auction,bidder,price,dateTime,extra,processed_time
4190466,915706,6047.28,2026-04-23T22:00:22.701Z,bid-extra-60355706958,2026-04-23T23:55:14.039Z
4190596,916016,6682.88,2026-04-23T22:00:22.701Z,bid-extra-60355706968,2026-04-23T23:55:14.039Z
4190726,916326,7318.4800000000005,2026-04-23T22:00:22.701Z,bid-extra-60355706978,2026-04-23T23:55:14.039Z
4190856,916636,7954.08,2026-04-23T22:00:22.701Z,bid-extra-60355706988,2026-04-23T23:55:14.039Z
4190986,916946,8589.68,2026-04-23T22:00:22.701Z,bid-extra-60355706998,2026-04-23T23:55:14.039Z
4191116,917256,9225.28,2026-04-23T22:00:22.701Z,bid-extra-60355707008,2026-04-23T23:55:14.039Z
4191246,917566,9860.880000000001,2026-04-23T22:00:22.701Z,bid-extra-60355707018,2026-04-23T23:55:14.039Z
4191376,917876,10496.48,2026-04-23T22:00:22.701Z,bid-extra-60355707028,2026-04-23T23:55:14.039Z
4191506,918186,11132.08,2026-04-23T22:00:22.701Z,bid-extra-60355707038,2026-04-23T23:55:14.039Z
4191636,918496,11767.68,2026-04-23T22:00:22.701Z,bid-extra-60355707048,2026-04-23T23:55:14.039Z
4191766,918806,12403.28,2026-04-23T22:00:22.702Z,bid-extra-60355707058,2026-04-23T23:55:14.039Z
4191896,919116,13038.880000000001,2026-04-23T22:00:22.702Z,bid-extra-60355707068,2026-04-23T23:55:14.039Z
4192026,919426,9134.48,2026-04-23T22:00:22.702Z,bid-extra-60355707078,2026-04-23T23:55:14.039Z
4192156,919736,780.88,2026-04-23T22:00:22.702Z,bid-extra-60355707088,2026-04-23T23:55:14.039Z
4192286,920046,1416.48,2026-04-23T22:00:22.702Z,bid-extra-60355707098,2026-04-23T23:55:14.039Z
4192416,920356,2052.08,2026-04-23T22:00:22.702Z,bid-extra-60355707108,2026-04-23T23:55:14.039Z
4192546,920666,2687.6800000000003,2026-04-23T22:00:22.702Z,bid-extra-60355707118,2026-04-23T23:55:14.039Z
4192676,920976,3323.28,2026-04-23T22:00:22.702Z,bid-extra-60355707128,2026-04-23T23:55:14.039Z
4192806,921286,3958.88,2026-04-23T22:00:22.702Z,bid-extra-60355707138,2026-04-23T23:55:14.039Z
4192936,921596,4594.4800000000005,2026-04-23T22:00:22.702Z,bid-extra-60355707148,2026-04-23T23:55:14.039Z
4193066,921906,5230.08,2026-04-23T22:00:22.703Z,bid-extra-60355707158,2026-04-23T23:55:14.039Z
4193196,922216,5865.68,2026-04-23T22:00:22.703Z,bid-extra-60355707168,2026-04-23T23:55:14.039Z
4193326,922526,6501.280000000001,2026-04-23T22:00:22.703Z,bid-extra-60355707178,2026-04-23T23:55:14.039Z
4193456,922836,7136.88,2026-04-23T22:00:22.703Z,bid-extra-60355707188,2026-04-23T23:55:14.039Z
4193586,923146,3232.48,2026-04-23T22:00:22.703Z,bid-extra-60355707198,2026-04-23T23:55:14.039Z
4193716,923456,3868.08,2026-04-23T22:00:22.703Z,bid-extra-60355707208,2026-04-23T23:55:14.039Z
4193846,923766,4503.68,2026-04-23T22:00:22.703Z,bid-extra-60355707218,2026-04-23T23:55:14.039Z
4193976,924076,5139.28,2026-04-23T22:00:22.703Z,bid-extra-60355707228,2026-04-23T23:55:14.039Z
4194106,924386,5774.88,2026-04-23T22:00:22.703Z,bid-extra-60355707238,2026-04-23T23:55:14.039Z
4194236,924696,6410.4800000000005,2026-04-23T22:00:22.703Z,bid-extra-60355707248,2026-04-23T23:55:14.039Z
4194366,925006,7046.08,2026-04-23T22:00:22.704Z,bid-extra-60355707258,2026-04-23T23:55:14.039Z
4194496,925316,7681.68,2026-04-23T22:00:22.704Z,bid-extra-60355707268,2026-04-23T23:55:14.039Z
4194626,925626,8317.28,2026-04-23T22:00:22.704Z,bid-extra-60355707278,2026-04-23T23:55:14.039Z
4194756,925936,8952.880000000001,2026-04-23T22:00:22.704Z,bid-extra-60355707288,2026-04-23T23:55:14.039Z
4194886,926246,9588.48,2026-04-23T22:00:22.704Z,bid-extra-60355707298,2026-04-23T23:55:14.039Z
4195016,926556,10224.08,2026-04-23T22:00:22.704Z,bid-extra-60355707308,2026-04-23T23:55:14.039Z
4195146,926866,6319.68,2026-04-23T22:00:22.704Z,bid-extra-60355707318,2026-04-23T23:55:14.039Z
4195276,927176,6955.280000000001,2026-04-23T22:00:22.704Z,bid-extra-60355707328,2026-04-23T23:55:14.039Z
4195406,927486,7590.88,2026-04-23T22:00:22.704Z,bid-extra-60355707338,2026-04-23T23:55:14.039Z
4195536,927796,8226.48,2026-04-23T22:00:22.704Z,bid-extra-60355707348,2026-04-23T23:55:14.039Z
4195666,928106,8862.08,2026-04-23T22:00:22.705Z,bid-extra-60355707358,2026-04-23T23:55:14.039Z
4195796,928416,9497.68,2026-04-23T22:00:22.705Z,bid-extra-60355707368,2026-04-23T23:55:14.039Z
4195926,928726,10133.28,2026-04-23T22:00:22.705Z,bid-extra-60355707378,2026-04-23T23:55:14.039Z
4196056,929036,10768.880000000001,2026-04-23T22:00:22.705Z,bid-extra-60355707388,2026-04-23T23:55:14.039Z
4196186,929346,11404.48,2026-04-23T22:00:22.705Z,bid-extra-60355707398,2026-04-23T23:55:14.039Z
4196316,929656,12040.08,2026-04-23T22:00:22.705Z,bid-extra-60355707408,2026-04-23T23:55:14.039Z
4196446,929966,12675.68,2026-04-23T22:00:22.705Z,bid-extra-60355707418,2026-04-23T23:55:14.039Z
4196576,930276,4322.08,2026-04-23T22:00:22.705Z,bid-extra-60355707428,2026-04-23T23:55:14.039Z
4196706,930586,4957.68,2026-04-23T22:00:22.705Z,bid-extra-60355707438,2026-04-23T23:55:14.039Z
4196836,930896,1053.28,2026-04-23T22:00:22.705Z,bid-extra-60355707448,2026-04-23T23:55:14.039Z
4196966,931206,1688.88,2026-04-23T22:00:22.706Z,bid-extra-60355707458,2026-04-23T23:55:14.039Z
4197096,931516,2324.48,2026-04-23T22:00:22.706Z,bid-extra-60355707468,2026-04-23T23:55:14.039Z
4197226,931826,2960.08,2026-04-23T22:00:22.706Z,bid-extra-60355707478,2026-04-23T23:55:14.039Z
4197356,932136,3595.6800000000003,2026-04-23T22:00:22.706Z,bid-extra-60355707488,2026-04-23T23:55:14.039Z
4197486,932446,4231.28,2026-04-23T22:00:22.706Z,bid-extra-60355707498,2026-04-23T23:55:14.039Z
4197616,932756,4866.88,2026-04-23T22:00:22.706Z,bid-extra-60355707508,2026-04-23T23:55:14.039Z
4197746,933066,5502.4800000000005,2026-04-23T22:00:22.706Z,bid-extra-60355707518,2026-04-23T23:55:14.039Z
4197876,933376,6138.08,2026-04-23T22:00:22.706Z,bid-extra-60355707528,2026-04-23T23:55:14.039Z
4198006,933686,6773.68,2026-04-23T22:00:22.706Z,bid-extra-60355707538,2026-04-23T23:55:14.039Z
4198136,933996,7409.280000000001,2026-04-23T22:00:22.706Z,bid-extra-60355707548,2026-04-23T23:55:14.039Z
4198266,934306,8044.88,2026-04-23T22:00:22.707Z,bid-extra-60355707558,2026-04-23T23:55:14.039Z
4198396,934616,4140.4800000000005,2026-04-23T22:00:22.707Z,bid-extra-60355707568,2026-04-23T23:55:14.039Z
4198526,934926,4776.08,2026-04-23T22:00:22.707Z,bid-extra-60355707578,2026-04-23T23:55:14.039Z
4198656,935236,5411.68,2026-04-23T22:00:22.707Z,bid-extra-60355707588,2026-04-23T23:55:14.039Z
4198786,935546,6047.28,2026-04-23T22:00:22.707Z,bid-extra-60355707598,2026-04-23T23:55:14.039Z
4198916,935856,6682.88,2026-04-23T22:00:22.707Z,bid-extra-60355707608,2026-04-23T23:55:14.039Z
4199046,936166,7318.4800000000005,2026-04-23T22:00:22.707Z,bid-extra-60355707618,2026-04-23T23:55:14.039Z
4199176,936476,7954.08,2026-04-23T22:00:22.707Z,bid-extra-60355707628,2026-04-23T23:55:14.039Z
4199306,936786,8589.68,2026-04-23T22:00:22.707Z,bid-extra-60355707638,2026-04-23T23:55:14.039Z
4199436,937096,9225.28,2026-04-23T22:00:22.707Z,bid-extra-60355707648,2026-04-23T23:55:14.039Z
4199566,937406,9860.880000000001,2026-04-23T22:00:22.708Z,bid-extra-60355707658,2026-04-23T23:55:14.039Z
4199696,937716,10496.48,2026-04-23T22:00:22.708Z,bid-extra-60355707668,2026-04-23T23:55:14.039Z
4199826,938026,11132.08,2026-04-23T22:00:22.708Z,bid-extra-60355707678,2026-04-23T23:55:14.039Z
4199956,938336,7227.68,2026-04-23T22:00:22.708Z,bid-extra-60355707688,2026-04-23T23:55:14.039Z
4200086,938646,7863.280000000001,2026-04-23T22:00:22.708Z,bid-extra-60355707698,2026-04-23T23:55:14.039Z
4200216,938956,8498.880000000001,2026-04-23T22:00:22.708Z,bid-extra-60355707708,2026-04-23T23:55:14.039Z
4200346,939266,9134.48,2026-04-23T22:00:22.708Z,bid-extra-60355707718,2026-04-23T23:55:14.039Z
4200476,939576,9770.08,2026-04-23T22:00:22.708Z,bid-extra-60355707728,2026-04-23T23:55:14.039Z
4200606,939886,10405.68,2026-04-23T22:00:22.708Z,bid-extra-60355707738,2026-04-23T23:55:14.039Z
4200736,940196,11041.28,2026-04-23T22:00:22.708Z,bid-extra-60355707748,2026-04-23T23:55:14.039Z
4200866,940506,11676.880000000001,2026-04-23T22:00:22.709Z,bid-extra-60355707758,2026-04-23T23:55:14.039Z
4200996,940816,3323.28,2026-04-23T22:00:22.709Z,bid-extra-60355707768,2026-04-23T23:55:14.039Z
4201126,941126,3958.88,2026-04-23T22:00:22.709Z,bid-extra-60355707778,2026-04-23T23:55:14.039Z
4201256,941436,4594.4800000000005,2026-04-23T22:00:22.709Z,bid-extra-60355707788,2026-04-23T23:55:14.039Z
4201386,941746,5230.08,2026-04-23T22:00:22.709Z,bid-extra-60355707798,2026-04-23T23:55:14.039Z
4201516,942056,1325.68,2026-04-23T22:00:22.709Z,bid-extra-60355707808,2026-04-23T23:55:14.039Z
4201646,942366,1961.28,2026-04-23T22:00:22.709Z,bid-extra-60355707818,2026-04-23T23:55:14.039Z
4201776,942676,2596.88,2026-04-23T22:00:22.709Z,bid-extra-60355707828,2026-04-23T23:55:14.039Z
4201906,942986,3232.48,2026-04-23T22:00:22.709Z,bid-extra-60355707838,2026-04-23T23:55:14.039Z
4202036,943296,3868.08,2026-04-23T22:00:22.709Z,bid-extra-60355707848,2026-04-23T23:55:14.039Z
4202166,943606,4503.68,2026-04-23T22:00:22.710Z,bid-extra-60355707858,2026-04-23T23:55:14.039Z
4202296,943916,5139.28,2026-04-23T22:00:22.710Z,bid-extra-60355707868,2026-04-23T23:55:14.039Z
4202426,944226,5774.88,2026-04-23T22:00:22.710Z,bid-extra-60355707878,2026-04-23T23:55:14.039Z
4202556,944536,6410.4800000000005,2026-04-23T22:00:22.710Z,bid-extra-60355707888,2026-04-23T23:55:14.039Z
4202686,944846,7046.08,2026-04-23T22:00:22.710Z,bid-extra-60355707898,2026-04-23T23:55:14.039Z
4202816,945156,7681.68,2026-04-23T22:00:22.710Z,bid-extra-60355707908,2026-04-23T23:55:14.039Z
4202946,945466,8317.28,2026-04-23T22:00:22.710Z,bid-extra-60355707918,2026-04-23T23:55:14.039Z
4203076,945776,4412.88,2026-04-23T22:00:22.710Z,bid-extra-60355707928,2026-04-23T23:55:14.039Z
4203206,946086,5048.4800000000005,2026-04-23T22:00:22.710Z,bid-extra-60355707938,2026-04-23T23:55:14.039Z
4203336,946396,5684.08,2026-04-23T22:00:22.710Z,bid-extra-60355707948,2026-04-23T23:55:14.039Z
4203466,946706,6319.68,2026-04-23T22:00:22.711Z,bid-extra-60355707958,2026-04-23T23:55:14.039Z
4203596,947016,6955.280000000001,2026-04-23T22:00:22.711Z,bid-extra-60355707968,2026-04-23T23:55:14.039Z
4203726,947326,7590.88,2026-04-23T22:00:22.711Z,bid-extra-60355707978,2026-04-23T23:55:14.039Z
4203856,947636,8226.48,2026-04-23T22:00:22.711Z,bid-extra-60355707988,2026-04-23T23:55:14.039Z
4203986,947946,8862.08,2026-04-23T22:00:22.711Z,bid-extra-60355707998,2026-04-23T23:55:14.039Z
4204116,948256,9497.68,2026-04-23T22:00:22.711Z,bid-extra-60355708008,2026-04-23T23:55:14.039Z
4204246,948566,10133.28,2026-04-23T22:00:22.711Z,bid-extra-60355708018,2026-04-23T23:55:14.039Z
4204376,948876,10768.880000000001,2026-04-23T22:00:22.711Z,bid-extra-60355708028,2026-04-23T23:55:14.039Z
4204506,949186,11404.48,2026-04-23T22:00:22.711Z,bid-extra-60355708038,2026-04-23T23:55:14.039Z
4204636,949496,12040.08,2026-04-23T22:00:22.711Z,bid-extra-60355708048,2026-04-23T23:55:14.039Z
4204766,949806,8135.68,2026-04-23T22:00:22.712Z,bid-extra-60355708058,2026-04-23T23:55:14.039Z
4204896,950116,8771.28,2026-04-23T22:00:22.712Z,bid-extra-60355708068,2026-04-23T23:55:14.039Z
4205026,950426,9406.880000000001,2026-04-23T22:00:22.712Z,bid-extra-60355708078,2026-04-23T23:55:14.039Z
4205156,950736,10042.48,2026-04-23T22:00:22.712Z,bid-extra-60355708088,2026-04-23T23:55:14.039Z
4205286,951046,10678.08,2026-04-23T22:00:22.712Z,bid-extra-60355708098,2026-04-23T23:55:14.039Z
4205416,951356,2324.48,2026-04-23T22:00:22.712Z,bid-extra-60355708108,2026-04-23T23:55:14.039Z
4205546,951666,2960.08,2026-04-23T22:00:22.712Z,bid-extra-60355708118,2026-04-23T23:55:14.039Z
4205676,951976,3595.6800000000003,2026-04-23T22:00:22.712Z,bid-extra-60355708128,2026-04-23T23:55:14.039Z
4205806,952286,4231.28,2026-04-23T22:00:22.712Z,bid-extra-60355708138,2026-04-23T23:55:14.039Z
4205936,952596,4866.88,2026-04-23T22:00:22.712Z,bid-extra-60355708148,2026-04-23T23:55:14.039Z
4206066,952906,5502.4800000000005,2026-04-23T22:00:22.713Z,bid-extra-60355708158,2026-04-23T23:55:14.039Z
4206196,953216,6138.08,2026-04-23T22:00:22.713Z,bid-extra-60355708168,2026-04-23T23:55:14.039Z
4206326,953526,2233.6800000000003,2026-04-23T22:00:22.713Z,bid-extra-60355708178,2026-04-23T23:55:14.039Z
4206456,953836,2869.28,2026-04-23T22:00:22.713Z,bid-extra-60355708188,2026-04-23T23:55:14.039Z
4206586,954146,3504.88,2026-04-23T22:00:22.713Z,bid-extra-60355708198,2026-04-23T23:55:14.039Z
4206716,954456,4140.4800000000005,2026-04-23T22:00:22.713Z,bid-extra-60355708208,2026-04-23T23:55:14.039Z
4206846,954766,4776.08,2026-04-23T22:00:22.713Z,bid-extra-60355708218,2026-04-23T23:55:14.039Z
4206976,955076,5411.68,2026-04-23T22:00:22.713Z,bid-extra-60355708228,2026-04-23T23:55:14.039Z
4207106,955386,6047.28,2026-04-23T22:00:22.713Z,bid-extra-60355708238,2026-04-23T23:55:14.039Z
4207236,955696,6682.88,2026-04-23T22:00:22.713Z,bid-extra-60355708248,2026-04-23T23:55:14.039Z
4207366,956006,7318.4800000000005,2026-04-23T22:00:22.714Z,bid-extra-60355708258,2026-04-23T23:55:14.039Z
4207496,956316,7954.08,2026-04-23T22:00:22.714Z,bid-extra-60355708268,2026-04-23T23:55:14.039Z
4207626,956626,8589.68,2026-04-23T22:00:22.714Z,bid-extra-60355708278,2026-04-23T23:55:14.039Z
4207756,956936,9225.28,2026-04-23T22:00:22.714Z,bid-extra-60355708288,2026-04-23T23:55:14.039Z
4207886,957246,5320.88,2026-04-23T22:00:22.714Z,bid-extra-60355708298,2026-04-23T23:55:14.039Z
4208016,957556,5956.4800000000005,2026-04-23T22:00:22.714Z,bid-extra-60355708308,2026-04-23T23:55:14.039Z
4208146,957866,6592.08,2026-04-23T22:00:22.714Z,bid-extra-60355708318,2026-04-23T23:55:14.039Z
4208276,958176,7227.68,2026-04-23T22:00:22.714Z,bid-extra-60355708328,2026-04-23T23:55:14.039Z
4208406,958486,7863.280000000001,2026-04-23T22:00:22.714Z,bid-extra-60355708338,2026-04-23T23:55:14.039Z
4208536,958796,8498.880000000001,2026-04-23T22:00:22.714Z,bid-extra-60355708348,2026-04-23T23:55:14.039Z
4208666,959106,9134.48,2026-04-23T22:00:22.715Z,bid-extra-60355708358,2026-04-23T23:55:14.039Z
4208796,959416,9770.08,2026-04-23T22:00:22.715Z,bid-extra-60355708368,2026-04-23T23:55:14.039Z
4208926,959726,10405.68,2026-04-23T22:00:22.715Z,bid-extra-60355708378,2026-04-23T23:55:14.039Z
4209056,960036,11041.28,2026-04-23T22:00:22.715Z,bid-extra-60355708388,2026-04-23T23:55:14.039Z
4209186,960346,11676.880000000001,2026-04-23T22:00:22.715Z,bid-extra-60355708398,2026-04-23T23:55:14.039Z
4209316,960656,12312.48,2026-04-23T22:00:22.715Z,bid-extra-60355708408,2026-04-23T23:55:14.039Z
4209446,960966,8408.08,2026-04-23T22:00:22.715Z,bid-extra-60355708418,2026-04-23T23:55:14.039Z
4209576,961276,9043.68,2026-04-23T22:00:22.715Z,bid-extra-60355708428,2026-04-23T23:55:14.039Z
4209706,961586,9679.28,2026-04-23T22:00:22.715Z,bid-extra-60355708438,2026-04-23T23:55:14.039Z
4209836,961896,10314.880000000001,2026-04-23T22:00:22.715Z,bid-extra-60355708448,2026-04-23T23:55:14.039Z
4209966,962206,1961.28,2026-04-23T22:00:22.716Z,bid-extra-60355708458,2026-04-23T23:55:14.039Z
4210096,962516,2596.88,2026-04-23T22:00:22.716Z,bid-extra-60355708468,2026-04-23T23:55:14.039Z
4210226,962826,3232.48,2026-04-23T22:00:22.716Z,bid-extra-60355708478,2026-04-23T23:55:14.039Z
4210356,963136,3868.08,2026-04-23T22:00:22.716Z,bid-extra-60355708488,2026-04-23T23:55:14.039Z
4210486,963446,4503.68,2026-04-23T22:00:22.716Z,bid-extra-60355708498,2026-04-23T23:55:14.039Z
4210616,963756,5139.28,2026-04-23T22:00:22.716Z,bid-extra-60355708508,2026-04-23T23:55:14.039Z
4210746,964066,5774.88,2026-04-23T22:00:22.716Z,bid-extra-60355708518,2026-04-23T23:55:14.039Z
4210876,964376,6410.4800000000005,2026-04-23T22:00:22.716Z,bid-extra-60355708528,2026-04-23T23:55:14.039Z
4211006,964686,2506.08,2026-04-23T22:00:22.716Z,bid-extra-60355708538,2026-04-23T23:55:14.039Z
4211136,964996,3141.6800000000003,2026-04-23T22:00:22.716Z,bid-extra-60355708548,2026-04-23T23:55:14.039Z
4211266,965306,3777.28,2026-04-23T22:00:22.717Z,bid-extra-60355708558,2026-04-23T23:55:14.039Z
4211396,965616,4412.88,2026-04-23T22:00:22.717Z,bid-extra-60355708568,2026-04-23T23:55:14.039Z
4211526,965926,5048.4800000000005,2026-04-23T22:00:22.717Z,bid-extra-60355708578,2026-04-23T23:55:14.039Z
4211656,966236,5684.08,2026-04-23T22:00:22.717Z,bid-extra-60355708588,2026-04-23T23:55:14.039Z
4211786,966546,6319.68,2026-04-23T22:00:22.717Z,bid-extra-60355708598,2026-04-23T23:55:14.039Z
4211916,966856,6955.280000000001,2026-04-23T22:00:22.717Z,bid-extra-60355708608,2026-04-23T23:55:14.039Z
4212046,967166,7590.88,2026-04-23T22:00:22.717Z,bid-extra-60355708618,2026-04-23T23:55:14.039Z
4212176,967476,8226.48,2026-04-23T22:00:22.717Z,bid-extra-60355708628,2026-04-23T23:55:14.039Z
4212306,967786,8862.08,2026-04-23T22:00:22.717Z,bid-extra-60355708638,2026-04-23T23:55:14.039Z
4212436,968096,9497.68,2026-04-23T22:00:22.717Z,bid-extra-60355708648,2026-04-23T23:55:14.039Z
4212566,968406,10133.28,2026-04-23T22:00:22.718Z,bid-extra-60355708658,2026-04-23T23:55:14.039Z
4212696,968716,6228.88,2026-04-23T22:00:22.718Z,bid-extra-60355708668,2026-04-23T23:55:14.039Z
4212826,969026,6864.4800000000005,2026-04-23T22:00:22.718Z,bid-extra-60355708678,2026-04-23T23:55:14.039Z
4212956,969336,7500.08,2026-04-23T22:00:22.718Z,bid-extra-60355708688,2026-04-23T23:55:14.039Z
4213086,969646,8135.68,2026-04-23T22:00:22.718Z,bid-extra-60355708698,2026-04-23T23:55:14.039Z
4213216,969956,8771.28,2026-04-23T22:00:22.718Z,bid-extra-60355708708,2026-04-23T23:55:14.039Z
4213346,970266,9406.880000000001,2026-04-23T22:00:22.718Z,bid-extra-60355708718,2026-04-23T23:55:14.039Z
4213476,970576,10042.48,2026-04-23T22:00:22.718Z,bid-extra-60355708728,2026-04-23T23:55:14.039Z
4213606,970886,10678.08,2026-04-23T22:00:22.718Z,bid-extra-60355708738,2026-04-23T23:55:14.039Z
4213736,971196,11313.68,2026-04-23T22:00:22.718Z,bid-extra-60355708748,2026-04-23T23:55:14.039Z
4213866,971506,11949.28,2026-04-23T22:00:22.719Z,bid-extra-60355708758,2026-04-23T23:55:14.039Z
4213996,971816,12584.880000000001,2026-04-23T22:00:22.719Z,bid-extra-60355708768,2026-04-23T23:55:14.039Z
4214126,972126,13220.48,2026-04-23T22:00:22.719Z,bid-extra-60355708778,2026-04-23T23:55:14.039Z
4214256,972436,9316.08,2026-04-23T22:00:22.719Z,bid-extra-60355708788,2026-04-23T23:55:14.039Z
4214386,972746,962.48,2026-04-23T22:00:22.719Z,bid-extra-60355708798,2026-04-23T23:55:14.039Z
4214516,973056,1598.0800000000002,2026-04-23T22:00:22.719Z,bid-extra-60355708808,2026-04-23T23:55:14.039Z
4214646,973366,2233.6800000000003,2026-04-23T22:00:22.719Z,bid-extra-60355708818,2026-04-23T23:55:14.039Z
4214776,973676,2869.28,2026-04-23T22:00:22.719Z,bid-extra-60355708828,2026-04-23T23:55:14.039Z
4214906,973986,3504.88,2026-04-23T22:00:22.719Z,bid-extra-60355708838,2026-04-23T23:55:14.039Z
4215036,974296,4140.4800000000005,2026-04-23T22:00:22.719Z,bid-extra-60355708848,2026-04-23T23:55:14.039Z
4215166,974606,4776.08,2026-04-23T22:00:22.720Z,bid-extra-60355708858,2026-04-23T23:55:14.039Z
4215296,974916,5411.68,2026-04-23T22:00:22.720Z,bid-extra-60355708868,2026-04-23T23:55:14.039Z
4215426,975226,6047.28,2026-04-23T22:00:22.720Z,bid-extra-60355708878,2026-04-23T23:55:14.039Z
4215556,975536,6682.88,2026-04-23T22:00:22.720Z,bid-extra-60355708888,2026-04-23T23:55:14.039Z
4215686,975846,7318.4800000000005,2026-04-23T22:00:22.720Z,bid-extra-60355708898,2026-04-23T23:55:14.039Z
4215816,976156,3414.08,2026-04-23T22:00:22.720Z,bid-extra-60355708908,2026-04-23T23:55:14.039Z
4215946,976466,4049.6800000000003,2026-04-23T22:00:22.720Z,bid-extra-60355708918,2026-04-23T23:55:14.039Z
4216076,976776,4685.28,2026-04-23T22:00:22.720Z,bid-extra-60355708928,2026-04-23T23:55:14.039Z
4216206,977086,5320.88,2026-04-23T22:00:22.720Z,bid-extra-60355708938,2026-04-23T23:55:14.039Z
4216336,977396,5956.4800000000005,2026-04-23T22:00:22.720Z,bid-extra-60355708948,2026-04-23T23:55:14.039Z
4216466,977706,6592.08,2026-04-23T22:00:22.721Z,bid-extra-60355708958,2026-04-23T23:55:14.039Z
4216596,978016,7227.68,2026-04-23T22:00:22.721Z,bid-extra-60355708968,2026-04-23T23:55:14.039Z
4216726,978326,7863.280000000001,2026-04-23T22:00:22.721Z,bid-extra-60355708978,2026-04-23T23:55:14.039Z
4216856,978636,8498.880000000001,2026-04-23T22:00:22.721Z,bid-extra-60355708988,2026-04-23T23:55:14.039Z
4216986,978946,9134.48,2026-04-23T22:00:22.721Z,bid-extra-60355708998,2026-04-23T23:55:14.039Z
4217116,979256,9770.08,2026-04-23T22:00:22.721Z,bid-extra-60355709008,2026-04-23T23:55:14.039Z
4217246,979566,10405.68,2026-04-23T22:00:22.721Z,bid-extra-60355709018,2026-04-23T23:55:14.039Z
4217376,979876,6501.280000000001,2026-04-23T22:00:22.721Z,bid-extra-60355709028,2026-04-23T23:55:14.039Z
4217506,980186,7136.88,2026-04-23T22:00:22.721Z,bid-extra-60355709038,2026-04-23T23:55:14.039Z
4217636,980496,7772.4800000000005,2026-04-23T22:00:22.721Z,bid-extra-60355709048,2026-04-23T23:55:14.039Z
4217766,980806,8408.08,2026-04-23T22:00:22.722Z,bid-extra-60355709058,2026-04-23T23:55:14.039Z
4217896,981116,9043.68,2026-04-23T22:00:22.722Z,bid-extra-60355709068,2026-04-23T23:55:14.039Z
4218026,981426,9679.28,2026-04-23T22:00:22.722Z,bid-extra-60355709078,2026-04-23T23:55:14.039Z
4218156,981736,10314.880000000001,2026-04-23T22:00:22.722Z,bid-extra-60355709088,2026-04-23T23:55:14.039Z
4218286,982046,10950.48,2026-04-23T22:00:22.722Z,bid-extra-60355709098,2026-04-23T23:55:14.039Z
4218416,982356,11586.08,2026-04-23T22:00:22.722Z,bid-extra-60355709108,2026-04-23T23:55:14.039Z
4218546,982666,12221.68,2026-04-23T22:00:22.722Z,bid-extra-60355709118,2026-04-23T23:55:14.039Z
4218676,982976,12857.28,2026-04-23T22:00:22.722Z,bid-extra-60355709128,2026-04-23T23:55:14.039Z
4218806,983286,4503.68,2026-04-23T22:00:22.722Z,bid-extra-60355709138,2026-04-23T23:55:14.039Z
4218936,983596,599.28,2026-04-23T22:00:22.722Z,bid-extra-60355709148,2026-04-23T23:55:14.039Z
4219066,983906,1234.88,2026-04-23T22:00:22.723Z,bid-extra-60355709158,2026-04-23T23:55:14.039Z
4219196,984216,1870.48,2026-04-23T22:00:22.723Z,bid-extra-60355709168,2026-04-23T23:55:14.039Z
4219326,984526,2506.08,2026-04-23T22:00:22.723Z,bid-extra-60355709178,2026-04-23T23:55:14.039Z
4219456,984836,3141.6800000000003,2026-04-23T22:00:22.723Z,bid-extra-60355709188,2026-04-23T23:55:14.039Z
4219586,985146,3777.28,2026-04-23T22:00:22.723Z,bid-extra-60355709198,2026-04-23T23:55:14.039Z
4219716,985456,4412.88,2026-04-23T22:00:22.723Z,bid-extra-60355709208,2026-04-23T23:55:14.039Z
4219846,985766,5048.4800000000005,2026-04-23T22:00:22.723Z,bid-extra-60355709218,2026-04-23T23:55:14.039Z
4219976,986076,5684.08,2026-04-23T22:00:22.723Z,bid-extra-60355709228,2026-04-23T23:55:14.039Z
4220106,986386,6319.68,2026-04-23T22:00:22.723Z,bid-extra-60355709238,2026-04-23T23:55:14.039Z
4220236,986696,6955.280000000001,2026-04-23T22:00:22.723Z,bid-extra-60355709248,2026-04-23T23:55:14.039Z
4220366,987006,7590.88,2026-04-23T22:00:22.724Z,bid-extra-60355709258,2026-04-23T23:55:14.039Z
4220496,987316,8226.48,2026-04-23T22:00:22.724Z,bid-extra-60355709268,2026-04-23T23:55:14.039Z
4220626,987626,4322.08,2026-04-23T22:00:22.724Z,bid-extra-60355709278,2026-04-23T23:55:14.039Z
4220756,987936,4957.68,2026-04-23T22:00:22.724Z,bid-extra-60355709288,2026-04-23T23:55:14.039Z
4220886,988246,5593.28,2026-04-23T22:00:22.724Z,bid-extra-60355709298,2026-04-23T23:55:14.039Z
4221016,988556,6228.88,2026-04-23T22:00:22.724Z,bid-extra-60355709308,2026-04-23T23:55:14.039Z
4221146,988866,6864.4800000000005,2026-04-23T22:00:22.724Z,bid-extra-60355709318,2026-04-23T23:55:14.039Z
4221276,989176,7500.08,2026-04-23T22:00:22.724Z,bid-extra-60355709328,2026-04-23T23:55:14.039Z
4221406,989486,8135.68,2026-04-23T22:00:22.724Z,bid-extra-60355709338,2026-04-23T23:55:14.039Z
4221536,989796,8771.28,2026-04-23T22:00:22.724Z,bid-extra-60355709348,2026-04-23T23:55:14.039Z
4221666,990106,9406.880000000001,2026-04-23T22:00:22.725Z,bid-extra-60355709358,2026-04-23T23:55:14.039Z
