auction,bidder,price,dateTime,extra,processed_time
8901437,226483,12212.6,2026-04-23T22:01:12.478Z,bid-extra-60360684725,2026-04-23T23:55:14.039Z
8901567,226793,3859.0,2026-04-23T22:01:12.478Z,bid-extra-60360684735,2026-04-23T23:55:14.039Z
8901697,227103,4494.6,2026-04-23T22:01:12.478Z,bid-extra-60360684745,2026-04-23T23:55:14.039Z
8901827,227413,5130.2,2026-04-23T22:01:12.479Z,bid-extra-60360684755,2026-04-23T23:55:14.039Z
8901957,227723,1225.8,2026-04-23T22:01:12.479Z,bid-extra-60360684765,2026-04-23T23:55:14.039Z
8902087,228033,1861.4,2026-04-23T22:01:12.479Z,bid-extra-60360684775,2026-04-23T23:55:14.039Z
8902217,228343,2497.0,2026-04-23T22:01:12.479Z,bid-extra-60360684785,2026-04-23T23:55:14.039Z
8902347,228653,3132.6,2026-04-23T22:01:12.479Z,bid-extra-60360684795,2026-04-23T23:55:14.039Z
8902477,228963,3768.2000000000003,2026-04-23T22:01:12.479Z,bid-extra-60360684805,2026-04-23T23:55:14.039Z
8902607,229273,4403.8,2026-04-23T22:01:12.479Z,bid-extra-60360684815,2026-04-23T23:55:14.039Z
8902737,229583,5039.400000000001,2026-04-23T22:01:12.479Z,bid-extra-60360684825,2026-04-23T23:55:14.039Z
8902867,229893,5675.0,2026-04-23T22:01:12.479Z,bid-extra-60360684835,2026-04-23T23:55:14.039Z
8902997,230203,6310.6,2026-04-23T22:01:12.479Z,bid-extra-60360684845,2026-04-23T23:55:14.039Z
8903127,230513,6946.2,2026-04-23T22:01:12.480Z,bid-extra-60360684855,2026-04-23T23:55:14.039Z
8903257,230823,7581.8,2026-04-23T22:01:12.480Z,bid-extra-60360684865,2026-04-23T23:55:14.039Z
8903387,231133,8217.4,2026-04-23T22:01:12.480Z,bid-extra-60360684875,2026-04-23T23:55:14.039Z
8903517,231443,4313.0,2026-04-23T22:01:12.480Z,bid-extra-60360684885,2026-04-23T23:55:14.039Z
8903647,231753,4948.6,2026-04-23T22:01:12.480Z,bid-extra-60360684895,2026-04-23T23:55:14.039Z
8903777,232063,5584.2,2026-04-23T22:01:12.480Z,bid-extra-60360684905,2026-04-23T23:55:14.039Z
8903907,232373,6219.8,2026-04-23T22:01:12.480Z,bid-extra-60360684915,2026-04-23T23:55:14.039Z
8904037,232683,6855.400000000001,2026-04-23T22:01:12.480Z,bid-extra-60360684925,2026-04-23T23:55:14.039Z
8904167,232993,7491.0,2026-04-23T22:01:12.480Z,bid-extra-60360684935,2026-04-23T23:55:14.039Z
8904297,233303,8126.6,2026-04-23T22:01:12.480Z,bid-extra-60360684945,2026-04-23T23:55:14.039Z
8904427,233613,8762.2,2026-04-23T22:01:12.481Z,bid-extra-60360684955,2026-04-23T23:55:14.039Z
8904557,233923,9397.800000000001,2026-04-23T22:01:12.481Z,bid-extra-60360684965,2026-04-23T23:55:14.039Z
8904687,234233,10033.4,2026-04-23T22:01:12.481Z,bid-extra-60360684975,2026-04-23T23:55:14.039Z
8904817,234543,10669.0,2026-04-23T22:01:12.481Z,bid-extra-60360684985,2026-04-23T23:55:14.039Z
8904947,234853,11304.6,2026-04-23T22:01:12.481Z,bid-extra-60360684995,2026-04-23T23:55:14.039Z
8905077,235163,7400.2,2026-04-23T22:01:12.481Z,bid-extra-60360685005,2026-04-23T23:55:14.039Z
8905207,235473,8035.8,2026-04-23T22:01:12.481Z,bid-extra-60360685015,2026-04-23T23:55:14.039Z
8905337,235783,8671.4,2026-04-23T22:01:12.481Z,bid-extra-60360685025,2026-04-23T23:55:14.039Z
8905467,236093,9307.0,2026-04-23T22:01:12.481Z,bid-extra-60360685035,2026-04-23T23:55:14.039Z
8905597,236403,9942.6,2026-04-23T22:01:12.481Z,bid-extra-60360685045,2026-04-23T23:55:14.039Z
8905727,236713,10578.2,2026-04-23T22:01:12.482Z,bid-extra-60360685055,2026-04-23T23:55:14.039Z
8905857,237023,11213.800000000001,2026-04-23T22:01:12.482Z,bid-extra-60360685065,2026-04-23T23:55:14.039Z
8905987,237333,11849.4,2026-04-23T22:01:12.482Z,bid-extra-60360685075,2026-04-23T23:55:14.039Z
8906117,237643,3495.8,2026-04-23T22:01:12.482Z,bid-extra-60360685085,2026-04-23T23:55:14.039Z
8906247,237953,4131.400000000001,2026-04-23T22:01:12.482Z,bid-extra-60360685095,2026-04-23T23:55:14.039Z
8906377,238263,4767.0,2026-04-23T22:01:12.482Z,bid-extra-60360685105,2026-04-23T23:55:14.039Z
8906507,238573,5402.6,2026-04-23T22:01:12.482Z,bid-extra-60360685115,2026-04-23T23:55:14.039Z
8906637,238883,1498.2,2026-04-23T22:01:12.482Z,bid-extra-60360685125,2026-04-23T23:55:14.039Z
8906767,239193,2133.8,2026-04-23T22:01:12.482Z,bid-extra-60360685135,2026-04-23T23:55:14.039Z
8906897,239503,2769.4,2026-04-23T22:01:12.482Z,bid-extra-60360685145,2026-04-23T23:55:14.039Z
8907027,239813,3405.0,2026-04-23T22:01:12.483Z,bid-extra-60360685155,2026-04-23T23:55:14.039Z
8907157,240123,4040.6,2026-04-23T22:01:12.483Z,bid-extra-60360685165,2026-04-23T23:55:14.039Z
8907287,240433,4676.2,2026-04-23T22:01:12.483Z,bid-extra-60360685175,2026-04-23T23:55:14.039Z
8907417,240743,5311.8,2026-04-23T22:01:12.483Z,bid-extra-60360685185,2026-04-23T23:55:14.039Z
8907547,241053,5947.400000000001,2026-04-23T22:01:12.483Z,bid-extra-60360685195,2026-04-23T23:55:14.039Z
8907677,241363,6583.0,2026-04-23T22:01:12.483Z,bid-extra-60360685205,2026-04-23T23:55:14.039Z
8907807,241673,7218.6,2026-04-23T22:01:12.483Z,bid-extra-60360685215,2026-04-23T23:55:14.039Z
8907937,241983,7854.2,2026-04-23T22:01:12.483Z,bid-extra-60360685225,2026-04-23T23:55:14.039Z
8908067,242293,8489.800000000001,2026-04-23T22:01:12.483Z,bid-extra-60360685235,2026-04-23T23:55:14.039Z
8908197,242603,4585.400000000001,2026-04-23T22:01:12.483Z,bid-extra-60360685245,2026-04-23T23:55:14.039Z
8908327,242913,5221.0,2026-04-23T22:01:12.484Z,bid-extra-60360685255,2026-04-23T23:55:14.039Z
8908457,243223,5856.6,2026-04-23T22:01:12.484Z,bid-extra-60360685265,2026-04-23T23:55:14.039Z
8908587,243533,6492.2,2026-04-23T22:01:12.484Z,bid-extra-60360685275,2026-04-23T23:55:14.039Z
8908717,243843,7127.8,2026-04-23T22:01:12.484Z,bid-extra-60360685285,2026-04-23T23:55:14.039Z
8908847,244153,7763.400000000001,2026-04-23T22:01:12.484Z,bid-extra-60360685295,2026-04-23T23:55:14.039Z
8908977,244463,8399.0,2026-04-23T22:01:12.484Z,bid-extra-60360685305,2026-04-23T23:55:14.039Z
8909107,244773,9034.6,2026-04-23T22:01:12.484Z,bid-extra-60360685315,2026-04-23T23:55:14.039Z
8909237,245083,9670.2,2026-04-23T22:01:12.484Z,bid-extra-60360685325,2026-04-23T23:55:14.039Z
8909367,245393,10305.800000000001,2026-04-23T22:01:12.484Z,bid-extra-60360685335,2026-04-23T23:55:14.039Z
8909497,245703,10941.4,2026-04-23T22:01:12.484Z,bid-extra-60360685345,2026-04-23T23:55:14.039Z
8909627,246013,11577.0,2026-04-23T22:01:12.485Z,bid-extra-60360685355,2026-04-23T23:55:14.039Z
8909757,246323,12212.6,2026-04-23T22:01:12.485Z,bid-extra-60360685365,2026-04-23T23:55:14.039Z
8909887,246633,8308.2,2026-04-23T22:01:12.485Z,bid-extra-60360685375,2026-04-23T23:55:14.039Z
8910017,246943,8943.800000000001,2026-04-23T22:01:12.485Z,bid-extra-60360685385,2026-04-23T23:55:14.039Z
8910147,247253,9579.4,2026-04-23T22:01:12.485Z,bid-extra-60360685395,2026-04-23T23:55:14.039Z
8910277,247563,10215.0,2026-04-23T22:01:12.485Z,bid-extra-60360685405,2026-04-23T23:55:14.039Z
8910407,247873,10850.6,2026-04-23T22:01:12.485Z,bid-extra-60360685415,2026-04-23T23:55:14.039Z
8910537,248183,2497.0,2026-04-23T22:01:12.485Z,bid-extra-60360685425,2026-04-23T23:55:14.039Z
8910667,248493,3132.6,2026-04-23T22:01:12.485Z,bid-extra-60360685435,2026-04-23T23:55:14.039Z
8910797,248803,3768.2000000000003,2026-04-23T22:01:12.485Z,bid-extra-60360685445,2026-04-23T23:55:14.039Z
8910927,249113,4403.8,2026-04-23T22:01:12.486Z,bid-extra-60360685455,2026-04-23T23:55:14.039Z
8911057,249423,5039.400000000001,2026-04-23T22:01:12.486Z,bid-extra-60360685465,2026-04-23T23:55:14.039Z
8911187,249733,5675.0,2026-04-23T22:01:12.486Z,bid-extra-60360685475,2026-04-23T23:55:14.039Z
8911317,250043,6310.6,2026-04-23T22:01:12.486Z,bid-extra-60360685485,2026-04-23T23:55:14.039Z
8911447,250353,2406.2000000000003,2026-04-23T22:01:12.486Z,bid-extra-60360685495,2026-04-23T23:55:14.039Z
8911577,250663,3041.8,2026-04-23T22:01:12.486Z,bid-extra-60360685505,2026-04-23T23:55:14.039Z
8911707,250973,3677.4,2026-04-23T22:01:12.486Z,bid-extra-60360685515,2026-04-23T23:55:14.039Z
8911837,251283,4313.0,2026-04-23T22:01:12.486Z,bid-extra-60360685525,2026-04-23T23:55:14.039Z
8911967,251593,4948.6,2026-04-23T22:01:12.486Z,bid-extra-60360685535,2026-04-23T23:55:14.039Z
8912097,251903,5584.2,2026-04-23T22:01:12.486Z,bid-extra-60360685545,2026-04-23T23:55:14.039Z
8912227,252213,6219.8,2026-04-23T22:01:12.487Z,bid-extra-60360685555,2026-04-23T23:55:14.039Z
8912357,252523,6855.400000000001,2026-04-23T22:01:12.487Z,bid-extra-60360685565,2026-04-23T23:55:14.039Z
8912487,252833,7491.0,2026-04-23T22:01:12.487Z,bid-extra-60360685575,2026-04-23T23:55:14.039Z
8912617,253143,8126.6,2026-04-23T22:01:12.487Z,bid-extra-60360685585,2026-04-23T23:55:14.039Z
8912747,253453,8762.2,2026-04-23T22:01:12.487Z,bid-extra-60360685595,2026-04-23T23:55:14.039Z
8912877,253763,9397.800000000001,2026-04-23T22:01:12.487Z,bid-extra-60360685605,2026-04-23T23:55:14.039Z
8913007,254073,5493.400000000001,2026-04-23T22:01:12.487Z,bid-extra-60360685615,2026-04-23T23:55:14.039Z
8913137,254383,6129.0,2026-04-23T22:01:12.487Z,bid-extra-60360685625,2026-04-23T23:55:14.039Z
8913267,254693,6764.6,2026-04-23T22:01:12.487Z,bid-extra-60360685635,2026-04-23T23:55:14.039Z
8913397,255003,7400.2,2026-04-23T22:01:12.487Z,bid-extra-60360685645,2026-04-23T23:55:14.039Z
8913527,255313,8035.8,2026-04-23T22:01:12.488Z,bid-extra-60360685655,2026-04-23T23:55:14.039Z
8913657,255623,8671.4,2026-04-23T22:01:12.488Z,bid-extra-60360685665,2026-04-23T23:55:14.039Z
8913787,255933,9307.0,2026-04-23T22:01:12.488Z,bid-extra-60360685675,2026-04-23T23:55:14.039Z
8913917,256243,9942.6,2026-04-23T22:01:12.488Z,bid-extra-60360685685,2026-04-23T23:55:14.039Z
8914047,256553,10578.2,2026-04-23T22:01:12.488Z,bid-extra-60360685695,2026-04-23T23:55:14.039Z
8914177,256863,11213.800000000001,2026-04-23T22:01:12.488Z,bid-extra-60360685705,2026-04-23T23:55:14.039Z
8914307,257173,11849.4,2026-04-23T22:01:12.488Z,bid-extra-60360685715,2026-04-23T23:55:14.039Z
8914437,257483,12485.0,2026-04-23T22:01:12.488Z,bid-extra-60360685725,2026-04-23T23:55:14.039Z
8914567,257793,8580.6,2026-04-23T22:01:12.488Z,bid-extra-60360685735,2026-04-23T23:55:14.039Z
8914697,258103,9216.2,2026-04-23T22:01:12.488Z,bid-extra-60360685745,2026-04-23T23:55:14.039Z
8914827,258413,9851.800000000001,2026-04-23T22:01:12.489Z,bid-extra-60360685755,2026-04-23T23:55:14.039Z
8914957,258723,1498.2,2026-04-23T22:01:12.489Z,bid-extra-60360685765,2026-04-23T23:55:14.039Z
8915087,259033,2133.8,2026-04-23T22:01:12.489Z,bid-extra-60360685775,2026-04-23T23:55:14.039Z
8915217,259343,2769.4,2026-04-23T22:01:12.489Z,bid-extra-60360685785,2026-04-23T23:55:14.039Z
8915347,259653,3405.0,2026-04-23T22:01:12.489Z,bid-extra-60360685795,2026-04-23T23:55:14.039Z
8915477,259963,4040.6,2026-04-23T22:01:12.489Z,bid-extra-60360685805,2026-04-23T23:55:14.039Z
8915607,260273,4676.2,2026-04-23T22:01:12.489Z,bid-extra-60360685815,2026-04-23T23:55:14.039Z
8915737,260583,5311.8,2026-04-23T22:01:12.489Z,bid-extra-60360685825,2026-04-23T23:55:14.039Z
8915867,260893,5947.400000000001,2026-04-23T22:01:12.489Z,bid-extra-60360685835,2026-04-23T23:55:14.039Z
8915997,261203,6583.0,2026-04-23T22:01:12.489Z,bid-extra-60360685845,2026-04-23T23:55:14.039Z
8916127,261513,2678.6,2026-04-23T22:01:12.490Z,bid-extra-60360685855,2026-04-23T23:55:14.039Z
8916257,261823,3314.2000000000003,2026-04-23T22:01:12.490Z,bid-extra-60360685865,2026-04-23T23:55:14.039Z
8916387,262133,3949.8,2026-04-23T22:01:12.490Z,bid-extra-60360685875,2026-04-23T23:55:14.039Z
8916517,262443,4585.400000000001,2026-04-23T22:01:12.490Z,bid-extra-60360685885,2026-04-23T23:55:14.039Z
8916647,262753,5221.0,2026-04-23T22:01:12.490Z,bid-extra-60360685895,2026-04-23T23:55:14.039Z
8916777,263063,5856.6,2026-04-23T22:01:12.490Z,bid-extra-60360685905,2026-04-23T23:55:14.039Z
8916907,263373,6492.2,2026-04-23T22:01:12.490Z,bid-extra-60360685915,2026-04-23T23:55:14.039Z
8917037,263683,7127.8,2026-04-23T22:01:12.490Z,bid-extra-60360685925,2026-04-23T23:55:14.039Z
8917167,263993,7763.400000000001,2026-04-23T22:01:12.490Z,bid-extra-60360685935,2026-04-23T23:55:14.039Z
8917297,264303,8399.0,2026-04-23T22:01:12.490Z,bid-extra-60360685945,2026-04-23T23:55:14.039Z
8917427,264613,9034.6,2026-04-23T22:01:12.491Z,bid-extra-60360685955,2026-04-23T23:55:14.039Z
8917557,264923,9670.2,2026-04-23T22:01:12.491Z,bid-extra-60360685965,2026-04-23T23:55:14.039Z
8917687,265233,10305.800000000001,2026-04-23T22:01:12.491Z,bid-extra-60360685975,2026-04-23T23:55:14.039Z
8917817,265543,6401.400000000001,2026-04-23T22:01:12.491Z,bid-extra-60360685985,2026-04-23T23:55:14.039Z
8917947,265853,7037.0,2026-04-23T22:01:12.491Z,bid-extra-60360685995,2026-04-23T23:55:14.039Z
8918077,266163,7672.6,2026-04-23T22:01:12.491Z,bid-extra-60360686005,2026-04-23T23:55:14.039Z
8918207,266473,8308.2,2026-04-23T22:01:12.491Z,bid-extra-60360686015,2026-04-23T23:55:14.039Z
8918337,266783,8943.800000000001,2026-04-23T22:01:12.491Z,bid-extra-60360686025,2026-04-23T23:55:14.039Z
8918467,267093,9579.4,2026-04-23T22:01:12.491Z,bid-extra-60360686035,2026-04-23T23:55:14.039Z
8918597,267403,10215.0,2026-04-23T22:01:12.491Z,bid-extra-60360686045,2026-04-23T23:55:14.039Z
8918727,267713,10850.6,2026-04-23T22:01:12.492Z,bid-extra-60360686055,2026-04-23T23:55:14.039Z
8918857,268023,11486.2,2026-04-23T22:01:12.492Z,bid-extra-60360686065,2026-04-23T23:55:14.039Z
8918987,268333,12121.800000000001,2026-04-23T22:01:12.492Z,bid-extra-60360686075,2026-04-23T23:55:14.039Z
8919117,268643,12757.4,2026-04-23T22:01:12.492Z,bid-extra-60360686085,2026-04-23T23:55:14.039Z
8919247,268953,13393.0,2026-04-23T22:01:12.492Z,bid-extra-60360686095,2026-04-23T23:55:14.039Z
8919377,269263,499.40000000000003,2026-04-23T22:01:12.492Z,bid-extra-60360686105,2026-04-23T23:55:14.039Z
8919507,269573,1135.0,2026-04-23T22:01:12.492Z,bid-extra-60360686115,2026-04-23T23:55:14.039Z
8919637,269883,1770.6000000000001,2026-04-23T22:01:12.492Z,bid-extra-60360686125,2026-04-23T23:55:14.039Z
8919767,270193,2406.2000000000003,2026-04-23T22:01:12.492Z,bid-extra-60360686135,2026-04-23T23:55:14.039Z
8919897,270503,3041.8,2026-04-23T22:01:12.492Z,bid-extra-60360686145,2026-04-23T23:55:14.039Z
8920027,270813,3677.4,2026-04-23T22:01:12.493Z,bid-extra-60360686155,2026-04-23T23:55:14.039Z
8920157,271123,4313.0,2026-04-23T22:01:12.493Z,bid-extra-60360686165,2026-04-23T23:55:14.039Z
8920287,271433,4948.6,2026-04-23T22:01:12.493Z,bid-extra-60360686175,2026-04-23T23:55:14.039Z
8920417,271743,5584.2,2026-04-23T22:01:12.493Z,bid-extra-60360686185,2026-04-23T23:55:14.039Z
8920547,272053,6219.8,2026-04-23T22:01:12.493Z,bid-extra-60360686195,2026-04-23T23:55:14.039Z
8920677,272363,6855.400000000001,2026-04-23T22:01:12.493Z,bid-extra-60360686205,2026-04-23T23:55:14.039Z
8920807,272673,7491.0,2026-04-23T22:01:12.493Z,bid-extra-60360686215,2026-04-23T23:55:14.039Z
8920937,272983,3586.6,2026-04-23T22:01:12.493Z,bid-extra-60360686225,2026-04-23T23:55:14.039Z
8921067,273293,4222.2,2026-04-23T22:01:12.493Z,bid-extra-60360686235,2026-04-23T23:55:14.039Z
8921197,273603,4857.8,2026-04-23T22:01:12.493Z,bid-extra-60360686245,2026-04-23T23:55:14.039Z
8921327,273913,5493.400000000001,2026-04-23T22:01:12.494Z,bid-extra-60360686255,2026-04-23T23:55:14.039Z
8921457,274223,6129.0,2026-04-23T22:01:12.494Z,bid-extra-60360686265,2026-04-23T23:55:14.039Z
8921587,274533,6764.6,2026-04-23T22:01:12.494Z,bid-extra-60360686275,2026-04-23T23:55:14.039Z
8921717,274843,7400.2,2026-04-23T22:01:12.494Z,bid-extra-60360686285,2026-04-23T23:55:14.039Z
8921847,275153,8035.8,2026-04-23T22:01:12.494Z,bid-extra-60360686295,2026-04-23T23:55:14.039Z
8921977,275463,8671.4,2026-04-23T22:01:12.494Z,bid-extra-60360686305,2026-04-23T23:55:14.039Z
8922107,275773,9307.0,2026-04-23T22:01:12.494Z,bid-extra-60360686315,2026-04-23T23:55:14.039Z
8922237,276083,9942.6,2026-04-23T22:01:12.494Z,bid-extra-60360686325,2026-04-23T23:55:14.039Z
8922367,276393,10578.2,2026-04-23T22:01:12.494Z,bid-extra-60360686335,2026-04-23T23:55:14.039Z
8922497,276703,6673.8,2026-04-23T22:01:12.494Z,bid-extra-60360686345,2026-04-23T23:55:14.039Z
8922627,277013,7309.400000000001,2026-04-23T22:01:12.495Z,bid-extra-60360686355,2026-04-23T23:55:14.039Z
8922757,277323,7945.0,2026-04-23T22:01:12.495Z,bid-extra-60360686365,2026-04-23T23:55:14.039Z
8922887,277633,8580.6,2026-04-23T22:01:12.495Z,bid-extra-60360686375,2026-04-23T23:55:14.039Z
8923017,277943,9216.2,2026-04-23T22:01:12.495Z,bid-extra-60360686385,2026-04-23T23:55:14.039Z
8923147,278253,9851.800000000001,2026-04-23T22:01:12.495Z,bid-extra-60360686395,2026-04-23T23:55:14.039Z
8923277,278563,10487.4,2026-04-23T22:01:12.495Z,bid-extra-60360686405,2026-04-23T23:55:14.039Z
8923407,278873,11123.0,2026-04-23T22:01:12.495Z,bid-extra-60360686415,2026-04-23T23:55:14.039Z
8923537,279183,11758.6,2026-04-23T22:01:12.495Z,bid-extra-60360686425,2026-04-23T23:55:14.039Z
8923667,279493,12394.2,2026-04-23T22:01:12.495Z,bid-extra-60360686435,2026-04-23T23:55:14.039Z
8923797,279803,4040.6,2026-04-23T22:01:12.495Z,bid-extra-60360686445,2026-04-23T23:55:14.039Z
8923927,280113,4676.2,2026-04-23T22:01:12.496Z,bid-extra-60360686455,2026-04-23T23:55:14.039Z
8924057,280423,771.8000000000001,2026-04-23T22:01:12.496Z,bid-extra-60360686465,2026-04-23T23:55:14.039Z
8924187,280733,1407.4,2026-04-23T22:01:12.496Z,bid-extra-60360686475,2026-04-23T23:55:14.039Z
8924317,281043,2043.0,2026-04-23T22:01:12.496Z,bid-extra-60360686485,2026-04-23T23:55:14.039Z
8924447,281353,2678.6,2026-04-23T22:01:12.496Z,bid-extra-60360686495,2026-04-23T23:55:14.039Z
8924577,281663,3314.2000000000003,2026-04-23T22:01:12.496Z,bid-extra-60360686505,2026-04-23T23:55:14.039Z
8924707,281973,3949.8,2026-04-23T22:01:12.496Z,bid-extra-60360686515,2026-04-23T23:55:14.039Z
8924837,282283,4585.400000000001,2026-04-23T22:01:12.496Z,bid-extra-60360686525,2026-04-23T23:55:14.039Z
8924967,282593,5221.0,2026-04-23T22:01:12.496Z,bid-extra-60360686535,2026-04-23T23:55:14.039Z
8925097,282903,5856.6,2026-04-23T22:01:12.496Z,bid-extra-60360686545,2026-04-23T23:55:14.039Z
8925227,283213,6492.2,2026-04-23T22:01:12.497Z,bid-extra-60360686555,2026-04-23T23:55:14.039Z
8925357,283523,7127.8,2026-04-23T22:01:12.497Z,bid-extra-60360686565,2026-04-23T23:55:14.039Z
8925487,283833,7763.400000000001,2026-04-23T22:01:12.497Z,bid-extra-60360686575,2026-04-23T23:55:14.039Z
8925617,284143,8399.0,2026-04-23T22:01:12.497Z,bid-extra-60360686585,2026-04-23T23:55:14.039Z
8925747,284453,4494.6,2026-04-23T22:01:12.497Z,bid-extra-60360686595,2026-04-23T23:55:14.039Z
8925877,284763,5130.2,2026-04-23T22:01:12.497Z,bid-extra-60360686605,2026-04-23T23:55:14.039Z
8926007,285073,5765.8,2026-04-23T22:01:12.497Z,bid-extra-60360686615,2026-04-23T23:55:14.039Z
8926137,285383,6401.400000000001,2026-04-23T22:01:12.497Z,bid-extra-60360686625,2026-04-23T23:55:14.039Z
8926267,285693,7037.0,2026-04-23T22:01:12.497Z,bid-extra-60360686635,2026-04-23T23:55:14.039Z
8926397,286003,7672.6,2026-04-23T22:01:12.497Z,bid-extra-60360686645,2026-04-23T23:55:14.039Z
8926527,286313,8308.2,2026-04-23T22:01:12.498Z,bid-extra-60360686655,2026-04-23T23:55:14.039Z
8926657,286623,8943.800000000001,2026-04-23T22:01:12.498Z,bid-extra-60360686665,2026-04-23T23:55:14.039Z
8926787,286933,9579.4,2026-04-23T22:01:12.498Z,bid-extra-60360686675,2026-04-23T23:55:14.039Z
8926917,287243,10215.0,2026-04-23T22:01:12.498Z,bid-extra-60360686685,2026-04-23T23:55:14.039Z
8927047,287553,10850.6,2026-04-23T22:01:12.498Z,bid-extra-60360686695,2026-04-23T23:55:14.039Z
8927177,287863,11486.2,2026-04-23T22:01:12.498Z,bid-extra-60360686705,2026-04-23T23:55:14.039Z
8927307,288173,7581.8,2026-04-23T22:01:12.498Z,bid-extra-60360686715,2026-04-23T23:55:14.039Z
8927437,288483,8217.4,2026-04-23T22:01:12.498Z,bid-extra-60360686725,2026-04-23T23:55:14.039Z
8927567,288793,8853.0,2026-04-23T22:01:12.498Z,bid-extra-60360686735,2026-04-23T23:55:14.039Z
8927697,289103,9488.6,2026-04-23T22:01:12.498Z,bid-extra-60360686745,2026-04-23T23:55:14.039Z
8927827,289413,10124.2,2026-04-23T22:01:12.499Z,bid-extra-60360686755,2026-04-23T23:55:14.039Z
8927957,289723,10759.800000000001,2026-04-23T22:01:12.499Z,bid-extra-60360686765,2026-04-23T23:55:14.039Z
8928087,290033,11395.4,2026-04-23T22:01:12.499Z,bid-extra-60360686775,2026-04-23T23:55:14.039Z
8928217,290343,3041.8,2026-04-23T22:01:12.499Z,bid-extra-60360686785,2026-04-23T23:55:14.039Z
8928347,290653,3677.4,2026-04-23T22:01:12.499Z,bid-extra-60360686795,2026-04-23T23:55:14.039Z
8928477,290963,4313.0,2026-04-23T22:01:12.499Z,bid-extra-60360686805,2026-04-23T23:55:14.039Z
8928607,291273,4948.6,2026-04-23T22:01:12.499Z,bid-extra-60360686815,2026-04-23T23:55:14.039Z
8928737,291583,5584.2,2026-04-23T22:01:12.499Z,bid-extra-60360686825,2026-04-23T23:55:14.039Z
8928867,291893,1679.8,2026-04-23T22:01:12.499Z,bid-extra-60360686835,2026-04-23T23:55:14.039Z
8928997,292203,2315.4,2026-04-23T22:01:12.499Z,bid-extra-60360686845,2026-04-23T23:55:14.039Z
8929127,292513,2951.0,2026-04-23T22:01:12.500Z,bid-extra-60360686855,2026-04-23T23:55:14.039Z
8929257,292823,3586.6,2026-04-23T22:01:12.500Z,bid-extra-60360686865,2026-04-23T23:55:14.039Z
8929387,293133,4222.2,2026-04-23T22:01:12.500Z,bid-extra-60360686875,2026-04-23T23:55:14.039Z
8929517,293443,4857.8,2026-04-23T22:01:12.500Z,bid-extra-60360686885,2026-04-23T23:55:14.039Z
8929647,293753,5493.400000000001,2026-04-23T22:01:12.500Z,bid-extra-60360686895,2026-04-23T23:55:14.039Z
8929777,294063,6129.0,2026-04-23T22:01:12.500Z,bid-extra-60360686905,2026-04-23T23:55:14.039Z
8929907,294373,6764.6,2026-04-23T22:01:12.500Z,bid-extra-60360686915,2026-04-23T23:55:14.039Z
8930037,294683,7400.2,2026-04-23T22:01:12.500Z,bid-extra-60360686925,2026-04-23T23:55:14.039Z
8930167,294993,8035.8,2026-04-23T22:01:12.500Z,bid-extra-60360686935,2026-04-23T23:55:14.039Z
8930297,295303,8671.4,2026-04-23T22:01:12.500Z,bid-extra-60360686945,2026-04-23T23:55:14.039Z
8930427,295613,4767.0,2026-04-23T22:01:12.501Z,bid-extra-60360686955,2026-04-23T23:55:14.039Z
8930557,295923,5402.6,2026-04-23T22:01:12.501Z,bid-extra-60360686965,2026-04-23T23:55:14.039Z
8930687,296233,6038.2,2026-04-23T22:01:12.501Z,bid-extra-60360686975,2026-04-23T23:55:14.039Z
8930817,296543,6673.8,2026-04-23T22:01:12.501Z,bid-extra-60360686985,2026-04-23T23:55:14.039Z
8930947,296853,7309.400000000001,2026-04-23T22:01:12.501Z,bid-extra-60360686995,2026-04-23T23:55:14.039Z
8931077,297163,7945.0,2026-04-23T22:01:12.501Z,bid-extra-60360687005,2026-04-23T23:55:14.039Z
8931207,297473,8580.6,2026-04-23T22:01:12.501Z,bid-extra-60360687015,2026-04-23T23:55:14.039Z
8931337,297783,9216.2,2026-04-23T22:01:12.501Z,bid-extra-60360687025,2026-04-23T23:55:14.039Z
8931467,298093,9851.800000000001,2026-04-23T22:01:12.501Z,bid-extra-60360687035,2026-04-23T23:55:14.039Z
8931597,298403,10487.4,2026-04-23T22:01:12.501Z,bid-extra-60360687045,2026-04-23T23:55:14.039Z
8931727,298713,11123.0,2026-04-23T22:01:12.502Z,bid-extra-60360687055,2026-04-23T23:55:14.039Z
8931857,299023,11758.6,2026-04-23T22:01:12.502Z,bid-extra-60360687065,2026-04-23T23:55:14.039Z
8931987,299333,7854.2,2026-04-23T22:01:12.502Z,bid-extra-60360687075,2026-04-23T23:55:14.039Z
8932117,299643,8489.800000000001,2026-04-23T22:01:12.502Z,bid-extra-60360687085,2026-04-23T23:55:14.039Z
8932247,299953,9125.4,2026-04-23T22:01:12.502Z,bid-extra-60360687095,2026-04-23T23:55:14.039Z
8932377,300263,9761.0,2026-04-23T22:01:12.502Z,bid-extra-60360687105,2026-04-23T23:55:14.039Z
8932507,300573,10396.6,2026-04-23T22:01:12.502Z,bid-extra-60360687115,2026-04-23T23:55:14.039Z
8932637,300883,2043.0,2026-04-23T22:01:12.502Z,bid-extra-60360687125,2026-04-23T23:55:14.039Z
8932767,301193,2678.6,2026-04-23T22:01:12.502Z,bid-extra-60360687135,2026-04-23T23:55:14.039Z
