auction,bidder,price,dateTime,extra,processed_time
8642450,993514,8825.76,2026-04-23T22:00:03.048Z,bid-extra-60353741726,2026-04-23T23:55:14.039Z
8642580,993824,9461.36,2026-04-23T22:00:03.048Z,bid-extra-60353741736,2026-04-23T23:55:14.039Z
8642710,994134,10096.960000000001,2026-04-23T22:00:03.048Z,bid-extra-60353741746,2026-04-23T23:55:14.039Z
8642840,994444,10732.56,2026-04-23T22:00:03.049Z,bid-extra-60353741756,2026-04-23T23:55:14.039Z
8642970,994754,2378.96,2026-04-23T22:00:03.049Z,bid-extra-60353741766,2026-04-23T23:55:14.039Z
8643100,995064,3014.56,2026-04-23T22:00:03.049Z,bid-extra-60353741776,2026-04-23T23:55:14.039Z
8643230,995374,3650.1600000000003,2026-04-23T22:00:03.049Z,bid-extra-60353741786,2026-04-23T23:55:14.039Z
8643360,995684,4285.76,2026-04-23T22:00:03.049Z,bid-extra-60353741796,2026-04-23T23:55:14.039Z
8643490,995994,4921.360000000001,2026-04-23T22:00:03.049Z,bid-extra-60353741806,2026-04-23T23:55:14.039Z
8643620,996304,5556.96,2026-04-23T22:00:03.049Z,bid-extra-60353741816,2026-04-23T23:55:14.039Z
8643750,996614,6192.56,2026-04-23T22:00:03.049Z,bid-extra-60353741826,2026-04-23T23:55:14.039Z
8643880,996924,2288.16,2026-04-23T22:00:03.049Z,bid-extra-60353741836,2026-04-23T23:55:14.039Z
8644010,997234,2923.76,2026-04-23T22:00:03.049Z,bid-extra-60353741846,2026-04-23T23:55:14.039Z
8644140,997544,3559.36,2026-04-23T22:00:03.050Z,bid-extra-60353741856,2026-04-23T23:55:14.039Z
8644270,997854,4194.96,2026-04-23T22:00:03.050Z,bid-extra-60353741866,2026-04-23T23:55:14.039Z
8644400,998164,4830.56,2026-04-23T22:00:03.050Z,bid-extra-60353741876,2026-04-23T23:55:14.039Z
8644530,998474,5466.16,2026-04-23T22:00:03.050Z,bid-extra-60353741886,2026-04-23T23:55:14.039Z
8644660,998784,6101.76,2026-04-23T22:00:03.050Z,bid-extra-60353741896,2026-04-23T23:55:14.039Z
8644790,999094,6737.360000000001,2026-04-23T22:00:03.050Z,bid-extra-60353741906,2026-04-23T23:55:14.039Z
8644920,999404,7372.96,2026-04-23T22:00:03.050Z,bid-extra-60353741916,2026-04-23T23:55:14.039Z
8645050,999714,8008.56,2026-04-23T22:00:03.050Z,bid-extra-60353741926,2026-04-23T23:55:14.039Z
8645180,24,8644.16,2026-04-23T22:00:03.050Z,bid-extra-60353741936,2026-04-23T23:55:14.039Z
8645310,334,9279.76,2026-04-23T22:00:03.050Z,bid-extra-60353741946,2026-04-23T23:55:14.039Z
8645440,644,5375.360000000001,2026-04-23T22:00:03.051Z,bid-extra-60353741956,2026-04-23T23:55:14.039Z
8645570,954,6010.96,2026-04-23T22:00:03.051Z,bid-extra-60353741966,2026-04-23T23:55:14.039Z
8645700,1264,6646.56,2026-04-23T22:00:03.051Z,bid-extra-60353741976,2026-04-23T23:55:14.039Z
8645830,1574,7282.16,2026-04-23T22:00:03.051Z,bid-extra-60353741986,2026-04-23T23:55:14.039Z
8645960,1884,7917.76,2026-04-23T22:00:03.051Z,bid-extra-60353741996,2026-04-23T23:55:14.039Z
8646090,2194,8553.36,2026-04-23T22:00:03.051Z,bid-extra-60353742006,2026-04-23T23:55:14.039Z
8646220,2504,9188.960000000001,2026-04-23T22:00:03.051Z,bid-extra-60353742016,2026-04-23T23:55:14.039Z
8646350,2814,9824.56,2026-04-23T22:00:03.051Z,bid-extra-60353742026,2026-04-23T23:55:14.039Z
8646480,3124,10460.16,2026-04-23T22:00:03.051Z,bid-extra-60353742036,2026-04-23T23:55:14.039Z
8646610,3434,11095.76,2026-04-23T22:00:03.051Z,bid-extra-60353742046,2026-04-23T23:55:14.039Z
8646740,3744,11731.36,2026-04-23T22:00:03.052Z,bid-extra-60353742056,2026-04-23T23:55:14.039Z
8646870,4054,12366.960000000001,2026-04-23T22:00:03.052Z,bid-extra-60353742066,2026-04-23T23:55:14.039Z
8647000,4364,8462.56,2026-04-23T22:00:03.052Z,bid-extra-60353742076,2026-04-23T23:55:14.039Z
8647130,4674,9098.16,2026-04-23T22:00:03.052Z,bid-extra-60353742086,2026-04-23T23:55:14.039Z
8647260,4984,9733.76,2026-04-23T22:00:03.052Z,bid-extra-60353742096,2026-04-23T23:55:14.039Z
8647390,5294,1380.16,2026-04-23T22:00:03.052Z,bid-extra-60353742106,2026-04-23T23:55:14.039Z
8647520,5604,2015.76,2026-04-23T22:00:03.052Z,bid-extra-60353742116,2026-04-23T23:55:14.039Z
8647650,5914,2651.36,2026-04-23T22:00:03.052Z,bid-extra-60353742126,2026-04-23T23:55:14.039Z
8647780,6224,3286.96,2026-04-23T22:00:03.052Z,bid-extra-60353742136,2026-04-23T23:55:14.039Z
8647910,6534,3922.56,2026-04-23T22:00:03.052Z,bid-extra-60353742146,2026-04-23T23:55:14.039Z
8648040,6844,4558.16,2026-04-23T22:00:03.053Z,bid-extra-60353742156,2026-04-23T23:55:14.039Z
8648170,7154,5193.76,2026-04-23T22:00:03.053Z,bid-extra-60353742166,2026-04-23T23:55:14.039Z
8648300,7464,5829.360000000001,2026-04-23T22:00:03.053Z,bid-extra-60353742176,2026-04-23T23:55:14.039Z
8648430,7774,6464.96,2026-04-23T22:00:03.053Z,bid-extra-60353742186,2026-04-23T23:55:14.039Z
8648560,8084,2560.56,2026-04-23T22:00:03.053Z,bid-extra-60353742196,2026-04-23T23:55:14.039Z
8648690,8394,3196.1600000000003,2026-04-23T22:00:03.053Z,bid-extra-60353742206,2026-04-23T23:55:14.039Z
8648820,8704,3831.76,2026-04-23T22:00:03.053Z,bid-extra-60353742216,2026-04-23T23:55:14.039Z
8648950,9014,4467.360000000001,2026-04-23T22:00:03.053Z,bid-extra-60353742226,2026-04-23T23:55:14.039Z
8649080,9324,5102.96,2026-04-23T22:00:03.053Z,bid-extra-60353742236,2026-04-23T23:55:14.039Z
8649210,9634,5738.56,2026-04-23T22:00:03.053Z,bid-extra-60353742246,2026-04-23T23:55:14.039Z
8649340,9944,6374.16,2026-04-23T22:00:03.054Z,bid-extra-60353742256,2026-04-23T23:55:14.039Z
8649470,10254,7009.76,2026-04-23T22:00:03.054Z,bid-extra-60353742266,2026-04-23T23:55:14.039Z
8649600,10564,7645.360000000001,2026-04-23T22:00:03.054Z,bid-extra-60353742276,2026-04-23T23:55:14.039Z
8649730,10874,8280.960000000001,2026-04-23T22:00:03.054Z,bid-extra-60353742286,2026-04-23T23:55:14.039Z
8649860,11184,8916.56,2026-04-23T22:00:03.054Z,bid-extra-60353742296,2026-04-23T23:55:14.039Z
8649990,11494,9552.16,2026-04-23T22:00:03.054Z,bid-extra-60353742306,2026-04-23T23:55:14.039Z
8650120,11804,10187.76,2026-04-23T22:00:03.054Z,bid-extra-60353742316,2026-04-23T23:55:14.039Z
8650250,12114,6283.360000000001,2026-04-23T22:00:03.054Z,bid-extra-60353742326,2026-04-23T23:55:14.039Z
8650380,12424,6918.96,2026-04-23T22:00:03.054Z,bid-extra-60353742336,2026-04-23T23:55:14.039Z
8650510,12734,7554.56,2026-04-23T22:00:03.054Z,bid-extra-60353742346,2026-04-23T23:55:14.039Z
8650640,13044,8190.16,2026-04-23T22:00:03.055Z,bid-extra-60353742356,2026-04-23T23:55:14.039Z
8650770,13354,8825.76,2026-04-23T22:00:03.055Z,bid-extra-60353742366,2026-04-23T23:55:14.039Z
8650900,13664,9461.36,2026-04-23T22:00:03.055Z,bid-extra-60353742376,2026-04-23T23:55:14.039Z
8651030,13974,10096.960000000001,2026-04-23T22:00:03.055Z,bid-extra-60353742386,2026-04-23T23:55:14.039Z
8651160,14284,10732.56,2026-04-23T22:00:03.055Z,bid-extra-60353742396,2026-04-23T23:55:14.039Z
8651290,14594,11368.16,2026-04-23T22:00:03.055Z,bid-extra-60353742406,2026-04-23T23:55:14.039Z
8651420,14904,12003.76,2026-04-23T22:00:03.055Z,bid-extra-60353742416,2026-04-23T23:55:14.039Z
8651550,15214,12639.36,2026-04-23T22:00:03.055Z,bid-extra-60353742426,2026-04-23T23:55:14.039Z
8651680,15524,13274.960000000001,2026-04-23T22:00:03.055Z,bid-extra-60353742436,2026-04-23T23:55:14.039Z
8651810,15834,381.36,2026-04-23T22:00:03.055Z,bid-extra-60353742446,2026-04-23T23:55:14.039Z
8651940,16144,1016.96,2026-04-23T22:00:03.056Z,bid-extra-60353742456,2026-04-23T23:55:14.039Z
8652070,16454,1652.56,2026-04-23T22:00:03.056Z,bid-extra-60353742466,2026-04-23T23:55:14.039Z
8652200,16764,2288.16,2026-04-23T22:00:03.056Z,bid-extra-60353742476,2026-04-23T23:55:14.039Z
8652330,17074,2923.76,2026-04-23T22:00:03.056Z,bid-extra-60353742486,2026-04-23T23:55:14.039Z
8652460,17384,3559.36,2026-04-23T22:00:03.056Z,bid-extra-60353742496,2026-04-23T23:55:14.039Z
8652590,17694,4194.96,2026-04-23T22:00:03.056Z,bid-extra-60353742506,2026-04-23T23:55:14.039Z
8652720,18004,4830.56,2026-04-23T22:00:03.056Z,bid-extra-60353742516,2026-04-23T23:55:14.039Z
8652850,18314,5466.16,2026-04-23T22:00:03.056Z,bid-extra-60353742526,2026-04-23T23:55:14.039Z
8652980,18624,6101.76,2026-04-23T22:00:03.056Z,bid-extra-60353742536,2026-04-23T23:55:14.039Z
8653110,18934,6737.360000000001,2026-04-23T22:00:03.056Z,bid-extra-60353742546,2026-04-23T23:55:14.039Z
8653240,19244,7372.96,2026-04-23T22:00:03.057Z,bid-extra-60353742556,2026-04-23T23:55:14.039Z
8653370,19554,3468.56,2026-04-23T22:00:03.057Z,bid-extra-60353742566,2026-04-23T23:55:14.039Z
8653500,19864,4104.16,2026-04-23T22:00:03.057Z,bid-extra-60353742576,2026-04-23T23:55:14.039Z
8653630,20174,4739.76,2026-04-23T22:00:03.057Z,bid-extra-60353742586,2026-04-23T23:55:14.039Z
8653760,20484,5375.360000000001,2026-04-23T22:00:03.057Z,bid-extra-60353742596,2026-04-23T23:55:14.039Z
8653890,20794,6010.96,2026-04-23T22:00:03.057Z,bid-extra-60353742606,2026-04-23T23:55:14.039Z
8654020,21104,6646.56,2026-04-23T22:00:03.057Z,bid-extra-60353742616,2026-04-23T23:55:14.039Z
8654150,21414,7282.16,2026-04-23T22:00:03.057Z,bid-extra-60353742626,2026-04-23T23:55:14.039Z
8654280,21724,7917.76,2026-04-23T22:00:03.057Z,bid-extra-60353742636,2026-04-23T23:55:14.039Z
8654410,22034,8553.36,2026-04-23T22:00:03.057Z,bid-extra-60353742646,2026-04-23T23:55:14.039Z
8654540,22344,9188.960000000001,2026-04-23T22:00:03.058Z,bid-extra-60353742656,2026-04-23T23:55:14.039Z
8654670,22654,9824.56,2026-04-23T22:00:03.058Z,bid-extra-60353742666,2026-04-23T23:55:14.039Z
8654800,22964,10460.16,2026-04-23T22:00:03.058Z,bid-extra-60353742676,2026-04-23T23:55:14.039Z
8654930,23274,6555.76,2026-04-23T22:00:03.058Z,bid-extra-60353742686,2026-04-23T23:55:14.039Z
8655060,23584,7191.360000000001,2026-04-23T22:00:03.058Z,bid-extra-60353742696,2026-04-23T23:55:14.039Z
8655190,23894,7826.96,2026-04-23T22:00:03.058Z,bid-extra-60353742706,2026-04-23T23:55:14.039Z
8655320,24204,8462.56,2026-04-23T22:00:03.058Z,bid-extra-60353742716,2026-04-23T23:55:14.039Z
8655450,24514,9098.16,2026-04-23T22:00:03.058Z,bid-extra-60353742726,2026-04-23T23:55:14.039Z
8655580,24824,9733.76,2026-04-23T22:00:03.058Z,bid-extra-60353742736,2026-04-23T23:55:14.039Z
8655710,25134,10369.36,2026-04-23T22:00:03.058Z,bid-extra-60353742746,2026-04-23T23:55:14.039Z
8655840,25444,11004.960000000001,2026-04-23T22:00:03.059Z,bid-extra-60353742756,2026-04-23T23:55:14.039Z
8655970,25754,11640.56,2026-04-23T22:00:03.059Z,bid-extra-60353742766,2026-04-23T23:55:14.039Z
8656100,26064,12276.16,2026-04-23T22:00:03.059Z,bid-extra-60353742776,2026-04-23T23:55:14.039Z
8656230,26374,12911.76,2026-04-23T22:00:03.059Z,bid-extra-60353742786,2026-04-23T23:55:14.039Z
8656360,26684,4558.16,2026-04-23T22:00:03.059Z,bid-extra-60353742796,2026-04-23T23:55:14.039Z
8656490,26994,653.76,2026-04-23T22:00:03.059Z,bid-extra-60353742806,2026-04-23T23:55:14.039Z
8656620,27304,1289.3600000000001,2026-04-23T22:00:03.059Z,bid-extra-60353742816,2026-04-23T23:55:14.039Z
8656750,27614,1924.96,2026-04-23T22:00:03.059Z,bid-extra-60353742826,2026-04-23T23:55:14.039Z
8656880,27924,2560.56,2026-04-23T22:00:03.059Z,bid-extra-60353742836,2026-04-23T23:55:14.039Z
8657010,28234,3196.1600000000003,2026-04-23T22:00:03.059Z,bid-extra-60353742846,2026-04-23T23:55:14.039Z
8657140,28544,3831.76,2026-04-23T22:00:03.060Z,bid-extra-60353742856,2026-04-23T23:55:14.039Z
8657270,28854,4467.360000000001,2026-04-23T22:00:03.060Z,bid-extra-60353742866,2026-04-23T23:55:14.039Z
8657400,29164,5102.96,2026-04-23T22:00:03.060Z,bid-extra-60353742876,2026-04-23T23:55:14.039Z
8657530,29474,5738.56,2026-04-23T22:00:03.060Z,bid-extra-60353742886,2026-04-23T23:55:14.039Z
8657660,29784,6374.16,2026-04-23T22:00:03.060Z,bid-extra-60353742896,2026-04-23T23:55:14.039Z
8657790,30094,7009.76,2026-04-23T22:00:03.060Z,bid-extra-60353742906,2026-04-23T23:55:14.039Z
8657920,30404,7645.360000000001,2026-04-23T22:00:03.060Z,bid-extra-60353742916,2026-04-23T23:55:14.039Z
8658050,30714,8280.960000000001,2026-04-23T22:00:03.060Z,bid-extra-60353742926,2026-04-23T23:55:14.039Z
8658180,31024,4376.56,2026-04-23T22:00:03.060Z,bid-extra-60353742936,2026-04-23T23:55:14.039Z
8658310,31334,5012.16,2026-04-23T22:00:03.060Z,bid-extra-60353742946,2026-04-23T23:55:14.039Z
8658440,31644,5647.76,2026-04-23T22:00:03.061Z,bid-extra-60353742956,2026-04-23T23:55:14.039Z
8658570,31954,6283.360000000001,2026-04-23T22:00:03.061Z,bid-extra-60353742966,2026-04-23T23:55:14.039Z
8658700,32264,6918.96,2026-04-23T22:00:03.061Z,bid-extra-60353742976,2026-04-23T23:55:14.039Z
8658830,32574,7554.56,2026-04-23T22:00:03.061Z,bid-extra-60353742986,2026-04-23T23:55:14.039Z
8658960,32884,8190.16,2026-04-23T22:00:03.061Z,bid-extra-60353742996,2026-04-23T23:55:14.039Z
8659090,33194,8825.76,2026-04-23T22:00:03.061Z,bid-extra-60353743006,2026-04-23T23:55:14.039Z
8659220,33504,9461.36,2026-04-23T22:00:03.061Z,bid-extra-60353743016,2026-04-23T23:55:14.039Z
8659350,33814,10096.960000000001,2026-04-23T22:00:03.061Z,bid-extra-60353743026,2026-04-23T23:55:14.039Z
8659480,34124,10732.56,2026-04-23T22:00:03.061Z,bid-extra-60353743036,2026-04-23T23:55:14.039Z
8659610,34434,11368.16,2026-04-23T22:00:03.061Z,bid-extra-60353743046,2026-04-23T23:55:14.039Z
8659740,34744,7463.76,2026-04-23T22:00:03.062Z,bid-extra-60353743056,2026-04-23T23:55:14.039Z
8659870,35054,8099.360000000001,2026-04-23T22:00:03.062Z,bid-extra-60353743066,2026-04-23T23:55:14.039Z
8660000,35364,8734.960000000001,2026-04-23T22:00:03.062Z,bid-extra-60353743076,2026-04-23T23:55:14.039Z
8660130,35674,9370.56,2026-04-23T22:00:03.062Z,bid-extra-60353743086,2026-04-23T23:55:14.039Z
8660260,35984,10006.16,2026-04-23T22:00:03.062Z,bid-extra-60353743096,2026-04-23T23:55:14.039Z
8660390,36294,10641.76,2026-04-23T22:00:03.062Z,bid-extra-60353743106,2026-04-23T23:55:14.039Z
8660520,36604,11277.36,2026-04-23T22:00:03.062Z,bid-extra-60353743116,2026-04-23T23:55:14.039Z
8660650,36914,11912.960000000001,2026-04-23T22:00:03.062Z,bid-extra-60353743126,2026-04-23T23:55:14.039Z
8660780,37224,3559.36,2026-04-23T22:00:03.062Z,bid-extra-60353743136,2026-04-23T23:55:14.039Z
8660910,37534,4194.96,2026-04-23T22:00:03.062Z,bid-extra-60353743146,2026-04-23T23:55:14.039Z
8661040,37844,4830.56,2026-04-23T22:00:03.063Z,bid-extra-60353743156,2026-04-23T23:55:14.039Z
8661170,38154,5466.16,2026-04-23T22:00:03.063Z,bid-extra-60353743166,2026-04-23T23:55:14.039Z
8661300,38464,1561.76,2026-04-23T22:00:03.063Z,bid-extra-60353743176,2026-04-23T23:55:14.039Z
8661430,38774,2197.36,2026-04-23T22:00:03.063Z,bid-extra-60353743186,2026-04-23T23:55:14.039Z
8661560,39084,2832.96,2026-04-23T22:00:03.063Z,bid-extra-60353743196,2026-04-23T23:55:14.039Z
8661690,39394,3468.56,2026-04-23T22:00:03.063Z,bid-extra-60353743206,2026-04-23T23:55:14.039Z
8661820,39704,4104.16,2026-04-23T22:00:03.063Z,bid-extra-60353743216,2026-04-23T23:55:14.039Z
8661950,40014,4739.76,2026-04-23T22:00:03.063Z,bid-extra-60353743226,2026-04-23T23:55:14.039Z
8662080,40324,5375.360000000001,2026-04-23T22:00:03.063Z,bid-extra-60353743236,2026-04-23T23:55:14.039Z
8662210,40634,6010.96,2026-04-23T22:00:03.063Z,bid-extra-60353743246,2026-04-23T23:55:14.039Z
8662340,40944,6646.56,2026-04-23T22:00:03.064Z,bid-extra-60353743256,2026-04-23T23:55:14.039Z
8662470,41254,7282.16,2026-04-23T22:00:03.064Z,bid-extra-60353743266,2026-04-23T23:55:14.039Z
8662600,41564,7917.76,2026-04-23T22:00:03.064Z,bid-extra-60353743276,2026-04-23T23:55:14.039Z
8662730,41874,8553.36,2026-04-23T22:00:03.064Z,bid-extra-60353743286,2026-04-23T23:55:14.039Z
8662860,42184,4648.96,2026-04-23T22:00:03.064Z,bid-extra-60353743296,2026-04-23T23:55:14.039Z
8662990,42494,5284.56,2026-04-23T22:00:03.064Z,bid-extra-60353743306,2026-04-23T23:55:14.039Z
8663120,42804,5920.16,2026-04-23T22:00:03.064Z,bid-extra-60353743316,2026-04-23T23:55:14.039Z
8663250,43114,6555.76,2026-04-23T22:00:03.064Z,bid-extra-60353743326,2026-04-23T23:55:14.039Z
8663380,43424,7191.360000000001,2026-04-23T22:00:03.064Z,bid-extra-60353743336,2026-04-23T23:55:14.039Z
8663510,43734,7826.96,2026-04-23T22:00:03.064Z,bid-extra-60353743346,2026-04-23T23:55:14.039Z
8663640,44044,8462.56,2026-04-23T22:00:03.065Z,bid-extra-60353743356,2026-04-23T23:55:14.039Z
8663770,44354,9098.16,2026-04-23T22:00:03.065Z,bid-extra-60353743366,2026-04-23T23:55:14.039Z
8663900,44664,9733.76,2026-04-23T22:00:03.065Z,bid-extra-60353743376,2026-04-23T23:55:14.039Z
8664030,44974,10369.36,2026-04-23T22:00:03.065Z,bid-extra-60353743386,2026-04-23T23:55:14.039Z
8664160,45284,11004.960000000001,2026-04-23T22:00:03.065Z,bid-extra-60353743396,2026-04-23T23:55:14.039Z
8664290,45594,11640.56,2026-04-23T22:00:03.065Z,bid-extra-60353743406,2026-04-23T23:55:14.039Z
8664420,45904,7736.16,2026-04-23T22:00:03.065Z,bid-extra-60353743416,2026-04-23T23:55:14.039Z
8664550,46214,8371.76,2026-04-23T22:00:03.065Z,bid-extra-60353743426,2026-04-23T23:55:14.039Z
8664680,46524,9007.36,2026-04-23T22:00:03.065Z,bid-extra-60353743436,2026-04-23T23:55:14.039Z
8664810,46834,9642.960000000001,2026-04-23T22:00:03.065Z,bid-extra-60353743446,2026-04-23T23:55:14.039Z
8664940,47144,10278.56,2026-04-23T22:00:03.066Z,bid-extra-60353743456,2026-04-23T23:55:14.039Z
8665070,47454,10914.16,2026-04-23T22:00:03.066Z,bid-extra-60353743466,2026-04-23T23:55:14.039Z
8665200,47764,2560.56,2026-04-23T22:00:03.066Z,bid-extra-60353743476,2026-04-23T23:55:14.039Z
8665330,48074,3196.1600000000003,2026-04-23T22:00:03.066Z,bid-extra-60353743486,2026-04-23T23:55:14.039Z
8665460,48384,3831.76,2026-04-23T22:00:03.066Z,bid-extra-60353743496,2026-04-23T23:55:14.039Z
8665590,48694,4467.360000000001,2026-04-23T22:00:03.066Z,bid-extra-60353743506,2026-04-23T23:55:14.039Z
8665720,49004,5102.96,2026-04-23T22:00:03.066Z,bid-extra-60353743516,2026-04-23T23:55:14.039Z
8665850,49314,5738.56,2026-04-23T22:00:03.066Z,bid-extra-60353743526,2026-04-23T23:55:14.039Z
8665980,49624,6374.16,2026-04-23T22:00:03.066Z,bid-extra-60353743536,2026-04-23T23:55:14.039Z
8666110,49934,2469.76,2026-04-23T22:00:03.066Z,bid-extra-60353743546,2026-04-23T23:55:14.039Z
8666240,50244,3105.36,2026-04-23T22:00:03.067Z,bid-extra-60353743556,2026-04-23T23:55:14.039Z
8666370,50554,3740.96,2026-04-23T22:00:03.067Z,bid-extra-60353743566,2026-04-23T23:55:14.039Z
8666500,50864,4376.56,2026-04-23T22:00:03.067Z,bid-extra-60353743576,2026-04-23T23:55:14.039Z
8666630,51174,5012.16,2026-04-23T22:00:03.067Z,bid-extra-60353743586,2026-04-23T23:55:14.039Z
8666760,51484,5647.76,2026-04-23T22:00:03.067Z,bid-extra-60353743596,2026-04-23T23:55:14.039Z
8666890,51794,6283.360000000001,2026-04-23T22:00:03.067Z,bid-extra-60353743606,2026-04-23T23:55:14.039Z
8667020,52104,6918.96,2026-04-23T22:00:03.067Z,bid-extra-60353743616,2026-04-23T23:55:14.039Z
8667150,52414,7554.56,2026-04-23T22:00:03.067Z,bid-extra-60353743626,2026-04-23T23:55:14.039Z
8667280,52724,8190.16,2026-04-23T22:00:03.067Z,bid-extra-60353743636,2026-04-23T23:55:14.039Z
8667410,53034,8825.76,2026-04-23T22:00:03.067Z,bid-extra-60353743646,2026-04-23T23:55:14.039Z
8667540,53344,9461.36,2026-04-23T22:00:03.068Z,bid-extra-60353743656,2026-04-23T23:55:14.039Z
8667670,53654,5556.96,2026-04-23T22:00:03.068Z,bid-extra-60353743666,2026-04-23T23:55:14.039Z
8667800,53964,6192.56,2026-04-23T22:00:03.068Z,bid-extra-60353743676,2026-04-23T23:55:14.039Z
8667930,54274,6828.16,2026-04-23T22:00:03.068Z,bid-extra-60353743686,2026-04-23T23:55:14.039Z
8668060,54584,7463.76,2026-04-23T22:00:03.068Z,bid-extra-60353743696,2026-04-23T23:55:14.039Z
8668190,54894,8099.360000000001,2026-04-23T22:00:03.068Z,bid-extra-60353743706,2026-04-23T23:55:14.039Z
8668320,55204,8734.960000000001,2026-04-23T22:00:03.068Z,bid-extra-60353743716,2026-04-23T23:55:14.039Z
8668450,55514,9370.56,2026-04-23T22:00:03.068Z,bid-extra-60353743726,2026-04-23T23:55:14.039Z
8668580,55824,10006.16,2026-04-23T22:00:03.068Z,bid-extra-60353743736,2026-04-23T23:55:14.039Z
8668710,56134,10641.76,2026-04-23T22:00:03.068Z,bid-extra-60353743746,2026-04-23T23:55:14.039Z
8668840,56444,11277.36,2026-04-23T22:00:03.069Z,bid-extra-60353743756,2026-04-23T23:55:14.039Z
8668970,56754,11912.960000000001,2026-04-23T22:00:03.069Z,bid-extra-60353743766,2026-04-23T23:55:14.039Z
8669100,57064,12548.560000000001,2026-04-23T22:00:03.069Z,bid-extra-60353743776,2026-04-23T23:55:14.039Z
8669230,57374,8644.16,2026-04-23T22:00:03.069Z,bid-extra-60353743786,2026-04-23T23:55:14.039Z
8669360,57684,9279.76,2026-04-23T22:00:03.069Z,bid-extra-60353743796,2026-04-23T23:55:14.039Z
8669490,57994,9915.36,2026-04-23T22:00:03.069Z,bid-extra-60353743806,2026-04-23T23:55:14.039Z
8669620,58304,1561.76,2026-04-23T22:00:03.069Z,bid-extra-60353743816,2026-04-23T23:55:14.039Z
8669750,58614,2197.36,2026-04-23T22:00:03.069Z,bid-extra-60353743826,2026-04-23T23:55:14.039Z
8669880,58924,2832.96,2026-04-23T22:00:03.069Z,bid-extra-60353743836,2026-04-23T23:55:14.039Z
8670010,59234,3468.56,2026-04-23T22:00:03.069Z,bid-extra-60353743846,2026-04-23T23:55:14.039Z
8670140,59544,4104.16,2026-04-23T22:00:03.070Z,bid-extra-60353743856,2026-04-23T23:55:14.039Z
8670270,59854,4739.76,2026-04-23T22:00:03.070Z,bid-extra-60353743866,2026-04-23T23:55:14.039Z
8670400,60164,5375.360000000001,2026-04-23T22:00:03.070Z,bid-extra-60353743876,2026-04-23T23:55:14.039Z
8670530,60474,6010.96,2026-04-23T22:00:03.070Z,bid-extra-60353743886,2026-04-23T23:55:14.039Z
8670660,60784,6646.56,2026-04-23T22:00:03.070Z,bid-extra-60353743896,2026-04-23T23:55:14.039Z
8670790,61094,2742.1600000000003,2026-04-23T22:00:03.070Z,bid-extra-60353743906,2026-04-23T23:55:14.039Z
8670920,61404,3377.76,2026-04-23T22:00:03.070Z,bid-extra-60353743916,2026-04-23T23:55:14.039Z
8671050,61714,4013.36,2026-04-23T22:00:03.070Z,bid-extra-60353743926,2026-04-23T23:55:14.039Z
8671180,62024,4648.96,2026-04-23T22:00:03.070Z,bid-extra-60353743936,2026-04-23T23:55:14.039Z
8671310,62334,5284.56,2026-04-23T22:00:03.070Z,bid-extra-60353743946,2026-04-23T23:55:14.039Z
8671440,62644,5920.16,2026-04-23T22:00:03.071Z,bid-extra-60353743956,2026-04-23T23:55:14.039Z
8671570,62954,6555.76,2026-04-23T22:00:03.071Z,bid-extra-60353743966,2026-04-23T23:55:14.039Z
8671700,63264,7191.360000000001,2026-04-23T22:00:03.071Z,bid-extra-60353743976,2026-04-23T23:55:14.039Z
8671830,63574,7826.96,2026-04-23T22:00:03.071Z,bid-extra-60353743986,2026-04-23T23:55:14.039Z
8671960,63884,8462.56,2026-04-23T22:00:03.071Z,bid-extra-60353743996,2026-04-23T23:55:14.039Z
8672090,64194,9098.16,2026-04-23T22:00:03.071Z,bid-extra-60353744006,2026-04-23T23:55:14.039Z
8672220,64504,9733.76,2026-04-23T22:00:03.071Z,bid-extra-60353744016,2026-04-23T23:55:14.039Z
8672350,64814,5829.360000000001,2026-04-23T22:00:03.071Z,bid-extra-60353744026,2026-04-23T23:55:14.039Z
8672480,65124,6464.96,2026-04-23T22:00:03.071Z,bid-extra-60353744036,2026-04-23T23:55:14.039Z
8672610,65434,7100.56,2026-04-23T22:00:03.071Z,bid-extra-60353744046,2026-04-23T23:55:14.039Z
8672740,65744,7736.16,2026-04-23T22:00:03.072Z,bid-extra-60353744056,2026-04-23T23:55:14.039Z
8672870,66054,8371.76,2026-04-23T22:00:03.072Z,bid-extra-60353744066,2026-04-23T23:55:14.039Z
8673000,66364,9007.36,2026-04-23T22:00:03.072Z,bid-extra-60353744076,2026-04-23T23:55:14.039Z
8673130,66674,9642.960000000001,2026-04-23T22:00:03.072Z,bid-extra-60353744086,2026-04-23T23:55:14.039Z
8673260,66984,10278.56,2026-04-23T22:00:03.072Z,bid-extra-60353744096,2026-04-23T23:55:14.039Z
8673390,67294,10914.16,2026-04-23T22:00:03.072Z,bid-extra-60353744106,2026-04-23T23:55:14.039Z
8673520,67604,11549.76,2026-04-23T22:00:03.072Z,bid-extra-60353744116,2026-04-23T23:55:14.039Z
8673650,67914,12185.36,2026-04-23T22:00:03.072Z,bid-extra-60353744126,2026-04-23T23:55:14.039Z
8673780,68224,12820.960000000001,2026-04-23T22:00:03.072Z,bid-extra-60353744136,2026-04-23T23:55:14.039Z
