auction,bidder,price,dateTime,extra,processed_time
8827778,435450,5575.12,2026-04-23T22:01:43.191Z,bid-extra-60363755982,2026-04-23T23:55:14.039Z
8827908,435760,6210.72,2026-04-23T22:01:43.191Z,bid-extra-60363755992,2026-04-23T23:55:14.039Z
8828168,436380,7481.92,2026-04-23T22:01:43.191Z,bid-extra-60363756012,2026-04-23T23:55:14.039Z
8828298,436690,8117.52,2026-04-23T22:01:43.191Z,bid-extra-60363756022,2026-04-23T23:55:14.039Z
8828428,437000,8753.12,2026-04-23T22:01:43.191Z,bid-extra-60363756032,2026-04-23T23:55:14.039Z
8828558,437310,9388.720000000001,2026-04-23T22:01:43.191Z,bid-extra-60363756042,2026-04-23T23:55:14.039Z
8828818,437930,10659.92,2026-04-23T22:01:43.192Z,bid-extra-60363756062,2026-04-23T23:55:14.039Z
8828948,438240,11295.52,2026-04-23T22:01:43.192Z,bid-extra-60363756072,2026-04-23T23:55:14.039Z
8829078,438550,11931.12,2026-04-23T22:01:43.192Z,bid-extra-60363756082,2026-04-23T23:55:14.039Z
8829208,438860,12566.720000000001,2026-04-23T22:01:43.192Z,bid-extra-60363756092,2026-04-23T23:55:14.039Z
8829468,439480,9297.92,2026-04-23T22:01:43.192Z,bid-extra-60363756112,2026-04-23T23:55:14.039Z
8829598,439790,9933.52,2026-04-23T22:01:43.192Z,bid-extra-60363756122,2026-04-23T23:55:14.039Z
8829728,440100,1579.92,2026-04-23T22:01:43.192Z,bid-extra-60363756132,2026-04-23T23:55:14.039Z
8829858,440410,2215.52,2026-04-23T22:01:43.192Z,bid-extra-60363756142,2026-04-23T23:55:14.039Z
8830118,441030,3486.7200000000003,2026-04-23T22:01:43.193Z,bid-extra-60363756162,2026-04-23T23:55:14.039Z
8830248,441340,4122.32,2026-04-23T22:01:43.193Z,bid-extra-60363756172,2026-04-23T23:55:14.039Z
8830378,441650,4757.92,2026-04-23T22:01:43.193Z,bid-extra-60363756182,2026-04-23T23:55:14.039Z
8830508,441960,5393.52,2026-04-23T22:01:43.193Z,bid-extra-60363756192,2026-04-23T23:55:14.039Z
8830768,442580,6664.72,2026-04-23T22:01:43.193Z,bid-extra-60363756212,2026-04-23T23:55:14.039Z
8830898,442890,2760.32,2026-04-23T22:01:43.193Z,bid-extra-60363756222,2026-04-23T23:55:14.039Z
8831028,443200,3395.92,2026-04-23T22:01:43.193Z,bid-extra-60363756232,2026-04-23T23:55:14.039Z
8831158,443510,4031.52,2026-04-23T22:01:43.193Z,bid-extra-60363756242,2026-04-23T23:55:14.039Z
8831418,444130,5302.72,2026-04-23T22:01:43.194Z,bid-extra-60363756262,2026-04-23T23:55:14.039Z
8831548,444440,5938.320000000001,2026-04-23T22:01:43.194Z,bid-extra-60363756272,2026-04-23T23:55:14.039Z
8831678,444750,6573.92,2026-04-23T22:01:43.194Z,bid-extra-60363756282,2026-04-23T23:55:14.039Z
8831808,445060,7209.52,2026-04-23T22:01:43.194Z,bid-extra-60363756292,2026-04-23T23:55:14.039Z
8832068,445680,8480.720000000001,2026-04-23T22:01:43.194Z,bid-extra-60363756312,2026-04-23T23:55:14.039Z
8832198,445990,9116.32,2026-04-23T22:01:43.194Z,bid-extra-60363756322,2026-04-23T23:55:14.039Z
8832328,446300,9751.92,2026-04-23T22:01:43.194Z,bid-extra-60363756332,2026-04-23T23:55:14.039Z
8832458,446610,5847.52,2026-04-23T22:01:43.194Z,bid-extra-60363756342,2026-04-23T23:55:14.039Z
8832718,447230,7118.72,2026-04-23T22:01:43.195Z,bid-extra-60363756362,2026-04-23T23:55:14.039Z
8832848,447540,7754.320000000001,2026-04-23T22:01:43.195Z,bid-extra-60363756372,2026-04-23T23:55:14.039Z
8832978,447850,8389.92,2026-04-23T22:01:43.195Z,bid-extra-60363756382,2026-04-23T23:55:14.039Z
8833108,448160,9025.52,2026-04-23T22:01:43.195Z,bid-extra-60363756392,2026-04-23T23:55:14.039Z
8833368,448780,10296.720000000001,2026-04-23T22:01:43.195Z,bid-extra-60363756412,2026-04-23T23:55:14.039Z
8833498,449090,10932.32,2026-04-23T22:01:43.195Z,bid-extra-60363756422,2026-04-23T23:55:14.039Z
8833628,449400,11567.92,2026-04-23T22:01:43.195Z,bid-extra-60363756432,2026-04-23T23:55:14.039Z
8833758,449710,12203.52,2026-04-23T22:01:43.195Z,bid-extra-60363756442,2026-04-23T23:55:14.039Z
8834018,450330,13474.720000000001,2026-04-23T22:01:43.196Z,bid-extra-60363756462,2026-04-23T23:55:14.039Z
8834148,450640,581.12,2026-04-23T22:01:43.196Z,bid-extra-60363756472,2026-04-23T23:55:14.039Z
8834278,450950,1216.72,2026-04-23T22:01:43.196Z,bid-extra-60363756482,2026-04-23T23:55:14.039Z
8834408,451260,1852.3200000000002,2026-04-23T22:01:43.196Z,bid-extra-60363756492,2026-04-23T23:55:14.039Z
8834668,451880,3123.52,2026-04-23T22:01:43.196Z,bid-extra-60363756512,2026-04-23T23:55:14.039Z
8834798,452190,3759.1200000000003,2026-04-23T22:01:43.196Z,bid-extra-60363756522,2026-04-23T23:55:14.039Z
8834928,452500,4394.72,2026-04-23T22:01:43.196Z,bid-extra-60363756532,2026-04-23T23:55:14.039Z
8835058,452810,5030.32,2026-04-23T22:01:43.196Z,bid-extra-60363756542,2026-04-23T23:55:14.039Z
8835318,453430,6301.52,2026-04-23T22:01:43.197Z,bid-extra-60363756562,2026-04-23T23:55:14.039Z
8835448,453740,6937.12,2026-04-23T22:01:43.197Z,bid-extra-60363756572,2026-04-23T23:55:14.039Z
8835578,454050,7572.72,2026-04-23T22:01:43.197Z,bid-extra-60363756582,2026-04-23T23:55:14.039Z
8835708,454360,3668.32,2026-04-23T22:01:43.197Z,bid-extra-60363756592,2026-04-23T23:55:14.039Z
8835968,454980,4939.52,2026-04-23T22:01:43.197Z,bid-extra-60363756612,2026-04-23T23:55:14.039Z
8836098,455290,5575.12,2026-04-23T22:01:43.197Z,bid-extra-60363756622,2026-04-23T23:55:14.039Z
8836228,455600,6210.72,2026-04-23T22:01:43.197Z,bid-extra-60363756632,2026-04-23T23:55:14.039Z
8836358,455910,6846.320000000001,2026-04-23T22:01:43.197Z,bid-extra-60363756642,2026-04-23T23:55:14.039Z
8836618,456530,8117.52,2026-04-23T22:01:43.198Z,bid-extra-60363756662,2026-04-23T23:55:14.039Z
8836748,456840,8753.12,2026-04-23T22:01:43.198Z,bid-extra-60363756672,2026-04-23T23:55:14.039Z
8836878,457150,9388.720000000001,2026-04-23T22:01:43.198Z,bid-extra-60363756682,2026-04-23T23:55:14.039Z
8837008,457460,10024.32,2026-04-23T22:01:43.198Z,bid-extra-60363756692,2026-04-23T23:55:14.039Z
8837268,458080,6755.52,2026-04-23T22:01:43.198Z,bid-extra-60363756712,2026-04-23T23:55:14.039Z
8837398,458390,7391.12,2026-04-23T22:01:43.198Z,bid-extra-60363756722,2026-04-23T23:55:14.039Z
8837528,458700,8026.72,2026-04-23T22:01:43.198Z,bid-extra-60363756732,2026-04-23T23:55:14.039Z
8837658,459010,8662.32,2026-04-23T22:01:43.198Z,bid-extra-60363756742,2026-04-23T23:55:14.039Z
8837918,459630,9933.52,2026-04-23T22:01:43.199Z,bid-extra-60363756762,2026-04-23T23:55:14.039Z
8838048,459940,10569.12,2026-04-23T22:01:43.199Z,bid-extra-60363756772,2026-04-23T23:55:14.039Z
8838178,460250,11204.720000000001,2026-04-23T22:01:43.199Z,bid-extra-60363756782,2026-04-23T23:55:14.039Z
8838308,460560,11840.32,2026-04-23T22:01:43.199Z,bid-extra-60363756792,2026-04-23T23:55:14.039Z
8838568,461180,4122.32,2026-04-23T22:01:43.199Z,bid-extra-60363756812,2026-04-23T23:55:14.039Z
8838698,461490,4757.92,2026-04-23T22:01:43.199Z,bid-extra-60363756822,2026-04-23T23:55:14.039Z
8838828,461800,853.52,2026-04-23T22:01:43.199Z,bid-extra-60363756832,2026-04-23T23:55:14.039Z
8838958,462110,1489.1200000000001,2026-04-23T22:01:43.199Z,bid-extra-60363756842,2026-04-23T23:55:14.039Z
8839218,462730,2760.32,2026-04-23T22:01:43.200Z,bid-extra-60363756862,2026-04-23T23:55:14.039Z
8839348,463040,3395.92,2026-04-23T22:01:43.200Z,bid-extra-60363756872,2026-04-23T23:55:14.039Z
8839478,463350,4031.52,2026-04-23T22:01:43.200Z,bid-extra-60363756882,2026-04-23T23:55:14.039Z
8839608,463660,4667.12,2026-04-23T22:01:43.200Z,bid-extra-60363756892,2026-04-23T23:55:14.039Z
8839868,464280,5938.320000000001,2026-04-23T22:01:43.200Z,bid-extra-60363756912,2026-04-23T23:55:14.039Z
8839998,464590,6573.92,2026-04-23T22:01:43.200Z,bid-extra-60363756922,2026-04-23T23:55:14.039Z
8840128,464900,7209.52,2026-04-23T22:01:43.200Z,bid-extra-60363756932,2026-04-23T23:55:14.039Z
8840258,465210,7845.12,2026-04-23T22:01:43.200Z,bid-extra-60363756942,2026-04-23T23:55:14.039Z
8840518,465830,4576.32,2026-04-23T22:01:43.201Z,bid-extra-60363756962,2026-04-23T23:55:14.039Z
8840648,466140,5211.92,2026-04-23T22:01:43.201Z,bid-extra-60363756972,2026-04-23T23:55:14.039Z
8840778,466450,5847.52,2026-04-23T22:01:43.201Z,bid-extra-60363756982,2026-04-23T23:55:14.039Z
8840908,466760,6483.12,2026-04-23T22:01:43.201Z,bid-extra-60363756992,2026-04-23T23:55:14.039Z
8841168,467380,7754.320000000001,2026-04-23T22:01:43.201Z,bid-extra-60363757012,2026-04-23T23:55:14.039Z
8841298,467690,8389.92,2026-04-23T22:01:43.201Z,bid-extra-60363757022,2026-04-23T23:55:14.039Z
8841428,468000,9025.52,2026-04-23T22:01:43.201Z,bid-extra-60363757032,2026-04-23T23:55:14.039Z
8841558,468310,9661.12,2026-04-23T22:01:43.201Z,bid-extra-60363757042,2026-04-23T23:55:14.039Z
8841818,468930,10932.32,2026-04-23T22:01:43.202Z,bid-extra-60363757062,2026-04-23T23:55:14.039Z
8841948,469240,11567.92,2026-04-23T22:01:43.202Z,bid-extra-60363757072,2026-04-23T23:55:14.039Z
8842078,469550,7663.52,2026-04-23T22:01:43.202Z,bid-extra-60363757082,2026-04-23T23:55:14.039Z
8842208,469860,8299.12,2026-04-23T22:01:43.202Z,bid-extra-60363757092,2026-04-23T23:55:14.039Z
8842468,470480,9570.32,2026-04-23T22:01:43.202Z,bid-extra-60363757112,2026-04-23T23:55:14.039Z
8842598,470790,10205.92,2026-04-23T22:01:43.202Z,bid-extra-60363757122,2026-04-23T23:55:14.039Z
8842728,471100,10841.52,2026-04-23T22:01:43.202Z,bid-extra-60363757132,2026-04-23T23:55:14.039Z
8842858,471410,11477.12,2026-04-23T22:01:43.202Z,bid-extra-60363757142,2026-04-23T23:55:14.039Z
8843118,472030,3759.1200000000003,2026-04-23T22:01:43.203Z,bid-extra-60363757162,2026-04-23T23:55:14.039Z
8843248,472340,4394.72,2026-04-23T22:01:43.203Z,bid-extra-60363757172,2026-04-23T23:55:14.039Z
8843378,472650,5030.32,2026-04-23T22:01:43.203Z,bid-extra-60363757182,2026-04-23T23:55:14.039Z
8843508,472960,5665.92,2026-04-23T22:01:43.203Z,bid-extra-60363757192,2026-04-23T23:55:14.039Z
8843768,473580,2397.12,2026-04-23T22:01:43.203Z,bid-extra-60363757212,2026-04-23T23:55:14.039Z
8843898,473890,3032.7200000000003,2026-04-23T22:01:43.203Z,bid-extra-60363757222,2026-04-23T23:55:14.039Z
8844028,474200,3668.32,2026-04-23T22:01:43.203Z,bid-extra-60363757232,2026-04-23T23:55:14.039Z
8844158,474510,4303.92,2026-04-23T22:01:43.203Z,bid-extra-60363757242,2026-04-23T23:55:14.039Z
8844418,475130,5575.12,2026-04-23T22:01:43.204Z,bid-extra-60363757262,2026-04-23T23:55:14.039Z
8844548,475440,6210.72,2026-04-23T22:01:43.204Z,bid-extra-60363757272,2026-04-23T23:55:14.039Z
8844678,475750,6846.320000000001,2026-04-23T22:01:43.204Z,bid-extra-60363757282,2026-04-23T23:55:14.039Z
8844808,476060,7481.92,2026-04-23T22:01:43.204Z,bid-extra-60363757292,2026-04-23T23:55:14.039Z
8845068,476680,8753.12,2026-04-23T22:01:43.204Z,bid-extra-60363757312,2026-04-23T23:55:14.039Z
8845198,476990,4848.72,2026-04-23T22:01:43.204Z,bid-extra-60363757322,2026-04-23T23:55:14.039Z
8845328,477300,5484.320000000001,2026-04-23T22:01:43.204Z,bid-extra-60363757332,2026-04-23T23:55:14.039Z
8845458,477610,6119.92,2026-04-23T22:01:43.204Z,bid-extra-60363757342,2026-04-23T23:55:14.039Z
8845718,478230,7391.12,2026-04-23T22:01:43.205Z,bid-extra-60363757362,2026-04-23T23:55:14.039Z
8845848,478540,8026.72,2026-04-23T22:01:43.205Z,bid-extra-60363757372,2026-04-23T23:55:14.039Z
8845978,478850,8662.32,2026-04-23T22:01:43.205Z,bid-extra-60363757382,2026-04-23T23:55:14.039Z
8846108,479160,9297.92,2026-04-23T22:01:43.205Z,bid-extra-60363757392,2026-04-23T23:55:14.039Z
8846368,479780,10569.12,2026-04-23T22:01:43.205Z,bid-extra-60363757412,2026-04-23T23:55:14.039Z
8846498,480090,11204.720000000001,2026-04-23T22:01:43.205Z,bid-extra-60363757422,2026-04-23T23:55:14.039Z
8846628,480400,11840.32,2026-04-23T22:01:43.205Z,bid-extra-60363757432,2026-04-23T23:55:14.039Z
8846758,480710,7935.92,2026-04-23T22:01:43.205Z,bid-extra-60363757442,2026-04-23T23:55:14.039Z
8847018,481330,9207.12,2026-04-23T22:01:43.206Z,bid-extra-60363757462,2026-04-23T23:55:14.039Z
8847148,481640,9842.720000000001,2026-04-23T22:01:43.206Z,bid-extra-60363757472,2026-04-23T23:55:14.039Z
8847278,481950,10478.32,2026-04-23T22:01:43.206Z,bid-extra-60363757482,2026-04-23T23:55:14.039Z
8847408,482260,2124.7200000000003,2026-04-23T22:01:43.206Z,bid-extra-60363757492,2026-04-23T23:55:14.039Z
8847668,482880,3395.92,2026-04-23T22:01:43.206Z,bid-extra-60363757512,2026-04-23T23:55:14.039Z
8847798,483190,4031.52,2026-04-23T22:01:43.206Z,bid-extra-60363757522,2026-04-23T23:55:14.039Z
8847928,483500,4667.12,2026-04-23T22:01:43.206Z,bid-extra-60363757532,2026-04-23T23:55:14.039Z
8848058,483810,5302.72,2026-04-23T22:01:43.206Z,bid-extra-60363757542,2026-04-23T23:55:14.039Z
8848318,484430,2033.92,2026-04-23T22:01:43.207Z,bid-extra-60363757562,2026-04-23T23:55:14.039Z
8848448,484740,2669.52,2026-04-23T22:01:43.207Z,bid-extra-60363757572,2026-04-23T23:55:14.039Z
8848578,485050,3305.12,2026-04-23T22:01:43.207Z,bid-extra-60363757582,2026-04-23T23:55:14.039Z
8848708,485360,3940.7200000000003,2026-04-23T22:01:43.207Z,bid-extra-60363757592,2026-04-23T23:55:14.039Z
8848968,485980,5211.92,2026-04-23T22:01:43.207Z,bid-extra-60363757612,2026-04-23T23:55:14.039Z
8849098,486290,5847.52,2026-04-23T22:01:43.207Z,bid-extra-60363757622,2026-04-23T23:55:14.039Z
8849228,486600,6483.12,2026-04-23T22:01:43.207Z,bid-extra-60363757632,2026-04-23T23:55:14.039Z
8849358,486910,7118.72,2026-04-23T22:01:43.207Z,bid-extra-60363757642,2026-04-23T23:55:14.039Z
8849618,487530,8389.92,2026-04-23T22:01:43.208Z,bid-extra-60363757662,2026-04-23T23:55:14.039Z
8849748,487840,9025.52,2026-04-23T22:01:43.208Z,bid-extra-60363757672,2026-04-23T23:55:14.039Z
8849878,488150,9661.12,2026-04-23T22:01:43.208Z,bid-extra-60363757682,2026-04-23T23:55:14.039Z
8850008,488460,5756.72,2026-04-23T22:01:43.208Z,bid-extra-60363757692,2026-04-23T23:55:14.039Z
8850268,489080,7027.92,2026-04-23T22:01:43.208Z,bid-extra-60363757712,2026-04-23T23:55:14.039Z
8850398,489390,7663.52,2026-04-23T22:01:43.208Z,bid-extra-60363757722,2026-04-23T23:55:14.039Z
8850528,489700,8299.12,2026-04-23T22:01:43.208Z,bid-extra-60363757732,2026-04-23T23:55:14.039Z
8850658,490010,8934.720000000001,2026-04-23T22:01:43.208Z,bid-extra-60363757742,2026-04-23T23:55:14.039Z
8850918,490630,10205.92,2026-04-23T22:01:43.209Z,bid-extra-60363757762,2026-04-23T23:55:14.039Z
8851048,490940,10841.52,2026-04-23T22:01:43.209Z,bid-extra-60363757772,2026-04-23T23:55:14.039Z
8851178,491250,11477.12,2026-04-23T22:01:43.209Z,bid-extra-60363757782,2026-04-23T23:55:14.039Z
8851308,491560,12112.720000000001,2026-04-23T22:01:43.209Z,bid-extra-60363757792,2026-04-23T23:55:14.039Z
8851568,492180,8843.92,2026-04-23T22:01:43.209Z,bid-extra-60363757812,2026-04-23T23:55:14.039Z
8851698,492490,9479.52,2026-04-23T22:01:43.209Z,bid-extra-60363757822,2026-04-23T23:55:14.039Z
8851828,492800,1125.92,2026-04-23T22:01:43.209Z,bid-extra-60363757832,2026-04-23T23:55:14.039Z
8851958,493110,1761.52,2026-04-23T22:01:43.209Z,bid-extra-60363757842,2026-04-23T23:55:14.039Z
8852218,493730,3032.7200000000003,2026-04-23T22:01:43.210Z,bid-extra-60363757862,2026-04-23T23:55:14.039Z
8852348,494040,3668.32,2026-04-23T22:01:43.210Z,bid-extra-60363757872,2026-04-23T23:55:14.039Z
8852478,494350,4303.92,2026-04-23T22:01:43.210Z,bid-extra-60363757882,2026-04-23T23:55:14.039Z
8852608,494660,4939.52,2026-04-23T22:01:43.210Z,bid-extra-60363757892,2026-04-23T23:55:14.039Z
8852868,495280,6210.72,2026-04-23T22:01:43.210Z,bid-extra-60363757912,2026-04-23T23:55:14.039Z
8852998,495590,6846.320000000001,2026-04-23T22:01:43.210Z,bid-extra-60363757922,2026-04-23T23:55:14.039Z
8853128,495900,2941.92,2026-04-23T22:01:43.210Z,bid-extra-60363757932,2026-04-23T23:55:14.039Z
8853258,496210,3577.52,2026-04-23T22:01:43.210Z,bid-extra-60363757942,2026-04-23T23:55:14.039Z
8853518,496830,4848.72,2026-04-23T22:01:43.211Z,bid-extra-60363757962,2026-04-23T23:55:14.039Z
8853648,497140,5484.320000000001,2026-04-23T22:01:43.211Z,bid-extra-60363757972,2026-04-23T23:55:14.039Z
8853778,497450,6119.92,2026-04-23T22:01:43.211Z,bid-extra-60363757982,2026-04-23T23:55:14.039Z
8853908,497760,6755.52,2026-04-23T22:01:43.211Z,bid-extra-60363757992,2026-04-23T23:55:14.039Z
8854168,498380,8026.72,2026-04-23T22:01:43.211Z,bid-extra-60363758012,2026-04-23T23:55:14.039Z
8854298,498690,8662.32,2026-04-23T22:01:43.211Z,bid-extra-60363758022,2026-04-23T23:55:14.039Z
8854428,499000,9297.92,2026-04-23T22:01:43.211Z,bid-extra-60363758032,2026-04-23T23:55:14.039Z
8854558,499310,9933.52,2026-04-23T22:01:43.211Z,bid-extra-60363758042,2026-04-23T23:55:14.039Z
8854818,499930,6664.72,2026-04-23T22:01:43.212Z,bid-extra-60363758062,2026-04-23T23:55:14.039Z
8854948,500240,7300.320000000001,2026-04-23T22:01:43.212Z,bid-extra-60363758072,2026-04-23T23:55:14.039Z
8855078,500550,7935.92,2026-04-23T22:01:43.212Z,bid-extra-60363758082,2026-04-23T23:55:14.039Z
8855208,500860,8571.52,2026-04-23T22:01:43.212Z,bid-extra-60363758092,2026-04-23T23:55:14.039Z
8855468,501480,9842.720000000001,2026-04-23T22:01:43.212Z,bid-extra-60363758112,2026-04-23T23:55:14.039Z
8855598,501790,10478.32,2026-04-23T22:01:43.212Z,bid-extra-60363758122,2026-04-23T23:55:14.039Z
8855728,502100,11113.92,2026-04-23T22:01:43.212Z,bid-extra-60363758132,2026-04-23T23:55:14.039Z
8855858,502410,11749.52,2026-04-23T22:01:43.212Z,bid-extra-60363758142,2026-04-23T23:55:14.039Z
8856118,503030,13020.720000000001,2026-04-23T22:01:43.213Z,bid-extra-60363758162,2026-04-23T23:55:14.039Z
8856248,503340,9116.32,2026-04-23T22:01:43.213Z,bid-extra-60363758172,2026-04-23T23:55:14.039Z
8856378,503650,762.72,2026-04-23T22:01:43.213Z,bid-extra-60363758182,2026-04-23T23:55:14.039Z
8856508,503960,1398.32,2026-04-23T22:01:43.213Z,bid-extra-60363758192,2026-04-23T23:55:14.039Z
8856768,504580,2669.52,2026-04-23T22:01:43.213Z,bid-extra-60363758212,2026-04-23T23:55:14.039Z
8856898,504890,3305.12,2026-04-23T22:01:43.213Z,bid-extra-60363758222,2026-04-23T23:55:14.039Z
8857028,505200,3940.7200000000003,2026-04-23T22:01:43.213Z,bid-extra-60363758232,2026-04-23T23:55:14.039Z
8857158,505510,4576.32,2026-04-23T22:01:43.213Z,bid-extra-60363758242,2026-04-23T23:55:14.039Z
8857418,506130,5847.52,2026-04-23T22:01:43.214Z,bid-extra-60363758262,2026-04-23T23:55:14.039Z
8857548,506440,6483.12,2026-04-23T22:01:43.214Z,bid-extra-60363758272,2026-04-23T23:55:14.039Z
8857678,506750,7118.72,2026-04-23T22:01:43.214Z,bid-extra-60363758282,2026-04-23T23:55:14.039Z
8857808,507060,7754.320000000001,2026-04-23T22:01:43.214Z,bid-extra-60363758292,2026-04-23T23:55:14.039Z
8858068,507680,4485.52,2026-04-23T22:01:43.214Z,bid-extra-60363758312,2026-04-23T23:55:14.039Z
8858198,507990,5121.12,2026-04-23T22:01:43.214Z,bid-extra-60363758322,2026-04-23T23:55:14.039Z
8858328,508300,5756.72,2026-04-23T22:01:43.214Z,bid-extra-60363758332,2026-04-23T23:55:14.039Z
8858458,508610,6392.320000000001,2026-04-23T22:01:43.214Z,bid-extra-60363758342,2026-04-23T23:55:14.039Z
8858718,509230,7663.52,2026-04-23T22:01:43.215Z,bid-extra-60363758362,2026-04-23T23:55:14.039Z
8858848,509540,8299.12,2026-04-23T22:01:43.215Z,bid-extra-60363758372,2026-04-23T23:55:14.039Z
8858978,509850,8934.720000000001,2026-04-23T22:01:43.215Z,bid-extra-60363758382,2026-04-23T23:55:14.039Z
8859108,510160,9570.32,2026-04-23T22:01:43.215Z,bid-extra-60363758392,2026-04-23T23:55:14.039Z
8859368,510780,10841.52,2026-04-23T22:01:43.215Z,bid-extra-60363758412,2026-04-23T23:55:14.039Z
8859498,511090,6937.12,2026-04-23T22:01:43.215Z,bid-extra-60363758422,2026-04-23T23:55:14.039Z
8859628,511400,7572.72,2026-04-23T22:01:43.215Z,bid-extra-60363758432,2026-04-23T23:55:14.039Z
8859758,511710,8208.32,2026-04-23T22:01:43.215Z,bid-extra-60363758442,2026-04-23T23:55:14.039Z
8860018,512330,9479.52,2026-04-23T22:01:43.216Z,bid-extra-60363758462,2026-04-23T23:55:14.039Z
8860148,512640,10115.12,2026-04-23T22:01:43.216Z,bid-extra-60363758472,2026-04-23T23:55:14.039Z
8860278,512950,10750.720000000001,2026-04-23T22:01:43.216Z,bid-extra-60363758482,2026-04-23T23:55:14.039Z
8860408,513260,11386.32,2026-04-23T22:01:43.216Z,bid-extra-60363758492,2026-04-23T23:55:14.039Z
8860668,513880,12657.52,2026-04-23T22:01:43.216Z,bid-extra-60363758512,2026-04-23T23:55:14.039Z
8860798,514190,4303.92,2026-04-23T22:01:43.216Z,bid-extra-60363758522,2026-04-23T23:55:14.039Z
8860928,514500,4939.52,2026-04-23T22:01:43.216Z,bid-extra-60363758532,2026-04-23T23:55:14.039Z
8861058,514810,1035.1200000000001,2026-04-23T22:01:43.216Z,bid-extra-60363758542,2026-04-23T23:55:14.039Z
8861318,515430,2306.32,2026-04-23T22:01:43.217Z,bid-extra-60363758562,2026-04-23T23:55:14.039Z
8861448,515740,2941.92,2026-04-23T22:01:43.217Z,bid-extra-60363758572,2026-04-23T23:55:14.039Z
8861578,516050,3577.52,2026-04-23T22:01:43.217Z,bid-extra-60363758582,2026-04-23T23:55:14.039Z
8861708,516360,4213.12,2026-04-23T22:01:43.217Z,bid-extra-60363758592,2026-04-23T23:55:14.039Z
8861968,516980,5484.320000000001,2026-04-23T22:01:43.217Z,bid-extra-60363758612,2026-04-23T23:55:14.039Z
8862098,517290,6119.92,2026-04-23T22:01:43.217Z,bid-extra-60363758622,2026-04-23T23:55:14.039Z
8862228,517600,6755.52,2026-04-23T22:01:43.217Z,bid-extra-60363758632,2026-04-23T23:55:14.039Z
8862358,517910,7391.12,2026-04-23T22:01:43.217Z,bid-extra-60363758642,2026-04-23T23:55:14.039Z
8862618,518530,4122.32,2026-04-23T22:01:43.218Z,bid-extra-60363758662,2026-04-23T23:55:14.039Z
8862748,518840,4757.92,2026-04-23T22:01:43.218Z,bid-extra-60363758672,2026-04-23T23:55:14.039Z
8862878,519150,5393.52,2026-04-23T22:01:43.218Z,bid-extra-60363758682,2026-04-23T23:55:14.039Z
8863008,519460,6029.12,2026-04-23T22:01:43.218Z,bid-extra-60363758692,2026-04-23T23:55:14.039Z
8863268,520080,7300.320000000001,2026-04-23T22:01:43.218Z,bid-extra-60363758712,2026-04-23T23:55:14.039Z
8863398,520390,7935.92,2026-04-23T22:01:43.218Z,bid-extra-60363758722,2026-04-23T23:55:14.039Z
8863528,520700,8571.52,2026-04-23T22:01:43.218Z,bid-extra-60363758732,2026-04-23T23:55:14.039Z
8863658,521010,9207.12,2026-04-23T22:01:43.218Z,bid-extra-60363758742,2026-04-23T23:55:14.039Z
8863918,521630,10478.32,2026-04-23T22:01:43.219Z,bid-extra-60363758762,2026-04-23T23:55:14.039Z
8864048,521940,11113.92,2026-04-23T22:01:43.219Z,bid-extra-60363758772,2026-04-23T23:55:14.039Z
8864178,522250,7209.52,2026-04-23T22:01:43.219Z,bid-extra-60363758782,2026-04-23T23:55:14.039Z
8864308,522560,7845.12,2026-04-23T22:01:43.219Z,bid-extra-60363758792,2026-04-23T23:55:14.039Z
8864568,523180,9116.32,2026-04-23T22:01:43.219Z,bid-extra-60363758812,2026-04-23T23:55:14.039Z
8864698,523490,9751.92,2026-04-23T22:01:43.219Z,bid-extra-60363758822,2026-04-23T23:55:14.039Z
8864828,523800,10387.52,2026-04-23T22:01:43.219Z,bid-extra-60363758832,2026-04-23T23:55:14.039Z
8864958,524110,11023.12,2026-04-23T22:01:43.219Z,bid-extra-60363758842,2026-04-23T23:55:14.039Z
8865218,524730,3305.12,2026-04-23T22:01:43.220Z,bid-extra-60363758862,2026-04-23T23:55:14.039Z
8865348,525040,3940.7200000000003,2026-04-23T22:01:43.220Z,bid-extra-60363758872,2026-04-23T23:55:14.039Z
8865478,525350,4576.32,2026-04-23T22:01:43.220Z,bid-extra-60363758882,2026-04-23T23:55:14.039Z
8865608,525660,5211.92,2026-04-23T22:01:43.220Z,bid-extra-60363758892,2026-04-23T23:55:14.039Z
8865868,526280,1943.1200000000001,2026-04-23T22:01:43.220Z,bid-extra-60363758912,2026-04-23T23:55:14.039Z
8865998,526590,2578.7200000000003,2026-04-23T22:01:43.220Z,bid-extra-60363758922,2026-04-23T23:55:14.039Z
8866128,526900,3214.32,2026-04-23T22:01:43.220Z,bid-extra-60363758932,2026-04-23T23:55:14.039Z
8866258,527210,3849.92,2026-04-23T22:01:43.220Z,bid-extra-60363758942,2026-04-23T23:55:14.039Z
8866518,527830,5121.12,2026-04-23T22:01:43.221Z,bid-extra-60363758962,2026-04-23T23:55:14.039Z
8866648,528140,5756.72,2026-04-23T22:01:43.221Z,bid-extra-60363758972,2026-04-23T23:55:14.039Z
8866778,528450,6392.320000000001,2026-04-23T22:01:43.221Z,bid-extra-60363758982,2026-04-23T23:55:14.039Z
8866908,528760,7027.92,2026-04-23T22:01:43.221Z,bid-extra-60363758992,2026-04-23T23:55:14.039Z
