auction,bidder,price,dateTime,extra,processed_time
5089207,443473,6583.0,2026-04-23T22:00:54.161Z,bid-extra-60358853015,2026-04-23T23:55:14.039Z
5089337,443783,7218.6,2026-04-23T22:00:54.161Z,bid-extra-60358853025,2026-04-23T23:55:14.039Z
5089467,444093,7854.2,2026-04-23T22:00:54.161Z,bid-extra-60358853035,2026-04-23T23:55:14.039Z
5089597,444403,8489.800000000001,2026-04-23T22:00:54.161Z,bid-extra-60358853045,2026-04-23T23:55:14.039Z
5089727,444713,4585.400000000001,2026-04-23T22:00:54.162Z,bid-extra-60358853055,2026-04-23T23:55:14.039Z
5089857,445023,5221.0,2026-04-23T22:00:54.162Z,bid-extra-60358853065,2026-04-23T23:55:14.039Z
5089987,445333,5856.6,2026-04-23T22:00:54.162Z,bid-extra-60358853075,2026-04-23T23:55:14.039Z
5090117,445643,6492.2,2026-04-23T22:00:54.162Z,bid-extra-60358853085,2026-04-23T23:55:14.039Z
5090247,445953,7127.8,2026-04-23T22:00:54.162Z,bid-extra-60358853095,2026-04-23T23:55:14.039Z
5090377,446263,7763.400000000001,2026-04-23T22:00:54.162Z,bid-extra-60358853105,2026-04-23T23:55:14.039Z
5090507,446573,8399.0,2026-04-23T22:00:54.162Z,bid-extra-60358853115,2026-04-23T23:55:14.039Z
5090637,446883,9034.6,2026-04-23T22:00:54.162Z,bid-extra-60358853125,2026-04-23T23:55:14.039Z
5090767,447193,9670.2,2026-04-23T22:00:54.162Z,bid-extra-60358853135,2026-04-23T23:55:14.039Z
5090897,447503,10305.800000000001,2026-04-23T22:00:54.162Z,bid-extra-60358853145,2026-04-23T23:55:14.039Z
5091027,447813,10941.4,2026-04-23T22:00:54.163Z,bid-extra-60358853155,2026-04-23T23:55:14.039Z
5091157,448123,11577.0,2026-04-23T22:00:54.163Z,bid-extra-60358853165,2026-04-23T23:55:14.039Z
5091287,448433,7672.6,2026-04-23T22:00:54.163Z,bid-extra-60358853175,2026-04-23T23:55:14.039Z
5091417,448743,8308.2,2026-04-23T22:00:54.163Z,bid-extra-60358853185,2026-04-23T23:55:14.039Z
5091547,449053,8943.800000000001,2026-04-23T22:00:54.163Z,bid-extra-60358853195,2026-04-23T23:55:14.039Z
5091677,449363,9579.4,2026-04-23T22:00:54.163Z,bid-extra-60358853205,2026-04-23T23:55:14.039Z
5091807,449673,10215.0,2026-04-23T22:00:54.163Z,bid-extra-60358853215,2026-04-23T23:55:14.039Z
5091937,449983,10850.6,2026-04-23T22:00:54.163Z,bid-extra-60358853225,2026-04-23T23:55:14.039Z
5092067,450293,2497.0,2026-04-23T22:00:54.163Z,bid-extra-60358853235,2026-04-23T23:55:14.039Z
5092197,450603,3132.6,2026-04-23T22:00:54.163Z,bid-extra-60358853245,2026-04-23T23:55:14.039Z
5092327,450913,3768.2000000000003,2026-04-23T22:00:54.164Z,bid-extra-60358853255,2026-04-23T23:55:14.039Z
5092457,451223,4403.8,2026-04-23T22:00:54.164Z,bid-extra-60358853265,2026-04-23T23:55:14.039Z
5092587,451533,5039.400000000001,2026-04-23T22:00:54.164Z,bid-extra-60358853275,2026-04-23T23:55:14.039Z
5092717,451843,5675.0,2026-04-23T22:00:54.164Z,bid-extra-60358853285,2026-04-23T23:55:14.039Z
5092847,452153,1770.6000000000001,2026-04-23T22:00:54.164Z,bid-extra-60358853295,2026-04-23T23:55:14.039Z
5092977,452463,2406.2000000000003,2026-04-23T22:00:54.164Z,bid-extra-60358853305,2026-04-23T23:55:14.039Z
5093107,452773,3041.8,2026-04-23T22:00:54.164Z,bid-extra-60358853315,2026-04-23T23:55:14.039Z
5093237,453083,3677.4,2026-04-23T22:00:54.164Z,bid-extra-60358853325,2026-04-23T23:55:14.039Z
5093367,453393,4313.0,2026-04-23T22:00:54.164Z,bid-extra-60358853335,2026-04-23T23:55:14.039Z
5093497,453703,4948.6,2026-04-23T22:00:54.164Z,bid-extra-60358853345,2026-04-23T23:55:14.039Z
5093627,454013,5584.2,2026-04-23T22:00:54.165Z,bid-extra-60358853355,2026-04-23T23:55:14.039Z
5093757,454323,6219.8,2026-04-23T22:00:54.165Z,bid-extra-60358853365,2026-04-23T23:55:14.039Z
5093887,454633,6855.400000000001,2026-04-23T22:00:54.165Z,bid-extra-60358853375,2026-04-23T23:55:14.039Z
5094017,454943,7491.0,2026-04-23T22:00:54.165Z,bid-extra-60358853385,2026-04-23T23:55:14.039Z
5094147,455253,8126.6,2026-04-23T22:00:54.165Z,bid-extra-60358853395,2026-04-23T23:55:14.039Z
5094277,455563,8762.2,2026-04-23T22:00:54.165Z,bid-extra-60358853405,2026-04-23T23:55:14.039Z
5094407,455873,4857.8,2026-04-23T22:00:54.165Z,bid-extra-60358853415,2026-04-23T23:55:14.039Z
5094537,456183,5493.400000000001,2026-04-23T22:00:54.165Z,bid-extra-60358853425,2026-04-23T23:55:14.039Z
5094667,456493,6129.0,2026-04-23T22:00:54.165Z,bid-extra-60358853435,2026-04-23T23:55:14.039Z
5094797,456803,6764.6,2026-04-23T22:00:54.165Z,bid-extra-60358853445,2026-04-23T23:55:14.039Z
5094927,457113,7400.2,2026-04-23T22:00:54.166Z,bid-extra-60358853455,2026-04-23T23:55:14.039Z
5095057,457423,8035.8,2026-04-23T22:00:54.166Z,bid-extra-60358853465,2026-04-23T23:55:14.039Z
5095187,457733,8671.4,2026-04-23T22:00:54.166Z,bid-extra-60358853475,2026-04-23T23:55:14.039Z
5095317,458043,9307.0,2026-04-23T22:00:54.166Z,bid-extra-60358853485,2026-04-23T23:55:14.039Z
5095447,458353,9942.6,2026-04-23T22:00:54.166Z,bid-extra-60358853495,2026-04-23T23:55:14.039Z
5095577,458663,10578.2,2026-04-23T22:00:54.166Z,bid-extra-60358853505,2026-04-23T23:55:14.039Z
5095707,458973,11213.800000000001,2026-04-23T22:00:54.166Z,bid-extra-60358853515,2026-04-23T23:55:14.039Z
5095837,459283,11849.4,2026-04-23T22:00:54.166Z,bid-extra-60358853525,2026-04-23T23:55:14.039Z
5095967,459593,12485.0,2026-04-23T22:00:54.166Z,bid-extra-60358853535,2026-04-23T23:55:14.039Z
5096097,459903,8580.6,2026-04-23T22:00:54.166Z,bid-extra-60358853545,2026-04-23T23:55:14.039Z
5096227,460213,9216.2,2026-04-23T22:00:54.167Z,bid-extra-60358853555,2026-04-23T23:55:14.039Z
5096357,460523,9851.800000000001,2026-04-23T22:00:54.167Z,bid-extra-60358853565,2026-04-23T23:55:14.039Z
5096487,460833,10487.4,2026-04-23T22:00:54.167Z,bid-extra-60358853575,2026-04-23T23:55:14.039Z
5096617,461143,2133.8,2026-04-23T22:00:54.167Z,bid-extra-60358853585,2026-04-23T23:55:14.039Z
5096747,461453,2769.4,2026-04-23T22:00:54.167Z,bid-extra-60358853595,2026-04-23T23:55:14.039Z
5096877,461763,3405.0,2026-04-23T22:00:54.167Z,bid-extra-60358853605,2026-04-23T23:55:14.039Z
5097007,462073,4040.6,2026-04-23T22:00:54.167Z,bid-extra-60358853615,2026-04-23T23:55:14.039Z
5097137,462383,4676.2,2026-04-23T22:00:54.167Z,bid-extra-60358853625,2026-04-23T23:55:14.039Z
5097267,462693,5311.8,2026-04-23T22:00:54.167Z,bid-extra-60358853635,2026-04-23T23:55:14.039Z
5097397,463003,5947.400000000001,2026-04-23T22:00:54.167Z,bid-extra-60358853645,2026-04-23T23:55:14.039Z
5097527,463313,6583.0,2026-04-23T22:00:54.168Z,bid-extra-60358853655,2026-04-23T23:55:14.039Z
5097657,463623,2678.6,2026-04-23T22:00:54.168Z,bid-extra-60358853665,2026-04-23T23:55:14.039Z
5097787,463933,3314.2000000000003,2026-04-23T22:00:54.168Z,bid-extra-60358853675,2026-04-23T23:55:14.039Z
5097917,464243,3949.8,2026-04-23T22:00:54.168Z,bid-extra-60358853685,2026-04-23T23:55:14.039Z
5098047,464553,4585.400000000001,2026-04-23T22:00:54.168Z,bid-extra-60358853695,2026-04-23T23:55:14.039Z
5098177,464863,5221.0,2026-04-23T22:00:54.168Z,bid-extra-60358853705,2026-04-23T23:55:14.039Z
5098307,465173,5856.6,2026-04-23T22:00:54.168Z,bid-extra-60358853715,2026-04-23T23:55:14.039Z
5098437,465483,6492.2,2026-04-23T22:00:54.168Z,bid-extra-60358853725,2026-04-23T23:55:14.039Z
5098567,465793,7127.8,2026-04-23T22:00:54.168Z,bid-extra-60358853735,2026-04-23T23:55:14.039Z
5098697,466103,7763.400000000001,2026-04-23T22:00:54.168Z,bid-extra-60358853745,2026-04-23T23:55:14.039Z
5098827,466413,8399.0,2026-04-23T22:00:54.169Z,bid-extra-60358853755,2026-04-23T23:55:14.039Z
5098957,466723,9034.6,2026-04-23T22:00:54.169Z,bid-extra-60358853765,2026-04-23T23:55:14.039Z
5099087,467033,9670.2,2026-04-23T22:00:54.169Z,bid-extra-60358853775,2026-04-23T23:55:14.039Z
5099217,467343,5765.8,2026-04-23T22:00:54.169Z,bid-extra-60358853785,2026-04-23T23:55:14.039Z
5099347,467653,6401.400000000001,2026-04-23T22:00:54.169Z,bid-extra-60358853795,2026-04-23T23:55:14.039Z
5099477,467963,7037.0,2026-04-23T22:00:54.169Z,bid-extra-60358853805,2026-04-23T23:55:14.039Z
5099607,468273,7672.6,2026-04-23T22:00:54.169Z,bid-extra-60358853815,2026-04-23T23:55:14.039Z
5099737,468583,8308.2,2026-04-23T22:00:54.169Z,bid-extra-60358853825,2026-04-23T23:55:14.039Z
5099867,468893,8943.800000000001,2026-04-23T22:00:54.169Z,bid-extra-60358853835,2026-04-23T23:55:14.039Z
5099997,469203,9579.4,2026-04-23T22:00:54.169Z,bid-extra-60358853845,2026-04-23T23:55:14.039Z
5100127,469513,10215.0,2026-04-23T22:00:54.170Z,bid-extra-60358853855,2026-04-23T23:55:14.039Z
5100257,469823,10850.6,2026-04-23T22:00:54.170Z,bid-extra-60358853865,2026-04-23T23:55:14.039Z
5100387,470133,11486.2,2026-04-23T22:00:54.170Z,bid-extra-60358853875,2026-04-23T23:55:14.039Z
5100517,470443,12121.800000000001,2026-04-23T22:00:54.170Z,bid-extra-60358853885,2026-04-23T23:55:14.039Z
5100647,470753,12757.4,2026-04-23T22:00:54.170Z,bid-extra-60358853895,2026-04-23T23:55:14.039Z
5100777,471063,8853.0,2026-04-23T22:00:54.170Z,bid-extra-60358853905,2026-04-23T23:55:14.039Z
5100907,471373,9488.6,2026-04-23T22:00:54.170Z,bid-extra-60358853915,2026-04-23T23:55:14.039Z
5101037,471683,1135.0,2026-04-23T22:00:54.170Z,bid-extra-60358853925,2026-04-23T23:55:14.039Z
5101167,471993,1770.6000000000001,2026-04-23T22:00:54.170Z,bid-extra-60358853935,2026-04-23T23:55:14.039Z
5101297,472303,2406.2000000000003,2026-04-23T22:00:54.170Z,bid-extra-60358853945,2026-04-23T23:55:14.039Z
5101427,472613,3041.8,2026-04-23T22:00:54.171Z,bid-extra-60358853955,2026-04-23T23:55:14.039Z
5101557,472923,3677.4,2026-04-23T22:00:54.171Z,bid-extra-60358853965,2026-04-23T23:55:14.039Z
5101687,473233,4313.0,2026-04-23T22:00:54.171Z,bid-extra-60358853975,2026-04-23T23:55:14.039Z
5101817,473543,4948.6,2026-04-23T22:00:54.171Z,bid-extra-60358853985,2026-04-23T23:55:14.039Z
5101947,473853,5584.2,2026-04-23T22:00:54.171Z,bid-extra-60358853995,2026-04-23T23:55:14.039Z
5102077,474163,6219.8,2026-04-23T22:00:54.171Z,bid-extra-60358854005,2026-04-23T23:55:14.039Z
5102207,474473,6855.400000000001,2026-04-23T22:00:54.171Z,bid-extra-60358854015,2026-04-23T23:55:14.039Z
5102337,474783,2951.0,2026-04-23T22:00:54.171Z,bid-extra-60358854025,2026-04-23T23:55:14.039Z
5102467,475093,3586.6,2026-04-23T22:00:54.171Z,bid-extra-60358854035,2026-04-23T23:55:14.039Z
5102597,475403,4222.2,2026-04-23T22:00:54.171Z,bid-extra-60358854045,2026-04-23T23:55:14.039Z
5102727,475713,4857.8,2026-04-23T22:00:54.172Z,bid-extra-60358854055,2026-04-23T23:55:14.039Z
5102857,476023,5493.400000000001,2026-04-23T22:00:54.172Z,bid-extra-60358854065,2026-04-23T23:55:14.039Z
5102987,476333,6129.0,2026-04-23T22:00:54.172Z,bid-extra-60358854075,2026-04-23T23:55:14.039Z
5103117,476643,6764.6,2026-04-23T22:00:54.172Z,bid-extra-60358854085,2026-04-23T23:55:14.039Z
5103247,476953,7400.2,2026-04-23T22:00:54.172Z,bid-extra-60358854095,2026-04-23T23:55:14.039Z
5103377,477263,8035.8,2026-04-23T22:00:54.172Z,bid-extra-60358854105,2026-04-23T23:55:14.039Z
5103507,477573,8671.4,2026-04-23T22:00:54.172Z,bid-extra-60358854115,2026-04-23T23:55:14.039Z
5103637,477883,9307.0,2026-04-23T22:00:54.172Z,bid-extra-60358854125,2026-04-23T23:55:14.039Z
5103767,478193,9942.6,2026-04-23T22:00:54.172Z,bid-extra-60358854135,2026-04-23T23:55:14.039Z
5103897,478503,10578.2,2026-04-23T22:00:54.172Z,bid-extra-60358854145,2026-04-23T23:55:14.039Z
5104027,478813,6673.8,2026-04-23T22:00:54.173Z,bid-extra-60358854155,2026-04-23T23:55:14.039Z
5104157,479123,7309.400000000001,2026-04-23T22:00:54.173Z,bid-extra-60358854165,2026-04-23T23:55:14.039Z
5104287,479433,7945.0,2026-04-23T22:00:54.173Z,bid-extra-60358854175,2026-04-23T23:55:14.039Z
5104417,479743,8580.6,2026-04-23T22:00:54.173Z,bid-extra-60358854185,2026-04-23T23:55:14.039Z
5104547,480053,9216.2,2026-04-23T22:00:54.173Z,bid-extra-60358854195,2026-04-23T23:55:14.039Z
5104677,480363,9851.800000000001,2026-04-23T22:00:54.173Z,bid-extra-60358854205,2026-04-23T23:55:14.039Z
5104807,480673,10487.4,2026-04-23T22:00:54.173Z,bid-extra-60358854215,2026-04-23T23:55:14.039Z
5104937,480983,11123.0,2026-04-23T22:00:54.173Z,bid-extra-60358854225,2026-04-23T23:55:14.039Z
5105067,481293,11758.6,2026-04-23T22:00:54.173Z,bid-extra-60358854235,2026-04-23T23:55:14.039Z
5105197,481603,12394.2,2026-04-23T22:00:54.173Z,bid-extra-60358854245,2026-04-23T23:55:14.039Z
5105327,481913,13029.800000000001,2026-04-23T22:00:54.174Z,bid-extra-60358854255,2026-04-23T23:55:14.039Z
5105457,482223,4676.2,2026-04-23T22:00:54.174Z,bid-extra-60358854265,2026-04-23T23:55:14.039Z
5105587,482533,771.8000000000001,2026-04-23T22:00:54.174Z,bid-extra-60358854275,2026-04-23T23:55:14.039Z
5105717,482843,1407.4,2026-04-23T22:00:54.174Z,bid-extra-60358854285,2026-04-23T23:55:14.039Z
5105847,483153,2043.0,2026-04-23T22:00:54.174Z,bid-extra-60358854295,2026-04-23T23:55:14.039Z
5105977,483463,2678.6,2026-04-23T22:00:54.174Z,bid-extra-60358854305,2026-04-23T23:55:14.039Z
5106107,483773,3314.2000000000003,2026-04-23T22:00:54.174Z,bid-extra-60358854315,2026-04-23T23:55:14.039Z
5106237,484083,3949.8,2026-04-23T22:00:54.174Z,bid-extra-60358854325,2026-04-23T23:55:14.039Z
5106367,484393,4585.400000000001,2026-04-23T22:00:54.174Z,bid-extra-60358854335,2026-04-23T23:55:14.039Z
5106497,484703,5221.0,2026-04-23T22:00:54.174Z,bid-extra-60358854345,2026-04-23T23:55:14.039Z
5106627,485013,5856.6,2026-04-23T22:00:54.175Z,bid-extra-60358854355,2026-04-23T23:55:14.039Z
5106757,485323,6492.2,2026-04-23T22:00:54.175Z,bid-extra-60358854365,2026-04-23T23:55:14.039Z
5106887,485633,7127.8,2026-04-23T22:00:54.175Z,bid-extra-60358854375,2026-04-23T23:55:14.039Z
5107017,485943,7763.400000000001,2026-04-23T22:00:54.175Z,bid-extra-60358854385,2026-04-23T23:55:14.039Z
5107147,486253,3859.0,2026-04-23T22:00:54.175Z,bid-extra-60358854395,2026-04-23T23:55:14.039Z
5107277,486563,4494.6,2026-04-23T22:00:54.175Z,bid-extra-60358854405,2026-04-23T23:55:14.039Z
5107407,486873,5130.2,2026-04-23T22:00:54.175Z,bid-extra-60358854415,2026-04-23T23:55:14.039Z
5107537,487183,5765.8,2026-04-23T22:00:54.175Z,bid-extra-60358854425,2026-04-23T23:55:14.039Z
5107667,487493,6401.400000000001,2026-04-23T22:00:54.175Z,bid-extra-60358854435,2026-04-23T23:55:14.039Z
5107797,487803,7037.0,2026-04-23T22:00:54.175Z,bid-extra-60358854445,2026-04-23T23:55:14.039Z
5107927,488113,7672.6,2026-04-23T22:00:54.176Z,bid-extra-60358854455,2026-04-23T23:55:14.039Z
5108057,488423,8308.2,2026-04-23T22:00:54.176Z,bid-extra-60358854465,2026-04-23T23:55:14.039Z
5108187,488733,8943.800000000001,2026-04-23T22:00:54.176Z,bid-extra-60358854475,2026-04-23T23:55:14.039Z
5108317,489043,9579.4,2026-04-23T22:00:54.176Z,bid-extra-60358854485,2026-04-23T23:55:14.039Z
5108447,489353,10215.0,2026-04-23T22:00:54.176Z,bid-extra-60358854495,2026-04-23T23:55:14.039Z
5108577,489663,10850.6,2026-04-23T22:00:54.176Z,bid-extra-60358854505,2026-04-23T23:55:14.039Z
5108707,489973,6946.2,2026-04-23T22:00:54.176Z,bid-extra-60358854515,2026-04-23T23:55:14.039Z
5108837,490283,7581.8,2026-04-23T22:00:54.176Z,bid-extra-60358854525,2026-04-23T23:55:14.039Z
5108967,490593,8217.4,2026-04-23T22:00:54.176Z,bid-extra-60358854535,2026-04-23T23:55:14.039Z
5109097,490903,8853.0,2026-04-23T22:00:54.176Z,bid-extra-60358854545,2026-04-23T23:55:14.039Z
5109227,491213,9488.6,2026-04-23T22:00:54.177Z,bid-extra-60358854555,2026-04-23T23:55:14.039Z
5109357,491523,10124.2,2026-04-23T22:00:54.177Z,bid-extra-60358854565,2026-04-23T23:55:14.039Z
5109487,491833,10759.800000000001,2026-04-23T22:00:54.177Z,bid-extra-60358854575,2026-04-23T23:55:14.039Z
5109617,492143,11395.4,2026-04-23T22:00:54.177Z,bid-extra-60358854585,2026-04-23T23:55:14.039Z
5109747,492453,12031.0,2026-04-23T22:00:54.177Z,bid-extra-60358854595,2026-04-23T23:55:14.039Z
5109877,492763,3677.4,2026-04-23T22:00:54.177Z,bid-extra-60358854605,2026-04-23T23:55:14.039Z
5110007,493073,4313.0,2026-04-23T22:00:54.177Z,bid-extra-60358854615,2026-04-23T23:55:14.039Z
5110137,493383,4948.6,2026-04-23T22:00:54.177Z,bid-extra-60358854625,2026-04-23T23:55:14.039Z
5110267,493693,1044.2,2026-04-23T22:00:54.177Z,bid-extra-60358854635,2026-04-23T23:55:14.039Z
5110397,494003,1679.8,2026-04-23T22:00:54.177Z,bid-extra-60358854645,2026-04-23T23:55:14.039Z
5110527,494313,2315.4,2026-04-23T22:00:54.178Z,bid-extra-60358854655,2026-04-23T23:55:14.039Z
5110657,494623,2951.0,2026-04-23T22:00:54.178Z,bid-extra-60358854665,2026-04-23T23:55:14.039Z
5110787,494933,3586.6,2026-04-23T22:00:54.178Z,bid-extra-60358854675,2026-04-23T23:55:14.039Z
5110917,495243,4222.2,2026-04-23T22:00:54.178Z,bid-extra-60358854685,2026-04-23T23:55:14.039Z
5111047,495553,4857.8,2026-04-23T22:00:54.178Z,bid-extra-60358854695,2026-04-23T23:55:14.039Z
5111177,495863,5493.400000000001,2026-04-23T22:00:54.178Z,bid-extra-60358854705,2026-04-23T23:55:14.039Z
5111307,496173,6129.0,2026-04-23T22:00:54.178Z,bid-extra-60358854715,2026-04-23T23:55:14.039Z
5111437,496483,6764.6,2026-04-23T22:00:54.178Z,bid-extra-60358854725,2026-04-23T23:55:14.039Z
5111567,496793,7400.2,2026-04-23T22:00:54.178Z,bid-extra-60358854735,2026-04-23T23:55:14.039Z
5111697,497103,8035.8,2026-04-23T22:00:54.178Z,bid-extra-60358854745,2026-04-23T23:55:14.039Z
5111827,497413,8671.4,2026-04-23T22:00:54.179Z,bid-extra-60358854755,2026-04-23T23:55:14.039Z
5111957,497723,4767.0,2026-04-23T22:00:54.179Z,bid-extra-60358854765,2026-04-23T23:55:14.039Z
5112087,498033,5402.6,2026-04-23T22:00:54.179Z,bid-extra-60358854775,2026-04-23T23:55:14.039Z
5112217,498343,6038.2,2026-04-23T22:00:54.179Z,bid-extra-60358854785,2026-04-23T23:55:14.039Z
5112347,498653,6673.8,2026-04-23T22:00:54.179Z,bid-extra-60358854795,2026-04-23T23:55:14.039Z
5112477,498963,7309.400000000001,2026-04-23T22:00:54.179Z,bid-extra-60358854805,2026-04-23T23:55:14.039Z
5112607,499273,7945.0,2026-04-23T22:00:54.179Z,bid-extra-60358854815,2026-04-23T23:55:14.039Z
5112737,499583,8580.6,2026-04-23T22:00:54.179Z,bid-extra-60358854825,2026-04-23T23:55:14.039Z
5112867,499893,9216.2,2026-04-23T22:00:54.179Z,bid-extra-60358854835,2026-04-23T23:55:14.039Z
5112997,500203,9851.800000000001,2026-04-23T22:00:54.179Z,bid-extra-60358854845,2026-04-23T23:55:14.039Z
5113127,500513,10487.4,2026-04-23T22:00:54.180Z,bid-extra-60358854855,2026-04-23T23:55:14.039Z
5113257,500823,11123.0,2026-04-23T22:00:54.180Z,bid-extra-60358854865,2026-04-23T23:55:14.039Z
5113387,501133,11758.6,2026-04-23T22:00:54.180Z,bid-extra-60358854875,2026-04-23T23:55:14.039Z
5113517,501443,7854.2,2026-04-23T22:00:54.180Z,bid-extra-60358854885,2026-04-23T23:55:14.039Z
5113647,501753,8489.800000000001,2026-04-23T22:00:54.180Z,bid-extra-60358854895,2026-04-23T23:55:14.039Z
5113777,502063,9125.4,2026-04-23T22:00:54.180Z,bid-extra-60358854905,2026-04-23T23:55:14.039Z
5113907,502373,9761.0,2026-04-23T22:00:54.180Z,bid-extra-60358854915,2026-04-23T23:55:14.039Z
5114037,502683,10396.6,2026-04-23T22:00:54.180Z,bid-extra-60358854925,2026-04-23T23:55:14.039Z
5114167,502993,11032.2,2026-04-23T22:00:54.180Z,bid-extra-60358854935,2026-04-23T23:55:14.039Z
5114297,503303,2678.6,2026-04-23T22:00:54.180Z,bid-extra-60358854945,2026-04-23T23:55:14.039Z
5114427,503613,3314.2000000000003,2026-04-23T22:00:54.181Z,bid-extra-60358854955,2026-04-23T23:55:14.039Z
5114557,503923,3949.8,2026-04-23T22:00:54.181Z,bid-extra-60358854965,2026-04-23T23:55:14.039Z
5114687,504233,4585.400000000001,2026-04-23T22:00:54.181Z,bid-extra-60358854975,2026-04-23T23:55:14.039Z
5114817,504543,5221.0,2026-04-23T22:00:54.181Z,bid-extra-60358854985,2026-04-23T23:55:14.039Z
5114947,504853,5856.6,2026-04-23T22:00:54.181Z,bid-extra-60358854995,2026-04-23T23:55:14.039Z
5115077,505163,1952.2,2026-04-23T22:00:54.181Z,bid-extra-60358855005,2026-04-23T23:55:14.039Z
5115207,505473,2587.8,2026-04-23T22:00:54.181Z,bid-extra-60358855015,2026-04-23T23:55:14.039Z
5115337,505783,3223.4,2026-04-23T22:00:54.181Z,bid-extra-60358855025,2026-04-23T23:55:14.039Z
5115467,506093,3859.0,2026-04-23T22:00:54.181Z,bid-extra-60358855035,2026-04-23T23:55:14.039Z
5115597,506403,4494.6,2026-04-23T22:00:54.181Z,bid-extra-60358855045,2026-04-23T23:55:14.039Z
5115727,506713,5130.2,2026-04-23T22:00:54.182Z,bid-extra-60358855055,2026-04-23T23:55:14.039Z
5115857,507023,5765.8,2026-04-23T22:00:54.182Z,bid-extra-60358855065,2026-04-23T23:55:14.039Z
5115987,507333,6401.400000000001,2026-04-23T22:00:54.182Z,bid-extra-60358855075,2026-04-23T23:55:14.039Z
5116117,507643,7037.0,2026-04-23T22:00:54.182Z,bid-extra-60358855085,2026-04-23T23:55:14.039Z
5116247,507953,7672.6,2026-04-23T22:00:54.182Z,bid-extra-60358855095,2026-04-23T23:55:14.039Z
5116377,508263,8308.2,2026-04-23T22:00:54.182Z,bid-extra-60358855105,2026-04-23T23:55:14.039Z
5116507,508573,8943.800000000001,2026-04-23T22:00:54.182Z,bid-extra-60358855115,2026-04-23T23:55:14.039Z
5116637,508883,5039.400000000001,2026-04-23T22:00:54.182Z,bid-extra-60358855125,2026-04-23T23:55:14.039Z
5116767,509193,5675.0,2026-04-23T22:00:54.182Z,bid-extra-60358855135,2026-04-23T23:55:14.039Z
5116897,509503,6310.6,2026-04-23T22:00:54.182Z,bid-extra-60358855145,2026-04-23T23:55:14.039Z
5117027,509813,6946.2,2026-04-23T22:00:54.183Z,bid-extra-60358855155,2026-04-23T23:55:14.039Z
5117157,510123,7581.8,2026-04-23T22:00:54.183Z,bid-extra-60358855165,2026-04-23T23:55:14.039Z
5117287,510433,8217.4,2026-04-23T22:00:54.183Z,bid-extra-60358855175,2026-04-23T23:55:14.039Z
5117417,510743,8853.0,2026-04-23T22:00:54.183Z,bid-extra-60358855185,2026-04-23T23:55:14.039Z
5117547,511053,9488.6,2026-04-23T22:00:54.183Z,bid-extra-60358855195,2026-04-23T23:55:14.039Z
5117677,511363,10124.2,2026-04-23T22:00:54.183Z,bid-extra-60358855205,2026-04-23T23:55:14.039Z
5117807,511673,10759.800000000001,2026-04-23T22:00:54.183Z,bid-extra-60358855215,2026-04-23T23:55:14.039Z
5117937,511983,11395.4,2026-04-23T22:00:54.183Z,bid-extra-60358855225,2026-04-23T23:55:14.039Z
5118067,512293,12031.0,2026-04-23T22:00:54.183Z,bid-extra-60358855235,2026-04-23T23:55:14.039Z
5118197,512603,8126.6,2026-04-23T22:00:54.183Z,bid-extra-60358855245,2026-04-23T23:55:14.039Z
5118327,512913,8762.2,2026-04-23T22:00:54.184Z,bid-extra-60358855255,2026-04-23T23:55:14.039Z
5118457,513223,9397.800000000001,2026-04-23T22:00:54.184Z,bid-extra-60358855265,2026-04-23T23:55:14.039Z
5118587,513533,10033.4,2026-04-23T22:00:54.184Z,bid-extra-60358855275,2026-04-23T23:55:14.039Z
5118717,513843,1679.8,2026-04-23T22:00:54.184Z,bid-extra-60358855285,2026-04-23T23:55:14.039Z
5118847,514153,2315.4,2026-04-23T22:00:54.184Z,bid-extra-60358855295,2026-04-23T23:55:14.039Z
5118977,514463,2951.0,2026-04-23T22:00:54.184Z,bid-extra-60358855305,2026-04-23T23:55:14.039Z
5119107,514773,3586.6,2026-04-23T22:00:54.184Z,bid-extra-60358855315,2026-04-23T23:55:14.039Z
5119237,515083,4222.2,2026-04-23T22:00:54.184Z,bid-extra-60358855325,2026-04-23T23:55:14.039Z
5119367,515393,4857.8,2026-04-23T22:00:54.184Z,bid-extra-60358855335,2026-04-23T23:55:14.039Z
5119497,515703,5493.400000000001,2026-04-23T22:00:54.184Z,bid-extra-60358855345,2026-04-23T23:55:14.039Z
5119627,516013,6129.0,2026-04-23T22:00:54.185Z,bid-extra-60358855355,2026-04-23T23:55:14.039Z
5119757,516323,6764.6,2026-04-23T22:00:54.185Z,bid-extra-60358855365,2026-04-23T23:55:14.039Z
5119887,516633,2860.2000000000003,2026-04-23T22:00:54.185Z,bid-extra-60358855375,2026-04-23T23:55:14.039Z
5120017,516943,3495.8,2026-04-23T22:00:54.185Z,bid-extra-60358855385,2026-04-23T23:55:14.039Z
5120147,517253,4131.400000000001,2026-04-23T22:00:54.185Z,bid-extra-60358855395,2026-04-23T23:55:14.039Z
5120277,517563,4767.0,2026-04-23T22:00:54.185Z,bid-extra-60358855405,2026-04-23T23:55:14.039Z
5120407,517873,5402.6,2026-04-23T22:00:54.185Z,bid-extra-60358855415,2026-04-23T23:55:14.039Z
5120537,518183,6038.2,2026-04-23T22:00:54.185Z,bid-extra-60358855425,2026-04-23T23:55:14.039Z
