auction,bidder,price,dateTime,extra,processed_time
658194,646442,4521.84,2026-04-23T22:01:52.291Z,bid-extra-60364666014,2026-04-23T23:55:14.039Z
658324,646752,5157.4400000000005,2026-04-23T22:01:52.291Z,bid-extra-60364666024,2026-04-23T23:55:14.039Z
658454,647062,5793.04,2026-04-23T22:01:52.291Z,bid-extra-60364666034,2026-04-23T23:55:14.039Z
658584,647372,6428.64,2026-04-23T22:01:52.291Z,bid-extra-60364666044,2026-04-23T23:55:14.039Z
658714,647682,7064.24,2026-04-23T22:01:52.292Z,bid-extra-60364666054,2026-04-23T23:55:14.039Z
658844,647992,7699.84,2026-04-23T22:01:52.292Z,bid-extra-60364666064,2026-04-23T23:55:14.039Z
658974,648302,8335.44,2026-04-23T22:01:52.292Z,bid-extra-60364666074,2026-04-23T23:55:14.039Z
659104,648612,8971.04,2026-04-23T22:01:52.292Z,bid-extra-60364666084,2026-04-23T23:55:14.039Z
659234,648922,9606.64,2026-04-23T22:01:52.292Z,bid-extra-60364666094,2026-04-23T23:55:14.039Z
659364,649232,5702.24,2026-04-23T22:01:52.292Z,bid-extra-60364666104,2026-04-23T23:55:14.039Z
659494,649542,6337.84,2026-04-23T22:01:52.292Z,bid-extra-60364666114,2026-04-23T23:55:14.039Z
659624,649852,6973.4400000000005,2026-04-23T22:01:52.292Z,bid-extra-60364666124,2026-04-23T23:55:14.039Z
659754,650162,7609.04,2026-04-23T22:01:52.292Z,bid-extra-60364666134,2026-04-23T23:55:14.039Z
659884,650472,8244.64,2026-04-23T22:01:52.292Z,bid-extra-60364666144,2026-04-23T23:55:14.039Z
660014,650782,8880.24,2026-04-23T22:01:52.293Z,bid-extra-60364666154,2026-04-23T23:55:14.039Z
660144,651092,9515.84,2026-04-23T22:01:52.293Z,bid-extra-60364666164,2026-04-23T23:55:14.039Z
660274,651402,10151.44,2026-04-23T22:01:52.293Z,bid-extra-60364666174,2026-04-23T23:55:14.039Z
660404,651712,10787.04,2026-04-23T22:01:52.293Z,bid-extra-60364666184,2026-04-23T23:55:14.039Z
660534,652022,11422.640000000001,2026-04-23T22:01:52.293Z,bid-extra-60364666194,2026-04-23T23:55:14.039Z
660664,652332,12058.24,2026-04-23T22:01:52.293Z,bid-extra-60364666204,2026-04-23T23:55:14.039Z
660794,652642,12693.84,2026-04-23T22:01:52.293Z,bid-extra-60364666214,2026-04-23T23:55:14.039Z
660924,652952,8789.44,2026-04-23T22:01:52.293Z,bid-extra-60364666224,2026-04-23T23:55:14.039Z
661054,653262,9425.04,2026-04-23T22:01:52.293Z,bid-extra-60364666234,2026-04-23T23:55:14.039Z
661184,653572,1071.44,2026-04-23T22:01:52.293Z,bid-extra-60364666244,2026-04-23T23:55:14.039Z
661314,653882,1707.04,2026-04-23T22:01:52.294Z,bid-extra-60364666254,2026-04-23T23:55:14.039Z
661444,654192,2342.64,2026-04-23T22:01:52.294Z,bid-extra-60364666264,2026-04-23T23:55:14.039Z
661574,654502,2978.2400000000002,2026-04-23T22:01:52.294Z,bid-extra-60364666274,2026-04-23T23:55:14.039Z
661704,654812,3613.84,2026-04-23T22:01:52.294Z,bid-extra-60364666284,2026-04-23T23:55:14.039Z
661834,655122,4249.4400000000005,2026-04-23T22:01:52.294Z,bid-extra-60364666294,2026-04-23T23:55:14.039Z
661964,655432,4885.04,2026-04-23T22:01:52.294Z,bid-extra-60364666304,2026-04-23T23:55:14.039Z
662094,655742,5520.64,2026-04-23T22:01:52.294Z,bid-extra-60364666314,2026-04-23T23:55:14.039Z
662224,656052,6156.24,2026-04-23T22:01:52.294Z,bid-extra-60364666324,2026-04-23T23:55:14.039Z
662354,656362,6791.84,2026-04-23T22:01:52.294Z,bid-extra-60364666334,2026-04-23T23:55:14.039Z
662484,656672,2887.44,2026-04-23T22:01:52.294Z,bid-extra-60364666344,2026-04-23T23:55:14.039Z
662614,656982,3523.04,2026-04-23T22:01:52.295Z,bid-extra-60364666354,2026-04-23T23:55:14.039Z
662744,657292,4158.64,2026-04-23T22:01:52.295Z,bid-extra-60364666364,2026-04-23T23:55:14.039Z
662874,657602,4794.24,2026-04-23T22:01:52.295Z,bid-extra-60364666374,2026-04-23T23:55:14.039Z
663004,657912,5429.84,2026-04-23T22:01:52.295Z,bid-extra-60364666384,2026-04-23T23:55:14.039Z
663134,658222,6065.4400000000005,2026-04-23T22:01:52.295Z,bid-extra-60364666394,2026-04-23T23:55:14.039Z
663264,658532,6701.04,2026-04-23T22:01:52.295Z,bid-extra-60364666404,2026-04-23T23:55:14.039Z
663394,658842,7336.64,2026-04-23T22:01:52.295Z,bid-extra-60364666414,2026-04-23T23:55:14.039Z
663524,659152,7972.240000000001,2026-04-23T22:01:52.295Z,bid-extra-60364666424,2026-04-23T23:55:14.039Z
663654,659462,8607.84,2026-04-23T22:01:52.295Z,bid-extra-60364666434,2026-04-23T23:55:14.039Z
663784,659772,9243.44,2026-04-23T22:01:52.295Z,bid-extra-60364666444,2026-04-23T23:55:14.039Z
663914,660082,9879.04,2026-04-23T22:01:52.296Z,bid-extra-60364666454,2026-04-23T23:55:14.039Z
664044,660392,5974.64,2026-04-23T22:01:52.296Z,bid-extra-60364666464,2026-04-23T23:55:14.039Z
664174,660702,6610.24,2026-04-23T22:01:52.296Z,bid-extra-60364666474,2026-04-23T23:55:14.039Z
664304,661012,7245.84,2026-04-23T22:01:52.296Z,bid-extra-60364666484,2026-04-23T23:55:14.039Z
664434,661322,7881.4400000000005,2026-04-23T22:01:52.296Z,bid-extra-60364666494,2026-04-23T23:55:14.039Z
664564,661632,8517.04,2026-04-23T22:01:52.296Z,bid-extra-60364666504,2026-04-23T23:55:14.039Z
664694,661942,9152.64,2026-04-23T22:01:52.296Z,bid-extra-60364666514,2026-04-23T23:55:14.039Z
664824,662252,9788.24,2026-04-23T22:01:52.296Z,bid-extra-60364666524,2026-04-23T23:55:14.039Z
664954,662562,10423.84,2026-04-23T22:01:52.296Z,bid-extra-60364666534,2026-04-23T23:55:14.039Z
665084,662872,11059.44,2026-04-23T22:01:52.296Z,bid-extra-60364666544,2026-04-23T23:55:14.039Z
665214,663182,11695.04,2026-04-23T22:01:52.297Z,bid-extra-60364666554,2026-04-23T23:55:14.039Z
665344,663492,12330.640000000001,2026-04-23T22:01:52.297Z,bid-extra-60364666564,2026-04-23T23:55:14.039Z
665474,663802,12966.24,2026-04-23T22:01:52.297Z,bid-extra-60364666574,2026-04-23T23:55:14.039Z
665604,664112,4612.64,2026-04-23T22:01:52.297Z,bid-extra-60364666584,2026-04-23T23:55:14.039Z
665734,664422,708.24,2026-04-23T22:01:52.297Z,bid-extra-60364666594,2026-04-23T23:55:14.039Z
665864,664732,1343.8400000000001,2026-04-23T22:01:52.297Z,bid-extra-60364666604,2026-04-23T23:55:14.039Z
665994,665042,1979.44,2026-04-23T22:01:52.297Z,bid-extra-60364666614,2026-04-23T23:55:14.039Z
666124,665352,2615.04,2026-04-23T22:01:52.297Z,bid-extra-60364666624,2026-04-23T23:55:14.039Z
666254,665662,3250.6400000000003,2026-04-23T22:01:52.297Z,bid-extra-60364666634,2026-04-23T23:55:14.039Z
666384,665972,3886.2400000000002,2026-04-23T22:01:52.297Z,bid-extra-60364666644,2026-04-23T23:55:14.039Z
666514,666282,4521.84,2026-04-23T22:01:52.298Z,bid-extra-60364666654,2026-04-23T23:55:14.039Z
666644,666592,5157.4400000000005,2026-04-23T22:01:52.298Z,bid-extra-60364666664,2026-04-23T23:55:14.039Z
666774,666902,5793.04,2026-04-23T22:01:52.298Z,bid-extra-60364666674,2026-04-23T23:55:14.039Z
666904,667212,6428.64,2026-04-23T22:01:52.298Z,bid-extra-60364666684,2026-04-23T23:55:14.039Z
667034,667522,7064.24,2026-04-23T22:01:52.298Z,bid-extra-60364666694,2026-04-23T23:55:14.039Z
667164,667832,7699.84,2026-04-23T22:01:52.298Z,bid-extra-60364666704,2026-04-23T23:55:14.039Z
667294,668142,3795.44,2026-04-23T22:01:52.298Z,bid-extra-60364666714,2026-04-23T23:55:14.039Z
667424,668452,4431.04,2026-04-23T22:01:52.298Z,bid-extra-60364666724,2026-04-23T23:55:14.039Z
667554,668762,5066.64,2026-04-23T22:01:52.298Z,bid-extra-60364666734,2026-04-23T23:55:14.039Z
667684,669072,5702.24,2026-04-23T22:01:52.298Z,bid-extra-60364666744,2026-04-23T23:55:14.039Z
667814,669382,6337.84,2026-04-23T22:01:52.299Z,bid-extra-60364666754,2026-04-23T23:55:14.039Z
667944,669692,6973.4400000000005,2026-04-23T22:01:52.299Z,bid-extra-60364666764,2026-04-23T23:55:14.039Z
668074,670002,7609.04,2026-04-23T22:01:52.299Z,bid-extra-60364666774,2026-04-23T23:55:14.039Z
668204,670312,8244.64,2026-04-23T22:01:52.299Z,bid-extra-60364666784,2026-04-23T23:55:14.039Z
668334,670622,8880.24,2026-04-23T22:01:52.299Z,bid-extra-60364666794,2026-04-23T23:55:14.039Z
668464,670932,9515.84,2026-04-23T22:01:52.299Z,bid-extra-60364666804,2026-04-23T23:55:14.039Z
668594,671242,10151.44,2026-04-23T22:01:52.299Z,bid-extra-60364666814,2026-04-23T23:55:14.039Z
668724,671552,10787.04,2026-04-23T22:01:52.299Z,bid-extra-60364666824,2026-04-23T23:55:14.039Z
668854,671862,6882.64,2026-04-23T22:01:52.299Z,bid-extra-60364666834,2026-04-23T23:55:14.039Z
668984,672172,7518.240000000001,2026-04-23T22:01:52.299Z,bid-extra-60364666844,2026-04-23T23:55:14.039Z
669114,672482,8153.84,2026-04-23T22:01:52.300Z,bid-extra-60364666854,2026-04-23T23:55:14.039Z
669244,672792,8789.44,2026-04-23T22:01:52.300Z,bid-extra-60364666864,2026-04-23T23:55:14.039Z
669374,673102,9425.04,2026-04-23T22:01:52.300Z,bid-extra-60364666874,2026-04-23T23:55:14.039Z
669504,673412,10060.64,2026-04-23T22:01:52.300Z,bid-extra-60364666884,2026-04-23T23:55:14.039Z
669634,673722,10696.24,2026-04-23T22:01:52.300Z,bid-extra-60364666894,2026-04-23T23:55:14.039Z
669764,674032,11331.84,2026-04-23T22:01:52.300Z,bid-extra-60364666904,2026-04-23T23:55:14.039Z
669894,674342,11967.44,2026-04-23T22:01:52.300Z,bid-extra-60364666914,2026-04-23T23:55:14.039Z
670024,674652,12603.04,2026-04-23T22:01:52.300Z,bid-extra-60364666924,2026-04-23T23:55:14.039Z
670154,674962,4249.4400000000005,2026-04-23T22:01:52.300Z,bid-extra-60364666934,2026-04-23T23:55:14.039Z
670284,675272,4885.04,2026-04-23T22:01:52.300Z,bid-extra-60364666944,2026-04-23T23:55:14.039Z
670414,675582,980.64,2026-04-23T22:01:52.301Z,bid-extra-60364666954,2026-04-23T23:55:14.039Z
670544,675892,1616.24,2026-04-23T22:01:52.301Z,bid-extra-60364666964,2026-04-23T23:55:14.039Z
670674,676202,2251.84,2026-04-23T22:01:52.301Z,bid-extra-60364666974,2026-04-23T23:55:14.039Z
670804,676512,2887.44,2026-04-23T22:01:52.301Z,bid-extra-60364666984,2026-04-23T23:55:14.039Z
670934,676822,3523.04,2026-04-23T22:01:52.301Z,bid-extra-60364666994,2026-04-23T23:55:14.039Z
671064,677132,4158.64,2026-04-23T22:01:52.301Z,bid-extra-60364667004,2026-04-23T23:55:14.039Z
671194,677442,4794.24,2026-04-23T22:01:52.301Z,bid-extra-60364667014,2026-04-23T23:55:14.039Z
671324,677752,5429.84,2026-04-23T22:01:52.301Z,bid-extra-60364667024,2026-04-23T23:55:14.039Z
671454,678062,6065.4400000000005,2026-04-23T22:01:52.301Z,bid-extra-60364667034,2026-04-23T23:55:14.039Z
671584,678372,6701.04,2026-04-23T22:01:52.301Z,bid-extra-60364667044,2026-04-23T23:55:14.039Z
671714,678682,7336.64,2026-04-23T22:01:52.302Z,bid-extra-60364667054,2026-04-23T23:55:14.039Z
671844,678992,7972.240000000001,2026-04-23T22:01:52.302Z,bid-extra-60364667064,2026-04-23T23:55:14.039Z
671974,679302,4067.84,2026-04-23T22:01:52.302Z,bid-extra-60364667074,2026-04-23T23:55:14.039Z
672104,679612,4703.4400000000005,2026-04-23T22:01:52.302Z,bid-extra-60364667084,2026-04-23T23:55:14.039Z
672234,679922,5339.04,2026-04-23T22:01:52.302Z,bid-extra-60364667094,2026-04-23T23:55:14.039Z
672364,680232,5974.64,2026-04-23T22:01:52.302Z,bid-extra-60364667104,2026-04-23T23:55:14.039Z
672494,680542,6610.24,2026-04-23T22:01:52.302Z,bid-extra-60364667114,2026-04-23T23:55:14.039Z
672624,680852,7245.84,2026-04-23T22:01:52.302Z,bid-extra-60364667124,2026-04-23T23:55:14.039Z
672754,681162,7881.4400000000005,2026-04-23T22:01:52.302Z,bid-extra-60364667134,2026-04-23T23:55:14.039Z
672884,681472,8517.04,2026-04-23T22:01:52.302Z,bid-extra-60364667144,2026-04-23T23:55:14.039Z
673014,681782,9152.64,2026-04-23T22:01:52.303Z,bid-extra-60364667154,2026-04-23T23:55:14.039Z
673144,682092,9788.24,2026-04-23T22:01:52.303Z,bid-extra-60364667164,2026-04-23T23:55:14.039Z
673274,682402,10423.84,2026-04-23T22:01:52.303Z,bid-extra-60364667174,2026-04-23T23:55:14.039Z
673404,682712,11059.44,2026-04-23T22:01:52.303Z,bid-extra-60364667184,2026-04-23T23:55:14.039Z
673534,683022,11695.04,2026-04-23T22:01:52.303Z,bid-extra-60364667194,2026-04-23T23:55:14.039Z
673664,683332,7790.64,2026-04-23T22:01:52.303Z,bid-extra-60364667204,2026-04-23T23:55:14.039Z
673794,683642,8426.24,2026-04-23T22:01:52.303Z,bid-extra-60364667214,2026-04-23T23:55:14.039Z
673924,683952,9061.84,2026-04-23T22:01:52.303Z,bid-extra-60364667224,2026-04-23T23:55:14.039Z
674054,684262,9697.44,2026-04-23T22:01:52.303Z,bid-extra-60364667234,2026-04-23T23:55:14.039Z
674184,684572,10333.04,2026-04-23T22:01:52.303Z,bid-extra-60364667244,2026-04-23T23:55:14.039Z
674314,684882,10968.640000000001,2026-04-23T22:01:52.304Z,bid-extra-60364667254,2026-04-23T23:55:14.039Z
674444,685192,11604.24,2026-04-23T22:01:52.304Z,bid-extra-60364667264,2026-04-23T23:55:14.039Z
674574,685502,3250.6400000000003,2026-04-23T22:01:52.304Z,bid-extra-60364667274,2026-04-23T23:55:14.039Z
674704,685812,3886.2400000000002,2026-04-23T22:01:52.304Z,bid-extra-60364667284,2026-04-23T23:55:14.039Z
674834,686122,4521.84,2026-04-23T22:01:52.304Z,bid-extra-60364667294,2026-04-23T23:55:14.039Z
674964,686432,5157.4400000000005,2026-04-23T22:01:52.304Z,bid-extra-60364667304,2026-04-23T23:55:14.039Z
675094,686742,5793.04,2026-04-23T22:01:52.304Z,bid-extra-60364667314,2026-04-23T23:55:14.039Z
675224,687052,1888.64,2026-04-23T22:01:52.304Z,bid-extra-60364667324,2026-04-23T23:55:14.039Z
675354,687362,2524.2400000000002,2026-04-23T22:01:52.304Z,bid-extra-60364667334,2026-04-23T23:55:14.039Z
675484,687672,3159.84,2026-04-23T22:01:52.304Z,bid-extra-60364667344,2026-04-23T23:55:14.039Z
675614,687982,3795.44,2026-04-23T22:01:52.305Z,bid-extra-60364667354,2026-04-23T23:55:14.039Z
675744,688292,4431.04,2026-04-23T22:01:52.305Z,bid-extra-60364667364,2026-04-23T23:55:14.039Z
675874,688602,5066.64,2026-04-23T22:01:52.305Z,bid-extra-60364667374,2026-04-23T23:55:14.039Z
676004,688912,5702.24,2026-04-23T22:01:52.305Z,bid-extra-60364667384,2026-04-23T23:55:14.039Z
676134,689222,6337.84,2026-04-23T22:01:52.305Z,bid-extra-60364667394,2026-04-23T23:55:14.039Z
676264,689532,6973.4400000000005,2026-04-23T22:01:52.305Z,bid-extra-60364667404,2026-04-23T23:55:14.039Z
676394,689842,7609.04,2026-04-23T22:01:52.305Z,bid-extra-60364667414,2026-04-23T23:55:14.039Z
676524,690152,8244.64,2026-04-23T22:01:52.305Z,bid-extra-60364667424,2026-04-23T23:55:14.039Z
676654,690462,8880.24,2026-04-23T22:01:52.305Z,bid-extra-60364667434,2026-04-23T23:55:14.039Z
676784,690772,4975.84,2026-04-23T22:01:52.305Z,bid-extra-60364667444,2026-04-23T23:55:14.039Z
676914,691082,5611.4400000000005,2026-04-23T22:01:52.306Z,bid-extra-60364667454,2026-04-23T23:55:14.039Z
677044,691392,6247.04,2026-04-23T22:01:52.306Z,bid-extra-60364667464,2026-04-23T23:55:14.039Z
677174,691702,6882.64,2026-04-23T22:01:52.306Z,bid-extra-60364667474,2026-04-23T23:55:14.039Z
677304,692012,7518.240000000001,2026-04-23T22:01:52.306Z,bid-extra-60364667484,2026-04-23T23:55:14.039Z
677434,692322,8153.84,2026-04-23T22:01:52.306Z,bid-extra-60364667494,2026-04-23T23:55:14.039Z
677564,692632,8789.44,2026-04-23T22:01:52.306Z,bid-extra-60364667504,2026-04-23T23:55:14.039Z
677694,692942,9425.04,2026-04-23T22:01:52.306Z,bid-extra-60364667514,2026-04-23T23:55:14.039Z
677824,693252,10060.64,2026-04-23T22:01:52.306Z,bid-extra-60364667524,2026-04-23T23:55:14.039Z
677954,693562,10696.24,2026-04-23T22:01:52.306Z,bid-extra-60364667534,2026-04-23T23:55:14.039Z
678084,693872,11331.84,2026-04-23T22:01:52.306Z,bid-extra-60364667544,2026-04-23T23:55:14.039Z
678214,694182,11967.44,2026-04-23T22:01:52.307Z,bid-extra-60364667554,2026-04-23T23:55:14.039Z
678344,694492,8063.04,2026-04-23T22:01:52.307Z,bid-extra-60364667564,2026-04-23T23:55:14.039Z
678474,694802,8698.64,2026-04-23T22:01:52.307Z,bid-extra-60364667574,2026-04-23T23:55:14.039Z
678604,695112,9334.24,2026-04-23T22:01:52.307Z,bid-extra-60364667584,2026-04-23T23:55:14.039Z
678734,695422,9969.84,2026-04-23T22:01:52.307Z,bid-extra-60364667594,2026-04-23T23:55:14.039Z
678864,695732,10605.44,2026-04-23T22:01:52.307Z,bid-extra-60364667604,2026-04-23T23:55:14.039Z
678994,696042,2251.84,2026-04-23T22:01:52.307Z,bid-extra-60364667614,2026-04-23T23:55:14.039Z
679124,696352,2887.44,2026-04-23T22:01:52.307Z,bid-extra-60364667624,2026-04-23T23:55:14.039Z
679254,696662,3523.04,2026-04-23T22:01:52.307Z,bid-extra-60364667634,2026-04-23T23:55:14.039Z
679384,696972,4158.64,2026-04-23T22:01:52.307Z,bid-extra-60364667644,2026-04-23T23:55:14.039Z
679514,697282,4794.24,2026-04-23T22:01:52.308Z,bid-extra-60364667654,2026-04-23T23:55:14.039Z
679644,697592,5429.84,2026-04-23T22:01:52.308Z,bid-extra-60364667664,2026-04-23T23:55:14.039Z
679774,697902,6065.4400000000005,2026-04-23T22:01:52.308Z,bid-extra-60364667674,2026-04-23T23:55:14.039Z
679904,698212,2161.04,2026-04-23T22:01:52.308Z,bid-extra-60364667684,2026-04-23T23:55:14.039Z
680034,698522,2796.64,2026-04-23T22:01:52.308Z,bid-extra-60364667694,2026-04-23T23:55:14.039Z
680164,698832,3432.2400000000002,2026-04-23T22:01:52.308Z,bid-extra-60364667704,2026-04-23T23:55:14.039Z
680294,699142,4067.84,2026-04-23T22:01:52.308Z,bid-extra-60364667714,2026-04-23T23:55:14.039Z
680424,699452,4703.4400000000005,2026-04-23T22:01:52.308Z,bid-extra-60364667724,2026-04-23T23:55:14.039Z
680554,699762,5339.04,2026-04-23T22:01:52.308Z,bid-extra-60364667734,2026-04-23T23:55:14.039Z
680684,700072,5974.64,2026-04-23T22:01:52.308Z,bid-extra-60364667744,2026-04-23T23:55:14.039Z
680814,700382,6610.24,2026-04-23T22:01:52.309Z,bid-extra-60364667754,2026-04-23T23:55:14.039Z
680944,700692,7245.84,2026-04-23T22:01:52.309Z,bid-extra-60364667764,2026-04-23T23:55:14.039Z
681074,701002,7881.4400000000005,2026-04-23T22:01:52.309Z,bid-extra-60364667774,2026-04-23T23:55:14.039Z
681204,701312,8517.04,2026-04-23T22:01:52.309Z,bid-extra-60364667784,2026-04-23T23:55:14.039Z
681334,701622,9152.64,2026-04-23T22:01:52.309Z,bid-extra-60364667794,2026-04-23T23:55:14.039Z
681464,701932,9788.24,2026-04-23T22:01:52.309Z,bid-extra-60364667804,2026-04-23T23:55:14.039Z
681594,702242,5883.84,2026-04-23T22:01:52.309Z,bid-extra-60364667814,2026-04-23T23:55:14.039Z
681724,702552,6519.4400000000005,2026-04-23T22:01:52.309Z,bid-extra-60364667824,2026-04-23T23:55:14.039Z
681854,702862,7155.04,2026-04-23T22:01:52.309Z,bid-extra-60364667834,2026-04-23T23:55:14.039Z
681984,703172,7790.64,2026-04-23T22:01:52.309Z,bid-extra-60364667844,2026-04-23T23:55:14.039Z
682114,703482,8426.24,2026-04-23T22:01:52.310Z,bid-extra-60364667854,2026-04-23T23:55:14.039Z
682244,703792,9061.84,2026-04-23T22:01:52.310Z,bid-extra-60364667864,2026-04-23T23:55:14.039Z
682374,704102,9697.44,2026-04-23T22:01:52.310Z,bid-extra-60364667874,2026-04-23T23:55:14.039Z
682504,704412,10333.04,2026-04-23T22:01:52.310Z,bid-extra-60364667884,2026-04-23T23:55:14.039Z
682634,704722,10968.640000000001,2026-04-23T22:01:52.310Z,bid-extra-60364667894,2026-04-23T23:55:14.039Z
682764,705032,11604.24,2026-04-23T22:01:52.310Z,bid-extra-60364667904,2026-04-23T23:55:14.039Z
682894,705342,12239.84,2026-04-23T22:01:52.310Z,bid-extra-60364667914,2026-04-23T23:55:14.039Z
683024,705652,12875.44,2026-04-23T22:01:52.310Z,bid-extra-60364667924,2026-04-23T23:55:14.039Z
683154,705962,8971.04,2026-04-23T22:01:52.310Z,bid-extra-60364667934,2026-04-23T23:55:14.039Z
683284,706272,9606.64,2026-04-23T22:01:52.310Z,bid-extra-60364667944,2026-04-23T23:55:14.039Z
683414,706582,1253.04,2026-04-23T22:01:52.311Z,bid-extra-60364667954,2026-04-23T23:55:14.039Z
683544,706892,1888.64,2026-04-23T22:01:52.311Z,bid-extra-60364667964,2026-04-23T23:55:14.039Z
683674,707202,2524.2400000000002,2026-04-23T22:01:52.311Z,bid-extra-60364667974,2026-04-23T23:55:14.039Z
683804,707512,3159.84,2026-04-23T22:01:52.311Z,bid-extra-60364667984,2026-04-23T23:55:14.039Z
683934,707822,3795.44,2026-04-23T22:01:52.311Z,bid-extra-60364667994,2026-04-23T23:55:14.039Z
684064,708132,4431.04,2026-04-23T22:01:52.311Z,bid-extra-60364668004,2026-04-23T23:55:14.039Z
684194,708442,5066.64,2026-04-23T22:01:52.311Z,bid-extra-60364668014,2026-04-23T23:55:14.039Z
684324,708752,5702.24,2026-04-23T22:01:52.311Z,bid-extra-60364668024,2026-04-23T23:55:14.039Z
684454,709062,6337.84,2026-04-23T22:01:52.311Z,bid-extra-60364668034,2026-04-23T23:55:14.039Z
684584,709372,6973.4400000000005,2026-04-23T22:01:52.311Z,bid-extra-60364668044,2026-04-23T23:55:14.039Z
684714,709682,3069.04,2026-04-23T22:01:52.312Z,bid-extra-60364668054,2026-04-23T23:55:14.039Z
684844,709992,3704.6400000000003,2026-04-23T22:01:52.312Z,bid-extra-60364668064,2026-04-23T23:55:14.039Z
684974,710302,4340.24,2026-04-23T22:01:52.312Z,bid-extra-60364668074,2026-04-23T23:55:14.039Z
685104,710612,4975.84,2026-04-23T22:01:52.312Z,bid-extra-60364668084,2026-04-23T23:55:14.039Z
685234,710922,5611.4400000000005,2026-04-23T22:01:52.312Z,bid-extra-60364668094,2026-04-23T23:55:14.039Z
685364,711232,6247.04,2026-04-23T22:01:52.312Z,bid-extra-60364668104,2026-04-23T23:55:14.039Z
685494,711542,6882.64,2026-04-23T22:01:52.312Z,bid-extra-60364668114,2026-04-23T23:55:14.039Z
685624,711852,7518.240000000001,2026-04-23T22:01:52.312Z,bid-extra-60364668124,2026-04-23T23:55:14.039Z
685754,712162,8153.84,2026-04-23T22:01:52.312Z,bid-extra-60364668134,2026-04-23T23:55:14.039Z
685884,712472,8789.44,2026-04-23T22:01:52.312Z,bid-extra-60364668144,2026-04-23T23:55:14.039Z
686014,712782,9425.04,2026-04-23T22:01:52.313Z,bid-extra-60364668154,2026-04-23T23:55:14.039Z
686144,713092,10060.64,2026-04-23T22:01:52.313Z,bid-extra-60364668164,2026-04-23T23:55:14.039Z
686274,713402,6156.24,2026-04-23T22:01:52.313Z,bid-extra-60364668174,2026-04-23T23:55:14.039Z
686404,713712,6791.84,2026-04-23T22:01:52.313Z,bid-extra-60364668184,2026-04-23T23:55:14.039Z
686534,714022,7427.4400000000005,2026-04-23T22:01:52.313Z,bid-extra-60364668194,2026-04-23T23:55:14.039Z
686664,714332,8063.04,2026-04-23T22:01:52.313Z,bid-extra-60364668204,2026-04-23T23:55:14.039Z
686794,714642,8698.64,2026-04-23T22:01:52.313Z,bid-extra-60364668214,2026-04-23T23:55:14.039Z
686924,714952,9334.24,2026-04-23T22:01:52.313Z,bid-extra-60364668224,2026-04-23T23:55:14.039Z
687054,715262,9969.84,2026-04-23T22:01:52.313Z,bid-extra-60364668234,2026-04-23T23:55:14.039Z
687184,715572,10605.44,2026-04-23T22:01:52.313Z,bid-extra-60364668244,2026-04-23T23:55:14.039Z
687314,715882,11241.04,2026-04-23T22:01:52.314Z,bid-extra-60364668254,2026-04-23T23:55:14.039Z
687444,716192,11876.640000000001,2026-04-23T22:01:52.314Z,bid-extra-60364668264,2026-04-23T23:55:14.039Z
687574,716502,12512.24,2026-04-23T22:01:52.314Z,bid-extra-60364668274,2026-04-23T23:55:14.039Z
687704,716812,13147.84,2026-04-23T22:01:52.314Z,bid-extra-60364668284,2026-04-23T23:55:14.039Z
687834,717122,254.24,2026-04-23T22:01:52.314Z,bid-extra-60364668294,2026-04-23T23:55:14.039Z
687964,717432,889.84,2026-04-23T22:01:52.314Z,bid-extra-60364668304,2026-04-23T23:55:14.039Z
688094,717742,1525.44,2026-04-23T22:01:52.314Z,bid-extra-60364668314,2026-04-23T23:55:14.039Z
688224,718052,2161.04,2026-04-23T22:01:52.314Z,bid-extra-60364668324,2026-04-23T23:55:14.039Z
688354,718362,2796.64,2026-04-23T22:01:52.314Z,bid-extra-60364668334,2026-04-23T23:55:14.039Z
688484,718672,3432.2400000000002,2026-04-23T22:01:52.314Z,bid-extra-60364668344,2026-04-23T23:55:14.039Z
688614,718982,4067.84,2026-04-23T22:01:52.315Z,bid-extra-60364668354,2026-04-23T23:55:14.039Z
688744,719292,4703.4400000000005,2026-04-23T22:01:52.315Z,bid-extra-60364668364,2026-04-23T23:55:14.039Z
688874,719602,5339.04,2026-04-23T22:01:52.315Z,bid-extra-60364668374,2026-04-23T23:55:14.039Z
689004,719912,5974.64,2026-04-23T22:01:52.315Z,bid-extra-60364668384,2026-04-23T23:55:14.039Z
689134,720222,6610.24,2026-04-23T22:01:52.315Z,bid-extra-60364668394,2026-04-23T23:55:14.039Z
689264,720532,7245.84,2026-04-23T22:01:52.315Z,bid-extra-60364668404,2026-04-23T23:55:14.039Z
689394,720842,7881.4400000000005,2026-04-23T22:01:52.315Z,bid-extra-60364668414,2026-04-23T23:55:14.039Z
689524,721152,3977.04,2026-04-23T22:01:52.315Z,bid-extra-60364668424,2026-04-23T23:55:14.039Z
689654,721462,4612.64,2026-04-23T22:01:52.315Z,bid-extra-60364668434,2026-04-23T23:55:14.039Z
689784,721772,5248.24,2026-04-23T22:01:52.315Z,bid-extra-60364668444,2026-04-23T23:55:14.039Z
689914,722082,5883.84,2026-04-23T22:01:52.316Z,bid-extra-60364668454,2026-04-23T23:55:14.039Z
690044,722392,6519.4400000000005,2026-04-23T22:01:52.316Z,bid-extra-60364668464,2026-04-23T23:55:14.039Z
