auction,bidder,price,dateTime,extra,processed_time
2163439,851257,3477.6400000000003,2026-04-23T21:59:42.680Z,bid-extra-60351704879,2026-04-23T23:55:14.039Z
2163569,851567,4113.24,2026-04-23T21:59:42.680Z,bid-extra-60351704889,2026-04-23T23:55:14.039Z
2163699,851877,4748.84,2026-04-23T21:59:42.680Z,bid-extra-60351704899,2026-04-23T23:55:14.039Z
2163829,852187,5384.4400000000005,2026-04-23T21:59:42.680Z,bid-extra-60351704909,2026-04-23T23:55:14.039Z
2163959,852497,6020.04,2026-04-23T21:59:42.680Z,bid-extra-60351704919,2026-04-23T23:55:14.039Z
2164089,852807,6655.64,2026-04-23T21:59:42.680Z,bid-extra-60351704929,2026-04-23T23:55:14.039Z
2164219,853117,7291.24,2026-04-23T21:59:42.680Z,bid-extra-60351704939,2026-04-23T23:55:14.039Z
2164349,853427,7926.84,2026-04-23T21:59:42.680Z,bid-extra-60351704949,2026-04-23T23:55:14.039Z
2164479,853737,8562.44,2026-04-23T21:59:42.681Z,bid-extra-60351704959,2026-04-23T23:55:14.039Z
2164609,854047,9198.04,2026-04-23T21:59:42.681Z,bid-extra-60351704969,2026-04-23T23:55:14.039Z
2164739,854357,9833.64,2026-04-23T21:59:42.681Z,bid-extra-60351704979,2026-04-23T23:55:14.039Z
2164869,854667,10469.24,2026-04-23T21:59:42.681Z,bid-extra-60351704989,2026-04-23T23:55:14.039Z
2164999,854977,11104.84,2026-04-23T21:59:42.681Z,bid-extra-60351704999,2026-04-23T23:55:14.039Z
2165129,855287,7200.4400000000005,2026-04-23T21:59:42.681Z,bid-extra-60351705009,2026-04-23T23:55:14.039Z
2165259,855597,7836.04,2026-04-23T21:59:42.681Z,bid-extra-60351705019,2026-04-23T23:55:14.039Z
2165389,855907,8471.64,2026-04-23T21:59:42.681Z,bid-extra-60351705029,2026-04-23T23:55:14.039Z
2165519,856217,9107.24,2026-04-23T21:59:42.681Z,bid-extra-60351705039,2026-04-23T23:55:14.039Z
2165649,856527,9742.84,2026-04-23T21:59:42.681Z,bid-extra-60351705049,2026-04-23T23:55:14.039Z
2165779,856837,10378.44,2026-04-23T21:59:42.682Z,bid-extra-60351705059,2026-04-23T23:55:14.039Z
2165909,857147,11014.04,2026-04-23T21:59:42.682Z,bid-extra-60351705069,2026-04-23T23:55:14.039Z
2166039,857457,11649.640000000001,2026-04-23T21:59:42.682Z,bid-extra-60351705079,2026-04-23T23:55:14.039Z
2166169,857767,12285.24,2026-04-23T21:59:42.682Z,bid-extra-60351705089,2026-04-23T23:55:14.039Z
2166299,858077,3931.6400000000003,2026-04-23T21:59:42.682Z,bid-extra-60351705099,2026-04-23T23:55:14.039Z
2166429,858387,4567.24,2026-04-23T21:59:42.682Z,bid-extra-60351705109,2026-04-23T23:55:14.039Z
2166559,858697,5202.84,2026-04-23T21:59:42.682Z,bid-extra-60351705119,2026-04-23T23:55:14.039Z
2166689,859007,1298.44,2026-04-23T21:59:42.682Z,bid-extra-60351705129,2026-04-23T23:55:14.039Z
2166819,859317,1934.04,2026-04-23T21:59:42.682Z,bid-extra-60351705139,2026-04-23T23:55:14.039Z
2166949,859627,2569.64,2026-04-23T21:59:42.682Z,bid-extra-60351705149,2026-04-23T23:55:14.039Z
2167079,859937,3205.2400000000002,2026-04-23T21:59:42.683Z,bid-extra-60351705159,2026-04-23T23:55:14.039Z
2167209,860247,3840.84,2026-04-23T21:59:42.683Z,bid-extra-60351705169,2026-04-23T23:55:14.039Z
2167339,860557,4476.4400000000005,2026-04-23T21:59:42.683Z,bid-extra-60351705179,2026-04-23T23:55:14.039Z
2167469,860867,5112.04,2026-04-23T21:59:42.683Z,bid-extra-60351705189,2026-04-23T23:55:14.039Z
2167599,861177,5747.64,2026-04-23T21:59:42.683Z,bid-extra-60351705199,2026-04-23T23:55:14.039Z
2167729,861487,6383.24,2026-04-23T21:59:42.683Z,bid-extra-60351705209,2026-04-23T23:55:14.039Z
2167859,861797,7018.84,2026-04-23T21:59:42.683Z,bid-extra-60351705219,2026-04-23T23:55:14.039Z
2167989,862107,7654.4400000000005,2026-04-23T21:59:42.683Z,bid-extra-60351705229,2026-04-23T23:55:14.039Z
2168119,862417,8290.04,2026-04-23T21:59:42.683Z,bid-extra-60351705239,2026-04-23T23:55:14.039Z
2168249,862727,4385.64,2026-04-23T21:59:42.683Z,bid-extra-60351705249,2026-04-23T23:55:14.039Z
2168379,863037,5021.24,2026-04-23T21:59:42.684Z,bid-extra-60351705259,2026-04-23T23:55:14.039Z
2168509,863347,5656.84,2026-04-23T21:59:42.684Z,bid-extra-60351705269,2026-04-23T23:55:14.039Z
2168639,863657,6292.4400000000005,2026-04-23T21:59:42.684Z,bid-extra-60351705279,2026-04-23T23:55:14.039Z
2168769,863967,6928.04,2026-04-23T21:59:42.684Z,bid-extra-60351705289,2026-04-23T23:55:14.039Z
2168899,864277,7563.64,2026-04-23T21:59:42.684Z,bid-extra-60351705299,2026-04-23T23:55:14.039Z
2169029,864587,8199.24,2026-04-23T21:59:42.684Z,bid-extra-60351705309,2026-04-23T23:55:14.039Z
2169159,864897,8834.84,2026-04-23T21:59:42.684Z,bid-extra-60351705319,2026-04-23T23:55:14.039Z
2169289,865207,9470.44,2026-04-23T21:59:42.684Z,bid-extra-60351705329,2026-04-23T23:55:14.039Z
2169419,865517,10106.04,2026-04-23T21:59:42.684Z,bid-extra-60351705339,2026-04-23T23:55:14.039Z
2169549,865827,10741.640000000001,2026-04-23T21:59:42.684Z,bid-extra-60351705349,2026-04-23T23:55:14.039Z
2169679,866137,11377.24,2026-04-23T21:59:42.685Z,bid-extra-60351705359,2026-04-23T23:55:14.039Z
2169809,866447,7472.84,2026-04-23T21:59:42.685Z,bid-extra-60351705369,2026-04-23T23:55:14.039Z
2169939,866757,8108.4400000000005,2026-04-23T21:59:42.685Z,bid-extra-60351705379,2026-04-23T23:55:14.039Z
2170069,867067,8744.04,2026-04-23T21:59:42.685Z,bid-extra-60351705389,2026-04-23T23:55:14.039Z
2170199,867377,9379.64,2026-04-23T21:59:42.685Z,bid-extra-60351705399,2026-04-23T23:55:14.039Z
2170329,867687,10015.24,2026-04-23T21:59:42.685Z,bid-extra-60351705409,2026-04-23T23:55:14.039Z
2170459,867997,10650.84,2026-04-23T21:59:42.685Z,bid-extra-60351705419,2026-04-23T23:55:14.039Z
2170589,868307,11286.44,2026-04-23T21:59:42.685Z,bid-extra-60351705429,2026-04-23T23:55:14.039Z
2170719,868617,2932.84,2026-04-23T21:59:42.685Z,bid-extra-60351705439,2026-04-23T23:55:14.039Z
2170849,868927,3568.44,2026-04-23T21:59:42.685Z,bid-extra-60351705449,2026-04-23T23:55:14.039Z
2170979,869237,4204.04,2026-04-23T21:59:42.686Z,bid-extra-60351705459,2026-04-23T23:55:14.039Z
2171109,869547,4839.64,2026-04-23T21:59:42.686Z,bid-extra-60351705469,2026-04-23T23:55:14.039Z
2171239,869857,5475.24,2026-04-23T21:59:42.686Z,bid-extra-60351705479,2026-04-23T23:55:14.039Z
2171369,870167,1570.8400000000001,2026-04-23T21:59:42.686Z,bid-extra-60351705489,2026-04-23T23:55:14.039Z
2171499,870477,2206.44,2026-04-23T21:59:42.686Z,bid-extra-60351705499,2026-04-23T23:55:14.039Z
2171629,870787,2842.04,2026-04-23T21:59:42.686Z,bid-extra-60351705509,2026-04-23T23:55:14.039Z
2171759,871097,3477.6400000000003,2026-04-23T21:59:42.686Z,bid-extra-60351705519,2026-04-23T23:55:14.039Z
2171889,871407,4113.24,2026-04-23T21:59:42.686Z,bid-extra-60351705529,2026-04-23T23:55:14.039Z
2172019,871717,4748.84,2026-04-23T21:59:42.686Z,bid-extra-60351705539,2026-04-23T23:55:14.039Z
2172149,872027,5384.4400000000005,2026-04-23T21:59:42.686Z,bid-extra-60351705549,2026-04-23T23:55:14.039Z
2172279,872337,6020.04,2026-04-23T21:59:42.687Z,bid-extra-60351705559,2026-04-23T23:55:14.039Z
2172409,872647,6655.64,2026-04-23T21:59:42.687Z,bid-extra-60351705569,2026-04-23T23:55:14.039Z
2172539,872957,7291.24,2026-04-23T21:59:42.687Z,bid-extra-60351705579,2026-04-23T23:55:14.039Z
2172669,873267,7926.84,2026-04-23T21:59:42.687Z,bid-extra-60351705589,2026-04-23T23:55:14.039Z
2172799,873577,8562.44,2026-04-23T21:59:42.687Z,bid-extra-60351705599,2026-04-23T23:55:14.039Z
2172929,873887,9198.04,2026-04-23T21:59:42.687Z,bid-extra-60351705609,2026-04-23T23:55:14.039Z
2173059,874197,5293.64,2026-04-23T21:59:42.687Z,bid-extra-60351705619,2026-04-23T23:55:14.039Z
2173189,874507,5929.24,2026-04-23T21:59:42.687Z,bid-extra-60351705629,2026-04-23T23:55:14.039Z
2173319,874817,6564.84,2026-04-23T21:59:42.687Z,bid-extra-60351705639,2026-04-23T23:55:14.039Z
2173449,875127,7200.4400000000005,2026-04-23T21:59:42.687Z,bid-extra-60351705649,2026-04-23T23:55:14.039Z
2173579,875437,7836.04,2026-04-23T21:59:42.688Z,bid-extra-60351705659,2026-04-23T23:55:14.039Z
2173709,875747,8471.64,2026-04-23T21:59:42.688Z,bid-extra-60351705669,2026-04-23T23:55:14.039Z
2173839,876057,9107.24,2026-04-23T21:59:42.688Z,bid-extra-60351705679,2026-04-23T23:55:14.039Z
2173969,876367,9742.84,2026-04-23T21:59:42.688Z,bid-extra-60351705689,2026-04-23T23:55:14.039Z
2174099,876677,10378.44,2026-04-23T21:59:42.688Z,bid-extra-60351705699,2026-04-23T23:55:14.039Z
2174229,876987,11014.04,2026-04-23T21:59:42.688Z,bid-extra-60351705709,2026-04-23T23:55:14.039Z
2174359,877297,11649.640000000001,2026-04-23T21:59:42.688Z,bid-extra-60351705719,2026-04-23T23:55:14.039Z
2174489,877607,12285.24,2026-04-23T21:59:42.688Z,bid-extra-60351705729,2026-04-23T23:55:14.039Z
2174619,877917,8380.84,2026-04-23T21:59:42.688Z,bid-extra-60351705739,2026-04-23T23:55:14.039Z
2174749,878227,9016.44,2026-04-23T21:59:42.688Z,bid-extra-60351705749,2026-04-23T23:55:14.039Z
2174879,878537,9652.04,2026-04-23T21:59:42.689Z,bid-extra-60351705759,2026-04-23T23:55:14.039Z
2175009,878847,10287.640000000001,2026-04-23T21:59:42.689Z,bid-extra-60351705769,2026-04-23T23:55:14.039Z
2175139,879157,1934.04,2026-04-23T21:59:42.689Z,bid-extra-60351705779,2026-04-23T23:55:14.039Z
2175269,879467,2569.64,2026-04-23T21:59:42.689Z,bid-extra-60351705789,2026-04-23T23:55:14.039Z
2175399,879777,3205.2400000000002,2026-04-23T21:59:42.689Z,bid-extra-60351705799,2026-04-23T23:55:14.039Z
2175529,880087,3840.84,2026-04-23T21:59:42.689Z,bid-extra-60351705809,2026-04-23T23:55:14.039Z
2175659,880397,4476.4400000000005,2026-04-23T21:59:42.689Z,bid-extra-60351705819,2026-04-23T23:55:14.039Z
2175789,880707,5112.04,2026-04-23T21:59:42.689Z,bid-extra-60351705829,2026-04-23T23:55:14.039Z
2175919,881017,5747.64,2026-04-23T21:59:42.689Z,bid-extra-60351705839,2026-04-23T23:55:14.039Z
2176049,881327,6383.24,2026-04-23T21:59:42.689Z,bid-extra-60351705849,2026-04-23T23:55:14.039Z
2176179,881637,2478.84,2026-04-23T21:59:42.690Z,bid-extra-60351705859,2026-04-23T23:55:14.039Z
2176309,881947,3114.44,2026-04-23T21:59:42.690Z,bid-extra-60351705869,2026-04-23T23:55:14.039Z
2176439,882257,3750.04,2026-04-23T21:59:42.690Z,bid-extra-60351705879,2026-04-23T23:55:14.039Z
2176569,882567,4385.64,2026-04-23T21:59:42.690Z,bid-extra-60351705889,2026-04-23T23:55:14.039Z
2176699,882877,5021.24,2026-04-23T21:59:42.690Z,bid-extra-60351705899,2026-04-23T23:55:14.039Z
2176829,883187,5656.84,2026-04-23T21:59:42.690Z,bid-extra-60351705909,2026-04-23T23:55:14.039Z
2176959,883497,6292.4400000000005,2026-04-23T21:59:42.690Z,bid-extra-60351705919,2026-04-23T23:55:14.039Z
2177089,883807,6928.04,2026-04-23T21:59:42.690Z,bid-extra-60351705929,2026-04-23T23:55:14.039Z
2177219,884117,7563.64,2026-04-23T21:59:42.690Z,bid-extra-60351705939,2026-04-23T23:55:14.039Z
2177349,884427,8199.24,2026-04-23T21:59:42.690Z,bid-extra-60351705949,2026-04-23T23:55:14.039Z
2177479,884737,8834.84,2026-04-23T21:59:42.691Z,bid-extra-60351705959,2026-04-23T23:55:14.039Z
2177609,885047,9470.44,2026-04-23T21:59:42.691Z,bid-extra-60351705969,2026-04-23T23:55:14.039Z
2177739,885357,5566.04,2026-04-23T21:59:42.691Z,bid-extra-60351705979,2026-04-23T23:55:14.039Z
2177869,885667,6201.64,2026-04-23T21:59:42.691Z,bid-extra-60351705989,2026-04-23T23:55:14.039Z
2177999,885977,6837.24,2026-04-23T21:59:42.691Z,bid-extra-60351705999,2026-04-23T23:55:14.039Z
2178129,886287,7472.84,2026-04-23T21:59:42.691Z,bid-extra-60351706009,2026-04-23T23:55:14.039Z
2178259,886597,8108.4400000000005,2026-04-23T21:59:42.691Z,bid-extra-60351706019,2026-04-23T23:55:14.039Z
2178389,886907,8744.04,2026-04-23T21:59:42.691Z,bid-extra-60351706029,2026-04-23T23:55:14.039Z
2178519,887217,9379.64,2026-04-23T21:59:42.691Z,bid-extra-60351706039,2026-04-23T23:55:14.039Z
2178649,887527,10015.24,2026-04-23T21:59:42.691Z,bid-extra-60351706049,2026-04-23T23:55:14.039Z
2178779,887837,10650.84,2026-04-23T21:59:42.692Z,bid-extra-60351706059,2026-04-23T23:55:14.039Z
2178909,888147,11286.44,2026-04-23T21:59:42.692Z,bid-extra-60351706069,2026-04-23T23:55:14.039Z
2179039,888457,11922.04,2026-04-23T21:59:42.692Z,bid-extra-60351706079,2026-04-23T23:55:14.039Z
2179169,888767,12557.640000000001,2026-04-23T21:59:42.692Z,bid-extra-60351706089,2026-04-23T23:55:14.039Z
2179299,889077,8653.24,2026-04-23T21:59:42.692Z,bid-extra-60351706099,2026-04-23T23:55:14.039Z
2179429,889387,9288.84,2026-04-23T21:59:42.692Z,bid-extra-60351706109,2026-04-23T23:55:14.039Z
2179559,889697,935.24,2026-04-23T21:59:42.692Z,bid-extra-60351706119,2026-04-23T23:55:14.039Z
2179689,890007,1570.8400000000001,2026-04-23T21:59:42.692Z,bid-extra-60351706129,2026-04-23T23:55:14.039Z
2179819,890317,2206.44,2026-04-23T21:59:42.692Z,bid-extra-60351706139,2026-04-23T23:55:14.039Z
2179949,890627,2842.04,2026-04-23T21:59:42.692Z,bid-extra-60351706149,2026-04-23T23:55:14.039Z
2180079,890937,3477.6400000000003,2026-04-23T21:59:42.693Z,bid-extra-60351706159,2026-04-23T23:55:14.039Z
2180209,891247,4113.24,2026-04-23T21:59:42.693Z,bid-extra-60351706169,2026-04-23T23:55:14.039Z
2180339,891557,4748.84,2026-04-23T21:59:42.693Z,bid-extra-60351706179,2026-04-23T23:55:14.039Z
2180469,891867,5384.4400000000005,2026-04-23T21:59:42.693Z,bid-extra-60351706189,2026-04-23T23:55:14.039Z
2180599,892177,6020.04,2026-04-23T21:59:42.693Z,bid-extra-60351706199,2026-04-23T23:55:14.039Z
2180729,892487,6655.64,2026-04-23T21:59:42.693Z,bid-extra-60351706209,2026-04-23T23:55:14.039Z
2180859,892797,7291.24,2026-04-23T21:59:42.693Z,bid-extra-60351706219,2026-04-23T23:55:14.039Z
2180989,893107,3386.84,2026-04-23T21:59:42.693Z,bid-extra-60351706229,2026-04-23T23:55:14.039Z
2181119,893417,4022.44,2026-04-23T21:59:42.693Z,bid-extra-60351706239,2026-04-23T23:55:14.039Z
2181249,893727,4658.04,2026-04-23T21:59:42.693Z,bid-extra-60351706249,2026-04-23T23:55:14.039Z
2181379,894037,5293.64,2026-04-23T21:59:42.694Z,bid-extra-60351706259,2026-04-23T23:55:14.039Z
2181509,894347,5929.24,2026-04-23T21:59:42.694Z,bid-extra-60351706269,2026-04-23T23:55:14.039Z
2181639,894657,6564.84,2026-04-23T21:59:42.694Z,bid-extra-60351706279,2026-04-23T23:55:14.039Z
2181769,894967,7200.4400000000005,2026-04-23T21:59:42.694Z,bid-extra-60351706289,2026-04-23T23:55:14.039Z
2181899,895277,7836.04,2026-04-23T21:59:42.694Z,bid-extra-60351706299,2026-04-23T23:55:14.039Z
2182029,895587,8471.64,2026-04-23T21:59:42.694Z,bid-extra-60351706309,2026-04-23T23:55:14.039Z
2182159,895897,9107.24,2026-04-23T21:59:42.694Z,bid-extra-60351706319,2026-04-23T23:55:14.039Z
2182289,896207,9742.84,2026-04-23T21:59:42.694Z,bid-extra-60351706329,2026-04-23T23:55:14.039Z
2182419,896517,10378.44,2026-04-23T21:59:42.694Z,bid-extra-60351706339,2026-04-23T23:55:14.039Z
2182549,896827,6474.04,2026-04-23T21:59:42.694Z,bid-extra-60351706349,2026-04-23T23:55:14.039Z
2182679,897137,7109.64,2026-04-23T21:59:42.695Z,bid-extra-60351706359,2026-04-23T23:55:14.039Z
2182809,897447,7745.240000000001,2026-04-23T21:59:42.695Z,bid-extra-60351706369,2026-04-23T23:55:14.039Z
2182939,897757,8380.84,2026-04-23T21:59:42.695Z,bid-extra-60351706379,2026-04-23T23:55:14.039Z
2183069,898067,9016.44,2026-04-23T21:59:42.695Z,bid-extra-60351706389,2026-04-23T23:55:14.039Z
2183199,898377,9652.04,2026-04-23T21:59:42.695Z,bid-extra-60351706399,2026-04-23T23:55:14.039Z
2183329,898687,10287.640000000001,2026-04-23T21:59:42.695Z,bid-extra-60351706409,2026-04-23T23:55:14.039Z
2183459,898997,10923.24,2026-04-23T21:59:42.695Z,bid-extra-60351706419,2026-04-23T23:55:14.039Z
2183589,899307,11558.84,2026-04-23T21:59:42.695Z,bid-extra-60351706429,2026-04-23T23:55:14.039Z
2183719,899617,12194.44,2026-04-23T21:59:42.695Z,bid-extra-60351706439,2026-04-23T23:55:14.039Z
2183849,899927,12830.04,2026-04-23T21:59:42.695Z,bid-extra-60351706449,2026-04-23T23:55:14.039Z
2183979,900237,4476.4400000000005,2026-04-23T21:59:42.696Z,bid-extra-60351706459,2026-04-23T23:55:14.039Z
2184109,900547,572.04,2026-04-23T21:59:42.696Z,bid-extra-60351706469,2026-04-23T23:55:14.039Z
2184239,900857,1207.64,2026-04-23T21:59:42.696Z,bid-extra-60351706479,2026-04-23T23:55:14.039Z
2184369,901167,1843.24,2026-04-23T21:59:42.696Z,bid-extra-60351706489,2026-04-23T23:55:14.039Z
2184499,901477,2478.84,2026-04-23T21:59:42.696Z,bid-extra-60351706499,2026-04-23T23:55:14.039Z
2184629,901787,3114.44,2026-04-23T21:59:42.696Z,bid-extra-60351706509,2026-04-23T23:55:14.039Z
2184759,902097,3750.04,2026-04-23T21:59:42.696Z,bid-extra-60351706519,2026-04-23T23:55:14.039Z
2184889,902407,4385.64,2026-04-23T21:59:42.696Z,bid-extra-60351706529,2026-04-23T23:55:14.039Z
2185019,902717,5021.24,2026-04-23T21:59:42.696Z,bid-extra-60351706539,2026-04-23T23:55:14.039Z
2185149,903027,5656.84,2026-04-23T21:59:42.696Z,bid-extra-60351706549,2026-04-23T23:55:14.039Z
2185279,903337,6292.4400000000005,2026-04-23T21:59:42.697Z,bid-extra-60351706559,2026-04-23T23:55:14.039Z
2185409,903647,6928.04,2026-04-23T21:59:42.697Z,bid-extra-60351706569,2026-04-23T23:55:14.039Z
2185539,903957,7563.64,2026-04-23T21:59:42.697Z,bid-extra-60351706579,2026-04-23T23:55:14.039Z
2185669,904267,3659.2400000000002,2026-04-23T21:59:42.697Z,bid-extra-60351706589,2026-04-23T23:55:14.039Z
2185799,904577,4294.84,2026-04-23T21:59:42.697Z,bid-extra-60351706599,2026-04-23T23:55:14.039Z
2185929,904887,4930.4400000000005,2026-04-23T21:59:42.697Z,bid-extra-60351706609,2026-04-23T23:55:14.039Z
2186059,905197,5566.04,2026-04-23T21:59:42.697Z,bid-extra-60351706619,2026-04-23T23:55:14.039Z
2186189,905507,6201.64,2026-04-23T21:59:42.697Z,bid-extra-60351706629,2026-04-23T23:55:14.039Z
2186319,905817,6837.24,2026-04-23T21:59:42.697Z,bid-extra-60351706639,2026-04-23T23:55:14.039Z
2186449,906127,7472.84,2026-04-23T21:59:42.697Z,bid-extra-60351706649,2026-04-23T23:55:14.039Z
2186579,906437,8108.4400000000005,2026-04-23T21:59:42.698Z,bid-extra-60351706659,2026-04-23T23:55:14.039Z
2186709,906747,8744.04,2026-04-23T21:59:42.698Z,bid-extra-60351706669,2026-04-23T23:55:14.039Z
2186839,907057,9379.64,2026-04-23T21:59:42.698Z,bid-extra-60351706679,2026-04-23T23:55:14.039Z
2186969,907367,10015.24,2026-04-23T21:59:42.698Z,bid-extra-60351706689,2026-04-23T23:55:14.039Z
2187099,907677,10650.84,2026-04-23T21:59:42.698Z,bid-extra-60351706699,2026-04-23T23:55:14.039Z
2187229,907987,6746.4400000000005,2026-04-23T21:59:42.698Z,bid-extra-60351706709,2026-04-23T23:55:14.039Z
2187359,908297,7382.04,2026-04-23T21:59:42.698Z,bid-extra-60351706719,2026-04-23T23:55:14.039Z
2187489,908607,8017.64,2026-04-23T21:59:42.698Z,bid-extra-60351706729,2026-04-23T23:55:14.039Z
2187619,908917,8653.24,2026-04-23T21:59:42.698Z,bid-extra-60351706739,2026-04-23T23:55:14.039Z
2187749,909227,9288.84,2026-04-23T21:59:42.698Z,bid-extra-60351706749,2026-04-23T23:55:14.039Z
2187879,909537,9924.44,2026-04-23T21:59:42.699Z,bid-extra-60351706759,2026-04-23T23:55:14.039Z
2188009,909847,10560.04,2026-04-23T21:59:42.699Z,bid-extra-60351706769,2026-04-23T23:55:14.039Z
2188139,910157,11195.640000000001,2026-04-23T21:59:42.699Z,bid-extra-60351706779,2026-04-23T23:55:14.039Z
2188269,910467,11831.24,2026-04-23T21:59:42.699Z,bid-extra-60351706789,2026-04-23T23:55:14.039Z
2188399,910777,12466.84,2026-04-23T21:59:42.699Z,bid-extra-60351706799,2026-04-23T23:55:14.039Z
2188529,911087,4113.24,2026-04-23T21:59:42.699Z,bid-extra-60351706809,2026-04-23T23:55:14.039Z
2188659,911397,4748.84,2026-04-23T21:59:42.699Z,bid-extra-60351706819,2026-04-23T23:55:14.039Z
2188789,911707,5384.4400000000005,2026-04-23T21:59:42.699Z,bid-extra-60351706829,2026-04-23T23:55:14.039Z
2188919,912017,1480.04,2026-04-23T21:59:42.699Z,bid-extra-60351706839,2026-04-23T23:55:14.039Z
2189049,912327,2115.64,2026-04-23T21:59:42.699Z,bid-extra-60351706849,2026-04-23T23:55:14.039Z
2189179,912637,2751.2400000000002,2026-04-23T21:59:42.700Z,bid-extra-60351706859,2026-04-23T23:55:14.039Z
2189309,912947,3386.84,2026-04-23T21:59:42.700Z,bid-extra-60351706869,2026-04-23T23:55:14.039Z
2189439,913257,4022.44,2026-04-23T21:59:42.700Z,bid-extra-60351706879,2026-04-23T23:55:14.039Z
2189569,913567,4658.04,2026-04-23T21:59:42.700Z,bid-extra-60351706889,2026-04-23T23:55:14.039Z
2189699,913877,5293.64,2026-04-23T21:59:42.700Z,bid-extra-60351706899,2026-04-23T23:55:14.039Z
2189829,914187,5929.24,2026-04-23T21:59:42.700Z,bid-extra-60351706909,2026-04-23T23:55:14.039Z
2189959,914497,6564.84,2026-04-23T21:59:42.700Z,bid-extra-60351706919,2026-04-23T23:55:14.039Z
2190089,914807,7200.4400000000005,2026-04-23T21:59:42.700Z,bid-extra-60351706929,2026-04-23T23:55:14.039Z
2190219,915117,7836.04,2026-04-23T21:59:42.700Z,bid-extra-60351706939,2026-04-23T23:55:14.039Z
2190349,915427,8471.64,2026-04-23T21:59:42.700Z,bid-extra-60351706949,2026-04-23T23:55:14.039Z
2190479,915737,4567.24,2026-04-23T21:59:42.701Z,bid-extra-60351706959,2026-04-23T23:55:14.039Z
2190609,916047,5202.84,2026-04-23T21:59:42.701Z,bid-extra-60351706969,2026-04-23T23:55:14.039Z
2190739,916357,5838.4400000000005,2026-04-23T21:59:42.701Z,bid-extra-60351706979,2026-04-23T23:55:14.039Z
2190869,916667,6474.04,2026-04-23T21:59:42.701Z,bid-extra-60351706989,2026-04-23T23:55:14.039Z
2190999,916977,7109.64,2026-04-23T21:59:42.701Z,bid-extra-60351706999,2026-04-23T23:55:14.039Z
2191129,917287,7745.240000000001,2026-04-23T21:59:42.701Z,bid-extra-60351707009,2026-04-23T23:55:14.039Z
2191259,917597,8380.84,2026-04-23T21:59:42.701Z,bid-extra-60351707019,2026-04-23T23:55:14.039Z
2191389,917907,9016.44,2026-04-23T21:59:42.701Z,bid-extra-60351707029,2026-04-23T23:55:14.039Z
2191519,918217,9652.04,2026-04-23T21:59:42.701Z,bid-extra-60351707039,2026-04-23T23:55:14.039Z
2191649,918527,10287.640000000001,2026-04-23T21:59:42.701Z,bid-extra-60351707049,2026-04-23T23:55:14.039Z
2191779,918837,10923.24,2026-04-23T21:59:42.702Z,bid-extra-60351707059,2026-04-23T23:55:14.039Z
2191909,919147,11558.84,2026-04-23T21:59:42.702Z,bid-extra-60351707069,2026-04-23T23:55:14.039Z
2192039,919457,7654.4400000000005,2026-04-23T21:59:42.702Z,bid-extra-60351707079,2026-04-23T23:55:14.039Z
2192169,919767,8290.04,2026-04-23T21:59:42.702Z,bid-extra-60351707089,2026-04-23T23:55:14.039Z
2192299,920077,8925.64,2026-04-23T21:59:42.702Z,bid-extra-60351707099,2026-04-23T23:55:14.039Z
2192429,920387,9561.24,2026-04-23T21:59:42.702Z,bid-extra-60351707109,2026-04-23T23:55:14.039Z
2192559,920697,10196.84,2026-04-23T21:59:42.702Z,bid-extra-60351707119,2026-04-23T23:55:14.039Z
2192689,921007,10832.44,2026-04-23T21:59:42.702Z,bid-extra-60351707129,2026-04-23T23:55:14.039Z
2192819,921317,11468.04,2026-04-23T21:59:42.702Z,bid-extra-60351707139,2026-04-23T23:55:14.039Z
2192949,921627,3114.44,2026-04-23T21:59:42.702Z,bid-extra-60351707149,2026-04-23T23:55:14.039Z
2193079,921937,3750.04,2026-04-23T21:59:42.703Z,bid-extra-60351707159,2026-04-23T23:55:14.039Z
2193209,922247,4385.64,2026-04-23T21:59:42.703Z,bid-extra-60351707169,2026-04-23T23:55:14.039Z
2193339,922557,5021.24,2026-04-23T21:59:42.703Z,bid-extra-60351707179,2026-04-23T23:55:14.039Z
2193469,922867,5656.84,2026-04-23T21:59:42.703Z,bid-extra-60351707189,2026-04-23T23:55:14.039Z
2193599,923177,1752.44,2026-04-23T21:59:42.703Z,bid-extra-60351707199,2026-04-23T23:55:14.039Z
2193729,923487,2388.04,2026-04-23T21:59:42.703Z,bid-extra-60351707209,2026-04-23T23:55:14.039Z
2193859,923797,3023.64,2026-04-23T21:59:42.703Z,bid-extra-60351707219,2026-04-23T23:55:14.039Z
2193989,924107,3659.2400000000002,2026-04-23T21:59:42.703Z,bid-extra-60351707229,2026-04-23T23:55:14.039Z
2194119,924417,4294.84,2026-04-23T21:59:42.703Z,bid-extra-60351707239,2026-04-23T23:55:14.039Z
2194249,924727,4930.4400000000005,2026-04-23T21:59:42.703Z,bid-extra-60351707249,2026-04-23T23:55:14.039Z
2194379,925037,5566.04,2026-04-23T21:59:42.704Z,bid-extra-60351707259,2026-04-23T23:55:14.039Z
2194509,925347,6201.64,2026-04-23T21:59:42.704Z,bid-extra-60351707269,2026-04-23T23:55:14.039Z
2194639,925657,6837.24,2026-04-23T21:59:42.704Z,bid-extra-60351707279,2026-04-23T23:55:14.039Z
2194769,925967,7472.84,2026-04-23T21:59:42.704Z,bid-extra-60351707289,2026-04-23T23:55:14.039Z
