auction,bidder,price,dateTime,extra,processed_time
6337417,650743,3586.6,2026-04-23T22:01:33.583Z,bid-extra-60362795185,2026-04-23T23:55:14.039Z
6337547,651053,4222.2,2026-04-23T22:01:33.583Z,bid-extra-60362795195,2026-04-23T23:55:14.039Z
6337677,651363,4857.8,2026-04-23T22:01:33.583Z,bid-extra-60362795205,2026-04-23T23:55:14.039Z
6337807,651673,5493.400000000001,2026-04-23T22:01:33.583Z,bid-extra-60362795215,2026-04-23T23:55:14.039Z
6337937,651983,6129.0,2026-04-23T22:01:33.583Z,bid-extra-60362795225,2026-04-23T23:55:14.039Z
6338067,652293,6764.6,2026-04-23T22:01:33.583Z,bid-extra-60362795235,2026-04-23T23:55:14.039Z
6338197,652603,2860.2000000000003,2026-04-23T22:01:33.583Z,bid-extra-60362795245,2026-04-23T23:55:14.039Z
6338327,652913,3495.8,2026-04-23T22:01:33.584Z,bid-extra-60362795255,2026-04-23T23:55:14.039Z
6338457,653223,4131.400000000001,2026-04-23T22:01:33.584Z,bid-extra-60362795265,2026-04-23T23:55:14.039Z
6338587,653533,4767.0,2026-04-23T22:01:33.584Z,bid-extra-60362795275,2026-04-23T23:55:14.039Z
6338717,653843,5402.6,2026-04-23T22:01:33.584Z,bid-extra-60362795285,2026-04-23T23:55:14.039Z
6338847,654153,6038.2,2026-04-23T22:01:33.584Z,bid-extra-60362795295,2026-04-23T23:55:14.039Z
6338977,654463,6673.8,2026-04-23T22:01:33.584Z,bid-extra-60362795305,2026-04-23T23:55:14.039Z
6339107,654773,7309.400000000001,2026-04-23T22:01:33.584Z,bid-extra-60362795315,2026-04-23T23:55:14.039Z
6339237,655083,7945.0,2026-04-23T22:01:33.584Z,bid-extra-60362795325,2026-04-23T23:55:14.039Z
6339367,655393,8580.6,2026-04-23T22:01:33.584Z,bid-extra-60362795335,2026-04-23T23:55:14.039Z
6339497,655703,9216.2,2026-04-23T22:01:33.584Z,bid-extra-60362795345,2026-04-23T23:55:14.039Z
6339627,656013,9851.800000000001,2026-04-23T22:01:33.585Z,bid-extra-60362795355,2026-04-23T23:55:14.039Z
6339757,656323,10487.4,2026-04-23T22:01:33.585Z,bid-extra-60362795365,2026-04-23T23:55:14.039Z
6339887,656633,6583.0,2026-04-23T22:01:33.585Z,bid-extra-60362795375,2026-04-23T23:55:14.039Z
6340017,656943,7218.6,2026-04-23T22:01:33.585Z,bid-extra-60362795385,2026-04-23T23:55:14.039Z
6340147,657253,7854.2,2026-04-23T22:01:33.585Z,bid-extra-60362795395,2026-04-23T23:55:14.039Z
6340277,657563,8489.800000000001,2026-04-23T22:01:33.585Z,bid-extra-60362795405,2026-04-23T23:55:14.039Z
6340407,657873,9125.4,2026-04-23T22:01:33.585Z,bid-extra-60362795415,2026-04-23T23:55:14.039Z
6340537,658183,9761.0,2026-04-23T22:01:33.585Z,bid-extra-60362795425,2026-04-23T23:55:14.039Z
6340667,658493,10396.6,2026-04-23T22:01:33.585Z,bid-extra-60362795435,2026-04-23T23:55:14.039Z
6340797,658803,11032.2,2026-04-23T22:01:33.585Z,bid-extra-60362795445,2026-04-23T23:55:14.039Z
6340927,659113,11667.800000000001,2026-04-23T22:01:33.586Z,bid-extra-60362795455,2026-04-23T23:55:14.039Z
6341057,659423,12303.4,2026-04-23T22:01:33.586Z,bid-extra-60362795465,2026-04-23T23:55:14.039Z
6341187,659733,12939.0,2026-04-23T22:01:33.586Z,bid-extra-60362795475,2026-04-23T23:55:14.039Z
6341317,660043,4585.400000000001,2026-04-23T22:01:33.586Z,bid-extra-60362795485,2026-04-23T23:55:14.039Z
6341447,660353,681.0,2026-04-23T22:01:33.586Z,bid-extra-60362795495,2026-04-23T23:55:14.039Z
6341577,660663,1316.6000000000001,2026-04-23T22:01:33.586Z,bid-extra-60362795505,2026-04-23T23:55:14.039Z
6341707,660973,1952.2,2026-04-23T22:01:33.586Z,bid-extra-60362795515,2026-04-23T23:55:14.039Z
6341837,661283,2587.8,2026-04-23T22:01:33.586Z,bid-extra-60362795525,2026-04-23T23:55:14.039Z
6341967,661593,3223.4,2026-04-23T22:01:33.586Z,bid-extra-60362795535,2026-04-23T23:55:14.039Z
6342097,661903,3859.0,2026-04-23T22:01:33.586Z,bid-extra-60362795545,2026-04-23T23:55:14.039Z
6342227,662213,4494.6,2026-04-23T22:01:33.587Z,bid-extra-60362795555,2026-04-23T23:55:14.039Z
6342357,662523,5130.2,2026-04-23T22:01:33.587Z,bid-extra-60362795565,2026-04-23T23:55:14.039Z
6342487,662833,5765.8,2026-04-23T22:01:33.587Z,bid-extra-60362795575,2026-04-23T23:55:14.039Z
6342617,663143,6401.400000000001,2026-04-23T22:01:33.587Z,bid-extra-60362795585,2026-04-23T23:55:14.039Z
6342747,663453,7037.0,2026-04-23T22:01:33.587Z,bid-extra-60362795595,2026-04-23T23:55:14.039Z
6342877,663763,7672.6,2026-04-23T22:01:33.587Z,bid-extra-60362795605,2026-04-23T23:55:14.039Z
6343007,664073,3768.2000000000003,2026-04-23T22:01:33.587Z,bid-extra-60362795615,2026-04-23T23:55:14.039Z
6343137,664383,4403.8,2026-04-23T22:01:33.587Z,bid-extra-60362795625,2026-04-23T23:55:14.039Z
6343267,664693,5039.400000000001,2026-04-23T22:01:33.587Z,bid-extra-60362795635,2026-04-23T23:55:14.039Z
6343397,665003,5675.0,2026-04-23T22:01:33.587Z,bid-extra-60362795645,2026-04-23T23:55:14.039Z
6343527,665313,6310.6,2026-04-23T22:01:33.588Z,bid-extra-60362795655,2026-04-23T23:55:14.039Z
6343657,665623,6946.2,2026-04-23T22:01:33.588Z,bid-extra-60362795665,2026-04-23T23:55:14.039Z
6343787,665933,7581.8,2026-04-23T22:01:33.588Z,bid-extra-60362795675,2026-04-23T23:55:14.039Z
6343917,666243,8217.4,2026-04-23T22:01:33.588Z,bid-extra-60362795685,2026-04-23T23:55:14.039Z
6344047,666553,8853.0,2026-04-23T22:01:33.588Z,bid-extra-60362795695,2026-04-23T23:55:14.039Z
6344177,666863,9488.6,2026-04-23T22:01:33.588Z,bid-extra-60362795705,2026-04-23T23:55:14.039Z
6344307,667173,10124.2,2026-04-23T22:01:33.588Z,bid-extra-60362795715,2026-04-23T23:55:14.039Z
6344437,667483,10759.800000000001,2026-04-23T22:01:33.588Z,bid-extra-60362795725,2026-04-23T23:55:14.039Z
6344567,667793,6855.400000000001,2026-04-23T22:01:33.588Z,bid-extra-60362795735,2026-04-23T23:55:14.039Z
6344697,668103,7491.0,2026-04-23T22:01:33.588Z,bid-extra-60362795745,2026-04-23T23:55:14.039Z
6344827,668413,8126.6,2026-04-23T22:01:33.589Z,bid-extra-60362795755,2026-04-23T23:55:14.039Z
6344957,668723,8762.2,2026-04-23T22:01:33.589Z,bid-extra-60362795765,2026-04-23T23:55:14.039Z
6345087,669033,9397.800000000001,2026-04-23T22:01:33.589Z,bid-extra-60362795775,2026-04-23T23:55:14.039Z
6345217,669343,10033.4,2026-04-23T22:01:33.589Z,bid-extra-60362795785,2026-04-23T23:55:14.039Z
6345347,669653,10669.0,2026-04-23T22:01:33.589Z,bid-extra-60362795795,2026-04-23T23:55:14.039Z
6345477,669963,11304.6,2026-04-23T22:01:33.589Z,bid-extra-60362795805,2026-04-23T23:55:14.039Z
6345607,670273,11940.2,2026-04-23T22:01:33.589Z,bid-extra-60362795815,2026-04-23T23:55:14.039Z
6345737,670583,3586.6,2026-04-23T22:01:33.589Z,bid-extra-60362795825,2026-04-23T23:55:14.039Z
6345867,670893,4222.2,2026-04-23T22:01:33.589Z,bid-extra-60362795835,2026-04-23T23:55:14.039Z
6345997,671203,4857.8,2026-04-23T22:01:33.589Z,bid-extra-60362795845,2026-04-23T23:55:14.039Z
6346127,671513,953.4,2026-04-23T22:01:33.590Z,bid-extra-60362795855,2026-04-23T23:55:14.039Z
6346257,671823,1589.0,2026-04-23T22:01:33.590Z,bid-extra-60362795865,2026-04-23T23:55:14.039Z
6346387,672133,2224.6,2026-04-23T22:01:33.590Z,bid-extra-60362795875,2026-04-23T23:55:14.039Z
6346517,672443,2860.2000000000003,2026-04-23T22:01:33.590Z,bid-extra-60362795885,2026-04-23T23:55:14.039Z
6346647,672753,3495.8,2026-04-23T22:01:33.590Z,bid-extra-60362795895,2026-04-23T23:55:14.039Z
6346777,673063,4131.400000000001,2026-04-23T22:01:33.590Z,bid-extra-60362795905,2026-04-23T23:55:14.039Z
6346907,673373,4767.0,2026-04-23T22:01:33.590Z,bid-extra-60362795915,2026-04-23T23:55:14.039Z
6347037,673683,5402.6,2026-04-23T22:01:33.590Z,bid-extra-60362795925,2026-04-23T23:55:14.039Z
6347167,673993,6038.2,2026-04-23T22:01:33.590Z,bid-extra-60362795935,2026-04-23T23:55:14.039Z
6347297,674303,6673.8,2026-04-23T22:01:33.590Z,bid-extra-60362795945,2026-04-23T23:55:14.039Z
6347427,674613,7309.400000000001,2026-04-23T22:01:33.591Z,bid-extra-60362795955,2026-04-23T23:55:14.039Z
6347557,674923,7945.0,2026-04-23T22:01:33.591Z,bid-extra-60362795965,2026-04-23T23:55:14.039Z
6347687,675233,8580.6,2026-04-23T22:01:33.591Z,bid-extra-60362795975,2026-04-23T23:55:14.039Z
6347817,675543,4676.2,2026-04-23T22:01:33.591Z,bid-extra-60362795985,2026-04-23T23:55:14.039Z
6347947,675853,5311.8,2026-04-23T22:01:33.591Z,bid-extra-60362795995,2026-04-23T23:55:14.039Z
6348077,676163,5947.400000000001,2026-04-23T22:01:33.591Z,bid-extra-60362796005,2026-04-23T23:55:14.039Z
6348207,676473,6583.0,2026-04-23T22:01:33.591Z,bid-extra-60362796015,2026-04-23T23:55:14.039Z
6348337,676783,7218.6,2026-04-23T22:01:33.591Z,bid-extra-60362796025,2026-04-23T23:55:14.039Z
6348467,677093,7854.2,2026-04-23T22:01:33.591Z,bid-extra-60362796035,2026-04-23T23:55:14.039Z
6348597,677403,8489.800000000001,2026-04-23T22:01:33.591Z,bid-extra-60362796045,2026-04-23T23:55:14.039Z
6348727,677713,9125.4,2026-04-23T22:01:33.592Z,bid-extra-60362796055,2026-04-23T23:55:14.039Z
6348857,678023,9761.0,2026-04-23T22:01:33.592Z,bid-extra-60362796065,2026-04-23T23:55:14.039Z
6348987,678333,10396.6,2026-04-23T22:01:33.592Z,bid-extra-60362796075,2026-04-23T23:55:14.039Z
6349117,678643,11032.2,2026-04-23T22:01:33.592Z,bid-extra-60362796085,2026-04-23T23:55:14.039Z
6349247,678953,11667.800000000001,2026-04-23T22:01:33.592Z,bid-extra-60362796095,2026-04-23T23:55:14.039Z
6349377,679263,7763.400000000001,2026-04-23T22:01:33.592Z,bid-extra-60362796105,2026-04-23T23:55:14.039Z
6349507,679573,8399.0,2026-04-23T22:01:33.592Z,bid-extra-60362796115,2026-04-23T23:55:14.039Z
6349637,679883,9034.6,2026-04-23T22:01:33.592Z,bid-extra-60362796125,2026-04-23T23:55:14.039Z
6349767,680193,9670.2,2026-04-23T22:01:33.592Z,bid-extra-60362796135,2026-04-23T23:55:14.039Z
6349897,680503,10305.800000000001,2026-04-23T22:01:33.592Z,bid-extra-60362796145,2026-04-23T23:55:14.039Z
6350027,680813,10941.4,2026-04-23T22:01:33.593Z,bid-extra-60362796155,2026-04-23T23:55:14.039Z
6350157,681123,11577.0,2026-04-23T22:01:33.593Z,bid-extra-60362796165,2026-04-23T23:55:14.039Z
6350287,681433,3223.4,2026-04-23T22:01:33.593Z,bid-extra-60362796175,2026-04-23T23:55:14.039Z
6350417,681743,3859.0,2026-04-23T22:01:33.593Z,bid-extra-60362796185,2026-04-23T23:55:14.039Z
6350547,682053,4494.6,2026-04-23T22:01:33.593Z,bid-extra-60362796195,2026-04-23T23:55:14.039Z
6350677,682363,5130.2,2026-04-23T22:01:33.593Z,bid-extra-60362796205,2026-04-23T23:55:14.039Z
6350807,682673,5765.8,2026-04-23T22:01:33.593Z,bid-extra-60362796215,2026-04-23T23:55:14.039Z
6350937,682983,1861.4,2026-04-23T22:01:33.593Z,bid-extra-60362796225,2026-04-23T23:55:14.039Z
6351067,683293,2497.0,2026-04-23T22:01:33.593Z,bid-extra-60362796235,2026-04-23T23:55:14.039Z
6351197,683603,3132.6,2026-04-23T22:01:33.593Z,bid-extra-60362796245,2026-04-23T23:55:14.039Z
6351327,683913,3768.2000000000003,2026-04-23T22:01:33.594Z,bid-extra-60362796255,2026-04-23T23:55:14.039Z
6351457,684223,4403.8,2026-04-23T22:01:33.594Z,bid-extra-60362796265,2026-04-23T23:55:14.039Z
6351587,684533,5039.400000000001,2026-04-23T22:01:33.594Z,bid-extra-60362796275,2026-04-23T23:55:14.039Z
6351717,684843,5675.0,2026-04-23T22:01:33.594Z,bid-extra-60362796285,2026-04-23T23:55:14.039Z
6351847,685153,6310.6,2026-04-23T22:01:33.594Z,bid-extra-60362796295,2026-04-23T23:55:14.039Z
6351977,685463,6946.2,2026-04-23T22:01:33.594Z,bid-extra-60362796305,2026-04-23T23:55:14.039Z
6352107,685773,7581.8,2026-04-23T22:01:33.594Z,bid-extra-60362796315,2026-04-23T23:55:14.039Z
6352237,686083,8217.4,2026-04-23T22:01:33.594Z,bid-extra-60362796325,2026-04-23T23:55:14.039Z
6352367,686393,8853.0,2026-04-23T22:01:33.594Z,bid-extra-60362796335,2026-04-23T23:55:14.039Z
6352497,686703,4948.6,2026-04-23T22:01:33.594Z,bid-extra-60362796345,2026-04-23T23:55:14.039Z
6352627,687013,5584.2,2026-04-23T22:01:33.595Z,bid-extra-60362796355,2026-04-23T23:55:14.039Z
6352757,687323,6219.8,2026-04-23T22:01:33.595Z,bid-extra-60362796365,2026-04-23T23:55:14.039Z
6352887,687633,6855.400000000001,2026-04-23T22:01:33.595Z,bid-extra-60362796375,2026-04-23T23:55:14.039Z
6353017,687943,7491.0,2026-04-23T22:01:33.595Z,bid-extra-60362796385,2026-04-23T23:55:14.039Z
6353147,688253,8126.6,2026-04-23T22:01:33.595Z,bid-extra-60362796395,2026-04-23T23:55:14.039Z
6353277,688563,8762.2,2026-04-23T22:01:33.595Z,bid-extra-60362796405,2026-04-23T23:55:14.039Z
6353407,688873,9397.800000000001,2026-04-23T22:01:33.595Z,bid-extra-60362796415,2026-04-23T23:55:14.039Z
6353537,689183,10033.4,2026-04-23T22:01:33.595Z,bid-extra-60362796425,2026-04-23T23:55:14.039Z
6353667,689493,10669.0,2026-04-23T22:01:33.595Z,bid-extra-60362796435,2026-04-23T23:55:14.039Z
6353797,689803,11304.6,2026-04-23T22:01:33.595Z,bid-extra-60362796445,2026-04-23T23:55:14.039Z
6353927,690113,11940.2,2026-04-23T22:01:33.596Z,bid-extra-60362796455,2026-04-23T23:55:14.039Z
6354057,690423,8035.8,2026-04-23T22:01:33.596Z,bid-extra-60362796465,2026-04-23T23:55:14.039Z
6354187,690733,8671.4,2026-04-23T22:01:33.596Z,bid-extra-60362796475,2026-04-23T23:55:14.039Z
6354317,691043,9307.0,2026-04-23T22:01:33.596Z,bid-extra-60362796485,2026-04-23T23:55:14.039Z
6354447,691353,9942.6,2026-04-23T22:01:33.596Z,bid-extra-60362796495,2026-04-23T23:55:14.039Z
6354577,691663,10578.2,2026-04-23T22:01:33.596Z,bid-extra-60362796505,2026-04-23T23:55:14.039Z
6354707,691973,2224.6,2026-04-23T22:01:33.596Z,bid-extra-60362796515,2026-04-23T23:55:14.039Z
6354837,692283,2860.2000000000003,2026-04-23T22:01:33.596Z,bid-extra-60362796525,2026-04-23T23:55:14.039Z
6354967,692593,3495.8,2026-04-23T22:01:33.596Z,bid-extra-60362796535,2026-04-23T23:55:14.039Z
6355097,692903,4131.400000000001,2026-04-23T22:01:33.596Z,bid-extra-60362796545,2026-04-23T23:55:14.039Z
6355227,693213,4767.0,2026-04-23T22:01:33.597Z,bid-extra-60362796555,2026-04-23T23:55:14.039Z
6355357,693523,5402.6,2026-04-23T22:01:33.597Z,bid-extra-60362796565,2026-04-23T23:55:14.039Z
6355487,693833,6038.2,2026-04-23T22:01:33.597Z,bid-extra-60362796575,2026-04-23T23:55:14.039Z
6355617,694143,6673.8,2026-04-23T22:01:33.597Z,bid-extra-60362796585,2026-04-23T23:55:14.039Z
6355747,694453,2769.4,2026-04-23T22:01:33.597Z,bid-extra-60362796595,2026-04-23T23:55:14.039Z
6355877,694763,3405.0,2026-04-23T22:01:33.597Z,bid-extra-60362796605,2026-04-23T23:55:14.039Z
6356007,695073,4040.6,2026-04-23T22:01:33.597Z,bid-extra-60362796615,2026-04-23T23:55:14.039Z
6356137,695383,4676.2,2026-04-23T22:01:33.597Z,bid-extra-60362796625,2026-04-23T23:55:14.039Z
6356267,695693,5311.8,2026-04-23T22:01:33.597Z,bid-extra-60362796635,2026-04-23T23:55:14.039Z
6356397,696003,5947.400000000001,2026-04-23T22:01:33.597Z,bid-extra-60362796645,2026-04-23T23:55:14.039Z
6356527,696313,6583.0,2026-04-23T22:01:33.598Z,bid-extra-60362796655,2026-04-23T23:55:14.039Z
6356657,696623,7218.6,2026-04-23T22:01:33.598Z,bid-extra-60362796665,2026-04-23T23:55:14.039Z
6356787,696933,7854.2,2026-04-23T22:01:33.598Z,bid-extra-60362796675,2026-04-23T23:55:14.039Z
6356917,697243,8489.800000000001,2026-04-23T22:01:33.598Z,bid-extra-60362796685,2026-04-23T23:55:14.039Z
6357047,697553,9125.4,2026-04-23T22:01:33.598Z,bid-extra-60362796695,2026-04-23T23:55:14.039Z
6357177,697863,9761.0,2026-04-23T22:01:33.598Z,bid-extra-60362796705,2026-04-23T23:55:14.039Z
6357307,698173,5856.6,2026-04-23T22:01:33.598Z,bid-extra-60362796715,2026-04-23T23:55:14.039Z
6357437,698483,6492.2,2026-04-23T22:01:33.598Z,bid-extra-60362796725,2026-04-23T23:55:14.039Z
6357567,698793,7127.8,2026-04-23T22:01:33.598Z,bid-extra-60362796735,2026-04-23T23:55:14.039Z
6357697,699103,7763.400000000001,2026-04-23T22:01:33.598Z,bid-extra-60362796745,2026-04-23T23:55:14.039Z
6357827,699413,8399.0,2026-04-23T22:01:33.599Z,bid-extra-60362796755,2026-04-23T23:55:14.039Z
6357957,699723,9034.6,2026-04-23T22:01:33.599Z,bid-extra-60362796765,2026-04-23T23:55:14.039Z
6358087,700033,9670.2,2026-04-23T22:01:33.599Z,bid-extra-60362796775,2026-04-23T23:55:14.039Z
6358217,700343,10305.800000000001,2026-04-23T22:01:33.599Z,bid-extra-60362796785,2026-04-23T23:55:14.039Z
6358347,700653,10941.4,2026-04-23T22:01:33.599Z,bid-extra-60362796795,2026-04-23T23:55:14.039Z
6358477,700963,11577.0,2026-04-23T22:01:33.599Z,bid-extra-60362796805,2026-04-23T23:55:14.039Z
6358607,701273,12212.6,2026-04-23T22:01:33.599Z,bid-extra-60362796815,2026-04-23T23:55:14.039Z
6358737,701583,12848.2,2026-04-23T22:01:33.599Z,bid-extra-60362796825,2026-04-23T23:55:14.039Z
6358867,701893,8943.800000000001,2026-04-23T22:01:33.599Z,bid-extra-60362796835,2026-04-23T23:55:14.039Z
6358997,702203,9579.4,2026-04-23T22:01:33.599Z,bid-extra-60362796845,2026-04-23T23:55:14.039Z
6359127,702513,1225.8,2026-04-23T22:01:33.600Z,bid-extra-60362796855,2026-04-23T23:55:14.039Z
6359257,702823,1861.4,2026-04-23T22:01:33.600Z,bid-extra-60362796865,2026-04-23T23:55:14.039Z
6359387,703133,2497.0,2026-04-23T22:01:33.600Z,bid-extra-60362796875,2026-04-23T23:55:14.039Z
6359517,703443,3132.6,2026-04-23T22:01:33.600Z,bid-extra-60362796885,2026-04-23T23:55:14.039Z
6359647,703753,3768.2000000000003,2026-04-23T22:01:33.600Z,bid-extra-60362796895,2026-04-23T23:55:14.039Z
6359777,704063,4403.8,2026-04-23T22:01:33.600Z,bid-extra-60362796905,2026-04-23T23:55:14.039Z
6359907,704373,5039.400000000001,2026-04-23T22:01:33.600Z,bid-extra-60362796915,2026-04-23T23:55:14.039Z
6360037,704683,5675.0,2026-04-23T22:01:33.600Z,bid-extra-60362796925,2026-04-23T23:55:14.039Z
6360167,704993,6310.6,2026-04-23T22:01:33.600Z,bid-extra-60362796935,2026-04-23T23:55:14.039Z
6360297,705303,6946.2,2026-04-23T22:01:33.600Z,bid-extra-60362796945,2026-04-23T23:55:14.039Z
6360427,705613,3041.8,2026-04-23T22:01:33.601Z,bid-extra-60362796955,2026-04-23T23:55:14.039Z
6360557,705923,3677.4,2026-04-23T22:01:33.601Z,bid-extra-60362796965,2026-04-23T23:55:14.039Z
6360687,706233,4313.0,2026-04-23T22:01:33.601Z,bid-extra-60362796975,2026-04-23T23:55:14.039Z
6360817,706543,4948.6,2026-04-23T22:01:33.601Z,bid-extra-60362796985,2026-04-23T23:55:14.039Z
6360947,706853,5584.2,2026-04-23T22:01:33.601Z,bid-extra-60362796995,2026-04-23T23:55:14.039Z
6361077,707163,6219.8,2026-04-23T22:01:33.601Z,bid-extra-60362797005,2026-04-23T23:55:14.039Z
6361207,707473,6855.400000000001,2026-04-23T22:01:33.601Z,bid-extra-60362797015,2026-04-23T23:55:14.039Z
6361337,707783,7491.0,2026-04-23T22:01:33.601Z,bid-extra-60362797025,2026-04-23T23:55:14.039Z
6361467,708093,8126.6,2026-04-23T22:01:33.601Z,bid-extra-60362797035,2026-04-23T23:55:14.039Z
6361597,708403,8762.2,2026-04-23T22:01:33.601Z,bid-extra-60362797045,2026-04-23T23:55:14.039Z
6361727,708713,9397.800000000001,2026-04-23T22:01:33.602Z,bid-extra-60362797055,2026-04-23T23:55:14.039Z
6361857,709023,10033.4,2026-04-23T22:01:33.602Z,bid-extra-60362797065,2026-04-23T23:55:14.039Z
6361987,709333,6129.0,2026-04-23T22:01:33.602Z,bid-extra-60362797075,2026-04-23T23:55:14.039Z
6362117,709643,6764.6,2026-04-23T22:01:33.602Z,bid-extra-60362797085,2026-04-23T23:55:14.039Z
6362247,709953,7400.2,2026-04-23T22:01:33.602Z,bid-extra-60362797095,2026-04-23T23:55:14.039Z
6362377,710263,8035.8,2026-04-23T22:01:33.602Z,bid-extra-60362797105,2026-04-23T23:55:14.039Z
6362507,710573,8671.4,2026-04-23T22:01:33.602Z,bid-extra-60362797115,2026-04-23T23:55:14.039Z
6362637,710883,9307.0,2026-04-23T22:01:33.602Z,bid-extra-60362797125,2026-04-23T23:55:14.039Z
6362767,711193,9942.6,2026-04-23T22:01:33.602Z,bid-extra-60362797135,2026-04-23T23:55:14.039Z
6362897,711503,10578.2,2026-04-23T22:01:33.602Z,bid-extra-60362797145,2026-04-23T23:55:14.039Z
6363027,711813,11213.800000000001,2026-04-23T22:01:33.603Z,bid-extra-60362797155,2026-04-23T23:55:14.039Z
6363157,712123,11849.4,2026-04-23T22:01:33.603Z,bid-extra-60362797165,2026-04-23T23:55:14.039Z
6363287,712433,12485.0,2026-04-23T22:01:33.603Z,bid-extra-60362797175,2026-04-23T23:55:14.039Z
6363417,712743,13120.6,2026-04-23T22:01:33.603Z,bid-extra-60362797185,2026-04-23T23:55:14.039Z
6363547,713053,4767.0,2026-04-23T22:01:33.603Z,bid-extra-60362797195,2026-04-23T23:55:14.039Z
6363677,713363,862.6,2026-04-23T22:01:33.603Z,bid-extra-60362797205,2026-04-23T23:55:14.039Z
6363807,713673,1498.2,2026-04-23T22:01:33.603Z,bid-extra-60362797215,2026-04-23T23:55:14.039Z
6363937,713983,2133.8,2026-04-23T22:01:33.603Z,bid-extra-60362797225,2026-04-23T23:55:14.039Z
6364067,714293,2769.4,2026-04-23T22:01:33.603Z,bid-extra-60362797235,2026-04-23T23:55:14.039Z
6364197,714603,3405.0,2026-04-23T22:01:33.603Z,bid-extra-60362797245,2026-04-23T23:55:14.039Z
6364327,714913,4040.6,2026-04-23T22:01:33.604Z,bid-extra-60362797255,2026-04-23T23:55:14.039Z
6364457,715223,4676.2,2026-04-23T22:01:33.604Z,bid-extra-60362797265,2026-04-23T23:55:14.039Z
6364587,715533,5311.8,2026-04-23T22:01:33.604Z,bid-extra-60362797275,2026-04-23T23:55:14.039Z
6364717,715843,5947.400000000001,2026-04-23T22:01:33.604Z,bid-extra-60362797285,2026-04-23T23:55:14.039Z
6364847,716153,6583.0,2026-04-23T22:01:33.604Z,bid-extra-60362797295,2026-04-23T23:55:14.039Z
6364977,716463,7218.6,2026-04-23T22:01:33.604Z,bid-extra-60362797305,2026-04-23T23:55:14.039Z
6365107,716773,7854.2,2026-04-23T22:01:33.604Z,bid-extra-60362797315,2026-04-23T23:55:14.039Z
6365237,717083,3949.8,2026-04-23T22:01:33.604Z,bid-extra-60362797325,2026-04-23T23:55:14.039Z
6365367,717393,4585.400000000001,2026-04-23T22:01:33.604Z,bid-extra-60362797335,2026-04-23T23:55:14.039Z
6365497,717703,5221.0,2026-04-23T22:01:33.604Z,bid-extra-60362797345,2026-04-23T23:55:14.039Z
6365627,718013,5856.6,2026-04-23T22:01:33.605Z,bid-extra-60362797355,2026-04-23T23:55:14.039Z
6365757,718323,6492.2,2026-04-23T22:01:33.605Z,bid-extra-60362797365,2026-04-23T23:55:14.039Z
6365887,718633,7127.8,2026-04-23T22:01:33.605Z,bid-extra-60362797375,2026-04-23T23:55:14.039Z
6366017,718943,7763.400000000001,2026-04-23T22:01:33.605Z,bid-extra-60362797385,2026-04-23T23:55:14.039Z
6366147,719253,8399.0,2026-04-23T22:01:33.605Z,bid-extra-60362797395,2026-04-23T23:55:14.039Z
6366277,719563,9034.6,2026-04-23T22:01:33.605Z,bid-extra-60362797405,2026-04-23T23:55:14.039Z
6366407,719873,9670.2,2026-04-23T22:01:33.605Z,bid-extra-60362797415,2026-04-23T23:55:14.039Z
6366537,720183,10305.800000000001,2026-04-23T22:01:33.605Z,bid-extra-60362797425,2026-04-23T23:55:14.039Z
6366667,720493,10941.4,2026-04-23T22:01:33.605Z,bid-extra-60362797435,2026-04-23T23:55:14.039Z
6366797,720803,7037.0,2026-04-23T22:01:33.605Z,bid-extra-60362797445,2026-04-23T23:55:14.039Z
6366927,721113,7672.6,2026-04-23T22:01:33.606Z,bid-extra-60362797455,2026-04-23T23:55:14.039Z
6367057,721423,8308.2,2026-04-23T22:01:33.606Z,bid-extra-60362797465,2026-04-23T23:55:14.039Z
6367187,721733,8943.800000000001,2026-04-23T22:01:33.606Z,bid-extra-60362797475,2026-04-23T23:55:14.039Z
6367317,722043,9579.4,2026-04-23T22:01:33.606Z,bid-extra-60362797485,2026-04-23T23:55:14.039Z
6367447,722353,10215.0,2026-04-23T22:01:33.606Z,bid-extra-60362797495,2026-04-23T23:55:14.039Z
6367577,722663,10850.6,2026-04-23T22:01:33.606Z,bid-extra-60362797505,2026-04-23T23:55:14.039Z
6367707,722973,11486.2,2026-04-23T22:01:33.606Z,bid-extra-60362797515,2026-04-23T23:55:14.039Z
6367837,723283,12121.800000000001,2026-04-23T22:01:33.606Z,bid-extra-60362797525,2026-04-23T23:55:14.039Z
6367967,723593,3768.2000000000003,2026-04-23T22:01:33.606Z,bid-extra-60362797535,2026-04-23T23:55:14.039Z
6368097,723903,4403.8,2026-04-23T22:01:33.606Z,bid-extra-60362797545,2026-04-23T23:55:14.039Z
6368227,724213,5039.400000000001,2026-04-23T22:01:33.607Z,bid-extra-60362797555,2026-04-23T23:55:14.039Z
6368357,724523,1135.0,2026-04-23T22:01:33.607Z,bid-extra-60362797565,2026-04-23T23:55:14.039Z
6368487,724833,1770.6000000000001,2026-04-23T22:01:33.607Z,bid-extra-60362797575,2026-04-23T23:55:14.039Z
6368617,725143,2406.2000000000003,2026-04-23T22:01:33.607Z,bid-extra-60362797585,2026-04-23T23:55:14.039Z
6368747,725453,3041.8,2026-04-23T22:01:33.607Z,bid-extra-60362797595,2026-04-23T23:55:14.039Z
