auction,bidder,price,dateTime,extra,processed_time
7841273,83015,6982.52,2026-04-23T22:00:02.432Z,bid-extra-60353680097,2026-04-23T23:55:14.039Z
7841403,83325,7618.12,2026-04-23T22:00:02.432Z,bid-extra-60353680107,2026-04-23T23:55:14.039Z
7841533,83635,8253.720000000001,2026-04-23T22:00:02.432Z,bid-extra-60353680117,2026-04-23T23:55:14.039Z
7841663,83945,4349.32,2026-04-23T22:00:02.432Z,bid-extra-60353680127,2026-04-23T23:55:14.039Z
7841793,84255,4984.92,2026-04-23T22:00:02.432Z,bid-extra-60353680137,2026-04-23T23:55:14.039Z
7841923,84565,5620.52,2026-04-23T22:00:02.432Z,bid-extra-60353680147,2026-04-23T23:55:14.039Z
7842053,84875,6256.12,2026-04-23T22:00:02.433Z,bid-extra-60353680157,2026-04-23T23:55:14.039Z
7842183,85185,6891.72,2026-04-23T22:00:02.433Z,bid-extra-60353680167,2026-04-23T23:55:14.039Z
7842313,85495,7527.320000000001,2026-04-23T22:00:02.433Z,bid-extra-60353680177,2026-04-23T23:55:14.039Z
7842443,85805,8162.92,2026-04-23T22:00:02.433Z,bid-extra-60353680187,2026-04-23T23:55:14.039Z
7842573,86115,8798.52,2026-04-23T22:00:02.433Z,bid-extra-60353680197,2026-04-23T23:55:14.039Z
7842703,86425,9434.12,2026-04-23T22:00:02.433Z,bid-extra-60353680207,2026-04-23T23:55:14.039Z
7842833,86735,10069.720000000001,2026-04-23T22:00:02.433Z,bid-extra-60353680217,2026-04-23T23:55:14.039Z
7842963,87045,10705.32,2026-04-23T22:00:02.433Z,bid-extra-60353680227,2026-04-23T23:55:14.039Z
7843093,87355,11340.92,2026-04-23T22:00:02.433Z,bid-extra-60353680237,2026-04-23T23:55:14.039Z
7843223,87665,7436.52,2026-04-23T22:00:02.433Z,bid-extra-60353680247,2026-04-23T23:55:14.039Z
7843353,87975,8072.12,2026-04-23T22:00:02.434Z,bid-extra-60353680257,2026-04-23T23:55:14.039Z
7843483,88285,8707.720000000001,2026-04-23T22:00:02.434Z,bid-extra-60353680267,2026-04-23T23:55:14.039Z
7843613,88595,9343.32,2026-04-23T22:00:02.434Z,bid-extra-60353680277,2026-04-23T23:55:14.039Z
7843743,88905,9978.92,2026-04-23T22:00:02.434Z,bid-extra-60353680287,2026-04-23T23:55:14.039Z
7843873,89215,10614.52,2026-04-23T22:00:02.434Z,bid-extra-60353680297,2026-04-23T23:55:14.039Z
7844003,89525,11250.12,2026-04-23T22:00:02.434Z,bid-extra-60353680307,2026-04-23T23:55:14.039Z
7844133,89835,2896.52,2026-04-23T22:00:02.434Z,bid-extra-60353680317,2026-04-23T23:55:14.039Z
7844263,90145,3532.12,2026-04-23T22:00:02.434Z,bid-extra-60353680327,2026-04-23T23:55:14.039Z
7844393,90455,4167.72,2026-04-23T22:00:02.434Z,bid-extra-60353680337,2026-04-23T23:55:14.039Z
7844523,90765,4803.32,2026-04-23T22:00:02.434Z,bid-extra-60353680347,2026-04-23T23:55:14.039Z
7844653,91075,5438.92,2026-04-23T22:00:02.435Z,bid-extra-60353680357,2026-04-23T23:55:14.039Z
7844783,91385,1534.52,2026-04-23T22:00:02.435Z,bid-extra-60353680367,2026-04-23T23:55:14.039Z
7844913,91695,2170.12,2026-04-23T22:00:02.435Z,bid-extra-60353680377,2026-04-23T23:55:14.039Z
7845043,92005,2805.7200000000003,2026-04-23T22:00:02.435Z,bid-extra-60353680387,2026-04-23T23:55:14.039Z
7845173,92315,3441.32,2026-04-23T22:00:02.435Z,bid-extra-60353680397,2026-04-23T23:55:14.039Z
7845303,92625,4076.92,2026-04-23T22:00:02.435Z,bid-extra-60353680407,2026-04-23T23:55:14.039Z
7845433,92935,4712.52,2026-04-23T22:00:02.435Z,bid-extra-60353680417,2026-04-23T23:55:14.039Z
7845563,93245,5348.12,2026-04-23T22:00:02.435Z,bid-extra-60353680427,2026-04-23T23:55:14.039Z
7845693,93555,5983.72,2026-04-23T22:00:02.435Z,bid-extra-60353680437,2026-04-23T23:55:14.039Z
7845823,93865,6619.320000000001,2026-04-23T22:00:02.435Z,bid-extra-60353680447,2026-04-23T23:55:14.039Z
7845953,94175,7254.92,2026-04-23T22:00:02.436Z,bid-extra-60353680457,2026-04-23T23:55:14.039Z
7846083,94485,7890.52,2026-04-23T22:00:02.436Z,bid-extra-60353680467,2026-04-23T23:55:14.039Z
7846213,94795,8526.12,2026-04-23T22:00:02.436Z,bid-extra-60353680477,2026-04-23T23:55:14.039Z
7846343,95105,9161.720000000001,2026-04-23T22:00:02.436Z,bid-extra-60353680487,2026-04-23T23:55:14.039Z
7846473,95415,5257.320000000001,2026-04-23T22:00:02.436Z,bid-extra-60353680497,2026-04-23T23:55:14.039Z
7846603,95725,5892.92,2026-04-23T22:00:02.436Z,bid-extra-60353680507,2026-04-23T23:55:14.039Z
7846733,96035,6528.52,2026-04-23T22:00:02.436Z,bid-extra-60353680517,2026-04-23T23:55:14.039Z
7846863,96345,7164.12,2026-04-23T22:00:02.436Z,bid-extra-60353680527,2026-04-23T23:55:14.039Z
7846993,96655,7799.72,2026-04-23T22:00:02.436Z,bid-extra-60353680537,2026-04-23T23:55:14.039Z
7847123,96965,8435.32,2026-04-23T22:00:02.436Z,bid-extra-60353680547,2026-04-23T23:55:14.039Z
7847253,97275,9070.92,2026-04-23T22:00:02.437Z,bid-extra-60353680557,2026-04-23T23:55:14.039Z
7847383,97585,9706.52,2026-04-23T22:00:02.437Z,bid-extra-60353680567,2026-04-23T23:55:14.039Z
7847513,97895,10342.12,2026-04-23T22:00:02.437Z,bid-extra-60353680577,2026-04-23T23:55:14.039Z
7847643,98205,10977.720000000001,2026-04-23T22:00:02.437Z,bid-extra-60353680587,2026-04-23T23:55:14.039Z
7847773,98515,11613.32,2026-04-23T22:00:02.437Z,bid-extra-60353680597,2026-04-23T23:55:14.039Z
7847903,98825,12248.92,2026-04-23T22:00:02.437Z,bid-extra-60353680607,2026-04-23T23:55:14.039Z
7848033,99135,8344.52,2026-04-23T22:00:02.437Z,bid-extra-60353680617,2026-04-23T23:55:14.039Z
7848163,99445,8980.12,2026-04-23T22:00:02.437Z,bid-extra-60353680627,2026-04-23T23:55:14.039Z
7848293,99755,9615.720000000001,2026-04-23T22:00:02.437Z,bid-extra-60353680637,2026-04-23T23:55:14.039Z
7848423,100065,10251.32,2026-04-23T22:00:02.437Z,bid-extra-60353680647,2026-04-23T23:55:14.039Z
7848553,100375,1897.72,2026-04-23T22:00:02.438Z,bid-extra-60353680657,2026-04-23T23:55:14.039Z
7848683,100685,2533.32,2026-04-23T22:00:02.438Z,bid-extra-60353680667,2026-04-23T23:55:14.039Z
7848813,100995,3168.92,2026-04-23T22:00:02.438Z,bid-extra-60353680677,2026-04-23T23:55:14.039Z
7848943,101305,3804.52,2026-04-23T22:00:02.438Z,bid-extra-60353680687,2026-04-23T23:55:14.039Z
7849073,101615,4440.12,2026-04-23T22:00:02.438Z,bid-extra-60353680697,2026-04-23T23:55:14.039Z
7849203,101925,5075.72,2026-04-23T22:00:02.438Z,bid-extra-60353680707,2026-04-23T23:55:14.039Z
7849333,102235,5711.320000000001,2026-04-23T22:00:02.438Z,bid-extra-60353680717,2026-04-23T23:55:14.039Z
7849463,102545,6346.92,2026-04-23T22:00:02.438Z,bid-extra-60353680727,2026-04-23T23:55:14.039Z
7849593,102855,2442.52,2026-04-23T22:00:02.438Z,bid-extra-60353680737,2026-04-23T23:55:14.039Z
7849723,103165,3078.12,2026-04-23T22:00:02.438Z,bid-extra-60353680747,2026-04-23T23:55:14.039Z
7849853,103475,3713.7200000000003,2026-04-23T22:00:02.439Z,bid-extra-60353680757,2026-04-23T23:55:14.039Z
7849983,103785,4349.32,2026-04-23T22:00:02.439Z,bid-extra-60353680767,2026-04-23T23:55:14.039Z
7850113,104095,4984.92,2026-04-23T22:00:02.439Z,bid-extra-60353680777,2026-04-23T23:55:14.039Z
7850243,104405,5620.52,2026-04-23T22:00:02.439Z,bid-extra-60353680787,2026-04-23T23:55:14.039Z
7850373,104715,6256.12,2026-04-23T22:00:02.439Z,bid-extra-60353680797,2026-04-23T23:55:14.039Z
7850503,105025,6891.72,2026-04-23T22:00:02.439Z,bid-extra-60353680807,2026-04-23T23:55:14.039Z
7850633,105335,7527.320000000001,2026-04-23T22:00:02.439Z,bid-extra-60353680817,2026-04-23T23:55:14.039Z
7850763,105645,8162.92,2026-04-23T22:00:02.439Z,bid-extra-60353680827,2026-04-23T23:55:14.039Z
7850893,105955,8798.52,2026-04-23T22:00:02.439Z,bid-extra-60353680837,2026-04-23T23:55:14.039Z
7851023,106265,9434.12,2026-04-23T22:00:02.439Z,bid-extra-60353680847,2026-04-23T23:55:14.039Z
7851153,106575,5529.72,2026-04-23T22:00:02.440Z,bid-extra-60353680857,2026-04-23T23:55:14.039Z
7851283,106885,6165.320000000001,2026-04-23T22:00:02.440Z,bid-extra-60353680867,2026-04-23T23:55:14.039Z
7851413,107195,6800.92,2026-04-23T22:00:02.440Z,bid-extra-60353680877,2026-04-23T23:55:14.039Z
7851543,107505,7436.52,2026-04-23T22:00:02.440Z,bid-extra-60353680887,2026-04-23T23:55:14.039Z
7851673,107815,8072.12,2026-04-23T22:00:02.440Z,bid-extra-60353680897,2026-04-23T23:55:14.039Z
7851803,108125,8707.720000000001,2026-04-23T22:00:02.440Z,bid-extra-60353680907,2026-04-23T23:55:14.039Z
7851933,108435,9343.32,2026-04-23T22:00:02.440Z,bid-extra-60353680917,2026-04-23T23:55:14.039Z
7852063,108745,9978.92,2026-04-23T22:00:02.440Z,bid-extra-60353680927,2026-04-23T23:55:14.039Z
7852193,109055,10614.52,2026-04-23T22:00:02.440Z,bid-extra-60353680937,2026-04-23T23:55:14.039Z
7852323,109365,11250.12,2026-04-23T22:00:02.440Z,bid-extra-60353680947,2026-04-23T23:55:14.039Z
7852453,109675,11885.720000000001,2026-04-23T22:00:02.441Z,bid-extra-60353680957,2026-04-23T23:55:14.039Z
7852583,109985,12521.32,2026-04-23T22:00:02.441Z,bid-extra-60353680967,2026-04-23T23:55:14.039Z
7852713,110295,8616.92,2026-04-23T22:00:02.441Z,bid-extra-60353680977,2026-04-23T23:55:14.039Z
7852843,110605,9252.52,2026-04-23T22:00:02.441Z,bid-extra-60353680987,2026-04-23T23:55:14.039Z
7852973,110915,898.9200000000001,2026-04-23T22:00:02.441Z,bid-extra-60353680997,2026-04-23T23:55:14.039Z
7853103,111225,1534.52,2026-04-23T22:00:02.441Z,bid-extra-60353681007,2026-04-23T23:55:14.039Z
7853233,111535,2170.12,2026-04-23T22:00:02.441Z,bid-extra-60353681017,2026-04-23T23:55:14.039Z
7853363,111845,2805.7200000000003,2026-04-23T22:00:02.441Z,bid-extra-60353681027,2026-04-23T23:55:14.039Z
7853493,112155,3441.32,2026-04-23T22:00:02.441Z,bid-extra-60353681037,2026-04-23T23:55:14.039Z
7853623,112465,4076.92,2026-04-23T22:00:02.441Z,bid-extra-60353681047,2026-04-23T23:55:14.039Z
7853753,112775,4712.52,2026-04-23T22:00:02.442Z,bid-extra-60353681057,2026-04-23T23:55:14.039Z
7853883,113085,5348.12,2026-04-23T22:00:02.442Z,bid-extra-60353681067,2026-04-23T23:55:14.039Z
7854013,113395,5983.72,2026-04-23T22:00:02.442Z,bid-extra-60353681077,2026-04-23T23:55:14.039Z
7854143,113705,6619.320000000001,2026-04-23T22:00:02.442Z,bid-extra-60353681087,2026-04-23T23:55:14.039Z
7854273,114015,7254.92,2026-04-23T22:00:02.442Z,bid-extra-60353681097,2026-04-23T23:55:14.039Z
7854403,114325,3350.52,2026-04-23T22:00:02.442Z,bid-extra-60353681107,2026-04-23T23:55:14.039Z
7854533,114635,3986.1200000000003,2026-04-23T22:00:02.442Z,bid-extra-60353681117,2026-04-23T23:55:14.039Z
7854663,114945,4621.72,2026-04-23T22:00:02.442Z,bid-extra-60353681127,2026-04-23T23:55:14.039Z
7854793,115255,5257.320000000001,2026-04-23T22:00:02.442Z,bid-extra-60353681137,2026-04-23T23:55:14.039Z
7854923,115565,5892.92,2026-04-23T22:00:02.442Z,bid-extra-60353681147,2026-04-23T23:55:14.039Z
7855053,115875,6528.52,2026-04-23T22:00:02.443Z,bid-extra-60353681157,2026-04-23T23:55:14.039Z
7855183,116185,7164.12,2026-04-23T22:00:02.443Z,bid-extra-60353681167,2026-04-23T23:55:14.039Z
7855313,116495,7799.72,2026-04-23T22:00:02.443Z,bid-extra-60353681177,2026-04-23T23:55:14.039Z
7855443,116805,8435.32,2026-04-23T22:00:02.443Z,bid-extra-60353681187,2026-04-23T23:55:14.039Z
7855573,117115,9070.92,2026-04-23T22:00:02.443Z,bid-extra-60353681197,2026-04-23T23:55:14.039Z
7855703,117425,9706.52,2026-04-23T22:00:02.443Z,bid-extra-60353681207,2026-04-23T23:55:14.039Z
7855833,117735,10342.12,2026-04-23T22:00:02.443Z,bid-extra-60353681217,2026-04-23T23:55:14.039Z
7855963,118045,6437.72,2026-04-23T22:00:02.443Z,bid-extra-60353681227,2026-04-23T23:55:14.039Z
7856093,118355,7073.320000000001,2026-04-23T22:00:02.443Z,bid-extra-60353681237,2026-04-23T23:55:14.039Z
7856223,118665,7708.92,2026-04-23T22:00:02.443Z,bid-extra-60353681247,2026-04-23T23:55:14.039Z
7856353,118975,8344.52,2026-04-23T22:00:02.444Z,bid-extra-60353681257,2026-04-23T23:55:14.039Z
7856483,119285,8980.12,2026-04-23T22:00:02.444Z,bid-extra-60353681267,2026-04-23T23:55:14.039Z
7856613,119595,9615.720000000001,2026-04-23T22:00:02.444Z,bid-extra-60353681277,2026-04-23T23:55:14.039Z
7856743,119905,10251.32,2026-04-23T22:00:02.444Z,bid-extra-60353681287,2026-04-23T23:55:14.039Z
7856873,120215,10886.92,2026-04-23T22:00:02.444Z,bid-extra-60353681297,2026-04-23T23:55:14.039Z
7857003,120525,11522.52,2026-04-23T22:00:02.444Z,bid-extra-60353681307,2026-04-23T23:55:14.039Z
7857133,120835,12158.12,2026-04-23T22:00:02.444Z,bid-extra-60353681317,2026-04-23T23:55:14.039Z
7857263,121145,12793.720000000001,2026-04-23T22:00:02.444Z,bid-extra-60353681327,2026-04-23T23:55:14.039Z
7857393,121455,13429.32,2026-04-23T22:00:02.444Z,bid-extra-60353681337,2026-04-23T23:55:14.039Z
7857523,121765,535.72,2026-04-23T22:00:02.444Z,bid-extra-60353681347,2026-04-23T23:55:14.039Z
7857653,122075,1171.32,2026-04-23T22:00:02.445Z,bid-extra-60353681357,2026-04-23T23:55:14.039Z
7857783,122385,1806.92,2026-04-23T22:00:02.445Z,bid-extra-60353681367,2026-04-23T23:55:14.039Z
7857913,122695,2442.52,2026-04-23T22:00:02.445Z,bid-extra-60353681377,2026-04-23T23:55:14.039Z
7858043,123005,3078.12,2026-04-23T22:00:02.445Z,bid-extra-60353681387,2026-04-23T23:55:14.039Z
7858173,123315,3713.7200000000003,2026-04-23T22:00:02.445Z,bid-extra-60353681397,2026-04-23T23:55:14.039Z
7858303,123625,4349.32,2026-04-23T22:00:02.445Z,bid-extra-60353681407,2026-04-23T23:55:14.039Z
7858433,123935,4984.92,2026-04-23T22:00:02.445Z,bid-extra-60353681417,2026-04-23T23:55:14.039Z
7858563,124245,5620.52,2026-04-23T22:00:02.445Z,bid-extra-60353681427,2026-04-23T23:55:14.039Z
7858693,124555,6256.12,2026-04-23T22:00:02.445Z,bid-extra-60353681437,2026-04-23T23:55:14.039Z
7858823,124865,6891.72,2026-04-23T22:00:02.445Z,bid-extra-60353681447,2026-04-23T23:55:14.039Z
7858953,125175,7527.320000000001,2026-04-23T22:00:02.446Z,bid-extra-60353681457,2026-04-23T23:55:14.039Z
7859083,125485,3622.92,2026-04-23T22:00:02.446Z,bid-extra-60353681467,2026-04-23T23:55:14.039Z
7859213,125795,4258.52,2026-04-23T22:00:02.446Z,bid-extra-60353681477,2026-04-23T23:55:14.039Z
7859343,126105,4894.12,2026-04-23T22:00:02.446Z,bid-extra-60353681487,2026-04-23T23:55:14.039Z
7859473,126415,5529.72,2026-04-23T22:00:02.446Z,bid-extra-60353681497,2026-04-23T23:55:14.039Z
7859603,126725,6165.320000000001,2026-04-23T22:00:02.446Z,bid-extra-60353681507,2026-04-23T23:55:14.039Z
7859733,127035,6800.92,2026-04-23T22:00:02.446Z,bid-extra-60353681517,2026-04-23T23:55:14.039Z
7859863,127345,7436.52,2026-04-23T22:00:02.446Z,bid-extra-60353681527,2026-04-23T23:55:14.039Z
7859993,127655,8072.12,2026-04-23T22:00:02.446Z,bid-extra-60353681537,2026-04-23T23:55:14.039Z
7860123,127965,8707.720000000001,2026-04-23T22:00:02.446Z,bid-extra-60353681547,2026-04-23T23:55:14.039Z
7860253,128275,9343.32,2026-04-23T22:00:02.447Z,bid-extra-60353681557,2026-04-23T23:55:14.039Z
7860383,128585,9978.92,2026-04-23T22:00:02.447Z,bid-extra-60353681567,2026-04-23T23:55:14.039Z
7860513,128895,10614.52,2026-04-23T22:00:02.447Z,bid-extra-60353681577,2026-04-23T23:55:14.039Z
7860643,129205,6710.12,2026-04-23T22:00:02.447Z,bid-extra-60353681587,2026-04-23T23:55:14.039Z
7860773,129515,7345.72,2026-04-23T22:00:02.447Z,bid-extra-60353681597,2026-04-23T23:55:14.039Z
7860903,129825,7981.320000000001,2026-04-23T22:00:02.447Z,bid-extra-60353681607,2026-04-23T23:55:14.039Z
7861033,130135,8616.92,2026-04-23T22:00:02.447Z,bid-extra-60353681617,2026-04-23T23:55:14.039Z
7861163,130445,9252.52,2026-04-23T22:00:02.447Z,bid-extra-60353681627,2026-04-23T23:55:14.039Z
7861293,130755,9888.12,2026-04-23T22:00:02.447Z,bid-extra-60353681637,2026-04-23T23:55:14.039Z
7861423,131065,10523.720000000001,2026-04-23T22:00:02.447Z,bid-extra-60353681647,2026-04-23T23:55:14.039Z
7861553,131375,11159.32,2026-04-23T22:00:02.448Z,bid-extra-60353681657,2026-04-23T23:55:14.039Z
7861683,131685,11794.92,2026-04-23T22:00:02.448Z,bid-extra-60353681667,2026-04-23T23:55:14.039Z
7861813,131995,12430.52,2026-04-23T22:00:02.448Z,bid-extra-60353681677,2026-04-23T23:55:14.039Z
7861943,132305,4076.92,2026-04-23T22:00:02.448Z,bid-extra-60353681687,2026-04-23T23:55:14.039Z
7862073,132615,4712.52,2026-04-23T22:00:02.448Z,bid-extra-60353681697,2026-04-23T23:55:14.039Z
7862203,132925,5348.12,2026-04-23T22:00:02.448Z,bid-extra-60353681707,2026-04-23T23:55:14.039Z
7862333,133235,1443.72,2026-04-23T22:00:02.448Z,bid-extra-60353681717,2026-04-23T23:55:14.039Z
7862463,133545,2079.32,2026-04-23T22:00:02.448Z,bid-extra-60353681727,2026-04-23T23:55:14.039Z
7862593,133855,2714.92,2026-04-23T22:00:02.448Z,bid-extra-60353681737,2026-04-23T23:55:14.039Z
7862723,134165,3350.52,2026-04-23T22:00:02.448Z,bid-extra-60353681747,2026-04-23T23:55:14.039Z
7862853,134475,3986.1200000000003,2026-04-23T22:00:02.449Z,bid-extra-60353681757,2026-04-23T23:55:14.039Z
7862983,134785,4621.72,2026-04-23T22:00:02.449Z,bid-extra-60353681767,2026-04-23T23:55:14.039Z
7863113,135095,5257.320000000001,2026-04-23T22:00:02.449Z,bid-extra-60353681777,2026-04-23T23:55:14.039Z
7863243,135405,5892.92,2026-04-23T22:00:02.449Z,bid-extra-60353681787,2026-04-23T23:55:14.039Z
7863373,135715,6528.52,2026-04-23T22:00:02.449Z,bid-extra-60353681797,2026-04-23T23:55:14.039Z
7863503,136025,7164.12,2026-04-23T22:00:02.449Z,bid-extra-60353681807,2026-04-23T23:55:14.039Z
7863633,136335,7799.72,2026-04-23T22:00:02.449Z,bid-extra-60353681817,2026-04-23T23:55:14.039Z
7863763,136645,8435.32,2026-04-23T22:00:02.449Z,bid-extra-60353681827,2026-04-23T23:55:14.039Z
7863893,136955,4530.92,2026-04-23T22:00:02.449Z,bid-extra-60353681837,2026-04-23T23:55:14.039Z
7864023,137265,5166.52,2026-04-23T22:00:02.449Z,bid-extra-60353681847,2026-04-23T23:55:14.039Z
7864153,137575,5802.12,2026-04-23T22:00:02.450Z,bid-extra-60353681857,2026-04-23T23:55:14.039Z
7864283,137885,6437.72,2026-04-23T22:00:02.450Z,bid-extra-60353681867,2026-04-23T23:55:14.039Z
7864413,138195,7073.320000000001,2026-04-23T22:00:02.450Z,bid-extra-60353681877,2026-04-23T23:55:14.039Z
7864543,138505,7708.92,2026-04-23T22:00:02.450Z,bid-extra-60353681887,2026-04-23T23:55:14.039Z
7864673,138815,8344.52,2026-04-23T22:00:02.450Z,bid-extra-60353681897,2026-04-23T23:55:14.039Z
7864803,139125,8980.12,2026-04-23T22:00:02.450Z,bid-extra-60353681907,2026-04-23T23:55:14.039Z
7864933,139435,9615.720000000001,2026-04-23T22:00:02.450Z,bid-extra-60353681917,2026-04-23T23:55:14.039Z
7865063,139745,10251.32,2026-04-23T22:00:02.450Z,bid-extra-60353681927,2026-04-23T23:55:14.039Z
7865193,140055,10886.92,2026-04-23T22:00:02.450Z,bid-extra-60353681937,2026-04-23T23:55:14.039Z
7865323,140365,11522.52,2026-04-23T22:00:02.450Z,bid-extra-60353681947,2026-04-23T23:55:14.039Z
7865453,140675,7618.12,2026-04-23T22:00:02.451Z,bid-extra-60353681957,2026-04-23T23:55:14.039Z
7865583,140985,8253.720000000001,2026-04-23T22:00:02.451Z,bid-extra-60353681967,2026-04-23T23:55:14.039Z
7865713,141295,8889.32,2026-04-23T22:00:02.451Z,bid-extra-60353681977,2026-04-23T23:55:14.039Z
7865843,141605,9524.92,2026-04-23T22:00:02.451Z,bid-extra-60353681987,2026-04-23T23:55:14.039Z
7865973,141915,10160.52,2026-04-23T22:00:02.451Z,bid-extra-60353681997,2026-04-23T23:55:14.039Z
7866103,142225,10796.12,2026-04-23T22:00:02.451Z,bid-extra-60353682007,2026-04-23T23:55:14.039Z
7866233,142535,11431.720000000001,2026-04-23T22:00:02.451Z,bid-extra-60353682017,2026-04-23T23:55:14.039Z
7866363,142845,3078.12,2026-04-23T22:00:02.451Z,bid-extra-60353682027,2026-04-23T23:55:14.039Z
7866493,143155,3713.7200000000003,2026-04-23T22:00:02.451Z,bid-extra-60353682037,2026-04-23T23:55:14.039Z
7866623,143465,4349.32,2026-04-23T22:00:02.451Z,bid-extra-60353682047,2026-04-23T23:55:14.039Z
7866753,143775,4984.92,2026-04-23T22:00:02.452Z,bid-extra-60353682057,2026-04-23T23:55:14.039Z
7866883,144085,5620.52,2026-04-23T22:00:02.452Z,bid-extra-60353682067,2026-04-23T23:55:14.039Z
7867013,144395,1716.1200000000001,2026-04-23T22:00:02.452Z,bid-extra-60353682077,2026-04-23T23:55:14.039Z
7867143,144705,2351.7200000000003,2026-04-23T22:00:02.452Z,bid-extra-60353682087,2026-04-23T23:55:14.039Z
7867273,145015,2987.32,2026-04-23T22:00:02.452Z,bid-extra-60353682097,2026-04-23T23:55:14.039Z
7867403,145325,3622.92,2026-04-23T22:00:02.452Z,bid-extra-60353682107,2026-04-23T23:55:14.039Z
7867533,145635,4258.52,2026-04-23T22:00:02.452Z,bid-extra-60353682117,2026-04-23T23:55:14.039Z
7867663,145945,4894.12,2026-04-23T22:00:02.452Z,bid-extra-60353682127,2026-04-23T23:55:14.039Z
7867793,146255,5529.72,2026-04-23T22:00:02.452Z,bid-extra-60353682137,2026-04-23T23:55:14.039Z
7867923,146565,6165.320000000001,2026-04-23T22:00:02.452Z,bid-extra-60353682147,2026-04-23T23:55:14.039Z
7868053,146875,6800.92,2026-04-23T22:00:02.453Z,bid-extra-60353682157,2026-04-23T23:55:14.039Z
7868183,147185,7436.52,2026-04-23T22:00:02.453Z,bid-extra-60353682167,2026-04-23T23:55:14.039Z
7868313,147495,8072.12,2026-04-23T22:00:02.453Z,bid-extra-60353682177,2026-04-23T23:55:14.039Z
7868443,147805,8707.720000000001,2026-04-23T22:00:02.453Z,bid-extra-60353682187,2026-04-23T23:55:14.039Z
7868573,148115,4803.32,2026-04-23T22:00:02.453Z,bid-extra-60353682197,2026-04-23T23:55:14.039Z
7868703,148425,5438.92,2026-04-23T22:00:02.453Z,bid-extra-60353682207,2026-04-23T23:55:14.039Z
7868833,148735,6074.52,2026-04-23T22:00:02.453Z,bid-extra-60353682217,2026-04-23T23:55:14.039Z
7868963,149045,6710.12,2026-04-23T22:00:02.453Z,bid-extra-60353682227,2026-04-23T23:55:14.039Z
7869093,149355,7345.72,2026-04-23T22:00:02.453Z,bid-extra-60353682237,2026-04-23T23:55:14.039Z
7869223,149665,7981.320000000001,2026-04-23T22:00:02.453Z,bid-extra-60353682247,2026-04-23T23:55:14.039Z
7869353,149975,8616.92,2026-04-23T22:00:02.454Z,bid-extra-60353682257,2026-04-23T23:55:14.039Z
7869483,150285,9252.52,2026-04-23T22:00:02.454Z,bid-extra-60353682267,2026-04-23T23:55:14.039Z
7869613,150595,9888.12,2026-04-23T22:00:02.454Z,bid-extra-60353682277,2026-04-23T23:55:14.039Z
7869743,150905,10523.720000000001,2026-04-23T22:00:02.454Z,bid-extra-60353682287,2026-04-23T23:55:14.039Z
7869873,151215,11159.32,2026-04-23T22:00:02.454Z,bid-extra-60353682297,2026-04-23T23:55:14.039Z
7870003,151525,11794.92,2026-04-23T22:00:02.454Z,bid-extra-60353682307,2026-04-23T23:55:14.039Z
7870133,151835,12430.52,2026-04-23T22:00:02.454Z,bid-extra-60353682317,2026-04-23T23:55:14.039Z
7870263,152145,8526.12,2026-04-23T22:00:02.454Z,bid-extra-60353682327,2026-04-23T23:55:14.039Z
7870393,152455,9161.720000000001,2026-04-23T22:00:02.454Z,bid-extra-60353682337,2026-04-23T23:55:14.039Z
7870523,152765,9797.32,2026-04-23T22:00:02.454Z,bid-extra-60353682347,2026-04-23T23:55:14.039Z
7870653,153075,10432.92,2026-04-23T22:00:02.455Z,bid-extra-60353682357,2026-04-23T23:55:14.039Z
7870783,153385,2079.32,2026-04-23T22:00:02.455Z,bid-extra-60353682367,2026-04-23T23:55:14.039Z
7870913,153695,2714.92,2026-04-23T22:00:02.455Z,bid-extra-60353682377,2026-04-23T23:55:14.039Z
7871043,154005,3350.52,2026-04-23T22:00:02.455Z,bid-extra-60353682387,2026-04-23T23:55:14.039Z
7871173,154315,3986.1200000000003,2026-04-23T22:00:02.455Z,bid-extra-60353682397,2026-04-23T23:55:14.039Z
7871303,154625,4621.72,2026-04-23T22:00:02.455Z,bid-extra-60353682407,2026-04-23T23:55:14.039Z
7871433,154935,5257.320000000001,2026-04-23T22:00:02.455Z,bid-extra-60353682417,2026-04-23T23:55:14.039Z
7871563,155245,5892.92,2026-04-23T22:00:02.455Z,bid-extra-60353682427,2026-04-23T23:55:14.039Z
7871693,155555,6528.52,2026-04-23T22:00:02.455Z,bid-extra-60353682437,2026-04-23T23:55:14.039Z
7871823,155865,2624.12,2026-04-23T22:00:02.455Z,bid-extra-60353682447,2026-04-23T23:55:14.039Z
7871953,156175,3259.7200000000003,2026-04-23T22:00:02.456Z,bid-extra-60353682457,2026-04-23T23:55:14.039Z
7872083,156485,3895.32,2026-04-23T22:00:02.456Z,bid-extra-60353682467,2026-04-23T23:55:14.039Z
7872213,156795,4530.92,2026-04-23T22:00:02.456Z,bid-extra-60353682477,2026-04-23T23:55:14.039Z
7872343,157105,5166.52,2026-04-23T22:00:02.456Z,bid-extra-60353682487,2026-04-23T23:55:14.039Z
7872473,157415,5802.12,2026-04-23T22:00:02.456Z,bid-extra-60353682497,2026-04-23T23:55:14.039Z
7872603,157725,6437.72,2026-04-23T22:00:02.456Z,bid-extra-60353682507,2026-04-23T23:55:14.039Z
