auction,bidder,price,dateTime,extra,processed_time
1731459,974997,9833.64,2026-04-23T22:01:14.655Z,bid-extra-60360902419,2026-04-23T23:55:14.039Z
1731589,975307,10469.24,2026-04-23T22:01:14.655Z,bid-extra-60360902429,2026-04-23T23:55:14.039Z
1731719,975617,11104.84,2026-04-23T22:01:14.655Z,bid-extra-60360902439,2026-04-23T23:55:14.039Z
1731849,975927,7200.4400000000005,2026-04-23T22:01:14.655Z,bid-extra-60360902449,2026-04-23T23:55:14.039Z
1731979,976237,7836.04,2026-04-23T22:01:14.656Z,bid-extra-60360902459,2026-04-23T23:55:14.039Z
1732109,976547,8471.64,2026-04-23T22:01:14.656Z,bid-extra-60360902469,2026-04-23T23:55:14.039Z
1732239,976857,9107.24,2026-04-23T22:01:14.656Z,bid-extra-60360902479,2026-04-23T23:55:14.039Z
1732369,977167,9742.84,2026-04-23T22:01:14.656Z,bid-extra-60360902489,2026-04-23T23:55:14.039Z
1732499,977477,10378.44,2026-04-23T22:01:14.656Z,bid-extra-60360902499,2026-04-23T23:55:14.039Z
1732629,977787,11014.04,2026-04-23T22:01:14.656Z,bid-extra-60360902509,2026-04-23T23:55:14.039Z
1732759,978097,11649.640000000001,2026-04-23T22:01:14.656Z,bid-extra-60360902519,2026-04-23T23:55:14.039Z
1732889,978407,12285.24,2026-04-23T22:01:14.656Z,bid-extra-60360902529,2026-04-23T23:55:14.039Z
1733019,978717,3931.6400000000003,2026-04-23T22:01:14.656Z,bid-extra-60360902539,2026-04-23T23:55:14.039Z
1733149,979027,4567.24,2026-04-23T22:01:14.656Z,bid-extra-60360902549,2026-04-23T23:55:14.039Z
1733279,979337,5202.84,2026-04-23T22:01:14.657Z,bid-extra-60360902559,2026-04-23T23:55:14.039Z
1733409,979647,1298.44,2026-04-23T22:01:14.657Z,bid-extra-60360902569,2026-04-23T23:55:14.039Z
1733539,979957,1934.04,2026-04-23T22:01:14.657Z,bid-extra-60360902579,2026-04-23T23:55:14.039Z
1733669,980267,2569.64,2026-04-23T22:01:14.657Z,bid-extra-60360902589,2026-04-23T23:55:14.039Z
1733799,980577,3205.2400000000002,2026-04-23T22:01:14.657Z,bid-extra-60360902599,2026-04-23T23:55:14.039Z
1733929,980887,3840.84,2026-04-23T22:01:14.657Z,bid-extra-60360902609,2026-04-23T23:55:14.039Z
1734059,981197,4476.4400000000005,2026-04-23T22:01:14.657Z,bid-extra-60360902619,2026-04-23T23:55:14.039Z
1734189,981507,5112.04,2026-04-23T22:01:14.657Z,bid-extra-60360902629,2026-04-23T23:55:14.039Z
1734319,981817,5747.64,2026-04-23T22:01:14.657Z,bid-extra-60360902639,2026-04-23T23:55:14.039Z
1734449,982127,6383.24,2026-04-23T22:01:14.657Z,bid-extra-60360902649,2026-04-23T23:55:14.039Z
1734579,982437,7018.84,2026-04-23T22:01:14.658Z,bid-extra-60360902659,2026-04-23T23:55:14.039Z
1734709,982747,7654.4400000000005,2026-04-23T22:01:14.658Z,bid-extra-60360902669,2026-04-23T23:55:14.039Z
1734839,983057,8290.04,2026-04-23T22:01:14.658Z,bid-extra-60360902679,2026-04-23T23:55:14.039Z
1734969,983367,4385.64,2026-04-23T22:01:14.658Z,bid-extra-60360902689,2026-04-23T23:55:14.039Z
1735099,983677,5021.24,2026-04-23T22:01:14.658Z,bid-extra-60360902699,2026-04-23T23:55:14.039Z
1735229,983987,5656.84,2026-04-23T22:01:14.658Z,bid-extra-60360902709,2026-04-23T23:55:14.039Z
1735359,984297,6292.4400000000005,2026-04-23T22:01:14.658Z,bid-extra-60360902719,2026-04-23T23:55:14.039Z
1735489,984607,6928.04,2026-04-23T22:01:14.658Z,bid-extra-60360902729,2026-04-23T23:55:14.039Z
1735619,984917,7563.64,2026-04-23T22:01:14.658Z,bid-extra-60360902739,2026-04-23T23:55:14.039Z
1735749,985227,8199.24,2026-04-23T22:01:14.658Z,bid-extra-60360902749,2026-04-23T23:55:14.039Z
1735879,985537,8834.84,2026-04-23T22:01:14.659Z,bid-extra-60360902759,2026-04-23T23:55:14.039Z
1736009,985847,9470.44,2026-04-23T22:01:14.659Z,bid-extra-60360902769,2026-04-23T23:55:14.039Z
1736139,986157,10106.04,2026-04-23T22:01:14.659Z,bid-extra-60360902779,2026-04-23T23:55:14.039Z
1736269,986467,10741.640000000001,2026-04-23T22:01:14.659Z,bid-extra-60360902789,2026-04-23T23:55:14.039Z
1736399,986777,11377.24,2026-04-23T22:01:14.659Z,bid-extra-60360902799,2026-04-23T23:55:14.039Z
1736529,987087,7472.84,2026-04-23T22:01:14.659Z,bid-extra-60360902809,2026-04-23T23:55:14.039Z
1736659,987397,8108.4400000000005,2026-04-23T22:01:14.659Z,bid-extra-60360902819,2026-04-23T23:55:14.039Z
1736789,987707,8744.04,2026-04-23T22:01:14.659Z,bid-extra-60360902829,2026-04-23T23:55:14.039Z
1736919,988017,9379.64,2026-04-23T22:01:14.659Z,bid-extra-60360902839,2026-04-23T23:55:14.039Z
1737049,988327,10015.24,2026-04-23T22:01:14.659Z,bid-extra-60360902849,2026-04-23T23:55:14.039Z
1737179,988637,10650.84,2026-04-23T22:01:14.660Z,bid-extra-60360902859,2026-04-23T23:55:14.039Z
1737309,988947,11286.44,2026-04-23T22:01:14.660Z,bid-extra-60360902869,2026-04-23T23:55:14.039Z
1737439,989257,2932.84,2026-04-23T22:01:14.660Z,bid-extra-60360902879,2026-04-23T23:55:14.039Z
1737569,989567,3568.44,2026-04-23T22:01:14.660Z,bid-extra-60360902889,2026-04-23T23:55:14.039Z
1737699,989877,4204.04,2026-04-23T22:01:14.660Z,bid-extra-60360902899,2026-04-23T23:55:14.039Z
1737829,990187,4839.64,2026-04-23T22:01:14.660Z,bid-extra-60360902909,2026-04-23T23:55:14.039Z
1737959,990497,5475.24,2026-04-23T22:01:14.660Z,bid-extra-60360902919,2026-04-23T23:55:14.039Z
1738089,990807,1570.8400000000001,2026-04-23T22:01:14.660Z,bid-extra-60360902929,2026-04-23T23:55:14.039Z
1738219,991117,2206.44,2026-04-23T22:01:14.660Z,bid-extra-60360902939,2026-04-23T23:55:14.039Z
1738349,991427,2842.04,2026-04-23T22:01:14.660Z,bid-extra-60360902949,2026-04-23T23:55:14.039Z
1738479,991737,3477.6400000000003,2026-04-23T22:01:14.661Z,bid-extra-60360902959,2026-04-23T23:55:14.039Z
1738609,992047,4113.24,2026-04-23T22:01:14.661Z,bid-extra-60360902969,2026-04-23T23:55:14.039Z
1738739,992357,4748.84,2026-04-23T22:01:14.661Z,bid-extra-60360902979,2026-04-23T23:55:14.039Z
1738869,992667,5384.4400000000005,2026-04-23T22:01:14.661Z,bid-extra-60360902989,2026-04-23T23:55:14.039Z
1738999,992977,6020.04,2026-04-23T22:01:14.661Z,bid-extra-60360902999,2026-04-23T23:55:14.039Z
1739129,993287,6655.64,2026-04-23T22:01:14.661Z,bid-extra-60360903009,2026-04-23T23:55:14.039Z
1739259,993597,7291.24,2026-04-23T22:01:14.661Z,bid-extra-60360903019,2026-04-23T23:55:14.039Z
1739389,993907,7926.84,2026-04-23T22:01:14.661Z,bid-extra-60360903029,2026-04-23T23:55:14.039Z
1739519,994217,8562.44,2026-04-23T22:01:14.661Z,bid-extra-60360903039,2026-04-23T23:55:14.039Z
1739649,994527,4658.04,2026-04-23T22:01:14.661Z,bid-extra-60360903049,2026-04-23T23:55:14.039Z
1739779,994837,5293.64,2026-04-23T22:01:14.662Z,bid-extra-60360903059,2026-04-23T23:55:14.039Z
1739909,995147,5929.24,2026-04-23T22:01:14.662Z,bid-extra-60360903069,2026-04-23T23:55:14.039Z
1740039,995457,6564.84,2026-04-23T22:01:14.662Z,bid-extra-60360903079,2026-04-23T23:55:14.039Z
1740169,995767,7200.4400000000005,2026-04-23T22:01:14.662Z,bid-extra-60360903089,2026-04-23T23:55:14.039Z
1740299,996077,7836.04,2026-04-23T22:01:14.662Z,bid-extra-60360903099,2026-04-23T23:55:14.039Z
1740429,996387,8471.64,2026-04-23T22:01:14.662Z,bid-extra-60360903109,2026-04-23T23:55:14.039Z
1740559,996697,9107.24,2026-04-23T22:01:14.662Z,bid-extra-60360903119,2026-04-23T23:55:14.039Z
1740689,997007,9742.84,2026-04-23T22:01:14.662Z,bid-extra-60360903129,2026-04-23T23:55:14.039Z
1740819,997317,10378.44,2026-04-23T22:01:14.662Z,bid-extra-60360903139,2026-04-23T23:55:14.039Z
1740949,997627,11014.04,2026-04-23T22:01:14.662Z,bid-extra-60360903149,2026-04-23T23:55:14.039Z
1741079,997937,11649.640000000001,2026-04-23T22:01:14.663Z,bid-extra-60360903159,2026-04-23T23:55:14.039Z
1741209,998247,12285.24,2026-04-23T22:01:14.663Z,bid-extra-60360903169,2026-04-23T23:55:14.039Z
1741339,998557,8380.84,2026-04-23T22:01:14.663Z,bid-extra-60360903179,2026-04-23T23:55:14.039Z
1741469,998867,9016.44,2026-04-23T22:01:14.663Z,bid-extra-60360903189,2026-04-23T23:55:14.039Z
1741599,999177,9652.04,2026-04-23T22:01:14.663Z,bid-extra-60360903199,2026-04-23T23:55:14.039Z
1741729,999487,10287.640000000001,2026-04-23T22:01:14.663Z,bid-extra-60360903209,2026-04-23T23:55:14.039Z
1741859,999797,1934.04,2026-04-23T22:01:14.663Z,bid-extra-60360903219,2026-04-23T23:55:14.039Z
1741989,107,2569.64,2026-04-23T22:01:14.663Z,bid-extra-60360903229,2026-04-23T23:55:14.039Z
1742119,417,3205.2400000000002,2026-04-23T22:01:14.663Z,bid-extra-60360903239,2026-04-23T23:55:14.039Z
1742249,727,3840.84,2026-04-23T22:01:14.663Z,bid-extra-60360903249,2026-04-23T23:55:14.039Z
1742379,1037,4476.4400000000005,2026-04-23T22:01:14.664Z,bid-extra-60360903259,2026-04-23T23:55:14.039Z
1742509,1347,5112.04,2026-04-23T22:01:14.664Z,bid-extra-60360903269,2026-04-23T23:55:14.039Z
1742639,1657,5747.64,2026-04-23T22:01:14.664Z,bid-extra-60360903279,2026-04-23T23:55:14.039Z
1742769,1967,6383.24,2026-04-23T22:01:14.664Z,bid-extra-60360903289,2026-04-23T23:55:14.039Z
1742899,2277,2478.84,2026-04-23T22:01:14.664Z,bid-extra-60360903299,2026-04-23T23:55:14.039Z
1743029,2587,3114.44,2026-04-23T22:01:14.664Z,bid-extra-60360903309,2026-04-23T23:55:14.039Z
1743159,2897,3750.04,2026-04-23T22:01:14.664Z,bid-extra-60360903319,2026-04-23T23:55:14.039Z
1743289,3207,4385.64,2026-04-23T22:01:14.664Z,bid-extra-60360903329,2026-04-23T23:55:14.039Z
1743419,3517,5021.24,2026-04-23T22:01:14.664Z,bid-extra-60360903339,2026-04-23T23:55:14.039Z
1743549,3827,5656.84,2026-04-23T22:01:14.664Z,bid-extra-60360903349,2026-04-23T23:55:14.039Z
1743679,4137,6292.4400000000005,2026-04-23T22:01:14.665Z,bid-extra-60360903359,2026-04-23T23:55:14.039Z
1743809,4447,6928.04,2026-04-23T22:01:14.665Z,bid-extra-60360903369,2026-04-23T23:55:14.039Z
1743939,4757,7563.64,2026-04-23T22:01:14.665Z,bid-extra-60360903379,2026-04-23T23:55:14.039Z
1744069,5067,8199.24,2026-04-23T22:01:14.665Z,bid-extra-60360903389,2026-04-23T23:55:14.039Z
1744199,5377,8834.84,2026-04-23T22:01:14.665Z,bid-extra-60360903399,2026-04-23T23:55:14.039Z
1744329,5687,9470.44,2026-04-23T22:01:14.665Z,bid-extra-60360903409,2026-04-23T23:55:14.039Z
1744459,5997,5566.04,2026-04-23T22:01:14.665Z,bid-extra-60360903419,2026-04-23T23:55:14.039Z
1744589,6307,6201.64,2026-04-23T22:01:14.665Z,bid-extra-60360903429,2026-04-23T23:55:14.039Z
1744719,6617,6837.24,2026-04-23T22:01:14.665Z,bid-extra-60360903439,2026-04-23T23:55:14.039Z
1744849,6927,7472.84,2026-04-23T22:01:14.665Z,bid-extra-60360903449,2026-04-23T23:55:14.039Z
1744979,7237,8108.4400000000005,2026-04-23T22:01:14.666Z,bid-extra-60360903459,2026-04-23T23:55:14.039Z
1745109,7547,8744.04,2026-04-23T22:01:14.666Z,bid-extra-60360903469,2026-04-23T23:55:14.039Z
1745239,7857,9379.64,2026-04-23T22:01:14.666Z,bid-extra-60360903479,2026-04-23T23:55:14.039Z
1745369,8167,10015.24,2026-04-23T22:01:14.666Z,bid-extra-60360903489,2026-04-23T23:55:14.039Z
1745499,8477,10650.84,2026-04-23T22:01:14.666Z,bid-extra-60360903499,2026-04-23T23:55:14.039Z
1745629,8787,11286.44,2026-04-23T22:01:14.666Z,bid-extra-60360903509,2026-04-23T23:55:14.039Z
1745759,9097,11922.04,2026-04-23T22:01:14.666Z,bid-extra-60360903519,2026-04-23T23:55:14.039Z
1745889,9407,12557.640000000001,2026-04-23T22:01:14.666Z,bid-extra-60360903529,2026-04-23T23:55:14.039Z
1746019,9717,8653.24,2026-04-23T22:01:14.666Z,bid-extra-60360903539,2026-04-23T23:55:14.039Z
1746149,10027,9288.84,2026-04-23T22:01:14.666Z,bid-extra-60360903549,2026-04-23T23:55:14.039Z
1746279,10337,935.24,2026-04-23T22:01:14.667Z,bid-extra-60360903559,2026-04-23T23:55:14.039Z
1746409,10647,1570.8400000000001,2026-04-23T22:01:14.667Z,bid-extra-60360903569,2026-04-23T23:55:14.039Z
1746539,10957,2206.44,2026-04-23T22:01:14.667Z,bid-extra-60360903579,2026-04-23T23:55:14.039Z
1746669,11267,2842.04,2026-04-23T22:01:14.667Z,bid-extra-60360903589,2026-04-23T23:55:14.039Z
1746799,11577,3477.6400000000003,2026-04-23T22:01:14.667Z,bid-extra-60360903599,2026-04-23T23:55:14.039Z
1746929,11887,4113.24,2026-04-23T22:01:14.667Z,bid-extra-60360903609,2026-04-23T23:55:14.039Z
1747059,12197,4748.84,2026-04-23T22:01:14.667Z,bid-extra-60360903619,2026-04-23T23:55:14.039Z
1747189,12507,5384.4400000000005,2026-04-23T22:01:14.667Z,bid-extra-60360903629,2026-04-23T23:55:14.039Z
1747319,12817,6020.04,2026-04-23T22:01:14.667Z,bid-extra-60360903639,2026-04-23T23:55:14.039Z
1747449,13127,6655.64,2026-04-23T22:01:14.667Z,bid-extra-60360903649,2026-04-23T23:55:14.039Z
1747579,13437,2751.2400000000002,2026-04-23T22:01:14.668Z,bid-extra-60360903659,2026-04-23T23:55:14.039Z
1747709,13747,3386.84,2026-04-23T22:01:14.668Z,bid-extra-60360903669,2026-04-23T23:55:14.039Z
1747839,14057,4022.44,2026-04-23T22:01:14.668Z,bid-extra-60360903679,2026-04-23T23:55:14.039Z
1747969,14367,4658.04,2026-04-23T22:01:14.668Z,bid-extra-60360903689,2026-04-23T23:55:14.039Z
1748099,14677,5293.64,2026-04-23T22:01:14.668Z,bid-extra-60360903699,2026-04-23T23:55:14.039Z
1748229,14987,5929.24,2026-04-23T22:01:14.668Z,bid-extra-60360903709,2026-04-23T23:55:14.039Z
1748359,15297,6564.84,2026-04-23T22:01:14.668Z,bid-extra-60360903719,2026-04-23T23:55:14.039Z
1748489,15607,7200.4400000000005,2026-04-23T22:01:14.668Z,bid-extra-60360903729,2026-04-23T23:55:14.039Z
1748619,15917,7836.04,2026-04-23T22:01:14.668Z,bid-extra-60360903739,2026-04-23T23:55:14.039Z
1748749,16227,8471.64,2026-04-23T22:01:14.668Z,bid-extra-60360903749,2026-04-23T23:55:14.039Z
1748879,16537,9107.24,2026-04-23T22:01:14.669Z,bid-extra-60360903759,2026-04-23T23:55:14.039Z
1749009,16847,9742.84,2026-04-23T22:01:14.669Z,bid-extra-60360903769,2026-04-23T23:55:14.039Z
1749139,17157,10378.44,2026-04-23T22:01:14.669Z,bid-extra-60360903779,2026-04-23T23:55:14.039Z
1749269,17467,6474.04,2026-04-23T22:01:14.669Z,bid-extra-60360903789,2026-04-23T23:55:14.039Z
1749399,17777,7109.64,2026-04-23T22:01:14.669Z,bid-extra-60360903799,2026-04-23T23:55:14.039Z
1749529,18087,7745.240000000001,2026-04-23T22:01:14.669Z,bid-extra-60360903809,2026-04-23T23:55:14.039Z
1749659,18397,8380.84,2026-04-23T22:01:14.669Z,bid-extra-60360903819,2026-04-23T23:55:14.039Z
1749789,18707,9016.44,2026-04-23T22:01:14.669Z,bid-extra-60360903829,2026-04-23T23:55:14.039Z
1749919,19017,9652.04,2026-04-23T22:01:14.669Z,bid-extra-60360903839,2026-04-23T23:55:14.039Z
1750049,19327,10287.640000000001,2026-04-23T22:01:14.669Z,bid-extra-60360903849,2026-04-23T23:55:14.039Z
1750179,19637,10923.24,2026-04-23T22:01:14.670Z,bid-extra-60360903859,2026-04-23T23:55:14.039Z
1750309,19947,11558.84,2026-04-23T22:01:14.670Z,bid-extra-60360903869,2026-04-23T23:55:14.039Z
1750439,20257,12194.44,2026-04-23T22:01:14.670Z,bid-extra-60360903879,2026-04-23T23:55:14.039Z
1750569,20567,12830.04,2026-04-23T22:01:14.670Z,bid-extra-60360903889,2026-04-23T23:55:14.039Z
1750699,20877,13465.640000000001,2026-04-23T22:01:14.670Z,bid-extra-60360903899,2026-04-23T23:55:14.039Z
1750829,21187,572.04,2026-04-23T22:01:14.670Z,bid-extra-60360903909,2026-04-23T23:55:14.039Z
1750959,21497,1207.64,2026-04-23T22:01:14.670Z,bid-extra-60360903919,2026-04-23T23:55:14.039Z
1751089,21807,1843.24,2026-04-23T22:01:14.670Z,bid-extra-60360903929,2026-04-23T23:55:14.039Z
1751219,22117,2478.84,2026-04-23T22:01:14.670Z,bid-extra-60360903939,2026-04-23T23:55:14.039Z
1751349,22427,3114.44,2026-04-23T22:01:14.670Z,bid-extra-60360903949,2026-04-23T23:55:14.039Z
1751479,22737,3750.04,2026-04-23T22:01:14.671Z,bid-extra-60360903959,2026-04-23T23:55:14.039Z
1751609,23047,4385.64,2026-04-23T22:01:14.671Z,bid-extra-60360903969,2026-04-23T23:55:14.039Z
1751739,23357,5021.24,2026-04-23T22:01:14.671Z,bid-extra-60360903979,2026-04-23T23:55:14.039Z
1751869,23667,5656.84,2026-04-23T22:01:14.671Z,bid-extra-60360903989,2026-04-23T23:55:14.039Z
1751999,23977,6292.4400000000005,2026-04-23T22:01:14.671Z,bid-extra-60360903999,2026-04-23T23:55:14.039Z
1752129,24287,6928.04,2026-04-23T22:01:14.671Z,bid-extra-60360904009,2026-04-23T23:55:14.039Z
1752259,24597,7563.64,2026-04-23T22:01:14.671Z,bid-extra-60360904019,2026-04-23T23:55:14.039Z
1752389,24907,3659.2400000000002,2026-04-23T22:01:14.671Z,bid-extra-60360904029,2026-04-23T23:55:14.039Z
1752519,25217,4294.84,2026-04-23T22:01:14.671Z,bid-extra-60360904039,2026-04-23T23:55:14.039Z
1752649,25527,4930.4400000000005,2026-04-23T22:01:14.671Z,bid-extra-60360904049,2026-04-23T23:55:14.039Z
1752779,25837,5566.04,2026-04-23T22:01:14.672Z,bid-extra-60360904059,2026-04-23T23:55:14.039Z
1752909,26147,6201.64,2026-04-23T22:01:14.672Z,bid-extra-60360904069,2026-04-23T23:55:14.039Z
1753039,26457,6837.24,2026-04-23T22:01:14.672Z,bid-extra-60360904079,2026-04-23T23:55:14.039Z
1753169,26767,7472.84,2026-04-23T22:01:14.672Z,bid-extra-60360904089,2026-04-23T23:55:14.039Z
1753299,27077,8108.4400000000005,2026-04-23T22:01:14.672Z,bid-extra-60360904099,2026-04-23T23:55:14.039Z
1753429,27387,8744.04,2026-04-23T22:01:14.672Z,bid-extra-60360904109,2026-04-23T23:55:14.039Z
1753559,27697,9379.64,2026-04-23T22:01:14.672Z,bid-extra-60360904119,2026-04-23T23:55:14.039Z
1753689,28007,10015.24,2026-04-23T22:01:14.672Z,bid-extra-60360904129,2026-04-23T23:55:14.039Z
1753819,28317,10650.84,2026-04-23T22:01:14.672Z,bid-extra-60360904139,2026-04-23T23:55:14.039Z
1753949,28627,6746.4400000000005,2026-04-23T22:01:14.672Z,bid-extra-60360904149,2026-04-23T23:55:14.039Z
1754079,28937,7382.04,2026-04-23T22:01:14.673Z,bid-extra-60360904159,2026-04-23T23:55:14.039Z
1754209,29247,8017.64,2026-04-23T22:01:14.673Z,bid-extra-60360904169,2026-04-23T23:55:14.039Z
1754339,29557,8653.24,2026-04-23T22:01:14.673Z,bid-extra-60360904179,2026-04-23T23:55:14.039Z
1754469,29867,9288.84,2026-04-23T22:01:14.673Z,bid-extra-60360904189,2026-04-23T23:55:14.039Z
1754599,30177,9924.44,2026-04-23T22:01:14.673Z,bid-extra-60360904199,2026-04-23T23:55:14.039Z
1754729,30487,10560.04,2026-04-23T22:01:14.673Z,bid-extra-60360904209,2026-04-23T23:55:14.039Z
1754859,30797,11195.640000000001,2026-04-23T22:01:14.673Z,bid-extra-60360904219,2026-04-23T23:55:14.039Z
1754989,31107,11831.24,2026-04-23T22:01:14.673Z,bid-extra-60360904229,2026-04-23T23:55:14.039Z
1755119,31417,12466.84,2026-04-23T22:01:14.673Z,bid-extra-60360904239,2026-04-23T23:55:14.039Z
1755249,31727,4113.24,2026-04-23T22:01:14.673Z,bid-extra-60360904249,2026-04-23T23:55:14.039Z
1755379,32037,4748.84,2026-04-23T22:01:14.674Z,bid-extra-60360904259,2026-04-23T23:55:14.039Z
1755509,32347,844.44,2026-04-23T22:01:14.674Z,bid-extra-60360904269,2026-04-23T23:55:14.039Z
1755639,32657,1480.04,2026-04-23T22:01:14.674Z,bid-extra-60360904279,2026-04-23T23:55:14.039Z
1755769,32967,2115.64,2026-04-23T22:01:14.674Z,bid-extra-60360904289,2026-04-23T23:55:14.039Z
1755899,33277,2751.2400000000002,2026-04-23T22:01:14.674Z,bid-extra-60360904299,2026-04-23T23:55:14.039Z
1756029,33587,3386.84,2026-04-23T22:01:14.674Z,bid-extra-60360904309,2026-04-23T23:55:14.039Z
1756159,33897,4022.44,2026-04-23T22:01:14.674Z,bid-extra-60360904319,2026-04-23T23:55:14.039Z
1756289,34207,4658.04,2026-04-23T22:01:14.674Z,bid-extra-60360904329,2026-04-23T23:55:14.039Z
1756419,34517,5293.64,2026-04-23T22:01:14.674Z,bid-extra-60360904339,2026-04-23T23:55:14.039Z
1756549,34827,5929.24,2026-04-23T22:01:14.674Z,bid-extra-60360904349,2026-04-23T23:55:14.039Z
1756679,35137,6564.84,2026-04-23T22:01:14.675Z,bid-extra-60360904359,2026-04-23T23:55:14.039Z
1756809,35447,7200.4400000000005,2026-04-23T22:01:14.675Z,bid-extra-60360904369,2026-04-23T23:55:14.039Z
1756939,35757,7836.04,2026-04-23T22:01:14.675Z,bid-extra-60360904379,2026-04-23T23:55:14.039Z
1757069,36067,8471.64,2026-04-23T22:01:14.675Z,bid-extra-60360904389,2026-04-23T23:55:14.039Z
1757199,36377,4567.24,2026-04-23T22:01:14.675Z,bid-extra-60360904399,2026-04-23T23:55:14.039Z
1757329,36687,5202.84,2026-04-23T22:01:14.675Z,bid-extra-60360904409,2026-04-23T23:55:14.039Z
1757459,36997,5838.4400000000005,2026-04-23T22:01:14.675Z,bid-extra-60360904419,2026-04-23T23:55:14.039Z
1757589,37307,6474.04,2026-04-23T22:01:14.675Z,bid-extra-60360904429,2026-04-23T23:55:14.039Z
1757719,37617,7109.64,2026-04-23T22:01:14.675Z,bid-extra-60360904439,2026-04-23T23:55:14.039Z
1757849,37927,7745.240000000001,2026-04-23T22:01:14.675Z,bid-extra-60360904449,2026-04-23T23:55:14.039Z
1757979,38237,8380.84,2026-04-23T22:01:14.676Z,bid-extra-60360904459,2026-04-23T23:55:14.039Z
1758109,38547,9016.44,2026-04-23T22:01:14.676Z,bid-extra-60360904469,2026-04-23T23:55:14.039Z
1758239,38857,9652.04,2026-04-23T22:01:14.676Z,bid-extra-60360904479,2026-04-23T23:55:14.039Z
1758369,39167,10287.640000000001,2026-04-23T22:01:14.676Z,bid-extra-60360904489,2026-04-23T23:55:14.039Z
1758499,39477,10923.24,2026-04-23T22:01:14.676Z,bid-extra-60360904499,2026-04-23T23:55:14.039Z
1758629,39787,11558.84,2026-04-23T22:01:14.676Z,bid-extra-60360904509,2026-04-23T23:55:14.039Z
1758759,40097,7654.4400000000005,2026-04-23T22:01:14.676Z,bid-extra-60360904519,2026-04-23T23:55:14.039Z
1758889,40407,8290.04,2026-04-23T22:01:14.676Z,bid-extra-60360904529,2026-04-23T23:55:14.039Z
1759019,40717,8925.64,2026-04-23T22:01:14.676Z,bid-extra-60360904539,2026-04-23T23:55:14.039Z
1759149,41027,9561.24,2026-04-23T22:01:14.676Z,bid-extra-60360904549,2026-04-23T23:55:14.039Z
1759279,41337,10196.84,2026-04-23T22:01:14.677Z,bid-extra-60360904559,2026-04-23T23:55:14.039Z
1759409,41647,10832.44,2026-04-23T22:01:14.677Z,bid-extra-60360904569,2026-04-23T23:55:14.039Z
1759539,41957,11468.04,2026-04-23T22:01:14.677Z,bid-extra-60360904579,2026-04-23T23:55:14.039Z
1759669,42267,3114.44,2026-04-23T22:01:14.677Z,bid-extra-60360904589,2026-04-23T23:55:14.039Z
1759799,42577,3750.04,2026-04-23T22:01:14.677Z,bid-extra-60360904599,2026-04-23T23:55:14.039Z
1759929,42887,4385.64,2026-04-23T22:01:14.677Z,bid-extra-60360904609,2026-04-23T23:55:14.039Z
1760059,43197,5021.24,2026-04-23T22:01:14.677Z,bid-extra-60360904619,2026-04-23T23:55:14.039Z
1760189,43507,5656.84,2026-04-23T22:01:14.677Z,bid-extra-60360904629,2026-04-23T23:55:14.039Z
1760319,43817,1752.44,2026-04-23T22:01:14.677Z,bid-extra-60360904639,2026-04-23T23:55:14.039Z
1760449,44127,2388.04,2026-04-23T22:01:14.677Z,bid-extra-60360904649,2026-04-23T23:55:14.039Z
