auction,bidder,price,dateTime,extra,processed_time
934859,690797,10741.640000000001,2026-04-23T22:02:23.273Z,bid-extra-60367764219,2026-04-23T23:55:14.039Z
934989,691107,11377.24,2026-04-23T22:02:23.273Z,bid-extra-60367764229,2026-04-23T23:55:14.039Z
935119,691417,12012.84,2026-04-23T22:02:23.273Z,bid-extra-60367764239,2026-04-23T23:55:14.039Z
935249,691727,12648.44,2026-04-23T22:02:23.273Z,bid-extra-60367764249,2026-04-23T23:55:14.039Z
935379,692037,4294.84,2026-04-23T22:02:23.274Z,bid-extra-60367764259,2026-04-23T23:55:14.039Z
935509,692347,390.44,2026-04-23T22:02:23.274Z,bid-extra-60367764269,2026-04-23T23:55:14.039Z
935639,692657,1026.04,2026-04-23T22:02:23.274Z,bid-extra-60367764279,2026-04-23T23:55:14.039Z
935769,692967,1661.64,2026-04-23T22:02:23.274Z,bid-extra-60367764289,2026-04-23T23:55:14.039Z
935899,693277,2297.2400000000002,2026-04-23T22:02:23.274Z,bid-extra-60367764299,2026-04-23T23:55:14.039Z
936029,693587,2932.84,2026-04-23T22:02:23.274Z,bid-extra-60367764309,2026-04-23T23:55:14.039Z
936159,693897,3568.44,2026-04-23T22:02:23.274Z,bid-extra-60367764319,2026-04-23T23:55:14.039Z
936289,694207,4204.04,2026-04-23T22:02:23.274Z,bid-extra-60367764329,2026-04-23T23:55:14.039Z
936419,694517,4839.64,2026-04-23T22:02:23.274Z,bid-extra-60367764339,2026-04-23T23:55:14.039Z
936549,694827,5475.24,2026-04-23T22:02:23.274Z,bid-extra-60367764349,2026-04-23T23:55:14.039Z
936679,695137,6110.84,2026-04-23T22:02:23.275Z,bid-extra-60367764359,2026-04-23T23:55:14.039Z
936809,695447,6746.4400000000005,2026-04-23T22:02:23.275Z,bid-extra-60367764369,2026-04-23T23:55:14.039Z
936939,695757,7382.04,2026-04-23T22:02:23.275Z,bid-extra-60367764379,2026-04-23T23:55:14.039Z
937069,696067,8017.64,2026-04-23T22:02:23.275Z,bid-extra-60367764389,2026-04-23T23:55:14.039Z
937199,696377,4113.24,2026-04-23T22:02:23.275Z,bid-extra-60367764399,2026-04-23T23:55:14.039Z
937329,696687,4748.84,2026-04-23T22:02:23.275Z,bid-extra-60367764409,2026-04-23T23:55:14.039Z
937459,696997,5384.4400000000005,2026-04-23T22:02:23.275Z,bid-extra-60367764419,2026-04-23T23:55:14.039Z
937589,697307,6020.04,2026-04-23T22:02:23.275Z,bid-extra-60367764429,2026-04-23T23:55:14.039Z
937719,697617,6655.64,2026-04-23T22:02:23.275Z,bid-extra-60367764439,2026-04-23T23:55:14.039Z
937849,697927,7291.24,2026-04-23T22:02:23.275Z,bid-extra-60367764449,2026-04-23T23:55:14.039Z
937979,698237,7926.84,2026-04-23T22:02:23.276Z,bid-extra-60367764459,2026-04-23T23:55:14.039Z
938109,698547,8562.44,2026-04-23T22:02:23.276Z,bid-extra-60367764469,2026-04-23T23:55:14.039Z
938239,698857,9198.04,2026-04-23T22:02:23.276Z,bid-extra-60367764479,2026-04-23T23:55:14.039Z
938369,699167,9833.64,2026-04-23T22:02:23.276Z,bid-extra-60367764489,2026-04-23T23:55:14.039Z
938499,699477,10469.24,2026-04-23T22:02:23.276Z,bid-extra-60367764499,2026-04-23T23:55:14.039Z
938629,699787,11104.84,2026-04-23T22:02:23.276Z,bid-extra-60367764509,2026-04-23T23:55:14.039Z
938759,700097,7200.4400000000005,2026-04-23T22:02:23.276Z,bid-extra-60367764519,2026-04-23T23:55:14.039Z
938889,700407,7836.04,2026-04-23T22:02:23.276Z,bid-extra-60367764529,2026-04-23T23:55:14.039Z
939019,700717,8471.64,2026-04-23T22:02:23.276Z,bid-extra-60367764539,2026-04-23T23:55:14.039Z
939149,701027,9107.24,2026-04-23T22:02:23.276Z,bid-extra-60367764549,2026-04-23T23:55:14.039Z
939279,701337,9742.84,2026-04-23T22:02:23.277Z,bid-extra-60367764559,2026-04-23T23:55:14.039Z
939409,701647,10378.44,2026-04-23T22:02:23.277Z,bid-extra-60367764569,2026-04-23T23:55:14.039Z
939539,701957,11014.04,2026-04-23T22:02:23.277Z,bid-extra-60367764579,2026-04-23T23:55:14.039Z
939669,702267,11649.640000000001,2026-04-23T22:02:23.277Z,bid-extra-60367764589,2026-04-23T23:55:14.039Z
939799,702577,12285.24,2026-04-23T22:02:23.277Z,bid-extra-60367764599,2026-04-23T23:55:14.039Z
939929,702887,3931.6400000000003,2026-04-23T22:02:23.277Z,bid-extra-60367764609,2026-04-23T23:55:14.039Z
940059,703197,4567.24,2026-04-23T22:02:23.277Z,bid-extra-60367764619,2026-04-23T23:55:14.039Z
940189,703507,5202.84,2026-04-23T22:02:23.277Z,bid-extra-60367764629,2026-04-23T23:55:14.039Z
940319,703817,1298.44,2026-04-23T22:02:23.277Z,bid-extra-60367764639,2026-04-23T23:55:14.039Z
940449,704127,1934.04,2026-04-23T22:02:23.277Z,bid-extra-60367764649,2026-04-23T23:55:14.039Z
940579,704437,2569.64,2026-04-23T22:02:23.278Z,bid-extra-60367764659,2026-04-23T23:55:14.039Z
940709,704747,3205.2400000000002,2026-04-23T22:02:23.278Z,bid-extra-60367764669,2026-04-23T23:55:14.039Z
940839,705057,3840.84,2026-04-23T22:02:23.278Z,bid-extra-60367764679,2026-04-23T23:55:14.039Z
940969,705367,4476.4400000000005,2026-04-23T22:02:23.278Z,bid-extra-60367764689,2026-04-23T23:55:14.039Z
941099,705677,5112.04,2026-04-23T22:02:23.278Z,bid-extra-60367764699,2026-04-23T23:55:14.039Z
941229,705987,5747.64,2026-04-23T22:02:23.278Z,bid-extra-60367764709,2026-04-23T23:55:14.039Z
941359,706297,6383.24,2026-04-23T22:02:23.278Z,bid-extra-60367764719,2026-04-23T23:55:14.039Z
941489,706607,7018.84,2026-04-23T22:02:23.278Z,bid-extra-60367764729,2026-04-23T23:55:14.039Z
941619,706917,7654.4400000000005,2026-04-23T22:02:23.278Z,bid-extra-60367764739,2026-04-23T23:55:14.039Z
941749,707227,8290.04,2026-04-23T22:02:23.278Z,bid-extra-60367764749,2026-04-23T23:55:14.039Z
941879,707537,4385.64,2026-04-23T22:02:23.279Z,bid-extra-60367764759,2026-04-23T23:55:14.039Z
942009,707847,5021.24,2026-04-23T22:02:23.279Z,bid-extra-60367764769,2026-04-23T23:55:14.039Z
942139,708157,5656.84,2026-04-23T22:02:23.279Z,bid-extra-60367764779,2026-04-23T23:55:14.039Z
942269,708467,6292.4400000000005,2026-04-23T22:02:23.279Z,bid-extra-60367764789,2026-04-23T23:55:14.039Z
942399,708777,6928.04,2026-04-23T22:02:23.279Z,bid-extra-60367764799,2026-04-23T23:55:14.039Z
942529,709087,7563.64,2026-04-23T22:02:23.279Z,bid-extra-60367764809,2026-04-23T23:55:14.039Z
942659,709397,8199.24,2026-04-23T22:02:23.279Z,bid-extra-60367764819,2026-04-23T23:55:14.039Z
942789,709707,8834.84,2026-04-23T22:02:23.279Z,bid-extra-60367764829,2026-04-23T23:55:14.039Z
942919,710017,9470.44,2026-04-23T22:02:23.279Z,bid-extra-60367764839,2026-04-23T23:55:14.039Z
943049,710327,10106.04,2026-04-23T22:02:23.279Z,bid-extra-60367764849,2026-04-23T23:55:14.039Z
943179,710637,10741.640000000001,2026-04-23T22:02:23.280Z,bid-extra-60367764859,2026-04-23T23:55:14.039Z
943309,710947,11377.24,2026-04-23T22:02:23.280Z,bid-extra-60367764869,2026-04-23T23:55:14.039Z
943439,711257,7472.84,2026-04-23T22:02:23.280Z,bid-extra-60367764879,2026-04-23T23:55:14.039Z
943569,711567,8108.4400000000005,2026-04-23T22:02:23.280Z,bid-extra-60367764889,2026-04-23T23:55:14.039Z
943699,711877,8744.04,2026-04-23T22:02:23.280Z,bid-extra-60367764899,2026-04-23T23:55:14.039Z
943829,712187,9379.64,2026-04-23T22:02:23.280Z,bid-extra-60367764909,2026-04-23T23:55:14.039Z
943959,712497,10015.24,2026-04-23T22:02:23.280Z,bid-extra-60367764919,2026-04-23T23:55:14.039Z
944089,712807,10650.84,2026-04-23T22:02:23.280Z,bid-extra-60367764929,2026-04-23T23:55:14.039Z
944219,713117,11286.44,2026-04-23T22:02:23.280Z,bid-extra-60367764939,2026-04-23T23:55:14.039Z
944349,713427,2932.84,2026-04-23T22:02:23.280Z,bid-extra-60367764949,2026-04-23T23:55:14.039Z
944479,713737,3568.44,2026-04-23T22:02:23.281Z,bid-extra-60367764959,2026-04-23T23:55:14.039Z
944609,714047,4204.04,2026-04-23T22:02:23.281Z,bid-extra-60367764969,2026-04-23T23:55:14.039Z
944739,714357,4839.64,2026-04-23T22:02:23.281Z,bid-extra-60367764979,2026-04-23T23:55:14.039Z
944869,714667,5475.24,2026-04-23T22:02:23.281Z,bid-extra-60367764989,2026-04-23T23:55:14.039Z
944999,714977,6110.84,2026-04-23T22:02:23.281Z,bid-extra-60367764999,2026-04-23T23:55:14.039Z
945129,715287,2206.44,2026-04-23T22:02:23.281Z,bid-extra-60367765009,2026-04-23T23:55:14.039Z
945259,715597,2842.04,2026-04-23T22:02:23.281Z,bid-extra-60367765019,2026-04-23T23:55:14.039Z
945389,715907,3477.6400000000003,2026-04-23T22:02:23.281Z,bid-extra-60367765029,2026-04-23T23:55:14.039Z
945519,716217,4113.24,2026-04-23T22:02:23.281Z,bid-extra-60367765039,2026-04-23T23:55:14.039Z
945649,716527,4748.84,2026-04-23T22:02:23.281Z,bid-extra-60367765049,2026-04-23T23:55:14.039Z
945779,716837,5384.4400000000005,2026-04-23T22:02:23.282Z,bid-extra-60367765059,2026-04-23T23:55:14.039Z
945909,717147,6020.04,2026-04-23T22:02:23.282Z,bid-extra-60367765069,2026-04-23T23:55:14.039Z
946039,717457,6655.64,2026-04-23T22:02:23.282Z,bid-extra-60367765079,2026-04-23T23:55:14.039Z
946169,717767,7291.24,2026-04-23T22:02:23.282Z,bid-extra-60367765089,2026-04-23T23:55:14.039Z
946299,718077,7926.84,2026-04-23T22:02:23.282Z,bid-extra-60367765099,2026-04-23T23:55:14.039Z
946429,718387,8562.44,2026-04-23T22:02:23.282Z,bid-extra-60367765109,2026-04-23T23:55:14.039Z
946559,718697,9198.04,2026-04-23T22:02:23.282Z,bid-extra-60367765119,2026-04-23T23:55:14.039Z
946689,719007,5293.64,2026-04-23T22:02:23.282Z,bid-extra-60367765129,2026-04-23T23:55:14.039Z
946819,719317,5929.24,2026-04-23T22:02:23.282Z,bid-extra-60367765139,2026-04-23T23:55:14.039Z
946949,719627,6564.84,2026-04-23T22:02:23.282Z,bid-extra-60367765149,2026-04-23T23:55:14.039Z
947079,719937,7200.4400000000005,2026-04-23T22:02:23.283Z,bid-extra-60367765159,2026-04-23T23:55:14.039Z
947209,720247,7836.04,2026-04-23T22:02:23.283Z,bid-extra-60367765169,2026-04-23T23:55:14.039Z
947339,720557,8471.64,2026-04-23T22:02:23.283Z,bid-extra-60367765179,2026-04-23T23:55:14.039Z
947469,720867,9107.24,2026-04-23T22:02:23.283Z,bid-extra-60367765189,2026-04-23T23:55:14.039Z
947599,721177,9742.84,2026-04-23T22:02:23.283Z,bid-extra-60367765199,2026-04-23T23:55:14.039Z
947729,721487,10378.44,2026-04-23T22:02:23.283Z,bid-extra-60367765209,2026-04-23T23:55:14.039Z
947859,721797,11014.04,2026-04-23T22:02:23.283Z,bid-extra-60367765219,2026-04-23T23:55:14.039Z
947989,722107,11649.640000000001,2026-04-23T22:02:23.283Z,bid-extra-60367765229,2026-04-23T23:55:14.039Z
948119,722417,12285.24,2026-04-23T22:02:23.283Z,bid-extra-60367765239,2026-04-23T23:55:14.039Z
948249,722727,8380.84,2026-04-23T22:02:23.283Z,bid-extra-60367765249,2026-04-23T23:55:14.039Z
948379,723037,9016.44,2026-04-23T22:02:23.284Z,bid-extra-60367765259,2026-04-23T23:55:14.039Z
948509,723347,9652.04,2026-04-23T22:02:23.284Z,bid-extra-60367765269,2026-04-23T23:55:14.039Z
948639,723657,10287.640000000001,2026-04-23T22:02:23.284Z,bid-extra-60367765279,2026-04-23T23:55:14.039Z
948769,723967,1934.04,2026-04-23T22:02:23.284Z,bid-extra-60367765289,2026-04-23T23:55:14.039Z
948899,724277,2569.64,2026-04-23T22:02:23.284Z,bid-extra-60367765299,2026-04-23T23:55:14.039Z
949029,724587,3205.2400000000002,2026-04-23T22:02:23.284Z,bid-extra-60367765309,2026-04-23T23:55:14.039Z
949159,724897,3840.84,2026-04-23T22:02:23.284Z,bid-extra-60367765319,2026-04-23T23:55:14.039Z
949289,725207,4476.4400000000005,2026-04-23T22:02:23.284Z,bid-extra-60367765329,2026-04-23T23:55:14.039Z
949419,725517,5112.04,2026-04-23T22:02:23.284Z,bid-extra-60367765339,2026-04-23T23:55:14.039Z
949549,725827,5747.64,2026-04-23T22:02:23.284Z,bid-extra-60367765349,2026-04-23T23:55:14.039Z
949679,726137,6383.24,2026-04-23T22:02:23.285Z,bid-extra-60367765359,2026-04-23T23:55:14.039Z
949809,726447,2478.84,2026-04-23T22:02:23.285Z,bid-extra-60367765369,2026-04-23T23:55:14.039Z
949939,726757,3114.44,2026-04-23T22:02:23.285Z,bid-extra-60367765379,2026-04-23T23:55:14.039Z
950069,727067,3750.04,2026-04-23T22:02:23.285Z,bid-extra-60367765389,2026-04-23T23:55:14.039Z
950199,727377,4385.64,2026-04-23T22:02:23.285Z,bid-extra-60367765399,2026-04-23T23:55:14.039Z
950329,727687,5021.24,2026-04-23T22:02:23.285Z,bid-extra-60367765409,2026-04-23T23:55:14.039Z
950459,727997,5656.84,2026-04-23T22:02:23.285Z,bid-extra-60367765419,2026-04-23T23:55:14.039Z
950589,728307,6292.4400000000005,2026-04-23T22:02:23.285Z,bid-extra-60367765429,2026-04-23T23:55:14.039Z
950719,728617,6928.04,2026-04-23T22:02:23.285Z,bid-extra-60367765439,2026-04-23T23:55:14.039Z
950849,728927,7563.64,2026-04-23T22:02:23.285Z,bid-extra-60367765449,2026-04-23T23:55:14.039Z
950979,729237,8199.24,2026-04-23T22:02:23.286Z,bid-extra-60367765459,2026-04-23T23:55:14.039Z
951109,729547,8834.84,2026-04-23T22:02:23.286Z,bid-extra-60367765469,2026-04-23T23:55:14.039Z
951239,729857,9470.44,2026-04-23T22:02:23.286Z,bid-extra-60367765479,2026-04-23T23:55:14.039Z
951369,730167,5566.04,2026-04-23T22:02:23.286Z,bid-extra-60367765489,2026-04-23T23:55:14.039Z
951499,730477,6201.64,2026-04-23T22:02:23.286Z,bid-extra-60367765499,2026-04-23T23:55:14.039Z
951629,730787,6837.24,2026-04-23T22:02:23.286Z,bid-extra-60367765509,2026-04-23T23:55:14.039Z
951759,731097,7472.84,2026-04-23T22:02:23.286Z,bid-extra-60367765519,2026-04-23T23:55:14.039Z
951889,731407,8108.4400000000005,2026-04-23T22:02:23.286Z,bid-extra-60367765529,2026-04-23T23:55:14.039Z
952019,731717,8744.04,2026-04-23T22:02:23.286Z,bid-extra-60367765539,2026-04-23T23:55:14.039Z
952149,732027,9379.64,2026-04-23T22:02:23.286Z,bid-extra-60367765549,2026-04-23T23:55:14.039Z
952279,732337,10015.24,2026-04-23T22:02:23.287Z,bid-extra-60367765559,2026-04-23T23:55:14.039Z
952409,732647,10650.84,2026-04-23T22:02:23.287Z,bid-extra-60367765569,2026-04-23T23:55:14.039Z
952539,732957,11286.44,2026-04-23T22:02:23.287Z,bid-extra-60367765579,2026-04-23T23:55:14.039Z
952669,733267,11922.04,2026-04-23T22:02:23.287Z,bid-extra-60367765589,2026-04-23T23:55:14.039Z
952799,733577,12557.640000000001,2026-04-23T22:02:23.287Z,bid-extra-60367765599,2026-04-23T23:55:14.039Z
952929,733887,13193.24,2026-04-23T22:02:23.287Z,bid-extra-60367765609,2026-04-23T23:55:14.039Z
953059,734197,9288.84,2026-04-23T22:02:23.287Z,bid-extra-60367765619,2026-04-23T23:55:14.039Z
953189,734507,935.24,2026-04-23T22:02:23.287Z,bid-extra-60367765629,2026-04-23T23:55:14.039Z
953319,734817,1570.8400000000001,2026-04-23T22:02:23.287Z,bid-extra-60367765639,2026-04-23T23:55:14.039Z
953449,735127,2206.44,2026-04-23T22:02:23.287Z,bid-extra-60367765649,2026-04-23T23:55:14.039Z
953579,735437,2842.04,2026-04-23T22:02:23.288Z,bid-extra-60367765659,2026-04-23T23:55:14.039Z
953709,735747,3477.6400000000003,2026-04-23T22:02:23.288Z,bid-extra-60367765669,2026-04-23T23:55:14.039Z
953839,736057,4113.24,2026-04-23T22:02:23.288Z,bid-extra-60367765679,2026-04-23T23:55:14.039Z
953969,736367,4748.84,2026-04-23T22:02:23.288Z,bid-extra-60367765689,2026-04-23T23:55:14.039Z
954099,736677,5384.4400000000005,2026-04-23T22:02:23.288Z,bid-extra-60367765699,2026-04-23T23:55:14.039Z
954229,736987,6020.04,2026-04-23T22:02:23.288Z,bid-extra-60367765709,2026-04-23T23:55:14.039Z
954359,737297,6655.64,2026-04-23T22:02:23.288Z,bid-extra-60367765719,2026-04-23T23:55:14.039Z
954489,737607,7291.24,2026-04-23T22:02:23.288Z,bid-extra-60367765729,2026-04-23T23:55:14.039Z
954619,737917,3386.84,2026-04-23T22:02:23.288Z,bid-extra-60367765739,2026-04-23T23:55:14.039Z
954749,738227,4022.44,2026-04-23T22:02:23.288Z,bid-extra-60367765749,2026-04-23T23:55:14.039Z
954879,738537,4658.04,2026-04-23T22:02:23.289Z,bid-extra-60367765759,2026-04-23T23:55:14.039Z
955009,738847,5293.64,2026-04-23T22:02:23.289Z,bid-extra-60367765769,2026-04-23T23:55:14.039Z
955139,739157,5929.24,2026-04-23T22:02:23.289Z,bid-extra-60367765779,2026-04-23T23:55:14.039Z
955269,739467,6564.84,2026-04-23T22:02:23.289Z,bid-extra-60367765789,2026-04-23T23:55:14.039Z
955399,739777,7200.4400000000005,2026-04-23T22:02:23.289Z,bid-extra-60367765799,2026-04-23T23:55:14.039Z
955529,740087,7836.04,2026-04-23T22:02:23.289Z,bid-extra-60367765809,2026-04-23T23:55:14.039Z
955659,740397,8471.64,2026-04-23T22:02:23.289Z,bid-extra-60367765819,2026-04-23T23:55:14.039Z
955789,740707,9107.24,2026-04-23T22:02:23.289Z,bid-extra-60367765829,2026-04-23T23:55:14.039Z
955919,741017,9742.84,2026-04-23T22:02:23.289Z,bid-extra-60367765839,2026-04-23T23:55:14.039Z
956049,741327,10378.44,2026-04-23T22:02:23.289Z,bid-extra-60367765849,2026-04-23T23:55:14.039Z
956179,741637,6474.04,2026-04-23T22:02:23.290Z,bid-extra-60367765859,2026-04-23T23:55:14.039Z
956309,741947,7109.64,2026-04-23T22:02:23.290Z,bid-extra-60367765869,2026-04-23T23:55:14.039Z
956439,742257,7745.240000000001,2026-04-23T22:02:23.290Z,bid-extra-60367765879,2026-04-23T23:55:14.039Z
956569,742567,8380.84,2026-04-23T22:02:23.290Z,bid-extra-60367765889,2026-04-23T23:55:14.039Z
956699,742877,9016.44,2026-04-23T22:02:23.290Z,bid-extra-60367765899,2026-04-23T23:55:14.039Z
956829,743187,9652.04,2026-04-23T22:02:23.290Z,bid-extra-60367765909,2026-04-23T23:55:14.039Z
956959,743497,10287.640000000001,2026-04-23T22:02:23.290Z,bid-extra-60367765919,2026-04-23T23:55:14.039Z
957089,743807,10923.24,2026-04-23T22:02:23.290Z,bid-extra-60367765929,2026-04-23T23:55:14.039Z
957219,744117,11558.84,2026-04-23T22:02:23.290Z,bid-extra-60367765939,2026-04-23T23:55:14.039Z
957349,744427,12194.44,2026-04-23T22:02:23.290Z,bid-extra-60367765949,2026-04-23T23:55:14.039Z
957479,744737,12830.04,2026-04-23T22:02:23.291Z,bid-extra-60367765959,2026-04-23T23:55:14.039Z
957609,745047,4476.4400000000005,2026-04-23T22:02:23.291Z,bid-extra-60367765969,2026-04-23T23:55:14.039Z
957739,745357,572.04,2026-04-23T22:02:23.291Z,bid-extra-60367765979,2026-04-23T23:55:14.039Z
957869,745667,1207.64,2026-04-23T22:02:23.291Z,bid-extra-60367765989,2026-04-23T23:55:14.039Z
957999,745977,1843.24,2026-04-23T22:02:23.291Z,bid-extra-60367765999,2026-04-23T23:55:14.039Z
958129,746287,2478.84,2026-04-23T22:02:23.291Z,bid-extra-60367766009,2026-04-23T23:55:14.039Z
958259,746597,3114.44,2026-04-23T22:02:23.291Z,bid-extra-60367766019,2026-04-23T23:55:14.039Z
958389,746907,3750.04,2026-04-23T22:02:23.291Z,bid-extra-60367766029,2026-04-23T23:55:14.039Z
958519,747217,4385.64,2026-04-23T22:02:23.291Z,bid-extra-60367766039,2026-04-23T23:55:14.039Z
958649,747527,5021.24,2026-04-23T22:02:23.291Z,bid-extra-60367766049,2026-04-23T23:55:14.039Z
958779,747837,5656.84,2026-04-23T22:02:23.292Z,bid-extra-60367766059,2026-04-23T23:55:14.039Z
958909,748147,6292.4400000000005,2026-04-23T22:02:23.292Z,bid-extra-60367766069,2026-04-23T23:55:14.039Z
959039,748457,6928.04,2026-04-23T22:02:23.292Z,bid-extra-60367766079,2026-04-23T23:55:14.039Z
959169,748767,7563.64,2026-04-23T22:02:23.292Z,bid-extra-60367766089,2026-04-23T23:55:14.039Z
959299,749077,3659.2400000000002,2026-04-23T22:02:23.292Z,bid-extra-60367766099,2026-04-23T23:55:14.039Z
959429,749387,4294.84,2026-04-23T22:02:23.292Z,bid-extra-60367766109,2026-04-23T23:55:14.039Z
959559,749697,4930.4400000000005,2026-04-23T22:02:23.292Z,bid-extra-60367766119,2026-04-23T23:55:14.039Z
959689,750007,5566.04,2026-04-23T22:02:23.292Z,bid-extra-60367766129,2026-04-23T23:55:14.039Z
959819,750317,6201.64,2026-04-23T22:02:23.292Z,bid-extra-60367766139,2026-04-23T23:55:14.039Z
959949,750627,6837.24,2026-04-23T22:02:23.292Z,bid-extra-60367766149,2026-04-23T23:55:14.039Z
960079,750937,7472.84,2026-04-23T22:02:23.293Z,bid-extra-60367766159,2026-04-23T23:55:14.039Z
960209,751247,8108.4400000000005,2026-04-23T22:02:23.293Z,bid-extra-60367766169,2026-04-23T23:55:14.039Z
960339,751557,8744.04,2026-04-23T22:02:23.293Z,bid-extra-60367766179,2026-04-23T23:55:14.039Z
960469,751867,9379.64,2026-04-23T22:02:23.293Z,bid-extra-60367766189,2026-04-23T23:55:14.039Z
960599,752177,10015.24,2026-04-23T22:02:23.293Z,bid-extra-60367766199,2026-04-23T23:55:14.039Z
960729,752487,10650.84,2026-04-23T22:02:23.293Z,bid-extra-60367766209,2026-04-23T23:55:14.039Z
960859,752797,11286.44,2026-04-23T22:02:23.293Z,bid-extra-60367766219,2026-04-23T23:55:14.039Z
960989,753107,7382.04,2026-04-23T22:02:23.293Z,bid-extra-60367766229,2026-04-23T23:55:14.039Z
961119,753417,8017.64,2026-04-23T22:02:23.293Z,bid-extra-60367766239,2026-04-23T23:55:14.039Z
961249,753727,8653.24,2026-04-23T22:02:23.293Z,bid-extra-60367766249,2026-04-23T23:55:14.039Z
961379,754037,9288.84,2026-04-23T22:02:23.294Z,bid-extra-60367766259,2026-04-23T23:55:14.039Z
961509,754347,9924.44,2026-04-23T22:02:23.294Z,bid-extra-60367766269,2026-04-23T23:55:14.039Z
961639,754657,10560.04,2026-04-23T22:02:23.294Z,bid-extra-60367766279,2026-04-23T23:55:14.039Z
961769,754967,11195.640000000001,2026-04-23T22:02:23.294Z,bid-extra-60367766289,2026-04-23T23:55:14.039Z
961899,755277,11831.24,2026-04-23T22:02:23.294Z,bid-extra-60367766299,2026-04-23T23:55:14.039Z
962029,755587,3477.6400000000003,2026-04-23T22:02:23.294Z,bid-extra-60367766309,2026-04-23T23:55:14.039Z
962159,755897,4113.24,2026-04-23T22:02:23.294Z,bid-extra-60367766319,2026-04-23T23:55:14.039Z
962289,756207,4748.84,2026-04-23T22:02:23.294Z,bid-extra-60367766329,2026-04-23T23:55:14.039Z
962419,756517,5384.4400000000005,2026-04-23T22:02:23.294Z,bid-extra-60367766339,2026-04-23T23:55:14.039Z
962549,756827,1480.04,2026-04-23T22:02:23.294Z,bid-extra-60367766349,2026-04-23T23:55:14.039Z
962679,757137,2115.64,2026-04-23T22:02:23.295Z,bid-extra-60367766359,2026-04-23T23:55:14.039Z
962809,757447,2751.2400000000002,2026-04-23T22:02:23.295Z,bid-extra-60367766369,2026-04-23T23:55:14.039Z
962939,757757,3386.84,2026-04-23T22:02:23.295Z,bid-extra-60367766379,2026-04-23T23:55:14.039Z
963069,758067,4022.44,2026-04-23T22:02:23.295Z,bid-extra-60367766389,2026-04-23T23:55:14.039Z
963199,758377,4658.04,2026-04-23T22:02:23.295Z,bid-extra-60367766399,2026-04-23T23:55:14.039Z
963329,758687,5293.64,2026-04-23T22:02:23.295Z,bid-extra-60367766409,2026-04-23T23:55:14.039Z
963459,758997,5929.24,2026-04-23T22:02:23.295Z,bid-extra-60367766419,2026-04-23T23:55:14.039Z
963589,759307,6564.84,2026-04-23T22:02:23.295Z,bid-extra-60367766429,2026-04-23T23:55:14.039Z
963719,759617,7200.4400000000005,2026-04-23T22:02:23.295Z,bid-extra-60367766439,2026-04-23T23:55:14.039Z
963849,759927,7836.04,2026-04-23T22:02:23.295Z,bid-extra-60367766449,2026-04-23T23:55:14.039Z
963979,760237,8471.64,2026-04-23T22:02:23.296Z,bid-extra-60367766459,2026-04-23T23:55:14.039Z
964109,760547,4567.24,2026-04-23T22:02:23.296Z,bid-extra-60367766469,2026-04-23T23:55:14.039Z
964239,760857,5202.84,2026-04-23T22:02:23.296Z,bid-extra-60367766479,2026-04-23T23:55:14.039Z
964369,761167,5838.4400000000005,2026-04-23T22:02:23.296Z,bid-extra-60367766489,2026-04-23T23:55:14.039Z
964499,761477,6474.04,2026-04-23T22:02:23.296Z,bid-extra-60367766499,2026-04-23T23:55:14.039Z
964629,761787,7109.64,2026-04-23T22:02:23.296Z,bid-extra-60367766509,2026-04-23T23:55:14.039Z
964759,762097,7745.240000000001,2026-04-23T22:02:23.296Z,bid-extra-60367766519,2026-04-23T23:55:14.039Z
964889,762407,8380.84,2026-04-23T22:02:23.296Z,bid-extra-60367766529,2026-04-23T23:55:14.039Z
965019,762717,9016.44,2026-04-23T22:02:23.296Z,bid-extra-60367766539,2026-04-23T23:55:14.039Z
965149,763027,9652.04,2026-04-23T22:02:23.296Z,bid-extra-60367766549,2026-04-23T23:55:14.039Z
965279,763337,10287.640000000001,2026-04-23T22:02:23.297Z,bid-extra-60367766559,2026-04-23T23:55:14.039Z
965409,763647,10923.24,2026-04-23T22:02:23.297Z,bid-extra-60367766569,2026-04-23T23:55:14.039Z
965539,763957,11558.84,2026-04-23T22:02:23.297Z,bid-extra-60367766579,2026-04-23T23:55:14.039Z
965669,764267,7654.4400000000005,2026-04-23T22:02:23.297Z,bid-extra-60367766589,2026-04-23T23:55:14.039Z
965799,764577,8290.04,2026-04-23T22:02:23.297Z,bid-extra-60367766599,2026-04-23T23:55:14.039Z
965929,764887,8925.64,2026-04-23T22:02:23.297Z,bid-extra-60367766609,2026-04-23T23:55:14.039Z
966059,765197,9561.24,2026-04-23T22:02:23.297Z,bid-extra-60367766619,2026-04-23T23:55:14.039Z
966189,765507,10196.84,2026-04-23T22:02:23.297Z,bid-extra-60367766629,2026-04-23T23:55:14.039Z
966319,765817,10832.44,2026-04-23T22:02:23.297Z,bid-extra-60367766639,2026-04-23T23:55:14.039Z
966449,766127,2478.84,2026-04-23T22:02:23.297Z,bid-extra-60367766649,2026-04-23T23:55:14.039Z
966579,766437,3114.44,2026-04-23T22:02:23.298Z,bid-extra-60367766659,2026-04-23T23:55:14.039Z
966709,766747,3750.04,2026-04-23T22:02:23.298Z,bid-extra-60367766669,2026-04-23T23:55:14.039Z
