auction,bidder,price,dateTime,extra,processed_time
3989415,743969,10505.56,2026-04-23T22:00:07.161Z,bid-extra-60354153031,2026-04-23T23:55:14.039Z
3989545,744279,11141.16,2026-04-23T22:00:07.161Z,bid-extra-60354153041,2026-04-23T23:55:14.039Z
3989805,744899,7872.360000000001,2026-04-23T22:00:07.162Z,bid-extra-60354153061,2026-04-23T23:55:14.039Z
3989935,745209,8507.960000000001,2026-04-23T22:00:07.162Z,bid-extra-60354153071,2026-04-23T23:55:14.039Z
3990065,745519,9143.56,2026-04-23T22:00:07.162Z,bid-extra-60354153081,2026-04-23T23:55:14.039Z
3990195,745829,9779.16,2026-04-23T22:00:07.162Z,bid-extra-60354153091,2026-04-23T23:55:14.039Z
3990455,746449,11050.36,2026-04-23T22:00:07.162Z,bid-extra-60354153111,2026-04-23T23:55:14.039Z
3990585,746759,11685.960000000001,2026-04-23T22:00:07.162Z,bid-extra-60354153121,2026-04-23T23:55:14.039Z
3990715,747069,3332.36,2026-04-23T22:00:07.162Z,bid-extra-60354153131,2026-04-23T23:55:14.039Z
3990845,747379,3967.96,2026-04-23T22:00:07.162Z,bid-extra-60354153141,2026-04-23T23:55:14.039Z
3991105,747999,5239.16,2026-04-23T22:00:07.163Z,bid-extra-60354153161,2026-04-23T23:55:14.039Z
3991235,748309,1334.76,2026-04-23T22:00:07.163Z,bid-extra-60354153171,2026-04-23T23:55:14.039Z
3991365,748619,1970.3600000000001,2026-04-23T22:00:07.163Z,bid-extra-60354153181,2026-04-23T23:55:14.039Z
3991495,748929,2605.96,2026-04-23T22:00:07.163Z,bid-extra-60354153191,2026-04-23T23:55:14.039Z
3991755,749549,3877.1600000000003,2026-04-23T22:00:07.163Z,bid-extra-60354153211,2026-04-23T23:55:14.039Z
3991885,749859,4512.76,2026-04-23T22:00:07.163Z,bid-extra-60354153221,2026-04-23T23:55:14.039Z
3992015,750169,5148.360000000001,2026-04-23T22:00:07.163Z,bid-extra-60354153231,2026-04-23T23:55:14.039Z
3992145,750479,5783.96,2026-04-23T22:00:07.163Z,bid-extra-60354153241,2026-04-23T23:55:14.039Z
3992405,751099,7055.16,2026-04-23T22:00:07.164Z,bid-extra-60354153261,2026-04-23T23:55:14.039Z
3992535,751409,7690.76,2026-04-23T22:00:07.164Z,bid-extra-60354153271,2026-04-23T23:55:14.039Z
3992665,751719,8326.36,2026-04-23T22:00:07.164Z,bid-extra-60354153281,2026-04-23T23:55:14.039Z
3992795,752029,8961.960000000001,2026-04-23T22:00:07.164Z,bid-extra-60354153291,2026-04-23T23:55:14.039Z
3993055,752649,5693.16,2026-04-23T22:00:07.164Z,bid-extra-60354153311,2026-04-23T23:55:14.039Z
3993185,752959,6328.76,2026-04-23T22:00:07.164Z,bid-extra-60354153321,2026-04-23T23:55:14.039Z
3993315,753269,6964.360000000001,2026-04-23T22:00:07.164Z,bid-extra-60354153331,2026-04-23T23:55:14.039Z
3993445,753579,7599.96,2026-04-23T22:00:07.164Z,bid-extra-60354153341,2026-04-23T23:55:14.039Z
3993705,754199,8871.16,2026-04-23T22:00:07.165Z,bid-extra-60354153361,2026-04-23T23:55:14.039Z
3993835,754509,9506.76,2026-04-23T22:00:07.165Z,bid-extra-60354153371,2026-04-23T23:55:14.039Z
3993965,754819,10142.36,2026-04-23T22:00:07.165Z,bid-extra-60354153381,2026-04-23T23:55:14.039Z
3994095,755129,10777.960000000001,2026-04-23T22:00:07.165Z,bid-extra-60354153391,2026-04-23T23:55:14.039Z
3994355,755749,12049.16,2026-04-23T22:00:07.165Z,bid-extra-60354153411,2026-04-23T23:55:14.039Z
3994485,756059,8144.76,2026-04-23T22:00:07.165Z,bid-extra-60354153421,2026-04-23T23:55:14.039Z
3994615,756369,8780.36,2026-04-23T22:00:07.165Z,bid-extra-60354153431,2026-04-23T23:55:14.039Z
3994745,756679,9415.960000000001,2026-04-23T22:00:07.165Z,bid-extra-60354153441,2026-04-23T23:55:14.039Z
3995005,757299,10687.16,2026-04-23T22:00:07.166Z,bid-extra-60354153461,2026-04-23T23:55:14.039Z
3995135,757609,2333.56,2026-04-23T22:00:07.166Z,bid-extra-60354153471,2026-04-23T23:55:14.039Z
3995265,757919,2969.1600000000003,2026-04-23T22:00:07.166Z,bid-extra-60354153481,2026-04-23T23:55:14.039Z
3995395,758229,3604.76,2026-04-23T22:00:07.166Z,bid-extra-60354153491,2026-04-23T23:55:14.039Z
3995655,758849,4875.96,2026-04-23T22:00:07.166Z,bid-extra-60354153511,2026-04-23T23:55:14.039Z
3995785,759159,5511.56,2026-04-23T22:00:07.166Z,bid-extra-60354153521,2026-04-23T23:55:14.039Z
3995915,759469,6147.16,2026-04-23T22:00:07.166Z,bid-extra-60354153531,2026-04-23T23:55:14.039Z
3996045,759779,2242.76,2026-04-23T22:00:07.166Z,bid-extra-60354153541,2026-04-23T23:55:14.039Z
3996305,760399,3513.96,2026-04-23T22:00:07.167Z,bid-extra-60354153561,2026-04-23T23:55:14.039Z
3996435,760709,4149.56,2026-04-23T22:00:07.167Z,bid-extra-60354153571,2026-04-23T23:55:14.039Z
3996565,761019,4785.16,2026-04-23T22:00:07.167Z,bid-extra-60354153581,2026-04-23T23:55:14.039Z
3996695,761329,5420.76,2026-04-23T22:00:07.167Z,bid-extra-60354153591,2026-04-23T23:55:14.039Z
3996955,761949,6691.96,2026-04-23T22:00:07.167Z,bid-extra-60354153611,2026-04-23T23:55:14.039Z
3997085,762259,7327.56,2026-04-23T22:00:07.167Z,bid-extra-60354153621,2026-04-23T23:55:14.039Z
3997215,762569,7963.16,2026-04-23T22:00:07.167Z,bid-extra-60354153631,2026-04-23T23:55:14.039Z
3997345,762879,8598.76,2026-04-23T22:00:07.167Z,bid-extra-60354153641,2026-04-23T23:55:14.039Z
3997605,763499,5329.96,2026-04-23T22:00:07.168Z,bid-extra-60354153661,2026-04-23T23:55:14.039Z
3997735,763809,5965.56,2026-04-23T22:00:07.168Z,bid-extra-60354153671,2026-04-23T23:55:14.039Z
3997865,764119,6601.16,2026-04-23T22:00:07.168Z,bid-extra-60354153681,2026-04-23T23:55:14.039Z
3997995,764429,7236.76,2026-04-23T22:00:07.168Z,bid-extra-60354153691,2026-04-23T23:55:14.039Z
3998255,765049,8507.960000000001,2026-04-23T22:00:07.168Z,bid-extra-60354153711,2026-04-23T23:55:14.039Z
3998385,765359,9143.56,2026-04-23T22:00:07.168Z,bid-extra-60354153721,2026-04-23T23:55:14.039Z
3998515,765669,9779.16,2026-04-23T22:00:07.168Z,bid-extra-60354153731,2026-04-23T23:55:14.039Z
3998645,765979,10414.76,2026-04-23T22:00:07.168Z,bid-extra-60354153741,2026-04-23T23:55:14.039Z
3998905,766599,11685.960000000001,2026-04-23T22:00:07.169Z,bid-extra-60354153761,2026-04-23T23:55:14.039Z
3999035,766909,12321.56,2026-04-23T22:00:07.169Z,bid-extra-60354153771,2026-04-23T23:55:14.039Z
3999165,767219,8417.16,2026-04-23T22:00:07.169Z,bid-extra-60354153781,2026-04-23T23:55:14.039Z
3999295,767529,9052.76,2026-04-23T22:00:07.169Z,bid-extra-60354153791,2026-04-23T23:55:14.039Z
3999555,768149,1334.76,2026-04-23T22:00:07.169Z,bid-extra-60354153811,2026-04-23T23:55:14.039Z
3999685,768459,1970.3600000000001,2026-04-23T22:00:07.169Z,bid-extra-60354153821,2026-04-23T23:55:14.039Z
3999815,768769,2605.96,2026-04-23T22:00:07.169Z,bid-extra-60354153831,2026-04-23T23:55:14.039Z
3999945,769079,3241.56,2026-04-23T22:00:07.169Z,bid-extra-60354153841,2026-04-23T23:55:14.039Z
4000205,769699,4512.76,2026-04-23T22:00:07.170Z,bid-extra-60354153861,2026-04-23T23:55:14.039Z
4000335,770009,5148.360000000001,2026-04-23T22:00:07.170Z,bid-extra-60354153871,2026-04-23T23:55:14.039Z
4000465,770319,5783.96,2026-04-23T22:00:07.170Z,bid-extra-60354153881,2026-04-23T23:55:14.039Z
4000595,770629,6419.56,2026-04-23T22:00:07.170Z,bid-extra-60354153891,2026-04-23T23:55:14.039Z
4000855,771249,3150.76,2026-04-23T22:00:07.170Z,bid-extra-60354153911,2026-04-23T23:55:14.039Z
4000985,771559,3786.36,2026-04-23T22:00:07.170Z,bid-extra-60354153921,2026-04-23T23:55:14.039Z
4001115,771869,4421.96,2026-04-23T22:00:07.170Z,bid-extra-60354153931,2026-04-23T23:55:14.039Z
4001245,772179,5057.56,2026-04-23T22:00:07.170Z,bid-extra-60354153941,2026-04-23T23:55:14.039Z
4001505,772799,6328.76,2026-04-23T22:00:07.171Z,bid-extra-60354153961,2026-04-23T23:55:14.039Z
4001635,773109,6964.360000000001,2026-04-23T22:00:07.171Z,bid-extra-60354153971,2026-04-23T23:55:14.039Z
4001765,773419,7599.96,2026-04-23T22:00:07.171Z,bid-extra-60354153981,2026-04-23T23:55:14.039Z
4001895,773729,8235.56,2026-04-23T22:00:07.171Z,bid-extra-60354153991,2026-04-23T23:55:14.039Z
4002155,774349,9506.76,2026-04-23T22:00:07.171Z,bid-extra-60354154011,2026-04-23T23:55:14.039Z
4002285,774659,10142.36,2026-04-23T22:00:07.171Z,bid-extra-60354154021,2026-04-23T23:55:14.039Z
4002415,774969,6237.96,2026-04-23T22:00:07.171Z,bid-extra-60354154031,2026-04-23T23:55:14.039Z
4002545,775279,6873.56,2026-04-23T22:00:07.171Z,bid-extra-60354154041,2026-04-23T23:55:14.039Z
4002805,775899,8144.76,2026-04-23T22:00:07.172Z,bid-extra-60354154061,2026-04-23T23:55:14.039Z
4002935,776209,8780.36,2026-04-23T22:00:07.172Z,bid-extra-60354154071,2026-04-23T23:55:14.039Z
4003065,776519,9415.960000000001,2026-04-23T22:00:07.172Z,bid-extra-60354154081,2026-04-23T23:55:14.039Z
4003195,776829,10051.56,2026-04-23T22:00:07.172Z,bid-extra-60354154091,2026-04-23T23:55:14.039Z
4003455,777449,11322.76,2026-04-23T22:00:07.172Z,bid-extra-60354154111,2026-04-23T23:55:14.039Z
4003585,777759,11958.36,2026-04-23T22:00:07.172Z,bid-extra-60354154121,2026-04-23T23:55:14.039Z
4003715,778069,12593.960000000001,2026-04-23T22:00:07.172Z,bid-extra-60354154131,2026-04-23T23:55:14.039Z
4003845,778379,13229.560000000001,2026-04-23T22:00:07.172Z,bid-extra-60354154141,2026-04-23T23:55:14.039Z
4004105,778999,971.5600000000001,2026-04-23T22:00:07.173Z,bid-extra-60354154161,2026-04-23T23:55:14.039Z
4004235,779309,1607.16,2026-04-23T22:00:07.173Z,bid-extra-60354154171,2026-04-23T23:55:14.039Z
4004365,779619,2242.76,2026-04-23T22:00:07.173Z,bid-extra-60354154181,2026-04-23T23:55:14.039Z
4004495,779929,2878.36,2026-04-23T22:00:07.173Z,bid-extra-60354154191,2026-04-23T23:55:14.039Z
4004755,780549,4149.56,2026-04-23T22:00:07.173Z,bid-extra-60354154211,2026-04-23T23:55:14.039Z
4004885,780859,4785.16,2026-04-23T22:00:07.173Z,bid-extra-60354154221,2026-04-23T23:55:14.039Z
4005015,781169,5420.76,2026-04-23T22:00:07.173Z,bid-extra-60354154231,2026-04-23T23:55:14.039Z
4005145,781479,6056.360000000001,2026-04-23T22:00:07.173Z,bid-extra-60354154241,2026-04-23T23:55:14.039Z
4005405,782099,7327.56,2026-04-23T22:00:07.174Z,bid-extra-60354154261,2026-04-23T23:55:14.039Z
4005535,782409,3423.1600000000003,2026-04-23T22:00:07.174Z,bid-extra-60354154271,2026-04-23T23:55:14.039Z
4005665,782719,4058.76,2026-04-23T22:00:07.174Z,bid-extra-60354154281,2026-04-23T23:55:14.039Z
4005795,783029,4694.360000000001,2026-04-23T22:00:07.174Z,bid-extra-60354154291,2026-04-23T23:55:14.039Z
4006055,783649,5965.56,2026-04-23T22:00:07.174Z,bid-extra-60354154311,2026-04-23T23:55:14.039Z
4006185,783959,6601.16,2026-04-23T22:00:07.174Z,bid-extra-60354154321,2026-04-23T23:55:14.039Z
4006315,784269,7236.76,2026-04-23T22:00:07.174Z,bid-extra-60354154331,2026-04-23T23:55:14.039Z
4006445,784579,7872.360000000001,2026-04-23T22:00:07.174Z,bid-extra-60354154341,2026-04-23T23:55:14.039Z
4006705,785199,9143.56,2026-04-23T22:00:07.175Z,bid-extra-60354154361,2026-04-23T23:55:14.039Z
4006835,785509,9779.16,2026-04-23T22:00:07.175Z,bid-extra-60354154371,2026-04-23T23:55:14.039Z
4006965,785819,10414.76,2026-04-23T22:00:07.175Z,bid-extra-60354154381,2026-04-23T23:55:14.039Z
4007095,786129,6510.360000000001,2026-04-23T22:00:07.175Z,bid-extra-60354154391,2026-04-23T23:55:14.039Z
4007355,786749,7781.56,2026-04-23T22:00:07.175Z,bid-extra-60354154411,2026-04-23T23:55:14.039Z
4007485,787059,8417.16,2026-04-23T22:00:07.175Z,bid-extra-60354154421,2026-04-23T23:55:14.039Z
4007615,787369,9052.76,2026-04-23T22:00:07.175Z,bid-extra-60354154431,2026-04-23T23:55:14.039Z
4007745,787679,9688.36,2026-04-23T22:00:07.175Z,bid-extra-60354154441,2026-04-23T23:55:14.039Z
4008005,788299,10959.56,2026-04-23T22:00:07.176Z,bid-extra-60354154461,2026-04-23T23:55:14.039Z
4008135,788609,11595.16,2026-04-23T22:00:07.176Z,bid-extra-60354154471,2026-04-23T23:55:14.039Z
4008265,788919,12230.76,2026-04-23T22:00:07.176Z,bid-extra-60354154481,2026-04-23T23:55:14.039Z
4008395,789229,3877.1600000000003,2026-04-23T22:00:07.176Z,bid-extra-60354154491,2026-04-23T23:55:14.039Z
4008655,789849,5148.360000000001,2026-04-23T22:00:07.176Z,bid-extra-60354154511,2026-04-23T23:55:14.039Z
4008785,790159,1243.96,2026-04-23T22:00:07.176Z,bid-extra-60354154521,2026-04-23T23:55:14.039Z
4008915,790469,1879.5600000000002,2026-04-23T22:00:07.176Z,bid-extra-60354154531,2026-04-23T23:55:14.039Z
4009045,790779,2515.16,2026-04-23T22:00:07.176Z,bid-extra-60354154541,2026-04-23T23:55:14.039Z
4009305,791399,3786.36,2026-04-23T22:00:07.177Z,bid-extra-60354154561,2026-04-23T23:55:14.039Z
4009435,791709,4421.96,2026-04-23T22:00:07.177Z,bid-extra-60354154571,2026-04-23T23:55:14.039Z
4009565,792019,5057.56,2026-04-23T22:00:07.177Z,bid-extra-60354154581,2026-04-23T23:55:14.039Z
4009695,792329,5693.16,2026-04-23T22:00:07.177Z,bid-extra-60354154591,2026-04-23T23:55:14.039Z
4009955,792949,6964.360000000001,2026-04-23T22:00:07.177Z,bid-extra-60354154611,2026-04-23T23:55:14.039Z
4010085,793259,7599.96,2026-04-23T22:00:07.177Z,bid-extra-60354154621,2026-04-23T23:55:14.039Z
4010215,793569,8235.56,2026-04-23T22:00:07.177Z,bid-extra-60354154631,2026-04-23T23:55:14.039Z
4010345,793879,4331.16,2026-04-23T22:00:07.177Z,bid-extra-60354154641,2026-04-23T23:55:14.039Z
4010605,794499,5602.360000000001,2026-04-23T22:00:07.178Z,bid-extra-60354154661,2026-04-23T23:55:14.039Z
4010735,794809,6237.96,2026-04-23T22:00:07.178Z,bid-extra-60354154671,2026-04-23T23:55:14.039Z
4010865,795119,6873.56,2026-04-23T22:00:07.178Z,bid-extra-60354154681,2026-04-23T23:55:14.039Z
4010995,795429,7509.16,2026-04-23T22:00:07.178Z,bid-extra-60354154691,2026-04-23T23:55:14.039Z
4011255,796049,8780.36,2026-04-23T22:00:07.178Z,bid-extra-60354154711,2026-04-23T23:55:14.039Z
4011385,796359,9415.960000000001,2026-04-23T22:00:07.178Z,bid-extra-60354154721,2026-04-23T23:55:14.039Z
4011515,796669,10051.56,2026-04-23T22:00:07.178Z,bid-extra-60354154731,2026-04-23T23:55:14.039Z
4011645,796979,10687.16,2026-04-23T22:00:07.178Z,bid-extra-60354154741,2026-04-23T23:55:14.039Z
4011905,797599,7418.360000000001,2026-04-23T22:00:07.179Z,bid-extra-60354154761,2026-04-23T23:55:14.039Z
4012035,797909,8053.96,2026-04-23T22:00:07.179Z,bid-extra-60354154771,2026-04-23T23:55:14.039Z
4012165,798219,8689.56,2026-04-23T22:00:07.179Z,bid-extra-60354154781,2026-04-23T23:55:14.039Z
4012295,798529,9325.16,2026-04-23T22:00:07.179Z,bid-extra-60354154791,2026-04-23T23:55:14.039Z
4012555,799149,10596.36,2026-04-23T22:00:07.179Z,bid-extra-60354154811,2026-04-23T23:55:14.039Z
4012685,799459,11231.960000000001,2026-04-23T22:00:07.179Z,bid-extra-60354154821,2026-04-23T23:55:14.039Z
4012815,799769,11867.56,2026-04-23T22:00:07.179Z,bid-extra-60354154831,2026-04-23T23:55:14.039Z
4012945,800079,3513.96,2026-04-23T22:00:07.179Z,bid-extra-60354154841,2026-04-23T23:55:14.039Z
4013205,800699,4785.16,2026-04-23T22:00:07.180Z,bid-extra-60354154861,2026-04-23T23:55:14.039Z
4013335,801009,5420.76,2026-04-23T22:00:07.180Z,bid-extra-60354154871,2026-04-23T23:55:14.039Z
4013465,801319,1516.3600000000001,2026-04-23T22:00:07.180Z,bid-extra-60354154881,2026-04-23T23:55:14.039Z
4013595,801629,2151.96,2026-04-23T22:00:07.180Z,bid-extra-60354154891,2026-04-23T23:55:14.039Z
4013855,802249,3423.1600000000003,2026-04-23T22:00:07.180Z,bid-extra-60354154911,2026-04-23T23:55:14.039Z
4013985,802559,4058.76,2026-04-23T22:00:07.180Z,bid-extra-60354154921,2026-04-23T23:55:14.039Z
4014115,802869,4694.360000000001,2026-04-23T22:00:07.180Z,bid-extra-60354154931,2026-04-23T23:55:14.039Z
4014245,803179,5329.96,2026-04-23T22:00:07.180Z,bid-extra-60354154941,2026-04-23T23:55:14.039Z
4014505,803799,6601.16,2026-04-23T22:00:07.181Z,bid-extra-60354154961,2026-04-23T23:55:14.039Z
4014635,804109,7236.76,2026-04-23T22:00:07.181Z,bid-extra-60354154971,2026-04-23T23:55:14.039Z
4014765,804419,7872.360000000001,2026-04-23T22:00:07.181Z,bid-extra-60354154981,2026-04-23T23:55:14.039Z
4014895,804729,8507.960000000001,2026-04-23T22:00:07.181Z,bid-extra-60354154991,2026-04-23T23:55:14.039Z
4015155,805349,5239.16,2026-04-23T22:00:07.181Z,bid-extra-60354155011,2026-04-23T23:55:14.039Z
4015285,805659,5874.76,2026-04-23T22:00:07.181Z,bid-extra-60354155021,2026-04-23T23:55:14.039Z
4015415,805969,6510.360000000001,2026-04-23T22:00:07.181Z,bid-extra-60354155031,2026-04-23T23:55:14.039Z
4015545,806279,7145.96,2026-04-23T22:00:07.181Z,bid-extra-60354155041,2026-04-23T23:55:14.039Z
4015805,806899,8417.16,2026-04-23T22:00:07.182Z,bid-extra-60354155061,2026-04-23T23:55:14.039Z
4015935,807209,9052.76,2026-04-23T22:00:07.182Z,bid-extra-60354155071,2026-04-23T23:55:14.039Z
4016065,807519,9688.36,2026-04-23T22:00:07.182Z,bid-extra-60354155081,2026-04-23T23:55:14.039Z
4016195,807829,10323.960000000001,2026-04-23T22:00:07.182Z,bid-extra-60354155091,2026-04-23T23:55:14.039Z
4016455,808449,11595.16,2026-04-23T22:00:07.182Z,bid-extra-60354155111,2026-04-23T23:55:14.039Z
4016585,808759,12230.76,2026-04-23T22:00:07.182Z,bid-extra-60354155121,2026-04-23T23:55:14.039Z
4016715,809069,8326.36,2026-04-23T22:00:07.182Z,bid-extra-60354155131,2026-04-23T23:55:14.039Z
4016845,809379,8961.960000000001,2026-04-23T22:00:07.182Z,bid-extra-60354155141,2026-04-23T23:55:14.039Z
4017105,809999,10233.16,2026-04-23T22:00:07.183Z,bid-extra-60354155161,2026-04-23T23:55:14.039Z
4017235,810309,10868.76,2026-04-23T22:00:07.183Z,bid-extra-60354155171,2026-04-23T23:55:14.039Z
4017365,810619,2515.16,2026-04-23T22:00:07.183Z,bid-extra-60354155181,2026-04-23T23:55:14.039Z
4017495,810929,3150.76,2026-04-23T22:00:07.183Z,bid-extra-60354155191,2026-04-23T23:55:14.039Z
4017755,811549,4421.96,2026-04-23T22:00:07.183Z,bid-extra-60354155211,2026-04-23T23:55:14.039Z
4017885,811859,5057.56,2026-04-23T22:00:07.183Z,bid-extra-60354155221,2026-04-23T23:55:14.039Z
4018015,812169,5693.16,2026-04-23T22:00:07.183Z,bid-extra-60354155231,2026-04-23T23:55:14.039Z
4018145,812479,6328.76,2026-04-23T22:00:07.183Z,bid-extra-60354155241,2026-04-23T23:55:14.039Z
4018405,813099,3059.96,2026-04-23T22:00:07.184Z,bid-extra-60354155261,2026-04-23T23:55:14.039Z
4018535,813409,3695.56,2026-04-23T22:00:07.184Z,bid-extra-60354155271,2026-04-23T23:55:14.039Z
4018665,813719,4331.16,2026-04-23T22:00:07.184Z,bid-extra-60354155281,2026-04-23T23:55:14.039Z
4018795,814029,4966.76,2026-04-23T22:00:07.184Z,bid-extra-60354155291,2026-04-23T23:55:14.039Z
4019055,814649,6237.96,2026-04-23T22:00:07.184Z,bid-extra-60354155311,2026-04-23T23:55:14.039Z
4019185,814959,6873.56,2026-04-23T22:00:07.184Z,bid-extra-60354155321,2026-04-23T23:55:14.039Z
4019315,815269,7509.16,2026-04-23T22:00:07.184Z,bid-extra-60354155331,2026-04-23T23:55:14.039Z
4019445,815579,8144.76,2026-04-23T22:00:07.184Z,bid-extra-60354155341,2026-04-23T23:55:14.039Z
4019705,816199,9415.960000000001,2026-04-23T22:00:07.185Z,bid-extra-60354155361,2026-04-23T23:55:14.039Z
4019835,816509,5511.56,2026-04-23T22:00:07.185Z,bid-extra-60354155371,2026-04-23T23:55:14.039Z
4019965,816819,6147.16,2026-04-23T22:00:07.185Z,bid-extra-60354155381,2026-04-23T23:55:14.039Z
4020095,817129,6782.76,2026-04-23T22:00:07.185Z,bid-extra-60354155391,2026-04-23T23:55:14.039Z
4020355,817749,8053.96,2026-04-23T22:00:07.185Z,bid-extra-60354155411,2026-04-23T23:55:14.039Z
4020485,818059,8689.56,2026-04-23T22:00:07.185Z,bid-extra-60354155421,2026-04-23T23:55:14.039Z
4020615,818369,9325.16,2026-04-23T22:00:07.185Z,bid-extra-60354155431,2026-04-23T23:55:14.039Z
4020745,818679,9960.76,2026-04-23T22:00:07.185Z,bid-extra-60354155441,2026-04-23T23:55:14.039Z
4021005,819299,11231.960000000001,2026-04-23T22:00:07.186Z,bid-extra-60354155461,2026-04-23T23:55:14.039Z
4021135,819609,11867.56,2026-04-23T22:00:07.186Z,bid-extra-60354155471,2026-04-23T23:55:14.039Z
4021265,819919,12503.16,2026-04-23T22:00:07.186Z,bid-extra-60354155481,2026-04-23T23:55:14.039Z
4021395,820229,8598.76,2026-04-23T22:00:07.186Z,bid-extra-60354155491,2026-04-23T23:55:14.039Z
4021655,820849,9869.960000000001,2026-04-23T22:00:07.186Z,bid-extra-60354155511,2026-04-23T23:55:14.039Z
4021785,821159,1516.3600000000001,2026-04-23T22:00:07.186Z,bid-extra-60354155521,2026-04-23T23:55:14.039Z
4021915,821469,2151.96,2026-04-23T22:00:07.186Z,bid-extra-60354155531,2026-04-23T23:55:14.039Z
4022045,821779,2787.56,2026-04-23T22:00:07.186Z,bid-extra-60354155541,2026-04-23T23:55:14.039Z
4022305,822399,4058.76,2026-04-23T22:00:07.187Z,bid-extra-60354155561,2026-04-23T23:55:14.039Z
4022435,822709,4694.360000000001,2026-04-23T22:00:07.187Z,bid-extra-60354155571,2026-04-23T23:55:14.039Z
4022565,823019,5329.96,2026-04-23T22:00:07.187Z,bid-extra-60354155581,2026-04-23T23:55:14.039Z
4022695,823329,5965.56,2026-04-23T22:00:07.187Z,bid-extra-60354155591,2026-04-23T23:55:14.039Z
4022955,823949,2696.76,2026-04-23T22:00:07.187Z,bid-extra-60354155611,2026-04-23T23:55:14.039Z
4023085,824259,3332.36,2026-04-23T22:00:07.187Z,bid-extra-60354155621,2026-04-23T23:55:14.039Z
4023215,824569,3967.96,2026-04-23T22:00:07.187Z,bid-extra-60354155631,2026-04-23T23:55:14.039Z
4023345,824879,4603.56,2026-04-23T22:00:07.187Z,bid-extra-60354155641,2026-04-23T23:55:14.039Z
4023605,825499,5874.76,2026-04-23T22:00:07.188Z,bid-extra-60354155661,2026-04-23T23:55:14.039Z
4023735,825809,6510.360000000001,2026-04-23T22:00:07.188Z,bid-extra-60354155671,2026-04-23T23:55:14.039Z
4023865,826119,7145.96,2026-04-23T22:00:07.188Z,bid-extra-60354155681,2026-04-23T23:55:14.039Z
4023995,826429,7781.56,2026-04-23T22:00:07.188Z,bid-extra-60354155691,2026-04-23T23:55:14.039Z
4024255,827049,9052.76,2026-04-23T22:00:07.188Z,bid-extra-60354155711,2026-04-23T23:55:14.039Z
4024385,827359,9688.36,2026-04-23T22:00:07.188Z,bid-extra-60354155721,2026-04-23T23:55:14.039Z
4024515,827669,10323.960000000001,2026-04-23T22:00:07.188Z,bid-extra-60354155731,2026-04-23T23:55:14.039Z
4024645,827979,6419.56,2026-04-23T22:00:07.188Z,bid-extra-60354155741,2026-04-23T23:55:14.039Z
4024905,828599,7690.76,2026-04-23T22:00:07.189Z,bid-extra-60354155761,2026-04-23T23:55:14.039Z
4025035,828909,8326.36,2026-04-23T22:00:07.189Z,bid-extra-60354155771,2026-04-23T23:55:14.039Z
4025165,829219,8961.960000000001,2026-04-23T22:00:07.189Z,bid-extra-60354155781,2026-04-23T23:55:14.039Z
