auction,bidder,price,dateTime,extra,processed_time
2436647,502753,9397.800000000001,2026-04-23T22:01:22.890Z,bid-extra-60361725895,2026-04-23T23:55:14.039Z
2436777,503063,10033.4,2026-04-23T22:01:22.890Z,bid-extra-60361725905,2026-04-23T23:55:14.039Z
2436907,503373,10669.0,2026-04-23T22:01:22.890Z,bid-extra-60361725915,2026-04-23T23:55:14.039Z
2437037,503683,11304.6,2026-04-23T22:01:22.890Z,bid-extra-60361725925,2026-04-23T23:55:14.039Z
2437167,503993,11940.2,2026-04-23T22:01:22.890Z,bid-extra-60361725935,2026-04-23T23:55:14.039Z
2437297,504303,3586.6,2026-04-23T22:01:22.890Z,bid-extra-60361725945,2026-04-23T23:55:14.039Z
2437427,504613,4222.2,2026-04-23T22:01:22.891Z,bid-extra-60361725955,2026-04-23T23:55:14.039Z
2437557,504923,4857.8,2026-04-23T22:01:22.891Z,bid-extra-60361725965,2026-04-23T23:55:14.039Z
2437687,505233,5493.400000000001,2026-04-23T22:01:22.891Z,bid-extra-60361725975,2026-04-23T23:55:14.039Z
2437817,505543,1589.0,2026-04-23T22:01:22.891Z,bid-extra-60361725985,2026-04-23T23:55:14.039Z
2437947,505853,2224.6,2026-04-23T22:01:22.891Z,bid-extra-60361725995,2026-04-23T23:55:14.039Z
2438077,506163,2860.2000000000003,2026-04-23T22:01:22.891Z,bid-extra-60361726005,2026-04-23T23:55:14.039Z
2438207,506473,3495.8,2026-04-23T22:01:22.891Z,bid-extra-60361726015,2026-04-23T23:55:14.039Z
2438337,506783,4131.400000000001,2026-04-23T22:01:22.891Z,bid-extra-60361726025,2026-04-23T23:55:14.039Z
2438467,507093,4767.0,2026-04-23T22:01:22.891Z,bid-extra-60361726035,2026-04-23T23:55:14.039Z
2438597,507403,5402.6,2026-04-23T22:01:22.891Z,bid-extra-60361726045,2026-04-23T23:55:14.039Z
2438727,507713,6038.2,2026-04-23T22:01:22.892Z,bid-extra-60361726055,2026-04-23T23:55:14.039Z
2438857,508023,6673.8,2026-04-23T22:01:22.892Z,bid-extra-60361726065,2026-04-23T23:55:14.039Z
2438987,508333,7309.400000000001,2026-04-23T22:01:22.892Z,bid-extra-60361726075,2026-04-23T23:55:14.039Z
2439117,508643,7945.0,2026-04-23T22:01:22.892Z,bid-extra-60361726085,2026-04-23T23:55:14.039Z
2439247,508953,8580.6,2026-04-23T22:01:22.892Z,bid-extra-60361726095,2026-04-23T23:55:14.039Z
2439377,509263,4676.2,2026-04-23T22:01:22.892Z,bid-extra-60361726105,2026-04-23T23:55:14.039Z
2439507,509573,5311.8,2026-04-23T22:01:22.892Z,bid-extra-60361726115,2026-04-23T23:55:14.039Z
2439637,509883,5947.400000000001,2026-04-23T22:01:22.892Z,bid-extra-60361726125,2026-04-23T23:55:14.039Z
2439767,510193,6583.0,2026-04-23T22:01:22.892Z,bid-extra-60361726135,2026-04-23T23:55:14.039Z
2439897,510503,7218.6,2026-04-23T22:01:22.892Z,bid-extra-60361726145,2026-04-23T23:55:14.039Z
2440027,510813,7854.2,2026-04-23T22:01:22.893Z,bid-extra-60361726155,2026-04-23T23:55:14.039Z
2440157,511123,8489.800000000001,2026-04-23T22:01:22.893Z,bid-extra-60361726165,2026-04-23T23:55:14.039Z
2440287,511433,9125.4,2026-04-23T22:01:22.893Z,bid-extra-60361726175,2026-04-23T23:55:14.039Z
2440417,511743,9761.0,2026-04-23T22:01:22.893Z,bid-extra-60361726185,2026-04-23T23:55:14.039Z
2440547,512053,10396.6,2026-04-23T22:01:22.893Z,bid-extra-60361726195,2026-04-23T23:55:14.039Z
2440677,512363,11032.2,2026-04-23T22:01:22.893Z,bid-extra-60361726205,2026-04-23T23:55:14.039Z
2440807,512673,11667.800000000001,2026-04-23T22:01:22.893Z,bid-extra-60361726215,2026-04-23T23:55:14.039Z
2440937,512983,7763.400000000001,2026-04-23T22:01:22.893Z,bid-extra-60361726225,2026-04-23T23:55:14.039Z
2441067,513293,8399.0,2026-04-23T22:01:22.893Z,bid-extra-60361726235,2026-04-23T23:55:14.039Z
2441197,513603,9034.6,2026-04-23T22:01:22.893Z,bid-extra-60361726245,2026-04-23T23:55:14.039Z
2441327,513913,9670.2,2026-04-23T22:01:22.894Z,bid-extra-60361726255,2026-04-23T23:55:14.039Z
2441457,514223,10305.800000000001,2026-04-23T22:01:22.894Z,bid-extra-60361726265,2026-04-23T23:55:14.039Z
2441587,514533,10941.4,2026-04-23T22:01:22.894Z,bid-extra-60361726275,2026-04-23T23:55:14.039Z
2441717,514843,2587.8,2026-04-23T22:01:22.894Z,bid-extra-60361726285,2026-04-23T23:55:14.039Z
2441847,515153,3223.4,2026-04-23T22:01:22.894Z,bid-extra-60361726295,2026-04-23T23:55:14.039Z
2441977,515463,3859.0,2026-04-23T22:01:22.894Z,bid-extra-60361726305,2026-04-23T23:55:14.039Z
2442107,515773,4494.6,2026-04-23T22:01:22.894Z,bid-extra-60361726315,2026-04-23T23:55:14.039Z
2442237,516083,5130.2,2026-04-23T22:01:22.894Z,bid-extra-60361726325,2026-04-23T23:55:14.039Z
2442367,516393,5765.8,2026-04-23T22:01:22.894Z,bid-extra-60361726335,2026-04-23T23:55:14.039Z
2442497,516703,1861.4,2026-04-23T22:01:22.894Z,bid-extra-60361726345,2026-04-23T23:55:14.039Z
2442627,517013,2497.0,2026-04-23T22:01:22.895Z,bid-extra-60361726355,2026-04-23T23:55:14.039Z
2442757,517323,3132.6,2026-04-23T22:01:22.895Z,bid-extra-60361726365,2026-04-23T23:55:14.039Z
2442887,517633,3768.2000000000003,2026-04-23T22:01:22.895Z,bid-extra-60361726375,2026-04-23T23:55:14.039Z
2443017,517943,4403.8,2026-04-23T22:01:22.895Z,bid-extra-60361726385,2026-04-23T23:55:14.039Z
2443147,518253,5039.400000000001,2026-04-23T22:01:22.895Z,bid-extra-60361726395,2026-04-23T23:55:14.039Z
2443277,518563,5675.0,2026-04-23T22:01:22.895Z,bid-extra-60361726405,2026-04-23T23:55:14.039Z
2443407,518873,6310.6,2026-04-23T22:01:22.895Z,bid-extra-60361726415,2026-04-23T23:55:14.039Z
2443537,519183,6946.2,2026-04-23T22:01:22.895Z,bid-extra-60361726425,2026-04-23T23:55:14.039Z
2443667,519493,7581.8,2026-04-23T22:01:22.895Z,bid-extra-60361726435,2026-04-23T23:55:14.039Z
2443797,519803,8217.4,2026-04-23T22:01:22.895Z,bid-extra-60361726445,2026-04-23T23:55:14.039Z
2443927,520113,8853.0,2026-04-23T22:01:22.896Z,bid-extra-60361726455,2026-04-23T23:55:14.039Z
2444057,520423,4948.6,2026-04-23T22:01:22.896Z,bid-extra-60361726465,2026-04-23T23:55:14.039Z
2444187,520733,5584.2,2026-04-23T22:01:22.896Z,bid-extra-60361726475,2026-04-23T23:55:14.039Z
2444317,521043,6219.8,2026-04-23T22:01:22.896Z,bid-extra-60361726485,2026-04-23T23:55:14.039Z
2444447,521353,6855.400000000001,2026-04-23T22:01:22.896Z,bid-extra-60361726495,2026-04-23T23:55:14.039Z
2444577,521663,7491.0,2026-04-23T22:01:22.896Z,bid-extra-60361726505,2026-04-23T23:55:14.039Z
2444707,521973,8126.6,2026-04-23T22:01:22.896Z,bid-extra-60361726515,2026-04-23T23:55:14.039Z
2444837,522283,8762.2,2026-04-23T22:01:22.896Z,bid-extra-60361726525,2026-04-23T23:55:14.039Z
2444967,522593,9397.800000000001,2026-04-23T22:01:22.896Z,bid-extra-60361726535,2026-04-23T23:55:14.039Z
2445097,522903,10033.4,2026-04-23T22:01:22.896Z,bid-extra-60361726545,2026-04-23T23:55:14.039Z
2445227,523213,10669.0,2026-04-23T22:01:22.897Z,bid-extra-60361726555,2026-04-23T23:55:14.039Z
2445357,523523,11304.6,2026-04-23T22:01:22.897Z,bid-extra-60361726565,2026-04-23T23:55:14.039Z
2445487,523833,11940.2,2026-04-23T22:01:22.897Z,bid-extra-60361726575,2026-04-23T23:55:14.039Z
2445617,524143,12575.800000000001,2026-04-23T22:01:22.897Z,bid-extra-60361726585,2026-04-23T23:55:14.039Z
2445747,524453,8671.4,2026-04-23T22:01:22.897Z,bid-extra-60361726595,2026-04-23T23:55:14.039Z
2445877,524763,9307.0,2026-04-23T22:01:22.897Z,bid-extra-60361726605,2026-04-23T23:55:14.039Z
2446007,525073,9942.6,2026-04-23T22:01:22.897Z,bid-extra-60361726615,2026-04-23T23:55:14.039Z
2446137,525383,1589.0,2026-04-23T22:01:22.897Z,bid-extra-60361726625,2026-04-23T23:55:14.039Z
2446267,525693,2224.6,2026-04-23T22:01:22.897Z,bid-extra-60361726635,2026-04-23T23:55:14.039Z
2446397,526003,2860.2000000000003,2026-04-23T22:01:22.897Z,bid-extra-60361726645,2026-04-23T23:55:14.039Z
2446527,526313,3495.8,2026-04-23T22:01:22.898Z,bid-extra-60361726655,2026-04-23T23:55:14.039Z
2446657,526623,4131.400000000001,2026-04-23T22:01:22.898Z,bid-extra-60361726665,2026-04-23T23:55:14.039Z
2446787,526933,4767.0,2026-04-23T22:01:22.898Z,bid-extra-60361726675,2026-04-23T23:55:14.039Z
2446917,527243,5402.6,2026-04-23T22:01:22.898Z,bid-extra-60361726685,2026-04-23T23:55:14.039Z
2447047,527553,6038.2,2026-04-23T22:01:22.898Z,bid-extra-60361726695,2026-04-23T23:55:14.039Z
2447177,527863,6673.8,2026-04-23T22:01:22.898Z,bid-extra-60361726705,2026-04-23T23:55:14.039Z
2447307,528173,2769.4,2026-04-23T22:01:22.898Z,bid-extra-60361726715,2026-04-23T23:55:14.039Z
2447437,528483,3405.0,2026-04-23T22:01:22.898Z,bid-extra-60361726725,2026-04-23T23:55:14.039Z
2447567,528793,4040.6,2026-04-23T22:01:22.898Z,bid-extra-60361726735,2026-04-23T23:55:14.039Z
2447697,529103,4676.2,2026-04-23T22:01:22.898Z,bid-extra-60361726745,2026-04-23T23:55:14.039Z
2447827,529413,5311.8,2026-04-23T22:01:22.899Z,bid-extra-60361726755,2026-04-23T23:55:14.039Z
2447957,529723,5947.400000000001,2026-04-23T22:01:22.899Z,bid-extra-60361726765,2026-04-23T23:55:14.039Z
2448087,530033,6583.0,2026-04-23T22:01:22.899Z,bid-extra-60361726775,2026-04-23T23:55:14.039Z
2448217,530343,7218.6,2026-04-23T22:01:22.899Z,bid-extra-60361726785,2026-04-23T23:55:14.039Z
2448347,530653,7854.2,2026-04-23T22:01:22.899Z,bid-extra-60361726795,2026-04-23T23:55:14.039Z
2448477,530963,8489.800000000001,2026-04-23T22:01:22.899Z,bid-extra-60361726805,2026-04-23T23:55:14.039Z
2448607,531273,9125.4,2026-04-23T22:01:22.899Z,bid-extra-60361726815,2026-04-23T23:55:14.039Z
2448737,531583,9761.0,2026-04-23T22:01:22.899Z,bid-extra-60361726825,2026-04-23T23:55:14.039Z
2448867,531893,5856.6,2026-04-23T22:01:22.899Z,bid-extra-60361726835,2026-04-23T23:55:14.039Z
2448997,532203,6492.2,2026-04-23T22:01:22.899Z,bid-extra-60361726845,2026-04-23T23:55:14.039Z
2449127,532513,7127.8,2026-04-23T22:01:22.900Z,bid-extra-60361726855,2026-04-23T23:55:14.039Z
2449257,532823,7763.400000000001,2026-04-23T22:01:22.900Z,bid-extra-60361726865,2026-04-23T23:55:14.039Z
2449387,533133,8399.0,2026-04-23T22:01:22.900Z,bid-extra-60361726875,2026-04-23T23:55:14.039Z
2449517,533443,9034.6,2026-04-23T22:01:22.900Z,bid-extra-60361726885,2026-04-23T23:55:14.039Z
2449647,533753,9670.2,2026-04-23T22:01:22.900Z,bid-extra-60361726895,2026-04-23T23:55:14.039Z
2449777,534063,10305.800000000001,2026-04-23T22:01:22.900Z,bid-extra-60361726905,2026-04-23T23:55:14.039Z
2449907,534373,10941.4,2026-04-23T22:01:22.900Z,bid-extra-60361726915,2026-04-23T23:55:14.039Z
2450037,534683,11577.0,2026-04-23T22:01:22.900Z,bid-extra-60361726925,2026-04-23T23:55:14.039Z
2450167,534993,12212.6,2026-04-23T22:01:22.900Z,bid-extra-60361726935,2026-04-23T23:55:14.039Z
2450297,535303,12848.2,2026-04-23T22:01:22.900Z,bid-extra-60361726945,2026-04-23T23:55:14.039Z
2450427,535613,8943.800000000001,2026-04-23T22:01:22.901Z,bid-extra-60361726955,2026-04-23T23:55:14.039Z
2450557,535923,9579.4,2026-04-23T22:01:22.901Z,bid-extra-60361726965,2026-04-23T23:55:14.039Z
2450687,536233,1225.8,2026-04-23T22:01:22.901Z,bid-extra-60361726975,2026-04-23T23:55:14.039Z
2450817,536543,1861.4,2026-04-23T22:01:22.901Z,bid-extra-60361726985,2026-04-23T23:55:14.039Z
2450947,536853,2497.0,2026-04-23T22:01:22.901Z,bid-extra-60361726995,2026-04-23T23:55:14.039Z
2451077,537163,3132.6,2026-04-23T22:01:22.901Z,bid-extra-60361727005,2026-04-23T23:55:14.039Z
2451207,537473,3768.2000000000003,2026-04-23T22:01:22.901Z,bid-extra-60361727015,2026-04-23T23:55:14.039Z
2451337,537783,4403.8,2026-04-23T22:01:22.901Z,bid-extra-60361727025,2026-04-23T23:55:14.039Z
2451467,538093,5039.400000000001,2026-04-23T22:01:22.901Z,bid-extra-60361727035,2026-04-23T23:55:14.039Z
2451597,538403,5675.0,2026-04-23T22:01:22.901Z,bid-extra-60361727045,2026-04-23T23:55:14.039Z
2451727,538713,6310.6,2026-04-23T22:01:22.902Z,bid-extra-60361727055,2026-04-23T23:55:14.039Z
2451857,539023,6946.2,2026-04-23T22:01:22.902Z,bid-extra-60361727065,2026-04-23T23:55:14.039Z
2451987,539333,3041.8,2026-04-23T22:01:22.902Z,bid-extra-60361727075,2026-04-23T23:55:14.039Z
2452117,539643,3677.4,2026-04-23T22:01:22.902Z,bid-extra-60361727085,2026-04-23T23:55:14.039Z
2452247,539953,4313.0,2026-04-23T22:01:22.902Z,bid-extra-60361727095,2026-04-23T23:55:14.039Z
2452377,540263,4948.6,2026-04-23T22:01:22.902Z,bid-extra-60361727105,2026-04-23T23:55:14.039Z
2452507,540573,5584.2,2026-04-23T22:01:22.902Z,bid-extra-60361727115,2026-04-23T23:55:14.039Z
2452637,540883,6219.8,2026-04-23T22:01:22.902Z,bid-extra-60361727125,2026-04-23T23:55:14.039Z
2452767,541193,6855.400000000001,2026-04-23T22:01:22.902Z,bid-extra-60361727135,2026-04-23T23:55:14.039Z
2452897,541503,7491.0,2026-04-23T22:01:22.902Z,bid-extra-60361727145,2026-04-23T23:55:14.039Z
2453027,541813,8126.6,2026-04-23T22:01:22.903Z,bid-extra-60361727155,2026-04-23T23:55:14.039Z
2453157,542123,8762.2,2026-04-23T22:01:22.903Z,bid-extra-60361727165,2026-04-23T23:55:14.039Z
2453287,542433,9397.800000000001,2026-04-23T22:01:22.903Z,bid-extra-60361727175,2026-04-23T23:55:14.039Z
2453417,542743,10033.4,2026-04-23T22:01:22.903Z,bid-extra-60361727185,2026-04-23T23:55:14.039Z
2453547,543053,10669.0,2026-04-23T22:01:22.903Z,bid-extra-60361727195,2026-04-23T23:55:14.039Z
2453677,543363,6764.6,2026-04-23T22:01:22.903Z,bid-extra-60361727205,2026-04-23T23:55:14.039Z
2453807,543673,7400.2,2026-04-23T22:01:22.903Z,bid-extra-60361727215,2026-04-23T23:55:14.039Z
2453937,543983,8035.8,2026-04-23T22:01:22.903Z,bid-extra-60361727225,2026-04-23T23:55:14.039Z
2454067,544293,8671.4,2026-04-23T22:01:22.903Z,bid-extra-60361727235,2026-04-23T23:55:14.039Z
2454197,544603,9307.0,2026-04-23T22:01:22.903Z,bid-extra-60361727245,2026-04-23T23:55:14.039Z
2454327,544913,9942.6,2026-04-23T22:01:22.904Z,bid-extra-60361727255,2026-04-23T23:55:14.039Z
2454457,545223,10578.2,2026-04-23T22:01:22.904Z,bid-extra-60361727265,2026-04-23T23:55:14.039Z
2454587,545533,11213.800000000001,2026-04-23T22:01:22.904Z,bid-extra-60361727275,2026-04-23T23:55:14.039Z
2454717,545843,11849.4,2026-04-23T22:01:22.904Z,bid-extra-60361727285,2026-04-23T23:55:14.039Z
2454847,546153,12485.0,2026-04-23T22:01:22.904Z,bid-extra-60361727295,2026-04-23T23:55:14.039Z
2454977,546463,13120.6,2026-04-23T22:01:22.904Z,bid-extra-60361727305,2026-04-23T23:55:14.039Z
2455107,546773,4767.0,2026-04-23T22:01:22.904Z,bid-extra-60361727315,2026-04-23T23:55:14.039Z
2455237,547083,862.6,2026-04-23T22:01:22.904Z,bid-extra-60361727325,2026-04-23T23:55:14.039Z
2455367,547393,1498.2,2026-04-23T22:01:22.904Z,bid-extra-60361727335,2026-04-23T23:55:14.039Z
2455497,547703,2133.8,2026-04-23T22:01:22.904Z,bid-extra-60361727345,2026-04-23T23:55:14.039Z
2455627,548013,2769.4,2026-04-23T22:01:22.905Z,bid-extra-60361727355,2026-04-23T23:55:14.039Z
2455757,548323,3405.0,2026-04-23T22:01:22.905Z,bid-extra-60361727365,2026-04-23T23:55:14.039Z
2455887,548633,4040.6,2026-04-23T22:01:22.905Z,bid-extra-60361727375,2026-04-23T23:55:14.039Z
2456017,548943,4676.2,2026-04-23T22:01:22.905Z,bid-extra-60361727385,2026-04-23T23:55:14.039Z
2456147,549253,5311.8,2026-04-23T22:01:22.905Z,bid-extra-60361727395,2026-04-23T23:55:14.039Z
2456277,549563,5947.400000000001,2026-04-23T22:01:22.905Z,bid-extra-60361727405,2026-04-23T23:55:14.039Z
2456407,549873,6583.0,2026-04-23T22:01:22.905Z,bid-extra-60361727415,2026-04-23T23:55:14.039Z
2456537,550183,7218.6,2026-04-23T22:01:22.905Z,bid-extra-60361727425,2026-04-23T23:55:14.039Z
2456667,550493,7854.2,2026-04-23T22:01:22.905Z,bid-extra-60361727435,2026-04-23T23:55:14.039Z
2456797,550803,3949.8,2026-04-23T22:01:22.905Z,bid-extra-60361727445,2026-04-23T23:55:14.039Z
2456927,551113,4585.400000000001,2026-04-23T22:01:22.906Z,bid-extra-60361727455,2026-04-23T23:55:14.039Z
2457057,551423,5221.0,2026-04-23T22:01:22.906Z,bid-extra-60361727465,2026-04-23T23:55:14.039Z
2457187,551733,5856.6,2026-04-23T22:01:22.906Z,bid-extra-60361727475,2026-04-23T23:55:14.039Z
2457317,552043,6492.2,2026-04-23T22:01:22.906Z,bid-extra-60361727485,2026-04-23T23:55:14.039Z
2457447,552353,7127.8,2026-04-23T22:01:22.906Z,bid-extra-60361727495,2026-04-23T23:55:14.039Z
2457577,552663,7763.400000000001,2026-04-23T22:01:22.906Z,bid-extra-60361727505,2026-04-23T23:55:14.039Z
2457707,552973,8399.0,2026-04-23T22:01:22.906Z,bid-extra-60361727515,2026-04-23T23:55:14.039Z
2457837,553283,9034.6,2026-04-23T22:01:22.906Z,bid-extra-60361727525,2026-04-23T23:55:14.039Z
2457967,553593,9670.2,2026-04-23T22:01:22.906Z,bid-extra-60361727535,2026-04-23T23:55:14.039Z
2458097,553903,10305.800000000001,2026-04-23T22:01:22.906Z,bid-extra-60361727545,2026-04-23T23:55:14.039Z
2458227,554213,10941.4,2026-04-23T22:01:22.907Z,bid-extra-60361727555,2026-04-23T23:55:14.039Z
2458357,554523,7037.0,2026-04-23T22:01:22.907Z,bid-extra-60361727565,2026-04-23T23:55:14.039Z
2458487,554833,7672.6,2026-04-23T22:01:22.907Z,bid-extra-60361727575,2026-04-23T23:55:14.039Z
2458617,555143,8308.2,2026-04-23T22:01:22.907Z,bid-extra-60361727585,2026-04-23T23:55:14.039Z
2458747,555453,8943.800000000001,2026-04-23T22:01:22.907Z,bid-extra-60361727595,2026-04-23T23:55:14.039Z
2458877,555763,9579.4,2026-04-23T22:01:22.907Z,bid-extra-60361727605,2026-04-23T23:55:14.039Z
2459007,556073,10215.0,2026-04-23T22:01:22.907Z,bid-extra-60361727615,2026-04-23T23:55:14.039Z
2459137,556383,10850.6,2026-04-23T22:01:22.907Z,bid-extra-60361727625,2026-04-23T23:55:14.039Z
2459267,556693,11486.2,2026-04-23T22:01:22.907Z,bid-extra-60361727635,2026-04-23T23:55:14.039Z
2459397,557003,12121.800000000001,2026-04-23T22:01:22.907Z,bid-extra-60361727645,2026-04-23T23:55:14.039Z
2459527,557313,3768.2000000000003,2026-04-23T22:01:22.908Z,bid-extra-60361727655,2026-04-23T23:55:14.039Z
2459657,557623,4403.8,2026-04-23T22:01:22.908Z,bid-extra-60361727665,2026-04-23T23:55:14.039Z
2459787,557933,5039.400000000001,2026-04-23T22:01:22.908Z,bid-extra-60361727675,2026-04-23T23:55:14.039Z
2459917,558243,1135.0,2026-04-23T22:01:22.908Z,bid-extra-60361727685,2026-04-23T23:55:14.039Z
2460047,558553,1770.6000000000001,2026-04-23T22:01:22.908Z,bid-extra-60361727695,2026-04-23T23:55:14.039Z
2460177,558863,2406.2000000000003,2026-04-23T22:01:22.908Z,bid-extra-60361727705,2026-04-23T23:55:14.039Z
2460307,559173,3041.8,2026-04-23T22:01:22.908Z,bid-extra-60361727715,2026-04-23T23:55:14.039Z
2460437,559483,3677.4,2026-04-23T22:01:22.908Z,bid-extra-60361727725,2026-04-23T23:55:14.039Z
2460567,559793,4313.0,2026-04-23T22:01:22.908Z,bid-extra-60361727735,2026-04-23T23:55:14.039Z
2460697,560103,4948.6,2026-04-23T22:01:22.908Z,bid-extra-60361727745,2026-04-23T23:55:14.039Z
2460827,560413,5584.2,2026-04-23T22:01:22.909Z,bid-extra-60361727755,2026-04-23T23:55:14.039Z
2460957,560723,6219.8,2026-04-23T22:01:22.909Z,bid-extra-60361727765,2026-04-23T23:55:14.039Z
2461087,561033,6855.400000000001,2026-04-23T22:01:22.909Z,bid-extra-60361727775,2026-04-23T23:55:14.039Z
2461217,561343,7491.0,2026-04-23T22:01:22.909Z,bid-extra-60361727785,2026-04-23T23:55:14.039Z
2461347,561653,8126.6,2026-04-23T22:01:22.909Z,bid-extra-60361727795,2026-04-23T23:55:14.039Z
2461477,561963,4222.2,2026-04-23T22:01:22.909Z,bid-extra-60361727805,2026-04-23T23:55:14.039Z
2461607,562273,4857.8,2026-04-23T22:01:22.909Z,bid-extra-60361727815,2026-04-23T23:55:14.039Z
2461737,562583,5493.400000000001,2026-04-23T22:01:22.909Z,bid-extra-60361727825,2026-04-23T23:55:14.039Z
2461867,562893,6129.0,2026-04-23T22:01:22.909Z,bid-extra-60361727835,2026-04-23T23:55:14.039Z
2461997,563203,6764.6,2026-04-23T22:01:22.909Z,bid-extra-60361727845,2026-04-23T23:55:14.039Z
2462127,563513,7400.2,2026-04-23T22:01:22.910Z,bid-extra-60361727855,2026-04-23T23:55:14.039Z
2462257,563823,8035.8,2026-04-23T22:01:22.910Z,bid-extra-60361727865,2026-04-23T23:55:14.039Z
2462387,564133,8671.4,2026-04-23T22:01:22.910Z,bid-extra-60361727875,2026-04-23T23:55:14.039Z
2462517,564443,9307.0,2026-04-23T22:01:22.910Z,bid-extra-60361727885,2026-04-23T23:55:14.039Z
2462647,564753,9942.6,2026-04-23T22:01:22.910Z,bid-extra-60361727895,2026-04-23T23:55:14.039Z
2462777,565063,10578.2,2026-04-23T22:01:22.910Z,bid-extra-60361727905,2026-04-23T23:55:14.039Z
2462907,565373,11213.800000000001,2026-04-23T22:01:22.910Z,bid-extra-60361727915,2026-04-23T23:55:14.039Z
2463037,565683,11849.4,2026-04-23T22:01:22.910Z,bid-extra-60361727925,2026-04-23T23:55:14.039Z
2463167,565993,7945.0,2026-04-23T22:01:22.910Z,bid-extra-60361727935,2026-04-23T23:55:14.039Z
2463297,566303,8580.6,2026-04-23T22:01:22.910Z,bid-extra-60361727945,2026-04-23T23:55:14.039Z
2463427,566613,9216.2,2026-04-23T22:01:22.911Z,bid-extra-60361727955,2026-04-23T23:55:14.039Z
2463557,566923,9851.800000000001,2026-04-23T22:01:22.911Z,bid-extra-60361727965,2026-04-23T23:55:14.039Z
2463687,567233,10487.4,2026-04-23T22:01:22.911Z,bid-extra-60361727975,2026-04-23T23:55:14.039Z
2463817,567543,11123.0,2026-04-23T22:01:22.911Z,bid-extra-60361727985,2026-04-23T23:55:14.039Z
2463947,567853,2769.4,2026-04-23T22:01:22.911Z,bid-extra-60361727995,2026-04-23T23:55:14.039Z
2464077,568163,3405.0,2026-04-23T22:01:22.911Z,bid-extra-60361728005,2026-04-23T23:55:14.039Z
2464207,568473,4040.6,2026-04-23T22:01:22.911Z,bid-extra-60361728015,2026-04-23T23:55:14.039Z
2464337,568783,4676.2,2026-04-23T22:01:22.911Z,bid-extra-60361728025,2026-04-23T23:55:14.039Z
2464467,569093,5311.8,2026-04-23T22:01:22.911Z,bid-extra-60361728035,2026-04-23T23:55:14.039Z
2464597,569403,5947.400000000001,2026-04-23T22:01:22.911Z,bid-extra-60361728045,2026-04-23T23:55:14.039Z
2464727,569713,2043.0,2026-04-23T22:01:22.912Z,bid-extra-60361728055,2026-04-23T23:55:14.039Z
2464857,570023,2678.6,2026-04-23T22:01:22.912Z,bid-extra-60361728065,2026-04-23T23:55:14.039Z
2464987,570333,3314.2000000000003,2026-04-23T22:01:22.912Z,bid-extra-60361728075,2026-04-23T23:55:14.039Z
2465117,570643,3949.8,2026-04-23T22:01:22.912Z,bid-extra-60361728085,2026-04-23T23:55:14.039Z
2465247,570953,4585.400000000001,2026-04-23T22:01:22.912Z,bid-extra-60361728095,2026-04-23T23:55:14.039Z
2465377,571263,5221.0,2026-04-23T22:01:22.912Z,bid-extra-60361728105,2026-04-23T23:55:14.039Z
2465507,571573,5856.6,2026-04-23T22:01:22.912Z,bid-extra-60361728115,2026-04-23T23:55:14.039Z
2465637,571883,6492.2,2026-04-23T22:01:22.912Z,bid-extra-60361728125,2026-04-23T23:55:14.039Z
2465767,572193,7127.8,2026-04-23T22:01:22.912Z,bid-extra-60361728135,2026-04-23T23:55:14.039Z
2465897,572503,7763.400000000001,2026-04-23T22:01:22.912Z,bid-extra-60361728145,2026-04-23T23:55:14.039Z
2466027,572813,8399.0,2026-04-23T22:01:22.913Z,bid-extra-60361728155,2026-04-23T23:55:14.039Z
2466157,573123,9034.6,2026-04-23T22:01:22.913Z,bid-extra-60361728165,2026-04-23T23:55:14.039Z
2466287,573433,5130.2,2026-04-23T22:01:22.913Z,bid-extra-60361728175,2026-04-23T23:55:14.039Z
2466417,573743,5765.8,2026-04-23T22:01:22.913Z,bid-extra-60361728185,2026-04-23T23:55:14.039Z
2466547,574053,6401.400000000001,2026-04-23T22:01:22.913Z,bid-extra-60361728195,2026-04-23T23:55:14.039Z
2466677,574363,7037.0,2026-04-23T22:01:22.913Z,bid-extra-60361728205,2026-04-23T23:55:14.039Z
2466807,574673,7672.6,2026-04-23T22:01:22.913Z,bid-extra-60361728215,2026-04-23T23:55:14.039Z
2466937,574983,8308.2,2026-04-23T22:01:22.913Z,bid-extra-60361728225,2026-04-23T23:55:14.039Z
2467067,575293,8943.800000000001,2026-04-23T22:01:22.913Z,bid-extra-60361728235,2026-04-23T23:55:14.039Z
2467197,575603,9579.4,2026-04-23T22:01:22.913Z,bid-extra-60361728245,2026-04-23T23:55:14.039Z
2467327,575913,10215.0,2026-04-23T22:01:22.914Z,bid-extra-60361728255,2026-04-23T23:55:14.039Z
2467457,576223,10850.6,2026-04-23T22:01:22.914Z,bid-extra-60361728265,2026-04-23T23:55:14.039Z
2467587,576533,11486.2,2026-04-23T22:01:22.914Z,bid-extra-60361728275,2026-04-23T23:55:14.039Z
2467717,576843,12121.800000000001,2026-04-23T22:01:22.914Z,bid-extra-60361728285,2026-04-23T23:55:14.039Z
2467847,577153,8217.4,2026-04-23T22:01:22.914Z,bid-extra-60361728295,2026-04-23T23:55:14.039Z
2467977,577463,8853.0,2026-04-23T22:01:22.914Z,bid-extra-60361728305,2026-04-23T23:55:14.039Z
