auction,bidder,price,dateTime,extra,processed_time
7710668,463880,9207.12,2026-04-23T21:58:37.716Z,bid-extra-60345208512,2026-04-23T23:55:14.039Z
7710798,464190,9842.720000000001,2026-04-23T21:58:37.716Z,bid-extra-60345208522,2026-04-23T23:55:14.039Z
7710928,464500,10478.32,2026-04-23T21:58:37.716Z,bid-extra-60345208532,2026-04-23T23:55:14.039Z
7711058,464810,6573.92,2026-04-23T21:58:37.716Z,bid-extra-60345208542,2026-04-23T23:55:14.039Z
7711318,465430,7845.12,2026-04-23T21:58:37.717Z,bid-extra-60345208562,2026-04-23T23:55:14.039Z
7711448,465740,8480.720000000001,2026-04-23T21:58:37.717Z,bid-extra-60345208572,2026-04-23T23:55:14.039Z
7711578,466050,9116.32,2026-04-23T21:58:37.717Z,bid-extra-60345208582,2026-04-23T23:55:14.039Z
7711708,466360,9751.92,2026-04-23T21:58:37.717Z,bid-extra-60345208592,2026-04-23T23:55:14.039Z
7711968,466980,11023.12,2026-04-23T21:58:37.717Z,bid-extra-60345208612,2026-04-23T23:55:14.039Z
7712098,467290,11658.720000000001,2026-04-23T21:58:37.717Z,bid-extra-60345208622,2026-04-23T23:55:14.039Z
7712228,467600,12294.32,2026-04-23T21:58:37.717Z,bid-extra-60345208632,2026-04-23T23:55:14.039Z
7712358,467910,12929.92,2026-04-23T21:58:37.717Z,bid-extra-60345208642,2026-04-23T23:55:14.039Z
7712618,468530,671.9200000000001,2026-04-23T21:58:37.718Z,bid-extra-60345208662,2026-04-23T23:55:14.039Z
7712748,468840,1307.52,2026-04-23T21:58:37.718Z,bid-extra-60345208672,2026-04-23T23:55:14.039Z
7712878,469150,1943.1200000000001,2026-04-23T21:58:37.718Z,bid-extra-60345208682,2026-04-23T23:55:14.039Z
7713008,469460,2578.7200000000003,2026-04-23T21:58:37.718Z,bid-extra-60345208692,2026-04-23T23:55:14.039Z
7713268,470080,3849.92,2026-04-23T21:58:37.718Z,bid-extra-60345208712,2026-04-23T23:55:14.039Z
7713398,470390,4485.52,2026-04-23T21:58:37.718Z,bid-extra-60345208722,2026-04-23T23:55:14.039Z
7713528,470700,5121.12,2026-04-23T21:58:37.718Z,bid-extra-60345208732,2026-04-23T23:55:14.039Z
7713658,471010,5756.72,2026-04-23T21:58:37.718Z,bid-extra-60345208742,2026-04-23T23:55:14.039Z
7713918,471630,7027.92,2026-04-23T21:58:37.719Z,bid-extra-60345208762,2026-04-23T23:55:14.039Z
7714048,471940,7663.52,2026-04-23T21:58:37.719Z,bid-extra-60345208772,2026-04-23T23:55:14.039Z
7714178,472250,3759.1200000000003,2026-04-23T21:58:37.719Z,bid-extra-60345208782,2026-04-23T23:55:14.039Z
7714308,472560,4394.72,2026-04-23T21:58:37.719Z,bid-extra-60345208792,2026-04-23T23:55:14.039Z
7714568,473180,5665.92,2026-04-23T21:58:37.719Z,bid-extra-60345208812,2026-04-23T23:55:14.039Z
7714698,473490,6301.52,2026-04-23T21:58:37.719Z,bid-extra-60345208822,2026-04-23T23:55:14.039Z
7714828,473800,6937.12,2026-04-23T21:58:37.719Z,bid-extra-60345208832,2026-04-23T23:55:14.039Z
7714958,474110,7572.72,2026-04-23T21:58:37.719Z,bid-extra-60345208842,2026-04-23T23:55:14.039Z
7715218,474730,8843.92,2026-04-23T21:58:37.720Z,bid-extra-60345208862,2026-04-23T23:55:14.039Z
7715348,475040,9479.52,2026-04-23T21:58:37.720Z,bid-extra-60345208872,2026-04-23T23:55:14.039Z
7715478,475350,10115.12,2026-04-23T21:58:37.720Z,bid-extra-60345208882,2026-04-23T23:55:14.039Z
7715608,475660,10750.720000000001,2026-04-23T21:58:37.720Z,bid-extra-60345208892,2026-04-23T23:55:14.039Z
7715868,476280,7481.92,2026-04-23T21:58:37.720Z,bid-extra-60345208912,2026-04-23T23:55:14.039Z
7715998,476590,8117.52,2026-04-23T21:58:37.720Z,bid-extra-60345208922,2026-04-23T23:55:14.039Z
7716128,476900,8753.12,2026-04-23T21:58:37.720Z,bid-extra-60345208932,2026-04-23T23:55:14.039Z
7716258,477210,9388.720000000001,2026-04-23T21:58:37.720Z,bid-extra-60345208942,2026-04-23T23:55:14.039Z
7716518,477830,10659.92,2026-04-23T21:58:37.721Z,bid-extra-60345208962,2026-04-23T23:55:14.039Z
7716648,478140,11295.52,2026-04-23T21:58:37.721Z,bid-extra-60345208972,2026-04-23T23:55:14.039Z
7716778,478450,11931.12,2026-04-23T21:58:37.721Z,bid-extra-60345208982,2026-04-23T23:55:14.039Z
7716908,478760,3577.52,2026-04-23T21:58:37.721Z,bid-extra-60345208992,2026-04-23T23:55:14.039Z
7717168,479380,4848.72,2026-04-23T21:58:37.721Z,bid-extra-60345209012,2026-04-23T23:55:14.039Z
7717298,479690,5484.320000000001,2026-04-23T21:58:37.721Z,bid-extra-60345209022,2026-04-23T23:55:14.039Z
7717428,480000,1579.92,2026-04-23T21:58:37.721Z,bid-extra-60345209032,2026-04-23T23:55:14.039Z
7717558,480310,2215.52,2026-04-23T21:58:37.721Z,bid-extra-60345209042,2026-04-23T23:55:14.039Z
7717818,480930,3486.7200000000003,2026-04-23T21:58:37.722Z,bid-extra-60345209062,2026-04-23T23:55:14.039Z
7717948,481240,4122.32,2026-04-23T21:58:37.722Z,bid-extra-60345209072,2026-04-23T23:55:14.039Z
7718078,481550,4757.92,2026-04-23T21:58:37.722Z,bid-extra-60345209082,2026-04-23T23:55:14.039Z
7718208,481860,5393.52,2026-04-23T21:58:37.722Z,bid-extra-60345209092,2026-04-23T23:55:14.039Z
7718468,482480,6664.72,2026-04-23T21:58:37.722Z,bid-extra-60345209112,2026-04-23T23:55:14.039Z
7718598,482790,7300.320000000001,2026-04-23T21:58:37.722Z,bid-extra-60345209122,2026-04-23T23:55:14.039Z
7718728,483100,7935.92,2026-04-23T21:58:37.722Z,bid-extra-60345209132,2026-04-23T23:55:14.039Z
7718858,483410,8571.52,2026-04-23T21:58:37.722Z,bid-extra-60345209142,2026-04-23T23:55:14.039Z
7719118,484030,5302.72,2026-04-23T21:58:37.723Z,bid-extra-60345209162,2026-04-23T23:55:14.039Z
7719248,484340,5938.320000000001,2026-04-23T21:58:37.723Z,bid-extra-60345209172,2026-04-23T23:55:14.039Z
7719378,484650,6573.92,2026-04-23T21:58:37.723Z,bid-extra-60345209182,2026-04-23T23:55:14.039Z
7719508,484960,7209.52,2026-04-23T21:58:37.723Z,bid-extra-60345209192,2026-04-23T23:55:14.039Z
7719768,485580,8480.720000000001,2026-04-23T21:58:37.723Z,bid-extra-60345209212,2026-04-23T23:55:14.039Z
7719898,485890,9116.32,2026-04-23T21:58:37.723Z,bid-extra-60345209222,2026-04-23T23:55:14.039Z
7720028,486200,9751.92,2026-04-23T21:58:37.723Z,bid-extra-60345209232,2026-04-23T23:55:14.039Z
7720158,486510,10387.52,2026-04-23T21:58:37.723Z,bid-extra-60345209242,2026-04-23T23:55:14.039Z
7720418,487130,11658.720000000001,2026-04-23T21:58:37.724Z,bid-extra-60345209262,2026-04-23T23:55:14.039Z
7720548,487440,7754.320000000001,2026-04-23T21:58:37.724Z,bid-extra-60345209272,2026-04-23T23:55:14.039Z
7720678,487750,8389.92,2026-04-23T21:58:37.724Z,bid-extra-60345209282,2026-04-23T23:55:14.039Z
7720808,488060,9025.52,2026-04-23T21:58:37.724Z,bid-extra-60345209292,2026-04-23T23:55:14.039Z
7721068,488680,10296.720000000001,2026-04-23T21:58:37.724Z,bid-extra-60345209312,2026-04-23T23:55:14.039Z
7721198,488990,10932.32,2026-04-23T21:58:37.724Z,bid-extra-60345209322,2026-04-23T23:55:14.039Z
7721328,489300,2578.7200000000003,2026-04-23T21:58:37.724Z,bid-extra-60345209332,2026-04-23T23:55:14.039Z
7721458,489610,3214.32,2026-04-23T21:58:37.724Z,bid-extra-60345209342,2026-04-23T23:55:14.039Z
7721718,490230,4485.52,2026-04-23T21:58:37.725Z,bid-extra-60345209362,2026-04-23T23:55:14.039Z
7721848,490540,5121.12,2026-04-23T21:58:37.725Z,bid-extra-60345209372,2026-04-23T23:55:14.039Z
7721978,490850,5756.72,2026-04-23T21:58:37.725Z,bid-extra-60345209382,2026-04-23T23:55:14.039Z
7722108,491160,1852.3200000000002,2026-04-23T21:58:37.725Z,bid-extra-60345209392,2026-04-23T23:55:14.039Z
7722368,491780,3123.52,2026-04-23T21:58:37.725Z,bid-extra-60345209412,2026-04-23T23:55:14.039Z
7722498,492090,3759.1200000000003,2026-04-23T21:58:37.725Z,bid-extra-60345209422,2026-04-23T23:55:14.039Z
7722628,492400,4394.72,2026-04-23T21:58:37.725Z,bid-extra-60345209432,2026-04-23T23:55:14.039Z
7722758,492710,5030.32,2026-04-23T21:58:37.725Z,bid-extra-60345209442,2026-04-23T23:55:14.039Z
7723018,493330,6301.52,2026-04-23T21:58:37.726Z,bid-extra-60345209462,2026-04-23T23:55:14.039Z
7723148,493640,6937.12,2026-04-23T21:58:37.726Z,bid-extra-60345209472,2026-04-23T23:55:14.039Z
7723278,493950,7572.72,2026-04-23T21:58:37.726Z,bid-extra-60345209482,2026-04-23T23:55:14.039Z
7723408,494260,8208.32,2026-04-23T21:58:37.726Z,bid-extra-60345209492,2026-04-23T23:55:14.039Z
7723668,494880,9479.52,2026-04-23T21:58:37.726Z,bid-extra-60345209512,2026-04-23T23:55:14.039Z
7723798,495190,5575.12,2026-04-23T21:58:37.726Z,bid-extra-60345209522,2026-04-23T23:55:14.039Z
7723928,495500,6210.72,2026-04-23T21:58:37.726Z,bid-extra-60345209532,2026-04-23T23:55:14.039Z
7724058,495810,6846.320000000001,2026-04-23T21:58:37.726Z,bid-extra-60345209542,2026-04-23T23:55:14.039Z
7724318,496430,8117.52,2026-04-23T21:58:37.727Z,bid-extra-60345209562,2026-04-23T23:55:14.039Z
7724448,496740,8753.12,2026-04-23T21:58:37.727Z,bid-extra-60345209572,2026-04-23T23:55:14.039Z
7724578,497050,9388.720000000001,2026-04-23T21:58:37.727Z,bid-extra-60345209582,2026-04-23T23:55:14.039Z
7724708,497360,10024.32,2026-04-23T21:58:37.727Z,bid-extra-60345209592,2026-04-23T23:55:14.039Z
7724968,497980,11295.52,2026-04-23T21:58:37.727Z,bid-extra-60345209612,2026-04-23T23:55:14.039Z
7725098,498290,11931.12,2026-04-23T21:58:37.727Z,bid-extra-60345209622,2026-04-23T23:55:14.039Z
7725228,498600,12566.720000000001,2026-04-23T21:58:37.727Z,bid-extra-60345209632,2026-04-23T23:55:14.039Z
7725358,498910,8662.32,2026-04-23T21:58:37.727Z,bid-extra-60345209642,2026-04-23T23:55:14.039Z
7725618,499530,9933.52,2026-04-23T21:58:37.728Z,bid-extra-60345209662,2026-04-23T23:55:14.039Z
7725748,499840,1579.92,2026-04-23T21:58:37.728Z,bid-extra-60345209672,2026-04-23T23:55:14.039Z
7725878,500150,2215.52,2026-04-23T21:58:37.728Z,bid-extra-60345209682,2026-04-23T23:55:14.039Z
7726008,500460,2851.12,2026-04-23T21:58:37.728Z,bid-extra-60345209692,2026-04-23T23:55:14.039Z
7726268,501080,4122.32,2026-04-23T21:58:37.728Z,bid-extra-60345209712,2026-04-23T23:55:14.039Z
7726398,501390,4757.92,2026-04-23T21:58:37.728Z,bid-extra-60345209722,2026-04-23T23:55:14.039Z
7726528,501700,5393.52,2026-04-23T21:58:37.728Z,bid-extra-60345209732,2026-04-23T23:55:14.039Z
7726658,502010,6029.12,2026-04-23T21:58:37.728Z,bid-extra-60345209742,2026-04-23T23:55:14.039Z
7726918,502630,2760.32,2026-04-23T21:58:37.729Z,bid-extra-60345209762,2026-04-23T23:55:14.039Z
7727048,502940,3395.92,2026-04-23T21:58:37.729Z,bid-extra-60345209772,2026-04-23T23:55:14.039Z
7727178,503250,4031.52,2026-04-23T21:58:37.729Z,bid-extra-60345209782,2026-04-23T23:55:14.039Z
7727308,503560,4667.12,2026-04-23T21:58:37.729Z,bid-extra-60345209792,2026-04-23T23:55:14.039Z
7727568,504180,5938.320000000001,2026-04-23T21:58:37.729Z,bid-extra-60345209812,2026-04-23T23:55:14.039Z
7727698,504490,6573.92,2026-04-23T21:58:37.729Z,bid-extra-60345209822,2026-04-23T23:55:14.039Z
7727828,504800,7209.52,2026-04-23T21:58:37.729Z,bid-extra-60345209832,2026-04-23T23:55:14.039Z
7727958,505110,7845.12,2026-04-23T21:58:37.729Z,bid-extra-60345209842,2026-04-23T23:55:14.039Z
7728218,505730,9116.32,2026-04-23T21:58:37.730Z,bid-extra-60345209862,2026-04-23T23:55:14.039Z
7728348,506040,9751.92,2026-04-23T21:58:37.730Z,bid-extra-60345209872,2026-04-23T23:55:14.039Z
7728478,506350,5847.52,2026-04-23T21:58:37.730Z,bid-extra-60345209882,2026-04-23T23:55:14.039Z
7728608,506660,6483.12,2026-04-23T21:58:37.730Z,bid-extra-60345209892,2026-04-23T23:55:14.039Z
7728868,507280,7754.320000000001,2026-04-23T21:58:37.730Z,bid-extra-60345209912,2026-04-23T23:55:14.039Z
7728998,507590,8389.92,2026-04-23T21:58:37.730Z,bid-extra-60345209922,2026-04-23T23:55:14.039Z
7729128,507900,9025.52,2026-04-23T21:58:37.730Z,bid-extra-60345209932,2026-04-23T23:55:14.039Z
7729258,508210,9661.12,2026-04-23T21:58:37.730Z,bid-extra-60345209942,2026-04-23T23:55:14.039Z
7729518,508830,10932.32,2026-04-23T21:58:37.731Z,bid-extra-60345209962,2026-04-23T23:55:14.039Z
7729648,509140,11567.92,2026-04-23T21:58:37.731Z,bid-extra-60345209972,2026-04-23T23:55:14.039Z
7729778,509450,12203.52,2026-04-23T21:58:37.731Z,bid-extra-60345209982,2026-04-23T23:55:14.039Z
7729908,509760,12839.12,2026-04-23T21:58:37.731Z,bid-extra-60345209992,2026-04-23T23:55:14.039Z
7730168,510380,581.12,2026-04-23T21:58:37.731Z,bid-extra-60345210012,2026-04-23T23:55:14.039Z
7730298,510690,1216.72,2026-04-23T21:58:37.731Z,bid-extra-60345210022,2026-04-23T23:55:14.039Z
7730428,511000,1852.3200000000002,2026-04-23T21:58:37.731Z,bid-extra-60345210032,2026-04-23T23:55:14.039Z
7730558,511310,2487.92,2026-04-23T21:58:37.731Z,bid-extra-60345210042,2026-04-23T23:55:14.039Z
7730818,511930,3759.1200000000003,2026-04-23T21:58:37.732Z,bid-extra-60345210062,2026-04-23T23:55:14.039Z
7730948,512240,4394.72,2026-04-23T21:58:37.732Z,bid-extra-60345210072,2026-04-23T23:55:14.039Z
7731078,512550,5030.32,2026-04-23T21:58:37.732Z,bid-extra-60345210082,2026-04-23T23:55:14.039Z
7731208,512860,5665.92,2026-04-23T21:58:37.732Z,bid-extra-60345210092,2026-04-23T23:55:14.039Z
7731468,513480,6937.12,2026-04-23T21:58:37.732Z,bid-extra-60345210112,2026-04-23T23:55:14.039Z
7731598,513790,3032.7200000000003,2026-04-23T21:58:37.732Z,bid-extra-60345210122,2026-04-23T23:55:14.039Z
7731728,514100,3668.32,2026-04-23T21:58:37.732Z,bid-extra-60345210132,2026-04-23T23:55:14.039Z
7731858,514410,4303.92,2026-04-23T21:58:37.732Z,bid-extra-60345210142,2026-04-23T23:55:14.039Z
7732118,515030,5575.12,2026-04-23T21:58:37.733Z,bid-extra-60345210162,2026-04-23T23:55:14.039Z
7732248,515340,6210.72,2026-04-23T21:58:37.733Z,bid-extra-60345210172,2026-04-23T23:55:14.039Z
7732378,515650,6846.320000000001,2026-04-23T21:58:37.733Z,bid-extra-60345210182,2026-04-23T23:55:14.039Z
7732508,515960,7481.92,2026-04-23T21:58:37.733Z,bid-extra-60345210192,2026-04-23T23:55:14.039Z
7732768,516580,8753.12,2026-04-23T21:58:37.733Z,bid-extra-60345210212,2026-04-23T23:55:14.039Z
7732898,516890,9388.720000000001,2026-04-23T21:58:37.733Z,bid-extra-60345210222,2026-04-23T23:55:14.039Z
7733028,517200,10024.32,2026-04-23T21:58:37.733Z,bid-extra-60345210232,2026-04-23T23:55:14.039Z
7733158,517510,10659.92,2026-04-23T21:58:37.733Z,bid-extra-60345210242,2026-04-23T23:55:14.039Z
7733418,518130,7391.12,2026-04-23T21:58:37.734Z,bid-extra-60345210262,2026-04-23T23:55:14.039Z
7733548,518440,8026.72,2026-04-23T21:58:37.734Z,bid-extra-60345210272,2026-04-23T23:55:14.039Z
7733678,518750,8662.32,2026-04-23T21:58:37.734Z,bid-extra-60345210282,2026-04-23T23:55:14.039Z
7733808,519060,9297.92,2026-04-23T21:58:37.734Z,bid-extra-60345210292,2026-04-23T23:55:14.039Z
7734068,519680,10569.12,2026-04-23T21:58:37.734Z,bid-extra-60345210312,2026-04-23T23:55:14.039Z
7734198,519990,11204.720000000001,2026-04-23T21:58:37.734Z,bid-extra-60345210322,2026-04-23T23:55:14.039Z
7734328,520300,11840.32,2026-04-23T21:58:37.734Z,bid-extra-60345210332,2026-04-23T23:55:14.039Z
7734458,520610,12475.92,2026-04-23T21:58:37.734Z,bid-extra-60345210342,2026-04-23T23:55:14.039Z
7734718,521230,4757.92,2026-04-23T21:58:37.735Z,bid-extra-60345210362,2026-04-23T23:55:14.039Z
7734848,521540,853.52,2026-04-23T21:58:37.735Z,bid-extra-60345210372,2026-04-23T23:55:14.039Z
7734978,521850,1489.1200000000001,2026-04-23T21:58:37.735Z,bid-extra-60345210382,2026-04-23T23:55:14.039Z
7735108,522160,2124.7200000000003,2026-04-23T21:58:37.735Z,bid-extra-60345210392,2026-04-23T23:55:14.039Z
7735368,522780,3395.92,2026-04-23T21:58:37.735Z,bid-extra-60345210412,2026-04-23T23:55:14.039Z
7735498,523090,4031.52,2026-04-23T21:58:37.735Z,bid-extra-60345210422,2026-04-23T23:55:14.039Z
7735628,523400,4667.12,2026-04-23T21:58:37.735Z,bid-extra-60345210432,2026-04-23T23:55:14.039Z
7735758,523710,5302.72,2026-04-23T21:58:37.735Z,bid-extra-60345210442,2026-04-23T23:55:14.039Z
7736018,524330,6573.92,2026-04-23T21:58:37.736Z,bid-extra-60345210462,2026-04-23T23:55:14.039Z
7736148,524640,7209.52,2026-04-23T21:58:37.736Z,bid-extra-60345210472,2026-04-23T23:55:14.039Z
7736278,524950,7845.12,2026-04-23T21:58:37.736Z,bid-extra-60345210482,2026-04-23T23:55:14.039Z
7736408,525260,3940.7200000000003,2026-04-23T21:58:37.736Z,bid-extra-60345210492,2026-04-23T23:55:14.039Z
7736668,525880,5211.92,2026-04-23T21:58:37.736Z,bid-extra-60345210512,2026-04-23T23:55:14.039Z
7736798,526190,5847.52,2026-04-23T21:58:37.736Z,bid-extra-60345210522,2026-04-23T23:55:14.039Z
7736928,526500,6483.12,2026-04-23T21:58:37.736Z,bid-extra-60345210532,2026-04-23T23:55:14.039Z
7737058,526810,7118.72,2026-04-23T21:58:37.736Z,bid-extra-60345210542,2026-04-23T23:55:14.039Z
7737318,527430,8389.92,2026-04-23T21:58:37.737Z,bid-extra-60345210562,2026-04-23T23:55:14.039Z
7737448,527740,9025.52,2026-04-23T21:58:37.737Z,bid-extra-60345210572,2026-04-23T23:55:14.039Z
7737578,528050,9661.12,2026-04-23T21:58:37.737Z,bid-extra-60345210582,2026-04-23T23:55:14.039Z
7737708,528360,10296.720000000001,2026-04-23T21:58:37.737Z,bid-extra-60345210592,2026-04-23T23:55:14.039Z
7737968,528980,7027.92,2026-04-23T21:58:37.737Z,bid-extra-60345210612,2026-04-23T23:55:14.039Z
7738098,529290,7663.52,2026-04-23T21:58:37.737Z,bid-extra-60345210622,2026-04-23T23:55:14.039Z
7738228,529600,8299.12,2026-04-23T21:58:37.737Z,bid-extra-60345210632,2026-04-23T23:55:14.039Z
7738358,529910,8934.720000000001,2026-04-23T21:58:37.737Z,bid-extra-60345210642,2026-04-23T23:55:14.039Z
7738618,530530,10205.92,2026-04-23T21:58:37.738Z,bid-extra-60345210662,2026-04-23T23:55:14.039Z
7738748,530840,10841.52,2026-04-23T21:58:37.738Z,bid-extra-60345210672,2026-04-23T23:55:14.039Z
7738878,531150,11477.12,2026-04-23T21:58:37.738Z,bid-extra-60345210682,2026-04-23T23:55:14.039Z
7739008,531460,12112.720000000001,2026-04-23T21:58:37.738Z,bid-extra-60345210692,2026-04-23T23:55:14.039Z
7739268,532080,4394.72,2026-04-23T21:58:37.738Z,bid-extra-60345210712,2026-04-23T23:55:14.039Z
7739398,532390,5030.32,2026-04-23T21:58:37.738Z,bid-extra-60345210722,2026-04-23T23:55:14.039Z
7739528,532700,1125.92,2026-04-23T21:58:37.738Z,bid-extra-60345210732,2026-04-23T23:55:14.039Z
7739658,533010,1761.52,2026-04-23T21:58:37.738Z,bid-extra-60345210742,2026-04-23T23:55:14.039Z
7739918,533630,3032.7200000000003,2026-04-23T21:58:37.739Z,bid-extra-60345210762,2026-04-23T23:55:14.039Z
7740048,533940,3668.32,2026-04-23T21:58:37.739Z,bid-extra-60345210772,2026-04-23T23:55:14.039Z
7740178,534250,4303.92,2026-04-23T21:58:37.739Z,bid-extra-60345210782,2026-04-23T23:55:14.039Z
7740308,534560,4939.52,2026-04-23T21:58:37.739Z,bid-extra-60345210792,2026-04-23T23:55:14.039Z
7740568,535180,6210.72,2026-04-23T21:58:37.739Z,bid-extra-60345210812,2026-04-23T23:55:14.039Z
7740698,535490,6846.320000000001,2026-04-23T21:58:37.739Z,bid-extra-60345210822,2026-04-23T23:55:14.039Z
7740828,535800,7481.92,2026-04-23T21:58:37.739Z,bid-extra-60345210832,2026-04-23T23:55:14.039Z
7740958,536110,8117.52,2026-04-23T21:58:37.739Z,bid-extra-60345210842,2026-04-23T23:55:14.039Z
7741218,536730,4848.72,2026-04-23T21:58:37.740Z,bid-extra-60345210862,2026-04-23T23:55:14.039Z
7741348,537040,5484.320000000001,2026-04-23T21:58:37.740Z,bid-extra-60345210872,2026-04-23T23:55:14.039Z
7741478,537350,6119.92,2026-04-23T21:58:37.740Z,bid-extra-60345210882,2026-04-23T23:55:14.039Z
7741608,537660,6755.52,2026-04-23T21:58:37.740Z,bid-extra-60345210892,2026-04-23T23:55:14.039Z
7741868,538280,8026.72,2026-04-23T21:58:37.740Z,bid-extra-60345210912,2026-04-23T23:55:14.039Z
7741998,538590,8662.32,2026-04-23T21:58:37.740Z,bid-extra-60345210922,2026-04-23T23:55:14.039Z
7742128,538900,9297.92,2026-04-23T21:58:37.740Z,bid-extra-60345210932,2026-04-23T23:55:14.039Z
7742258,539210,9933.52,2026-04-23T21:58:37.740Z,bid-extra-60345210942,2026-04-23T23:55:14.039Z
7742518,539830,11204.720000000001,2026-04-23T21:58:37.741Z,bid-extra-60345210962,2026-04-23T23:55:14.039Z
7742648,540140,11840.32,2026-04-23T21:58:37.741Z,bid-extra-60345210972,2026-04-23T23:55:14.039Z
7742778,540450,7935.92,2026-04-23T21:58:37.741Z,bid-extra-60345210982,2026-04-23T23:55:14.039Z
7742908,540760,8571.52,2026-04-23T21:58:37.741Z,bid-extra-60345210992,2026-04-23T23:55:14.039Z
7743168,541380,9842.720000000001,2026-04-23T21:58:37.741Z,bid-extra-60345211012,2026-04-23T23:55:14.039Z
7743298,541690,10478.32,2026-04-23T21:58:37.741Z,bid-extra-60345211022,2026-04-23T23:55:14.039Z
7743428,542000,11113.92,2026-04-23T21:58:37.741Z,bid-extra-60345211032,2026-04-23T23:55:14.039Z
7743558,542310,2760.32,2026-04-23T21:58:37.741Z,bid-extra-60345211042,2026-04-23T23:55:14.039Z
7743818,542930,4031.52,2026-04-23T21:58:37.742Z,bid-extra-60345211062,2026-04-23T23:55:14.039Z
7743948,543240,4667.12,2026-04-23T21:58:37.742Z,bid-extra-60345211072,2026-04-23T23:55:14.039Z
7744078,543550,5302.72,2026-04-23T21:58:37.742Z,bid-extra-60345211082,2026-04-23T23:55:14.039Z
7744208,543860,5938.320000000001,2026-04-23T21:58:37.742Z,bid-extra-60345211092,2026-04-23T23:55:14.039Z
7744468,544480,2669.52,2026-04-23T21:58:37.742Z,bid-extra-60345211112,2026-04-23T23:55:14.039Z
7744598,544790,3305.12,2026-04-23T21:58:37.742Z,bid-extra-60345211122,2026-04-23T23:55:14.039Z
7744728,545100,3940.7200000000003,2026-04-23T21:58:37.742Z,bid-extra-60345211132,2026-04-23T23:55:14.039Z
7744858,545410,4576.32,2026-04-23T21:58:37.742Z,bid-extra-60345211142,2026-04-23T23:55:14.039Z
7745118,546030,5847.52,2026-04-23T21:58:37.743Z,bid-extra-60345211162,2026-04-23T23:55:14.039Z
7745248,546340,6483.12,2026-04-23T21:58:37.743Z,bid-extra-60345211172,2026-04-23T23:55:14.039Z
7745378,546650,7118.72,2026-04-23T21:58:37.743Z,bid-extra-60345211182,2026-04-23T23:55:14.039Z
7745508,546960,7754.320000000001,2026-04-23T21:58:37.743Z,bid-extra-60345211192,2026-04-23T23:55:14.039Z
7745768,547580,9025.52,2026-04-23T21:58:37.743Z,bid-extra-60345211212,2026-04-23T23:55:14.039Z
7745898,547890,5121.12,2026-04-23T21:58:37.743Z,bid-extra-60345211222,2026-04-23T23:55:14.039Z
7746028,548200,5756.72,2026-04-23T21:58:37.743Z,bid-extra-60345211232,2026-04-23T23:55:14.039Z
7746158,548510,6392.320000000001,2026-04-23T21:58:37.743Z,bid-extra-60345211242,2026-04-23T23:55:14.039Z
7746418,549130,7663.52,2026-04-23T21:58:37.744Z,bid-extra-60345211262,2026-04-23T23:55:14.039Z
7746548,549440,8299.12,2026-04-23T21:58:37.744Z,bid-extra-60345211272,2026-04-23T23:55:14.039Z
7746678,549750,8934.720000000001,2026-04-23T21:58:37.744Z,bid-extra-60345211282,2026-04-23T23:55:14.039Z
7746808,550060,9570.32,2026-04-23T21:58:37.744Z,bid-extra-60345211292,2026-04-23T23:55:14.039Z
7747068,550680,10841.52,2026-04-23T21:58:37.744Z,bid-extra-60345211312,2026-04-23T23:55:14.039Z
7747198,550990,11477.12,2026-04-23T21:58:37.744Z,bid-extra-60345211322,2026-04-23T23:55:14.039Z
7747328,551300,12112.720000000001,2026-04-23T21:58:37.744Z,bid-extra-60345211332,2026-04-23T23:55:14.039Z
7747458,551610,8208.32,2026-04-23T21:58:37.744Z,bid-extra-60345211342,2026-04-23T23:55:14.039Z
7747718,552230,9479.52,2026-04-23T21:58:37.745Z,bid-extra-60345211362,2026-04-23T23:55:14.039Z
7747848,552540,10115.12,2026-04-23T21:58:37.745Z,bid-extra-60345211372,2026-04-23T23:55:14.039Z
7747978,552850,1761.52,2026-04-23T21:58:37.745Z,bid-extra-60345211382,2026-04-23T23:55:14.039Z
7748108,553160,2397.12,2026-04-23T21:58:37.745Z,bid-extra-60345211392,2026-04-23T23:55:14.039Z
7748368,553780,3668.32,2026-04-23T21:58:37.745Z,bid-extra-60345211412,2026-04-23T23:55:14.039Z
7748498,554090,4303.92,2026-04-23T21:58:37.745Z,bid-extra-60345211422,2026-04-23T23:55:14.039Z
7748628,554400,4939.52,2026-04-23T21:58:37.745Z,bid-extra-60345211432,2026-04-23T23:55:14.039Z
7748758,554710,5575.12,2026-04-23T21:58:37.745Z,bid-extra-60345211442,2026-04-23T23:55:14.039Z
7749018,555330,6846.320000000001,2026-04-23T21:58:37.746Z,bid-extra-60345211462,2026-04-23T23:55:14.039Z
7749148,555640,2941.92,2026-04-23T21:58:37.746Z,bid-extra-60345211472,2026-04-23T23:55:14.039Z
7749278,555950,3577.52,2026-04-23T21:58:37.746Z,bid-extra-60345211482,2026-04-23T23:55:14.039Z
7749408,556260,4213.12,2026-04-23T21:58:37.746Z,bid-extra-60345211492,2026-04-23T23:55:14.039Z
7749668,556880,5484.320000000001,2026-04-23T21:58:37.746Z,bid-extra-60345211512,2026-04-23T23:55:14.039Z
7749798,557190,6119.92,2026-04-23T21:58:37.746Z,bid-extra-60345211522,2026-04-23T23:55:14.039Z
