auction,bidder,price,dateTime,extra,processed_time
2731589,975307,11558.84,2026-04-23T22:00:44.655Z,bid-extra-60357902429,2026-04-23T23:55:14.039Z
2731719,975617,12194.44,2026-04-23T22:00:44.655Z,bid-extra-60357902439,2026-04-23T23:55:14.039Z
2731849,975927,8290.04,2026-04-23T22:00:44.655Z,bid-extra-60357902449,2026-04-23T23:55:14.039Z
2731979,976237,8925.64,2026-04-23T22:00:44.656Z,bid-extra-60357902459,2026-04-23T23:55:14.039Z
2732109,976547,9561.24,2026-04-23T22:00:44.656Z,bid-extra-60357902469,2026-04-23T23:55:14.039Z
2732239,976857,10196.84,2026-04-23T22:00:44.656Z,bid-extra-60357902479,2026-04-23T23:55:14.039Z
2732369,977167,10832.44,2026-04-23T22:00:44.656Z,bid-extra-60357902489,2026-04-23T23:55:14.039Z
2732499,977477,2478.84,2026-04-23T22:00:44.656Z,bid-extra-60357902499,2026-04-23T23:55:14.039Z
2732629,977787,3114.44,2026-04-23T22:00:44.656Z,bid-extra-60357902509,2026-04-23T23:55:14.039Z
2732759,978097,3750.04,2026-04-23T22:00:44.656Z,bid-extra-60357902519,2026-04-23T23:55:14.039Z
2732889,978407,4385.64,2026-04-23T22:00:44.656Z,bid-extra-60357902529,2026-04-23T23:55:14.039Z
2733019,978717,5021.24,2026-04-23T22:00:44.656Z,bid-extra-60357902539,2026-04-23T23:55:14.039Z
2733149,979027,5656.84,2026-04-23T22:00:44.656Z,bid-extra-60357902549,2026-04-23T23:55:14.039Z
2733279,979337,6292.4400000000005,2026-04-23T22:00:44.657Z,bid-extra-60357902559,2026-04-23T23:55:14.039Z
2733409,979647,2388.04,2026-04-23T22:00:44.657Z,bid-extra-60357902569,2026-04-23T23:55:14.039Z
2733539,979957,3023.64,2026-04-23T22:00:44.657Z,bid-extra-60357902579,2026-04-23T23:55:14.039Z
2733669,980267,3659.2400000000002,2026-04-23T22:00:44.657Z,bid-extra-60357902589,2026-04-23T23:55:14.039Z
2733799,980577,4294.84,2026-04-23T22:00:44.657Z,bid-extra-60357902599,2026-04-23T23:55:14.039Z
2733929,980887,4930.4400000000005,2026-04-23T22:00:44.657Z,bid-extra-60357902609,2026-04-23T23:55:14.039Z
2734059,981197,5566.04,2026-04-23T22:00:44.657Z,bid-extra-60357902619,2026-04-23T23:55:14.039Z
2734189,981507,6201.64,2026-04-23T22:00:44.657Z,bid-extra-60357902629,2026-04-23T23:55:14.039Z
2734319,981817,6837.24,2026-04-23T22:00:44.657Z,bid-extra-60357902639,2026-04-23T23:55:14.039Z
2734449,982127,7472.84,2026-04-23T22:00:44.657Z,bid-extra-60357902649,2026-04-23T23:55:14.039Z
2734579,982437,8108.4400000000005,2026-04-23T22:00:44.658Z,bid-extra-60357902659,2026-04-23T23:55:14.039Z
2734709,982747,8744.04,2026-04-23T22:00:44.658Z,bid-extra-60357902669,2026-04-23T23:55:14.039Z
2734839,983057,9379.64,2026-04-23T22:00:44.658Z,bid-extra-60357902679,2026-04-23T23:55:14.039Z
2734969,983367,5475.24,2026-04-23T22:00:44.658Z,bid-extra-60357902689,2026-04-23T23:55:14.039Z
2735099,983677,6110.84,2026-04-23T22:00:44.658Z,bid-extra-60357902699,2026-04-23T23:55:14.039Z
2735229,983987,6746.4400000000005,2026-04-23T22:00:44.658Z,bid-extra-60357902709,2026-04-23T23:55:14.039Z
2735359,984297,7382.04,2026-04-23T22:00:44.658Z,bid-extra-60357902719,2026-04-23T23:55:14.039Z
2735489,984607,8017.64,2026-04-23T22:00:44.658Z,bid-extra-60357902729,2026-04-23T23:55:14.039Z
2735619,984917,8653.24,2026-04-23T22:00:44.658Z,bid-extra-60357902739,2026-04-23T23:55:14.039Z
2735749,985227,9288.84,2026-04-23T22:00:44.658Z,bid-extra-60357902749,2026-04-23T23:55:14.039Z
2735879,985537,9924.44,2026-04-23T22:00:44.659Z,bid-extra-60357902759,2026-04-23T23:55:14.039Z
2736009,985847,10560.04,2026-04-23T22:00:44.659Z,bid-extra-60357902769,2026-04-23T23:55:14.039Z
2736139,986157,11195.640000000001,2026-04-23T22:00:44.659Z,bid-extra-60357902779,2026-04-23T23:55:14.039Z
2736269,986467,11831.24,2026-04-23T22:00:44.659Z,bid-extra-60357902789,2026-04-23T23:55:14.039Z
2736399,986777,12466.84,2026-04-23T22:00:44.659Z,bid-extra-60357902799,2026-04-23T23:55:14.039Z
2736529,987087,8562.44,2026-04-23T22:00:44.659Z,bid-extra-60357902809,2026-04-23T23:55:14.039Z
2736659,987397,9198.04,2026-04-23T22:00:44.659Z,bid-extra-60357902819,2026-04-23T23:55:14.039Z
2736789,987707,9833.64,2026-04-23T22:00:44.659Z,bid-extra-60357902829,2026-04-23T23:55:14.039Z
2736919,988017,1480.04,2026-04-23T22:00:44.659Z,bid-extra-60357902839,2026-04-23T23:55:14.039Z
2737049,988327,2115.64,2026-04-23T22:00:44.659Z,bid-extra-60357902849,2026-04-23T23:55:14.039Z
2737179,988637,2751.2400000000002,2026-04-23T22:00:44.660Z,bid-extra-60357902859,2026-04-23T23:55:14.039Z
2737309,988947,3386.84,2026-04-23T22:00:44.660Z,bid-extra-60357902869,2026-04-23T23:55:14.039Z
2737439,989257,4022.44,2026-04-23T22:00:44.660Z,bid-extra-60357902879,2026-04-23T23:55:14.039Z
2737569,989567,4658.04,2026-04-23T22:00:44.660Z,bid-extra-60357902889,2026-04-23T23:55:14.039Z
2737699,989877,5293.64,2026-04-23T22:00:44.660Z,bid-extra-60357902899,2026-04-23T23:55:14.039Z
2737829,990187,5929.24,2026-04-23T22:00:44.660Z,bid-extra-60357902909,2026-04-23T23:55:14.039Z
2737959,990497,6564.84,2026-04-23T22:00:44.660Z,bid-extra-60357902919,2026-04-23T23:55:14.039Z
2738089,990807,2660.44,2026-04-23T22:00:44.660Z,bid-extra-60357902929,2026-04-23T23:55:14.039Z
2738219,991117,3296.04,2026-04-23T22:00:44.660Z,bid-extra-60357902939,2026-04-23T23:55:14.039Z
2738349,991427,3931.6400000000003,2026-04-23T22:00:44.660Z,bid-extra-60357902949,2026-04-23T23:55:14.039Z
2738479,991737,4567.24,2026-04-23T22:00:44.661Z,bid-extra-60357902959,2026-04-23T23:55:14.039Z
2738609,992047,5202.84,2026-04-23T22:00:44.661Z,bid-extra-60357902969,2026-04-23T23:55:14.039Z
2738739,992357,5838.4400000000005,2026-04-23T22:00:44.661Z,bid-extra-60357902979,2026-04-23T23:55:14.039Z
2738869,992667,6474.04,2026-04-23T22:00:44.661Z,bid-extra-60357902989,2026-04-23T23:55:14.039Z
2738999,992977,7109.64,2026-04-23T22:00:44.661Z,bid-extra-60357902999,2026-04-23T23:55:14.039Z
2739129,993287,7745.240000000001,2026-04-23T22:00:44.661Z,bid-extra-60357903009,2026-04-23T23:55:14.039Z
2739259,993597,8380.84,2026-04-23T22:00:44.661Z,bid-extra-60357903019,2026-04-23T23:55:14.039Z
2739389,993907,9016.44,2026-04-23T22:00:44.661Z,bid-extra-60357903029,2026-04-23T23:55:14.039Z
2739519,994217,9652.04,2026-04-23T22:00:44.661Z,bid-extra-60357903039,2026-04-23T23:55:14.039Z
2739649,994527,5747.64,2026-04-23T22:00:44.661Z,bid-extra-60357903049,2026-04-23T23:55:14.039Z
2739779,994837,6383.24,2026-04-23T22:00:44.662Z,bid-extra-60357903059,2026-04-23T23:55:14.039Z
2739909,995147,7018.84,2026-04-23T22:00:44.662Z,bid-extra-60357903069,2026-04-23T23:55:14.039Z
2740039,995457,7654.4400000000005,2026-04-23T22:00:44.662Z,bid-extra-60357903079,2026-04-23T23:55:14.039Z
2740169,995767,8290.04,2026-04-23T22:00:44.662Z,bid-extra-60357903089,2026-04-23T23:55:14.039Z
2740299,996077,8925.64,2026-04-23T22:00:44.662Z,bid-extra-60357903099,2026-04-23T23:55:14.039Z
2740429,996387,9561.24,2026-04-23T22:00:44.662Z,bid-extra-60357903109,2026-04-23T23:55:14.039Z
2740559,996697,10196.84,2026-04-23T22:00:44.662Z,bid-extra-60357903119,2026-04-23T23:55:14.039Z
2740689,997007,10832.44,2026-04-23T22:00:44.662Z,bid-extra-60357903129,2026-04-23T23:55:14.039Z
2740819,997317,11468.04,2026-04-23T22:00:44.662Z,bid-extra-60357903139,2026-04-23T23:55:14.039Z
2740949,997627,12103.640000000001,2026-04-23T22:00:44.662Z,bid-extra-60357903149,2026-04-23T23:55:14.039Z
2741079,997937,12739.24,2026-04-23T22:00:44.663Z,bid-extra-60357903159,2026-04-23T23:55:14.039Z
2741209,998247,13374.84,2026-04-23T22:00:44.663Z,bid-extra-60357903169,2026-04-23T23:55:14.039Z
2741339,998557,481.24,2026-04-23T22:00:44.663Z,bid-extra-60357903179,2026-04-23T23:55:14.039Z
2741469,998867,1116.8400000000001,2026-04-23T22:00:44.663Z,bid-extra-60357903189,2026-04-23T23:55:14.039Z
2741599,999177,1752.44,2026-04-23T22:00:44.663Z,bid-extra-60357903199,2026-04-23T23:55:14.039Z
2741729,999487,2388.04,2026-04-23T22:00:44.663Z,bid-extra-60357903209,2026-04-23T23:55:14.039Z
2741859,999797,3023.64,2026-04-23T22:00:44.663Z,bid-extra-60357903219,2026-04-23T23:55:14.039Z
2741989,107,3659.2400000000002,2026-04-23T22:00:44.663Z,bid-extra-60357903229,2026-04-23T23:55:14.039Z
2742119,417,4294.84,2026-04-23T22:00:44.663Z,bid-extra-60357903239,2026-04-23T23:55:14.039Z
2742249,727,4930.4400000000005,2026-04-23T22:00:44.663Z,bid-extra-60357903249,2026-04-23T23:55:14.039Z
2742379,1037,5566.04,2026-04-23T22:00:44.664Z,bid-extra-60357903259,2026-04-23T23:55:14.039Z
2742509,1347,6201.64,2026-04-23T22:00:44.664Z,bid-extra-60357903269,2026-04-23T23:55:14.039Z
2742639,1657,6837.24,2026-04-23T22:00:44.664Z,bid-extra-60357903279,2026-04-23T23:55:14.039Z
2742769,1967,7472.84,2026-04-23T22:00:44.664Z,bid-extra-60357903289,2026-04-23T23:55:14.039Z
2742899,2277,3568.44,2026-04-23T22:00:44.664Z,bid-extra-60357903299,2026-04-23T23:55:14.039Z
2743029,2587,4204.04,2026-04-23T22:00:44.664Z,bid-extra-60357903309,2026-04-23T23:55:14.039Z
2743159,2897,4839.64,2026-04-23T22:00:44.664Z,bid-extra-60357903319,2026-04-23T23:55:14.039Z
2743289,3207,5475.24,2026-04-23T22:00:44.664Z,bid-extra-60357903329,2026-04-23T23:55:14.039Z
2743419,3517,6110.84,2026-04-23T22:00:44.664Z,bid-extra-60357903339,2026-04-23T23:55:14.039Z
2743549,3827,6746.4400000000005,2026-04-23T22:00:44.664Z,bid-extra-60357903349,2026-04-23T23:55:14.039Z
2743679,4137,7382.04,2026-04-23T22:00:44.665Z,bid-extra-60357903359,2026-04-23T23:55:14.039Z
2743809,4447,8017.64,2026-04-23T22:00:44.665Z,bid-extra-60357903369,2026-04-23T23:55:14.039Z
2743939,4757,8653.24,2026-04-23T22:00:44.665Z,bid-extra-60357903379,2026-04-23T23:55:14.039Z
2744069,5067,9288.84,2026-04-23T22:00:44.665Z,bid-extra-60357903389,2026-04-23T23:55:14.039Z
2744199,5377,9924.44,2026-04-23T22:00:44.665Z,bid-extra-60357903399,2026-04-23T23:55:14.039Z
2744329,5687,10560.04,2026-04-23T22:00:44.665Z,bid-extra-60357903409,2026-04-23T23:55:14.039Z
2744459,5997,6655.64,2026-04-23T22:00:44.665Z,bid-extra-60357903419,2026-04-23T23:55:14.039Z
2744589,6307,7291.24,2026-04-23T22:00:44.665Z,bid-extra-60357903429,2026-04-23T23:55:14.039Z
2744719,6617,7926.84,2026-04-23T22:00:44.665Z,bid-extra-60357903439,2026-04-23T23:55:14.039Z
2744849,6927,8562.44,2026-04-23T22:00:44.665Z,bid-extra-60357903449,2026-04-23T23:55:14.039Z
2744979,7237,9198.04,2026-04-23T22:00:44.666Z,bid-extra-60357903459,2026-04-23T23:55:14.039Z
2745109,7547,9833.64,2026-04-23T22:00:44.666Z,bid-extra-60357903469,2026-04-23T23:55:14.039Z
2745239,7857,10469.24,2026-04-23T22:00:44.666Z,bid-extra-60357903479,2026-04-23T23:55:14.039Z
2745369,8167,11104.84,2026-04-23T22:00:44.666Z,bid-extra-60357903489,2026-04-23T23:55:14.039Z
2745499,8477,11740.44,2026-04-23T22:00:44.666Z,bid-extra-60357903499,2026-04-23T23:55:14.039Z
2745629,8787,12376.04,2026-04-23T22:00:44.666Z,bid-extra-60357903509,2026-04-23T23:55:14.039Z
2745759,9097,4022.44,2026-04-23T22:00:44.666Z,bid-extra-60357903519,2026-04-23T23:55:14.039Z
2745889,9407,4658.04,2026-04-23T22:00:44.666Z,bid-extra-60357903529,2026-04-23T23:55:14.039Z
2746019,9717,753.64,2026-04-23T22:00:44.666Z,bid-extra-60357903539,2026-04-23T23:55:14.039Z
2746149,10027,1389.24,2026-04-23T22:00:44.666Z,bid-extra-60357903549,2026-04-23T23:55:14.039Z
2746279,10337,2024.8400000000001,2026-04-23T22:00:44.667Z,bid-extra-60357903559,2026-04-23T23:55:14.039Z
2746409,10647,2660.44,2026-04-23T22:00:44.667Z,bid-extra-60357903569,2026-04-23T23:55:14.039Z
2746539,10957,3296.04,2026-04-23T22:00:44.667Z,bid-extra-60357903579,2026-04-23T23:55:14.039Z
2746669,11267,3931.6400000000003,2026-04-23T22:00:44.667Z,bid-extra-60357903589,2026-04-23T23:55:14.039Z
2746799,11577,4567.24,2026-04-23T22:00:44.667Z,bid-extra-60357903599,2026-04-23T23:55:14.039Z
2746929,11887,5202.84,2026-04-23T22:00:44.667Z,bid-extra-60357903609,2026-04-23T23:55:14.039Z
2747059,12197,5838.4400000000005,2026-04-23T22:00:44.667Z,bid-extra-60357903619,2026-04-23T23:55:14.039Z
2747189,12507,6474.04,2026-04-23T22:00:44.667Z,bid-extra-60357903629,2026-04-23T23:55:14.039Z
2747319,12817,7109.64,2026-04-23T22:00:44.667Z,bid-extra-60357903639,2026-04-23T23:55:14.039Z
2747449,13127,7745.240000000001,2026-04-23T22:00:44.667Z,bid-extra-60357903649,2026-04-23T23:55:14.039Z
2747579,13437,3840.84,2026-04-23T22:00:44.668Z,bid-extra-60357903659,2026-04-23T23:55:14.039Z
2747709,13747,4476.4400000000005,2026-04-23T22:00:44.668Z,bid-extra-60357903669,2026-04-23T23:55:14.039Z
2747839,14057,5112.04,2026-04-23T22:00:44.668Z,bid-extra-60357903679,2026-04-23T23:55:14.039Z
2747969,14367,5747.64,2026-04-23T22:00:44.668Z,bid-extra-60357903689,2026-04-23T23:55:14.039Z
2748099,14677,6383.24,2026-04-23T22:00:44.668Z,bid-extra-60357903699,2026-04-23T23:55:14.039Z
2748229,14987,7018.84,2026-04-23T22:00:44.668Z,bid-extra-60357903709,2026-04-23T23:55:14.039Z
2748359,15297,7654.4400000000005,2026-04-23T22:00:44.668Z,bid-extra-60357903719,2026-04-23T23:55:14.039Z
2748489,15607,8290.04,2026-04-23T22:00:44.668Z,bid-extra-60357903729,2026-04-23T23:55:14.039Z
2748619,15917,8925.64,2026-04-23T22:00:44.668Z,bid-extra-60357903739,2026-04-23T23:55:14.039Z
2748749,16227,9561.24,2026-04-23T22:00:44.668Z,bid-extra-60357903749,2026-04-23T23:55:14.039Z
2748879,16537,10196.84,2026-04-23T22:00:44.669Z,bid-extra-60357903759,2026-04-23T23:55:14.039Z
2749009,16847,10832.44,2026-04-23T22:00:44.669Z,bid-extra-60357903769,2026-04-23T23:55:14.039Z
2749139,17157,11468.04,2026-04-23T22:00:44.669Z,bid-extra-60357903779,2026-04-23T23:55:14.039Z
2749269,17467,7563.64,2026-04-23T22:00:44.669Z,bid-extra-60357903789,2026-04-23T23:55:14.039Z
2749399,17777,8199.24,2026-04-23T22:00:44.669Z,bid-extra-60357903799,2026-04-23T23:55:14.039Z
2749529,18087,8834.84,2026-04-23T22:00:44.669Z,bid-extra-60357903809,2026-04-23T23:55:14.039Z
2749659,18397,9470.44,2026-04-23T22:00:44.669Z,bid-extra-60357903819,2026-04-23T23:55:14.039Z
2749789,18707,10106.04,2026-04-23T22:00:44.669Z,bid-extra-60357903829,2026-04-23T23:55:14.039Z
2749919,19017,10741.640000000001,2026-04-23T22:00:44.669Z,bid-extra-60357903839,2026-04-23T23:55:14.039Z
2750049,19327,11377.24,2026-04-23T22:00:44.669Z,bid-extra-60357903849,2026-04-23T23:55:14.039Z
2750179,19637,3023.64,2026-04-23T22:00:44.670Z,bid-extra-60357903859,2026-04-23T23:55:14.039Z
2750309,19947,3659.2400000000002,2026-04-23T22:00:44.670Z,bid-extra-60357903869,2026-04-23T23:55:14.039Z
2750439,20257,4294.84,2026-04-23T22:00:44.670Z,bid-extra-60357903879,2026-04-23T23:55:14.039Z
2750569,20567,4930.4400000000005,2026-04-23T22:00:44.670Z,bid-extra-60357903889,2026-04-23T23:55:14.039Z
2750699,20877,5566.04,2026-04-23T22:00:44.670Z,bid-extra-60357903899,2026-04-23T23:55:14.039Z
2750829,21187,1661.64,2026-04-23T22:00:44.670Z,bid-extra-60357903909,2026-04-23T23:55:14.039Z
2750959,21497,2297.2400000000002,2026-04-23T22:00:44.670Z,bid-extra-60357903919,2026-04-23T23:55:14.039Z
2751089,21807,2932.84,2026-04-23T22:00:44.670Z,bid-extra-60357903929,2026-04-23T23:55:14.039Z
2751219,22117,3568.44,2026-04-23T22:00:44.670Z,bid-extra-60357903939,2026-04-23T23:55:14.039Z
2751349,22427,4204.04,2026-04-23T22:00:44.670Z,bid-extra-60357903949,2026-04-23T23:55:14.039Z
2751479,22737,4839.64,2026-04-23T22:00:44.671Z,bid-extra-60357903959,2026-04-23T23:55:14.039Z
2751609,23047,5475.24,2026-04-23T22:00:44.671Z,bid-extra-60357903969,2026-04-23T23:55:14.039Z
2751739,23357,6110.84,2026-04-23T22:00:44.671Z,bid-extra-60357903979,2026-04-23T23:55:14.039Z
2751869,23667,6746.4400000000005,2026-04-23T22:00:44.671Z,bid-extra-60357903989,2026-04-23T23:55:14.039Z
2751999,23977,7382.04,2026-04-23T22:00:44.671Z,bid-extra-60357903999,2026-04-23T23:55:14.039Z
2752129,24287,8017.64,2026-04-23T22:00:44.671Z,bid-extra-60357904009,2026-04-23T23:55:14.039Z
2752259,24597,8653.24,2026-04-23T22:00:44.671Z,bid-extra-60357904019,2026-04-23T23:55:14.039Z
2752389,24907,4748.84,2026-04-23T22:00:44.671Z,bid-extra-60357904029,2026-04-23T23:55:14.039Z
2752519,25217,5384.4400000000005,2026-04-23T22:00:44.671Z,bid-extra-60357904039,2026-04-23T23:55:14.039Z
2752649,25527,6020.04,2026-04-23T22:00:44.671Z,bid-extra-60357904049,2026-04-23T23:55:14.039Z
2752779,25837,6655.64,2026-04-23T22:00:44.672Z,bid-extra-60357904059,2026-04-23T23:55:14.039Z
2752909,26147,7291.24,2026-04-23T22:00:44.672Z,bid-extra-60357904069,2026-04-23T23:55:14.039Z
2753039,26457,7926.84,2026-04-23T22:00:44.672Z,bid-extra-60357904079,2026-04-23T23:55:14.039Z
2753169,26767,8562.44,2026-04-23T22:00:44.672Z,bid-extra-60357904089,2026-04-23T23:55:14.039Z
2753299,27077,9198.04,2026-04-23T22:00:44.672Z,bid-extra-60357904099,2026-04-23T23:55:14.039Z
2753429,27387,9833.64,2026-04-23T22:00:44.672Z,bid-extra-60357904109,2026-04-23T23:55:14.039Z
2753559,27697,10469.24,2026-04-23T22:00:44.672Z,bid-extra-60357904119,2026-04-23T23:55:14.039Z
2753689,28007,11104.84,2026-04-23T22:00:44.672Z,bid-extra-60357904129,2026-04-23T23:55:14.039Z
2753819,28317,11740.44,2026-04-23T22:00:44.672Z,bid-extra-60357904139,2026-04-23T23:55:14.039Z
2753949,28627,7836.04,2026-04-23T22:00:44.672Z,bid-extra-60357904149,2026-04-23T23:55:14.039Z
2754079,28937,8471.64,2026-04-23T22:00:44.673Z,bid-extra-60357904159,2026-04-23T23:55:14.039Z
2754209,29247,9107.24,2026-04-23T22:00:44.673Z,bid-extra-60357904169,2026-04-23T23:55:14.039Z
2754339,29557,9742.84,2026-04-23T22:00:44.673Z,bid-extra-60357904179,2026-04-23T23:55:14.039Z
2754469,29867,10378.44,2026-04-23T22:00:44.673Z,bid-extra-60357904189,2026-04-23T23:55:14.039Z
2754599,30177,11014.04,2026-04-23T22:00:44.673Z,bid-extra-60357904199,2026-04-23T23:55:14.039Z
2754729,30487,2660.44,2026-04-23T22:00:44.673Z,bid-extra-60357904209,2026-04-23T23:55:14.039Z
2754859,30797,3296.04,2026-04-23T22:00:44.673Z,bid-extra-60357904219,2026-04-23T23:55:14.039Z
2754989,31107,3931.6400000000003,2026-04-23T22:00:44.673Z,bid-extra-60357904229,2026-04-23T23:55:14.039Z
2755119,31417,4567.24,2026-04-23T22:00:44.673Z,bid-extra-60357904239,2026-04-23T23:55:14.039Z
2755249,31727,5202.84,2026-04-23T22:00:44.673Z,bid-extra-60357904249,2026-04-23T23:55:14.039Z
2755379,32037,5838.4400000000005,2026-04-23T22:00:44.674Z,bid-extra-60357904259,2026-04-23T23:55:14.039Z
2755509,32347,1934.04,2026-04-23T22:00:44.674Z,bid-extra-60357904269,2026-04-23T23:55:14.039Z
2755639,32657,2569.64,2026-04-23T22:00:44.674Z,bid-extra-60357904279,2026-04-23T23:55:14.039Z
2755769,32967,3205.2400000000002,2026-04-23T22:00:44.674Z,bid-extra-60357904289,2026-04-23T23:55:14.039Z
2755899,33277,3840.84,2026-04-23T22:00:44.674Z,bid-extra-60357904299,2026-04-23T23:55:14.039Z
2756029,33587,4476.4400000000005,2026-04-23T22:00:44.674Z,bid-extra-60357904309,2026-04-23T23:55:14.039Z
2756159,33897,5112.04,2026-04-23T22:00:44.674Z,bid-extra-60357904319,2026-04-23T23:55:14.039Z
2756289,34207,5747.64,2026-04-23T22:00:44.674Z,bid-extra-60357904329,2026-04-23T23:55:14.039Z
2756419,34517,6383.24,2026-04-23T22:00:44.674Z,bid-extra-60357904339,2026-04-23T23:55:14.039Z
2756549,34827,7018.84,2026-04-23T22:00:44.674Z,bid-extra-60357904349,2026-04-23T23:55:14.039Z
2756679,35137,7654.4400000000005,2026-04-23T22:00:44.675Z,bid-extra-60357904359,2026-04-23T23:55:14.039Z
2756809,35447,8290.04,2026-04-23T22:00:44.675Z,bid-extra-60357904369,2026-04-23T23:55:14.039Z
2756939,35757,8925.64,2026-04-23T22:00:44.675Z,bid-extra-60357904379,2026-04-23T23:55:14.039Z
2757069,36067,9561.24,2026-04-23T22:00:44.675Z,bid-extra-60357904389,2026-04-23T23:55:14.039Z
2757199,36377,5656.84,2026-04-23T22:00:44.675Z,bid-extra-60357904399,2026-04-23T23:55:14.039Z
2757329,36687,6292.4400000000005,2026-04-23T22:00:44.675Z,bid-extra-60357904409,2026-04-23T23:55:14.039Z
2757459,36997,6928.04,2026-04-23T22:00:44.675Z,bid-extra-60357904419,2026-04-23T23:55:14.039Z
2757589,37307,7563.64,2026-04-23T22:00:44.675Z,bid-extra-60357904429,2026-04-23T23:55:14.039Z
2757719,37617,8199.24,2026-04-23T22:00:44.675Z,bid-extra-60357904439,2026-04-23T23:55:14.039Z
2757849,37927,8834.84,2026-04-23T22:00:44.675Z,bid-extra-60357904449,2026-04-23T23:55:14.039Z
2757979,38237,9470.44,2026-04-23T22:00:44.676Z,bid-extra-60357904459,2026-04-23T23:55:14.039Z
2758109,38547,10106.04,2026-04-23T22:00:44.676Z,bid-extra-60357904469,2026-04-23T23:55:14.039Z
2758239,38857,10741.640000000001,2026-04-23T22:00:44.676Z,bid-extra-60357904479,2026-04-23T23:55:14.039Z
2758369,39167,11377.24,2026-04-23T22:00:44.676Z,bid-extra-60357904489,2026-04-23T23:55:14.039Z
2758499,39477,12012.84,2026-04-23T22:00:44.676Z,bid-extra-60357904499,2026-04-23T23:55:14.039Z
2758629,39787,12648.44,2026-04-23T22:00:44.676Z,bid-extra-60357904509,2026-04-23T23:55:14.039Z
2758759,40097,8744.04,2026-04-23T22:00:44.676Z,bid-extra-60357904519,2026-04-23T23:55:14.039Z
2758889,40407,9379.64,2026-04-23T22:00:44.676Z,bid-extra-60357904529,2026-04-23T23:55:14.039Z
2759019,40717,10015.24,2026-04-23T22:00:44.676Z,bid-extra-60357904539,2026-04-23T23:55:14.039Z
2759149,41027,1661.64,2026-04-23T22:00:44.676Z,bid-extra-60357904549,2026-04-23T23:55:14.039Z
2759279,41337,2297.2400000000002,2026-04-23T22:00:44.677Z,bid-extra-60357904559,2026-04-23T23:55:14.039Z
2759409,41647,2932.84,2026-04-23T22:00:44.677Z,bid-extra-60357904569,2026-04-23T23:55:14.039Z
2759539,41957,3568.44,2026-04-23T22:00:44.677Z,bid-extra-60357904579,2026-04-23T23:55:14.039Z
2759669,42267,4204.04,2026-04-23T22:00:44.677Z,bid-extra-60357904589,2026-04-23T23:55:14.039Z
2759799,42577,4839.64,2026-04-23T22:00:44.677Z,bid-extra-60357904599,2026-04-23T23:55:14.039Z
2759929,42887,5475.24,2026-04-23T22:00:44.677Z,bid-extra-60357904609,2026-04-23T23:55:14.039Z
2760059,43197,6110.84,2026-04-23T22:00:44.677Z,bid-extra-60357904619,2026-04-23T23:55:14.039Z
2760189,43507,6746.4400000000005,2026-04-23T22:00:44.677Z,bid-extra-60357904629,2026-04-23T23:55:14.039Z
2760319,43817,2842.04,2026-04-23T22:00:44.677Z,bid-extra-60357904639,2026-04-23T23:55:14.039Z
2760449,44127,3477.6400000000003,2026-04-23T22:00:44.677Z,bid-extra-60357904649,2026-04-23T23:55:14.039Z
2760579,44437,4113.24,2026-04-23T22:00:44.678Z,bid-extra-60357904659,2026-04-23T23:55:14.039Z
