auction,bidder,price,dateTime,extra,processed_time
2853941,805531,4095.08,2026-04-23T21:59:27.826Z,bid-extra-60350219533,2026-04-23T23:55:14.039Z
2854071,805841,4730.68,2026-04-23T21:59:27.826Z,bid-extra-60350219543,2026-04-23T23:55:14.039Z
2854331,806461,6001.88,2026-04-23T21:59:27.827Z,bid-extra-60350219563,2026-04-23T23:55:14.039Z
2854461,806771,6637.4800000000005,2026-04-23T21:59:27.827Z,bid-extra-60350219573,2026-04-23T23:55:14.039Z
2854591,807081,7273.08,2026-04-23T21:59:27.827Z,bid-extra-60350219583,2026-04-23T23:55:14.039Z
2854721,807391,7908.68,2026-04-23T21:59:27.827Z,bid-extra-60350219593,2026-04-23T23:55:14.039Z
2854981,808011,9179.880000000001,2026-04-23T21:59:27.827Z,bid-extra-60350219613,2026-04-23T23:55:14.039Z
2855111,808321,9815.48,2026-04-23T21:59:27.827Z,bid-extra-60350219623,2026-04-23T23:55:14.039Z
2855241,808631,10451.08,2026-04-23T21:59:27.827Z,bid-extra-60350219633,2026-04-23T23:55:14.039Z
2855371,808941,6546.68,2026-04-23T21:59:27.827Z,bid-extra-60350219643,2026-04-23T23:55:14.039Z
2855631,809561,7817.88,2026-04-23T21:59:27.828Z,bid-extra-60350219663,2026-04-23T23:55:14.039Z
2855761,809871,8453.48,2026-04-23T21:59:27.828Z,bid-extra-60350219673,2026-04-23T23:55:14.039Z
2855891,810181,9089.08,2026-04-23T21:59:27.828Z,bid-extra-60350219683,2026-04-23T23:55:14.039Z
2856021,810491,9724.68,2026-04-23T21:59:27.828Z,bid-extra-60350219693,2026-04-23T23:55:14.039Z
2856281,811111,10995.880000000001,2026-04-23T21:59:27.828Z,bid-extra-60350219713,2026-04-23T23:55:14.039Z
2856411,811421,11631.48,2026-04-23T21:59:27.828Z,bid-extra-60350219723,2026-04-23T23:55:14.039Z
2856541,811731,12267.08,2026-04-23T21:59:27.828Z,bid-extra-60350219733,2026-04-23T23:55:14.039Z
2856671,812041,12902.68,2026-04-23T21:59:27.828Z,bid-extra-60350219743,2026-04-23T23:55:14.039Z
2856931,812661,644.6800000000001,2026-04-23T21:59:27.829Z,bid-extra-60350219763,2026-04-23T23:55:14.039Z
2857061,812971,1280.28,2026-04-23T21:59:27.829Z,bid-extra-60350219773,2026-04-23T23:55:14.039Z
2857191,813281,1915.88,2026-04-23T21:59:27.829Z,bid-extra-60350219783,2026-04-23T23:55:14.039Z
2857321,813591,2551.48,2026-04-23T21:59:27.829Z,bid-extra-60350219793,2026-04-23T23:55:14.039Z
2857581,814211,3822.6800000000003,2026-04-23T21:59:27.829Z,bid-extra-60350219813,2026-04-23T23:55:14.039Z
2857711,814521,4458.28,2026-04-23T21:59:27.829Z,bid-extra-60350219823,2026-04-23T23:55:14.039Z
2857841,814831,5093.88,2026-04-23T21:59:27.829Z,bid-extra-60350219833,2026-04-23T23:55:14.039Z
2857971,815141,5729.4800000000005,2026-04-23T21:59:27.829Z,bid-extra-60350219843,2026-04-23T23:55:14.039Z
2858231,815761,7000.68,2026-04-23T21:59:27.830Z,bid-extra-60350219863,2026-04-23T23:55:14.039Z
2858361,816071,7636.280000000001,2026-04-23T21:59:27.830Z,bid-extra-60350219873,2026-04-23T23:55:14.039Z
2858491,816381,3731.88,2026-04-23T21:59:27.830Z,bid-extra-60350219883,2026-04-23T23:55:14.039Z
2858621,816691,4367.4800000000005,2026-04-23T21:59:27.830Z,bid-extra-60350219893,2026-04-23T23:55:14.039Z
2858881,817311,5638.68,2026-04-23T21:59:27.830Z,bid-extra-60350219913,2026-04-23T23:55:14.039Z
2859011,817621,6274.280000000001,2026-04-23T21:59:27.830Z,bid-extra-60350219923,2026-04-23T23:55:14.039Z
2859141,817931,6909.88,2026-04-23T21:59:27.830Z,bid-extra-60350219933,2026-04-23T23:55:14.039Z
2859271,818241,7545.4800000000005,2026-04-23T21:59:27.830Z,bid-extra-60350219943,2026-04-23T23:55:14.039Z
2859531,818861,8816.68,2026-04-23T21:59:27.831Z,bid-extra-60350219963,2026-04-23T23:55:14.039Z
2859661,819171,9452.28,2026-04-23T21:59:27.831Z,bid-extra-60350219973,2026-04-23T23:55:14.039Z
2859791,819481,10087.880000000001,2026-04-23T21:59:27.831Z,bid-extra-60350219983,2026-04-23T23:55:14.039Z
2859921,819791,10723.48,2026-04-23T21:59:27.831Z,bid-extra-60350219993,2026-04-23T23:55:14.039Z
2860181,820411,7454.68,2026-04-23T21:59:27.831Z,bid-extra-60350220013,2026-04-23T23:55:14.039Z
2860311,820721,8090.280000000001,2026-04-23T21:59:27.831Z,bid-extra-60350220023,2026-04-23T23:55:14.039Z
2860441,821031,8725.880000000001,2026-04-23T21:59:27.831Z,bid-extra-60350220033,2026-04-23T23:55:14.039Z
2860571,821341,9361.48,2026-04-23T21:59:27.831Z,bid-extra-60350220043,2026-04-23T23:55:14.039Z
2860831,821961,10632.68,2026-04-23T21:59:27.832Z,bid-extra-60350220063,2026-04-23T23:55:14.039Z
2860961,822271,11268.28,2026-04-23T21:59:27.832Z,bid-extra-60350220073,2026-04-23T23:55:14.039Z
2861091,822581,11903.880000000001,2026-04-23T21:59:27.832Z,bid-extra-60350220083,2026-04-23T23:55:14.039Z
2861221,822891,12539.48,2026-04-23T21:59:27.832Z,bid-extra-60350220093,2026-04-23T23:55:14.039Z
2861481,823511,4821.4800000000005,2026-04-23T21:59:27.832Z,bid-extra-60350220113,2026-04-23T23:55:14.039Z
2861611,823821,917.08,2026-04-23T21:59:27.832Z,bid-extra-60350220123,2026-04-23T23:55:14.039Z
2861741,824131,1552.68,2026-04-23T21:59:27.832Z,bid-extra-60350220133,2026-04-23T23:55:14.039Z
2861871,824441,2188.28,2026-04-23T21:59:27.832Z,bid-extra-60350220143,2026-04-23T23:55:14.039Z
2862131,825061,3459.48,2026-04-23T21:59:27.833Z,bid-extra-60350220163,2026-04-23T23:55:14.039Z
2862261,825371,4095.08,2026-04-23T21:59:27.833Z,bid-extra-60350220173,2026-04-23T23:55:14.039Z
2862391,825681,4730.68,2026-04-23T21:59:27.833Z,bid-extra-60350220183,2026-04-23T23:55:14.039Z
2862521,825991,5366.28,2026-04-23T21:59:27.833Z,bid-extra-60350220193,2026-04-23T23:55:14.039Z
2862781,826611,6637.4800000000005,2026-04-23T21:59:27.833Z,bid-extra-60350220213,2026-04-23T23:55:14.039Z
2862911,826921,7273.08,2026-04-23T21:59:27.833Z,bid-extra-60350220223,2026-04-23T23:55:14.039Z
2863041,827231,7908.68,2026-04-23T21:59:27.833Z,bid-extra-60350220233,2026-04-23T23:55:14.039Z
2863171,827541,8544.28,2026-04-23T21:59:27.833Z,bid-extra-60350220243,2026-04-23T23:55:14.039Z
2863431,828161,5275.4800000000005,2026-04-23T21:59:27.834Z,bid-extra-60350220263,2026-04-23T23:55:14.039Z
2863561,828471,5911.08,2026-04-23T21:59:27.834Z,bid-extra-60350220273,2026-04-23T23:55:14.039Z
2863691,828781,6546.68,2026-04-23T21:59:27.834Z,bid-extra-60350220283,2026-04-23T23:55:14.039Z
2863821,829091,7182.280000000001,2026-04-23T21:59:27.834Z,bid-extra-60350220293,2026-04-23T23:55:14.039Z
2864081,829711,8453.48,2026-04-23T21:59:27.834Z,bid-extra-60350220313,2026-04-23T23:55:14.039Z
2864211,830021,9089.08,2026-04-23T21:59:27.834Z,bid-extra-60350220323,2026-04-23T23:55:14.039Z
2864341,830331,9724.68,2026-04-23T21:59:27.834Z,bid-extra-60350220333,2026-04-23T23:55:14.039Z
2864471,830641,10360.28,2026-04-23T21:59:27.834Z,bid-extra-60350220343,2026-04-23T23:55:14.039Z
2864731,831261,11631.48,2026-04-23T21:59:27.835Z,bid-extra-60350220363,2026-04-23T23:55:14.039Z
2864861,831571,7727.08,2026-04-23T21:59:27.835Z,bid-extra-60350220373,2026-04-23T23:55:14.039Z
2864991,831881,8362.68,2026-04-23T21:59:27.835Z,bid-extra-60350220383,2026-04-23T23:55:14.039Z
2865121,832191,8998.28,2026-04-23T21:59:27.835Z,bid-extra-60350220393,2026-04-23T23:55:14.039Z
2865381,832811,10269.48,2026-04-23T21:59:27.835Z,bid-extra-60350220413,2026-04-23T23:55:14.039Z
2865511,833121,10905.08,2026-04-23T21:59:27.835Z,bid-extra-60350220423,2026-04-23T23:55:14.039Z
2865641,833431,11540.68,2026-04-23T21:59:27.835Z,bid-extra-60350220433,2026-04-23T23:55:14.039Z
2865771,833741,3187.08,2026-04-23T21:59:27.835Z,bid-extra-60350220443,2026-04-23T23:55:14.039Z
2866031,834361,4458.28,2026-04-23T21:59:27.836Z,bid-extra-60350220463,2026-04-23T23:55:14.039Z
2866161,834671,5093.88,2026-04-23T21:59:27.836Z,bid-extra-60350220473,2026-04-23T23:55:14.039Z
2866291,834981,5729.4800000000005,2026-04-23T21:59:27.836Z,bid-extra-60350220483,2026-04-23T23:55:14.039Z
2866421,835291,1825.0800000000002,2026-04-23T21:59:27.836Z,bid-extra-60350220493,2026-04-23T23:55:14.039Z
2866681,835911,3096.28,2026-04-23T21:59:27.836Z,bid-extra-60350220513,2026-04-23T23:55:14.039Z
2866811,836221,3731.88,2026-04-23T21:59:27.836Z,bid-extra-60350220523,2026-04-23T23:55:14.039Z
2866941,836531,4367.4800000000005,2026-04-23T21:59:27.836Z,bid-extra-60350220533,2026-04-23T23:55:14.039Z
2867071,836841,5003.08,2026-04-23T21:59:27.836Z,bid-extra-60350220543,2026-04-23T23:55:14.039Z
2867331,837461,6274.280000000001,2026-04-23T21:59:27.837Z,bid-extra-60350220563,2026-04-23T23:55:14.039Z
2867461,837771,6909.88,2026-04-23T21:59:27.837Z,bid-extra-60350220573,2026-04-23T23:55:14.039Z
2867591,838081,7545.4800000000005,2026-04-23T21:59:27.837Z,bid-extra-60350220583,2026-04-23T23:55:14.039Z
2867721,838391,8181.08,2026-04-23T21:59:27.837Z,bid-extra-60350220593,2026-04-23T23:55:14.039Z
2867981,839011,4912.28,2026-04-23T21:59:27.837Z,bid-extra-60350220613,2026-04-23T23:55:14.039Z
2868111,839321,5547.88,2026-04-23T21:59:27.837Z,bid-extra-60350220623,2026-04-23T23:55:14.039Z
2868241,839631,6183.4800000000005,2026-04-23T21:59:27.837Z,bid-extra-60350220633,2026-04-23T23:55:14.039Z
2868371,839941,6819.08,2026-04-23T21:59:27.837Z,bid-extra-60350220643,2026-04-23T23:55:14.039Z
2868631,840561,8090.280000000001,2026-04-23T21:59:27.838Z,bid-extra-60350220663,2026-04-23T23:55:14.039Z
2868761,840871,8725.880000000001,2026-04-23T21:59:27.838Z,bid-extra-60350220673,2026-04-23T23:55:14.039Z
2868891,841181,9361.48,2026-04-23T21:59:27.838Z,bid-extra-60350220683,2026-04-23T23:55:14.039Z
2869021,841491,9997.08,2026-04-23T21:59:27.838Z,bid-extra-60350220693,2026-04-23T23:55:14.039Z
2869281,842111,11268.28,2026-04-23T21:59:27.838Z,bid-extra-60350220713,2026-04-23T23:55:14.039Z
2869411,842421,11903.880000000001,2026-04-23T21:59:27.838Z,bid-extra-60350220723,2026-04-23T23:55:14.039Z
2869541,842731,7999.4800000000005,2026-04-23T21:59:27.838Z,bid-extra-60350220733,2026-04-23T23:55:14.039Z
2869671,843041,8635.08,2026-04-23T21:59:27.838Z,bid-extra-60350220743,2026-04-23T23:55:14.039Z
2869931,843661,9906.28,2026-04-23T21:59:27.839Z,bid-extra-60350220763,2026-04-23T23:55:14.039Z
2870061,843971,10541.880000000001,2026-04-23T21:59:27.839Z,bid-extra-60350220773,2026-04-23T23:55:14.039Z
2870191,844281,2188.28,2026-04-23T21:59:27.839Z,bid-extra-60350220783,2026-04-23T23:55:14.039Z
2870321,844591,2823.88,2026-04-23T21:59:27.839Z,bid-extra-60350220793,2026-04-23T23:55:14.039Z
2870581,845211,4095.08,2026-04-23T21:59:27.839Z,bid-extra-60350220813,2026-04-23T23:55:14.039Z
2870711,845521,4730.68,2026-04-23T21:59:27.839Z,bid-extra-60350220823,2026-04-23T23:55:14.039Z
2870841,845831,5366.28,2026-04-23T21:59:27.839Z,bid-extra-60350220833,2026-04-23T23:55:14.039Z
2870971,846141,6001.88,2026-04-23T21:59:27.839Z,bid-extra-60350220843,2026-04-23T23:55:14.039Z
2871231,846761,2733.08,2026-04-23T21:59:27.840Z,bid-extra-60350220863,2026-04-23T23:55:14.039Z
2871361,847071,3368.6800000000003,2026-04-23T21:59:27.840Z,bid-extra-60350220873,2026-04-23T23:55:14.039Z
2871491,847381,4004.28,2026-04-23T21:59:27.840Z,bid-extra-60350220883,2026-04-23T23:55:14.039Z
2871621,847691,4639.88,2026-04-23T21:59:27.840Z,bid-extra-60350220893,2026-04-23T23:55:14.039Z
2871881,848311,5911.08,2026-04-23T21:59:27.840Z,bid-extra-60350220913,2026-04-23T23:55:14.039Z
2872011,848621,6546.68,2026-04-23T21:59:27.840Z,bid-extra-60350220923,2026-04-23T23:55:14.039Z
2872141,848931,7182.280000000001,2026-04-23T21:59:27.840Z,bid-extra-60350220933,2026-04-23T23:55:14.039Z
2872271,849241,7817.88,2026-04-23T21:59:27.840Z,bid-extra-60350220943,2026-04-23T23:55:14.039Z
2872531,849861,9089.08,2026-04-23T21:59:27.841Z,bid-extra-60350220963,2026-04-23T23:55:14.039Z
2872661,850171,9724.68,2026-04-23T21:59:27.841Z,bid-extra-60350220973,2026-04-23T23:55:14.039Z
2872791,850481,5820.28,2026-04-23T21:59:27.841Z,bid-extra-60350220983,2026-04-23T23:55:14.039Z
2872921,850791,6455.88,2026-04-23T21:59:27.841Z,bid-extra-60350220993,2026-04-23T23:55:14.039Z
2873181,851411,7727.08,2026-04-23T21:59:27.841Z,bid-extra-60350221013,2026-04-23T23:55:14.039Z
2873311,851721,8362.68,2026-04-23T21:59:27.841Z,bid-extra-60350221023,2026-04-23T23:55:14.039Z
2873441,852031,8998.28,2026-04-23T21:59:27.841Z,bid-extra-60350221033,2026-04-23T23:55:14.039Z
2873571,852341,9633.880000000001,2026-04-23T21:59:27.841Z,bid-extra-60350221043,2026-04-23T23:55:14.039Z
2873831,852961,10905.08,2026-04-23T21:59:27.842Z,bid-extra-60350221063,2026-04-23T23:55:14.039Z
2873961,853271,11540.68,2026-04-23T21:59:27.842Z,bid-extra-60350221073,2026-04-23T23:55:14.039Z
2874091,853581,12176.28,2026-04-23T21:59:27.842Z,bid-extra-60350221083,2026-04-23T23:55:14.039Z
2874221,853891,12811.880000000001,2026-04-23T21:59:27.842Z,bid-extra-60350221093,2026-04-23T23:55:14.039Z
2874481,854511,9543.08,2026-04-23T21:59:27.842Z,bid-extra-60350221113,2026-04-23T23:55:14.039Z
2874611,854821,1189.48,2026-04-23T21:59:27.842Z,bid-extra-60350221123,2026-04-23T23:55:14.039Z
2874741,855131,1825.0800000000002,2026-04-23T21:59:27.842Z,bid-extra-60350221133,2026-04-23T23:55:14.039Z
2874871,855441,2460.6800000000003,2026-04-23T21:59:27.842Z,bid-extra-60350221143,2026-04-23T23:55:14.039Z
2875131,856061,3731.88,2026-04-23T21:59:27.843Z,bid-extra-60350221163,2026-04-23T23:55:14.039Z
2875261,856371,4367.4800000000005,2026-04-23T21:59:27.843Z,bid-extra-60350221173,2026-04-23T23:55:14.039Z
2875391,856681,5003.08,2026-04-23T21:59:27.843Z,bid-extra-60350221183,2026-04-23T23:55:14.039Z
2875521,856991,5638.68,2026-04-23T21:59:27.843Z,bid-extra-60350221193,2026-04-23T23:55:14.039Z
2875781,857611,6909.88,2026-04-23T21:59:27.843Z,bid-extra-60350221213,2026-04-23T23:55:14.039Z
2875911,857921,3005.48,2026-04-23T21:59:27.843Z,bid-extra-60350221223,2026-04-23T23:55:14.039Z
2876041,858231,3641.08,2026-04-23T21:59:27.843Z,bid-extra-60350221233,2026-04-23T23:55:14.039Z
2876171,858541,4276.68,2026-04-23T21:59:27.843Z,bid-extra-60350221243,2026-04-23T23:55:14.039Z
2876431,859161,5547.88,2026-04-23T21:59:27.844Z,bid-extra-60350221263,2026-04-23T23:55:14.039Z
2876561,859471,6183.4800000000005,2026-04-23T21:59:27.844Z,bid-extra-60350221273,2026-04-23T23:55:14.039Z
2876691,859781,6819.08,2026-04-23T21:59:27.844Z,bid-extra-60350221283,2026-04-23T23:55:14.039Z
2876821,860091,7454.68,2026-04-23T21:59:27.844Z,bid-extra-60350221293,2026-04-23T23:55:14.039Z
2877081,860711,8725.880000000001,2026-04-23T21:59:27.844Z,bid-extra-60350221313,2026-04-23T23:55:14.039Z
2877211,861021,9361.48,2026-04-23T21:59:27.844Z,bid-extra-60350221323,2026-04-23T23:55:14.039Z
2877341,861331,9997.08,2026-04-23T21:59:27.844Z,bid-extra-60350221333,2026-04-23T23:55:14.039Z
2877471,861641,6092.68,2026-04-23T21:59:27.844Z,bid-extra-60350221343,2026-04-23T23:55:14.039Z
2877731,862261,7363.88,2026-04-23T21:59:27.845Z,bid-extra-60350221363,2026-04-23T23:55:14.039Z
2877861,862571,7999.4800000000005,2026-04-23T21:59:27.845Z,bid-extra-60350221373,2026-04-23T23:55:14.039Z
2877991,862881,8635.08,2026-04-23T21:59:27.845Z,bid-extra-60350221383,2026-04-23T23:55:14.039Z
2878121,863191,9270.68,2026-04-23T21:59:27.845Z,bid-extra-60350221393,2026-04-23T23:55:14.039Z
2878381,863811,10541.880000000001,2026-04-23T21:59:27.845Z,bid-extra-60350221413,2026-04-23T23:55:14.039Z
2878511,864121,11177.48,2026-04-23T21:59:27.845Z,bid-extra-60350221423,2026-04-23T23:55:14.039Z
2878641,864431,11813.08,2026-04-23T21:59:27.845Z,bid-extra-60350221433,2026-04-23T23:55:14.039Z
2878771,864741,12448.68,2026-04-23T21:59:27.845Z,bid-extra-60350221443,2026-04-23T23:55:14.039Z
2879031,865361,4730.68,2026-04-23T21:59:27.846Z,bid-extra-60350221463,2026-04-23T23:55:14.039Z
2879161,865671,826.28,2026-04-23T21:59:27.846Z,bid-extra-60350221473,2026-04-23T23:55:14.039Z
2879291,865981,1461.88,2026-04-23T21:59:27.846Z,bid-extra-60350221483,2026-04-23T23:55:14.039Z
2879421,866291,2097.48,2026-04-23T21:59:27.846Z,bid-extra-60350221493,2026-04-23T23:55:14.039Z
2879681,866911,3368.6800000000003,2026-04-23T21:59:27.846Z,bid-extra-60350221513,2026-04-23T23:55:14.039Z
2879811,867221,4004.28,2026-04-23T21:59:27.846Z,bid-extra-60350221523,2026-04-23T23:55:14.039Z
2879941,867531,4639.88,2026-04-23T21:59:27.846Z,bid-extra-60350221533,2026-04-23T23:55:14.039Z
2880071,867841,5275.4800000000005,2026-04-23T21:59:27.846Z,bid-extra-60350221543,2026-04-23T23:55:14.039Z
2880331,868461,6546.68,2026-04-23T21:59:27.847Z,bid-extra-60350221563,2026-04-23T23:55:14.039Z
2880461,868771,7182.280000000001,2026-04-23T21:59:27.847Z,bid-extra-60350221573,2026-04-23T23:55:14.039Z
2880591,869081,7817.88,2026-04-23T21:59:27.847Z,bid-extra-60350221583,2026-04-23T23:55:14.039Z
2880721,869391,3913.48,2026-04-23T21:59:27.847Z,bid-extra-60350221593,2026-04-23T23:55:14.039Z
2880981,870011,5184.68,2026-04-23T21:59:27.847Z,bid-extra-60350221613,2026-04-23T23:55:14.039Z
2881111,870321,5820.28,2026-04-23T21:59:27.847Z,bid-extra-60350221623,2026-04-23T23:55:14.039Z
2881241,870631,6455.88,2026-04-23T21:59:27.847Z,bid-extra-60350221633,2026-04-23T23:55:14.039Z
2881371,870941,7091.4800000000005,2026-04-23T21:59:27.847Z,bid-extra-60350221643,2026-04-23T23:55:14.039Z
2881631,871561,8362.68,2026-04-23T21:59:27.848Z,bid-extra-60350221663,2026-04-23T23:55:14.039Z
2881761,871871,8998.28,2026-04-23T21:59:27.848Z,bid-extra-60350221673,2026-04-23T23:55:14.039Z
2881891,872181,9633.880000000001,2026-04-23T21:59:27.848Z,bid-extra-60350221683,2026-04-23T23:55:14.039Z
2882021,872491,10269.48,2026-04-23T21:59:27.848Z,bid-extra-60350221693,2026-04-23T23:55:14.039Z
2882281,873111,7000.68,2026-04-23T21:59:27.848Z,bid-extra-60350221713,2026-04-23T23:55:14.039Z
2882411,873421,7636.280000000001,2026-04-23T21:59:27.848Z,bid-extra-60350221723,2026-04-23T23:55:14.039Z
2882541,873731,8271.880000000001,2026-04-23T21:59:27.848Z,bid-extra-60350221733,2026-04-23T23:55:14.039Z
2882671,874041,8907.48,2026-04-23T21:59:27.848Z,bid-extra-60350221743,2026-04-23T23:55:14.039Z
2882931,874661,10178.68,2026-04-23T21:59:27.849Z,bid-extra-60350221763,2026-04-23T23:55:14.039Z
2883061,874971,10814.28,2026-04-23T21:59:27.849Z,bid-extra-60350221773,2026-04-23T23:55:14.039Z
2883191,875281,11449.880000000001,2026-04-23T21:59:27.849Z,bid-extra-60350221783,2026-04-23T23:55:14.039Z
2883321,875591,12085.48,2026-04-23T21:59:27.849Z,bid-extra-60350221793,2026-04-23T23:55:14.039Z
2883581,876211,4367.4800000000005,2026-04-23T21:59:27.849Z,bid-extra-60350221813,2026-04-23T23:55:14.039Z
2883711,876521,5003.08,2026-04-23T21:59:27.849Z,bid-extra-60350221823,2026-04-23T23:55:14.039Z
2883841,876831,1098.68,2026-04-23T21:59:27.849Z,bid-extra-60350221833,2026-04-23T23:55:14.039Z
2883971,877141,1734.28,2026-04-23T21:59:27.849Z,bid-extra-60350221843,2026-04-23T23:55:14.039Z
2884231,877761,3005.48,2026-04-23T21:59:27.850Z,bid-extra-60350221863,2026-04-23T23:55:14.039Z
2884361,878071,3641.08,2026-04-23T21:59:27.850Z,bid-extra-60350221873,2026-04-23T23:55:14.039Z
2884491,878381,4276.68,2026-04-23T21:59:27.850Z,bid-extra-60350221883,2026-04-23T23:55:14.039Z
2884621,878691,4912.28,2026-04-23T21:59:27.850Z,bid-extra-60350221893,2026-04-23T23:55:14.039Z
2884881,879311,6183.4800000000005,2026-04-23T21:59:27.850Z,bid-extra-60350221913,2026-04-23T23:55:14.039Z
2885011,879621,6819.08,2026-04-23T21:59:27.850Z,bid-extra-60350221923,2026-04-23T23:55:14.039Z
2885141,879931,7454.68,2026-04-23T21:59:27.850Z,bid-extra-60350221933,2026-04-23T23:55:14.039Z
2885271,880241,8090.280000000001,2026-04-23T21:59:27.850Z,bid-extra-60350221943,2026-04-23T23:55:14.039Z
2885531,880861,4821.4800000000005,2026-04-23T21:59:27.851Z,bid-extra-60350221963,2026-04-23T23:55:14.039Z
2885661,881171,5457.08,2026-04-23T21:59:27.851Z,bid-extra-60350221973,2026-04-23T23:55:14.039Z
2885791,881481,6092.68,2026-04-23T21:59:27.851Z,bid-extra-60350221983,2026-04-23T23:55:14.039Z
2885921,881791,6728.280000000001,2026-04-23T21:59:27.851Z,bid-extra-60350221993,2026-04-23T23:55:14.039Z
2886181,882411,7999.4800000000005,2026-04-23T21:59:27.851Z,bid-extra-60350222013,2026-04-23T23:55:14.039Z
2886311,882721,8635.08,2026-04-23T21:59:27.851Z,bid-extra-60350222023,2026-04-23T23:55:14.039Z
2886441,883031,9270.68,2026-04-23T21:59:27.851Z,bid-extra-60350222033,2026-04-23T23:55:14.039Z
2886571,883341,9906.28,2026-04-23T21:59:27.851Z,bid-extra-60350222043,2026-04-23T23:55:14.039Z
2886831,883961,11177.48,2026-04-23T21:59:27.852Z,bid-extra-60350222063,2026-04-23T23:55:14.039Z
2886961,884271,11813.08,2026-04-23T21:59:27.852Z,bid-extra-60350222073,2026-04-23T23:55:14.039Z
2887091,884581,7908.68,2026-04-23T21:59:27.852Z,bid-extra-60350222083,2026-04-23T23:55:14.039Z
2887221,884891,8544.28,2026-04-23T21:59:27.852Z,bid-extra-60350222093,2026-04-23T23:55:14.039Z
2887481,885511,9815.48,2026-04-23T21:59:27.852Z,bid-extra-60350222113,2026-04-23T23:55:14.039Z
2887611,885821,10451.08,2026-04-23T21:59:27.852Z,bid-extra-60350222123,2026-04-23T23:55:14.039Z
2887741,886131,11086.68,2026-04-23T21:59:27.852Z,bid-extra-60350222133,2026-04-23T23:55:14.039Z
2887871,886441,2733.08,2026-04-23T21:59:27.852Z,bid-extra-60350222143,2026-04-23T23:55:14.039Z
2888131,887061,4004.28,2026-04-23T21:59:27.853Z,bid-extra-60350222163,2026-04-23T23:55:14.039Z
2888261,887371,4639.88,2026-04-23T21:59:27.853Z,bid-extra-60350222173,2026-04-23T23:55:14.039Z
2888391,887681,5275.4800000000005,2026-04-23T21:59:27.853Z,bid-extra-60350222183,2026-04-23T23:55:14.039Z
2888521,887991,5911.08,2026-04-23T21:59:27.853Z,bid-extra-60350222193,2026-04-23T23:55:14.039Z
2888781,888611,2642.28,2026-04-23T21:59:27.853Z,bid-extra-60350222213,2026-04-23T23:55:14.039Z
2888911,888921,3277.88,2026-04-23T21:59:27.853Z,bid-extra-60350222223,2026-04-23T23:55:14.039Z
2889041,889231,3913.48,2026-04-23T21:59:27.853Z,bid-extra-60350222233,2026-04-23T23:55:14.039Z
2889171,889541,4549.08,2026-04-23T21:59:27.853Z,bid-extra-60350222243,2026-04-23T23:55:14.039Z
2889431,890161,5820.28,2026-04-23T21:59:27.854Z,bid-extra-60350222263,2026-04-23T23:55:14.039Z
2889561,890471,6455.88,2026-04-23T21:59:27.854Z,bid-extra-60350222273,2026-04-23T23:55:14.039Z
2889691,890781,7091.4800000000005,2026-04-23T21:59:27.854Z,bid-extra-60350222283,2026-04-23T23:55:14.039Z
2889821,891091,7727.08,2026-04-23T21:59:27.854Z,bid-extra-60350222293,2026-04-23T23:55:14.039Z
2890081,891711,8998.28,2026-04-23T21:59:27.854Z,bid-extra-60350222313,2026-04-23T23:55:14.039Z
2890211,892021,5093.88,2026-04-23T21:59:27.854Z,bid-extra-60350222323,2026-04-23T23:55:14.039Z
2890341,892331,5729.4800000000005,2026-04-23T21:59:27.854Z,bid-extra-60350222333,2026-04-23T23:55:14.039Z
2890471,892641,6365.08,2026-04-23T21:59:27.854Z,bid-extra-60350222343,2026-04-23T23:55:14.039Z
2890731,893261,7636.280000000001,2026-04-23T21:59:27.855Z,bid-extra-60350222363,2026-04-23T23:55:14.039Z
2890861,893571,8271.880000000001,2026-04-23T21:59:27.855Z,bid-extra-60350222373,2026-04-23T23:55:14.039Z
2890991,893881,8907.48,2026-04-23T21:59:27.855Z,bid-extra-60350222383,2026-04-23T23:55:14.039Z
2891121,894191,9543.08,2026-04-23T21:59:27.855Z,bid-extra-60350222393,2026-04-23T23:55:14.039Z
2891381,894811,10814.28,2026-04-23T21:59:27.855Z,bid-extra-60350222413,2026-04-23T23:55:14.039Z
2891511,895121,11449.880000000001,2026-04-23T21:59:27.855Z,bid-extra-60350222423,2026-04-23T23:55:14.039Z
2891641,895431,12085.48,2026-04-23T21:59:27.855Z,bid-extra-60350222433,2026-04-23T23:55:14.039Z
2891771,895741,8181.08,2026-04-23T21:59:27.855Z,bid-extra-60350222443,2026-04-23T23:55:14.039Z
2892031,896361,9452.28,2026-04-23T21:59:27.856Z,bid-extra-60350222463,2026-04-23T23:55:14.039Z
2892161,896671,10087.880000000001,2026-04-23T21:59:27.856Z,bid-extra-60350222473,2026-04-23T23:55:14.039Z
2892291,896981,1734.28,2026-04-23T21:59:27.856Z,bid-extra-60350222483,2026-04-23T23:55:14.039Z
2892421,897291,2369.88,2026-04-23T21:59:27.856Z,bid-extra-60350222493,2026-04-23T23:55:14.039Z
2892681,897911,3641.08,2026-04-23T21:59:27.856Z,bid-extra-60350222513,2026-04-23T23:55:14.039Z
2892811,898221,4276.68,2026-04-23T21:59:27.856Z,bid-extra-60350222523,2026-04-23T23:55:14.039Z
2892941,898531,4912.28,2026-04-23T21:59:27.856Z,bid-extra-60350222533,2026-04-23T23:55:14.039Z
