auction,bidder,price,dateTime,extra,processed_time
732083,976485,7254.92,2026-04-23T22:01:44.656Z,bid-extra-60363902467,2026-04-23T23:55:14.039Z
732213,976795,7890.52,2026-04-23T22:01:44.656Z,bid-extra-60363902477,2026-04-23T23:55:14.039Z
732343,977105,8526.12,2026-04-23T22:01:44.656Z,bid-extra-60363902487,2026-04-23T23:55:14.039Z
732473,977415,9161.720000000001,2026-04-23T22:01:44.656Z,bid-extra-60363902497,2026-04-23T23:55:14.039Z
732603,977725,9797.32,2026-04-23T22:01:44.656Z,bid-extra-60363902507,2026-04-23T23:55:14.039Z
732733,978035,10432.92,2026-04-23T22:01:44.656Z,bid-extra-60363902517,2026-04-23T23:55:14.039Z
732863,978345,11068.52,2026-04-23T22:01:44.656Z,bid-extra-60363902527,2026-04-23T23:55:14.039Z
732993,978655,11704.12,2026-04-23T22:01:44.656Z,bid-extra-60363902537,2026-04-23T23:55:14.039Z
733123,978965,12339.720000000001,2026-04-23T22:01:44.656Z,bid-extra-60363902547,2026-04-23T23:55:14.039Z
733253,979275,12975.32,2026-04-23T22:01:44.657Z,bid-extra-60363902557,2026-04-23T23:55:14.039Z
733383,979585,9070.92,2026-04-23T22:01:44.657Z,bid-extra-60363902567,2026-04-23T23:55:14.039Z
733513,979895,717.32,2026-04-23T22:01:44.657Z,bid-extra-60363902577,2026-04-23T23:55:14.039Z
733643,980205,1352.92,2026-04-23T22:01:44.657Z,bid-extra-60363902587,2026-04-23T23:55:14.039Z
733773,980515,1988.52,2026-04-23T22:01:44.657Z,bid-extra-60363902597,2026-04-23T23:55:14.039Z
733903,980825,2624.12,2026-04-23T22:01:44.657Z,bid-extra-60363902607,2026-04-23T23:55:14.039Z
734033,981135,3259.7200000000003,2026-04-23T22:01:44.657Z,bid-extra-60363902617,2026-04-23T23:55:14.039Z
734163,981445,3895.32,2026-04-23T22:01:44.657Z,bid-extra-60363902627,2026-04-23T23:55:14.039Z
734293,981755,4530.92,2026-04-23T22:01:44.657Z,bid-extra-60363902637,2026-04-23T23:55:14.039Z
734423,982065,5166.52,2026-04-23T22:01:44.657Z,bid-extra-60363902647,2026-04-23T23:55:14.039Z
734553,982375,5802.12,2026-04-23T22:01:44.658Z,bid-extra-60363902657,2026-04-23T23:55:14.039Z
734683,982685,6437.72,2026-04-23T22:01:44.658Z,bid-extra-60363902667,2026-04-23T23:55:14.039Z
734813,982995,7073.320000000001,2026-04-23T22:01:44.658Z,bid-extra-60363902677,2026-04-23T23:55:14.039Z
734943,983305,3168.92,2026-04-23T22:01:44.658Z,bid-extra-60363902687,2026-04-23T23:55:14.039Z
735073,983615,3804.52,2026-04-23T22:01:44.658Z,bid-extra-60363902697,2026-04-23T23:55:14.039Z
735203,983925,4440.12,2026-04-23T22:01:44.658Z,bid-extra-60363902707,2026-04-23T23:55:14.039Z
735333,984235,5075.72,2026-04-23T22:01:44.658Z,bid-extra-60363902717,2026-04-23T23:55:14.039Z
735463,984545,5711.320000000001,2026-04-23T22:01:44.658Z,bid-extra-60363902727,2026-04-23T23:55:14.039Z
735593,984855,6346.92,2026-04-23T22:01:44.658Z,bid-extra-60363902737,2026-04-23T23:55:14.039Z
735723,985165,6982.52,2026-04-23T22:01:44.658Z,bid-extra-60363902747,2026-04-23T23:55:14.039Z
735853,985475,7618.12,2026-04-23T22:01:44.659Z,bid-extra-60363902757,2026-04-23T23:55:14.039Z
735983,985785,8253.720000000001,2026-04-23T22:01:44.659Z,bid-extra-60363902767,2026-04-23T23:55:14.039Z
736113,986095,8889.32,2026-04-23T22:01:44.659Z,bid-extra-60363902777,2026-04-23T23:55:14.039Z
736243,986405,9524.92,2026-04-23T22:01:44.659Z,bid-extra-60363902787,2026-04-23T23:55:14.039Z
736373,986715,10160.52,2026-04-23T22:01:44.659Z,bid-extra-60363902797,2026-04-23T23:55:14.039Z
736503,987025,6256.12,2026-04-23T22:01:44.659Z,bid-extra-60363902807,2026-04-23T23:55:14.039Z
736633,987335,6891.72,2026-04-23T22:01:44.659Z,bid-extra-60363902817,2026-04-23T23:55:14.039Z
736763,987645,7527.320000000001,2026-04-23T22:01:44.659Z,bid-extra-60363902827,2026-04-23T23:55:14.039Z
736893,987955,8162.92,2026-04-23T22:01:44.659Z,bid-extra-60363902837,2026-04-23T23:55:14.039Z
737023,988265,8798.52,2026-04-23T22:01:44.659Z,bid-extra-60363902847,2026-04-23T23:55:14.039Z
737153,988575,9434.12,2026-04-23T22:01:44.660Z,bid-extra-60363902857,2026-04-23T23:55:14.039Z
737283,988885,10069.720000000001,2026-04-23T22:01:44.660Z,bid-extra-60363902867,2026-04-23T23:55:14.039Z
737413,989195,10705.32,2026-04-23T22:01:44.660Z,bid-extra-60363902877,2026-04-23T23:55:14.039Z
737543,989505,11340.92,2026-04-23T22:01:44.660Z,bid-extra-60363902887,2026-04-23T23:55:14.039Z
737673,989815,11976.52,2026-04-23T22:01:44.660Z,bid-extra-60363902897,2026-04-23T23:55:14.039Z
737803,990125,12612.12,2026-04-23T22:01:44.660Z,bid-extra-60363902907,2026-04-23T23:55:14.039Z
737933,990435,13247.720000000001,2026-04-23T22:01:44.660Z,bid-extra-60363902917,2026-04-23T23:55:14.039Z
738063,990745,354.12,2026-04-23T22:01:44.660Z,bid-extra-60363902927,2026-04-23T23:55:14.039Z
738193,991055,989.72,2026-04-23T22:01:44.660Z,bid-extra-60363902937,2026-04-23T23:55:14.039Z
738323,991365,1625.3200000000002,2026-04-23T22:01:44.660Z,bid-extra-60363902947,2026-04-23T23:55:14.039Z
738453,991675,2260.92,2026-04-23T22:01:44.661Z,bid-extra-60363902957,2026-04-23T23:55:14.039Z
738583,991985,2896.52,2026-04-23T22:01:44.661Z,bid-extra-60363902967,2026-04-23T23:55:14.039Z
738713,992295,3532.12,2026-04-23T22:01:44.661Z,bid-extra-60363902977,2026-04-23T23:55:14.039Z
738843,992605,4167.72,2026-04-23T22:01:44.661Z,bid-extra-60363902987,2026-04-23T23:55:14.039Z
738973,992915,4803.32,2026-04-23T22:01:44.661Z,bid-extra-60363902997,2026-04-23T23:55:14.039Z
739103,993225,5438.92,2026-04-23T22:01:44.661Z,bid-extra-60363903007,2026-04-23T23:55:14.039Z
739233,993535,6074.52,2026-04-23T22:01:44.661Z,bid-extra-60363903017,2026-04-23T23:55:14.039Z
739363,993845,6710.12,2026-04-23T22:01:44.661Z,bid-extra-60363903027,2026-04-23T23:55:14.039Z
739493,994155,7345.72,2026-04-23T22:01:44.661Z,bid-extra-60363903037,2026-04-23T23:55:14.039Z
739623,994465,7981.320000000001,2026-04-23T22:01:44.661Z,bid-extra-60363903047,2026-04-23T23:55:14.039Z
739753,994775,4076.92,2026-04-23T22:01:44.662Z,bid-extra-60363903057,2026-04-23T23:55:14.039Z
739883,995085,4712.52,2026-04-23T22:01:44.662Z,bid-extra-60363903067,2026-04-23T23:55:14.039Z
740013,995395,5348.12,2026-04-23T22:01:44.662Z,bid-extra-60363903077,2026-04-23T23:55:14.039Z
740143,995705,5983.72,2026-04-23T22:01:44.662Z,bid-extra-60363903087,2026-04-23T23:55:14.039Z
740273,996015,6619.320000000001,2026-04-23T22:01:44.662Z,bid-extra-60363903097,2026-04-23T23:55:14.039Z
740403,996325,7254.92,2026-04-23T22:01:44.662Z,bid-extra-60363903107,2026-04-23T23:55:14.039Z
740533,996635,7890.52,2026-04-23T22:01:44.662Z,bid-extra-60363903117,2026-04-23T23:55:14.039Z
740663,996945,8526.12,2026-04-23T22:01:44.662Z,bid-extra-60363903127,2026-04-23T23:55:14.039Z
740793,997255,9161.720000000001,2026-04-23T22:01:44.662Z,bid-extra-60363903137,2026-04-23T23:55:14.039Z
740923,997565,9797.32,2026-04-23T22:01:44.662Z,bid-extra-60363903147,2026-04-23T23:55:14.039Z
741053,997875,10432.92,2026-04-23T22:01:44.663Z,bid-extra-60363903157,2026-04-23T23:55:14.039Z
741183,998185,11068.52,2026-04-23T22:01:44.663Z,bid-extra-60363903167,2026-04-23T23:55:14.039Z
741313,998495,7164.12,2026-04-23T22:01:44.663Z,bid-extra-60363903177,2026-04-23T23:55:14.039Z
741443,998805,7799.72,2026-04-23T22:01:44.663Z,bid-extra-60363903187,2026-04-23T23:55:14.039Z
741573,999115,8435.32,2026-04-23T22:01:44.663Z,bid-extra-60363903197,2026-04-23T23:55:14.039Z
741703,999425,9070.92,2026-04-23T22:01:44.663Z,bid-extra-60363903207,2026-04-23T23:55:14.039Z
741833,999735,9706.52,2026-04-23T22:01:44.663Z,bid-extra-60363903217,2026-04-23T23:55:14.039Z
741963,45,10342.12,2026-04-23T22:01:44.663Z,bid-extra-60363903227,2026-04-23T23:55:14.039Z
742093,355,10977.720000000001,2026-04-23T22:01:44.663Z,bid-extra-60363903237,2026-04-23T23:55:14.039Z
742223,665,11613.32,2026-04-23T22:01:44.663Z,bid-extra-60363903247,2026-04-23T23:55:14.039Z
742353,975,12248.92,2026-04-23T22:01:44.664Z,bid-extra-60363903257,2026-04-23T23:55:14.039Z
742483,1285,3895.32,2026-04-23T22:01:44.664Z,bid-extra-60363903267,2026-04-23T23:55:14.039Z
742613,1595,4530.92,2026-04-23T22:01:44.664Z,bid-extra-60363903277,2026-04-23T23:55:14.039Z
742743,1905,5166.52,2026-04-23T22:01:44.664Z,bid-extra-60363903287,2026-04-23T23:55:14.039Z
742873,2215,1262.1200000000001,2026-04-23T22:01:44.664Z,bid-extra-60363903297,2026-04-23T23:55:14.039Z
743003,2525,1897.72,2026-04-23T22:01:44.664Z,bid-extra-60363903307,2026-04-23T23:55:14.039Z
743133,2835,2533.32,2026-04-23T22:01:44.664Z,bid-extra-60363903317,2026-04-23T23:55:14.039Z
743263,3145,3168.92,2026-04-23T22:01:44.664Z,bid-extra-60363903327,2026-04-23T23:55:14.039Z
743393,3455,3804.52,2026-04-23T22:01:44.664Z,bid-extra-60363903337,2026-04-23T23:55:14.039Z
743523,3765,4440.12,2026-04-23T22:01:44.664Z,bid-extra-60363903347,2026-04-23T23:55:14.039Z
743653,4075,5075.72,2026-04-23T22:01:44.665Z,bid-extra-60363903357,2026-04-23T23:55:14.039Z
743783,4385,5711.320000000001,2026-04-23T22:01:44.665Z,bid-extra-60363903367,2026-04-23T23:55:14.039Z
743913,4695,6346.92,2026-04-23T22:01:44.665Z,bid-extra-60363903377,2026-04-23T23:55:14.039Z
744043,5005,6982.52,2026-04-23T22:01:44.665Z,bid-extra-60363903387,2026-04-23T23:55:14.039Z
744173,5315,7618.12,2026-04-23T22:01:44.665Z,bid-extra-60363903397,2026-04-23T23:55:14.039Z
744303,5625,8253.720000000001,2026-04-23T22:01:44.665Z,bid-extra-60363903407,2026-04-23T23:55:14.039Z
744433,5935,4349.32,2026-04-23T22:01:44.665Z,bid-extra-60363903417,2026-04-23T23:55:14.039Z
744563,6245,4984.92,2026-04-23T22:01:44.665Z,bid-extra-60363903427,2026-04-23T23:55:14.039Z
744693,6555,5620.52,2026-04-23T22:01:44.665Z,bid-extra-60363903437,2026-04-23T23:55:14.039Z
744823,6865,6256.12,2026-04-23T22:01:44.665Z,bid-extra-60363903447,2026-04-23T23:55:14.039Z
744953,7175,6891.72,2026-04-23T22:01:44.666Z,bid-extra-60363903457,2026-04-23T23:55:14.039Z
745083,7485,7527.320000000001,2026-04-23T22:01:44.666Z,bid-extra-60363903467,2026-04-23T23:55:14.039Z
745213,7795,8162.92,2026-04-23T22:01:44.666Z,bid-extra-60363903477,2026-04-23T23:55:14.039Z
745343,8105,8798.52,2026-04-23T22:01:44.666Z,bid-extra-60363903487,2026-04-23T23:55:14.039Z
745473,8415,9434.12,2026-04-23T22:01:44.666Z,bid-extra-60363903497,2026-04-23T23:55:14.039Z
745603,8725,10069.720000000001,2026-04-23T22:01:44.666Z,bid-extra-60363903507,2026-04-23T23:55:14.039Z
745733,9035,10705.32,2026-04-23T22:01:44.666Z,bid-extra-60363903517,2026-04-23T23:55:14.039Z
745863,9345,11340.92,2026-04-23T22:01:44.666Z,bid-extra-60363903527,2026-04-23T23:55:14.039Z
745993,9655,7436.52,2026-04-23T22:01:44.666Z,bid-extra-60363903537,2026-04-23T23:55:14.039Z
746123,9965,8072.12,2026-04-23T22:01:44.666Z,bid-extra-60363903547,2026-04-23T23:55:14.039Z
746253,10275,8707.720000000001,2026-04-23T22:01:44.667Z,bid-extra-60363903557,2026-04-23T23:55:14.039Z
746383,10585,9343.32,2026-04-23T22:01:44.667Z,bid-extra-60363903567,2026-04-23T23:55:14.039Z
746513,10895,9978.92,2026-04-23T22:01:44.667Z,bid-extra-60363903577,2026-04-23T23:55:14.039Z
746643,11205,10614.52,2026-04-23T22:01:44.667Z,bid-extra-60363903587,2026-04-23T23:55:14.039Z
746773,11515,11250.12,2026-04-23T22:01:44.667Z,bid-extra-60363903597,2026-04-23T23:55:14.039Z
746903,11825,2896.52,2026-04-23T22:01:44.667Z,bid-extra-60363903607,2026-04-23T23:55:14.039Z
747033,12135,3532.12,2026-04-23T22:01:44.667Z,bid-extra-60363903617,2026-04-23T23:55:14.039Z
747163,12445,4167.72,2026-04-23T22:01:44.667Z,bid-extra-60363903627,2026-04-23T23:55:14.039Z
747293,12755,4803.32,2026-04-23T22:01:44.667Z,bid-extra-60363903637,2026-04-23T23:55:14.039Z
747423,13065,5438.92,2026-04-23T22:01:44.667Z,bid-extra-60363903647,2026-04-23T23:55:14.039Z
747553,13375,6074.52,2026-04-23T22:01:44.668Z,bid-extra-60363903657,2026-04-23T23:55:14.039Z
747683,13685,2170.12,2026-04-23T22:01:44.668Z,bid-extra-60363903667,2026-04-23T23:55:14.039Z
747813,13995,2805.7200000000003,2026-04-23T22:01:44.668Z,bid-extra-60363903677,2026-04-23T23:55:14.039Z
747943,14305,3441.32,2026-04-23T22:01:44.668Z,bid-extra-60363903687,2026-04-23T23:55:14.039Z
748073,14615,4076.92,2026-04-23T22:01:44.668Z,bid-extra-60363903697,2026-04-23T23:55:14.039Z
748203,14925,4712.52,2026-04-23T22:01:44.668Z,bid-extra-60363903707,2026-04-23T23:55:14.039Z
748333,15235,5348.12,2026-04-23T22:01:44.668Z,bid-extra-60363903717,2026-04-23T23:55:14.039Z
748463,15545,5983.72,2026-04-23T22:01:44.668Z,bid-extra-60363903727,2026-04-23T23:55:14.039Z
748593,15855,6619.320000000001,2026-04-23T22:01:44.668Z,bid-extra-60363903737,2026-04-23T23:55:14.039Z
748723,16165,7254.92,2026-04-23T22:01:44.668Z,bid-extra-60363903747,2026-04-23T23:55:14.039Z
748853,16475,7890.52,2026-04-23T22:01:44.669Z,bid-extra-60363903757,2026-04-23T23:55:14.039Z
748983,16785,8526.12,2026-04-23T22:01:44.669Z,bid-extra-60363903767,2026-04-23T23:55:14.039Z
749113,17095,9161.720000000001,2026-04-23T22:01:44.669Z,bid-extra-60363903777,2026-04-23T23:55:14.039Z
749243,17405,5257.320000000001,2026-04-23T22:01:44.669Z,bid-extra-60363903787,2026-04-23T23:55:14.039Z
749373,17715,5892.92,2026-04-23T22:01:44.669Z,bid-extra-60363903797,2026-04-23T23:55:14.039Z
749503,18025,6528.52,2026-04-23T22:01:44.669Z,bid-extra-60363903807,2026-04-23T23:55:14.039Z
749633,18335,7164.12,2026-04-23T22:01:44.669Z,bid-extra-60363903817,2026-04-23T23:55:14.039Z
749763,18645,7799.72,2026-04-23T22:01:44.669Z,bid-extra-60363903827,2026-04-23T23:55:14.039Z
749893,18955,8435.32,2026-04-23T22:01:44.669Z,bid-extra-60363903837,2026-04-23T23:55:14.039Z
750023,19265,9070.92,2026-04-23T22:01:44.669Z,bid-extra-60363903847,2026-04-23T23:55:14.039Z
750153,19575,9706.52,2026-04-23T22:01:44.670Z,bid-extra-60363903857,2026-04-23T23:55:14.039Z
750283,19885,10342.12,2026-04-23T22:01:44.670Z,bid-extra-60363903867,2026-04-23T23:55:14.039Z
750413,20195,10977.720000000001,2026-04-23T22:01:44.670Z,bid-extra-60363903877,2026-04-23T23:55:14.039Z
750543,20505,11613.32,2026-04-23T22:01:44.670Z,bid-extra-60363903887,2026-04-23T23:55:14.039Z
750673,20815,12248.92,2026-04-23T22:01:44.670Z,bid-extra-60363903897,2026-04-23T23:55:14.039Z
750803,21125,8344.52,2026-04-23T22:01:44.670Z,bid-extra-60363903907,2026-04-23T23:55:14.039Z
750933,21435,8980.12,2026-04-23T22:01:44.670Z,bid-extra-60363903917,2026-04-23T23:55:14.039Z
751063,21745,9615.720000000001,2026-04-23T22:01:44.670Z,bid-extra-60363903927,2026-04-23T23:55:14.039Z
751193,22055,10251.32,2026-04-23T22:01:44.670Z,bid-extra-60363903937,2026-04-23T23:55:14.039Z
751323,22365,1897.72,2026-04-23T22:01:44.670Z,bid-extra-60363903947,2026-04-23T23:55:14.039Z
751453,22675,2533.32,2026-04-23T22:01:44.671Z,bid-extra-60363903957,2026-04-23T23:55:14.039Z
751583,22985,3168.92,2026-04-23T22:01:44.671Z,bid-extra-60363903967,2026-04-23T23:55:14.039Z
751713,23295,3804.52,2026-04-23T22:01:44.671Z,bid-extra-60363903977,2026-04-23T23:55:14.039Z
751843,23605,4440.12,2026-04-23T22:01:44.671Z,bid-extra-60363903987,2026-04-23T23:55:14.039Z
751973,23915,5075.72,2026-04-23T22:01:44.671Z,bid-extra-60363903997,2026-04-23T23:55:14.039Z
752103,24225,5711.320000000001,2026-04-23T22:01:44.671Z,bid-extra-60363904007,2026-04-23T23:55:14.039Z
752233,24535,6346.92,2026-04-23T22:01:44.671Z,bid-extra-60363904017,2026-04-23T23:55:14.039Z
752363,24845,2442.52,2026-04-23T22:01:44.671Z,bid-extra-60363904027,2026-04-23T23:55:14.039Z
752493,25155,3078.12,2026-04-23T22:01:44.671Z,bid-extra-60363904037,2026-04-23T23:55:14.039Z
752623,25465,3713.7200000000003,2026-04-23T22:01:44.671Z,bid-extra-60363904047,2026-04-23T23:55:14.039Z
752753,25775,4349.32,2026-04-23T22:01:44.672Z,bid-extra-60363904057,2026-04-23T23:55:14.039Z
752883,26085,4984.92,2026-04-23T22:01:44.672Z,bid-extra-60363904067,2026-04-23T23:55:14.039Z
753013,26395,5620.52,2026-04-23T22:01:44.672Z,bid-extra-60363904077,2026-04-23T23:55:14.039Z
753143,26705,6256.12,2026-04-23T22:01:44.672Z,bid-extra-60363904087,2026-04-23T23:55:14.039Z
753273,27015,6891.72,2026-04-23T22:01:44.672Z,bid-extra-60363904097,2026-04-23T23:55:14.039Z
753403,27325,7527.320000000001,2026-04-23T22:01:44.672Z,bid-extra-60363904107,2026-04-23T23:55:14.039Z
753533,27635,8162.92,2026-04-23T22:01:44.672Z,bid-extra-60363904117,2026-04-23T23:55:14.039Z
753663,27945,8798.52,2026-04-23T22:01:44.672Z,bid-extra-60363904127,2026-04-23T23:55:14.039Z
753793,28255,9434.12,2026-04-23T22:01:44.672Z,bid-extra-60363904137,2026-04-23T23:55:14.039Z
753923,28565,5529.72,2026-04-23T22:01:44.672Z,bid-extra-60363904147,2026-04-23T23:55:14.039Z
754053,28875,6165.320000000001,2026-04-23T22:01:44.673Z,bid-extra-60363904157,2026-04-23T23:55:14.039Z
754183,29185,6800.92,2026-04-23T22:01:44.673Z,bid-extra-60363904167,2026-04-23T23:55:14.039Z
754313,29495,7436.52,2026-04-23T22:01:44.673Z,bid-extra-60363904177,2026-04-23T23:55:14.039Z
754443,29805,8072.12,2026-04-23T22:01:44.673Z,bid-extra-60363904187,2026-04-23T23:55:14.039Z
754573,30115,8707.720000000001,2026-04-23T22:01:44.673Z,bid-extra-60363904197,2026-04-23T23:55:14.039Z
754703,30425,9343.32,2026-04-23T22:01:44.673Z,bid-extra-60363904207,2026-04-23T23:55:14.039Z
754833,30735,9978.92,2026-04-23T22:01:44.673Z,bid-extra-60363904217,2026-04-23T23:55:14.039Z
754963,31045,10614.52,2026-04-23T22:01:44.673Z,bid-extra-60363904227,2026-04-23T23:55:14.039Z
755093,31355,11250.12,2026-04-23T22:01:44.673Z,bid-extra-60363904237,2026-04-23T23:55:14.039Z
755223,31665,11885.720000000001,2026-04-23T22:01:44.673Z,bid-extra-60363904247,2026-04-23T23:55:14.039Z
755353,31975,12521.32,2026-04-23T22:01:44.674Z,bid-extra-60363904257,2026-04-23T23:55:14.039Z
755483,32285,13156.92,2026-04-23T22:01:44.674Z,bid-extra-60363904267,2026-04-23T23:55:14.039Z
755613,32595,9252.52,2026-04-23T22:01:44.674Z,bid-extra-60363904277,2026-04-23T23:55:14.039Z
755743,32905,898.9200000000001,2026-04-23T22:01:44.674Z,bid-extra-60363904287,2026-04-23T23:55:14.039Z
755873,33215,1534.52,2026-04-23T22:01:44.674Z,bid-extra-60363904297,2026-04-23T23:55:14.039Z
756003,33525,2170.12,2026-04-23T22:01:44.674Z,bid-extra-60363904307,2026-04-23T23:55:14.039Z
756133,33835,2805.7200000000003,2026-04-23T22:01:44.674Z,bid-extra-60363904317,2026-04-23T23:55:14.039Z
756263,34145,3441.32,2026-04-23T22:01:44.674Z,bid-extra-60363904327,2026-04-23T23:55:14.039Z
756393,34455,4076.92,2026-04-23T22:01:44.674Z,bid-extra-60363904337,2026-04-23T23:55:14.039Z
756523,34765,4712.52,2026-04-23T22:01:44.674Z,bid-extra-60363904347,2026-04-23T23:55:14.039Z
756653,35075,5348.12,2026-04-23T22:01:44.675Z,bid-extra-60363904357,2026-04-23T23:55:14.039Z
756783,35385,5983.72,2026-04-23T22:01:44.675Z,bid-extra-60363904367,2026-04-23T23:55:14.039Z
756913,35695,6619.320000000001,2026-04-23T22:01:44.675Z,bid-extra-60363904377,2026-04-23T23:55:14.039Z
757043,36005,7254.92,2026-04-23T22:01:44.675Z,bid-extra-60363904387,2026-04-23T23:55:14.039Z
757173,36315,3350.52,2026-04-23T22:01:44.675Z,bid-extra-60363904397,2026-04-23T23:55:14.039Z
757303,36625,3986.1200000000003,2026-04-23T22:01:44.675Z,bid-extra-60363904407,2026-04-23T23:55:14.039Z
757433,36935,4621.72,2026-04-23T22:01:44.675Z,bid-extra-60363904417,2026-04-23T23:55:14.039Z
757563,37245,5257.320000000001,2026-04-23T22:01:44.675Z,bid-extra-60363904427,2026-04-23T23:55:14.039Z
757693,37555,5892.92,2026-04-23T22:01:44.675Z,bid-extra-60363904437,2026-04-23T23:55:14.039Z
757823,37865,6528.52,2026-04-23T22:01:44.675Z,bid-extra-60363904447,2026-04-23T23:55:14.039Z
757953,38175,7164.12,2026-04-23T22:01:44.676Z,bid-extra-60363904457,2026-04-23T23:55:14.039Z
758083,38485,7799.72,2026-04-23T22:01:44.676Z,bid-extra-60363904467,2026-04-23T23:55:14.039Z
758213,38795,8435.32,2026-04-23T22:01:44.676Z,bid-extra-60363904477,2026-04-23T23:55:14.039Z
758343,39105,9070.92,2026-04-23T22:01:44.676Z,bid-extra-60363904487,2026-04-23T23:55:14.039Z
758473,39415,9706.52,2026-04-23T22:01:44.676Z,bid-extra-60363904497,2026-04-23T23:55:14.039Z
758603,39725,10342.12,2026-04-23T22:01:44.676Z,bid-extra-60363904507,2026-04-23T23:55:14.039Z
758733,40035,6437.72,2026-04-23T22:01:44.676Z,bid-extra-60363904517,2026-04-23T23:55:14.039Z
758863,40345,7073.320000000001,2026-04-23T22:01:44.676Z,bid-extra-60363904527,2026-04-23T23:55:14.039Z
758993,40655,7708.92,2026-04-23T22:01:44.676Z,bid-extra-60363904537,2026-04-23T23:55:14.039Z
759123,40965,8344.52,2026-04-23T22:01:44.676Z,bid-extra-60363904547,2026-04-23T23:55:14.039Z
759253,41275,8980.12,2026-04-23T22:01:44.677Z,bid-extra-60363904557,2026-04-23T23:55:14.039Z
759383,41585,9615.720000000001,2026-04-23T22:01:44.677Z,bid-extra-60363904567,2026-04-23T23:55:14.039Z
759513,41895,10251.32,2026-04-23T22:01:44.677Z,bid-extra-60363904577,2026-04-23T23:55:14.039Z
759643,42205,10886.92,2026-04-23T22:01:44.677Z,bid-extra-60363904587,2026-04-23T23:55:14.039Z
759773,42515,11522.52,2026-04-23T22:01:44.677Z,bid-extra-60363904597,2026-04-23T23:55:14.039Z
759903,42825,12158.12,2026-04-23T22:01:44.677Z,bid-extra-60363904607,2026-04-23T23:55:14.039Z
760033,43135,12793.720000000001,2026-04-23T22:01:44.677Z,bid-extra-60363904617,2026-04-23T23:55:14.039Z
760163,43445,4440.12,2026-04-23T22:01:44.677Z,bid-extra-60363904627,2026-04-23T23:55:14.039Z
760293,43755,535.72,2026-04-23T22:01:44.677Z,bid-extra-60363904637,2026-04-23T23:55:14.039Z
760423,44065,1171.32,2026-04-23T22:01:44.677Z,bid-extra-60363904647,2026-04-23T23:55:14.039Z
760553,44375,1806.92,2026-04-23T22:01:44.678Z,bid-extra-60363904657,2026-04-23T23:55:14.039Z
760683,44685,2442.52,2026-04-23T22:01:44.678Z,bid-extra-60363904667,2026-04-23T23:55:14.039Z
760813,44995,3078.12,2026-04-23T22:01:44.678Z,bid-extra-60363904677,2026-04-23T23:55:14.039Z
760943,45305,3713.7200000000003,2026-04-23T22:01:44.678Z,bid-extra-60363904687,2026-04-23T23:55:14.039Z
761073,45615,4349.32,2026-04-23T22:01:44.678Z,bid-extra-60363904697,2026-04-23T23:55:14.039Z
