auction,bidder,price,dateTime,extra,processed_time
5731589,975307,5838.4400000000005,2026-04-23T21:59:14.655Z,bid-extra-60348902429,2026-04-23T23:55:14.039Z
5731719,975617,6474.04,2026-04-23T21:59:14.655Z,bid-extra-60348902439,2026-04-23T23:55:14.039Z
5731849,975927,2569.64,2026-04-23T21:59:14.655Z,bid-extra-60348902449,2026-04-23T23:55:14.039Z
5731979,976237,3205.2400000000002,2026-04-23T21:59:14.656Z,bid-extra-60348902459,2026-04-23T23:55:14.039Z
5732109,976547,3840.84,2026-04-23T21:59:14.656Z,bid-extra-60348902469,2026-04-23T23:55:14.039Z
5732239,976857,4476.4400000000005,2026-04-23T21:59:14.656Z,bid-extra-60348902479,2026-04-23T23:55:14.039Z
5732369,977167,5112.04,2026-04-23T21:59:14.656Z,bid-extra-60348902489,2026-04-23T23:55:14.039Z
5732499,977477,5747.64,2026-04-23T21:59:14.656Z,bid-extra-60348902499,2026-04-23T23:55:14.039Z
5732629,977787,6383.24,2026-04-23T21:59:14.656Z,bid-extra-60348902509,2026-04-23T23:55:14.039Z
5732759,978097,7018.84,2026-04-23T21:59:14.656Z,bid-extra-60348902519,2026-04-23T23:55:14.039Z
5732889,978407,7654.4400000000005,2026-04-23T21:59:14.656Z,bid-extra-60348902529,2026-04-23T23:55:14.039Z
5733019,978717,8290.04,2026-04-23T21:59:14.656Z,bid-extra-60348902539,2026-04-23T23:55:14.039Z
5733149,979027,8925.64,2026-04-23T21:59:14.656Z,bid-extra-60348902549,2026-04-23T23:55:14.039Z
5733279,979337,9561.24,2026-04-23T21:59:14.657Z,bid-extra-60348902559,2026-04-23T23:55:14.039Z
5733409,979647,5656.84,2026-04-23T21:59:14.657Z,bid-extra-60348902569,2026-04-23T23:55:14.039Z
5733539,979957,6292.4400000000005,2026-04-23T21:59:14.657Z,bid-extra-60348902579,2026-04-23T23:55:14.039Z
5733669,980267,6928.04,2026-04-23T21:59:14.657Z,bid-extra-60348902589,2026-04-23T23:55:14.039Z
5733799,980577,7563.64,2026-04-23T21:59:14.657Z,bid-extra-60348902599,2026-04-23T23:55:14.039Z
5733929,980887,8199.24,2026-04-23T21:59:14.657Z,bid-extra-60348902609,2026-04-23T23:55:14.039Z
5734059,981197,8834.84,2026-04-23T21:59:14.657Z,bid-extra-60348902619,2026-04-23T23:55:14.039Z
5734189,981507,9470.44,2026-04-23T21:59:14.657Z,bid-extra-60348902629,2026-04-23T23:55:14.039Z
5734319,981817,10106.04,2026-04-23T21:59:14.657Z,bid-extra-60348902639,2026-04-23T23:55:14.039Z
5734449,982127,10741.640000000001,2026-04-23T21:59:14.657Z,bid-extra-60348902649,2026-04-23T23:55:14.039Z
5734579,982437,11377.24,2026-04-23T21:59:14.658Z,bid-extra-60348902659,2026-04-23T23:55:14.039Z
5734709,982747,12012.84,2026-04-23T21:59:14.658Z,bid-extra-60348902669,2026-04-23T23:55:14.039Z
5734839,983057,12648.44,2026-04-23T21:59:14.658Z,bid-extra-60348902679,2026-04-23T23:55:14.039Z
5734969,983367,8744.04,2026-04-23T21:59:14.658Z,bid-extra-60348902689,2026-04-23T23:55:14.039Z
5735099,983677,9379.64,2026-04-23T21:59:14.658Z,bid-extra-60348902699,2026-04-23T23:55:14.039Z
5735229,983987,10015.24,2026-04-23T21:59:14.658Z,bid-extra-60348902709,2026-04-23T23:55:14.039Z
5735359,984297,1661.64,2026-04-23T21:59:14.658Z,bid-extra-60348902719,2026-04-23T23:55:14.039Z
5735489,984607,2297.2400000000002,2026-04-23T21:59:14.658Z,bid-extra-60348902729,2026-04-23T23:55:14.039Z
5735619,984917,2932.84,2026-04-23T21:59:14.658Z,bid-extra-60348902739,2026-04-23T23:55:14.039Z
5735749,985227,3568.44,2026-04-23T21:59:14.658Z,bid-extra-60348902749,2026-04-23T23:55:14.039Z
5735879,985537,4204.04,2026-04-23T21:59:14.659Z,bid-extra-60348902759,2026-04-23T23:55:14.039Z
5736009,985847,4839.64,2026-04-23T21:59:14.659Z,bid-extra-60348902769,2026-04-23T23:55:14.039Z
5736139,986157,5475.24,2026-04-23T21:59:14.659Z,bid-extra-60348902779,2026-04-23T23:55:14.039Z
5736269,986467,6110.84,2026-04-23T21:59:14.659Z,bid-extra-60348902789,2026-04-23T23:55:14.039Z
5736399,986777,6746.4400000000005,2026-04-23T21:59:14.659Z,bid-extra-60348902799,2026-04-23T23:55:14.039Z
5736529,987087,2842.04,2026-04-23T21:59:14.659Z,bid-extra-60348902809,2026-04-23T23:55:14.039Z
5736659,987397,3477.6400000000003,2026-04-23T21:59:14.659Z,bid-extra-60348902819,2026-04-23T23:55:14.039Z
5736789,987707,4113.24,2026-04-23T21:59:14.659Z,bid-extra-60348902829,2026-04-23T23:55:14.039Z
5736919,988017,4748.84,2026-04-23T21:59:14.659Z,bid-extra-60348902839,2026-04-23T23:55:14.039Z
5737049,988327,5384.4400000000005,2026-04-23T21:59:14.659Z,bid-extra-60348902849,2026-04-23T23:55:14.039Z
5737179,988637,6020.04,2026-04-23T21:59:14.660Z,bid-extra-60348902859,2026-04-23T23:55:14.039Z
5737309,988947,6655.64,2026-04-23T21:59:14.660Z,bid-extra-60348902869,2026-04-23T23:55:14.039Z
5737439,989257,7291.24,2026-04-23T21:59:14.660Z,bid-extra-60348902879,2026-04-23T23:55:14.039Z
5737569,989567,7926.84,2026-04-23T21:59:14.660Z,bid-extra-60348902889,2026-04-23T23:55:14.039Z
5737699,989877,8562.44,2026-04-23T21:59:14.660Z,bid-extra-60348902899,2026-04-23T23:55:14.039Z
5737829,990187,9198.04,2026-04-23T21:59:14.660Z,bid-extra-60348902909,2026-04-23T23:55:14.039Z
5737959,990497,9833.64,2026-04-23T21:59:14.660Z,bid-extra-60348902919,2026-04-23T23:55:14.039Z
5738089,990807,5929.24,2026-04-23T21:59:14.660Z,bid-extra-60348902929,2026-04-23T23:55:14.039Z
5738219,991117,6564.84,2026-04-23T21:59:14.660Z,bid-extra-60348902939,2026-04-23T23:55:14.039Z
5738349,991427,7200.4400000000005,2026-04-23T21:59:14.660Z,bid-extra-60348902949,2026-04-23T23:55:14.039Z
5738479,991737,7836.04,2026-04-23T21:59:14.661Z,bid-extra-60348902959,2026-04-23T23:55:14.039Z
5738609,992047,8471.64,2026-04-23T21:59:14.661Z,bid-extra-60348902969,2026-04-23T23:55:14.039Z
5738739,992357,9107.24,2026-04-23T21:59:14.661Z,bid-extra-60348902979,2026-04-23T23:55:14.039Z
5738869,992667,9742.84,2026-04-23T21:59:14.661Z,bid-extra-60348902989,2026-04-23T23:55:14.039Z
5738999,992977,10378.44,2026-04-23T21:59:14.661Z,bid-extra-60348902999,2026-04-23T23:55:14.039Z
5739129,993287,11014.04,2026-04-23T21:59:14.661Z,bid-extra-60348903009,2026-04-23T23:55:14.039Z
5739259,993597,11649.640000000001,2026-04-23T21:59:14.661Z,bid-extra-60348903019,2026-04-23T23:55:14.039Z
5739389,993907,12285.24,2026-04-23T21:59:14.661Z,bid-extra-60348903029,2026-04-23T23:55:14.039Z
5739519,994217,12920.84,2026-04-23T21:59:14.661Z,bid-extra-60348903039,2026-04-23T23:55:14.039Z
5739649,994527,9016.44,2026-04-23T21:59:14.661Z,bid-extra-60348903049,2026-04-23T23:55:14.039Z
5739779,994837,662.84,2026-04-23T21:59:14.662Z,bid-extra-60348903059,2026-04-23T23:55:14.039Z
5739909,995147,1298.44,2026-04-23T21:59:14.662Z,bid-extra-60348903069,2026-04-23T23:55:14.039Z
5740039,995457,1934.04,2026-04-23T21:59:14.662Z,bid-extra-60348903079,2026-04-23T23:55:14.039Z
5740169,995767,2569.64,2026-04-23T21:59:14.662Z,bid-extra-60348903089,2026-04-23T23:55:14.039Z
5740299,996077,3205.2400000000002,2026-04-23T21:59:14.662Z,bid-extra-60348903099,2026-04-23T23:55:14.039Z
5740429,996387,3840.84,2026-04-23T21:59:14.662Z,bid-extra-60348903109,2026-04-23T23:55:14.039Z
5740559,996697,4476.4400000000005,2026-04-23T21:59:14.662Z,bid-extra-60348903119,2026-04-23T23:55:14.039Z
5740689,997007,5112.04,2026-04-23T21:59:14.662Z,bid-extra-60348903129,2026-04-23T23:55:14.039Z
5740819,997317,5747.64,2026-04-23T21:59:14.662Z,bid-extra-60348903139,2026-04-23T23:55:14.039Z
5740949,997627,6383.24,2026-04-23T21:59:14.662Z,bid-extra-60348903149,2026-04-23T23:55:14.039Z
5741079,997937,7018.84,2026-04-23T21:59:14.663Z,bid-extra-60348903159,2026-04-23T23:55:14.039Z
5741209,998247,7654.4400000000005,2026-04-23T21:59:14.663Z,bid-extra-60348903169,2026-04-23T23:55:14.039Z
5741339,998557,3750.04,2026-04-23T21:59:14.663Z,bid-extra-60348903179,2026-04-23T23:55:14.039Z
5741469,998867,4385.64,2026-04-23T21:59:14.663Z,bid-extra-60348903189,2026-04-23T23:55:14.039Z
5741599,999177,5021.24,2026-04-23T21:59:14.663Z,bid-extra-60348903199,2026-04-23T23:55:14.039Z
5741729,999487,5656.84,2026-04-23T21:59:14.663Z,bid-extra-60348903209,2026-04-23T23:55:14.039Z
5741859,999797,6292.4400000000005,2026-04-23T21:59:14.663Z,bid-extra-60348903219,2026-04-23T23:55:14.039Z
5741989,107,6928.04,2026-04-23T21:59:14.663Z,bid-extra-60348903229,2026-04-23T23:55:14.039Z
5742119,417,7563.64,2026-04-23T21:59:14.663Z,bid-extra-60348903239,2026-04-23T23:55:14.039Z
5742249,727,8199.24,2026-04-23T21:59:14.663Z,bid-extra-60348903249,2026-04-23T23:55:14.039Z
5742379,1037,8834.84,2026-04-23T21:59:14.664Z,bid-extra-60348903259,2026-04-23T23:55:14.039Z
5742509,1347,9470.44,2026-04-23T21:59:14.664Z,bid-extra-60348903269,2026-04-23T23:55:14.039Z
5742639,1657,10106.04,2026-04-23T21:59:14.664Z,bid-extra-60348903279,2026-04-23T23:55:14.039Z
5742769,1967,10741.640000000001,2026-04-23T21:59:14.664Z,bid-extra-60348903289,2026-04-23T23:55:14.039Z
5742899,2277,6837.24,2026-04-23T21:59:14.664Z,bid-extra-60348903299,2026-04-23T23:55:14.039Z
5743029,2587,7472.84,2026-04-23T21:59:14.664Z,bid-extra-60348903309,2026-04-23T23:55:14.039Z
5743159,2897,8108.4400000000005,2026-04-23T21:59:14.664Z,bid-extra-60348903319,2026-04-23T23:55:14.039Z
5743289,3207,8744.04,2026-04-23T21:59:14.664Z,bid-extra-60348903329,2026-04-23T23:55:14.039Z
5743419,3517,9379.64,2026-04-23T21:59:14.664Z,bid-extra-60348903339,2026-04-23T23:55:14.039Z
5743549,3827,10015.24,2026-04-23T21:59:14.664Z,bid-extra-60348903349,2026-04-23T23:55:14.039Z
5743679,4137,10650.84,2026-04-23T21:59:14.665Z,bid-extra-60348903359,2026-04-23T23:55:14.039Z
5743809,4447,11286.44,2026-04-23T21:59:14.665Z,bid-extra-60348903369,2026-04-23T23:55:14.039Z
5743939,4757,11922.04,2026-04-23T21:59:14.665Z,bid-extra-60348903379,2026-04-23T23:55:14.039Z
5744069,5067,12557.640000000001,2026-04-23T21:59:14.665Z,bid-extra-60348903389,2026-04-23T23:55:14.039Z
5744199,5377,4204.04,2026-04-23T21:59:14.665Z,bid-extra-60348903399,2026-04-23T23:55:14.039Z
5744329,5687,4839.64,2026-04-23T21:59:14.665Z,bid-extra-60348903409,2026-04-23T23:55:14.039Z
5744459,5997,935.24,2026-04-23T21:59:14.665Z,bid-extra-60348903419,2026-04-23T23:55:14.039Z
5744589,6307,1570.8400000000001,2026-04-23T21:59:14.665Z,bid-extra-60348903429,2026-04-23T23:55:14.039Z
5744719,6617,2206.44,2026-04-23T21:59:14.665Z,bid-extra-60348903439,2026-04-23T23:55:14.039Z
5744849,6927,2842.04,2026-04-23T21:59:14.665Z,bid-extra-60348903449,2026-04-23T23:55:14.039Z
5744979,7237,3477.6400000000003,2026-04-23T21:59:14.666Z,bid-extra-60348903459,2026-04-23T23:55:14.039Z
5745109,7547,4113.24,2026-04-23T21:59:14.666Z,bid-extra-60348903469,2026-04-23T23:55:14.039Z
5745239,7857,4748.84,2026-04-23T21:59:14.666Z,bid-extra-60348903479,2026-04-23T23:55:14.039Z
5745369,8167,5384.4400000000005,2026-04-23T21:59:14.666Z,bid-extra-60348903489,2026-04-23T23:55:14.039Z
5745499,8477,6020.04,2026-04-23T21:59:14.666Z,bid-extra-60348903499,2026-04-23T23:55:14.039Z
5745629,8787,6655.64,2026-04-23T21:59:14.666Z,bid-extra-60348903509,2026-04-23T23:55:14.039Z
5745759,9097,7291.24,2026-04-23T21:59:14.666Z,bid-extra-60348903519,2026-04-23T23:55:14.039Z
5745889,9407,7926.84,2026-04-23T21:59:14.666Z,bid-extra-60348903529,2026-04-23T23:55:14.039Z
5746019,9717,4022.44,2026-04-23T21:59:14.666Z,bid-extra-60348903539,2026-04-23T23:55:14.039Z
5746149,10027,4658.04,2026-04-23T21:59:14.666Z,bid-extra-60348903549,2026-04-23T23:55:14.039Z
5746279,10337,5293.64,2026-04-23T21:59:14.667Z,bid-extra-60348903559,2026-04-23T23:55:14.039Z
5746409,10647,5929.24,2026-04-23T21:59:14.667Z,bid-extra-60348903569,2026-04-23T23:55:14.039Z
5746539,10957,6564.84,2026-04-23T21:59:14.667Z,bid-extra-60348903579,2026-04-23T23:55:14.039Z
5746669,11267,7200.4400000000005,2026-04-23T21:59:14.667Z,bid-extra-60348903589,2026-04-23T23:55:14.039Z
5746799,11577,7836.04,2026-04-23T21:59:14.667Z,bid-extra-60348903599,2026-04-23T23:55:14.039Z
5746929,11887,8471.64,2026-04-23T21:59:14.667Z,bid-extra-60348903609,2026-04-23T23:55:14.039Z
5747059,12197,9107.24,2026-04-23T21:59:14.667Z,bid-extra-60348903619,2026-04-23T23:55:14.039Z
5747189,12507,9742.84,2026-04-23T21:59:14.667Z,bid-extra-60348903629,2026-04-23T23:55:14.039Z
5747319,12817,10378.44,2026-04-23T21:59:14.667Z,bid-extra-60348903639,2026-04-23T23:55:14.039Z
5747449,13127,11014.04,2026-04-23T21:59:14.667Z,bid-extra-60348903649,2026-04-23T23:55:14.039Z
5747579,13437,7109.64,2026-04-23T21:59:14.668Z,bid-extra-60348903659,2026-04-23T23:55:14.039Z
5747709,13747,7745.240000000001,2026-04-23T21:59:14.668Z,bid-extra-60348903669,2026-04-23T23:55:14.039Z
5747839,14057,8380.84,2026-04-23T21:59:14.668Z,bid-extra-60348903679,2026-04-23T23:55:14.039Z
5747969,14367,9016.44,2026-04-23T21:59:14.668Z,bid-extra-60348903689,2026-04-23T23:55:14.039Z
5748099,14677,9652.04,2026-04-23T21:59:14.668Z,bid-extra-60348903699,2026-04-23T23:55:14.039Z
5748229,14987,10287.640000000001,2026-04-23T21:59:14.668Z,bid-extra-60348903709,2026-04-23T23:55:14.039Z
5748359,15297,10923.24,2026-04-23T21:59:14.668Z,bid-extra-60348903719,2026-04-23T23:55:14.039Z
5748489,15607,11558.84,2026-04-23T21:59:14.668Z,bid-extra-60348903729,2026-04-23T23:55:14.039Z
5748619,15917,3205.2400000000002,2026-04-23T21:59:14.668Z,bid-extra-60348903739,2026-04-23T23:55:14.039Z
5748749,16227,3840.84,2026-04-23T21:59:14.668Z,bid-extra-60348903749,2026-04-23T23:55:14.039Z
5748879,16537,4476.4400000000005,2026-04-23T21:59:14.669Z,bid-extra-60348903759,2026-04-23T23:55:14.039Z
5749009,16847,5112.04,2026-04-23T21:59:14.669Z,bid-extra-60348903769,2026-04-23T23:55:14.039Z
5749139,17157,5747.64,2026-04-23T21:59:14.669Z,bid-extra-60348903779,2026-04-23T23:55:14.039Z
5749269,17467,1843.24,2026-04-23T21:59:14.669Z,bid-extra-60348903789,2026-04-23T23:55:14.039Z
5749399,17777,2478.84,2026-04-23T21:59:14.669Z,bid-extra-60348903799,2026-04-23T23:55:14.039Z
5749529,18087,3114.44,2026-04-23T21:59:14.669Z,bid-extra-60348903809,2026-04-23T23:55:14.039Z
5749659,18397,3750.04,2026-04-23T21:59:14.669Z,bid-extra-60348903819,2026-04-23T23:55:14.039Z
5749789,18707,4385.64,2026-04-23T21:59:14.669Z,bid-extra-60348903829,2026-04-23T23:55:14.039Z
5749919,19017,5021.24,2026-04-23T21:59:14.669Z,bid-extra-60348903839,2026-04-23T23:55:14.039Z
5750049,19327,5656.84,2026-04-23T21:59:14.669Z,bid-extra-60348903849,2026-04-23T23:55:14.039Z
5750179,19637,6292.4400000000005,2026-04-23T21:59:14.670Z,bid-extra-60348903859,2026-04-23T23:55:14.039Z
5750309,19947,6928.04,2026-04-23T21:59:14.670Z,bid-extra-60348903869,2026-04-23T23:55:14.039Z
5750439,20257,7563.64,2026-04-23T21:59:14.670Z,bid-extra-60348903879,2026-04-23T23:55:14.039Z
5750569,20567,8199.24,2026-04-23T21:59:14.670Z,bid-extra-60348903889,2026-04-23T23:55:14.039Z
5750699,20877,8834.84,2026-04-23T21:59:14.670Z,bid-extra-60348903899,2026-04-23T23:55:14.039Z
5750829,21187,4930.4400000000005,2026-04-23T21:59:14.670Z,bid-extra-60348903909,2026-04-23T23:55:14.039Z
5750959,21497,5566.04,2026-04-23T21:59:14.670Z,bid-extra-60348903919,2026-04-23T23:55:14.039Z
5751089,21807,6201.64,2026-04-23T21:59:14.670Z,bid-extra-60348903929,2026-04-23T23:55:14.039Z
5751219,22117,6837.24,2026-04-23T21:59:14.670Z,bid-extra-60348903939,2026-04-23T23:55:14.039Z
5751349,22427,7472.84,2026-04-23T21:59:14.670Z,bid-extra-60348903949,2026-04-23T23:55:14.039Z
5751479,22737,8108.4400000000005,2026-04-23T21:59:14.671Z,bid-extra-60348903959,2026-04-23T23:55:14.039Z
5751609,23047,8744.04,2026-04-23T21:59:14.671Z,bid-extra-60348903969,2026-04-23T23:55:14.039Z
5751739,23357,9379.64,2026-04-23T21:59:14.671Z,bid-extra-60348903979,2026-04-23T23:55:14.039Z
5751869,23667,10015.24,2026-04-23T21:59:14.671Z,bid-extra-60348903989,2026-04-23T23:55:14.039Z
5751999,23977,10650.84,2026-04-23T21:59:14.671Z,bid-extra-60348903999,2026-04-23T23:55:14.039Z
5752129,24287,11286.44,2026-04-23T21:59:14.671Z,bid-extra-60348904009,2026-04-23T23:55:14.039Z
5752259,24597,11922.04,2026-04-23T21:59:14.671Z,bid-extra-60348904019,2026-04-23T23:55:14.039Z
5752389,24907,8017.64,2026-04-23T21:59:14.671Z,bid-extra-60348904029,2026-04-23T23:55:14.039Z
5752519,25217,8653.24,2026-04-23T21:59:14.671Z,bid-extra-60348904039,2026-04-23T23:55:14.039Z
5752649,25527,9288.84,2026-04-23T21:59:14.671Z,bid-extra-60348904049,2026-04-23T23:55:14.039Z
5752779,25837,9924.44,2026-04-23T21:59:14.672Z,bid-extra-60348904059,2026-04-23T23:55:14.039Z
5752909,26147,10560.04,2026-04-23T21:59:14.672Z,bid-extra-60348904069,2026-04-23T23:55:14.039Z
5753039,26457,2206.44,2026-04-23T21:59:14.672Z,bid-extra-60348904079,2026-04-23T23:55:14.039Z
5753169,26767,2842.04,2026-04-23T21:59:14.672Z,bid-extra-60348904089,2026-04-23T23:55:14.039Z
5753299,27077,3477.6400000000003,2026-04-23T21:59:14.672Z,bid-extra-60348904099,2026-04-23T23:55:14.039Z
5753429,27387,4113.24,2026-04-23T21:59:14.672Z,bid-extra-60348904109,2026-04-23T23:55:14.039Z
5753559,27697,4748.84,2026-04-23T21:59:14.672Z,bid-extra-60348904119,2026-04-23T23:55:14.039Z
5753689,28007,5384.4400000000005,2026-04-23T21:59:14.672Z,bid-extra-60348904129,2026-04-23T23:55:14.039Z
5753819,28317,6020.04,2026-04-23T21:59:14.672Z,bid-extra-60348904139,2026-04-23T23:55:14.039Z
5753949,28627,2115.64,2026-04-23T21:59:14.672Z,bid-extra-60348904149,2026-04-23T23:55:14.039Z
5754079,28937,2751.2400000000002,2026-04-23T21:59:14.673Z,bid-extra-60348904159,2026-04-23T23:55:14.039Z
5754209,29247,3386.84,2026-04-23T21:59:14.673Z,bid-extra-60348904169,2026-04-23T23:55:14.039Z
5754339,29557,4022.44,2026-04-23T21:59:14.673Z,bid-extra-60348904179,2026-04-23T23:55:14.039Z
5754469,29867,4658.04,2026-04-23T21:59:14.673Z,bid-extra-60348904189,2026-04-23T23:55:14.039Z
5754599,30177,5293.64,2026-04-23T21:59:14.673Z,bid-extra-60348904199,2026-04-23T23:55:14.039Z
5754729,30487,5929.24,2026-04-23T21:59:14.673Z,bid-extra-60348904209,2026-04-23T23:55:14.039Z
5754859,30797,6564.84,2026-04-23T21:59:14.673Z,bid-extra-60348904219,2026-04-23T23:55:14.039Z
5754989,31107,7200.4400000000005,2026-04-23T21:59:14.673Z,bid-extra-60348904229,2026-04-23T23:55:14.039Z
5755119,31417,7836.04,2026-04-23T21:59:14.673Z,bid-extra-60348904239,2026-04-23T23:55:14.039Z
5755249,31727,8471.64,2026-04-23T21:59:14.673Z,bid-extra-60348904249,2026-04-23T23:55:14.039Z
5755379,32037,9107.24,2026-04-23T21:59:14.674Z,bid-extra-60348904259,2026-04-23T23:55:14.039Z
5755509,32347,5202.84,2026-04-23T21:59:14.674Z,bid-extra-60348904269,2026-04-23T23:55:14.039Z
5755639,32657,5838.4400000000005,2026-04-23T21:59:14.674Z,bid-extra-60348904279,2026-04-23T23:55:14.039Z
5755769,32967,6474.04,2026-04-23T21:59:14.674Z,bid-extra-60348904289,2026-04-23T23:55:14.039Z
5755899,33277,7109.64,2026-04-23T21:59:14.674Z,bid-extra-60348904299,2026-04-23T23:55:14.039Z
5756029,33587,7745.240000000001,2026-04-23T21:59:14.674Z,bid-extra-60348904309,2026-04-23T23:55:14.039Z
5756159,33897,8380.84,2026-04-23T21:59:14.674Z,bid-extra-60348904319,2026-04-23T23:55:14.039Z
5756289,34207,9016.44,2026-04-23T21:59:14.674Z,bid-extra-60348904329,2026-04-23T23:55:14.039Z
5756419,34517,9652.04,2026-04-23T21:59:14.674Z,bid-extra-60348904339,2026-04-23T23:55:14.039Z
5756549,34827,10287.640000000001,2026-04-23T21:59:14.674Z,bid-extra-60348904349,2026-04-23T23:55:14.039Z
5756679,35137,10923.24,2026-04-23T21:59:14.675Z,bid-extra-60348904359,2026-04-23T23:55:14.039Z
5756809,35447,11558.84,2026-04-23T21:59:14.675Z,bid-extra-60348904369,2026-04-23T23:55:14.039Z
5756939,35757,12194.44,2026-04-23T21:59:14.675Z,bid-extra-60348904379,2026-04-23T23:55:14.039Z
5757069,36067,12830.04,2026-04-23T21:59:14.675Z,bid-extra-60348904389,2026-04-23T23:55:14.039Z
5757199,36377,8925.64,2026-04-23T21:59:14.675Z,bid-extra-60348904399,2026-04-23T23:55:14.039Z
5757329,36687,9561.24,2026-04-23T21:59:14.675Z,bid-extra-60348904409,2026-04-23T23:55:14.039Z
5757459,36997,1207.64,2026-04-23T21:59:14.675Z,bid-extra-60348904419,2026-04-23T23:55:14.039Z
5757589,37307,1843.24,2026-04-23T21:59:14.675Z,bid-extra-60348904429,2026-04-23T23:55:14.039Z
5757719,37617,2478.84,2026-04-23T21:59:14.675Z,bid-extra-60348904439,2026-04-23T23:55:14.039Z
5757849,37927,3114.44,2026-04-23T21:59:14.675Z,bid-extra-60348904449,2026-04-23T23:55:14.039Z
5757979,38237,3750.04,2026-04-23T21:59:14.676Z,bid-extra-60348904459,2026-04-23T23:55:14.039Z
5758109,38547,4385.64,2026-04-23T21:59:14.676Z,bid-extra-60348904469,2026-04-23T23:55:14.039Z
5758239,38857,5021.24,2026-04-23T21:59:14.676Z,bid-extra-60348904479,2026-04-23T23:55:14.039Z
5758369,39167,5656.84,2026-04-23T21:59:14.676Z,bid-extra-60348904489,2026-04-23T23:55:14.039Z
5758499,39477,6292.4400000000005,2026-04-23T21:59:14.676Z,bid-extra-60348904499,2026-04-23T23:55:14.039Z
5758629,39787,6928.04,2026-04-23T21:59:14.676Z,bid-extra-60348904509,2026-04-23T23:55:14.039Z
5758759,40097,3023.64,2026-04-23T21:59:14.676Z,bid-extra-60348904519,2026-04-23T23:55:14.039Z
5758889,40407,3659.2400000000002,2026-04-23T21:59:14.676Z,bid-extra-60348904529,2026-04-23T23:55:14.039Z
5759019,40717,4294.84,2026-04-23T21:59:14.676Z,bid-extra-60348904539,2026-04-23T23:55:14.039Z
5759149,41027,4930.4400000000005,2026-04-23T21:59:14.676Z,bid-extra-60348904549,2026-04-23T23:55:14.039Z
5759279,41337,5566.04,2026-04-23T21:59:14.677Z,bid-extra-60348904559,2026-04-23T23:55:14.039Z
5759409,41647,6201.64,2026-04-23T21:59:14.677Z,bid-extra-60348904569,2026-04-23T23:55:14.039Z
5759539,41957,6837.24,2026-04-23T21:59:14.677Z,bid-extra-60348904579,2026-04-23T23:55:14.039Z
5759669,42267,7472.84,2026-04-23T21:59:14.677Z,bid-extra-60348904589,2026-04-23T23:55:14.039Z
5759799,42577,8108.4400000000005,2026-04-23T21:59:14.677Z,bid-extra-60348904599,2026-04-23T23:55:14.039Z
5759929,42887,8744.04,2026-04-23T21:59:14.677Z,bid-extra-60348904609,2026-04-23T23:55:14.039Z
5760059,43197,9379.64,2026-04-23T21:59:14.677Z,bid-extra-60348904619,2026-04-23T23:55:14.039Z
5760189,43507,10015.24,2026-04-23T21:59:14.677Z,bid-extra-60348904629,2026-04-23T23:55:14.039Z
5760319,43817,6110.84,2026-04-23T21:59:14.677Z,bid-extra-60348904639,2026-04-23T23:55:14.039Z
5760449,44127,6746.4400000000005,2026-04-23T21:59:14.677Z,bid-extra-60348904649,2026-04-23T23:55:14.039Z
