auction,bidder,price,dateTime,extra,processed_time
667293,52755,10432.92,2026-04-23T21:59:03.067Z,bid-extra-60347743637,2026-04-23T23:55:14.039Z
667423,53065,11068.52,2026-04-23T21:59:03.067Z,bid-extra-60347743647,2026-04-23T23:55:14.039Z
667553,53375,11704.12,2026-04-23T21:59:03.068Z,bid-extra-60347743657,2026-04-23T23:55:14.039Z
667683,53685,7799.72,2026-04-23T21:59:03.068Z,bid-extra-60347743667,2026-04-23T23:55:14.039Z
667813,53995,8435.32,2026-04-23T21:59:03.068Z,bid-extra-60347743677,2026-04-23T23:55:14.039Z
667943,54305,9070.92,2026-04-23T21:59:03.068Z,bid-extra-60347743687,2026-04-23T23:55:14.039Z
668073,54615,9706.52,2026-04-23T21:59:03.068Z,bid-extra-60347743697,2026-04-23T23:55:14.039Z
668203,54925,10342.12,2026-04-23T21:59:03.068Z,bid-extra-60347743707,2026-04-23T23:55:14.039Z
668333,55235,10977.720000000001,2026-04-23T21:59:03.068Z,bid-extra-60347743717,2026-04-23T23:55:14.039Z
668463,55545,11613.32,2026-04-23T21:59:03.068Z,bid-extra-60347743727,2026-04-23T23:55:14.039Z
668593,55855,3259.7200000000003,2026-04-23T21:59:03.068Z,bid-extra-60347743737,2026-04-23T23:55:14.039Z
668723,56165,3895.32,2026-04-23T21:59:03.068Z,bid-extra-60347743747,2026-04-23T23:55:14.039Z
668853,56475,4530.92,2026-04-23T21:59:03.069Z,bid-extra-60347743757,2026-04-23T23:55:14.039Z
668983,56785,5166.52,2026-04-23T21:59:03.069Z,bid-extra-60347743767,2026-04-23T23:55:14.039Z
669113,57095,5802.12,2026-04-23T21:59:03.069Z,bid-extra-60347743777,2026-04-23T23:55:14.039Z
669243,57405,1897.72,2026-04-23T21:59:03.069Z,bid-extra-60347743787,2026-04-23T23:55:14.039Z
669373,57715,2533.32,2026-04-23T21:59:03.069Z,bid-extra-60347743797,2026-04-23T23:55:14.039Z
669503,58025,3168.92,2026-04-23T21:59:03.069Z,bid-extra-60347743807,2026-04-23T23:55:14.039Z
669633,58335,3804.52,2026-04-23T21:59:03.069Z,bid-extra-60347743817,2026-04-23T23:55:14.039Z
669763,58645,4440.12,2026-04-23T21:59:03.069Z,bid-extra-60347743827,2026-04-23T23:55:14.039Z
669893,58955,5075.72,2026-04-23T21:59:03.069Z,bid-extra-60347743837,2026-04-23T23:55:14.039Z
670023,59265,5711.320000000001,2026-04-23T21:59:03.069Z,bid-extra-60347743847,2026-04-23T23:55:14.039Z
670153,59575,6346.92,2026-04-23T21:59:03.070Z,bid-extra-60347743857,2026-04-23T23:55:14.039Z
670283,59885,6982.52,2026-04-23T21:59:03.070Z,bid-extra-60347743867,2026-04-23T23:55:14.039Z
670413,60195,7618.12,2026-04-23T21:59:03.070Z,bid-extra-60347743877,2026-04-23T23:55:14.039Z
670543,60505,8253.720000000001,2026-04-23T21:59:03.070Z,bid-extra-60347743887,2026-04-23T23:55:14.039Z
670673,60815,8889.32,2026-04-23T21:59:03.070Z,bid-extra-60347743897,2026-04-23T23:55:14.039Z
670803,61125,4984.92,2026-04-23T21:59:03.070Z,bid-extra-60347743907,2026-04-23T23:55:14.039Z
670933,61435,5620.52,2026-04-23T21:59:03.070Z,bid-extra-60347743917,2026-04-23T23:55:14.039Z
671063,61745,6256.12,2026-04-23T21:59:03.070Z,bid-extra-60347743927,2026-04-23T23:55:14.039Z
671193,62055,6891.72,2026-04-23T21:59:03.070Z,bid-extra-60347743937,2026-04-23T23:55:14.039Z
671323,62365,7527.320000000001,2026-04-23T21:59:03.070Z,bid-extra-60347743947,2026-04-23T23:55:14.039Z
671453,62675,8162.92,2026-04-23T21:59:03.071Z,bid-extra-60347743957,2026-04-23T23:55:14.039Z
671583,62985,8798.52,2026-04-23T21:59:03.071Z,bid-extra-60347743967,2026-04-23T23:55:14.039Z
671713,63295,9434.12,2026-04-23T21:59:03.071Z,bid-extra-60347743977,2026-04-23T23:55:14.039Z
671843,63605,10069.720000000001,2026-04-23T21:59:03.071Z,bid-extra-60347743987,2026-04-23T23:55:14.039Z
671973,63915,10705.32,2026-04-23T21:59:03.071Z,bid-extra-60347743997,2026-04-23T23:55:14.039Z
672103,64225,11340.92,2026-04-23T21:59:03.071Z,bid-extra-60347744007,2026-04-23T23:55:14.039Z
672233,64535,11976.52,2026-04-23T21:59:03.071Z,bid-extra-60347744017,2026-04-23T23:55:14.039Z
672363,64845,8072.12,2026-04-23T21:59:03.071Z,bid-extra-60347744027,2026-04-23T23:55:14.039Z
672493,65155,8707.720000000001,2026-04-23T21:59:03.071Z,bid-extra-60347744037,2026-04-23T23:55:14.039Z
672623,65465,9343.32,2026-04-23T21:59:03.071Z,bid-extra-60347744047,2026-04-23T23:55:14.039Z
672753,65775,9978.92,2026-04-23T21:59:03.072Z,bid-extra-60347744057,2026-04-23T23:55:14.039Z
672883,66085,10614.52,2026-04-23T21:59:03.072Z,bid-extra-60347744067,2026-04-23T23:55:14.039Z
673013,66395,2260.92,2026-04-23T21:59:03.072Z,bid-extra-60347744077,2026-04-23T23:55:14.039Z
673143,66705,2896.52,2026-04-23T21:59:03.072Z,bid-extra-60347744087,2026-04-23T23:55:14.039Z
673273,67015,3532.12,2026-04-23T21:59:03.072Z,bid-extra-60347744097,2026-04-23T23:55:14.039Z
673403,67325,4167.72,2026-04-23T21:59:03.072Z,bid-extra-60347744107,2026-04-23T23:55:14.039Z
673533,67635,4803.32,2026-04-23T21:59:03.072Z,bid-extra-60347744117,2026-04-23T23:55:14.039Z
673663,67945,5438.92,2026-04-23T21:59:03.072Z,bid-extra-60347744127,2026-04-23T23:55:14.039Z
673793,68255,6074.52,2026-04-23T21:59:03.072Z,bid-extra-60347744137,2026-04-23T23:55:14.039Z
673923,68565,2170.12,2026-04-23T21:59:03.072Z,bid-extra-60347744147,2026-04-23T23:55:14.039Z
674053,68875,2805.7200000000003,2026-04-23T21:59:03.073Z,bid-extra-60347744157,2026-04-23T23:55:14.039Z
674183,69185,3441.32,2026-04-23T21:59:03.073Z,bid-extra-60347744167,2026-04-23T23:55:14.039Z
674313,69495,4076.92,2026-04-23T21:59:03.073Z,bid-extra-60347744177,2026-04-23T23:55:14.039Z
674443,69805,4712.52,2026-04-23T21:59:03.073Z,bid-extra-60347744187,2026-04-23T23:55:14.039Z
674573,70115,5348.12,2026-04-23T21:59:03.073Z,bid-extra-60347744197,2026-04-23T23:55:14.039Z
674703,70425,5983.72,2026-04-23T21:59:03.073Z,bid-extra-60347744207,2026-04-23T23:55:14.039Z
674833,70735,6619.320000000001,2026-04-23T21:59:03.073Z,bid-extra-60347744217,2026-04-23T23:55:14.039Z
674963,71045,7254.92,2026-04-23T21:59:03.073Z,bid-extra-60347744227,2026-04-23T23:55:14.039Z
675093,71355,7890.52,2026-04-23T21:59:03.073Z,bid-extra-60347744237,2026-04-23T23:55:14.039Z
675223,71665,8526.12,2026-04-23T21:59:03.073Z,bid-extra-60347744247,2026-04-23T23:55:14.039Z
675353,71975,9161.720000000001,2026-04-23T21:59:03.074Z,bid-extra-60347744257,2026-04-23T23:55:14.039Z
675483,72285,9797.32,2026-04-23T21:59:03.074Z,bid-extra-60347744267,2026-04-23T23:55:14.039Z
675613,72595,5892.92,2026-04-23T21:59:03.074Z,bid-extra-60347744277,2026-04-23T23:55:14.039Z
675743,72905,6528.52,2026-04-23T21:59:03.074Z,bid-extra-60347744287,2026-04-23T23:55:14.039Z
675873,73215,7164.12,2026-04-23T21:59:03.074Z,bid-extra-60347744297,2026-04-23T23:55:14.039Z
676003,73525,7799.72,2026-04-23T21:59:03.074Z,bid-extra-60347744307,2026-04-23T23:55:14.039Z
676133,73835,8435.32,2026-04-23T21:59:03.074Z,bid-extra-60347744317,2026-04-23T23:55:14.039Z
676263,74145,9070.92,2026-04-23T21:59:03.074Z,bid-extra-60347744327,2026-04-23T23:55:14.039Z
676393,74455,9706.52,2026-04-23T21:59:03.074Z,bid-extra-60347744337,2026-04-23T23:55:14.039Z
676523,74765,10342.12,2026-04-23T21:59:03.074Z,bid-extra-60347744347,2026-04-23T23:55:14.039Z
676653,75075,10977.720000000001,2026-04-23T21:59:03.075Z,bid-extra-60347744357,2026-04-23T23:55:14.039Z
676783,75385,11613.32,2026-04-23T21:59:03.075Z,bid-extra-60347744367,2026-04-23T23:55:14.039Z
676913,75695,12248.92,2026-04-23T21:59:03.075Z,bid-extra-60347744377,2026-04-23T23:55:14.039Z
677043,76005,12884.52,2026-04-23T21:59:03.075Z,bid-extra-60347744387,2026-04-23T23:55:14.039Z
677173,76315,8980.12,2026-04-23T21:59:03.075Z,bid-extra-60347744397,2026-04-23T23:55:14.039Z
677303,76625,9615.720000000001,2026-04-23T21:59:03.075Z,bid-extra-60347744407,2026-04-23T23:55:14.039Z
677433,76935,1262.1200000000001,2026-04-23T21:59:03.075Z,bid-extra-60347744417,2026-04-23T23:55:14.039Z
677563,77245,1897.72,2026-04-23T21:59:03.075Z,bid-extra-60347744427,2026-04-23T23:55:14.039Z
677693,77555,2533.32,2026-04-23T21:59:03.075Z,bid-extra-60347744437,2026-04-23T23:55:14.039Z
677823,77865,3168.92,2026-04-23T21:59:03.075Z,bid-extra-60347744447,2026-04-23T23:55:14.039Z
677953,78175,3804.52,2026-04-23T21:59:03.076Z,bid-extra-60347744457,2026-04-23T23:55:14.039Z
678083,78485,4440.12,2026-04-23T21:59:03.076Z,bid-extra-60347744467,2026-04-23T23:55:14.039Z
678213,78795,5075.72,2026-04-23T21:59:03.076Z,bid-extra-60347744477,2026-04-23T23:55:14.039Z
678343,79105,5711.320000000001,2026-04-23T21:59:03.076Z,bid-extra-60347744487,2026-04-23T23:55:14.039Z
678473,79415,6346.92,2026-04-23T21:59:03.076Z,bid-extra-60347744497,2026-04-23T23:55:14.039Z
678603,79725,6982.52,2026-04-23T21:59:03.076Z,bid-extra-60347744507,2026-04-23T23:55:14.039Z
678733,80035,3078.12,2026-04-23T21:59:03.076Z,bid-extra-60347744517,2026-04-23T23:55:14.039Z
678863,80345,3713.7200000000003,2026-04-23T21:59:03.076Z,bid-extra-60347744527,2026-04-23T23:55:14.039Z
678993,80655,4349.32,2026-04-23T21:59:03.076Z,bid-extra-60347744537,2026-04-23T23:55:14.039Z
679123,80965,4984.92,2026-04-23T21:59:03.076Z,bid-extra-60347744547,2026-04-23T23:55:14.039Z
679253,81275,5620.52,2026-04-23T21:59:03.077Z,bid-extra-60347744557,2026-04-23T23:55:14.039Z
679383,81585,6256.12,2026-04-23T21:59:03.077Z,bid-extra-60347744567,2026-04-23T23:55:14.039Z
679513,81895,6891.72,2026-04-23T21:59:03.077Z,bid-extra-60347744577,2026-04-23T23:55:14.039Z
679643,82205,7527.320000000001,2026-04-23T21:59:03.077Z,bid-extra-60347744587,2026-04-23T23:55:14.039Z
679773,82515,8162.92,2026-04-23T21:59:03.077Z,bid-extra-60347744597,2026-04-23T23:55:14.039Z
679903,82825,8798.52,2026-04-23T21:59:03.077Z,bid-extra-60347744607,2026-04-23T23:55:14.039Z
680033,83135,9434.12,2026-04-23T21:59:03.077Z,bid-extra-60347744617,2026-04-23T23:55:14.039Z
680163,83445,10069.720000000001,2026-04-23T21:59:03.077Z,bid-extra-60347744627,2026-04-23T23:55:14.039Z
680293,83755,6165.320000000001,2026-04-23T21:59:03.077Z,bid-extra-60347744637,2026-04-23T23:55:14.039Z
680423,84065,6800.92,2026-04-23T21:59:03.077Z,bid-extra-60347744647,2026-04-23T23:55:14.039Z
680553,84375,7436.52,2026-04-23T21:59:03.078Z,bid-extra-60347744657,2026-04-23T23:55:14.039Z
680683,84685,8072.12,2026-04-23T21:59:03.078Z,bid-extra-60347744667,2026-04-23T23:55:14.039Z
680813,84995,8707.720000000001,2026-04-23T21:59:03.078Z,bid-extra-60347744677,2026-04-23T23:55:14.039Z
680943,85305,9343.32,2026-04-23T21:59:03.078Z,bid-extra-60347744687,2026-04-23T23:55:14.039Z
681073,85615,9978.92,2026-04-23T21:59:03.078Z,bid-extra-60347744697,2026-04-23T23:55:14.039Z
681203,85925,10614.52,2026-04-23T21:59:03.078Z,bid-extra-60347744707,2026-04-23T23:55:14.039Z
681333,86235,11250.12,2026-04-23T21:59:03.078Z,bid-extra-60347744717,2026-04-23T23:55:14.039Z
681463,86545,11885.720000000001,2026-04-23T21:59:03.078Z,bid-extra-60347744727,2026-04-23T23:55:14.039Z
681593,86855,12521.32,2026-04-23T21:59:03.078Z,bid-extra-60347744737,2026-04-23T23:55:14.039Z
681723,87165,13156.92,2026-04-23T21:59:03.078Z,bid-extra-60347744747,2026-04-23T23:55:14.039Z
681853,87475,263.32,2026-04-23T21:59:03.079Z,bid-extra-60347744757,2026-04-23T23:55:14.039Z
681983,87785,898.9200000000001,2026-04-23T21:59:03.079Z,bid-extra-60347744767,2026-04-23T23:55:14.039Z
682113,88095,1534.52,2026-04-23T21:59:03.079Z,bid-extra-60347744777,2026-04-23T23:55:14.039Z
682243,88405,2170.12,2026-04-23T21:59:03.079Z,bid-extra-60347744787,2026-04-23T23:55:14.039Z
682373,88715,2805.7200000000003,2026-04-23T21:59:03.079Z,bid-extra-60347744797,2026-04-23T23:55:14.039Z
682503,89025,3441.32,2026-04-23T21:59:03.079Z,bid-extra-60347744807,2026-04-23T23:55:14.039Z
682633,89335,4076.92,2026-04-23T21:59:03.079Z,bid-extra-60347744817,2026-04-23T23:55:14.039Z
682763,89645,4712.52,2026-04-23T21:59:03.079Z,bid-extra-60347744827,2026-04-23T23:55:14.039Z
682893,89955,5348.12,2026-04-23T21:59:03.079Z,bid-extra-60347744837,2026-04-23T23:55:14.039Z
683023,90265,5983.72,2026-04-23T21:59:03.079Z,bid-extra-60347744847,2026-04-23T23:55:14.039Z
683153,90575,6619.320000000001,2026-04-23T21:59:03.080Z,bid-extra-60347744857,2026-04-23T23:55:14.039Z
683283,90885,7254.92,2026-04-23T21:59:03.080Z,bid-extra-60347744867,2026-04-23T23:55:14.039Z
683413,91195,7890.52,2026-04-23T21:59:03.080Z,bid-extra-60347744877,2026-04-23T23:55:14.039Z
683543,91505,3986.1200000000003,2026-04-23T21:59:03.080Z,bid-extra-60347744887,2026-04-23T23:55:14.039Z
683673,91815,4621.72,2026-04-23T21:59:03.080Z,bid-extra-60347744897,2026-04-23T23:55:14.039Z
683803,92125,5257.320000000001,2026-04-23T21:59:03.080Z,bid-extra-60347744907,2026-04-23T23:55:14.039Z
683933,92435,5892.92,2026-04-23T21:59:03.080Z,bid-extra-60347744917,2026-04-23T23:55:14.039Z
684063,92745,6528.52,2026-04-23T21:59:03.080Z,bid-extra-60347744927,2026-04-23T23:55:14.039Z
684193,93055,7164.12,2026-04-23T21:59:03.080Z,bid-extra-60347744937,2026-04-23T23:55:14.039Z
684323,93365,7799.72,2026-04-23T21:59:03.080Z,bid-extra-60347744947,2026-04-23T23:55:14.039Z
684453,93675,8435.32,2026-04-23T21:59:03.081Z,bid-extra-60347744957,2026-04-23T23:55:14.039Z
684583,93985,9070.92,2026-04-23T21:59:03.081Z,bid-extra-60347744967,2026-04-23T23:55:14.039Z
684713,94295,9706.52,2026-04-23T21:59:03.081Z,bid-extra-60347744977,2026-04-23T23:55:14.039Z
684843,94605,10342.12,2026-04-23T21:59:03.081Z,bid-extra-60347744987,2026-04-23T23:55:14.039Z
684973,94915,10977.720000000001,2026-04-23T21:59:03.081Z,bid-extra-60347744997,2026-04-23T23:55:14.039Z
685103,95225,7073.320000000001,2026-04-23T21:59:03.081Z,bid-extra-60347745007,2026-04-23T23:55:14.039Z
685233,95535,7708.92,2026-04-23T21:59:03.081Z,bid-extra-60347745017,2026-04-23T23:55:14.039Z
685363,95845,8344.52,2026-04-23T21:59:03.081Z,bid-extra-60347745027,2026-04-23T23:55:14.039Z
685493,96155,8980.12,2026-04-23T21:59:03.081Z,bid-extra-60347745037,2026-04-23T23:55:14.039Z
685623,96465,9615.720000000001,2026-04-23T21:59:03.081Z,bid-extra-60347745047,2026-04-23T23:55:14.039Z
685753,96775,10251.32,2026-04-23T21:59:03.082Z,bid-extra-60347745057,2026-04-23T23:55:14.039Z
685883,97085,10886.92,2026-04-23T21:59:03.082Z,bid-extra-60347745067,2026-04-23T23:55:14.039Z
686013,97395,11522.52,2026-04-23T21:59:03.082Z,bid-extra-60347745077,2026-04-23T23:55:14.039Z
686143,97705,12158.12,2026-04-23T21:59:03.082Z,bid-extra-60347745087,2026-04-23T23:55:14.039Z
686273,98015,3804.52,2026-04-23T21:59:03.082Z,bid-extra-60347745097,2026-04-23T23:55:14.039Z
686403,98325,4440.12,2026-04-23T21:59:03.082Z,bid-extra-60347745107,2026-04-23T23:55:14.039Z
686533,98635,5075.72,2026-04-23T21:59:03.082Z,bid-extra-60347745117,2026-04-23T23:55:14.039Z
686663,98945,1171.32,2026-04-23T21:59:03.082Z,bid-extra-60347745127,2026-04-23T23:55:14.039Z
686793,99255,1806.92,2026-04-23T21:59:03.082Z,bid-extra-60347745137,2026-04-23T23:55:14.039Z
686923,99565,2442.52,2026-04-23T21:59:03.082Z,bid-extra-60347745147,2026-04-23T23:55:14.039Z
687053,99875,3078.12,2026-04-23T21:59:03.083Z,bid-extra-60347745157,2026-04-23T23:55:14.039Z
687183,100185,3713.7200000000003,2026-04-23T21:59:03.083Z,bid-extra-60347745167,2026-04-23T23:55:14.039Z
687313,100495,4349.32,2026-04-23T21:59:03.083Z,bid-extra-60347745177,2026-04-23T23:55:14.039Z
687443,100805,4984.92,2026-04-23T21:59:03.083Z,bid-extra-60347745187,2026-04-23T23:55:14.039Z
687573,101115,5620.52,2026-04-23T21:59:03.083Z,bid-extra-60347745197,2026-04-23T23:55:14.039Z
687703,101425,6256.12,2026-04-23T21:59:03.083Z,bid-extra-60347745207,2026-04-23T23:55:14.039Z
687833,101735,6891.72,2026-04-23T21:59:03.083Z,bid-extra-60347745217,2026-04-23T23:55:14.039Z
687963,102045,7527.320000000001,2026-04-23T21:59:03.083Z,bid-extra-60347745227,2026-04-23T23:55:14.039Z
688093,102355,8162.92,2026-04-23T21:59:03.083Z,bid-extra-60347745237,2026-04-23T23:55:14.039Z
688223,102665,4258.52,2026-04-23T21:59:03.083Z,bid-extra-60347745247,2026-04-23T23:55:14.039Z
688353,102975,4894.12,2026-04-23T21:59:03.084Z,bid-extra-60347745257,2026-04-23T23:55:14.039Z
688483,103285,5529.72,2026-04-23T21:59:03.084Z,bid-extra-60347745267,2026-04-23T23:55:14.039Z
688613,103595,6165.320000000001,2026-04-23T21:59:03.084Z,bid-extra-60347745277,2026-04-23T23:55:14.039Z
688743,103905,6800.92,2026-04-23T21:59:03.084Z,bid-extra-60347745287,2026-04-23T23:55:14.039Z
688873,104215,7436.52,2026-04-23T21:59:03.084Z,bid-extra-60347745297,2026-04-23T23:55:14.039Z
689003,104525,8072.12,2026-04-23T21:59:03.084Z,bid-extra-60347745307,2026-04-23T23:55:14.039Z
689133,104835,8707.720000000001,2026-04-23T21:59:03.084Z,bid-extra-60347745317,2026-04-23T23:55:14.039Z
689263,105145,9343.32,2026-04-23T21:59:03.084Z,bid-extra-60347745327,2026-04-23T23:55:14.039Z
689393,105455,9978.92,2026-04-23T21:59:03.084Z,bid-extra-60347745337,2026-04-23T23:55:14.039Z
689523,105765,10614.52,2026-04-23T21:59:03.084Z,bid-extra-60347745347,2026-04-23T23:55:14.039Z
689653,106075,11250.12,2026-04-23T21:59:03.085Z,bid-extra-60347745357,2026-04-23T23:55:14.039Z
689783,106385,7345.72,2026-04-23T21:59:03.085Z,bid-extra-60347745367,2026-04-23T23:55:14.039Z
689913,106695,7981.320000000001,2026-04-23T21:59:03.085Z,bid-extra-60347745377,2026-04-23T23:55:14.039Z
690043,107005,8616.92,2026-04-23T21:59:03.085Z,bid-extra-60347745387,2026-04-23T23:55:14.039Z
690173,107315,9252.52,2026-04-23T21:59:03.085Z,bid-extra-60347745397,2026-04-23T23:55:14.039Z
690303,107625,9888.12,2026-04-23T21:59:03.085Z,bid-extra-60347745407,2026-04-23T23:55:14.039Z
690433,107935,10523.720000000001,2026-04-23T21:59:03.085Z,bid-extra-60347745417,2026-04-23T23:55:14.039Z
690563,108245,11159.32,2026-04-23T21:59:03.085Z,bid-extra-60347745427,2026-04-23T23:55:14.039Z
690693,108555,2805.7200000000003,2026-04-23T21:59:03.085Z,bid-extra-60347745437,2026-04-23T23:55:14.039Z
690823,108865,3441.32,2026-04-23T21:59:03.085Z,bid-extra-60347745447,2026-04-23T23:55:14.039Z
690953,109175,4076.92,2026-04-23T21:59:03.086Z,bid-extra-60347745457,2026-04-23T23:55:14.039Z
691083,109485,4712.52,2026-04-23T21:59:03.086Z,bid-extra-60347745467,2026-04-23T23:55:14.039Z
691213,109795,5348.12,2026-04-23T21:59:03.086Z,bid-extra-60347745477,2026-04-23T23:55:14.039Z
691343,110105,5983.72,2026-04-23T21:59:03.086Z,bid-extra-60347745487,2026-04-23T23:55:14.039Z
691473,110415,2079.32,2026-04-23T21:59:03.086Z,bid-extra-60347745497,2026-04-23T23:55:14.039Z
691603,110725,2714.92,2026-04-23T21:59:03.086Z,bid-extra-60347745507,2026-04-23T23:55:14.039Z
691733,111035,3350.52,2026-04-23T21:59:03.086Z,bid-extra-60347745517,2026-04-23T23:55:14.039Z
691863,111345,3986.1200000000003,2026-04-23T21:59:03.086Z,bid-extra-60347745527,2026-04-23T23:55:14.039Z
691993,111655,4621.72,2026-04-23T21:59:03.086Z,bid-extra-60347745537,2026-04-23T23:55:14.039Z
692123,111965,5257.320000000001,2026-04-23T21:59:03.086Z,bid-extra-60347745547,2026-04-23T23:55:14.039Z
692253,112275,5892.92,2026-04-23T21:59:03.087Z,bid-extra-60347745557,2026-04-23T23:55:14.039Z
692383,112585,6528.52,2026-04-23T21:59:03.087Z,bid-extra-60347745567,2026-04-23T23:55:14.039Z
692513,112895,7164.12,2026-04-23T21:59:03.087Z,bid-extra-60347745577,2026-04-23T23:55:14.039Z
692643,113205,7799.72,2026-04-23T21:59:03.087Z,bid-extra-60347745587,2026-04-23T23:55:14.039Z
692773,113515,8435.32,2026-04-23T21:59:03.087Z,bid-extra-60347745597,2026-04-23T23:55:14.039Z
692903,113825,9070.92,2026-04-23T21:59:03.087Z,bid-extra-60347745607,2026-04-23T23:55:14.039Z
693033,114135,5166.52,2026-04-23T21:59:03.087Z,bid-extra-60347745617,2026-04-23T23:55:14.039Z
693163,114445,5802.12,2026-04-23T21:59:03.087Z,bid-extra-60347745627,2026-04-23T23:55:14.039Z
693293,114755,6437.72,2026-04-23T21:59:03.087Z,bid-extra-60347745637,2026-04-23T23:55:14.039Z
693423,115065,7073.320000000001,2026-04-23T21:59:03.087Z,bid-extra-60347745647,2026-04-23T23:55:14.039Z
693553,115375,7708.92,2026-04-23T21:59:03.088Z,bid-extra-60347745657,2026-04-23T23:55:14.039Z
693683,115685,8344.52,2026-04-23T21:59:03.088Z,bid-extra-60347745667,2026-04-23T23:55:14.039Z
693813,115995,8980.12,2026-04-23T21:59:03.088Z,bid-extra-60347745677,2026-04-23T23:55:14.039Z
693943,116305,9615.720000000001,2026-04-23T21:59:03.088Z,bid-extra-60347745687,2026-04-23T23:55:14.039Z
694073,116615,10251.32,2026-04-23T21:59:03.088Z,bid-extra-60347745697,2026-04-23T23:55:14.039Z
694203,116925,10886.92,2026-04-23T21:59:03.088Z,bid-extra-60347745707,2026-04-23T23:55:14.039Z
694333,117235,11522.52,2026-04-23T21:59:03.088Z,bid-extra-60347745717,2026-04-23T23:55:14.039Z
694463,117545,12158.12,2026-04-23T21:59:03.088Z,bid-extra-60347745727,2026-04-23T23:55:14.039Z
694593,117855,8253.720000000001,2026-04-23T21:59:03.088Z,bid-extra-60347745737,2026-04-23T23:55:14.039Z
694723,118165,8889.32,2026-04-23T21:59:03.088Z,bid-extra-60347745747,2026-04-23T23:55:14.039Z
694853,118475,9524.92,2026-04-23T21:59:03.089Z,bid-extra-60347745757,2026-04-23T23:55:14.039Z
694983,118785,10160.52,2026-04-23T21:59:03.089Z,bid-extra-60347745767,2026-04-23T23:55:14.039Z
695113,119095,1806.92,2026-04-23T21:59:03.089Z,bid-extra-60347745777,2026-04-23T23:55:14.039Z
695243,119405,2442.52,2026-04-23T21:59:03.089Z,bid-extra-60347745787,2026-04-23T23:55:14.039Z
695373,119715,3078.12,2026-04-23T21:59:03.089Z,bid-extra-60347745797,2026-04-23T23:55:14.039Z
695503,120025,3713.7200000000003,2026-04-23T21:59:03.089Z,bid-extra-60347745807,2026-04-23T23:55:14.039Z
695633,120335,4349.32,2026-04-23T21:59:03.089Z,bid-extra-60347745817,2026-04-23T23:55:14.039Z
695763,120645,4984.92,2026-04-23T21:59:03.089Z,bid-extra-60347745827,2026-04-23T23:55:14.039Z
695893,120955,5620.52,2026-04-23T21:59:03.089Z,bid-extra-60347745837,2026-04-23T23:55:14.039Z
696023,121265,6256.12,2026-04-23T21:59:03.089Z,bid-extra-60347745847,2026-04-23T23:55:14.039Z
696153,121575,2351.7200000000003,2026-04-23T21:59:03.090Z,bid-extra-60347745857,2026-04-23T23:55:14.039Z
696283,121885,2987.32,2026-04-23T21:59:03.090Z,bid-extra-60347745867,2026-04-23T23:55:14.039Z
696413,122195,3622.92,2026-04-23T21:59:03.090Z,bid-extra-60347745877,2026-04-23T23:55:14.039Z
696543,122505,4258.52,2026-04-23T21:59:03.090Z,bid-extra-60347745887,2026-04-23T23:55:14.039Z
696673,122815,4894.12,2026-04-23T21:59:03.090Z,bid-extra-60347745897,2026-04-23T23:55:14.039Z
696803,123125,5529.72,2026-04-23T21:59:03.090Z,bid-extra-60347745907,2026-04-23T23:55:14.039Z
696933,123435,6165.320000000001,2026-04-23T21:59:03.090Z,bid-extra-60347745917,2026-04-23T23:55:14.039Z
697063,123745,6800.92,2026-04-23T21:59:03.090Z,bid-extra-60347745927,2026-04-23T23:55:14.039Z
697193,124055,7436.52,2026-04-23T21:59:03.090Z,bid-extra-60347745937,2026-04-23T23:55:14.039Z
697323,124365,8072.12,2026-04-23T21:59:03.090Z,bid-extra-60347745947,2026-04-23T23:55:14.039Z
697453,124675,8707.720000000001,2026-04-23T21:59:03.091Z,bid-extra-60347745957,2026-04-23T23:55:14.039Z
697583,124985,9343.32,2026-04-23T21:59:03.091Z,bid-extra-60347745967,2026-04-23T23:55:14.039Z
697713,125295,5438.92,2026-04-23T21:59:03.091Z,bid-extra-60347745977,2026-04-23T23:55:14.039Z
697843,125605,6074.52,2026-04-23T21:59:03.091Z,bid-extra-60347745987,2026-04-23T23:55:14.039Z
697973,125915,6710.12,2026-04-23T21:59:03.091Z,bid-extra-60347745997,2026-04-23T23:55:14.039Z
698103,126225,7345.72,2026-04-23T21:59:03.091Z,bid-extra-60347746007,2026-04-23T23:55:14.039Z
698233,126535,7981.320000000001,2026-04-23T21:59:03.091Z,bid-extra-60347746017,2026-04-23T23:55:14.039Z
698363,126845,8616.92,2026-04-23T21:59:03.091Z,bid-extra-60347746027,2026-04-23T23:55:14.039Z
698493,127155,9252.52,2026-04-23T21:59:03.091Z,bid-extra-60347746037,2026-04-23T23:55:14.039Z
698623,127465,9888.12,2026-04-23T21:59:03.091Z,bid-extra-60347746047,2026-04-23T23:55:14.039Z
698753,127775,10523.720000000001,2026-04-23T21:59:03.092Z,bid-extra-60347746057,2026-04-23T23:55:14.039Z
698883,128085,11159.32,2026-04-23T21:59:03.092Z,bid-extra-60347746067,2026-04-23T23:55:14.039Z
699013,128395,11794.92,2026-04-23T21:59:03.092Z,bid-extra-60347746077,2026-04-23T23:55:14.039Z
699143,128705,12430.52,2026-04-23T21:59:03.092Z,bid-extra-60347746087,2026-04-23T23:55:14.039Z
