auction,bidder,price,dateTime,extra,processed_time
1731550,975214,10914.16,2026-04-23T21:59:34.655Z,bid-extra-60350902426,2026-04-23T23:55:14.039Z
1731680,975524,11549.76,2026-04-23T21:59:34.655Z,bid-extra-60350902436,2026-04-23T23:55:14.039Z
1731810,975834,7645.360000000001,2026-04-23T21:59:34.655Z,bid-extra-60350902446,2026-04-23T23:55:14.039Z
1731940,976144,8280.960000000001,2026-04-23T21:59:34.656Z,bid-extra-60350902456,2026-04-23T23:55:14.039Z
1732070,976454,8916.56,2026-04-23T21:59:34.656Z,bid-extra-60350902466,2026-04-23T23:55:14.039Z
1732200,976764,9552.16,2026-04-23T21:59:34.656Z,bid-extra-60350902476,2026-04-23T23:55:14.039Z
1732330,977074,10187.76,2026-04-23T21:59:34.656Z,bid-extra-60350902486,2026-04-23T23:55:14.039Z
1732460,977384,10823.36,2026-04-23T21:59:34.656Z,bid-extra-60350902496,2026-04-23T23:55:14.039Z
1732590,977694,11458.960000000001,2026-04-23T21:59:34.656Z,bid-extra-60350902506,2026-04-23T23:55:14.039Z
1732720,978004,3105.36,2026-04-23T21:59:34.656Z,bid-extra-60350902516,2026-04-23T23:55:14.039Z
1732850,978314,3740.96,2026-04-23T21:59:34.656Z,bid-extra-60350902526,2026-04-23T23:55:14.039Z
1732980,978624,4376.56,2026-04-23T21:59:34.656Z,bid-extra-60350902536,2026-04-23T23:55:14.039Z
1733110,978934,5012.16,2026-04-23T21:59:34.656Z,bid-extra-60350902546,2026-04-23T23:55:14.039Z
1733240,979244,5647.76,2026-04-23T21:59:34.657Z,bid-extra-60350902556,2026-04-23T23:55:14.039Z
1733370,979554,1743.3600000000001,2026-04-23T21:59:34.657Z,bid-extra-60350902566,2026-04-23T23:55:14.039Z
1733500,979864,2378.96,2026-04-23T21:59:34.657Z,bid-extra-60350902576,2026-04-23T23:55:14.039Z
1733630,980174,3014.56,2026-04-23T21:59:34.657Z,bid-extra-60350902586,2026-04-23T23:55:14.039Z
1733760,980484,3650.1600000000003,2026-04-23T21:59:34.657Z,bid-extra-60350902596,2026-04-23T23:55:14.039Z
1733890,980794,4285.76,2026-04-23T21:59:34.657Z,bid-extra-60350902606,2026-04-23T23:55:14.039Z
1734020,981104,4921.360000000001,2026-04-23T21:59:34.657Z,bid-extra-60350902616,2026-04-23T23:55:14.039Z
1734150,981414,5556.96,2026-04-23T21:59:34.657Z,bid-extra-60350902626,2026-04-23T23:55:14.039Z
1734280,981724,6192.56,2026-04-23T21:59:34.657Z,bid-extra-60350902636,2026-04-23T23:55:14.039Z
1734410,982034,6828.16,2026-04-23T21:59:34.657Z,bid-extra-60350902646,2026-04-23T23:55:14.039Z
1734540,982344,7463.76,2026-04-23T21:59:34.658Z,bid-extra-60350902656,2026-04-23T23:55:14.039Z
1734670,982654,8099.360000000001,2026-04-23T21:59:34.658Z,bid-extra-60350902666,2026-04-23T23:55:14.039Z
1734800,982964,8734.960000000001,2026-04-23T21:59:34.658Z,bid-extra-60350902676,2026-04-23T23:55:14.039Z
1734930,983274,4830.56,2026-04-23T21:59:34.658Z,bid-extra-60350902686,2026-04-23T23:55:14.039Z
1735060,983584,5466.16,2026-04-23T21:59:34.658Z,bid-extra-60350902696,2026-04-23T23:55:14.039Z
1735190,983894,6101.76,2026-04-23T21:59:34.658Z,bid-extra-60350902706,2026-04-23T23:55:14.039Z
1735320,984204,6737.360000000001,2026-04-23T21:59:34.658Z,bid-extra-60350902716,2026-04-23T23:55:14.039Z
1735450,984514,7372.96,2026-04-23T21:59:34.658Z,bid-extra-60350902726,2026-04-23T23:55:14.039Z
1735580,984824,8008.56,2026-04-23T21:59:34.658Z,bid-extra-60350902736,2026-04-23T23:55:14.039Z
1735710,985134,8644.16,2026-04-23T21:59:34.658Z,bid-extra-60350902746,2026-04-23T23:55:14.039Z
1735840,985444,9279.76,2026-04-23T21:59:34.659Z,bid-extra-60350902756,2026-04-23T23:55:14.039Z
1735970,985754,9915.36,2026-04-23T21:59:34.659Z,bid-extra-60350902766,2026-04-23T23:55:14.039Z
1736100,986064,10550.960000000001,2026-04-23T21:59:34.659Z,bid-extra-60350902776,2026-04-23T23:55:14.039Z
1736230,986374,11186.56,2026-04-23T21:59:34.659Z,bid-extra-60350902786,2026-04-23T23:55:14.039Z
1736360,986684,11822.16,2026-04-23T21:59:34.659Z,bid-extra-60350902796,2026-04-23T23:55:14.039Z
1736490,986994,7917.76,2026-04-23T21:59:34.659Z,bid-extra-60350902806,2026-04-23T23:55:14.039Z
1736620,987304,8553.36,2026-04-23T21:59:34.659Z,bid-extra-60350902816,2026-04-23T23:55:14.039Z
1736750,987614,9188.960000000001,2026-04-23T21:59:34.659Z,bid-extra-60350902826,2026-04-23T23:55:14.039Z
1736880,987924,9824.56,2026-04-23T21:59:34.659Z,bid-extra-60350902836,2026-04-23T23:55:14.039Z
1737010,988234,10460.16,2026-04-23T21:59:34.659Z,bid-extra-60350902846,2026-04-23T23:55:14.039Z
1737140,988544,2106.56,2026-04-23T21:59:34.660Z,bid-extra-60350902856,2026-04-23T23:55:14.039Z
1737270,988854,2742.1600000000003,2026-04-23T21:59:34.660Z,bid-extra-60350902866,2026-04-23T23:55:14.039Z
1737400,989164,3377.76,2026-04-23T21:59:34.660Z,bid-extra-60350902876,2026-04-23T23:55:14.039Z
1737530,989474,4013.36,2026-04-23T21:59:34.660Z,bid-extra-60350902886,2026-04-23T23:55:14.039Z
1737660,989784,4648.96,2026-04-23T21:59:34.660Z,bid-extra-60350902896,2026-04-23T23:55:14.039Z
1737790,990094,5284.56,2026-04-23T21:59:34.660Z,bid-extra-60350902906,2026-04-23T23:55:14.039Z
1737920,990404,5920.16,2026-04-23T21:59:34.660Z,bid-extra-60350902916,2026-04-23T23:55:14.039Z
1738050,990714,6555.76,2026-04-23T21:59:34.660Z,bid-extra-60350902926,2026-04-23T23:55:14.039Z
1738180,991024,2651.36,2026-04-23T21:59:34.660Z,bid-extra-60350902936,2026-04-23T23:55:14.039Z
1738310,991334,3286.96,2026-04-23T21:59:34.660Z,bid-extra-60350902946,2026-04-23T23:55:14.039Z
1738440,991644,3922.56,2026-04-23T21:59:34.661Z,bid-extra-60350902956,2026-04-23T23:55:14.039Z
1738570,991954,4558.16,2026-04-23T21:59:34.661Z,bid-extra-60350902966,2026-04-23T23:55:14.039Z
1738700,992264,5193.76,2026-04-23T21:59:34.661Z,bid-extra-60350902976,2026-04-23T23:55:14.039Z
1738830,992574,5829.360000000001,2026-04-23T21:59:34.661Z,bid-extra-60350902986,2026-04-23T23:55:14.039Z
1738960,992884,6464.96,2026-04-23T21:59:34.661Z,bid-extra-60350902996,2026-04-23T23:55:14.039Z
1739090,993194,7100.56,2026-04-23T21:59:34.661Z,bid-extra-60350903006,2026-04-23T23:55:14.039Z
1739220,993504,7736.16,2026-04-23T21:59:34.661Z,bid-extra-60350903016,2026-04-23T23:55:14.039Z
1739350,993814,8371.76,2026-04-23T21:59:34.661Z,bid-extra-60350903026,2026-04-23T23:55:14.039Z
1739480,994124,9007.36,2026-04-23T21:59:34.661Z,bid-extra-60350903036,2026-04-23T23:55:14.039Z
1739610,994434,9642.960000000001,2026-04-23T21:59:34.661Z,bid-extra-60350903046,2026-04-23T23:55:14.039Z
1739740,994744,5738.56,2026-04-23T21:59:34.662Z,bid-extra-60350903056,2026-04-23T23:55:14.039Z
1739870,995054,6374.16,2026-04-23T21:59:34.662Z,bid-extra-60350903066,2026-04-23T23:55:14.039Z
1740000,995364,7009.76,2026-04-23T21:59:34.662Z,bid-extra-60350903076,2026-04-23T23:55:14.039Z
1740130,995674,7645.360000000001,2026-04-23T21:59:34.662Z,bid-extra-60350903086,2026-04-23T23:55:14.039Z
1740260,995984,8280.960000000001,2026-04-23T21:59:34.662Z,bid-extra-60350903096,2026-04-23T23:55:14.039Z
1740390,996294,8916.56,2026-04-23T21:59:34.662Z,bid-extra-60350903106,2026-04-23T23:55:14.039Z
1740520,996604,9552.16,2026-04-23T21:59:34.662Z,bid-extra-60350903116,2026-04-23T23:55:14.039Z
1740650,996914,10187.76,2026-04-23T21:59:34.662Z,bid-extra-60350903126,2026-04-23T23:55:14.039Z
1740780,997224,10823.36,2026-04-23T21:59:34.662Z,bid-extra-60350903136,2026-04-23T23:55:14.039Z
1740910,997534,11458.960000000001,2026-04-23T21:59:34.662Z,bid-extra-60350903146,2026-04-23T23:55:14.039Z
1741040,997844,12094.56,2026-04-23T21:59:34.663Z,bid-extra-60350903156,2026-04-23T23:55:14.039Z
1741170,998154,12730.16,2026-04-23T21:59:34.663Z,bid-extra-60350903166,2026-04-23T23:55:14.039Z
1741300,998464,8825.76,2026-04-23T21:59:34.663Z,bid-extra-60350903176,2026-04-23T23:55:14.039Z
1741430,998774,9461.36,2026-04-23T21:59:34.663Z,bid-extra-60350903186,2026-04-23T23:55:14.039Z
1741560,999084,1107.76,2026-04-23T21:59:34.663Z,bid-extra-60350903196,2026-04-23T23:55:14.039Z
1741690,999394,1743.3600000000001,2026-04-23T21:59:34.663Z,bid-extra-60350903206,2026-04-23T23:55:14.039Z
1741820,999704,2378.96,2026-04-23T21:59:34.663Z,bid-extra-60350903216,2026-04-23T23:55:14.039Z
1741950,14,3014.56,2026-04-23T21:59:34.663Z,bid-extra-60350903226,2026-04-23T23:55:14.039Z
1742080,324,3650.1600000000003,2026-04-23T21:59:34.663Z,bid-extra-60350903236,2026-04-23T23:55:14.039Z
1742210,634,4285.76,2026-04-23T21:59:34.663Z,bid-extra-60350903246,2026-04-23T23:55:14.039Z
1742340,944,4921.360000000001,2026-04-23T21:59:34.664Z,bid-extra-60350903256,2026-04-23T23:55:14.039Z
1742470,1254,5556.96,2026-04-23T21:59:34.664Z,bid-extra-60350903266,2026-04-23T23:55:14.039Z
1742600,1564,6192.56,2026-04-23T21:59:34.664Z,bid-extra-60350903276,2026-04-23T23:55:14.039Z
1742730,1874,6828.16,2026-04-23T21:59:34.664Z,bid-extra-60350903286,2026-04-23T23:55:14.039Z
1742860,2184,2923.76,2026-04-23T21:59:34.664Z,bid-extra-60350903296,2026-04-23T23:55:14.039Z
1742990,2494,3559.36,2026-04-23T21:59:34.664Z,bid-extra-60350903306,2026-04-23T23:55:14.039Z
1743120,2804,4194.96,2026-04-23T21:59:34.664Z,bid-extra-60350903316,2026-04-23T23:55:14.039Z
1743250,3114,4830.56,2026-04-23T21:59:34.664Z,bid-extra-60350903326,2026-04-23T23:55:14.039Z
1743380,3424,5466.16,2026-04-23T21:59:34.664Z,bid-extra-60350903336,2026-04-23T23:55:14.039Z
1743510,3734,6101.76,2026-04-23T21:59:34.664Z,bid-extra-60350903346,2026-04-23T23:55:14.039Z
1743640,4044,6737.360000000001,2026-04-23T21:59:34.665Z,bid-extra-60350903356,2026-04-23T23:55:14.039Z
1743770,4354,7372.96,2026-04-23T21:59:34.665Z,bid-extra-60350903366,2026-04-23T23:55:14.039Z
1743900,4664,8008.56,2026-04-23T21:59:34.665Z,bid-extra-60350903376,2026-04-23T23:55:14.039Z
1744030,4974,8644.16,2026-04-23T21:59:34.665Z,bid-extra-60350903386,2026-04-23T23:55:14.039Z
1744160,5284,9279.76,2026-04-23T21:59:34.665Z,bid-extra-60350903396,2026-04-23T23:55:14.039Z
1744290,5594,9915.36,2026-04-23T21:59:34.665Z,bid-extra-60350903406,2026-04-23T23:55:14.039Z
1744420,5904,6010.96,2026-04-23T21:59:34.665Z,bid-extra-60350903416,2026-04-23T23:55:14.039Z
1744550,6214,6646.56,2026-04-23T21:59:34.665Z,bid-extra-60350903426,2026-04-23T23:55:14.039Z
1744680,6524,7282.16,2026-04-23T21:59:34.665Z,bid-extra-60350903436,2026-04-23T23:55:14.039Z
1744810,6834,7917.76,2026-04-23T21:59:34.665Z,bid-extra-60350903446,2026-04-23T23:55:14.039Z
1744940,7144,8553.36,2026-04-23T21:59:34.666Z,bid-extra-60350903456,2026-04-23T23:55:14.039Z
1745070,7454,9188.960000000001,2026-04-23T21:59:34.666Z,bid-extra-60350903466,2026-04-23T23:55:14.039Z
1745200,7764,9824.56,2026-04-23T21:59:34.666Z,bid-extra-60350903476,2026-04-23T23:55:14.039Z
1745330,8074,10460.16,2026-04-23T21:59:34.666Z,bid-extra-60350903486,2026-04-23T23:55:14.039Z
1745460,8384,11095.76,2026-04-23T21:59:34.666Z,bid-extra-60350903496,2026-04-23T23:55:14.039Z
1745590,8694,11731.36,2026-04-23T21:59:34.666Z,bid-extra-60350903506,2026-04-23T23:55:14.039Z
1745720,9004,12366.960000000001,2026-04-23T21:59:34.666Z,bid-extra-60350903516,2026-04-23T23:55:14.039Z
1745850,9314,13002.560000000001,2026-04-23T21:59:34.666Z,bid-extra-60350903526,2026-04-23T23:55:14.039Z
1745980,9624,4648.96,2026-04-23T21:59:34.666Z,bid-extra-60350903536,2026-04-23T23:55:14.039Z
1746110,9934,744.5600000000001,2026-04-23T21:59:34.666Z,bid-extra-60350903546,2026-04-23T23:55:14.039Z
1746240,10244,1380.16,2026-04-23T21:59:34.667Z,bid-extra-60350903556,2026-04-23T23:55:14.039Z
1746370,10554,2015.76,2026-04-23T21:59:34.667Z,bid-extra-60350903566,2026-04-23T23:55:14.039Z
1746500,10864,2651.36,2026-04-23T21:59:34.667Z,bid-extra-60350903576,2026-04-23T23:55:14.039Z
1746630,11174,3286.96,2026-04-23T21:59:34.667Z,bid-extra-60350903586,2026-04-23T23:55:14.039Z
1746760,11484,3922.56,2026-04-23T21:59:34.667Z,bid-extra-60350903596,2026-04-23T23:55:14.039Z
1746890,11794,4558.16,2026-04-23T21:59:34.667Z,bid-extra-60350903606,2026-04-23T23:55:14.039Z
1747020,12104,5193.76,2026-04-23T21:59:34.667Z,bid-extra-60350903616,2026-04-23T23:55:14.039Z
1747150,12414,5829.360000000001,2026-04-23T21:59:34.667Z,bid-extra-60350903626,2026-04-23T23:55:14.039Z
1747280,12724,6464.96,2026-04-23T21:59:34.667Z,bid-extra-60350903636,2026-04-23T23:55:14.039Z
1747410,13034,7100.56,2026-04-23T21:59:34.667Z,bid-extra-60350903646,2026-04-23T23:55:14.039Z
1747540,13344,7736.16,2026-04-23T21:59:34.668Z,bid-extra-60350903656,2026-04-23T23:55:14.039Z
1747670,13654,3831.76,2026-04-23T21:59:34.668Z,bid-extra-60350903666,2026-04-23T23:55:14.039Z
1747800,13964,4467.360000000001,2026-04-23T21:59:34.668Z,bid-extra-60350903676,2026-04-23T23:55:14.039Z
1747930,14274,5102.96,2026-04-23T21:59:34.668Z,bid-extra-60350903686,2026-04-23T23:55:14.039Z
1748060,14584,5738.56,2026-04-23T21:59:34.668Z,bid-extra-60350903696,2026-04-23T23:55:14.039Z
1748190,14894,6374.16,2026-04-23T21:59:34.668Z,bid-extra-60350903706,2026-04-23T23:55:14.039Z
1748320,15204,7009.76,2026-04-23T21:59:34.668Z,bid-extra-60350903716,2026-04-23T23:55:14.039Z
1748450,15514,7645.360000000001,2026-04-23T21:59:34.668Z,bid-extra-60350903726,2026-04-23T23:55:14.039Z
1748580,15824,8280.960000000001,2026-04-23T21:59:34.668Z,bid-extra-60350903736,2026-04-23T23:55:14.039Z
1748710,16134,8916.56,2026-04-23T21:59:34.668Z,bid-extra-60350903746,2026-04-23T23:55:14.039Z
1748840,16444,9552.16,2026-04-23T21:59:34.669Z,bid-extra-60350903756,2026-04-23T23:55:14.039Z
1748970,16754,10187.76,2026-04-23T21:59:34.669Z,bid-extra-60350903766,2026-04-23T23:55:14.039Z
1749100,17064,10823.36,2026-04-23T21:59:34.669Z,bid-extra-60350903776,2026-04-23T23:55:14.039Z
1749230,17374,6918.96,2026-04-23T21:59:34.669Z,bid-extra-60350903786,2026-04-23T23:55:14.039Z
1749360,17684,7554.56,2026-04-23T21:59:34.669Z,bid-extra-60350903796,2026-04-23T23:55:14.039Z
1749490,17994,8190.16,2026-04-23T21:59:34.669Z,bid-extra-60350903806,2026-04-23T23:55:14.039Z
1749620,18304,8825.76,2026-04-23T21:59:34.669Z,bid-extra-60350903816,2026-04-23T23:55:14.039Z
1749750,18614,9461.36,2026-04-23T21:59:34.669Z,bid-extra-60350903826,2026-04-23T23:55:14.039Z
1749880,18924,10096.960000000001,2026-04-23T21:59:34.669Z,bid-extra-60350903836,2026-04-23T23:55:14.039Z
1750010,19234,10732.56,2026-04-23T21:59:34.669Z,bid-extra-60350903846,2026-04-23T23:55:14.039Z
1750140,19544,11368.16,2026-04-23T21:59:34.670Z,bid-extra-60350903856,2026-04-23T23:55:14.039Z
1750270,19854,12003.76,2026-04-23T21:59:34.670Z,bid-extra-60350903866,2026-04-23T23:55:14.039Z
1750400,20164,3650.1600000000003,2026-04-23T21:59:34.670Z,bid-extra-60350903876,2026-04-23T23:55:14.039Z
1750530,20474,4285.76,2026-04-23T21:59:34.670Z,bid-extra-60350903886,2026-04-23T23:55:14.039Z
1750660,20784,4921.360000000001,2026-04-23T21:59:34.670Z,bid-extra-60350903896,2026-04-23T23:55:14.039Z
1750790,21094,1016.96,2026-04-23T21:59:34.670Z,bid-extra-60350903906,2026-04-23T23:55:14.039Z
1750920,21404,1652.56,2026-04-23T21:59:34.670Z,bid-extra-60350903916,2026-04-23T23:55:14.039Z
1751050,21714,2288.16,2026-04-23T21:59:34.670Z,bid-extra-60350903926,2026-04-23T23:55:14.039Z
1751180,22024,2923.76,2026-04-23T21:59:34.670Z,bid-extra-60350903936,2026-04-23T23:55:14.039Z
1751310,22334,3559.36,2026-04-23T21:59:34.670Z,bid-extra-60350903946,2026-04-23T23:55:14.039Z
1751440,22644,4194.96,2026-04-23T21:59:34.671Z,bid-extra-60350903956,2026-04-23T23:55:14.039Z
1751570,22954,4830.56,2026-04-23T21:59:34.671Z,bid-extra-60350903966,2026-04-23T23:55:14.039Z
1751700,23264,5466.16,2026-04-23T21:59:34.671Z,bid-extra-60350903976,2026-04-23T23:55:14.039Z
1751830,23574,6101.76,2026-04-23T21:59:34.671Z,bid-extra-60350903986,2026-04-23T23:55:14.039Z
1751960,23884,6737.360000000001,2026-04-23T21:59:34.671Z,bid-extra-60350903996,2026-04-23T23:55:14.039Z
1752090,24194,7372.96,2026-04-23T21:59:34.671Z,bid-extra-60350904006,2026-04-23T23:55:14.039Z
1752220,24504,8008.56,2026-04-23T21:59:34.671Z,bid-extra-60350904016,2026-04-23T23:55:14.039Z
1752350,24814,4104.16,2026-04-23T21:59:34.671Z,bid-extra-60350904026,2026-04-23T23:55:14.039Z
1752480,25124,4739.76,2026-04-23T21:59:34.671Z,bid-extra-60350904036,2026-04-23T23:55:14.039Z
1752610,25434,5375.360000000001,2026-04-23T21:59:34.671Z,bid-extra-60350904046,2026-04-23T23:55:14.039Z
1752740,25744,6010.96,2026-04-23T21:59:34.672Z,bid-extra-60350904056,2026-04-23T23:55:14.039Z
1752870,26054,6646.56,2026-04-23T21:59:34.672Z,bid-extra-60350904066,2026-04-23T23:55:14.039Z
1753000,26364,7282.16,2026-04-23T21:59:34.672Z,bid-extra-60350904076,2026-04-23T23:55:14.039Z
1753130,26674,7917.76,2026-04-23T21:59:34.672Z,bid-extra-60350904086,2026-04-23T23:55:14.039Z
1753260,26984,8553.36,2026-04-23T21:59:34.672Z,bid-extra-60350904096,2026-04-23T23:55:14.039Z
1753390,27294,9188.960000000001,2026-04-23T21:59:34.672Z,bid-extra-60350904106,2026-04-23T23:55:14.039Z
1753520,27604,9824.56,2026-04-23T21:59:34.672Z,bid-extra-60350904116,2026-04-23T23:55:14.039Z
1753650,27914,10460.16,2026-04-23T21:59:34.672Z,bid-extra-60350904126,2026-04-23T23:55:14.039Z
1753780,28224,11095.76,2026-04-23T21:59:34.672Z,bid-extra-60350904136,2026-04-23T23:55:14.039Z
1753910,28534,11731.36,2026-04-23T21:59:34.672Z,bid-extra-60350904146,2026-04-23T23:55:14.039Z
1754040,28844,7826.96,2026-04-23T21:59:34.673Z,bid-extra-60350904156,2026-04-23T23:55:14.039Z
1754170,29154,8462.56,2026-04-23T21:59:34.673Z,bid-extra-60350904166,2026-04-23T23:55:14.039Z
1754300,29464,9098.16,2026-04-23T21:59:34.673Z,bid-extra-60350904176,2026-04-23T23:55:14.039Z
1754430,29774,9733.76,2026-04-23T21:59:34.673Z,bid-extra-60350904186,2026-04-23T23:55:14.039Z
1754560,30084,10369.36,2026-04-23T21:59:34.673Z,bid-extra-60350904196,2026-04-23T23:55:14.039Z
1754690,30394,11004.960000000001,2026-04-23T21:59:34.673Z,bid-extra-60350904206,2026-04-23T23:55:14.039Z
1754820,30704,11640.56,2026-04-23T21:59:34.673Z,bid-extra-60350904216,2026-04-23T23:55:14.039Z
1754950,31014,3286.96,2026-04-23T21:59:34.673Z,bid-extra-60350904226,2026-04-23T23:55:14.039Z
1755080,31324,3922.56,2026-04-23T21:59:34.673Z,bid-extra-60350904236,2026-04-23T23:55:14.039Z
1755210,31634,4558.16,2026-04-23T21:59:34.673Z,bid-extra-60350904246,2026-04-23T23:55:14.039Z
1755340,31944,5193.76,2026-04-23T21:59:34.674Z,bid-extra-60350904256,2026-04-23T23:55:14.039Z
1755470,32254,5829.360000000001,2026-04-23T21:59:34.674Z,bid-extra-60350904266,2026-04-23T23:55:14.039Z
1755600,32564,1924.96,2026-04-23T21:59:34.674Z,bid-extra-60350904276,2026-04-23T23:55:14.039Z
1755730,32874,2560.56,2026-04-23T21:59:34.674Z,bid-extra-60350904286,2026-04-23T23:55:14.039Z
1755860,33184,3196.1600000000003,2026-04-23T21:59:34.674Z,bid-extra-60350904296,2026-04-23T23:55:14.039Z
1755990,33494,3831.76,2026-04-23T21:59:34.674Z,bid-extra-60350904306,2026-04-23T23:55:14.039Z
1756120,33804,4467.360000000001,2026-04-23T21:59:34.674Z,bid-extra-60350904316,2026-04-23T23:55:14.039Z
1756250,34114,5102.96,2026-04-23T21:59:34.674Z,bid-extra-60350904326,2026-04-23T23:55:14.039Z
1756380,34424,5738.56,2026-04-23T21:59:34.674Z,bid-extra-60350904336,2026-04-23T23:55:14.039Z
1756510,34734,6374.16,2026-04-23T21:59:34.674Z,bid-extra-60350904346,2026-04-23T23:55:14.039Z
1756640,35044,7009.76,2026-04-23T21:59:34.675Z,bid-extra-60350904356,2026-04-23T23:55:14.039Z
1756770,35354,7645.360000000001,2026-04-23T21:59:34.675Z,bid-extra-60350904366,2026-04-23T23:55:14.039Z
1756900,35664,8280.960000000001,2026-04-23T21:59:34.675Z,bid-extra-60350904376,2026-04-23T23:55:14.039Z
1757030,35974,8916.56,2026-04-23T21:59:34.675Z,bid-extra-60350904386,2026-04-23T23:55:14.039Z
1757160,36284,5012.16,2026-04-23T21:59:34.675Z,bid-extra-60350904396,2026-04-23T23:55:14.039Z
1757290,36594,5647.76,2026-04-23T21:59:34.675Z,bid-extra-60350904406,2026-04-23T23:55:14.039Z
1757420,36904,6283.360000000001,2026-04-23T21:59:34.675Z,bid-extra-60350904416,2026-04-23T23:55:14.039Z
1757550,37214,6918.96,2026-04-23T21:59:34.675Z,bid-extra-60350904426,2026-04-23T23:55:14.039Z
1757680,37524,7554.56,2026-04-23T21:59:34.675Z,bid-extra-60350904436,2026-04-23T23:55:14.039Z
1757810,37834,8190.16,2026-04-23T21:59:34.675Z,bid-extra-60350904446,2026-04-23T23:55:14.039Z
1757940,38144,8825.76,2026-04-23T21:59:34.676Z,bid-extra-60350904456,2026-04-23T23:55:14.039Z
1758070,38454,9461.36,2026-04-23T21:59:34.676Z,bid-extra-60350904466,2026-04-23T23:55:14.039Z
1758200,38764,10096.960000000001,2026-04-23T21:59:34.676Z,bid-extra-60350904476,2026-04-23T23:55:14.039Z
1758330,39074,10732.56,2026-04-23T21:59:34.676Z,bid-extra-60350904486,2026-04-23T23:55:14.039Z
1758460,39384,11368.16,2026-04-23T21:59:34.676Z,bid-extra-60350904496,2026-04-23T23:55:14.039Z
1758590,39694,12003.76,2026-04-23T21:59:34.676Z,bid-extra-60350904506,2026-04-23T23:55:14.039Z
1758720,40004,8099.360000000001,2026-04-23T21:59:34.676Z,bid-extra-60350904516,2026-04-23T23:55:14.039Z
1758850,40314,8734.960000000001,2026-04-23T21:59:34.676Z,bid-extra-60350904526,2026-04-23T23:55:14.039Z
1758980,40624,9370.56,2026-04-23T21:59:34.676Z,bid-extra-60350904536,2026-04-23T23:55:14.039Z
1759110,40934,10006.16,2026-04-23T21:59:34.676Z,bid-extra-60350904546,2026-04-23T23:55:14.039Z
1759240,41244,10641.76,2026-04-23T21:59:34.677Z,bid-extra-60350904556,2026-04-23T23:55:14.039Z
1759370,41554,2288.16,2026-04-23T21:59:34.677Z,bid-extra-60350904566,2026-04-23T23:55:14.039Z
1759500,41864,2923.76,2026-04-23T21:59:34.677Z,bid-extra-60350904576,2026-04-23T23:55:14.039Z
1759630,42174,3559.36,2026-04-23T21:59:34.677Z,bid-extra-60350904586,2026-04-23T23:55:14.039Z
1759760,42484,4194.96,2026-04-23T21:59:34.677Z,bid-extra-60350904596,2026-04-23T23:55:14.039Z
1759890,42794,4830.56,2026-04-23T21:59:34.677Z,bid-extra-60350904606,2026-04-23T23:55:14.039Z
1760020,43104,5466.16,2026-04-23T21:59:34.677Z,bid-extra-60350904616,2026-04-23T23:55:14.039Z
1760150,43414,6101.76,2026-04-23T21:59:34.677Z,bid-extra-60350904626,2026-04-23T23:55:14.039Z
1760280,43724,2197.36,2026-04-23T21:59:34.677Z,bid-extra-60350904636,2026-04-23T23:55:14.039Z
1760410,44034,2832.96,2026-04-23T21:59:34.677Z,bid-extra-60350904646,2026-04-23T23:55:14.039Z
