auction,bidder,price,dateTime,extra,processed_time
1083768,353580,8843.92,2026-04-23T22:00:28.003Z,bid-extra-60356237212,2026-04-23T23:55:14.039Z
1083898,353890,9479.52,2026-04-23T22:00:28.003Z,bid-extra-60356237222,2026-04-23T23:55:14.039Z
1084028,354200,10115.12,2026-04-23T22:00:28.003Z,bid-extra-60356237232,2026-04-23T23:55:14.039Z
1084158,354510,10750.720000000001,2026-04-23T22:00:28.003Z,bid-extra-60356237242,2026-04-23T23:55:14.039Z
1084418,355130,3032.7200000000003,2026-04-23T22:00:28.004Z,bid-extra-60356237262,2026-04-23T23:55:14.039Z
1084548,355440,3668.32,2026-04-23T22:00:28.004Z,bid-extra-60356237272,2026-04-23T23:55:14.039Z
1084678,355750,4303.92,2026-04-23T22:00:28.004Z,bid-extra-60356237282,2026-04-23T23:55:14.039Z
1084808,356060,4939.52,2026-04-23T22:00:28.004Z,bid-extra-60356237292,2026-04-23T23:55:14.039Z
1085068,356680,6210.72,2026-04-23T22:00:28.004Z,bid-extra-60356237312,2026-04-23T23:55:14.039Z
1085198,356990,2306.32,2026-04-23T22:00:28.004Z,bid-extra-60356237322,2026-04-23T23:55:14.039Z
1085328,357300,2941.92,2026-04-23T22:00:28.004Z,bid-extra-60356237332,2026-04-23T23:55:14.039Z
1085458,357610,3577.52,2026-04-23T22:00:28.004Z,bid-extra-60356237342,2026-04-23T23:55:14.039Z
1085718,358230,4848.72,2026-04-23T22:00:28.005Z,bid-extra-60356237362,2026-04-23T23:55:14.039Z
1085848,358540,5484.320000000001,2026-04-23T22:00:28.005Z,bid-extra-60356237372,2026-04-23T23:55:14.039Z
1085978,358850,6119.92,2026-04-23T22:00:28.005Z,bid-extra-60356237382,2026-04-23T23:55:14.039Z
1086108,359160,6755.52,2026-04-23T22:00:28.005Z,bid-extra-60356237392,2026-04-23T23:55:14.039Z
1086368,359780,8026.72,2026-04-23T22:00:28.005Z,bid-extra-60356237412,2026-04-23T23:55:14.039Z
1086498,360090,8662.32,2026-04-23T22:00:28.005Z,bid-extra-60356237422,2026-04-23T23:55:14.039Z
1086628,360400,9297.92,2026-04-23T22:00:28.005Z,bid-extra-60356237432,2026-04-23T23:55:14.039Z
1086758,360710,5393.52,2026-04-23T22:00:28.005Z,bid-extra-60356237442,2026-04-23T23:55:14.039Z
1087018,361330,6664.72,2026-04-23T22:00:28.006Z,bid-extra-60356237462,2026-04-23T23:55:14.039Z
1087148,361640,7300.320000000001,2026-04-23T22:00:28.006Z,bid-extra-60356237472,2026-04-23T23:55:14.039Z
1087278,361950,7935.92,2026-04-23T22:00:28.006Z,bid-extra-60356237482,2026-04-23T23:55:14.039Z
1087408,362260,8571.52,2026-04-23T22:00:28.006Z,bid-extra-60356237492,2026-04-23T23:55:14.039Z
1087668,362880,9842.720000000001,2026-04-23T22:00:28.006Z,bid-extra-60356237512,2026-04-23T23:55:14.039Z
1087798,363190,10478.32,2026-04-23T22:00:28.006Z,bid-extra-60356237522,2026-04-23T23:55:14.039Z
1087928,363500,11113.92,2026-04-23T22:00:28.006Z,bid-extra-60356237532,2026-04-23T23:55:14.039Z
1088058,363810,11749.52,2026-04-23T22:00:28.006Z,bid-extra-60356237542,2026-04-23T23:55:14.039Z
1088318,364430,8480.720000000001,2026-04-23T22:00:28.007Z,bid-extra-60356237562,2026-04-23T23:55:14.039Z
1088448,364740,9116.32,2026-04-23T22:00:28.007Z,bid-extra-60356237572,2026-04-23T23:55:14.039Z
1088578,365050,9751.92,2026-04-23T22:00:28.007Z,bid-extra-60356237582,2026-04-23T23:55:14.039Z
1088708,365360,1398.32,2026-04-23T22:00:28.007Z,bid-extra-60356237592,2026-04-23T23:55:14.039Z
1088968,365980,2669.52,2026-04-23T22:00:28.007Z,bid-extra-60356237612,2026-04-23T23:55:14.039Z
1089098,366290,3305.12,2026-04-23T22:00:28.007Z,bid-extra-60356237622,2026-04-23T23:55:14.039Z
1089228,366600,3940.7200000000003,2026-04-23T22:00:28.007Z,bid-extra-60356237632,2026-04-23T23:55:14.039Z
1089358,366910,4576.32,2026-04-23T22:00:28.007Z,bid-extra-60356237642,2026-04-23T23:55:14.039Z
1089618,367530,5847.52,2026-04-23T22:00:28.008Z,bid-extra-60356237662,2026-04-23T23:55:14.039Z
1089748,367840,6483.12,2026-04-23T22:00:28.008Z,bid-extra-60356237672,2026-04-23T23:55:14.039Z
1089878,368150,7118.72,2026-04-23T22:00:28.008Z,bid-extra-60356237682,2026-04-23T23:55:14.039Z
1090008,368460,3214.32,2026-04-23T22:00:28.008Z,bid-extra-60356237692,2026-04-23T23:55:14.039Z
1090268,369080,4485.52,2026-04-23T22:00:28.008Z,bid-extra-60356237712,2026-04-23T23:55:14.039Z
1090398,369390,5121.12,2026-04-23T22:00:28.008Z,bid-extra-60356237722,2026-04-23T23:55:14.039Z
1090528,369700,5756.72,2026-04-23T22:00:28.008Z,bid-extra-60356237732,2026-04-23T23:55:14.039Z
1090658,370010,6392.320000000001,2026-04-23T22:00:28.008Z,bid-extra-60356237742,2026-04-23T23:55:14.039Z
1090918,370630,7663.52,2026-04-23T22:00:28.009Z,bid-extra-60356237762,2026-04-23T23:55:14.039Z
1091048,370940,8299.12,2026-04-23T22:00:28.009Z,bid-extra-60356237772,2026-04-23T23:55:14.039Z
1091178,371250,8934.720000000001,2026-04-23T22:00:28.009Z,bid-extra-60356237782,2026-04-23T23:55:14.039Z
1091308,371560,9570.32,2026-04-23T22:00:28.009Z,bid-extra-60356237792,2026-04-23T23:55:14.039Z
1091568,372180,6301.52,2026-04-23T22:00:28.009Z,bid-extra-60356237812,2026-04-23T23:55:14.039Z
1091698,372490,6937.12,2026-04-23T22:00:28.009Z,bid-extra-60356237822,2026-04-23T23:55:14.039Z
1091828,372800,7572.72,2026-04-23T22:00:28.009Z,bid-extra-60356237832,2026-04-23T23:55:14.039Z
1091958,373110,8208.32,2026-04-23T22:00:28.009Z,bid-extra-60356237842,2026-04-23T23:55:14.039Z
1092218,373730,9479.52,2026-04-23T22:00:28.010Z,bid-extra-60356237862,2026-04-23T23:55:14.039Z
1092348,374040,10115.12,2026-04-23T22:00:28.010Z,bid-extra-60356237872,2026-04-23T23:55:14.039Z
1092478,374350,10750.720000000001,2026-04-23T22:00:28.010Z,bid-extra-60356237882,2026-04-23T23:55:14.039Z
1092608,374660,11386.32,2026-04-23T22:00:28.010Z,bid-extra-60356237892,2026-04-23T23:55:14.039Z
1092868,375280,12657.52,2026-04-23T22:00:28.010Z,bid-extra-60356237912,2026-04-23T23:55:14.039Z
1092998,375590,13293.12,2026-04-23T22:00:28.010Z,bid-extra-60356237922,2026-04-23T23:55:14.039Z
1093128,375900,399.52000000000004,2026-04-23T22:00:28.010Z,bid-extra-60356237932,2026-04-23T23:55:14.039Z
1093258,376210,1035.1200000000001,2026-04-23T22:00:28.010Z,bid-extra-60356237942,2026-04-23T23:55:14.039Z
1093518,376830,2306.32,2026-04-23T22:00:28.011Z,bid-extra-60356237962,2026-04-23T23:55:14.039Z
1093648,377140,2941.92,2026-04-23T22:00:28.011Z,bid-extra-60356237972,2026-04-23T23:55:14.039Z
1093778,377450,3577.52,2026-04-23T22:00:28.011Z,bid-extra-60356237982,2026-04-23T23:55:14.039Z
1093908,377760,4213.12,2026-04-23T22:00:28.011Z,bid-extra-60356237992,2026-04-23T23:55:14.039Z
1094168,378380,5484.320000000001,2026-04-23T22:00:28.011Z,bid-extra-60356238012,2026-04-23T23:55:14.039Z
1094298,378690,6119.92,2026-04-23T22:00:28.011Z,bid-extra-60356238022,2026-04-23T23:55:14.039Z
1094428,379000,6755.52,2026-04-23T22:00:28.011Z,bid-extra-60356238032,2026-04-23T23:55:14.039Z
1094558,379310,7391.12,2026-04-23T22:00:28.011Z,bid-extra-60356238042,2026-04-23T23:55:14.039Z
1094818,379930,4122.32,2026-04-23T22:00:28.012Z,bid-extra-60356238062,2026-04-23T23:55:14.039Z
1094948,380240,4757.92,2026-04-23T22:00:28.012Z,bid-extra-60356238072,2026-04-23T23:55:14.039Z
1095078,380550,5393.52,2026-04-23T22:00:28.012Z,bid-extra-60356238082,2026-04-23T23:55:14.039Z
1095208,380860,6029.12,2026-04-23T22:00:28.012Z,bid-extra-60356238092,2026-04-23T23:55:14.039Z
1095468,381480,7300.320000000001,2026-04-23T22:00:28.012Z,bid-extra-60356238112,2026-04-23T23:55:14.039Z
1095598,381790,7935.92,2026-04-23T22:00:28.012Z,bid-extra-60356238122,2026-04-23T23:55:14.039Z
1095728,382100,8571.52,2026-04-23T22:00:28.012Z,bid-extra-60356238132,2026-04-23T23:55:14.039Z
1095858,382410,9207.12,2026-04-23T22:00:28.012Z,bid-extra-60356238142,2026-04-23T23:55:14.039Z
1096118,383030,10478.32,2026-04-23T22:00:28.013Z,bid-extra-60356238162,2026-04-23T23:55:14.039Z
1096248,383340,6573.92,2026-04-23T22:00:28.013Z,bid-extra-60356238172,2026-04-23T23:55:14.039Z
1096378,383650,7209.52,2026-04-23T22:00:28.013Z,bid-extra-60356238182,2026-04-23T23:55:14.039Z
1096508,383960,7845.12,2026-04-23T22:00:28.013Z,bid-extra-60356238192,2026-04-23T23:55:14.039Z
1096768,384580,9116.32,2026-04-23T22:00:28.013Z,bid-extra-60356238212,2026-04-23T23:55:14.039Z
1096898,384890,9751.92,2026-04-23T22:00:28.013Z,bid-extra-60356238222,2026-04-23T23:55:14.039Z
1097028,385200,10387.52,2026-04-23T22:00:28.013Z,bid-extra-60356238232,2026-04-23T23:55:14.039Z
1097158,385510,11023.12,2026-04-23T22:00:28.013Z,bid-extra-60356238242,2026-04-23T23:55:14.039Z
1097418,386130,12294.32,2026-04-23T22:00:28.014Z,bid-extra-60356238262,2026-04-23T23:55:14.039Z
1097548,386440,3940.7200000000003,2026-04-23T22:00:28.014Z,bid-extra-60356238272,2026-04-23T23:55:14.039Z
1097678,386750,4576.32,2026-04-23T22:00:28.014Z,bid-extra-60356238282,2026-04-23T23:55:14.039Z
1097808,387060,5211.92,2026-04-23T22:00:28.014Z,bid-extra-60356238292,2026-04-23T23:55:14.039Z
1098068,387680,1943.1200000000001,2026-04-23T22:00:28.014Z,bid-extra-60356238312,2026-04-23T23:55:14.039Z
1098198,387990,2578.7200000000003,2026-04-23T22:00:28.014Z,bid-extra-60356238322,2026-04-23T23:55:14.039Z
1098328,388300,3214.32,2026-04-23T22:00:28.014Z,bid-extra-60356238332,2026-04-23T23:55:14.039Z
1098458,388610,3849.92,2026-04-23T22:00:28.014Z,bid-extra-60356238342,2026-04-23T23:55:14.039Z
1098718,389230,5121.12,2026-04-23T22:00:28.015Z,bid-extra-60356238362,2026-04-23T23:55:14.039Z
1098848,389540,5756.72,2026-04-23T22:00:28.015Z,bid-extra-60356238372,2026-04-23T23:55:14.039Z
1098978,389850,6392.320000000001,2026-04-23T22:00:28.015Z,bid-extra-60356238382,2026-04-23T23:55:14.039Z
1099108,390160,7027.92,2026-04-23T22:00:28.015Z,bid-extra-60356238392,2026-04-23T23:55:14.039Z
1099368,390780,8299.12,2026-04-23T22:00:28.015Z,bid-extra-60356238412,2026-04-23T23:55:14.039Z
1099498,391090,4394.72,2026-04-23T22:00:28.015Z,bid-extra-60356238422,2026-04-23T23:55:14.039Z
1099628,391400,5030.32,2026-04-23T22:00:28.015Z,bid-extra-60356238432,2026-04-23T23:55:14.039Z
1099758,391710,5665.92,2026-04-23T22:00:28.015Z,bid-extra-60356238442,2026-04-23T23:55:14.039Z
1100018,392330,6937.12,2026-04-23T22:00:28.016Z,bid-extra-60356238462,2026-04-23T23:55:14.039Z
1100148,392640,7572.72,2026-04-23T22:00:28.016Z,bid-extra-60356238472,2026-04-23T23:55:14.039Z
1100278,392950,8208.32,2026-04-23T22:00:28.016Z,bid-extra-60356238482,2026-04-23T23:55:14.039Z
1100408,393260,8843.92,2026-04-23T22:00:28.016Z,bid-extra-60356238492,2026-04-23T23:55:14.039Z
1100668,393880,10115.12,2026-04-23T22:00:28.016Z,bid-extra-60356238512,2026-04-23T23:55:14.039Z
1100798,394190,10750.720000000001,2026-04-23T22:00:28.016Z,bid-extra-60356238522,2026-04-23T23:55:14.039Z
1100928,394500,11386.32,2026-04-23T22:00:28.016Z,bid-extra-60356238532,2026-04-23T23:55:14.039Z
1101058,394810,7481.92,2026-04-23T22:00:28.016Z,bid-extra-60356238542,2026-04-23T23:55:14.039Z
1101318,395430,8753.12,2026-04-23T22:00:28.017Z,bid-extra-60356238562,2026-04-23T23:55:14.039Z
1101448,395740,9388.720000000001,2026-04-23T22:00:28.017Z,bid-extra-60356238572,2026-04-23T23:55:14.039Z
1101578,396050,10024.32,2026-04-23T22:00:28.017Z,bid-extra-60356238582,2026-04-23T23:55:14.039Z
1101708,396360,10659.92,2026-04-23T22:00:28.017Z,bid-extra-60356238592,2026-04-23T23:55:14.039Z
1101968,396980,2941.92,2026-04-23T22:00:28.017Z,bid-extra-60356238612,2026-04-23T23:55:14.039Z
1102098,397290,3577.52,2026-04-23T22:00:28.017Z,bid-extra-60356238622,2026-04-23T23:55:14.039Z
1102228,397600,4213.12,2026-04-23T22:00:28.017Z,bid-extra-60356238632,2026-04-23T23:55:14.039Z
1102358,397910,4848.72,2026-04-23T22:00:28.017Z,bid-extra-60356238642,2026-04-23T23:55:14.039Z
1102618,398530,1579.92,2026-04-23T22:00:28.018Z,bid-extra-60356238662,2026-04-23T23:55:14.039Z
1102748,398840,2215.52,2026-04-23T22:00:28.018Z,bid-extra-60356238672,2026-04-23T23:55:14.039Z
1102878,399150,2851.12,2026-04-23T22:00:28.018Z,bid-extra-60356238682,2026-04-23T23:55:14.039Z
1103008,399460,3486.7200000000003,2026-04-23T22:00:28.018Z,bid-extra-60356238692,2026-04-23T23:55:14.039Z
1103268,400080,4757.92,2026-04-23T22:00:28.018Z,bid-extra-60356238712,2026-04-23T23:55:14.039Z
1103398,400390,5393.52,2026-04-23T22:00:28.018Z,bid-extra-60356238722,2026-04-23T23:55:14.039Z
1103528,400700,6029.12,2026-04-23T22:00:28.018Z,bid-extra-60356238732,2026-04-23T23:55:14.039Z
1103658,401010,6664.72,2026-04-23T22:00:28.018Z,bid-extra-60356238742,2026-04-23T23:55:14.039Z
1103918,401630,7935.92,2026-04-23T22:00:28.019Z,bid-extra-60356238762,2026-04-23T23:55:14.039Z
1104048,401940,8571.52,2026-04-23T22:00:28.019Z,bid-extra-60356238772,2026-04-23T23:55:14.039Z
1104178,402250,4667.12,2026-04-23T22:00:28.019Z,bid-extra-60356238782,2026-04-23T23:55:14.039Z
1104308,402560,5302.72,2026-04-23T22:00:28.019Z,bid-extra-60356238792,2026-04-23T23:55:14.039Z
1104568,403180,6573.92,2026-04-23T22:00:28.019Z,bid-extra-60356238812,2026-04-23T23:55:14.039Z
1104698,403490,7209.52,2026-04-23T22:00:28.019Z,bid-extra-60356238822,2026-04-23T23:55:14.039Z
1104828,403800,7845.12,2026-04-23T22:00:28.019Z,bid-extra-60356238832,2026-04-23T23:55:14.039Z
1104958,404110,8480.720000000001,2026-04-23T22:00:28.019Z,bid-extra-60356238842,2026-04-23T23:55:14.039Z
1105218,404730,9751.92,2026-04-23T22:00:28.020Z,bid-extra-60356238862,2026-04-23T23:55:14.039Z
1105348,405040,10387.52,2026-04-23T22:00:28.020Z,bid-extra-60356238872,2026-04-23T23:55:14.039Z
1105478,405350,11023.12,2026-04-23T22:00:28.020Z,bid-extra-60356238882,2026-04-23T23:55:14.039Z
1105608,405660,11658.720000000001,2026-04-23T22:00:28.020Z,bid-extra-60356238892,2026-04-23T23:55:14.039Z
1105868,406280,8389.92,2026-04-23T22:00:28.020Z,bid-extra-60356238912,2026-04-23T23:55:14.039Z
1105998,406590,9025.52,2026-04-23T22:00:28.020Z,bid-extra-60356238922,2026-04-23T23:55:14.039Z
1106128,406900,9661.12,2026-04-23T22:00:28.020Z,bid-extra-60356238932,2026-04-23T23:55:14.039Z
1106258,407210,10296.720000000001,2026-04-23T22:00:28.020Z,bid-extra-60356238942,2026-04-23T23:55:14.039Z
1106518,407830,2578.7200000000003,2026-04-23T22:00:28.021Z,bid-extra-60356238962,2026-04-23T23:55:14.039Z
1106648,408140,3214.32,2026-04-23T22:00:28.021Z,bid-extra-60356238972,2026-04-23T23:55:14.039Z
1106778,408450,3849.92,2026-04-23T22:00:28.021Z,bid-extra-60356238982,2026-04-23T23:55:14.039Z
1106908,408760,4485.52,2026-04-23T22:00:28.021Z,bid-extra-60356238992,2026-04-23T23:55:14.039Z
1107168,409380,5756.72,2026-04-23T22:00:28.021Z,bid-extra-60356239012,2026-04-23T23:55:14.039Z
1107298,409690,6392.320000000001,2026-04-23T22:00:28.021Z,bid-extra-60356239022,2026-04-23T23:55:14.039Z
1107428,410000,2487.92,2026-04-23T22:00:28.021Z,bid-extra-60356239032,2026-04-23T23:55:14.039Z
1107558,410310,3123.52,2026-04-23T22:00:28.021Z,bid-extra-60356239042,2026-04-23T23:55:14.039Z
1107818,410930,4394.72,2026-04-23T22:00:28.022Z,bid-extra-60356239062,2026-04-23T23:55:14.039Z
1107948,411240,5030.32,2026-04-23T22:00:28.022Z,bid-extra-60356239072,2026-04-23T23:55:14.039Z
1108078,411550,5665.92,2026-04-23T22:00:28.022Z,bid-extra-60356239082,2026-04-23T23:55:14.039Z
1108208,411860,6301.52,2026-04-23T22:00:28.022Z,bid-extra-60356239092,2026-04-23T23:55:14.039Z
1108468,412480,7572.72,2026-04-23T22:00:28.022Z,bid-extra-60356239112,2026-04-23T23:55:14.039Z
1108598,412790,8208.32,2026-04-23T22:00:28.022Z,bid-extra-60356239122,2026-04-23T23:55:14.039Z
1108728,413100,8843.92,2026-04-23T22:00:28.022Z,bid-extra-60356239132,2026-04-23T23:55:14.039Z
1108858,413410,9479.52,2026-04-23T22:00:28.022Z,bid-extra-60356239142,2026-04-23T23:55:14.039Z
1109118,414030,6210.72,2026-04-23T22:00:28.023Z,bid-extra-60356239162,2026-04-23T23:55:14.039Z
1109248,414340,6846.320000000001,2026-04-23T22:00:28.023Z,bid-extra-60356239172,2026-04-23T23:55:14.039Z
1109378,414650,7481.92,2026-04-23T22:00:28.023Z,bid-extra-60356239182,2026-04-23T23:55:14.039Z
1109508,414960,8117.52,2026-04-23T22:00:28.023Z,bid-extra-60356239192,2026-04-23T23:55:14.039Z
1109768,415580,9388.720000000001,2026-04-23T22:00:28.023Z,bid-extra-60356239212,2026-04-23T23:55:14.039Z
1109898,415890,10024.32,2026-04-23T22:00:28.023Z,bid-extra-60356239222,2026-04-23T23:55:14.039Z
1110028,416200,10659.92,2026-04-23T22:00:28.023Z,bid-extra-60356239232,2026-04-23T23:55:14.039Z
1110158,416510,11295.52,2026-04-23T22:00:28.023Z,bid-extra-60356239242,2026-04-23T23:55:14.039Z
1110418,417130,12566.720000000001,2026-04-23T22:00:28.024Z,bid-extra-60356239262,2026-04-23T23:55:14.039Z
1110548,417440,8662.32,2026-04-23T22:00:28.024Z,bid-extra-60356239272,2026-04-23T23:55:14.039Z
1110678,417750,9297.92,2026-04-23T22:00:28.024Z,bid-extra-60356239282,2026-04-23T23:55:14.039Z
1110808,418060,9933.52,2026-04-23T22:00:28.024Z,bid-extra-60356239292,2026-04-23T23:55:14.039Z
1111068,418680,2215.52,2026-04-23T22:00:28.024Z,bid-extra-60356239312,2026-04-23T23:55:14.039Z
1111198,418990,2851.12,2026-04-23T22:00:28.024Z,bid-extra-60356239322,2026-04-23T23:55:14.039Z
1111328,419300,3486.7200000000003,2026-04-23T22:00:28.024Z,bid-extra-60356239332,2026-04-23T23:55:14.039Z
1111458,419610,4122.32,2026-04-23T22:00:28.024Z,bid-extra-60356239342,2026-04-23T23:55:14.039Z
1111718,420230,5393.52,2026-04-23T22:00:28.025Z,bid-extra-60356239362,2026-04-23T23:55:14.039Z
1111848,420540,6029.12,2026-04-23T22:00:28.025Z,bid-extra-60356239372,2026-04-23T23:55:14.039Z
1111978,420850,6664.72,2026-04-23T22:00:28.025Z,bid-extra-60356239382,2026-04-23T23:55:14.039Z
1112108,421160,2760.32,2026-04-23T22:00:28.025Z,bid-extra-60356239392,2026-04-23T23:55:14.039Z
1112368,421780,4031.52,2026-04-23T22:00:28.025Z,bid-extra-60356239412,2026-04-23T23:55:14.039Z
1112498,422090,4667.12,2026-04-23T22:00:28.025Z,bid-extra-60356239422,2026-04-23T23:55:14.039Z
1112628,422400,5302.72,2026-04-23T22:00:28.025Z,bid-extra-60356239432,2026-04-23T23:55:14.039Z
1112758,422710,5938.320000000001,2026-04-23T22:00:28.025Z,bid-extra-60356239442,2026-04-23T23:55:14.039Z
1113018,423330,7209.52,2026-04-23T22:00:28.026Z,bid-extra-60356239462,2026-04-23T23:55:14.039Z
1113148,423640,7845.12,2026-04-23T22:00:28.026Z,bid-extra-60356239472,2026-04-23T23:55:14.039Z
1113278,423950,8480.720000000001,2026-04-23T22:00:28.026Z,bid-extra-60356239482,2026-04-23T23:55:14.039Z
1113408,424260,9116.32,2026-04-23T22:00:28.026Z,bid-extra-60356239492,2026-04-23T23:55:14.039Z
1113668,424880,10387.52,2026-04-23T22:00:28.026Z,bid-extra-60356239512,2026-04-23T23:55:14.039Z
1113798,425190,6483.12,2026-04-23T22:00:28.026Z,bid-extra-60356239522,2026-04-23T23:55:14.039Z
1113928,425500,7118.72,2026-04-23T22:00:28.026Z,bid-extra-60356239532,2026-04-23T23:55:14.039Z
1114058,425810,7754.320000000001,2026-04-23T22:00:28.026Z,bid-extra-60356239542,2026-04-23T23:55:14.039Z
1114318,426430,9025.52,2026-04-23T22:00:28.027Z,bid-extra-60356239562,2026-04-23T23:55:14.039Z
1114448,426740,9661.12,2026-04-23T22:00:28.027Z,bid-extra-60356239572,2026-04-23T23:55:14.039Z
1114578,427050,10296.720000000001,2026-04-23T22:00:28.027Z,bid-extra-60356239582,2026-04-23T23:55:14.039Z
1114708,427360,10932.32,2026-04-23T22:00:28.027Z,bid-extra-60356239592,2026-04-23T23:55:14.039Z
1114968,427980,12203.52,2026-04-23T22:00:28.027Z,bid-extra-60356239612,2026-04-23T23:55:14.039Z
1115098,428290,12839.12,2026-04-23T22:00:28.027Z,bid-extra-60356239622,2026-04-23T23:55:14.039Z
1115228,428600,13474.720000000001,2026-04-23T22:00:28.027Z,bid-extra-60356239632,2026-04-23T23:55:14.039Z
1115358,428910,581.12,2026-04-23T22:00:28.027Z,bid-extra-60356239642,2026-04-23T23:55:14.039Z
1115618,429530,1852.3200000000002,2026-04-23T22:00:28.028Z,bid-extra-60356239662,2026-04-23T23:55:14.039Z
1115748,429840,2487.92,2026-04-23T22:00:28.028Z,bid-extra-60356239672,2026-04-23T23:55:14.039Z
1115878,430150,3123.52,2026-04-23T22:00:28.028Z,bid-extra-60356239682,2026-04-23T23:55:14.039Z
1116008,430460,3759.1200000000003,2026-04-23T22:00:28.028Z,bid-extra-60356239692,2026-04-23T23:55:14.039Z
1116268,431080,5030.32,2026-04-23T22:00:28.028Z,bid-extra-60356239712,2026-04-23T23:55:14.039Z
1116398,431390,5665.92,2026-04-23T22:00:28.028Z,bid-extra-60356239722,2026-04-23T23:55:14.039Z
1116528,431700,6301.52,2026-04-23T22:00:28.028Z,bid-extra-60356239732,2026-04-23T23:55:14.039Z
1116658,432010,6937.12,2026-04-23T22:00:28.028Z,bid-extra-60356239742,2026-04-23T23:55:14.039Z
1116918,432630,3668.32,2026-04-23T22:00:28.029Z,bid-extra-60356239762,2026-04-23T23:55:14.039Z
1117048,432940,4303.92,2026-04-23T22:00:28.029Z,bid-extra-60356239772,2026-04-23T23:55:14.039Z
1117178,433250,4939.52,2026-04-23T22:00:28.029Z,bid-extra-60356239782,2026-04-23T23:55:14.039Z
1117308,433560,5575.12,2026-04-23T22:00:28.029Z,bid-extra-60356239792,2026-04-23T23:55:14.039Z
1117568,434180,6846.320000000001,2026-04-23T22:00:28.029Z,bid-extra-60356239812,2026-04-23T23:55:14.039Z
1117698,434490,7481.92,2026-04-23T22:00:28.029Z,bid-extra-60356239822,2026-04-23T23:55:14.039Z
1117828,434800,8117.52,2026-04-23T22:00:28.029Z,bid-extra-60356239832,2026-04-23T23:55:14.039Z
1117958,435110,8753.12,2026-04-23T22:00:28.029Z,bid-extra-60356239842,2026-04-23T23:55:14.039Z
1118218,435730,10024.32,2026-04-23T22:00:28.030Z,bid-extra-60356239862,2026-04-23T23:55:14.039Z
1118348,436040,10659.92,2026-04-23T22:00:28.030Z,bid-extra-60356239872,2026-04-23T23:55:14.039Z
1118478,436350,6755.52,2026-04-23T22:00:28.030Z,bid-extra-60356239882,2026-04-23T23:55:14.039Z
1118608,436660,7391.12,2026-04-23T22:00:28.030Z,bid-extra-60356239892,2026-04-23T23:55:14.039Z
1118868,437280,8662.32,2026-04-23T22:00:28.030Z,bid-extra-60356239912,2026-04-23T23:55:14.039Z
1118998,437590,9297.92,2026-04-23T22:00:28.030Z,bid-extra-60356239922,2026-04-23T23:55:14.039Z
1119128,437900,9933.52,2026-04-23T22:00:28.030Z,bid-extra-60356239932,2026-04-23T23:55:14.039Z
1119258,438210,10569.12,2026-04-23T22:00:28.030Z,bid-extra-60356239942,2026-04-23T23:55:14.039Z
1119518,438830,11840.32,2026-04-23T22:00:28.031Z,bid-extra-60356239962,2026-04-23T23:55:14.039Z
1119648,439140,12475.92,2026-04-23T22:00:28.031Z,bid-extra-60356239972,2026-04-23T23:55:14.039Z
1119778,439450,4122.32,2026-04-23T22:00:28.031Z,bid-extra-60356239982,2026-04-23T23:55:14.039Z
1119908,439760,4757.92,2026-04-23T22:00:28.031Z,bid-extra-60356239992,2026-04-23T23:55:14.039Z
1120168,440380,1489.1200000000001,2026-04-23T22:00:28.031Z,bid-extra-60356240012,2026-04-23T23:55:14.039Z
1120298,440690,2124.7200000000003,2026-04-23T22:00:28.031Z,bid-extra-60356240022,2026-04-23T23:55:14.039Z
1120428,441000,2760.32,2026-04-23T22:00:28.031Z,bid-extra-60356240032,2026-04-23T23:55:14.039Z
1120558,441310,3395.92,2026-04-23T22:00:28.031Z,bid-extra-60356240042,2026-04-23T23:55:14.039Z
1120818,441930,4667.12,2026-04-23T22:00:28.032Z,bid-extra-60356240062,2026-04-23T23:55:14.039Z
1120948,442240,5302.72,2026-04-23T22:00:28.032Z,bid-extra-60356240072,2026-04-23T23:55:14.039Z
1121078,442550,5938.320000000001,2026-04-23T22:00:28.032Z,bid-extra-60356240082,2026-04-23T23:55:14.039Z
1121208,442860,6573.92,2026-04-23T22:00:28.032Z,bid-extra-60356240092,2026-04-23T23:55:14.039Z
1121468,443480,7845.12,2026-04-23T22:00:28.032Z,bid-extra-60356240112,2026-04-23T23:55:14.039Z
1121598,443790,3940.7200000000003,2026-04-23T22:00:28.032Z,bid-extra-60356240122,2026-04-23T23:55:14.039Z
1121728,444100,4576.32,2026-04-23T22:00:28.032Z,bid-extra-60356240132,2026-04-23T23:55:14.039Z
1121858,444410,5211.92,2026-04-23T22:00:28.032Z,bid-extra-60356240142,2026-04-23T23:55:14.039Z
1122118,445030,6483.12,2026-04-23T22:00:28.033Z,bid-extra-60356240162,2026-04-23T23:55:14.039Z
1122248,445340,7118.72,2026-04-23T22:00:28.033Z,bid-extra-60356240172,2026-04-23T23:55:14.039Z
1122378,445650,7754.320000000001,2026-04-23T22:00:28.033Z,bid-extra-60356240182,2026-04-23T23:55:14.039Z
1122508,445960,8389.92,2026-04-23T22:00:28.033Z,bid-extra-60356240192,2026-04-23T23:55:14.039Z
1122768,446580,9661.12,2026-04-23T22:00:28.033Z,bid-extra-60356240212,2026-04-23T23:55:14.039Z
1122898,446890,10296.720000000001,2026-04-23T22:00:28.033Z,bid-extra-60356240222,2026-04-23T23:55:14.039Z
