auction,bidder,price,dateTime,extra,processed_time
3684467,709093,9034.6,2026-04-23T22:02:02.311Z,bid-extra-60365668035,2026-04-23T23:55:14.039Z
3684597,709403,9670.2,2026-04-23T22:02:02.311Z,bid-extra-60365668045,2026-04-23T23:55:14.039Z
3684727,709713,5765.8,2026-04-23T22:02:02.312Z,bid-extra-60365668055,2026-04-23T23:55:14.039Z
3684857,710023,6401.400000000001,2026-04-23T22:02:02.312Z,bid-extra-60365668065,2026-04-23T23:55:14.039Z
3684987,710333,7037.0,2026-04-23T22:02:02.312Z,bid-extra-60365668075,2026-04-23T23:55:14.039Z
3685117,710643,7672.6,2026-04-23T22:02:02.312Z,bid-extra-60365668085,2026-04-23T23:55:14.039Z
3685247,710953,8308.2,2026-04-23T22:02:02.312Z,bid-extra-60365668095,2026-04-23T23:55:14.039Z
3685377,711263,8943.800000000001,2026-04-23T22:02:02.312Z,bid-extra-60365668105,2026-04-23T23:55:14.039Z
3685507,711573,9579.4,2026-04-23T22:02:02.312Z,bid-extra-60365668115,2026-04-23T23:55:14.039Z
3685637,711883,10215.0,2026-04-23T22:02:02.312Z,bid-extra-60365668125,2026-04-23T23:55:14.039Z
3685767,712193,10850.6,2026-04-23T22:02:02.312Z,bid-extra-60365668135,2026-04-23T23:55:14.039Z
3685897,712503,11486.2,2026-04-23T22:02:02.312Z,bid-extra-60365668145,2026-04-23T23:55:14.039Z
3686027,712813,12121.800000000001,2026-04-23T22:02:02.313Z,bid-extra-60365668155,2026-04-23T23:55:14.039Z
3686157,713123,12757.4,2026-04-23T22:02:02.313Z,bid-extra-60365668165,2026-04-23T23:55:14.039Z
3686287,713433,8853.0,2026-04-23T22:02:02.313Z,bid-extra-60365668175,2026-04-23T23:55:14.039Z
3686417,713743,9488.6,2026-04-23T22:02:02.313Z,bid-extra-60365668185,2026-04-23T23:55:14.039Z
3686547,714053,1135.0,2026-04-23T22:02:02.313Z,bid-extra-60365668195,2026-04-23T23:55:14.039Z
3686677,714363,1770.6000000000001,2026-04-23T22:02:02.313Z,bid-extra-60365668205,2026-04-23T23:55:14.039Z
3686807,714673,2406.2000000000003,2026-04-23T22:02:02.313Z,bid-extra-60365668215,2026-04-23T23:55:14.039Z
3686937,714983,3041.8,2026-04-23T22:02:02.313Z,bid-extra-60365668225,2026-04-23T23:55:14.039Z
3687067,715293,3677.4,2026-04-23T22:02:02.313Z,bid-extra-60365668235,2026-04-23T23:55:14.039Z
3687197,715603,4313.0,2026-04-23T22:02:02.313Z,bid-extra-60365668245,2026-04-23T23:55:14.039Z
3687327,715913,4948.6,2026-04-23T22:02:02.314Z,bid-extra-60365668255,2026-04-23T23:55:14.039Z
3687457,716223,5584.2,2026-04-23T22:02:02.314Z,bid-extra-60365668265,2026-04-23T23:55:14.039Z
3687587,716533,6219.8,2026-04-23T22:02:02.314Z,bid-extra-60365668275,2026-04-23T23:55:14.039Z
3687717,716843,6855.400000000001,2026-04-23T22:02:02.314Z,bid-extra-60365668285,2026-04-23T23:55:14.039Z
3687847,717153,2951.0,2026-04-23T22:02:02.314Z,bid-extra-60365668295,2026-04-23T23:55:14.039Z
3687977,717463,3586.6,2026-04-23T22:02:02.314Z,bid-extra-60365668305,2026-04-23T23:55:14.039Z
3688107,717773,4222.2,2026-04-23T22:02:02.314Z,bid-extra-60365668315,2026-04-23T23:55:14.039Z
3688237,718083,4857.8,2026-04-23T22:02:02.314Z,bid-extra-60365668325,2026-04-23T23:55:14.039Z
3688367,718393,5493.400000000001,2026-04-23T22:02:02.314Z,bid-extra-60365668335,2026-04-23T23:55:14.039Z
3688497,718703,6129.0,2026-04-23T22:02:02.314Z,bid-extra-60365668345,2026-04-23T23:55:14.039Z
3688627,719013,6764.6,2026-04-23T22:02:02.315Z,bid-extra-60365668355,2026-04-23T23:55:14.039Z
3688757,719323,7400.2,2026-04-23T22:02:02.315Z,bid-extra-60365668365,2026-04-23T23:55:14.039Z
3688887,719633,8035.8,2026-04-23T22:02:02.315Z,bid-extra-60365668375,2026-04-23T23:55:14.039Z
3689017,719943,8671.4,2026-04-23T22:02:02.315Z,bid-extra-60365668385,2026-04-23T23:55:14.039Z
3689147,720253,9307.0,2026-04-23T22:02:02.315Z,bid-extra-60365668395,2026-04-23T23:55:14.039Z
3689277,720563,9942.6,2026-04-23T22:02:02.315Z,bid-extra-60365668405,2026-04-23T23:55:14.039Z
3689407,720873,6038.2,2026-04-23T22:02:02.315Z,bid-extra-60365668415,2026-04-23T23:55:14.039Z
3689537,721183,6673.8,2026-04-23T22:02:02.315Z,bid-extra-60365668425,2026-04-23T23:55:14.039Z
3689667,721493,7309.400000000001,2026-04-23T22:02:02.315Z,bid-extra-60365668435,2026-04-23T23:55:14.039Z
3689797,721803,7945.0,2026-04-23T22:02:02.315Z,bid-extra-60365668445,2026-04-23T23:55:14.039Z
3689927,722113,8580.6,2026-04-23T22:02:02.316Z,bid-extra-60365668455,2026-04-23T23:55:14.039Z
3690057,722423,9216.2,2026-04-23T22:02:02.316Z,bid-extra-60365668465,2026-04-23T23:55:14.039Z
3690187,722733,9851.800000000001,2026-04-23T22:02:02.316Z,bid-extra-60365668475,2026-04-23T23:55:14.039Z
3690317,723043,10487.4,2026-04-23T22:02:02.316Z,bid-extra-60365668485,2026-04-23T23:55:14.039Z
3690447,723353,11123.0,2026-04-23T22:02:02.316Z,bid-extra-60365668495,2026-04-23T23:55:14.039Z
3690577,723663,11758.6,2026-04-23T22:02:02.316Z,bid-extra-60365668505,2026-04-23T23:55:14.039Z
3690707,723973,12394.2,2026-04-23T22:02:02.316Z,bid-extra-60365668515,2026-04-23T23:55:14.039Z
3690837,724283,13029.800000000001,2026-04-23T22:02:02.316Z,bid-extra-60365668525,2026-04-23T23:55:14.039Z
3690967,724593,4676.2,2026-04-23T22:02:02.316Z,bid-extra-60365668535,2026-04-23T23:55:14.039Z
3691097,724903,771.8000000000001,2026-04-23T22:02:02.316Z,bid-extra-60365668545,2026-04-23T23:55:14.039Z
3691227,725213,1407.4,2026-04-23T22:02:02.317Z,bid-extra-60365668555,2026-04-23T23:55:14.039Z
3691357,725523,2043.0,2026-04-23T22:02:02.317Z,bid-extra-60365668565,2026-04-23T23:55:14.039Z
3691487,725833,2678.6,2026-04-23T22:02:02.317Z,bid-extra-60365668575,2026-04-23T23:55:14.039Z
3691617,726143,3314.2000000000003,2026-04-23T22:02:02.317Z,bid-extra-60365668585,2026-04-23T23:55:14.039Z
3691747,726453,3949.8,2026-04-23T22:02:02.317Z,bid-extra-60365668595,2026-04-23T23:55:14.039Z
3691877,726763,4585.400000000001,2026-04-23T22:02:02.317Z,bid-extra-60365668605,2026-04-23T23:55:14.039Z
3692007,727073,5221.0,2026-04-23T22:02:02.317Z,bid-extra-60365668615,2026-04-23T23:55:14.039Z
3692137,727383,5856.6,2026-04-23T22:02:02.317Z,bid-extra-60365668625,2026-04-23T23:55:14.039Z
3692267,727693,6492.2,2026-04-23T22:02:02.317Z,bid-extra-60365668635,2026-04-23T23:55:14.039Z
3692397,728003,7127.8,2026-04-23T22:02:02.317Z,bid-extra-60365668645,2026-04-23T23:55:14.039Z
3692527,728313,7763.400000000001,2026-04-23T22:02:02.318Z,bid-extra-60365668655,2026-04-23T23:55:14.039Z
3692657,728623,3859.0,2026-04-23T22:02:02.318Z,bid-extra-60365668665,2026-04-23T23:55:14.039Z
3692787,728933,4494.6,2026-04-23T22:02:02.318Z,bid-extra-60365668675,2026-04-23T23:55:14.039Z
3692917,729243,5130.2,2026-04-23T22:02:02.318Z,bid-extra-60365668685,2026-04-23T23:55:14.039Z
3693047,729553,5765.8,2026-04-23T22:02:02.318Z,bid-extra-60365668695,2026-04-23T23:55:14.039Z
3693177,729863,6401.400000000001,2026-04-23T22:02:02.318Z,bid-extra-60365668705,2026-04-23T23:55:14.039Z
3693307,730173,7037.0,2026-04-23T22:02:02.318Z,bid-extra-60365668715,2026-04-23T23:55:14.039Z
3693437,730483,7672.6,2026-04-23T22:02:02.318Z,bid-extra-60365668725,2026-04-23T23:55:14.039Z
3693567,730793,8308.2,2026-04-23T22:02:02.318Z,bid-extra-60365668735,2026-04-23T23:55:14.039Z
3693697,731103,8943.800000000001,2026-04-23T22:02:02.318Z,bid-extra-60365668745,2026-04-23T23:55:14.039Z
3693827,731413,9579.4,2026-04-23T22:02:02.319Z,bid-extra-60365668755,2026-04-23T23:55:14.039Z
3693957,731723,10215.0,2026-04-23T22:02:02.319Z,bid-extra-60365668765,2026-04-23T23:55:14.039Z
3694087,732033,10850.6,2026-04-23T22:02:02.319Z,bid-extra-60365668775,2026-04-23T23:55:14.039Z
3694217,732343,6946.2,2026-04-23T22:02:02.319Z,bid-extra-60365668785,2026-04-23T23:55:14.039Z
3694347,732653,7581.8,2026-04-23T22:02:02.319Z,bid-extra-60365668795,2026-04-23T23:55:14.039Z
3694477,732963,8217.4,2026-04-23T22:02:02.319Z,bid-extra-60365668805,2026-04-23T23:55:14.039Z
3694607,733273,8853.0,2026-04-23T22:02:02.319Z,bid-extra-60365668815,2026-04-23T23:55:14.039Z
3694737,733583,9488.6,2026-04-23T22:02:02.319Z,bid-extra-60365668825,2026-04-23T23:55:14.039Z
3694867,733893,10124.2,2026-04-23T22:02:02.319Z,bid-extra-60365668835,2026-04-23T23:55:14.039Z
3694997,734203,10759.800000000001,2026-04-23T22:02:02.319Z,bid-extra-60365668845,2026-04-23T23:55:14.039Z
3695127,734513,11395.4,2026-04-23T22:02:02.320Z,bid-extra-60365668855,2026-04-23T23:55:14.039Z
3695257,734823,12031.0,2026-04-23T22:02:02.320Z,bid-extra-60365668865,2026-04-23T23:55:14.039Z
3695387,735133,3677.4,2026-04-23T22:02:02.320Z,bid-extra-60365668875,2026-04-23T23:55:14.039Z
3695517,735443,4313.0,2026-04-23T22:02:02.320Z,bid-extra-60365668885,2026-04-23T23:55:14.039Z
3695647,735753,4948.6,2026-04-23T22:02:02.320Z,bid-extra-60365668895,2026-04-23T23:55:14.039Z
3695777,736063,1044.2,2026-04-23T22:02:02.320Z,bid-extra-60365668905,2026-04-23T23:55:14.039Z
3695907,736373,1679.8,2026-04-23T22:02:02.320Z,bid-extra-60365668915,2026-04-23T23:55:14.039Z
3696037,736683,2315.4,2026-04-23T22:02:02.320Z,bid-extra-60365668925,2026-04-23T23:55:14.039Z
3696167,736993,2951.0,2026-04-23T22:02:02.320Z,bid-extra-60365668935,2026-04-23T23:55:14.039Z
3696297,737303,3586.6,2026-04-23T22:02:02.320Z,bid-extra-60365668945,2026-04-23T23:55:14.039Z
3696427,737613,4222.2,2026-04-23T22:02:02.321Z,bid-extra-60365668955,2026-04-23T23:55:14.039Z
3696557,737923,4857.8,2026-04-23T22:02:02.321Z,bid-extra-60365668965,2026-04-23T23:55:14.039Z
3696687,738233,5493.400000000001,2026-04-23T22:02:02.321Z,bid-extra-60365668975,2026-04-23T23:55:14.039Z
3696817,738543,6129.0,2026-04-23T22:02:02.321Z,bid-extra-60365668985,2026-04-23T23:55:14.039Z
3696947,738853,6764.6,2026-04-23T22:02:02.321Z,bid-extra-60365668995,2026-04-23T23:55:14.039Z
3697077,739163,7400.2,2026-04-23T22:02:02.321Z,bid-extra-60365669005,2026-04-23T23:55:14.039Z
3697207,739473,8035.8,2026-04-23T22:02:02.321Z,bid-extra-60365669015,2026-04-23T23:55:14.039Z
3697337,739783,4131.400000000001,2026-04-23T22:02:02.321Z,bid-extra-60365669025,2026-04-23T23:55:14.039Z
3697467,740093,4767.0,2026-04-23T22:02:02.321Z,bid-extra-60365669035,2026-04-23T23:55:14.039Z
3697597,740403,5402.6,2026-04-23T22:02:02.321Z,bid-extra-60365669045,2026-04-23T23:55:14.039Z
3697727,740713,6038.2,2026-04-23T22:02:02.322Z,bid-extra-60365669055,2026-04-23T23:55:14.039Z
3697857,741023,6673.8,2026-04-23T22:02:02.322Z,bid-extra-60365669065,2026-04-23T23:55:14.039Z
3697987,741333,7309.400000000001,2026-04-23T22:02:02.322Z,bid-extra-60365669075,2026-04-23T23:55:14.039Z
3698117,741643,7945.0,2026-04-23T22:02:02.322Z,bid-extra-60365669085,2026-04-23T23:55:14.039Z
3698247,741953,8580.6,2026-04-23T22:02:02.322Z,bid-extra-60365669095,2026-04-23T23:55:14.039Z
3698377,742263,9216.2,2026-04-23T22:02:02.322Z,bid-extra-60365669105,2026-04-23T23:55:14.039Z
3698507,742573,9851.800000000001,2026-04-23T22:02:02.322Z,bid-extra-60365669115,2026-04-23T23:55:14.039Z
3698637,742883,10487.4,2026-04-23T22:02:02.322Z,bid-extra-60365669125,2026-04-23T23:55:14.039Z
3698767,743193,11123.0,2026-04-23T22:02:02.322Z,bid-extra-60365669135,2026-04-23T23:55:14.039Z
3698897,743503,11758.6,2026-04-23T22:02:02.322Z,bid-extra-60365669145,2026-04-23T23:55:14.039Z
3699027,743813,7854.2,2026-04-23T22:02:02.323Z,bid-extra-60365669155,2026-04-23T23:55:14.039Z
3699157,744123,8489.800000000001,2026-04-23T22:02:02.323Z,bid-extra-60365669165,2026-04-23T23:55:14.039Z
3699287,744433,9125.4,2026-04-23T22:02:02.323Z,bid-extra-60365669175,2026-04-23T23:55:14.039Z
3699417,744743,9761.0,2026-04-23T22:02:02.323Z,bid-extra-60365669185,2026-04-23T23:55:14.039Z
3699547,745053,10396.6,2026-04-23T22:02:02.323Z,bid-extra-60365669195,2026-04-23T23:55:14.039Z
3699677,745363,11032.2,2026-04-23T22:02:02.323Z,bid-extra-60365669205,2026-04-23T23:55:14.039Z
3699807,745673,2678.6,2026-04-23T22:02:02.323Z,bid-extra-60365669215,2026-04-23T23:55:14.039Z
3699937,745983,3314.2000000000003,2026-04-23T22:02:02.323Z,bid-extra-60365669225,2026-04-23T23:55:14.039Z
3700067,746293,3949.8,2026-04-23T22:02:02.323Z,bid-extra-60365669235,2026-04-23T23:55:14.039Z
3700197,746603,4585.400000000001,2026-04-23T22:02:02.323Z,bid-extra-60365669245,2026-04-23T23:55:14.039Z
3700327,746913,5221.0,2026-04-23T22:02:02.324Z,bid-extra-60365669255,2026-04-23T23:55:14.039Z
3700457,747223,5856.6,2026-04-23T22:02:02.324Z,bid-extra-60365669265,2026-04-23T23:55:14.039Z
3700587,747533,1952.2,2026-04-23T22:02:02.324Z,bid-extra-60365669275,2026-04-23T23:55:14.039Z
3700717,747843,2587.8,2026-04-23T22:02:02.324Z,bid-extra-60365669285,2026-04-23T23:55:14.039Z
3700847,748153,3223.4,2026-04-23T22:02:02.324Z,bid-extra-60365669295,2026-04-23T23:55:14.039Z
3700977,748463,3859.0,2026-04-23T22:02:02.324Z,bid-extra-60365669305,2026-04-23T23:55:14.039Z
3701107,748773,4494.6,2026-04-23T22:02:02.324Z,bid-extra-60365669315,2026-04-23T23:55:14.039Z
3701237,749083,5130.2,2026-04-23T22:02:02.324Z,bid-extra-60365669325,2026-04-23T23:55:14.039Z
3701367,749393,5765.8,2026-04-23T22:02:02.324Z,bid-extra-60365669335,2026-04-23T23:55:14.039Z
3701497,749703,6401.400000000001,2026-04-23T22:02:02.324Z,bid-extra-60365669345,2026-04-23T23:55:14.039Z
3701627,750013,7037.0,2026-04-23T22:02:02.325Z,bid-extra-60365669355,2026-04-23T23:55:14.039Z
3701757,750323,7672.6,2026-04-23T22:02:02.325Z,bid-extra-60365669365,2026-04-23T23:55:14.039Z
3701887,750633,8308.2,2026-04-23T22:02:02.325Z,bid-extra-60365669375,2026-04-23T23:55:14.039Z
3702017,750943,8943.800000000001,2026-04-23T22:02:02.325Z,bid-extra-60365669385,2026-04-23T23:55:14.039Z
3702147,751253,5039.400000000001,2026-04-23T22:02:02.325Z,bid-extra-60365669395,2026-04-23T23:55:14.039Z
3702277,751563,5675.0,2026-04-23T22:02:02.325Z,bid-extra-60365669405,2026-04-23T23:55:14.039Z
3702407,751873,6310.6,2026-04-23T22:02:02.325Z,bid-extra-60365669415,2026-04-23T23:55:14.039Z
3702537,752183,6946.2,2026-04-23T22:02:02.325Z,bid-extra-60365669425,2026-04-23T23:55:14.039Z
3702667,752493,7581.8,2026-04-23T22:02:02.325Z,bid-extra-60365669435,2026-04-23T23:55:14.039Z
3702797,752803,8217.4,2026-04-23T22:02:02.325Z,bid-extra-60365669445,2026-04-23T23:55:14.039Z
3702927,753113,8853.0,2026-04-23T22:02:02.326Z,bid-extra-60365669455,2026-04-23T23:55:14.039Z
3703057,753423,9488.6,2026-04-23T22:02:02.326Z,bid-extra-60365669465,2026-04-23T23:55:14.039Z
3703187,753733,10124.2,2026-04-23T22:02:02.326Z,bid-extra-60365669475,2026-04-23T23:55:14.039Z
3703317,754043,10759.800000000001,2026-04-23T22:02:02.326Z,bid-extra-60365669485,2026-04-23T23:55:14.039Z
3703447,754353,11395.4,2026-04-23T22:02:02.326Z,bid-extra-60365669495,2026-04-23T23:55:14.039Z
3703577,754663,12031.0,2026-04-23T22:02:02.326Z,bid-extra-60365669505,2026-04-23T23:55:14.039Z
3703707,754973,8126.6,2026-04-23T22:02:02.326Z,bid-extra-60365669515,2026-04-23T23:55:14.039Z
3703837,755283,8762.2,2026-04-23T22:02:02.326Z,bid-extra-60365669525,2026-04-23T23:55:14.039Z
3703967,755593,9397.800000000001,2026-04-23T22:02:02.326Z,bid-extra-60365669535,2026-04-23T23:55:14.039Z
3704097,755903,10033.4,2026-04-23T22:02:02.326Z,bid-extra-60365669545,2026-04-23T23:55:14.039Z
3704227,756213,10669.0,2026-04-23T22:02:02.327Z,bid-extra-60365669555,2026-04-23T23:55:14.039Z
3704357,756523,2315.4,2026-04-23T22:02:02.327Z,bid-extra-60365669565,2026-04-23T23:55:14.039Z
3704487,756833,2951.0,2026-04-23T22:02:02.327Z,bid-extra-60365669575,2026-04-23T23:55:14.039Z
3704617,757143,3586.6,2026-04-23T22:02:02.327Z,bid-extra-60365669585,2026-04-23T23:55:14.039Z
3704747,757453,4222.2,2026-04-23T22:02:02.327Z,bid-extra-60365669595,2026-04-23T23:55:14.039Z
3704877,757763,4857.8,2026-04-23T22:02:02.327Z,bid-extra-60365669605,2026-04-23T23:55:14.039Z
3705007,758073,5493.400000000001,2026-04-23T22:02:02.327Z,bid-extra-60365669615,2026-04-23T23:55:14.039Z
3705137,758383,6129.0,2026-04-23T22:02:02.327Z,bid-extra-60365669625,2026-04-23T23:55:14.039Z
3705267,758693,2224.6,2026-04-23T22:02:02.327Z,bid-extra-60365669635,2026-04-23T23:55:14.039Z
3705397,759003,2860.2000000000003,2026-04-23T22:02:02.327Z,bid-extra-60365669645,2026-04-23T23:55:14.039Z
3705527,759313,3495.8,2026-04-23T22:02:02.328Z,bid-extra-60365669655,2026-04-23T23:55:14.039Z
3705657,759623,4131.400000000001,2026-04-23T22:02:02.328Z,bid-extra-60365669665,2026-04-23T23:55:14.039Z
3705787,759933,4767.0,2026-04-23T22:02:02.328Z,bid-extra-60365669675,2026-04-23T23:55:14.039Z
3705917,760243,5402.6,2026-04-23T22:02:02.328Z,bid-extra-60365669685,2026-04-23T23:55:14.039Z
3706047,760553,6038.2,2026-04-23T22:02:02.328Z,bid-extra-60365669695,2026-04-23T23:55:14.039Z
3706177,760863,6673.8,2026-04-23T22:02:02.328Z,bid-extra-60365669705,2026-04-23T23:55:14.039Z
3706307,761173,7309.400000000001,2026-04-23T22:02:02.328Z,bid-extra-60365669715,2026-04-23T23:55:14.039Z
3706437,761483,7945.0,2026-04-23T22:02:02.328Z,bid-extra-60365669725,2026-04-23T23:55:14.039Z
3706567,761793,8580.6,2026-04-23T22:02:02.328Z,bid-extra-60365669735,2026-04-23T23:55:14.039Z
3706697,762103,9216.2,2026-04-23T22:02:02.328Z,bid-extra-60365669745,2026-04-23T23:55:14.039Z
3706827,762413,9851.800000000001,2026-04-23T22:02:02.329Z,bid-extra-60365669755,2026-04-23T23:55:14.039Z
3706957,762723,5947.400000000001,2026-04-23T22:02:02.329Z,bid-extra-60365669765,2026-04-23T23:55:14.039Z
3707087,763033,6583.0,2026-04-23T22:02:02.329Z,bid-extra-60365669775,2026-04-23T23:55:14.039Z
3707217,763343,7218.6,2026-04-23T22:02:02.329Z,bid-extra-60365669785,2026-04-23T23:55:14.039Z
3707347,763653,7854.2,2026-04-23T22:02:02.329Z,bid-extra-60365669795,2026-04-23T23:55:14.039Z
3707477,763963,8489.800000000001,2026-04-23T22:02:02.329Z,bid-extra-60365669805,2026-04-23T23:55:14.039Z
3707607,764273,9125.4,2026-04-23T22:02:02.329Z,bid-extra-60365669815,2026-04-23T23:55:14.039Z
3707737,764583,9761.0,2026-04-23T22:02:02.329Z,bid-extra-60365669825,2026-04-23T23:55:14.039Z
3707867,764893,10396.6,2026-04-23T22:02:02.329Z,bid-extra-60365669835,2026-04-23T23:55:14.039Z
3707997,765203,11032.2,2026-04-23T22:02:02.329Z,bid-extra-60365669845,2026-04-23T23:55:14.039Z
3708127,765513,11667.800000000001,2026-04-23T22:02:02.330Z,bid-extra-60365669855,2026-04-23T23:55:14.039Z
3708257,765823,12303.4,2026-04-23T22:02:02.330Z,bid-extra-60365669865,2026-04-23T23:55:14.039Z
3708387,766133,12939.0,2026-04-23T22:02:02.330Z,bid-extra-60365669875,2026-04-23T23:55:14.039Z
3708517,766443,9034.6,2026-04-23T22:02:02.330Z,bid-extra-60365669885,2026-04-23T23:55:14.039Z
3708647,766753,9670.2,2026-04-23T22:02:02.330Z,bid-extra-60365669895,2026-04-23T23:55:14.039Z
3708777,767063,1316.6000000000001,2026-04-23T22:02:02.330Z,bid-extra-60365669905,2026-04-23T23:55:14.039Z
3708907,767373,1952.2,2026-04-23T22:02:02.330Z,bid-extra-60365669915,2026-04-23T23:55:14.039Z
3709037,767683,2587.8,2026-04-23T22:02:02.330Z,bid-extra-60365669925,2026-04-23T23:55:14.039Z
3709167,767993,3223.4,2026-04-23T22:02:02.330Z,bid-extra-60365669935,2026-04-23T23:55:14.039Z
3709297,768303,3859.0,2026-04-23T22:02:02.330Z,bid-extra-60365669945,2026-04-23T23:55:14.039Z
3709427,768613,4494.6,2026-04-23T22:02:02.331Z,bid-extra-60365669955,2026-04-23T23:55:14.039Z
3709557,768923,5130.2,2026-04-23T22:02:02.331Z,bid-extra-60365669965,2026-04-23T23:55:14.039Z
3709687,769233,5765.8,2026-04-23T22:02:02.331Z,bid-extra-60365669975,2026-04-23T23:55:14.039Z
3709817,769543,6401.400000000001,2026-04-23T22:02:02.331Z,bid-extra-60365669985,2026-04-23T23:55:14.039Z
3709947,769853,7037.0,2026-04-23T22:02:02.331Z,bid-extra-60365669995,2026-04-23T23:55:14.039Z
3710077,770163,3132.6,2026-04-23T22:02:02.331Z,bid-extra-60365670005,2026-04-23T23:55:14.039Z
3710207,770473,3768.2000000000003,2026-04-23T22:02:02.331Z,bid-extra-60365670015,2026-04-23T23:55:14.039Z
3710337,770783,4403.8,2026-04-23T22:02:02.331Z,bid-extra-60365670025,2026-04-23T23:55:14.039Z
3710467,771093,5039.400000000001,2026-04-23T22:02:02.331Z,bid-extra-60365670035,2026-04-23T23:55:14.039Z
3710597,771403,5675.0,2026-04-23T22:02:02.331Z,bid-extra-60365670045,2026-04-23T23:55:14.039Z
3710727,771713,6310.6,2026-04-23T22:02:02.332Z,bid-extra-60365670055,2026-04-23T23:55:14.039Z
3710857,772023,6946.2,2026-04-23T22:02:02.332Z,bid-extra-60365670065,2026-04-23T23:55:14.039Z
3710987,772333,7581.8,2026-04-23T22:02:02.332Z,bid-extra-60365670075,2026-04-23T23:55:14.039Z
3711117,772643,8217.4,2026-04-23T22:02:02.332Z,bid-extra-60365670085,2026-04-23T23:55:14.039Z
3711247,772953,8853.0,2026-04-23T22:02:02.332Z,bid-extra-60365670095,2026-04-23T23:55:14.039Z
3711377,773263,9488.6,2026-04-23T22:02:02.332Z,bid-extra-60365670105,2026-04-23T23:55:14.039Z
3711507,773573,10124.2,2026-04-23T22:02:02.332Z,bid-extra-60365670115,2026-04-23T23:55:14.039Z
3711637,773883,6219.8,2026-04-23T22:02:02.332Z,bid-extra-60365670125,2026-04-23T23:55:14.039Z
3711767,774193,6855.400000000001,2026-04-23T22:02:02.332Z,bid-extra-60365670135,2026-04-23T23:55:14.039Z
3711897,774503,7491.0,2026-04-23T22:02:02.332Z,bid-extra-60365670145,2026-04-23T23:55:14.039Z
3712027,774813,8126.6,2026-04-23T22:02:02.333Z,bid-extra-60365670155,2026-04-23T23:55:14.039Z
3712157,775123,8762.2,2026-04-23T22:02:02.333Z,bid-extra-60365670165,2026-04-23T23:55:14.039Z
3712287,775433,9397.800000000001,2026-04-23T22:02:02.333Z,bid-extra-60365670175,2026-04-23T23:55:14.039Z
3712417,775743,10033.4,2026-04-23T22:02:02.333Z,bid-extra-60365670185,2026-04-23T23:55:14.039Z
3712547,776053,10669.0,2026-04-23T22:02:02.333Z,bid-extra-60365670195,2026-04-23T23:55:14.039Z
3712677,776363,11304.6,2026-04-23T22:02:02.333Z,bid-extra-60365670205,2026-04-23T23:55:14.039Z
3712807,776673,11940.2,2026-04-23T22:02:02.333Z,bid-extra-60365670215,2026-04-23T23:55:14.039Z
3712937,776983,12575.800000000001,2026-04-23T22:02:02.333Z,bid-extra-60365670225,2026-04-23T23:55:14.039Z
3713067,777293,13211.4,2026-04-23T22:02:02.333Z,bid-extra-60365670235,2026-04-23T23:55:14.039Z
3713197,777603,317.8,2026-04-23T22:02:02.333Z,bid-extra-60365670245,2026-04-23T23:55:14.039Z
3713327,777913,953.4,2026-04-23T22:02:02.334Z,bid-extra-60365670255,2026-04-23T23:55:14.039Z
3713457,778223,1589.0,2026-04-23T22:02:02.334Z,bid-extra-60365670265,2026-04-23T23:55:14.039Z
3713587,778533,2224.6,2026-04-23T22:02:02.334Z,bid-extra-60365670275,2026-04-23T23:55:14.039Z
3713717,778843,2860.2000000000003,2026-04-23T22:02:02.334Z,bid-extra-60365670285,2026-04-23T23:55:14.039Z
3713847,779153,3495.8,2026-04-23T22:02:02.334Z,bid-extra-60365670295,2026-04-23T23:55:14.039Z
3713977,779463,4131.400000000001,2026-04-23T22:02:02.334Z,bid-extra-60365670305,2026-04-23T23:55:14.039Z
3714107,779773,4767.0,2026-04-23T22:02:02.334Z,bid-extra-60365670315,2026-04-23T23:55:14.039Z
3714237,780083,5402.6,2026-04-23T22:02:02.334Z,bid-extra-60365670325,2026-04-23T23:55:14.039Z
3714367,780393,6038.2,2026-04-23T22:02:02.334Z,bid-extra-60365670335,2026-04-23T23:55:14.039Z
3714497,780703,6673.8,2026-04-23T22:02:02.334Z,bid-extra-60365670345,2026-04-23T23:55:14.039Z
3714627,781013,7309.400000000001,2026-04-23T22:02:02.335Z,bid-extra-60365670355,2026-04-23T23:55:14.039Z
3714757,781323,7945.0,2026-04-23T22:02:02.335Z,bid-extra-60365670365,2026-04-23T23:55:14.039Z
3714887,781633,4040.6,2026-04-23T22:02:02.335Z,bid-extra-60365670375,2026-04-23T23:55:14.039Z
3715017,781943,4676.2,2026-04-23T22:02:02.335Z,bid-extra-60365670385,2026-04-23T23:55:14.039Z
3715147,782253,5311.8,2026-04-23T22:02:02.335Z,bid-extra-60365670395,2026-04-23T23:55:14.039Z
3715277,782563,5947.400000000001,2026-04-23T22:02:02.335Z,bid-extra-60365670405,2026-04-23T23:55:14.039Z
3715407,782873,6583.0,2026-04-23T22:02:02.335Z,bid-extra-60365670415,2026-04-23T23:55:14.039Z
3715537,783183,7218.6,2026-04-23T22:02:02.335Z,bid-extra-60365670425,2026-04-23T23:55:14.039Z
3715667,783493,7854.2,2026-04-23T22:02:02.335Z,bid-extra-60365670435,2026-04-23T23:55:14.039Z
3715797,783803,8489.800000000001,2026-04-23T22:02:02.335Z,bid-extra-60365670445,2026-04-23T23:55:14.039Z
