auction,bidder,price,dateTime,extra,processed_time
4672246,64566,5502.4800000000005,2026-04-23T22:02:03.071Z,bid-extra-60365744018,2026-04-23T23:55:14.039Z
4672376,64876,1598.0800000000002,2026-04-23T22:02:03.071Z,bid-extra-60365744028,2026-04-23T23:55:14.039Z
4672506,65186,2233.6800000000003,2026-04-23T22:02:03.071Z,bid-extra-60365744038,2026-04-23T23:55:14.039Z
4672636,65496,2869.28,2026-04-23T22:02:03.071Z,bid-extra-60365744048,2026-04-23T23:55:14.039Z
4672766,65806,3504.88,2026-04-23T22:02:03.072Z,bid-extra-60365744058,2026-04-23T23:55:14.039Z
4672896,66116,4140.4800000000005,2026-04-23T22:02:03.072Z,bid-extra-60365744068,2026-04-23T23:55:14.039Z
4673026,66426,4776.08,2026-04-23T22:02:03.072Z,bid-extra-60365744078,2026-04-23T23:55:14.039Z
4673156,66736,5411.68,2026-04-23T22:02:03.072Z,bid-extra-60365744088,2026-04-23T23:55:14.039Z
4673286,67046,6047.28,2026-04-23T22:02:03.072Z,bid-extra-60365744098,2026-04-23T23:55:14.039Z
4673416,67356,6682.88,2026-04-23T22:02:03.072Z,bid-extra-60365744108,2026-04-23T23:55:14.039Z
4673546,67666,7318.4800000000005,2026-04-23T22:02:03.072Z,bid-extra-60365744118,2026-04-23T23:55:14.039Z
4673676,67976,7954.08,2026-04-23T22:02:03.072Z,bid-extra-60365744128,2026-04-23T23:55:14.039Z
4673806,68286,8589.68,2026-04-23T22:02:03.072Z,bid-extra-60365744138,2026-04-23T23:55:14.039Z
4673936,68596,4685.28,2026-04-23T22:02:03.072Z,bid-extra-60365744148,2026-04-23T23:55:14.039Z
4674066,68906,5320.88,2026-04-23T22:02:03.073Z,bid-extra-60365744158,2026-04-23T23:55:14.039Z
4674196,69216,5956.4800000000005,2026-04-23T22:02:03.073Z,bid-extra-60365744168,2026-04-23T23:55:14.039Z
4674326,69526,6592.08,2026-04-23T22:02:03.073Z,bid-extra-60365744178,2026-04-23T23:55:14.039Z
4674456,69836,7227.68,2026-04-23T22:02:03.073Z,bid-extra-60365744188,2026-04-23T23:55:14.039Z
4674586,70146,7863.280000000001,2026-04-23T22:02:03.073Z,bid-extra-60365744198,2026-04-23T23:55:14.039Z
4674716,70456,8498.880000000001,2026-04-23T22:02:03.073Z,bid-extra-60365744208,2026-04-23T23:55:14.039Z
4674846,70766,9134.48,2026-04-23T22:02:03.073Z,bid-extra-60365744218,2026-04-23T23:55:14.039Z
4674976,71076,9770.08,2026-04-23T22:02:03.073Z,bid-extra-60365744228,2026-04-23T23:55:14.039Z
4675106,71386,10405.68,2026-04-23T22:02:03.073Z,bid-extra-60365744238,2026-04-23T23:55:14.039Z
4675236,71696,11041.28,2026-04-23T22:02:03.073Z,bid-extra-60365744248,2026-04-23T23:55:14.039Z
4675366,72006,11676.880000000001,2026-04-23T22:02:03.074Z,bid-extra-60365744258,2026-04-23T23:55:14.039Z
4675496,72316,12312.48,2026-04-23T22:02:03.074Z,bid-extra-60365744268,2026-04-23T23:55:14.039Z
4675626,72626,8408.08,2026-04-23T22:02:03.074Z,bid-extra-60365744278,2026-04-23T23:55:14.039Z
4675756,72936,9043.68,2026-04-23T22:02:03.074Z,bid-extra-60365744288,2026-04-23T23:55:14.039Z
4675886,73246,9679.28,2026-04-23T22:02:03.074Z,bid-extra-60365744298,2026-04-23T23:55:14.039Z
4676016,73556,10314.880000000001,2026-04-23T22:02:03.074Z,bid-extra-60365744308,2026-04-23T23:55:14.039Z
4676146,73866,1961.28,2026-04-23T22:02:03.074Z,bid-extra-60365744318,2026-04-23T23:55:14.039Z
4676276,74176,2596.88,2026-04-23T22:02:03.074Z,bid-extra-60365744328,2026-04-23T23:55:14.039Z
4676406,74486,3232.48,2026-04-23T22:02:03.074Z,bid-extra-60365744338,2026-04-23T23:55:14.039Z
4676536,74796,3868.08,2026-04-23T22:02:03.074Z,bid-extra-60365744348,2026-04-23T23:55:14.039Z
4676666,75106,4503.68,2026-04-23T22:02:03.075Z,bid-extra-60365744358,2026-04-23T23:55:14.039Z
4676796,75416,5139.28,2026-04-23T22:02:03.075Z,bid-extra-60365744368,2026-04-23T23:55:14.039Z
4676926,75726,5774.88,2026-04-23T22:02:03.075Z,bid-extra-60365744378,2026-04-23T23:55:14.039Z
4677056,76036,6410.4800000000005,2026-04-23T22:02:03.075Z,bid-extra-60365744388,2026-04-23T23:55:14.039Z
4677186,76346,2506.08,2026-04-23T22:02:03.075Z,bid-extra-60365744398,2026-04-23T23:55:14.039Z
4677316,76656,3141.6800000000003,2026-04-23T22:02:03.075Z,bid-extra-60365744408,2026-04-23T23:55:14.039Z
4677446,76966,3777.28,2026-04-23T22:02:03.075Z,bid-extra-60365744418,2026-04-23T23:55:14.039Z
4677576,77276,4412.88,2026-04-23T22:02:03.075Z,bid-extra-60365744428,2026-04-23T23:55:14.039Z
4677706,77586,5048.4800000000005,2026-04-23T22:02:03.075Z,bid-extra-60365744438,2026-04-23T23:55:14.039Z
4677836,77896,5684.08,2026-04-23T22:02:03.075Z,bid-extra-60365744448,2026-04-23T23:55:14.039Z
4677966,78206,6319.68,2026-04-23T22:02:03.076Z,bid-extra-60365744458,2026-04-23T23:55:14.039Z
4678096,78516,6955.280000000001,2026-04-23T22:02:03.076Z,bid-extra-60365744468,2026-04-23T23:55:14.039Z
4678226,78826,7590.88,2026-04-23T22:02:03.076Z,bid-extra-60365744478,2026-04-23T23:55:14.039Z
4678356,79136,8226.48,2026-04-23T22:02:03.076Z,bid-extra-60365744488,2026-04-23T23:55:14.039Z
4678486,79446,8862.08,2026-04-23T22:02:03.076Z,bid-extra-60365744498,2026-04-23T23:55:14.039Z
4678616,79756,9497.68,2026-04-23T22:02:03.076Z,bid-extra-60365744508,2026-04-23T23:55:14.039Z
4678746,80066,5593.28,2026-04-23T22:02:03.076Z,bid-extra-60365744518,2026-04-23T23:55:14.039Z
4678876,80376,6228.88,2026-04-23T22:02:03.076Z,bid-extra-60365744528,2026-04-23T23:55:14.039Z
4679006,80686,6864.4800000000005,2026-04-23T22:02:03.076Z,bid-extra-60365744538,2026-04-23T23:55:14.039Z
4679136,80996,7500.08,2026-04-23T22:02:03.076Z,bid-extra-60365744548,2026-04-23T23:55:14.039Z
4679266,81306,8135.68,2026-04-23T22:02:03.077Z,bid-extra-60365744558,2026-04-23T23:55:14.039Z
4679396,81616,8771.28,2026-04-23T22:02:03.077Z,bid-extra-60365744568,2026-04-23T23:55:14.039Z
4679526,81926,9406.880000000001,2026-04-23T22:02:03.077Z,bid-extra-60365744578,2026-04-23T23:55:14.039Z
4679656,82236,10042.48,2026-04-23T22:02:03.077Z,bid-extra-60365744588,2026-04-23T23:55:14.039Z
4679786,82546,10678.08,2026-04-23T22:02:03.077Z,bid-extra-60365744598,2026-04-23T23:55:14.039Z
4679916,82856,11313.68,2026-04-23T22:02:03.077Z,bid-extra-60365744608,2026-04-23T23:55:14.039Z
4680046,83166,11949.28,2026-04-23T22:02:03.077Z,bid-extra-60365744618,2026-04-23T23:55:14.039Z
4680176,83476,12584.880000000001,2026-04-23T22:02:03.077Z,bid-extra-60365744628,2026-04-23T23:55:14.039Z
4680306,83786,8680.48,2026-04-23T22:02:03.077Z,bid-extra-60365744638,2026-04-23T23:55:14.039Z
4680436,84096,9316.08,2026-04-23T22:02:03.077Z,bid-extra-60365744648,2026-04-23T23:55:14.039Z
4680566,84406,9951.68,2026-04-23T22:02:03.078Z,bid-extra-60365744658,2026-04-23T23:55:14.039Z
4680696,84716,1598.0800000000002,2026-04-23T22:02:03.078Z,bid-extra-60365744668,2026-04-23T23:55:14.039Z
4680826,85026,2233.6800000000003,2026-04-23T22:02:03.078Z,bid-extra-60365744678,2026-04-23T23:55:14.039Z
4680956,85336,2869.28,2026-04-23T22:02:03.078Z,bid-extra-60365744688,2026-04-23T23:55:14.039Z
4681086,85646,3504.88,2026-04-23T22:02:03.078Z,bid-extra-60365744698,2026-04-23T23:55:14.039Z
4681216,85956,4140.4800000000005,2026-04-23T22:02:03.078Z,bid-extra-60365744708,2026-04-23T23:55:14.039Z
4681346,86266,4776.08,2026-04-23T22:02:03.078Z,bid-extra-60365744718,2026-04-23T23:55:14.039Z
4681476,86576,5411.68,2026-04-23T22:02:03.078Z,bid-extra-60365744728,2026-04-23T23:55:14.039Z
4681606,86886,6047.28,2026-04-23T22:02:03.078Z,bid-extra-60365744738,2026-04-23T23:55:14.039Z
4681736,87196,6682.88,2026-04-23T22:02:03.078Z,bid-extra-60365744748,2026-04-23T23:55:14.039Z
4681866,87506,2778.48,2026-04-23T22:02:03.079Z,bid-extra-60365744758,2026-04-23T23:55:14.039Z
4681996,87816,3414.08,2026-04-23T22:02:03.079Z,bid-extra-60365744768,2026-04-23T23:55:14.039Z
4682126,88126,4049.6800000000003,2026-04-23T22:02:03.079Z,bid-extra-60365744778,2026-04-23T23:55:14.039Z
4682256,88436,4685.28,2026-04-23T22:02:03.079Z,bid-extra-60365744788,2026-04-23T23:55:14.039Z
4682386,88746,5320.88,2026-04-23T22:02:03.079Z,bid-extra-60365744798,2026-04-23T23:55:14.039Z
4682516,89056,5956.4800000000005,2026-04-23T22:02:03.079Z,bid-extra-60365744808,2026-04-23T23:55:14.039Z
4682646,89366,6592.08,2026-04-23T22:02:03.079Z,bid-extra-60365744818,2026-04-23T23:55:14.039Z
4682776,89676,7227.68,2026-04-23T22:02:03.079Z,bid-extra-60365744828,2026-04-23T23:55:14.039Z
4682906,89986,7863.280000000001,2026-04-23T22:02:03.079Z,bid-extra-60365744838,2026-04-23T23:55:14.039Z
4683036,90296,8498.880000000001,2026-04-23T22:02:03.079Z,bid-extra-60365744848,2026-04-23T23:55:14.039Z
4683166,90606,9134.48,2026-04-23T22:02:03.080Z,bid-extra-60365744858,2026-04-23T23:55:14.039Z
4683296,90916,9770.08,2026-04-23T22:02:03.080Z,bid-extra-60365744868,2026-04-23T23:55:14.039Z
4683426,91226,10405.68,2026-04-23T22:02:03.080Z,bid-extra-60365744878,2026-04-23T23:55:14.039Z
4683556,91536,6501.280000000001,2026-04-23T22:02:03.080Z,bid-extra-60365744888,2026-04-23T23:55:14.039Z
4683686,91846,7136.88,2026-04-23T22:02:03.080Z,bid-extra-60365744898,2026-04-23T23:55:14.039Z
4683816,92156,7772.4800000000005,2026-04-23T22:02:03.080Z,bid-extra-60365744908,2026-04-23T23:55:14.039Z
4683946,92466,8408.08,2026-04-23T22:02:03.080Z,bid-extra-60365744918,2026-04-23T23:55:14.039Z
4684076,92776,9043.68,2026-04-23T22:02:03.080Z,bid-extra-60365744928,2026-04-23T23:55:14.039Z
4684206,93086,9679.28,2026-04-23T22:02:03.080Z,bid-extra-60365744938,2026-04-23T23:55:14.039Z
4684336,93396,10314.880000000001,2026-04-23T22:02:03.080Z,bid-extra-60365744948,2026-04-23T23:55:14.039Z
4684466,93706,10950.48,2026-04-23T22:02:03.081Z,bid-extra-60365744958,2026-04-23T23:55:14.039Z
4684596,94016,11586.08,2026-04-23T22:02:03.081Z,bid-extra-60365744968,2026-04-23T23:55:14.039Z
4684726,94326,12221.68,2026-04-23T22:02:03.081Z,bid-extra-60365744978,2026-04-23T23:55:14.039Z
4684856,94636,12857.28,2026-04-23T22:02:03.081Z,bid-extra-60365744988,2026-04-23T23:55:14.039Z
4684986,94946,13492.880000000001,2026-04-23T22:02:03.081Z,bid-extra-60365744998,2026-04-23T23:55:14.039Z
4685116,95256,599.28,2026-04-23T22:02:03.081Z,bid-extra-60365745008,2026-04-23T23:55:14.039Z
4685246,95566,1234.88,2026-04-23T22:02:03.081Z,bid-extra-60365745018,2026-04-23T23:55:14.039Z
4685376,95876,1870.48,2026-04-23T22:02:03.081Z,bid-extra-60365745028,2026-04-23T23:55:14.039Z
4685506,96186,2506.08,2026-04-23T22:02:03.081Z,bid-extra-60365745038,2026-04-23T23:55:14.039Z
4685636,96496,3141.6800000000003,2026-04-23T22:02:03.081Z,bid-extra-60365745048,2026-04-23T23:55:14.039Z
4685766,96806,3777.28,2026-04-23T22:02:03.082Z,bid-extra-60365745058,2026-04-23T23:55:14.039Z
4685896,97116,4412.88,2026-04-23T22:02:03.082Z,bid-extra-60365745068,2026-04-23T23:55:14.039Z
4686026,97426,5048.4800000000005,2026-04-23T22:02:03.082Z,bid-extra-60365745078,2026-04-23T23:55:14.039Z
4686156,97736,5684.08,2026-04-23T22:02:03.082Z,bid-extra-60365745088,2026-04-23T23:55:14.039Z
4686286,98046,6319.68,2026-04-23T22:02:03.082Z,bid-extra-60365745098,2026-04-23T23:55:14.039Z
4686416,98356,6955.280000000001,2026-04-23T22:02:03.082Z,bid-extra-60365745108,2026-04-23T23:55:14.039Z
4686546,98666,7590.88,2026-04-23T22:02:03.082Z,bid-extra-60365745118,2026-04-23T23:55:14.039Z
4686676,98976,3686.48,2026-04-23T22:02:03.082Z,bid-extra-60365745128,2026-04-23T23:55:14.039Z
4686806,99286,4322.08,2026-04-23T22:02:03.082Z,bid-extra-60365745138,2026-04-23T23:55:14.039Z
4686936,99596,4957.68,2026-04-23T22:02:03.082Z,bid-extra-60365745148,2026-04-23T23:55:14.039Z
4687066,99906,5593.28,2026-04-23T22:02:03.083Z,bid-extra-60365745158,2026-04-23T23:55:14.039Z
4687196,100216,6228.88,2026-04-23T22:02:03.083Z,bid-extra-60365745168,2026-04-23T23:55:14.039Z
4687326,100526,6864.4800000000005,2026-04-23T22:02:03.083Z,bid-extra-60365745178,2026-04-23T23:55:14.039Z
4687456,100836,7500.08,2026-04-23T22:02:03.083Z,bid-extra-60365745188,2026-04-23T23:55:14.039Z
4687586,101146,8135.68,2026-04-23T22:02:03.083Z,bid-extra-60365745198,2026-04-23T23:55:14.039Z
4687716,101456,8771.28,2026-04-23T22:02:03.083Z,bid-extra-60365745208,2026-04-23T23:55:14.039Z
4687846,101766,9406.880000000001,2026-04-23T22:02:03.083Z,bid-extra-60365745218,2026-04-23T23:55:14.039Z
4687976,102076,10042.48,2026-04-23T22:02:03.083Z,bid-extra-60365745228,2026-04-23T23:55:14.039Z
4688106,102386,10678.08,2026-04-23T22:02:03.083Z,bid-extra-60365745238,2026-04-23T23:55:14.039Z
4688236,102696,6773.68,2026-04-23T22:02:03.083Z,bid-extra-60365745248,2026-04-23T23:55:14.039Z
4688366,103006,7409.280000000001,2026-04-23T22:02:03.084Z,bid-extra-60365745258,2026-04-23T23:55:14.039Z
4688496,103316,8044.88,2026-04-23T22:02:03.084Z,bid-extra-60365745268,2026-04-23T23:55:14.039Z
4688626,103626,8680.48,2026-04-23T22:02:03.084Z,bid-extra-60365745278,2026-04-23T23:55:14.039Z
4688756,103936,9316.08,2026-04-23T22:02:03.084Z,bid-extra-60365745288,2026-04-23T23:55:14.039Z
4688886,104246,9951.68,2026-04-23T22:02:03.084Z,bid-extra-60365745298,2026-04-23T23:55:14.039Z
4689016,104556,10587.28,2026-04-23T22:02:03.084Z,bid-extra-60365745308,2026-04-23T23:55:14.039Z
4689146,104866,11222.880000000001,2026-04-23T22:02:03.084Z,bid-extra-60365745318,2026-04-23T23:55:14.039Z
4689276,105176,11858.48,2026-04-23T22:02:03.084Z,bid-extra-60365745328,2026-04-23T23:55:14.039Z
4689406,105486,12494.08,2026-04-23T22:02:03.084Z,bid-extra-60365745338,2026-04-23T23:55:14.039Z
4689536,105796,4140.4800000000005,2026-04-23T22:02:03.084Z,bid-extra-60365745348,2026-04-23T23:55:14.039Z
4689666,106106,4776.08,2026-04-23T22:02:03.085Z,bid-extra-60365745358,2026-04-23T23:55:14.039Z
4689796,106416,871.6800000000001,2026-04-23T22:02:03.085Z,bid-extra-60365745368,2026-04-23T23:55:14.039Z
4689926,106726,1507.28,2026-04-23T22:02:03.085Z,bid-extra-60365745378,2026-04-23T23:55:14.039Z
4690056,107036,2142.88,2026-04-23T22:02:03.085Z,bid-extra-60365745388,2026-04-23T23:55:14.039Z
4690186,107346,2778.48,2026-04-23T22:02:03.085Z,bid-extra-60365745398,2026-04-23T23:55:14.039Z
4690316,107656,3414.08,2026-04-23T22:02:03.085Z,bid-extra-60365745408,2026-04-23T23:55:14.039Z
4690446,107966,4049.6800000000003,2026-04-23T22:02:03.085Z,bid-extra-60365745418,2026-04-23T23:55:14.039Z
4690576,108276,4685.28,2026-04-23T22:02:03.085Z,bid-extra-60365745428,2026-04-23T23:55:14.039Z
4690706,108586,5320.88,2026-04-23T22:02:03.085Z,bid-extra-60365745438,2026-04-23T23:55:14.039Z
4690836,108896,5956.4800000000005,2026-04-23T22:02:03.085Z,bid-extra-60365745448,2026-04-23T23:55:14.039Z
4690966,109206,6592.08,2026-04-23T22:02:03.086Z,bid-extra-60365745458,2026-04-23T23:55:14.039Z
4691096,109516,7227.68,2026-04-23T22:02:03.086Z,bid-extra-60365745468,2026-04-23T23:55:14.039Z
4691226,109826,7863.280000000001,2026-04-23T22:02:03.086Z,bid-extra-60365745478,2026-04-23T23:55:14.039Z
4691356,110136,3958.88,2026-04-23T22:02:03.086Z,bid-extra-60365745488,2026-04-23T23:55:14.039Z
4691486,110446,4594.4800000000005,2026-04-23T22:02:03.086Z,bid-extra-60365745498,2026-04-23T23:55:14.039Z
4691616,110756,5230.08,2026-04-23T22:02:03.086Z,bid-extra-60365745508,2026-04-23T23:55:14.039Z
4691746,111066,5865.68,2026-04-23T22:02:03.086Z,bid-extra-60365745518,2026-04-23T23:55:14.039Z
4691876,111376,6501.280000000001,2026-04-23T22:02:03.086Z,bid-extra-60365745528,2026-04-23T23:55:14.039Z
4692006,111686,7136.88,2026-04-23T22:02:03.086Z,bid-extra-60365745538,2026-04-23T23:55:14.039Z
4692136,111996,7772.4800000000005,2026-04-23T22:02:03.086Z,bid-extra-60365745548,2026-04-23T23:55:14.039Z
4692266,112306,8408.08,2026-04-23T22:02:03.087Z,bid-extra-60365745558,2026-04-23T23:55:14.039Z
4692396,112616,9043.68,2026-04-23T22:02:03.087Z,bid-extra-60365745568,2026-04-23T23:55:14.039Z
4692526,112926,9679.28,2026-04-23T22:02:03.087Z,bid-extra-60365745578,2026-04-23T23:55:14.039Z
4692656,113236,10314.880000000001,2026-04-23T22:02:03.087Z,bid-extra-60365745588,2026-04-23T23:55:14.039Z
4692786,113546,10950.48,2026-04-23T22:02:03.087Z,bid-extra-60365745598,2026-04-23T23:55:14.039Z
4692916,113856,11586.08,2026-04-23T22:02:03.087Z,bid-extra-60365745608,2026-04-23T23:55:14.039Z
4693046,114166,7681.68,2026-04-23T22:02:03.087Z,bid-extra-60365745618,2026-04-23T23:55:14.039Z
4693176,114476,8317.28,2026-04-23T22:02:03.087Z,bid-extra-60365745628,2026-04-23T23:55:14.039Z
4693306,114786,8952.880000000001,2026-04-23T22:02:03.087Z,bid-extra-60365745638,2026-04-23T23:55:14.039Z
4693436,115096,9588.48,2026-04-23T22:02:03.087Z,bid-extra-60365745648,2026-04-23T23:55:14.039Z
4693566,115406,10224.08,2026-04-23T22:02:03.088Z,bid-extra-60365745658,2026-04-23T23:55:14.039Z
4693696,115716,10859.68,2026-04-23T22:02:03.088Z,bid-extra-60365745668,2026-04-23T23:55:14.039Z
4693826,116026,11495.28,2026-04-23T22:02:03.088Z,bid-extra-60365745678,2026-04-23T23:55:14.039Z
4693956,116336,3141.6800000000003,2026-04-23T22:02:03.088Z,bid-extra-60365745688,2026-04-23T23:55:14.039Z
4694086,116646,3777.28,2026-04-23T22:02:03.088Z,bid-extra-60365745698,2026-04-23T23:55:14.039Z
4694216,116956,4412.88,2026-04-23T22:02:03.088Z,bid-extra-60365745708,2026-04-23T23:55:14.039Z
4694346,117266,5048.4800000000005,2026-04-23T22:02:03.088Z,bid-extra-60365745718,2026-04-23T23:55:14.039Z
4694476,117576,5684.08,2026-04-23T22:02:03.088Z,bid-extra-60365745728,2026-04-23T23:55:14.039Z
4694606,117886,1779.68,2026-04-23T22:02:03.088Z,bid-extra-60365745738,2026-04-23T23:55:14.039Z
4694736,118196,2415.28,2026-04-23T22:02:03.088Z,bid-extra-60365745748,2026-04-23T23:55:14.039Z
4694866,118506,3050.88,2026-04-23T22:02:03.089Z,bid-extra-60365745758,2026-04-23T23:55:14.039Z
4694996,118816,3686.48,2026-04-23T22:02:03.089Z,bid-extra-60365745768,2026-04-23T23:55:14.039Z
4695126,119126,4322.08,2026-04-23T22:02:03.089Z,bid-extra-60365745778,2026-04-23T23:55:14.039Z
4695256,119436,4957.68,2026-04-23T22:02:03.089Z,bid-extra-60365745788,2026-04-23T23:55:14.039Z
4695386,119746,5593.28,2026-04-23T22:02:03.089Z,bid-extra-60365745798,2026-04-23T23:55:14.039Z
4695516,120056,6228.88,2026-04-23T22:02:03.089Z,bid-extra-60365745808,2026-04-23T23:55:14.039Z
4695646,120366,6864.4800000000005,2026-04-23T22:02:03.089Z,bid-extra-60365745818,2026-04-23T23:55:14.039Z
4695776,120676,7500.08,2026-04-23T22:02:03.089Z,bid-extra-60365745828,2026-04-23T23:55:14.039Z
4695906,120986,8135.68,2026-04-23T22:02:03.089Z,bid-extra-60365745838,2026-04-23T23:55:14.039Z
4696036,121296,8771.28,2026-04-23T22:02:03.089Z,bid-extra-60365745848,2026-04-23T23:55:14.039Z
4696166,121606,4866.88,2026-04-23T22:02:03.090Z,bid-extra-60365745858,2026-04-23T23:55:14.039Z
4696296,121916,5502.4800000000005,2026-04-23T22:02:03.090Z,bid-extra-60365745868,2026-04-23T23:55:14.039Z
4696426,122226,6138.08,2026-04-23T22:02:03.090Z,bid-extra-60365745878,2026-04-23T23:55:14.039Z
4696556,122536,6773.68,2026-04-23T22:02:03.090Z,bid-extra-60365745888,2026-04-23T23:55:14.039Z
4696686,122846,7409.280000000001,2026-04-23T22:02:03.090Z,bid-extra-60365745898,2026-04-23T23:55:14.039Z
4696816,123156,8044.88,2026-04-23T22:02:03.090Z,bid-extra-60365745908,2026-04-23T23:55:14.039Z
4696946,123466,8680.48,2026-04-23T22:02:03.090Z,bid-extra-60365745918,2026-04-23T23:55:14.039Z
4697076,123776,9316.08,2026-04-23T22:02:03.090Z,bid-extra-60365745928,2026-04-23T23:55:14.039Z
4697206,124086,9951.68,2026-04-23T22:02:03.090Z,bid-extra-60365745938,2026-04-23T23:55:14.039Z
4697336,124396,10587.28,2026-04-23T22:02:03.090Z,bid-extra-60365745948,2026-04-23T23:55:14.039Z
4697466,124706,11222.880000000001,2026-04-23T22:02:03.091Z,bid-extra-60365745958,2026-04-23T23:55:14.039Z
4697596,125016,11858.48,2026-04-23T22:02:03.091Z,bid-extra-60365745968,2026-04-23T23:55:14.039Z
4697726,125326,7954.08,2026-04-23T22:02:03.091Z,bid-extra-60365745978,2026-04-23T23:55:14.039Z
4697856,125636,8589.68,2026-04-23T22:02:03.091Z,bid-extra-60365745988,2026-04-23T23:55:14.039Z
4697986,125946,9225.28,2026-04-23T22:02:03.091Z,bid-extra-60365745998,2026-04-23T23:55:14.039Z
4698116,126256,9860.880000000001,2026-04-23T22:02:03.091Z,bid-extra-60365746008,2026-04-23T23:55:14.039Z
4698246,126566,10496.48,2026-04-23T22:02:03.091Z,bid-extra-60365746018,2026-04-23T23:55:14.039Z
4698376,126876,2142.88,2026-04-23T22:02:03.091Z,bid-extra-60365746028,2026-04-23T23:55:14.039Z
4698506,127186,2778.48,2026-04-23T22:02:03.091Z,bid-extra-60365746038,2026-04-23T23:55:14.039Z
4698636,127496,3414.08,2026-04-23T22:02:03.091Z,bid-extra-60365746048,2026-04-23T23:55:14.039Z
4698766,127806,4049.6800000000003,2026-04-23T22:02:03.092Z,bid-extra-60365746058,2026-04-23T23:55:14.039Z
4698896,128116,4685.28,2026-04-23T22:02:03.092Z,bid-extra-60365746068,2026-04-23T23:55:14.039Z
4699026,128426,5320.88,2026-04-23T22:02:03.092Z,bid-extra-60365746078,2026-04-23T23:55:14.039Z
4699156,128736,5956.4800000000005,2026-04-23T22:02:03.092Z,bid-extra-60365746088,2026-04-23T23:55:14.039Z
4699286,129046,2052.08,2026-04-23T22:02:03.092Z,bid-extra-60365746098,2026-04-23T23:55:14.039Z
4699416,129356,2687.6800000000003,2026-04-23T22:02:03.092Z,bid-extra-60365746108,2026-04-23T23:55:14.039Z
4699546,129666,3323.28,2026-04-23T22:02:03.092Z,bid-extra-60365746118,2026-04-23T23:55:14.039Z
4699676,129976,3958.88,2026-04-23T22:02:03.092Z,bid-extra-60365746128,2026-04-23T23:55:14.039Z
4699806,130286,4594.4800000000005,2026-04-23T22:02:03.092Z,bid-extra-60365746138,2026-04-23T23:55:14.039Z
4699936,130596,5230.08,2026-04-23T22:02:03.092Z,bid-extra-60365746148,2026-04-23T23:55:14.039Z
4700066,130906,5865.68,2026-04-23T22:02:03.093Z,bid-extra-60365746158,2026-04-23T23:55:14.039Z
4700196,131216,6501.280000000001,2026-04-23T22:02:03.093Z,bid-extra-60365746168,2026-04-23T23:55:14.039Z
4700326,131526,7136.88,2026-04-23T22:02:03.093Z,bid-extra-60365746178,2026-04-23T23:55:14.039Z
4700456,131836,7772.4800000000005,2026-04-23T22:02:03.093Z,bid-extra-60365746188,2026-04-23T23:55:14.039Z
4700586,132146,8408.08,2026-04-23T22:02:03.093Z,bid-extra-60365746198,2026-04-23T23:55:14.039Z
4700716,132456,9043.68,2026-04-23T22:02:03.093Z,bid-extra-60365746208,2026-04-23T23:55:14.039Z
4700846,132766,9679.28,2026-04-23T22:02:03.093Z,bid-extra-60365746218,2026-04-23T23:55:14.039Z
4700976,133076,5774.88,2026-04-23T22:02:03.093Z,bid-extra-60365746228,2026-04-23T23:55:14.039Z
4701106,133386,6410.4800000000005,2026-04-23T22:02:03.093Z,bid-extra-60365746238,2026-04-23T23:55:14.039Z
4701236,133696,7046.08,2026-04-23T22:02:03.093Z,bid-extra-60365746248,2026-04-23T23:55:14.039Z
4701366,134006,7681.68,2026-04-23T22:02:03.094Z,bid-extra-60365746258,2026-04-23T23:55:14.039Z
4701496,134316,8317.28,2026-04-23T22:02:03.094Z,bid-extra-60365746268,2026-04-23T23:55:14.039Z
4701626,134626,8952.880000000001,2026-04-23T22:02:03.094Z,bid-extra-60365746278,2026-04-23T23:55:14.039Z
4701756,134936,9588.48,2026-04-23T22:02:03.094Z,bid-extra-60365746288,2026-04-23T23:55:14.039Z
4701886,135246,10224.08,2026-04-23T22:02:03.094Z,bid-extra-60365746298,2026-04-23T23:55:14.039Z
4702016,135556,10859.68,2026-04-23T22:02:03.094Z,bid-extra-60365746308,2026-04-23T23:55:14.039Z
4702146,135866,11495.28,2026-04-23T22:02:03.094Z,bid-extra-60365746318,2026-04-23T23:55:14.039Z
4702276,136176,12130.880000000001,2026-04-23T22:02:03.094Z,bid-extra-60365746328,2026-04-23T23:55:14.039Z
4702406,136486,12766.48,2026-04-23T22:02:03.094Z,bid-extra-60365746338,2026-04-23T23:55:14.039Z
4702536,136796,8862.08,2026-04-23T22:02:03.094Z,bid-extra-60365746348,2026-04-23T23:55:14.039Z
4702666,137106,9497.68,2026-04-23T22:02:03.095Z,bid-extra-60365746358,2026-04-23T23:55:14.039Z
4702796,137416,1144.08,2026-04-23T22:02:03.095Z,bid-extra-60365746368,2026-04-23T23:55:14.039Z
4702926,137726,1779.68,2026-04-23T22:02:03.095Z,bid-extra-60365746378,2026-04-23T23:55:14.039Z
4703056,138036,2415.28,2026-04-23T22:02:03.095Z,bid-extra-60365746388,2026-04-23T23:55:14.039Z
4703186,138346,3050.88,2026-04-23T22:02:03.095Z,bid-extra-60365746398,2026-04-23T23:55:14.039Z
4703316,138656,3686.48,2026-04-23T22:02:03.095Z,bid-extra-60365746408,2026-04-23T23:55:14.039Z
4703446,138966,4322.08,2026-04-23T22:02:03.095Z,bid-extra-60365746418,2026-04-23T23:55:14.039Z
