auction,bidder,price,dateTime,extra,processed_time
8147096,581516,8044.88,2026-04-23T21:59:24.206Z,bid-extra-60349857468,2026-04-23T23:55:14.039Z
8147226,581826,8680.48,2026-04-23T21:59:24.206Z,bid-extra-60349857478,2026-04-23T23:55:14.039Z
8147356,582136,9316.08,2026-04-23T21:59:24.206Z,bid-extra-60349857488,2026-04-23T23:55:14.039Z
8147486,582446,9951.68,2026-04-23T21:59:24.206Z,bid-extra-60349857498,2026-04-23T23:55:14.039Z
8147616,582756,10587.28,2026-04-23T21:59:24.206Z,bid-extra-60349857508,2026-04-23T23:55:14.039Z
8147746,583066,11222.880000000001,2026-04-23T21:59:24.206Z,bid-extra-60349857518,2026-04-23T23:55:14.039Z
8147876,583376,11858.48,2026-04-23T21:59:24.206Z,bid-extra-60349857528,2026-04-23T23:55:14.039Z
8148006,583686,12494.08,2026-04-23T21:59:24.206Z,bid-extra-60349857538,2026-04-23T23:55:14.039Z
8148136,583996,13129.68,2026-04-23T21:59:24.206Z,bid-extra-60349857548,2026-04-23T23:55:14.039Z
8148266,584306,4776.08,2026-04-23T21:59:24.207Z,bid-extra-60349857558,2026-04-23T23:55:14.039Z
8148396,584616,871.6800000000001,2026-04-23T21:59:24.207Z,bid-extra-60349857568,2026-04-23T23:55:14.039Z
8148526,584926,1507.28,2026-04-23T21:59:24.207Z,bid-extra-60349857578,2026-04-23T23:55:14.039Z
8148656,585236,2142.88,2026-04-23T21:59:24.207Z,bid-extra-60349857588,2026-04-23T23:55:14.039Z
8148786,585546,2778.48,2026-04-23T21:59:24.207Z,bid-extra-60349857598,2026-04-23T23:55:14.039Z
8148916,585856,3414.08,2026-04-23T21:59:24.207Z,bid-extra-60349857608,2026-04-23T23:55:14.039Z
8149046,586166,4049.6800000000003,2026-04-23T21:59:24.207Z,bid-extra-60349857618,2026-04-23T23:55:14.039Z
8149176,586476,4685.28,2026-04-23T21:59:24.207Z,bid-extra-60349857628,2026-04-23T23:55:14.039Z
8149306,586786,5320.88,2026-04-23T21:59:24.207Z,bid-extra-60349857638,2026-04-23T23:55:14.039Z
8149436,587096,5956.4800000000005,2026-04-23T21:59:24.207Z,bid-extra-60349857648,2026-04-23T23:55:14.039Z
8149566,587406,6592.08,2026-04-23T21:59:24.208Z,bid-extra-60349857658,2026-04-23T23:55:14.039Z
8149696,587716,7227.68,2026-04-23T21:59:24.208Z,bid-extra-60349857668,2026-04-23T23:55:14.039Z
8149826,588026,7863.280000000001,2026-04-23T21:59:24.208Z,bid-extra-60349857678,2026-04-23T23:55:14.039Z
8149956,588336,3958.88,2026-04-23T21:59:24.208Z,bid-extra-60349857688,2026-04-23T23:55:14.039Z
8150086,588646,4594.4800000000005,2026-04-23T21:59:24.208Z,bid-extra-60349857698,2026-04-23T23:55:14.039Z
8150216,588956,5230.08,2026-04-23T21:59:24.208Z,bid-extra-60349857708,2026-04-23T23:55:14.039Z
8150346,589266,5865.68,2026-04-23T21:59:24.208Z,bid-extra-60349857718,2026-04-23T23:55:14.039Z
8150476,589576,6501.280000000001,2026-04-23T21:59:24.208Z,bid-extra-60349857728,2026-04-23T23:55:14.039Z
8150606,589886,7136.88,2026-04-23T21:59:24.208Z,bid-extra-60349857738,2026-04-23T23:55:14.039Z
8150736,590196,7772.4800000000005,2026-04-23T21:59:24.208Z,bid-extra-60349857748,2026-04-23T23:55:14.039Z
8150866,590506,8408.08,2026-04-23T21:59:24.209Z,bid-extra-60349857758,2026-04-23T23:55:14.039Z
8150996,590816,9043.68,2026-04-23T21:59:24.209Z,bid-extra-60349857768,2026-04-23T23:55:14.039Z
8151126,591126,9679.28,2026-04-23T21:59:24.209Z,bid-extra-60349857778,2026-04-23T23:55:14.039Z
8151256,591436,10314.880000000001,2026-04-23T21:59:24.209Z,bid-extra-60349857788,2026-04-23T23:55:14.039Z
8151386,591746,10950.48,2026-04-23T21:59:24.209Z,bid-extra-60349857798,2026-04-23T23:55:14.039Z
8151516,592056,7046.08,2026-04-23T21:59:24.209Z,bid-extra-60349857808,2026-04-23T23:55:14.039Z
8151646,592366,7681.68,2026-04-23T21:59:24.209Z,bid-extra-60349857818,2026-04-23T23:55:14.039Z
8151776,592676,8317.28,2026-04-23T21:59:24.209Z,bid-extra-60349857828,2026-04-23T23:55:14.039Z
8151906,592986,8952.880000000001,2026-04-23T21:59:24.209Z,bid-extra-60349857838,2026-04-23T23:55:14.039Z
8152036,593296,9588.48,2026-04-23T21:59:24.209Z,bid-extra-60349857848,2026-04-23T23:55:14.039Z
8152166,593606,10224.08,2026-04-23T21:59:24.210Z,bid-extra-60349857858,2026-04-23T23:55:14.039Z
8152296,593916,10859.68,2026-04-23T21:59:24.210Z,bid-extra-60349857868,2026-04-23T23:55:14.039Z
8152426,594226,11495.28,2026-04-23T21:59:24.210Z,bid-extra-60349857878,2026-04-23T23:55:14.039Z
8152556,594536,12130.880000000001,2026-04-23T21:59:24.210Z,bid-extra-60349857888,2026-04-23T23:55:14.039Z
8152686,594846,3777.28,2026-04-23T21:59:24.210Z,bid-extra-60349857898,2026-04-23T23:55:14.039Z
8152816,595156,4412.88,2026-04-23T21:59:24.210Z,bid-extra-60349857908,2026-04-23T23:55:14.039Z
8152946,595466,5048.4800000000005,2026-04-23T21:59:24.210Z,bid-extra-60349857918,2026-04-23T23:55:14.039Z
8153076,595776,1144.08,2026-04-23T21:59:24.210Z,bid-extra-60349857928,2026-04-23T23:55:14.039Z
8153206,596086,1779.68,2026-04-23T21:59:24.210Z,bid-extra-60349857938,2026-04-23T23:55:14.039Z
8153336,596396,2415.28,2026-04-23T21:59:24.210Z,bid-extra-60349857948,2026-04-23T23:55:14.039Z
8153466,596706,3050.88,2026-04-23T21:59:24.211Z,bid-extra-60349857958,2026-04-23T23:55:14.039Z
8153596,597016,3686.48,2026-04-23T21:59:24.211Z,bid-extra-60349857968,2026-04-23T23:55:14.039Z
8153726,597326,4322.08,2026-04-23T21:59:24.211Z,bid-extra-60349857978,2026-04-23T23:55:14.039Z
8153856,597636,4957.68,2026-04-23T21:59:24.211Z,bid-extra-60349857988,2026-04-23T23:55:14.039Z
8153986,597946,5593.28,2026-04-23T21:59:24.211Z,bid-extra-60349857998,2026-04-23T23:55:14.039Z
8154116,598256,6228.88,2026-04-23T21:59:24.211Z,bid-extra-60349858008,2026-04-23T23:55:14.039Z
8154246,598566,6864.4800000000005,2026-04-23T21:59:24.211Z,bid-extra-60349858018,2026-04-23T23:55:14.039Z
8154376,598876,7500.08,2026-04-23T21:59:24.211Z,bid-extra-60349858028,2026-04-23T23:55:14.039Z
8154506,599186,8135.68,2026-04-23T21:59:24.211Z,bid-extra-60349858038,2026-04-23T23:55:14.039Z
8154636,599496,8771.28,2026-04-23T21:59:24.211Z,bid-extra-60349858048,2026-04-23T23:55:14.039Z
8154766,599806,4866.88,2026-04-23T21:59:24.212Z,bid-extra-60349858058,2026-04-23T23:55:14.039Z
8154896,600116,5502.4800000000005,2026-04-23T21:59:24.212Z,bid-extra-60349858068,2026-04-23T23:55:14.039Z
8155026,600426,6138.08,2026-04-23T21:59:24.212Z,bid-extra-60349858078,2026-04-23T23:55:14.039Z
8155156,600736,6773.68,2026-04-23T21:59:24.212Z,bid-extra-60349858088,2026-04-23T23:55:14.039Z
8155286,601046,7409.280000000001,2026-04-23T21:59:24.212Z,bid-extra-60349858098,2026-04-23T23:55:14.039Z
8155416,601356,8044.88,2026-04-23T21:59:24.212Z,bid-extra-60349858108,2026-04-23T23:55:14.039Z
8155546,601666,8680.48,2026-04-23T21:59:24.212Z,bid-extra-60349858118,2026-04-23T23:55:14.039Z
8155676,601976,9316.08,2026-04-23T21:59:24.212Z,bid-extra-60349858128,2026-04-23T23:55:14.039Z
8155806,602286,9951.68,2026-04-23T21:59:24.212Z,bid-extra-60349858138,2026-04-23T23:55:14.039Z
8155936,602596,10587.28,2026-04-23T21:59:24.212Z,bid-extra-60349858148,2026-04-23T23:55:14.039Z
8156066,602906,11222.880000000001,2026-04-23T21:59:24.213Z,bid-extra-60349858158,2026-04-23T23:55:14.039Z
8156196,603216,11858.48,2026-04-23T21:59:24.213Z,bid-extra-60349858168,2026-04-23T23:55:14.039Z
8156326,603526,7954.08,2026-04-23T21:59:24.213Z,bid-extra-60349858178,2026-04-23T23:55:14.039Z
8156456,603836,8589.68,2026-04-23T21:59:24.213Z,bid-extra-60349858188,2026-04-23T23:55:14.039Z
8156586,604146,9225.28,2026-04-23T21:59:24.213Z,bid-extra-60349858198,2026-04-23T23:55:14.039Z
8156716,604456,9860.880000000001,2026-04-23T21:59:24.213Z,bid-extra-60349858208,2026-04-23T23:55:14.039Z
8156846,604766,10496.48,2026-04-23T21:59:24.213Z,bid-extra-60349858218,2026-04-23T23:55:14.039Z
8156976,605076,11132.08,2026-04-23T21:59:24.213Z,bid-extra-60349858228,2026-04-23T23:55:14.039Z
8157106,605386,2778.48,2026-04-23T21:59:24.213Z,bid-extra-60349858238,2026-04-23T23:55:14.039Z
8157236,605696,3414.08,2026-04-23T21:59:24.213Z,bid-extra-60349858248,2026-04-23T23:55:14.039Z
8157366,606006,4049.6800000000003,2026-04-23T21:59:24.214Z,bid-extra-60349858258,2026-04-23T23:55:14.039Z
8157496,606316,4685.28,2026-04-23T21:59:24.214Z,bid-extra-60349858268,2026-04-23T23:55:14.039Z
8157626,606626,5320.88,2026-04-23T21:59:24.214Z,bid-extra-60349858278,2026-04-23T23:55:14.039Z
8157756,606936,5956.4800000000005,2026-04-23T21:59:24.214Z,bid-extra-60349858288,2026-04-23T23:55:14.039Z
8157886,607246,2052.08,2026-04-23T21:59:24.214Z,bid-extra-60349858298,2026-04-23T23:55:14.039Z
8158016,607556,2687.6800000000003,2026-04-23T21:59:24.214Z,bid-extra-60349858308,2026-04-23T23:55:14.039Z
8158146,607866,3323.28,2026-04-23T21:59:24.214Z,bid-extra-60349858318,2026-04-23T23:55:14.039Z
8158276,608176,3958.88,2026-04-23T21:59:24.214Z,bid-extra-60349858328,2026-04-23T23:55:14.039Z
8158406,608486,4594.4800000000005,2026-04-23T21:59:24.214Z,bid-extra-60349858338,2026-04-23T23:55:14.039Z
8158536,608796,5230.08,2026-04-23T21:59:24.214Z,bid-extra-60349858348,2026-04-23T23:55:14.039Z
8158666,609106,5865.68,2026-04-23T21:59:24.215Z,bid-extra-60349858358,2026-04-23T23:55:14.039Z
8158796,609416,6501.280000000001,2026-04-23T21:59:24.215Z,bid-extra-60349858368,2026-04-23T23:55:14.039Z
8158926,609726,7136.88,2026-04-23T21:59:24.215Z,bid-extra-60349858378,2026-04-23T23:55:14.039Z
8159056,610036,7772.4800000000005,2026-04-23T21:59:24.215Z,bid-extra-60349858388,2026-04-23T23:55:14.039Z
8159186,610346,8408.08,2026-04-23T21:59:24.215Z,bid-extra-60349858398,2026-04-23T23:55:14.039Z
8159316,610656,9043.68,2026-04-23T21:59:24.215Z,bid-extra-60349858408,2026-04-23T23:55:14.039Z
8159446,610966,5139.28,2026-04-23T21:59:24.215Z,bid-extra-60349858418,2026-04-23T23:55:14.039Z
8159576,611276,5774.88,2026-04-23T21:59:24.215Z,bid-extra-60349858428,2026-04-23T23:55:14.039Z
8159706,611586,6410.4800000000005,2026-04-23T21:59:24.215Z,bid-extra-60349858438,2026-04-23T23:55:14.039Z
8159836,611896,7046.08,2026-04-23T21:59:24.215Z,bid-extra-60349858448,2026-04-23T23:55:14.039Z
8159966,612206,7681.68,2026-04-23T21:59:24.216Z,bid-extra-60349858458,2026-04-23T23:55:14.039Z
8160096,612516,8317.28,2026-04-23T21:59:24.216Z,bid-extra-60349858468,2026-04-23T23:55:14.039Z
8160226,612826,8952.880000000001,2026-04-23T21:59:24.216Z,bid-extra-60349858478,2026-04-23T23:55:14.039Z
8160356,613136,9588.48,2026-04-23T21:59:24.216Z,bid-extra-60349858488,2026-04-23T23:55:14.039Z
8160486,613446,10224.08,2026-04-23T21:59:24.216Z,bid-extra-60349858498,2026-04-23T23:55:14.039Z
8160616,613756,10859.68,2026-04-23T21:59:24.216Z,bid-extra-60349858508,2026-04-23T23:55:14.039Z
8160746,614066,11495.28,2026-04-23T21:59:24.216Z,bid-extra-60349858518,2026-04-23T23:55:14.039Z
8160876,614376,12130.880000000001,2026-04-23T21:59:24.216Z,bid-extra-60349858528,2026-04-23T23:55:14.039Z
8161006,614686,8226.48,2026-04-23T21:59:24.216Z,bid-extra-60349858538,2026-04-23T23:55:14.039Z
8161136,614996,8862.08,2026-04-23T21:59:24.216Z,bid-extra-60349858548,2026-04-23T23:55:14.039Z
8161266,615306,9497.68,2026-04-23T21:59:24.217Z,bid-extra-60349858558,2026-04-23T23:55:14.039Z
8161396,615616,10133.28,2026-04-23T21:59:24.217Z,bid-extra-60349858568,2026-04-23T23:55:14.039Z
8161526,615926,1779.68,2026-04-23T21:59:24.217Z,bid-extra-60349858578,2026-04-23T23:55:14.039Z
8161656,616236,2415.28,2026-04-23T21:59:24.217Z,bid-extra-60349858588,2026-04-23T23:55:14.039Z
8161786,616546,3050.88,2026-04-23T21:59:24.217Z,bid-extra-60349858598,2026-04-23T23:55:14.039Z
8161916,616856,3686.48,2026-04-23T21:59:24.217Z,bid-extra-60349858608,2026-04-23T23:55:14.039Z
8162046,617166,4322.08,2026-04-23T21:59:24.217Z,bid-extra-60349858618,2026-04-23T23:55:14.039Z
8162176,617476,4957.68,2026-04-23T21:59:24.217Z,bid-extra-60349858628,2026-04-23T23:55:14.039Z
8162306,617786,5593.28,2026-04-23T21:59:24.217Z,bid-extra-60349858638,2026-04-23T23:55:14.039Z
8162436,618096,6228.88,2026-04-23T21:59:24.217Z,bid-extra-60349858648,2026-04-23T23:55:14.039Z
8162566,618406,6864.4800000000005,2026-04-23T21:59:24.218Z,bid-extra-60349858658,2026-04-23T23:55:14.039Z
8162696,618716,2960.08,2026-04-23T21:59:24.218Z,bid-extra-60349858668,2026-04-23T23:55:14.039Z
8162826,619026,3595.6800000000003,2026-04-23T21:59:24.218Z,bid-extra-60349858678,2026-04-23T23:55:14.039Z
8162956,619336,4231.28,2026-04-23T21:59:24.218Z,bid-extra-60349858688,2026-04-23T23:55:14.039Z
8163086,619646,4866.88,2026-04-23T21:59:24.218Z,bid-extra-60349858698,2026-04-23T23:55:14.039Z
8163216,619956,5502.4800000000005,2026-04-23T21:59:24.218Z,bid-extra-60349858708,2026-04-23T23:55:14.039Z
8163346,620266,6138.08,2026-04-23T21:59:24.218Z,bid-extra-60349858718,2026-04-23T23:55:14.039Z
8163476,620576,6773.68,2026-04-23T21:59:24.218Z,bid-extra-60349858728,2026-04-23T23:55:14.039Z
8163606,620886,7409.280000000001,2026-04-23T21:59:24.218Z,bid-extra-60349858738,2026-04-23T23:55:14.039Z
8163736,621196,8044.88,2026-04-23T21:59:24.218Z,bid-extra-60349858748,2026-04-23T23:55:14.039Z
8163866,621506,8680.48,2026-04-23T21:59:24.219Z,bid-extra-60349858758,2026-04-23T23:55:14.039Z
8163996,621816,9316.08,2026-04-23T21:59:24.219Z,bid-extra-60349858768,2026-04-23T23:55:14.039Z
8164126,622126,9951.68,2026-04-23T21:59:24.219Z,bid-extra-60349858778,2026-04-23T23:55:14.039Z
8164256,622436,6047.28,2026-04-23T21:59:24.219Z,bid-extra-60349858788,2026-04-23T23:55:14.039Z
8164386,622746,6682.88,2026-04-23T21:59:24.219Z,bid-extra-60349858798,2026-04-23T23:55:14.039Z
8164516,623056,7318.4800000000005,2026-04-23T21:59:24.219Z,bid-extra-60349858808,2026-04-23T23:55:14.039Z
8164646,623366,7954.08,2026-04-23T21:59:24.219Z,bid-extra-60349858818,2026-04-23T23:55:14.039Z
8164776,623676,8589.68,2026-04-23T21:59:24.219Z,bid-extra-60349858828,2026-04-23T23:55:14.039Z
8164906,623986,9225.28,2026-04-23T21:59:24.219Z,bid-extra-60349858838,2026-04-23T23:55:14.039Z
8165036,624296,9860.880000000001,2026-04-23T21:59:24.219Z,bid-extra-60349858848,2026-04-23T23:55:14.039Z
8165166,624606,10496.48,2026-04-23T21:59:24.220Z,bid-extra-60349858858,2026-04-23T23:55:14.039Z
8165296,624916,11132.08,2026-04-23T21:59:24.220Z,bid-extra-60349858868,2026-04-23T23:55:14.039Z
8165426,625226,11767.68,2026-04-23T21:59:24.220Z,bid-extra-60349858878,2026-04-23T23:55:14.039Z
8165556,625536,12403.28,2026-04-23T21:59:24.220Z,bid-extra-60349858888,2026-04-23T23:55:14.039Z
8165686,625846,13038.880000000001,2026-04-23T21:59:24.220Z,bid-extra-60349858898,2026-04-23T23:55:14.039Z
8165816,626156,9134.48,2026-04-23T21:59:24.220Z,bid-extra-60349858908,2026-04-23T23:55:14.039Z
8165946,626466,780.88,2026-04-23T21:59:24.220Z,bid-extra-60349858918,2026-04-23T23:55:14.039Z
8166076,626776,1416.48,2026-04-23T21:59:24.220Z,bid-extra-60349858928,2026-04-23T23:55:14.039Z
8166206,627086,2052.08,2026-04-23T21:59:24.220Z,bid-extra-60349858938,2026-04-23T23:55:14.039Z
8166336,627396,2687.6800000000003,2026-04-23T21:59:24.220Z,bid-extra-60349858948,2026-04-23T23:55:14.039Z
8166466,627706,3323.28,2026-04-23T21:59:24.221Z,bid-extra-60349858958,2026-04-23T23:55:14.039Z
8166596,628016,3958.88,2026-04-23T21:59:24.221Z,bid-extra-60349858968,2026-04-23T23:55:14.039Z
8166726,628326,4594.4800000000005,2026-04-23T21:59:24.221Z,bid-extra-60349858978,2026-04-23T23:55:14.039Z
8166856,628636,5230.08,2026-04-23T21:59:24.221Z,bid-extra-60349858988,2026-04-23T23:55:14.039Z
8166986,628946,5865.68,2026-04-23T21:59:24.221Z,bid-extra-60349858998,2026-04-23T23:55:14.039Z
8167116,629256,6501.280000000001,2026-04-23T21:59:24.221Z,bid-extra-60349859008,2026-04-23T23:55:14.039Z
8167246,629566,7136.88,2026-04-23T21:59:24.221Z,bid-extra-60349859018,2026-04-23T23:55:14.039Z
8167376,629876,3232.48,2026-04-23T21:59:24.221Z,bid-extra-60349859028,2026-04-23T23:55:14.039Z
8167506,630186,3868.08,2026-04-23T21:59:24.221Z,bid-extra-60349859038,2026-04-23T23:55:14.039Z
8167636,630496,4503.68,2026-04-23T21:59:24.221Z,bid-extra-60349859048,2026-04-23T23:55:14.039Z
8167766,630806,5139.28,2026-04-23T21:59:24.222Z,bid-extra-60349859058,2026-04-23T23:55:14.039Z
8167896,631116,5774.88,2026-04-23T21:59:24.222Z,bid-extra-60349859068,2026-04-23T23:55:14.039Z
8168026,631426,6410.4800000000005,2026-04-23T21:59:24.222Z,bid-extra-60349859078,2026-04-23T23:55:14.039Z
8168156,631736,7046.08,2026-04-23T21:59:24.222Z,bid-extra-60349859088,2026-04-23T23:55:14.039Z
8168286,632046,7681.68,2026-04-23T21:59:24.222Z,bid-extra-60349859098,2026-04-23T23:55:14.039Z
8168416,632356,8317.28,2026-04-23T21:59:24.222Z,bid-extra-60349859108,2026-04-23T23:55:14.039Z
8168546,632666,8952.880000000001,2026-04-23T21:59:24.222Z,bid-extra-60349859118,2026-04-23T23:55:14.039Z
8168676,632976,9588.48,2026-04-23T21:59:24.222Z,bid-extra-60349859128,2026-04-23T23:55:14.039Z
8168806,633286,10224.08,2026-04-23T21:59:24.222Z,bid-extra-60349859138,2026-04-23T23:55:14.039Z
8168936,633596,6319.68,2026-04-23T21:59:24.222Z,bid-extra-60349859148,2026-04-23T23:55:14.039Z
8169066,633906,6955.280000000001,2026-04-23T21:59:24.223Z,bid-extra-60349859158,2026-04-23T23:55:14.039Z
8169196,634216,7590.88,2026-04-23T21:59:24.223Z,bid-extra-60349859168,2026-04-23T23:55:14.039Z
8169326,634526,8226.48,2026-04-23T21:59:24.223Z,bid-extra-60349859178,2026-04-23T23:55:14.039Z
8169456,634836,8862.08,2026-04-23T21:59:24.223Z,bid-extra-60349859188,2026-04-23T23:55:14.039Z
8169586,635146,9497.68,2026-04-23T21:59:24.223Z,bid-extra-60349859198,2026-04-23T23:55:14.039Z
8169716,635456,10133.28,2026-04-23T21:59:24.223Z,bid-extra-60349859208,2026-04-23T23:55:14.039Z
8169846,635766,10768.880000000001,2026-04-23T21:59:24.223Z,bid-extra-60349859218,2026-04-23T23:55:14.039Z
8169976,636076,11404.48,2026-04-23T21:59:24.223Z,bid-extra-60349859228,2026-04-23T23:55:14.039Z
8170106,636386,12040.08,2026-04-23T21:59:24.223Z,bid-extra-60349859238,2026-04-23T23:55:14.039Z
8170236,636696,12675.68,2026-04-23T21:59:24.223Z,bid-extra-60349859248,2026-04-23T23:55:14.039Z
8170366,637006,4322.08,2026-04-23T21:59:24.224Z,bid-extra-60349859258,2026-04-23T23:55:14.039Z
8170496,637316,4957.68,2026-04-23T21:59:24.224Z,bid-extra-60349859268,2026-04-23T23:55:14.039Z
8170626,637626,1053.28,2026-04-23T21:59:24.224Z,bid-extra-60349859278,2026-04-23T23:55:14.039Z
8170756,637936,1688.88,2026-04-23T21:59:24.224Z,bid-extra-60349859288,2026-04-23T23:55:14.039Z
8170886,638246,2324.48,2026-04-23T21:59:24.224Z,bid-extra-60349859298,2026-04-23T23:55:14.039Z
8171016,638556,2960.08,2026-04-23T21:59:24.224Z,bid-extra-60349859308,2026-04-23T23:55:14.039Z
8171146,638866,3595.6800000000003,2026-04-23T21:59:24.224Z,bid-extra-60349859318,2026-04-23T23:55:14.039Z
8171276,639176,4231.28,2026-04-23T21:59:24.224Z,bid-extra-60349859328,2026-04-23T23:55:14.039Z
8171406,639486,4866.88,2026-04-23T21:59:24.224Z,bid-extra-60349859338,2026-04-23T23:55:14.039Z
8171536,639796,5502.4800000000005,2026-04-23T21:59:24.224Z,bid-extra-60349859348,2026-04-23T23:55:14.039Z
8171666,640106,6138.08,2026-04-23T21:59:24.225Z,bid-extra-60349859358,2026-04-23T23:55:14.039Z
8171796,640416,6773.68,2026-04-23T21:59:24.225Z,bid-extra-60349859368,2026-04-23T23:55:14.039Z
8171926,640726,7409.280000000001,2026-04-23T21:59:24.225Z,bid-extra-60349859378,2026-04-23T23:55:14.039Z
8172056,641036,8044.88,2026-04-23T21:59:24.225Z,bid-extra-60349859388,2026-04-23T23:55:14.039Z
8172186,641346,4140.4800000000005,2026-04-23T21:59:24.225Z,bid-extra-60349859398,2026-04-23T23:55:14.039Z
8172316,641656,4776.08,2026-04-23T21:59:24.225Z,bid-extra-60349859408,2026-04-23T23:55:14.039Z
8172446,641966,5411.68,2026-04-23T21:59:24.225Z,bid-extra-60349859418,2026-04-23T23:55:14.039Z
8172576,642276,6047.28,2026-04-23T21:59:24.225Z,bid-extra-60349859428,2026-04-23T23:55:14.039Z
8172706,642586,6682.88,2026-04-23T21:59:24.225Z,bid-extra-60349859438,2026-04-23T23:55:14.039Z
8172836,642896,7318.4800000000005,2026-04-23T21:59:24.225Z,bid-extra-60349859448,2026-04-23T23:55:14.039Z
8172966,643206,7954.08,2026-04-23T21:59:24.226Z,bid-extra-60349859458,2026-04-23T23:55:14.039Z
8173096,643516,8589.68,2026-04-23T21:59:24.226Z,bid-extra-60349859468,2026-04-23T23:55:14.039Z
8173226,643826,9225.28,2026-04-23T21:59:24.226Z,bid-extra-60349859478,2026-04-23T23:55:14.039Z
8173356,644136,9860.880000000001,2026-04-23T21:59:24.226Z,bid-extra-60349859488,2026-04-23T23:55:14.039Z
8173486,644446,10496.48,2026-04-23T21:59:24.226Z,bid-extra-60349859498,2026-04-23T23:55:14.039Z
8173616,644756,11132.08,2026-04-23T21:59:24.226Z,bid-extra-60349859508,2026-04-23T23:55:14.039Z
8173746,645066,7227.68,2026-04-23T21:59:24.226Z,bid-extra-60349859518,2026-04-23T23:55:14.039Z
8173876,645376,7863.280000000001,2026-04-23T21:59:24.226Z,bid-extra-60349859528,2026-04-23T23:55:14.039Z
8174006,645686,8498.880000000001,2026-04-23T21:59:24.226Z,bid-extra-60349859538,2026-04-23T23:55:14.039Z
8174136,645996,9134.48,2026-04-23T21:59:24.226Z,bid-extra-60349859548,2026-04-23T23:55:14.039Z
8174266,646306,9770.08,2026-04-23T21:59:24.227Z,bid-extra-60349859558,2026-04-23T23:55:14.039Z
8174396,646616,10405.68,2026-04-23T21:59:24.227Z,bid-extra-60349859568,2026-04-23T23:55:14.039Z
8174526,646926,11041.28,2026-04-23T21:59:24.227Z,bid-extra-60349859578,2026-04-23T23:55:14.039Z
8174656,647236,11676.880000000001,2026-04-23T21:59:24.227Z,bid-extra-60349859588,2026-04-23T23:55:14.039Z
8174786,647546,3323.28,2026-04-23T21:59:24.227Z,bid-extra-60349859598,2026-04-23T23:55:14.039Z
8174916,647856,3958.88,2026-04-23T21:59:24.227Z,bid-extra-60349859608,2026-04-23T23:55:14.039Z
8175046,648166,4594.4800000000005,2026-04-23T21:59:24.227Z,bid-extra-60349859618,2026-04-23T23:55:14.039Z
8175176,648476,5230.08,2026-04-23T21:59:24.227Z,bid-extra-60349859628,2026-04-23T23:55:14.039Z
8175306,648786,1325.68,2026-04-23T21:59:24.227Z,bid-extra-60349859638,2026-04-23T23:55:14.039Z
8175436,649096,1961.28,2026-04-23T21:59:24.227Z,bid-extra-60349859648,2026-04-23T23:55:14.039Z
8175566,649406,2596.88,2026-04-23T21:59:24.228Z,bid-extra-60349859658,2026-04-23T23:55:14.039Z
8175696,649716,3232.48,2026-04-23T21:59:24.228Z,bid-extra-60349859668,2026-04-23T23:55:14.039Z
8175826,650026,3868.08,2026-04-23T21:59:24.228Z,bid-extra-60349859678,2026-04-23T23:55:14.039Z
8175956,650336,4503.68,2026-04-23T21:59:24.228Z,bid-extra-60349859688,2026-04-23T23:55:14.039Z
8176086,650646,5139.28,2026-04-23T21:59:24.228Z,bid-extra-60349859698,2026-04-23T23:55:14.039Z
8176216,650956,5774.88,2026-04-23T21:59:24.228Z,bid-extra-60349859708,2026-04-23T23:55:14.039Z
8176346,651266,6410.4800000000005,2026-04-23T21:59:24.228Z,bid-extra-60349859718,2026-04-23T23:55:14.039Z
8176476,651576,7046.08,2026-04-23T21:59:24.228Z,bid-extra-60349859728,2026-04-23T23:55:14.039Z
8176606,651886,7681.68,2026-04-23T21:59:24.228Z,bid-extra-60349859738,2026-04-23T23:55:14.039Z
8176736,652196,8317.28,2026-04-23T21:59:24.228Z,bid-extra-60349859748,2026-04-23T23:55:14.039Z
8176866,652506,4412.88,2026-04-23T21:59:24.229Z,bid-extra-60349859758,2026-04-23T23:55:14.039Z
8176996,652816,5048.4800000000005,2026-04-23T21:59:24.229Z,bid-extra-60349859768,2026-04-23T23:55:14.039Z
8177126,653126,5684.08,2026-04-23T21:59:24.229Z,bid-extra-60349859778,2026-04-23T23:55:14.039Z
8177256,653436,6319.68,2026-04-23T21:59:24.229Z,bid-extra-60349859788,2026-04-23T23:55:14.039Z
8177386,653746,6955.280000000001,2026-04-23T21:59:24.229Z,bid-extra-60349859798,2026-04-23T23:55:14.039Z
8177516,654056,7590.88,2026-04-23T21:59:24.229Z,bid-extra-60349859808,2026-04-23T23:55:14.039Z
8177646,654366,8226.48,2026-04-23T21:59:24.229Z,bid-extra-60349859818,2026-04-23T23:55:14.039Z
8177776,654676,8862.08,2026-04-23T21:59:24.229Z,bid-extra-60349859828,2026-04-23T23:55:14.039Z
8177906,654986,9497.68,2026-04-23T21:59:24.229Z,bid-extra-60349859838,2026-04-23T23:55:14.039Z
8178036,655296,10133.28,2026-04-23T21:59:24.229Z,bid-extra-60349859848,2026-04-23T23:55:14.039Z
8178166,655606,10768.880000000001,2026-04-23T21:59:24.230Z,bid-extra-60349859858,2026-04-23T23:55:14.039Z
8178296,655916,11404.48,2026-04-23T21:59:24.230Z,bid-extra-60349859868,2026-04-23T23:55:14.039Z
