auction,bidder,price,dateTime,extra,processed_time
2440936,897596,5411.68,2026-04-23T21:58:33.662Z,bid-extra-60344803148,2026-04-23T23:55:14.039Z
2441066,897906,6047.28,2026-04-23T21:58:33.663Z,bid-extra-60344803158,2026-04-23T23:55:14.039Z
2441196,898216,6682.88,2026-04-23T21:58:33.663Z,bid-extra-60344803168,2026-04-23T23:55:14.039Z
2441326,898526,2778.48,2026-04-23T21:58:33.663Z,bid-extra-60344803178,2026-04-23T23:55:14.039Z
2441456,898836,3414.08,2026-04-23T21:58:33.663Z,bid-extra-60344803188,2026-04-23T23:55:14.039Z
2441586,899146,4049.6800000000003,2026-04-23T21:58:33.663Z,bid-extra-60344803198,2026-04-23T23:55:14.039Z
2441716,899456,4685.28,2026-04-23T21:58:33.663Z,bid-extra-60344803208,2026-04-23T23:55:14.039Z
2441846,899766,5320.88,2026-04-23T21:58:33.663Z,bid-extra-60344803218,2026-04-23T23:55:14.039Z
2441976,900076,5956.4800000000005,2026-04-23T21:58:33.663Z,bid-extra-60344803228,2026-04-23T23:55:14.039Z
2442106,900386,6592.08,2026-04-23T21:58:33.663Z,bid-extra-60344803238,2026-04-23T23:55:14.039Z
2442236,900696,7227.68,2026-04-23T21:58:33.663Z,bid-extra-60344803248,2026-04-23T23:55:14.039Z
2442366,901006,7863.280000000001,2026-04-23T21:58:33.664Z,bid-extra-60344803258,2026-04-23T23:55:14.039Z
2442496,901316,8498.880000000001,2026-04-23T21:58:33.664Z,bid-extra-60344803268,2026-04-23T23:55:14.039Z
2442626,901626,9134.48,2026-04-23T21:58:33.664Z,bid-extra-60344803278,2026-04-23T23:55:14.039Z
2442756,901936,9770.08,2026-04-23T21:58:33.664Z,bid-extra-60344803288,2026-04-23T23:55:14.039Z
2442886,902246,5865.68,2026-04-23T21:58:33.664Z,bid-extra-60344803298,2026-04-23T23:55:14.039Z
2443016,902556,6501.280000000001,2026-04-23T21:58:33.664Z,bid-extra-60344803308,2026-04-23T23:55:14.039Z
2443146,902866,7136.88,2026-04-23T21:58:33.664Z,bid-extra-60344803318,2026-04-23T23:55:14.039Z
2443276,903176,7772.4800000000005,2026-04-23T21:58:33.664Z,bid-extra-60344803328,2026-04-23T23:55:14.039Z
2443406,903486,8408.08,2026-04-23T21:58:33.664Z,bid-extra-60344803338,2026-04-23T23:55:14.039Z
2443536,903796,9043.68,2026-04-23T21:58:33.664Z,bid-extra-60344803348,2026-04-23T23:55:14.039Z
2443666,904106,9679.28,2026-04-23T21:58:33.665Z,bid-extra-60344803358,2026-04-23T23:55:14.039Z
2443796,904416,10314.880000000001,2026-04-23T21:58:33.665Z,bid-extra-60344803368,2026-04-23T23:55:14.039Z
2443926,904726,10950.48,2026-04-23T21:58:33.665Z,bid-extra-60344803378,2026-04-23T23:55:14.039Z
2444056,905036,11586.08,2026-04-23T21:58:33.665Z,bid-extra-60344803388,2026-04-23T23:55:14.039Z
2444186,905346,12221.68,2026-04-23T21:58:33.665Z,bid-extra-60344803398,2026-04-23T23:55:14.039Z
2444316,905656,12857.28,2026-04-23T21:58:33.665Z,bid-extra-60344803408,2026-04-23T23:55:14.039Z
2444446,905966,8952.880000000001,2026-04-23T21:58:33.665Z,bid-extra-60344803418,2026-04-23T23:55:14.039Z
2444576,906276,599.28,2026-04-23T21:58:33.665Z,bid-extra-60344803428,2026-04-23T23:55:14.039Z
2444706,906586,1234.88,2026-04-23T21:58:33.665Z,bid-extra-60344803438,2026-04-23T23:55:14.039Z
2444836,906896,1870.48,2026-04-23T21:58:33.665Z,bid-extra-60344803448,2026-04-23T23:55:14.039Z
2444966,907206,2506.08,2026-04-23T21:58:33.666Z,bid-extra-60344803458,2026-04-23T23:55:14.039Z
2445096,907516,3141.6800000000003,2026-04-23T21:58:33.666Z,bid-extra-60344803468,2026-04-23T23:55:14.039Z
2445226,907826,3777.28,2026-04-23T21:58:33.666Z,bid-extra-60344803478,2026-04-23T23:55:14.039Z
2445356,908136,4412.88,2026-04-23T21:58:33.666Z,bid-extra-60344803488,2026-04-23T23:55:14.039Z
2445486,908446,5048.4800000000005,2026-04-23T21:58:33.666Z,bid-extra-60344803498,2026-04-23T23:55:14.039Z
2445616,908756,5684.08,2026-04-23T21:58:33.666Z,bid-extra-60344803508,2026-04-23T23:55:14.039Z
2445746,909066,6319.68,2026-04-23T21:58:33.666Z,bid-extra-60344803518,2026-04-23T23:55:14.039Z
2445876,909376,6955.280000000001,2026-04-23T21:58:33.666Z,bid-extra-60344803528,2026-04-23T23:55:14.039Z
2446006,909686,3050.88,2026-04-23T21:58:33.666Z,bid-extra-60344803538,2026-04-23T23:55:14.039Z
2446136,909996,3686.48,2026-04-23T21:58:33.666Z,bid-extra-60344803548,2026-04-23T23:55:14.039Z
2446266,910306,4322.08,2026-04-23T21:58:33.667Z,bid-extra-60344803558,2026-04-23T23:55:14.039Z
2446396,910616,4957.68,2026-04-23T21:58:33.667Z,bid-extra-60344803568,2026-04-23T23:55:14.039Z
2446526,910926,5593.28,2026-04-23T21:58:33.667Z,bid-extra-60344803578,2026-04-23T23:55:14.039Z
2446656,911236,6228.88,2026-04-23T21:58:33.667Z,bid-extra-60344803588,2026-04-23T23:55:14.039Z
2446786,911546,6864.4800000000005,2026-04-23T21:58:33.667Z,bid-extra-60344803598,2026-04-23T23:55:14.039Z
2446916,911856,7500.08,2026-04-23T21:58:33.667Z,bid-extra-60344803608,2026-04-23T23:55:14.039Z
2447046,912166,8135.68,2026-04-23T21:58:33.667Z,bid-extra-60344803618,2026-04-23T23:55:14.039Z
2447176,912476,8771.28,2026-04-23T21:58:33.667Z,bid-extra-60344803628,2026-04-23T23:55:14.039Z
2447306,912786,9406.880000000001,2026-04-23T21:58:33.667Z,bid-extra-60344803638,2026-04-23T23:55:14.039Z
2447436,913096,10042.48,2026-04-23T21:58:33.667Z,bid-extra-60344803648,2026-04-23T23:55:14.039Z
2447566,913406,10678.08,2026-04-23T21:58:33.668Z,bid-extra-60344803658,2026-04-23T23:55:14.039Z
2447696,913716,6773.68,2026-04-23T21:58:33.668Z,bid-extra-60344803668,2026-04-23T23:55:14.039Z
2447826,914026,7409.280000000001,2026-04-23T21:58:33.668Z,bid-extra-60344803678,2026-04-23T23:55:14.039Z
2447956,914336,8044.88,2026-04-23T21:58:33.668Z,bid-extra-60344803688,2026-04-23T23:55:14.039Z
2448086,914646,8680.48,2026-04-23T21:58:33.668Z,bid-extra-60344803698,2026-04-23T23:55:14.039Z
2448216,914956,9316.08,2026-04-23T21:58:33.668Z,bid-extra-60344803708,2026-04-23T23:55:14.039Z
2448346,915266,9951.68,2026-04-23T21:58:33.668Z,bid-extra-60344803718,2026-04-23T23:55:14.039Z
2448476,915576,10587.28,2026-04-23T21:58:33.668Z,bid-extra-60344803728,2026-04-23T23:55:14.039Z
2448606,915886,11222.880000000001,2026-04-23T21:58:33.668Z,bid-extra-60344803738,2026-04-23T23:55:14.039Z
2448736,916196,11858.48,2026-04-23T21:58:33.668Z,bid-extra-60344803748,2026-04-23T23:55:14.039Z
2448866,916506,12494.08,2026-04-23T21:58:33.669Z,bid-extra-60344803758,2026-04-23T23:55:14.039Z
2448996,916816,13129.68,2026-04-23T21:58:33.669Z,bid-extra-60344803768,2026-04-23T23:55:14.039Z
2449126,917126,4776.08,2026-04-23T21:58:33.669Z,bid-extra-60344803778,2026-04-23T23:55:14.039Z
2449256,917436,871.6800000000001,2026-04-23T21:58:33.669Z,bid-extra-60344803788,2026-04-23T23:55:14.039Z
2449386,917746,1507.28,2026-04-23T21:58:33.669Z,bid-extra-60344803798,2026-04-23T23:55:14.039Z
2449516,918056,2142.88,2026-04-23T21:58:33.669Z,bid-extra-60344803808,2026-04-23T23:55:14.039Z
2449646,918366,2778.48,2026-04-23T21:58:33.669Z,bid-extra-60344803818,2026-04-23T23:55:14.039Z
2449776,918676,3414.08,2026-04-23T21:58:33.669Z,bid-extra-60344803828,2026-04-23T23:55:14.039Z
2449906,918986,4049.6800000000003,2026-04-23T21:58:33.669Z,bid-extra-60344803838,2026-04-23T23:55:14.039Z
2450036,919296,4685.28,2026-04-23T21:58:33.669Z,bid-extra-60344803848,2026-04-23T23:55:14.039Z
2450166,919606,5320.88,2026-04-23T21:58:33.670Z,bid-extra-60344803858,2026-04-23T23:55:14.039Z
2450296,919916,5956.4800000000005,2026-04-23T21:58:33.670Z,bid-extra-60344803868,2026-04-23T23:55:14.039Z
2450426,920226,6592.08,2026-04-23T21:58:33.670Z,bid-extra-60344803878,2026-04-23T23:55:14.039Z
2450556,920536,7227.68,2026-04-23T21:58:33.670Z,bid-extra-60344803888,2026-04-23T23:55:14.039Z
2450686,920846,7863.280000000001,2026-04-23T21:58:33.670Z,bid-extra-60344803898,2026-04-23T23:55:14.039Z
2450816,921156,3958.88,2026-04-23T21:58:33.670Z,bid-extra-60344803908,2026-04-23T23:55:14.039Z
2450946,921466,4594.4800000000005,2026-04-23T21:58:33.670Z,bid-extra-60344803918,2026-04-23T23:55:14.039Z
2451076,921776,5230.08,2026-04-23T21:58:33.670Z,bid-extra-60344803928,2026-04-23T23:55:14.039Z
2451206,922086,5865.68,2026-04-23T21:58:33.670Z,bid-extra-60344803938,2026-04-23T23:55:14.039Z
2451336,922396,6501.280000000001,2026-04-23T21:58:33.670Z,bid-extra-60344803948,2026-04-23T23:55:14.039Z
2451466,922706,7136.88,2026-04-23T21:58:33.671Z,bid-extra-60344803958,2026-04-23T23:55:14.039Z
2451596,923016,7772.4800000000005,2026-04-23T21:58:33.671Z,bid-extra-60344803968,2026-04-23T23:55:14.039Z
2451726,923326,8408.08,2026-04-23T21:58:33.671Z,bid-extra-60344803978,2026-04-23T23:55:14.039Z
2451856,923636,9043.68,2026-04-23T21:58:33.671Z,bid-extra-60344803988,2026-04-23T23:55:14.039Z
2451986,923946,9679.28,2026-04-23T21:58:33.671Z,bid-extra-60344803998,2026-04-23T23:55:14.039Z
2452116,924256,10314.880000000001,2026-04-23T21:58:33.671Z,bid-extra-60344804008,2026-04-23T23:55:14.039Z
2452246,924566,10950.48,2026-04-23T21:58:33.671Z,bid-extra-60344804018,2026-04-23T23:55:14.039Z
2452376,924876,7046.08,2026-04-23T21:58:33.671Z,bid-extra-60344804028,2026-04-23T23:55:14.039Z
2452506,925186,7681.68,2026-04-23T21:58:33.671Z,bid-extra-60344804038,2026-04-23T23:55:14.039Z
2452636,925496,8317.28,2026-04-23T21:58:33.671Z,bid-extra-60344804048,2026-04-23T23:55:14.039Z
2452766,925806,8952.880000000001,2026-04-23T21:58:33.672Z,bid-extra-60344804058,2026-04-23T23:55:14.039Z
2452896,926116,9588.48,2026-04-23T21:58:33.672Z,bid-extra-60344804068,2026-04-23T23:55:14.039Z
2453026,926426,10224.08,2026-04-23T21:58:33.672Z,bid-extra-60344804078,2026-04-23T23:55:14.039Z
2453156,926736,10859.68,2026-04-23T21:58:33.672Z,bid-extra-60344804088,2026-04-23T23:55:14.039Z
2453286,927046,11495.28,2026-04-23T21:58:33.672Z,bid-extra-60344804098,2026-04-23T23:55:14.039Z
2453416,927356,12130.880000000001,2026-04-23T21:58:33.672Z,bid-extra-60344804108,2026-04-23T23:55:14.039Z
2453546,927666,3777.28,2026-04-23T21:58:33.672Z,bid-extra-60344804118,2026-04-23T23:55:14.039Z
2453676,927976,4412.88,2026-04-23T21:58:33.672Z,bid-extra-60344804128,2026-04-23T23:55:14.039Z
2453806,928286,5048.4800000000005,2026-04-23T21:58:33.672Z,bid-extra-60344804138,2026-04-23T23:55:14.039Z
2453936,928596,1144.08,2026-04-23T21:58:33.672Z,bid-extra-60344804148,2026-04-23T23:55:14.039Z
2454066,928906,1779.68,2026-04-23T21:58:33.673Z,bid-extra-60344804158,2026-04-23T23:55:14.039Z
2454196,929216,2415.28,2026-04-23T21:58:33.673Z,bid-extra-60344804168,2026-04-23T23:55:14.039Z
2454326,929526,3050.88,2026-04-23T21:58:33.673Z,bid-extra-60344804178,2026-04-23T23:55:14.039Z
2454456,929836,3686.48,2026-04-23T21:58:33.673Z,bid-extra-60344804188,2026-04-23T23:55:14.039Z
2454586,930146,4322.08,2026-04-23T21:58:33.673Z,bid-extra-60344804198,2026-04-23T23:55:14.039Z
2454716,930456,4957.68,2026-04-23T21:58:33.673Z,bid-extra-60344804208,2026-04-23T23:55:14.039Z
2454846,930766,5593.28,2026-04-23T21:58:33.673Z,bid-extra-60344804218,2026-04-23T23:55:14.039Z
2454976,931076,6228.88,2026-04-23T21:58:33.673Z,bid-extra-60344804228,2026-04-23T23:55:14.039Z
2455106,931386,6864.4800000000005,2026-04-23T21:58:33.673Z,bid-extra-60344804238,2026-04-23T23:55:14.039Z
2455236,931696,7500.08,2026-04-23T21:58:33.673Z,bid-extra-60344804248,2026-04-23T23:55:14.039Z
2455366,932006,8135.68,2026-04-23T21:58:33.674Z,bid-extra-60344804258,2026-04-23T23:55:14.039Z
2455496,932316,8771.28,2026-04-23T21:58:33.674Z,bid-extra-60344804268,2026-04-23T23:55:14.039Z
2455626,932626,4866.88,2026-04-23T21:58:33.674Z,bid-extra-60344804278,2026-04-23T23:55:14.039Z
2455756,932936,5502.4800000000005,2026-04-23T21:58:33.674Z,bid-extra-60344804288,2026-04-23T23:55:14.039Z
2455886,933246,6138.08,2026-04-23T21:58:33.674Z,bid-extra-60344804298,2026-04-23T23:55:14.039Z
2456016,933556,6773.68,2026-04-23T21:58:33.674Z,bid-extra-60344804308,2026-04-23T23:55:14.039Z
2456146,933866,7409.280000000001,2026-04-23T21:58:33.674Z,bid-extra-60344804318,2026-04-23T23:55:14.039Z
2456276,934176,8044.88,2026-04-23T21:58:33.674Z,bid-extra-60344804328,2026-04-23T23:55:14.039Z
2456406,934486,8680.48,2026-04-23T21:58:33.674Z,bid-extra-60344804338,2026-04-23T23:55:14.039Z
2456536,934796,9316.08,2026-04-23T21:58:33.674Z,bid-extra-60344804348,2026-04-23T23:55:14.039Z
2456666,935106,9951.68,2026-04-23T21:58:33.675Z,bid-extra-60344804358,2026-04-23T23:55:14.039Z
2456796,935416,10587.28,2026-04-23T21:58:33.675Z,bid-extra-60344804368,2026-04-23T23:55:14.039Z
2456926,935726,11222.880000000001,2026-04-23T21:58:33.675Z,bid-extra-60344804378,2026-04-23T23:55:14.039Z
2457056,936036,11858.48,2026-04-23T21:58:33.675Z,bid-extra-60344804388,2026-04-23T23:55:14.039Z
2457186,936346,7954.08,2026-04-23T21:58:33.675Z,bid-extra-60344804398,2026-04-23T23:55:14.039Z
2457316,936656,8589.68,2026-04-23T21:58:33.675Z,bid-extra-60344804408,2026-04-23T23:55:14.039Z
2457446,936966,9225.28,2026-04-23T21:58:33.675Z,bid-extra-60344804418,2026-04-23T23:55:14.039Z
2457576,937276,9860.880000000001,2026-04-23T21:58:33.675Z,bid-extra-60344804428,2026-04-23T23:55:14.039Z
2457706,937586,10496.48,2026-04-23T21:58:33.675Z,bid-extra-60344804438,2026-04-23T23:55:14.039Z
2457836,937896,11132.08,2026-04-23T21:58:33.675Z,bid-extra-60344804448,2026-04-23T23:55:14.039Z
2457966,938206,2778.48,2026-04-23T21:58:33.676Z,bid-extra-60344804458,2026-04-23T23:55:14.039Z
2458096,938516,3414.08,2026-04-23T21:58:33.676Z,bid-extra-60344804468,2026-04-23T23:55:14.039Z
2458226,938826,4049.6800000000003,2026-04-23T21:58:33.676Z,bid-extra-60344804478,2026-04-23T23:55:14.039Z
2458356,939136,4685.28,2026-04-23T21:58:33.676Z,bid-extra-60344804488,2026-04-23T23:55:14.039Z
2458486,939446,5320.88,2026-04-23T21:58:33.676Z,bid-extra-60344804498,2026-04-23T23:55:14.039Z
2458616,939756,5956.4800000000005,2026-04-23T21:58:33.676Z,bid-extra-60344804508,2026-04-23T23:55:14.039Z
2458746,940066,2052.08,2026-04-23T21:58:33.676Z,bid-extra-60344804518,2026-04-23T23:55:14.039Z
2458876,940376,2687.6800000000003,2026-04-23T21:58:33.676Z,bid-extra-60344804528,2026-04-23T23:55:14.039Z
2459006,940686,3323.28,2026-04-23T21:58:33.676Z,bid-extra-60344804538,2026-04-23T23:55:14.039Z
2459136,940996,3958.88,2026-04-23T21:58:33.676Z,bid-extra-60344804548,2026-04-23T23:55:14.039Z
2459266,941306,4594.4800000000005,2026-04-23T21:58:33.677Z,bid-extra-60344804558,2026-04-23T23:55:14.039Z
2459396,941616,5230.08,2026-04-23T21:58:33.677Z,bid-extra-60344804568,2026-04-23T23:55:14.039Z
2459526,941926,5865.68,2026-04-23T21:58:33.677Z,bid-extra-60344804578,2026-04-23T23:55:14.039Z
2459656,942236,6501.280000000001,2026-04-23T21:58:33.677Z,bid-extra-60344804588,2026-04-23T23:55:14.039Z
2459786,942546,7136.88,2026-04-23T21:58:33.677Z,bid-extra-60344804598,2026-04-23T23:55:14.039Z
2459916,942856,7772.4800000000005,2026-04-23T21:58:33.677Z,bid-extra-60344804608,2026-04-23T23:55:14.039Z
2460046,943166,8408.08,2026-04-23T21:58:33.677Z,bid-extra-60344804618,2026-04-23T23:55:14.039Z
2460176,943476,9043.68,2026-04-23T21:58:33.677Z,bid-extra-60344804628,2026-04-23T23:55:14.039Z
2460306,943786,5139.28,2026-04-23T21:58:33.677Z,bid-extra-60344804638,2026-04-23T23:55:14.039Z
2460436,944096,5774.88,2026-04-23T21:58:33.677Z,bid-extra-60344804648,2026-04-23T23:55:14.039Z
2460566,944406,6410.4800000000005,2026-04-23T21:58:33.678Z,bid-extra-60344804658,2026-04-23T23:55:14.039Z
2460696,944716,7046.08,2026-04-23T21:58:33.678Z,bid-extra-60344804668,2026-04-23T23:55:14.039Z
2460826,945026,7681.68,2026-04-23T21:58:33.678Z,bid-extra-60344804678,2026-04-23T23:55:14.039Z
2460956,945336,8317.28,2026-04-23T21:58:33.678Z,bid-extra-60344804688,2026-04-23T23:55:14.039Z
2461086,945646,8952.880000000001,2026-04-23T21:58:33.678Z,bid-extra-60344804698,2026-04-23T23:55:14.039Z
2461216,945956,9588.48,2026-04-23T21:58:33.678Z,bid-extra-60344804708,2026-04-23T23:55:14.039Z
2461346,946266,10224.08,2026-04-23T21:58:33.678Z,bid-extra-60344804718,2026-04-23T23:55:14.039Z
2461476,946576,10859.68,2026-04-23T21:58:33.678Z,bid-extra-60344804728,2026-04-23T23:55:14.039Z
2461606,946886,11495.28,2026-04-23T21:58:33.678Z,bid-extra-60344804738,2026-04-23T23:55:14.039Z
2461736,947196,12130.880000000001,2026-04-23T21:58:33.678Z,bid-extra-60344804748,2026-04-23T23:55:14.039Z
2461866,947506,8226.48,2026-04-23T21:58:33.679Z,bid-extra-60344804758,2026-04-23T23:55:14.039Z
2461996,947816,8862.08,2026-04-23T21:58:33.679Z,bid-extra-60344804768,2026-04-23T23:55:14.039Z
2462126,948126,9497.68,2026-04-23T21:58:33.679Z,bid-extra-60344804778,2026-04-23T23:55:14.039Z
2462256,948436,10133.28,2026-04-23T21:58:33.679Z,bid-extra-60344804788,2026-04-23T23:55:14.039Z
2462386,948746,1779.68,2026-04-23T21:58:33.679Z,bid-extra-60344804798,2026-04-23T23:55:14.039Z
2462516,949056,2415.28,2026-04-23T21:58:33.679Z,bid-extra-60344804808,2026-04-23T23:55:14.039Z
2462646,949366,3050.88,2026-04-23T21:58:33.679Z,bid-extra-60344804818,2026-04-23T23:55:14.039Z
2462776,949676,3686.48,2026-04-23T21:58:33.679Z,bid-extra-60344804828,2026-04-23T23:55:14.039Z
2462906,949986,4322.08,2026-04-23T21:58:33.679Z,bid-extra-60344804838,2026-04-23T23:55:14.039Z
2463036,950296,4957.68,2026-04-23T21:58:33.679Z,bid-extra-60344804848,2026-04-23T23:55:14.039Z
2463166,950606,5593.28,2026-04-23T21:58:33.680Z,bid-extra-60344804858,2026-04-23T23:55:14.039Z
2463296,950916,6228.88,2026-04-23T21:58:33.680Z,bid-extra-60344804868,2026-04-23T23:55:14.039Z
2463426,951226,6864.4800000000005,2026-04-23T21:58:33.680Z,bid-extra-60344804878,2026-04-23T23:55:14.039Z
2463556,951536,2960.08,2026-04-23T21:58:33.680Z,bid-extra-60344804888,2026-04-23T23:55:14.039Z
2463686,951846,3595.6800000000003,2026-04-23T21:58:33.680Z,bid-extra-60344804898,2026-04-23T23:55:14.039Z
2463816,952156,4231.28,2026-04-23T21:58:33.680Z,bid-extra-60344804908,2026-04-23T23:55:14.039Z
2463946,952466,4866.88,2026-04-23T21:58:33.680Z,bid-extra-60344804918,2026-04-23T23:55:14.039Z
2464076,952776,5502.4800000000005,2026-04-23T21:58:33.680Z,bid-extra-60344804928,2026-04-23T23:55:14.039Z
2464206,953086,6138.08,2026-04-23T21:58:33.680Z,bid-extra-60344804938,2026-04-23T23:55:14.039Z
2464336,953396,6773.68,2026-04-23T21:58:33.680Z,bid-extra-60344804948,2026-04-23T23:55:14.039Z
2464466,953706,7409.280000000001,2026-04-23T21:58:33.681Z,bid-extra-60344804958,2026-04-23T23:55:14.039Z
2464596,954016,8044.88,2026-04-23T21:58:33.681Z,bid-extra-60344804968,2026-04-23T23:55:14.039Z
2464726,954326,8680.48,2026-04-23T21:58:33.681Z,bid-extra-60344804978,2026-04-23T23:55:14.039Z
2464856,954636,9316.08,2026-04-23T21:58:33.681Z,bid-extra-60344804988,2026-04-23T23:55:14.039Z
2464986,954946,9951.68,2026-04-23T21:58:33.681Z,bid-extra-60344804998,2026-04-23T23:55:14.039Z
2465116,955256,6047.28,2026-04-23T21:58:33.681Z,bid-extra-60344805008,2026-04-23T23:55:14.039Z
2465246,955566,6682.88,2026-04-23T21:58:33.681Z,bid-extra-60344805018,2026-04-23T23:55:14.039Z
2465376,955876,7318.4800000000005,2026-04-23T21:58:33.681Z,bid-extra-60344805028,2026-04-23T23:55:14.039Z
2465506,956186,7954.08,2026-04-23T21:58:33.681Z,bid-extra-60344805038,2026-04-23T23:55:14.039Z
2465636,956496,8589.68,2026-04-23T21:58:33.681Z,bid-extra-60344805048,2026-04-23T23:55:14.039Z
2465766,956806,9225.28,2026-04-23T21:58:33.682Z,bid-extra-60344805058,2026-04-23T23:55:14.039Z
2465896,957116,9860.880000000001,2026-04-23T21:58:33.682Z,bid-extra-60344805068,2026-04-23T23:55:14.039Z
2466026,957426,10496.48,2026-04-23T21:58:33.682Z,bid-extra-60344805078,2026-04-23T23:55:14.039Z
2466156,957736,11132.08,2026-04-23T21:58:33.682Z,bid-extra-60344805088,2026-04-23T23:55:14.039Z
2466286,958046,11767.68,2026-04-23T21:58:33.682Z,bid-extra-60344805098,2026-04-23T23:55:14.039Z
2466416,958356,12403.28,2026-04-23T21:58:33.682Z,bid-extra-60344805108,2026-04-23T23:55:14.039Z
2466546,958666,13038.880000000001,2026-04-23T21:58:33.682Z,bid-extra-60344805118,2026-04-23T23:55:14.039Z
2466676,958976,9134.48,2026-04-23T21:58:33.682Z,bid-extra-60344805128,2026-04-23T23:55:14.039Z
2466806,959286,780.88,2026-04-23T21:58:33.682Z,bid-extra-60344805138,2026-04-23T23:55:14.039Z
2466936,959596,1416.48,2026-04-23T21:58:33.682Z,bid-extra-60344805148,2026-04-23T23:55:14.039Z
2467066,959906,2052.08,2026-04-23T21:58:33.683Z,bid-extra-60344805158,2026-04-23T23:55:14.039Z
2467196,960216,2687.6800000000003,2026-04-23T21:58:33.683Z,bid-extra-60344805168,2026-04-23T23:55:14.039Z
2467326,960526,3323.28,2026-04-23T21:58:33.683Z,bid-extra-60344805178,2026-04-23T23:55:14.039Z
2467456,960836,3958.88,2026-04-23T21:58:33.683Z,bid-extra-60344805188,2026-04-23T23:55:14.039Z
2467586,961146,4594.4800000000005,2026-04-23T21:58:33.683Z,bid-extra-60344805198,2026-04-23T23:55:14.039Z
2467716,961456,5230.08,2026-04-23T21:58:33.683Z,bid-extra-60344805208,2026-04-23T23:55:14.039Z
2467846,961766,5865.68,2026-04-23T21:58:33.683Z,bid-extra-60344805218,2026-04-23T23:55:14.039Z
2467976,962076,6501.280000000001,2026-04-23T21:58:33.683Z,bid-extra-60344805228,2026-04-23T23:55:14.039Z
2468106,962386,7136.88,2026-04-23T21:58:33.683Z,bid-extra-60344805238,2026-04-23T23:55:14.039Z
2468236,962696,3232.48,2026-04-23T21:58:33.683Z,bid-extra-60344805248,2026-04-23T23:55:14.039Z
2468366,963006,3868.08,2026-04-23T21:58:33.684Z,bid-extra-60344805258,2026-04-23T23:55:14.039Z
2468496,963316,4503.68,2026-04-23T21:58:33.684Z,bid-extra-60344805268,2026-04-23T23:55:14.039Z
2468626,963626,5139.28,2026-04-23T21:58:33.684Z,bid-extra-60344805278,2026-04-23T23:55:14.039Z
2468756,963936,5774.88,2026-04-23T21:58:33.684Z,bid-extra-60344805288,2026-04-23T23:55:14.039Z
2468886,964246,6410.4800000000005,2026-04-23T21:58:33.684Z,bid-extra-60344805298,2026-04-23T23:55:14.039Z
2469016,964556,7046.08,2026-04-23T21:58:33.684Z,bid-extra-60344805308,2026-04-23T23:55:14.039Z
2469146,964866,7681.68,2026-04-23T21:58:33.684Z,bid-extra-60344805318,2026-04-23T23:55:14.039Z
2469276,965176,8317.28,2026-04-23T21:58:33.684Z,bid-extra-60344805328,2026-04-23T23:55:14.039Z
2469406,965486,8952.880000000001,2026-04-23T21:58:33.684Z,bid-extra-60344805338,2026-04-23T23:55:14.039Z
2469536,965796,9588.48,2026-04-23T21:58:33.684Z,bid-extra-60344805348,2026-04-23T23:55:14.039Z
2469666,966106,10224.08,2026-04-23T21:58:33.685Z,bid-extra-60344805358,2026-04-23T23:55:14.039Z
2469796,966416,6319.68,2026-04-23T21:58:33.685Z,bid-extra-60344805368,2026-04-23T23:55:14.039Z
2469926,966726,6955.280000000001,2026-04-23T21:58:33.685Z,bid-extra-60344805378,2026-04-23T23:55:14.039Z
2470056,967036,7590.88,2026-04-23T21:58:33.685Z,bid-extra-60344805388,2026-04-23T23:55:14.039Z
2470186,967346,8226.48,2026-04-23T21:58:33.685Z,bid-extra-60344805398,2026-04-23T23:55:14.039Z
2470316,967656,8862.08,2026-04-23T21:58:33.685Z,bid-extra-60344805408,2026-04-23T23:55:14.039Z
2470446,967966,9497.68,2026-04-23T21:58:33.685Z,bid-extra-60344805418,2026-04-23T23:55:14.039Z
2470576,968276,10133.28,2026-04-23T21:58:33.685Z,bid-extra-60344805428,2026-04-23T23:55:14.039Z
2470706,968586,10768.880000000001,2026-04-23T21:58:33.685Z,bid-extra-60344805438,2026-04-23T23:55:14.039Z
2470836,968896,11404.48,2026-04-23T21:58:33.685Z,bid-extra-60344805448,2026-04-23T23:55:14.039Z
2470966,969206,12040.08,2026-04-23T21:58:33.686Z,bid-extra-60344805458,2026-04-23T23:55:14.039Z
2471096,969516,12675.68,2026-04-23T21:58:33.686Z,bid-extra-60344805468,2026-04-23T23:55:14.039Z
2471226,969826,4322.08,2026-04-23T21:58:33.686Z,bid-extra-60344805478,2026-04-23T23:55:14.039Z
2471356,970136,417.68,2026-04-23T21:58:33.686Z,bid-extra-60344805488,2026-04-23T23:55:14.039Z
2471486,970446,1053.28,2026-04-23T21:58:33.686Z,bid-extra-60344805498,2026-04-23T23:55:14.039Z
2471616,970756,1688.88,2026-04-23T21:58:33.686Z,bid-extra-60344805508,2026-04-23T23:55:14.039Z
2471746,971066,2324.48,2026-04-23T21:58:33.686Z,bid-extra-60344805518,2026-04-23T23:55:14.039Z
2471876,971376,2960.08,2026-04-23T21:58:33.686Z,bid-extra-60344805528,2026-04-23T23:55:14.039Z
2472006,971686,3595.6800000000003,2026-04-23T21:58:33.686Z,bid-extra-60344805538,2026-04-23T23:55:14.039Z
2472136,971996,4231.28,2026-04-23T21:58:33.686Z,bid-extra-60344805548,2026-04-23T23:55:14.039Z
