auction,bidder,price,dateTime,extra,processed_time
7698064,126132,3886.2400000000002,2026-04-23T22:00:33.091Z,bid-extra-60356746004,2026-04-23T23:55:14.039Z
7698194,126442,4521.84,2026-04-23T22:00:33.091Z,bid-extra-60356746014,2026-04-23T23:55:14.039Z
7698324,126752,5157.4400000000005,2026-04-23T22:00:33.091Z,bid-extra-60356746024,2026-04-23T23:55:14.039Z
7698454,127062,5793.04,2026-04-23T22:00:33.091Z,bid-extra-60356746034,2026-04-23T23:55:14.039Z
7698584,127372,6428.64,2026-04-23T22:00:33.091Z,bid-extra-60356746044,2026-04-23T23:55:14.039Z
7698714,127682,7064.24,2026-04-23T22:00:33.092Z,bid-extra-60356746054,2026-04-23T23:55:14.039Z
7698844,127992,7699.84,2026-04-23T22:00:33.092Z,bid-extra-60356746064,2026-04-23T23:55:14.039Z
7698974,128302,8335.44,2026-04-23T22:00:33.092Z,bid-extra-60356746074,2026-04-23T23:55:14.039Z
7699104,128612,8971.04,2026-04-23T22:00:33.092Z,bid-extra-60356746084,2026-04-23T23:55:14.039Z
7699234,128922,9606.64,2026-04-23T22:00:33.092Z,bid-extra-60356746094,2026-04-23T23:55:14.039Z
7699364,129232,5702.24,2026-04-23T22:00:33.092Z,bid-extra-60356746104,2026-04-23T23:55:14.039Z
7699494,129542,6337.84,2026-04-23T22:00:33.092Z,bid-extra-60356746114,2026-04-23T23:55:14.039Z
7699624,129852,6973.4400000000005,2026-04-23T22:00:33.092Z,bid-extra-60356746124,2026-04-23T23:55:14.039Z
7699754,130162,7609.04,2026-04-23T22:00:33.092Z,bid-extra-60356746134,2026-04-23T23:55:14.039Z
7699884,130472,8244.64,2026-04-23T22:00:33.092Z,bid-extra-60356746144,2026-04-23T23:55:14.039Z
7700014,130782,8880.24,2026-04-23T22:00:33.093Z,bid-extra-60356746154,2026-04-23T23:55:14.039Z
7700144,131092,9515.84,2026-04-23T22:00:33.093Z,bid-extra-60356746164,2026-04-23T23:55:14.039Z
7700274,131402,10151.44,2026-04-23T22:00:33.093Z,bid-extra-60356746174,2026-04-23T23:55:14.039Z
7700404,131712,10787.04,2026-04-23T22:00:33.093Z,bid-extra-60356746184,2026-04-23T23:55:14.039Z
7700534,132022,11422.640000000001,2026-04-23T22:00:33.093Z,bid-extra-60356746194,2026-04-23T23:55:14.039Z
7700664,132332,12058.24,2026-04-23T22:00:33.093Z,bid-extra-60356746204,2026-04-23T23:55:14.039Z
7700794,132642,12693.84,2026-04-23T22:00:33.093Z,bid-extra-60356746214,2026-04-23T23:55:14.039Z
7700924,132952,8789.44,2026-04-23T22:00:33.093Z,bid-extra-60356746224,2026-04-23T23:55:14.039Z
7701054,133262,9425.04,2026-04-23T22:00:33.093Z,bid-extra-60356746234,2026-04-23T23:55:14.039Z
7701184,133572,1071.44,2026-04-23T22:00:33.093Z,bid-extra-60356746244,2026-04-23T23:55:14.039Z
7701314,133882,1707.04,2026-04-23T22:00:33.094Z,bid-extra-60356746254,2026-04-23T23:55:14.039Z
7701444,134192,2342.64,2026-04-23T22:00:33.094Z,bid-extra-60356746264,2026-04-23T23:55:14.039Z
7701574,134502,2978.2400000000002,2026-04-23T22:00:33.094Z,bid-extra-60356746274,2026-04-23T23:55:14.039Z
7701704,134812,3613.84,2026-04-23T22:00:33.094Z,bid-extra-60356746284,2026-04-23T23:55:14.039Z
7701834,135122,4249.4400000000005,2026-04-23T22:00:33.094Z,bid-extra-60356746294,2026-04-23T23:55:14.039Z
7701964,135432,4885.04,2026-04-23T22:00:33.094Z,bid-extra-60356746304,2026-04-23T23:55:14.039Z
7702094,135742,5520.64,2026-04-23T22:00:33.094Z,bid-extra-60356746314,2026-04-23T23:55:14.039Z
7702224,136052,6156.24,2026-04-23T22:00:33.094Z,bid-extra-60356746324,2026-04-23T23:55:14.039Z
7702354,136362,6791.84,2026-04-23T22:00:33.094Z,bid-extra-60356746334,2026-04-23T23:55:14.039Z
7702484,136672,2887.44,2026-04-23T22:00:33.094Z,bid-extra-60356746344,2026-04-23T23:55:14.039Z
7702614,136982,3523.04,2026-04-23T22:00:33.095Z,bid-extra-60356746354,2026-04-23T23:55:14.039Z
7702744,137292,4158.64,2026-04-23T22:00:33.095Z,bid-extra-60356746364,2026-04-23T23:55:14.039Z
7702874,137602,4794.24,2026-04-23T22:00:33.095Z,bid-extra-60356746374,2026-04-23T23:55:14.039Z
7703004,137912,5429.84,2026-04-23T22:00:33.095Z,bid-extra-60356746384,2026-04-23T23:55:14.039Z
7703134,138222,6065.4400000000005,2026-04-23T22:00:33.095Z,bid-extra-60356746394,2026-04-23T23:55:14.039Z
7703264,138532,6701.04,2026-04-23T22:00:33.095Z,bid-extra-60356746404,2026-04-23T23:55:14.039Z
7703394,138842,7336.64,2026-04-23T22:00:33.095Z,bid-extra-60356746414,2026-04-23T23:55:14.039Z
7703524,139152,7972.240000000001,2026-04-23T22:00:33.095Z,bid-extra-60356746424,2026-04-23T23:55:14.039Z
7703654,139462,8607.84,2026-04-23T22:00:33.095Z,bid-extra-60356746434,2026-04-23T23:55:14.039Z
7703784,139772,9243.44,2026-04-23T22:00:33.095Z,bid-extra-60356746444,2026-04-23T23:55:14.039Z
7703914,140082,9879.04,2026-04-23T22:00:33.096Z,bid-extra-60356746454,2026-04-23T23:55:14.039Z
7704044,140392,5974.64,2026-04-23T22:00:33.096Z,bid-extra-60356746464,2026-04-23T23:55:14.039Z
7704174,140702,6610.24,2026-04-23T22:00:33.096Z,bid-extra-60356746474,2026-04-23T23:55:14.039Z
7704304,141012,7245.84,2026-04-23T22:00:33.096Z,bid-extra-60356746484,2026-04-23T23:55:14.039Z
7704434,141322,7881.4400000000005,2026-04-23T22:00:33.096Z,bid-extra-60356746494,2026-04-23T23:55:14.039Z
7704564,141632,8517.04,2026-04-23T22:00:33.096Z,bid-extra-60356746504,2026-04-23T23:55:14.039Z
7704694,141942,9152.64,2026-04-23T22:00:33.096Z,bid-extra-60356746514,2026-04-23T23:55:14.039Z
7704824,142252,9788.24,2026-04-23T22:00:33.096Z,bid-extra-60356746524,2026-04-23T23:55:14.039Z
7704954,142562,10423.84,2026-04-23T22:00:33.096Z,bid-extra-60356746534,2026-04-23T23:55:14.039Z
7705084,142872,11059.44,2026-04-23T22:00:33.096Z,bid-extra-60356746544,2026-04-23T23:55:14.039Z
7705214,143182,11695.04,2026-04-23T22:00:33.097Z,bid-extra-60356746554,2026-04-23T23:55:14.039Z
7705344,143492,12330.640000000001,2026-04-23T22:00:33.097Z,bid-extra-60356746564,2026-04-23T23:55:14.039Z
7705474,143802,12966.24,2026-04-23T22:00:33.097Z,bid-extra-60356746574,2026-04-23T23:55:14.039Z
7705604,144112,4612.64,2026-04-23T22:00:33.097Z,bid-extra-60356746584,2026-04-23T23:55:14.039Z
7705734,144422,708.24,2026-04-23T22:00:33.097Z,bid-extra-60356746594,2026-04-23T23:55:14.039Z
7705864,144732,1343.8400000000001,2026-04-23T22:00:33.097Z,bid-extra-60356746604,2026-04-23T23:55:14.039Z
7705994,145042,1979.44,2026-04-23T22:00:33.097Z,bid-extra-60356746614,2026-04-23T23:55:14.039Z
7706124,145352,2615.04,2026-04-23T22:00:33.097Z,bid-extra-60356746624,2026-04-23T23:55:14.039Z
7706254,145662,3250.6400000000003,2026-04-23T22:00:33.097Z,bid-extra-60356746634,2026-04-23T23:55:14.039Z
7706384,145972,3886.2400000000002,2026-04-23T22:00:33.097Z,bid-extra-60356746644,2026-04-23T23:55:14.039Z
7706514,146282,4521.84,2026-04-23T22:00:33.098Z,bid-extra-60356746654,2026-04-23T23:55:14.039Z
7706644,146592,5157.4400000000005,2026-04-23T22:00:33.098Z,bid-extra-60356746664,2026-04-23T23:55:14.039Z
7706774,146902,5793.04,2026-04-23T22:00:33.098Z,bid-extra-60356746674,2026-04-23T23:55:14.039Z
7706904,147212,6428.64,2026-04-23T22:00:33.098Z,bid-extra-60356746684,2026-04-23T23:55:14.039Z
7707034,147522,7064.24,2026-04-23T22:00:33.098Z,bid-extra-60356746694,2026-04-23T23:55:14.039Z
7707164,147832,7699.84,2026-04-23T22:00:33.098Z,bid-extra-60356746704,2026-04-23T23:55:14.039Z
7707294,148142,3795.44,2026-04-23T22:00:33.098Z,bid-extra-60356746714,2026-04-23T23:55:14.039Z
7707424,148452,4431.04,2026-04-23T22:00:33.098Z,bid-extra-60356746724,2026-04-23T23:55:14.039Z
7707554,148762,5066.64,2026-04-23T22:00:33.098Z,bid-extra-60356746734,2026-04-23T23:55:14.039Z
7707684,149072,5702.24,2026-04-23T22:00:33.098Z,bid-extra-60356746744,2026-04-23T23:55:14.039Z
7707814,149382,6337.84,2026-04-23T22:00:33.099Z,bid-extra-60356746754,2026-04-23T23:55:14.039Z
7707944,149692,6973.4400000000005,2026-04-23T22:00:33.099Z,bid-extra-60356746764,2026-04-23T23:55:14.039Z
7708074,150002,7609.04,2026-04-23T22:00:33.099Z,bid-extra-60356746774,2026-04-23T23:55:14.039Z
7708204,150312,8244.64,2026-04-23T22:00:33.099Z,bid-extra-60356746784,2026-04-23T23:55:14.039Z
7708334,150622,8880.24,2026-04-23T22:00:33.099Z,bid-extra-60356746794,2026-04-23T23:55:14.039Z
7708464,150932,9515.84,2026-04-23T22:00:33.099Z,bid-extra-60356746804,2026-04-23T23:55:14.039Z
7708594,151242,10151.44,2026-04-23T22:00:33.099Z,bid-extra-60356746814,2026-04-23T23:55:14.039Z
7708724,151552,10787.04,2026-04-23T22:00:33.099Z,bid-extra-60356746824,2026-04-23T23:55:14.039Z
7708854,151862,6882.64,2026-04-23T22:00:33.099Z,bid-extra-60356746834,2026-04-23T23:55:14.039Z
7708984,152172,7518.240000000001,2026-04-23T22:00:33.099Z,bid-extra-60356746844,2026-04-23T23:55:14.039Z
7709114,152482,8153.84,2026-04-23T22:00:33.100Z,bid-extra-60356746854,2026-04-23T23:55:14.039Z
7709244,152792,8789.44,2026-04-23T22:00:33.100Z,bid-extra-60356746864,2026-04-23T23:55:14.039Z
7709374,153102,9425.04,2026-04-23T22:00:33.100Z,bid-extra-60356746874,2026-04-23T23:55:14.039Z
7709504,153412,10060.64,2026-04-23T22:00:33.100Z,bid-extra-60356746884,2026-04-23T23:55:14.039Z
7709634,153722,10696.24,2026-04-23T22:00:33.100Z,bid-extra-60356746894,2026-04-23T23:55:14.039Z
7709764,154032,11331.84,2026-04-23T22:00:33.100Z,bid-extra-60356746904,2026-04-23T23:55:14.039Z
7709894,154342,11967.44,2026-04-23T22:00:33.100Z,bid-extra-60356746914,2026-04-23T23:55:14.039Z
7710024,154652,12603.04,2026-04-23T22:00:33.100Z,bid-extra-60356746924,2026-04-23T23:55:14.039Z
7710154,154962,4249.4400000000005,2026-04-23T22:00:33.100Z,bid-extra-60356746934,2026-04-23T23:55:14.039Z
7710284,155272,4885.04,2026-04-23T22:00:33.100Z,bid-extra-60356746944,2026-04-23T23:55:14.039Z
7710414,155582,980.64,2026-04-23T22:00:33.101Z,bid-extra-60356746954,2026-04-23T23:55:14.039Z
7710544,155892,1616.24,2026-04-23T22:00:33.101Z,bid-extra-60356746964,2026-04-23T23:55:14.039Z
7710674,156202,2251.84,2026-04-23T22:00:33.101Z,bid-extra-60356746974,2026-04-23T23:55:14.039Z
7710804,156512,2887.44,2026-04-23T22:00:33.101Z,bid-extra-60356746984,2026-04-23T23:55:14.039Z
7710934,156822,3523.04,2026-04-23T22:00:33.101Z,bid-extra-60356746994,2026-04-23T23:55:14.039Z
7711064,157132,4158.64,2026-04-23T22:00:33.101Z,bid-extra-60356747004,2026-04-23T23:55:14.039Z
7711194,157442,4794.24,2026-04-23T22:00:33.101Z,bid-extra-60356747014,2026-04-23T23:55:14.039Z
7711324,157752,5429.84,2026-04-23T22:00:33.101Z,bid-extra-60356747024,2026-04-23T23:55:14.039Z
7711454,158062,6065.4400000000005,2026-04-23T22:00:33.101Z,bid-extra-60356747034,2026-04-23T23:55:14.039Z
7711584,158372,6701.04,2026-04-23T22:00:33.101Z,bid-extra-60356747044,2026-04-23T23:55:14.039Z
7711714,158682,7336.64,2026-04-23T22:00:33.102Z,bid-extra-60356747054,2026-04-23T23:55:14.039Z
7711844,158992,7972.240000000001,2026-04-23T22:00:33.102Z,bid-extra-60356747064,2026-04-23T23:55:14.039Z
7711974,159302,4067.84,2026-04-23T22:00:33.102Z,bid-extra-60356747074,2026-04-23T23:55:14.039Z
7712104,159612,4703.4400000000005,2026-04-23T22:00:33.102Z,bid-extra-60356747084,2026-04-23T23:55:14.039Z
7712234,159922,5339.04,2026-04-23T22:00:33.102Z,bid-extra-60356747094,2026-04-23T23:55:14.039Z
7712364,160232,5974.64,2026-04-23T22:00:33.102Z,bid-extra-60356747104,2026-04-23T23:55:14.039Z
7712494,160542,6610.24,2026-04-23T22:00:33.102Z,bid-extra-60356747114,2026-04-23T23:55:14.039Z
7712624,160852,7245.84,2026-04-23T22:00:33.102Z,bid-extra-60356747124,2026-04-23T23:55:14.039Z
7712754,161162,7881.4400000000005,2026-04-23T22:00:33.102Z,bid-extra-60356747134,2026-04-23T23:55:14.039Z
7712884,161472,8517.04,2026-04-23T22:00:33.102Z,bid-extra-60356747144,2026-04-23T23:55:14.039Z
7713014,161782,9152.64,2026-04-23T22:00:33.103Z,bid-extra-60356747154,2026-04-23T23:55:14.039Z
7713144,162092,9788.24,2026-04-23T22:00:33.103Z,bid-extra-60356747164,2026-04-23T23:55:14.039Z
7713274,162402,10423.84,2026-04-23T22:00:33.103Z,bid-extra-60356747174,2026-04-23T23:55:14.039Z
7713404,162712,11059.44,2026-04-23T22:00:33.103Z,bid-extra-60356747184,2026-04-23T23:55:14.039Z
7713534,163022,11695.04,2026-04-23T22:00:33.103Z,bid-extra-60356747194,2026-04-23T23:55:14.039Z
7713664,163332,7790.64,2026-04-23T22:00:33.103Z,bid-extra-60356747204,2026-04-23T23:55:14.039Z
7713794,163642,8426.24,2026-04-23T22:00:33.103Z,bid-extra-60356747214,2026-04-23T23:55:14.039Z
7713924,163952,9061.84,2026-04-23T22:00:33.103Z,bid-extra-60356747224,2026-04-23T23:55:14.039Z
7714054,164262,9697.44,2026-04-23T22:00:33.103Z,bid-extra-60356747234,2026-04-23T23:55:14.039Z
7714184,164572,10333.04,2026-04-23T22:00:33.103Z,bid-extra-60356747244,2026-04-23T23:55:14.039Z
7714314,164882,10968.640000000001,2026-04-23T22:00:33.104Z,bid-extra-60356747254,2026-04-23T23:55:14.039Z
7714444,165192,11604.24,2026-04-23T22:00:33.104Z,bid-extra-60356747264,2026-04-23T23:55:14.039Z
7714574,165502,3250.6400000000003,2026-04-23T22:00:33.104Z,bid-extra-60356747274,2026-04-23T23:55:14.039Z
7714704,165812,3886.2400000000002,2026-04-23T22:00:33.104Z,bid-extra-60356747284,2026-04-23T23:55:14.039Z
7714834,166122,4521.84,2026-04-23T22:00:33.104Z,bid-extra-60356747294,2026-04-23T23:55:14.039Z
7714964,166432,5157.4400000000005,2026-04-23T22:00:33.104Z,bid-extra-60356747304,2026-04-23T23:55:14.039Z
7715094,166742,5793.04,2026-04-23T22:00:33.104Z,bid-extra-60356747314,2026-04-23T23:55:14.039Z
7715224,167052,1888.64,2026-04-23T22:00:33.104Z,bid-extra-60356747324,2026-04-23T23:55:14.039Z
7715354,167362,2524.2400000000002,2026-04-23T22:00:33.104Z,bid-extra-60356747334,2026-04-23T23:55:14.039Z
7715484,167672,3159.84,2026-04-23T22:00:33.104Z,bid-extra-60356747344,2026-04-23T23:55:14.039Z
7715614,167982,3795.44,2026-04-23T22:00:33.105Z,bid-extra-60356747354,2026-04-23T23:55:14.039Z
7715744,168292,4431.04,2026-04-23T22:00:33.105Z,bid-extra-60356747364,2026-04-23T23:55:14.039Z
7715874,168602,5066.64,2026-04-23T22:00:33.105Z,bid-extra-60356747374,2026-04-23T23:55:14.039Z
7716004,168912,5702.24,2026-04-23T22:00:33.105Z,bid-extra-60356747384,2026-04-23T23:55:14.039Z
7716134,169222,6337.84,2026-04-23T22:00:33.105Z,bid-extra-60356747394,2026-04-23T23:55:14.039Z
7716264,169532,6973.4400000000005,2026-04-23T22:00:33.105Z,bid-extra-60356747404,2026-04-23T23:55:14.039Z
7716394,169842,7609.04,2026-04-23T22:00:33.105Z,bid-extra-60356747414,2026-04-23T23:55:14.039Z
7716524,170152,8244.64,2026-04-23T22:00:33.105Z,bid-extra-60356747424,2026-04-23T23:55:14.039Z
7716654,170462,8880.24,2026-04-23T22:00:33.105Z,bid-extra-60356747434,2026-04-23T23:55:14.039Z
7716784,170772,4975.84,2026-04-23T22:00:33.105Z,bid-extra-60356747444,2026-04-23T23:55:14.039Z
7716914,171082,5611.4400000000005,2026-04-23T22:00:33.106Z,bid-extra-60356747454,2026-04-23T23:55:14.039Z
7717044,171392,6247.04,2026-04-23T22:00:33.106Z,bid-extra-60356747464,2026-04-23T23:55:14.039Z
7717174,171702,6882.64,2026-04-23T22:00:33.106Z,bid-extra-60356747474,2026-04-23T23:55:14.039Z
7717304,172012,7518.240000000001,2026-04-23T22:00:33.106Z,bid-extra-60356747484,2026-04-23T23:55:14.039Z
7717434,172322,8153.84,2026-04-23T22:00:33.106Z,bid-extra-60356747494,2026-04-23T23:55:14.039Z
7717564,172632,8789.44,2026-04-23T22:00:33.106Z,bid-extra-60356747504,2026-04-23T23:55:14.039Z
7717694,172942,9425.04,2026-04-23T22:00:33.106Z,bid-extra-60356747514,2026-04-23T23:55:14.039Z
7717824,173252,10060.64,2026-04-23T22:00:33.106Z,bid-extra-60356747524,2026-04-23T23:55:14.039Z
7717954,173562,10696.24,2026-04-23T22:00:33.106Z,bid-extra-60356747534,2026-04-23T23:55:14.039Z
7718084,173872,11331.84,2026-04-23T22:00:33.106Z,bid-extra-60356747544,2026-04-23T23:55:14.039Z
7718214,174182,11967.44,2026-04-23T22:00:33.107Z,bid-extra-60356747554,2026-04-23T23:55:14.039Z
7718344,174492,8063.04,2026-04-23T22:00:33.107Z,bid-extra-60356747564,2026-04-23T23:55:14.039Z
7718474,174802,8698.64,2026-04-23T22:00:33.107Z,bid-extra-60356747574,2026-04-23T23:55:14.039Z
7718604,175112,9334.24,2026-04-23T22:00:33.107Z,bid-extra-60356747584,2026-04-23T23:55:14.039Z
7718734,175422,9969.84,2026-04-23T22:00:33.107Z,bid-extra-60356747594,2026-04-23T23:55:14.039Z
7718864,175732,10605.44,2026-04-23T22:00:33.107Z,bid-extra-60356747604,2026-04-23T23:55:14.039Z
7718994,176042,2251.84,2026-04-23T22:00:33.107Z,bid-extra-60356747614,2026-04-23T23:55:14.039Z
7719124,176352,2887.44,2026-04-23T22:00:33.107Z,bid-extra-60356747624,2026-04-23T23:55:14.039Z
7719254,176662,3523.04,2026-04-23T22:00:33.107Z,bid-extra-60356747634,2026-04-23T23:55:14.039Z
7719384,176972,4158.64,2026-04-23T22:00:33.107Z,bid-extra-60356747644,2026-04-23T23:55:14.039Z
7719514,177282,4794.24,2026-04-23T22:00:33.108Z,bid-extra-60356747654,2026-04-23T23:55:14.039Z
7719644,177592,5429.84,2026-04-23T22:00:33.108Z,bid-extra-60356747664,2026-04-23T23:55:14.039Z
7719774,177902,6065.4400000000005,2026-04-23T22:00:33.108Z,bid-extra-60356747674,2026-04-23T23:55:14.039Z
7719904,178212,2161.04,2026-04-23T22:00:33.108Z,bid-extra-60356747684,2026-04-23T23:55:14.039Z
7720034,178522,2796.64,2026-04-23T22:00:33.108Z,bid-extra-60356747694,2026-04-23T23:55:14.039Z
7720164,178832,3432.2400000000002,2026-04-23T22:00:33.108Z,bid-extra-60356747704,2026-04-23T23:55:14.039Z
7720294,179142,4067.84,2026-04-23T22:00:33.108Z,bid-extra-60356747714,2026-04-23T23:55:14.039Z
7720424,179452,4703.4400000000005,2026-04-23T22:00:33.108Z,bid-extra-60356747724,2026-04-23T23:55:14.039Z
7720554,179762,5339.04,2026-04-23T22:00:33.108Z,bid-extra-60356747734,2026-04-23T23:55:14.039Z
7720684,180072,5974.64,2026-04-23T22:00:33.108Z,bid-extra-60356747744,2026-04-23T23:55:14.039Z
7720814,180382,6610.24,2026-04-23T22:00:33.109Z,bid-extra-60356747754,2026-04-23T23:55:14.039Z
7720944,180692,7245.84,2026-04-23T22:00:33.109Z,bid-extra-60356747764,2026-04-23T23:55:14.039Z
7721074,181002,7881.4400000000005,2026-04-23T22:00:33.109Z,bid-extra-60356747774,2026-04-23T23:55:14.039Z
7721204,181312,8517.04,2026-04-23T22:00:33.109Z,bid-extra-60356747784,2026-04-23T23:55:14.039Z
7721334,181622,9152.64,2026-04-23T22:00:33.109Z,bid-extra-60356747794,2026-04-23T23:55:14.039Z
7721464,181932,9788.24,2026-04-23T22:00:33.109Z,bid-extra-60356747804,2026-04-23T23:55:14.039Z
7721594,182242,5883.84,2026-04-23T22:00:33.109Z,bid-extra-60356747814,2026-04-23T23:55:14.039Z
7721724,182552,6519.4400000000005,2026-04-23T22:00:33.109Z,bid-extra-60356747824,2026-04-23T23:55:14.039Z
7721854,182862,7155.04,2026-04-23T22:00:33.109Z,bid-extra-60356747834,2026-04-23T23:55:14.039Z
7721984,183172,7790.64,2026-04-23T22:00:33.109Z,bid-extra-60356747844,2026-04-23T23:55:14.039Z
7722114,183482,8426.24,2026-04-23T22:00:33.110Z,bid-extra-60356747854,2026-04-23T23:55:14.039Z
7722244,183792,9061.84,2026-04-23T22:00:33.110Z,bid-extra-60356747864,2026-04-23T23:55:14.039Z
7722374,184102,9697.44,2026-04-23T22:00:33.110Z,bid-extra-60356747874,2026-04-23T23:55:14.039Z
7722504,184412,10333.04,2026-04-23T22:00:33.110Z,bid-extra-60356747884,2026-04-23T23:55:14.039Z
7722634,184722,10968.640000000001,2026-04-23T22:00:33.110Z,bid-extra-60356747894,2026-04-23T23:55:14.039Z
7722764,185032,11604.24,2026-04-23T22:00:33.110Z,bid-extra-60356747904,2026-04-23T23:55:14.039Z
7722894,185342,12239.84,2026-04-23T22:00:33.110Z,bid-extra-60356747914,2026-04-23T23:55:14.039Z
7723024,185652,12875.44,2026-04-23T22:00:33.110Z,bid-extra-60356747924,2026-04-23T23:55:14.039Z
7723154,185962,8971.04,2026-04-23T22:00:33.110Z,bid-extra-60356747934,2026-04-23T23:55:14.039Z
7723284,186272,9606.64,2026-04-23T22:00:33.110Z,bid-extra-60356747944,2026-04-23T23:55:14.039Z
7723414,186582,1253.04,2026-04-23T22:00:33.111Z,bid-extra-60356747954,2026-04-23T23:55:14.039Z
7723544,186892,1888.64,2026-04-23T22:00:33.111Z,bid-extra-60356747964,2026-04-23T23:55:14.039Z
7723674,187202,2524.2400000000002,2026-04-23T22:00:33.111Z,bid-extra-60356747974,2026-04-23T23:55:14.039Z
7723804,187512,3159.84,2026-04-23T22:00:33.111Z,bid-extra-60356747984,2026-04-23T23:55:14.039Z
7723934,187822,3795.44,2026-04-23T22:00:33.111Z,bid-extra-60356747994,2026-04-23T23:55:14.039Z
7724064,188132,4431.04,2026-04-23T22:00:33.111Z,bid-extra-60356748004,2026-04-23T23:55:14.039Z
7724194,188442,5066.64,2026-04-23T22:00:33.111Z,bid-extra-60356748014,2026-04-23T23:55:14.039Z
7724324,188752,5702.24,2026-04-23T22:00:33.111Z,bid-extra-60356748024,2026-04-23T23:55:14.039Z
7724454,189062,6337.84,2026-04-23T22:00:33.111Z,bid-extra-60356748034,2026-04-23T23:55:14.039Z
7724584,189372,6973.4400000000005,2026-04-23T22:00:33.111Z,bid-extra-60356748044,2026-04-23T23:55:14.039Z
7724714,189682,3069.04,2026-04-23T22:00:33.112Z,bid-extra-60356748054,2026-04-23T23:55:14.039Z
7724844,189992,3704.6400000000003,2026-04-23T22:00:33.112Z,bid-extra-60356748064,2026-04-23T23:55:14.039Z
7724974,190302,4340.24,2026-04-23T22:00:33.112Z,bid-extra-60356748074,2026-04-23T23:55:14.039Z
7725104,190612,4975.84,2026-04-23T22:00:33.112Z,bid-extra-60356748084,2026-04-23T23:55:14.039Z
7725234,190922,5611.4400000000005,2026-04-23T22:00:33.112Z,bid-extra-60356748094,2026-04-23T23:55:14.039Z
7725364,191232,6247.04,2026-04-23T22:00:33.112Z,bid-extra-60356748104,2026-04-23T23:55:14.039Z
7725494,191542,6882.64,2026-04-23T22:00:33.112Z,bid-extra-60356748114,2026-04-23T23:55:14.039Z
7725624,191852,7518.240000000001,2026-04-23T22:00:33.112Z,bid-extra-60356748124,2026-04-23T23:55:14.039Z
7725754,192162,8153.84,2026-04-23T22:00:33.112Z,bid-extra-60356748134,2026-04-23T23:55:14.039Z
7725884,192472,8789.44,2026-04-23T22:00:33.112Z,bid-extra-60356748144,2026-04-23T23:55:14.039Z
7726014,192782,9425.04,2026-04-23T22:00:33.113Z,bid-extra-60356748154,2026-04-23T23:55:14.039Z
7726144,193092,10060.64,2026-04-23T22:00:33.113Z,bid-extra-60356748164,2026-04-23T23:55:14.039Z
7726274,193402,6156.24,2026-04-23T22:00:33.113Z,bid-extra-60356748174,2026-04-23T23:55:14.039Z
7726404,193712,6791.84,2026-04-23T22:00:33.113Z,bid-extra-60356748184,2026-04-23T23:55:14.039Z
7726534,194022,7427.4400000000005,2026-04-23T22:00:33.113Z,bid-extra-60356748194,2026-04-23T23:55:14.039Z
7726664,194332,8063.04,2026-04-23T22:00:33.113Z,bid-extra-60356748204,2026-04-23T23:55:14.039Z
7726794,194642,8698.64,2026-04-23T22:00:33.113Z,bid-extra-60356748214,2026-04-23T23:55:14.039Z
7726924,194952,9334.24,2026-04-23T22:00:33.113Z,bid-extra-60356748224,2026-04-23T23:55:14.039Z
7727054,195262,9969.84,2026-04-23T22:00:33.113Z,bid-extra-60356748234,2026-04-23T23:55:14.039Z
7727184,195572,10605.44,2026-04-23T22:00:33.113Z,bid-extra-60356748244,2026-04-23T23:55:14.039Z
7727314,195882,11241.04,2026-04-23T22:00:33.114Z,bid-extra-60356748254,2026-04-23T23:55:14.039Z
7727444,196192,11876.640000000001,2026-04-23T22:00:33.114Z,bid-extra-60356748264,2026-04-23T23:55:14.039Z
7727574,196502,12512.24,2026-04-23T22:00:33.114Z,bid-extra-60356748274,2026-04-23T23:55:14.039Z
7727704,196812,13147.84,2026-04-23T22:00:33.114Z,bid-extra-60356748284,2026-04-23T23:55:14.039Z
7727834,197122,254.24,2026-04-23T22:00:33.114Z,bid-extra-60356748294,2026-04-23T23:55:14.039Z
7727964,197432,889.84,2026-04-23T22:00:33.114Z,bid-extra-60356748304,2026-04-23T23:55:14.039Z
7728094,197742,1525.44,2026-04-23T22:00:33.114Z,bid-extra-60356748314,2026-04-23T23:55:14.039Z
7728224,198052,2161.04,2026-04-23T22:00:33.114Z,bid-extra-60356748324,2026-04-23T23:55:14.039Z
7728354,198362,2796.64,2026-04-23T22:00:33.114Z,bid-extra-60356748334,2026-04-23T23:55:14.039Z
7728484,198672,3432.2400000000002,2026-04-23T22:00:33.114Z,bid-extra-60356748344,2026-04-23T23:55:14.039Z
7728614,198982,4067.84,2026-04-23T22:00:33.115Z,bid-extra-60356748354,2026-04-23T23:55:14.039Z
7728744,199292,4703.4400000000005,2026-04-23T22:00:33.115Z,bid-extra-60356748364,2026-04-23T23:55:14.039Z
7728874,199602,5339.04,2026-04-23T22:00:33.115Z,bid-extra-60356748374,2026-04-23T23:55:14.039Z
7729004,199912,5974.64,2026-04-23T22:00:33.115Z,bid-extra-60356748384,2026-04-23T23:55:14.039Z
7729134,200222,6610.24,2026-04-23T22:00:33.115Z,bid-extra-60356748394,2026-04-23T23:55:14.039Z
7729264,200532,7245.84,2026-04-23T22:00:33.115Z,bid-extra-60356748404,2026-04-23T23:55:14.039Z
7729394,200842,7881.4400000000005,2026-04-23T22:00:33.115Z,bid-extra-60356748414,2026-04-23T23:55:14.039Z
