auction,bidder,price,dateTime,extra,processed_time
3363626,328626,5502.4800000000005,2026-04-23T22:02:32.834Z,bid-extra-60368720278,2026-04-23T23:55:14.039Z
3363756,328936,6138.08,2026-04-23T22:02:32.834Z,bid-extra-60368720288,2026-04-23T23:55:14.039Z
3363886,329246,6773.68,2026-04-23T22:02:32.834Z,bid-extra-60368720298,2026-04-23T23:55:14.039Z
3364016,329556,7409.280000000001,2026-04-23T22:02:32.834Z,bid-extra-60368720308,2026-04-23T23:55:14.039Z
3364146,329866,8044.88,2026-04-23T22:02:32.834Z,bid-extra-60368720318,2026-04-23T23:55:14.039Z
3364276,330176,8680.48,2026-04-23T22:02:32.834Z,bid-extra-60368720328,2026-04-23T23:55:14.039Z
3364406,330486,9316.08,2026-04-23T22:02:32.834Z,bid-extra-60368720338,2026-04-23T23:55:14.039Z
3364536,330796,9951.68,2026-04-23T22:02:32.834Z,bid-extra-60368720348,2026-04-23T23:55:14.039Z
3364666,331106,10587.28,2026-04-23T22:02:32.835Z,bid-extra-60368720358,2026-04-23T23:55:14.039Z
3364796,331416,6682.88,2026-04-23T22:02:32.835Z,bid-extra-60368720368,2026-04-23T23:55:14.039Z
3364926,331726,7318.4800000000005,2026-04-23T22:02:32.835Z,bid-extra-60368720378,2026-04-23T23:55:14.039Z
3365056,332036,7954.08,2026-04-23T22:02:32.835Z,bid-extra-60368720388,2026-04-23T23:55:14.039Z
3365186,332346,8589.68,2026-04-23T22:02:32.835Z,bid-extra-60368720398,2026-04-23T23:55:14.039Z
3365316,332656,9225.28,2026-04-23T22:02:32.835Z,bid-extra-60368720408,2026-04-23T23:55:14.039Z
3365446,332966,9860.880000000001,2026-04-23T22:02:32.835Z,bid-extra-60368720418,2026-04-23T23:55:14.039Z
3365576,333276,10496.48,2026-04-23T22:02:32.835Z,bid-extra-60368720428,2026-04-23T23:55:14.039Z
3365706,333586,11132.08,2026-04-23T22:02:32.835Z,bid-extra-60368720438,2026-04-23T23:55:14.039Z
3365836,333896,11767.68,2026-04-23T22:02:32.835Z,bid-extra-60368720448,2026-04-23T23:55:14.039Z
3365966,334206,12403.28,2026-04-23T22:02:32.836Z,bid-extra-60368720458,2026-04-23T23:55:14.039Z
3366096,334516,4049.6800000000003,2026-04-23T22:02:32.836Z,bid-extra-60368720468,2026-04-23T23:55:14.039Z
3366226,334826,4685.28,2026-04-23T22:02:32.836Z,bid-extra-60368720478,2026-04-23T23:55:14.039Z
3366356,335136,780.88,2026-04-23T22:02:32.836Z,bid-extra-60368720488,2026-04-23T23:55:14.039Z
3366486,335446,1416.48,2026-04-23T22:02:32.836Z,bid-extra-60368720498,2026-04-23T23:55:14.039Z
3366616,335756,2052.08,2026-04-23T22:02:32.836Z,bid-extra-60368720508,2026-04-23T23:55:14.039Z
3366746,336066,2687.6800000000003,2026-04-23T22:02:32.836Z,bid-extra-60368720518,2026-04-23T23:55:14.039Z
3366876,336376,3323.28,2026-04-23T22:02:32.836Z,bid-extra-60368720528,2026-04-23T23:55:14.039Z
3367006,336686,3958.88,2026-04-23T22:02:32.836Z,bid-extra-60368720538,2026-04-23T23:55:14.039Z
3367136,336996,4594.4800000000005,2026-04-23T22:02:32.836Z,bid-extra-60368720548,2026-04-23T23:55:14.039Z
3367266,337306,5230.08,2026-04-23T22:02:32.837Z,bid-extra-60368720558,2026-04-23T23:55:14.039Z
3367396,337616,5865.68,2026-04-23T22:02:32.837Z,bid-extra-60368720568,2026-04-23T23:55:14.039Z
3367526,337926,6501.280000000001,2026-04-23T22:02:32.837Z,bid-extra-60368720578,2026-04-23T23:55:14.039Z
3367656,338236,7136.88,2026-04-23T22:02:32.837Z,bid-extra-60368720588,2026-04-23T23:55:14.039Z
3367786,338546,7772.4800000000005,2026-04-23T22:02:32.837Z,bid-extra-60368720598,2026-04-23T23:55:14.039Z
3367916,338856,8408.08,2026-04-23T22:02:32.837Z,bid-extra-60368720608,2026-04-23T23:55:14.039Z
3368046,339166,4503.68,2026-04-23T22:02:32.837Z,bid-extra-60368720618,2026-04-23T23:55:14.039Z
3368176,339476,5139.28,2026-04-23T22:02:32.837Z,bid-extra-60368720628,2026-04-23T23:55:14.039Z
3368306,339786,5774.88,2026-04-23T22:02:32.837Z,bid-extra-60368720638,2026-04-23T23:55:14.039Z
3368436,340096,6410.4800000000005,2026-04-23T22:02:32.837Z,bid-extra-60368720648,2026-04-23T23:55:14.039Z
3368566,340406,7046.08,2026-04-23T22:02:32.838Z,bid-extra-60368720658,2026-04-23T23:55:14.039Z
3368696,340716,7681.68,2026-04-23T22:02:32.838Z,bid-extra-60368720668,2026-04-23T23:55:14.039Z
3368826,341026,8317.28,2026-04-23T22:02:32.838Z,bid-extra-60368720678,2026-04-23T23:55:14.039Z
3368956,341336,8952.880000000001,2026-04-23T22:02:32.838Z,bid-extra-60368720688,2026-04-23T23:55:14.039Z
3369086,341646,9588.48,2026-04-23T22:02:32.838Z,bid-extra-60368720698,2026-04-23T23:55:14.039Z
3369216,341956,10224.08,2026-04-23T22:02:32.838Z,bid-extra-60368720708,2026-04-23T23:55:14.039Z
3369346,342266,10859.68,2026-04-23T22:02:32.838Z,bid-extra-60368720718,2026-04-23T23:55:14.039Z
3369476,342576,11495.28,2026-04-23T22:02:32.838Z,bid-extra-60368720728,2026-04-23T23:55:14.039Z
3369606,342886,7590.88,2026-04-23T22:02:32.838Z,bid-extra-60368720738,2026-04-23T23:55:14.039Z
3369736,343196,8226.48,2026-04-23T22:02:32.838Z,bid-extra-60368720748,2026-04-23T23:55:14.039Z
3369866,343506,8862.08,2026-04-23T22:02:32.839Z,bid-extra-60368720758,2026-04-23T23:55:14.039Z
3369996,343816,9497.68,2026-04-23T22:02:32.839Z,bid-extra-60368720768,2026-04-23T23:55:14.039Z
3370126,344126,10133.28,2026-04-23T22:02:32.839Z,bid-extra-60368720778,2026-04-23T23:55:14.039Z
3370256,344436,10768.880000000001,2026-04-23T22:02:32.839Z,bid-extra-60368720788,2026-04-23T23:55:14.039Z
3370386,344746,11404.48,2026-04-23T22:02:32.839Z,bid-extra-60368720798,2026-04-23T23:55:14.039Z
3370516,345056,3050.88,2026-04-23T22:02:32.839Z,bid-extra-60368720808,2026-04-23T23:55:14.039Z
3370646,345366,3686.48,2026-04-23T22:02:32.839Z,bid-extra-60368720818,2026-04-23T23:55:14.039Z
3370776,345676,4322.08,2026-04-23T22:02:32.839Z,bid-extra-60368720828,2026-04-23T23:55:14.039Z
3370906,345986,4957.68,2026-04-23T22:02:32.839Z,bid-extra-60368720838,2026-04-23T23:55:14.039Z
3371036,346296,5593.28,2026-04-23T22:02:32.839Z,bid-extra-60368720848,2026-04-23T23:55:14.039Z
3371166,346606,1688.88,2026-04-23T22:02:32.840Z,bid-extra-60368720858,2026-04-23T23:55:14.039Z
3371296,346916,2324.48,2026-04-23T22:02:32.840Z,bid-extra-60368720868,2026-04-23T23:55:14.039Z
3371426,347226,2960.08,2026-04-23T22:02:32.840Z,bid-extra-60368720878,2026-04-23T23:55:14.039Z
3371556,347536,3595.6800000000003,2026-04-23T22:02:32.840Z,bid-extra-60368720888,2026-04-23T23:55:14.039Z
3371686,347846,4231.28,2026-04-23T22:02:32.840Z,bid-extra-60368720898,2026-04-23T23:55:14.039Z
3371816,348156,4866.88,2026-04-23T22:02:32.840Z,bid-extra-60368720908,2026-04-23T23:55:14.039Z
3371946,348466,5502.4800000000005,2026-04-23T22:02:32.840Z,bid-extra-60368720918,2026-04-23T23:55:14.039Z
3372076,348776,6138.08,2026-04-23T22:02:32.840Z,bid-extra-60368720928,2026-04-23T23:55:14.039Z
3372206,349086,6773.68,2026-04-23T22:02:32.840Z,bid-extra-60368720938,2026-04-23T23:55:14.039Z
3372336,349396,7409.280000000001,2026-04-23T22:02:32.840Z,bid-extra-60368720948,2026-04-23T23:55:14.039Z
3372466,349706,8044.88,2026-04-23T22:02:32.841Z,bid-extra-60368720958,2026-04-23T23:55:14.039Z
3372596,350016,8680.48,2026-04-23T22:02:32.841Z,bid-extra-60368720968,2026-04-23T23:55:14.039Z
3372726,350326,4776.08,2026-04-23T22:02:32.841Z,bid-extra-60368720978,2026-04-23T23:55:14.039Z
3372856,350636,5411.68,2026-04-23T22:02:32.841Z,bid-extra-60368720988,2026-04-23T23:55:14.039Z
3372986,350946,6047.28,2026-04-23T22:02:32.841Z,bid-extra-60368720998,2026-04-23T23:55:14.039Z
3373116,351256,6682.88,2026-04-23T22:02:32.841Z,bid-extra-60368721008,2026-04-23T23:55:14.039Z
3373246,351566,7318.4800000000005,2026-04-23T22:02:32.841Z,bid-extra-60368721018,2026-04-23T23:55:14.039Z
3373376,351876,7954.08,2026-04-23T22:02:32.841Z,bid-extra-60368721028,2026-04-23T23:55:14.039Z
3373506,352186,8589.68,2026-04-23T22:02:32.841Z,bid-extra-60368721038,2026-04-23T23:55:14.039Z
3373636,352496,9225.28,2026-04-23T22:02:32.841Z,bid-extra-60368721048,2026-04-23T23:55:14.039Z
3373766,352806,9860.880000000001,2026-04-23T22:02:32.842Z,bid-extra-60368721058,2026-04-23T23:55:14.039Z
3373896,353116,10496.48,2026-04-23T22:02:32.842Z,bid-extra-60368721068,2026-04-23T23:55:14.039Z
3374026,353426,11132.08,2026-04-23T22:02:32.842Z,bid-extra-60368721078,2026-04-23T23:55:14.039Z
3374156,353736,11767.68,2026-04-23T22:02:32.842Z,bid-extra-60368721088,2026-04-23T23:55:14.039Z
3374286,354046,7863.280000000001,2026-04-23T22:02:32.842Z,bid-extra-60368721098,2026-04-23T23:55:14.039Z
3374416,354356,8498.880000000001,2026-04-23T22:02:32.842Z,bid-extra-60368721108,2026-04-23T23:55:14.039Z
3374546,354666,9134.48,2026-04-23T22:02:32.842Z,bid-extra-60368721118,2026-04-23T23:55:14.039Z
3374676,354976,9770.08,2026-04-23T22:02:32.842Z,bid-extra-60368721128,2026-04-23T23:55:14.039Z
3374806,355286,10405.68,2026-04-23T22:02:32.842Z,bid-extra-60368721138,2026-04-23T23:55:14.039Z
3374936,355596,2052.08,2026-04-23T22:02:32.842Z,bid-extra-60368721148,2026-04-23T23:55:14.039Z
3375066,355906,2687.6800000000003,2026-04-23T22:02:32.843Z,bid-extra-60368721158,2026-04-23T23:55:14.039Z
3375196,356216,3323.28,2026-04-23T22:02:32.843Z,bid-extra-60368721168,2026-04-23T23:55:14.039Z
3375326,356526,3958.88,2026-04-23T22:02:32.843Z,bid-extra-60368721178,2026-04-23T23:55:14.039Z
3375456,356836,4594.4800000000005,2026-04-23T22:02:32.843Z,bid-extra-60368721188,2026-04-23T23:55:14.039Z
3375586,357146,5230.08,2026-04-23T22:02:32.843Z,bid-extra-60368721198,2026-04-23T23:55:14.039Z
3375716,357456,5865.68,2026-04-23T22:02:32.843Z,bid-extra-60368721208,2026-04-23T23:55:14.039Z
3375846,357766,6501.280000000001,2026-04-23T22:02:32.843Z,bid-extra-60368721218,2026-04-23T23:55:14.039Z
3375976,358076,2596.88,2026-04-23T22:02:32.843Z,bid-extra-60368721228,2026-04-23T23:55:14.039Z
3376106,358386,3232.48,2026-04-23T22:02:32.843Z,bid-extra-60368721238,2026-04-23T23:55:14.039Z
3376236,358696,3868.08,2026-04-23T22:02:32.843Z,bid-extra-60368721248,2026-04-23T23:55:14.039Z
3376366,359006,4503.68,2026-04-23T22:02:32.844Z,bid-extra-60368721258,2026-04-23T23:55:14.039Z
3376496,359316,5139.28,2026-04-23T22:02:32.844Z,bid-extra-60368721268,2026-04-23T23:55:14.039Z
3376626,359626,5774.88,2026-04-23T22:02:32.844Z,bid-extra-60368721278,2026-04-23T23:55:14.039Z
3376756,359936,6410.4800000000005,2026-04-23T22:02:32.844Z,bid-extra-60368721288,2026-04-23T23:55:14.039Z
3376886,360246,7046.08,2026-04-23T22:02:32.844Z,bid-extra-60368721298,2026-04-23T23:55:14.039Z
3377016,360556,7681.68,2026-04-23T22:02:32.844Z,bid-extra-60368721308,2026-04-23T23:55:14.039Z
3377146,360866,8317.28,2026-04-23T22:02:32.844Z,bid-extra-60368721318,2026-04-23T23:55:14.039Z
3377276,361176,8952.880000000001,2026-04-23T22:02:32.844Z,bid-extra-60368721328,2026-04-23T23:55:14.039Z
3377406,361486,9588.48,2026-04-23T22:02:32.844Z,bid-extra-60368721338,2026-04-23T23:55:14.039Z
3377536,361796,5684.08,2026-04-23T22:02:32.844Z,bid-extra-60368721348,2026-04-23T23:55:14.039Z
3377666,362106,6319.68,2026-04-23T22:02:32.845Z,bid-extra-60368721358,2026-04-23T23:55:14.039Z
3377796,362416,6955.280000000001,2026-04-23T22:02:32.845Z,bid-extra-60368721368,2026-04-23T23:55:14.039Z
3377926,362726,7590.88,2026-04-23T22:02:32.845Z,bid-extra-60368721378,2026-04-23T23:55:14.039Z
3378056,363036,8226.48,2026-04-23T22:02:32.845Z,bid-extra-60368721388,2026-04-23T23:55:14.039Z
3378186,363346,8862.08,2026-04-23T22:02:32.845Z,bid-extra-60368721398,2026-04-23T23:55:14.039Z
3378316,363656,9497.68,2026-04-23T22:02:32.845Z,bid-extra-60368721408,2026-04-23T23:55:14.039Z
3378446,363966,10133.28,2026-04-23T22:02:32.845Z,bid-extra-60368721418,2026-04-23T23:55:14.039Z
3378576,364276,10768.880000000001,2026-04-23T22:02:32.845Z,bid-extra-60368721428,2026-04-23T23:55:14.039Z
3378706,364586,11404.48,2026-04-23T22:02:32.845Z,bid-extra-60368721438,2026-04-23T23:55:14.039Z
3378836,364896,12040.08,2026-04-23T22:02:32.845Z,bid-extra-60368721448,2026-04-23T23:55:14.039Z
3378966,365206,12675.68,2026-04-23T22:02:32.846Z,bid-extra-60368721458,2026-04-23T23:55:14.039Z
3379096,365516,8771.28,2026-04-23T22:02:32.846Z,bid-extra-60368721468,2026-04-23T23:55:14.039Z
3379226,365826,9406.880000000001,2026-04-23T22:02:32.846Z,bid-extra-60368721478,2026-04-23T23:55:14.039Z
3379356,366136,1053.28,2026-04-23T22:02:32.846Z,bid-extra-60368721488,2026-04-23T23:55:14.039Z
3379486,366446,1688.88,2026-04-23T22:02:32.846Z,bid-extra-60368721498,2026-04-23T23:55:14.039Z
3379616,366756,2324.48,2026-04-23T22:02:32.846Z,bid-extra-60368721508,2026-04-23T23:55:14.039Z
3379746,367066,2960.08,2026-04-23T22:02:32.846Z,bid-extra-60368721518,2026-04-23T23:55:14.039Z
3379876,367376,3595.6800000000003,2026-04-23T22:02:32.846Z,bid-extra-60368721528,2026-04-23T23:55:14.039Z
3380006,367686,4231.28,2026-04-23T22:02:32.846Z,bid-extra-60368721538,2026-04-23T23:55:14.039Z
3380136,367996,4866.88,2026-04-23T22:02:32.846Z,bid-extra-60368721548,2026-04-23T23:55:14.039Z
3380266,368306,5502.4800000000005,2026-04-23T22:02:32.847Z,bid-extra-60368721558,2026-04-23T23:55:14.039Z
3380396,368616,6138.08,2026-04-23T22:02:32.847Z,bid-extra-60368721568,2026-04-23T23:55:14.039Z
3380526,368926,6773.68,2026-04-23T22:02:32.847Z,bid-extra-60368721578,2026-04-23T23:55:14.039Z
3380656,369236,2869.28,2026-04-23T22:02:32.847Z,bid-extra-60368721588,2026-04-23T23:55:14.039Z
3380786,369546,3504.88,2026-04-23T22:02:32.847Z,bid-extra-60368721598,2026-04-23T23:55:14.039Z
3380916,369856,4140.4800000000005,2026-04-23T22:02:32.847Z,bid-extra-60368721608,2026-04-23T23:55:14.039Z
3381046,370166,4776.08,2026-04-23T22:02:32.847Z,bid-extra-60368721618,2026-04-23T23:55:14.039Z
3381176,370476,5411.68,2026-04-23T22:02:32.847Z,bid-extra-60368721628,2026-04-23T23:55:14.039Z
3381306,370786,6047.28,2026-04-23T22:02:32.847Z,bid-extra-60368721638,2026-04-23T23:55:14.039Z
3381436,371096,6682.88,2026-04-23T22:02:32.847Z,bid-extra-60368721648,2026-04-23T23:55:14.039Z
3381566,371406,7318.4800000000005,2026-04-23T22:02:32.848Z,bid-extra-60368721658,2026-04-23T23:55:14.039Z
3381696,371716,7954.08,2026-04-23T22:02:32.848Z,bid-extra-60368721668,2026-04-23T23:55:14.039Z
3381826,372026,8589.68,2026-04-23T22:02:32.848Z,bid-extra-60368721678,2026-04-23T23:55:14.039Z
3381956,372336,9225.28,2026-04-23T22:02:32.848Z,bid-extra-60368721688,2026-04-23T23:55:14.039Z
3382086,372646,9860.880000000001,2026-04-23T22:02:32.848Z,bid-extra-60368721698,2026-04-23T23:55:14.039Z
3382216,372956,5956.4800000000005,2026-04-23T22:02:32.848Z,bid-extra-60368721708,2026-04-23T23:55:14.039Z
3382346,373266,6592.08,2026-04-23T22:02:32.848Z,bid-extra-60368721718,2026-04-23T23:55:14.039Z
3382476,373576,7227.68,2026-04-23T22:02:32.848Z,bid-extra-60368721728,2026-04-23T23:55:14.039Z
3382606,373886,7863.280000000001,2026-04-23T22:02:32.848Z,bid-extra-60368721738,2026-04-23T23:55:14.039Z
3382736,374196,8498.880000000001,2026-04-23T22:02:32.848Z,bid-extra-60368721748,2026-04-23T23:55:14.039Z
3382866,374506,9134.48,2026-04-23T22:02:32.849Z,bid-extra-60368721758,2026-04-23T23:55:14.039Z
3382996,374816,9770.08,2026-04-23T22:02:32.849Z,bid-extra-60368721768,2026-04-23T23:55:14.039Z
3383126,375126,10405.68,2026-04-23T22:02:32.849Z,bid-extra-60368721778,2026-04-23T23:55:14.039Z
3383256,375436,11041.28,2026-04-23T22:02:32.849Z,bid-extra-60368721788,2026-04-23T23:55:14.039Z
3383386,375746,11676.880000000001,2026-04-23T22:02:32.849Z,bid-extra-60368721798,2026-04-23T23:55:14.039Z
3383516,376056,12312.48,2026-04-23T22:02:32.849Z,bid-extra-60368721808,2026-04-23T23:55:14.039Z
3383646,376366,12948.08,2026-04-23T22:02:32.849Z,bid-extra-60368721818,2026-04-23T23:55:14.039Z
3383776,376676,4594.4800000000005,2026-04-23T22:02:32.849Z,bid-extra-60368721828,2026-04-23T23:55:14.039Z
3383906,376986,690.08,2026-04-23T22:02:32.849Z,bid-extra-60368721838,2026-04-23T23:55:14.039Z
3384036,377296,1325.68,2026-04-23T22:02:32.849Z,bid-extra-60368721848,2026-04-23T23:55:14.039Z
3384166,377606,1961.28,2026-04-23T22:02:32.850Z,bid-extra-60368721858,2026-04-23T23:55:14.039Z
3384296,377916,2596.88,2026-04-23T22:02:32.850Z,bid-extra-60368721868,2026-04-23T23:55:14.039Z
3384426,378226,3232.48,2026-04-23T22:02:32.850Z,bid-extra-60368721878,2026-04-23T23:55:14.039Z
3384556,378536,3868.08,2026-04-23T22:02:32.850Z,bid-extra-60368721888,2026-04-23T23:55:14.039Z
3384686,378846,4503.68,2026-04-23T22:02:32.850Z,bid-extra-60368721898,2026-04-23T23:55:14.039Z
3384816,379156,5139.28,2026-04-23T22:02:32.850Z,bid-extra-60368721908,2026-04-23T23:55:14.039Z
3384946,379466,5774.88,2026-04-23T22:02:32.850Z,bid-extra-60368721918,2026-04-23T23:55:14.039Z
3385076,379776,6410.4800000000005,2026-04-23T22:02:32.850Z,bid-extra-60368721928,2026-04-23T23:55:14.039Z
3385206,380086,7046.08,2026-04-23T22:02:32.850Z,bid-extra-60368721938,2026-04-23T23:55:14.039Z
3385336,380396,7681.68,2026-04-23T22:02:32.850Z,bid-extra-60368721948,2026-04-23T23:55:14.039Z
3385466,380706,3777.28,2026-04-23T22:02:32.851Z,bid-extra-60368721958,2026-04-23T23:55:14.039Z
3385596,381016,4412.88,2026-04-23T22:02:32.851Z,bid-extra-60368721968,2026-04-23T23:55:14.039Z
3385726,381326,5048.4800000000005,2026-04-23T22:02:32.851Z,bid-extra-60368721978,2026-04-23T23:55:14.039Z
3385856,381636,5684.08,2026-04-23T22:02:32.851Z,bid-extra-60368721988,2026-04-23T23:55:14.039Z
3385986,381946,6319.68,2026-04-23T22:02:32.851Z,bid-extra-60368721998,2026-04-23T23:55:14.039Z
3386116,382256,6955.280000000001,2026-04-23T22:02:32.851Z,bid-extra-60368722008,2026-04-23T23:55:14.039Z
3386246,382566,7590.88,2026-04-23T22:02:32.851Z,bid-extra-60368722018,2026-04-23T23:55:14.039Z
3386376,382876,8226.48,2026-04-23T22:02:32.851Z,bid-extra-60368722028,2026-04-23T23:55:14.039Z
3386506,383186,8862.08,2026-04-23T22:02:32.851Z,bid-extra-60368722038,2026-04-23T23:55:14.039Z
3386636,383496,9497.68,2026-04-23T22:02:32.851Z,bid-extra-60368722048,2026-04-23T23:55:14.039Z
3386766,383806,10133.28,2026-04-23T22:02:32.852Z,bid-extra-60368722058,2026-04-23T23:55:14.039Z
3386896,384116,10768.880000000001,2026-04-23T22:02:32.852Z,bid-extra-60368722068,2026-04-23T23:55:14.039Z
3387026,384426,6864.4800000000005,2026-04-23T22:02:32.852Z,bid-extra-60368722078,2026-04-23T23:55:14.039Z
3387156,384736,7500.08,2026-04-23T22:02:32.852Z,bid-extra-60368722088,2026-04-23T23:55:14.039Z
3387286,385046,8135.68,2026-04-23T22:02:32.852Z,bid-extra-60368722098,2026-04-23T23:55:14.039Z
3387416,385356,8771.28,2026-04-23T22:02:32.852Z,bid-extra-60368722108,2026-04-23T23:55:14.039Z
3387546,385666,9406.880000000001,2026-04-23T22:02:32.852Z,bid-extra-60368722118,2026-04-23T23:55:14.039Z
3387676,385976,10042.48,2026-04-23T22:02:32.852Z,bid-extra-60368722128,2026-04-23T23:55:14.039Z
3387806,386286,10678.08,2026-04-23T22:02:32.852Z,bid-extra-60368722138,2026-04-23T23:55:14.039Z
3387936,386596,11313.68,2026-04-23T22:02:32.852Z,bid-extra-60368722148,2026-04-23T23:55:14.039Z
3388066,386906,11949.28,2026-04-23T22:02:32.853Z,bid-extra-60368722158,2026-04-23T23:55:14.039Z
3388196,387216,12584.880000000001,2026-04-23T22:02:32.853Z,bid-extra-60368722168,2026-04-23T23:55:14.039Z
3388326,387526,4231.28,2026-04-23T22:02:32.853Z,bid-extra-60368722178,2026-04-23T23:55:14.039Z
3388456,387836,4866.88,2026-04-23T22:02:32.853Z,bid-extra-60368722188,2026-04-23T23:55:14.039Z
3388586,388146,962.48,2026-04-23T22:02:32.853Z,bid-extra-60368722198,2026-04-23T23:55:14.039Z
3388716,388456,1598.0800000000002,2026-04-23T22:02:32.853Z,bid-extra-60368722208,2026-04-23T23:55:14.039Z
3388846,388766,2233.6800000000003,2026-04-23T22:02:32.853Z,bid-extra-60368722218,2026-04-23T23:55:14.039Z
3388976,389076,2869.28,2026-04-23T22:02:32.853Z,bid-extra-60368722228,2026-04-23T23:55:14.039Z
3389106,389386,3504.88,2026-04-23T22:02:32.853Z,bid-extra-60368722238,2026-04-23T23:55:14.039Z
3389236,389696,4140.4800000000005,2026-04-23T22:02:32.853Z,bid-extra-60368722248,2026-04-23T23:55:14.039Z
3389366,390006,4776.08,2026-04-23T22:02:32.854Z,bid-extra-60368722258,2026-04-23T23:55:14.039Z
3389496,390316,5411.68,2026-04-23T22:02:32.854Z,bid-extra-60368722268,2026-04-23T23:55:14.039Z
3389626,390626,6047.28,2026-04-23T22:02:32.854Z,bid-extra-60368722278,2026-04-23T23:55:14.039Z
3389756,390936,6682.88,2026-04-23T22:02:32.854Z,bid-extra-60368722288,2026-04-23T23:55:14.039Z
3389886,391246,7318.4800000000005,2026-04-23T22:02:32.854Z,bid-extra-60368722298,2026-04-23T23:55:14.039Z
3390016,391556,7954.08,2026-04-23T22:02:32.854Z,bid-extra-60368722308,2026-04-23T23:55:14.039Z
3390146,391866,4049.6800000000003,2026-04-23T22:02:32.854Z,bid-extra-60368722318,2026-04-23T23:55:14.039Z
3390276,392176,4685.28,2026-04-23T22:02:32.854Z,bid-extra-60368722328,2026-04-23T23:55:14.039Z
3390406,392486,5320.88,2026-04-23T22:02:32.854Z,bid-extra-60368722338,2026-04-23T23:55:14.039Z
3390536,392796,5956.4800000000005,2026-04-23T22:02:32.854Z,bid-extra-60368722348,2026-04-23T23:55:14.039Z
3390666,393106,6592.08,2026-04-23T22:02:32.855Z,bid-extra-60368722358,2026-04-23T23:55:14.039Z
3390796,393416,7227.68,2026-04-23T22:02:32.855Z,bid-extra-60368722368,2026-04-23T23:55:14.039Z
3390926,393726,7863.280000000001,2026-04-23T22:02:32.855Z,bid-extra-60368722378,2026-04-23T23:55:14.039Z
3391056,394036,8498.880000000001,2026-04-23T22:02:32.855Z,bid-extra-60368722388,2026-04-23T23:55:14.039Z
3391186,394346,9134.48,2026-04-23T22:02:32.855Z,bid-extra-60368722398,2026-04-23T23:55:14.039Z
3391316,394656,9770.08,2026-04-23T22:02:32.855Z,bid-extra-60368722408,2026-04-23T23:55:14.039Z
3391446,394966,10405.68,2026-04-23T22:02:32.855Z,bid-extra-60368722418,2026-04-23T23:55:14.039Z
3391576,395276,11041.28,2026-04-23T22:02:32.855Z,bid-extra-60368722428,2026-04-23T23:55:14.039Z
3391706,395586,11676.880000000001,2026-04-23T22:02:32.855Z,bid-extra-60368722438,2026-04-23T23:55:14.039Z
3391836,395896,7772.4800000000005,2026-04-23T22:02:32.855Z,bid-extra-60368722448,2026-04-23T23:55:14.039Z
3391966,396206,8408.08,2026-04-23T22:02:32.856Z,bid-extra-60368722458,2026-04-23T23:55:14.039Z
3392096,396516,9043.68,2026-04-23T22:02:32.856Z,bid-extra-60368722468,2026-04-23T23:55:14.039Z
3392226,396826,9679.28,2026-04-23T22:02:32.856Z,bid-extra-60368722478,2026-04-23T23:55:14.039Z
3392356,397136,10314.880000000001,2026-04-23T22:02:32.856Z,bid-extra-60368722488,2026-04-23T23:55:14.039Z
3392486,397446,10950.48,2026-04-23T22:02:32.856Z,bid-extra-60368722498,2026-04-23T23:55:14.039Z
3392616,397756,11586.08,2026-04-23T22:02:32.856Z,bid-extra-60368722508,2026-04-23T23:55:14.039Z
3392746,398066,3232.48,2026-04-23T22:02:32.856Z,bid-extra-60368722518,2026-04-23T23:55:14.039Z
3392876,398376,3868.08,2026-04-23T22:02:32.856Z,bid-extra-60368722528,2026-04-23T23:55:14.039Z
3393006,398686,4503.68,2026-04-23T22:02:32.856Z,bid-extra-60368722538,2026-04-23T23:55:14.039Z
3393136,398996,5139.28,2026-04-23T22:02:32.856Z,bid-extra-60368722548,2026-04-23T23:55:14.039Z
3393266,399306,5774.88,2026-04-23T22:02:32.857Z,bid-extra-60368722558,2026-04-23T23:55:14.039Z
3393396,399616,1870.48,2026-04-23T22:02:32.857Z,bid-extra-60368722568,2026-04-23T23:55:14.039Z
3393526,399926,2506.08,2026-04-23T22:02:32.857Z,bid-extra-60368722578,2026-04-23T23:55:14.039Z
3393656,400236,3141.6800000000003,2026-04-23T22:02:32.857Z,bid-extra-60368722588,2026-04-23T23:55:14.039Z
3393786,400546,3777.28,2026-04-23T22:02:32.857Z,bid-extra-60368722598,2026-04-23T23:55:14.039Z
3393916,400856,4412.88,2026-04-23T22:02:32.857Z,bid-extra-60368722608,2026-04-23T23:55:14.039Z
3394046,401166,5048.4800000000005,2026-04-23T22:02:32.857Z,bid-extra-60368722618,2026-04-23T23:55:14.039Z
3394176,401476,5684.08,2026-04-23T22:02:32.857Z,bid-extra-60368722628,2026-04-23T23:55:14.039Z
3394306,401786,6319.68,2026-04-23T22:02:32.857Z,bid-extra-60368722638,2026-04-23T23:55:14.039Z
3394436,402096,6955.280000000001,2026-04-23T22:02:32.857Z,bid-extra-60368722648,2026-04-23T23:55:14.039Z
3394566,402406,7590.88,2026-04-23T22:02:32.858Z,bid-extra-60368722658,2026-04-23T23:55:14.039Z
3394696,402716,8226.48,2026-04-23T22:02:32.858Z,bid-extra-60368722668,2026-04-23T23:55:14.039Z
3394826,403026,8862.08,2026-04-23T22:02:32.858Z,bid-extra-60368722678,2026-04-23T23:55:14.039Z
