auction,bidder,price,dateTime,extra,processed_time
3731550,975214,11822.16,2026-04-23T22:01:54.655Z,bid-extra-60364902426,2026-04-23T23:55:14.039Z
3731680,975524,12457.76,2026-04-23T22:01:54.655Z,bid-extra-60364902436,2026-04-23T23:55:14.039Z
3731810,975834,8553.36,2026-04-23T22:01:54.655Z,bid-extra-60364902446,2026-04-23T23:55:14.039Z
3731940,976144,9188.960000000001,2026-04-23T22:01:54.656Z,bid-extra-60364902456,2026-04-23T23:55:14.039Z
3732070,976454,9824.56,2026-04-23T22:01:54.656Z,bid-extra-60364902466,2026-04-23T23:55:14.039Z
3732200,976764,1470.96,2026-04-23T22:01:54.656Z,bid-extra-60364902476,2026-04-23T23:55:14.039Z
3732330,977074,2106.56,2026-04-23T22:01:54.656Z,bid-extra-60364902486,2026-04-23T23:55:14.039Z
3732460,977384,2742.1600000000003,2026-04-23T22:01:54.656Z,bid-extra-60364902496,2026-04-23T23:55:14.039Z
3732590,977694,3377.76,2026-04-23T22:01:54.656Z,bid-extra-60364902506,2026-04-23T23:55:14.039Z
3732720,978004,4013.36,2026-04-23T22:01:54.656Z,bid-extra-60364902516,2026-04-23T23:55:14.039Z
3732850,978314,4648.96,2026-04-23T22:01:54.656Z,bid-extra-60364902526,2026-04-23T23:55:14.039Z
3732980,978624,5284.56,2026-04-23T22:01:54.656Z,bid-extra-60364902536,2026-04-23T23:55:14.039Z
3733110,978934,5920.16,2026-04-23T22:01:54.656Z,bid-extra-60364902546,2026-04-23T23:55:14.039Z
3733240,979244,6555.76,2026-04-23T22:01:54.657Z,bid-extra-60364902556,2026-04-23T23:55:14.039Z
3733370,979554,2651.36,2026-04-23T22:01:54.657Z,bid-extra-60364902566,2026-04-23T23:55:14.039Z
3733500,979864,3286.96,2026-04-23T22:01:54.657Z,bid-extra-60364902576,2026-04-23T23:55:14.039Z
3733630,980174,3922.56,2026-04-23T22:01:54.657Z,bid-extra-60364902586,2026-04-23T23:55:14.039Z
3733760,980484,4558.16,2026-04-23T22:01:54.657Z,bid-extra-60364902596,2026-04-23T23:55:14.039Z
3733890,980794,5193.76,2026-04-23T22:01:54.657Z,bid-extra-60364902606,2026-04-23T23:55:14.039Z
3734020,981104,5829.360000000001,2026-04-23T22:01:54.657Z,bid-extra-60364902616,2026-04-23T23:55:14.039Z
3734150,981414,6464.96,2026-04-23T22:01:54.657Z,bid-extra-60364902626,2026-04-23T23:55:14.039Z
3734280,981724,7100.56,2026-04-23T22:01:54.657Z,bid-extra-60364902636,2026-04-23T23:55:14.039Z
3734410,982034,7736.16,2026-04-23T22:01:54.657Z,bid-extra-60364902646,2026-04-23T23:55:14.039Z
3734540,982344,8371.76,2026-04-23T22:01:54.658Z,bid-extra-60364902656,2026-04-23T23:55:14.039Z
3734670,982654,9007.36,2026-04-23T22:01:54.658Z,bid-extra-60364902666,2026-04-23T23:55:14.039Z
3734800,982964,9642.960000000001,2026-04-23T22:01:54.658Z,bid-extra-60364902676,2026-04-23T23:55:14.039Z
3734930,983274,5738.56,2026-04-23T22:01:54.658Z,bid-extra-60364902686,2026-04-23T23:55:14.039Z
3735060,983584,6374.16,2026-04-23T22:01:54.658Z,bid-extra-60364902696,2026-04-23T23:55:14.039Z
3735190,983894,7009.76,2026-04-23T22:01:54.658Z,bid-extra-60364902706,2026-04-23T23:55:14.039Z
3735320,984204,7645.360000000001,2026-04-23T22:01:54.658Z,bid-extra-60364902716,2026-04-23T23:55:14.039Z
3735450,984514,8280.960000000001,2026-04-23T22:01:54.658Z,bid-extra-60364902726,2026-04-23T23:55:14.039Z
3735580,984824,8916.56,2026-04-23T22:01:54.658Z,bid-extra-60364902736,2026-04-23T23:55:14.039Z
3735710,985134,9552.16,2026-04-23T22:01:54.658Z,bid-extra-60364902746,2026-04-23T23:55:14.039Z
3735840,985444,10187.76,2026-04-23T22:01:54.659Z,bid-extra-60364902756,2026-04-23T23:55:14.039Z
3735970,985754,10823.36,2026-04-23T22:01:54.659Z,bid-extra-60364902766,2026-04-23T23:55:14.039Z
3736100,986064,11458.960000000001,2026-04-23T22:01:54.659Z,bid-extra-60364902776,2026-04-23T23:55:14.039Z
3736230,986374,12094.56,2026-04-23T22:01:54.659Z,bid-extra-60364902786,2026-04-23T23:55:14.039Z
3736360,986684,12730.16,2026-04-23T22:01:54.659Z,bid-extra-60364902796,2026-04-23T23:55:14.039Z
3736490,986994,8825.76,2026-04-23T22:01:54.659Z,bid-extra-60364902806,2026-04-23T23:55:14.039Z
3736620,987304,9461.36,2026-04-23T22:01:54.659Z,bid-extra-60364902816,2026-04-23T23:55:14.039Z
3736750,987614,1107.76,2026-04-23T22:01:54.659Z,bid-extra-60364902826,2026-04-23T23:55:14.039Z
3736880,987924,1743.3600000000001,2026-04-23T22:01:54.659Z,bid-extra-60364902836,2026-04-23T23:55:14.039Z
3737010,988234,2378.96,2026-04-23T22:01:54.659Z,bid-extra-60364902846,2026-04-23T23:55:14.039Z
3737140,988544,3014.56,2026-04-23T22:01:54.660Z,bid-extra-60364902856,2026-04-23T23:55:14.039Z
3737270,988854,3650.1600000000003,2026-04-23T22:01:54.660Z,bid-extra-60364902866,2026-04-23T23:55:14.039Z
3737400,989164,4285.76,2026-04-23T22:01:54.660Z,bid-extra-60364902876,2026-04-23T23:55:14.039Z
3737530,989474,4921.360000000001,2026-04-23T22:01:54.660Z,bid-extra-60364902886,2026-04-23T23:55:14.039Z
3737660,989784,5556.96,2026-04-23T22:01:54.660Z,bid-extra-60364902896,2026-04-23T23:55:14.039Z
3737790,990094,6192.56,2026-04-23T22:01:54.660Z,bid-extra-60364902906,2026-04-23T23:55:14.039Z
3737920,990404,6828.16,2026-04-23T22:01:54.660Z,bid-extra-60364902916,2026-04-23T23:55:14.039Z
3738050,990714,7463.76,2026-04-23T22:01:54.660Z,bid-extra-60364902926,2026-04-23T23:55:14.039Z
3738180,991024,3559.36,2026-04-23T22:01:54.660Z,bid-extra-60364902936,2026-04-23T23:55:14.039Z
3738310,991334,4194.96,2026-04-23T22:01:54.660Z,bid-extra-60364902946,2026-04-23T23:55:14.039Z
3738440,991644,4830.56,2026-04-23T22:01:54.661Z,bid-extra-60364902956,2026-04-23T23:55:14.039Z
3738570,991954,5466.16,2026-04-23T22:01:54.661Z,bid-extra-60364902966,2026-04-23T23:55:14.039Z
3738700,992264,6101.76,2026-04-23T22:01:54.661Z,bid-extra-60364902976,2026-04-23T23:55:14.039Z
3738830,992574,6737.360000000001,2026-04-23T22:01:54.661Z,bid-extra-60364902986,2026-04-23T23:55:14.039Z
3738960,992884,7372.96,2026-04-23T22:01:54.661Z,bid-extra-60364902996,2026-04-23T23:55:14.039Z
3739090,993194,8008.56,2026-04-23T22:01:54.661Z,bid-extra-60364903006,2026-04-23T23:55:14.039Z
3739220,993504,8644.16,2026-04-23T22:01:54.661Z,bid-extra-60364903016,2026-04-23T23:55:14.039Z
3739350,993814,9279.76,2026-04-23T22:01:54.661Z,bid-extra-60364903026,2026-04-23T23:55:14.039Z
3739480,994124,9915.36,2026-04-23T22:01:54.661Z,bid-extra-60364903036,2026-04-23T23:55:14.039Z
3739610,994434,10550.960000000001,2026-04-23T22:01:54.661Z,bid-extra-60364903046,2026-04-23T23:55:14.039Z
3739740,994744,6646.56,2026-04-23T22:01:54.662Z,bid-extra-60364903056,2026-04-23T23:55:14.039Z
3739870,995054,7282.16,2026-04-23T22:01:54.662Z,bid-extra-60364903066,2026-04-23T23:55:14.039Z
3740000,995364,7917.76,2026-04-23T22:01:54.662Z,bid-extra-60364903076,2026-04-23T23:55:14.039Z
3740130,995674,8553.36,2026-04-23T22:01:54.662Z,bid-extra-60364903086,2026-04-23T23:55:14.039Z
3740260,995984,9188.960000000001,2026-04-23T22:01:54.662Z,bid-extra-60364903096,2026-04-23T23:55:14.039Z
3740390,996294,9824.56,2026-04-23T22:01:54.662Z,bid-extra-60364903106,2026-04-23T23:55:14.039Z
3740520,996604,10460.16,2026-04-23T22:01:54.662Z,bid-extra-60364903116,2026-04-23T23:55:14.039Z
3740650,996914,11095.76,2026-04-23T22:01:54.662Z,bid-extra-60364903126,2026-04-23T23:55:14.039Z
3740780,997224,11731.36,2026-04-23T22:01:54.662Z,bid-extra-60364903136,2026-04-23T23:55:14.039Z
3740910,997534,12366.960000000001,2026-04-23T22:01:54.662Z,bid-extra-60364903146,2026-04-23T23:55:14.039Z
3741040,997844,13002.560000000001,2026-04-23T22:01:54.663Z,bid-extra-60364903156,2026-04-23T23:55:14.039Z
3741170,998154,4648.96,2026-04-23T22:01:54.663Z,bid-extra-60364903166,2026-04-23T23:55:14.039Z
3741300,998464,744.5600000000001,2026-04-23T22:01:54.663Z,bid-extra-60364903176,2026-04-23T23:55:14.039Z
3741430,998774,1380.16,2026-04-23T22:01:54.663Z,bid-extra-60364903186,2026-04-23T23:55:14.039Z
3741560,999084,2015.76,2026-04-23T22:01:54.663Z,bid-extra-60364903196,2026-04-23T23:55:14.039Z
3741690,999394,2651.36,2026-04-23T22:01:54.663Z,bid-extra-60364903206,2026-04-23T23:55:14.039Z
3741820,999704,3286.96,2026-04-23T22:01:54.663Z,bid-extra-60364903216,2026-04-23T23:55:14.039Z
3741950,14,3922.56,2026-04-23T22:01:54.663Z,bid-extra-60364903226,2026-04-23T23:55:14.039Z
3742080,324,4558.16,2026-04-23T22:01:54.663Z,bid-extra-60364903236,2026-04-23T23:55:14.039Z
3742210,634,5193.76,2026-04-23T22:01:54.663Z,bid-extra-60364903246,2026-04-23T23:55:14.039Z
3742340,944,5829.360000000001,2026-04-23T22:01:54.664Z,bid-extra-60364903256,2026-04-23T23:55:14.039Z
3742470,1254,6464.96,2026-04-23T22:01:54.664Z,bid-extra-60364903266,2026-04-23T23:55:14.039Z
3742600,1564,7100.56,2026-04-23T22:01:54.664Z,bid-extra-60364903276,2026-04-23T23:55:14.039Z
3742730,1874,7736.16,2026-04-23T22:01:54.664Z,bid-extra-60364903286,2026-04-23T23:55:14.039Z
3742860,2184,3831.76,2026-04-23T22:01:54.664Z,bid-extra-60364903296,2026-04-23T23:55:14.039Z
3742990,2494,4467.360000000001,2026-04-23T22:01:54.664Z,bid-extra-60364903306,2026-04-23T23:55:14.039Z
3743120,2804,5102.96,2026-04-23T22:01:54.664Z,bid-extra-60364903316,2026-04-23T23:55:14.039Z
3743250,3114,5738.56,2026-04-23T22:01:54.664Z,bid-extra-60364903326,2026-04-23T23:55:14.039Z
3743380,3424,6374.16,2026-04-23T22:01:54.664Z,bid-extra-60364903336,2026-04-23T23:55:14.039Z
3743510,3734,7009.76,2026-04-23T22:01:54.664Z,bid-extra-60364903346,2026-04-23T23:55:14.039Z
3743640,4044,7645.360000000001,2026-04-23T22:01:54.665Z,bid-extra-60364903356,2026-04-23T23:55:14.039Z
3743770,4354,8280.960000000001,2026-04-23T22:01:54.665Z,bid-extra-60364903366,2026-04-23T23:55:14.039Z
3743900,4664,8916.56,2026-04-23T22:01:54.665Z,bid-extra-60364903376,2026-04-23T23:55:14.039Z
3744030,4974,9552.16,2026-04-23T22:01:54.665Z,bid-extra-60364903386,2026-04-23T23:55:14.039Z
3744160,5284,10187.76,2026-04-23T22:01:54.665Z,bid-extra-60364903396,2026-04-23T23:55:14.039Z
3744290,5594,10823.36,2026-04-23T22:01:54.665Z,bid-extra-60364903406,2026-04-23T23:55:14.039Z
3744420,5904,6918.96,2026-04-23T22:01:54.665Z,bid-extra-60364903416,2026-04-23T23:55:14.039Z
3744550,6214,7554.56,2026-04-23T22:01:54.665Z,bid-extra-60364903426,2026-04-23T23:55:14.039Z
3744680,6524,8190.16,2026-04-23T22:01:54.665Z,bid-extra-60364903436,2026-04-23T23:55:14.039Z
3744810,6834,8825.76,2026-04-23T22:01:54.665Z,bid-extra-60364903446,2026-04-23T23:55:14.039Z
3744940,7144,9461.36,2026-04-23T22:01:54.666Z,bid-extra-60364903456,2026-04-23T23:55:14.039Z
3745070,7454,10096.960000000001,2026-04-23T22:01:54.666Z,bid-extra-60364903466,2026-04-23T23:55:14.039Z
3745200,7764,10732.56,2026-04-23T22:01:54.666Z,bid-extra-60364903476,2026-04-23T23:55:14.039Z
3745330,8074,11368.16,2026-04-23T22:01:54.666Z,bid-extra-60364903486,2026-04-23T23:55:14.039Z
3745460,8384,12003.76,2026-04-23T22:01:54.666Z,bid-extra-60364903496,2026-04-23T23:55:14.039Z
3745590,8694,3650.1600000000003,2026-04-23T22:01:54.666Z,bid-extra-60364903506,2026-04-23T23:55:14.039Z
3745720,9004,4285.76,2026-04-23T22:01:54.666Z,bid-extra-60364903516,2026-04-23T23:55:14.039Z
3745850,9314,4921.360000000001,2026-04-23T22:01:54.666Z,bid-extra-60364903526,2026-04-23T23:55:14.039Z
3745980,9624,5556.96,2026-04-23T22:01:54.666Z,bid-extra-60364903536,2026-04-23T23:55:14.039Z
3746110,9934,1652.56,2026-04-23T22:01:54.666Z,bid-extra-60364903546,2026-04-23T23:55:14.039Z
3746240,10244,2288.16,2026-04-23T22:01:54.667Z,bid-extra-60364903556,2026-04-23T23:55:14.039Z
3746370,10554,2923.76,2026-04-23T22:01:54.667Z,bid-extra-60364903566,2026-04-23T23:55:14.039Z
3746500,10864,3559.36,2026-04-23T22:01:54.667Z,bid-extra-60364903576,2026-04-23T23:55:14.039Z
3746630,11174,4194.96,2026-04-23T22:01:54.667Z,bid-extra-60364903586,2026-04-23T23:55:14.039Z
3746760,11484,4830.56,2026-04-23T22:01:54.667Z,bid-extra-60364903596,2026-04-23T23:55:14.039Z
3746890,11794,5466.16,2026-04-23T22:01:54.667Z,bid-extra-60364903606,2026-04-23T23:55:14.039Z
3747020,12104,6101.76,2026-04-23T22:01:54.667Z,bid-extra-60364903616,2026-04-23T23:55:14.039Z
3747150,12414,6737.360000000001,2026-04-23T22:01:54.667Z,bid-extra-60364903626,2026-04-23T23:55:14.039Z
3747280,12724,7372.96,2026-04-23T22:01:54.667Z,bid-extra-60364903636,2026-04-23T23:55:14.039Z
3747410,13034,8008.56,2026-04-23T22:01:54.667Z,bid-extra-60364903646,2026-04-23T23:55:14.039Z
3747540,13344,8644.16,2026-04-23T22:01:54.668Z,bid-extra-60364903656,2026-04-23T23:55:14.039Z
3747670,13654,4739.76,2026-04-23T22:01:54.668Z,bid-extra-60364903666,2026-04-23T23:55:14.039Z
3747800,13964,5375.360000000001,2026-04-23T22:01:54.668Z,bid-extra-60364903676,2026-04-23T23:55:14.039Z
3747930,14274,6010.96,2026-04-23T22:01:54.668Z,bid-extra-60364903686,2026-04-23T23:55:14.039Z
3748060,14584,6646.56,2026-04-23T22:01:54.668Z,bid-extra-60364903696,2026-04-23T23:55:14.039Z
3748190,14894,7282.16,2026-04-23T22:01:54.668Z,bid-extra-60364903706,2026-04-23T23:55:14.039Z
3748320,15204,7917.76,2026-04-23T22:01:54.668Z,bid-extra-60364903716,2026-04-23T23:55:14.039Z
3748450,15514,8553.36,2026-04-23T22:01:54.668Z,bid-extra-60364903726,2026-04-23T23:55:14.039Z
3748580,15824,9188.960000000001,2026-04-23T22:01:54.668Z,bid-extra-60364903736,2026-04-23T23:55:14.039Z
3748710,16134,9824.56,2026-04-23T22:01:54.668Z,bid-extra-60364903746,2026-04-23T23:55:14.039Z
3748840,16444,10460.16,2026-04-23T22:01:54.669Z,bid-extra-60364903756,2026-04-23T23:55:14.039Z
3748970,16754,11095.76,2026-04-23T22:01:54.669Z,bid-extra-60364903766,2026-04-23T23:55:14.039Z
3749100,17064,11731.36,2026-04-23T22:01:54.669Z,bid-extra-60364903776,2026-04-23T23:55:14.039Z
3749230,17374,7826.96,2026-04-23T22:01:54.669Z,bid-extra-60364903786,2026-04-23T23:55:14.039Z
3749360,17684,8462.56,2026-04-23T22:01:54.669Z,bid-extra-60364903796,2026-04-23T23:55:14.039Z
3749490,17994,9098.16,2026-04-23T22:01:54.669Z,bid-extra-60364903806,2026-04-23T23:55:14.039Z
3749620,18304,9733.76,2026-04-23T22:01:54.669Z,bid-extra-60364903816,2026-04-23T23:55:14.039Z
3749750,18614,10369.36,2026-04-23T22:01:54.669Z,bid-extra-60364903826,2026-04-23T23:55:14.039Z
3749880,18924,11004.960000000001,2026-04-23T22:01:54.669Z,bid-extra-60364903836,2026-04-23T23:55:14.039Z
3750010,19234,2651.36,2026-04-23T22:01:54.669Z,bid-extra-60364903846,2026-04-23T23:55:14.039Z
3750140,19544,3286.96,2026-04-23T22:01:54.670Z,bid-extra-60364903856,2026-04-23T23:55:14.039Z
3750270,19854,3922.56,2026-04-23T22:01:54.670Z,bid-extra-60364903866,2026-04-23T23:55:14.039Z
3750400,20164,4558.16,2026-04-23T22:01:54.670Z,bid-extra-60364903876,2026-04-23T23:55:14.039Z
3750530,20474,5193.76,2026-04-23T22:01:54.670Z,bid-extra-60364903886,2026-04-23T23:55:14.039Z
3750660,20784,5829.360000000001,2026-04-23T22:01:54.670Z,bid-extra-60364903896,2026-04-23T23:55:14.039Z
3750790,21094,1924.96,2026-04-23T22:01:54.670Z,bid-extra-60364903906,2026-04-23T23:55:14.039Z
3750920,21404,2560.56,2026-04-23T22:01:54.670Z,bid-extra-60364903916,2026-04-23T23:55:14.039Z
3751050,21714,3196.1600000000003,2026-04-23T22:01:54.670Z,bid-extra-60364903926,2026-04-23T23:55:14.039Z
3751180,22024,3831.76,2026-04-23T22:01:54.670Z,bid-extra-60364903936,2026-04-23T23:55:14.039Z
3751310,22334,4467.360000000001,2026-04-23T22:01:54.670Z,bid-extra-60364903946,2026-04-23T23:55:14.039Z
3751440,22644,5102.96,2026-04-23T22:01:54.671Z,bid-extra-60364903956,2026-04-23T23:55:14.039Z
3751570,22954,5738.56,2026-04-23T22:01:54.671Z,bid-extra-60364903966,2026-04-23T23:55:14.039Z
3751700,23264,6374.16,2026-04-23T22:01:54.671Z,bid-extra-60364903976,2026-04-23T23:55:14.039Z
3751830,23574,7009.76,2026-04-23T22:01:54.671Z,bid-extra-60364903986,2026-04-23T23:55:14.039Z
3751960,23884,7645.360000000001,2026-04-23T22:01:54.671Z,bid-extra-60364903996,2026-04-23T23:55:14.039Z
3752090,24194,8280.960000000001,2026-04-23T22:01:54.671Z,bid-extra-60364904006,2026-04-23T23:55:14.039Z
3752220,24504,8916.56,2026-04-23T22:01:54.671Z,bid-extra-60364904016,2026-04-23T23:55:14.039Z
3752350,24814,5012.16,2026-04-23T22:01:54.671Z,bid-extra-60364904026,2026-04-23T23:55:14.039Z
3752480,25124,5647.76,2026-04-23T22:01:54.671Z,bid-extra-60364904036,2026-04-23T23:55:14.039Z
3752610,25434,6283.360000000001,2026-04-23T22:01:54.671Z,bid-extra-60364904046,2026-04-23T23:55:14.039Z
3752740,25744,6918.96,2026-04-23T22:01:54.672Z,bid-extra-60364904056,2026-04-23T23:55:14.039Z
3752870,26054,7554.56,2026-04-23T22:01:54.672Z,bid-extra-60364904066,2026-04-23T23:55:14.039Z
3753000,26364,8190.16,2026-04-23T22:01:54.672Z,bid-extra-60364904076,2026-04-23T23:55:14.039Z
3753130,26674,8825.76,2026-04-23T22:01:54.672Z,bid-extra-60364904086,2026-04-23T23:55:14.039Z
3753260,26984,9461.36,2026-04-23T22:01:54.672Z,bid-extra-60364904096,2026-04-23T23:55:14.039Z
3753390,27294,10096.960000000001,2026-04-23T22:01:54.672Z,bid-extra-60364904106,2026-04-23T23:55:14.039Z
3753520,27604,10732.56,2026-04-23T22:01:54.672Z,bid-extra-60364904116,2026-04-23T23:55:14.039Z
3753650,27914,11368.16,2026-04-23T22:01:54.672Z,bid-extra-60364904126,2026-04-23T23:55:14.039Z
3753780,28224,12003.76,2026-04-23T22:01:54.672Z,bid-extra-60364904136,2026-04-23T23:55:14.039Z
3753910,28534,12639.36,2026-04-23T22:01:54.672Z,bid-extra-60364904146,2026-04-23T23:55:14.039Z
3754040,28844,8734.960000000001,2026-04-23T22:01:54.673Z,bid-extra-60364904156,2026-04-23T23:55:14.039Z
3754170,29154,9370.56,2026-04-23T22:01:54.673Z,bid-extra-60364904166,2026-04-23T23:55:14.039Z
3754300,29464,10006.16,2026-04-23T22:01:54.673Z,bid-extra-60364904176,2026-04-23T23:55:14.039Z
3754430,29774,1652.56,2026-04-23T22:01:54.673Z,bid-extra-60364904186,2026-04-23T23:55:14.039Z
3754560,30084,2288.16,2026-04-23T22:01:54.673Z,bid-extra-60364904196,2026-04-23T23:55:14.039Z
3754690,30394,2923.76,2026-04-23T22:01:54.673Z,bid-extra-60364904206,2026-04-23T23:55:14.039Z
3754820,30704,3559.36,2026-04-23T22:01:54.673Z,bid-extra-60364904216,2026-04-23T23:55:14.039Z
3754950,31014,4194.96,2026-04-23T22:01:54.673Z,bid-extra-60364904226,2026-04-23T23:55:14.039Z
3755080,31324,4830.56,2026-04-23T22:01:54.673Z,bid-extra-60364904236,2026-04-23T23:55:14.039Z
3755210,31634,5466.16,2026-04-23T22:01:54.673Z,bid-extra-60364904246,2026-04-23T23:55:14.039Z
3755340,31944,6101.76,2026-04-23T22:01:54.674Z,bid-extra-60364904256,2026-04-23T23:55:14.039Z
3755470,32254,6737.360000000001,2026-04-23T22:01:54.674Z,bid-extra-60364904266,2026-04-23T23:55:14.039Z
3755600,32564,2832.96,2026-04-23T22:01:54.674Z,bid-extra-60364904276,2026-04-23T23:55:14.039Z
3755730,32874,3468.56,2026-04-23T22:01:54.674Z,bid-extra-60364904286,2026-04-23T23:55:14.039Z
3755860,33184,4104.16,2026-04-23T22:01:54.674Z,bid-extra-60364904296,2026-04-23T23:55:14.039Z
3755990,33494,4739.76,2026-04-23T22:01:54.674Z,bid-extra-60364904306,2026-04-23T23:55:14.039Z
3756120,33804,5375.360000000001,2026-04-23T22:01:54.674Z,bid-extra-60364904316,2026-04-23T23:55:14.039Z
3756250,34114,6010.96,2026-04-23T22:01:54.674Z,bid-extra-60364904326,2026-04-23T23:55:14.039Z
3756380,34424,6646.56,2026-04-23T22:01:54.674Z,bid-extra-60364904336,2026-04-23T23:55:14.039Z
3756510,34734,7282.16,2026-04-23T22:01:54.674Z,bid-extra-60364904346,2026-04-23T23:55:14.039Z
3756640,35044,7917.76,2026-04-23T22:01:54.675Z,bid-extra-60364904356,2026-04-23T23:55:14.039Z
3756770,35354,8553.36,2026-04-23T22:01:54.675Z,bid-extra-60364904366,2026-04-23T23:55:14.039Z
3756900,35664,9188.960000000001,2026-04-23T22:01:54.675Z,bid-extra-60364904376,2026-04-23T23:55:14.039Z
3757030,35974,9824.56,2026-04-23T22:01:54.675Z,bid-extra-60364904386,2026-04-23T23:55:14.039Z
3757160,36284,5920.16,2026-04-23T22:01:54.675Z,bid-extra-60364904396,2026-04-23T23:55:14.039Z
3757290,36594,6555.76,2026-04-23T22:01:54.675Z,bid-extra-60364904406,2026-04-23T23:55:14.039Z
3757420,36904,7191.360000000001,2026-04-23T22:01:54.675Z,bid-extra-60364904416,2026-04-23T23:55:14.039Z
3757550,37214,7826.96,2026-04-23T22:01:54.675Z,bid-extra-60364904426,2026-04-23T23:55:14.039Z
3757680,37524,8462.56,2026-04-23T22:01:54.675Z,bid-extra-60364904436,2026-04-23T23:55:14.039Z
3757810,37834,9098.16,2026-04-23T22:01:54.675Z,bid-extra-60364904446,2026-04-23T23:55:14.039Z
3757940,38144,9733.76,2026-04-23T22:01:54.676Z,bid-extra-60364904456,2026-04-23T23:55:14.039Z
3758070,38454,10369.36,2026-04-23T22:01:54.676Z,bid-extra-60364904466,2026-04-23T23:55:14.039Z
3758200,38764,11004.960000000001,2026-04-23T22:01:54.676Z,bid-extra-60364904476,2026-04-23T23:55:14.039Z
3758330,39074,11640.56,2026-04-23T22:01:54.676Z,bid-extra-60364904486,2026-04-23T23:55:14.039Z
3758460,39384,12276.16,2026-04-23T22:01:54.676Z,bid-extra-60364904496,2026-04-23T23:55:14.039Z
3758590,39694,12911.76,2026-04-23T22:01:54.676Z,bid-extra-60364904506,2026-04-23T23:55:14.039Z
3758720,40004,9007.36,2026-04-23T22:01:54.676Z,bid-extra-60364904516,2026-04-23T23:55:14.039Z
3758850,40314,653.76,2026-04-23T22:01:54.676Z,bid-extra-60364904526,2026-04-23T23:55:14.039Z
3758980,40624,1289.3600000000001,2026-04-23T22:01:54.676Z,bid-extra-60364904536,2026-04-23T23:55:14.039Z
3759110,40934,1924.96,2026-04-23T22:01:54.676Z,bid-extra-60364904546,2026-04-23T23:55:14.039Z
3759240,41244,2560.56,2026-04-23T22:01:54.677Z,bid-extra-60364904556,2026-04-23T23:55:14.039Z
3759370,41554,3196.1600000000003,2026-04-23T22:01:54.677Z,bid-extra-60364904566,2026-04-23T23:55:14.039Z
3759500,41864,3831.76,2026-04-23T22:01:54.677Z,bid-extra-60364904576,2026-04-23T23:55:14.039Z
3759630,42174,4467.360000000001,2026-04-23T22:01:54.677Z,bid-extra-60364904586,2026-04-23T23:55:14.039Z
3759760,42484,5102.96,2026-04-23T22:01:54.677Z,bid-extra-60364904596,2026-04-23T23:55:14.039Z
3759890,42794,5738.56,2026-04-23T22:01:54.677Z,bid-extra-60364904606,2026-04-23T23:55:14.039Z
3760020,43104,6374.16,2026-04-23T22:01:54.677Z,bid-extra-60364904616,2026-04-23T23:55:14.039Z
3760150,43414,7009.76,2026-04-23T22:01:54.677Z,bid-extra-60364904626,2026-04-23T23:55:14.039Z
3760280,43724,3105.36,2026-04-23T22:01:54.677Z,bid-extra-60364904636,2026-04-23T23:55:14.039Z
3760410,44034,3740.96,2026-04-23T22:01:54.677Z,bid-extra-60364904646,2026-04-23T23:55:14.039Z
