auction,bidder,price,dateTime,extra,processed_time
732109,976547,8653.24,2026-04-23T21:58:24.656Z,bid-extra-60343902469,2026-04-23T23:55:14.039Z
732239,976857,9288.84,2026-04-23T21:58:24.656Z,bid-extra-60343902479,2026-04-23T23:55:14.039Z
732369,977167,9924.44,2026-04-23T21:58:24.656Z,bid-extra-60343902489,2026-04-23T23:55:14.039Z
732499,977477,10560.04,2026-04-23T21:58:24.656Z,bid-extra-60343902499,2026-04-23T23:55:14.039Z
732629,977787,11195.640000000001,2026-04-23T21:58:24.656Z,bid-extra-60343902509,2026-04-23T23:55:14.039Z
732759,978097,11831.24,2026-04-23T21:58:24.656Z,bid-extra-60343902519,2026-04-23T23:55:14.039Z
732889,978407,3477.6400000000003,2026-04-23T21:58:24.656Z,bid-extra-60343902529,2026-04-23T23:55:14.039Z
733019,978717,4113.24,2026-04-23T21:58:24.656Z,bid-extra-60343902539,2026-04-23T23:55:14.039Z
733149,979027,4748.84,2026-04-23T21:58:24.656Z,bid-extra-60343902549,2026-04-23T23:55:14.039Z
733279,979337,5384.4400000000005,2026-04-23T21:58:24.657Z,bid-extra-60343902559,2026-04-23T23:55:14.039Z
733409,979647,1480.04,2026-04-23T21:58:24.657Z,bid-extra-60343902569,2026-04-23T23:55:14.039Z
733539,979957,2115.64,2026-04-23T21:58:24.657Z,bid-extra-60343902579,2026-04-23T23:55:14.039Z
733669,980267,2751.2400000000002,2026-04-23T21:58:24.657Z,bid-extra-60343902589,2026-04-23T23:55:14.039Z
733799,980577,3386.84,2026-04-23T21:58:24.657Z,bid-extra-60343902599,2026-04-23T23:55:14.039Z
733929,980887,4022.44,2026-04-23T21:58:24.657Z,bid-extra-60343902609,2026-04-23T23:55:14.039Z
734059,981197,4658.04,2026-04-23T21:58:24.657Z,bid-extra-60343902619,2026-04-23T23:55:14.039Z
734189,981507,5293.64,2026-04-23T21:58:24.657Z,bid-extra-60343902629,2026-04-23T23:55:14.039Z
734319,981817,5929.24,2026-04-23T21:58:24.657Z,bid-extra-60343902639,2026-04-23T23:55:14.039Z
734449,982127,6564.84,2026-04-23T21:58:24.657Z,bid-extra-60343902649,2026-04-23T23:55:14.039Z
734579,982437,7200.4400000000005,2026-04-23T21:58:24.658Z,bid-extra-60343902659,2026-04-23T23:55:14.039Z
734709,982747,7836.04,2026-04-23T21:58:24.658Z,bid-extra-60343902669,2026-04-23T23:55:14.039Z
734839,983057,8471.64,2026-04-23T21:58:24.658Z,bid-extra-60343902679,2026-04-23T23:55:14.039Z
734969,983367,4567.24,2026-04-23T21:58:24.658Z,bid-extra-60343902689,2026-04-23T23:55:14.039Z
735099,983677,5202.84,2026-04-23T21:58:24.658Z,bid-extra-60343902699,2026-04-23T23:55:14.039Z
735229,983987,5838.4400000000005,2026-04-23T21:58:24.658Z,bid-extra-60343902709,2026-04-23T23:55:14.039Z
735359,984297,6474.04,2026-04-23T21:58:24.658Z,bid-extra-60343902719,2026-04-23T23:55:14.039Z
735489,984607,7109.64,2026-04-23T21:58:24.658Z,bid-extra-60343902729,2026-04-23T23:55:14.039Z
735619,984917,7745.240000000001,2026-04-23T21:58:24.658Z,bid-extra-60343902739,2026-04-23T23:55:14.039Z
735749,985227,8380.84,2026-04-23T21:58:24.658Z,bid-extra-60343902749,2026-04-23T23:55:14.039Z
735879,985537,9016.44,2026-04-23T21:58:24.659Z,bid-extra-60343902759,2026-04-23T23:55:14.039Z
736009,985847,9652.04,2026-04-23T21:58:24.659Z,bid-extra-60343902769,2026-04-23T23:55:14.039Z
736139,986157,10287.640000000001,2026-04-23T21:58:24.659Z,bid-extra-60343902779,2026-04-23T23:55:14.039Z
736269,986467,10923.24,2026-04-23T21:58:24.659Z,bid-extra-60343902789,2026-04-23T23:55:14.039Z
736399,986777,11558.84,2026-04-23T21:58:24.659Z,bid-extra-60343902799,2026-04-23T23:55:14.039Z
736529,987087,7654.4400000000005,2026-04-23T21:58:24.659Z,bid-extra-60343902809,2026-04-23T23:55:14.039Z
736659,987397,8290.04,2026-04-23T21:58:24.659Z,bid-extra-60343902819,2026-04-23T23:55:14.039Z
736789,987707,8925.64,2026-04-23T21:58:24.659Z,bid-extra-60343902829,2026-04-23T23:55:14.039Z
736919,988017,9561.24,2026-04-23T21:58:24.659Z,bid-extra-60343902839,2026-04-23T23:55:14.039Z
737049,988327,10196.84,2026-04-23T21:58:24.659Z,bid-extra-60343902849,2026-04-23T23:55:14.039Z
737179,988637,10832.44,2026-04-23T21:58:24.660Z,bid-extra-60343902859,2026-04-23T23:55:14.039Z
737309,988947,2478.84,2026-04-23T21:58:24.660Z,bid-extra-60343902869,2026-04-23T23:55:14.039Z
737439,989257,3114.44,2026-04-23T21:58:24.660Z,bid-extra-60343902879,2026-04-23T23:55:14.039Z
737569,989567,3750.04,2026-04-23T21:58:24.660Z,bid-extra-60343902889,2026-04-23T23:55:14.039Z
737699,989877,4385.64,2026-04-23T21:58:24.660Z,bid-extra-60343902899,2026-04-23T23:55:14.039Z
737829,990187,5021.24,2026-04-23T21:58:24.660Z,bid-extra-60343902909,2026-04-23T23:55:14.039Z
737959,990497,5656.84,2026-04-23T21:58:24.660Z,bid-extra-60343902919,2026-04-23T23:55:14.039Z
738089,990807,1752.44,2026-04-23T21:58:24.660Z,bid-extra-60343902929,2026-04-23T23:55:14.039Z
738219,991117,2388.04,2026-04-23T21:58:24.660Z,bid-extra-60343902939,2026-04-23T23:55:14.039Z
738349,991427,3023.64,2026-04-23T21:58:24.660Z,bid-extra-60343902949,2026-04-23T23:55:14.039Z
738479,991737,3659.2400000000002,2026-04-23T21:58:24.661Z,bid-extra-60343902959,2026-04-23T23:55:14.039Z
738609,992047,4294.84,2026-04-23T21:58:24.661Z,bid-extra-60343902969,2026-04-23T23:55:14.039Z
738739,992357,4930.4400000000005,2026-04-23T21:58:24.661Z,bid-extra-60343902979,2026-04-23T23:55:14.039Z
738869,992667,5566.04,2026-04-23T21:58:24.661Z,bid-extra-60343902989,2026-04-23T23:55:14.039Z
738999,992977,6201.64,2026-04-23T21:58:24.661Z,bid-extra-60343902999,2026-04-23T23:55:14.039Z
739129,993287,6837.24,2026-04-23T21:58:24.661Z,bid-extra-60343903009,2026-04-23T23:55:14.039Z
739259,993597,7472.84,2026-04-23T21:58:24.661Z,bid-extra-60343903019,2026-04-23T23:55:14.039Z
739389,993907,8108.4400000000005,2026-04-23T21:58:24.661Z,bid-extra-60343903029,2026-04-23T23:55:14.039Z
739519,994217,8744.04,2026-04-23T21:58:24.661Z,bid-extra-60343903039,2026-04-23T23:55:14.039Z
739649,994527,4839.64,2026-04-23T21:58:24.661Z,bid-extra-60343903049,2026-04-23T23:55:14.039Z
739779,994837,5475.24,2026-04-23T21:58:24.662Z,bid-extra-60343903059,2026-04-23T23:55:14.039Z
739909,995147,6110.84,2026-04-23T21:58:24.662Z,bid-extra-60343903069,2026-04-23T23:55:14.039Z
740039,995457,6746.4400000000005,2026-04-23T21:58:24.662Z,bid-extra-60343903079,2026-04-23T23:55:14.039Z
740169,995767,7382.04,2026-04-23T21:58:24.662Z,bid-extra-60343903089,2026-04-23T23:55:14.039Z
740299,996077,8017.64,2026-04-23T21:58:24.662Z,bid-extra-60343903099,2026-04-23T23:55:14.039Z
740429,996387,8653.24,2026-04-23T21:58:24.662Z,bid-extra-60343903109,2026-04-23T23:55:14.039Z
740559,996697,9288.84,2026-04-23T21:58:24.662Z,bid-extra-60343903119,2026-04-23T23:55:14.039Z
740689,997007,9924.44,2026-04-23T21:58:24.662Z,bid-extra-60343903129,2026-04-23T23:55:14.039Z
740819,997317,10560.04,2026-04-23T21:58:24.662Z,bid-extra-60343903139,2026-04-23T23:55:14.039Z
740949,997627,11195.640000000001,2026-04-23T21:58:24.662Z,bid-extra-60343903149,2026-04-23T23:55:14.039Z
741079,997937,11831.24,2026-04-23T21:58:24.663Z,bid-extra-60343903159,2026-04-23T23:55:14.039Z
741209,998247,12466.84,2026-04-23T21:58:24.663Z,bid-extra-60343903169,2026-04-23T23:55:14.039Z
741339,998557,8562.44,2026-04-23T21:58:24.663Z,bid-extra-60343903179,2026-04-23T23:55:14.039Z
741469,998867,9198.04,2026-04-23T21:58:24.663Z,bid-extra-60343903189,2026-04-23T23:55:14.039Z
741599,999177,9833.64,2026-04-23T21:58:24.663Z,bid-extra-60343903199,2026-04-23T23:55:14.039Z
741729,999487,10469.24,2026-04-23T21:58:24.663Z,bid-extra-60343903209,2026-04-23T23:55:14.039Z
741859,999797,2115.64,2026-04-23T21:58:24.663Z,bid-extra-60343903219,2026-04-23T23:55:14.039Z
741989,107,2751.2400000000002,2026-04-23T21:58:24.663Z,bid-extra-60343903229,2026-04-23T23:55:14.039Z
742119,417,3386.84,2026-04-23T21:58:24.663Z,bid-extra-60343903239,2026-04-23T23:55:14.039Z
742249,727,4022.44,2026-04-23T21:58:24.663Z,bid-extra-60343903249,2026-04-23T23:55:14.039Z
742379,1037,4658.04,2026-04-23T21:58:24.664Z,bid-extra-60343903259,2026-04-23T23:55:14.039Z
742509,1347,5293.64,2026-04-23T21:58:24.664Z,bid-extra-60343903269,2026-04-23T23:55:14.039Z
742639,1657,5929.24,2026-04-23T21:58:24.664Z,bid-extra-60343903279,2026-04-23T23:55:14.039Z
742769,1967,6564.84,2026-04-23T21:58:24.664Z,bid-extra-60343903289,2026-04-23T23:55:14.039Z
742899,2277,2660.44,2026-04-23T21:58:24.664Z,bid-extra-60343903299,2026-04-23T23:55:14.039Z
743029,2587,3296.04,2026-04-23T21:58:24.664Z,bid-extra-60343903309,2026-04-23T23:55:14.039Z
743159,2897,3931.6400000000003,2026-04-23T21:58:24.664Z,bid-extra-60343903319,2026-04-23T23:55:14.039Z
743289,3207,4567.24,2026-04-23T21:58:24.664Z,bid-extra-60343903329,2026-04-23T23:55:14.039Z
743419,3517,5202.84,2026-04-23T21:58:24.664Z,bid-extra-60343903339,2026-04-23T23:55:14.039Z
743549,3827,5838.4400000000005,2026-04-23T21:58:24.664Z,bid-extra-60343903349,2026-04-23T23:55:14.039Z
743679,4137,6474.04,2026-04-23T21:58:24.665Z,bid-extra-60343903359,2026-04-23T23:55:14.039Z
743809,4447,7109.64,2026-04-23T21:58:24.665Z,bid-extra-60343903369,2026-04-23T23:55:14.039Z
743939,4757,7745.240000000001,2026-04-23T21:58:24.665Z,bid-extra-60343903379,2026-04-23T23:55:14.039Z
744069,5067,8380.84,2026-04-23T21:58:24.665Z,bid-extra-60343903389,2026-04-23T23:55:14.039Z
744199,5377,9016.44,2026-04-23T21:58:24.665Z,bid-extra-60343903399,2026-04-23T23:55:14.039Z
744329,5687,9652.04,2026-04-23T21:58:24.665Z,bid-extra-60343903409,2026-04-23T23:55:14.039Z
744459,5997,5747.64,2026-04-23T21:58:24.665Z,bid-extra-60343903419,2026-04-23T23:55:14.039Z
744589,6307,6383.24,2026-04-23T21:58:24.665Z,bid-extra-60343903429,2026-04-23T23:55:14.039Z
744719,6617,7018.84,2026-04-23T21:58:24.665Z,bid-extra-60343903439,2026-04-23T23:55:14.039Z
744849,6927,7654.4400000000005,2026-04-23T21:58:24.665Z,bid-extra-60343903449,2026-04-23T23:55:14.039Z
744979,7237,8290.04,2026-04-23T21:58:24.666Z,bid-extra-60343903459,2026-04-23T23:55:14.039Z
745109,7547,8925.64,2026-04-23T21:58:24.666Z,bid-extra-60343903469,2026-04-23T23:55:14.039Z
745239,7857,9561.24,2026-04-23T21:58:24.666Z,bid-extra-60343903479,2026-04-23T23:55:14.039Z
745369,8167,10196.84,2026-04-23T21:58:24.666Z,bid-extra-60343903489,2026-04-23T23:55:14.039Z
745499,8477,10832.44,2026-04-23T21:58:24.666Z,bid-extra-60343903499,2026-04-23T23:55:14.039Z
745629,8787,11468.04,2026-04-23T21:58:24.666Z,bid-extra-60343903509,2026-04-23T23:55:14.039Z
745759,9097,12103.640000000001,2026-04-23T21:58:24.666Z,bid-extra-60343903519,2026-04-23T23:55:14.039Z
745889,9407,12739.24,2026-04-23T21:58:24.666Z,bid-extra-60343903529,2026-04-23T23:55:14.039Z
746019,9717,8834.84,2026-04-23T21:58:24.666Z,bid-extra-60343903539,2026-04-23T23:55:14.039Z
746149,10027,9470.44,2026-04-23T21:58:24.666Z,bid-extra-60343903549,2026-04-23T23:55:14.039Z
746279,10337,1116.8400000000001,2026-04-23T21:58:24.667Z,bid-extra-60343903559,2026-04-23T23:55:14.039Z
746409,10647,1752.44,2026-04-23T21:58:24.667Z,bid-extra-60343903569,2026-04-23T23:55:14.039Z
746539,10957,2388.04,2026-04-23T21:58:24.667Z,bid-extra-60343903579,2026-04-23T23:55:14.039Z
746669,11267,3023.64,2026-04-23T21:58:24.667Z,bid-extra-60343903589,2026-04-23T23:55:14.039Z
746799,11577,3659.2400000000002,2026-04-23T21:58:24.667Z,bid-extra-60343903599,2026-04-23T23:55:14.039Z
746929,11887,4294.84,2026-04-23T21:58:24.667Z,bid-extra-60343903609,2026-04-23T23:55:14.039Z
747059,12197,4930.4400000000005,2026-04-23T21:58:24.667Z,bid-extra-60343903619,2026-04-23T23:55:14.039Z
747189,12507,5566.04,2026-04-23T21:58:24.667Z,bid-extra-60343903629,2026-04-23T23:55:14.039Z
747319,12817,6201.64,2026-04-23T21:58:24.667Z,bid-extra-60343903639,2026-04-23T23:55:14.039Z
747449,13127,6837.24,2026-04-23T21:58:24.667Z,bid-extra-60343903649,2026-04-23T23:55:14.039Z
747579,13437,2932.84,2026-04-23T21:58:24.668Z,bid-extra-60343903659,2026-04-23T23:55:14.039Z
747709,13747,3568.44,2026-04-23T21:58:24.668Z,bid-extra-60343903669,2026-04-23T23:55:14.039Z
747839,14057,4204.04,2026-04-23T21:58:24.668Z,bid-extra-60343903679,2026-04-23T23:55:14.039Z
747969,14367,4839.64,2026-04-23T21:58:24.668Z,bid-extra-60343903689,2026-04-23T23:55:14.039Z
748099,14677,5475.24,2026-04-23T21:58:24.668Z,bid-extra-60343903699,2026-04-23T23:55:14.039Z
748229,14987,6110.84,2026-04-23T21:58:24.668Z,bid-extra-60343903709,2026-04-23T23:55:14.039Z
748359,15297,6746.4400000000005,2026-04-23T21:58:24.668Z,bid-extra-60343903719,2026-04-23T23:55:14.039Z
748489,15607,7382.04,2026-04-23T21:58:24.668Z,bid-extra-60343903729,2026-04-23T23:55:14.039Z
748619,15917,8017.64,2026-04-23T21:58:24.668Z,bid-extra-60343903739,2026-04-23T23:55:14.039Z
748749,16227,8653.24,2026-04-23T21:58:24.668Z,bid-extra-60343903749,2026-04-23T23:55:14.039Z
748879,16537,9288.84,2026-04-23T21:58:24.669Z,bid-extra-60343903759,2026-04-23T23:55:14.039Z
749009,16847,9924.44,2026-04-23T21:58:24.669Z,bid-extra-60343903769,2026-04-23T23:55:14.039Z
749139,17157,10560.04,2026-04-23T21:58:24.669Z,bid-extra-60343903779,2026-04-23T23:55:14.039Z
749269,17467,6655.64,2026-04-23T21:58:24.669Z,bid-extra-60343903789,2026-04-23T23:55:14.039Z
749399,17777,7291.24,2026-04-23T21:58:24.669Z,bid-extra-60343903799,2026-04-23T23:55:14.039Z
749529,18087,7926.84,2026-04-23T21:58:24.669Z,bid-extra-60343903809,2026-04-23T23:55:14.039Z
749659,18397,8562.44,2026-04-23T21:58:24.669Z,bid-extra-60343903819,2026-04-23T23:55:14.039Z
749789,18707,9198.04,2026-04-23T21:58:24.669Z,bid-extra-60343903829,2026-04-23T23:55:14.039Z
749919,19017,9833.64,2026-04-23T21:58:24.669Z,bid-extra-60343903839,2026-04-23T23:55:14.039Z
750049,19327,10469.24,2026-04-23T21:58:24.669Z,bid-extra-60343903849,2026-04-23T23:55:14.039Z
750179,19637,11104.84,2026-04-23T21:58:24.670Z,bid-extra-60343903859,2026-04-23T23:55:14.039Z
750309,19947,11740.44,2026-04-23T21:58:24.670Z,bid-extra-60343903869,2026-04-23T23:55:14.039Z
750439,20257,12376.04,2026-04-23T21:58:24.670Z,bid-extra-60343903879,2026-04-23T23:55:14.039Z
750569,20567,13011.640000000001,2026-04-23T21:58:24.670Z,bid-extra-60343903889,2026-04-23T23:55:14.039Z
750699,20877,4658.04,2026-04-23T21:58:24.670Z,bid-extra-60343903899,2026-04-23T23:55:14.039Z
750829,21187,753.64,2026-04-23T21:58:24.670Z,bid-extra-60343903909,2026-04-23T23:55:14.039Z
750959,21497,1389.24,2026-04-23T21:58:24.670Z,bid-extra-60343903919,2026-04-23T23:55:14.039Z
751089,21807,2024.8400000000001,2026-04-23T21:58:24.670Z,bid-extra-60343903929,2026-04-23T23:55:14.039Z
751219,22117,2660.44,2026-04-23T21:58:24.670Z,bid-extra-60343903939,2026-04-23T23:55:14.039Z
751349,22427,3296.04,2026-04-23T21:58:24.670Z,bid-extra-60343903949,2026-04-23T23:55:14.039Z
751479,22737,3931.6400000000003,2026-04-23T21:58:24.671Z,bid-extra-60343903959,2026-04-23T23:55:14.039Z
751609,23047,4567.24,2026-04-23T21:58:24.671Z,bid-extra-60343903969,2026-04-23T23:55:14.039Z
751739,23357,5202.84,2026-04-23T21:58:24.671Z,bid-extra-60343903979,2026-04-23T23:55:14.039Z
751869,23667,5838.4400000000005,2026-04-23T21:58:24.671Z,bid-extra-60343903989,2026-04-23T23:55:14.039Z
751999,23977,6474.04,2026-04-23T21:58:24.671Z,bid-extra-60343903999,2026-04-23T23:55:14.039Z
752129,24287,7109.64,2026-04-23T21:58:24.671Z,bid-extra-60343904009,2026-04-23T23:55:14.039Z
752259,24597,7745.240000000001,2026-04-23T21:58:24.671Z,bid-extra-60343904019,2026-04-23T23:55:14.039Z
752389,24907,3840.84,2026-04-23T21:58:24.671Z,bid-extra-60343904029,2026-04-23T23:55:14.039Z
752519,25217,4476.4400000000005,2026-04-23T21:58:24.671Z,bid-extra-60343904039,2026-04-23T23:55:14.039Z
752649,25527,5112.04,2026-04-23T21:58:24.671Z,bid-extra-60343904049,2026-04-23T23:55:14.039Z
752779,25837,5747.64,2026-04-23T21:58:24.672Z,bid-extra-60343904059,2026-04-23T23:55:14.039Z
752909,26147,6383.24,2026-04-23T21:58:24.672Z,bid-extra-60343904069,2026-04-23T23:55:14.039Z
753039,26457,7018.84,2026-04-23T21:58:24.672Z,bid-extra-60343904079,2026-04-23T23:55:14.039Z
753169,26767,7654.4400000000005,2026-04-23T21:58:24.672Z,bid-extra-60343904089,2026-04-23T23:55:14.039Z
753299,27077,8290.04,2026-04-23T21:58:24.672Z,bid-extra-60343904099,2026-04-23T23:55:14.039Z
753429,27387,8925.64,2026-04-23T21:58:24.672Z,bid-extra-60343904109,2026-04-23T23:55:14.039Z
753559,27697,9561.24,2026-04-23T21:58:24.672Z,bid-extra-60343904119,2026-04-23T23:55:14.039Z
753689,28007,10196.84,2026-04-23T21:58:24.672Z,bid-extra-60343904129,2026-04-23T23:55:14.039Z
753819,28317,10832.44,2026-04-23T21:58:24.672Z,bid-extra-60343904139,2026-04-23T23:55:14.039Z
753949,28627,6928.04,2026-04-23T21:58:24.672Z,bid-extra-60343904149,2026-04-23T23:55:14.039Z
754079,28937,7563.64,2026-04-23T21:58:24.673Z,bid-extra-60343904159,2026-04-23T23:55:14.039Z
754209,29247,8199.24,2026-04-23T21:58:24.673Z,bid-extra-60343904169,2026-04-23T23:55:14.039Z
754339,29557,8834.84,2026-04-23T21:58:24.673Z,bid-extra-60343904179,2026-04-23T23:55:14.039Z
754469,29867,9470.44,2026-04-23T21:58:24.673Z,bid-extra-60343904189,2026-04-23T23:55:14.039Z
754599,30177,10106.04,2026-04-23T21:58:24.673Z,bid-extra-60343904199,2026-04-23T23:55:14.039Z
754729,30487,10741.640000000001,2026-04-23T21:58:24.673Z,bid-extra-60343904209,2026-04-23T23:55:14.039Z
754859,30797,11377.24,2026-04-23T21:58:24.673Z,bid-extra-60343904219,2026-04-23T23:55:14.039Z
754989,31107,12012.84,2026-04-23T21:58:24.673Z,bid-extra-60343904229,2026-04-23T23:55:14.039Z
755119,31417,3659.2400000000002,2026-04-23T21:58:24.673Z,bid-extra-60343904239,2026-04-23T23:55:14.039Z
755249,31727,4294.84,2026-04-23T21:58:24.673Z,bid-extra-60343904249,2026-04-23T23:55:14.039Z
755379,32037,4930.4400000000005,2026-04-23T21:58:24.674Z,bid-extra-60343904259,2026-04-23T23:55:14.039Z
755509,32347,1026.04,2026-04-23T21:58:24.674Z,bid-extra-60343904269,2026-04-23T23:55:14.039Z
755639,32657,1661.64,2026-04-23T21:58:24.674Z,bid-extra-60343904279,2026-04-23T23:55:14.039Z
755769,32967,2297.2400000000002,2026-04-23T21:58:24.674Z,bid-extra-60343904289,2026-04-23T23:55:14.039Z
755899,33277,2932.84,2026-04-23T21:58:24.674Z,bid-extra-60343904299,2026-04-23T23:55:14.039Z
756029,33587,3568.44,2026-04-23T21:58:24.674Z,bid-extra-60343904309,2026-04-23T23:55:14.039Z
756159,33897,4204.04,2026-04-23T21:58:24.674Z,bid-extra-60343904319,2026-04-23T23:55:14.039Z
756289,34207,4839.64,2026-04-23T21:58:24.674Z,bid-extra-60343904329,2026-04-23T23:55:14.039Z
756419,34517,5475.24,2026-04-23T21:58:24.674Z,bid-extra-60343904339,2026-04-23T23:55:14.039Z
756549,34827,6110.84,2026-04-23T21:58:24.674Z,bid-extra-60343904349,2026-04-23T23:55:14.039Z
756679,35137,6746.4400000000005,2026-04-23T21:58:24.675Z,bid-extra-60343904359,2026-04-23T23:55:14.039Z
756809,35447,7382.04,2026-04-23T21:58:24.675Z,bid-extra-60343904369,2026-04-23T23:55:14.039Z
756939,35757,8017.64,2026-04-23T21:58:24.675Z,bid-extra-60343904379,2026-04-23T23:55:14.039Z
757069,36067,8653.24,2026-04-23T21:58:24.675Z,bid-extra-60343904389,2026-04-23T23:55:14.039Z
757199,36377,4748.84,2026-04-23T21:58:24.675Z,bid-extra-60343904399,2026-04-23T23:55:14.039Z
757329,36687,5384.4400000000005,2026-04-23T21:58:24.675Z,bid-extra-60343904409,2026-04-23T23:55:14.039Z
757459,36997,6020.04,2026-04-23T21:58:24.675Z,bid-extra-60343904419,2026-04-23T23:55:14.039Z
757589,37307,6655.64,2026-04-23T21:58:24.675Z,bid-extra-60343904429,2026-04-23T23:55:14.039Z
757719,37617,7291.24,2026-04-23T21:58:24.675Z,bid-extra-60343904439,2026-04-23T23:55:14.039Z
757849,37927,7926.84,2026-04-23T21:58:24.675Z,bid-extra-60343904449,2026-04-23T23:55:14.039Z
757979,38237,8562.44,2026-04-23T21:58:24.676Z,bid-extra-60343904459,2026-04-23T23:55:14.039Z
758109,38547,9198.04,2026-04-23T21:58:24.676Z,bid-extra-60343904469,2026-04-23T23:55:14.039Z
758239,38857,9833.64,2026-04-23T21:58:24.676Z,bid-extra-60343904479,2026-04-23T23:55:14.039Z
758369,39167,10469.24,2026-04-23T21:58:24.676Z,bid-extra-60343904489,2026-04-23T23:55:14.039Z
758499,39477,11104.84,2026-04-23T21:58:24.676Z,bid-extra-60343904499,2026-04-23T23:55:14.039Z
758629,39787,11740.44,2026-04-23T21:58:24.676Z,bid-extra-60343904509,2026-04-23T23:55:14.039Z
758759,40097,7836.04,2026-04-23T21:58:24.676Z,bid-extra-60343904519,2026-04-23T23:55:14.039Z
758889,40407,8471.64,2026-04-23T21:58:24.676Z,bid-extra-60343904529,2026-04-23T23:55:14.039Z
759019,40717,9107.24,2026-04-23T21:58:24.676Z,bid-extra-60343904539,2026-04-23T23:55:14.039Z
759149,41027,9742.84,2026-04-23T21:58:24.676Z,bid-extra-60343904549,2026-04-23T23:55:14.039Z
759279,41337,10378.44,2026-04-23T21:58:24.677Z,bid-extra-60343904559,2026-04-23T23:55:14.039Z
759409,41647,11014.04,2026-04-23T21:58:24.677Z,bid-extra-60343904569,2026-04-23T23:55:14.039Z
759539,41957,2660.44,2026-04-23T21:58:24.677Z,bid-extra-60343904579,2026-04-23T23:55:14.039Z
759669,42267,3296.04,2026-04-23T21:58:24.677Z,bid-extra-60343904589,2026-04-23T23:55:14.039Z
759799,42577,3931.6400000000003,2026-04-23T21:58:24.677Z,bid-extra-60343904599,2026-04-23T23:55:14.039Z
759929,42887,4567.24,2026-04-23T21:58:24.677Z,bid-extra-60343904609,2026-04-23T23:55:14.039Z
760059,43197,5202.84,2026-04-23T21:58:24.677Z,bid-extra-60343904619,2026-04-23T23:55:14.039Z
760189,43507,5838.4400000000005,2026-04-23T21:58:24.677Z,bid-extra-60343904629,2026-04-23T23:55:14.039Z
760319,43817,1934.04,2026-04-23T21:58:24.677Z,bid-extra-60343904639,2026-04-23T23:55:14.039Z
760449,44127,2569.64,2026-04-23T21:58:24.677Z,bid-extra-60343904649,2026-04-23T23:55:14.039Z
760579,44437,3205.2400000000002,2026-04-23T21:58:24.678Z,bid-extra-60343904659,2026-04-23T23:55:14.039Z
760709,44747,3840.84,2026-04-23T21:58:24.678Z,bid-extra-60343904669,2026-04-23T23:55:14.039Z
760839,45057,4476.4400000000005,2026-04-23T21:58:24.678Z,bid-extra-60343904679,2026-04-23T23:55:14.039Z
760969,45367,5112.04,2026-04-23T21:58:24.678Z,bid-extra-60343904689,2026-04-23T23:55:14.039Z
761099,45677,5747.64,2026-04-23T21:58:24.678Z,bid-extra-60343904699,2026-04-23T23:55:14.039Z
