auction,bidder,price,dateTime,extra,processed_time
3379733,367035,3532.12,2026-04-23T22:00:52.846Z,bid-extra-60358721517,2026-04-23T23:55:14.039Z
3379863,367345,4167.72,2026-04-23T22:00:52.846Z,bid-extra-60358721527,2026-04-23T23:55:14.039Z
3379993,367655,4803.32,2026-04-23T22:00:52.846Z,bid-extra-60358721537,2026-04-23T23:55:14.039Z
3380123,367965,5438.92,2026-04-23T22:00:52.846Z,bid-extra-60358721547,2026-04-23T23:55:14.039Z
3380253,368275,6074.52,2026-04-23T22:00:52.847Z,bid-extra-60358721557,2026-04-23T23:55:14.039Z
3380383,368585,6710.12,2026-04-23T22:00:52.847Z,bid-extra-60358721567,2026-04-23T23:55:14.039Z
3380513,368895,7345.72,2026-04-23T22:00:52.847Z,bid-extra-60358721577,2026-04-23T23:55:14.039Z
3380643,369205,3441.32,2026-04-23T22:00:52.847Z,bid-extra-60358721587,2026-04-23T23:55:14.039Z
3380773,369515,4076.92,2026-04-23T22:00:52.847Z,bid-extra-60358721597,2026-04-23T23:55:14.039Z
3380903,369825,4712.52,2026-04-23T22:00:52.847Z,bid-extra-60358721607,2026-04-23T23:55:14.039Z
3381033,370135,5348.12,2026-04-23T22:00:52.847Z,bid-extra-60358721617,2026-04-23T23:55:14.039Z
3381163,370445,5983.72,2026-04-23T22:00:52.847Z,bid-extra-60358721627,2026-04-23T23:55:14.039Z
3381293,370755,6619.320000000001,2026-04-23T22:00:52.847Z,bid-extra-60358721637,2026-04-23T23:55:14.039Z
3381423,371065,7254.92,2026-04-23T22:00:52.847Z,bid-extra-60358721647,2026-04-23T23:55:14.039Z
3381553,371375,7890.52,2026-04-23T22:00:52.848Z,bid-extra-60358721657,2026-04-23T23:55:14.039Z
3381683,371685,8526.12,2026-04-23T22:00:52.848Z,bid-extra-60358721667,2026-04-23T23:55:14.039Z
3381813,371995,9161.720000000001,2026-04-23T22:00:52.848Z,bid-extra-60358721677,2026-04-23T23:55:14.039Z
3381943,372305,9797.32,2026-04-23T22:00:52.848Z,bid-extra-60358721687,2026-04-23T23:55:14.039Z
3382073,372615,10432.92,2026-04-23T22:00:52.848Z,bid-extra-60358721697,2026-04-23T23:55:14.039Z
3382203,372925,11068.52,2026-04-23T22:00:52.848Z,bid-extra-60358721707,2026-04-23T23:55:14.039Z
3382333,373235,7164.12,2026-04-23T22:00:52.848Z,bid-extra-60358721717,2026-04-23T23:55:14.039Z
3382463,373545,7799.72,2026-04-23T22:00:52.848Z,bid-extra-60358721727,2026-04-23T23:55:14.039Z
3382593,373855,8435.32,2026-04-23T22:00:52.848Z,bid-extra-60358721737,2026-04-23T23:55:14.039Z
3382723,374165,9070.92,2026-04-23T22:00:52.848Z,bid-extra-60358721747,2026-04-23T23:55:14.039Z
3382853,374475,9706.52,2026-04-23T22:00:52.849Z,bid-extra-60358721757,2026-04-23T23:55:14.039Z
3382983,374785,10342.12,2026-04-23T22:00:52.849Z,bid-extra-60358721767,2026-04-23T23:55:14.039Z
3383113,375095,10977.720000000001,2026-04-23T22:00:52.849Z,bid-extra-60358721777,2026-04-23T23:55:14.039Z
3383243,375405,11613.32,2026-04-23T22:00:52.849Z,bid-extra-60358721787,2026-04-23T23:55:14.039Z
3383373,375715,12248.92,2026-04-23T22:00:52.849Z,bid-extra-60358721797,2026-04-23T23:55:14.039Z
3383503,376025,3895.32,2026-04-23T22:00:52.849Z,bid-extra-60358721807,2026-04-23T23:55:14.039Z
3383633,376335,4530.92,2026-04-23T22:00:52.849Z,bid-extra-60358721817,2026-04-23T23:55:14.039Z
3383763,376645,5166.52,2026-04-23T22:00:52.849Z,bid-extra-60358721827,2026-04-23T23:55:14.039Z
3383893,376955,1262.1200000000001,2026-04-23T22:00:52.849Z,bid-extra-60358721837,2026-04-23T23:55:14.039Z
3384023,377265,1897.72,2026-04-23T22:00:52.849Z,bid-extra-60358721847,2026-04-23T23:55:14.039Z
3384153,377575,2533.32,2026-04-23T22:00:52.850Z,bid-extra-60358721857,2026-04-23T23:55:14.039Z
3384283,377885,3168.92,2026-04-23T22:00:52.850Z,bid-extra-60358721867,2026-04-23T23:55:14.039Z
3384413,378195,3804.52,2026-04-23T22:00:52.850Z,bid-extra-60358721877,2026-04-23T23:55:14.039Z
3384543,378505,4440.12,2026-04-23T22:00:52.850Z,bid-extra-60358721887,2026-04-23T23:55:14.039Z
3384673,378815,5075.72,2026-04-23T22:00:52.850Z,bid-extra-60358721897,2026-04-23T23:55:14.039Z
3384803,379125,5711.320000000001,2026-04-23T22:00:52.850Z,bid-extra-60358721907,2026-04-23T23:55:14.039Z
3384933,379435,6346.92,2026-04-23T22:00:52.850Z,bid-extra-60358721917,2026-04-23T23:55:14.039Z
3385063,379745,6982.52,2026-04-23T22:00:52.850Z,bid-extra-60358721927,2026-04-23T23:55:14.039Z
3385193,380055,7618.12,2026-04-23T22:00:52.850Z,bid-extra-60358721937,2026-04-23T23:55:14.039Z
3385323,380365,8253.720000000001,2026-04-23T22:00:52.850Z,bid-extra-60358721947,2026-04-23T23:55:14.039Z
3385453,380675,4349.32,2026-04-23T22:00:52.851Z,bid-extra-60358721957,2026-04-23T23:55:14.039Z
3385583,380985,4984.92,2026-04-23T22:00:52.851Z,bid-extra-60358721967,2026-04-23T23:55:14.039Z
3385713,381295,5620.52,2026-04-23T22:00:52.851Z,bid-extra-60358721977,2026-04-23T23:55:14.039Z
3385843,381605,6256.12,2026-04-23T22:00:52.851Z,bid-extra-60358721987,2026-04-23T23:55:14.039Z
3385973,381915,6891.72,2026-04-23T22:00:52.851Z,bid-extra-60358721997,2026-04-23T23:55:14.039Z
3386103,382225,7527.320000000001,2026-04-23T22:00:52.851Z,bid-extra-60358722007,2026-04-23T23:55:14.039Z
3386233,382535,8162.92,2026-04-23T22:00:52.851Z,bid-extra-60358722017,2026-04-23T23:55:14.039Z
3386363,382845,8798.52,2026-04-23T22:00:52.851Z,bid-extra-60358722027,2026-04-23T23:55:14.039Z
3386493,383155,9434.12,2026-04-23T22:00:52.851Z,bid-extra-60358722037,2026-04-23T23:55:14.039Z
3386623,383465,10069.720000000001,2026-04-23T22:00:52.851Z,bid-extra-60358722047,2026-04-23T23:55:14.039Z
3386753,383775,10705.32,2026-04-23T22:00:52.852Z,bid-extra-60358722057,2026-04-23T23:55:14.039Z
3386883,384085,11340.92,2026-04-23T22:00:52.852Z,bid-extra-60358722067,2026-04-23T23:55:14.039Z
3387013,384395,7436.52,2026-04-23T22:00:52.852Z,bid-extra-60358722077,2026-04-23T23:55:14.039Z
3387143,384705,8072.12,2026-04-23T22:00:52.852Z,bid-extra-60358722087,2026-04-23T23:55:14.039Z
3387273,385015,8707.720000000001,2026-04-23T22:00:52.852Z,bid-extra-60358722097,2026-04-23T23:55:14.039Z
3387403,385325,9343.32,2026-04-23T22:00:52.852Z,bid-extra-60358722107,2026-04-23T23:55:14.039Z
3387533,385635,9978.92,2026-04-23T22:00:52.852Z,bid-extra-60358722117,2026-04-23T23:55:14.039Z
3387663,385945,10614.52,2026-04-23T22:00:52.852Z,bid-extra-60358722127,2026-04-23T23:55:14.039Z
3387793,386255,11250.12,2026-04-23T22:00:52.852Z,bid-extra-60358722137,2026-04-23T23:55:14.039Z
3387923,386565,2896.52,2026-04-23T22:00:52.852Z,bid-extra-60358722147,2026-04-23T23:55:14.039Z
3388053,386875,3532.12,2026-04-23T22:00:52.853Z,bid-extra-60358722157,2026-04-23T23:55:14.039Z
3388183,387185,4167.72,2026-04-23T22:00:52.853Z,bid-extra-60358722167,2026-04-23T23:55:14.039Z
3388313,387495,4803.32,2026-04-23T22:00:52.853Z,bid-extra-60358722177,2026-04-23T23:55:14.039Z
3388443,387805,5438.92,2026-04-23T22:00:52.853Z,bid-extra-60358722187,2026-04-23T23:55:14.039Z
3388573,388115,1534.52,2026-04-23T22:00:52.853Z,bid-extra-60358722197,2026-04-23T23:55:14.039Z
3388703,388425,2170.12,2026-04-23T22:00:52.853Z,bid-extra-60358722207,2026-04-23T23:55:14.039Z
3388833,388735,2805.7200000000003,2026-04-23T22:00:52.853Z,bid-extra-60358722217,2026-04-23T23:55:14.039Z
3388963,389045,3441.32,2026-04-23T22:00:52.853Z,bid-extra-60358722227,2026-04-23T23:55:14.039Z
3389093,389355,4076.92,2026-04-23T22:00:52.853Z,bid-extra-60358722237,2026-04-23T23:55:14.039Z
3389223,389665,4712.52,2026-04-23T22:00:52.853Z,bid-extra-60358722247,2026-04-23T23:55:14.039Z
3389353,389975,5348.12,2026-04-23T22:00:52.854Z,bid-extra-60358722257,2026-04-23T23:55:14.039Z
3389483,390285,5983.72,2026-04-23T22:00:52.854Z,bid-extra-60358722267,2026-04-23T23:55:14.039Z
3389613,390595,6619.320000000001,2026-04-23T22:00:52.854Z,bid-extra-60358722277,2026-04-23T23:55:14.039Z
3389743,390905,7254.92,2026-04-23T22:00:52.854Z,bid-extra-60358722287,2026-04-23T23:55:14.039Z
3389873,391215,7890.52,2026-04-23T22:00:52.854Z,bid-extra-60358722297,2026-04-23T23:55:14.039Z
3390003,391525,8526.12,2026-04-23T22:00:52.854Z,bid-extra-60358722307,2026-04-23T23:55:14.039Z
3390133,391835,9161.720000000001,2026-04-23T22:00:52.854Z,bid-extra-60358722317,2026-04-23T23:55:14.039Z
3390263,392145,5257.320000000001,2026-04-23T22:00:52.854Z,bid-extra-60358722327,2026-04-23T23:55:14.039Z
3390393,392455,5892.92,2026-04-23T22:00:52.854Z,bid-extra-60358722337,2026-04-23T23:55:14.039Z
3390523,392765,6528.52,2026-04-23T22:00:52.854Z,bid-extra-60358722347,2026-04-23T23:55:14.039Z
3390653,393075,7164.12,2026-04-23T22:00:52.855Z,bid-extra-60358722357,2026-04-23T23:55:14.039Z
3390783,393385,7799.72,2026-04-23T22:00:52.855Z,bid-extra-60358722367,2026-04-23T23:55:14.039Z
3390913,393695,8435.32,2026-04-23T22:00:52.855Z,bid-extra-60358722377,2026-04-23T23:55:14.039Z
3391043,394005,9070.92,2026-04-23T22:00:52.855Z,bid-extra-60358722387,2026-04-23T23:55:14.039Z
3391173,394315,9706.52,2026-04-23T22:00:52.855Z,bid-extra-60358722397,2026-04-23T23:55:14.039Z
3391303,394625,10342.12,2026-04-23T22:00:52.855Z,bid-extra-60358722407,2026-04-23T23:55:14.039Z
3391433,394935,10977.720000000001,2026-04-23T22:00:52.855Z,bid-extra-60358722417,2026-04-23T23:55:14.039Z
3391563,395245,11613.32,2026-04-23T22:00:52.855Z,bid-extra-60358722427,2026-04-23T23:55:14.039Z
3391693,395555,12248.92,2026-04-23T22:00:52.855Z,bid-extra-60358722437,2026-04-23T23:55:14.039Z
3391823,395865,8344.52,2026-04-23T22:00:52.855Z,bid-extra-60358722447,2026-04-23T23:55:14.039Z
3391953,396175,8980.12,2026-04-23T22:00:52.856Z,bid-extra-60358722457,2026-04-23T23:55:14.039Z
3392083,396485,9615.720000000001,2026-04-23T22:00:52.856Z,bid-extra-60358722467,2026-04-23T23:55:14.039Z
3392213,396795,10251.32,2026-04-23T22:00:52.856Z,bid-extra-60358722477,2026-04-23T23:55:14.039Z
3392343,397105,1897.72,2026-04-23T22:00:52.856Z,bid-extra-60358722487,2026-04-23T23:55:14.039Z
3392473,397415,2533.32,2026-04-23T22:00:52.856Z,bid-extra-60358722497,2026-04-23T23:55:14.039Z
3392603,397725,3168.92,2026-04-23T22:00:52.856Z,bid-extra-60358722507,2026-04-23T23:55:14.039Z
3392733,398035,3804.52,2026-04-23T22:00:52.856Z,bid-extra-60358722517,2026-04-23T23:55:14.039Z
3392863,398345,4440.12,2026-04-23T22:00:52.856Z,bid-extra-60358722527,2026-04-23T23:55:14.039Z
3392993,398655,5075.72,2026-04-23T22:00:52.856Z,bid-extra-60358722537,2026-04-23T23:55:14.039Z
3393123,398965,5711.320000000001,2026-04-23T22:00:52.856Z,bid-extra-60358722547,2026-04-23T23:55:14.039Z
3393253,399275,6346.92,2026-04-23T22:00:52.857Z,bid-extra-60358722557,2026-04-23T23:55:14.039Z
3393383,399585,2442.52,2026-04-23T22:00:52.857Z,bid-extra-60358722567,2026-04-23T23:55:14.039Z
3393513,399895,3078.12,2026-04-23T22:00:52.857Z,bid-extra-60358722577,2026-04-23T23:55:14.039Z
3393643,400205,3713.7200000000003,2026-04-23T22:00:52.857Z,bid-extra-60358722587,2026-04-23T23:55:14.039Z
3393773,400515,4349.32,2026-04-23T22:00:52.857Z,bid-extra-60358722597,2026-04-23T23:55:14.039Z
3393903,400825,4984.92,2026-04-23T22:00:52.857Z,bid-extra-60358722607,2026-04-23T23:55:14.039Z
3394033,401135,5620.52,2026-04-23T22:00:52.857Z,bid-extra-60358722617,2026-04-23T23:55:14.039Z
3394163,401445,6256.12,2026-04-23T22:00:52.857Z,bid-extra-60358722627,2026-04-23T23:55:14.039Z
3394293,401755,6891.72,2026-04-23T22:00:52.857Z,bid-extra-60358722637,2026-04-23T23:55:14.039Z
3394423,402065,7527.320000000001,2026-04-23T22:00:52.857Z,bid-extra-60358722647,2026-04-23T23:55:14.039Z
3394553,402375,8162.92,2026-04-23T22:00:52.858Z,bid-extra-60358722657,2026-04-23T23:55:14.039Z
3394683,402685,8798.52,2026-04-23T22:00:52.858Z,bid-extra-60358722667,2026-04-23T23:55:14.039Z
3394813,402995,9434.12,2026-04-23T22:00:52.858Z,bid-extra-60358722677,2026-04-23T23:55:14.039Z
3394943,403305,5529.72,2026-04-23T22:00:52.858Z,bid-extra-60358722687,2026-04-23T23:55:14.039Z
3395073,403615,6165.320000000001,2026-04-23T22:00:52.858Z,bid-extra-60358722697,2026-04-23T23:55:14.039Z
3395203,403925,6800.92,2026-04-23T22:00:52.858Z,bid-extra-60358722707,2026-04-23T23:55:14.039Z
3395333,404235,7436.52,2026-04-23T22:00:52.858Z,bid-extra-60358722717,2026-04-23T23:55:14.039Z
3395463,404545,8072.12,2026-04-23T22:00:52.858Z,bid-extra-60358722727,2026-04-23T23:55:14.039Z
3395593,404855,8707.720000000001,2026-04-23T22:00:52.858Z,bid-extra-60358722737,2026-04-23T23:55:14.039Z
3395723,405165,9343.32,2026-04-23T22:00:52.858Z,bid-extra-60358722747,2026-04-23T23:55:14.039Z
3395853,405475,9978.92,2026-04-23T22:00:52.859Z,bid-extra-60358722757,2026-04-23T23:55:14.039Z
3395983,405785,10614.52,2026-04-23T22:00:52.859Z,bid-extra-60358722767,2026-04-23T23:55:14.039Z
3396113,406095,11250.12,2026-04-23T22:00:52.859Z,bid-extra-60358722777,2026-04-23T23:55:14.039Z
3396243,406405,11885.720000000001,2026-04-23T22:00:52.859Z,bid-extra-60358722787,2026-04-23T23:55:14.039Z
3396373,406715,12521.32,2026-04-23T22:00:52.859Z,bid-extra-60358722797,2026-04-23T23:55:14.039Z
3396503,407025,8616.92,2026-04-23T22:00:52.859Z,bid-extra-60358722807,2026-04-23T23:55:14.039Z
3396633,407335,9252.52,2026-04-23T22:00:52.859Z,bid-extra-60358722817,2026-04-23T23:55:14.039Z
3396763,407645,9888.12,2026-04-23T22:00:52.859Z,bid-extra-60358722827,2026-04-23T23:55:14.039Z
3396893,407955,1534.52,2026-04-23T22:00:52.859Z,bid-extra-60358722837,2026-04-23T23:55:14.039Z
3397023,408265,2170.12,2026-04-23T22:00:52.859Z,bid-extra-60358722847,2026-04-23T23:55:14.039Z
3397153,408575,2805.7200000000003,2026-04-23T22:00:52.860Z,bid-extra-60358722857,2026-04-23T23:55:14.039Z
3397283,408885,3441.32,2026-04-23T22:00:52.860Z,bid-extra-60358722867,2026-04-23T23:55:14.039Z
3397413,409195,4076.92,2026-04-23T22:00:52.860Z,bid-extra-60358722877,2026-04-23T23:55:14.039Z
3397543,409505,4712.52,2026-04-23T22:00:52.860Z,bid-extra-60358722887,2026-04-23T23:55:14.039Z
3397673,409815,5348.12,2026-04-23T22:00:52.860Z,bid-extra-60358722897,2026-04-23T23:55:14.039Z
3397803,410125,5983.72,2026-04-23T22:00:52.860Z,bid-extra-60358722907,2026-04-23T23:55:14.039Z
3397933,410435,6619.320000000001,2026-04-23T22:00:52.860Z,bid-extra-60358722917,2026-04-23T23:55:14.039Z
3398063,410745,2714.92,2026-04-23T22:00:52.860Z,bid-extra-60358722927,2026-04-23T23:55:14.039Z
3398193,411055,3350.52,2026-04-23T22:00:52.860Z,bid-extra-60358722937,2026-04-23T23:55:14.039Z
3398323,411365,3986.1200000000003,2026-04-23T22:00:52.860Z,bid-extra-60358722947,2026-04-23T23:55:14.039Z
3398453,411675,4621.72,2026-04-23T22:00:52.861Z,bid-extra-60358722957,2026-04-23T23:55:14.039Z
3398583,411985,5257.320000000001,2026-04-23T22:00:52.861Z,bid-extra-60358722967,2026-04-23T23:55:14.039Z
3398713,412295,5892.92,2026-04-23T22:00:52.861Z,bid-extra-60358722977,2026-04-23T23:55:14.039Z
3398843,412605,6528.52,2026-04-23T22:00:52.861Z,bid-extra-60358722987,2026-04-23T23:55:14.039Z
3398973,412915,7164.12,2026-04-23T22:00:52.861Z,bid-extra-60358722997,2026-04-23T23:55:14.039Z
3399103,413225,7799.72,2026-04-23T22:00:52.861Z,bid-extra-60358723007,2026-04-23T23:55:14.039Z
3399233,413535,8435.32,2026-04-23T22:00:52.861Z,bid-extra-60358723017,2026-04-23T23:55:14.039Z
3399363,413845,9070.92,2026-04-23T22:00:52.861Z,bid-extra-60358723027,2026-04-23T23:55:14.039Z
3399493,414155,9706.52,2026-04-23T22:00:52.861Z,bid-extra-60358723037,2026-04-23T23:55:14.039Z
3399623,414465,10342.12,2026-04-23T22:00:52.861Z,bid-extra-60358723047,2026-04-23T23:55:14.039Z
3399753,414775,6437.72,2026-04-23T22:00:52.862Z,bid-extra-60358723057,2026-04-23T23:55:14.039Z
3399883,415085,7073.320000000001,2026-04-23T22:00:52.862Z,bid-extra-60358723067,2026-04-23T23:55:14.039Z
3400013,415395,7708.92,2026-04-23T22:00:52.862Z,bid-extra-60358723077,2026-04-23T23:55:14.039Z
3400143,415705,8344.52,2026-04-23T22:00:52.862Z,bid-extra-60358723087,2026-04-23T23:55:14.039Z
3400273,416015,8980.12,2026-04-23T22:00:52.862Z,bid-extra-60358723097,2026-04-23T23:55:14.039Z
3400403,416325,9615.720000000001,2026-04-23T22:00:52.862Z,bid-extra-60358723107,2026-04-23T23:55:14.039Z
3400533,416635,10251.32,2026-04-23T22:00:52.862Z,bid-extra-60358723117,2026-04-23T23:55:14.039Z
3400663,416945,10886.92,2026-04-23T22:00:52.862Z,bid-extra-60358723127,2026-04-23T23:55:14.039Z
3400793,417255,11522.52,2026-04-23T22:00:52.862Z,bid-extra-60358723137,2026-04-23T23:55:14.039Z
3400923,417565,12158.12,2026-04-23T22:00:52.862Z,bid-extra-60358723147,2026-04-23T23:55:14.039Z
3401053,417875,12793.720000000001,2026-04-23T22:00:52.863Z,bid-extra-60358723157,2026-04-23T23:55:14.039Z
3401183,418185,13429.32,2026-04-23T22:00:52.863Z,bid-extra-60358723167,2026-04-23T23:55:14.039Z
3401313,418495,535.72,2026-04-23T22:00:52.863Z,bid-extra-60358723177,2026-04-23T23:55:14.039Z
3401443,418805,1171.32,2026-04-23T22:00:52.863Z,bid-extra-60358723187,2026-04-23T23:55:14.039Z
3401573,419115,1806.92,2026-04-23T22:00:52.863Z,bid-extra-60358723197,2026-04-23T23:55:14.039Z
3401703,419425,2442.52,2026-04-23T22:00:52.863Z,bid-extra-60358723207,2026-04-23T23:55:14.039Z
3401833,419735,3078.12,2026-04-23T22:00:52.863Z,bid-extra-60358723217,2026-04-23T23:55:14.039Z
3401963,420045,3713.7200000000003,2026-04-23T22:00:52.863Z,bid-extra-60358723227,2026-04-23T23:55:14.039Z
3402093,420355,4349.32,2026-04-23T22:00:52.863Z,bid-extra-60358723237,2026-04-23T23:55:14.039Z
3402223,420665,4984.92,2026-04-23T22:00:52.863Z,bid-extra-60358723247,2026-04-23T23:55:14.039Z
3402353,420975,5620.52,2026-04-23T22:00:52.864Z,bid-extra-60358723257,2026-04-23T23:55:14.039Z
3402483,421285,6256.12,2026-04-23T22:00:52.864Z,bid-extra-60358723267,2026-04-23T23:55:14.039Z
3402613,421595,6891.72,2026-04-23T22:00:52.864Z,bid-extra-60358723277,2026-04-23T23:55:14.039Z
3402743,421905,7527.320000000001,2026-04-23T22:00:52.864Z,bid-extra-60358723287,2026-04-23T23:55:14.039Z
3402873,422215,3622.92,2026-04-23T22:00:52.864Z,bid-extra-60358723297,2026-04-23T23:55:14.039Z
3403003,422525,4258.52,2026-04-23T22:00:52.864Z,bid-extra-60358723307,2026-04-23T23:55:14.039Z
3403133,422835,4894.12,2026-04-23T22:00:52.864Z,bid-extra-60358723317,2026-04-23T23:55:14.039Z
3403263,423145,5529.72,2026-04-23T22:00:52.864Z,bid-extra-60358723327,2026-04-23T23:55:14.039Z
3403393,423455,6165.320000000001,2026-04-23T22:00:52.864Z,bid-extra-60358723337,2026-04-23T23:55:14.039Z
3403523,423765,6800.92,2026-04-23T22:00:52.864Z,bid-extra-60358723347,2026-04-23T23:55:14.039Z
3403653,424075,7436.52,2026-04-23T22:00:52.865Z,bid-extra-60358723357,2026-04-23T23:55:14.039Z
3403783,424385,8072.12,2026-04-23T22:00:52.865Z,bid-extra-60358723367,2026-04-23T23:55:14.039Z
3403913,424695,8707.720000000001,2026-04-23T22:00:52.865Z,bid-extra-60358723377,2026-04-23T23:55:14.039Z
3404043,425005,9343.32,2026-04-23T22:00:52.865Z,bid-extra-60358723387,2026-04-23T23:55:14.039Z
3404173,425315,9978.92,2026-04-23T22:00:52.865Z,bid-extra-60358723397,2026-04-23T23:55:14.039Z
3404303,425625,10614.52,2026-04-23T22:00:52.865Z,bid-extra-60358723407,2026-04-23T23:55:14.039Z
3404433,425935,6710.12,2026-04-23T22:00:52.865Z,bid-extra-60358723417,2026-04-23T23:55:14.039Z
3404563,426245,7345.72,2026-04-23T22:00:52.865Z,bid-extra-60358723427,2026-04-23T23:55:14.039Z
3404693,426555,7981.320000000001,2026-04-23T22:00:52.865Z,bid-extra-60358723437,2026-04-23T23:55:14.039Z
3404823,426865,8616.92,2026-04-23T22:00:52.865Z,bid-extra-60358723447,2026-04-23T23:55:14.039Z
3404953,427175,9252.52,2026-04-23T22:00:52.866Z,bid-extra-60358723457,2026-04-23T23:55:14.039Z
3405083,427485,9888.12,2026-04-23T22:00:52.866Z,bid-extra-60358723467,2026-04-23T23:55:14.039Z
3405213,427795,10523.720000000001,2026-04-23T22:00:52.866Z,bid-extra-60358723477,2026-04-23T23:55:14.039Z
3405343,428105,11159.32,2026-04-23T22:00:52.866Z,bid-extra-60358723487,2026-04-23T23:55:14.039Z
3405473,428415,11794.92,2026-04-23T22:00:52.866Z,bid-extra-60358723497,2026-04-23T23:55:14.039Z
3405603,428725,12430.52,2026-04-23T22:00:52.866Z,bid-extra-60358723507,2026-04-23T23:55:14.039Z
3405733,429035,4076.92,2026-04-23T22:00:52.866Z,bid-extra-60358723517,2026-04-23T23:55:14.039Z
3405863,429345,4712.52,2026-04-23T22:00:52.866Z,bid-extra-60358723527,2026-04-23T23:55:14.039Z
3405993,429655,808.12,2026-04-23T22:00:52.866Z,bid-extra-60358723537,2026-04-23T23:55:14.039Z
3406123,429965,1443.72,2026-04-23T22:00:52.866Z,bid-extra-60358723547,2026-04-23T23:55:14.039Z
3406253,430275,2079.32,2026-04-23T22:00:52.867Z,bid-extra-60358723557,2026-04-23T23:55:14.039Z
3406383,430585,2714.92,2026-04-23T22:00:52.867Z,bid-extra-60358723567,2026-04-23T23:55:14.039Z
3406513,430895,3350.52,2026-04-23T22:00:52.867Z,bid-extra-60358723577,2026-04-23T23:55:14.039Z
3406643,431205,3986.1200000000003,2026-04-23T22:00:52.867Z,bid-extra-60358723587,2026-04-23T23:55:14.039Z
3406773,431515,4621.72,2026-04-23T22:00:52.867Z,bid-extra-60358723597,2026-04-23T23:55:14.039Z
3406903,431825,5257.320000000001,2026-04-23T22:00:52.867Z,bid-extra-60358723607,2026-04-23T23:55:14.039Z
3407033,432135,5892.92,2026-04-23T22:00:52.867Z,bid-extra-60358723617,2026-04-23T23:55:14.039Z
3407163,432445,6528.52,2026-04-23T22:00:52.867Z,bid-extra-60358723627,2026-04-23T23:55:14.039Z
3407293,432755,7164.12,2026-04-23T22:00:52.867Z,bid-extra-60358723637,2026-04-23T23:55:14.039Z
3407423,433065,7799.72,2026-04-23T22:00:52.867Z,bid-extra-60358723647,2026-04-23T23:55:14.039Z
3407553,433375,8435.32,2026-04-23T22:00:52.868Z,bid-extra-60358723657,2026-04-23T23:55:14.039Z
3407683,433685,4530.92,2026-04-23T22:00:52.868Z,bid-extra-60358723667,2026-04-23T23:55:14.039Z
3407813,433995,5166.52,2026-04-23T22:00:52.868Z,bid-extra-60358723677,2026-04-23T23:55:14.039Z
3407943,434305,5802.12,2026-04-23T22:00:52.868Z,bid-extra-60358723687,2026-04-23T23:55:14.039Z
3408073,434615,6437.72,2026-04-23T22:00:52.868Z,bid-extra-60358723697,2026-04-23T23:55:14.039Z
3408203,434925,7073.320000000001,2026-04-23T22:00:52.868Z,bid-extra-60358723707,2026-04-23T23:55:14.039Z
3408333,435235,7708.92,2026-04-23T22:00:52.868Z,bid-extra-60358723717,2026-04-23T23:55:14.039Z
3408463,435545,8344.52,2026-04-23T22:00:52.868Z,bid-extra-60358723727,2026-04-23T23:55:14.039Z
3408593,435855,8980.12,2026-04-23T22:00:52.868Z,bid-extra-60358723737,2026-04-23T23:55:14.039Z
3408723,436165,9615.720000000001,2026-04-23T22:00:52.868Z,bid-extra-60358723747,2026-04-23T23:55:14.039Z
3408853,436475,10251.32,2026-04-23T22:00:52.869Z,bid-extra-60358723757,2026-04-23T23:55:14.039Z
3408983,436785,10886.92,2026-04-23T22:00:52.869Z,bid-extra-60358723767,2026-04-23T23:55:14.039Z
3409113,437095,11522.52,2026-04-23T22:00:52.869Z,bid-extra-60358723777,2026-04-23T23:55:14.039Z
3409243,437405,7618.12,2026-04-23T22:00:52.869Z,bid-extra-60358723787,2026-04-23T23:55:14.039Z
3409373,437715,8253.720000000001,2026-04-23T22:00:52.869Z,bid-extra-60358723797,2026-04-23T23:55:14.039Z
3409503,438025,8889.32,2026-04-23T22:00:52.869Z,bid-extra-60358723807,2026-04-23T23:55:14.039Z
3409633,438335,9524.92,2026-04-23T22:00:52.869Z,bid-extra-60358723817,2026-04-23T23:55:14.039Z
3409763,438645,10160.52,2026-04-23T22:00:52.869Z,bid-extra-60358723827,2026-04-23T23:55:14.039Z
3409893,438955,10796.12,2026-04-23T22:00:52.869Z,bid-extra-60358723837,2026-04-23T23:55:14.039Z
3410023,439265,11431.720000000001,2026-04-23T22:00:52.869Z,bid-extra-60358723847,2026-04-23T23:55:14.039Z
3410153,439575,3078.12,2026-04-23T22:00:52.870Z,bid-extra-60358723857,2026-04-23T23:55:14.039Z
3410283,439885,3713.7200000000003,2026-04-23T22:00:52.870Z,bid-extra-60358723867,2026-04-23T23:55:14.039Z
3410413,440195,4349.32,2026-04-23T22:00:52.870Z,bid-extra-60358723877,2026-04-23T23:55:14.039Z
3410543,440505,4984.92,2026-04-23T22:00:52.870Z,bid-extra-60358723887,2026-04-23T23:55:14.039Z
3410673,440815,5620.52,2026-04-23T22:00:52.870Z,bid-extra-60358723897,2026-04-23T23:55:14.039Z
3410803,441125,1716.1200000000001,2026-04-23T22:00:52.870Z,bid-extra-60358723907,2026-04-23T23:55:14.039Z
3410933,441435,2351.7200000000003,2026-04-23T22:00:52.870Z,bid-extra-60358723917,2026-04-23T23:55:14.039Z
3411063,441745,2987.32,2026-04-23T22:00:52.870Z,bid-extra-60358723927,2026-04-23T23:55:14.039Z
