auction,bidder,price,dateTime,extra,processed_time
6189068,604680,3486.7200000000003,2026-04-23T22:01:18.084Z,bid-extra-60361245312,2026-04-23T23:55:14.039Z
6189198,604990,4122.32,2026-04-23T22:01:18.084Z,bid-extra-60361245322,2026-04-23T23:55:14.039Z
6189328,605300,4757.92,2026-04-23T22:01:18.084Z,bid-extra-60361245332,2026-04-23T23:55:14.039Z
6189458,605610,5393.52,2026-04-23T22:01:18.084Z,bid-extra-60361245342,2026-04-23T23:55:14.039Z
6189718,606230,6664.72,2026-04-23T22:01:18.085Z,bid-extra-60361245362,2026-04-23T23:55:14.039Z
6189848,606540,2760.32,2026-04-23T22:01:18.085Z,bid-extra-60361245372,2026-04-23T23:55:14.039Z
6189978,606850,3395.92,2026-04-23T22:01:18.085Z,bid-extra-60361245382,2026-04-23T23:55:14.039Z
6190108,607160,4031.52,2026-04-23T22:01:18.085Z,bid-extra-60361245392,2026-04-23T23:55:14.039Z
6190368,607780,5302.72,2026-04-23T22:01:18.085Z,bid-extra-60361245412,2026-04-23T23:55:14.039Z
6190498,608090,5938.320000000001,2026-04-23T22:01:18.085Z,bid-extra-60361245422,2026-04-23T23:55:14.039Z
6190628,608400,6573.92,2026-04-23T22:01:18.085Z,bid-extra-60361245432,2026-04-23T23:55:14.039Z
6190758,608710,7209.52,2026-04-23T22:01:18.085Z,bid-extra-60361245442,2026-04-23T23:55:14.039Z
6191018,609330,8480.720000000001,2026-04-23T22:01:18.086Z,bid-extra-60361245462,2026-04-23T23:55:14.039Z
6191148,609640,9116.32,2026-04-23T22:01:18.086Z,bid-extra-60361245472,2026-04-23T23:55:14.039Z
6191278,609950,9751.92,2026-04-23T22:01:18.086Z,bid-extra-60361245482,2026-04-23T23:55:14.039Z
6191408,610260,5847.52,2026-04-23T22:01:18.086Z,bid-extra-60361245492,2026-04-23T23:55:14.039Z
6191668,610880,7118.72,2026-04-23T22:01:18.086Z,bid-extra-60361245512,2026-04-23T23:55:14.039Z
6191798,611190,7754.320000000001,2026-04-23T22:01:18.086Z,bid-extra-60361245522,2026-04-23T23:55:14.039Z
6191928,611500,8389.92,2026-04-23T22:01:18.086Z,bid-extra-60361245532,2026-04-23T23:55:14.039Z
6192058,611810,9025.52,2026-04-23T22:01:18.086Z,bid-extra-60361245542,2026-04-23T23:55:14.039Z
6192318,612430,10296.720000000001,2026-04-23T22:01:18.087Z,bid-extra-60361245562,2026-04-23T23:55:14.039Z
6192448,612740,10932.32,2026-04-23T22:01:18.087Z,bid-extra-60361245572,2026-04-23T23:55:14.039Z
6192578,613050,11567.92,2026-04-23T22:01:18.087Z,bid-extra-60361245582,2026-04-23T23:55:14.039Z
6192708,613360,12203.52,2026-04-23T22:01:18.087Z,bid-extra-60361245592,2026-04-23T23:55:14.039Z
6192968,613980,8934.720000000001,2026-04-23T22:01:18.087Z,bid-extra-60361245612,2026-04-23T23:55:14.039Z
6193098,614290,581.12,2026-04-23T22:01:18.087Z,bid-extra-60361245622,2026-04-23T23:55:14.039Z
6193228,614600,1216.72,2026-04-23T22:01:18.087Z,bid-extra-60361245632,2026-04-23T23:55:14.039Z
6193358,614910,1852.3200000000002,2026-04-23T22:01:18.087Z,bid-extra-60361245642,2026-04-23T23:55:14.039Z
6193618,615530,3123.52,2026-04-23T22:01:18.088Z,bid-extra-60361245662,2026-04-23T23:55:14.039Z
6193748,615840,3759.1200000000003,2026-04-23T22:01:18.088Z,bid-extra-60361245672,2026-04-23T23:55:14.039Z
6193878,616150,4394.72,2026-04-23T22:01:18.088Z,bid-extra-60361245682,2026-04-23T23:55:14.039Z
6194008,616460,5030.32,2026-04-23T22:01:18.088Z,bid-extra-60361245692,2026-04-23T23:55:14.039Z
6194268,617080,6301.52,2026-04-23T22:01:18.088Z,bid-extra-60361245712,2026-04-23T23:55:14.039Z
6194398,617390,6937.12,2026-04-23T22:01:18.088Z,bid-extra-60361245722,2026-04-23T23:55:14.039Z
6194528,617700,3032.7200000000003,2026-04-23T22:01:18.088Z,bid-extra-60361245732,2026-04-23T23:55:14.039Z
6194658,618010,3668.32,2026-04-23T22:01:18.088Z,bid-extra-60361245742,2026-04-23T23:55:14.039Z
6194918,618630,4939.52,2026-04-23T22:01:18.089Z,bid-extra-60361245762,2026-04-23T23:55:14.039Z
6195048,618940,5575.12,2026-04-23T22:01:18.089Z,bid-extra-60361245772,2026-04-23T23:55:14.039Z
6195178,619250,6210.72,2026-04-23T22:01:18.089Z,bid-extra-60361245782,2026-04-23T23:55:14.039Z
6195308,619560,6846.320000000001,2026-04-23T22:01:18.089Z,bid-extra-60361245792,2026-04-23T23:55:14.039Z
6195568,620180,8117.52,2026-04-23T22:01:18.089Z,bid-extra-60361245812,2026-04-23T23:55:14.039Z
6195698,620490,8753.12,2026-04-23T22:01:18.089Z,bid-extra-60361245822,2026-04-23T23:55:14.039Z
6195828,620800,9388.720000000001,2026-04-23T22:01:18.089Z,bid-extra-60361245832,2026-04-23T23:55:14.039Z
6195958,621110,10024.32,2026-04-23T22:01:18.089Z,bid-extra-60361245842,2026-04-23T23:55:14.039Z
6196218,621730,6755.52,2026-04-23T22:01:18.090Z,bid-extra-60361245862,2026-04-23T23:55:14.039Z
6196348,622040,7391.12,2026-04-23T22:01:18.090Z,bid-extra-60361245872,2026-04-23T23:55:14.039Z
6196478,622350,8026.72,2026-04-23T22:01:18.090Z,bid-extra-60361245882,2026-04-23T23:55:14.039Z
6196608,622660,8662.32,2026-04-23T22:01:18.090Z,bid-extra-60361245892,2026-04-23T23:55:14.039Z
6196868,623280,9933.52,2026-04-23T22:01:18.090Z,bid-extra-60361245912,2026-04-23T23:55:14.039Z
6196998,623590,10569.12,2026-04-23T22:01:18.090Z,bid-extra-60361245922,2026-04-23T23:55:14.039Z
6197128,623900,11204.720000000001,2026-04-23T22:01:18.090Z,bid-extra-60361245932,2026-04-23T23:55:14.039Z
6197258,624210,11840.32,2026-04-23T22:01:18.090Z,bid-extra-60361245942,2026-04-23T23:55:14.039Z
6197518,624830,13111.52,2026-04-23T22:01:18.091Z,bid-extra-60361245962,2026-04-23T23:55:14.039Z
6197648,625140,4757.92,2026-04-23T22:01:18.091Z,bid-extra-60361245972,2026-04-23T23:55:14.039Z
6197778,625450,853.52,2026-04-23T22:01:18.091Z,bid-extra-60361245982,2026-04-23T23:55:14.039Z
6197908,625760,1489.1200000000001,2026-04-23T22:01:18.091Z,bid-extra-60361245992,2026-04-23T23:55:14.039Z
6198168,626380,2760.32,2026-04-23T22:01:18.091Z,bid-extra-60361246012,2026-04-23T23:55:14.039Z
6198298,626690,3395.92,2026-04-23T22:01:18.091Z,bid-extra-60361246022,2026-04-23T23:55:14.039Z
6198428,627000,4031.52,2026-04-23T22:01:18.091Z,bid-extra-60361246032,2026-04-23T23:55:14.039Z
6198558,627310,4667.12,2026-04-23T22:01:18.091Z,bid-extra-60361246042,2026-04-23T23:55:14.039Z
6198818,627930,5938.320000000001,2026-04-23T22:01:18.092Z,bid-extra-60361246062,2026-04-23T23:55:14.039Z
6198948,628240,6573.92,2026-04-23T22:01:18.092Z,bid-extra-60361246072,2026-04-23T23:55:14.039Z
6199078,628550,7209.52,2026-04-23T22:01:18.092Z,bid-extra-60361246082,2026-04-23T23:55:14.039Z
6199208,628860,7845.12,2026-04-23T22:01:18.092Z,bid-extra-60361246092,2026-04-23T23:55:14.039Z
6199468,629480,4576.32,2026-04-23T22:01:18.092Z,bid-extra-60361246112,2026-04-23T23:55:14.039Z
6199598,629790,5211.92,2026-04-23T22:01:18.092Z,bid-extra-60361246122,2026-04-23T23:55:14.039Z
6199728,630100,5847.52,2026-04-23T22:01:18.092Z,bid-extra-60361246132,2026-04-23T23:55:14.039Z
6199858,630410,6483.12,2026-04-23T22:01:18.092Z,bid-extra-60361246142,2026-04-23T23:55:14.039Z
6200118,631030,7754.320000000001,2026-04-23T22:01:18.093Z,bid-extra-60361246162,2026-04-23T23:55:14.039Z
6200248,631340,8389.92,2026-04-23T22:01:18.093Z,bid-extra-60361246172,2026-04-23T23:55:14.039Z
6200378,631650,9025.52,2026-04-23T22:01:18.093Z,bid-extra-60361246182,2026-04-23T23:55:14.039Z
6200508,631960,9661.12,2026-04-23T22:01:18.093Z,bid-extra-60361246192,2026-04-23T23:55:14.039Z
6200768,632580,10932.32,2026-04-23T22:01:18.093Z,bid-extra-60361246212,2026-04-23T23:55:14.039Z
6200898,632890,7027.92,2026-04-23T22:01:18.093Z,bid-extra-60361246222,2026-04-23T23:55:14.039Z
6201028,633200,7663.52,2026-04-23T22:01:18.093Z,bid-extra-60361246232,2026-04-23T23:55:14.039Z
6201158,633510,8299.12,2026-04-23T22:01:18.093Z,bid-extra-60361246242,2026-04-23T23:55:14.039Z
6201418,634130,9570.32,2026-04-23T22:01:18.094Z,bid-extra-60361246262,2026-04-23T23:55:14.039Z
6201548,634440,10205.92,2026-04-23T22:01:18.094Z,bid-extra-60361246272,2026-04-23T23:55:14.039Z
6201678,634750,10841.52,2026-04-23T22:01:18.094Z,bid-extra-60361246282,2026-04-23T23:55:14.039Z
6201808,635060,11477.12,2026-04-23T22:01:18.094Z,bid-extra-60361246292,2026-04-23T23:55:14.039Z
6202068,635680,3759.1200000000003,2026-04-23T22:01:18.094Z,bid-extra-60361246312,2026-04-23T23:55:14.039Z
6202198,635990,4394.72,2026-04-23T22:01:18.094Z,bid-extra-60361246322,2026-04-23T23:55:14.039Z
6202328,636300,5030.32,2026-04-23T22:01:18.094Z,bid-extra-60361246332,2026-04-23T23:55:14.039Z
6202458,636610,1125.92,2026-04-23T22:01:18.094Z,bid-extra-60361246342,2026-04-23T23:55:14.039Z
6202718,637230,2397.12,2026-04-23T22:01:18.095Z,bid-extra-60361246362,2026-04-23T23:55:14.039Z
6202848,637540,3032.7200000000003,2026-04-23T22:01:18.095Z,bid-extra-60361246372,2026-04-23T23:55:14.039Z
6202978,637850,3668.32,2026-04-23T22:01:18.095Z,bid-extra-60361246382,2026-04-23T23:55:14.039Z
6203108,638160,4303.92,2026-04-23T22:01:18.095Z,bid-extra-60361246392,2026-04-23T23:55:14.039Z
6203368,638780,5575.12,2026-04-23T22:01:18.095Z,bid-extra-60361246412,2026-04-23T23:55:14.039Z
6203498,639090,6210.72,2026-04-23T22:01:18.095Z,bid-extra-60361246422,2026-04-23T23:55:14.039Z
6203628,639400,6846.320000000001,2026-04-23T22:01:18.095Z,bid-extra-60361246432,2026-04-23T23:55:14.039Z
6203758,639710,7481.92,2026-04-23T22:01:18.095Z,bid-extra-60361246442,2026-04-23T23:55:14.039Z
6204018,640330,8753.12,2026-04-23T22:01:18.096Z,bid-extra-60361246462,2026-04-23T23:55:14.039Z
6204148,640640,4848.72,2026-04-23T22:01:18.096Z,bid-extra-60361246472,2026-04-23T23:55:14.039Z
6204278,640950,5484.320000000001,2026-04-23T22:01:18.096Z,bid-extra-60361246482,2026-04-23T23:55:14.039Z
6204408,641260,6119.92,2026-04-23T22:01:18.096Z,bid-extra-60361246492,2026-04-23T23:55:14.039Z
6204668,641880,7391.12,2026-04-23T22:01:18.096Z,bid-extra-60361246512,2026-04-23T23:55:14.039Z
6204798,642190,8026.72,2026-04-23T22:01:18.096Z,bid-extra-60361246522,2026-04-23T23:55:14.039Z
6204928,642500,8662.32,2026-04-23T22:01:18.096Z,bid-extra-60361246532,2026-04-23T23:55:14.039Z
6205058,642810,9297.92,2026-04-23T22:01:18.096Z,bid-extra-60361246542,2026-04-23T23:55:14.039Z
6205318,643430,10569.12,2026-04-23T22:01:18.097Z,bid-extra-60361246562,2026-04-23T23:55:14.039Z
6205448,643740,11204.720000000001,2026-04-23T22:01:18.097Z,bid-extra-60361246572,2026-04-23T23:55:14.039Z
6205578,644050,11840.32,2026-04-23T22:01:18.097Z,bid-extra-60361246582,2026-04-23T23:55:14.039Z
6205708,644360,7935.92,2026-04-23T22:01:18.097Z,bid-extra-60361246592,2026-04-23T23:55:14.039Z
6205968,644980,9207.12,2026-04-23T22:01:18.097Z,bid-extra-60361246612,2026-04-23T23:55:14.039Z
6206098,645290,9842.720000000001,2026-04-23T22:01:18.097Z,bid-extra-60361246622,2026-04-23T23:55:14.039Z
6206228,645600,10478.32,2026-04-23T22:01:18.097Z,bid-extra-60361246632,2026-04-23T23:55:14.039Z
6206358,645910,11113.92,2026-04-23T22:01:18.097Z,bid-extra-60361246642,2026-04-23T23:55:14.039Z
6206618,646530,3395.92,2026-04-23T22:01:18.098Z,bid-extra-60361246662,2026-04-23T23:55:14.039Z
6206748,646840,4031.52,2026-04-23T22:01:18.098Z,bid-extra-60361246672,2026-04-23T23:55:14.039Z
6206878,647150,4667.12,2026-04-23T22:01:18.098Z,bid-extra-60361246682,2026-04-23T23:55:14.039Z
6207008,647460,5302.72,2026-04-23T22:01:18.098Z,bid-extra-60361246692,2026-04-23T23:55:14.039Z
6207268,648080,2033.92,2026-04-23T22:01:18.098Z,bid-extra-60361246712,2026-04-23T23:55:14.039Z
6207398,648390,2669.52,2026-04-23T22:01:18.098Z,bid-extra-60361246722,2026-04-23T23:55:14.039Z
6207528,648700,3305.12,2026-04-23T22:01:18.098Z,bid-extra-60361246732,2026-04-23T23:55:14.039Z
6207658,649010,3940.7200000000003,2026-04-23T22:01:18.098Z,bid-extra-60361246742,2026-04-23T23:55:14.039Z
6207918,649630,5211.92,2026-04-23T22:01:18.099Z,bid-extra-60361246762,2026-04-23T23:55:14.039Z
6208048,649940,5847.52,2026-04-23T22:01:18.099Z,bid-extra-60361246772,2026-04-23T23:55:14.039Z
6208178,650250,6483.12,2026-04-23T22:01:18.099Z,bid-extra-60361246782,2026-04-23T23:55:14.039Z
6208308,650560,7118.72,2026-04-23T22:01:18.099Z,bid-extra-60361246792,2026-04-23T23:55:14.039Z
6208568,651180,8389.92,2026-04-23T22:01:18.099Z,bid-extra-60361246812,2026-04-23T23:55:14.039Z
6208698,651490,9025.52,2026-04-23T22:01:18.099Z,bid-extra-60361246822,2026-04-23T23:55:14.039Z
6208828,651800,5121.12,2026-04-23T22:01:18.099Z,bid-extra-60361246832,2026-04-23T23:55:14.039Z
6208958,652110,5756.72,2026-04-23T22:01:18.099Z,bid-extra-60361246842,2026-04-23T23:55:14.039Z
6209218,652730,7027.92,2026-04-23T22:01:18.100Z,bid-extra-60361246862,2026-04-23T23:55:14.039Z
6209348,653040,7663.52,2026-04-23T22:01:18.100Z,bid-extra-60361246872,2026-04-23T23:55:14.039Z
6209478,653350,8299.12,2026-04-23T22:01:18.100Z,bid-extra-60361246882,2026-04-23T23:55:14.039Z
6209608,653660,8934.720000000001,2026-04-23T22:01:18.100Z,bid-extra-60361246892,2026-04-23T23:55:14.039Z
6209868,654280,10205.92,2026-04-23T22:01:18.100Z,bid-extra-60361246912,2026-04-23T23:55:14.039Z
6209998,654590,10841.52,2026-04-23T22:01:18.100Z,bid-extra-60361246922,2026-04-23T23:55:14.039Z
6210128,654900,11477.12,2026-04-23T22:01:18.100Z,bid-extra-60361246932,2026-04-23T23:55:14.039Z
6210258,655210,12112.720000000001,2026-04-23T22:01:18.100Z,bid-extra-60361246942,2026-04-23T23:55:14.039Z
6210518,655830,8843.92,2026-04-23T22:01:18.101Z,bid-extra-60361246962,2026-04-23T23:55:14.039Z
6210648,656140,9479.52,2026-04-23T22:01:18.101Z,bid-extra-60361246972,2026-04-23T23:55:14.039Z
6210778,656450,10115.12,2026-04-23T22:01:18.101Z,bid-extra-60361246982,2026-04-23T23:55:14.039Z
6210908,656760,1761.52,2026-04-23T22:01:18.101Z,bid-extra-60361246992,2026-04-23T23:55:14.039Z
6211168,657380,3032.7200000000003,2026-04-23T22:01:18.101Z,bid-extra-60361247012,2026-04-23T23:55:14.039Z
6211298,657690,3668.32,2026-04-23T22:01:18.101Z,bid-extra-60361247022,2026-04-23T23:55:14.039Z
6211428,658000,4303.92,2026-04-23T22:01:18.101Z,bid-extra-60361247032,2026-04-23T23:55:14.039Z
6211558,658310,4939.52,2026-04-23T22:01:18.101Z,bid-extra-60361247042,2026-04-23T23:55:14.039Z
6211818,658930,6210.72,2026-04-23T22:01:18.102Z,bid-extra-60361247062,2026-04-23T23:55:14.039Z
6211948,659240,6846.320000000001,2026-04-23T22:01:18.102Z,bid-extra-60361247072,2026-04-23T23:55:14.039Z
6212078,659550,2941.92,2026-04-23T22:01:18.102Z,bid-extra-60361247082,2026-04-23T23:55:14.039Z
6212208,659860,3577.52,2026-04-23T22:01:18.102Z,bid-extra-60361247092,2026-04-23T23:55:14.039Z
6212468,660480,4848.72,2026-04-23T22:01:18.102Z,bid-extra-60361247112,2026-04-23T23:55:14.039Z
6212598,660790,5484.320000000001,2026-04-23T22:01:18.102Z,bid-extra-60361247122,2026-04-23T23:55:14.039Z
6212728,661100,6119.92,2026-04-23T22:01:18.102Z,bid-extra-60361247132,2026-04-23T23:55:14.039Z
6212858,661410,6755.52,2026-04-23T22:01:18.102Z,bid-extra-60361247142,2026-04-23T23:55:14.039Z
6213118,662030,8026.72,2026-04-23T22:01:18.103Z,bid-extra-60361247162,2026-04-23T23:55:14.039Z
6213248,662340,8662.32,2026-04-23T22:01:18.103Z,bid-extra-60361247172,2026-04-23T23:55:14.039Z
6213378,662650,9297.92,2026-04-23T22:01:18.103Z,bid-extra-60361247182,2026-04-23T23:55:14.039Z
6213508,662960,9933.52,2026-04-23T22:01:18.103Z,bid-extra-60361247192,2026-04-23T23:55:14.039Z
6213768,663580,6664.72,2026-04-23T22:01:18.103Z,bid-extra-60361247212,2026-04-23T23:55:14.039Z
6213898,663890,7300.320000000001,2026-04-23T22:01:18.103Z,bid-extra-60361247222,2026-04-23T23:55:14.039Z
6214028,664200,7935.92,2026-04-23T22:01:18.103Z,bid-extra-60361247232,2026-04-23T23:55:14.039Z
6214158,664510,8571.52,2026-04-23T22:01:18.103Z,bid-extra-60361247242,2026-04-23T23:55:14.039Z
6214418,665130,9842.720000000001,2026-04-23T22:01:18.104Z,bid-extra-60361247262,2026-04-23T23:55:14.039Z
6214548,665440,10478.32,2026-04-23T22:01:18.104Z,bid-extra-60361247272,2026-04-23T23:55:14.039Z
6214678,665750,11113.92,2026-04-23T22:01:18.104Z,bid-extra-60361247282,2026-04-23T23:55:14.039Z
6214808,666060,11749.52,2026-04-23T22:01:18.104Z,bid-extra-60361247292,2026-04-23T23:55:14.039Z
6215068,666680,13020.720000000001,2026-04-23T22:01:18.104Z,bid-extra-60361247312,2026-04-23T23:55:14.039Z
6215198,666990,9116.32,2026-04-23T22:01:18.104Z,bid-extra-60361247322,2026-04-23T23:55:14.039Z
6215328,667300,762.72,2026-04-23T22:01:18.104Z,bid-extra-60361247332,2026-04-23T23:55:14.039Z
6215458,667610,1398.32,2026-04-23T22:01:18.104Z,bid-extra-60361247342,2026-04-23T23:55:14.039Z
6215718,668230,2669.52,2026-04-23T22:01:18.105Z,bid-extra-60361247362,2026-04-23T23:55:14.039Z
6215848,668540,3305.12,2026-04-23T22:01:18.105Z,bid-extra-60361247372,2026-04-23T23:55:14.039Z
6215978,668850,3940.7200000000003,2026-04-23T22:01:18.105Z,bid-extra-60361247382,2026-04-23T23:55:14.039Z
6216108,669160,4576.32,2026-04-23T22:01:18.105Z,bid-extra-60361247392,2026-04-23T23:55:14.039Z
6216368,669780,5847.52,2026-04-23T22:01:18.105Z,bid-extra-60361247412,2026-04-23T23:55:14.039Z
6216498,670090,6483.12,2026-04-23T22:01:18.105Z,bid-extra-60361247422,2026-04-23T23:55:14.039Z
6216628,670400,7118.72,2026-04-23T22:01:18.105Z,bid-extra-60361247432,2026-04-23T23:55:14.039Z
6216758,670710,3214.32,2026-04-23T22:01:18.105Z,bid-extra-60361247442,2026-04-23T23:55:14.039Z
6217018,671330,4485.52,2026-04-23T22:01:18.106Z,bid-extra-60361247462,2026-04-23T23:55:14.039Z
6217148,671640,5121.12,2026-04-23T22:01:18.106Z,bid-extra-60361247472,2026-04-23T23:55:14.039Z
6217278,671950,5756.72,2026-04-23T22:01:18.106Z,bid-extra-60361247482,2026-04-23T23:55:14.039Z
6217408,672260,6392.320000000001,2026-04-23T22:01:18.106Z,bid-extra-60361247492,2026-04-23T23:55:14.039Z
6217668,672880,7663.52,2026-04-23T22:01:18.106Z,bid-extra-60361247512,2026-04-23T23:55:14.039Z
6217798,673190,8299.12,2026-04-23T22:01:18.106Z,bid-extra-60361247522,2026-04-23T23:55:14.039Z
6217928,673500,8934.720000000001,2026-04-23T22:01:18.106Z,bid-extra-60361247532,2026-04-23T23:55:14.039Z
6218058,673810,9570.32,2026-04-23T22:01:18.106Z,bid-extra-60361247542,2026-04-23T23:55:14.039Z
6218318,674430,6301.52,2026-04-23T22:01:18.107Z,bid-extra-60361247562,2026-04-23T23:55:14.039Z
6218448,674740,6937.12,2026-04-23T22:01:18.107Z,bid-extra-60361247572,2026-04-23T23:55:14.039Z
6218578,675050,7572.72,2026-04-23T22:01:18.107Z,bid-extra-60361247582,2026-04-23T23:55:14.039Z
6218708,675360,8208.32,2026-04-23T22:01:18.107Z,bid-extra-60361247592,2026-04-23T23:55:14.039Z
6218968,675980,9479.52,2026-04-23T22:01:18.107Z,bid-extra-60361247612,2026-04-23T23:55:14.039Z
6219098,676290,10115.12,2026-04-23T22:01:18.107Z,bid-extra-60361247622,2026-04-23T23:55:14.039Z
6219228,676600,10750.720000000001,2026-04-23T22:01:18.107Z,bid-extra-60361247632,2026-04-23T23:55:14.039Z
6219358,676910,11386.32,2026-04-23T22:01:18.107Z,bid-extra-60361247642,2026-04-23T23:55:14.039Z
6219618,677530,12657.52,2026-04-23T22:01:18.108Z,bid-extra-60361247662,2026-04-23T23:55:14.039Z
6219748,677840,4303.92,2026-04-23T22:01:18.108Z,bid-extra-60361247672,2026-04-23T23:55:14.039Z
6219878,678150,4939.52,2026-04-23T22:01:18.108Z,bid-extra-60361247682,2026-04-23T23:55:14.039Z
6220008,678460,1035.1200000000001,2026-04-23T22:01:18.108Z,bid-extra-60361247692,2026-04-23T23:55:14.039Z
6220268,679080,2306.32,2026-04-23T22:01:18.108Z,bid-extra-60361247712,2026-04-23T23:55:14.039Z
6220398,679390,2941.92,2026-04-23T22:01:18.108Z,bid-extra-60361247722,2026-04-23T23:55:14.039Z
6220528,679700,3577.52,2026-04-23T22:01:18.108Z,bid-extra-60361247732,2026-04-23T23:55:14.039Z
6220658,680010,4213.12,2026-04-23T22:01:18.108Z,bid-extra-60361247742,2026-04-23T23:55:14.039Z
6220918,680630,5484.320000000001,2026-04-23T22:01:18.109Z,bid-extra-60361247762,2026-04-23T23:55:14.039Z
6221048,680940,6119.92,2026-04-23T22:01:18.109Z,bid-extra-60361247772,2026-04-23T23:55:14.039Z
6221178,681250,6755.52,2026-04-23T22:01:18.109Z,bid-extra-60361247782,2026-04-23T23:55:14.039Z
6221308,681560,7391.12,2026-04-23T22:01:18.109Z,bid-extra-60361247792,2026-04-23T23:55:14.039Z
6221568,682180,4122.32,2026-04-23T22:01:18.109Z,bid-extra-60361247812,2026-04-23T23:55:14.039Z
6221698,682490,4757.92,2026-04-23T22:01:18.109Z,bid-extra-60361247822,2026-04-23T23:55:14.039Z
6221828,682800,5393.52,2026-04-23T22:01:18.109Z,bid-extra-60361247832,2026-04-23T23:55:14.039Z
6221958,683110,6029.12,2026-04-23T22:01:18.109Z,bid-extra-60361247842,2026-04-23T23:55:14.039Z
6222218,683730,7300.320000000001,2026-04-23T22:01:18.110Z,bid-extra-60361247862,2026-04-23T23:55:14.039Z
6222348,684040,7935.92,2026-04-23T22:01:18.110Z,bid-extra-60361247872,2026-04-23T23:55:14.039Z
6222478,684350,8571.52,2026-04-23T22:01:18.110Z,bid-extra-60361247882,2026-04-23T23:55:14.039Z
6222608,684660,9207.12,2026-04-23T22:01:18.110Z,bid-extra-60361247892,2026-04-23T23:55:14.039Z
6222868,685280,10478.32,2026-04-23T22:01:18.110Z,bid-extra-60361247912,2026-04-23T23:55:14.039Z
6222998,685590,11113.92,2026-04-23T22:01:18.110Z,bid-extra-60361247922,2026-04-23T23:55:14.039Z
6223128,685900,7209.52,2026-04-23T22:01:18.110Z,bid-extra-60361247932,2026-04-23T23:55:14.039Z
6223258,686210,7845.12,2026-04-23T22:01:18.110Z,bid-extra-60361247942,2026-04-23T23:55:14.039Z
6223518,686830,9116.32,2026-04-23T22:01:18.111Z,bid-extra-60361247962,2026-04-23T23:55:14.039Z
6223648,687140,9751.92,2026-04-23T22:01:18.111Z,bid-extra-60361247972,2026-04-23T23:55:14.039Z
6223778,687450,10387.52,2026-04-23T22:01:18.111Z,bid-extra-60361247982,2026-04-23T23:55:14.039Z
6223908,687760,11023.12,2026-04-23T22:01:18.111Z,bid-extra-60361247992,2026-04-23T23:55:14.039Z
6224168,688380,3305.12,2026-04-23T22:01:18.111Z,bid-extra-60361248012,2026-04-23T23:55:14.039Z
6224298,688690,3940.7200000000003,2026-04-23T22:01:18.111Z,bid-extra-60361248022,2026-04-23T23:55:14.039Z
6224428,689000,4576.32,2026-04-23T22:01:18.111Z,bid-extra-60361248032,2026-04-23T23:55:14.039Z
6224558,689310,5211.92,2026-04-23T22:01:18.111Z,bid-extra-60361248042,2026-04-23T23:55:14.039Z
6224818,689930,1943.1200000000001,2026-04-23T22:01:18.112Z,bid-extra-60361248062,2026-04-23T23:55:14.039Z
6224948,690240,2578.7200000000003,2026-04-23T22:01:18.112Z,bid-extra-60361248072,2026-04-23T23:55:14.039Z
6225078,690550,3214.32,2026-04-23T22:01:18.112Z,bid-extra-60361248082,2026-04-23T23:55:14.039Z
6225208,690860,3849.92,2026-04-23T22:01:18.112Z,bid-extra-60361248092,2026-04-23T23:55:14.039Z
6225468,691480,5121.12,2026-04-23T22:01:18.112Z,bid-extra-60361248112,2026-04-23T23:55:14.039Z
6225598,691790,5756.72,2026-04-23T22:01:18.112Z,bid-extra-60361248122,2026-04-23T23:55:14.039Z
6225728,692100,6392.320000000001,2026-04-23T22:01:18.112Z,bid-extra-60361248132,2026-04-23T23:55:14.039Z
6225858,692410,7027.92,2026-04-23T22:01:18.112Z,bid-extra-60361248142,2026-04-23T23:55:14.039Z
6226118,693030,8299.12,2026-04-23T22:01:18.113Z,bid-extra-60361248162,2026-04-23T23:55:14.039Z
6226248,693340,4394.72,2026-04-23T22:01:18.113Z,bid-extra-60361248172,2026-04-23T23:55:14.039Z
6226378,693650,5030.32,2026-04-23T22:01:18.113Z,bid-extra-60361248182,2026-04-23T23:55:14.039Z
6226508,693960,5665.92,2026-04-23T22:01:18.113Z,bid-extra-60361248192,2026-04-23T23:55:14.039Z
6226768,694580,6937.12,2026-04-23T22:01:18.113Z,bid-extra-60361248212,2026-04-23T23:55:14.039Z
6226898,694890,7572.72,2026-04-23T22:01:18.113Z,bid-extra-60361248222,2026-04-23T23:55:14.039Z
6227028,695200,8208.32,2026-04-23T22:01:18.113Z,bid-extra-60361248232,2026-04-23T23:55:14.039Z
6227158,695510,8843.92,2026-04-23T22:01:18.113Z,bid-extra-60361248242,2026-04-23T23:55:14.039Z
6227418,696130,10115.12,2026-04-23T22:01:18.114Z,bid-extra-60361248262,2026-04-23T23:55:14.039Z
6227548,696440,10750.720000000001,2026-04-23T22:01:18.114Z,bid-extra-60361248272,2026-04-23T23:55:14.039Z
6227678,696750,11386.32,2026-04-23T22:01:18.114Z,bid-extra-60361248282,2026-04-23T23:55:14.039Z
6227808,697060,12021.92,2026-04-23T22:01:18.114Z,bid-extra-60361248292,2026-04-23T23:55:14.039Z
6228068,697680,8753.12,2026-04-23T22:01:18.114Z,bid-extra-60361248312,2026-04-23T23:55:14.039Z
6228198,697990,9388.720000000001,2026-04-23T22:01:18.114Z,bid-extra-60361248322,2026-04-23T23:55:14.039Z
