auction,bidder,price,dateTime,extra,processed_time
8989415,743969,5057.56,2026-04-23T22:02:37.161Z,bid-extra-60369153031,2026-04-23T23:55:14.039Z
8989545,744279,5693.16,2026-04-23T22:02:37.161Z,bid-extra-60369153041,2026-04-23T23:55:14.039Z
8989805,744899,2424.36,2026-04-23T22:02:37.162Z,bid-extra-60369153061,2026-04-23T23:55:14.039Z
8989935,745209,3059.96,2026-04-23T22:02:37.162Z,bid-extra-60369153071,2026-04-23T23:55:14.039Z
8990065,745519,3695.56,2026-04-23T22:02:37.162Z,bid-extra-60369153081,2026-04-23T23:55:14.039Z
8990195,745829,4331.16,2026-04-23T22:02:37.162Z,bid-extra-60369153091,2026-04-23T23:55:14.039Z
8990455,746449,5602.360000000001,2026-04-23T22:02:37.162Z,bid-extra-60369153111,2026-04-23T23:55:14.039Z
8990585,746759,6237.96,2026-04-23T22:02:37.162Z,bid-extra-60369153121,2026-04-23T23:55:14.039Z
8990715,747069,6873.56,2026-04-23T22:02:37.162Z,bid-extra-60369153131,2026-04-23T23:55:14.039Z
8990845,747379,7509.16,2026-04-23T22:02:37.162Z,bid-extra-60369153141,2026-04-23T23:55:14.039Z
8991105,747999,8780.36,2026-04-23T22:02:37.163Z,bid-extra-60369153161,2026-04-23T23:55:14.039Z
8991235,748309,4875.96,2026-04-23T22:02:37.163Z,bid-extra-60369153171,2026-04-23T23:55:14.039Z
8991365,748619,5511.56,2026-04-23T22:02:37.163Z,bid-extra-60369153181,2026-04-23T23:55:14.039Z
8991495,748929,6147.16,2026-04-23T22:02:37.163Z,bid-extra-60369153191,2026-04-23T23:55:14.039Z
8991755,749549,7418.360000000001,2026-04-23T22:02:37.163Z,bid-extra-60369153211,2026-04-23T23:55:14.039Z
8991885,749859,8053.96,2026-04-23T22:02:37.163Z,bid-extra-60369153221,2026-04-23T23:55:14.039Z
8992015,750169,8689.56,2026-04-23T22:02:37.163Z,bid-extra-60369153231,2026-04-23T23:55:14.039Z
8992145,750479,9325.16,2026-04-23T22:02:37.163Z,bid-extra-60369153241,2026-04-23T23:55:14.039Z
8992405,751099,10596.36,2026-04-23T22:02:37.164Z,bid-extra-60369153261,2026-04-23T23:55:14.039Z
8992535,751409,11231.960000000001,2026-04-23T22:02:37.164Z,bid-extra-60369153271,2026-04-23T23:55:14.039Z
8992665,751719,11867.56,2026-04-23T22:02:37.164Z,bid-extra-60369153281,2026-04-23T23:55:14.039Z
8992795,752029,12503.16,2026-04-23T22:02:37.164Z,bid-extra-60369153291,2026-04-23T23:55:14.039Z
8993055,752649,9234.36,2026-04-23T22:02:37.164Z,bid-extra-60369153311,2026-04-23T23:55:14.039Z
8993185,752959,9869.960000000001,2026-04-23T22:02:37.164Z,bid-extra-60369153321,2026-04-23T23:55:14.039Z
8993315,753269,10505.56,2026-04-23T22:02:37.164Z,bid-extra-60369153331,2026-04-23T23:55:14.039Z
8993445,753579,2151.96,2026-04-23T22:02:37.164Z,bid-extra-60369153341,2026-04-23T23:55:14.039Z
8993705,754199,3423.1600000000003,2026-04-23T22:02:37.165Z,bid-extra-60369153361,2026-04-23T23:55:14.039Z
8993835,754509,4058.76,2026-04-23T22:02:37.165Z,bid-extra-60369153371,2026-04-23T23:55:14.039Z
8993965,754819,4694.360000000001,2026-04-23T22:02:37.165Z,bid-extra-60369153381,2026-04-23T23:55:14.039Z
8994095,755129,5329.96,2026-04-23T22:02:37.165Z,bid-extra-60369153391,2026-04-23T23:55:14.039Z
8994355,755749,6601.16,2026-04-23T22:02:37.165Z,bid-extra-60369153411,2026-04-23T23:55:14.039Z
8994485,756059,2696.76,2026-04-23T22:02:37.165Z,bid-extra-60369153421,2026-04-23T23:55:14.039Z
8994615,756369,3332.36,2026-04-23T22:02:37.165Z,bid-extra-60369153431,2026-04-23T23:55:14.039Z
8994745,756679,3967.96,2026-04-23T22:02:37.165Z,bid-extra-60369153441,2026-04-23T23:55:14.039Z
8995005,757299,5239.16,2026-04-23T22:02:37.166Z,bid-extra-60369153461,2026-04-23T23:55:14.039Z
8995135,757609,5874.76,2026-04-23T22:02:37.166Z,bid-extra-60369153471,2026-04-23T23:55:14.039Z
8995265,757919,6510.360000000001,2026-04-23T22:02:37.166Z,bid-extra-60369153481,2026-04-23T23:55:14.039Z
8995395,758229,7145.96,2026-04-23T22:02:37.166Z,bid-extra-60369153491,2026-04-23T23:55:14.039Z
8995655,758849,8417.16,2026-04-23T22:02:37.166Z,bid-extra-60369153511,2026-04-23T23:55:14.039Z
8995785,759159,9052.76,2026-04-23T22:02:37.166Z,bid-extra-60369153521,2026-04-23T23:55:14.039Z
8995915,759469,9688.36,2026-04-23T22:02:37.166Z,bid-extra-60369153531,2026-04-23T23:55:14.039Z
8996045,759779,5783.96,2026-04-23T22:02:37.166Z,bid-extra-60369153541,2026-04-23T23:55:14.039Z
8996305,760399,7055.16,2026-04-23T22:02:37.167Z,bid-extra-60369153561,2026-04-23T23:55:14.039Z
8996435,760709,7690.76,2026-04-23T22:02:37.167Z,bid-extra-60369153571,2026-04-23T23:55:14.039Z
8996565,761019,8326.36,2026-04-23T22:02:37.167Z,bid-extra-60369153581,2026-04-23T23:55:14.039Z
8996695,761329,8961.960000000001,2026-04-23T22:02:37.167Z,bid-extra-60369153591,2026-04-23T23:55:14.039Z
8996955,761949,10233.16,2026-04-23T22:02:37.167Z,bid-extra-60369153611,2026-04-23T23:55:14.039Z
8997085,762259,10868.76,2026-04-23T22:02:37.167Z,bid-extra-60369153621,2026-04-23T23:55:14.039Z
8997215,762569,11504.36,2026-04-23T22:02:37.167Z,bid-extra-60369153631,2026-04-23T23:55:14.039Z
8997345,762879,12139.960000000001,2026-04-23T22:02:37.167Z,bid-extra-60369153641,2026-04-23T23:55:14.039Z
8997605,763499,8871.16,2026-04-23T22:02:37.168Z,bid-extra-60369153661,2026-04-23T23:55:14.039Z
8997735,763809,9506.76,2026-04-23T22:02:37.168Z,bid-extra-60369153671,2026-04-23T23:55:14.039Z
8997865,764119,1153.16,2026-04-23T22:02:37.168Z,bid-extra-60369153681,2026-04-23T23:55:14.039Z
8997995,764429,1788.76,2026-04-23T22:02:37.168Z,bid-extra-60369153691,2026-04-23T23:55:14.039Z
8998255,765049,3059.96,2026-04-23T22:02:37.168Z,bid-extra-60369153711,2026-04-23T23:55:14.039Z
8998385,765359,3695.56,2026-04-23T22:02:37.168Z,bid-extra-60369153721,2026-04-23T23:55:14.039Z
8998515,765669,4331.16,2026-04-23T22:02:37.168Z,bid-extra-60369153731,2026-04-23T23:55:14.039Z
8998645,765979,4966.76,2026-04-23T22:02:37.168Z,bid-extra-60369153741,2026-04-23T23:55:14.039Z
8998905,766599,6237.96,2026-04-23T22:02:37.169Z,bid-extra-60369153761,2026-04-23T23:55:14.039Z
8999035,766909,6873.56,2026-04-23T22:02:37.169Z,bid-extra-60369153771,2026-04-23T23:55:14.039Z
8999165,767219,2969.1600000000003,2026-04-23T22:02:37.169Z,bid-extra-60369153781,2026-04-23T23:55:14.039Z
8999295,767529,3604.76,2026-04-23T22:02:37.169Z,bid-extra-60369153791,2026-04-23T23:55:14.039Z
8999555,768149,4875.96,2026-04-23T22:02:37.169Z,bid-extra-60369153811,2026-04-23T23:55:14.039Z
8999685,768459,5511.56,2026-04-23T22:02:37.169Z,bid-extra-60369153821,2026-04-23T23:55:14.039Z
8999815,768769,6147.16,2026-04-23T22:02:37.169Z,bid-extra-60369153831,2026-04-23T23:55:14.039Z
8999945,769079,6782.76,2026-04-23T22:02:37.169Z,bid-extra-60369153841,2026-04-23T23:55:14.039Z
9000205,769699,8053.96,2026-04-23T22:02:37.170Z,bid-extra-60369153861,2026-04-23T23:55:14.039Z
9000335,770009,8689.56,2026-04-23T22:02:37.170Z,bid-extra-60369153871,2026-04-23T23:55:14.039Z
9000465,770319,9325.16,2026-04-23T22:02:37.170Z,bid-extra-60369153881,2026-04-23T23:55:14.039Z
9000595,770629,9960.76,2026-04-23T22:02:37.170Z,bid-extra-60369153891,2026-04-23T23:55:14.039Z
9000855,771249,6691.96,2026-04-23T22:02:37.170Z,bid-extra-60369153911,2026-04-23T23:55:14.039Z
9000985,771559,7327.56,2026-04-23T22:02:37.170Z,bid-extra-60369153921,2026-04-23T23:55:14.039Z
9001115,771869,7963.16,2026-04-23T22:02:37.170Z,bid-extra-60369153931,2026-04-23T23:55:14.039Z
9001245,772179,8598.76,2026-04-23T22:02:37.170Z,bid-extra-60369153941,2026-04-23T23:55:14.039Z
9001505,772799,9869.960000000001,2026-04-23T22:02:37.171Z,bid-extra-60369153961,2026-04-23T23:55:14.039Z
9001635,773109,10505.56,2026-04-23T22:02:37.171Z,bid-extra-60369153971,2026-04-23T23:55:14.039Z
9001765,773419,11141.16,2026-04-23T22:02:37.171Z,bid-extra-60369153981,2026-04-23T23:55:14.039Z
9001895,773729,11776.76,2026-04-23T22:02:37.171Z,bid-extra-60369153991,2026-04-23T23:55:14.039Z
9002155,774349,13047.960000000001,2026-04-23T22:02:37.171Z,bid-extra-60369154011,2026-04-23T23:55:14.039Z
9002285,774659,4694.360000000001,2026-04-23T22:02:37.171Z,bid-extra-60369154021,2026-04-23T23:55:14.039Z
9002415,774969,789.96,2026-04-23T22:02:37.171Z,bid-extra-60369154031,2026-04-23T23:55:14.039Z
9002545,775279,1425.56,2026-04-23T22:02:37.171Z,bid-extra-60369154041,2026-04-23T23:55:14.039Z
9002805,775899,2696.76,2026-04-23T22:02:37.172Z,bid-extra-60369154061,2026-04-23T23:55:14.039Z
9002935,776209,3332.36,2026-04-23T22:02:37.172Z,bid-extra-60369154071,2026-04-23T23:55:14.039Z
9003065,776519,3967.96,2026-04-23T22:02:37.172Z,bid-extra-60369154081,2026-04-23T23:55:14.039Z
9003195,776829,4603.56,2026-04-23T22:02:37.172Z,bid-extra-60369154091,2026-04-23T23:55:14.039Z
9003455,777449,5874.76,2026-04-23T22:02:37.172Z,bid-extra-60369154111,2026-04-23T23:55:14.039Z
9003585,777759,6510.360000000001,2026-04-23T22:02:37.172Z,bid-extra-60369154121,2026-04-23T23:55:14.039Z
9003715,778069,7145.96,2026-04-23T22:02:37.172Z,bid-extra-60369154131,2026-04-23T23:55:14.039Z
9003845,778379,7781.56,2026-04-23T22:02:37.172Z,bid-extra-60369154141,2026-04-23T23:55:14.039Z
9004105,778999,4512.76,2026-04-23T22:02:37.173Z,bid-extra-60369154161,2026-04-23T23:55:14.039Z
9004235,779309,5148.360000000001,2026-04-23T22:02:37.173Z,bid-extra-60369154171,2026-04-23T23:55:14.039Z
9004365,779619,5783.96,2026-04-23T22:02:37.173Z,bid-extra-60369154181,2026-04-23T23:55:14.039Z
9004495,779929,6419.56,2026-04-23T22:02:37.173Z,bid-extra-60369154191,2026-04-23T23:55:14.039Z
9004755,780549,7690.76,2026-04-23T22:02:37.173Z,bid-extra-60369154211,2026-04-23T23:55:14.039Z
9004885,780859,8326.36,2026-04-23T22:02:37.173Z,bid-extra-60369154221,2026-04-23T23:55:14.039Z
9005015,781169,8961.960000000001,2026-04-23T22:02:37.173Z,bid-extra-60369154231,2026-04-23T23:55:14.039Z
9005145,781479,9597.56,2026-04-23T22:02:37.173Z,bid-extra-60369154241,2026-04-23T23:55:14.039Z
9005405,782099,10868.76,2026-04-23T22:02:37.174Z,bid-extra-60369154261,2026-04-23T23:55:14.039Z
9005535,782409,6964.360000000001,2026-04-23T22:02:37.174Z,bid-extra-60369154271,2026-04-23T23:55:14.039Z
9005665,782719,7599.96,2026-04-23T22:02:37.174Z,bid-extra-60369154281,2026-04-23T23:55:14.039Z
9005795,783029,8235.56,2026-04-23T22:02:37.174Z,bid-extra-60369154291,2026-04-23T23:55:14.039Z
9006055,783649,9506.76,2026-04-23T22:02:37.174Z,bid-extra-60369154311,2026-04-23T23:55:14.039Z
9006185,783959,10142.36,2026-04-23T22:02:37.174Z,bid-extra-60369154321,2026-04-23T23:55:14.039Z
9006315,784269,10777.960000000001,2026-04-23T22:02:37.174Z,bid-extra-60369154331,2026-04-23T23:55:14.039Z
9006445,784579,11413.56,2026-04-23T22:02:37.174Z,bid-extra-60369154341,2026-04-23T23:55:14.039Z
9006705,785199,3695.56,2026-04-23T22:02:37.175Z,bid-extra-60369154361,2026-04-23T23:55:14.039Z
9006835,785509,4331.16,2026-04-23T22:02:37.175Z,bid-extra-60369154371,2026-04-23T23:55:14.039Z
9006965,785819,4966.76,2026-04-23T22:02:37.175Z,bid-extra-60369154381,2026-04-23T23:55:14.039Z
9007095,786129,1062.3600000000001,2026-04-23T22:02:37.175Z,bid-extra-60369154391,2026-04-23T23:55:14.039Z
9007355,786749,2333.56,2026-04-23T22:02:37.175Z,bid-extra-60369154411,2026-04-23T23:55:14.039Z
9007485,787059,2969.1600000000003,2026-04-23T22:02:37.175Z,bid-extra-60369154421,2026-04-23T23:55:14.039Z
9007615,787369,3604.76,2026-04-23T22:02:37.175Z,bid-extra-60369154431,2026-04-23T23:55:14.039Z
9007745,787679,4240.360000000001,2026-04-23T22:02:37.175Z,bid-extra-60369154441,2026-04-23T23:55:14.039Z
9008005,788299,5511.56,2026-04-23T22:02:37.176Z,bid-extra-60369154461,2026-04-23T23:55:14.039Z
9008135,788609,6147.16,2026-04-23T22:02:37.176Z,bid-extra-60369154471,2026-04-23T23:55:14.039Z
9008265,788919,6782.76,2026-04-23T22:02:37.176Z,bid-extra-60369154481,2026-04-23T23:55:14.039Z
9008395,789229,7418.360000000001,2026-04-23T22:02:37.176Z,bid-extra-60369154491,2026-04-23T23:55:14.039Z
9008655,789849,8689.56,2026-04-23T22:02:37.176Z,bid-extra-60369154511,2026-04-23T23:55:14.039Z
9008785,790159,4785.16,2026-04-23T22:02:37.176Z,bid-extra-60369154521,2026-04-23T23:55:14.039Z
9008915,790469,5420.76,2026-04-23T22:02:37.176Z,bid-extra-60369154531,2026-04-23T23:55:14.039Z
9009045,790779,6056.360000000001,2026-04-23T22:02:37.176Z,bid-extra-60369154541,2026-04-23T23:55:14.039Z
9009305,791399,7327.56,2026-04-23T22:02:37.177Z,bid-extra-60369154561,2026-04-23T23:55:14.039Z
9009435,791709,7963.16,2026-04-23T22:02:37.177Z,bid-extra-60369154571,2026-04-23T23:55:14.039Z
9009565,792019,8598.76,2026-04-23T22:02:37.177Z,bid-extra-60369154581,2026-04-23T23:55:14.039Z
9009695,792329,9234.36,2026-04-23T22:02:37.177Z,bid-extra-60369154591,2026-04-23T23:55:14.039Z
9009955,792949,10505.56,2026-04-23T22:02:37.177Z,bid-extra-60369154611,2026-04-23T23:55:14.039Z
9010085,793259,11141.16,2026-04-23T22:02:37.177Z,bid-extra-60369154621,2026-04-23T23:55:14.039Z
9010215,793569,11776.76,2026-04-23T22:02:37.177Z,bid-extra-60369154631,2026-04-23T23:55:14.039Z
9010345,793879,7872.360000000001,2026-04-23T22:02:37.177Z,bid-extra-60369154641,2026-04-23T23:55:14.039Z
9010605,794499,9143.56,2026-04-23T22:02:37.178Z,bid-extra-60369154661,2026-04-23T23:55:14.039Z
9010735,794809,9779.16,2026-04-23T22:02:37.178Z,bid-extra-60369154671,2026-04-23T23:55:14.039Z
9010865,795119,10414.76,2026-04-23T22:02:37.178Z,bid-extra-60369154681,2026-04-23T23:55:14.039Z
9010995,795429,11050.36,2026-04-23T22:02:37.178Z,bid-extra-60369154691,2026-04-23T23:55:14.039Z
9011255,796049,3332.36,2026-04-23T22:02:37.178Z,bid-extra-60369154711,2026-04-23T23:55:14.039Z
9011385,796359,3967.96,2026-04-23T22:02:37.178Z,bid-extra-60369154721,2026-04-23T23:55:14.039Z
9011515,796669,4603.56,2026-04-23T22:02:37.178Z,bid-extra-60369154731,2026-04-23T23:55:14.039Z
9011645,796979,5239.16,2026-04-23T22:02:37.178Z,bid-extra-60369154741,2026-04-23T23:55:14.039Z
9011905,797599,1970.3600000000001,2026-04-23T22:02:37.179Z,bid-extra-60369154761,2026-04-23T23:55:14.039Z
9012035,797909,2605.96,2026-04-23T22:02:37.179Z,bid-extra-60369154771,2026-04-23T23:55:14.039Z
9012165,798219,3241.56,2026-04-23T22:02:37.179Z,bid-extra-60369154781,2026-04-23T23:55:14.039Z
9012295,798529,3877.1600000000003,2026-04-23T22:02:37.179Z,bid-extra-60369154791,2026-04-23T23:55:14.039Z
9012555,799149,5148.360000000001,2026-04-23T22:02:37.179Z,bid-extra-60369154811,2026-04-23T23:55:14.039Z
9012685,799459,5783.96,2026-04-23T22:02:37.179Z,bid-extra-60369154821,2026-04-23T23:55:14.039Z
9012815,799769,6419.56,2026-04-23T22:02:37.179Z,bid-extra-60369154831,2026-04-23T23:55:14.039Z
9012945,800079,7055.16,2026-04-23T22:02:37.179Z,bid-extra-60369154841,2026-04-23T23:55:14.039Z
9013205,800699,8326.36,2026-04-23T22:02:37.180Z,bid-extra-60369154861,2026-04-23T23:55:14.039Z
9013335,801009,8961.960000000001,2026-04-23T22:02:37.180Z,bid-extra-60369154871,2026-04-23T23:55:14.039Z
9013465,801319,5057.56,2026-04-23T22:02:37.180Z,bid-extra-60369154881,2026-04-23T23:55:14.039Z
9013595,801629,5693.16,2026-04-23T22:02:37.180Z,bid-extra-60369154891,2026-04-23T23:55:14.039Z
9013855,802249,6964.360000000001,2026-04-23T22:02:37.180Z,bid-extra-60369154911,2026-04-23T23:55:14.039Z
9013985,802559,7599.96,2026-04-23T22:02:37.180Z,bid-extra-60369154921,2026-04-23T23:55:14.039Z
9014115,802869,8235.56,2026-04-23T22:02:37.180Z,bid-extra-60369154931,2026-04-23T23:55:14.039Z
9014245,803179,8871.16,2026-04-23T22:02:37.180Z,bid-extra-60369154941,2026-04-23T23:55:14.039Z
9014505,803799,10142.36,2026-04-23T22:02:37.181Z,bid-extra-60369154961,2026-04-23T23:55:14.039Z
9014635,804109,10777.960000000001,2026-04-23T22:02:37.181Z,bid-extra-60369154971,2026-04-23T23:55:14.039Z
9014765,804419,11413.56,2026-04-23T22:02:37.181Z,bid-extra-60369154981,2026-04-23T23:55:14.039Z
9014895,804729,12049.16,2026-04-23T22:02:37.181Z,bid-extra-60369154991,2026-04-23T23:55:14.039Z
9015155,805349,8780.36,2026-04-23T22:02:37.181Z,bid-extra-60369155011,2026-04-23T23:55:14.039Z
9015285,805659,9415.960000000001,2026-04-23T22:02:37.181Z,bid-extra-60369155021,2026-04-23T23:55:14.039Z
9015415,805969,10051.56,2026-04-23T22:02:37.181Z,bid-extra-60369155031,2026-04-23T23:55:14.039Z
9015545,806279,1697.96,2026-04-23T22:02:37.181Z,bid-extra-60369155041,2026-04-23T23:55:14.039Z
9015805,806899,2969.1600000000003,2026-04-23T22:02:37.182Z,bid-extra-60369155061,2026-04-23T23:55:14.039Z
9015935,807209,3604.76,2026-04-23T22:02:37.182Z,bid-extra-60369155071,2026-04-23T23:55:14.039Z
9016065,807519,4240.360000000001,2026-04-23T22:02:37.182Z,bid-extra-60369155081,2026-04-23T23:55:14.039Z
9016195,807829,4875.96,2026-04-23T22:02:37.182Z,bid-extra-60369155091,2026-04-23T23:55:14.039Z
9016455,808449,6147.16,2026-04-23T22:02:37.182Z,bid-extra-60369155111,2026-04-23T23:55:14.039Z
9016585,808759,6782.76,2026-04-23T22:02:37.182Z,bid-extra-60369155121,2026-04-23T23:55:14.039Z
9016715,809069,2878.36,2026-04-23T22:02:37.182Z,bid-extra-60369155131,2026-04-23T23:55:14.039Z
9016845,809379,3513.96,2026-04-23T22:02:37.182Z,bid-extra-60369155141,2026-04-23T23:55:14.039Z
9017105,809999,4785.16,2026-04-23T22:02:37.183Z,bid-extra-60369155161,2026-04-23T23:55:14.039Z
9017235,810309,5420.76,2026-04-23T22:02:37.183Z,bid-extra-60369155171,2026-04-23T23:55:14.039Z
9017365,810619,6056.360000000001,2026-04-23T22:02:37.183Z,bid-extra-60369155181,2026-04-23T23:55:14.039Z
9017495,810929,6691.96,2026-04-23T22:02:37.183Z,bid-extra-60369155191,2026-04-23T23:55:14.039Z
9017755,811549,7963.16,2026-04-23T22:02:37.183Z,bid-extra-60369155211,2026-04-23T23:55:14.039Z
9017885,811859,8598.76,2026-04-23T22:02:37.183Z,bid-extra-60369155221,2026-04-23T23:55:14.039Z
9018015,812169,9234.36,2026-04-23T22:02:37.183Z,bid-extra-60369155231,2026-04-23T23:55:14.039Z
9018145,812479,9869.960000000001,2026-04-23T22:02:37.183Z,bid-extra-60369155241,2026-04-23T23:55:14.039Z
9018405,813099,6601.16,2026-04-23T22:02:37.184Z,bid-extra-60369155261,2026-04-23T23:55:14.039Z
9018535,813409,7236.76,2026-04-23T22:02:37.184Z,bid-extra-60369155271,2026-04-23T23:55:14.039Z
9018665,813719,7872.360000000001,2026-04-23T22:02:37.184Z,bid-extra-60369155281,2026-04-23T23:55:14.039Z
9018795,814029,8507.960000000001,2026-04-23T22:02:37.184Z,bid-extra-60369155291,2026-04-23T23:55:14.039Z
9019055,814649,9779.16,2026-04-23T22:02:37.184Z,bid-extra-60369155311,2026-04-23T23:55:14.039Z
9019185,814959,10414.76,2026-04-23T22:02:37.184Z,bid-extra-60369155321,2026-04-23T23:55:14.039Z
9019315,815269,11050.36,2026-04-23T22:02:37.184Z,bid-extra-60369155331,2026-04-23T23:55:14.039Z
9019445,815579,11685.960000000001,2026-04-23T22:02:37.184Z,bid-extra-60369155341,2026-04-23T23:55:14.039Z
9019705,816199,12957.16,2026-04-23T22:02:37.185Z,bid-extra-60369155361,2026-04-23T23:55:14.039Z
9019835,816509,9052.76,2026-04-23T22:02:37.185Z,bid-extra-60369155371,2026-04-23T23:55:14.039Z
9019965,816819,699.16,2026-04-23T22:02:37.185Z,bid-extra-60369155381,2026-04-23T23:55:14.039Z
9020095,817129,1334.76,2026-04-23T22:02:37.185Z,bid-extra-60369155391,2026-04-23T23:55:14.039Z
9020355,817749,2605.96,2026-04-23T22:02:37.185Z,bid-extra-60369155411,2026-04-23T23:55:14.039Z
9020485,818059,3241.56,2026-04-23T22:02:37.185Z,bid-extra-60369155421,2026-04-23T23:55:14.039Z
9020615,818369,3877.1600000000003,2026-04-23T22:02:37.185Z,bid-extra-60369155431,2026-04-23T23:55:14.039Z
9020745,818679,4512.76,2026-04-23T22:02:37.185Z,bid-extra-60369155441,2026-04-23T23:55:14.039Z
9021005,819299,5783.96,2026-04-23T22:02:37.186Z,bid-extra-60369155461,2026-04-23T23:55:14.039Z
9021135,819609,6419.56,2026-04-23T22:02:37.186Z,bid-extra-60369155471,2026-04-23T23:55:14.039Z
9021265,819919,7055.16,2026-04-23T22:02:37.186Z,bid-extra-60369155481,2026-04-23T23:55:14.039Z
9021395,820229,3150.76,2026-04-23T22:02:37.186Z,bid-extra-60369155491,2026-04-23T23:55:14.039Z
9021655,820849,4421.96,2026-04-23T22:02:37.186Z,bid-extra-60369155511,2026-04-23T23:55:14.039Z
9021785,821159,5057.56,2026-04-23T22:02:37.186Z,bid-extra-60369155521,2026-04-23T23:55:14.039Z
9021915,821469,5693.16,2026-04-23T22:02:37.186Z,bid-extra-60369155531,2026-04-23T23:55:14.039Z
9022045,821779,6328.76,2026-04-23T22:02:37.186Z,bid-extra-60369155541,2026-04-23T23:55:14.039Z
9022305,822399,7599.96,2026-04-23T22:02:37.187Z,bid-extra-60369155561,2026-04-23T23:55:14.039Z
9022435,822709,8235.56,2026-04-23T22:02:37.187Z,bid-extra-60369155571,2026-04-23T23:55:14.039Z
9022565,823019,8871.16,2026-04-23T22:02:37.187Z,bid-extra-60369155581,2026-04-23T23:55:14.039Z
9022695,823329,9506.76,2026-04-23T22:02:37.187Z,bid-extra-60369155591,2026-04-23T23:55:14.039Z
9022955,823949,6237.96,2026-04-23T22:02:37.187Z,bid-extra-60369155611,2026-04-23T23:55:14.039Z
9023085,824259,6873.56,2026-04-23T22:02:37.187Z,bid-extra-60369155621,2026-04-23T23:55:14.039Z
9023215,824569,7509.16,2026-04-23T22:02:37.187Z,bid-extra-60369155631,2026-04-23T23:55:14.039Z
9023345,824879,8144.76,2026-04-23T22:02:37.187Z,bid-extra-60369155641,2026-04-23T23:55:14.039Z
9023605,825499,9415.960000000001,2026-04-23T22:02:37.188Z,bid-extra-60369155661,2026-04-23T23:55:14.039Z
9023735,825809,10051.56,2026-04-23T22:02:37.188Z,bid-extra-60369155671,2026-04-23T23:55:14.039Z
9023865,826119,10687.16,2026-04-23T22:02:37.188Z,bid-extra-60369155681,2026-04-23T23:55:14.039Z
9023995,826429,11322.76,2026-04-23T22:02:37.188Z,bid-extra-60369155691,2026-04-23T23:55:14.039Z
9024255,827049,12593.960000000001,2026-04-23T22:02:37.188Z,bid-extra-60369155711,2026-04-23T23:55:14.039Z
9024385,827359,4240.360000000001,2026-04-23T22:02:37.188Z,bid-extra-60369155721,2026-04-23T23:55:14.039Z
9024515,827669,4875.96,2026-04-23T22:02:37.188Z,bid-extra-60369155731,2026-04-23T23:55:14.039Z
9024645,827979,971.5600000000001,2026-04-23T22:02:37.188Z,bid-extra-60369155741,2026-04-23T23:55:14.039Z
9024905,828599,2242.76,2026-04-23T22:02:37.189Z,bid-extra-60369155761,2026-04-23T23:55:14.039Z
9025035,828909,2878.36,2026-04-23T22:02:37.189Z,bid-extra-60369155771,2026-04-23T23:55:14.039Z
9025165,829219,3513.96,2026-04-23T22:02:37.189Z,bid-extra-60369155781,2026-04-23T23:55:14.039Z
