auction,bidder,price,dateTime,extra,processed_time
6059341,295331,11813.08,2026-04-23T21:59:37.984Z,bid-extra-60351235333,2026-04-23T23:55:14.039Z
6059471,295641,12448.68,2026-04-23T21:59:37.984Z,bid-extra-60351235343,2026-04-23T23:55:14.039Z
6059731,296261,4730.68,2026-04-23T21:59:37.985Z,bid-extra-60351235363,2026-04-23T23:55:14.039Z
6059861,296571,826.28,2026-04-23T21:59:37.985Z,bid-extra-60351235373,2026-04-23T23:55:14.039Z
6059991,296881,1461.88,2026-04-23T21:59:37.985Z,bid-extra-60351235383,2026-04-23T23:55:14.039Z
6060121,297191,2097.48,2026-04-23T21:59:37.985Z,bid-extra-60351235393,2026-04-23T23:55:14.039Z
6060381,297811,3368.6800000000003,2026-04-23T21:59:37.985Z,bid-extra-60351235413,2026-04-23T23:55:14.039Z
6060511,298121,4004.28,2026-04-23T21:59:37.985Z,bid-extra-60351235423,2026-04-23T23:55:14.039Z
6060641,298431,4639.88,2026-04-23T21:59:37.985Z,bid-extra-60351235433,2026-04-23T23:55:14.039Z
6060771,298741,5275.4800000000005,2026-04-23T21:59:37.985Z,bid-extra-60351235443,2026-04-23T23:55:14.039Z
6061031,299361,6546.68,2026-04-23T21:59:37.986Z,bid-extra-60351235463,2026-04-23T23:55:14.039Z
6061161,299671,7182.280000000001,2026-04-23T21:59:37.986Z,bid-extra-60351235473,2026-04-23T23:55:14.039Z
6061291,299981,7817.88,2026-04-23T21:59:37.986Z,bid-extra-60351235483,2026-04-23T23:55:14.039Z
6061421,300291,3913.48,2026-04-23T21:59:37.986Z,bid-extra-60351235493,2026-04-23T23:55:14.039Z
6061681,300911,5184.68,2026-04-23T21:59:37.986Z,bid-extra-60351235513,2026-04-23T23:55:14.039Z
6061811,301221,5820.28,2026-04-23T21:59:37.986Z,bid-extra-60351235523,2026-04-23T23:55:14.039Z
6061941,301531,6455.88,2026-04-23T21:59:37.986Z,bid-extra-60351235533,2026-04-23T23:55:14.039Z
6062071,301841,7091.4800000000005,2026-04-23T21:59:37.986Z,bid-extra-60351235543,2026-04-23T23:55:14.039Z
6062331,302461,8362.68,2026-04-23T21:59:37.987Z,bid-extra-60351235563,2026-04-23T23:55:14.039Z
6062461,302771,8998.28,2026-04-23T21:59:37.987Z,bid-extra-60351235573,2026-04-23T23:55:14.039Z
6062591,303081,9633.880000000001,2026-04-23T21:59:37.987Z,bid-extra-60351235583,2026-04-23T23:55:14.039Z
6062721,303391,10269.48,2026-04-23T21:59:37.987Z,bid-extra-60351235593,2026-04-23T23:55:14.039Z
6062981,304011,7000.68,2026-04-23T21:59:37.987Z,bid-extra-60351235613,2026-04-23T23:55:14.039Z
6063111,304321,7636.280000000001,2026-04-23T21:59:37.987Z,bid-extra-60351235623,2026-04-23T23:55:14.039Z
6063241,304631,8271.880000000001,2026-04-23T21:59:37.987Z,bid-extra-60351235633,2026-04-23T23:55:14.039Z
6063371,304941,8907.48,2026-04-23T21:59:37.987Z,bid-extra-60351235643,2026-04-23T23:55:14.039Z
6063631,305561,10178.68,2026-04-23T21:59:37.988Z,bid-extra-60351235663,2026-04-23T23:55:14.039Z
6063761,305871,10814.28,2026-04-23T21:59:37.988Z,bid-extra-60351235673,2026-04-23T23:55:14.039Z
6063891,306181,11449.880000000001,2026-04-23T21:59:37.988Z,bid-extra-60351235683,2026-04-23T23:55:14.039Z
6064021,306491,12085.48,2026-04-23T21:59:37.988Z,bid-extra-60351235693,2026-04-23T23:55:14.039Z
6064281,307111,4367.4800000000005,2026-04-23T21:59:37.988Z,bid-extra-60351235713,2026-04-23T23:55:14.039Z
6064411,307421,5003.08,2026-04-23T21:59:37.988Z,bid-extra-60351235723,2026-04-23T23:55:14.039Z
6064541,307731,1098.68,2026-04-23T21:59:37.988Z,bid-extra-60351235733,2026-04-23T23:55:14.039Z
6064671,308041,1734.28,2026-04-23T21:59:37.988Z,bid-extra-60351235743,2026-04-23T23:55:14.039Z
6064931,308661,3005.48,2026-04-23T21:59:37.989Z,bid-extra-60351235763,2026-04-23T23:55:14.039Z
6065061,308971,3641.08,2026-04-23T21:59:37.989Z,bid-extra-60351235773,2026-04-23T23:55:14.039Z
6065191,309281,4276.68,2026-04-23T21:59:37.989Z,bid-extra-60351235783,2026-04-23T23:55:14.039Z
6065321,309591,4912.28,2026-04-23T21:59:37.989Z,bid-extra-60351235793,2026-04-23T23:55:14.039Z
6065581,310211,6183.4800000000005,2026-04-23T21:59:37.989Z,bid-extra-60351235813,2026-04-23T23:55:14.039Z
6065711,310521,6819.08,2026-04-23T21:59:37.989Z,bid-extra-60351235823,2026-04-23T23:55:14.039Z
6065841,310831,7454.68,2026-04-23T21:59:37.989Z,bid-extra-60351235833,2026-04-23T23:55:14.039Z
6065971,311141,8090.280000000001,2026-04-23T21:59:37.989Z,bid-extra-60351235843,2026-04-23T23:55:14.039Z
6066231,311761,4821.4800000000005,2026-04-23T21:59:37.990Z,bid-extra-60351235863,2026-04-23T23:55:14.039Z
6066361,312071,5457.08,2026-04-23T21:59:37.990Z,bid-extra-60351235873,2026-04-23T23:55:14.039Z
6066491,312381,6092.68,2026-04-23T21:59:37.990Z,bid-extra-60351235883,2026-04-23T23:55:14.039Z
6066621,312691,6728.280000000001,2026-04-23T21:59:37.990Z,bid-extra-60351235893,2026-04-23T23:55:14.039Z
6066881,313311,7999.4800000000005,2026-04-23T21:59:37.990Z,bid-extra-60351235913,2026-04-23T23:55:14.039Z
6067011,313621,8635.08,2026-04-23T21:59:37.990Z,bid-extra-60351235923,2026-04-23T23:55:14.039Z
6067141,313931,9270.68,2026-04-23T21:59:37.990Z,bid-extra-60351235933,2026-04-23T23:55:14.039Z
6067271,314241,9906.28,2026-04-23T21:59:37.990Z,bid-extra-60351235943,2026-04-23T23:55:14.039Z
6067531,314861,11177.48,2026-04-23T21:59:37.991Z,bid-extra-60351235963,2026-04-23T23:55:14.039Z
6067661,315171,11813.08,2026-04-23T21:59:37.991Z,bid-extra-60351235973,2026-04-23T23:55:14.039Z
6067791,315481,7908.68,2026-04-23T21:59:37.991Z,bid-extra-60351235983,2026-04-23T23:55:14.039Z
6067921,315791,8544.28,2026-04-23T21:59:37.991Z,bid-extra-60351235993,2026-04-23T23:55:14.039Z
6068181,316411,9815.48,2026-04-23T21:59:37.991Z,bid-extra-60351236013,2026-04-23T23:55:14.039Z
6068311,316721,10451.08,2026-04-23T21:59:37.991Z,bid-extra-60351236023,2026-04-23T23:55:14.039Z
6068441,317031,11086.68,2026-04-23T21:59:37.991Z,bid-extra-60351236033,2026-04-23T23:55:14.039Z
6068571,317341,2733.08,2026-04-23T21:59:37.991Z,bid-extra-60351236043,2026-04-23T23:55:14.039Z
6068831,317961,4004.28,2026-04-23T21:59:37.992Z,bid-extra-60351236063,2026-04-23T23:55:14.039Z
6068961,318271,4639.88,2026-04-23T21:59:37.992Z,bid-extra-60351236073,2026-04-23T23:55:14.039Z
6069091,318581,5275.4800000000005,2026-04-23T21:59:37.992Z,bid-extra-60351236083,2026-04-23T23:55:14.039Z
6069221,318891,5911.08,2026-04-23T21:59:37.992Z,bid-extra-60351236093,2026-04-23T23:55:14.039Z
6069481,319511,2642.28,2026-04-23T21:59:37.992Z,bid-extra-60351236113,2026-04-23T23:55:14.039Z
6069611,319821,3277.88,2026-04-23T21:59:37.992Z,bid-extra-60351236123,2026-04-23T23:55:14.039Z
6069741,320131,3913.48,2026-04-23T21:59:37.992Z,bid-extra-60351236133,2026-04-23T23:55:14.039Z
6069871,320441,4549.08,2026-04-23T21:59:37.992Z,bid-extra-60351236143,2026-04-23T23:55:14.039Z
6070131,321061,5820.28,2026-04-23T21:59:37.993Z,bid-extra-60351236163,2026-04-23T23:55:14.039Z
6070261,321371,6455.88,2026-04-23T21:59:37.993Z,bid-extra-60351236173,2026-04-23T23:55:14.039Z
6070391,321681,7091.4800000000005,2026-04-23T21:59:37.993Z,bid-extra-60351236183,2026-04-23T23:55:14.039Z
6070521,321991,7727.08,2026-04-23T21:59:37.993Z,bid-extra-60351236193,2026-04-23T23:55:14.039Z
6070781,322611,8998.28,2026-04-23T21:59:37.993Z,bid-extra-60351236213,2026-04-23T23:55:14.039Z
6070911,322921,5093.88,2026-04-23T21:59:37.993Z,bid-extra-60351236223,2026-04-23T23:55:14.039Z
6071041,323231,5729.4800000000005,2026-04-23T21:59:37.993Z,bid-extra-60351236233,2026-04-23T23:55:14.039Z
6071171,323541,6365.08,2026-04-23T21:59:37.993Z,bid-extra-60351236243,2026-04-23T23:55:14.039Z
6071431,324161,7636.280000000001,2026-04-23T21:59:37.994Z,bid-extra-60351236263,2026-04-23T23:55:14.039Z
6071561,324471,8271.880000000001,2026-04-23T21:59:37.994Z,bid-extra-60351236273,2026-04-23T23:55:14.039Z
6071691,324781,8907.48,2026-04-23T21:59:37.994Z,bid-extra-60351236283,2026-04-23T23:55:14.039Z
6071821,325091,9543.08,2026-04-23T21:59:37.994Z,bid-extra-60351236293,2026-04-23T23:55:14.039Z
6072081,325711,10814.28,2026-04-23T21:59:37.994Z,bid-extra-60351236313,2026-04-23T23:55:14.039Z
6072211,326021,11449.880000000001,2026-04-23T21:59:37.994Z,bid-extra-60351236323,2026-04-23T23:55:14.039Z
6072341,326331,12085.48,2026-04-23T21:59:37.994Z,bid-extra-60351236333,2026-04-23T23:55:14.039Z
6072471,326641,8181.08,2026-04-23T21:59:37.994Z,bid-extra-60351236343,2026-04-23T23:55:14.039Z
6072731,327261,9452.28,2026-04-23T21:59:37.995Z,bid-extra-60351236363,2026-04-23T23:55:14.039Z
6072861,327571,10087.880000000001,2026-04-23T21:59:37.995Z,bid-extra-60351236373,2026-04-23T23:55:14.039Z
6072991,327881,1734.28,2026-04-23T21:59:37.995Z,bid-extra-60351236383,2026-04-23T23:55:14.039Z
6073121,328191,2369.88,2026-04-23T21:59:37.995Z,bid-extra-60351236393,2026-04-23T23:55:14.039Z
6073381,328811,3641.08,2026-04-23T21:59:37.995Z,bid-extra-60351236413,2026-04-23T23:55:14.039Z
6073511,329121,4276.68,2026-04-23T21:59:37.995Z,bid-extra-60351236423,2026-04-23T23:55:14.039Z
6073641,329431,4912.28,2026-04-23T21:59:37.995Z,bid-extra-60351236433,2026-04-23T23:55:14.039Z
6073771,329741,5547.88,2026-04-23T21:59:37.995Z,bid-extra-60351236443,2026-04-23T23:55:14.039Z
6074031,330361,6819.08,2026-04-23T21:59:37.996Z,bid-extra-60351236463,2026-04-23T23:55:14.039Z
6074161,330671,2914.6800000000003,2026-04-23T21:59:37.996Z,bid-extra-60351236473,2026-04-23T23:55:14.039Z
6074291,330981,3550.28,2026-04-23T21:59:37.996Z,bid-extra-60351236483,2026-04-23T23:55:14.039Z
6074421,331291,4185.88,2026-04-23T21:59:37.996Z,bid-extra-60351236493,2026-04-23T23:55:14.039Z
6074681,331911,5457.08,2026-04-23T21:59:37.996Z,bid-extra-60351236513,2026-04-23T23:55:14.039Z
6074811,332221,6092.68,2026-04-23T21:59:37.996Z,bid-extra-60351236523,2026-04-23T23:55:14.039Z
6074941,332531,6728.280000000001,2026-04-23T21:59:37.996Z,bid-extra-60351236533,2026-04-23T23:55:14.039Z
6075071,332841,7363.88,2026-04-23T21:59:37.996Z,bid-extra-60351236543,2026-04-23T23:55:14.039Z
6075331,333461,8635.08,2026-04-23T21:59:37.997Z,bid-extra-60351236563,2026-04-23T23:55:14.039Z
6075461,333771,9270.68,2026-04-23T21:59:37.997Z,bid-extra-60351236573,2026-04-23T23:55:14.039Z
6075591,334081,9906.28,2026-04-23T21:59:37.997Z,bid-extra-60351236583,2026-04-23T23:55:14.039Z
6075721,334391,6001.88,2026-04-23T21:59:37.997Z,bid-extra-60351236593,2026-04-23T23:55:14.039Z
6075981,335011,7273.08,2026-04-23T21:59:37.997Z,bid-extra-60351236613,2026-04-23T23:55:14.039Z
6076111,335321,7908.68,2026-04-23T21:59:37.997Z,bid-extra-60351236623,2026-04-23T23:55:14.039Z
6076241,335631,8544.28,2026-04-23T21:59:37.997Z,bid-extra-60351236633,2026-04-23T23:55:14.039Z
6076371,335941,9179.880000000001,2026-04-23T21:59:37.997Z,bid-extra-60351236643,2026-04-23T23:55:14.039Z
6076631,336561,10451.08,2026-04-23T21:59:37.998Z,bid-extra-60351236663,2026-04-23T23:55:14.039Z
6076761,336871,11086.68,2026-04-23T21:59:37.998Z,bid-extra-60351236673,2026-04-23T23:55:14.039Z
6076891,337181,11722.28,2026-04-23T21:59:37.998Z,bid-extra-60351236683,2026-04-23T23:55:14.039Z
6077021,337491,12357.880000000001,2026-04-23T21:59:37.998Z,bid-extra-60351236693,2026-04-23T23:55:14.039Z
6077281,338111,9089.08,2026-04-23T21:59:37.998Z,bid-extra-60351236713,2026-04-23T23:55:14.039Z
6077411,338421,735.48,2026-04-23T21:59:37.998Z,bid-extra-60351236723,2026-04-23T23:55:14.039Z
6077541,338731,1371.0800000000002,2026-04-23T21:59:37.998Z,bid-extra-60351236733,2026-04-23T23:55:14.039Z
6077671,339041,2006.68,2026-04-23T21:59:37.998Z,bid-extra-60351236743,2026-04-23T23:55:14.039Z
6077931,339661,3277.88,2026-04-23T21:59:37.999Z,bid-extra-60351236763,2026-04-23T23:55:14.039Z
6078061,339971,3913.48,2026-04-23T21:59:37.999Z,bid-extra-60351236773,2026-04-23T23:55:14.039Z
6078191,340281,4549.08,2026-04-23T21:59:37.999Z,bid-extra-60351236783,2026-04-23T23:55:14.039Z
6078321,340591,5184.68,2026-04-23T21:59:37.999Z,bid-extra-60351236793,2026-04-23T23:55:14.039Z
6078581,341211,6455.88,2026-04-23T21:59:37.999Z,bid-extra-60351236813,2026-04-23T23:55:14.039Z
6078711,341521,7091.4800000000005,2026-04-23T21:59:37.999Z,bid-extra-60351236823,2026-04-23T23:55:14.039Z
6078841,341831,3187.08,2026-04-23T21:59:37.999Z,bid-extra-60351236833,2026-04-23T23:55:14.039Z
6078971,342141,3822.6800000000003,2026-04-23T21:59:37.999Z,bid-extra-60351236843,2026-04-23T23:55:14.039Z
6079231,342761,5093.88,2026-04-23T21:59:38.000Z,bid-extra-60351236863,2026-04-23T23:55:14.039Z
6079361,343071,5729.4800000000005,2026-04-23T21:59:38.000Z,bid-extra-60351236873,2026-04-23T23:55:14.039Z
6079491,343381,6365.08,2026-04-23T21:59:38.000Z,bid-extra-60351236883,2026-04-23T23:55:14.039Z
6079621,343691,7000.68,2026-04-23T21:59:38.000Z,bid-extra-60351236893,2026-04-23T23:55:14.039Z
6079881,344311,8271.880000000001,2026-04-23T21:59:38.000Z,bid-extra-60351236913,2026-04-23T23:55:14.039Z
6080011,344621,8907.48,2026-04-23T21:59:38.000Z,bid-extra-60351236923,2026-04-23T23:55:14.039Z
6080141,344931,9543.08,2026-04-23T21:59:38.000Z,bid-extra-60351236933,2026-04-23T23:55:14.039Z
6080271,345241,10178.68,2026-04-23T21:59:38.000Z,bid-extra-60351236943,2026-04-23T23:55:14.039Z
6080531,345861,6909.88,2026-04-23T21:59:38.001Z,bid-extra-60351236963,2026-04-23T23:55:14.039Z
6080661,346171,7545.4800000000005,2026-04-23T21:59:38.001Z,bid-extra-60351236973,2026-04-23T23:55:14.039Z
6080791,346481,8181.08,2026-04-23T21:59:38.001Z,bid-extra-60351236983,2026-04-23T23:55:14.039Z
6080921,346791,8816.68,2026-04-23T21:59:38.001Z,bid-extra-60351236993,2026-04-23T23:55:14.039Z
6081181,347411,10087.880000000001,2026-04-23T21:59:38.001Z,bid-extra-60351237013,2026-04-23T23:55:14.039Z
6081311,347721,10723.48,2026-04-23T21:59:38.001Z,bid-extra-60351237023,2026-04-23T23:55:14.039Z
6081441,348031,11359.08,2026-04-23T21:59:38.001Z,bid-extra-60351237033,2026-04-23T23:55:14.039Z
6081571,348341,11994.68,2026-04-23T21:59:38.001Z,bid-extra-60351237043,2026-04-23T23:55:14.039Z
6081831,348961,4276.68,2026-04-23T21:59:38.002Z,bid-extra-60351237063,2026-04-23T23:55:14.039Z
6081961,349271,4912.28,2026-04-23T21:59:38.002Z,bid-extra-60351237073,2026-04-23T23:55:14.039Z
6082091,349581,1007.88,2026-04-23T21:59:38.002Z,bid-extra-60351237083,2026-04-23T23:55:14.039Z
6082221,349891,1643.48,2026-04-23T21:59:38.002Z,bid-extra-60351237093,2026-04-23T23:55:14.039Z
6082481,350511,2914.6800000000003,2026-04-23T21:59:38.002Z,bid-extra-60351237113,2026-04-23T23:55:14.039Z
6082611,350821,3550.28,2026-04-23T21:59:38.002Z,bid-extra-60351237123,2026-04-23T23:55:14.039Z
6082741,351131,4185.88,2026-04-23T21:59:38.002Z,bid-extra-60351237133,2026-04-23T23:55:14.039Z
6082871,351441,4821.4800000000005,2026-04-23T21:59:38.002Z,bid-extra-60351237143,2026-04-23T23:55:14.039Z
6083131,352061,6092.68,2026-04-23T21:59:38.003Z,bid-extra-60351237163,2026-04-23T23:55:14.039Z
6083261,352371,6728.280000000001,2026-04-23T21:59:38.003Z,bid-extra-60351237173,2026-04-23T23:55:14.039Z
6083391,352681,7363.88,2026-04-23T21:59:38.003Z,bid-extra-60351237183,2026-04-23T23:55:14.039Z
6083521,352991,7999.4800000000005,2026-04-23T21:59:38.003Z,bid-extra-60351237193,2026-04-23T23:55:14.039Z
6083781,353611,4730.68,2026-04-23T21:59:38.003Z,bid-extra-60351237213,2026-04-23T23:55:14.039Z
6083911,353921,5366.28,2026-04-23T21:59:38.003Z,bid-extra-60351237223,2026-04-23T23:55:14.039Z
6084041,354231,6001.88,2026-04-23T21:59:38.003Z,bid-extra-60351237233,2026-04-23T23:55:14.039Z
6084171,354541,6637.4800000000005,2026-04-23T21:59:38.003Z,bid-extra-60351237243,2026-04-23T23:55:14.039Z
6084431,355161,7908.68,2026-04-23T21:59:38.004Z,bid-extra-60351237263,2026-04-23T23:55:14.039Z
6084561,355471,8544.28,2026-04-23T21:59:38.004Z,bid-extra-60351237273,2026-04-23T23:55:14.039Z
6084691,355781,9179.880000000001,2026-04-23T21:59:38.004Z,bid-extra-60351237283,2026-04-23T23:55:14.039Z
6084821,356091,9815.48,2026-04-23T21:59:38.004Z,bid-extra-60351237293,2026-04-23T23:55:14.039Z
6085081,356711,11086.68,2026-04-23T21:59:38.004Z,bid-extra-60351237313,2026-04-23T23:55:14.039Z
6085211,357021,7182.280000000001,2026-04-23T21:59:38.004Z,bid-extra-60351237323,2026-04-23T23:55:14.039Z
6085341,357331,7817.88,2026-04-23T21:59:38.004Z,bid-extra-60351237333,2026-04-23T23:55:14.039Z
6085471,357641,8453.48,2026-04-23T21:59:38.004Z,bid-extra-60351237343,2026-04-23T23:55:14.039Z
6085731,358261,9724.68,2026-04-23T21:59:38.005Z,bid-extra-60351237363,2026-04-23T23:55:14.039Z
6085861,358571,10360.28,2026-04-23T21:59:38.005Z,bid-extra-60351237373,2026-04-23T23:55:14.039Z
6085991,358881,10995.880000000001,2026-04-23T21:59:38.005Z,bid-extra-60351237383,2026-04-23T23:55:14.039Z
6086121,359191,11631.48,2026-04-23T21:59:38.005Z,bid-extra-60351237393,2026-04-23T23:55:14.039Z
6086381,359811,3913.48,2026-04-23T21:59:38.005Z,bid-extra-60351237413,2026-04-23T23:55:14.039Z
6086511,360121,4549.08,2026-04-23T21:59:38.005Z,bid-extra-60351237423,2026-04-23T23:55:14.039Z
6086641,360431,5184.68,2026-04-23T21:59:38.005Z,bid-extra-60351237433,2026-04-23T23:55:14.039Z
6086771,360741,1280.28,2026-04-23T21:59:38.005Z,bid-extra-60351237443,2026-04-23T23:55:14.039Z
6087031,361361,2551.48,2026-04-23T21:59:38.006Z,bid-extra-60351237463,2026-04-23T23:55:14.039Z
6087161,361671,3187.08,2026-04-23T21:59:38.006Z,bid-extra-60351237473,2026-04-23T23:55:14.039Z
6087291,361981,3822.6800000000003,2026-04-23T21:59:38.006Z,bid-extra-60351237483,2026-04-23T23:55:14.039Z
6087421,362291,4458.28,2026-04-23T21:59:38.006Z,bid-extra-60351237493,2026-04-23T23:55:14.039Z
6087681,362911,5729.4800000000005,2026-04-23T21:59:38.006Z,bid-extra-60351237513,2026-04-23T23:55:14.039Z
6087811,363221,6365.08,2026-04-23T21:59:38.006Z,bid-extra-60351237523,2026-04-23T23:55:14.039Z
6087941,363531,7000.68,2026-04-23T21:59:38.006Z,bid-extra-60351237533,2026-04-23T23:55:14.039Z
6088071,363841,7636.280000000001,2026-04-23T21:59:38.006Z,bid-extra-60351237543,2026-04-23T23:55:14.039Z
6088331,364461,4367.4800000000005,2026-04-23T21:59:38.007Z,bid-extra-60351237563,2026-04-23T23:55:14.039Z
6088461,364771,5003.08,2026-04-23T21:59:38.007Z,bid-extra-60351237573,2026-04-23T23:55:14.039Z
6088591,365081,5638.68,2026-04-23T21:59:38.007Z,bid-extra-60351237583,2026-04-23T23:55:14.039Z
6088721,365391,6274.280000000001,2026-04-23T21:59:38.007Z,bid-extra-60351237593,2026-04-23T23:55:14.039Z
6088981,366011,7545.4800000000005,2026-04-23T21:59:38.007Z,bid-extra-60351237613,2026-04-23T23:55:14.039Z
6089111,366321,8181.08,2026-04-23T21:59:38.007Z,bid-extra-60351237623,2026-04-23T23:55:14.039Z
6089241,366631,8816.68,2026-04-23T21:59:38.007Z,bid-extra-60351237633,2026-04-23T23:55:14.039Z
6089371,366941,9452.28,2026-04-23T21:59:38.007Z,bid-extra-60351237643,2026-04-23T23:55:14.039Z
6089631,367561,10723.48,2026-04-23T21:59:38.008Z,bid-extra-60351237663,2026-04-23T23:55:14.039Z
6089761,367871,11359.08,2026-04-23T21:59:38.008Z,bid-extra-60351237673,2026-04-23T23:55:14.039Z
6089891,368181,7454.68,2026-04-23T21:59:38.008Z,bid-extra-60351237683,2026-04-23T23:55:14.039Z
6090021,368491,8090.280000000001,2026-04-23T21:59:38.008Z,bid-extra-60351237693,2026-04-23T23:55:14.039Z
6090281,369111,9361.48,2026-04-23T21:59:38.008Z,bid-extra-60351237713,2026-04-23T23:55:14.039Z
6090411,369421,9997.08,2026-04-23T21:59:38.008Z,bid-extra-60351237723,2026-04-23T23:55:14.039Z
6090541,369731,10632.68,2026-04-23T21:59:38.008Z,bid-extra-60351237733,2026-04-23T23:55:14.039Z
6090671,370041,11268.28,2026-04-23T21:59:38.008Z,bid-extra-60351237743,2026-04-23T23:55:14.039Z
6090931,370661,3550.28,2026-04-23T21:59:38.009Z,bid-extra-60351237763,2026-04-23T23:55:14.039Z
6091061,370971,4185.88,2026-04-23T21:59:38.009Z,bid-extra-60351237773,2026-04-23T23:55:14.039Z
6091191,371281,4821.4800000000005,2026-04-23T21:59:38.009Z,bid-extra-60351237783,2026-04-23T23:55:14.039Z
6091321,371591,5457.08,2026-04-23T21:59:38.009Z,bid-extra-60351237793,2026-04-23T23:55:14.039Z
6091581,372211,2188.28,2026-04-23T21:59:38.009Z,bid-extra-60351237813,2026-04-23T23:55:14.039Z
6091711,372521,2823.88,2026-04-23T21:59:38.009Z,bid-extra-60351237823,2026-04-23T23:55:14.039Z
6091841,372831,3459.48,2026-04-23T21:59:38.009Z,bid-extra-60351237833,2026-04-23T23:55:14.039Z
6091971,373141,4095.08,2026-04-23T21:59:38.009Z,bid-extra-60351237843,2026-04-23T23:55:14.039Z
6092231,373761,5366.28,2026-04-23T21:59:38.010Z,bid-extra-60351237863,2026-04-23T23:55:14.039Z
6092361,374071,6001.88,2026-04-23T21:59:38.010Z,bid-extra-60351237873,2026-04-23T23:55:14.039Z
6092491,374381,6637.4800000000005,2026-04-23T21:59:38.010Z,bid-extra-60351237883,2026-04-23T23:55:14.039Z
6092621,374691,7273.08,2026-04-23T21:59:38.010Z,bid-extra-60351237893,2026-04-23T23:55:14.039Z
6092881,375311,8544.28,2026-04-23T21:59:38.010Z,bid-extra-60351237913,2026-04-23T23:55:14.039Z
6093011,375621,9179.880000000001,2026-04-23T21:59:38.010Z,bid-extra-60351237923,2026-04-23T23:55:14.039Z
6093141,375931,5275.4800000000005,2026-04-23T21:59:38.010Z,bid-extra-60351237933,2026-04-23T23:55:14.039Z
6093271,376241,5911.08,2026-04-23T21:59:38.010Z,bid-extra-60351237943,2026-04-23T23:55:14.039Z
6093531,376861,7182.280000000001,2026-04-23T21:59:38.011Z,bid-extra-60351237963,2026-04-23T23:55:14.039Z
6093661,377171,7817.88,2026-04-23T21:59:38.011Z,bid-extra-60351237973,2026-04-23T23:55:14.039Z
6093791,377481,8453.48,2026-04-23T21:59:38.011Z,bid-extra-60351237983,2026-04-23T23:55:14.039Z
6093921,377791,9089.08,2026-04-23T21:59:38.011Z,bid-extra-60351237993,2026-04-23T23:55:14.039Z
6094181,378411,10360.28,2026-04-23T21:59:38.011Z,bid-extra-60351238013,2026-04-23T23:55:14.039Z
6094311,378721,10995.880000000001,2026-04-23T21:59:38.011Z,bid-extra-60351238023,2026-04-23T23:55:14.039Z
6094441,379031,11631.48,2026-04-23T21:59:38.011Z,bid-extra-60351238033,2026-04-23T23:55:14.039Z
6094571,379341,12267.08,2026-04-23T21:59:38.011Z,bid-extra-60351238043,2026-04-23T23:55:14.039Z
6094831,379961,8998.28,2026-04-23T21:59:38.012Z,bid-extra-60351238063,2026-04-23T23:55:14.039Z
6094961,380271,9633.880000000001,2026-04-23T21:59:38.012Z,bid-extra-60351238073,2026-04-23T23:55:14.039Z
6095091,380581,10269.48,2026-04-23T21:59:38.012Z,bid-extra-60351238083,2026-04-23T23:55:14.039Z
6095221,380891,1915.88,2026-04-23T21:59:38.012Z,bid-extra-60351238093,2026-04-23T23:55:14.039Z
6095481,381511,3187.08,2026-04-23T21:59:38.012Z,bid-extra-60351238113,2026-04-23T23:55:14.039Z
6095611,381821,3822.6800000000003,2026-04-23T21:59:38.012Z,bid-extra-60351238123,2026-04-23T23:55:14.039Z
6095741,382131,4458.28,2026-04-23T21:59:38.012Z,bid-extra-60351238133,2026-04-23T23:55:14.039Z
6095871,382441,5093.88,2026-04-23T21:59:38.012Z,bid-extra-60351238143,2026-04-23T23:55:14.039Z
6096131,383061,6365.08,2026-04-23T21:59:38.013Z,bid-extra-60351238163,2026-04-23T23:55:14.039Z
6096261,383371,2460.6800000000003,2026-04-23T21:59:38.013Z,bid-extra-60351238173,2026-04-23T23:55:14.039Z
6096391,383681,3096.28,2026-04-23T21:59:38.013Z,bid-extra-60351238183,2026-04-23T23:55:14.039Z
6096521,383991,3731.88,2026-04-23T21:59:38.013Z,bid-extra-60351238193,2026-04-23T23:55:14.039Z
6096781,384611,5003.08,2026-04-23T21:59:38.013Z,bid-extra-60351238213,2026-04-23T23:55:14.039Z
6096911,384921,5638.68,2026-04-23T21:59:38.013Z,bid-extra-60351238223,2026-04-23T23:55:14.039Z
6097041,385231,6274.280000000001,2026-04-23T21:59:38.013Z,bid-extra-60351238233,2026-04-23T23:55:14.039Z
6097171,385541,6909.88,2026-04-23T21:59:38.013Z,bid-extra-60351238243,2026-04-23T23:55:14.039Z
6097431,386161,8181.08,2026-04-23T21:59:38.014Z,bid-extra-60351238263,2026-04-23T23:55:14.039Z
6097561,386471,8816.68,2026-04-23T21:59:38.014Z,bid-extra-60351238273,2026-04-23T23:55:14.039Z
6097691,386781,9452.28,2026-04-23T21:59:38.014Z,bid-extra-60351238283,2026-04-23T23:55:14.039Z
6097821,387091,5547.88,2026-04-23T21:59:38.014Z,bid-extra-60351238293,2026-04-23T23:55:14.039Z
6098081,387711,6819.08,2026-04-23T21:59:38.014Z,bid-extra-60351238313,2026-04-23T23:55:14.039Z
6098211,388021,7454.68,2026-04-23T21:59:38.014Z,bid-extra-60351238323,2026-04-23T23:55:14.039Z
6098341,388331,8090.280000000001,2026-04-23T21:59:38.014Z,bid-extra-60351238333,2026-04-23T23:55:14.039Z
