auction,bidder,price,dateTime,extra,processed_time
9905507,851573,10396.6,2026-04-23T21:58:31.712Z,bid-extra-60344608115,2026-04-23T23:55:14.039Z
9905637,851883,11032.2,2026-04-23T21:58:31.712Z,bid-extra-60344608125,2026-04-23T23:55:14.039Z
9905767,852193,11667.800000000001,2026-04-23T21:58:31.712Z,bid-extra-60344608135,2026-04-23T23:55:14.039Z
9905897,852503,12303.4,2026-04-23T21:58:31.712Z,bid-extra-60344608145,2026-04-23T23:55:14.039Z
9906027,852813,12939.0,2026-04-23T21:58:31.713Z,bid-extra-60344608155,2026-04-23T23:55:14.039Z
9906157,853123,4585.400000000001,2026-04-23T21:58:31.713Z,bid-extra-60344608165,2026-04-23T23:55:14.039Z
9906287,853433,681.0,2026-04-23T21:58:31.713Z,bid-extra-60344608175,2026-04-23T23:55:14.039Z
9906417,853743,1316.6000000000001,2026-04-23T21:58:31.713Z,bid-extra-60344608185,2026-04-23T23:55:14.039Z
9906547,854053,1952.2,2026-04-23T21:58:31.713Z,bid-extra-60344608195,2026-04-23T23:55:14.039Z
9906677,854363,2587.8,2026-04-23T21:58:31.713Z,bid-extra-60344608205,2026-04-23T23:55:14.039Z
9906807,854673,3223.4,2026-04-23T21:58:31.713Z,bid-extra-60344608215,2026-04-23T23:55:14.039Z
9906937,854983,3859.0,2026-04-23T21:58:31.713Z,bid-extra-60344608225,2026-04-23T23:55:14.039Z
9907067,855293,4494.6,2026-04-23T21:58:31.713Z,bid-extra-60344608235,2026-04-23T23:55:14.039Z
9907197,855603,5130.2,2026-04-23T21:58:31.713Z,bid-extra-60344608245,2026-04-23T23:55:14.039Z
9907327,855913,5765.8,2026-04-23T21:58:31.714Z,bid-extra-60344608255,2026-04-23T23:55:14.039Z
9907457,856223,6401.400000000001,2026-04-23T21:58:31.714Z,bid-extra-60344608265,2026-04-23T23:55:14.039Z
9907587,856533,7037.0,2026-04-23T21:58:31.714Z,bid-extra-60344608275,2026-04-23T23:55:14.039Z
9907717,856843,7672.6,2026-04-23T21:58:31.714Z,bid-extra-60344608285,2026-04-23T23:55:14.039Z
9907847,857153,3768.2000000000003,2026-04-23T21:58:31.714Z,bid-extra-60344608295,2026-04-23T23:55:14.039Z
9907977,857463,4403.8,2026-04-23T21:58:31.714Z,bid-extra-60344608305,2026-04-23T23:55:14.039Z
9908107,857773,5039.400000000001,2026-04-23T21:58:31.714Z,bid-extra-60344608315,2026-04-23T23:55:14.039Z
9908237,858083,5675.0,2026-04-23T21:58:31.714Z,bid-extra-60344608325,2026-04-23T23:55:14.039Z
9908367,858393,6310.6,2026-04-23T21:58:31.714Z,bid-extra-60344608335,2026-04-23T23:55:14.039Z
9908497,858703,6946.2,2026-04-23T21:58:31.714Z,bid-extra-60344608345,2026-04-23T23:55:14.039Z
9908627,859013,7581.8,2026-04-23T21:58:31.715Z,bid-extra-60344608355,2026-04-23T23:55:14.039Z
9908757,859323,8217.4,2026-04-23T21:58:31.715Z,bid-extra-60344608365,2026-04-23T23:55:14.039Z
9908887,859633,8853.0,2026-04-23T21:58:31.715Z,bid-extra-60344608375,2026-04-23T23:55:14.039Z
9909017,859943,9488.6,2026-04-23T21:58:31.715Z,bid-extra-60344608385,2026-04-23T23:55:14.039Z
9909147,860253,10124.2,2026-04-23T21:58:31.715Z,bid-extra-60344608395,2026-04-23T23:55:14.039Z
9909277,860563,10759.800000000001,2026-04-23T21:58:31.715Z,bid-extra-60344608405,2026-04-23T23:55:14.039Z
9909407,860873,6855.400000000001,2026-04-23T21:58:31.715Z,bid-extra-60344608415,2026-04-23T23:55:14.039Z
9909537,861183,7491.0,2026-04-23T21:58:31.715Z,bid-extra-60344608425,2026-04-23T23:55:14.039Z
9909667,861493,8126.6,2026-04-23T21:58:31.715Z,bid-extra-60344608435,2026-04-23T23:55:14.039Z
9909797,861803,8762.2,2026-04-23T21:58:31.715Z,bid-extra-60344608445,2026-04-23T23:55:14.039Z
9909927,862113,9397.800000000001,2026-04-23T21:58:31.716Z,bid-extra-60344608455,2026-04-23T23:55:14.039Z
9910057,862423,10033.4,2026-04-23T21:58:31.716Z,bid-extra-60344608465,2026-04-23T23:55:14.039Z
9910187,862733,10669.0,2026-04-23T21:58:31.716Z,bid-extra-60344608475,2026-04-23T23:55:14.039Z
9910317,863043,11304.6,2026-04-23T21:58:31.716Z,bid-extra-60344608485,2026-04-23T23:55:14.039Z
9910447,863353,11940.2,2026-04-23T21:58:31.716Z,bid-extra-60344608495,2026-04-23T23:55:14.039Z
9910577,863663,3586.6,2026-04-23T21:58:31.716Z,bid-extra-60344608505,2026-04-23T23:55:14.039Z
9910707,863973,4222.2,2026-04-23T21:58:31.716Z,bid-extra-60344608515,2026-04-23T23:55:14.039Z
9910837,864283,4857.8,2026-04-23T21:58:31.716Z,bid-extra-60344608525,2026-04-23T23:55:14.039Z
9910967,864593,5493.400000000001,2026-04-23T21:58:31.716Z,bid-extra-60344608535,2026-04-23T23:55:14.039Z
9911097,864903,1589.0,2026-04-23T21:58:31.716Z,bid-extra-60344608545,2026-04-23T23:55:14.039Z
9911227,865213,2224.6,2026-04-23T21:58:31.717Z,bid-extra-60344608555,2026-04-23T23:55:14.039Z
9911357,865523,2860.2000000000003,2026-04-23T21:58:31.717Z,bid-extra-60344608565,2026-04-23T23:55:14.039Z
9911487,865833,3495.8,2026-04-23T21:58:31.717Z,bid-extra-60344608575,2026-04-23T23:55:14.039Z
9911617,866143,4131.400000000001,2026-04-23T21:58:31.717Z,bid-extra-60344608585,2026-04-23T23:55:14.039Z
9911747,866453,4767.0,2026-04-23T21:58:31.717Z,bid-extra-60344608595,2026-04-23T23:55:14.039Z
9911877,866763,5402.6,2026-04-23T21:58:31.717Z,bid-extra-60344608605,2026-04-23T23:55:14.039Z
9912007,867073,6038.2,2026-04-23T21:58:31.717Z,bid-extra-60344608615,2026-04-23T23:55:14.039Z
9912137,867383,6673.8,2026-04-23T21:58:31.717Z,bid-extra-60344608625,2026-04-23T23:55:14.039Z
9912267,867693,7309.400000000001,2026-04-23T21:58:31.717Z,bid-extra-60344608635,2026-04-23T23:55:14.039Z
9912397,868003,7945.0,2026-04-23T21:58:31.717Z,bid-extra-60344608645,2026-04-23T23:55:14.039Z
9912527,868313,8580.6,2026-04-23T21:58:31.718Z,bid-extra-60344608655,2026-04-23T23:55:14.039Z
9912657,868623,4676.2,2026-04-23T21:58:31.718Z,bid-extra-60344608665,2026-04-23T23:55:14.039Z
9912787,868933,5311.8,2026-04-23T21:58:31.718Z,bid-extra-60344608675,2026-04-23T23:55:14.039Z
9912917,869243,5947.400000000001,2026-04-23T21:58:31.718Z,bid-extra-60344608685,2026-04-23T23:55:14.039Z
9913047,869553,6583.0,2026-04-23T21:58:31.718Z,bid-extra-60344608695,2026-04-23T23:55:14.039Z
9913177,869863,7218.6,2026-04-23T21:58:31.718Z,bid-extra-60344608705,2026-04-23T23:55:14.039Z
9913307,870173,7854.2,2026-04-23T21:58:31.718Z,bid-extra-60344608715,2026-04-23T23:55:14.039Z
9913437,870483,8489.800000000001,2026-04-23T21:58:31.718Z,bid-extra-60344608725,2026-04-23T23:55:14.039Z
9913567,870793,9125.4,2026-04-23T21:58:31.718Z,bid-extra-60344608735,2026-04-23T23:55:14.039Z
9913697,871103,9761.0,2026-04-23T21:58:31.718Z,bid-extra-60344608745,2026-04-23T23:55:14.039Z
9913827,871413,10396.6,2026-04-23T21:58:31.719Z,bid-extra-60344608755,2026-04-23T23:55:14.039Z
9913957,871723,11032.2,2026-04-23T21:58:31.719Z,bid-extra-60344608765,2026-04-23T23:55:14.039Z
9914087,872033,11667.800000000001,2026-04-23T21:58:31.719Z,bid-extra-60344608775,2026-04-23T23:55:14.039Z
9914217,872343,7763.400000000001,2026-04-23T21:58:31.719Z,bid-extra-60344608785,2026-04-23T23:55:14.039Z
9914347,872653,8399.0,2026-04-23T21:58:31.719Z,bid-extra-60344608795,2026-04-23T23:55:14.039Z
9914477,872963,9034.6,2026-04-23T21:58:31.719Z,bid-extra-60344608805,2026-04-23T23:55:14.039Z
9914607,873273,9670.2,2026-04-23T21:58:31.719Z,bid-extra-60344608815,2026-04-23T23:55:14.039Z
9914737,873583,10305.800000000001,2026-04-23T21:58:31.719Z,bid-extra-60344608825,2026-04-23T23:55:14.039Z
9914867,873893,10941.4,2026-04-23T21:58:31.719Z,bid-extra-60344608835,2026-04-23T23:55:14.039Z
9914997,874203,2587.8,2026-04-23T21:58:31.719Z,bid-extra-60344608845,2026-04-23T23:55:14.039Z
9915127,874513,3223.4,2026-04-23T21:58:31.720Z,bid-extra-60344608855,2026-04-23T23:55:14.039Z
9915257,874823,3859.0,2026-04-23T21:58:31.720Z,bid-extra-60344608865,2026-04-23T23:55:14.039Z
9915387,875133,4494.6,2026-04-23T21:58:31.720Z,bid-extra-60344608875,2026-04-23T23:55:14.039Z
9915517,875443,5130.2,2026-04-23T21:58:31.720Z,bid-extra-60344608885,2026-04-23T23:55:14.039Z
9915647,875753,5765.8,2026-04-23T21:58:31.720Z,bid-extra-60344608895,2026-04-23T23:55:14.039Z
9915777,876063,1861.4,2026-04-23T21:58:31.720Z,bid-extra-60344608905,2026-04-23T23:55:14.039Z
9915907,876373,2497.0,2026-04-23T21:58:31.720Z,bid-extra-60344608915,2026-04-23T23:55:14.039Z
9916037,876683,3132.6,2026-04-23T21:58:31.720Z,bid-extra-60344608925,2026-04-23T23:55:14.039Z
9916167,876993,3768.2000000000003,2026-04-23T21:58:31.720Z,bid-extra-60344608935,2026-04-23T23:55:14.039Z
9916297,877303,4403.8,2026-04-23T21:58:31.720Z,bid-extra-60344608945,2026-04-23T23:55:14.039Z
9916427,877613,5039.400000000001,2026-04-23T21:58:31.721Z,bid-extra-60344608955,2026-04-23T23:55:14.039Z
9916557,877923,5675.0,2026-04-23T21:58:31.721Z,bid-extra-60344608965,2026-04-23T23:55:14.039Z
9916687,878233,6310.6,2026-04-23T21:58:31.721Z,bid-extra-60344608975,2026-04-23T23:55:14.039Z
9916817,878543,6946.2,2026-04-23T21:58:31.721Z,bid-extra-60344608985,2026-04-23T23:55:14.039Z
9916947,878853,7581.8,2026-04-23T21:58:31.721Z,bid-extra-60344608995,2026-04-23T23:55:14.039Z
9917077,879163,8217.4,2026-04-23T21:58:31.721Z,bid-extra-60344609005,2026-04-23T23:55:14.039Z
9917207,879473,8853.0,2026-04-23T21:58:31.721Z,bid-extra-60344609015,2026-04-23T23:55:14.039Z
9917337,879783,4948.6,2026-04-23T21:58:31.721Z,bid-extra-60344609025,2026-04-23T23:55:14.039Z
9917467,880093,5584.2,2026-04-23T21:58:31.721Z,bid-extra-60344609035,2026-04-23T23:55:14.039Z
9917597,880403,6219.8,2026-04-23T21:58:31.721Z,bid-extra-60344609045,2026-04-23T23:55:14.039Z
9917727,880713,6855.400000000001,2026-04-23T21:58:31.722Z,bid-extra-60344609055,2026-04-23T23:55:14.039Z
9917857,881023,7491.0,2026-04-23T21:58:31.722Z,bid-extra-60344609065,2026-04-23T23:55:14.039Z
9917987,881333,8126.6,2026-04-23T21:58:31.722Z,bid-extra-60344609075,2026-04-23T23:55:14.039Z
9918117,881643,8762.2,2026-04-23T21:58:31.722Z,bid-extra-60344609085,2026-04-23T23:55:14.039Z
9918247,881953,9397.800000000001,2026-04-23T21:58:31.722Z,bid-extra-60344609095,2026-04-23T23:55:14.039Z
9918377,882263,10033.4,2026-04-23T21:58:31.722Z,bid-extra-60344609105,2026-04-23T23:55:14.039Z
9918507,882573,10669.0,2026-04-23T21:58:31.722Z,bid-extra-60344609115,2026-04-23T23:55:14.039Z
9918637,882883,11304.6,2026-04-23T21:58:31.722Z,bid-extra-60344609125,2026-04-23T23:55:14.039Z
9918767,883193,11940.2,2026-04-23T21:58:31.722Z,bid-extra-60344609135,2026-04-23T23:55:14.039Z
9918897,883503,12575.800000000001,2026-04-23T21:58:31.722Z,bid-extra-60344609145,2026-04-23T23:55:14.039Z
9919027,883813,8671.4,2026-04-23T21:58:31.723Z,bid-extra-60344609155,2026-04-23T23:55:14.039Z
9919157,884123,9307.0,2026-04-23T21:58:31.723Z,bid-extra-60344609165,2026-04-23T23:55:14.039Z
9919287,884433,9942.6,2026-04-23T21:58:31.723Z,bid-extra-60344609175,2026-04-23T23:55:14.039Z
9919417,884743,1589.0,2026-04-23T21:58:31.723Z,bid-extra-60344609185,2026-04-23T23:55:14.039Z
9919547,885053,2224.6,2026-04-23T21:58:31.723Z,bid-extra-60344609195,2026-04-23T23:55:14.039Z
9919677,885363,2860.2000000000003,2026-04-23T21:58:31.723Z,bid-extra-60344609205,2026-04-23T23:55:14.039Z
9919807,885673,3495.8,2026-04-23T21:58:31.723Z,bid-extra-60344609215,2026-04-23T23:55:14.039Z
9919937,885983,4131.400000000001,2026-04-23T21:58:31.723Z,bid-extra-60344609225,2026-04-23T23:55:14.039Z
9920067,886293,4767.0,2026-04-23T21:58:31.723Z,bid-extra-60344609235,2026-04-23T23:55:14.039Z
9920197,886603,5402.6,2026-04-23T21:58:31.723Z,bid-extra-60344609245,2026-04-23T23:55:14.039Z
9920327,886913,6038.2,2026-04-23T21:58:31.724Z,bid-extra-60344609255,2026-04-23T23:55:14.039Z
9920457,887223,6673.8,2026-04-23T21:58:31.724Z,bid-extra-60344609265,2026-04-23T23:55:14.039Z
9920587,887533,2769.4,2026-04-23T21:58:31.724Z,bid-extra-60344609275,2026-04-23T23:55:14.039Z
9920717,887843,3405.0,2026-04-23T21:58:31.724Z,bid-extra-60344609285,2026-04-23T23:55:14.039Z
9920847,888153,4040.6,2026-04-23T21:58:31.724Z,bid-extra-60344609295,2026-04-23T23:55:14.039Z
9920977,888463,4676.2,2026-04-23T21:58:31.724Z,bid-extra-60344609305,2026-04-23T23:55:14.039Z
9921107,888773,5311.8,2026-04-23T21:58:31.724Z,bid-extra-60344609315,2026-04-23T23:55:14.039Z
9921237,889083,5947.400000000001,2026-04-23T21:58:31.724Z,bid-extra-60344609325,2026-04-23T23:55:14.039Z
9921367,889393,6583.0,2026-04-23T21:58:31.724Z,bid-extra-60344609335,2026-04-23T23:55:14.039Z
9921497,889703,7218.6,2026-04-23T21:58:31.724Z,bid-extra-60344609345,2026-04-23T23:55:14.039Z
9921627,890013,7854.2,2026-04-23T21:58:31.725Z,bid-extra-60344609355,2026-04-23T23:55:14.039Z
9921757,890323,8489.800000000001,2026-04-23T21:58:31.725Z,bid-extra-60344609365,2026-04-23T23:55:14.039Z
9921887,890633,9125.4,2026-04-23T21:58:31.725Z,bid-extra-60344609375,2026-04-23T23:55:14.039Z
9922017,890943,9761.0,2026-04-23T21:58:31.725Z,bid-extra-60344609385,2026-04-23T23:55:14.039Z
9922147,891253,5856.6,2026-04-23T21:58:31.725Z,bid-extra-60344609395,2026-04-23T23:55:14.039Z
9922277,891563,6492.2,2026-04-23T21:58:31.725Z,bid-extra-60344609405,2026-04-23T23:55:14.039Z
9922407,891873,7127.8,2026-04-23T21:58:31.725Z,bid-extra-60344609415,2026-04-23T23:55:14.039Z
9922537,892183,7763.400000000001,2026-04-23T21:58:31.725Z,bid-extra-60344609425,2026-04-23T23:55:14.039Z
9922667,892493,8399.0,2026-04-23T21:58:31.725Z,bid-extra-60344609435,2026-04-23T23:55:14.039Z
9922797,892803,9034.6,2026-04-23T21:58:31.725Z,bid-extra-60344609445,2026-04-23T23:55:14.039Z
9922927,893113,9670.2,2026-04-23T21:58:31.726Z,bid-extra-60344609455,2026-04-23T23:55:14.039Z
9923057,893423,10305.800000000001,2026-04-23T21:58:31.726Z,bid-extra-60344609465,2026-04-23T23:55:14.039Z
9923187,893733,10941.4,2026-04-23T21:58:31.726Z,bid-extra-60344609475,2026-04-23T23:55:14.039Z
9923317,894043,11577.0,2026-04-23T21:58:31.726Z,bid-extra-60344609485,2026-04-23T23:55:14.039Z
9923447,894353,12212.6,2026-04-23T21:58:31.726Z,bid-extra-60344609495,2026-04-23T23:55:14.039Z
9923577,894663,12848.2,2026-04-23T21:58:31.726Z,bid-extra-60344609505,2026-04-23T23:55:14.039Z
9923707,894973,8943.800000000001,2026-04-23T21:58:31.726Z,bid-extra-60344609515,2026-04-23T23:55:14.039Z
9923837,895283,590.2,2026-04-23T21:58:31.726Z,bid-extra-60344609525,2026-04-23T23:55:14.039Z
9923967,895593,1225.8,2026-04-23T21:58:31.726Z,bid-extra-60344609535,2026-04-23T23:55:14.039Z
9924097,895903,1861.4,2026-04-23T21:58:31.726Z,bid-extra-60344609545,2026-04-23T23:55:14.039Z
9924227,896213,2497.0,2026-04-23T21:58:31.727Z,bid-extra-60344609555,2026-04-23T23:55:14.039Z
9924357,896523,3132.6,2026-04-23T21:58:31.727Z,bid-extra-60344609565,2026-04-23T23:55:14.039Z
9924487,896833,3768.2000000000003,2026-04-23T21:58:31.727Z,bid-extra-60344609575,2026-04-23T23:55:14.039Z
9924617,897143,4403.8,2026-04-23T21:58:31.727Z,bid-extra-60344609585,2026-04-23T23:55:14.039Z
9924747,897453,5039.400000000001,2026-04-23T21:58:31.727Z,bid-extra-60344609595,2026-04-23T23:55:14.039Z
9924877,897763,5675.0,2026-04-23T21:58:31.727Z,bid-extra-60344609605,2026-04-23T23:55:14.039Z
9925007,898073,6310.6,2026-04-23T21:58:31.727Z,bid-extra-60344609615,2026-04-23T23:55:14.039Z
9925137,898383,6946.2,2026-04-23T21:58:31.727Z,bid-extra-60344609625,2026-04-23T23:55:14.039Z
9925267,898693,3041.8,2026-04-23T21:58:31.727Z,bid-extra-60344609635,2026-04-23T23:55:14.039Z
9925397,899003,3677.4,2026-04-23T21:58:31.727Z,bid-extra-60344609645,2026-04-23T23:55:14.039Z
9925527,899313,4313.0,2026-04-23T21:58:31.728Z,bid-extra-60344609655,2026-04-23T23:55:14.039Z
9925657,899623,4948.6,2026-04-23T21:58:31.728Z,bid-extra-60344609665,2026-04-23T23:55:14.039Z
9925787,899933,5584.2,2026-04-23T21:58:31.728Z,bid-extra-60344609675,2026-04-23T23:55:14.039Z
9925917,900243,6219.8,2026-04-23T21:58:31.728Z,bid-extra-60344609685,2026-04-23T23:55:14.039Z
9926047,900553,6855.400000000001,2026-04-23T21:58:31.728Z,bid-extra-60344609695,2026-04-23T23:55:14.039Z
9926177,900863,7491.0,2026-04-23T21:58:31.728Z,bid-extra-60344609705,2026-04-23T23:55:14.039Z
9926307,901173,8126.6,2026-04-23T21:58:31.728Z,bid-extra-60344609715,2026-04-23T23:55:14.039Z
9926437,901483,8762.2,2026-04-23T21:58:31.728Z,bid-extra-60344609725,2026-04-23T23:55:14.039Z
9926567,901793,9397.800000000001,2026-04-23T21:58:31.728Z,bid-extra-60344609735,2026-04-23T23:55:14.039Z
9926697,902103,10033.4,2026-04-23T21:58:31.728Z,bid-extra-60344609745,2026-04-23T23:55:14.039Z
9926827,902413,10669.0,2026-04-23T21:58:31.729Z,bid-extra-60344609755,2026-04-23T23:55:14.039Z
9926957,902723,6764.6,2026-04-23T21:58:31.729Z,bid-extra-60344609765,2026-04-23T23:55:14.039Z
9927087,903033,7400.2,2026-04-23T21:58:31.729Z,bid-extra-60344609775,2026-04-23T23:55:14.039Z
9927217,903343,8035.8,2026-04-23T21:58:31.729Z,bid-extra-60344609785,2026-04-23T23:55:14.039Z
9927347,903653,8671.4,2026-04-23T21:58:31.729Z,bid-extra-60344609795,2026-04-23T23:55:14.039Z
9927477,903963,9307.0,2026-04-23T21:58:31.729Z,bid-extra-60344609805,2026-04-23T23:55:14.039Z
9927607,904273,9942.6,2026-04-23T21:58:31.729Z,bid-extra-60344609815,2026-04-23T23:55:14.039Z
9927737,904583,10578.2,2026-04-23T21:58:31.729Z,bid-extra-60344609825,2026-04-23T23:55:14.039Z
9927867,904893,11213.800000000001,2026-04-23T21:58:31.729Z,bid-extra-60344609835,2026-04-23T23:55:14.039Z
9927997,905203,11849.4,2026-04-23T21:58:31.729Z,bid-extra-60344609845,2026-04-23T23:55:14.039Z
9928127,905513,12485.0,2026-04-23T21:58:31.730Z,bid-extra-60344609855,2026-04-23T23:55:14.039Z
9928257,905823,13120.6,2026-04-23T21:58:31.730Z,bid-extra-60344609865,2026-04-23T23:55:14.039Z
9928387,906133,4767.0,2026-04-23T21:58:31.730Z,bid-extra-60344609875,2026-04-23T23:55:14.039Z
9928517,906443,862.6,2026-04-23T21:58:31.730Z,bid-extra-60344609885,2026-04-23T23:55:14.039Z
9928647,906753,1498.2,2026-04-23T21:58:31.730Z,bid-extra-60344609895,2026-04-23T23:55:14.039Z
9928777,907063,2133.8,2026-04-23T21:58:31.730Z,bid-extra-60344609905,2026-04-23T23:55:14.039Z
9928907,907373,2769.4,2026-04-23T21:58:31.730Z,bid-extra-60344609915,2026-04-23T23:55:14.039Z
9929037,907683,3405.0,2026-04-23T21:58:31.730Z,bid-extra-60344609925,2026-04-23T23:55:14.039Z
9929167,907993,4040.6,2026-04-23T21:58:31.730Z,bid-extra-60344609935,2026-04-23T23:55:14.039Z
9929297,908303,4676.2,2026-04-23T21:58:31.730Z,bid-extra-60344609945,2026-04-23T23:55:14.039Z
9929427,908613,5311.8,2026-04-23T21:58:31.731Z,bid-extra-60344609955,2026-04-23T23:55:14.039Z
9929557,908923,5947.400000000001,2026-04-23T21:58:31.731Z,bid-extra-60344609965,2026-04-23T23:55:14.039Z
9929687,909233,6583.0,2026-04-23T21:58:31.731Z,bid-extra-60344609975,2026-04-23T23:55:14.039Z
9929817,909543,7218.6,2026-04-23T21:58:31.731Z,bid-extra-60344609985,2026-04-23T23:55:14.039Z
9929947,909853,7854.2,2026-04-23T21:58:31.731Z,bid-extra-60344609995,2026-04-23T23:55:14.039Z
9930077,910163,3949.8,2026-04-23T21:58:31.731Z,bid-extra-60344610005,2026-04-23T23:55:14.039Z
9930207,910473,4585.400000000001,2026-04-23T21:58:31.731Z,bid-extra-60344610015,2026-04-23T23:55:14.039Z
9930337,910783,5221.0,2026-04-23T21:58:31.731Z,bid-extra-60344610025,2026-04-23T23:55:14.039Z
9930467,911093,5856.6,2026-04-23T21:58:31.731Z,bid-extra-60344610035,2026-04-23T23:55:14.039Z
9930597,911403,6492.2,2026-04-23T21:58:31.731Z,bid-extra-60344610045,2026-04-23T23:55:14.039Z
9930727,911713,7127.8,2026-04-23T21:58:31.732Z,bid-extra-60344610055,2026-04-23T23:55:14.039Z
9930857,912023,7763.400000000001,2026-04-23T21:58:31.732Z,bid-extra-60344610065,2026-04-23T23:55:14.039Z
9930987,912333,8399.0,2026-04-23T21:58:31.732Z,bid-extra-60344610075,2026-04-23T23:55:14.039Z
9931117,912643,9034.6,2026-04-23T21:58:31.732Z,bid-extra-60344610085,2026-04-23T23:55:14.039Z
9931247,912953,9670.2,2026-04-23T21:58:31.732Z,bid-extra-60344610095,2026-04-23T23:55:14.039Z
9931377,913263,10305.800000000001,2026-04-23T21:58:31.732Z,bid-extra-60344610105,2026-04-23T23:55:14.039Z
9931507,913573,10941.4,2026-04-23T21:58:31.732Z,bid-extra-60344610115,2026-04-23T23:55:14.039Z
9931637,913883,7037.0,2026-04-23T21:58:31.732Z,bid-extra-60344610125,2026-04-23T23:55:14.039Z
9931767,914193,7672.6,2026-04-23T21:58:31.732Z,bid-extra-60344610135,2026-04-23T23:55:14.039Z
9931897,914503,8308.2,2026-04-23T21:58:31.732Z,bid-extra-60344610145,2026-04-23T23:55:14.039Z
9932027,914813,8943.800000000001,2026-04-23T21:58:31.733Z,bid-extra-60344610155,2026-04-23T23:55:14.039Z
9932157,915123,9579.4,2026-04-23T21:58:31.733Z,bid-extra-60344610165,2026-04-23T23:55:14.039Z
9932287,915433,10215.0,2026-04-23T21:58:31.733Z,bid-extra-60344610175,2026-04-23T23:55:14.039Z
9932417,915743,10850.6,2026-04-23T21:58:31.733Z,bid-extra-60344610185,2026-04-23T23:55:14.039Z
9932547,916053,11486.2,2026-04-23T21:58:31.733Z,bid-extra-60344610195,2026-04-23T23:55:14.039Z
9932677,916363,12121.800000000001,2026-04-23T21:58:31.733Z,bid-extra-60344610205,2026-04-23T23:55:14.039Z
9932807,916673,3768.2000000000003,2026-04-23T21:58:31.733Z,bid-extra-60344610215,2026-04-23T23:55:14.039Z
9932937,916983,4403.8,2026-04-23T21:58:31.733Z,bid-extra-60344610225,2026-04-23T23:55:14.039Z
9933067,917293,5039.400000000001,2026-04-23T21:58:31.733Z,bid-extra-60344610235,2026-04-23T23:55:14.039Z
9933197,917603,1135.0,2026-04-23T21:58:31.733Z,bid-extra-60344610245,2026-04-23T23:55:14.039Z
9933327,917913,1770.6000000000001,2026-04-23T21:58:31.734Z,bid-extra-60344610255,2026-04-23T23:55:14.039Z
9933457,918223,2406.2000000000003,2026-04-23T21:58:31.734Z,bid-extra-60344610265,2026-04-23T23:55:14.039Z
9933587,918533,3041.8,2026-04-23T21:58:31.734Z,bid-extra-60344610275,2026-04-23T23:55:14.039Z
9933717,918843,3677.4,2026-04-23T21:58:31.734Z,bid-extra-60344610285,2026-04-23T23:55:14.039Z
9933847,919153,4313.0,2026-04-23T21:58:31.734Z,bid-extra-60344610295,2026-04-23T23:55:14.039Z
9933977,919463,4948.6,2026-04-23T21:58:31.734Z,bid-extra-60344610305,2026-04-23T23:55:14.039Z
9934107,919773,5584.2,2026-04-23T21:58:31.734Z,bid-extra-60344610315,2026-04-23T23:55:14.039Z
9934237,920083,6219.8,2026-04-23T21:58:31.734Z,bid-extra-60344610325,2026-04-23T23:55:14.039Z
9934367,920393,6855.400000000001,2026-04-23T21:58:31.734Z,bid-extra-60344610335,2026-04-23T23:55:14.039Z
9934497,920703,7491.0,2026-04-23T21:58:31.734Z,bid-extra-60344610345,2026-04-23T23:55:14.039Z
9934627,921013,8126.6,2026-04-23T21:58:31.735Z,bid-extra-60344610355,2026-04-23T23:55:14.039Z
9934757,921323,8762.2,2026-04-23T21:58:31.735Z,bid-extra-60344610365,2026-04-23T23:55:14.039Z
9934887,921633,4857.8,2026-04-23T21:58:31.735Z,bid-extra-60344610375,2026-04-23T23:55:14.039Z
9935017,921943,5493.400000000001,2026-04-23T21:58:31.735Z,bid-extra-60344610385,2026-04-23T23:55:14.039Z
9935147,922253,6129.0,2026-04-23T21:58:31.735Z,bid-extra-60344610395,2026-04-23T23:55:14.039Z
9935277,922563,6764.6,2026-04-23T21:58:31.735Z,bid-extra-60344610405,2026-04-23T23:55:14.039Z
9935407,922873,7400.2,2026-04-23T21:58:31.735Z,bid-extra-60344610415,2026-04-23T23:55:14.039Z
9935537,923183,8035.8,2026-04-23T21:58:31.735Z,bid-extra-60344610425,2026-04-23T23:55:14.039Z
9935667,923493,8671.4,2026-04-23T21:58:31.735Z,bid-extra-60344610435,2026-04-23T23:55:14.039Z
9935797,923803,9307.0,2026-04-23T21:58:31.735Z,bid-extra-60344610445,2026-04-23T23:55:14.039Z
9935927,924113,9942.6,2026-04-23T21:58:31.736Z,bid-extra-60344610455,2026-04-23T23:55:14.039Z
9936057,924423,10578.2,2026-04-23T21:58:31.736Z,bid-extra-60344610465,2026-04-23T23:55:14.039Z
9936187,924733,11213.800000000001,2026-04-23T21:58:31.736Z,bid-extra-60344610475,2026-04-23T23:55:14.039Z
9936317,925043,11849.4,2026-04-23T21:58:31.736Z,bid-extra-60344610485,2026-04-23T23:55:14.039Z
9936447,925353,7945.0,2026-04-23T21:58:31.736Z,bid-extra-60344610495,2026-04-23T23:55:14.039Z
9936577,925663,8580.6,2026-04-23T21:58:31.736Z,bid-extra-60344610505,2026-04-23T23:55:14.039Z
9936707,925973,9216.2,2026-04-23T21:58:31.736Z,bid-extra-60344610515,2026-04-23T23:55:14.039Z
9936837,926283,9851.800000000001,2026-04-23T21:58:31.736Z,bid-extra-60344610525,2026-04-23T23:55:14.039Z
