auction,bidder,price,dateTime,extra,processed_time
5077926,262726,2506.08,2026-04-23T22:01:01.845Z,bid-extra-60359621378,2026-04-23T23:55:14.039Z
5078056,263036,3141.6800000000003,2026-04-23T22:01:01.845Z,bid-extra-60359621388,2026-04-23T23:55:14.039Z
5078186,263346,3777.28,2026-04-23T22:01:01.845Z,bid-extra-60359621398,2026-04-23T23:55:14.039Z
5078316,263656,4412.88,2026-04-23T22:01:01.845Z,bid-extra-60359621408,2026-04-23T23:55:14.039Z
5078446,263966,5048.4800000000005,2026-04-23T22:01:01.845Z,bid-extra-60359621418,2026-04-23T23:55:14.039Z
5078576,264276,5684.08,2026-04-23T22:01:01.845Z,bid-extra-60359621428,2026-04-23T23:55:14.039Z
5078706,264586,6319.68,2026-04-23T22:01:01.845Z,bid-extra-60359621438,2026-04-23T23:55:14.039Z
5078836,264896,6955.280000000001,2026-04-23T22:01:01.845Z,bid-extra-60359621448,2026-04-23T23:55:14.039Z
5078966,265206,7590.88,2026-04-23T22:01:01.846Z,bid-extra-60359621458,2026-04-23T23:55:14.039Z
5079096,265516,3686.48,2026-04-23T22:01:01.846Z,bid-extra-60359621468,2026-04-23T23:55:14.039Z
5079226,265826,4322.08,2026-04-23T22:01:01.846Z,bid-extra-60359621478,2026-04-23T23:55:14.039Z
5079356,266136,4957.68,2026-04-23T22:01:01.846Z,bid-extra-60359621488,2026-04-23T23:55:14.039Z
5079486,266446,5593.28,2026-04-23T22:01:01.846Z,bid-extra-60359621498,2026-04-23T23:55:14.039Z
5079616,266756,6228.88,2026-04-23T22:01:01.846Z,bid-extra-60359621508,2026-04-23T23:55:14.039Z
5079746,267066,6864.4800000000005,2026-04-23T22:01:01.846Z,bid-extra-60359621518,2026-04-23T23:55:14.039Z
5079876,267376,7500.08,2026-04-23T22:01:01.846Z,bid-extra-60359621528,2026-04-23T23:55:14.039Z
5080006,267686,8135.68,2026-04-23T22:01:01.846Z,bid-extra-60359621538,2026-04-23T23:55:14.039Z
5080136,267996,8771.28,2026-04-23T22:01:01.846Z,bid-extra-60359621548,2026-04-23T23:55:14.039Z
5080266,268306,9406.880000000001,2026-04-23T22:01:01.847Z,bid-extra-60359621558,2026-04-23T23:55:14.039Z
5080396,268616,10042.48,2026-04-23T22:01:01.847Z,bid-extra-60359621568,2026-04-23T23:55:14.039Z
5080526,268926,10678.08,2026-04-23T22:01:01.847Z,bid-extra-60359621578,2026-04-23T23:55:14.039Z
5080656,269236,6773.68,2026-04-23T22:01:01.847Z,bid-extra-60359621588,2026-04-23T23:55:14.039Z
5080786,269546,7409.280000000001,2026-04-23T22:01:01.847Z,bid-extra-60359621598,2026-04-23T23:55:14.039Z
5080916,269856,8044.88,2026-04-23T22:01:01.847Z,bid-extra-60359621608,2026-04-23T23:55:14.039Z
5081046,270166,8680.48,2026-04-23T22:01:01.847Z,bid-extra-60359621618,2026-04-23T23:55:14.039Z
5081176,270476,9316.08,2026-04-23T22:01:01.847Z,bid-extra-60359621628,2026-04-23T23:55:14.039Z
5081306,270786,9951.68,2026-04-23T22:01:01.847Z,bid-extra-60359621638,2026-04-23T23:55:14.039Z
5081436,271096,10587.28,2026-04-23T22:01:01.847Z,bid-extra-60359621648,2026-04-23T23:55:14.039Z
5081566,271406,11222.880000000001,2026-04-23T22:01:01.848Z,bid-extra-60359621658,2026-04-23T23:55:14.039Z
5081696,271716,11858.48,2026-04-23T22:01:01.848Z,bid-extra-60359621668,2026-04-23T23:55:14.039Z
5081826,272026,12494.08,2026-04-23T22:01:01.848Z,bid-extra-60359621678,2026-04-23T23:55:14.039Z
5081956,272336,4140.4800000000005,2026-04-23T22:01:01.848Z,bid-extra-60359621688,2026-04-23T23:55:14.039Z
5082086,272646,4776.08,2026-04-23T22:01:01.848Z,bid-extra-60359621698,2026-04-23T23:55:14.039Z
5082216,272956,871.6800000000001,2026-04-23T22:01:01.848Z,bid-extra-60359621708,2026-04-23T23:55:14.039Z
5082346,273266,1507.28,2026-04-23T22:01:01.848Z,bid-extra-60359621718,2026-04-23T23:55:14.039Z
5082476,273576,2142.88,2026-04-23T22:01:01.848Z,bid-extra-60359621728,2026-04-23T23:55:14.039Z
5082606,273886,2778.48,2026-04-23T22:01:01.848Z,bid-extra-60359621738,2026-04-23T23:55:14.039Z
5082736,274196,3414.08,2026-04-23T22:01:01.848Z,bid-extra-60359621748,2026-04-23T23:55:14.039Z
5082866,274506,4049.6800000000003,2026-04-23T22:01:01.849Z,bid-extra-60359621758,2026-04-23T23:55:14.039Z
5082996,274816,4685.28,2026-04-23T22:01:01.849Z,bid-extra-60359621768,2026-04-23T23:55:14.039Z
5083126,275126,5320.88,2026-04-23T22:01:01.849Z,bid-extra-60359621778,2026-04-23T23:55:14.039Z
5083256,275436,5956.4800000000005,2026-04-23T22:01:01.849Z,bid-extra-60359621788,2026-04-23T23:55:14.039Z
5083386,275746,6592.08,2026-04-23T22:01:01.849Z,bid-extra-60359621798,2026-04-23T23:55:14.039Z
5083516,276056,7227.68,2026-04-23T22:01:01.849Z,bid-extra-60359621808,2026-04-23T23:55:14.039Z
5083646,276366,7863.280000000001,2026-04-23T22:01:01.849Z,bid-extra-60359621818,2026-04-23T23:55:14.039Z
5083776,276676,8498.880000000001,2026-04-23T22:01:01.849Z,bid-extra-60359621828,2026-04-23T23:55:14.039Z
5083906,276986,4594.4800000000005,2026-04-23T22:01:01.849Z,bid-extra-60359621838,2026-04-23T23:55:14.039Z
5084036,277296,5230.08,2026-04-23T22:01:01.849Z,bid-extra-60359621848,2026-04-23T23:55:14.039Z
5084166,277606,5865.68,2026-04-23T22:01:01.850Z,bid-extra-60359621858,2026-04-23T23:55:14.039Z
5084296,277916,6501.280000000001,2026-04-23T22:01:01.850Z,bid-extra-60359621868,2026-04-23T23:55:14.039Z
5084426,278226,7136.88,2026-04-23T22:01:01.850Z,bid-extra-60359621878,2026-04-23T23:55:14.039Z
5084556,278536,7772.4800000000005,2026-04-23T22:01:01.850Z,bid-extra-60359621888,2026-04-23T23:55:14.039Z
5084686,278846,8408.08,2026-04-23T22:01:01.850Z,bid-extra-60359621898,2026-04-23T23:55:14.039Z
5084816,279156,9043.68,2026-04-23T22:01:01.850Z,bid-extra-60359621908,2026-04-23T23:55:14.039Z
5084946,279466,9679.28,2026-04-23T22:01:01.850Z,bid-extra-60359621918,2026-04-23T23:55:14.039Z
5085076,279776,10314.880000000001,2026-04-23T22:01:01.850Z,bid-extra-60359621928,2026-04-23T23:55:14.039Z
5085206,280086,10950.48,2026-04-23T22:01:01.850Z,bid-extra-60359621938,2026-04-23T23:55:14.039Z
5085336,280396,11586.08,2026-04-23T22:01:01.850Z,bid-extra-60359621948,2026-04-23T23:55:14.039Z
5085466,280706,7681.68,2026-04-23T22:01:01.851Z,bid-extra-60359621958,2026-04-23T23:55:14.039Z
5085596,281016,8317.28,2026-04-23T22:01:01.851Z,bid-extra-60359621968,2026-04-23T23:55:14.039Z
5085726,281326,8952.880000000001,2026-04-23T22:01:01.851Z,bid-extra-60359621978,2026-04-23T23:55:14.039Z
5085856,281636,9588.48,2026-04-23T22:01:01.851Z,bid-extra-60359621988,2026-04-23T23:55:14.039Z
5085986,281946,10224.08,2026-04-23T22:01:01.851Z,bid-extra-60359621998,2026-04-23T23:55:14.039Z
5086116,282256,10859.68,2026-04-23T22:01:01.851Z,bid-extra-60359622008,2026-04-23T23:55:14.039Z
5086246,282566,11495.28,2026-04-23T22:01:01.851Z,bid-extra-60359622018,2026-04-23T23:55:14.039Z
5086376,282876,3141.6800000000003,2026-04-23T22:01:01.851Z,bid-extra-60359622028,2026-04-23T23:55:14.039Z
5086506,283186,3777.28,2026-04-23T22:01:01.851Z,bid-extra-60359622038,2026-04-23T23:55:14.039Z
5086636,283496,4412.88,2026-04-23T22:01:01.851Z,bid-extra-60359622048,2026-04-23T23:55:14.039Z
5086766,283806,5048.4800000000005,2026-04-23T22:01:01.852Z,bid-extra-60359622058,2026-04-23T23:55:14.039Z
5086896,284116,5684.08,2026-04-23T22:01:01.852Z,bid-extra-60359622068,2026-04-23T23:55:14.039Z
5087026,284426,1779.68,2026-04-23T22:01:01.852Z,bid-extra-60359622078,2026-04-23T23:55:14.039Z
5087156,284736,2415.28,2026-04-23T22:01:01.852Z,bid-extra-60359622088,2026-04-23T23:55:14.039Z
5087286,285046,3050.88,2026-04-23T22:01:01.852Z,bid-extra-60359622098,2026-04-23T23:55:14.039Z
5087416,285356,3686.48,2026-04-23T22:01:01.852Z,bid-extra-60359622108,2026-04-23T23:55:14.039Z
5087546,285666,4322.08,2026-04-23T22:01:01.852Z,bid-extra-60359622118,2026-04-23T23:55:14.039Z
5087676,285976,4957.68,2026-04-23T22:01:01.852Z,bid-extra-60359622128,2026-04-23T23:55:14.039Z
5087806,286286,5593.28,2026-04-23T22:01:01.852Z,bid-extra-60359622138,2026-04-23T23:55:14.039Z
5087936,286596,6228.88,2026-04-23T22:01:01.852Z,bid-extra-60359622148,2026-04-23T23:55:14.039Z
5088066,286906,6864.4800000000005,2026-04-23T22:01:01.853Z,bid-extra-60359622158,2026-04-23T23:55:14.039Z
5088196,287216,7500.08,2026-04-23T22:01:01.853Z,bid-extra-60359622168,2026-04-23T23:55:14.039Z
5088326,287526,8135.68,2026-04-23T22:01:01.853Z,bid-extra-60359622178,2026-04-23T23:55:14.039Z
5088456,287836,8771.28,2026-04-23T22:01:01.853Z,bid-extra-60359622188,2026-04-23T23:55:14.039Z
5088586,288146,4866.88,2026-04-23T22:01:01.853Z,bid-extra-60359622198,2026-04-23T23:55:14.039Z
5088716,288456,5502.4800000000005,2026-04-23T22:01:01.853Z,bid-extra-60359622208,2026-04-23T23:55:14.039Z
5088846,288766,6138.08,2026-04-23T22:01:01.853Z,bid-extra-60359622218,2026-04-23T23:55:14.039Z
5088976,289076,6773.68,2026-04-23T22:01:01.853Z,bid-extra-60359622228,2026-04-23T23:55:14.039Z
5089106,289386,7409.280000000001,2026-04-23T22:01:01.853Z,bid-extra-60359622238,2026-04-23T23:55:14.039Z
5089236,289696,8044.88,2026-04-23T22:01:01.853Z,bid-extra-60359622248,2026-04-23T23:55:14.039Z
5089366,290006,8680.48,2026-04-23T22:01:01.854Z,bid-extra-60359622258,2026-04-23T23:55:14.039Z
5089496,290316,9316.08,2026-04-23T22:01:01.854Z,bid-extra-60359622268,2026-04-23T23:55:14.039Z
5089626,290626,9951.68,2026-04-23T22:01:01.854Z,bid-extra-60359622278,2026-04-23T23:55:14.039Z
5089756,290936,10587.28,2026-04-23T22:01:01.854Z,bid-extra-60359622288,2026-04-23T23:55:14.039Z
5089886,291246,11222.880000000001,2026-04-23T22:01:01.854Z,bid-extra-60359622298,2026-04-23T23:55:14.039Z
5090016,291556,11858.48,2026-04-23T22:01:01.854Z,bid-extra-60359622308,2026-04-23T23:55:14.039Z
5090146,291866,7954.08,2026-04-23T22:01:01.854Z,bid-extra-60359622318,2026-04-23T23:55:14.039Z
5090276,292176,8589.68,2026-04-23T22:01:01.854Z,bid-extra-60359622328,2026-04-23T23:55:14.039Z
5090406,292486,9225.28,2026-04-23T22:01:01.854Z,bid-extra-60359622338,2026-04-23T23:55:14.039Z
5090536,292796,9860.880000000001,2026-04-23T22:01:01.854Z,bid-extra-60359622348,2026-04-23T23:55:14.039Z
5090666,293106,10496.48,2026-04-23T22:01:01.855Z,bid-extra-60359622358,2026-04-23T23:55:14.039Z
5090796,293416,2142.88,2026-04-23T22:01:01.855Z,bid-extra-60359622368,2026-04-23T23:55:14.039Z
5090926,293726,2778.48,2026-04-23T22:01:01.855Z,bid-extra-60359622378,2026-04-23T23:55:14.039Z
5091056,294036,3414.08,2026-04-23T22:01:01.855Z,bid-extra-60359622388,2026-04-23T23:55:14.039Z
5091186,294346,4049.6800000000003,2026-04-23T22:01:01.855Z,bid-extra-60359622398,2026-04-23T23:55:14.039Z
5091316,294656,4685.28,2026-04-23T22:01:01.855Z,bid-extra-60359622408,2026-04-23T23:55:14.039Z
5091446,294966,5320.88,2026-04-23T22:01:01.855Z,bid-extra-60359622418,2026-04-23T23:55:14.039Z
5091576,295276,5956.4800000000005,2026-04-23T22:01:01.855Z,bid-extra-60359622428,2026-04-23T23:55:14.039Z
5091706,295586,6592.08,2026-04-23T22:01:01.855Z,bid-extra-60359622438,2026-04-23T23:55:14.039Z
5091836,295896,2687.6800000000003,2026-04-23T22:01:01.855Z,bid-extra-60359622448,2026-04-23T23:55:14.039Z
5091966,296206,3323.28,2026-04-23T22:01:01.856Z,bid-extra-60359622458,2026-04-23T23:55:14.039Z
5092096,296516,3958.88,2026-04-23T22:01:01.856Z,bid-extra-60359622468,2026-04-23T23:55:14.039Z
5092226,296826,4594.4800000000005,2026-04-23T22:01:01.856Z,bid-extra-60359622478,2026-04-23T23:55:14.039Z
5092356,297136,5230.08,2026-04-23T22:01:01.856Z,bid-extra-60359622488,2026-04-23T23:55:14.039Z
5092486,297446,5865.68,2026-04-23T22:01:01.856Z,bid-extra-60359622498,2026-04-23T23:55:14.039Z
5092616,297756,6501.280000000001,2026-04-23T22:01:01.856Z,bid-extra-60359622508,2026-04-23T23:55:14.039Z
5092746,298066,7136.88,2026-04-23T22:01:01.856Z,bid-extra-60359622518,2026-04-23T23:55:14.039Z
5092876,298376,7772.4800000000005,2026-04-23T22:01:01.856Z,bid-extra-60359622528,2026-04-23T23:55:14.039Z
5093006,298686,8408.08,2026-04-23T22:01:01.856Z,bid-extra-60359622538,2026-04-23T23:55:14.039Z
5093136,298996,9043.68,2026-04-23T22:01:01.856Z,bid-extra-60359622548,2026-04-23T23:55:14.039Z
5093266,299306,9679.28,2026-04-23T22:01:01.857Z,bid-extra-60359622558,2026-04-23T23:55:14.039Z
5093396,299616,5774.88,2026-04-23T22:01:01.857Z,bid-extra-60359622568,2026-04-23T23:55:14.039Z
5093526,299926,6410.4800000000005,2026-04-23T22:01:01.857Z,bid-extra-60359622578,2026-04-23T23:55:14.039Z
5093656,300236,7046.08,2026-04-23T22:01:01.857Z,bid-extra-60359622588,2026-04-23T23:55:14.039Z
5093786,300546,7681.68,2026-04-23T22:01:01.857Z,bid-extra-60359622598,2026-04-23T23:55:14.039Z
5093916,300856,8317.28,2026-04-23T22:01:01.857Z,bid-extra-60359622608,2026-04-23T23:55:14.039Z
5094046,301166,8952.880000000001,2026-04-23T22:01:01.857Z,bid-extra-60359622618,2026-04-23T23:55:14.039Z
5094176,301476,9588.48,2026-04-23T22:01:01.857Z,bid-extra-60359622628,2026-04-23T23:55:14.039Z
5094306,301786,10224.08,2026-04-23T22:01:01.857Z,bid-extra-60359622638,2026-04-23T23:55:14.039Z
5094436,302096,10859.68,2026-04-23T22:01:01.857Z,bid-extra-60359622648,2026-04-23T23:55:14.039Z
5094566,302406,11495.28,2026-04-23T22:01:01.858Z,bid-extra-60359622658,2026-04-23T23:55:14.039Z
5094696,302716,12130.880000000001,2026-04-23T22:01:01.858Z,bid-extra-60359622668,2026-04-23T23:55:14.039Z
5094826,303026,12766.48,2026-04-23T22:01:01.858Z,bid-extra-60359622678,2026-04-23T23:55:14.039Z
5094956,303336,8862.08,2026-04-23T22:01:01.858Z,bid-extra-60359622688,2026-04-23T23:55:14.039Z
5095086,303646,9497.68,2026-04-23T22:01:01.858Z,bid-extra-60359622698,2026-04-23T23:55:14.039Z
5095216,303956,1144.08,2026-04-23T22:01:01.858Z,bid-extra-60359622708,2026-04-23T23:55:14.039Z
5095346,304266,1779.68,2026-04-23T22:01:01.858Z,bid-extra-60359622718,2026-04-23T23:55:14.039Z
5095476,304576,2415.28,2026-04-23T22:01:01.858Z,bid-extra-60359622728,2026-04-23T23:55:14.039Z
5095606,304886,3050.88,2026-04-23T22:01:01.858Z,bid-extra-60359622738,2026-04-23T23:55:14.039Z
5095736,305196,3686.48,2026-04-23T22:01:01.858Z,bid-extra-60359622748,2026-04-23T23:55:14.039Z
5095866,305506,4322.08,2026-04-23T22:01:01.859Z,bid-extra-60359622758,2026-04-23T23:55:14.039Z
5095996,305816,4957.68,2026-04-23T22:01:01.859Z,bid-extra-60359622768,2026-04-23T23:55:14.039Z
5096126,306126,5593.28,2026-04-23T22:01:01.859Z,bid-extra-60359622778,2026-04-23T23:55:14.039Z
5096256,306436,6228.88,2026-04-23T22:01:01.859Z,bid-extra-60359622788,2026-04-23T23:55:14.039Z
5096386,306746,6864.4800000000005,2026-04-23T22:01:01.859Z,bid-extra-60359622798,2026-04-23T23:55:14.039Z
5096516,307056,2960.08,2026-04-23T22:01:01.859Z,bid-extra-60359622808,2026-04-23T23:55:14.039Z
5096646,307366,3595.6800000000003,2026-04-23T22:01:01.859Z,bid-extra-60359622818,2026-04-23T23:55:14.039Z
5096776,307676,4231.28,2026-04-23T22:01:01.859Z,bid-extra-60359622828,2026-04-23T23:55:14.039Z
5096906,307986,4866.88,2026-04-23T22:01:01.859Z,bid-extra-60359622838,2026-04-23T23:55:14.039Z
5097036,308296,5502.4800000000005,2026-04-23T22:01:01.859Z,bid-extra-60359622848,2026-04-23T23:55:14.039Z
5097166,308606,6138.08,2026-04-23T22:01:01.860Z,bid-extra-60359622858,2026-04-23T23:55:14.039Z
5097296,308916,6773.68,2026-04-23T22:01:01.860Z,bid-extra-60359622868,2026-04-23T23:55:14.039Z
5097426,309226,7409.280000000001,2026-04-23T22:01:01.860Z,bid-extra-60359622878,2026-04-23T23:55:14.039Z
5097556,309536,8044.88,2026-04-23T22:01:01.860Z,bid-extra-60359622888,2026-04-23T23:55:14.039Z
5097686,309846,8680.48,2026-04-23T22:01:01.860Z,bid-extra-60359622898,2026-04-23T23:55:14.039Z
5097816,310156,9316.08,2026-04-23T22:01:01.860Z,bid-extra-60359622908,2026-04-23T23:55:14.039Z
5097946,310466,9951.68,2026-04-23T22:01:01.860Z,bid-extra-60359622918,2026-04-23T23:55:14.039Z
5098076,310776,6047.28,2026-04-23T22:01:01.860Z,bid-extra-60359622928,2026-04-23T23:55:14.039Z
5098206,311086,6682.88,2026-04-23T22:01:01.860Z,bid-extra-60359622938,2026-04-23T23:55:14.039Z
5098336,311396,7318.4800000000005,2026-04-23T22:01:01.860Z,bid-extra-60359622948,2026-04-23T23:55:14.039Z
5098466,311706,7954.08,2026-04-23T22:01:01.861Z,bid-extra-60359622958,2026-04-23T23:55:14.039Z
5098596,312016,8589.68,2026-04-23T22:01:01.861Z,bid-extra-60359622968,2026-04-23T23:55:14.039Z
5098726,312326,9225.28,2026-04-23T22:01:01.861Z,bid-extra-60359622978,2026-04-23T23:55:14.039Z
5098856,312636,9860.880000000001,2026-04-23T22:01:01.861Z,bid-extra-60359622988,2026-04-23T23:55:14.039Z
5098986,312946,10496.48,2026-04-23T22:01:01.861Z,bid-extra-60359622998,2026-04-23T23:55:14.039Z
5099116,313256,11132.08,2026-04-23T22:01:01.861Z,bid-extra-60359623008,2026-04-23T23:55:14.039Z
5099246,313566,11767.68,2026-04-23T22:01:01.861Z,bid-extra-60359623018,2026-04-23T23:55:14.039Z
5099376,313876,12403.28,2026-04-23T22:01:01.861Z,bid-extra-60359623028,2026-04-23T23:55:14.039Z
5099506,314186,13038.880000000001,2026-04-23T22:01:01.861Z,bid-extra-60359623038,2026-04-23T23:55:14.039Z
5099636,314496,4685.28,2026-04-23T22:01:01.861Z,bid-extra-60359623048,2026-04-23T23:55:14.039Z
5099766,314806,780.88,2026-04-23T22:01:01.862Z,bid-extra-60359623058,2026-04-23T23:55:14.039Z
5099896,315116,1416.48,2026-04-23T22:01:01.862Z,bid-extra-60359623068,2026-04-23T23:55:14.039Z
5100026,315426,2052.08,2026-04-23T22:01:01.862Z,bid-extra-60359623078,2026-04-23T23:55:14.039Z
5100156,315736,2687.6800000000003,2026-04-23T22:01:01.862Z,bid-extra-60359623088,2026-04-23T23:55:14.039Z
5100286,316046,3323.28,2026-04-23T22:01:01.862Z,bid-extra-60359623098,2026-04-23T23:55:14.039Z
5100416,316356,3958.88,2026-04-23T22:01:01.862Z,bid-extra-60359623108,2026-04-23T23:55:14.039Z
5100546,316666,4594.4800000000005,2026-04-23T22:01:01.862Z,bid-extra-60359623118,2026-04-23T23:55:14.039Z
5100676,316976,5230.08,2026-04-23T22:01:01.862Z,bid-extra-60359623128,2026-04-23T23:55:14.039Z
5100806,317286,5865.68,2026-04-23T22:01:01.862Z,bid-extra-60359623138,2026-04-23T23:55:14.039Z
5100936,317596,6501.280000000001,2026-04-23T22:01:01.862Z,bid-extra-60359623148,2026-04-23T23:55:14.039Z
5101066,317906,7136.88,2026-04-23T22:01:01.863Z,bid-extra-60359623158,2026-04-23T23:55:14.039Z
5101196,318216,7772.4800000000005,2026-04-23T22:01:01.863Z,bid-extra-60359623168,2026-04-23T23:55:14.039Z
5101326,318526,3868.08,2026-04-23T22:01:01.863Z,bid-extra-60359623178,2026-04-23T23:55:14.039Z
5101456,318836,4503.68,2026-04-23T22:01:01.863Z,bid-extra-60359623188,2026-04-23T23:55:14.039Z
5101586,319146,5139.28,2026-04-23T22:01:01.863Z,bid-extra-60359623198,2026-04-23T23:55:14.039Z
5101716,319456,5774.88,2026-04-23T22:01:01.863Z,bid-extra-60359623208,2026-04-23T23:55:14.039Z
5101846,319766,6410.4800000000005,2026-04-23T22:01:01.863Z,bid-extra-60359623218,2026-04-23T23:55:14.039Z
5101976,320076,7046.08,2026-04-23T22:01:01.863Z,bid-extra-60359623228,2026-04-23T23:55:14.039Z
5102106,320386,7681.68,2026-04-23T22:01:01.863Z,bid-extra-60359623238,2026-04-23T23:55:14.039Z
5102236,320696,8317.28,2026-04-23T22:01:01.863Z,bid-extra-60359623248,2026-04-23T23:55:14.039Z
5102366,321006,8952.880000000001,2026-04-23T22:01:01.864Z,bid-extra-60359623258,2026-04-23T23:55:14.039Z
5102496,321316,9588.48,2026-04-23T22:01:01.864Z,bid-extra-60359623268,2026-04-23T23:55:14.039Z
5102626,321626,10224.08,2026-04-23T22:01:01.864Z,bid-extra-60359623278,2026-04-23T23:55:14.039Z
5102756,321936,10859.68,2026-04-23T22:01:01.864Z,bid-extra-60359623288,2026-04-23T23:55:14.039Z
5102886,322246,6955.280000000001,2026-04-23T22:01:01.864Z,bid-extra-60359623298,2026-04-23T23:55:14.039Z
5103016,322556,7590.88,2026-04-23T22:01:01.864Z,bid-extra-60359623308,2026-04-23T23:55:14.039Z
5103146,322866,8226.48,2026-04-23T22:01:01.864Z,bid-extra-60359623318,2026-04-23T23:55:14.039Z
5103276,323176,8862.08,2026-04-23T22:01:01.864Z,bid-extra-60359623328,2026-04-23T23:55:14.039Z
5103406,323486,9497.68,2026-04-23T22:01:01.864Z,bid-extra-60359623338,2026-04-23T23:55:14.039Z
5103536,323796,10133.28,2026-04-23T22:01:01.864Z,bid-extra-60359623348,2026-04-23T23:55:14.039Z
5103666,324106,10768.880000000001,2026-04-23T22:01:01.865Z,bid-extra-60359623358,2026-04-23T23:55:14.039Z
5103796,324416,11404.48,2026-04-23T22:01:01.865Z,bid-extra-60359623368,2026-04-23T23:55:14.039Z
5103926,324726,12040.08,2026-04-23T22:01:01.865Z,bid-extra-60359623378,2026-04-23T23:55:14.039Z
5104056,325036,3686.48,2026-04-23T22:01:01.865Z,bid-extra-60359623388,2026-04-23T23:55:14.039Z
5104186,325346,4322.08,2026-04-23T22:01:01.865Z,bid-extra-60359623398,2026-04-23T23:55:14.039Z
5104316,325656,4957.68,2026-04-23T22:01:01.865Z,bid-extra-60359623408,2026-04-23T23:55:14.039Z
5104446,325966,1053.28,2026-04-23T22:01:01.865Z,bid-extra-60359623418,2026-04-23T23:55:14.039Z
5104576,326276,1688.88,2026-04-23T22:01:01.865Z,bid-extra-60359623428,2026-04-23T23:55:14.039Z
5104706,326586,2324.48,2026-04-23T22:01:01.865Z,bid-extra-60359623438,2026-04-23T23:55:14.039Z
5104836,326896,2960.08,2026-04-23T22:01:01.865Z,bid-extra-60359623448,2026-04-23T23:55:14.039Z
5104966,327206,3595.6800000000003,2026-04-23T22:01:01.866Z,bid-extra-60359623458,2026-04-23T23:55:14.039Z
5105096,327516,4231.28,2026-04-23T22:01:01.866Z,bid-extra-60359623468,2026-04-23T23:55:14.039Z
5105226,327826,4866.88,2026-04-23T22:01:01.866Z,bid-extra-60359623478,2026-04-23T23:55:14.039Z
5105356,328136,5502.4800000000005,2026-04-23T22:01:01.866Z,bid-extra-60359623488,2026-04-23T23:55:14.039Z
5105486,328446,6138.08,2026-04-23T22:01:01.866Z,bid-extra-60359623498,2026-04-23T23:55:14.039Z
5105616,328756,6773.68,2026-04-23T22:01:01.866Z,bid-extra-60359623508,2026-04-23T23:55:14.039Z
5105746,329066,7409.280000000001,2026-04-23T22:01:01.866Z,bid-extra-60359623518,2026-04-23T23:55:14.039Z
5105876,329376,8044.88,2026-04-23T22:01:01.866Z,bid-extra-60359623528,2026-04-23T23:55:14.039Z
5106006,329686,4140.4800000000005,2026-04-23T22:01:01.866Z,bid-extra-60359623538,2026-04-23T23:55:14.039Z
5106136,329996,4776.08,2026-04-23T22:01:01.866Z,bid-extra-60359623548,2026-04-23T23:55:14.039Z
5106266,330306,5411.68,2026-04-23T22:01:01.867Z,bid-extra-60359623558,2026-04-23T23:55:14.039Z
5106396,330616,6047.28,2026-04-23T22:01:01.867Z,bid-extra-60359623568,2026-04-23T23:55:14.039Z
5106526,330926,6682.88,2026-04-23T22:01:01.867Z,bid-extra-60359623578,2026-04-23T23:55:14.039Z
5106656,331236,7318.4800000000005,2026-04-23T22:01:01.867Z,bid-extra-60359623588,2026-04-23T23:55:14.039Z
5106786,331546,7954.08,2026-04-23T22:01:01.867Z,bid-extra-60359623598,2026-04-23T23:55:14.039Z
5106916,331856,8589.68,2026-04-23T22:01:01.867Z,bid-extra-60359623608,2026-04-23T23:55:14.039Z
5107046,332166,9225.28,2026-04-23T22:01:01.867Z,bid-extra-60359623618,2026-04-23T23:55:14.039Z
5107176,332476,9860.880000000001,2026-04-23T22:01:01.867Z,bid-extra-60359623628,2026-04-23T23:55:14.039Z
5107306,332786,10496.48,2026-04-23T22:01:01.867Z,bid-extra-60359623638,2026-04-23T23:55:14.039Z
5107436,333096,11132.08,2026-04-23T22:01:01.867Z,bid-extra-60359623648,2026-04-23T23:55:14.039Z
5107566,333406,11767.68,2026-04-23T22:01:01.868Z,bid-extra-60359623658,2026-04-23T23:55:14.039Z
5107696,333716,7863.280000000001,2026-04-23T22:01:01.868Z,bid-extra-60359623668,2026-04-23T23:55:14.039Z
5107826,334026,8498.880000000001,2026-04-23T22:01:01.868Z,bid-extra-60359623678,2026-04-23T23:55:14.039Z
5107956,334336,9134.48,2026-04-23T22:01:01.868Z,bid-extra-60359623688,2026-04-23T23:55:14.039Z
5108086,334646,9770.08,2026-04-23T22:01:01.868Z,bid-extra-60359623698,2026-04-23T23:55:14.039Z
5108216,334956,10405.68,2026-04-23T22:01:01.868Z,bid-extra-60359623708,2026-04-23T23:55:14.039Z
5108346,335266,11041.28,2026-04-23T22:01:01.868Z,bid-extra-60359623718,2026-04-23T23:55:14.039Z
5108476,335576,2687.6800000000003,2026-04-23T22:01:01.868Z,bid-extra-60359623728,2026-04-23T23:55:14.039Z
5108606,335886,3323.28,2026-04-23T22:01:01.868Z,bid-extra-60359623738,2026-04-23T23:55:14.039Z
5108736,336196,3958.88,2026-04-23T22:01:01.868Z,bid-extra-60359623748,2026-04-23T23:55:14.039Z
5108866,336506,4594.4800000000005,2026-04-23T22:01:01.869Z,bid-extra-60359623758,2026-04-23T23:55:14.039Z
5108996,336816,5230.08,2026-04-23T22:01:01.869Z,bid-extra-60359623768,2026-04-23T23:55:14.039Z
5109126,337126,5865.68,2026-04-23T22:01:01.869Z,bid-extra-60359623778,2026-04-23T23:55:14.039Z
