auction,bidder,price,dateTime,extra,processed_time
7739428,994000,5665.92,2026-04-23T21:58:14.661Z,bid-extra-60342903032,2026-04-23T23:55:14.039Z
7739558,994310,6301.52,2026-04-23T21:58:14.661Z,bid-extra-60342903042,2026-04-23T23:55:14.039Z
7739818,994930,3032.7200000000003,2026-04-23T21:58:14.662Z,bid-extra-60342903062,2026-04-23T23:55:14.039Z
7739948,995240,3668.32,2026-04-23T21:58:14.662Z,bid-extra-60342903072,2026-04-23T23:55:14.039Z
7740078,995550,4303.92,2026-04-23T21:58:14.662Z,bid-extra-60342903082,2026-04-23T23:55:14.039Z
7740208,995860,4939.52,2026-04-23T21:58:14.662Z,bid-extra-60342903092,2026-04-23T23:55:14.039Z
7740468,996480,6210.72,2026-04-23T21:58:14.662Z,bid-extra-60342903112,2026-04-23T23:55:14.039Z
7740598,996790,6846.320000000001,2026-04-23T21:58:14.662Z,bid-extra-60342903122,2026-04-23T23:55:14.039Z
7740728,997100,7481.92,2026-04-23T21:58:14.662Z,bid-extra-60342903132,2026-04-23T23:55:14.039Z
7740858,997410,8117.52,2026-04-23T21:58:14.662Z,bid-extra-60342903142,2026-04-23T23:55:14.039Z
7741118,998030,9388.720000000001,2026-04-23T21:58:14.663Z,bid-extra-60342903162,2026-04-23T23:55:14.039Z
7741248,998340,5484.320000000001,2026-04-23T21:58:14.663Z,bid-extra-60342903172,2026-04-23T23:55:14.039Z
7741378,998650,6119.92,2026-04-23T21:58:14.663Z,bid-extra-60342903182,2026-04-23T23:55:14.039Z
7741508,998960,6755.52,2026-04-23T21:58:14.663Z,bid-extra-60342903192,2026-04-23T23:55:14.039Z
7741768,999580,8026.72,2026-04-23T21:58:14.663Z,bid-extra-60342903212,2026-04-23T23:55:14.039Z
7741898,999890,8662.32,2026-04-23T21:58:14.663Z,bid-extra-60342903222,2026-04-23T23:55:14.039Z
7742028,200,9297.92,2026-04-23T21:58:14.663Z,bid-extra-60342903232,2026-04-23T23:55:14.039Z
7742158,510,9933.52,2026-04-23T21:58:14.663Z,bid-extra-60342903242,2026-04-23T23:55:14.039Z
7742418,1130,11204.720000000001,2026-04-23T21:58:14.664Z,bid-extra-60342903262,2026-04-23T23:55:14.039Z
7742548,1440,11840.32,2026-04-23T21:58:14.664Z,bid-extra-60342903272,2026-04-23T23:55:14.039Z
7742678,1750,12475.92,2026-04-23T21:58:14.664Z,bid-extra-60342903282,2026-04-23T23:55:14.039Z
7742808,2060,13111.52,2026-04-23T21:58:14.664Z,bid-extra-60342903292,2026-04-23T23:55:14.039Z
7743068,2680,853.52,2026-04-23T21:58:14.664Z,bid-extra-60342903312,2026-04-23T23:55:14.039Z
7743198,2990,1489.1200000000001,2026-04-23T21:58:14.664Z,bid-extra-60342903322,2026-04-23T23:55:14.039Z
7743328,3300,2124.7200000000003,2026-04-23T21:58:14.664Z,bid-extra-60342903332,2026-04-23T23:55:14.039Z
7743458,3610,2760.32,2026-04-23T21:58:14.664Z,bid-extra-60342903342,2026-04-23T23:55:14.039Z
7743718,4230,4031.52,2026-04-23T21:58:14.665Z,bid-extra-60342903362,2026-04-23T23:55:14.039Z
7743848,4540,4667.12,2026-04-23T21:58:14.665Z,bid-extra-60342903372,2026-04-23T23:55:14.039Z
7743978,4850,5302.72,2026-04-23T21:58:14.665Z,bid-extra-60342903382,2026-04-23T23:55:14.039Z
7744108,5160,5938.320000000001,2026-04-23T21:58:14.665Z,bid-extra-60342903392,2026-04-23T23:55:14.039Z
7744368,5780,7209.52,2026-04-23T21:58:14.665Z,bid-extra-60342903412,2026-04-23T23:55:14.039Z
7744498,6090,3305.12,2026-04-23T21:58:14.665Z,bid-extra-60342903422,2026-04-23T23:55:14.039Z
7744628,6400,3940.7200000000003,2026-04-23T21:58:14.665Z,bid-extra-60342903432,2026-04-23T23:55:14.039Z
7744758,6710,4576.32,2026-04-23T21:58:14.665Z,bid-extra-60342903442,2026-04-23T23:55:14.039Z
7745018,7330,5847.52,2026-04-23T21:58:14.666Z,bid-extra-60342903462,2026-04-23T23:55:14.039Z
7745148,7640,6483.12,2026-04-23T21:58:14.666Z,bid-extra-60342903472,2026-04-23T23:55:14.039Z
7745278,7950,7118.72,2026-04-23T21:58:14.666Z,bid-extra-60342903482,2026-04-23T23:55:14.039Z
7745408,8260,7754.320000000001,2026-04-23T21:58:14.666Z,bid-extra-60342903492,2026-04-23T23:55:14.039Z
7745668,8880,9025.52,2026-04-23T21:58:14.666Z,bid-extra-60342903512,2026-04-23T23:55:14.039Z
7745798,9190,9661.12,2026-04-23T21:58:14.666Z,bid-extra-60342903522,2026-04-23T23:55:14.039Z
7745928,9500,10296.720000000001,2026-04-23T21:58:14.666Z,bid-extra-60342903532,2026-04-23T23:55:14.039Z
7746058,9810,6392.320000000001,2026-04-23T21:58:14.666Z,bid-extra-60342903542,2026-04-23T23:55:14.039Z
7746318,10430,7663.52,2026-04-23T21:58:14.667Z,bid-extra-60342903562,2026-04-23T23:55:14.039Z
7746448,10740,8299.12,2026-04-23T21:58:14.667Z,bid-extra-60342903572,2026-04-23T23:55:14.039Z
7746578,11050,8934.720000000001,2026-04-23T21:58:14.667Z,bid-extra-60342903582,2026-04-23T23:55:14.039Z
7746708,11360,9570.32,2026-04-23T21:58:14.667Z,bid-extra-60342903592,2026-04-23T23:55:14.039Z
7746968,11980,10841.52,2026-04-23T21:58:14.667Z,bid-extra-60342903612,2026-04-23T23:55:14.039Z
7747098,12290,11477.12,2026-04-23T21:58:14.667Z,bid-extra-60342903622,2026-04-23T23:55:14.039Z
7747228,12600,12112.720000000001,2026-04-23T21:58:14.667Z,bid-extra-60342903632,2026-04-23T23:55:14.039Z
7747358,12910,12748.32,2026-04-23T21:58:14.667Z,bid-extra-60342903642,2026-04-23T23:55:14.039Z
7747618,13530,490.32,2026-04-23T21:58:14.668Z,bid-extra-60342903662,2026-04-23T23:55:14.039Z
7747748,13840,1125.92,2026-04-23T21:58:14.668Z,bid-extra-60342903672,2026-04-23T23:55:14.039Z
7747878,14150,1761.52,2026-04-23T21:58:14.668Z,bid-extra-60342903682,2026-04-23T23:55:14.039Z
7748008,14460,2397.12,2026-04-23T21:58:14.668Z,bid-extra-60342903692,2026-04-23T23:55:14.039Z
7748268,15080,3668.32,2026-04-23T21:58:14.668Z,bid-extra-60342903712,2026-04-23T23:55:14.039Z
7748398,15390,4303.92,2026-04-23T21:58:14.668Z,bid-extra-60342903722,2026-04-23T23:55:14.039Z
7748528,15700,4939.52,2026-04-23T21:58:14.668Z,bid-extra-60342903732,2026-04-23T23:55:14.039Z
7748658,16010,5575.12,2026-04-23T21:58:14.668Z,bid-extra-60342903742,2026-04-23T23:55:14.039Z
7748918,16630,6846.320000000001,2026-04-23T21:58:14.669Z,bid-extra-60342903762,2026-04-23T23:55:14.039Z
7749048,16940,7481.92,2026-04-23T21:58:14.669Z,bid-extra-60342903772,2026-04-23T23:55:14.039Z
7749178,17250,3577.52,2026-04-23T21:58:14.669Z,bid-extra-60342903782,2026-04-23T23:55:14.039Z
7749308,17560,4213.12,2026-04-23T21:58:14.669Z,bid-extra-60342903792,2026-04-23T23:55:14.039Z
7749568,18180,5484.320000000001,2026-04-23T21:58:14.669Z,bid-extra-60342903812,2026-04-23T23:55:14.039Z
7749698,18490,6119.92,2026-04-23T21:58:14.669Z,bid-extra-60342903822,2026-04-23T23:55:14.039Z
7749828,18800,6755.52,2026-04-23T21:58:14.669Z,bid-extra-60342903832,2026-04-23T23:55:14.039Z
7749958,19110,7391.12,2026-04-23T21:58:14.669Z,bid-extra-60342903842,2026-04-23T23:55:14.039Z
7750218,19730,8662.32,2026-04-23T21:58:14.670Z,bid-extra-60342903862,2026-04-23T23:55:14.039Z
7750348,20040,9297.92,2026-04-23T21:58:14.670Z,bid-extra-60342903872,2026-04-23T23:55:14.039Z
7750478,20350,9933.52,2026-04-23T21:58:14.670Z,bid-extra-60342903882,2026-04-23T23:55:14.039Z
7750608,20660,10569.12,2026-04-23T21:58:14.670Z,bid-extra-60342903892,2026-04-23T23:55:14.039Z
7750868,21280,7300.320000000001,2026-04-23T21:58:14.670Z,bid-extra-60342903912,2026-04-23T23:55:14.039Z
7750998,21590,7935.92,2026-04-23T21:58:14.670Z,bid-extra-60342903922,2026-04-23T23:55:14.039Z
7751128,21900,8571.52,2026-04-23T21:58:14.670Z,bid-extra-60342903932,2026-04-23T23:55:14.039Z
7751258,22210,9207.12,2026-04-23T21:58:14.670Z,bid-extra-60342903942,2026-04-23T23:55:14.039Z
7751518,22830,10478.32,2026-04-23T21:58:14.671Z,bid-extra-60342903962,2026-04-23T23:55:14.039Z
7751648,23140,11113.92,2026-04-23T21:58:14.671Z,bid-extra-60342903972,2026-04-23T23:55:14.039Z
7751778,23450,11749.52,2026-04-23T21:58:14.671Z,bid-extra-60342903982,2026-04-23T23:55:14.039Z
7751908,23760,12385.12,2026-04-23T21:58:14.671Z,bid-extra-60342903992,2026-04-23T23:55:14.039Z
7752168,24380,4667.12,2026-04-23T21:58:14.671Z,bid-extra-60342904012,2026-04-23T23:55:14.039Z
7752298,24690,5302.72,2026-04-23T21:58:14.671Z,bid-extra-60342904022,2026-04-23T23:55:14.039Z
7752428,25000,1398.32,2026-04-23T21:58:14.671Z,bid-extra-60342904032,2026-04-23T23:55:14.039Z
7752558,25310,2033.92,2026-04-23T21:58:14.671Z,bid-extra-60342904042,2026-04-23T23:55:14.039Z
7752818,25930,3305.12,2026-04-23T21:58:14.672Z,bid-extra-60342904062,2026-04-23T23:55:14.039Z
7752948,26240,3940.7200000000003,2026-04-23T21:58:14.672Z,bid-extra-60342904072,2026-04-23T23:55:14.039Z
7753078,26550,4576.32,2026-04-23T21:58:14.672Z,bid-extra-60342904082,2026-04-23T23:55:14.039Z
7753208,26860,5211.92,2026-04-23T21:58:14.672Z,bid-extra-60342904092,2026-04-23T23:55:14.039Z
7753468,27480,6483.12,2026-04-23T21:58:14.672Z,bid-extra-60342904112,2026-04-23T23:55:14.039Z
7753598,27790,7118.72,2026-04-23T21:58:14.672Z,bid-extra-60342904122,2026-04-23T23:55:14.039Z
7753728,28100,7754.320000000001,2026-04-23T21:58:14.672Z,bid-extra-60342904132,2026-04-23T23:55:14.039Z
7753858,28410,8389.92,2026-04-23T21:58:14.672Z,bid-extra-60342904142,2026-04-23T23:55:14.039Z
7754118,29030,5121.12,2026-04-23T21:58:14.673Z,bid-extra-60342904162,2026-04-23T23:55:14.039Z
7754248,29340,5756.72,2026-04-23T21:58:14.673Z,bid-extra-60342904172,2026-04-23T23:55:14.039Z
7754378,29650,6392.320000000001,2026-04-23T21:58:14.673Z,bid-extra-60342904182,2026-04-23T23:55:14.039Z
7754508,29960,7027.92,2026-04-23T21:58:14.673Z,bid-extra-60342904192,2026-04-23T23:55:14.039Z
7754768,30580,8299.12,2026-04-23T21:58:14.673Z,bid-extra-60342904212,2026-04-23T23:55:14.039Z
7754898,30890,8934.720000000001,2026-04-23T21:58:14.673Z,bid-extra-60342904222,2026-04-23T23:55:14.039Z
7755028,31200,9570.32,2026-04-23T21:58:14.673Z,bid-extra-60342904232,2026-04-23T23:55:14.039Z
7755158,31510,10205.92,2026-04-23T21:58:14.673Z,bid-extra-60342904242,2026-04-23T23:55:14.039Z
7755418,32130,11477.12,2026-04-23T21:58:14.674Z,bid-extra-60342904262,2026-04-23T23:55:14.039Z
7755548,32440,7572.72,2026-04-23T21:58:14.674Z,bid-extra-60342904272,2026-04-23T23:55:14.039Z
7755678,32750,8208.32,2026-04-23T21:58:14.674Z,bid-extra-60342904282,2026-04-23T23:55:14.039Z
7755808,33060,8843.92,2026-04-23T21:58:14.674Z,bid-extra-60342904292,2026-04-23T23:55:14.039Z
7756068,33680,10115.12,2026-04-23T21:58:14.674Z,bid-extra-60342904312,2026-04-23T23:55:14.039Z
7756198,33990,10750.720000000001,2026-04-23T21:58:14.674Z,bid-extra-60342904322,2026-04-23T23:55:14.039Z
7756328,34300,11386.32,2026-04-23T21:58:14.674Z,bid-extra-60342904332,2026-04-23T23:55:14.039Z
7756458,34610,3032.7200000000003,2026-04-23T21:58:14.674Z,bid-extra-60342904342,2026-04-23T23:55:14.039Z
7756718,35230,4303.92,2026-04-23T21:58:14.675Z,bid-extra-60342904362,2026-04-23T23:55:14.039Z
7756848,35540,4939.52,2026-04-23T21:58:14.675Z,bid-extra-60342904372,2026-04-23T23:55:14.039Z
7756978,35850,5575.12,2026-04-23T21:58:14.675Z,bid-extra-60342904382,2026-04-23T23:55:14.039Z
7757108,36160,1670.72,2026-04-23T21:58:14.675Z,bid-extra-60342904392,2026-04-23T23:55:14.039Z
7757368,36780,2941.92,2026-04-23T21:58:14.675Z,bid-extra-60342904412,2026-04-23T23:55:14.039Z
7757498,37090,3577.52,2026-04-23T21:58:14.675Z,bid-extra-60342904422,2026-04-23T23:55:14.039Z
7757628,37400,4213.12,2026-04-23T21:58:14.675Z,bid-extra-60342904432,2026-04-23T23:55:14.039Z
7757758,37710,4848.72,2026-04-23T21:58:14.675Z,bid-extra-60342904442,2026-04-23T23:55:14.039Z
7758018,38330,6119.92,2026-04-23T21:58:14.676Z,bid-extra-60342904462,2026-04-23T23:55:14.039Z
7758148,38640,6755.52,2026-04-23T21:58:14.676Z,bid-extra-60342904472,2026-04-23T23:55:14.039Z
7758278,38950,7391.12,2026-04-23T21:58:14.676Z,bid-extra-60342904482,2026-04-23T23:55:14.039Z
7758408,39260,8026.72,2026-04-23T21:58:14.676Z,bid-extra-60342904492,2026-04-23T23:55:14.039Z
7758668,39880,9297.92,2026-04-23T21:58:14.676Z,bid-extra-60342904512,2026-04-23T23:55:14.039Z
7758798,40190,5393.52,2026-04-23T21:58:14.676Z,bid-extra-60342904522,2026-04-23T23:55:14.039Z
7758928,40500,6029.12,2026-04-23T21:58:14.676Z,bid-extra-60342904532,2026-04-23T23:55:14.039Z
7759058,40810,6664.72,2026-04-23T21:58:14.676Z,bid-extra-60342904542,2026-04-23T23:55:14.039Z
7759318,41430,7935.92,2026-04-23T21:58:14.677Z,bid-extra-60342904562,2026-04-23T23:55:14.039Z
7759448,41740,8571.52,2026-04-23T21:58:14.677Z,bid-extra-60342904572,2026-04-23T23:55:14.039Z
7759578,42050,9207.12,2026-04-23T21:58:14.677Z,bid-extra-60342904582,2026-04-23T23:55:14.039Z
7759708,42360,9842.720000000001,2026-04-23T21:58:14.677Z,bid-extra-60342904592,2026-04-23T23:55:14.039Z
7759968,42980,11113.92,2026-04-23T21:58:14.677Z,bid-extra-60342904612,2026-04-23T23:55:14.039Z
7760098,43290,11749.52,2026-04-23T21:58:14.677Z,bid-extra-60342904622,2026-04-23T23:55:14.039Z
7760228,43600,12385.12,2026-04-23T21:58:14.677Z,bid-extra-60342904632,2026-04-23T23:55:14.039Z
7760358,43910,8480.720000000001,2026-04-23T21:58:14.677Z,bid-extra-60342904642,2026-04-23T23:55:14.039Z
7760618,44530,9751.92,2026-04-23T21:58:14.678Z,bid-extra-60342904662,2026-04-23T23:55:14.039Z
7760748,44840,10387.52,2026-04-23T21:58:14.678Z,bid-extra-60342904672,2026-04-23T23:55:14.039Z
7760878,45150,2033.92,2026-04-23T21:58:14.678Z,bid-extra-60342904682,2026-04-23T23:55:14.039Z
7761008,45460,2669.52,2026-04-23T21:58:14.678Z,bid-extra-60342904692,2026-04-23T23:55:14.039Z
7761268,46080,3940.7200000000003,2026-04-23T21:58:14.678Z,bid-extra-60342904712,2026-04-23T23:55:14.039Z
7761398,46390,4576.32,2026-04-23T21:58:14.678Z,bid-extra-60342904722,2026-04-23T23:55:14.039Z
7761528,46700,5211.92,2026-04-23T21:58:14.678Z,bid-extra-60342904732,2026-04-23T23:55:14.039Z
7761658,47010,5847.52,2026-04-23T21:58:14.678Z,bid-extra-60342904742,2026-04-23T23:55:14.039Z
7761918,47630,2578.7200000000003,2026-04-23T21:58:14.679Z,bid-extra-60342904762,2026-04-23T23:55:14.039Z
7762048,47940,3214.32,2026-04-23T21:58:14.679Z,bid-extra-60342904772,2026-04-23T23:55:14.039Z
7762178,48250,3849.92,2026-04-23T21:58:14.679Z,bid-extra-60342904782,2026-04-23T23:55:14.039Z
7762308,48560,4485.52,2026-04-23T21:58:14.679Z,bid-extra-60342904792,2026-04-23T23:55:14.039Z
7762568,49180,5756.72,2026-04-23T21:58:14.679Z,bid-extra-60342904812,2026-04-23T23:55:14.039Z
7762698,49490,6392.320000000001,2026-04-23T21:58:14.679Z,bid-extra-60342904822,2026-04-23T23:55:14.039Z
7762828,49800,7027.92,2026-04-23T21:58:14.679Z,bid-extra-60342904832,2026-04-23T23:55:14.039Z
7762958,50110,7663.52,2026-04-23T21:58:14.679Z,bid-extra-60342904842,2026-04-23T23:55:14.039Z
7763218,50730,8934.720000000001,2026-04-23T21:58:14.680Z,bid-extra-60342904862,2026-04-23T23:55:14.039Z
7763348,51040,9570.32,2026-04-23T21:58:14.680Z,bid-extra-60342904872,2026-04-23T23:55:14.039Z
7763478,51350,5665.92,2026-04-23T21:58:14.680Z,bid-extra-60342904882,2026-04-23T23:55:14.039Z
7763608,51660,6301.52,2026-04-23T21:58:14.680Z,bid-extra-60342904892,2026-04-23T23:55:14.039Z
7763868,52280,7572.72,2026-04-23T21:58:14.680Z,bid-extra-60342904912,2026-04-23T23:55:14.039Z
7763998,52590,8208.32,2026-04-23T21:58:14.680Z,bid-extra-60342904922,2026-04-23T23:55:14.039Z
7764128,52900,8843.92,2026-04-23T21:58:14.680Z,bid-extra-60342904932,2026-04-23T23:55:14.039Z
7764258,53210,9479.52,2026-04-23T21:58:14.680Z,bid-extra-60342904942,2026-04-23T23:55:14.039Z
7764518,53830,10750.720000000001,2026-04-23T21:58:14.681Z,bid-extra-60342904962,2026-04-23T23:55:14.039Z
7764648,54140,11386.32,2026-04-23T21:58:14.681Z,bid-extra-60342904972,2026-04-23T23:55:14.039Z
7764778,54450,12021.92,2026-04-23T21:58:14.681Z,bid-extra-60342904982,2026-04-23T23:55:14.039Z
7764908,54760,12657.52,2026-04-23T21:58:14.681Z,bid-extra-60342904992,2026-04-23T23:55:14.039Z
7765168,55380,9388.720000000001,2026-04-23T21:58:14.681Z,bid-extra-60342905012,2026-04-23T23:55:14.039Z
7765298,55690,1035.1200000000001,2026-04-23T21:58:14.681Z,bid-extra-60342905022,2026-04-23T23:55:14.039Z
7765428,56000,1670.72,2026-04-23T21:58:14.681Z,bid-extra-60342905032,2026-04-23T23:55:14.039Z
7765558,56310,2306.32,2026-04-23T21:58:14.681Z,bid-extra-60342905042,2026-04-23T23:55:14.039Z
7765818,56930,3577.52,2026-04-23T21:58:14.682Z,bid-extra-60342905062,2026-04-23T23:55:14.039Z
7765948,57240,4213.12,2026-04-23T21:58:14.682Z,bid-extra-60342905072,2026-04-23T23:55:14.039Z
7766078,57550,4848.72,2026-04-23T21:58:14.682Z,bid-extra-60342905082,2026-04-23T23:55:14.039Z
7766208,57860,5484.320000000001,2026-04-23T21:58:14.682Z,bid-extra-60342905092,2026-04-23T23:55:14.039Z
7766468,58480,6755.52,2026-04-23T21:58:14.682Z,bid-extra-60342905112,2026-04-23T23:55:14.039Z
7766598,58790,2851.12,2026-04-23T21:58:14.682Z,bid-extra-60342905122,2026-04-23T23:55:14.039Z
7766728,59100,3486.7200000000003,2026-04-23T21:58:14.682Z,bid-extra-60342905132,2026-04-23T23:55:14.039Z
7766858,59410,4122.32,2026-04-23T21:58:14.682Z,bid-extra-60342905142,2026-04-23T23:55:14.039Z
7767118,60030,5393.52,2026-04-23T21:58:14.683Z,bid-extra-60342905162,2026-04-23T23:55:14.039Z
7767248,60340,6029.12,2026-04-23T21:58:14.683Z,bid-extra-60342905172,2026-04-23T23:55:14.039Z
7767378,60650,6664.72,2026-04-23T21:58:14.683Z,bid-extra-60342905182,2026-04-23T23:55:14.039Z
7767508,60960,7300.320000000001,2026-04-23T21:58:14.683Z,bid-extra-60342905192,2026-04-23T23:55:14.039Z
7767768,61580,8571.52,2026-04-23T21:58:14.683Z,bid-extra-60342905212,2026-04-23T23:55:14.039Z
7767898,61890,9207.12,2026-04-23T21:58:14.683Z,bid-extra-60342905222,2026-04-23T23:55:14.039Z
7768028,62200,9842.720000000001,2026-04-23T21:58:14.683Z,bid-extra-60342905232,2026-04-23T23:55:14.039Z
7768158,62510,10478.32,2026-04-23T21:58:14.683Z,bid-extra-60342905242,2026-04-23T23:55:14.039Z
7768418,63130,7209.52,2026-04-23T21:58:14.684Z,bid-extra-60342905262,2026-04-23T23:55:14.039Z
7768548,63440,7845.12,2026-04-23T21:58:14.684Z,bid-extra-60342905272,2026-04-23T23:55:14.039Z
7768678,63750,8480.720000000001,2026-04-23T21:58:14.684Z,bid-extra-60342905282,2026-04-23T23:55:14.039Z
7768808,64060,9116.32,2026-04-23T21:58:14.684Z,bid-extra-60342905292,2026-04-23T23:55:14.039Z
7769068,64680,10387.52,2026-04-23T21:58:14.684Z,bid-extra-60342905312,2026-04-23T23:55:14.039Z
7769198,64990,11023.12,2026-04-23T21:58:14.684Z,bid-extra-60342905322,2026-04-23T23:55:14.039Z
7769328,65300,11658.720000000001,2026-04-23T21:58:14.684Z,bid-extra-60342905332,2026-04-23T23:55:14.039Z
7769458,65610,12294.32,2026-04-23T21:58:14.684Z,bid-extra-60342905342,2026-04-23T23:55:14.039Z
7769718,66230,4576.32,2026-04-23T21:58:14.685Z,bid-extra-60342905362,2026-04-23T23:55:14.039Z
7769848,66540,671.9200000000001,2026-04-23T21:58:14.685Z,bid-extra-60342905372,2026-04-23T23:55:14.039Z
7769978,66850,1307.52,2026-04-23T21:58:14.685Z,bid-extra-60342905382,2026-04-23T23:55:14.039Z
7770108,67160,1943.1200000000001,2026-04-23T21:58:14.685Z,bid-extra-60342905392,2026-04-23T23:55:14.039Z
7770368,67780,3214.32,2026-04-23T21:58:14.685Z,bid-extra-60342905412,2026-04-23T23:55:14.039Z
7770498,68090,3849.92,2026-04-23T21:58:14.685Z,bid-extra-60342905422,2026-04-23T23:55:14.039Z
7770628,68400,4485.52,2026-04-23T21:58:14.685Z,bid-extra-60342905432,2026-04-23T23:55:14.039Z
7770758,68710,5121.12,2026-04-23T21:58:14.685Z,bid-extra-60342905442,2026-04-23T23:55:14.039Z
7771018,69330,6392.320000000001,2026-04-23T21:58:14.686Z,bid-extra-60342905462,2026-04-23T23:55:14.039Z
7771148,69640,7027.92,2026-04-23T21:58:14.686Z,bid-extra-60342905472,2026-04-23T23:55:14.039Z
7771278,69950,7663.52,2026-04-23T21:58:14.686Z,bid-extra-60342905482,2026-04-23T23:55:14.039Z
7771408,70260,3759.1200000000003,2026-04-23T21:58:14.686Z,bid-extra-60342905492,2026-04-23T23:55:14.039Z
7771668,70880,5030.32,2026-04-23T21:58:14.686Z,bid-extra-60342905512,2026-04-23T23:55:14.039Z
7771798,71190,5665.92,2026-04-23T21:58:14.686Z,bid-extra-60342905522,2026-04-23T23:55:14.039Z
7771928,71500,6301.52,2026-04-23T21:58:14.686Z,bid-extra-60342905532,2026-04-23T23:55:14.039Z
7772058,71810,6937.12,2026-04-23T21:58:14.686Z,bid-extra-60342905542,2026-04-23T23:55:14.039Z
7772318,72430,8208.32,2026-04-23T21:58:14.687Z,bid-extra-60342905562,2026-04-23T23:55:14.039Z
7772448,72740,8843.92,2026-04-23T21:58:14.687Z,bid-extra-60342905572,2026-04-23T23:55:14.039Z
7772578,73050,9479.52,2026-04-23T21:58:14.687Z,bid-extra-60342905582,2026-04-23T23:55:14.039Z
7772708,73360,10115.12,2026-04-23T21:58:14.687Z,bid-extra-60342905592,2026-04-23T23:55:14.039Z
7772968,73980,6846.320000000001,2026-04-23T21:58:14.687Z,bid-extra-60342905612,2026-04-23T23:55:14.039Z
7773098,74290,7481.92,2026-04-23T21:58:14.687Z,bid-extra-60342905622,2026-04-23T23:55:14.039Z
7773228,74600,8117.52,2026-04-23T21:58:14.687Z,bid-extra-60342905632,2026-04-23T23:55:14.039Z
7773358,74910,8753.12,2026-04-23T21:58:14.687Z,bid-extra-60342905642,2026-04-23T23:55:14.039Z
7773618,75530,10024.32,2026-04-23T21:58:14.688Z,bid-extra-60342905662,2026-04-23T23:55:14.039Z
7773748,75840,10659.92,2026-04-23T21:58:14.688Z,bid-extra-60342905672,2026-04-23T23:55:14.039Z
7773878,76150,11295.52,2026-04-23T21:58:14.688Z,bid-extra-60342905682,2026-04-23T23:55:14.039Z
7774008,76460,11931.12,2026-04-23T21:58:14.688Z,bid-extra-60342905692,2026-04-23T23:55:14.039Z
7774268,77080,4213.12,2026-04-23T21:58:14.688Z,bid-extra-60342905712,2026-04-23T23:55:14.039Z
7774398,77390,4848.72,2026-04-23T21:58:14.688Z,bid-extra-60342905722,2026-04-23T23:55:14.039Z
7774528,77700,944.32,2026-04-23T21:58:14.688Z,bid-extra-60342905732,2026-04-23T23:55:14.039Z
7774658,78010,1579.92,2026-04-23T21:58:14.688Z,bid-extra-60342905742,2026-04-23T23:55:14.039Z
7774918,78630,2851.12,2026-04-23T21:58:14.689Z,bid-extra-60342905762,2026-04-23T23:55:14.039Z
7775048,78940,3486.7200000000003,2026-04-23T21:58:14.689Z,bid-extra-60342905772,2026-04-23T23:55:14.039Z
7775178,79250,4122.32,2026-04-23T21:58:14.689Z,bid-extra-60342905782,2026-04-23T23:55:14.039Z
7775308,79560,4757.92,2026-04-23T21:58:14.689Z,bid-extra-60342905792,2026-04-23T23:55:14.039Z
7775568,80180,6029.12,2026-04-23T21:58:14.689Z,bid-extra-60342905812,2026-04-23T23:55:14.039Z
7775698,80490,6664.72,2026-04-23T21:58:14.689Z,bid-extra-60342905822,2026-04-23T23:55:14.039Z
