auction,bidder,price,dateTime,extra,processed_time
1471254,200662,4885.04,2026-04-23T22:01:22.147Z,bid-extra-60361651634,2026-04-23T23:55:14.039Z
1471384,200972,5520.64,2026-04-23T22:01:22.147Z,bid-extra-60361651644,2026-04-23T23:55:14.039Z
1471514,201282,6156.24,2026-04-23T22:01:22.148Z,bid-extra-60361651654,2026-04-23T23:55:14.039Z
1471644,201592,6791.84,2026-04-23T22:01:22.148Z,bid-extra-60361651664,2026-04-23T23:55:14.039Z
1471774,201902,7427.4400000000005,2026-04-23T22:01:22.148Z,bid-extra-60361651674,2026-04-23T23:55:14.039Z
1471904,202212,8063.04,2026-04-23T22:01:22.148Z,bid-extra-60361651684,2026-04-23T23:55:14.039Z
1472034,202522,8698.64,2026-04-23T22:01:22.148Z,bid-extra-60361651694,2026-04-23T23:55:14.039Z
1472164,202832,9334.24,2026-04-23T22:01:22.148Z,bid-extra-60361651704,2026-04-23T23:55:14.039Z
1472294,203142,5429.84,2026-04-23T22:01:22.148Z,bid-extra-60361651714,2026-04-23T23:55:14.039Z
1472424,203452,6065.4400000000005,2026-04-23T22:01:22.148Z,bid-extra-60361651724,2026-04-23T23:55:14.039Z
1472554,203762,6701.04,2026-04-23T22:01:22.148Z,bid-extra-60361651734,2026-04-23T23:55:14.039Z
1472684,204072,7336.64,2026-04-23T22:01:22.148Z,bid-extra-60361651744,2026-04-23T23:55:14.039Z
1472814,204382,7972.240000000001,2026-04-23T22:01:22.149Z,bid-extra-60361651754,2026-04-23T23:55:14.039Z
1472944,204692,8607.84,2026-04-23T22:01:22.149Z,bid-extra-60361651764,2026-04-23T23:55:14.039Z
1473074,205002,9243.44,2026-04-23T22:01:22.149Z,bid-extra-60361651774,2026-04-23T23:55:14.039Z
1473204,205312,9879.04,2026-04-23T22:01:22.149Z,bid-extra-60361651784,2026-04-23T23:55:14.039Z
1473334,205622,10514.640000000001,2026-04-23T22:01:22.149Z,bid-extra-60361651794,2026-04-23T23:55:14.039Z
1473464,205932,11150.24,2026-04-23T22:01:22.149Z,bid-extra-60361651804,2026-04-23T23:55:14.039Z
1473594,206242,11785.84,2026-04-23T22:01:22.149Z,bid-extra-60361651814,2026-04-23T23:55:14.039Z
1473724,206552,12421.44,2026-04-23T22:01:22.149Z,bid-extra-60361651824,2026-04-23T23:55:14.039Z
1473854,206862,8517.04,2026-04-23T22:01:22.149Z,bid-extra-60361651834,2026-04-23T23:55:14.039Z
1473984,207172,9152.64,2026-04-23T22:01:22.149Z,bid-extra-60361651844,2026-04-23T23:55:14.039Z
1474114,207482,9788.24,2026-04-23T22:01:22.150Z,bid-extra-60361651854,2026-04-23T23:55:14.039Z
1474244,207792,1434.64,2026-04-23T22:01:22.150Z,bid-extra-60361651864,2026-04-23T23:55:14.039Z
1474374,208102,2070.2400000000002,2026-04-23T22:01:22.150Z,bid-extra-60361651874,2026-04-23T23:55:14.039Z
1474504,208412,2705.84,2026-04-23T22:01:22.150Z,bid-extra-60361651884,2026-04-23T23:55:14.039Z
1474634,208722,3341.44,2026-04-23T22:01:22.150Z,bid-extra-60361651894,2026-04-23T23:55:14.039Z
1474764,209032,3977.04,2026-04-23T22:01:22.150Z,bid-extra-60361651904,2026-04-23T23:55:14.039Z
1474894,209342,4612.64,2026-04-23T22:01:22.150Z,bid-extra-60361651914,2026-04-23T23:55:14.039Z
1475024,209652,5248.24,2026-04-23T22:01:22.150Z,bid-extra-60361651924,2026-04-23T23:55:14.039Z
1475154,209962,5883.84,2026-04-23T22:01:22.150Z,bid-extra-60361651934,2026-04-23T23:55:14.039Z
1475284,210272,6519.4400000000005,2026-04-23T22:01:22.150Z,bid-extra-60361651944,2026-04-23T23:55:14.039Z
1475414,210582,2615.04,2026-04-23T22:01:22.151Z,bid-extra-60361651954,2026-04-23T23:55:14.039Z
1475544,210892,3250.6400000000003,2026-04-23T22:01:22.151Z,bid-extra-60361651964,2026-04-23T23:55:14.039Z
1475674,211202,3886.2400000000002,2026-04-23T22:01:22.151Z,bid-extra-60361651974,2026-04-23T23:55:14.039Z
1475804,211512,4521.84,2026-04-23T22:01:22.151Z,bid-extra-60361651984,2026-04-23T23:55:14.039Z
1475934,211822,5157.4400000000005,2026-04-23T22:01:22.151Z,bid-extra-60361651994,2026-04-23T23:55:14.039Z
1476064,212132,5793.04,2026-04-23T22:01:22.151Z,bid-extra-60361652004,2026-04-23T23:55:14.039Z
1476194,212442,6428.64,2026-04-23T22:01:22.151Z,bid-extra-60361652014,2026-04-23T23:55:14.039Z
1476324,212752,7064.24,2026-04-23T22:01:22.151Z,bid-extra-60361652024,2026-04-23T23:55:14.039Z
1476454,213062,7699.84,2026-04-23T22:01:22.151Z,bid-extra-60361652034,2026-04-23T23:55:14.039Z
1476584,213372,8335.44,2026-04-23T22:01:22.151Z,bid-extra-60361652044,2026-04-23T23:55:14.039Z
1476714,213682,8971.04,2026-04-23T22:01:22.152Z,bid-extra-60361652054,2026-04-23T23:55:14.039Z
1476844,213992,9606.64,2026-04-23T22:01:22.152Z,bid-extra-60361652064,2026-04-23T23:55:14.039Z
1476974,214302,5702.24,2026-04-23T22:01:22.152Z,bid-extra-60361652074,2026-04-23T23:55:14.039Z
1477104,214612,6337.84,2026-04-23T22:01:22.152Z,bid-extra-60361652084,2026-04-23T23:55:14.039Z
1477234,214922,6973.4400000000005,2026-04-23T22:01:22.152Z,bid-extra-60361652094,2026-04-23T23:55:14.039Z
1477364,215232,7609.04,2026-04-23T22:01:22.152Z,bid-extra-60361652104,2026-04-23T23:55:14.039Z
1477494,215542,8244.64,2026-04-23T22:01:22.152Z,bid-extra-60361652114,2026-04-23T23:55:14.039Z
1477624,215852,8880.24,2026-04-23T22:01:22.152Z,bid-extra-60361652124,2026-04-23T23:55:14.039Z
1477754,216162,9515.84,2026-04-23T22:01:22.152Z,bid-extra-60361652134,2026-04-23T23:55:14.039Z
1477884,216472,10151.44,2026-04-23T22:01:22.152Z,bid-extra-60361652144,2026-04-23T23:55:14.039Z
1478014,216782,10787.04,2026-04-23T22:01:22.153Z,bid-extra-60361652154,2026-04-23T23:55:14.039Z
1478144,217092,11422.640000000001,2026-04-23T22:01:22.153Z,bid-extra-60361652164,2026-04-23T23:55:14.039Z
1478274,217402,12058.24,2026-04-23T22:01:22.153Z,bid-extra-60361652174,2026-04-23T23:55:14.039Z
1478404,217712,12693.84,2026-04-23T22:01:22.153Z,bid-extra-60361652184,2026-04-23T23:55:14.039Z
1478534,218022,13329.44,2026-04-23T22:01:22.153Z,bid-extra-60361652194,2026-04-23T23:55:14.039Z
1478664,218332,435.84000000000003,2026-04-23T22:01:22.153Z,bid-extra-60361652204,2026-04-23T23:55:14.039Z
1478794,218642,1071.44,2026-04-23T22:01:22.153Z,bid-extra-60361652214,2026-04-23T23:55:14.039Z
1478924,218952,1707.04,2026-04-23T22:01:22.153Z,bid-extra-60361652224,2026-04-23T23:55:14.039Z
1479054,219262,2342.64,2026-04-23T22:01:22.153Z,bid-extra-60361652234,2026-04-23T23:55:14.039Z
1479184,219572,2978.2400000000002,2026-04-23T22:01:22.153Z,bid-extra-60361652244,2026-04-23T23:55:14.039Z
1479314,219882,3613.84,2026-04-23T22:01:22.154Z,bid-extra-60361652254,2026-04-23T23:55:14.039Z
1479444,220192,4249.4400000000005,2026-04-23T22:01:22.154Z,bid-extra-60361652264,2026-04-23T23:55:14.039Z
1479574,220502,4885.04,2026-04-23T22:01:22.154Z,bid-extra-60361652274,2026-04-23T23:55:14.039Z
1479704,220812,5520.64,2026-04-23T22:01:22.154Z,bid-extra-60361652284,2026-04-23T23:55:14.039Z
1479834,221122,6156.24,2026-04-23T22:01:22.154Z,bid-extra-60361652294,2026-04-23T23:55:14.039Z
1479964,221432,6791.84,2026-04-23T22:01:22.154Z,bid-extra-60361652304,2026-04-23T23:55:14.039Z
1480094,221742,7427.4400000000005,2026-04-23T22:01:22.154Z,bid-extra-60361652314,2026-04-23T23:55:14.039Z
1480224,222052,3523.04,2026-04-23T22:01:22.154Z,bid-extra-60361652324,2026-04-23T23:55:14.039Z
1480354,222362,4158.64,2026-04-23T22:01:22.154Z,bid-extra-60361652334,2026-04-23T23:55:14.039Z
1480484,222672,4794.24,2026-04-23T22:01:22.154Z,bid-extra-60361652344,2026-04-23T23:55:14.039Z
1480614,222982,5429.84,2026-04-23T22:01:22.155Z,bid-extra-60361652354,2026-04-23T23:55:14.039Z
1480744,223292,6065.4400000000005,2026-04-23T22:01:22.155Z,bid-extra-60361652364,2026-04-23T23:55:14.039Z
1480874,223602,6701.04,2026-04-23T22:01:22.155Z,bid-extra-60361652374,2026-04-23T23:55:14.039Z
1481004,223912,7336.64,2026-04-23T22:01:22.155Z,bid-extra-60361652384,2026-04-23T23:55:14.039Z
1481134,224222,7972.240000000001,2026-04-23T22:01:22.155Z,bid-extra-60361652394,2026-04-23T23:55:14.039Z
1481264,224532,8607.84,2026-04-23T22:01:22.155Z,bid-extra-60361652404,2026-04-23T23:55:14.039Z
1481394,224842,9243.44,2026-04-23T22:01:22.155Z,bid-extra-60361652414,2026-04-23T23:55:14.039Z
1481524,225152,9879.04,2026-04-23T22:01:22.155Z,bid-extra-60361652424,2026-04-23T23:55:14.039Z
1481654,225462,10514.640000000001,2026-04-23T22:01:22.155Z,bid-extra-60361652434,2026-04-23T23:55:14.039Z
1481784,225772,6610.24,2026-04-23T22:01:22.155Z,bid-extra-60361652444,2026-04-23T23:55:14.039Z
1481914,226082,7245.84,2026-04-23T22:01:22.156Z,bid-extra-60361652454,2026-04-23T23:55:14.039Z
1482044,226392,7881.4400000000005,2026-04-23T22:01:22.156Z,bid-extra-60361652464,2026-04-23T23:55:14.039Z
1482174,226702,8517.04,2026-04-23T22:01:22.156Z,bid-extra-60361652474,2026-04-23T23:55:14.039Z
1482304,227012,9152.64,2026-04-23T22:01:22.156Z,bid-extra-60361652484,2026-04-23T23:55:14.039Z
1482434,227322,9788.24,2026-04-23T22:01:22.156Z,bid-extra-60361652494,2026-04-23T23:55:14.039Z
1482564,227632,10423.84,2026-04-23T22:01:22.156Z,bid-extra-60361652504,2026-04-23T23:55:14.039Z
1482694,227942,11059.44,2026-04-23T22:01:22.156Z,bid-extra-60361652514,2026-04-23T23:55:14.039Z
1482824,228252,11695.04,2026-04-23T22:01:22.156Z,bid-extra-60361652524,2026-04-23T23:55:14.039Z
1482954,228562,12330.640000000001,2026-04-23T22:01:22.156Z,bid-extra-60361652534,2026-04-23T23:55:14.039Z
1483084,228872,12966.24,2026-04-23T22:01:22.156Z,bid-extra-60361652544,2026-04-23T23:55:14.039Z
1483214,229182,4612.64,2026-04-23T22:01:22.157Z,bid-extra-60361652554,2026-04-23T23:55:14.039Z
1483344,229492,708.24,2026-04-23T22:01:22.157Z,bid-extra-60361652564,2026-04-23T23:55:14.039Z
1483474,229802,1343.8400000000001,2026-04-23T22:01:22.157Z,bid-extra-60361652574,2026-04-23T23:55:14.039Z
1483604,230112,1979.44,2026-04-23T22:01:22.157Z,bid-extra-60361652584,2026-04-23T23:55:14.039Z
1483734,230422,2615.04,2026-04-23T22:01:22.157Z,bid-extra-60361652594,2026-04-23T23:55:14.039Z
1483864,230732,3250.6400000000003,2026-04-23T22:01:22.157Z,bid-extra-60361652604,2026-04-23T23:55:14.039Z
1483994,231042,3886.2400000000002,2026-04-23T22:01:22.157Z,bid-extra-60361652614,2026-04-23T23:55:14.039Z
1484124,231352,4521.84,2026-04-23T22:01:22.157Z,bid-extra-60361652624,2026-04-23T23:55:14.039Z
1484254,231662,5157.4400000000005,2026-04-23T22:01:22.157Z,bid-extra-60361652634,2026-04-23T23:55:14.039Z
1484384,231972,5793.04,2026-04-23T22:01:22.157Z,bid-extra-60361652644,2026-04-23T23:55:14.039Z
1484514,232282,6428.64,2026-04-23T22:01:22.158Z,bid-extra-60361652654,2026-04-23T23:55:14.039Z
1484644,232592,7064.24,2026-04-23T22:01:22.158Z,bid-extra-60361652664,2026-04-23T23:55:14.039Z
1484774,232902,7699.84,2026-04-23T22:01:22.158Z,bid-extra-60361652674,2026-04-23T23:55:14.039Z
1484904,233212,3795.44,2026-04-23T22:01:22.158Z,bid-extra-60361652684,2026-04-23T23:55:14.039Z
1485034,233522,4431.04,2026-04-23T22:01:22.158Z,bid-extra-60361652694,2026-04-23T23:55:14.039Z
1485164,233832,5066.64,2026-04-23T22:01:22.158Z,bid-extra-60361652704,2026-04-23T23:55:14.039Z
1485294,234142,5702.24,2026-04-23T22:01:22.158Z,bid-extra-60361652714,2026-04-23T23:55:14.039Z
1485424,234452,6337.84,2026-04-23T22:01:22.158Z,bid-extra-60361652724,2026-04-23T23:55:14.039Z
1485554,234762,6973.4400000000005,2026-04-23T22:01:22.158Z,bid-extra-60361652734,2026-04-23T23:55:14.039Z
1485684,235072,7609.04,2026-04-23T22:01:22.158Z,bid-extra-60361652744,2026-04-23T23:55:14.039Z
1485814,235382,8244.64,2026-04-23T22:01:22.159Z,bid-extra-60361652754,2026-04-23T23:55:14.039Z
1485944,235692,8880.24,2026-04-23T22:01:22.159Z,bid-extra-60361652764,2026-04-23T23:55:14.039Z
1486074,236002,9515.84,2026-04-23T22:01:22.159Z,bid-extra-60361652774,2026-04-23T23:55:14.039Z
1486204,236312,10151.44,2026-04-23T22:01:22.159Z,bid-extra-60361652784,2026-04-23T23:55:14.039Z
1486334,236622,10787.04,2026-04-23T22:01:22.159Z,bid-extra-60361652794,2026-04-23T23:55:14.039Z
1486464,236932,11422.640000000001,2026-04-23T22:01:22.159Z,bid-extra-60361652804,2026-04-23T23:55:14.039Z
1486594,237242,7518.240000000001,2026-04-23T22:01:22.159Z,bid-extra-60361652814,2026-04-23T23:55:14.039Z
1486724,237552,8153.84,2026-04-23T22:01:22.159Z,bid-extra-60361652824,2026-04-23T23:55:14.039Z
1486854,237862,8789.44,2026-04-23T22:01:22.159Z,bid-extra-60361652834,2026-04-23T23:55:14.039Z
1486984,238172,9425.04,2026-04-23T22:01:22.159Z,bid-extra-60361652844,2026-04-23T23:55:14.039Z
1487114,238482,10060.64,2026-04-23T22:01:22.160Z,bid-extra-60361652854,2026-04-23T23:55:14.039Z
1487244,238792,10696.24,2026-04-23T22:01:22.160Z,bid-extra-60361652864,2026-04-23T23:55:14.039Z
1487374,239102,11331.84,2026-04-23T22:01:22.160Z,bid-extra-60361652874,2026-04-23T23:55:14.039Z
1487504,239412,11967.44,2026-04-23T22:01:22.160Z,bid-extra-60361652884,2026-04-23T23:55:14.039Z
1487634,239722,3613.84,2026-04-23T22:01:22.160Z,bid-extra-60361652894,2026-04-23T23:55:14.039Z
1487764,240032,4249.4400000000005,2026-04-23T22:01:22.160Z,bid-extra-60361652904,2026-04-23T23:55:14.039Z
1487894,240342,4885.04,2026-04-23T22:01:22.160Z,bid-extra-60361652914,2026-04-23T23:55:14.039Z
1488024,240652,5520.64,2026-04-23T22:01:22.160Z,bid-extra-60361652924,2026-04-23T23:55:14.039Z
1488154,240962,1616.24,2026-04-23T22:01:22.160Z,bid-extra-60361652934,2026-04-23T23:55:14.039Z
1488284,241272,2251.84,2026-04-23T22:01:22.160Z,bid-extra-60361652944,2026-04-23T23:55:14.039Z
1488414,241582,2887.44,2026-04-23T22:01:22.161Z,bid-extra-60361652954,2026-04-23T23:55:14.039Z
1488544,241892,3523.04,2026-04-23T22:01:22.161Z,bid-extra-60361652964,2026-04-23T23:55:14.039Z
1488674,242202,4158.64,2026-04-23T22:01:22.161Z,bid-extra-60361652974,2026-04-23T23:55:14.039Z
1488804,242512,4794.24,2026-04-23T22:01:22.161Z,bid-extra-60361652984,2026-04-23T23:55:14.039Z
1488934,242822,5429.84,2026-04-23T22:01:22.161Z,bid-extra-60361652994,2026-04-23T23:55:14.039Z
1489064,243132,6065.4400000000005,2026-04-23T22:01:22.161Z,bid-extra-60361653004,2026-04-23T23:55:14.039Z
1489194,243442,6701.04,2026-04-23T22:01:22.161Z,bid-extra-60361653014,2026-04-23T23:55:14.039Z
1489324,243752,7336.64,2026-04-23T22:01:22.161Z,bid-extra-60361653024,2026-04-23T23:55:14.039Z
1489454,244062,7972.240000000001,2026-04-23T22:01:22.161Z,bid-extra-60361653034,2026-04-23T23:55:14.039Z
1489584,244372,8607.84,2026-04-23T22:01:22.161Z,bid-extra-60361653044,2026-04-23T23:55:14.039Z
1489714,244682,4703.4400000000005,2026-04-23T22:01:22.162Z,bid-extra-60361653054,2026-04-23T23:55:14.039Z
1489844,244992,5339.04,2026-04-23T22:01:22.162Z,bid-extra-60361653064,2026-04-23T23:55:14.039Z
1489974,245302,5974.64,2026-04-23T22:01:22.162Z,bid-extra-60361653074,2026-04-23T23:55:14.039Z
1490104,245612,6610.24,2026-04-23T22:01:22.162Z,bid-extra-60361653084,2026-04-23T23:55:14.039Z
1490234,245922,7245.84,2026-04-23T22:01:22.162Z,bid-extra-60361653094,2026-04-23T23:55:14.039Z
1490364,246232,7881.4400000000005,2026-04-23T22:01:22.162Z,bid-extra-60361653104,2026-04-23T23:55:14.039Z
1490494,246542,8517.04,2026-04-23T22:01:22.162Z,bid-extra-60361653114,2026-04-23T23:55:14.039Z
1490624,246852,9152.64,2026-04-23T22:01:22.162Z,bid-extra-60361653124,2026-04-23T23:55:14.039Z
1490754,247162,9788.24,2026-04-23T22:01:22.162Z,bid-extra-60361653134,2026-04-23T23:55:14.039Z
1490884,247472,10423.84,2026-04-23T22:01:22.162Z,bid-extra-60361653144,2026-04-23T23:55:14.039Z
1491014,247782,11059.44,2026-04-23T22:01:22.163Z,bid-extra-60361653154,2026-04-23T23:55:14.039Z
1491144,248092,11695.04,2026-04-23T22:01:22.163Z,bid-extra-60361653164,2026-04-23T23:55:14.039Z
1491274,248402,7790.64,2026-04-23T22:01:22.163Z,bid-extra-60361653174,2026-04-23T23:55:14.039Z
1491404,248712,8426.24,2026-04-23T22:01:22.163Z,bid-extra-60361653184,2026-04-23T23:55:14.039Z
1491534,249022,9061.84,2026-04-23T22:01:22.163Z,bid-extra-60361653194,2026-04-23T23:55:14.039Z
1491664,249332,9697.44,2026-04-23T22:01:22.163Z,bid-extra-60361653204,2026-04-23T23:55:14.039Z
1491794,249642,10333.04,2026-04-23T22:01:22.163Z,bid-extra-60361653214,2026-04-23T23:55:14.039Z
1491924,249952,10968.640000000001,2026-04-23T22:01:22.163Z,bid-extra-60361653224,2026-04-23T23:55:14.039Z
1492054,250262,2615.04,2026-04-23T22:01:22.163Z,bid-extra-60361653234,2026-04-23T23:55:14.039Z
1492184,250572,3250.6400000000003,2026-04-23T22:01:22.163Z,bid-extra-60361653244,2026-04-23T23:55:14.039Z
1492314,250882,3886.2400000000002,2026-04-23T22:01:22.164Z,bid-extra-60361653254,2026-04-23T23:55:14.039Z
1492444,251192,4521.84,2026-04-23T22:01:22.164Z,bid-extra-60361653264,2026-04-23T23:55:14.039Z
1492574,251502,5157.4400000000005,2026-04-23T22:01:22.164Z,bid-extra-60361653274,2026-04-23T23:55:14.039Z
1492704,251812,5793.04,2026-04-23T22:01:22.164Z,bid-extra-60361653284,2026-04-23T23:55:14.039Z
1492834,252122,1888.64,2026-04-23T22:01:22.164Z,bid-extra-60361653294,2026-04-23T23:55:14.039Z
1492964,252432,2524.2400000000002,2026-04-23T22:01:22.164Z,bid-extra-60361653304,2026-04-23T23:55:14.039Z
1493094,252742,3159.84,2026-04-23T22:01:22.164Z,bid-extra-60361653314,2026-04-23T23:55:14.039Z
1493224,253052,3795.44,2026-04-23T22:01:22.164Z,bid-extra-60361653324,2026-04-23T23:55:14.039Z
1493354,253362,4431.04,2026-04-23T22:01:22.164Z,bid-extra-60361653334,2026-04-23T23:55:14.039Z
1493484,253672,5066.64,2026-04-23T22:01:22.164Z,bid-extra-60361653344,2026-04-23T23:55:14.039Z
1493614,253982,5702.24,2026-04-23T22:01:22.165Z,bid-extra-60361653354,2026-04-23T23:55:14.039Z
1493744,254292,6337.84,2026-04-23T22:01:22.165Z,bid-extra-60361653364,2026-04-23T23:55:14.039Z
1493874,254602,6973.4400000000005,2026-04-23T22:01:22.165Z,bid-extra-60361653374,2026-04-23T23:55:14.039Z
1494004,254912,7609.04,2026-04-23T22:01:22.165Z,bid-extra-60361653384,2026-04-23T23:55:14.039Z
1494134,255222,8244.64,2026-04-23T22:01:22.165Z,bid-extra-60361653394,2026-04-23T23:55:14.039Z
1494264,255532,8880.24,2026-04-23T22:01:22.165Z,bid-extra-60361653404,2026-04-23T23:55:14.039Z
1494394,255842,9515.84,2026-04-23T22:01:22.165Z,bid-extra-60361653414,2026-04-23T23:55:14.039Z
1494524,256152,5611.4400000000005,2026-04-23T22:01:22.165Z,bid-extra-60361653424,2026-04-23T23:55:14.039Z
1494654,256462,6247.04,2026-04-23T22:01:22.165Z,bid-extra-60361653434,2026-04-23T23:55:14.039Z
1494784,256772,6882.64,2026-04-23T22:01:22.165Z,bid-extra-60361653444,2026-04-23T23:55:14.039Z
1494914,257082,7518.240000000001,2026-04-23T22:01:22.166Z,bid-extra-60361653454,2026-04-23T23:55:14.039Z
1495044,257392,8153.84,2026-04-23T22:01:22.166Z,bid-extra-60361653464,2026-04-23T23:55:14.039Z
1495174,257702,8789.44,2026-04-23T22:01:22.166Z,bid-extra-60361653474,2026-04-23T23:55:14.039Z
1495304,258012,9425.04,2026-04-23T22:01:22.166Z,bid-extra-60361653484,2026-04-23T23:55:14.039Z
1495434,258322,10060.64,2026-04-23T22:01:22.166Z,bid-extra-60361653494,2026-04-23T23:55:14.039Z
1495564,258632,10696.24,2026-04-23T22:01:22.166Z,bid-extra-60361653504,2026-04-23T23:55:14.039Z
1495694,258942,11331.84,2026-04-23T22:01:22.166Z,bid-extra-60361653514,2026-04-23T23:55:14.039Z
1495824,259252,11967.44,2026-04-23T22:01:22.166Z,bid-extra-60361653524,2026-04-23T23:55:14.039Z
1495954,259562,12603.04,2026-04-23T22:01:22.166Z,bid-extra-60361653534,2026-04-23T23:55:14.039Z
1496084,259872,8698.64,2026-04-23T22:01:22.166Z,bid-extra-60361653544,2026-04-23T23:55:14.039Z
1496214,260182,9334.24,2026-04-23T22:01:22.167Z,bid-extra-60361653554,2026-04-23T23:55:14.039Z
1496344,260492,9969.84,2026-04-23T22:01:22.167Z,bid-extra-60361653564,2026-04-23T23:55:14.039Z
1496474,260802,1616.24,2026-04-23T22:01:22.167Z,bid-extra-60361653574,2026-04-23T23:55:14.039Z
1496604,261112,2251.84,2026-04-23T22:01:22.167Z,bid-extra-60361653584,2026-04-23T23:55:14.039Z
1496734,261422,2887.44,2026-04-23T22:01:22.167Z,bid-extra-60361653594,2026-04-23T23:55:14.039Z
1496864,261732,3523.04,2026-04-23T22:01:22.167Z,bid-extra-60361653604,2026-04-23T23:55:14.039Z
1496994,262042,4158.64,2026-04-23T22:01:22.167Z,bid-extra-60361653614,2026-04-23T23:55:14.039Z
1497124,262352,4794.24,2026-04-23T22:01:22.167Z,bid-extra-60361653624,2026-04-23T23:55:14.039Z
1497254,262662,5429.84,2026-04-23T22:01:22.167Z,bid-extra-60361653634,2026-04-23T23:55:14.039Z
1497384,262972,6065.4400000000005,2026-04-23T22:01:22.167Z,bid-extra-60361653644,2026-04-23T23:55:14.039Z
1497514,263282,6701.04,2026-04-23T22:01:22.168Z,bid-extra-60361653654,2026-04-23T23:55:14.039Z
1497644,263592,2796.64,2026-04-23T22:01:22.168Z,bid-extra-60361653664,2026-04-23T23:55:14.039Z
1497774,263902,3432.2400000000002,2026-04-23T22:01:22.168Z,bid-extra-60361653674,2026-04-23T23:55:14.039Z
1497904,264212,4067.84,2026-04-23T22:01:22.168Z,bid-extra-60361653684,2026-04-23T23:55:14.039Z
1498034,264522,4703.4400000000005,2026-04-23T22:01:22.168Z,bid-extra-60361653694,2026-04-23T23:55:14.039Z
1498164,264832,5339.04,2026-04-23T22:01:22.168Z,bid-extra-60361653704,2026-04-23T23:55:14.039Z
1498294,265142,5974.64,2026-04-23T22:01:22.168Z,bid-extra-60361653714,2026-04-23T23:55:14.039Z
1498424,265452,6610.24,2026-04-23T22:01:22.168Z,bid-extra-60361653724,2026-04-23T23:55:14.039Z
1498554,265762,7245.84,2026-04-23T22:01:22.168Z,bid-extra-60361653734,2026-04-23T23:55:14.039Z
1498684,266072,7881.4400000000005,2026-04-23T22:01:22.168Z,bid-extra-60361653744,2026-04-23T23:55:14.039Z
1498814,266382,8517.04,2026-04-23T22:01:22.169Z,bid-extra-60361653754,2026-04-23T23:55:14.039Z
1498944,266692,9152.64,2026-04-23T22:01:22.169Z,bid-extra-60361653764,2026-04-23T23:55:14.039Z
1499074,267002,9788.24,2026-04-23T22:01:22.169Z,bid-extra-60361653774,2026-04-23T23:55:14.039Z
1499204,267312,5883.84,2026-04-23T22:01:22.169Z,bid-extra-60361653784,2026-04-23T23:55:14.039Z
1499334,267622,6519.4400000000005,2026-04-23T22:01:22.169Z,bid-extra-60361653794,2026-04-23T23:55:14.039Z
1499464,267932,7155.04,2026-04-23T22:01:22.169Z,bid-extra-60361653804,2026-04-23T23:55:14.039Z
1499594,268242,7790.64,2026-04-23T22:01:22.169Z,bid-extra-60361653814,2026-04-23T23:55:14.039Z
1499724,268552,8426.24,2026-04-23T22:01:22.169Z,bid-extra-60361653824,2026-04-23T23:55:14.039Z
1499854,268862,9061.84,2026-04-23T22:01:22.169Z,bid-extra-60361653834,2026-04-23T23:55:14.039Z
1499984,269172,9697.44,2026-04-23T22:01:22.169Z,bid-extra-60361653844,2026-04-23T23:55:14.039Z
1500114,269482,10333.04,2026-04-23T22:01:22.170Z,bid-extra-60361653854,2026-04-23T23:55:14.039Z
1500244,269792,10968.640000000001,2026-04-23T22:01:22.170Z,bid-extra-60361653864,2026-04-23T23:55:14.039Z
1500374,270102,11604.24,2026-04-23T22:01:22.170Z,bid-extra-60361653874,2026-04-23T23:55:14.039Z
1500504,270412,12239.84,2026-04-23T22:01:22.170Z,bid-extra-60361653884,2026-04-23T23:55:14.039Z
1500634,270722,12875.44,2026-04-23T22:01:22.170Z,bid-extra-60361653894,2026-04-23T23:55:14.039Z
1500764,271032,8971.04,2026-04-23T22:01:22.170Z,bid-extra-60361653904,2026-04-23T23:55:14.039Z
1500894,271342,617.44,2026-04-23T22:01:22.170Z,bid-extra-60361653914,2026-04-23T23:55:14.039Z
1501024,271652,1253.04,2026-04-23T22:01:22.170Z,bid-extra-60361653924,2026-04-23T23:55:14.039Z
1501154,271962,1888.64,2026-04-23T22:01:22.170Z,bid-extra-60361653934,2026-04-23T23:55:14.039Z
1501284,272272,2524.2400000000002,2026-04-23T22:01:22.170Z,bid-extra-60361653944,2026-04-23T23:55:14.039Z
1501414,272582,3159.84,2026-04-23T22:01:22.171Z,bid-extra-60361653954,2026-04-23T23:55:14.039Z
1501544,272892,3795.44,2026-04-23T22:01:22.171Z,bid-extra-60361653964,2026-04-23T23:55:14.039Z
1501674,273202,4431.04,2026-04-23T22:01:22.171Z,bid-extra-60361653974,2026-04-23T23:55:14.039Z
1501804,273512,5066.64,2026-04-23T22:01:22.171Z,bid-extra-60361653984,2026-04-23T23:55:14.039Z
1501934,273822,5702.24,2026-04-23T22:01:22.171Z,bid-extra-60361653994,2026-04-23T23:55:14.039Z
1502064,274132,6337.84,2026-04-23T22:01:22.171Z,bid-extra-60361654004,2026-04-23T23:55:14.039Z
1502194,274442,6973.4400000000005,2026-04-23T22:01:22.171Z,bid-extra-60361654014,2026-04-23T23:55:14.039Z
1502324,274752,7609.04,2026-04-23T22:01:22.171Z,bid-extra-60361654024,2026-04-23T23:55:14.039Z
1502454,275062,3704.6400000000003,2026-04-23T22:01:22.171Z,bid-extra-60361654034,2026-04-23T23:55:14.039Z
1502584,275372,4340.24,2026-04-23T22:01:22.171Z,bid-extra-60361654044,2026-04-23T23:55:14.039Z
