auction,bidder,price,dateTime,extra,processed_time
7739272,993628,11985.6,2026-04-23T22:03:14.661Z,bid-extra-60372903020,2026-04-23T23:55:14.039Z
7739402,993938,12621.2,2026-04-23T22:03:14.661Z,bid-extra-60372903030,2026-04-23T23:55:14.039Z
7739532,994248,13256.800000000001,2026-04-23T22:03:14.661Z,bid-extra-60372903040,2026-04-23T23:55:14.039Z
7739792,994868,998.8000000000001,2026-04-23T22:03:14.662Z,bid-extra-60372903060,2026-04-23T23:55:14.039Z
7739922,995178,1634.4,2026-04-23T22:03:14.662Z,bid-extra-60372903070,2026-04-23T23:55:14.039Z
7740052,995488,2270.0,2026-04-23T22:03:14.662Z,bid-extra-60372903080,2026-04-23T23:55:14.039Z
7740182,995798,2905.6,2026-04-23T22:03:14.662Z,bid-extra-60372903090,2026-04-23T23:55:14.039Z
7740442,996418,4176.8,2026-04-23T22:03:14.662Z,bid-extra-60372903110,2026-04-23T23:55:14.039Z
7740572,996728,4812.400000000001,2026-04-23T22:03:14.662Z,bid-extra-60372903120,2026-04-23T23:55:14.039Z
7740702,997038,5448.0,2026-04-23T22:03:14.662Z,bid-extra-60372903130,2026-04-23T23:55:14.039Z
7740832,997348,6083.6,2026-04-23T22:03:14.662Z,bid-extra-60372903140,2026-04-23T23:55:14.039Z
7741092,997968,7354.8,2026-04-23T22:03:14.663Z,bid-extra-60372903160,2026-04-23T23:55:14.039Z
7741222,998278,7990.400000000001,2026-04-23T22:03:14.663Z,bid-extra-60372903170,2026-04-23T23:55:14.039Z
7741352,998588,4086.0,2026-04-23T22:03:14.663Z,bid-extra-60372903180,2026-04-23T23:55:14.039Z
7741482,998898,4721.6,2026-04-23T22:03:14.663Z,bid-extra-60372903190,2026-04-23T23:55:14.039Z
7741742,999518,5992.8,2026-04-23T22:03:14.663Z,bid-extra-60372903210,2026-04-23T23:55:14.039Z
7741872,999828,6628.400000000001,2026-04-23T22:03:14.663Z,bid-extra-60372903220,2026-04-23T23:55:14.039Z
7742002,138,7264.0,2026-04-23T22:03:14.663Z,bid-extra-60372903230,2026-04-23T23:55:14.039Z
7742132,448,7899.6,2026-04-23T22:03:14.663Z,bid-extra-60372903240,2026-04-23T23:55:14.039Z
7742392,1068,9170.800000000001,2026-04-23T22:03:14.664Z,bid-extra-60372903260,2026-04-23T23:55:14.039Z
7742522,1378,9806.4,2026-04-23T22:03:14.664Z,bid-extra-60372903270,2026-04-23T23:55:14.039Z
7742652,1688,10442.0,2026-04-23T22:03:14.664Z,bid-extra-60372903280,2026-04-23T23:55:14.039Z
7742782,1998,11077.6,2026-04-23T22:03:14.664Z,bid-extra-60372903290,2026-04-23T23:55:14.039Z
7743042,2618,7808.8,2026-04-23T22:03:14.664Z,bid-extra-60372903310,2026-04-23T23:55:14.039Z
7743172,2928,8444.4,2026-04-23T22:03:14.664Z,bid-extra-60372903320,2026-04-23T23:55:14.039Z
7743302,3238,9080.0,2026-04-23T22:03:14.664Z,bid-extra-60372903330,2026-04-23T23:55:14.039Z
7743432,3548,9715.6,2026-04-23T22:03:14.664Z,bid-extra-60372903340,2026-04-23T23:55:14.039Z
7743692,4168,10986.800000000001,2026-04-23T22:03:14.665Z,bid-extra-60372903360,2026-04-23T23:55:14.039Z
7743822,4478,11622.4,2026-04-23T22:03:14.665Z,bid-extra-60372903370,2026-04-23T23:55:14.039Z
7743952,4788,12258.0,2026-04-23T22:03:14.665Z,bid-extra-60372903380,2026-04-23T23:55:14.039Z
7744082,5098,3904.4,2026-04-23T22:03:14.665Z,bid-extra-60372903390,2026-04-23T23:55:14.039Z
7744342,5718,5175.6,2026-04-23T22:03:14.665Z,bid-extra-60372903410,2026-04-23T23:55:14.039Z
7744472,6028,1271.2,2026-04-23T22:03:14.665Z,bid-extra-60372903420,2026-04-23T23:55:14.039Z
7744602,6338,1906.8,2026-04-23T22:03:14.665Z,bid-extra-60372903430,2026-04-23T23:55:14.039Z
7744732,6648,2542.4,2026-04-23T22:03:14.665Z,bid-extra-60372903440,2026-04-23T23:55:14.039Z
7744992,7268,3813.6,2026-04-23T22:03:14.666Z,bid-extra-60372903460,2026-04-23T23:55:14.039Z
7745122,7578,4449.2,2026-04-23T22:03:14.666Z,bid-extra-60372903470,2026-04-23T23:55:14.039Z
7745252,7888,5084.8,2026-04-23T22:03:14.666Z,bid-extra-60372903480,2026-04-23T23:55:14.039Z
7745382,8198,5720.400000000001,2026-04-23T22:03:14.666Z,bid-extra-60372903490,2026-04-23T23:55:14.039Z
7745642,8818,6991.6,2026-04-23T22:03:14.666Z,bid-extra-60372903510,2026-04-23T23:55:14.039Z
7745772,9128,7627.2,2026-04-23T22:03:14.666Z,bid-extra-60372903520,2026-04-23T23:55:14.039Z
7745902,9438,8262.800000000001,2026-04-23T22:03:14.666Z,bid-extra-60372903530,2026-04-23T23:55:14.039Z
7746032,9748,4358.400000000001,2026-04-23T22:03:14.666Z,bid-extra-60372903540,2026-04-23T23:55:14.039Z
7746292,10368,5629.6,2026-04-23T22:03:14.667Z,bid-extra-60372903560,2026-04-23T23:55:14.039Z
7746422,10678,6265.2,2026-04-23T22:03:14.667Z,bid-extra-60372903570,2026-04-23T23:55:14.039Z
7746552,10988,6900.8,2026-04-23T22:03:14.667Z,bid-extra-60372903580,2026-04-23T23:55:14.039Z
7746682,11298,7536.400000000001,2026-04-23T22:03:14.667Z,bid-extra-60372903590,2026-04-23T23:55:14.039Z
7746942,11918,8807.6,2026-04-23T22:03:14.667Z,bid-extra-60372903610,2026-04-23T23:55:14.039Z
7747072,12228,9443.2,2026-04-23T22:03:14.667Z,bid-extra-60372903620,2026-04-23T23:55:14.039Z
7747202,12538,10078.800000000001,2026-04-23T22:03:14.667Z,bid-extra-60372903630,2026-04-23T23:55:14.039Z
7747332,12848,10714.4,2026-04-23T22:03:14.667Z,bid-extra-60372903640,2026-04-23T23:55:14.039Z
7747592,13468,7445.6,2026-04-23T22:03:14.668Z,bid-extra-60372903660,2026-04-23T23:55:14.039Z
7747722,13778,8081.2,2026-04-23T22:03:14.668Z,bid-extra-60372903670,2026-04-23T23:55:14.039Z
7747852,14088,8716.800000000001,2026-04-23T22:03:14.668Z,bid-extra-60372903680,2026-04-23T23:55:14.039Z
7747982,14398,9352.4,2026-04-23T22:03:14.668Z,bid-extra-60372903690,2026-04-23T23:55:14.039Z
7748242,15018,10623.6,2026-04-23T22:03:14.668Z,bid-extra-60372903710,2026-04-23T23:55:14.039Z
7748372,15328,11259.2,2026-04-23T22:03:14.668Z,bid-extra-60372903720,2026-04-23T23:55:14.039Z
7748502,15638,2905.6,2026-04-23T22:03:14.668Z,bid-extra-60372903730,2026-04-23T23:55:14.039Z
7748632,15948,3541.2000000000003,2026-04-23T22:03:14.668Z,bid-extra-60372903740,2026-04-23T23:55:14.039Z
7748892,16568,4812.400000000001,2026-04-23T22:03:14.669Z,bid-extra-60372903760,2026-04-23T23:55:14.039Z
7749022,16878,5448.0,2026-04-23T22:03:14.669Z,bid-extra-60372903770,2026-04-23T23:55:14.039Z
7749152,17188,6083.6,2026-04-23T22:03:14.669Z,bid-extra-60372903780,2026-04-23T23:55:14.039Z
7749282,17498,2179.2000000000003,2026-04-23T22:03:14.669Z,bid-extra-60372903790,2026-04-23T23:55:14.039Z
7749542,18118,3450.4,2026-04-23T22:03:14.669Z,bid-extra-60372903810,2026-04-23T23:55:14.039Z
7749672,18428,4086.0,2026-04-23T22:03:14.669Z,bid-extra-60372903820,2026-04-23T23:55:14.039Z
7749802,18738,4721.6,2026-04-23T22:03:14.669Z,bid-extra-60372903830,2026-04-23T23:55:14.039Z
7749932,19048,5357.2,2026-04-23T22:03:14.669Z,bid-extra-60372903840,2026-04-23T23:55:14.039Z
7750192,19668,6628.400000000001,2026-04-23T22:03:14.670Z,bid-extra-60372903860,2026-04-23T23:55:14.039Z
7750322,19978,7264.0,2026-04-23T22:03:14.670Z,bid-extra-60372903870,2026-04-23T23:55:14.039Z
7750452,20288,7899.6,2026-04-23T22:03:14.670Z,bid-extra-60372903880,2026-04-23T23:55:14.039Z
7750582,20598,8535.2,2026-04-23T22:03:14.670Z,bid-extra-60372903890,2026-04-23T23:55:14.039Z
7750842,21218,5266.400000000001,2026-04-23T22:03:14.670Z,bid-extra-60372903910,2026-04-23T23:55:14.039Z
7750972,21528,5902.0,2026-04-23T22:03:14.670Z,bid-extra-60372903920,2026-04-23T23:55:14.039Z
7751102,21838,6537.6,2026-04-23T22:03:14.670Z,bid-extra-60372903930,2026-04-23T23:55:14.039Z
7751232,22148,7173.2,2026-04-23T22:03:14.670Z,bid-extra-60372903940,2026-04-23T23:55:14.039Z
7751492,22768,8444.4,2026-04-23T22:03:14.671Z,bid-extra-60372903960,2026-04-23T23:55:14.039Z
7751622,23078,9080.0,2026-04-23T22:03:14.671Z,bid-extra-60372903970,2026-04-23T23:55:14.039Z
7751752,23388,9715.6,2026-04-23T22:03:14.671Z,bid-extra-60372903980,2026-04-23T23:55:14.039Z
7751882,23698,10351.2,2026-04-23T22:03:14.671Z,bid-extra-60372903990,2026-04-23T23:55:14.039Z
7752142,24318,11622.4,2026-04-23T22:03:14.671Z,bid-extra-60372904010,2026-04-23T23:55:14.039Z
7752272,24628,12258.0,2026-04-23T22:03:14.671Z,bid-extra-60372904020,2026-04-23T23:55:14.039Z
7752402,24938,8353.6,2026-04-23T22:03:14.671Z,bid-extra-60372904030,2026-04-23T23:55:14.039Z
7752532,25248,8989.2,2026-04-23T22:03:14.671Z,bid-extra-60372904040,2026-04-23T23:55:14.039Z
7752792,25868,10260.4,2026-04-23T22:03:14.672Z,bid-extra-60372904060,2026-04-23T23:55:14.039Z
7752922,26178,1906.8,2026-04-23T22:03:14.672Z,bid-extra-60372904070,2026-04-23T23:55:14.039Z
7753052,26488,2542.4,2026-04-23T22:03:14.672Z,bid-extra-60372904080,2026-04-23T23:55:14.039Z
7753182,26798,3178.0,2026-04-23T22:03:14.672Z,bid-extra-60372904090,2026-04-23T23:55:14.039Z
7753442,27418,4449.2,2026-04-23T22:03:14.672Z,bid-extra-60372904110,2026-04-23T23:55:14.039Z
7753572,27728,5084.8,2026-04-23T22:03:14.672Z,bid-extra-60372904120,2026-04-23T23:55:14.039Z
7753702,28038,5720.400000000001,2026-04-23T22:03:14.672Z,bid-extra-60372904130,2026-04-23T23:55:14.039Z
7753832,28348,6356.0,2026-04-23T22:03:14.672Z,bid-extra-60372904140,2026-04-23T23:55:14.039Z
7754092,28968,3087.2000000000003,2026-04-23T22:03:14.673Z,bid-extra-60372904160,2026-04-23T23:55:14.039Z
7754222,29278,3722.8,2026-04-23T22:03:14.673Z,bid-extra-60372904170,2026-04-23T23:55:14.039Z
7754352,29588,4358.400000000001,2026-04-23T22:03:14.673Z,bid-extra-60372904180,2026-04-23T23:55:14.039Z
7754482,29898,4994.0,2026-04-23T22:03:14.673Z,bid-extra-60372904190,2026-04-23T23:55:14.039Z
7754742,30518,6265.2,2026-04-23T22:03:14.673Z,bid-extra-60372904210,2026-04-23T23:55:14.039Z
7754872,30828,6900.8,2026-04-23T22:03:14.673Z,bid-extra-60372904220,2026-04-23T23:55:14.039Z
7755002,31138,7536.400000000001,2026-04-23T22:03:14.673Z,bid-extra-60372904230,2026-04-23T23:55:14.039Z
7755132,31448,8172.0,2026-04-23T22:03:14.673Z,bid-extra-60372904240,2026-04-23T23:55:14.039Z
7755392,32068,9443.2,2026-04-23T22:03:14.674Z,bid-extra-60372904260,2026-04-23T23:55:14.039Z
7755522,32378,5538.8,2026-04-23T22:03:14.674Z,bid-extra-60372904270,2026-04-23T23:55:14.039Z
7755652,32688,6174.400000000001,2026-04-23T22:03:14.674Z,bid-extra-60372904280,2026-04-23T23:55:14.039Z
7755782,32998,6810.0,2026-04-23T22:03:14.674Z,bid-extra-60372904290,2026-04-23T23:55:14.039Z
7756042,33618,8081.2,2026-04-23T22:03:14.674Z,bid-extra-60372904310,2026-04-23T23:55:14.039Z
7756172,33928,8716.800000000001,2026-04-23T22:03:14.674Z,bid-extra-60372904320,2026-04-23T23:55:14.039Z
7756302,34238,9352.4,2026-04-23T22:03:14.674Z,bid-extra-60372904330,2026-04-23T23:55:14.039Z
7756432,34548,9988.0,2026-04-23T22:03:14.674Z,bid-extra-60372904340,2026-04-23T23:55:14.039Z
7756692,35168,11259.2,2026-04-23T22:03:14.675Z,bid-extra-60372904360,2026-04-23T23:55:14.039Z
7756822,35478,11894.800000000001,2026-04-23T22:03:14.675Z,bid-extra-60372904370,2026-04-23T23:55:14.039Z
7756952,35788,12530.4,2026-04-23T22:03:14.675Z,bid-extra-60372904380,2026-04-23T23:55:14.039Z
7757082,36098,13166.0,2026-04-23T22:03:14.675Z,bid-extra-60372904390,2026-04-23T23:55:14.039Z
7757342,36718,908.0,2026-04-23T22:03:14.675Z,bid-extra-60372904410,2026-04-23T23:55:14.039Z
7757472,37028,1543.6000000000001,2026-04-23T22:03:14.675Z,bid-extra-60372904420,2026-04-23T23:55:14.039Z
7757602,37338,2179.2000000000003,2026-04-23T22:03:14.675Z,bid-extra-60372904430,2026-04-23T23:55:14.039Z
7757732,37648,2814.8,2026-04-23T22:03:14.675Z,bid-extra-60372904440,2026-04-23T23:55:14.039Z
7757992,38268,4086.0,2026-04-23T22:03:14.676Z,bid-extra-60372904460,2026-04-23T23:55:14.039Z
7758122,38578,4721.6,2026-04-23T22:03:14.676Z,bid-extra-60372904470,2026-04-23T23:55:14.039Z
7758252,38888,5357.2,2026-04-23T22:03:14.676Z,bid-extra-60372904480,2026-04-23T23:55:14.039Z
7758382,39198,5992.8,2026-04-23T22:03:14.676Z,bid-extra-60372904490,2026-04-23T23:55:14.039Z
7758642,39818,7264.0,2026-04-23T22:03:14.676Z,bid-extra-60372904510,2026-04-23T23:55:14.039Z
7758772,40128,3359.6,2026-04-23T22:03:14.676Z,bid-extra-60372904520,2026-04-23T23:55:14.039Z
7758902,40438,3995.2000000000003,2026-04-23T22:03:14.676Z,bid-extra-60372904530,2026-04-23T23:55:14.039Z
7759032,40748,4630.8,2026-04-23T22:03:14.676Z,bid-extra-60372904540,2026-04-23T23:55:14.039Z
7759292,41368,5902.0,2026-04-23T22:03:14.677Z,bid-extra-60372904560,2026-04-23T23:55:14.039Z
7759422,41678,6537.6,2026-04-23T22:03:14.677Z,bid-extra-60372904570,2026-04-23T23:55:14.039Z
7759552,41988,7173.2,2026-04-23T22:03:14.677Z,bid-extra-60372904580,2026-04-23T23:55:14.039Z
7759682,42298,7808.8,2026-04-23T22:03:14.677Z,bid-extra-60372904590,2026-04-23T23:55:14.039Z
7759942,42918,9080.0,2026-04-23T22:03:14.677Z,bid-extra-60372904610,2026-04-23T23:55:14.039Z
7760072,43228,9715.6,2026-04-23T22:03:14.677Z,bid-extra-60372904620,2026-04-23T23:55:14.039Z
7760202,43538,10351.2,2026-04-23T22:03:14.677Z,bid-extra-60372904630,2026-04-23T23:55:14.039Z
7760332,43848,6446.8,2026-04-23T22:03:14.677Z,bid-extra-60372904640,2026-04-23T23:55:14.039Z
7760592,44468,7718.0,2026-04-23T22:03:14.678Z,bid-extra-60372904660,2026-04-23T23:55:14.039Z
7760722,44778,8353.6,2026-04-23T22:03:14.678Z,bid-extra-60372904670,2026-04-23T23:55:14.039Z
7760852,45088,8989.2,2026-04-23T22:03:14.678Z,bid-extra-60372904680,2026-04-23T23:55:14.039Z
7760982,45398,9624.800000000001,2026-04-23T22:03:14.678Z,bid-extra-60372904690,2026-04-23T23:55:14.039Z
7761242,46018,10896.0,2026-04-23T22:03:14.678Z,bid-extra-60372904710,2026-04-23T23:55:14.039Z
7761372,46328,11531.6,2026-04-23T22:03:14.678Z,bid-extra-60372904720,2026-04-23T23:55:14.039Z
7761502,46638,12167.2,2026-04-23T22:03:14.678Z,bid-extra-60372904730,2026-04-23T23:55:14.039Z
7761632,46948,12802.800000000001,2026-04-23T22:03:14.678Z,bid-extra-60372904740,2026-04-23T23:55:14.039Z
7761892,47568,544.8000000000001,2026-04-23T22:03:14.679Z,bid-extra-60372904760,2026-04-23T23:55:14.039Z
7762022,47878,1180.4,2026-04-23T22:03:14.679Z,bid-extra-60372904770,2026-04-23T23:55:14.039Z
7762152,48188,1816.0,2026-04-23T22:03:14.679Z,bid-extra-60372904780,2026-04-23T23:55:14.039Z
7762282,48498,2451.6,2026-04-23T22:03:14.679Z,bid-extra-60372904790,2026-04-23T23:55:14.039Z
7762542,49118,3722.8,2026-04-23T22:03:14.679Z,bid-extra-60372904810,2026-04-23T23:55:14.039Z
7762672,49428,4358.400000000001,2026-04-23T22:03:14.679Z,bid-extra-60372904820,2026-04-23T23:55:14.039Z
7762802,49738,4994.0,2026-04-23T22:03:14.679Z,bid-extra-60372904830,2026-04-23T23:55:14.039Z
7762932,50048,5629.6,2026-04-23T22:03:14.679Z,bid-extra-60372904840,2026-04-23T23:55:14.039Z
7763192,50668,6900.8,2026-04-23T22:03:14.680Z,bid-extra-60372904860,2026-04-23T23:55:14.039Z
7763322,50978,7536.400000000001,2026-04-23T22:03:14.680Z,bid-extra-60372904870,2026-04-23T23:55:14.039Z
7763452,51288,3632.0,2026-04-23T22:03:14.680Z,bid-extra-60372904880,2026-04-23T23:55:14.039Z
7763582,51598,4267.6,2026-04-23T22:03:14.680Z,bid-extra-60372904890,2026-04-23T23:55:14.039Z
7763842,52218,5538.8,2026-04-23T22:03:14.680Z,bid-extra-60372904910,2026-04-23T23:55:14.039Z
7763972,52528,6174.400000000001,2026-04-23T22:03:14.680Z,bid-extra-60372904920,2026-04-23T23:55:14.039Z
7764102,52838,6810.0,2026-04-23T22:03:14.680Z,bid-extra-60372904930,2026-04-23T23:55:14.039Z
7764232,53148,7445.6,2026-04-23T22:03:14.680Z,bid-extra-60372904940,2026-04-23T23:55:14.039Z
7764492,53768,8716.800000000001,2026-04-23T22:03:14.681Z,bid-extra-60372904960,2026-04-23T23:55:14.039Z
7764622,54078,9352.4,2026-04-23T22:03:14.681Z,bid-extra-60372904970,2026-04-23T23:55:14.039Z
7764752,54388,9988.0,2026-04-23T22:03:14.681Z,bid-extra-60372904980,2026-04-23T23:55:14.039Z
7764882,54698,10623.6,2026-04-23T22:03:14.681Z,bid-extra-60372904990,2026-04-23T23:55:14.039Z
7765142,55318,7354.8,2026-04-23T22:03:14.681Z,bid-extra-60372905010,2026-04-23T23:55:14.039Z
7765272,55628,7990.400000000001,2026-04-23T22:03:14.681Z,bid-extra-60372905020,2026-04-23T23:55:14.039Z
7765402,55938,8626.0,2026-04-23T22:03:14.681Z,bid-extra-60372905030,2026-04-23T23:55:14.039Z
7765532,56248,9261.6,2026-04-23T22:03:14.681Z,bid-extra-60372905040,2026-04-23T23:55:14.039Z
7765792,56868,10532.800000000001,2026-04-23T22:03:14.682Z,bid-extra-60372905060,2026-04-23T23:55:14.039Z
7765922,57178,11168.4,2026-04-23T22:03:14.682Z,bid-extra-60372905070,2026-04-23T23:55:14.039Z
7766052,57488,11804.0,2026-04-23T22:03:14.682Z,bid-extra-60372905080,2026-04-23T23:55:14.039Z
7766182,57798,3450.4,2026-04-23T22:03:14.682Z,bid-extra-60372905090,2026-04-23T23:55:14.039Z
7766442,58418,4721.6,2026-04-23T22:03:14.682Z,bid-extra-60372905110,2026-04-23T23:55:14.039Z
7766572,58728,5357.2,2026-04-23T22:03:14.682Z,bid-extra-60372905120,2026-04-23T23:55:14.039Z
7766702,59038,1452.8,2026-04-23T22:03:14.682Z,bid-extra-60372905130,2026-04-23T23:55:14.039Z
7766832,59348,2088.4,2026-04-23T22:03:14.682Z,bid-extra-60372905140,2026-04-23T23:55:14.039Z
7767092,59968,3359.6,2026-04-23T22:03:14.683Z,bid-extra-60372905160,2026-04-23T23:55:14.039Z
7767222,60278,3995.2000000000003,2026-04-23T22:03:14.683Z,bid-extra-60372905170,2026-04-23T23:55:14.039Z
7767352,60588,4630.8,2026-04-23T22:03:14.683Z,bid-extra-60372905180,2026-04-23T23:55:14.039Z
7767482,60898,5266.400000000001,2026-04-23T22:03:14.683Z,bid-extra-60372905190,2026-04-23T23:55:14.039Z
7767742,61518,6537.6,2026-04-23T22:03:14.683Z,bid-extra-60372905210,2026-04-23T23:55:14.039Z
7767872,61828,7173.2,2026-04-23T22:03:14.683Z,bid-extra-60372905220,2026-04-23T23:55:14.039Z
7768002,62138,7808.8,2026-04-23T22:03:14.683Z,bid-extra-60372905230,2026-04-23T23:55:14.039Z
7768132,62448,8444.4,2026-04-23T22:03:14.683Z,bid-extra-60372905240,2026-04-23T23:55:14.039Z
7768392,63068,5175.6,2026-04-23T22:03:14.684Z,bid-extra-60372905260,2026-04-23T23:55:14.039Z
7768522,63378,5811.2,2026-04-23T22:03:14.684Z,bid-extra-60372905270,2026-04-23T23:55:14.039Z
7768652,63688,6446.8,2026-04-23T22:03:14.684Z,bid-extra-60372905280,2026-04-23T23:55:14.039Z
7768782,63998,7082.400000000001,2026-04-23T22:03:14.684Z,bid-extra-60372905290,2026-04-23T23:55:14.039Z
7769042,64618,8353.6,2026-04-23T22:03:14.684Z,bid-extra-60372905310,2026-04-23T23:55:14.039Z
7769172,64928,8989.2,2026-04-23T22:03:14.684Z,bid-extra-60372905320,2026-04-23T23:55:14.039Z
7769302,65238,9624.800000000001,2026-04-23T22:03:14.684Z,bid-extra-60372905330,2026-04-23T23:55:14.039Z
7769432,65548,10260.4,2026-04-23T22:03:14.684Z,bid-extra-60372905340,2026-04-23T23:55:14.039Z
7769692,66168,11531.6,2026-04-23T22:03:14.685Z,bid-extra-60372905360,2026-04-23T23:55:14.039Z
7769822,66478,7627.2,2026-04-23T22:03:14.685Z,bid-extra-60372905370,2026-04-23T23:55:14.039Z
7769952,66788,8262.800000000001,2026-04-23T22:03:14.685Z,bid-extra-60372905380,2026-04-23T23:55:14.039Z
7770082,67098,8898.4,2026-04-23T22:03:14.685Z,bid-extra-60372905390,2026-04-23T23:55:14.039Z
7770342,67718,10169.6,2026-04-23T22:03:14.685Z,bid-extra-60372905410,2026-04-23T23:55:14.039Z
7770472,68028,10805.2,2026-04-23T22:03:14.685Z,bid-extra-60372905420,2026-04-23T23:55:14.039Z
7770602,68338,11440.800000000001,2026-04-23T22:03:14.685Z,bid-extra-60372905430,2026-04-23T23:55:14.039Z
7770732,68648,3087.2000000000003,2026-04-23T22:03:14.685Z,bid-extra-60372905440,2026-04-23T23:55:14.039Z
7770992,69268,4358.400000000001,2026-04-23T22:03:14.686Z,bid-extra-60372905460,2026-04-23T23:55:14.039Z
7771122,69578,4994.0,2026-04-23T22:03:14.686Z,bid-extra-60372905470,2026-04-23T23:55:14.039Z
7771252,69888,5629.6,2026-04-23T22:03:14.686Z,bid-extra-60372905480,2026-04-23T23:55:14.039Z
7771382,70198,1725.2,2026-04-23T22:03:14.686Z,bid-extra-60372905490,2026-04-23T23:55:14.039Z
7771642,70818,2996.4,2026-04-23T22:03:14.686Z,bid-extra-60372905510,2026-04-23T23:55:14.039Z
7771772,71128,3632.0,2026-04-23T22:03:14.686Z,bid-extra-60372905520,2026-04-23T23:55:14.039Z
7771902,71438,4267.6,2026-04-23T22:03:14.686Z,bid-extra-60372905530,2026-04-23T23:55:14.039Z
7772032,71748,4903.2,2026-04-23T22:03:14.686Z,bid-extra-60372905540,2026-04-23T23:55:14.039Z
7772292,72368,6174.400000000001,2026-04-23T22:03:14.687Z,bid-extra-60372905560,2026-04-23T23:55:14.039Z
7772422,72678,6810.0,2026-04-23T22:03:14.687Z,bid-extra-60372905570,2026-04-23T23:55:14.039Z
7772552,72988,7445.6,2026-04-23T22:03:14.687Z,bid-extra-60372905580,2026-04-23T23:55:14.039Z
7772682,73298,8081.2,2026-04-23T22:03:14.687Z,bid-extra-60372905590,2026-04-23T23:55:14.039Z
7772942,73918,4812.400000000001,2026-04-23T22:03:14.687Z,bid-extra-60372905610,2026-04-23T23:55:14.039Z
7773072,74228,5448.0,2026-04-23T22:03:14.687Z,bid-extra-60372905620,2026-04-23T23:55:14.039Z
7773202,74538,6083.6,2026-04-23T22:03:14.687Z,bid-extra-60372905630,2026-04-23T23:55:14.039Z
7773332,74848,6719.2,2026-04-23T22:03:14.687Z,bid-extra-60372905640,2026-04-23T23:55:14.039Z
7773592,75468,7990.400000000001,2026-04-23T22:03:14.688Z,bid-extra-60372905660,2026-04-23T23:55:14.039Z
7773722,75778,8626.0,2026-04-23T22:03:14.688Z,bid-extra-60372905670,2026-04-23T23:55:14.039Z
7773852,76088,9261.6,2026-04-23T22:03:14.688Z,bid-extra-60372905680,2026-04-23T23:55:14.039Z
7773982,76398,9897.2,2026-04-23T22:03:14.688Z,bid-extra-60372905690,2026-04-23T23:55:14.039Z
7774242,77018,11168.4,2026-04-23T22:03:14.688Z,bid-extra-60372905710,2026-04-23T23:55:14.039Z
7774372,77328,11804.0,2026-04-23T22:03:14.688Z,bid-extra-60372905720,2026-04-23T23:55:14.039Z
7774502,77638,12439.6,2026-04-23T22:03:14.688Z,bid-extra-60372905730,2026-04-23T23:55:14.039Z
7774632,77948,8535.2,2026-04-23T22:03:14.688Z,bid-extra-60372905740,2026-04-23T23:55:14.039Z
7774892,78568,9806.4,2026-04-23T22:03:14.689Z,bid-extra-60372905760,2026-04-23T23:55:14.039Z
7775022,78878,10442.0,2026-04-23T22:03:14.689Z,bid-extra-60372905770,2026-04-23T23:55:14.039Z
7775152,79188,2088.4,2026-04-23T22:03:14.689Z,bid-extra-60372905780,2026-04-23T23:55:14.039Z
7775282,79498,2724.0,2026-04-23T22:03:14.689Z,bid-extra-60372905790,2026-04-23T23:55:14.039Z
7775542,80118,3995.2000000000003,2026-04-23T22:03:14.689Z,bid-extra-60372905810,2026-04-23T23:55:14.039Z
7775672,80428,4630.8,2026-04-23T22:03:14.689Z,bid-extra-60372905820,2026-04-23T23:55:14.039Z
7775802,80738,5266.400000000001,2026-04-23T22:03:14.689Z,bid-extra-60372905830,2026-04-23T23:55:14.039Z
7775932,81048,5902.0,2026-04-23T22:03:14.689Z,bid-extra-60372905840,2026-04-23T23:55:14.039Z
