auction,bidder,price,dateTime,extra,processed_time
4699928,207500,4848.72,2026-04-23T22:01:09.246Z,bid-extra-60360361532,2026-04-23T23:55:14.039Z
4700058,207810,5484.320000000001,2026-04-23T22:01:09.246Z,bid-extra-60360361542,2026-04-23T23:55:14.039Z
4700318,208430,6755.52,2026-04-23T22:01:09.247Z,bid-extra-60360361562,2026-04-23T23:55:14.039Z
4700448,208740,7391.12,2026-04-23T22:01:09.247Z,bid-extra-60360361572,2026-04-23T23:55:14.039Z
4700578,209050,8026.72,2026-04-23T22:01:09.247Z,bid-extra-60360361582,2026-04-23T23:55:14.039Z
4700708,209360,4122.32,2026-04-23T22:01:09.247Z,bid-extra-60360361592,2026-04-23T23:55:14.039Z
4700968,209980,5393.52,2026-04-23T22:01:09.247Z,bid-extra-60360361612,2026-04-23T23:55:14.039Z
4701098,210290,6029.12,2026-04-23T22:01:09.247Z,bid-extra-60360361622,2026-04-23T23:55:14.039Z
4701228,210600,6664.72,2026-04-23T22:01:09.247Z,bid-extra-60360361632,2026-04-23T23:55:14.039Z
4701358,210910,7300.320000000001,2026-04-23T22:01:09.247Z,bid-extra-60360361642,2026-04-23T23:55:14.039Z
4701618,211530,8571.52,2026-04-23T22:01:09.248Z,bid-extra-60360361662,2026-04-23T23:55:14.039Z
4701748,211840,9207.12,2026-04-23T22:01:09.248Z,bid-extra-60360361672,2026-04-23T23:55:14.039Z
4701878,212150,9842.720000000001,2026-04-23T22:01:09.248Z,bid-extra-60360361682,2026-04-23T23:55:14.039Z
4702008,212460,10478.32,2026-04-23T22:01:09.248Z,bid-extra-60360361692,2026-04-23T23:55:14.039Z
4702268,213080,7209.52,2026-04-23T22:01:09.248Z,bid-extra-60360361712,2026-04-23T23:55:14.039Z
4702398,213390,7845.12,2026-04-23T22:01:09.248Z,bid-extra-60360361722,2026-04-23T23:55:14.039Z
4702528,213700,8480.720000000001,2026-04-23T22:01:09.248Z,bid-extra-60360361732,2026-04-23T23:55:14.039Z
4702658,214010,9116.32,2026-04-23T22:01:09.248Z,bid-extra-60360361742,2026-04-23T23:55:14.039Z
4702918,214630,10387.52,2026-04-23T22:01:09.249Z,bid-extra-60360361762,2026-04-23T23:55:14.039Z
4703048,214940,11023.12,2026-04-23T22:01:09.249Z,bid-extra-60360361772,2026-04-23T23:55:14.039Z
4703178,215250,11658.720000000001,2026-04-23T22:01:09.249Z,bid-extra-60360361782,2026-04-23T23:55:14.039Z
4703308,215560,3305.12,2026-04-23T22:01:09.249Z,bid-extra-60360361792,2026-04-23T23:55:14.039Z
4703568,216180,4576.32,2026-04-23T22:01:09.249Z,bid-extra-60360361812,2026-04-23T23:55:14.039Z
4703698,216490,5211.92,2026-04-23T22:01:09.249Z,bid-extra-60360361822,2026-04-23T23:55:14.039Z
4703828,216800,1307.52,2026-04-23T22:01:09.249Z,bid-extra-60360361832,2026-04-23T23:55:14.039Z
4703958,217110,1943.1200000000001,2026-04-23T22:01:09.249Z,bid-extra-60360361842,2026-04-23T23:55:14.039Z
4704218,217730,3214.32,2026-04-23T22:01:09.250Z,bid-extra-60360361862,2026-04-23T23:55:14.039Z
4704348,218040,3849.92,2026-04-23T22:01:09.250Z,bid-extra-60360361872,2026-04-23T23:55:14.039Z
4704478,218350,4485.52,2026-04-23T22:01:09.250Z,bid-extra-60360361882,2026-04-23T23:55:14.039Z
4704608,218660,5121.12,2026-04-23T22:01:09.250Z,bid-extra-60360361892,2026-04-23T23:55:14.039Z
4704868,219280,6392.320000000001,2026-04-23T22:01:09.250Z,bid-extra-60360361912,2026-04-23T23:55:14.039Z
4704998,219590,7027.92,2026-04-23T22:01:09.250Z,bid-extra-60360361922,2026-04-23T23:55:14.039Z
4705128,219900,7663.52,2026-04-23T22:01:09.250Z,bid-extra-60360361932,2026-04-23T23:55:14.039Z
4705258,220210,8299.12,2026-04-23T22:01:09.250Z,bid-extra-60360361942,2026-04-23T23:55:14.039Z
4705518,220830,5030.32,2026-04-23T22:01:09.251Z,bid-extra-60360361962,2026-04-23T23:55:14.039Z
4705648,221140,5665.92,2026-04-23T22:01:09.251Z,bid-extra-60360361972,2026-04-23T23:55:14.039Z
4705778,221450,6301.52,2026-04-23T22:01:09.251Z,bid-extra-60360361982,2026-04-23T23:55:14.039Z
4705908,221760,6937.12,2026-04-23T22:01:09.251Z,bid-extra-60360361992,2026-04-23T23:55:14.039Z
4706168,222380,8208.32,2026-04-23T22:01:09.251Z,bid-extra-60360362012,2026-04-23T23:55:14.039Z
4706298,222690,8843.92,2026-04-23T22:01:09.251Z,bid-extra-60360362022,2026-04-23T23:55:14.039Z
4706428,223000,9479.52,2026-04-23T22:01:09.251Z,bid-extra-60360362032,2026-04-23T23:55:14.039Z
4706558,223310,10115.12,2026-04-23T22:01:09.251Z,bid-extra-60360362042,2026-04-23T23:55:14.039Z
4706818,223930,11386.32,2026-04-23T22:01:09.252Z,bid-extra-60360362062,2026-04-23T23:55:14.039Z
4706948,224240,12021.92,2026-04-23T22:01:09.252Z,bid-extra-60360362072,2026-04-23T23:55:14.039Z
4707078,224550,8117.52,2026-04-23T22:01:09.252Z,bid-extra-60360362082,2026-04-23T23:55:14.039Z
4707208,224860,8753.12,2026-04-23T22:01:09.252Z,bid-extra-60360362092,2026-04-23T23:55:14.039Z
4707468,225480,10024.32,2026-04-23T22:01:09.252Z,bid-extra-60360362112,2026-04-23T23:55:14.039Z
4707598,225790,10659.92,2026-04-23T22:01:09.252Z,bid-extra-60360362122,2026-04-23T23:55:14.039Z
4707728,226100,2306.32,2026-04-23T22:01:09.252Z,bid-extra-60360362132,2026-04-23T23:55:14.039Z
4707858,226410,2941.92,2026-04-23T22:01:09.252Z,bid-extra-60360362142,2026-04-23T23:55:14.039Z
4708118,227030,4213.12,2026-04-23T22:01:09.253Z,bid-extra-60360362162,2026-04-23T23:55:14.039Z
4708248,227340,4848.72,2026-04-23T22:01:09.253Z,bid-extra-60360362172,2026-04-23T23:55:14.039Z
4708378,227650,5484.320000000001,2026-04-23T22:01:09.253Z,bid-extra-60360362182,2026-04-23T23:55:14.039Z
4708508,227960,6119.92,2026-04-23T22:01:09.253Z,bid-extra-60360362192,2026-04-23T23:55:14.039Z
4708768,228580,2851.12,2026-04-23T22:01:09.253Z,bid-extra-60360362212,2026-04-23T23:55:14.039Z
4708898,228890,3486.7200000000003,2026-04-23T22:01:09.253Z,bid-extra-60360362222,2026-04-23T23:55:14.039Z
4709028,229200,4122.32,2026-04-23T22:01:09.253Z,bid-extra-60360362232,2026-04-23T23:55:14.039Z
4709158,229510,4757.92,2026-04-23T22:01:09.253Z,bid-extra-60360362242,2026-04-23T23:55:14.039Z
4709418,230130,6029.12,2026-04-23T22:01:09.254Z,bid-extra-60360362262,2026-04-23T23:55:14.039Z
4709548,230440,6664.72,2026-04-23T22:01:09.254Z,bid-extra-60360362272,2026-04-23T23:55:14.039Z
4709678,230750,7300.320000000001,2026-04-23T22:01:09.254Z,bid-extra-60360362282,2026-04-23T23:55:14.039Z
4709808,231060,7935.92,2026-04-23T22:01:09.254Z,bid-extra-60360362292,2026-04-23T23:55:14.039Z
4710068,231680,9207.12,2026-04-23T22:01:09.254Z,bid-extra-60360362312,2026-04-23T23:55:14.039Z
4710198,231990,5302.72,2026-04-23T22:01:09.254Z,bid-extra-60360362322,2026-04-23T23:55:14.039Z
4710328,232300,5938.320000000001,2026-04-23T22:01:09.254Z,bid-extra-60360362332,2026-04-23T23:55:14.039Z
4710458,232610,6573.92,2026-04-23T22:01:09.254Z,bid-extra-60360362342,2026-04-23T23:55:14.039Z
4710718,233230,7845.12,2026-04-23T22:01:09.255Z,bid-extra-60360362362,2026-04-23T23:55:14.039Z
4710848,233540,8480.720000000001,2026-04-23T22:01:09.255Z,bid-extra-60360362372,2026-04-23T23:55:14.039Z
4710978,233850,9116.32,2026-04-23T22:01:09.255Z,bid-extra-60360362382,2026-04-23T23:55:14.039Z
4711108,234160,9751.92,2026-04-23T22:01:09.255Z,bid-extra-60360362392,2026-04-23T23:55:14.039Z
4711368,234780,11023.12,2026-04-23T22:01:09.255Z,bid-extra-60360362412,2026-04-23T23:55:14.039Z
4711498,235090,11658.720000000001,2026-04-23T22:01:09.255Z,bid-extra-60360362422,2026-04-23T23:55:14.039Z
4711628,235400,12294.32,2026-04-23T22:01:09.255Z,bid-extra-60360362432,2026-04-23T23:55:14.039Z
4711758,235710,8389.92,2026-04-23T22:01:09.255Z,bid-extra-60360362442,2026-04-23T23:55:14.039Z
4712018,236330,9661.12,2026-04-23T22:01:09.256Z,bid-extra-60360362462,2026-04-23T23:55:14.039Z
4712148,236640,10296.720000000001,2026-04-23T22:01:09.256Z,bid-extra-60360362472,2026-04-23T23:55:14.039Z
4712278,236950,1943.1200000000001,2026-04-23T22:01:09.256Z,bid-extra-60360362482,2026-04-23T23:55:14.039Z
4712408,237260,2578.7200000000003,2026-04-23T22:01:09.256Z,bid-extra-60360362492,2026-04-23T23:55:14.039Z
4712668,237880,3849.92,2026-04-23T22:01:09.256Z,bid-extra-60360362512,2026-04-23T23:55:14.039Z
4712798,238190,4485.52,2026-04-23T22:01:09.256Z,bid-extra-60360362522,2026-04-23T23:55:14.039Z
4712928,238500,5121.12,2026-04-23T22:01:09.256Z,bid-extra-60360362532,2026-04-23T23:55:14.039Z
4713058,238810,5756.72,2026-04-23T22:01:09.256Z,bid-extra-60360362542,2026-04-23T23:55:14.039Z
4713318,239430,2487.92,2026-04-23T22:01:09.257Z,bid-extra-60360362562,2026-04-23T23:55:14.039Z
4713448,239740,3123.52,2026-04-23T22:01:09.257Z,bid-extra-60360362572,2026-04-23T23:55:14.039Z
4713578,240050,3759.1200000000003,2026-04-23T22:01:09.257Z,bid-extra-60360362582,2026-04-23T23:55:14.039Z
4713708,240360,4394.72,2026-04-23T22:01:09.257Z,bid-extra-60360362592,2026-04-23T23:55:14.039Z
4713968,240980,5665.92,2026-04-23T22:01:09.257Z,bid-extra-60360362612,2026-04-23T23:55:14.039Z
4714098,241290,6301.52,2026-04-23T22:01:09.257Z,bid-extra-60360362622,2026-04-23T23:55:14.039Z
4714228,241600,6937.12,2026-04-23T22:01:09.257Z,bid-extra-60360362632,2026-04-23T23:55:14.039Z
4714358,241910,7572.72,2026-04-23T22:01:09.257Z,bid-extra-60360362642,2026-04-23T23:55:14.039Z
4714618,242530,8843.92,2026-04-23T22:01:09.258Z,bid-extra-60360362662,2026-04-23T23:55:14.039Z
4714748,242840,9479.52,2026-04-23T22:01:09.258Z,bid-extra-60360362672,2026-04-23T23:55:14.039Z
4714878,243150,10115.12,2026-04-23T22:01:09.258Z,bid-extra-60360362682,2026-04-23T23:55:14.039Z
4715008,243460,6210.72,2026-04-23T22:01:09.258Z,bid-extra-60360362692,2026-04-23T23:55:14.039Z
4715268,244080,7481.92,2026-04-23T22:01:09.258Z,bid-extra-60360362712,2026-04-23T23:55:14.039Z
4715398,244390,8117.52,2026-04-23T22:01:09.258Z,bid-extra-60360362722,2026-04-23T23:55:14.039Z
4715528,244700,8753.12,2026-04-23T22:01:09.258Z,bid-extra-60360362732,2026-04-23T23:55:14.039Z
4715658,245010,9388.720000000001,2026-04-23T22:01:09.258Z,bid-extra-60360362742,2026-04-23T23:55:14.039Z
4715918,245630,10659.92,2026-04-23T22:01:09.259Z,bid-extra-60360362762,2026-04-23T23:55:14.039Z
4716048,245940,11295.52,2026-04-23T22:01:09.259Z,bid-extra-60360362772,2026-04-23T23:55:14.039Z
4716178,246250,11931.12,2026-04-23T22:01:09.259Z,bid-extra-60360362782,2026-04-23T23:55:14.039Z
4716308,246560,12566.720000000001,2026-04-23T22:01:09.259Z,bid-extra-60360362792,2026-04-23T23:55:14.039Z
4716568,247180,9297.92,2026-04-23T22:01:09.259Z,bid-extra-60360362812,2026-04-23T23:55:14.039Z
4716698,247490,944.32,2026-04-23T22:01:09.259Z,bid-extra-60360362822,2026-04-23T23:55:14.039Z
4716828,247800,1579.92,2026-04-23T22:01:09.259Z,bid-extra-60360362832,2026-04-23T23:55:14.039Z
4716958,248110,2215.52,2026-04-23T22:01:09.259Z,bid-extra-60360362842,2026-04-23T23:55:14.039Z
4717218,248730,3486.7200000000003,2026-04-23T22:01:09.260Z,bid-extra-60360362862,2026-04-23T23:55:14.039Z
4717348,249040,4122.32,2026-04-23T22:01:09.260Z,bid-extra-60360362872,2026-04-23T23:55:14.039Z
4717478,249350,4757.92,2026-04-23T22:01:09.260Z,bid-extra-60360362882,2026-04-23T23:55:14.039Z
4717608,249660,5393.52,2026-04-23T22:01:09.260Z,bid-extra-60360362892,2026-04-23T23:55:14.039Z
4717868,250280,6664.72,2026-04-23T22:01:09.260Z,bid-extra-60360362912,2026-04-23T23:55:14.039Z
4717998,250590,7300.320000000001,2026-04-23T22:01:09.260Z,bid-extra-60360362922,2026-04-23T23:55:14.039Z
4718128,250900,3395.92,2026-04-23T22:01:09.260Z,bid-extra-60360362932,2026-04-23T23:55:14.039Z
4718258,251210,4031.52,2026-04-23T22:01:09.260Z,bid-extra-60360362942,2026-04-23T23:55:14.039Z
4718518,251830,5302.72,2026-04-23T22:01:09.261Z,bid-extra-60360362962,2026-04-23T23:55:14.039Z
4718648,252140,5938.320000000001,2026-04-23T22:01:09.261Z,bid-extra-60360362972,2026-04-23T23:55:14.039Z
4718778,252450,6573.92,2026-04-23T22:01:09.261Z,bid-extra-60360362982,2026-04-23T23:55:14.039Z
4718908,252760,7209.52,2026-04-23T22:01:09.261Z,bid-extra-60360362992,2026-04-23T23:55:14.039Z
4719168,253380,8480.720000000001,2026-04-23T22:01:09.261Z,bid-extra-60360363012,2026-04-23T23:55:14.039Z
4719298,253690,9116.32,2026-04-23T22:01:09.261Z,bid-extra-60360363022,2026-04-23T23:55:14.039Z
4719428,254000,9751.92,2026-04-23T22:01:09.261Z,bid-extra-60360363032,2026-04-23T23:55:14.039Z
4719558,254310,10387.52,2026-04-23T22:01:09.261Z,bid-extra-60360363042,2026-04-23T23:55:14.039Z
4719818,254930,7118.72,2026-04-23T22:01:09.262Z,bid-extra-60360363062,2026-04-23T23:55:14.039Z
4719948,255240,7754.320000000001,2026-04-23T22:01:09.262Z,bid-extra-60360363072,2026-04-23T23:55:14.039Z
4720078,255550,8389.92,2026-04-23T22:01:09.262Z,bid-extra-60360363082,2026-04-23T23:55:14.039Z
4720208,255860,9025.52,2026-04-23T22:01:09.262Z,bid-extra-60360363092,2026-04-23T23:55:14.039Z
4720468,256480,10296.720000000001,2026-04-23T22:01:09.262Z,bid-extra-60360363112,2026-04-23T23:55:14.039Z
4720598,256790,10932.32,2026-04-23T22:01:09.262Z,bid-extra-60360363122,2026-04-23T23:55:14.039Z
4720728,257100,11567.92,2026-04-23T22:01:09.262Z,bid-extra-60360363132,2026-04-23T23:55:14.039Z
4720858,257410,12203.52,2026-04-23T22:01:09.262Z,bid-extra-60360363142,2026-04-23T23:55:14.039Z
4721118,258030,4485.52,2026-04-23T22:01:09.263Z,bid-extra-60360363162,2026-04-23T23:55:14.039Z
4721248,258340,581.12,2026-04-23T22:01:09.263Z,bid-extra-60360363172,2026-04-23T23:55:14.039Z
4721378,258650,1216.72,2026-04-23T22:01:09.263Z,bid-extra-60360363182,2026-04-23T23:55:14.039Z
4721508,258960,1852.3200000000002,2026-04-23T22:01:09.263Z,bid-extra-60360363192,2026-04-23T23:55:14.039Z
4721768,259580,3123.52,2026-04-23T22:01:09.263Z,bid-extra-60360363212,2026-04-23T23:55:14.039Z
4721898,259890,3759.1200000000003,2026-04-23T22:01:09.263Z,bid-extra-60360363222,2026-04-23T23:55:14.039Z
4722028,260200,4394.72,2026-04-23T22:01:09.263Z,bid-extra-60360363232,2026-04-23T23:55:14.039Z
4722158,260510,5030.32,2026-04-23T22:01:09.263Z,bid-extra-60360363242,2026-04-23T23:55:14.039Z
4722418,261130,6301.52,2026-04-23T22:01:09.264Z,bid-extra-60360363262,2026-04-23T23:55:14.039Z
4722548,261440,6937.12,2026-04-23T22:01:09.264Z,bid-extra-60360363272,2026-04-23T23:55:14.039Z
4722678,261750,7572.72,2026-04-23T22:01:09.264Z,bid-extra-60360363282,2026-04-23T23:55:14.039Z
4722808,262060,8208.32,2026-04-23T22:01:09.264Z,bid-extra-60360363292,2026-04-23T23:55:14.039Z
4723068,262680,4939.52,2026-04-23T22:01:09.264Z,bid-extra-60360363312,2026-04-23T23:55:14.039Z
4723198,262990,5575.12,2026-04-23T22:01:09.264Z,bid-extra-60360363322,2026-04-23T23:55:14.039Z
4723328,263300,6210.72,2026-04-23T22:01:09.264Z,bid-extra-60360363332,2026-04-23T23:55:14.039Z
4723458,263610,6846.320000000001,2026-04-23T22:01:09.264Z,bid-extra-60360363342,2026-04-23T23:55:14.039Z
4723718,264230,8117.52,2026-04-23T22:01:09.265Z,bid-extra-60360363362,2026-04-23T23:55:14.039Z
4723848,264540,8753.12,2026-04-23T22:01:09.265Z,bid-extra-60360363372,2026-04-23T23:55:14.039Z
4723978,264850,9388.720000000001,2026-04-23T22:01:09.265Z,bid-extra-60360363382,2026-04-23T23:55:14.039Z
4724108,265160,10024.32,2026-04-23T22:01:09.265Z,bid-extra-60360363392,2026-04-23T23:55:14.039Z
4724368,265780,11295.52,2026-04-23T22:01:09.265Z,bid-extra-60360363412,2026-04-23T23:55:14.039Z
4724498,266090,7391.12,2026-04-23T22:01:09.265Z,bid-extra-60360363422,2026-04-23T23:55:14.039Z
4724628,266400,8026.72,2026-04-23T22:01:09.265Z,bid-extra-60360363432,2026-04-23T23:55:14.039Z
4724758,266710,8662.32,2026-04-23T22:01:09.265Z,bid-extra-60360363442,2026-04-23T23:55:14.039Z
4725018,267330,9933.52,2026-04-23T22:01:09.266Z,bid-extra-60360363462,2026-04-23T23:55:14.039Z
4725148,267640,10569.12,2026-04-23T22:01:09.266Z,bid-extra-60360363472,2026-04-23T23:55:14.039Z
4725278,267950,11204.720000000001,2026-04-23T22:01:09.266Z,bid-extra-60360363482,2026-04-23T23:55:14.039Z
4725408,268260,11840.32,2026-04-23T22:01:09.266Z,bid-extra-60360363492,2026-04-23T23:55:14.039Z
4725668,268880,4122.32,2026-04-23T22:01:09.266Z,bid-extra-60360363512,2026-04-23T23:55:14.039Z
4725798,269190,4757.92,2026-04-23T22:01:09.266Z,bid-extra-60360363522,2026-04-23T23:55:14.039Z
4725928,269500,5393.52,2026-04-23T22:01:09.266Z,bid-extra-60360363532,2026-04-23T23:55:14.039Z
4726058,269810,1489.1200000000001,2026-04-23T22:01:09.266Z,bid-extra-60360363542,2026-04-23T23:55:14.039Z
4726318,270430,2760.32,2026-04-23T22:01:09.267Z,bid-extra-60360363562,2026-04-23T23:55:14.039Z
4726448,270740,3395.92,2026-04-23T22:01:09.267Z,bid-extra-60360363572,2026-04-23T23:55:14.039Z
4726578,271050,4031.52,2026-04-23T22:01:09.267Z,bid-extra-60360363582,2026-04-23T23:55:14.039Z
4726708,271360,4667.12,2026-04-23T22:01:09.267Z,bid-extra-60360363592,2026-04-23T23:55:14.039Z
4726968,271980,5938.320000000001,2026-04-23T22:01:09.267Z,bid-extra-60360363612,2026-04-23T23:55:14.039Z
4727098,272290,6573.92,2026-04-23T22:01:09.267Z,bid-extra-60360363622,2026-04-23T23:55:14.039Z
4727228,272600,7209.52,2026-04-23T22:01:09.267Z,bid-extra-60360363632,2026-04-23T23:55:14.039Z
4727358,272910,7845.12,2026-04-23T22:01:09.267Z,bid-extra-60360363642,2026-04-23T23:55:14.039Z
4727618,273530,4576.32,2026-04-23T22:01:09.268Z,bid-extra-60360363662,2026-04-23T23:55:14.039Z
4727748,273840,5211.92,2026-04-23T22:01:09.268Z,bid-extra-60360363672,2026-04-23T23:55:14.039Z
4727878,274150,5847.52,2026-04-23T22:01:09.268Z,bid-extra-60360363682,2026-04-23T23:55:14.039Z
4728008,274460,6483.12,2026-04-23T22:01:09.268Z,bid-extra-60360363692,2026-04-23T23:55:14.039Z
4728268,275080,7754.320000000001,2026-04-23T22:01:09.268Z,bid-extra-60360363712,2026-04-23T23:55:14.039Z
4728398,275390,8389.92,2026-04-23T22:01:09.268Z,bid-extra-60360363722,2026-04-23T23:55:14.039Z
4728528,275700,9025.52,2026-04-23T22:01:09.268Z,bid-extra-60360363732,2026-04-23T23:55:14.039Z
4728658,276010,9661.12,2026-04-23T22:01:09.268Z,bid-extra-60360363742,2026-04-23T23:55:14.039Z
4728918,276630,10932.32,2026-04-23T22:01:09.269Z,bid-extra-60360363762,2026-04-23T23:55:14.039Z
4729048,276940,11567.92,2026-04-23T22:01:09.269Z,bid-extra-60360363772,2026-04-23T23:55:14.039Z
4729178,277250,7663.52,2026-04-23T22:01:09.269Z,bid-extra-60360363782,2026-04-23T23:55:14.039Z
4729308,277560,8299.12,2026-04-23T22:01:09.269Z,bid-extra-60360363792,2026-04-23T23:55:14.039Z
4729568,278180,9570.32,2026-04-23T22:01:09.269Z,bid-extra-60360363812,2026-04-23T23:55:14.039Z
4729698,278490,10205.92,2026-04-23T22:01:09.269Z,bid-extra-60360363822,2026-04-23T23:55:14.039Z
4729828,278800,10841.52,2026-04-23T22:01:09.269Z,bid-extra-60360363832,2026-04-23T23:55:14.039Z
4729958,279110,2487.92,2026-04-23T22:01:09.269Z,bid-extra-60360363842,2026-04-23T23:55:14.039Z
4730218,279730,3759.1200000000003,2026-04-23T22:01:09.270Z,bid-extra-60360363862,2026-04-23T23:55:14.039Z
4730348,280040,4394.72,2026-04-23T22:01:09.270Z,bid-extra-60360363872,2026-04-23T23:55:14.039Z
4730478,280350,5030.32,2026-04-23T22:01:09.270Z,bid-extra-60360363882,2026-04-23T23:55:14.039Z
4730608,280660,5665.92,2026-04-23T22:01:09.270Z,bid-extra-60360363892,2026-04-23T23:55:14.039Z
4730868,281280,2397.12,2026-04-23T22:01:09.270Z,bid-extra-60360363912,2026-04-23T23:55:14.039Z
4730998,281590,3032.7200000000003,2026-04-23T22:01:09.270Z,bid-extra-60360363922,2026-04-23T23:55:14.039Z
4731128,281900,3668.32,2026-04-23T22:01:09.270Z,bid-extra-60360363932,2026-04-23T23:55:14.039Z
4731258,282210,4303.92,2026-04-23T22:01:09.270Z,bid-extra-60360363942,2026-04-23T23:55:14.039Z
4731518,282830,5575.12,2026-04-23T22:01:09.271Z,bid-extra-60360363962,2026-04-23T23:55:14.039Z
4731648,283140,6210.72,2026-04-23T22:01:09.271Z,bid-extra-60360363972,2026-04-23T23:55:14.039Z
4731778,283450,6846.320000000001,2026-04-23T22:01:09.271Z,bid-extra-60360363982,2026-04-23T23:55:14.039Z
4731908,283760,7481.92,2026-04-23T22:01:09.271Z,bid-extra-60360363992,2026-04-23T23:55:14.039Z
4732168,284380,8753.12,2026-04-23T22:01:09.271Z,bid-extra-60360364012,2026-04-23T23:55:14.039Z
4732298,284690,9388.720000000001,2026-04-23T22:01:09.271Z,bid-extra-60360364022,2026-04-23T23:55:14.039Z
4732428,285000,5484.320000000001,2026-04-23T22:01:09.271Z,bid-extra-60360364032,2026-04-23T23:55:14.039Z
4732558,285310,6119.92,2026-04-23T22:01:09.271Z,bid-extra-60360364042,2026-04-23T23:55:14.039Z
4732818,285930,7391.12,2026-04-23T22:01:09.272Z,bid-extra-60360364062,2026-04-23T23:55:14.039Z
4732948,286240,8026.72,2026-04-23T22:01:09.272Z,bid-extra-60360364072,2026-04-23T23:55:14.039Z
4733078,286550,8662.32,2026-04-23T22:01:09.272Z,bid-extra-60360364082,2026-04-23T23:55:14.039Z
4733208,286860,9297.92,2026-04-23T22:01:09.272Z,bid-extra-60360364092,2026-04-23T23:55:14.039Z
4733468,287480,10569.12,2026-04-23T22:01:09.272Z,bid-extra-60360364112,2026-04-23T23:55:14.039Z
4733598,287790,11204.720000000001,2026-04-23T22:01:09.272Z,bid-extra-60360364122,2026-04-23T23:55:14.039Z
4733728,288100,11840.32,2026-04-23T22:01:09.272Z,bid-extra-60360364132,2026-04-23T23:55:14.039Z
4733858,288410,12475.92,2026-04-23T22:01:09.272Z,bid-extra-60360364142,2026-04-23T23:55:14.039Z
4734118,289030,9207.12,2026-04-23T22:01:09.273Z,bid-extra-60360364162,2026-04-23T23:55:14.039Z
4734248,289340,9842.720000000001,2026-04-23T22:01:09.273Z,bid-extra-60360364172,2026-04-23T23:55:14.039Z
4734378,289650,1489.1200000000001,2026-04-23T22:01:09.273Z,bid-extra-60360364182,2026-04-23T23:55:14.039Z
4734508,289960,2124.7200000000003,2026-04-23T22:01:09.273Z,bid-extra-60360364192,2026-04-23T23:55:14.039Z
4734768,290580,3395.92,2026-04-23T22:01:09.273Z,bid-extra-60360364212,2026-04-23T23:55:14.039Z
4734898,290890,4031.52,2026-04-23T22:01:09.273Z,bid-extra-60360364222,2026-04-23T23:55:14.039Z
4735028,291200,4667.12,2026-04-23T22:01:09.273Z,bid-extra-60360364232,2026-04-23T23:55:14.039Z
4735158,291510,5302.72,2026-04-23T22:01:09.273Z,bid-extra-60360364242,2026-04-23T23:55:14.039Z
4735418,292130,6573.92,2026-04-23T22:01:09.274Z,bid-extra-60360364262,2026-04-23T23:55:14.039Z
4735548,292440,2669.52,2026-04-23T22:01:09.274Z,bid-extra-60360364272,2026-04-23T23:55:14.039Z
4735678,292750,3305.12,2026-04-23T22:01:09.274Z,bid-extra-60360364282,2026-04-23T23:55:14.039Z
4735808,293060,3940.7200000000003,2026-04-23T22:01:09.274Z,bid-extra-60360364292,2026-04-23T23:55:14.039Z
4736068,293680,5211.92,2026-04-23T22:01:09.274Z,bid-extra-60360364312,2026-04-23T23:55:14.039Z
4736198,293990,5847.52,2026-04-23T22:01:09.274Z,bid-extra-60360364322,2026-04-23T23:55:14.039Z
4736328,294300,6483.12,2026-04-23T22:01:09.274Z,bid-extra-60360364332,2026-04-23T23:55:14.039Z
4736458,294610,7118.72,2026-04-23T22:01:09.274Z,bid-extra-60360364342,2026-04-23T23:55:14.039Z
4736718,295230,8389.92,2026-04-23T22:01:09.275Z,bid-extra-60360364362,2026-04-23T23:55:14.039Z
4736848,295540,9025.52,2026-04-23T22:01:09.275Z,bid-extra-60360364372,2026-04-23T23:55:14.039Z
4736978,295850,9661.12,2026-04-23T22:01:09.275Z,bid-extra-60360364382,2026-04-23T23:55:14.039Z
4737108,296160,5756.72,2026-04-23T22:01:09.275Z,bid-extra-60360364392,2026-04-23T23:55:14.039Z
4737368,296780,7027.92,2026-04-23T22:01:09.275Z,bid-extra-60360364412,2026-04-23T23:55:14.039Z
4737498,297090,7663.52,2026-04-23T22:01:09.275Z,bid-extra-60360364422,2026-04-23T23:55:14.039Z
4737628,297400,8299.12,2026-04-23T22:01:09.275Z,bid-extra-60360364432,2026-04-23T23:55:14.039Z
4737758,297710,8934.720000000001,2026-04-23T22:01:09.275Z,bid-extra-60360364442,2026-04-23T23:55:14.039Z
4738018,298330,10205.92,2026-04-23T22:01:09.276Z,bid-extra-60360364462,2026-04-23T23:55:14.039Z
4738148,298640,10841.52,2026-04-23T22:01:09.276Z,bid-extra-60360364472,2026-04-23T23:55:14.039Z
4738278,298950,11477.12,2026-04-23T22:01:09.276Z,bid-extra-60360364482,2026-04-23T23:55:14.039Z
4738408,299260,12112.720000000001,2026-04-23T22:01:09.276Z,bid-extra-60360364492,2026-04-23T23:55:14.039Z
4738668,299880,13383.92,2026-04-23T22:01:09.276Z,bid-extra-60360364512,2026-04-23T23:55:14.039Z
4738798,300190,490.32,2026-04-23T22:01:09.276Z,bid-extra-60360364522,2026-04-23T23:55:14.039Z
4738928,300500,1125.92,2026-04-23T22:01:09.276Z,bid-extra-60360364532,2026-04-23T23:55:14.039Z
4739058,300810,1761.52,2026-04-23T22:01:09.276Z,bid-extra-60360364542,2026-04-23T23:55:14.039Z
