auction,bidder,price,dateTime,extra,processed_time
8731563,975245,8344.52,2026-04-23T21:59:24.655Z,bid-extra-60349902427,2026-04-23T23:55:14.039Z
8731693,975555,8980.12,2026-04-23T21:59:24.655Z,bid-extra-60349902437,2026-04-23T23:55:14.039Z
8731823,975865,5075.72,2026-04-23T21:59:24.655Z,bid-extra-60349902447,2026-04-23T23:55:14.039Z
8731953,976175,5711.320000000001,2026-04-23T21:59:24.656Z,bid-extra-60349902457,2026-04-23T23:55:14.039Z
8732083,976485,6346.92,2026-04-23T21:59:24.656Z,bid-extra-60349902467,2026-04-23T23:55:14.039Z
8732213,976795,6982.52,2026-04-23T21:59:24.656Z,bid-extra-60349902477,2026-04-23T23:55:14.039Z
8732343,977105,7618.12,2026-04-23T21:59:24.656Z,bid-extra-60349902487,2026-04-23T23:55:14.039Z
8732473,977415,8253.720000000001,2026-04-23T21:59:24.656Z,bid-extra-60349902497,2026-04-23T23:55:14.039Z
8732603,977725,8889.32,2026-04-23T21:59:24.656Z,bid-extra-60349902507,2026-04-23T23:55:14.039Z
8732733,978035,9524.92,2026-04-23T21:59:24.656Z,bid-extra-60349902517,2026-04-23T23:55:14.039Z
8732863,978345,10160.52,2026-04-23T21:59:24.656Z,bid-extra-60349902527,2026-04-23T23:55:14.039Z
8732993,978655,10796.12,2026-04-23T21:59:24.656Z,bid-extra-60349902537,2026-04-23T23:55:14.039Z
8733123,978965,11431.720000000001,2026-04-23T21:59:24.656Z,bid-extra-60349902547,2026-04-23T23:55:14.039Z
8733253,979275,12067.32,2026-04-23T21:59:24.657Z,bid-extra-60349902557,2026-04-23T23:55:14.039Z
8733383,979585,8162.92,2026-04-23T21:59:24.657Z,bid-extra-60349902567,2026-04-23T23:55:14.039Z
8733513,979895,8798.52,2026-04-23T21:59:24.657Z,bid-extra-60349902577,2026-04-23T23:55:14.039Z
8733643,980205,9434.12,2026-04-23T21:59:24.657Z,bid-extra-60349902587,2026-04-23T23:55:14.039Z
8733773,980515,10069.720000000001,2026-04-23T21:59:24.657Z,bid-extra-60349902597,2026-04-23T23:55:14.039Z
8733903,980825,10705.32,2026-04-23T21:59:24.657Z,bid-extra-60349902607,2026-04-23T23:55:14.039Z
8734033,981135,2351.7200000000003,2026-04-23T21:59:24.657Z,bid-extra-60349902617,2026-04-23T23:55:14.039Z
8734163,981445,2987.32,2026-04-23T21:59:24.657Z,bid-extra-60349902627,2026-04-23T23:55:14.039Z
8734293,981755,3622.92,2026-04-23T21:59:24.657Z,bid-extra-60349902637,2026-04-23T23:55:14.039Z
8734423,982065,4258.52,2026-04-23T21:59:24.657Z,bid-extra-60349902647,2026-04-23T23:55:14.039Z
8734553,982375,4894.12,2026-04-23T21:59:24.658Z,bid-extra-60349902657,2026-04-23T23:55:14.039Z
8734683,982685,5529.72,2026-04-23T21:59:24.658Z,bid-extra-60349902667,2026-04-23T23:55:14.039Z
8734813,982995,6165.320000000001,2026-04-23T21:59:24.658Z,bid-extra-60349902677,2026-04-23T23:55:14.039Z
8734943,983305,2260.92,2026-04-23T21:59:24.658Z,bid-extra-60349902687,2026-04-23T23:55:14.039Z
8735073,983615,2896.52,2026-04-23T21:59:24.658Z,bid-extra-60349902697,2026-04-23T23:55:14.039Z
8735203,983925,3532.12,2026-04-23T21:59:24.658Z,bid-extra-60349902707,2026-04-23T23:55:14.039Z
8735333,984235,4167.72,2026-04-23T21:59:24.658Z,bid-extra-60349902717,2026-04-23T23:55:14.039Z
8735463,984545,4803.32,2026-04-23T21:59:24.658Z,bid-extra-60349902727,2026-04-23T23:55:14.039Z
8735593,984855,5438.92,2026-04-23T21:59:24.658Z,bid-extra-60349902737,2026-04-23T23:55:14.039Z
8735723,985165,6074.52,2026-04-23T21:59:24.658Z,bid-extra-60349902747,2026-04-23T23:55:14.039Z
8735853,985475,6710.12,2026-04-23T21:59:24.659Z,bid-extra-60349902757,2026-04-23T23:55:14.039Z
8735983,985785,7345.72,2026-04-23T21:59:24.659Z,bid-extra-60349902767,2026-04-23T23:55:14.039Z
8736113,986095,7981.320000000001,2026-04-23T21:59:24.659Z,bid-extra-60349902777,2026-04-23T23:55:14.039Z
8736243,986405,8616.92,2026-04-23T21:59:24.659Z,bid-extra-60349902787,2026-04-23T23:55:14.039Z
8736373,986715,9252.52,2026-04-23T21:59:24.659Z,bid-extra-60349902797,2026-04-23T23:55:14.039Z
8736503,987025,5348.12,2026-04-23T21:59:24.659Z,bid-extra-60349902807,2026-04-23T23:55:14.039Z
8736633,987335,5983.72,2026-04-23T21:59:24.659Z,bid-extra-60349902817,2026-04-23T23:55:14.039Z
8736763,987645,6619.320000000001,2026-04-23T21:59:24.659Z,bid-extra-60349902827,2026-04-23T23:55:14.039Z
8736893,987955,7254.92,2026-04-23T21:59:24.659Z,bid-extra-60349902837,2026-04-23T23:55:14.039Z
8737023,988265,7890.52,2026-04-23T21:59:24.659Z,bid-extra-60349902847,2026-04-23T23:55:14.039Z
8737153,988575,8526.12,2026-04-23T21:59:24.660Z,bid-extra-60349902857,2026-04-23T23:55:14.039Z
8737283,988885,9161.720000000001,2026-04-23T21:59:24.660Z,bid-extra-60349902867,2026-04-23T23:55:14.039Z
8737413,989195,9797.32,2026-04-23T21:59:24.660Z,bid-extra-60349902877,2026-04-23T23:55:14.039Z
8737543,989505,10432.92,2026-04-23T21:59:24.660Z,bid-extra-60349902887,2026-04-23T23:55:14.039Z
8737673,989815,11068.52,2026-04-23T21:59:24.660Z,bid-extra-60349902897,2026-04-23T23:55:14.039Z
8737803,990125,11704.12,2026-04-23T21:59:24.660Z,bid-extra-60349902907,2026-04-23T23:55:14.039Z
8737933,990435,12339.720000000001,2026-04-23T21:59:24.660Z,bid-extra-60349902917,2026-04-23T23:55:14.039Z
8738063,990745,8435.32,2026-04-23T21:59:24.660Z,bid-extra-60349902927,2026-04-23T23:55:14.039Z
8738193,991055,9070.92,2026-04-23T21:59:24.660Z,bid-extra-60349902937,2026-04-23T23:55:14.039Z
8738323,991365,9706.52,2026-04-23T21:59:24.660Z,bid-extra-60349902947,2026-04-23T23:55:14.039Z
8738453,991675,1352.92,2026-04-23T21:59:24.661Z,bid-extra-60349902957,2026-04-23T23:55:14.039Z
8738583,991985,1988.52,2026-04-23T21:59:24.661Z,bid-extra-60349902967,2026-04-23T23:55:14.039Z
8738713,992295,2624.12,2026-04-23T21:59:24.661Z,bid-extra-60349902977,2026-04-23T23:55:14.039Z
8738843,992605,3259.7200000000003,2026-04-23T21:59:24.661Z,bid-extra-60349902987,2026-04-23T23:55:14.039Z
8738973,992915,3895.32,2026-04-23T21:59:24.661Z,bid-extra-60349902997,2026-04-23T23:55:14.039Z
8739103,993225,4530.92,2026-04-23T21:59:24.661Z,bid-extra-60349903007,2026-04-23T23:55:14.039Z
8739233,993535,5166.52,2026-04-23T21:59:24.661Z,bid-extra-60349903017,2026-04-23T23:55:14.039Z
8739363,993845,5802.12,2026-04-23T21:59:24.661Z,bid-extra-60349903027,2026-04-23T23:55:14.039Z
8739493,994155,6437.72,2026-04-23T21:59:24.661Z,bid-extra-60349903037,2026-04-23T23:55:14.039Z
8739623,994465,7073.320000000001,2026-04-23T21:59:24.661Z,bid-extra-60349903047,2026-04-23T23:55:14.039Z
8739753,994775,3168.92,2026-04-23T21:59:24.662Z,bid-extra-60349903057,2026-04-23T23:55:14.039Z
8739883,995085,3804.52,2026-04-23T21:59:24.662Z,bid-extra-60349903067,2026-04-23T23:55:14.039Z
8740013,995395,4440.12,2026-04-23T21:59:24.662Z,bid-extra-60349903077,2026-04-23T23:55:14.039Z
8740143,995705,5075.72,2026-04-23T21:59:24.662Z,bid-extra-60349903087,2026-04-23T23:55:14.039Z
8740273,996015,5711.320000000001,2026-04-23T21:59:24.662Z,bid-extra-60349903097,2026-04-23T23:55:14.039Z
8740403,996325,6346.92,2026-04-23T21:59:24.662Z,bid-extra-60349903107,2026-04-23T23:55:14.039Z
8740533,996635,6982.52,2026-04-23T21:59:24.662Z,bid-extra-60349903117,2026-04-23T23:55:14.039Z
8740663,996945,7618.12,2026-04-23T21:59:24.662Z,bid-extra-60349903127,2026-04-23T23:55:14.039Z
8740793,997255,8253.720000000001,2026-04-23T21:59:24.662Z,bid-extra-60349903137,2026-04-23T23:55:14.039Z
8740923,997565,8889.32,2026-04-23T21:59:24.662Z,bid-extra-60349903147,2026-04-23T23:55:14.039Z
8741053,997875,9524.92,2026-04-23T21:59:24.663Z,bid-extra-60349903157,2026-04-23T23:55:14.039Z
8741183,998185,10160.52,2026-04-23T21:59:24.663Z,bid-extra-60349903167,2026-04-23T23:55:14.039Z
8741313,998495,6256.12,2026-04-23T21:59:24.663Z,bid-extra-60349903177,2026-04-23T23:55:14.039Z
8741443,998805,6891.72,2026-04-23T21:59:24.663Z,bid-extra-60349903187,2026-04-23T23:55:14.039Z
8741573,999115,7527.320000000001,2026-04-23T21:59:24.663Z,bid-extra-60349903197,2026-04-23T23:55:14.039Z
8741703,999425,8162.92,2026-04-23T21:59:24.663Z,bid-extra-60349903207,2026-04-23T23:55:14.039Z
8741833,999735,8798.52,2026-04-23T21:59:24.663Z,bid-extra-60349903217,2026-04-23T23:55:14.039Z
8741963,45,9434.12,2026-04-23T21:59:24.663Z,bid-extra-60349903227,2026-04-23T23:55:14.039Z
8742093,355,10069.720000000001,2026-04-23T21:59:24.663Z,bid-extra-60349903237,2026-04-23T23:55:14.039Z
8742223,665,10705.32,2026-04-23T21:59:24.663Z,bid-extra-60349903247,2026-04-23T23:55:14.039Z
8742353,975,11340.92,2026-04-23T21:59:24.664Z,bid-extra-60349903257,2026-04-23T23:55:14.039Z
8742483,1285,11976.52,2026-04-23T21:59:24.664Z,bid-extra-60349903267,2026-04-23T23:55:14.039Z
8742613,1595,12612.12,2026-04-23T21:59:24.664Z,bid-extra-60349903277,2026-04-23T23:55:14.039Z
8742743,1905,13247.720000000001,2026-04-23T21:59:24.664Z,bid-extra-60349903287,2026-04-23T23:55:14.039Z
8742873,2215,354.12,2026-04-23T21:59:24.664Z,bid-extra-60349903297,2026-04-23T23:55:14.039Z
8743003,2525,989.72,2026-04-23T21:59:24.664Z,bid-extra-60349903307,2026-04-23T23:55:14.039Z
8743133,2835,1625.3200000000002,2026-04-23T21:59:24.664Z,bid-extra-60349903317,2026-04-23T23:55:14.039Z
8743263,3145,2260.92,2026-04-23T21:59:24.664Z,bid-extra-60349903327,2026-04-23T23:55:14.039Z
8743393,3455,2896.52,2026-04-23T21:59:24.664Z,bid-extra-60349903337,2026-04-23T23:55:14.039Z
8743523,3765,3532.12,2026-04-23T21:59:24.664Z,bid-extra-60349903347,2026-04-23T23:55:14.039Z
8743653,4075,4167.72,2026-04-23T21:59:24.665Z,bid-extra-60349903357,2026-04-23T23:55:14.039Z
8743783,4385,4803.32,2026-04-23T21:59:24.665Z,bid-extra-60349903367,2026-04-23T23:55:14.039Z
8743913,4695,5438.92,2026-04-23T21:59:24.665Z,bid-extra-60349903377,2026-04-23T23:55:14.039Z
8744043,5005,6074.52,2026-04-23T21:59:24.665Z,bid-extra-60349903387,2026-04-23T23:55:14.039Z
8744173,5315,6710.12,2026-04-23T21:59:24.665Z,bid-extra-60349903397,2026-04-23T23:55:14.039Z
8744303,5625,7345.72,2026-04-23T21:59:24.665Z,bid-extra-60349903407,2026-04-23T23:55:14.039Z
8744433,5935,3441.32,2026-04-23T21:59:24.665Z,bid-extra-60349903417,2026-04-23T23:55:14.039Z
8744563,6245,4076.92,2026-04-23T21:59:24.665Z,bid-extra-60349903427,2026-04-23T23:55:14.039Z
8744693,6555,4712.52,2026-04-23T21:59:24.665Z,bid-extra-60349903437,2026-04-23T23:55:14.039Z
8744823,6865,5348.12,2026-04-23T21:59:24.665Z,bid-extra-60349903447,2026-04-23T23:55:14.039Z
8744953,7175,5983.72,2026-04-23T21:59:24.666Z,bid-extra-60349903457,2026-04-23T23:55:14.039Z
8745083,7485,6619.320000000001,2026-04-23T21:59:24.666Z,bid-extra-60349903467,2026-04-23T23:55:14.039Z
8745213,7795,7254.92,2026-04-23T21:59:24.666Z,bid-extra-60349903477,2026-04-23T23:55:14.039Z
8745343,8105,7890.52,2026-04-23T21:59:24.666Z,bid-extra-60349903487,2026-04-23T23:55:14.039Z
8745473,8415,8526.12,2026-04-23T21:59:24.666Z,bid-extra-60349903497,2026-04-23T23:55:14.039Z
8745603,8725,9161.720000000001,2026-04-23T21:59:24.666Z,bid-extra-60349903507,2026-04-23T23:55:14.039Z
8745733,9035,9797.32,2026-04-23T21:59:24.666Z,bid-extra-60349903517,2026-04-23T23:55:14.039Z
8745863,9345,10432.92,2026-04-23T21:59:24.666Z,bid-extra-60349903527,2026-04-23T23:55:14.039Z
8745993,9655,6528.52,2026-04-23T21:59:24.666Z,bid-extra-60349903537,2026-04-23T23:55:14.039Z
8746123,9965,7164.12,2026-04-23T21:59:24.666Z,bid-extra-60349903547,2026-04-23T23:55:14.039Z
8746253,10275,7799.72,2026-04-23T21:59:24.667Z,bid-extra-60349903557,2026-04-23T23:55:14.039Z
8746383,10585,8435.32,2026-04-23T21:59:24.667Z,bid-extra-60349903567,2026-04-23T23:55:14.039Z
8746513,10895,9070.92,2026-04-23T21:59:24.667Z,bid-extra-60349903577,2026-04-23T23:55:14.039Z
8746643,11205,9706.52,2026-04-23T21:59:24.667Z,bid-extra-60349903587,2026-04-23T23:55:14.039Z
8746773,11515,10342.12,2026-04-23T21:59:24.667Z,bid-extra-60349903597,2026-04-23T23:55:14.039Z
8746903,11825,10977.720000000001,2026-04-23T21:59:24.667Z,bid-extra-60349903607,2026-04-23T23:55:14.039Z
8747033,12135,11613.32,2026-04-23T21:59:24.667Z,bid-extra-60349903617,2026-04-23T23:55:14.039Z
8747163,12445,12248.92,2026-04-23T21:59:24.667Z,bid-extra-60349903627,2026-04-23T23:55:14.039Z
8747293,12755,3895.32,2026-04-23T21:59:24.667Z,bid-extra-60349903637,2026-04-23T23:55:14.039Z
8747423,13065,4530.92,2026-04-23T21:59:24.667Z,bid-extra-60349903647,2026-04-23T23:55:14.039Z
8747553,13375,5166.52,2026-04-23T21:59:24.668Z,bid-extra-60349903657,2026-04-23T23:55:14.039Z
8747683,13685,1262.1200000000001,2026-04-23T21:59:24.668Z,bid-extra-60349903667,2026-04-23T23:55:14.039Z
8747813,13995,1897.72,2026-04-23T21:59:24.668Z,bid-extra-60349903677,2026-04-23T23:55:14.039Z
8747943,14305,2533.32,2026-04-23T21:59:24.668Z,bid-extra-60349903687,2026-04-23T23:55:14.039Z
8748073,14615,3168.92,2026-04-23T21:59:24.668Z,bid-extra-60349903697,2026-04-23T23:55:14.039Z
8748203,14925,3804.52,2026-04-23T21:59:24.668Z,bid-extra-60349903707,2026-04-23T23:55:14.039Z
8748333,15235,4440.12,2026-04-23T21:59:24.668Z,bid-extra-60349903717,2026-04-23T23:55:14.039Z
8748463,15545,5075.72,2026-04-23T21:59:24.668Z,bid-extra-60349903727,2026-04-23T23:55:14.039Z
8748593,15855,5711.320000000001,2026-04-23T21:59:24.668Z,bid-extra-60349903737,2026-04-23T23:55:14.039Z
8748723,16165,6346.92,2026-04-23T21:59:24.668Z,bid-extra-60349903747,2026-04-23T23:55:14.039Z
8748853,16475,6982.52,2026-04-23T21:59:24.669Z,bid-extra-60349903757,2026-04-23T23:55:14.039Z
8748983,16785,7618.12,2026-04-23T21:59:24.669Z,bid-extra-60349903767,2026-04-23T23:55:14.039Z
8749113,17095,8253.720000000001,2026-04-23T21:59:24.669Z,bid-extra-60349903777,2026-04-23T23:55:14.039Z
8749243,17405,4349.32,2026-04-23T21:59:24.669Z,bid-extra-60349903787,2026-04-23T23:55:14.039Z
8749373,17715,4984.92,2026-04-23T21:59:24.669Z,bid-extra-60349903797,2026-04-23T23:55:14.039Z
8749503,18025,5620.52,2026-04-23T21:59:24.669Z,bid-extra-60349903807,2026-04-23T23:55:14.039Z
8749633,18335,6256.12,2026-04-23T21:59:24.669Z,bid-extra-60349903817,2026-04-23T23:55:14.039Z
8749763,18645,6891.72,2026-04-23T21:59:24.669Z,bid-extra-60349903827,2026-04-23T23:55:14.039Z
8749893,18955,7527.320000000001,2026-04-23T21:59:24.669Z,bid-extra-60349903837,2026-04-23T23:55:14.039Z
8750023,19265,8162.92,2026-04-23T21:59:24.669Z,bid-extra-60349903847,2026-04-23T23:55:14.039Z
8750153,19575,8798.52,2026-04-23T21:59:24.670Z,bid-extra-60349903857,2026-04-23T23:55:14.039Z
8750283,19885,9434.12,2026-04-23T21:59:24.670Z,bid-extra-60349903867,2026-04-23T23:55:14.039Z
8750413,20195,10069.720000000001,2026-04-23T21:59:24.670Z,bid-extra-60349903877,2026-04-23T23:55:14.039Z
8750543,20505,10705.32,2026-04-23T21:59:24.670Z,bid-extra-60349903887,2026-04-23T23:55:14.039Z
8750673,20815,11340.92,2026-04-23T21:59:24.670Z,bid-extra-60349903897,2026-04-23T23:55:14.039Z
8750803,21125,7436.52,2026-04-23T21:59:24.670Z,bid-extra-60349903907,2026-04-23T23:55:14.039Z
8750933,21435,8072.12,2026-04-23T21:59:24.670Z,bid-extra-60349903917,2026-04-23T23:55:14.039Z
8751063,21745,8707.720000000001,2026-04-23T21:59:24.670Z,bid-extra-60349903927,2026-04-23T23:55:14.039Z
8751193,22055,9343.32,2026-04-23T21:59:24.670Z,bid-extra-60349903937,2026-04-23T23:55:14.039Z
8751323,22365,9978.92,2026-04-23T21:59:24.670Z,bid-extra-60349903947,2026-04-23T23:55:14.039Z
8751453,22675,10614.52,2026-04-23T21:59:24.671Z,bid-extra-60349903957,2026-04-23T23:55:14.039Z
8751583,22985,11250.12,2026-04-23T21:59:24.671Z,bid-extra-60349903967,2026-04-23T23:55:14.039Z
8751713,23295,2896.52,2026-04-23T21:59:24.671Z,bid-extra-60349903977,2026-04-23T23:55:14.039Z
8751843,23605,3532.12,2026-04-23T21:59:24.671Z,bid-extra-60349903987,2026-04-23T23:55:14.039Z
8751973,23915,4167.72,2026-04-23T21:59:24.671Z,bid-extra-60349903997,2026-04-23T23:55:14.039Z
8752103,24225,4803.32,2026-04-23T21:59:24.671Z,bid-extra-60349904007,2026-04-23T23:55:14.039Z
8752233,24535,5438.92,2026-04-23T21:59:24.671Z,bid-extra-60349904017,2026-04-23T23:55:14.039Z
8752363,24845,1534.52,2026-04-23T21:59:24.671Z,bid-extra-60349904027,2026-04-23T23:55:14.039Z
8752493,25155,2170.12,2026-04-23T21:59:24.671Z,bid-extra-60349904037,2026-04-23T23:55:14.039Z
8752623,25465,2805.7200000000003,2026-04-23T21:59:24.671Z,bid-extra-60349904047,2026-04-23T23:55:14.039Z
8752753,25775,3441.32,2026-04-23T21:59:24.672Z,bid-extra-60349904057,2026-04-23T23:55:14.039Z
8752883,26085,4076.92,2026-04-23T21:59:24.672Z,bid-extra-60349904067,2026-04-23T23:55:14.039Z
8753013,26395,4712.52,2026-04-23T21:59:24.672Z,bid-extra-60349904077,2026-04-23T23:55:14.039Z
8753143,26705,5348.12,2026-04-23T21:59:24.672Z,bid-extra-60349904087,2026-04-23T23:55:14.039Z
8753273,27015,5983.72,2026-04-23T21:59:24.672Z,bid-extra-60349904097,2026-04-23T23:55:14.039Z
8753403,27325,6619.320000000001,2026-04-23T21:59:24.672Z,bid-extra-60349904107,2026-04-23T23:55:14.039Z
8753533,27635,7254.92,2026-04-23T21:59:24.672Z,bid-extra-60349904117,2026-04-23T23:55:14.039Z
8753663,27945,7890.52,2026-04-23T21:59:24.672Z,bid-extra-60349904127,2026-04-23T23:55:14.039Z
8753793,28255,8526.12,2026-04-23T21:59:24.672Z,bid-extra-60349904137,2026-04-23T23:55:14.039Z
8753923,28565,4621.72,2026-04-23T21:59:24.672Z,bid-extra-60349904147,2026-04-23T23:55:14.039Z
8754053,28875,5257.320000000001,2026-04-23T21:59:24.673Z,bid-extra-60349904157,2026-04-23T23:55:14.039Z
8754183,29185,5892.92,2026-04-23T21:59:24.673Z,bid-extra-60349904167,2026-04-23T23:55:14.039Z
8754313,29495,6528.52,2026-04-23T21:59:24.673Z,bid-extra-60349904177,2026-04-23T23:55:14.039Z
8754443,29805,7164.12,2026-04-23T21:59:24.673Z,bid-extra-60349904187,2026-04-23T23:55:14.039Z
8754573,30115,7799.72,2026-04-23T21:59:24.673Z,bid-extra-60349904197,2026-04-23T23:55:14.039Z
8754703,30425,8435.32,2026-04-23T21:59:24.673Z,bid-extra-60349904207,2026-04-23T23:55:14.039Z
8754833,30735,9070.92,2026-04-23T21:59:24.673Z,bid-extra-60349904217,2026-04-23T23:55:14.039Z
8754963,31045,9706.52,2026-04-23T21:59:24.673Z,bid-extra-60349904227,2026-04-23T23:55:14.039Z
8755093,31355,10342.12,2026-04-23T21:59:24.673Z,bid-extra-60349904237,2026-04-23T23:55:14.039Z
8755223,31665,10977.720000000001,2026-04-23T21:59:24.673Z,bid-extra-60349904247,2026-04-23T23:55:14.039Z
8755353,31975,11613.32,2026-04-23T21:59:24.674Z,bid-extra-60349904257,2026-04-23T23:55:14.039Z
8755483,32285,12248.92,2026-04-23T21:59:24.674Z,bid-extra-60349904267,2026-04-23T23:55:14.039Z
8755613,32595,8344.52,2026-04-23T21:59:24.674Z,bid-extra-60349904277,2026-04-23T23:55:14.039Z
8755743,32905,8980.12,2026-04-23T21:59:24.674Z,bid-extra-60349904287,2026-04-23T23:55:14.039Z
8755873,33215,9615.720000000001,2026-04-23T21:59:24.674Z,bid-extra-60349904297,2026-04-23T23:55:14.039Z
8756003,33525,10251.32,2026-04-23T21:59:24.674Z,bid-extra-60349904307,2026-04-23T23:55:14.039Z
8756133,33835,10886.92,2026-04-23T21:59:24.674Z,bid-extra-60349904317,2026-04-23T23:55:14.039Z
8756263,34145,2533.32,2026-04-23T21:59:24.674Z,bid-extra-60349904327,2026-04-23T23:55:14.039Z
8756393,34455,3168.92,2026-04-23T21:59:24.674Z,bid-extra-60349904337,2026-04-23T23:55:14.039Z
8756523,34765,3804.52,2026-04-23T21:59:24.674Z,bid-extra-60349904347,2026-04-23T23:55:14.039Z
8756653,35075,4440.12,2026-04-23T21:59:24.675Z,bid-extra-60349904357,2026-04-23T23:55:14.039Z
8756783,35385,5075.72,2026-04-23T21:59:24.675Z,bid-extra-60349904367,2026-04-23T23:55:14.039Z
8756913,35695,5711.320000000001,2026-04-23T21:59:24.675Z,bid-extra-60349904377,2026-04-23T23:55:14.039Z
8757043,36005,6346.92,2026-04-23T21:59:24.675Z,bid-extra-60349904387,2026-04-23T23:55:14.039Z
8757173,36315,2442.52,2026-04-23T21:59:24.675Z,bid-extra-60349904397,2026-04-23T23:55:14.039Z
8757303,36625,3078.12,2026-04-23T21:59:24.675Z,bid-extra-60349904407,2026-04-23T23:55:14.039Z
8757433,36935,3713.7200000000003,2026-04-23T21:59:24.675Z,bid-extra-60349904417,2026-04-23T23:55:14.039Z
8757563,37245,4349.32,2026-04-23T21:59:24.675Z,bid-extra-60349904427,2026-04-23T23:55:14.039Z
8757693,37555,4984.92,2026-04-23T21:59:24.675Z,bid-extra-60349904437,2026-04-23T23:55:14.039Z
8757823,37865,5620.52,2026-04-23T21:59:24.675Z,bid-extra-60349904447,2026-04-23T23:55:14.039Z
8757953,38175,6256.12,2026-04-23T21:59:24.676Z,bid-extra-60349904457,2026-04-23T23:55:14.039Z
8758083,38485,6891.72,2026-04-23T21:59:24.676Z,bid-extra-60349904467,2026-04-23T23:55:14.039Z
8758213,38795,7527.320000000001,2026-04-23T21:59:24.676Z,bid-extra-60349904477,2026-04-23T23:55:14.039Z
8758343,39105,8162.92,2026-04-23T21:59:24.676Z,bid-extra-60349904487,2026-04-23T23:55:14.039Z
8758473,39415,8798.52,2026-04-23T21:59:24.676Z,bid-extra-60349904497,2026-04-23T23:55:14.039Z
8758603,39725,9434.12,2026-04-23T21:59:24.676Z,bid-extra-60349904507,2026-04-23T23:55:14.039Z
8758733,40035,5529.72,2026-04-23T21:59:24.676Z,bid-extra-60349904517,2026-04-23T23:55:14.039Z
8758863,40345,6165.320000000001,2026-04-23T21:59:24.676Z,bid-extra-60349904527,2026-04-23T23:55:14.039Z
8758993,40655,6800.92,2026-04-23T21:59:24.676Z,bid-extra-60349904537,2026-04-23T23:55:14.039Z
8759123,40965,7436.52,2026-04-23T21:59:24.676Z,bid-extra-60349904547,2026-04-23T23:55:14.039Z
8759253,41275,8072.12,2026-04-23T21:59:24.677Z,bid-extra-60349904557,2026-04-23T23:55:14.039Z
8759383,41585,8707.720000000001,2026-04-23T21:59:24.677Z,bid-extra-60349904567,2026-04-23T23:55:14.039Z
8759513,41895,9343.32,2026-04-23T21:59:24.677Z,bid-extra-60349904577,2026-04-23T23:55:14.039Z
8759643,42205,9978.92,2026-04-23T21:59:24.677Z,bid-extra-60349904587,2026-04-23T23:55:14.039Z
8759773,42515,10614.52,2026-04-23T21:59:24.677Z,bid-extra-60349904597,2026-04-23T23:55:14.039Z
8759903,42825,11250.12,2026-04-23T21:59:24.677Z,bid-extra-60349904607,2026-04-23T23:55:14.039Z
8760033,43135,11885.720000000001,2026-04-23T21:59:24.677Z,bid-extra-60349904617,2026-04-23T23:55:14.039Z
8760163,43445,12521.32,2026-04-23T21:59:24.677Z,bid-extra-60349904627,2026-04-23T23:55:14.039Z
8760293,43755,8616.92,2026-04-23T21:59:24.677Z,bid-extra-60349904637,2026-04-23T23:55:14.039Z
8760423,44065,9252.52,2026-04-23T21:59:24.677Z,bid-extra-60349904647,2026-04-23T23:55:14.039Z
8760553,44375,9888.12,2026-04-23T21:59:24.678Z,bid-extra-60349904657,2026-04-23T23:55:14.039Z
