auction,bidder,price,dateTime,extra,processed_time
7810872,702828,544.8000000000001,2026-04-23T22:01:57.793Z,bid-extra-60365216220,2026-04-23T23:55:14.039Z
7811002,703138,1180.4,2026-04-23T22:01:57.793Z,bid-extra-60365216230,2026-04-23T23:55:14.039Z
7811132,703448,1816.0,2026-04-23T22:01:57.793Z,bid-extra-60365216240,2026-04-23T23:55:14.039Z
7811392,704068,3087.2000000000003,2026-04-23T22:01:57.794Z,bid-extra-60365216260,2026-04-23T23:55:14.039Z
7811522,704378,3722.8,2026-04-23T22:01:57.794Z,bid-extra-60365216270,2026-04-23T23:55:14.039Z
7811652,704688,4358.400000000001,2026-04-23T22:01:57.794Z,bid-extra-60365216280,2026-04-23T23:55:14.039Z
7811782,704998,4994.0,2026-04-23T22:01:57.794Z,bid-extra-60365216290,2026-04-23T23:55:14.039Z
7812042,705618,6265.2,2026-04-23T22:01:57.794Z,bid-extra-60365216310,2026-04-23T23:55:14.039Z
7812172,705928,6900.8,2026-04-23T22:01:57.794Z,bid-extra-60365216320,2026-04-23T23:55:14.039Z
7812302,706238,7536.400000000001,2026-04-23T22:01:57.794Z,bid-extra-60365216330,2026-04-23T23:55:14.039Z
7812432,706548,8172.0,2026-04-23T22:01:57.794Z,bid-extra-60365216340,2026-04-23T23:55:14.039Z
7812692,707168,4903.2,2026-04-23T22:01:57.795Z,bid-extra-60365216360,2026-04-23T23:55:14.039Z
7812822,707478,5538.8,2026-04-23T22:01:57.795Z,bid-extra-60365216370,2026-04-23T23:55:14.039Z
7812952,707788,6174.400000000001,2026-04-23T22:01:57.795Z,bid-extra-60365216380,2026-04-23T23:55:14.039Z
7813082,708098,6810.0,2026-04-23T22:01:57.795Z,bid-extra-60365216390,2026-04-23T23:55:14.039Z
7813342,708718,8081.2,2026-04-23T22:01:57.795Z,bid-extra-60365216410,2026-04-23T23:55:14.039Z
7813472,709028,8716.800000000001,2026-04-23T22:01:57.795Z,bid-extra-60365216420,2026-04-23T23:55:14.039Z
7813602,709338,9352.4,2026-04-23T22:01:57.795Z,bid-extra-60365216430,2026-04-23T23:55:14.039Z
7813732,709648,9988.0,2026-04-23T22:01:57.795Z,bid-extra-60365216440,2026-04-23T23:55:14.039Z
7813992,710268,11259.2,2026-04-23T22:01:57.796Z,bid-extra-60365216460,2026-04-23T23:55:14.039Z
7814122,710578,7354.8,2026-04-23T22:01:57.796Z,bid-extra-60365216470,2026-04-23T23:55:14.039Z
7814252,710888,7990.400000000001,2026-04-23T22:01:57.796Z,bid-extra-60365216480,2026-04-23T23:55:14.039Z
7814382,711198,8626.0,2026-04-23T22:01:57.796Z,bid-extra-60365216490,2026-04-23T23:55:14.039Z
7814642,711818,9897.2,2026-04-23T22:01:57.796Z,bid-extra-60365216510,2026-04-23T23:55:14.039Z
7814772,712128,10532.800000000001,2026-04-23T22:01:57.796Z,bid-extra-60365216520,2026-04-23T23:55:14.039Z
7814902,712438,11168.4,2026-04-23T22:01:57.796Z,bid-extra-60365216530,2026-04-23T23:55:14.039Z
7815032,712748,11804.0,2026-04-23T22:01:57.796Z,bid-extra-60365216540,2026-04-23T23:55:14.039Z
7815292,713368,4086.0,2026-04-23T22:01:57.797Z,bid-extra-60365216560,2026-04-23T23:55:14.039Z
7815422,713678,4721.6,2026-04-23T22:01:57.797Z,bid-extra-60365216570,2026-04-23T23:55:14.039Z
7815552,713988,5357.2,2026-04-23T22:01:57.797Z,bid-extra-60365216580,2026-04-23T23:55:14.039Z
7815682,714298,1452.8,2026-04-23T22:01:57.797Z,bid-extra-60365216590,2026-04-23T23:55:14.039Z
7815942,714918,2724.0,2026-04-23T22:01:57.797Z,bid-extra-60365216610,2026-04-23T23:55:14.039Z
7816072,715228,3359.6,2026-04-23T22:01:57.797Z,bid-extra-60365216620,2026-04-23T23:55:14.039Z
7816202,715538,3995.2000000000003,2026-04-23T22:01:57.797Z,bid-extra-60365216630,2026-04-23T23:55:14.039Z
7816332,715848,4630.8,2026-04-23T22:01:57.797Z,bid-extra-60365216640,2026-04-23T23:55:14.039Z
7816592,716468,5902.0,2026-04-23T22:01:57.798Z,bid-extra-60365216660,2026-04-23T23:55:14.039Z
7816722,716778,6537.6,2026-04-23T22:01:57.798Z,bid-extra-60365216670,2026-04-23T23:55:14.039Z
7816852,717088,7173.2,2026-04-23T22:01:57.798Z,bid-extra-60365216680,2026-04-23T23:55:14.039Z
7816982,717398,7808.8,2026-04-23T22:01:57.798Z,bid-extra-60365216690,2026-04-23T23:55:14.039Z
7817242,718018,4540.0,2026-04-23T22:01:57.798Z,bid-extra-60365216710,2026-04-23T23:55:14.039Z
7817372,718328,5175.6,2026-04-23T22:01:57.798Z,bid-extra-60365216720,2026-04-23T23:55:14.039Z
7817502,718638,5811.2,2026-04-23T22:01:57.798Z,bid-extra-60365216730,2026-04-23T23:55:14.039Z
7817632,718948,6446.8,2026-04-23T22:01:57.798Z,bid-extra-60365216740,2026-04-23T23:55:14.039Z
7817892,719568,7718.0,2026-04-23T22:01:57.799Z,bid-extra-60365216760,2026-04-23T23:55:14.039Z
7818022,719878,8353.6,2026-04-23T22:01:57.799Z,bid-extra-60365216770,2026-04-23T23:55:14.039Z
7818152,720188,8989.2,2026-04-23T22:01:57.799Z,bid-extra-60365216780,2026-04-23T23:55:14.039Z
7818282,720498,9624.800000000001,2026-04-23T22:01:57.799Z,bid-extra-60365216790,2026-04-23T23:55:14.039Z
7818542,721118,10896.0,2026-04-23T22:01:57.799Z,bid-extra-60365216810,2026-04-23T23:55:14.039Z
7818672,721428,11531.6,2026-04-23T22:01:57.799Z,bid-extra-60365216820,2026-04-23T23:55:14.039Z
7818802,721738,7627.2,2026-04-23T22:01:57.799Z,bid-extra-60365216830,2026-04-23T23:55:14.039Z
7818932,722048,8262.800000000001,2026-04-23T22:01:57.799Z,bid-extra-60365216840,2026-04-23T23:55:14.039Z
7819192,722668,9534.0,2026-04-23T22:01:57.800Z,bid-extra-60365216860,2026-04-23T23:55:14.039Z
7819322,722978,10169.6,2026-04-23T22:01:57.800Z,bid-extra-60365216870,2026-04-23T23:55:14.039Z
7819452,723288,10805.2,2026-04-23T22:01:57.800Z,bid-extra-60365216880,2026-04-23T23:55:14.039Z
7819582,723598,2451.6,2026-04-23T22:01:57.800Z,bid-extra-60365216890,2026-04-23T23:55:14.039Z
7819842,724218,3722.8,2026-04-23T22:01:57.800Z,bid-extra-60365216910,2026-04-23T23:55:14.039Z
7819972,724528,4358.400000000001,2026-04-23T22:01:57.800Z,bid-extra-60365216920,2026-04-23T23:55:14.039Z
7820102,724838,4994.0,2026-04-23T22:01:57.800Z,bid-extra-60365216930,2026-04-23T23:55:14.039Z
7820232,725148,5629.6,2026-04-23T22:01:57.800Z,bid-extra-60365216940,2026-04-23T23:55:14.039Z
7820492,725768,2360.8,2026-04-23T22:01:57.801Z,bid-extra-60365216960,2026-04-23T23:55:14.039Z
7820622,726078,2996.4,2026-04-23T22:01:57.801Z,bid-extra-60365216970,2026-04-23T23:55:14.039Z
7820752,726388,3632.0,2026-04-23T22:01:57.801Z,bid-extra-60365216980,2026-04-23T23:55:14.039Z
7820882,726698,4267.6,2026-04-23T22:01:57.801Z,bid-extra-60365216990,2026-04-23T23:55:14.039Z
7821142,727318,5538.8,2026-04-23T22:01:57.801Z,bid-extra-60365217010,2026-04-23T23:55:14.039Z
7821272,727628,6174.400000000001,2026-04-23T22:01:57.801Z,bid-extra-60365217020,2026-04-23T23:55:14.039Z
7821402,727938,6810.0,2026-04-23T22:01:57.801Z,bid-extra-60365217030,2026-04-23T23:55:14.039Z
7821532,728248,7445.6,2026-04-23T22:01:57.801Z,bid-extra-60365217040,2026-04-23T23:55:14.039Z
7821792,728868,8716.800000000001,2026-04-23T22:01:57.802Z,bid-extra-60365217060,2026-04-23T23:55:14.039Z
7821922,729178,9352.4,2026-04-23T22:01:57.802Z,bid-extra-60365217070,2026-04-23T23:55:14.039Z
7822052,729488,5448.0,2026-04-23T22:01:57.802Z,bid-extra-60365217080,2026-04-23T23:55:14.039Z
7822182,729798,6083.6,2026-04-23T22:01:57.802Z,bid-extra-60365217090,2026-04-23T23:55:14.039Z
7822442,730418,7354.8,2026-04-23T22:01:57.802Z,bid-extra-60365217110,2026-04-23T23:55:14.039Z
7822572,730728,7990.400000000001,2026-04-23T22:01:57.802Z,bid-extra-60365217120,2026-04-23T23:55:14.039Z
7822702,731038,8626.0,2026-04-23T22:01:57.802Z,bid-extra-60365217130,2026-04-23T23:55:14.039Z
7822832,731348,9261.6,2026-04-23T22:01:57.802Z,bid-extra-60365217140,2026-04-23T23:55:14.039Z
7823092,731968,10532.800000000001,2026-04-23T22:01:57.803Z,bid-extra-60365217160,2026-04-23T23:55:14.039Z
7823222,732278,11168.4,2026-04-23T22:01:57.803Z,bid-extra-60365217170,2026-04-23T23:55:14.039Z
7823352,732588,11804.0,2026-04-23T22:01:57.803Z,bid-extra-60365217180,2026-04-23T23:55:14.039Z
7823482,732898,12439.6,2026-04-23T22:01:57.803Z,bid-extra-60365217190,2026-04-23T23:55:14.039Z
7823742,733518,9170.800000000001,2026-04-23T22:01:57.803Z,bid-extra-60365217210,2026-04-23T23:55:14.039Z
7823872,733828,9806.4,2026-04-23T22:01:57.803Z,bid-extra-60365217220,2026-04-23T23:55:14.039Z
7824002,734138,1452.8,2026-04-23T22:01:57.803Z,bid-extra-60365217230,2026-04-23T23:55:14.039Z
7824132,734448,2088.4,2026-04-23T22:01:57.803Z,bid-extra-60365217240,2026-04-23T23:55:14.039Z
7824392,735068,3359.6,2026-04-23T22:01:57.804Z,bid-extra-60365217260,2026-04-23T23:55:14.039Z
7824522,735378,3995.2000000000003,2026-04-23T22:01:57.804Z,bid-extra-60365217270,2026-04-23T23:55:14.039Z
7824652,735688,4630.8,2026-04-23T22:01:57.804Z,bid-extra-60365217280,2026-04-23T23:55:14.039Z
7824782,735998,5266.400000000001,2026-04-23T22:01:57.804Z,bid-extra-60365217290,2026-04-23T23:55:14.039Z
7825042,736618,6537.6,2026-04-23T22:01:57.804Z,bid-extra-60365217310,2026-04-23T23:55:14.039Z
7825172,736928,2633.2000000000003,2026-04-23T22:01:57.804Z,bid-extra-60365217320,2026-04-23T23:55:14.039Z
7825302,737238,3268.8,2026-04-23T22:01:57.804Z,bid-extra-60365217330,2026-04-23T23:55:14.039Z
7825432,737548,3904.4,2026-04-23T22:01:57.804Z,bid-extra-60365217340,2026-04-23T23:55:14.039Z
7825692,738168,5175.6,2026-04-23T22:01:57.805Z,bid-extra-60365217360,2026-04-23T23:55:14.039Z
7825822,738478,5811.2,2026-04-23T22:01:57.805Z,bid-extra-60365217370,2026-04-23T23:55:14.039Z
7825952,738788,6446.8,2026-04-23T22:01:57.805Z,bid-extra-60365217380,2026-04-23T23:55:14.039Z
7826082,739098,7082.400000000001,2026-04-23T22:01:57.805Z,bid-extra-60365217390,2026-04-23T23:55:14.039Z
7826342,739718,8353.6,2026-04-23T22:01:57.805Z,bid-extra-60365217410,2026-04-23T23:55:14.039Z
7826472,740028,8989.2,2026-04-23T22:01:57.805Z,bid-extra-60365217420,2026-04-23T23:55:14.039Z
7826602,740338,9624.800000000001,2026-04-23T22:01:57.805Z,bid-extra-60365217430,2026-04-23T23:55:14.039Z
7826732,740648,5720.400000000001,2026-04-23T22:01:57.805Z,bid-extra-60365217440,2026-04-23T23:55:14.039Z
7826992,741268,6991.6,2026-04-23T22:01:57.806Z,bid-extra-60365217460,2026-04-23T23:55:14.039Z
7827122,741578,7627.2,2026-04-23T22:01:57.806Z,bid-extra-60365217470,2026-04-23T23:55:14.039Z
7827252,741888,8262.800000000001,2026-04-23T22:01:57.806Z,bid-extra-60365217480,2026-04-23T23:55:14.039Z
7827382,742198,8898.4,2026-04-23T22:01:57.806Z,bid-extra-60365217490,2026-04-23T23:55:14.039Z
7827642,742818,10169.6,2026-04-23T22:01:57.806Z,bid-extra-60365217510,2026-04-23T23:55:14.039Z
7827772,743128,10805.2,2026-04-23T22:01:57.806Z,bid-extra-60365217520,2026-04-23T23:55:14.039Z
7827902,743438,11440.800000000001,2026-04-23T22:01:57.806Z,bid-extra-60365217530,2026-04-23T23:55:14.039Z
7828032,743748,12076.4,2026-04-23T22:01:57.806Z,bid-extra-60365217540,2026-04-23T23:55:14.039Z
7828292,744368,13347.6,2026-04-23T22:01:57.807Z,bid-extra-60365217560,2026-04-23T23:55:14.039Z
7828422,744678,454.0,2026-04-23T22:01:57.807Z,bid-extra-60365217570,2026-04-23T23:55:14.039Z
7828552,744988,1089.6000000000001,2026-04-23T22:01:57.807Z,bid-extra-60365217580,2026-04-23T23:55:14.039Z
7828682,745298,1725.2,2026-04-23T22:01:57.807Z,bid-extra-60365217590,2026-04-23T23:55:14.039Z
7828942,745918,2996.4,2026-04-23T22:01:57.807Z,bid-extra-60365217610,2026-04-23T23:55:14.039Z
7829072,746228,3632.0,2026-04-23T22:01:57.807Z,bid-extra-60365217620,2026-04-23T23:55:14.039Z
7829202,746538,4267.6,2026-04-23T22:01:57.807Z,bid-extra-60365217630,2026-04-23T23:55:14.039Z
7829332,746848,4903.2,2026-04-23T22:01:57.807Z,bid-extra-60365217640,2026-04-23T23:55:14.039Z
7829592,747468,6174.400000000001,2026-04-23T22:01:57.808Z,bid-extra-60365217660,2026-04-23T23:55:14.039Z
7829722,747778,6810.0,2026-04-23T22:01:57.808Z,bid-extra-60365217670,2026-04-23T23:55:14.039Z
7829852,748088,7445.6,2026-04-23T22:01:57.808Z,bid-extra-60365217680,2026-04-23T23:55:14.039Z
7829982,748398,3541.2000000000003,2026-04-23T22:01:57.808Z,bid-extra-60365217690,2026-04-23T23:55:14.039Z
7830242,749018,4812.400000000001,2026-04-23T22:01:57.808Z,bid-extra-60365217710,2026-04-23T23:55:14.039Z
7830372,749328,5448.0,2026-04-23T22:01:57.808Z,bid-extra-60365217720,2026-04-23T23:55:14.039Z
7830502,749638,6083.6,2026-04-23T22:01:57.808Z,bid-extra-60365217730,2026-04-23T23:55:14.039Z
7830632,749948,6719.2,2026-04-23T22:01:57.808Z,bid-extra-60365217740,2026-04-23T23:55:14.039Z
7830892,750568,7990.400000000001,2026-04-23T22:01:57.809Z,bid-extra-60365217760,2026-04-23T23:55:14.039Z
7831022,750878,8626.0,2026-04-23T22:01:57.809Z,bid-extra-60365217770,2026-04-23T23:55:14.039Z
7831152,751188,9261.6,2026-04-23T22:01:57.809Z,bid-extra-60365217780,2026-04-23T23:55:14.039Z
7831282,751498,9897.2,2026-04-23T22:01:57.809Z,bid-extra-60365217790,2026-04-23T23:55:14.039Z
7831542,752118,6628.400000000001,2026-04-23T22:01:57.809Z,bid-extra-60365217810,2026-04-23T23:55:14.039Z
7831672,752428,7264.0,2026-04-23T22:01:57.809Z,bid-extra-60365217820,2026-04-23T23:55:14.039Z
7831802,752738,7899.6,2026-04-23T22:01:57.809Z,bid-extra-60365217830,2026-04-23T23:55:14.039Z
7831932,753048,8535.2,2026-04-23T22:01:57.809Z,bid-extra-60365217840,2026-04-23T23:55:14.039Z
7832192,753668,9806.4,2026-04-23T22:01:57.810Z,bid-extra-60365217860,2026-04-23T23:55:14.039Z
7832322,753978,10442.0,2026-04-23T22:01:57.810Z,bid-extra-60365217870,2026-04-23T23:55:14.039Z
7832452,754288,11077.6,2026-04-23T22:01:57.810Z,bid-extra-60365217880,2026-04-23T23:55:14.039Z
7832582,754598,11713.2,2026-04-23T22:01:57.810Z,bid-extra-60365217890,2026-04-23T23:55:14.039Z
7832842,755218,12984.4,2026-04-23T22:01:57.810Z,bid-extra-60365217910,2026-04-23T23:55:14.039Z
7832972,755528,4630.8,2026-04-23T22:01:57.810Z,bid-extra-60365217920,2026-04-23T23:55:14.039Z
7833102,755838,726.4,2026-04-23T22:01:57.810Z,bid-extra-60365217930,2026-04-23T23:55:14.039Z
7833232,756148,1362.0,2026-04-23T22:01:57.810Z,bid-extra-60365217940,2026-04-23T23:55:14.039Z
7833492,756768,2633.2000000000003,2026-04-23T22:01:57.811Z,bid-extra-60365217960,2026-04-23T23:55:14.039Z
7833622,757078,3268.8,2026-04-23T22:01:57.811Z,bid-extra-60365217970,2026-04-23T23:55:14.039Z
7833752,757388,3904.4,2026-04-23T22:01:57.811Z,bid-extra-60365217980,2026-04-23T23:55:14.039Z
7833882,757698,4540.0,2026-04-23T22:01:57.811Z,bid-extra-60365217990,2026-04-23T23:55:14.039Z
7834142,758318,5811.2,2026-04-23T22:01:57.811Z,bid-extra-60365218010,2026-04-23T23:55:14.039Z
7834272,758628,6446.8,2026-04-23T22:01:57.811Z,bid-extra-60365218020,2026-04-23T23:55:14.039Z
7834402,758938,7082.400000000001,2026-04-23T22:01:57.811Z,bid-extra-60365218030,2026-04-23T23:55:14.039Z
7834532,759248,7718.0,2026-04-23T22:01:57.811Z,bid-extra-60365218040,2026-04-23T23:55:14.039Z
7834792,759868,4449.2,2026-04-23T22:01:57.812Z,bid-extra-60365218060,2026-04-23T23:55:14.039Z
7834922,760178,5084.8,2026-04-23T22:01:57.812Z,bid-extra-60365218070,2026-04-23T23:55:14.039Z
7835052,760488,5720.400000000001,2026-04-23T22:01:57.812Z,bid-extra-60365218080,2026-04-23T23:55:14.039Z
7835182,760798,6356.0,2026-04-23T22:01:57.812Z,bid-extra-60365218090,2026-04-23T23:55:14.039Z
7835442,761418,7627.2,2026-04-23T22:01:57.812Z,bid-extra-60365218110,2026-04-23T23:55:14.039Z
7835572,761728,8262.800000000001,2026-04-23T22:01:57.812Z,bid-extra-60365218120,2026-04-23T23:55:14.039Z
7835702,762038,8898.4,2026-04-23T22:01:57.812Z,bid-extra-60365218130,2026-04-23T23:55:14.039Z
7835832,762348,9534.0,2026-04-23T22:01:57.812Z,bid-extra-60365218140,2026-04-23T23:55:14.039Z
7836092,762968,10805.2,2026-04-23T22:01:57.813Z,bid-extra-60365218160,2026-04-23T23:55:14.039Z
7836222,763278,11440.800000000001,2026-04-23T22:01:57.813Z,bid-extra-60365218170,2026-04-23T23:55:14.039Z
7836352,763588,7536.400000000001,2026-04-23T22:01:57.813Z,bid-extra-60365218180,2026-04-23T23:55:14.039Z
7836482,763898,8172.0,2026-04-23T22:01:57.813Z,bid-extra-60365218190,2026-04-23T23:55:14.039Z
7836742,764518,9443.2,2026-04-23T22:01:57.813Z,bid-extra-60365218210,2026-04-23T23:55:14.039Z
7836872,764828,10078.800000000001,2026-04-23T22:01:57.813Z,bid-extra-60365218220,2026-04-23T23:55:14.039Z
7837002,765138,10714.4,2026-04-23T22:01:57.813Z,bid-extra-60365218230,2026-04-23T23:55:14.039Z
7837132,765448,11350.0,2026-04-23T22:01:57.813Z,bid-extra-60365218240,2026-04-23T23:55:14.039Z
7837392,766068,3632.0,2026-04-23T22:01:57.814Z,bid-extra-60365218260,2026-04-23T23:55:14.039Z
7837522,766378,4267.6,2026-04-23T22:01:57.814Z,bid-extra-60365218270,2026-04-23T23:55:14.039Z
7837652,766688,4903.2,2026-04-23T22:01:57.814Z,bid-extra-60365218280,2026-04-23T23:55:14.039Z
7837782,766998,5538.8,2026-04-23T22:01:57.814Z,bid-extra-60365218290,2026-04-23T23:55:14.039Z
7838042,767618,2270.0,2026-04-23T22:01:57.814Z,bid-extra-60365218310,2026-04-23T23:55:14.039Z
7838172,767928,2905.6,2026-04-23T22:01:57.814Z,bid-extra-60365218320,2026-04-23T23:55:14.039Z
7838302,768238,3541.2000000000003,2026-04-23T22:01:57.814Z,bid-extra-60365218330,2026-04-23T23:55:14.039Z
7838432,768548,4176.8,2026-04-23T22:01:57.814Z,bid-extra-60365218340,2026-04-23T23:55:14.039Z
7838692,769168,5448.0,2026-04-23T22:01:57.815Z,bid-extra-60365218360,2026-04-23T23:55:14.039Z
7838822,769478,6083.6,2026-04-23T22:01:57.815Z,bid-extra-60365218370,2026-04-23T23:55:14.039Z
7838952,769788,6719.2,2026-04-23T22:01:57.815Z,bid-extra-60365218380,2026-04-23T23:55:14.039Z
7839082,770098,7354.8,2026-04-23T22:01:57.815Z,bid-extra-60365218390,2026-04-23T23:55:14.039Z
7839342,770718,8626.0,2026-04-23T22:01:57.815Z,bid-extra-60365218410,2026-04-23T23:55:14.039Z
7839472,771028,4721.6,2026-04-23T22:01:57.815Z,bid-extra-60365218420,2026-04-23T23:55:14.039Z
7839602,771338,5357.2,2026-04-23T22:01:57.815Z,bid-extra-60365218430,2026-04-23T23:55:14.039Z
7839732,771648,5992.8,2026-04-23T22:01:57.815Z,bid-extra-60365218440,2026-04-23T23:55:14.039Z
7839992,772268,7264.0,2026-04-23T22:01:57.816Z,bid-extra-60365218460,2026-04-23T23:55:14.039Z
7840122,772578,7899.6,2026-04-23T22:01:57.816Z,bid-extra-60365218470,2026-04-23T23:55:14.039Z
7840252,772888,8535.2,2026-04-23T22:01:57.816Z,bid-extra-60365218480,2026-04-23T23:55:14.039Z
7840382,773198,9170.800000000001,2026-04-23T22:01:57.816Z,bid-extra-60365218490,2026-04-23T23:55:14.039Z
7840642,773818,10442.0,2026-04-23T22:01:57.816Z,bid-extra-60365218510,2026-04-23T23:55:14.039Z
7840772,774128,11077.6,2026-04-23T22:01:57.816Z,bid-extra-60365218520,2026-04-23T23:55:14.039Z
7840902,774438,11713.2,2026-04-23T22:01:57.816Z,bid-extra-60365218530,2026-04-23T23:55:14.039Z
7841032,774748,7808.8,2026-04-23T22:01:57.816Z,bid-extra-60365218540,2026-04-23T23:55:14.039Z
7841292,775368,9080.0,2026-04-23T22:01:57.817Z,bid-extra-60365218560,2026-04-23T23:55:14.039Z
7841422,775678,9715.6,2026-04-23T22:01:57.817Z,bid-extra-60365218570,2026-04-23T23:55:14.039Z
7841552,775988,10351.2,2026-04-23T22:01:57.817Z,bid-extra-60365218580,2026-04-23T23:55:14.039Z
7841682,776298,10986.800000000001,2026-04-23T22:01:57.817Z,bid-extra-60365218590,2026-04-23T23:55:14.039Z
7841942,776918,3268.8,2026-04-23T22:01:57.817Z,bid-extra-60365218610,2026-04-23T23:55:14.039Z
7842072,777228,3904.4,2026-04-23T22:01:57.817Z,bid-extra-60365218620,2026-04-23T23:55:14.039Z
7842202,777538,4540.0,2026-04-23T22:01:57.817Z,bid-extra-60365218630,2026-04-23T23:55:14.039Z
7842332,777848,5175.6,2026-04-23T22:01:57.817Z,bid-extra-60365218640,2026-04-23T23:55:14.039Z
7842592,778468,1906.8,2026-04-23T22:01:57.818Z,bid-extra-60365218660,2026-04-23T23:55:14.039Z
7842722,778778,2542.4,2026-04-23T22:01:57.818Z,bid-extra-60365218670,2026-04-23T23:55:14.039Z
7842852,779088,3178.0,2026-04-23T22:01:57.818Z,bid-extra-60365218680,2026-04-23T23:55:14.039Z
7842982,779398,3813.6,2026-04-23T22:01:57.818Z,bid-extra-60365218690,2026-04-23T23:55:14.039Z
7843242,780018,5084.8,2026-04-23T22:01:57.818Z,bid-extra-60365218710,2026-04-23T23:55:14.039Z
7843372,780328,5720.400000000001,2026-04-23T22:01:57.818Z,bid-extra-60365218720,2026-04-23T23:55:14.039Z
7843502,780638,6356.0,2026-04-23T22:01:57.818Z,bid-extra-60365218730,2026-04-23T23:55:14.039Z
7843632,780948,6991.6,2026-04-23T22:01:57.818Z,bid-extra-60365218740,2026-04-23T23:55:14.039Z
7843892,781568,8262.800000000001,2026-04-23T22:01:57.819Z,bid-extra-60365218760,2026-04-23T23:55:14.039Z
7844022,781878,8898.4,2026-04-23T22:01:57.819Z,bid-extra-60365218770,2026-04-23T23:55:14.039Z
7844152,782188,9534.0,2026-04-23T22:01:57.819Z,bid-extra-60365218780,2026-04-23T23:55:14.039Z
7844282,782498,5629.6,2026-04-23T22:01:57.819Z,bid-extra-60365218790,2026-04-23T23:55:14.039Z
7844542,783118,6900.8,2026-04-23T22:01:57.819Z,bid-extra-60365218810,2026-04-23T23:55:14.039Z
7844672,783428,7536.400000000001,2026-04-23T22:01:57.819Z,bid-extra-60365218820,2026-04-23T23:55:14.039Z
7844802,783738,8172.0,2026-04-23T22:01:57.819Z,bid-extra-60365218830,2026-04-23T23:55:14.039Z
7844932,784048,8807.6,2026-04-23T22:01:57.819Z,bid-extra-60365218840,2026-04-23T23:55:14.039Z
7845192,784668,10078.800000000001,2026-04-23T22:01:57.820Z,bid-extra-60365218860,2026-04-23T23:55:14.039Z
7845322,784978,10714.4,2026-04-23T22:01:57.820Z,bid-extra-60365218870,2026-04-23T23:55:14.039Z
7845452,785288,11350.0,2026-04-23T22:01:57.820Z,bid-extra-60365218880,2026-04-23T23:55:14.039Z
7845582,785598,11985.6,2026-04-23T22:01:57.820Z,bid-extra-60365218890,2026-04-23T23:55:14.039Z
7845842,786218,8716.800000000001,2026-04-23T22:01:57.820Z,bid-extra-60365218910,2026-04-23T23:55:14.039Z
7845972,786528,9352.4,2026-04-23T22:01:57.820Z,bid-extra-60365218920,2026-04-23T23:55:14.039Z
7846102,786838,9988.0,2026-04-23T22:01:57.820Z,bid-extra-60365218930,2026-04-23T23:55:14.039Z
7846232,787148,1634.4,2026-04-23T22:01:57.820Z,bid-extra-60365218940,2026-04-23T23:55:14.039Z
7846492,787768,2905.6,2026-04-23T22:01:57.821Z,bid-extra-60365218960,2026-04-23T23:55:14.039Z
7846622,788078,3541.2000000000003,2026-04-23T22:01:57.821Z,bid-extra-60365218970,2026-04-23T23:55:14.039Z
7846752,788388,4176.8,2026-04-23T22:01:57.821Z,bid-extra-60365218980,2026-04-23T23:55:14.039Z
7846882,788698,4812.400000000001,2026-04-23T22:01:57.821Z,bid-extra-60365218990,2026-04-23T23:55:14.039Z
7847142,789318,6083.6,2026-04-23T22:01:57.821Z,bid-extra-60365219010,2026-04-23T23:55:14.039Z
7847272,789628,6719.2,2026-04-23T22:01:57.821Z,bid-extra-60365219020,2026-04-23T23:55:14.039Z
7847402,789938,2814.8,2026-04-23T22:01:57.821Z,bid-extra-60365219030,2026-04-23T23:55:14.039Z
7847532,790248,3450.4,2026-04-23T22:01:57.821Z,bid-extra-60365219040,2026-04-23T23:55:14.039Z
7847792,790868,4721.6,2026-04-23T22:01:57.822Z,bid-extra-60365219060,2026-04-23T23:55:14.039Z
7847922,791178,5357.2,2026-04-23T22:01:57.822Z,bid-extra-60365219070,2026-04-23T23:55:14.039Z
7848052,791488,5992.8,2026-04-23T22:01:57.822Z,bid-extra-60365219080,2026-04-23T23:55:14.039Z
7848182,791798,6628.400000000001,2026-04-23T22:01:57.822Z,bid-extra-60365219090,2026-04-23T23:55:14.039Z
7848442,792418,7899.6,2026-04-23T22:01:57.822Z,bid-extra-60365219110,2026-04-23T23:55:14.039Z
7848572,792728,8535.2,2026-04-23T22:01:57.822Z,bid-extra-60365219120,2026-04-23T23:55:14.039Z
7848702,793038,9170.800000000001,2026-04-23T22:01:57.822Z,bid-extra-60365219130,2026-04-23T23:55:14.039Z
7848832,793348,9806.4,2026-04-23T22:01:57.822Z,bid-extra-60365219140,2026-04-23T23:55:14.039Z
7849092,793968,6537.6,2026-04-23T22:01:57.823Z,bid-extra-60365219160,2026-04-23T23:55:14.039Z
7849222,794278,7173.2,2026-04-23T22:01:57.823Z,bid-extra-60365219170,2026-04-23T23:55:14.039Z
7849352,794588,7808.8,2026-04-23T22:01:57.823Z,bid-extra-60365219180,2026-04-23T23:55:14.039Z
7849482,794898,8444.4,2026-04-23T22:01:57.823Z,bid-extra-60365219190,2026-04-23T23:55:14.039Z
7849742,795518,9715.6,2026-04-23T22:01:57.823Z,bid-extra-60365219210,2026-04-23T23:55:14.039Z
7849872,795828,10351.2,2026-04-23T22:01:57.823Z,bid-extra-60365219220,2026-04-23T23:55:14.039Z
7850002,796138,10986.800000000001,2026-04-23T22:01:57.823Z,bid-extra-60365219230,2026-04-23T23:55:14.039Z
