auction,bidder,price,dateTime,extra,processed_time
9328031,628361,5547.88,2026-04-23T22:01:43.576Z,bid-extra-60363794463,2026-04-23T23:55:14.039Z
9328161,628671,6183.4800000000005,2026-04-23T22:01:43.576Z,bid-extra-60363794473,2026-04-23T23:55:14.039Z
9328291,628981,6819.08,2026-04-23T22:01:43.576Z,bid-extra-60363794483,2026-04-23T23:55:14.039Z
9328421,629291,7454.68,2026-04-23T22:01:43.576Z,bid-extra-60363794493,2026-04-23T23:55:14.039Z
9328681,629911,4185.88,2026-04-23T22:01:43.576Z,bid-extra-60363794513,2026-04-23T23:55:14.039Z
9328811,630221,4821.4800000000005,2026-04-23T22:01:43.576Z,bid-extra-60363794523,2026-04-23T23:55:14.039Z
9328941,630531,5457.08,2026-04-23T22:01:43.576Z,bid-extra-60363794533,2026-04-23T23:55:14.039Z
9329071,630841,6092.68,2026-04-23T22:01:43.576Z,bid-extra-60363794543,2026-04-23T23:55:14.039Z
9329331,631461,7363.88,2026-04-23T22:01:43.577Z,bid-extra-60363794563,2026-04-23T23:55:14.039Z
9329461,631771,7999.4800000000005,2026-04-23T22:01:43.577Z,bid-extra-60363794573,2026-04-23T23:55:14.039Z
9329591,632081,8635.08,2026-04-23T22:01:43.577Z,bid-extra-60363794583,2026-04-23T23:55:14.039Z
9329721,632391,9270.68,2026-04-23T22:01:43.577Z,bid-extra-60363794593,2026-04-23T23:55:14.039Z
9329981,633011,10541.880000000001,2026-04-23T22:01:43.577Z,bid-extra-60363794613,2026-04-23T23:55:14.039Z
9330111,633321,11177.48,2026-04-23T22:01:43.577Z,bid-extra-60363794623,2026-04-23T23:55:14.039Z
9330241,633631,11813.08,2026-04-23T22:01:43.577Z,bid-extra-60363794633,2026-04-23T23:55:14.039Z
9330371,633941,7908.68,2026-04-23T22:01:43.577Z,bid-extra-60363794643,2026-04-23T23:55:14.039Z
9330631,634561,9179.880000000001,2026-04-23T22:01:43.578Z,bid-extra-60363794663,2026-04-23T23:55:14.039Z
9330761,634871,9815.48,2026-04-23T22:01:43.578Z,bid-extra-60363794673,2026-04-23T23:55:14.039Z
9330891,635181,10451.08,2026-04-23T22:01:43.578Z,bid-extra-60363794683,2026-04-23T23:55:14.039Z
9331021,635491,11086.68,2026-04-23T22:01:43.578Z,bid-extra-60363794693,2026-04-23T23:55:14.039Z
9331281,636111,3368.6800000000003,2026-04-23T22:01:43.578Z,bid-extra-60363794713,2026-04-23T23:55:14.039Z
9331411,636421,4004.28,2026-04-23T22:01:43.578Z,bid-extra-60363794723,2026-04-23T23:55:14.039Z
9331541,636731,4639.88,2026-04-23T22:01:43.578Z,bid-extra-60363794733,2026-04-23T23:55:14.039Z
9331671,637041,5275.4800000000005,2026-04-23T22:01:43.578Z,bid-extra-60363794743,2026-04-23T23:55:14.039Z
9331931,637661,2006.68,2026-04-23T22:01:43.579Z,bid-extra-60363794763,2026-04-23T23:55:14.039Z
9332061,637971,2642.28,2026-04-23T22:01:43.579Z,bid-extra-60363794773,2026-04-23T23:55:14.039Z
9332191,638281,3277.88,2026-04-23T22:01:43.579Z,bid-extra-60363794783,2026-04-23T23:55:14.039Z
9332321,638591,3913.48,2026-04-23T22:01:43.579Z,bid-extra-60363794793,2026-04-23T23:55:14.039Z
9332581,639211,5184.68,2026-04-23T22:01:43.579Z,bid-extra-60363794813,2026-04-23T23:55:14.039Z
9332711,639521,5820.28,2026-04-23T22:01:43.579Z,bid-extra-60363794823,2026-04-23T23:55:14.039Z
9332841,639831,6455.88,2026-04-23T22:01:43.579Z,bid-extra-60363794833,2026-04-23T23:55:14.039Z
9332971,640141,7091.4800000000005,2026-04-23T22:01:43.579Z,bid-extra-60363794843,2026-04-23T23:55:14.039Z
9333231,640761,8362.68,2026-04-23T22:01:43.580Z,bid-extra-60363794863,2026-04-23T23:55:14.039Z
9333361,641071,8998.28,2026-04-23T22:01:43.580Z,bid-extra-60363794873,2026-04-23T23:55:14.039Z
9333491,641381,5093.88,2026-04-23T22:01:43.580Z,bid-extra-60363794883,2026-04-23T23:55:14.039Z
9333621,641691,5729.4800000000005,2026-04-23T22:01:43.580Z,bid-extra-60363794893,2026-04-23T23:55:14.039Z
9333881,642311,7000.68,2026-04-23T22:01:43.580Z,bid-extra-60363794913,2026-04-23T23:55:14.039Z
9334011,642621,7636.280000000001,2026-04-23T22:01:43.580Z,bid-extra-60363794923,2026-04-23T23:55:14.039Z
9334141,642931,8271.880000000001,2026-04-23T22:01:43.580Z,bid-extra-60363794933,2026-04-23T23:55:14.039Z
9334271,643241,8907.48,2026-04-23T22:01:43.580Z,bid-extra-60363794943,2026-04-23T23:55:14.039Z
9334531,643861,10178.68,2026-04-23T22:01:43.581Z,bid-extra-60363794963,2026-04-23T23:55:14.039Z
9334661,644171,10814.28,2026-04-23T22:01:43.581Z,bid-extra-60363794973,2026-04-23T23:55:14.039Z
9334791,644481,11449.880000000001,2026-04-23T22:01:43.581Z,bid-extra-60363794983,2026-04-23T23:55:14.039Z
9334921,644791,12085.48,2026-04-23T22:01:43.581Z,bid-extra-60363794993,2026-04-23T23:55:14.039Z
9335181,645411,8816.68,2026-04-23T22:01:43.581Z,bid-extra-60363795013,2026-04-23T23:55:14.039Z
9335311,645721,9452.28,2026-04-23T22:01:43.581Z,bid-extra-60363795023,2026-04-23T23:55:14.039Z
9335441,646031,10087.880000000001,2026-04-23T22:01:43.581Z,bid-extra-60363795033,2026-04-23T23:55:14.039Z
9335571,646341,1734.28,2026-04-23T22:01:43.581Z,bid-extra-60363795043,2026-04-23T23:55:14.039Z
9335831,646961,3005.48,2026-04-23T22:01:43.582Z,bid-extra-60363795063,2026-04-23T23:55:14.039Z
9335961,647271,3641.08,2026-04-23T22:01:43.582Z,bid-extra-60363795073,2026-04-23T23:55:14.039Z
9336091,647581,4276.68,2026-04-23T22:01:43.582Z,bid-extra-60363795083,2026-04-23T23:55:14.039Z
9336221,647891,4912.28,2026-04-23T22:01:43.582Z,bid-extra-60363795093,2026-04-23T23:55:14.039Z
9336481,648511,6183.4800000000005,2026-04-23T22:01:43.582Z,bid-extra-60363795113,2026-04-23T23:55:14.039Z
9336611,648821,2279.08,2026-04-23T22:01:43.582Z,bid-extra-60363795123,2026-04-23T23:55:14.039Z
9336741,649131,2914.6800000000003,2026-04-23T22:01:43.582Z,bid-extra-60363795133,2026-04-23T23:55:14.039Z
9336871,649441,3550.28,2026-04-23T22:01:43.582Z,bid-extra-60363795143,2026-04-23T23:55:14.039Z
9337131,650061,4821.4800000000005,2026-04-23T22:01:43.583Z,bid-extra-60363795163,2026-04-23T23:55:14.039Z
9337261,650371,5457.08,2026-04-23T22:01:43.583Z,bid-extra-60363795173,2026-04-23T23:55:14.039Z
9337391,650681,6092.68,2026-04-23T22:01:43.583Z,bid-extra-60363795183,2026-04-23T23:55:14.039Z
9337521,650991,6728.280000000001,2026-04-23T22:01:43.583Z,bid-extra-60363795193,2026-04-23T23:55:14.039Z
9337781,651611,7999.4800000000005,2026-04-23T22:01:43.583Z,bid-extra-60363795213,2026-04-23T23:55:14.039Z
9337911,651921,8635.08,2026-04-23T22:01:43.583Z,bid-extra-60363795223,2026-04-23T23:55:14.039Z
9338041,652231,9270.68,2026-04-23T22:01:43.583Z,bid-extra-60363795233,2026-04-23T23:55:14.039Z
9338171,652541,9906.28,2026-04-23T22:01:43.583Z,bid-extra-60363795243,2026-04-23T23:55:14.039Z
9338431,653161,6637.4800000000005,2026-04-23T22:01:43.584Z,bid-extra-60363795263,2026-04-23T23:55:14.039Z
9338561,653471,7273.08,2026-04-23T22:01:43.584Z,bid-extra-60363795273,2026-04-23T23:55:14.039Z
9338691,653781,7908.68,2026-04-23T22:01:43.584Z,bid-extra-60363795283,2026-04-23T23:55:14.039Z
9338821,654091,8544.28,2026-04-23T22:01:43.584Z,bid-extra-60363795293,2026-04-23T23:55:14.039Z
9339081,654711,9815.48,2026-04-23T22:01:43.584Z,bid-extra-60363795313,2026-04-23T23:55:14.039Z
9339211,655021,10451.08,2026-04-23T22:01:43.584Z,bid-extra-60363795323,2026-04-23T23:55:14.039Z
9339341,655331,11086.68,2026-04-23T22:01:43.584Z,bid-extra-60363795333,2026-04-23T23:55:14.039Z
9339471,655641,11722.28,2026-04-23T22:01:43.584Z,bid-extra-60363795343,2026-04-23T23:55:14.039Z
9339731,656261,12993.48,2026-04-23T22:01:43.585Z,bid-extra-60363795363,2026-04-23T23:55:14.039Z
9339861,656571,9089.08,2026-04-23T22:01:43.585Z,bid-extra-60363795373,2026-04-23T23:55:14.039Z
9339991,656881,735.48,2026-04-23T22:01:43.585Z,bid-extra-60363795383,2026-04-23T23:55:14.039Z
9340121,657191,1371.0800000000002,2026-04-23T22:01:43.585Z,bid-extra-60363795393,2026-04-23T23:55:14.039Z
9340381,657811,2642.28,2026-04-23T22:01:43.585Z,bid-extra-60363795413,2026-04-23T23:55:14.039Z
9340511,658121,3277.88,2026-04-23T22:01:43.585Z,bid-extra-60363795423,2026-04-23T23:55:14.039Z
9340641,658431,3913.48,2026-04-23T22:01:43.585Z,bid-extra-60363795433,2026-04-23T23:55:14.039Z
9340771,658741,4549.08,2026-04-23T22:01:43.585Z,bid-extra-60363795443,2026-04-23T23:55:14.039Z
9341031,659361,5820.28,2026-04-23T22:01:43.586Z,bid-extra-60363795463,2026-04-23T23:55:14.039Z
9341161,659671,6455.88,2026-04-23T22:01:43.586Z,bid-extra-60363795473,2026-04-23T23:55:14.039Z
9341291,659981,7091.4800000000005,2026-04-23T22:01:43.586Z,bid-extra-60363795483,2026-04-23T23:55:14.039Z
9341421,660291,3187.08,2026-04-23T22:01:43.586Z,bid-extra-60363795493,2026-04-23T23:55:14.039Z
9341681,660911,4458.28,2026-04-23T22:01:43.586Z,bid-extra-60363795513,2026-04-23T23:55:14.039Z
9341811,661221,5093.88,2026-04-23T22:01:43.586Z,bid-extra-60363795523,2026-04-23T23:55:14.039Z
9341941,661531,5729.4800000000005,2026-04-23T22:01:43.586Z,bid-extra-60363795533,2026-04-23T23:55:14.039Z
9342071,661841,6365.08,2026-04-23T22:01:43.586Z,bid-extra-60363795543,2026-04-23T23:55:14.039Z
9342331,662461,7636.280000000001,2026-04-23T22:01:43.587Z,bid-extra-60363795563,2026-04-23T23:55:14.039Z
9342461,662771,8271.880000000001,2026-04-23T22:01:43.587Z,bid-extra-60363795573,2026-04-23T23:55:14.039Z
9342591,663081,8907.48,2026-04-23T22:01:43.587Z,bid-extra-60363795583,2026-04-23T23:55:14.039Z
9342721,663391,9543.08,2026-04-23T22:01:43.587Z,bid-extra-60363795593,2026-04-23T23:55:14.039Z
9342981,664011,6274.280000000001,2026-04-23T22:01:43.587Z,bid-extra-60363795613,2026-04-23T23:55:14.039Z
9343111,664321,6909.88,2026-04-23T22:01:43.587Z,bid-extra-60363795623,2026-04-23T23:55:14.039Z
9343241,664631,7545.4800000000005,2026-04-23T22:01:43.587Z,bid-extra-60363795633,2026-04-23T23:55:14.039Z
9343371,664941,8181.08,2026-04-23T22:01:43.587Z,bid-extra-60363795643,2026-04-23T23:55:14.039Z
9343631,665561,9452.28,2026-04-23T22:01:43.588Z,bid-extra-60363795663,2026-04-23T23:55:14.039Z
9343761,665871,10087.880000000001,2026-04-23T22:01:43.588Z,bid-extra-60363795673,2026-04-23T23:55:14.039Z
9343891,666181,10723.48,2026-04-23T22:01:43.588Z,bid-extra-60363795683,2026-04-23T23:55:14.039Z
9344021,666491,11359.08,2026-04-23T22:01:43.588Z,bid-extra-60363795693,2026-04-23T23:55:14.039Z
9344281,667111,12630.28,2026-04-23T22:01:43.588Z,bid-extra-60363795713,2026-04-23T23:55:14.039Z
9344411,667421,13265.880000000001,2026-04-23T22:01:43.588Z,bid-extra-60363795723,2026-04-23T23:55:14.039Z
9344541,667731,372.28000000000003,2026-04-23T22:01:43.588Z,bid-extra-60363795733,2026-04-23T23:55:14.039Z
9344671,668041,1007.88,2026-04-23T22:01:43.588Z,bid-extra-60363795743,2026-04-23T23:55:14.039Z
9344931,668661,2279.08,2026-04-23T22:01:43.589Z,bid-extra-60363795763,2026-04-23T23:55:14.039Z
9345061,668971,2914.6800000000003,2026-04-23T22:01:43.589Z,bid-extra-60363795773,2026-04-23T23:55:14.039Z
9345191,669281,3550.28,2026-04-23T22:01:43.589Z,bid-extra-60363795783,2026-04-23T23:55:14.039Z
9345321,669591,4185.88,2026-04-23T22:01:43.589Z,bid-extra-60363795793,2026-04-23T23:55:14.039Z
9345581,670211,5457.08,2026-04-23T22:01:43.589Z,bid-extra-60363795813,2026-04-23T23:55:14.039Z
9345711,670521,6092.68,2026-04-23T22:01:43.589Z,bid-extra-60363795823,2026-04-23T23:55:14.039Z
9345841,670831,6728.280000000001,2026-04-23T22:01:43.589Z,bid-extra-60363795833,2026-04-23T23:55:14.039Z
9345971,671141,7363.88,2026-04-23T22:01:43.589Z,bid-extra-60363795843,2026-04-23T23:55:14.039Z
9346231,671761,4095.08,2026-04-23T22:01:43.590Z,bid-extra-60363795863,2026-04-23T23:55:14.039Z
9346361,672071,4730.68,2026-04-23T22:01:43.590Z,bid-extra-60363795873,2026-04-23T23:55:14.039Z
9346491,672381,5366.28,2026-04-23T22:01:43.590Z,bid-extra-60363795883,2026-04-23T23:55:14.039Z
9346621,672691,6001.88,2026-04-23T22:01:43.590Z,bid-extra-60363795893,2026-04-23T23:55:14.039Z
9346881,673311,7273.08,2026-04-23T22:01:43.590Z,bid-extra-60363795913,2026-04-23T23:55:14.039Z
9347011,673621,7908.68,2026-04-23T22:01:43.590Z,bid-extra-60363795923,2026-04-23T23:55:14.039Z
9347141,673931,8544.28,2026-04-23T22:01:43.590Z,bid-extra-60363795933,2026-04-23T23:55:14.039Z
9347271,674241,9179.880000000001,2026-04-23T22:01:43.590Z,bid-extra-60363795943,2026-04-23T23:55:14.039Z
9347531,674861,10451.08,2026-04-23T22:01:43.591Z,bid-extra-60363795963,2026-04-23T23:55:14.039Z
9347661,675171,11086.68,2026-04-23T22:01:43.591Z,bid-extra-60363795973,2026-04-23T23:55:14.039Z
9347791,675481,7182.280000000001,2026-04-23T22:01:43.591Z,bid-extra-60363795983,2026-04-23T23:55:14.039Z
9347921,675791,7817.88,2026-04-23T22:01:43.591Z,bid-extra-60363795993,2026-04-23T23:55:14.039Z
9348181,676411,9089.08,2026-04-23T22:01:43.591Z,bid-extra-60363796013,2026-04-23T23:55:14.039Z
9348311,676721,9724.68,2026-04-23T22:01:43.591Z,bid-extra-60363796023,2026-04-23T23:55:14.039Z
9348441,677031,10360.28,2026-04-23T22:01:43.591Z,bid-extra-60363796033,2026-04-23T23:55:14.039Z
9348571,677341,10995.880000000001,2026-04-23T22:01:43.591Z,bid-extra-60363796043,2026-04-23T23:55:14.039Z
9348831,677961,12267.08,2026-04-23T22:01:43.592Z,bid-extra-60363796063,2026-04-23T23:55:14.039Z
9348961,678271,3913.48,2026-04-23T22:01:43.592Z,bid-extra-60363796073,2026-04-23T23:55:14.039Z
9349091,678581,4549.08,2026-04-23T22:01:43.592Z,bid-extra-60363796083,2026-04-23T23:55:14.039Z
9349221,678891,5184.68,2026-04-23T22:01:43.592Z,bid-extra-60363796093,2026-04-23T23:55:14.039Z
9349481,679511,1915.88,2026-04-23T22:01:43.592Z,bid-extra-60363796113,2026-04-23T23:55:14.039Z
9349611,679821,2551.48,2026-04-23T22:01:43.592Z,bid-extra-60363796123,2026-04-23T23:55:14.039Z
9349741,680131,3187.08,2026-04-23T22:01:43.592Z,bid-extra-60363796133,2026-04-23T23:55:14.039Z
9349871,680441,3822.6800000000003,2026-04-23T22:01:43.592Z,bid-extra-60363796143,2026-04-23T23:55:14.039Z
9350131,681061,5093.88,2026-04-23T22:01:43.593Z,bid-extra-60363796163,2026-04-23T23:55:14.039Z
9350261,681371,5729.4800000000005,2026-04-23T22:01:43.593Z,bid-extra-60363796173,2026-04-23T23:55:14.039Z
9350391,681681,6365.08,2026-04-23T22:01:43.593Z,bid-extra-60363796183,2026-04-23T23:55:14.039Z
9350521,681991,7000.68,2026-04-23T22:01:43.593Z,bid-extra-60363796193,2026-04-23T23:55:14.039Z
9350781,682611,8271.880000000001,2026-04-23T22:01:43.593Z,bid-extra-60363796213,2026-04-23T23:55:14.039Z
9350911,682921,4367.4800000000005,2026-04-23T22:01:43.593Z,bid-extra-60363796223,2026-04-23T23:55:14.039Z
9351041,683231,5003.08,2026-04-23T22:01:43.593Z,bid-extra-60363796233,2026-04-23T23:55:14.039Z
9351171,683541,5638.68,2026-04-23T22:01:43.593Z,bid-extra-60363796243,2026-04-23T23:55:14.039Z
9351431,684161,6909.88,2026-04-23T22:01:43.594Z,bid-extra-60363796263,2026-04-23T23:55:14.039Z
9351561,684471,7545.4800000000005,2026-04-23T22:01:43.594Z,bid-extra-60363796273,2026-04-23T23:55:14.039Z
9351691,684781,8181.08,2026-04-23T22:01:43.594Z,bid-extra-60363796283,2026-04-23T23:55:14.039Z
9351821,685091,8816.68,2026-04-23T22:01:43.594Z,bid-extra-60363796293,2026-04-23T23:55:14.039Z
9352081,685711,10087.880000000001,2026-04-23T22:01:43.594Z,bid-extra-60363796313,2026-04-23T23:55:14.039Z
9352211,686021,10723.48,2026-04-23T22:01:43.594Z,bid-extra-60363796323,2026-04-23T23:55:14.039Z
9352341,686331,11359.08,2026-04-23T22:01:43.594Z,bid-extra-60363796333,2026-04-23T23:55:14.039Z
9352471,686641,7454.68,2026-04-23T22:01:43.594Z,bid-extra-60363796343,2026-04-23T23:55:14.039Z
9352731,687261,8725.880000000001,2026-04-23T22:01:43.595Z,bid-extra-60363796363,2026-04-23T23:55:14.039Z
9352861,687571,9361.48,2026-04-23T22:01:43.595Z,bid-extra-60363796373,2026-04-23T23:55:14.039Z
9352991,687881,9997.08,2026-04-23T22:01:43.595Z,bid-extra-60363796383,2026-04-23T23:55:14.039Z
9353121,688191,10632.68,2026-04-23T22:01:43.595Z,bid-extra-60363796393,2026-04-23T23:55:14.039Z
9353381,688811,2914.6800000000003,2026-04-23T22:01:43.595Z,bid-extra-60363796413,2026-04-23T23:55:14.039Z
9353511,689121,3550.28,2026-04-23T22:01:43.595Z,bid-extra-60363796423,2026-04-23T23:55:14.039Z
9353641,689431,4185.88,2026-04-23T22:01:43.595Z,bid-extra-60363796433,2026-04-23T23:55:14.039Z
9353771,689741,4821.4800000000005,2026-04-23T22:01:43.595Z,bid-extra-60363796443,2026-04-23T23:55:14.039Z
9354031,690361,6092.68,2026-04-23T22:01:43.596Z,bid-extra-60363796463,2026-04-23T23:55:14.039Z
9354161,690671,2188.28,2026-04-23T22:01:43.596Z,bid-extra-60363796473,2026-04-23T23:55:14.039Z
9354291,690981,2823.88,2026-04-23T22:01:43.596Z,bid-extra-60363796483,2026-04-23T23:55:14.039Z
9354421,691291,3459.48,2026-04-23T22:01:43.596Z,bid-extra-60363796493,2026-04-23T23:55:14.039Z
9354681,691911,4730.68,2026-04-23T22:01:43.596Z,bid-extra-60363796513,2026-04-23T23:55:14.039Z
9354811,692221,5366.28,2026-04-23T22:01:43.596Z,bid-extra-60363796523,2026-04-23T23:55:14.039Z
9354941,692531,6001.88,2026-04-23T22:01:43.596Z,bid-extra-60363796533,2026-04-23T23:55:14.039Z
9355071,692841,6637.4800000000005,2026-04-23T22:01:43.596Z,bid-extra-60363796543,2026-04-23T23:55:14.039Z
9355331,693461,7908.68,2026-04-23T22:01:43.597Z,bid-extra-60363796563,2026-04-23T23:55:14.039Z
9355461,693771,8544.28,2026-04-23T22:01:43.597Z,bid-extra-60363796573,2026-04-23T23:55:14.039Z
9355591,694081,9179.880000000001,2026-04-23T22:01:43.597Z,bid-extra-60363796583,2026-04-23T23:55:14.039Z
9355721,694391,5275.4800000000005,2026-04-23T22:01:43.597Z,bid-extra-60363796593,2026-04-23T23:55:14.039Z
9355981,695011,6546.68,2026-04-23T22:01:43.597Z,bid-extra-60363796613,2026-04-23T23:55:14.039Z
9356111,695321,7182.280000000001,2026-04-23T22:01:43.597Z,bid-extra-60363796623,2026-04-23T23:55:14.039Z
9356241,695631,7817.88,2026-04-23T22:01:43.597Z,bid-extra-60363796633,2026-04-23T23:55:14.039Z
9356371,695941,8453.48,2026-04-23T22:01:43.597Z,bid-extra-60363796643,2026-04-23T23:55:14.039Z
9356631,696561,9724.68,2026-04-23T22:01:43.598Z,bid-extra-60363796663,2026-04-23T23:55:14.039Z
9356761,696871,10360.28,2026-04-23T22:01:43.598Z,bid-extra-60363796673,2026-04-23T23:55:14.039Z
9356891,697181,10995.880000000001,2026-04-23T22:01:43.598Z,bid-extra-60363796683,2026-04-23T23:55:14.039Z
9357021,697491,11631.48,2026-04-23T22:01:43.598Z,bid-extra-60363796693,2026-04-23T23:55:14.039Z
9357281,698111,8362.68,2026-04-23T22:01:43.598Z,bid-extra-60363796713,2026-04-23T23:55:14.039Z
9357411,698421,8998.28,2026-04-23T22:01:43.598Z,bid-extra-60363796723,2026-04-23T23:55:14.039Z
9357541,698731,9633.880000000001,2026-04-23T22:01:43.598Z,bid-extra-60363796733,2026-04-23T23:55:14.039Z
9357671,699041,10269.48,2026-04-23T22:01:43.598Z,bid-extra-60363796743,2026-04-23T23:55:14.039Z
9357931,699661,2551.48,2026-04-23T22:01:43.599Z,bid-extra-60363796763,2026-04-23T23:55:14.039Z
9358061,699971,3187.08,2026-04-23T22:01:43.599Z,bid-extra-60363796773,2026-04-23T23:55:14.039Z
9358191,700281,3822.6800000000003,2026-04-23T22:01:43.599Z,bid-extra-60363796783,2026-04-23T23:55:14.039Z
9358321,700591,4458.28,2026-04-23T22:01:43.599Z,bid-extra-60363796793,2026-04-23T23:55:14.039Z
9358581,701211,5729.4800000000005,2026-04-23T22:01:43.599Z,bid-extra-60363796813,2026-04-23T23:55:14.039Z
9358711,701521,6365.08,2026-04-23T22:01:43.599Z,bid-extra-60363796823,2026-04-23T23:55:14.039Z
9358841,701831,2460.6800000000003,2026-04-23T22:01:43.599Z,bid-extra-60363796833,2026-04-23T23:55:14.039Z
9358971,702141,3096.28,2026-04-23T22:01:43.599Z,bid-extra-60363796843,2026-04-23T23:55:14.039Z
9359231,702761,4367.4800000000005,2026-04-23T22:01:43.600Z,bid-extra-60363796863,2026-04-23T23:55:14.039Z
9359361,703071,5003.08,2026-04-23T22:01:43.600Z,bid-extra-60363796873,2026-04-23T23:55:14.039Z
9359491,703381,5638.68,2026-04-23T22:01:43.600Z,bid-extra-60363796883,2026-04-23T23:55:14.039Z
9359621,703691,6274.280000000001,2026-04-23T22:01:43.600Z,bid-extra-60363796893,2026-04-23T23:55:14.039Z
9359881,704311,7545.4800000000005,2026-04-23T22:01:43.600Z,bid-extra-60363796913,2026-04-23T23:55:14.039Z
9360011,704621,8181.08,2026-04-23T22:01:43.600Z,bid-extra-60363796923,2026-04-23T23:55:14.039Z
9360141,704931,8816.68,2026-04-23T22:01:43.600Z,bid-extra-60363796933,2026-04-23T23:55:14.039Z
9360271,705241,9452.28,2026-04-23T22:01:43.600Z,bid-extra-60363796943,2026-04-23T23:55:14.039Z
9360531,705861,6183.4800000000005,2026-04-23T22:01:43.601Z,bid-extra-60363796963,2026-04-23T23:55:14.039Z
9360661,706171,6819.08,2026-04-23T22:01:43.601Z,bid-extra-60363796973,2026-04-23T23:55:14.039Z
9360791,706481,7454.68,2026-04-23T22:01:43.601Z,bid-extra-60363796983,2026-04-23T23:55:14.039Z
9360921,706791,8090.280000000001,2026-04-23T22:01:43.601Z,bid-extra-60363796993,2026-04-23T23:55:14.039Z
9361181,707411,9361.48,2026-04-23T22:01:43.601Z,bid-extra-60363797013,2026-04-23T23:55:14.039Z
9361311,707721,9997.08,2026-04-23T22:01:43.601Z,bid-extra-60363797023,2026-04-23T23:55:14.039Z
9361441,708031,10632.68,2026-04-23T22:01:43.601Z,bid-extra-60363797033,2026-04-23T23:55:14.039Z
9361571,708341,11268.28,2026-04-23T22:01:43.601Z,bid-extra-60363797043,2026-04-23T23:55:14.039Z
9361831,708961,12539.48,2026-04-23T22:01:43.602Z,bid-extra-60363797063,2026-04-23T23:55:14.039Z
9361961,709271,13175.08,2026-04-23T22:01:43.602Z,bid-extra-60363797073,2026-04-23T23:55:14.039Z
9362091,709581,9270.68,2026-04-23T22:01:43.602Z,bid-extra-60363797083,2026-04-23T23:55:14.039Z
9362221,709891,917.08,2026-04-23T22:01:43.602Z,bid-extra-60363797093,2026-04-23T23:55:14.039Z
9362481,710511,2188.28,2026-04-23T22:01:43.602Z,bid-extra-60363797113,2026-04-23T23:55:14.039Z
9362611,710821,2823.88,2026-04-23T22:01:43.602Z,bid-extra-60363797123,2026-04-23T23:55:14.039Z
9362741,711131,3459.48,2026-04-23T22:01:43.602Z,bid-extra-60363797133,2026-04-23T23:55:14.039Z
9362871,711441,4095.08,2026-04-23T22:01:43.602Z,bid-extra-60363797143,2026-04-23T23:55:14.039Z
9363131,712061,5366.28,2026-04-23T22:01:43.603Z,bid-extra-60363797163,2026-04-23T23:55:14.039Z
9363261,712371,6001.88,2026-04-23T22:01:43.603Z,bid-extra-60363797173,2026-04-23T23:55:14.039Z
9363391,712681,6637.4800000000005,2026-04-23T22:01:43.603Z,bid-extra-60363797183,2026-04-23T23:55:14.039Z
9363521,712991,7273.08,2026-04-23T22:01:43.603Z,bid-extra-60363797193,2026-04-23T23:55:14.039Z
9363781,713611,4004.28,2026-04-23T22:01:43.603Z,bid-extra-60363797213,2026-04-23T23:55:14.039Z
9363911,713921,4639.88,2026-04-23T22:01:43.603Z,bid-extra-60363797223,2026-04-23T23:55:14.039Z
9364041,714231,5275.4800000000005,2026-04-23T22:01:43.603Z,bid-extra-60363797233,2026-04-23T23:55:14.039Z
9364171,714541,5911.08,2026-04-23T22:01:43.603Z,bid-extra-60363797243,2026-04-23T23:55:14.039Z
9364431,715161,7182.280000000001,2026-04-23T22:01:43.604Z,bid-extra-60363797263,2026-04-23T23:55:14.039Z
9364561,715471,7817.88,2026-04-23T22:01:43.604Z,bid-extra-60363797273,2026-04-23T23:55:14.039Z
9364691,715781,8453.48,2026-04-23T22:01:43.604Z,bid-extra-60363797283,2026-04-23T23:55:14.039Z
9364821,716091,9089.08,2026-04-23T22:01:43.604Z,bid-extra-60363797293,2026-04-23T23:55:14.039Z
9365081,716711,10360.28,2026-04-23T22:01:43.604Z,bid-extra-60363797313,2026-04-23T23:55:14.039Z
9365211,717021,6455.88,2026-04-23T22:01:43.604Z,bid-extra-60363797323,2026-04-23T23:55:14.039Z
9365341,717331,7091.4800000000005,2026-04-23T22:01:43.604Z,bid-extra-60363797333,2026-04-23T23:55:14.039Z
9365471,717641,7727.08,2026-04-23T22:01:43.604Z,bid-extra-60363797343,2026-04-23T23:55:14.039Z
9365731,718261,8998.28,2026-04-23T22:01:43.605Z,bid-extra-60363797363,2026-04-23T23:55:14.039Z
9365861,718571,9633.880000000001,2026-04-23T22:01:43.605Z,bid-extra-60363797373,2026-04-23T23:55:14.039Z
9365991,718881,10269.48,2026-04-23T22:01:43.605Z,bid-extra-60363797383,2026-04-23T23:55:14.039Z
9366121,719191,10905.08,2026-04-23T22:01:43.605Z,bid-extra-60363797393,2026-04-23T23:55:14.039Z
9366381,719811,12176.28,2026-04-23T22:01:43.605Z,bid-extra-60363797413,2026-04-23T23:55:14.039Z
9366511,720121,12811.880000000001,2026-04-23T22:01:43.605Z,bid-extra-60363797423,2026-04-23T23:55:14.039Z
9366641,720431,4458.28,2026-04-23T22:01:43.605Z,bid-extra-60363797433,2026-04-23T23:55:14.039Z
9366771,720741,553.88,2026-04-23T22:01:43.605Z,bid-extra-60363797443,2026-04-23T23:55:14.039Z
9367031,721361,1825.0800000000002,2026-04-23T22:01:43.606Z,bid-extra-60363797463,2026-04-23T23:55:14.039Z
