auction,bidder,price,dateTime,extra,processed_time
8989298,743690,4485.52,2026-04-23T22:02:37.161Z,bid-extra-60369153022,2026-04-23T23:55:14.039Z
8989428,744000,5121.12,2026-04-23T22:02:37.161Z,bid-extra-60369153032,2026-04-23T23:55:14.039Z
8989558,744310,5756.72,2026-04-23T22:02:37.161Z,bid-extra-60369153042,2026-04-23T23:55:14.039Z
8989818,744930,2487.92,2026-04-23T22:02:37.162Z,bid-extra-60369153062,2026-04-23T23:55:14.039Z
8989948,745240,3123.52,2026-04-23T22:02:37.162Z,bid-extra-60369153072,2026-04-23T23:55:14.039Z
8990078,745550,3759.1200000000003,2026-04-23T22:02:37.162Z,bid-extra-60369153082,2026-04-23T23:55:14.039Z
8990208,745860,4394.72,2026-04-23T22:02:37.162Z,bid-extra-60369153092,2026-04-23T23:55:14.039Z
8990468,746480,5665.92,2026-04-23T22:02:37.162Z,bid-extra-60369153112,2026-04-23T23:55:14.039Z
8990598,746790,6301.52,2026-04-23T22:02:37.162Z,bid-extra-60369153122,2026-04-23T23:55:14.039Z
8990728,747100,6937.12,2026-04-23T22:02:37.162Z,bid-extra-60369153132,2026-04-23T23:55:14.039Z
8990858,747410,7572.72,2026-04-23T22:02:37.162Z,bid-extra-60369153142,2026-04-23T23:55:14.039Z
8991118,748030,8843.92,2026-04-23T22:02:37.163Z,bid-extra-60369153162,2026-04-23T23:55:14.039Z
8991248,748340,4939.52,2026-04-23T22:02:37.163Z,bid-extra-60369153172,2026-04-23T23:55:14.039Z
8991378,748650,5575.12,2026-04-23T22:02:37.163Z,bid-extra-60369153182,2026-04-23T23:55:14.039Z
8991508,748960,6210.72,2026-04-23T22:02:37.163Z,bid-extra-60369153192,2026-04-23T23:55:14.039Z
8991768,749580,7481.92,2026-04-23T22:02:37.163Z,bid-extra-60369153212,2026-04-23T23:55:14.039Z
8991898,749890,8117.52,2026-04-23T22:02:37.163Z,bid-extra-60369153222,2026-04-23T23:55:14.039Z
8992028,750200,8753.12,2026-04-23T22:02:37.163Z,bid-extra-60369153232,2026-04-23T23:55:14.039Z
8992158,750510,9388.720000000001,2026-04-23T22:02:37.163Z,bid-extra-60369153242,2026-04-23T23:55:14.039Z
8992418,751130,10659.92,2026-04-23T22:02:37.164Z,bid-extra-60369153262,2026-04-23T23:55:14.039Z
8992548,751440,11295.52,2026-04-23T22:02:37.164Z,bid-extra-60369153272,2026-04-23T23:55:14.039Z
8992678,751750,11931.12,2026-04-23T22:02:37.164Z,bid-extra-60369153282,2026-04-23T23:55:14.039Z
8992808,752060,12566.720000000001,2026-04-23T22:02:37.164Z,bid-extra-60369153292,2026-04-23T23:55:14.039Z
8993068,752680,9297.92,2026-04-23T22:02:37.164Z,bid-extra-60369153312,2026-04-23T23:55:14.039Z
8993198,752990,9933.52,2026-04-23T22:02:37.164Z,bid-extra-60369153322,2026-04-23T23:55:14.039Z
8993328,753300,1579.92,2026-04-23T22:02:37.164Z,bid-extra-60369153332,2026-04-23T23:55:14.039Z
8993458,753610,2215.52,2026-04-23T22:02:37.164Z,bid-extra-60369153342,2026-04-23T23:55:14.039Z
8993718,754230,3486.7200000000003,2026-04-23T22:02:37.165Z,bid-extra-60369153362,2026-04-23T23:55:14.039Z
8993848,754540,4122.32,2026-04-23T22:02:37.165Z,bid-extra-60369153372,2026-04-23T23:55:14.039Z
8993978,754850,4757.92,2026-04-23T22:02:37.165Z,bid-extra-60369153382,2026-04-23T23:55:14.039Z
8994108,755160,5393.52,2026-04-23T22:02:37.165Z,bid-extra-60369153392,2026-04-23T23:55:14.039Z
8994368,755780,6664.72,2026-04-23T22:02:37.165Z,bid-extra-60369153412,2026-04-23T23:55:14.039Z
8994498,756090,2760.32,2026-04-23T22:02:37.165Z,bid-extra-60369153422,2026-04-23T23:55:14.039Z
8994628,756400,3395.92,2026-04-23T22:02:37.165Z,bid-extra-60369153432,2026-04-23T23:55:14.039Z
8994758,756710,4031.52,2026-04-23T22:02:37.165Z,bid-extra-60369153442,2026-04-23T23:55:14.039Z
8995018,757330,5302.72,2026-04-23T22:02:37.166Z,bid-extra-60369153462,2026-04-23T23:55:14.039Z
8995148,757640,5938.320000000001,2026-04-23T22:02:37.166Z,bid-extra-60369153472,2026-04-23T23:55:14.039Z
8995278,757950,6573.92,2026-04-23T22:02:37.166Z,bid-extra-60369153482,2026-04-23T23:55:14.039Z
8995408,758260,7209.52,2026-04-23T22:02:37.166Z,bid-extra-60369153492,2026-04-23T23:55:14.039Z
8995668,758880,8480.720000000001,2026-04-23T22:02:37.166Z,bid-extra-60369153512,2026-04-23T23:55:14.039Z
8995798,759190,9116.32,2026-04-23T22:02:37.166Z,bid-extra-60369153522,2026-04-23T23:55:14.039Z
8995928,759500,9751.92,2026-04-23T22:02:37.166Z,bid-extra-60369153532,2026-04-23T23:55:14.039Z
8996058,759810,5847.52,2026-04-23T22:02:37.166Z,bid-extra-60369153542,2026-04-23T23:55:14.039Z
8996318,760430,7118.72,2026-04-23T22:02:37.167Z,bid-extra-60369153562,2026-04-23T23:55:14.039Z
8996448,760740,7754.320000000001,2026-04-23T22:02:37.167Z,bid-extra-60369153572,2026-04-23T23:55:14.039Z
8996578,761050,8389.92,2026-04-23T22:02:37.167Z,bid-extra-60369153582,2026-04-23T23:55:14.039Z
8996708,761360,9025.52,2026-04-23T22:02:37.167Z,bid-extra-60369153592,2026-04-23T23:55:14.039Z
8996968,761980,10296.720000000001,2026-04-23T22:02:37.167Z,bid-extra-60369153612,2026-04-23T23:55:14.039Z
8997098,762290,10932.32,2026-04-23T22:02:37.167Z,bid-extra-60369153622,2026-04-23T23:55:14.039Z
8997228,762600,11567.92,2026-04-23T22:02:37.167Z,bid-extra-60369153632,2026-04-23T23:55:14.039Z
8997358,762910,12203.52,2026-04-23T22:02:37.167Z,bid-extra-60369153642,2026-04-23T23:55:14.039Z
8997618,763530,8934.720000000001,2026-04-23T22:02:37.168Z,bid-extra-60369153662,2026-04-23T23:55:14.039Z
8997748,763840,9570.32,2026-04-23T22:02:37.168Z,bid-extra-60369153672,2026-04-23T23:55:14.039Z
8997878,764150,1216.72,2026-04-23T22:02:37.168Z,bid-extra-60369153682,2026-04-23T23:55:14.039Z
8998008,764460,1852.3200000000002,2026-04-23T22:02:37.168Z,bid-extra-60369153692,2026-04-23T23:55:14.039Z
8998268,765080,3123.52,2026-04-23T22:02:37.168Z,bid-extra-60369153712,2026-04-23T23:55:14.039Z
8998398,765390,3759.1200000000003,2026-04-23T22:02:37.168Z,bid-extra-60369153722,2026-04-23T23:55:14.039Z
8998528,765700,4394.72,2026-04-23T22:02:37.168Z,bid-extra-60369153732,2026-04-23T23:55:14.039Z
8998658,766010,5030.32,2026-04-23T22:02:37.168Z,bid-extra-60369153742,2026-04-23T23:55:14.039Z
8998918,766630,6301.52,2026-04-23T22:02:37.169Z,bid-extra-60369153762,2026-04-23T23:55:14.039Z
8999048,766940,6937.12,2026-04-23T22:02:37.169Z,bid-extra-60369153772,2026-04-23T23:55:14.039Z
8999178,767250,3032.7200000000003,2026-04-23T22:02:37.169Z,bid-extra-60369153782,2026-04-23T23:55:14.039Z
8999308,767560,3668.32,2026-04-23T22:02:37.169Z,bid-extra-60369153792,2026-04-23T23:55:14.039Z
8999568,768180,4939.52,2026-04-23T22:02:37.169Z,bid-extra-60369153812,2026-04-23T23:55:14.039Z
8999698,768490,5575.12,2026-04-23T22:02:37.169Z,bid-extra-60369153822,2026-04-23T23:55:14.039Z
8999828,768800,6210.72,2026-04-23T22:02:37.169Z,bid-extra-60369153832,2026-04-23T23:55:14.039Z
8999958,769110,6846.320000000001,2026-04-23T22:02:37.169Z,bid-extra-60369153842,2026-04-23T23:55:14.039Z
9000218,769730,8117.52,2026-04-23T22:02:37.170Z,bid-extra-60369153862,2026-04-23T23:55:14.039Z
9000348,770040,8753.12,2026-04-23T22:02:37.170Z,bid-extra-60369153872,2026-04-23T23:55:14.039Z
9000478,770350,9388.720000000001,2026-04-23T22:02:37.170Z,bid-extra-60369153882,2026-04-23T23:55:14.039Z
9000608,770660,10024.32,2026-04-23T22:02:37.170Z,bid-extra-60369153892,2026-04-23T23:55:14.039Z
9000868,771280,6755.52,2026-04-23T22:02:37.170Z,bid-extra-60369153912,2026-04-23T23:55:14.039Z
9000998,771590,7391.12,2026-04-23T22:02:37.170Z,bid-extra-60369153922,2026-04-23T23:55:14.039Z
9001128,771900,8026.72,2026-04-23T22:02:37.170Z,bid-extra-60369153932,2026-04-23T23:55:14.039Z
9001258,772210,8662.32,2026-04-23T22:02:37.170Z,bid-extra-60369153942,2026-04-23T23:55:14.039Z
9001518,772830,9933.52,2026-04-23T22:02:37.171Z,bid-extra-60369153962,2026-04-23T23:55:14.039Z
9001648,773140,10569.12,2026-04-23T22:02:37.171Z,bid-extra-60369153972,2026-04-23T23:55:14.039Z
9001778,773450,11204.720000000001,2026-04-23T22:02:37.171Z,bid-extra-60369153982,2026-04-23T23:55:14.039Z
9001908,773760,11840.32,2026-04-23T22:02:37.171Z,bid-extra-60369153992,2026-04-23T23:55:14.039Z
9002168,774380,13111.52,2026-04-23T22:02:37.171Z,bid-extra-60369154012,2026-04-23T23:55:14.039Z
9002298,774690,4757.92,2026-04-23T22:02:37.171Z,bid-extra-60369154022,2026-04-23T23:55:14.039Z
9002428,775000,853.52,2026-04-23T22:02:37.171Z,bid-extra-60369154032,2026-04-23T23:55:14.039Z
9002558,775310,1489.1200000000001,2026-04-23T22:02:37.171Z,bid-extra-60369154042,2026-04-23T23:55:14.039Z
9002818,775930,2760.32,2026-04-23T22:02:37.172Z,bid-extra-60369154062,2026-04-23T23:55:14.039Z
9002948,776240,3395.92,2026-04-23T22:02:37.172Z,bid-extra-60369154072,2026-04-23T23:55:14.039Z
9003078,776550,4031.52,2026-04-23T22:02:37.172Z,bid-extra-60369154082,2026-04-23T23:55:14.039Z
9003208,776860,4667.12,2026-04-23T22:02:37.172Z,bid-extra-60369154092,2026-04-23T23:55:14.039Z
9003468,777480,5938.320000000001,2026-04-23T22:02:37.172Z,bid-extra-60369154112,2026-04-23T23:55:14.039Z
9003598,777790,6573.92,2026-04-23T22:02:37.172Z,bid-extra-60369154122,2026-04-23T23:55:14.039Z
9003728,778100,7209.52,2026-04-23T22:02:37.172Z,bid-extra-60369154132,2026-04-23T23:55:14.039Z
9003858,778410,7845.12,2026-04-23T22:02:37.172Z,bid-extra-60369154142,2026-04-23T23:55:14.039Z
9004118,779030,4576.32,2026-04-23T22:02:37.173Z,bid-extra-60369154162,2026-04-23T23:55:14.039Z
9004248,779340,5211.92,2026-04-23T22:02:37.173Z,bid-extra-60369154172,2026-04-23T23:55:14.039Z
9004378,779650,5847.52,2026-04-23T22:02:37.173Z,bid-extra-60369154182,2026-04-23T23:55:14.039Z
9004508,779960,6483.12,2026-04-23T22:02:37.173Z,bid-extra-60369154192,2026-04-23T23:55:14.039Z
9004768,780580,7754.320000000001,2026-04-23T22:02:37.173Z,bid-extra-60369154212,2026-04-23T23:55:14.039Z
9004898,780890,8389.92,2026-04-23T22:02:37.173Z,bid-extra-60369154222,2026-04-23T23:55:14.039Z
9005028,781200,9025.52,2026-04-23T22:02:37.173Z,bid-extra-60369154232,2026-04-23T23:55:14.039Z
9005158,781510,9661.12,2026-04-23T22:02:37.173Z,bid-extra-60369154242,2026-04-23T23:55:14.039Z
9005418,782130,10932.32,2026-04-23T22:02:37.174Z,bid-extra-60369154262,2026-04-23T23:55:14.039Z
9005548,782440,7027.92,2026-04-23T22:02:37.174Z,bid-extra-60369154272,2026-04-23T23:55:14.039Z
9005678,782750,7663.52,2026-04-23T22:02:37.174Z,bid-extra-60369154282,2026-04-23T23:55:14.039Z
9005808,783060,8299.12,2026-04-23T22:02:37.174Z,bid-extra-60369154292,2026-04-23T23:55:14.039Z
9006068,783680,9570.32,2026-04-23T22:02:37.174Z,bid-extra-60369154312,2026-04-23T23:55:14.039Z
9006198,783990,10205.92,2026-04-23T22:02:37.174Z,bid-extra-60369154322,2026-04-23T23:55:14.039Z
9006328,784300,10841.52,2026-04-23T22:02:37.174Z,bid-extra-60369154332,2026-04-23T23:55:14.039Z
9006458,784610,11477.12,2026-04-23T22:02:37.174Z,bid-extra-60369154342,2026-04-23T23:55:14.039Z
9006718,785230,3759.1200000000003,2026-04-23T22:02:37.175Z,bid-extra-60369154362,2026-04-23T23:55:14.039Z
9006848,785540,4394.72,2026-04-23T22:02:37.175Z,bid-extra-60369154372,2026-04-23T23:55:14.039Z
9006978,785850,5030.32,2026-04-23T22:02:37.175Z,bid-extra-60369154382,2026-04-23T23:55:14.039Z
9007108,786160,1125.92,2026-04-23T22:02:37.175Z,bid-extra-60369154392,2026-04-23T23:55:14.039Z
9007368,786780,2397.12,2026-04-23T22:02:37.175Z,bid-extra-60369154412,2026-04-23T23:55:14.039Z
9007498,787090,3032.7200000000003,2026-04-23T22:02:37.175Z,bid-extra-60369154422,2026-04-23T23:55:14.039Z
9007628,787400,3668.32,2026-04-23T22:02:37.175Z,bid-extra-60369154432,2026-04-23T23:55:14.039Z
9007758,787710,4303.92,2026-04-23T22:02:37.175Z,bid-extra-60369154442,2026-04-23T23:55:14.039Z
9008018,788330,5575.12,2026-04-23T22:02:37.176Z,bid-extra-60369154462,2026-04-23T23:55:14.039Z
9008148,788640,6210.72,2026-04-23T22:02:37.176Z,bid-extra-60369154472,2026-04-23T23:55:14.039Z
9008278,788950,6846.320000000001,2026-04-23T22:02:37.176Z,bid-extra-60369154482,2026-04-23T23:55:14.039Z
9008408,789260,7481.92,2026-04-23T22:02:37.176Z,bid-extra-60369154492,2026-04-23T23:55:14.039Z
9008668,789880,8753.12,2026-04-23T22:02:37.176Z,bid-extra-60369154512,2026-04-23T23:55:14.039Z
9008798,790190,4848.72,2026-04-23T22:02:37.176Z,bid-extra-60369154522,2026-04-23T23:55:14.039Z
9008928,790500,5484.320000000001,2026-04-23T22:02:37.176Z,bid-extra-60369154532,2026-04-23T23:55:14.039Z
9009058,790810,6119.92,2026-04-23T22:02:37.176Z,bid-extra-60369154542,2026-04-23T23:55:14.039Z
9009318,791430,7391.12,2026-04-23T22:02:37.177Z,bid-extra-60369154562,2026-04-23T23:55:14.039Z
9009448,791740,8026.72,2026-04-23T22:02:37.177Z,bid-extra-60369154572,2026-04-23T23:55:14.039Z
9009578,792050,8662.32,2026-04-23T22:02:37.177Z,bid-extra-60369154582,2026-04-23T23:55:14.039Z
9009708,792360,9297.92,2026-04-23T22:02:37.177Z,bid-extra-60369154592,2026-04-23T23:55:14.039Z
9009968,792980,10569.12,2026-04-23T22:02:37.177Z,bid-extra-60369154612,2026-04-23T23:55:14.039Z
9010098,793290,11204.720000000001,2026-04-23T22:02:37.177Z,bid-extra-60369154622,2026-04-23T23:55:14.039Z
9010228,793600,11840.32,2026-04-23T22:02:37.177Z,bid-extra-60369154632,2026-04-23T23:55:14.039Z
9010358,793910,7935.92,2026-04-23T22:02:37.177Z,bid-extra-60369154642,2026-04-23T23:55:14.039Z
9010618,794530,9207.12,2026-04-23T22:02:37.178Z,bid-extra-60369154662,2026-04-23T23:55:14.039Z
9010748,794840,9842.720000000001,2026-04-23T22:02:37.178Z,bid-extra-60369154672,2026-04-23T23:55:14.039Z
9010878,795150,10478.32,2026-04-23T22:02:37.178Z,bid-extra-60369154682,2026-04-23T23:55:14.039Z
9011008,795460,11113.92,2026-04-23T22:02:37.178Z,bid-extra-60369154692,2026-04-23T23:55:14.039Z
9011268,796080,3395.92,2026-04-23T22:02:37.178Z,bid-extra-60369154712,2026-04-23T23:55:14.039Z
9011398,796390,4031.52,2026-04-23T22:02:37.178Z,bid-extra-60369154722,2026-04-23T23:55:14.039Z
9011528,796700,4667.12,2026-04-23T22:02:37.178Z,bid-extra-60369154732,2026-04-23T23:55:14.039Z
9011658,797010,5302.72,2026-04-23T22:02:37.178Z,bid-extra-60369154742,2026-04-23T23:55:14.039Z
9011918,797630,2033.92,2026-04-23T22:02:37.179Z,bid-extra-60369154762,2026-04-23T23:55:14.039Z
9012048,797940,2669.52,2026-04-23T22:02:37.179Z,bid-extra-60369154772,2026-04-23T23:55:14.039Z
9012178,798250,3305.12,2026-04-23T22:02:37.179Z,bid-extra-60369154782,2026-04-23T23:55:14.039Z
9012308,798560,3940.7200000000003,2026-04-23T22:02:37.179Z,bid-extra-60369154792,2026-04-23T23:55:14.039Z
9012568,799180,5211.92,2026-04-23T22:02:37.179Z,bid-extra-60369154812,2026-04-23T23:55:14.039Z
9012698,799490,5847.52,2026-04-23T22:02:37.179Z,bid-extra-60369154822,2026-04-23T23:55:14.039Z
9012828,799800,6483.12,2026-04-23T22:02:37.179Z,bid-extra-60369154832,2026-04-23T23:55:14.039Z
9012958,800110,7118.72,2026-04-23T22:02:37.179Z,bid-extra-60369154842,2026-04-23T23:55:14.039Z
9013218,800730,8389.92,2026-04-23T22:02:37.180Z,bid-extra-60369154862,2026-04-23T23:55:14.039Z
9013348,801040,9025.52,2026-04-23T22:02:37.180Z,bid-extra-60369154872,2026-04-23T23:55:14.039Z
9013478,801350,5121.12,2026-04-23T22:02:37.180Z,bid-extra-60369154882,2026-04-23T23:55:14.039Z
9013608,801660,5756.72,2026-04-23T22:02:37.180Z,bid-extra-60369154892,2026-04-23T23:55:14.039Z
9013868,802280,7027.92,2026-04-23T22:02:37.180Z,bid-extra-60369154912,2026-04-23T23:55:14.039Z
9013998,802590,7663.52,2026-04-23T22:02:37.180Z,bid-extra-60369154922,2026-04-23T23:55:14.039Z
9014128,802900,8299.12,2026-04-23T22:02:37.180Z,bid-extra-60369154932,2026-04-23T23:55:14.039Z
9014258,803210,8934.720000000001,2026-04-23T22:02:37.180Z,bid-extra-60369154942,2026-04-23T23:55:14.039Z
9014518,803830,10205.92,2026-04-23T22:02:37.181Z,bid-extra-60369154962,2026-04-23T23:55:14.039Z
9014648,804140,10841.52,2026-04-23T22:02:37.181Z,bid-extra-60369154972,2026-04-23T23:55:14.039Z
9014778,804450,11477.12,2026-04-23T22:02:37.181Z,bid-extra-60369154982,2026-04-23T23:55:14.039Z
9014908,804760,12112.720000000001,2026-04-23T22:02:37.181Z,bid-extra-60369154992,2026-04-23T23:55:14.039Z
9015168,805380,8843.92,2026-04-23T22:02:37.181Z,bid-extra-60369155012,2026-04-23T23:55:14.039Z
9015298,805690,9479.52,2026-04-23T22:02:37.181Z,bid-extra-60369155022,2026-04-23T23:55:14.039Z
9015428,806000,10115.12,2026-04-23T22:02:37.181Z,bid-extra-60369155032,2026-04-23T23:55:14.039Z
9015558,806310,1761.52,2026-04-23T22:02:37.181Z,bid-extra-60369155042,2026-04-23T23:55:14.039Z
9015818,806930,3032.7200000000003,2026-04-23T22:02:37.182Z,bid-extra-60369155062,2026-04-23T23:55:14.039Z
9015948,807240,3668.32,2026-04-23T22:02:37.182Z,bid-extra-60369155072,2026-04-23T23:55:14.039Z
9016078,807550,4303.92,2026-04-23T22:02:37.182Z,bid-extra-60369155082,2026-04-23T23:55:14.039Z
9016208,807860,4939.52,2026-04-23T22:02:37.182Z,bid-extra-60369155092,2026-04-23T23:55:14.039Z
9016468,808480,6210.72,2026-04-23T22:02:37.182Z,bid-extra-60369155112,2026-04-23T23:55:14.039Z
9016598,808790,2306.32,2026-04-23T22:02:37.182Z,bid-extra-60369155122,2026-04-23T23:55:14.039Z
9016728,809100,2941.92,2026-04-23T22:02:37.182Z,bid-extra-60369155132,2026-04-23T23:55:14.039Z
9016858,809410,3577.52,2026-04-23T22:02:37.182Z,bid-extra-60369155142,2026-04-23T23:55:14.039Z
9017118,810030,4848.72,2026-04-23T22:02:37.183Z,bid-extra-60369155162,2026-04-23T23:55:14.039Z
9017248,810340,5484.320000000001,2026-04-23T22:02:37.183Z,bid-extra-60369155172,2026-04-23T23:55:14.039Z
9017378,810650,6119.92,2026-04-23T22:02:37.183Z,bid-extra-60369155182,2026-04-23T23:55:14.039Z
9017508,810960,6755.52,2026-04-23T22:02:37.183Z,bid-extra-60369155192,2026-04-23T23:55:14.039Z
9017768,811580,8026.72,2026-04-23T22:02:37.183Z,bid-extra-60369155212,2026-04-23T23:55:14.039Z
9017898,811890,8662.32,2026-04-23T22:02:37.183Z,bid-extra-60369155222,2026-04-23T23:55:14.039Z
9018028,812200,9297.92,2026-04-23T22:02:37.183Z,bid-extra-60369155232,2026-04-23T23:55:14.039Z
9018158,812510,9933.52,2026-04-23T22:02:37.183Z,bid-extra-60369155242,2026-04-23T23:55:14.039Z
9018418,813130,6664.72,2026-04-23T22:02:37.184Z,bid-extra-60369155262,2026-04-23T23:55:14.039Z
9018548,813440,7300.320000000001,2026-04-23T22:02:37.184Z,bid-extra-60369155272,2026-04-23T23:55:14.039Z
9018678,813750,7935.92,2026-04-23T22:02:37.184Z,bid-extra-60369155282,2026-04-23T23:55:14.039Z
9018808,814060,8571.52,2026-04-23T22:02:37.184Z,bid-extra-60369155292,2026-04-23T23:55:14.039Z
9019068,814680,9842.720000000001,2026-04-23T22:02:37.184Z,bid-extra-60369155312,2026-04-23T23:55:14.039Z
9019198,814990,10478.32,2026-04-23T22:02:37.184Z,bid-extra-60369155322,2026-04-23T23:55:14.039Z
9019328,815300,11113.92,2026-04-23T22:02:37.184Z,bid-extra-60369155332,2026-04-23T23:55:14.039Z
9019458,815610,11749.52,2026-04-23T22:02:37.184Z,bid-extra-60369155342,2026-04-23T23:55:14.039Z
9019718,816230,13020.720000000001,2026-04-23T22:02:37.185Z,bid-extra-60369155362,2026-04-23T23:55:14.039Z
9019848,816540,9116.32,2026-04-23T22:02:37.185Z,bid-extra-60369155372,2026-04-23T23:55:14.039Z
9019978,816850,762.72,2026-04-23T22:02:37.185Z,bid-extra-60369155382,2026-04-23T23:55:14.039Z
9020108,817160,1398.32,2026-04-23T22:02:37.185Z,bid-extra-60369155392,2026-04-23T23:55:14.039Z
9020368,817780,2669.52,2026-04-23T22:02:37.185Z,bid-extra-60369155412,2026-04-23T23:55:14.039Z
9020498,818090,3305.12,2026-04-23T22:02:37.185Z,bid-extra-60369155422,2026-04-23T23:55:14.039Z
9020628,818400,3940.7200000000003,2026-04-23T22:02:37.185Z,bid-extra-60369155432,2026-04-23T23:55:14.039Z
9020758,818710,4576.32,2026-04-23T22:02:37.185Z,bid-extra-60369155442,2026-04-23T23:55:14.039Z
9021018,819330,5847.52,2026-04-23T22:02:37.186Z,bid-extra-60369155462,2026-04-23T23:55:14.039Z
9021148,819640,6483.12,2026-04-23T22:02:37.186Z,bid-extra-60369155472,2026-04-23T23:55:14.039Z
9021278,819950,7118.72,2026-04-23T22:02:37.186Z,bid-extra-60369155482,2026-04-23T23:55:14.039Z
9021408,820260,3214.32,2026-04-23T22:02:37.186Z,bid-extra-60369155492,2026-04-23T23:55:14.039Z
9021668,820880,4485.52,2026-04-23T22:02:37.186Z,bid-extra-60369155512,2026-04-23T23:55:14.039Z
9021798,821190,5121.12,2026-04-23T22:02:37.186Z,bid-extra-60369155522,2026-04-23T23:55:14.039Z
9021928,821500,5756.72,2026-04-23T22:02:37.186Z,bid-extra-60369155532,2026-04-23T23:55:14.039Z
9022058,821810,6392.320000000001,2026-04-23T22:02:37.186Z,bid-extra-60369155542,2026-04-23T23:55:14.039Z
9022318,822430,7663.52,2026-04-23T22:02:37.187Z,bid-extra-60369155562,2026-04-23T23:55:14.039Z
9022448,822740,8299.12,2026-04-23T22:02:37.187Z,bid-extra-60369155572,2026-04-23T23:55:14.039Z
9022578,823050,8934.720000000001,2026-04-23T22:02:37.187Z,bid-extra-60369155582,2026-04-23T23:55:14.039Z
9022708,823360,9570.32,2026-04-23T22:02:37.187Z,bid-extra-60369155592,2026-04-23T23:55:14.039Z
9022968,823980,6301.52,2026-04-23T22:02:37.187Z,bid-extra-60369155612,2026-04-23T23:55:14.039Z
9023098,824290,6937.12,2026-04-23T22:02:37.187Z,bid-extra-60369155622,2026-04-23T23:55:14.039Z
9023228,824600,7572.72,2026-04-23T22:02:37.187Z,bid-extra-60369155632,2026-04-23T23:55:14.039Z
9023358,824910,8208.32,2026-04-23T22:02:37.187Z,bid-extra-60369155642,2026-04-23T23:55:14.039Z
9023618,825530,9479.52,2026-04-23T22:02:37.188Z,bid-extra-60369155662,2026-04-23T23:55:14.039Z
9023748,825840,10115.12,2026-04-23T22:02:37.188Z,bid-extra-60369155672,2026-04-23T23:55:14.039Z
9023878,826150,10750.720000000001,2026-04-23T22:02:37.188Z,bid-extra-60369155682,2026-04-23T23:55:14.039Z
9024008,826460,11386.32,2026-04-23T22:02:37.188Z,bid-extra-60369155692,2026-04-23T23:55:14.039Z
9024268,827080,12657.52,2026-04-23T22:02:37.188Z,bid-extra-60369155712,2026-04-23T23:55:14.039Z
9024398,827390,4303.92,2026-04-23T22:02:37.188Z,bid-extra-60369155722,2026-04-23T23:55:14.039Z
9024528,827700,399.52000000000004,2026-04-23T22:02:37.188Z,bid-extra-60369155732,2026-04-23T23:55:14.039Z
9024658,828010,1035.1200000000001,2026-04-23T22:02:37.188Z,bid-extra-60369155742,2026-04-23T23:55:14.039Z
9024918,828630,2306.32,2026-04-23T22:02:37.189Z,bid-extra-60369155762,2026-04-23T23:55:14.039Z
9025048,828940,2941.92,2026-04-23T22:02:37.189Z,bid-extra-60369155772,2026-04-23T23:55:14.039Z
9025178,829250,3577.52,2026-04-23T22:02:37.189Z,bid-extra-60369155782,2026-04-23T23:55:14.039Z
