auction,bidder,price,dateTime,extra,processed_time
5731537,975183,4948.6,2026-04-23T22:00:54.655Z,bid-extra-60358902425,2026-04-23T23:55:14.039Z
5731667,975493,5584.2,2026-04-23T22:00:54.655Z,bid-extra-60358902435,2026-04-23T23:55:14.039Z
5731797,975803,1679.8,2026-04-23T22:00:54.655Z,bid-extra-60358902445,2026-04-23T23:55:14.039Z
5731927,976113,2315.4,2026-04-23T22:00:54.656Z,bid-extra-60358902455,2026-04-23T23:55:14.039Z
5732057,976423,2951.0,2026-04-23T22:00:54.656Z,bid-extra-60358902465,2026-04-23T23:55:14.039Z
5732187,976733,3586.6,2026-04-23T22:00:54.656Z,bid-extra-60358902475,2026-04-23T23:55:14.039Z
5732317,977043,4222.2,2026-04-23T22:00:54.656Z,bid-extra-60358902485,2026-04-23T23:55:14.039Z
5732447,977353,4857.8,2026-04-23T22:00:54.656Z,bid-extra-60358902495,2026-04-23T23:55:14.039Z
5732577,977663,5493.400000000001,2026-04-23T22:00:54.656Z,bid-extra-60358902505,2026-04-23T23:55:14.039Z
5732707,977973,6129.0,2026-04-23T22:00:54.656Z,bid-extra-60358902515,2026-04-23T23:55:14.039Z
5732837,978283,6764.6,2026-04-23T22:00:54.656Z,bid-extra-60358902525,2026-04-23T23:55:14.039Z
5732967,978593,7400.2,2026-04-23T22:00:54.656Z,bid-extra-60358902535,2026-04-23T23:55:14.039Z
5733097,978903,8035.8,2026-04-23T22:00:54.656Z,bid-extra-60358902545,2026-04-23T23:55:14.039Z
5733227,979213,8671.4,2026-04-23T22:00:54.657Z,bid-extra-60358902555,2026-04-23T23:55:14.039Z
5733357,979523,4767.0,2026-04-23T22:00:54.657Z,bid-extra-60358902565,2026-04-23T23:55:14.039Z
5733487,979833,5402.6,2026-04-23T22:00:54.657Z,bid-extra-60358902575,2026-04-23T23:55:14.039Z
5733617,980143,6038.2,2026-04-23T22:00:54.657Z,bid-extra-60358902585,2026-04-23T23:55:14.039Z
5733747,980453,6673.8,2026-04-23T22:00:54.657Z,bid-extra-60358902595,2026-04-23T23:55:14.039Z
5733877,980763,7309.400000000001,2026-04-23T22:00:54.657Z,bid-extra-60358902605,2026-04-23T23:55:14.039Z
5734007,981073,7945.0,2026-04-23T22:00:54.657Z,bid-extra-60358902615,2026-04-23T23:55:14.039Z
5734137,981383,8580.6,2026-04-23T22:00:54.657Z,bid-extra-60358902625,2026-04-23T23:55:14.039Z
5734267,981693,9216.2,2026-04-23T22:00:54.657Z,bid-extra-60358902635,2026-04-23T23:55:14.039Z
5734397,982003,9851.800000000001,2026-04-23T22:00:54.657Z,bid-extra-60358902645,2026-04-23T23:55:14.039Z
5734527,982313,10487.4,2026-04-23T22:00:54.658Z,bid-extra-60358902655,2026-04-23T23:55:14.039Z
5734657,982623,11123.0,2026-04-23T22:00:54.658Z,bid-extra-60358902665,2026-04-23T23:55:14.039Z
5734787,982933,11758.6,2026-04-23T22:00:54.658Z,bid-extra-60358902675,2026-04-23T23:55:14.039Z
5734917,983243,7854.2,2026-04-23T22:00:54.658Z,bid-extra-60358902685,2026-04-23T23:55:14.039Z
5735047,983553,8489.800000000001,2026-04-23T22:00:54.658Z,bid-extra-60358902695,2026-04-23T23:55:14.039Z
5735177,983863,9125.4,2026-04-23T22:00:54.658Z,bid-extra-60358902705,2026-04-23T23:55:14.039Z
5735307,984173,9761.0,2026-04-23T22:00:54.658Z,bid-extra-60358902715,2026-04-23T23:55:14.039Z
5735437,984483,10396.6,2026-04-23T22:00:54.658Z,bid-extra-60358902725,2026-04-23T23:55:14.039Z
5735567,984793,2043.0,2026-04-23T22:00:54.658Z,bid-extra-60358902735,2026-04-23T23:55:14.039Z
5735697,985103,2678.6,2026-04-23T22:00:54.658Z,bid-extra-60358902745,2026-04-23T23:55:14.039Z
5735827,985413,3314.2000000000003,2026-04-23T22:00:54.659Z,bid-extra-60358902755,2026-04-23T23:55:14.039Z
5735957,985723,3949.8,2026-04-23T22:00:54.659Z,bid-extra-60358902765,2026-04-23T23:55:14.039Z
5736087,986033,4585.400000000001,2026-04-23T22:00:54.659Z,bid-extra-60358902775,2026-04-23T23:55:14.039Z
5736217,986343,5221.0,2026-04-23T22:00:54.659Z,bid-extra-60358902785,2026-04-23T23:55:14.039Z
5736347,986653,5856.6,2026-04-23T22:00:54.659Z,bid-extra-60358902795,2026-04-23T23:55:14.039Z
5736477,986963,1952.2,2026-04-23T22:00:54.659Z,bid-extra-60358902805,2026-04-23T23:55:14.039Z
5736607,987273,2587.8,2026-04-23T22:00:54.659Z,bid-extra-60358902815,2026-04-23T23:55:14.039Z
5736737,987583,3223.4,2026-04-23T22:00:54.659Z,bid-extra-60358902825,2026-04-23T23:55:14.039Z
5736867,987893,3859.0,2026-04-23T22:00:54.659Z,bid-extra-60358902835,2026-04-23T23:55:14.039Z
5736997,988203,4494.6,2026-04-23T22:00:54.659Z,bid-extra-60358902845,2026-04-23T23:55:14.039Z
5737127,988513,5130.2,2026-04-23T22:00:54.660Z,bid-extra-60358902855,2026-04-23T23:55:14.039Z
5737257,988823,5765.8,2026-04-23T22:00:54.660Z,bid-extra-60358902865,2026-04-23T23:55:14.039Z
5737387,989133,6401.400000000001,2026-04-23T22:00:54.660Z,bid-extra-60358902875,2026-04-23T23:55:14.039Z
5737517,989443,7037.0,2026-04-23T22:00:54.660Z,bid-extra-60358902885,2026-04-23T23:55:14.039Z
5737647,989753,7672.6,2026-04-23T22:00:54.660Z,bid-extra-60358902895,2026-04-23T23:55:14.039Z
5737777,990063,8308.2,2026-04-23T22:00:54.660Z,bid-extra-60358902905,2026-04-23T23:55:14.039Z
5737907,990373,8943.800000000001,2026-04-23T22:00:54.660Z,bid-extra-60358902915,2026-04-23T23:55:14.039Z
5738037,990683,9579.4,2026-04-23T22:00:54.660Z,bid-extra-60358902925,2026-04-23T23:55:14.039Z
5738167,990993,5675.0,2026-04-23T22:00:54.660Z,bid-extra-60358902935,2026-04-23T23:55:14.039Z
5738297,991303,6310.6,2026-04-23T22:00:54.660Z,bid-extra-60358902945,2026-04-23T23:55:14.039Z
5738427,991613,6946.2,2026-04-23T22:00:54.661Z,bid-extra-60358902955,2026-04-23T23:55:14.039Z
5738557,991923,7581.8,2026-04-23T22:00:54.661Z,bid-extra-60358902965,2026-04-23T23:55:14.039Z
5738687,992233,8217.4,2026-04-23T22:00:54.661Z,bid-extra-60358902975,2026-04-23T23:55:14.039Z
5738817,992543,8853.0,2026-04-23T22:00:54.661Z,bid-extra-60358902985,2026-04-23T23:55:14.039Z
5738947,992853,9488.6,2026-04-23T22:00:54.661Z,bid-extra-60358902995,2026-04-23T23:55:14.039Z
5739077,993163,10124.2,2026-04-23T22:00:54.661Z,bid-extra-60358903005,2026-04-23T23:55:14.039Z
5739207,993473,10759.800000000001,2026-04-23T22:00:54.661Z,bid-extra-60358903015,2026-04-23T23:55:14.039Z
5739337,993783,11395.4,2026-04-23T22:00:54.661Z,bid-extra-60358903025,2026-04-23T23:55:14.039Z
5739467,994093,12031.0,2026-04-23T22:00:54.661Z,bid-extra-60358903035,2026-04-23T23:55:14.039Z
5739597,994403,12666.6,2026-04-23T22:00:54.661Z,bid-extra-60358903045,2026-04-23T23:55:14.039Z
5739727,994713,8762.2,2026-04-23T22:00:54.662Z,bid-extra-60358903055,2026-04-23T23:55:14.039Z
5739857,995023,9397.800000000001,2026-04-23T22:00:54.662Z,bid-extra-60358903065,2026-04-23T23:55:14.039Z
5739987,995333,10033.4,2026-04-23T22:00:54.662Z,bid-extra-60358903075,2026-04-23T23:55:14.039Z
5740117,995643,1679.8,2026-04-23T22:00:54.662Z,bid-extra-60358903085,2026-04-23T23:55:14.039Z
5740247,995953,2315.4,2026-04-23T22:00:54.662Z,bid-extra-60358903095,2026-04-23T23:55:14.039Z
5740377,996263,2951.0,2026-04-23T22:00:54.662Z,bid-extra-60358903105,2026-04-23T23:55:14.039Z
5740507,996573,3586.6,2026-04-23T22:00:54.662Z,bid-extra-60358903115,2026-04-23T23:55:14.039Z
5740637,996883,4222.2,2026-04-23T22:00:54.662Z,bid-extra-60358903125,2026-04-23T23:55:14.039Z
5740767,997193,4857.8,2026-04-23T22:00:54.662Z,bid-extra-60358903135,2026-04-23T23:55:14.039Z
5740897,997503,5493.400000000001,2026-04-23T22:00:54.662Z,bid-extra-60358903145,2026-04-23T23:55:14.039Z
5741027,997813,6129.0,2026-04-23T22:00:54.663Z,bid-extra-60358903155,2026-04-23T23:55:14.039Z
5741157,998123,6764.6,2026-04-23T22:00:54.663Z,bid-extra-60358903165,2026-04-23T23:55:14.039Z
5741287,998433,2860.2000000000003,2026-04-23T22:00:54.663Z,bid-extra-60358903175,2026-04-23T23:55:14.039Z
5741417,998743,3495.8,2026-04-23T22:00:54.663Z,bid-extra-60358903185,2026-04-23T23:55:14.039Z
5741547,999053,4131.400000000001,2026-04-23T22:00:54.663Z,bid-extra-60358903195,2026-04-23T23:55:14.039Z
5741677,999363,4767.0,2026-04-23T22:00:54.663Z,bid-extra-60358903205,2026-04-23T23:55:14.039Z
5741807,999673,5402.6,2026-04-23T22:00:54.663Z,bid-extra-60358903215,2026-04-23T23:55:14.039Z
5741937,999983,6038.2,2026-04-23T22:00:54.663Z,bid-extra-60358903225,2026-04-23T23:55:14.039Z
5742067,293,6673.8,2026-04-23T22:00:54.663Z,bid-extra-60358903235,2026-04-23T23:55:14.039Z
5742197,603,7309.400000000001,2026-04-23T22:00:54.663Z,bid-extra-60358903245,2026-04-23T23:55:14.039Z
5742327,913,7945.0,2026-04-23T22:00:54.664Z,bid-extra-60358903255,2026-04-23T23:55:14.039Z
5742457,1223,8580.6,2026-04-23T22:00:54.664Z,bid-extra-60358903265,2026-04-23T23:55:14.039Z
5742587,1533,9216.2,2026-04-23T22:00:54.664Z,bid-extra-60358903275,2026-04-23T23:55:14.039Z
5742717,1843,9851.800000000001,2026-04-23T22:00:54.664Z,bid-extra-60358903285,2026-04-23T23:55:14.039Z
5742847,2153,5947.400000000001,2026-04-23T22:00:54.664Z,bid-extra-60358903295,2026-04-23T23:55:14.039Z
5742977,2463,6583.0,2026-04-23T22:00:54.664Z,bid-extra-60358903305,2026-04-23T23:55:14.039Z
5743107,2773,7218.6,2026-04-23T22:00:54.664Z,bid-extra-60358903315,2026-04-23T23:55:14.039Z
5743237,3083,7854.2,2026-04-23T22:00:54.664Z,bid-extra-60358903325,2026-04-23T23:55:14.039Z
5743367,3393,8489.800000000001,2026-04-23T22:00:54.664Z,bid-extra-60358903335,2026-04-23T23:55:14.039Z
5743497,3703,9125.4,2026-04-23T22:00:54.664Z,bid-extra-60358903345,2026-04-23T23:55:14.039Z
5743627,4013,9761.0,2026-04-23T22:00:54.665Z,bid-extra-60358903355,2026-04-23T23:55:14.039Z
5743757,4323,10396.6,2026-04-23T22:00:54.665Z,bid-extra-60358903365,2026-04-23T23:55:14.039Z
5743887,4633,11032.2,2026-04-23T22:00:54.665Z,bid-extra-60358903375,2026-04-23T23:55:14.039Z
5744017,4943,11667.800000000001,2026-04-23T22:00:54.665Z,bid-extra-60358903385,2026-04-23T23:55:14.039Z
5744147,5253,12303.4,2026-04-23T22:00:54.665Z,bid-extra-60358903395,2026-04-23T23:55:14.039Z
5744277,5563,12939.0,2026-04-23T22:00:54.665Z,bid-extra-60358903405,2026-04-23T23:55:14.039Z
5744407,5873,9034.6,2026-04-23T22:00:54.665Z,bid-extra-60358903415,2026-04-23T23:55:14.039Z
5744537,6183,681.0,2026-04-23T22:00:54.665Z,bid-extra-60358903425,2026-04-23T23:55:14.039Z
5744667,6493,1316.6000000000001,2026-04-23T22:00:54.665Z,bid-extra-60358903435,2026-04-23T23:55:14.039Z
5744797,6803,1952.2,2026-04-23T22:00:54.665Z,bid-extra-60358903445,2026-04-23T23:55:14.039Z
5744927,7113,2587.8,2026-04-23T22:00:54.666Z,bid-extra-60358903455,2026-04-23T23:55:14.039Z
5745057,7423,3223.4,2026-04-23T22:00:54.666Z,bid-extra-60358903465,2026-04-23T23:55:14.039Z
5745187,7733,3859.0,2026-04-23T22:00:54.666Z,bid-extra-60358903475,2026-04-23T23:55:14.039Z
5745317,8043,4494.6,2026-04-23T22:00:54.666Z,bid-extra-60358903485,2026-04-23T23:55:14.039Z
5745447,8353,5130.2,2026-04-23T22:00:54.666Z,bid-extra-60358903495,2026-04-23T23:55:14.039Z
5745577,8663,5765.8,2026-04-23T22:00:54.666Z,bid-extra-60358903505,2026-04-23T23:55:14.039Z
5745707,8973,6401.400000000001,2026-04-23T22:00:54.666Z,bid-extra-60358903515,2026-04-23T23:55:14.039Z
5745837,9283,7037.0,2026-04-23T22:00:54.666Z,bid-extra-60358903525,2026-04-23T23:55:14.039Z
5745967,9593,7672.6,2026-04-23T22:00:54.666Z,bid-extra-60358903535,2026-04-23T23:55:14.039Z
5746097,9903,3768.2000000000003,2026-04-23T22:00:54.666Z,bid-extra-60358903545,2026-04-23T23:55:14.039Z
5746227,10213,4403.8,2026-04-23T22:00:54.667Z,bid-extra-60358903555,2026-04-23T23:55:14.039Z
5746357,10523,5039.400000000001,2026-04-23T22:00:54.667Z,bid-extra-60358903565,2026-04-23T23:55:14.039Z
5746487,10833,5675.0,2026-04-23T22:00:54.667Z,bid-extra-60358903575,2026-04-23T23:55:14.039Z
5746617,11143,6310.6,2026-04-23T22:00:54.667Z,bid-extra-60358903585,2026-04-23T23:55:14.039Z
5746747,11453,6946.2,2026-04-23T22:00:54.667Z,bid-extra-60358903595,2026-04-23T23:55:14.039Z
5746877,11763,7581.8,2026-04-23T22:00:54.667Z,bid-extra-60358903605,2026-04-23T23:55:14.039Z
5747007,12073,8217.4,2026-04-23T22:00:54.667Z,bid-extra-60358903615,2026-04-23T23:55:14.039Z
5747137,12383,8853.0,2026-04-23T22:00:54.667Z,bid-extra-60358903625,2026-04-23T23:55:14.039Z
5747267,12693,9488.6,2026-04-23T22:00:54.667Z,bid-extra-60358903635,2026-04-23T23:55:14.039Z
5747397,13003,10124.2,2026-04-23T22:00:54.667Z,bid-extra-60358903645,2026-04-23T23:55:14.039Z
5747527,13313,10759.800000000001,2026-04-23T22:00:54.668Z,bid-extra-60358903655,2026-04-23T23:55:14.039Z
5747657,13623,6855.400000000001,2026-04-23T22:00:54.668Z,bid-extra-60358903665,2026-04-23T23:55:14.039Z
5747787,13933,7491.0,2026-04-23T22:00:54.668Z,bid-extra-60358903675,2026-04-23T23:55:14.039Z
5747917,14243,8126.6,2026-04-23T22:00:54.668Z,bid-extra-60358903685,2026-04-23T23:55:14.039Z
5748047,14553,8762.2,2026-04-23T22:00:54.668Z,bid-extra-60358903695,2026-04-23T23:55:14.039Z
5748177,14863,9397.800000000001,2026-04-23T22:00:54.668Z,bid-extra-60358903705,2026-04-23T23:55:14.039Z
5748307,15173,10033.4,2026-04-23T22:00:54.668Z,bid-extra-60358903715,2026-04-23T23:55:14.039Z
5748437,15483,10669.0,2026-04-23T22:00:54.668Z,bid-extra-60358903725,2026-04-23T23:55:14.039Z
5748567,15793,11304.6,2026-04-23T22:00:54.668Z,bid-extra-60358903735,2026-04-23T23:55:14.039Z
5748697,16103,11940.2,2026-04-23T22:00:54.668Z,bid-extra-60358903745,2026-04-23T23:55:14.039Z
5748827,16413,12575.800000000001,2026-04-23T22:00:54.669Z,bid-extra-60358903755,2026-04-23T23:55:14.039Z
5748957,16723,4222.2,2026-04-23T22:00:54.669Z,bid-extra-60358903765,2026-04-23T23:55:14.039Z
5749087,17033,4857.8,2026-04-23T22:00:54.669Z,bid-extra-60358903775,2026-04-23T23:55:14.039Z
5749217,17343,953.4,2026-04-23T22:00:54.669Z,bid-extra-60358903785,2026-04-23T23:55:14.039Z
5749347,17653,1589.0,2026-04-23T22:00:54.669Z,bid-extra-60358903795,2026-04-23T23:55:14.039Z
5749477,17963,2224.6,2026-04-23T22:00:54.669Z,bid-extra-60358903805,2026-04-23T23:55:14.039Z
5749607,18273,2860.2000000000003,2026-04-23T22:00:54.669Z,bid-extra-60358903815,2026-04-23T23:55:14.039Z
5749737,18583,3495.8,2026-04-23T22:00:54.669Z,bid-extra-60358903825,2026-04-23T23:55:14.039Z
5749867,18893,4131.400000000001,2026-04-23T22:00:54.669Z,bid-extra-60358903835,2026-04-23T23:55:14.039Z
5749997,19203,4767.0,2026-04-23T22:00:54.669Z,bid-extra-60358903845,2026-04-23T23:55:14.039Z
5750127,19513,5402.6,2026-04-23T22:00:54.670Z,bid-extra-60358903855,2026-04-23T23:55:14.039Z
5750257,19823,6038.2,2026-04-23T22:00:54.670Z,bid-extra-60358903865,2026-04-23T23:55:14.039Z
5750387,20133,6673.8,2026-04-23T22:00:54.670Z,bid-extra-60358903875,2026-04-23T23:55:14.039Z
5750517,20443,7309.400000000001,2026-04-23T22:00:54.670Z,bid-extra-60358903885,2026-04-23T23:55:14.039Z
5750647,20753,7945.0,2026-04-23T22:00:54.670Z,bid-extra-60358903895,2026-04-23T23:55:14.039Z
5750777,21063,4040.6,2026-04-23T22:00:54.670Z,bid-extra-60358903905,2026-04-23T23:55:14.039Z
5750907,21373,4676.2,2026-04-23T22:00:54.670Z,bid-extra-60358903915,2026-04-23T23:55:14.039Z
5751037,21683,5311.8,2026-04-23T22:00:54.670Z,bid-extra-60358903925,2026-04-23T23:55:14.039Z
5751167,21993,5947.400000000001,2026-04-23T22:00:54.670Z,bid-extra-60358903935,2026-04-23T23:55:14.039Z
5751297,22303,6583.0,2026-04-23T22:00:54.670Z,bid-extra-60358903945,2026-04-23T23:55:14.039Z
5751427,22613,7218.6,2026-04-23T22:00:54.671Z,bid-extra-60358903955,2026-04-23T23:55:14.039Z
5751557,22923,7854.2,2026-04-23T22:00:54.671Z,bid-extra-60358903965,2026-04-23T23:55:14.039Z
5751687,23233,8489.800000000001,2026-04-23T22:00:54.671Z,bid-extra-60358903975,2026-04-23T23:55:14.039Z
5751817,23543,9125.4,2026-04-23T22:00:54.671Z,bid-extra-60358903985,2026-04-23T23:55:14.039Z
5751947,23853,9761.0,2026-04-23T22:00:54.671Z,bid-extra-60358903995,2026-04-23T23:55:14.039Z
5752077,24163,10396.6,2026-04-23T22:00:54.671Z,bid-extra-60358904005,2026-04-23T23:55:14.039Z
5752207,24473,11032.2,2026-04-23T22:00:54.671Z,bid-extra-60358904015,2026-04-23T23:55:14.039Z
5752337,24783,7127.8,2026-04-23T22:00:54.671Z,bid-extra-60358904025,2026-04-23T23:55:14.039Z
5752467,25093,7763.400000000001,2026-04-23T22:00:54.671Z,bid-extra-60358904035,2026-04-23T23:55:14.039Z
5752597,25403,8399.0,2026-04-23T22:00:54.671Z,bid-extra-60358904045,2026-04-23T23:55:14.039Z
5752727,25713,9034.6,2026-04-23T22:00:54.672Z,bid-extra-60358904055,2026-04-23T23:55:14.039Z
5752857,26023,9670.2,2026-04-23T22:00:54.672Z,bid-extra-60358904065,2026-04-23T23:55:14.039Z
5752987,26333,10305.800000000001,2026-04-23T22:00:54.672Z,bid-extra-60358904075,2026-04-23T23:55:14.039Z
5753117,26643,10941.4,2026-04-23T22:00:54.672Z,bid-extra-60358904085,2026-04-23T23:55:14.039Z
5753247,26953,11577.0,2026-04-23T22:00:54.672Z,bid-extra-60358904095,2026-04-23T23:55:14.039Z
5753377,27263,3223.4,2026-04-23T22:00:54.672Z,bid-extra-60358904105,2026-04-23T23:55:14.039Z
5753507,27573,3859.0,2026-04-23T22:00:54.672Z,bid-extra-60358904115,2026-04-23T23:55:14.039Z
5753637,27883,4494.6,2026-04-23T22:00:54.672Z,bid-extra-60358904125,2026-04-23T23:55:14.039Z
5753767,28193,5130.2,2026-04-23T22:00:54.672Z,bid-extra-60358904135,2026-04-23T23:55:14.039Z
5753897,28503,5765.8,2026-04-23T22:00:54.672Z,bid-extra-60358904145,2026-04-23T23:55:14.039Z
5754027,28813,1861.4,2026-04-23T22:00:54.673Z,bid-extra-60358904155,2026-04-23T23:55:14.039Z
5754157,29123,2497.0,2026-04-23T22:00:54.673Z,bid-extra-60358904165,2026-04-23T23:55:14.039Z
5754287,29433,3132.6,2026-04-23T22:00:54.673Z,bid-extra-60358904175,2026-04-23T23:55:14.039Z
5754417,29743,3768.2000000000003,2026-04-23T22:00:54.673Z,bid-extra-60358904185,2026-04-23T23:55:14.039Z
5754547,30053,4403.8,2026-04-23T22:00:54.673Z,bid-extra-60358904195,2026-04-23T23:55:14.039Z
5754677,30363,5039.400000000001,2026-04-23T22:00:54.673Z,bid-extra-60358904205,2026-04-23T23:55:14.039Z
5754807,30673,5675.0,2026-04-23T22:00:54.673Z,bid-extra-60358904215,2026-04-23T23:55:14.039Z
5754937,30983,6310.6,2026-04-23T22:00:54.673Z,bid-extra-60358904225,2026-04-23T23:55:14.039Z
5755067,31293,6946.2,2026-04-23T22:00:54.673Z,bid-extra-60358904235,2026-04-23T23:55:14.039Z
5755197,31603,7581.8,2026-04-23T22:00:54.673Z,bid-extra-60358904245,2026-04-23T23:55:14.039Z
5755327,31913,8217.4,2026-04-23T22:00:54.674Z,bid-extra-60358904255,2026-04-23T23:55:14.039Z
5755457,32223,8853.0,2026-04-23T22:00:54.674Z,bid-extra-60358904265,2026-04-23T23:55:14.039Z
5755587,32533,4948.6,2026-04-23T22:00:54.674Z,bid-extra-60358904275,2026-04-23T23:55:14.039Z
5755717,32843,5584.2,2026-04-23T22:00:54.674Z,bid-extra-60358904285,2026-04-23T23:55:14.039Z
5755847,33153,6219.8,2026-04-23T22:00:54.674Z,bid-extra-60358904295,2026-04-23T23:55:14.039Z
5755977,33463,6855.400000000001,2026-04-23T22:00:54.674Z,bid-extra-60358904305,2026-04-23T23:55:14.039Z
5756107,33773,7491.0,2026-04-23T22:00:54.674Z,bid-extra-60358904315,2026-04-23T23:55:14.039Z
5756237,34083,8126.6,2026-04-23T22:00:54.674Z,bid-extra-60358904325,2026-04-23T23:55:14.039Z
5756367,34393,8762.2,2026-04-23T22:00:54.674Z,bid-extra-60358904335,2026-04-23T23:55:14.039Z
5756497,34703,9397.800000000001,2026-04-23T22:00:54.674Z,bid-extra-60358904345,2026-04-23T23:55:14.039Z
5756627,35013,10033.4,2026-04-23T22:00:54.675Z,bid-extra-60358904355,2026-04-23T23:55:14.039Z
5756757,35323,10669.0,2026-04-23T22:00:54.675Z,bid-extra-60358904365,2026-04-23T23:55:14.039Z
5756887,35633,11304.6,2026-04-23T22:00:54.675Z,bid-extra-60358904375,2026-04-23T23:55:14.039Z
5757017,35943,11940.2,2026-04-23T22:00:54.675Z,bid-extra-60358904385,2026-04-23T23:55:14.039Z
5757147,36253,8035.8,2026-04-23T22:00:54.675Z,bid-extra-60358904395,2026-04-23T23:55:14.039Z
5757277,36563,8671.4,2026-04-23T22:00:54.675Z,bid-extra-60358904405,2026-04-23T23:55:14.039Z
5757407,36873,9307.0,2026-04-23T22:00:54.675Z,bid-extra-60358904415,2026-04-23T23:55:14.039Z
5757537,37183,9942.6,2026-04-23T22:00:54.675Z,bid-extra-60358904425,2026-04-23T23:55:14.039Z
5757667,37493,10578.2,2026-04-23T22:00:54.675Z,bid-extra-60358904435,2026-04-23T23:55:14.039Z
5757797,37803,2224.6,2026-04-23T22:00:54.675Z,bid-extra-60358904445,2026-04-23T23:55:14.039Z
5757927,38113,2860.2000000000003,2026-04-23T22:00:54.676Z,bid-extra-60358904455,2026-04-23T23:55:14.039Z
5758057,38423,3495.8,2026-04-23T22:00:54.676Z,bid-extra-60358904465,2026-04-23T23:55:14.039Z
5758187,38733,4131.400000000001,2026-04-23T22:00:54.676Z,bid-extra-60358904475,2026-04-23T23:55:14.039Z
5758317,39043,4767.0,2026-04-23T22:00:54.676Z,bid-extra-60358904485,2026-04-23T23:55:14.039Z
5758447,39353,5402.6,2026-04-23T22:00:54.676Z,bid-extra-60358904495,2026-04-23T23:55:14.039Z
5758577,39663,6038.2,2026-04-23T22:00:54.676Z,bid-extra-60358904505,2026-04-23T23:55:14.039Z
5758707,39973,2133.8,2026-04-23T22:00:54.676Z,bid-extra-60358904515,2026-04-23T23:55:14.039Z
5758837,40283,2769.4,2026-04-23T22:00:54.676Z,bid-extra-60358904525,2026-04-23T23:55:14.039Z
5758967,40593,3405.0,2026-04-23T22:00:54.676Z,bid-extra-60358904535,2026-04-23T23:55:14.039Z
5759097,40903,4040.6,2026-04-23T22:00:54.676Z,bid-extra-60358904545,2026-04-23T23:55:14.039Z
5759227,41213,4676.2,2026-04-23T22:00:54.677Z,bid-extra-60358904555,2026-04-23T23:55:14.039Z
5759357,41523,5311.8,2026-04-23T22:00:54.677Z,bid-extra-60358904565,2026-04-23T23:55:14.039Z
5759487,41833,5947.400000000001,2026-04-23T22:00:54.677Z,bid-extra-60358904575,2026-04-23T23:55:14.039Z
5759617,42143,6583.0,2026-04-23T22:00:54.677Z,bid-extra-60358904585,2026-04-23T23:55:14.039Z
5759747,42453,7218.6,2026-04-23T22:00:54.677Z,bid-extra-60358904595,2026-04-23T23:55:14.039Z
5759877,42763,7854.2,2026-04-23T22:00:54.677Z,bid-extra-60358904605,2026-04-23T23:55:14.039Z
5760007,43073,8489.800000000001,2026-04-23T22:00:54.677Z,bid-extra-60358904615,2026-04-23T23:55:14.039Z
5760137,43383,9125.4,2026-04-23T22:00:54.677Z,bid-extra-60358904625,2026-04-23T23:55:14.039Z
5760267,43693,5221.0,2026-04-23T22:00:54.677Z,bid-extra-60358904635,2026-04-23T23:55:14.039Z
5760397,44003,5856.6,2026-04-23T22:00:54.677Z,bid-extra-60358904645,2026-04-23T23:55:14.039Z
5760527,44313,6492.2,2026-04-23T22:00:54.678Z,bid-extra-60358904655,2026-04-23T23:55:14.039Z
5760657,44623,7127.8,2026-04-23T22:00:54.678Z,bid-extra-60358904665,2026-04-23T23:55:14.039Z
5760787,44933,7763.400000000001,2026-04-23T22:00:54.678Z,bid-extra-60358904675,2026-04-23T23:55:14.039Z
5760917,45243,8399.0,2026-04-23T22:00:54.678Z,bid-extra-60358904685,2026-04-23T23:55:14.039Z
