auction,bidder,price,dateTime,extra,processed_time
9731563,975245,8798.52,2026-04-23T22:00:34.655Z,bid-extra-60356902427,2026-04-23T23:55:14.039Z
9731693,975555,9434.12,2026-04-23T22:00:34.655Z,bid-extra-60356902437,2026-04-23T23:55:14.039Z
9731823,975865,5529.72,2026-04-23T22:00:34.655Z,bid-extra-60356902447,2026-04-23T23:55:14.039Z
9731953,976175,6165.320000000001,2026-04-23T22:00:34.656Z,bid-extra-60356902457,2026-04-23T23:55:14.039Z
9732083,976485,6800.92,2026-04-23T22:00:34.656Z,bid-extra-60356902467,2026-04-23T23:55:14.039Z
9732213,976795,7436.52,2026-04-23T22:00:34.656Z,bid-extra-60356902477,2026-04-23T23:55:14.039Z
9732343,977105,8072.12,2026-04-23T22:00:34.656Z,bid-extra-60356902487,2026-04-23T23:55:14.039Z
9732473,977415,8707.720000000001,2026-04-23T22:00:34.656Z,bid-extra-60356902497,2026-04-23T23:55:14.039Z
9732603,977725,9343.32,2026-04-23T22:00:34.656Z,bid-extra-60356902507,2026-04-23T23:55:14.039Z
9732733,978035,9978.92,2026-04-23T22:00:34.656Z,bid-extra-60356902517,2026-04-23T23:55:14.039Z
9732863,978345,10614.52,2026-04-23T22:00:34.656Z,bid-extra-60356902527,2026-04-23T23:55:14.039Z
9732993,978655,11250.12,2026-04-23T22:00:34.656Z,bid-extra-60356902537,2026-04-23T23:55:14.039Z
9733123,978965,11885.720000000001,2026-04-23T22:00:34.656Z,bid-extra-60356902547,2026-04-23T23:55:14.039Z
9733253,979275,12521.32,2026-04-23T22:00:34.657Z,bid-extra-60356902557,2026-04-23T23:55:14.039Z
9733383,979585,8616.92,2026-04-23T22:00:34.657Z,bid-extra-60356902567,2026-04-23T23:55:14.039Z
9733513,979895,9252.52,2026-04-23T22:00:34.657Z,bid-extra-60356902577,2026-04-23T23:55:14.039Z
9733643,980205,9888.12,2026-04-23T22:00:34.657Z,bid-extra-60356902587,2026-04-23T23:55:14.039Z
9733773,980515,1534.52,2026-04-23T22:00:34.657Z,bid-extra-60356902597,2026-04-23T23:55:14.039Z
9733903,980825,2170.12,2026-04-23T22:00:34.657Z,bid-extra-60356902607,2026-04-23T23:55:14.039Z
9734033,981135,2805.7200000000003,2026-04-23T22:00:34.657Z,bid-extra-60356902617,2026-04-23T23:55:14.039Z
9734163,981445,3441.32,2026-04-23T22:00:34.657Z,bid-extra-60356902627,2026-04-23T23:55:14.039Z
9734293,981755,4076.92,2026-04-23T22:00:34.657Z,bid-extra-60356902637,2026-04-23T23:55:14.039Z
9734423,982065,4712.52,2026-04-23T22:00:34.657Z,bid-extra-60356902647,2026-04-23T23:55:14.039Z
9734553,982375,5348.12,2026-04-23T22:00:34.658Z,bid-extra-60356902657,2026-04-23T23:55:14.039Z
9734683,982685,5983.72,2026-04-23T22:00:34.658Z,bid-extra-60356902667,2026-04-23T23:55:14.039Z
9734813,982995,6619.320000000001,2026-04-23T22:00:34.658Z,bid-extra-60356902677,2026-04-23T23:55:14.039Z
9734943,983305,2714.92,2026-04-23T22:00:34.658Z,bid-extra-60356902687,2026-04-23T23:55:14.039Z
9735073,983615,3350.52,2026-04-23T22:00:34.658Z,bid-extra-60356902697,2026-04-23T23:55:14.039Z
9735203,983925,3986.1200000000003,2026-04-23T22:00:34.658Z,bid-extra-60356902707,2026-04-23T23:55:14.039Z
9735333,984235,4621.72,2026-04-23T22:00:34.658Z,bid-extra-60356902717,2026-04-23T23:55:14.039Z
9735463,984545,5257.320000000001,2026-04-23T22:00:34.658Z,bid-extra-60356902727,2026-04-23T23:55:14.039Z
9735593,984855,5892.92,2026-04-23T22:00:34.658Z,bid-extra-60356902737,2026-04-23T23:55:14.039Z
9735723,985165,6528.52,2026-04-23T22:00:34.658Z,bid-extra-60356902747,2026-04-23T23:55:14.039Z
9735853,985475,7164.12,2026-04-23T22:00:34.659Z,bid-extra-60356902757,2026-04-23T23:55:14.039Z
9735983,985785,7799.72,2026-04-23T22:00:34.659Z,bid-extra-60356902767,2026-04-23T23:55:14.039Z
9736113,986095,8435.32,2026-04-23T22:00:34.659Z,bid-extra-60356902777,2026-04-23T23:55:14.039Z
9736243,986405,9070.92,2026-04-23T22:00:34.659Z,bid-extra-60356902787,2026-04-23T23:55:14.039Z
9736373,986715,9706.52,2026-04-23T22:00:34.659Z,bid-extra-60356902797,2026-04-23T23:55:14.039Z
9736503,987025,5802.12,2026-04-23T22:00:34.659Z,bid-extra-60356902807,2026-04-23T23:55:14.039Z
9736633,987335,6437.72,2026-04-23T22:00:34.659Z,bid-extra-60356902817,2026-04-23T23:55:14.039Z
9736763,987645,7073.320000000001,2026-04-23T22:00:34.659Z,bid-extra-60356902827,2026-04-23T23:55:14.039Z
9736893,987955,7708.92,2026-04-23T22:00:34.659Z,bid-extra-60356902837,2026-04-23T23:55:14.039Z
9737023,988265,8344.52,2026-04-23T22:00:34.659Z,bid-extra-60356902847,2026-04-23T23:55:14.039Z
9737153,988575,8980.12,2026-04-23T22:00:34.660Z,bid-extra-60356902857,2026-04-23T23:55:14.039Z
9737283,988885,9615.720000000001,2026-04-23T22:00:34.660Z,bid-extra-60356902867,2026-04-23T23:55:14.039Z
9737413,989195,10251.32,2026-04-23T22:00:34.660Z,bid-extra-60356902877,2026-04-23T23:55:14.039Z
9737543,989505,10886.92,2026-04-23T22:00:34.660Z,bid-extra-60356902887,2026-04-23T23:55:14.039Z
9737673,989815,11522.52,2026-04-23T22:00:34.660Z,bid-extra-60356902897,2026-04-23T23:55:14.039Z
9737803,990125,12158.12,2026-04-23T22:00:34.660Z,bid-extra-60356902907,2026-04-23T23:55:14.039Z
9737933,990435,12793.720000000001,2026-04-23T22:00:34.660Z,bid-extra-60356902917,2026-04-23T23:55:14.039Z
9738063,990745,8889.32,2026-04-23T22:00:34.660Z,bid-extra-60356902927,2026-04-23T23:55:14.039Z
9738193,991055,535.72,2026-04-23T22:00:34.660Z,bid-extra-60356902937,2026-04-23T23:55:14.039Z
9738323,991365,1171.32,2026-04-23T22:00:34.660Z,bid-extra-60356902947,2026-04-23T23:55:14.039Z
9738453,991675,1806.92,2026-04-23T22:00:34.661Z,bid-extra-60356902957,2026-04-23T23:55:14.039Z
9738583,991985,2442.52,2026-04-23T22:00:34.661Z,bid-extra-60356902967,2026-04-23T23:55:14.039Z
9738713,992295,3078.12,2026-04-23T22:00:34.661Z,bid-extra-60356902977,2026-04-23T23:55:14.039Z
9738843,992605,3713.7200000000003,2026-04-23T22:00:34.661Z,bid-extra-60356902987,2026-04-23T23:55:14.039Z
9738973,992915,4349.32,2026-04-23T22:00:34.661Z,bid-extra-60356902997,2026-04-23T23:55:14.039Z
9739103,993225,4984.92,2026-04-23T22:00:34.661Z,bid-extra-60356903007,2026-04-23T23:55:14.039Z
9739233,993535,5620.52,2026-04-23T22:00:34.661Z,bid-extra-60356903017,2026-04-23T23:55:14.039Z
9739363,993845,6256.12,2026-04-23T22:00:34.661Z,bid-extra-60356903027,2026-04-23T23:55:14.039Z
9739493,994155,6891.72,2026-04-23T22:00:34.661Z,bid-extra-60356903037,2026-04-23T23:55:14.039Z
9739623,994465,7527.320000000001,2026-04-23T22:00:34.661Z,bid-extra-60356903047,2026-04-23T23:55:14.039Z
9739753,994775,3622.92,2026-04-23T22:00:34.662Z,bid-extra-60356903057,2026-04-23T23:55:14.039Z
9739883,995085,4258.52,2026-04-23T22:00:34.662Z,bid-extra-60356903067,2026-04-23T23:55:14.039Z
9740013,995395,4894.12,2026-04-23T22:00:34.662Z,bid-extra-60356903077,2026-04-23T23:55:14.039Z
9740143,995705,5529.72,2026-04-23T22:00:34.662Z,bid-extra-60356903087,2026-04-23T23:55:14.039Z
9740273,996015,6165.320000000001,2026-04-23T22:00:34.662Z,bid-extra-60356903097,2026-04-23T23:55:14.039Z
9740403,996325,6800.92,2026-04-23T22:00:34.662Z,bid-extra-60356903107,2026-04-23T23:55:14.039Z
9740533,996635,7436.52,2026-04-23T22:00:34.662Z,bid-extra-60356903117,2026-04-23T23:55:14.039Z
9740663,996945,8072.12,2026-04-23T22:00:34.662Z,bid-extra-60356903127,2026-04-23T23:55:14.039Z
9740793,997255,8707.720000000001,2026-04-23T22:00:34.662Z,bid-extra-60356903137,2026-04-23T23:55:14.039Z
9740923,997565,9343.32,2026-04-23T22:00:34.662Z,bid-extra-60356903147,2026-04-23T23:55:14.039Z
9741053,997875,9978.92,2026-04-23T22:00:34.663Z,bid-extra-60356903157,2026-04-23T23:55:14.039Z
9741183,998185,10614.52,2026-04-23T22:00:34.663Z,bid-extra-60356903167,2026-04-23T23:55:14.039Z
9741313,998495,6710.12,2026-04-23T22:00:34.663Z,bid-extra-60356903177,2026-04-23T23:55:14.039Z
9741443,998805,7345.72,2026-04-23T22:00:34.663Z,bid-extra-60356903187,2026-04-23T23:55:14.039Z
9741573,999115,7981.320000000001,2026-04-23T22:00:34.663Z,bid-extra-60356903197,2026-04-23T23:55:14.039Z
9741703,999425,8616.92,2026-04-23T22:00:34.663Z,bid-extra-60356903207,2026-04-23T23:55:14.039Z
9741833,999735,9252.52,2026-04-23T22:00:34.663Z,bid-extra-60356903217,2026-04-23T23:55:14.039Z
9741963,45,9888.12,2026-04-23T22:00:34.663Z,bid-extra-60356903227,2026-04-23T23:55:14.039Z
9742093,355,10523.720000000001,2026-04-23T22:00:34.663Z,bid-extra-60356903237,2026-04-23T23:55:14.039Z
9742223,665,11159.32,2026-04-23T22:00:34.663Z,bid-extra-60356903247,2026-04-23T23:55:14.039Z
9742353,975,11794.92,2026-04-23T22:00:34.664Z,bid-extra-60356903257,2026-04-23T23:55:14.039Z
9742483,1285,12430.52,2026-04-23T22:00:34.664Z,bid-extra-60356903267,2026-04-23T23:55:14.039Z
9742613,1595,4076.92,2026-04-23T22:00:34.664Z,bid-extra-60356903277,2026-04-23T23:55:14.039Z
9742743,1905,4712.52,2026-04-23T22:00:34.664Z,bid-extra-60356903287,2026-04-23T23:55:14.039Z
9742873,2215,808.12,2026-04-23T22:00:34.664Z,bid-extra-60356903297,2026-04-23T23:55:14.039Z
9743003,2525,1443.72,2026-04-23T22:00:34.664Z,bid-extra-60356903307,2026-04-23T23:55:14.039Z
9743133,2835,2079.32,2026-04-23T22:00:34.664Z,bid-extra-60356903317,2026-04-23T23:55:14.039Z
9743263,3145,2714.92,2026-04-23T22:00:34.664Z,bid-extra-60356903327,2026-04-23T23:55:14.039Z
9743393,3455,3350.52,2026-04-23T22:00:34.664Z,bid-extra-60356903337,2026-04-23T23:55:14.039Z
9743523,3765,3986.1200000000003,2026-04-23T22:00:34.664Z,bid-extra-60356903347,2026-04-23T23:55:14.039Z
9743653,4075,4621.72,2026-04-23T22:00:34.665Z,bid-extra-60356903357,2026-04-23T23:55:14.039Z
9743783,4385,5257.320000000001,2026-04-23T22:00:34.665Z,bid-extra-60356903367,2026-04-23T23:55:14.039Z
9743913,4695,5892.92,2026-04-23T22:00:34.665Z,bid-extra-60356903377,2026-04-23T23:55:14.039Z
9744043,5005,6528.52,2026-04-23T22:00:34.665Z,bid-extra-60356903387,2026-04-23T23:55:14.039Z
9744173,5315,7164.12,2026-04-23T22:00:34.665Z,bid-extra-60356903397,2026-04-23T23:55:14.039Z
9744303,5625,7799.72,2026-04-23T22:00:34.665Z,bid-extra-60356903407,2026-04-23T23:55:14.039Z
9744433,5935,3895.32,2026-04-23T22:00:34.665Z,bid-extra-60356903417,2026-04-23T23:55:14.039Z
9744563,6245,4530.92,2026-04-23T22:00:34.665Z,bid-extra-60356903427,2026-04-23T23:55:14.039Z
9744693,6555,5166.52,2026-04-23T22:00:34.665Z,bid-extra-60356903437,2026-04-23T23:55:14.039Z
9744823,6865,5802.12,2026-04-23T22:00:34.665Z,bid-extra-60356903447,2026-04-23T23:55:14.039Z
9744953,7175,6437.72,2026-04-23T22:00:34.666Z,bid-extra-60356903457,2026-04-23T23:55:14.039Z
9745083,7485,7073.320000000001,2026-04-23T22:00:34.666Z,bid-extra-60356903467,2026-04-23T23:55:14.039Z
9745213,7795,7708.92,2026-04-23T22:00:34.666Z,bid-extra-60356903477,2026-04-23T23:55:14.039Z
9745343,8105,8344.52,2026-04-23T22:00:34.666Z,bid-extra-60356903487,2026-04-23T23:55:14.039Z
9745473,8415,8980.12,2026-04-23T22:00:34.666Z,bid-extra-60356903497,2026-04-23T23:55:14.039Z
9745603,8725,9615.720000000001,2026-04-23T22:00:34.666Z,bid-extra-60356903507,2026-04-23T23:55:14.039Z
9745733,9035,10251.32,2026-04-23T22:00:34.666Z,bid-extra-60356903517,2026-04-23T23:55:14.039Z
9745863,9345,10886.92,2026-04-23T22:00:34.666Z,bid-extra-60356903527,2026-04-23T23:55:14.039Z
9745993,9655,6982.52,2026-04-23T22:00:34.666Z,bid-extra-60356903537,2026-04-23T23:55:14.039Z
9746123,9965,7618.12,2026-04-23T22:00:34.666Z,bid-extra-60356903547,2026-04-23T23:55:14.039Z
9746253,10275,8253.720000000001,2026-04-23T22:00:34.667Z,bid-extra-60356903557,2026-04-23T23:55:14.039Z
9746383,10585,8889.32,2026-04-23T22:00:34.667Z,bid-extra-60356903567,2026-04-23T23:55:14.039Z
9746513,10895,9524.92,2026-04-23T22:00:34.667Z,bid-extra-60356903577,2026-04-23T23:55:14.039Z
9746643,11205,10160.52,2026-04-23T22:00:34.667Z,bid-extra-60356903587,2026-04-23T23:55:14.039Z
9746773,11515,10796.12,2026-04-23T22:00:34.667Z,bid-extra-60356903597,2026-04-23T23:55:14.039Z
9746903,11825,11431.720000000001,2026-04-23T22:00:34.667Z,bid-extra-60356903607,2026-04-23T23:55:14.039Z
9747033,12135,12067.32,2026-04-23T22:00:34.667Z,bid-extra-60356903617,2026-04-23T23:55:14.039Z
9747163,12445,3713.7200000000003,2026-04-23T22:00:34.667Z,bid-extra-60356903627,2026-04-23T23:55:14.039Z
9747293,12755,4349.32,2026-04-23T22:00:34.667Z,bid-extra-60356903637,2026-04-23T23:55:14.039Z
9747423,13065,4984.92,2026-04-23T22:00:34.667Z,bid-extra-60356903647,2026-04-23T23:55:14.039Z
9747553,13375,5620.52,2026-04-23T22:00:34.668Z,bid-extra-60356903657,2026-04-23T23:55:14.039Z
9747683,13685,1716.1200000000001,2026-04-23T22:00:34.668Z,bid-extra-60356903667,2026-04-23T23:55:14.039Z
9747813,13995,2351.7200000000003,2026-04-23T22:00:34.668Z,bid-extra-60356903677,2026-04-23T23:55:14.039Z
9747943,14305,2987.32,2026-04-23T22:00:34.668Z,bid-extra-60356903687,2026-04-23T23:55:14.039Z
9748073,14615,3622.92,2026-04-23T22:00:34.668Z,bid-extra-60356903697,2026-04-23T23:55:14.039Z
9748203,14925,4258.52,2026-04-23T22:00:34.668Z,bid-extra-60356903707,2026-04-23T23:55:14.039Z
9748333,15235,4894.12,2026-04-23T22:00:34.668Z,bid-extra-60356903717,2026-04-23T23:55:14.039Z
9748463,15545,5529.72,2026-04-23T22:00:34.668Z,bid-extra-60356903727,2026-04-23T23:55:14.039Z
9748593,15855,6165.320000000001,2026-04-23T22:00:34.668Z,bid-extra-60356903737,2026-04-23T23:55:14.039Z
9748723,16165,6800.92,2026-04-23T22:00:34.668Z,bid-extra-60356903747,2026-04-23T23:55:14.039Z
9748853,16475,7436.52,2026-04-23T22:00:34.669Z,bid-extra-60356903757,2026-04-23T23:55:14.039Z
9748983,16785,8072.12,2026-04-23T22:00:34.669Z,bid-extra-60356903767,2026-04-23T23:55:14.039Z
9749113,17095,8707.720000000001,2026-04-23T22:00:34.669Z,bid-extra-60356903777,2026-04-23T23:55:14.039Z
9749243,17405,4803.32,2026-04-23T22:00:34.669Z,bid-extra-60356903787,2026-04-23T23:55:14.039Z
9749373,17715,5438.92,2026-04-23T22:00:34.669Z,bid-extra-60356903797,2026-04-23T23:55:14.039Z
9749503,18025,6074.52,2026-04-23T22:00:34.669Z,bid-extra-60356903807,2026-04-23T23:55:14.039Z
9749633,18335,6710.12,2026-04-23T22:00:34.669Z,bid-extra-60356903817,2026-04-23T23:55:14.039Z
9749763,18645,7345.72,2026-04-23T22:00:34.669Z,bid-extra-60356903827,2026-04-23T23:55:14.039Z
9749893,18955,7981.320000000001,2026-04-23T22:00:34.669Z,bid-extra-60356903837,2026-04-23T23:55:14.039Z
9750023,19265,8616.92,2026-04-23T22:00:34.669Z,bid-extra-60356903847,2026-04-23T23:55:14.039Z
9750153,19575,9252.52,2026-04-23T22:00:34.670Z,bid-extra-60356903857,2026-04-23T23:55:14.039Z
9750283,19885,9888.12,2026-04-23T22:00:34.670Z,bid-extra-60356903867,2026-04-23T23:55:14.039Z
9750413,20195,10523.720000000001,2026-04-23T22:00:34.670Z,bid-extra-60356903877,2026-04-23T23:55:14.039Z
9750543,20505,11159.32,2026-04-23T22:00:34.670Z,bid-extra-60356903887,2026-04-23T23:55:14.039Z
9750673,20815,11794.92,2026-04-23T22:00:34.670Z,bid-extra-60356903897,2026-04-23T23:55:14.039Z
9750803,21125,7890.52,2026-04-23T22:00:34.670Z,bid-extra-60356903907,2026-04-23T23:55:14.039Z
9750933,21435,8526.12,2026-04-23T22:00:34.670Z,bid-extra-60356903917,2026-04-23T23:55:14.039Z
9751063,21745,9161.720000000001,2026-04-23T22:00:34.670Z,bid-extra-60356903927,2026-04-23T23:55:14.039Z
9751193,22055,9797.32,2026-04-23T22:00:34.670Z,bid-extra-60356903937,2026-04-23T23:55:14.039Z
9751323,22365,10432.92,2026-04-23T22:00:34.670Z,bid-extra-60356903947,2026-04-23T23:55:14.039Z
9751453,22675,11068.52,2026-04-23T22:00:34.671Z,bid-extra-60356903957,2026-04-23T23:55:14.039Z
9751583,22985,2714.92,2026-04-23T22:00:34.671Z,bid-extra-60356903967,2026-04-23T23:55:14.039Z
9751713,23295,3350.52,2026-04-23T22:00:34.671Z,bid-extra-60356903977,2026-04-23T23:55:14.039Z
9751843,23605,3986.1200000000003,2026-04-23T22:00:34.671Z,bid-extra-60356903987,2026-04-23T23:55:14.039Z
9751973,23915,4621.72,2026-04-23T22:00:34.671Z,bid-extra-60356903997,2026-04-23T23:55:14.039Z
9752103,24225,5257.320000000001,2026-04-23T22:00:34.671Z,bid-extra-60356904007,2026-04-23T23:55:14.039Z
9752233,24535,5892.92,2026-04-23T22:00:34.671Z,bid-extra-60356904017,2026-04-23T23:55:14.039Z
9752363,24845,1988.52,2026-04-23T22:00:34.671Z,bid-extra-60356904027,2026-04-23T23:55:14.039Z
9752493,25155,2624.12,2026-04-23T22:00:34.671Z,bid-extra-60356904037,2026-04-23T23:55:14.039Z
9752623,25465,3259.7200000000003,2026-04-23T22:00:34.671Z,bid-extra-60356904047,2026-04-23T23:55:14.039Z
9752753,25775,3895.32,2026-04-23T22:00:34.672Z,bid-extra-60356904057,2026-04-23T23:55:14.039Z
9752883,26085,4530.92,2026-04-23T22:00:34.672Z,bid-extra-60356904067,2026-04-23T23:55:14.039Z
9753013,26395,5166.52,2026-04-23T22:00:34.672Z,bid-extra-60356904077,2026-04-23T23:55:14.039Z
9753143,26705,5802.12,2026-04-23T22:00:34.672Z,bid-extra-60356904087,2026-04-23T23:55:14.039Z
9753273,27015,6437.72,2026-04-23T22:00:34.672Z,bid-extra-60356904097,2026-04-23T23:55:14.039Z
9753403,27325,7073.320000000001,2026-04-23T22:00:34.672Z,bid-extra-60356904107,2026-04-23T23:55:14.039Z
9753533,27635,7708.92,2026-04-23T22:00:34.672Z,bid-extra-60356904117,2026-04-23T23:55:14.039Z
9753663,27945,8344.52,2026-04-23T22:00:34.672Z,bid-extra-60356904127,2026-04-23T23:55:14.039Z
9753793,28255,8980.12,2026-04-23T22:00:34.672Z,bid-extra-60356904137,2026-04-23T23:55:14.039Z
9753923,28565,5075.72,2026-04-23T22:00:34.672Z,bid-extra-60356904147,2026-04-23T23:55:14.039Z
9754053,28875,5711.320000000001,2026-04-23T22:00:34.673Z,bid-extra-60356904157,2026-04-23T23:55:14.039Z
9754183,29185,6346.92,2026-04-23T22:00:34.673Z,bid-extra-60356904167,2026-04-23T23:55:14.039Z
9754313,29495,6982.52,2026-04-23T22:00:34.673Z,bid-extra-60356904177,2026-04-23T23:55:14.039Z
9754443,29805,7618.12,2026-04-23T22:00:34.673Z,bid-extra-60356904187,2026-04-23T23:55:14.039Z
9754573,30115,8253.720000000001,2026-04-23T22:00:34.673Z,bid-extra-60356904197,2026-04-23T23:55:14.039Z
9754703,30425,8889.32,2026-04-23T22:00:34.673Z,bid-extra-60356904207,2026-04-23T23:55:14.039Z
9754833,30735,9524.92,2026-04-23T22:00:34.673Z,bid-extra-60356904217,2026-04-23T23:55:14.039Z
9754963,31045,10160.52,2026-04-23T22:00:34.673Z,bid-extra-60356904227,2026-04-23T23:55:14.039Z
9755093,31355,10796.12,2026-04-23T22:00:34.673Z,bid-extra-60356904237,2026-04-23T23:55:14.039Z
9755223,31665,11431.720000000001,2026-04-23T22:00:34.673Z,bid-extra-60356904247,2026-04-23T23:55:14.039Z
9755353,31975,12067.32,2026-04-23T22:00:34.674Z,bid-extra-60356904257,2026-04-23T23:55:14.039Z
9755483,32285,12702.92,2026-04-23T22:00:34.674Z,bid-extra-60356904267,2026-04-23T23:55:14.039Z
9755613,32595,8798.52,2026-04-23T22:00:34.674Z,bid-extra-60356904277,2026-04-23T23:55:14.039Z
9755743,32905,9434.12,2026-04-23T22:00:34.674Z,bid-extra-60356904287,2026-04-23T23:55:14.039Z
9755873,33215,10069.720000000001,2026-04-23T22:00:34.674Z,bid-extra-60356904297,2026-04-23T23:55:14.039Z
9756003,33525,1716.1200000000001,2026-04-23T22:00:34.674Z,bid-extra-60356904307,2026-04-23T23:55:14.039Z
9756133,33835,2351.7200000000003,2026-04-23T22:00:34.674Z,bid-extra-60356904317,2026-04-23T23:55:14.039Z
9756263,34145,2987.32,2026-04-23T22:00:34.674Z,bid-extra-60356904327,2026-04-23T23:55:14.039Z
9756393,34455,3622.92,2026-04-23T22:00:34.674Z,bid-extra-60356904337,2026-04-23T23:55:14.039Z
9756523,34765,4258.52,2026-04-23T22:00:34.674Z,bid-extra-60356904347,2026-04-23T23:55:14.039Z
9756653,35075,4894.12,2026-04-23T22:00:34.675Z,bid-extra-60356904357,2026-04-23T23:55:14.039Z
9756783,35385,5529.72,2026-04-23T22:00:34.675Z,bid-extra-60356904367,2026-04-23T23:55:14.039Z
9756913,35695,6165.320000000001,2026-04-23T22:00:34.675Z,bid-extra-60356904377,2026-04-23T23:55:14.039Z
9757043,36005,6800.92,2026-04-23T22:00:34.675Z,bid-extra-60356904387,2026-04-23T23:55:14.039Z
9757173,36315,2896.52,2026-04-23T22:00:34.675Z,bid-extra-60356904397,2026-04-23T23:55:14.039Z
9757303,36625,3532.12,2026-04-23T22:00:34.675Z,bid-extra-60356904407,2026-04-23T23:55:14.039Z
9757433,36935,4167.72,2026-04-23T22:00:34.675Z,bid-extra-60356904417,2026-04-23T23:55:14.039Z
9757563,37245,4803.32,2026-04-23T22:00:34.675Z,bid-extra-60356904427,2026-04-23T23:55:14.039Z
9757693,37555,5438.92,2026-04-23T22:00:34.675Z,bid-extra-60356904437,2026-04-23T23:55:14.039Z
9757823,37865,6074.52,2026-04-23T22:00:34.675Z,bid-extra-60356904447,2026-04-23T23:55:14.039Z
9757953,38175,6710.12,2026-04-23T22:00:34.676Z,bid-extra-60356904457,2026-04-23T23:55:14.039Z
9758083,38485,7345.72,2026-04-23T22:00:34.676Z,bid-extra-60356904467,2026-04-23T23:55:14.039Z
9758213,38795,7981.320000000001,2026-04-23T22:00:34.676Z,bid-extra-60356904477,2026-04-23T23:55:14.039Z
9758343,39105,8616.92,2026-04-23T22:00:34.676Z,bid-extra-60356904487,2026-04-23T23:55:14.039Z
9758473,39415,9252.52,2026-04-23T22:00:34.676Z,bid-extra-60356904497,2026-04-23T23:55:14.039Z
9758603,39725,9888.12,2026-04-23T22:00:34.676Z,bid-extra-60356904507,2026-04-23T23:55:14.039Z
9758733,40035,5983.72,2026-04-23T22:00:34.676Z,bid-extra-60356904517,2026-04-23T23:55:14.039Z
9758863,40345,6619.320000000001,2026-04-23T22:00:34.676Z,bid-extra-60356904527,2026-04-23T23:55:14.039Z
9758993,40655,7254.92,2026-04-23T22:00:34.676Z,bid-extra-60356904537,2026-04-23T23:55:14.039Z
9759123,40965,7890.52,2026-04-23T22:00:34.676Z,bid-extra-60356904547,2026-04-23T23:55:14.039Z
9759253,41275,8526.12,2026-04-23T22:00:34.677Z,bid-extra-60356904557,2026-04-23T23:55:14.039Z
9759383,41585,9161.720000000001,2026-04-23T22:00:34.677Z,bid-extra-60356904567,2026-04-23T23:55:14.039Z
9759513,41895,9797.32,2026-04-23T22:00:34.677Z,bid-extra-60356904577,2026-04-23T23:55:14.039Z
9759643,42205,10432.92,2026-04-23T22:00:34.677Z,bid-extra-60356904587,2026-04-23T23:55:14.039Z
9759773,42515,11068.52,2026-04-23T22:00:34.677Z,bid-extra-60356904597,2026-04-23T23:55:14.039Z
9759903,42825,11704.12,2026-04-23T22:00:34.677Z,bid-extra-60356904607,2026-04-23T23:55:14.039Z
9760033,43135,12339.720000000001,2026-04-23T22:00:34.677Z,bid-extra-60356904617,2026-04-23T23:55:14.039Z
9760163,43445,12975.32,2026-04-23T22:00:34.677Z,bid-extra-60356904627,2026-04-23T23:55:14.039Z
9760293,43755,9070.92,2026-04-23T22:00:34.677Z,bid-extra-60356904637,2026-04-23T23:55:14.039Z
9760423,44065,717.32,2026-04-23T22:00:34.677Z,bid-extra-60356904647,2026-04-23T23:55:14.039Z
