auction,bidder,price,dateTime,extra,processed_time
740797,458803,10305.800000000001,2026-04-23T21:59:41.585Z,bid-extra-60351595445,2026-04-23T23:55:14.039Z
740927,459113,10941.4,2026-04-23T21:59:41.586Z,bid-extra-60351595455,2026-04-23T23:55:14.039Z
741057,459423,11577.0,2026-04-23T21:59:41.586Z,bid-extra-60351595465,2026-04-23T23:55:14.039Z
741187,459733,12212.6,2026-04-23T21:59:41.586Z,bid-extra-60351595475,2026-04-23T23:55:14.039Z
741317,460043,12848.2,2026-04-23T21:59:41.586Z,bid-extra-60351595485,2026-04-23T23:55:14.039Z
741447,460353,8943.800000000001,2026-04-23T21:59:41.586Z,bid-extra-60351595495,2026-04-23T23:55:14.039Z
741577,460663,9579.4,2026-04-23T21:59:41.586Z,bid-extra-60351595505,2026-04-23T23:55:14.039Z
741707,460973,1225.8,2026-04-23T21:59:41.586Z,bid-extra-60351595515,2026-04-23T23:55:14.039Z
741837,461283,1861.4,2026-04-23T21:59:41.586Z,bid-extra-60351595525,2026-04-23T23:55:14.039Z
741967,461593,2497.0,2026-04-23T21:59:41.586Z,bid-extra-60351595535,2026-04-23T23:55:14.039Z
742097,461903,3132.6,2026-04-23T21:59:41.586Z,bid-extra-60351595545,2026-04-23T23:55:14.039Z
742227,462213,3768.2000000000003,2026-04-23T21:59:41.587Z,bid-extra-60351595555,2026-04-23T23:55:14.039Z
742357,462523,4403.8,2026-04-23T21:59:41.587Z,bid-extra-60351595565,2026-04-23T23:55:14.039Z
742487,462833,5039.400000000001,2026-04-23T21:59:41.587Z,bid-extra-60351595575,2026-04-23T23:55:14.039Z
742617,463143,5675.0,2026-04-23T21:59:41.587Z,bid-extra-60351595585,2026-04-23T23:55:14.039Z
742747,463453,6310.6,2026-04-23T21:59:41.587Z,bid-extra-60351595595,2026-04-23T23:55:14.039Z
742877,463763,6946.2,2026-04-23T21:59:41.587Z,bid-extra-60351595605,2026-04-23T23:55:14.039Z
743007,464073,3041.8,2026-04-23T21:59:41.587Z,bid-extra-60351595615,2026-04-23T23:55:14.039Z
743137,464383,3677.4,2026-04-23T21:59:41.587Z,bid-extra-60351595625,2026-04-23T23:55:14.039Z
743267,464693,4313.0,2026-04-23T21:59:41.587Z,bid-extra-60351595635,2026-04-23T23:55:14.039Z
743397,465003,4948.6,2026-04-23T21:59:41.587Z,bid-extra-60351595645,2026-04-23T23:55:14.039Z
743527,465313,5584.2,2026-04-23T21:59:41.588Z,bid-extra-60351595655,2026-04-23T23:55:14.039Z
743657,465623,6219.8,2026-04-23T21:59:41.588Z,bid-extra-60351595665,2026-04-23T23:55:14.039Z
743787,465933,6855.400000000001,2026-04-23T21:59:41.588Z,bid-extra-60351595675,2026-04-23T23:55:14.039Z
743917,466243,7491.0,2026-04-23T21:59:41.588Z,bid-extra-60351595685,2026-04-23T23:55:14.039Z
744047,466553,8126.6,2026-04-23T21:59:41.588Z,bid-extra-60351595695,2026-04-23T23:55:14.039Z
744177,466863,8762.2,2026-04-23T21:59:41.588Z,bid-extra-60351595705,2026-04-23T23:55:14.039Z
744307,467173,9397.800000000001,2026-04-23T21:59:41.588Z,bid-extra-60351595715,2026-04-23T23:55:14.039Z
744437,467483,10033.4,2026-04-23T21:59:41.588Z,bid-extra-60351595725,2026-04-23T23:55:14.039Z
744567,467793,6129.0,2026-04-23T21:59:41.588Z,bid-extra-60351595735,2026-04-23T23:55:14.039Z
744697,468103,6764.6,2026-04-23T21:59:41.588Z,bid-extra-60351595745,2026-04-23T23:55:14.039Z
744827,468413,7400.2,2026-04-23T21:59:41.589Z,bid-extra-60351595755,2026-04-23T23:55:14.039Z
744957,468723,8035.8,2026-04-23T21:59:41.589Z,bid-extra-60351595765,2026-04-23T23:55:14.039Z
745087,469033,8671.4,2026-04-23T21:59:41.589Z,bid-extra-60351595775,2026-04-23T23:55:14.039Z
745217,469343,9307.0,2026-04-23T21:59:41.589Z,bid-extra-60351595785,2026-04-23T23:55:14.039Z
745347,469653,9942.6,2026-04-23T21:59:41.589Z,bid-extra-60351595795,2026-04-23T23:55:14.039Z
745477,469963,10578.2,2026-04-23T21:59:41.589Z,bid-extra-60351595805,2026-04-23T23:55:14.039Z
745607,470273,11213.800000000001,2026-04-23T21:59:41.589Z,bid-extra-60351595815,2026-04-23T23:55:14.039Z
745737,470583,11849.4,2026-04-23T21:59:41.589Z,bid-extra-60351595825,2026-04-23T23:55:14.039Z
745867,470893,12485.0,2026-04-23T21:59:41.589Z,bid-extra-60351595835,2026-04-23T23:55:14.039Z
745997,471203,13120.6,2026-04-23T21:59:41.589Z,bid-extra-60351595845,2026-04-23T23:55:14.039Z
746127,471513,227.0,2026-04-23T21:59:41.590Z,bid-extra-60351595855,2026-04-23T23:55:14.039Z
746257,471823,862.6,2026-04-23T21:59:41.590Z,bid-extra-60351595865,2026-04-23T23:55:14.039Z
746387,472133,1498.2,2026-04-23T21:59:41.590Z,bid-extra-60351595875,2026-04-23T23:55:14.039Z
746517,472443,2133.8,2026-04-23T21:59:41.590Z,bid-extra-60351595885,2026-04-23T23:55:14.039Z
746647,472753,2769.4,2026-04-23T21:59:41.590Z,bid-extra-60351595895,2026-04-23T23:55:14.039Z
746777,473063,3405.0,2026-04-23T21:59:41.590Z,bid-extra-60351595905,2026-04-23T23:55:14.039Z
746907,473373,4040.6,2026-04-23T21:59:41.590Z,bid-extra-60351595915,2026-04-23T23:55:14.039Z
747037,473683,4676.2,2026-04-23T21:59:41.590Z,bid-extra-60351595925,2026-04-23T23:55:14.039Z
747167,473993,5311.8,2026-04-23T21:59:41.590Z,bid-extra-60351595935,2026-04-23T23:55:14.039Z
747297,474303,5947.400000000001,2026-04-23T21:59:41.590Z,bid-extra-60351595945,2026-04-23T23:55:14.039Z
747427,474613,6583.0,2026-04-23T21:59:41.591Z,bid-extra-60351595955,2026-04-23T23:55:14.039Z
747557,474923,7218.6,2026-04-23T21:59:41.591Z,bid-extra-60351595965,2026-04-23T23:55:14.039Z
747687,475233,7854.2,2026-04-23T21:59:41.591Z,bid-extra-60351595975,2026-04-23T23:55:14.039Z
747817,475543,3949.8,2026-04-23T21:59:41.591Z,bid-extra-60351595985,2026-04-23T23:55:14.039Z
747947,475853,4585.400000000001,2026-04-23T21:59:41.591Z,bid-extra-60351595995,2026-04-23T23:55:14.039Z
748077,476163,5221.0,2026-04-23T21:59:41.591Z,bid-extra-60351596005,2026-04-23T23:55:14.039Z
748207,476473,5856.6,2026-04-23T21:59:41.591Z,bid-extra-60351596015,2026-04-23T23:55:14.039Z
748337,476783,6492.2,2026-04-23T21:59:41.591Z,bid-extra-60351596025,2026-04-23T23:55:14.039Z
748467,477093,7127.8,2026-04-23T21:59:41.591Z,bid-extra-60351596035,2026-04-23T23:55:14.039Z
748597,477403,7763.400000000001,2026-04-23T21:59:41.591Z,bid-extra-60351596045,2026-04-23T23:55:14.039Z
748727,477713,8399.0,2026-04-23T21:59:41.592Z,bid-extra-60351596055,2026-04-23T23:55:14.039Z
748857,478023,9034.6,2026-04-23T21:59:41.592Z,bid-extra-60351596065,2026-04-23T23:55:14.039Z
748987,478333,9670.2,2026-04-23T21:59:41.592Z,bid-extra-60351596075,2026-04-23T23:55:14.039Z
749117,478643,10305.800000000001,2026-04-23T21:59:41.592Z,bid-extra-60351596085,2026-04-23T23:55:14.039Z
749247,478953,10941.4,2026-04-23T21:59:41.592Z,bid-extra-60351596095,2026-04-23T23:55:14.039Z
749377,479263,7037.0,2026-04-23T21:59:41.592Z,bid-extra-60351596105,2026-04-23T23:55:14.039Z
749507,479573,7672.6,2026-04-23T21:59:41.592Z,bid-extra-60351596115,2026-04-23T23:55:14.039Z
749637,479883,8308.2,2026-04-23T21:59:41.592Z,bid-extra-60351596125,2026-04-23T23:55:14.039Z
749767,480193,8943.800000000001,2026-04-23T21:59:41.592Z,bid-extra-60351596135,2026-04-23T23:55:14.039Z
749897,480503,9579.4,2026-04-23T21:59:41.592Z,bid-extra-60351596145,2026-04-23T23:55:14.039Z
750027,480813,10215.0,2026-04-23T21:59:41.593Z,bid-extra-60351596155,2026-04-23T23:55:14.039Z
750157,481123,10850.6,2026-04-23T21:59:41.593Z,bid-extra-60351596165,2026-04-23T23:55:14.039Z
750287,481433,11486.2,2026-04-23T21:59:41.593Z,bid-extra-60351596175,2026-04-23T23:55:14.039Z
750417,481743,12121.800000000001,2026-04-23T21:59:41.593Z,bid-extra-60351596185,2026-04-23T23:55:14.039Z
750547,482053,3768.2000000000003,2026-04-23T21:59:41.593Z,bid-extra-60351596195,2026-04-23T23:55:14.039Z
750677,482363,4403.8,2026-04-23T21:59:41.593Z,bid-extra-60351596205,2026-04-23T23:55:14.039Z
750807,482673,5039.400000000001,2026-04-23T21:59:41.593Z,bid-extra-60351596215,2026-04-23T23:55:14.039Z
750937,482983,1135.0,2026-04-23T21:59:41.593Z,bid-extra-60351596225,2026-04-23T23:55:14.039Z
751067,483293,1770.6000000000001,2026-04-23T21:59:41.593Z,bid-extra-60351596235,2026-04-23T23:55:14.039Z
751197,483603,2406.2000000000003,2026-04-23T21:59:41.593Z,bid-extra-60351596245,2026-04-23T23:55:14.039Z
751327,483913,3041.8,2026-04-23T21:59:41.594Z,bid-extra-60351596255,2026-04-23T23:55:14.039Z
751457,484223,3677.4,2026-04-23T21:59:41.594Z,bid-extra-60351596265,2026-04-23T23:55:14.039Z
751587,484533,4313.0,2026-04-23T21:59:41.594Z,bid-extra-60351596275,2026-04-23T23:55:14.039Z
751717,484843,4948.6,2026-04-23T21:59:41.594Z,bid-extra-60351596285,2026-04-23T23:55:14.039Z
751847,485153,5584.2,2026-04-23T21:59:41.594Z,bid-extra-60351596295,2026-04-23T23:55:14.039Z
751977,485463,6219.8,2026-04-23T21:59:41.594Z,bid-extra-60351596305,2026-04-23T23:55:14.039Z
752107,485773,6855.400000000001,2026-04-23T21:59:41.594Z,bid-extra-60351596315,2026-04-23T23:55:14.039Z
752237,486083,7491.0,2026-04-23T21:59:41.594Z,bid-extra-60351596325,2026-04-23T23:55:14.039Z
752367,486393,8126.6,2026-04-23T21:59:41.594Z,bid-extra-60351596335,2026-04-23T23:55:14.039Z
752497,486703,4222.2,2026-04-23T21:59:41.594Z,bid-extra-60351596345,2026-04-23T23:55:14.039Z
752627,487013,4857.8,2026-04-23T21:59:41.595Z,bid-extra-60351596355,2026-04-23T23:55:14.039Z
752757,487323,5493.400000000001,2026-04-23T21:59:41.595Z,bid-extra-60351596365,2026-04-23T23:55:14.039Z
752887,487633,6129.0,2026-04-23T21:59:41.595Z,bid-extra-60351596375,2026-04-23T23:55:14.039Z
753017,487943,6764.6,2026-04-23T21:59:41.595Z,bid-extra-60351596385,2026-04-23T23:55:14.039Z
753147,488253,7400.2,2026-04-23T21:59:41.595Z,bid-extra-60351596395,2026-04-23T23:55:14.039Z
753277,488563,8035.8,2026-04-23T21:59:41.595Z,bid-extra-60351596405,2026-04-23T23:55:14.039Z
753407,488873,8671.4,2026-04-23T21:59:41.595Z,bid-extra-60351596415,2026-04-23T23:55:14.039Z
753537,489183,9307.0,2026-04-23T21:59:41.595Z,bid-extra-60351596425,2026-04-23T23:55:14.039Z
753667,489493,9942.6,2026-04-23T21:59:41.595Z,bid-extra-60351596435,2026-04-23T23:55:14.039Z
753797,489803,10578.2,2026-04-23T21:59:41.595Z,bid-extra-60351596445,2026-04-23T23:55:14.039Z
753927,490113,11213.800000000001,2026-04-23T21:59:41.596Z,bid-extra-60351596455,2026-04-23T23:55:14.039Z
754057,490423,7309.400000000001,2026-04-23T21:59:41.596Z,bid-extra-60351596465,2026-04-23T23:55:14.039Z
754187,490733,7945.0,2026-04-23T21:59:41.596Z,bid-extra-60351596475,2026-04-23T23:55:14.039Z
754317,491043,8580.6,2026-04-23T21:59:41.596Z,bid-extra-60351596485,2026-04-23T23:55:14.039Z
754447,491353,9216.2,2026-04-23T21:59:41.596Z,bid-extra-60351596495,2026-04-23T23:55:14.039Z
754577,491663,9851.800000000001,2026-04-23T21:59:41.596Z,bid-extra-60351596505,2026-04-23T23:55:14.039Z
754707,491973,10487.4,2026-04-23T21:59:41.596Z,bid-extra-60351596515,2026-04-23T23:55:14.039Z
754837,492283,11123.0,2026-04-23T21:59:41.596Z,bid-extra-60351596525,2026-04-23T23:55:14.039Z
754967,492593,2769.4,2026-04-23T21:59:41.596Z,bid-extra-60351596535,2026-04-23T23:55:14.039Z
755097,492903,3405.0,2026-04-23T21:59:41.596Z,bid-extra-60351596545,2026-04-23T23:55:14.039Z
755227,493213,4040.6,2026-04-23T21:59:41.597Z,bid-extra-60351596555,2026-04-23T23:55:14.039Z
755357,493523,4676.2,2026-04-23T21:59:41.597Z,bid-extra-60351596565,2026-04-23T23:55:14.039Z
755487,493833,5311.8,2026-04-23T21:59:41.597Z,bid-extra-60351596575,2026-04-23T23:55:14.039Z
755617,494143,5947.400000000001,2026-04-23T21:59:41.597Z,bid-extra-60351596585,2026-04-23T23:55:14.039Z
755747,494453,2043.0,2026-04-23T21:59:41.597Z,bid-extra-60351596595,2026-04-23T23:55:14.039Z
755877,494763,2678.6,2026-04-23T21:59:41.597Z,bid-extra-60351596605,2026-04-23T23:55:14.039Z
756007,495073,3314.2000000000003,2026-04-23T21:59:41.597Z,bid-extra-60351596615,2026-04-23T23:55:14.039Z
756137,495383,3949.8,2026-04-23T21:59:41.597Z,bid-extra-60351596625,2026-04-23T23:55:14.039Z
756267,495693,4585.400000000001,2026-04-23T21:59:41.597Z,bid-extra-60351596635,2026-04-23T23:55:14.039Z
756397,496003,5221.0,2026-04-23T21:59:41.597Z,bid-extra-60351596645,2026-04-23T23:55:14.039Z
756527,496313,5856.6,2026-04-23T21:59:41.598Z,bid-extra-60351596655,2026-04-23T23:55:14.039Z
756657,496623,6492.2,2026-04-23T21:59:41.598Z,bid-extra-60351596665,2026-04-23T23:55:14.039Z
756787,496933,7127.8,2026-04-23T21:59:41.598Z,bid-extra-60351596675,2026-04-23T23:55:14.039Z
756917,497243,7763.400000000001,2026-04-23T21:59:41.598Z,bid-extra-60351596685,2026-04-23T23:55:14.039Z
757047,497553,8399.0,2026-04-23T21:59:41.598Z,bid-extra-60351596695,2026-04-23T23:55:14.039Z
757177,497863,9034.6,2026-04-23T21:59:41.598Z,bid-extra-60351596705,2026-04-23T23:55:14.039Z
757307,498173,5130.2,2026-04-23T21:59:41.598Z,bid-extra-60351596715,2026-04-23T23:55:14.039Z
757437,498483,5765.8,2026-04-23T21:59:41.598Z,bid-extra-60351596725,2026-04-23T23:55:14.039Z
757567,498793,6401.400000000001,2026-04-23T21:59:41.598Z,bid-extra-60351596735,2026-04-23T23:55:14.039Z
757697,499103,7037.0,2026-04-23T21:59:41.598Z,bid-extra-60351596745,2026-04-23T23:55:14.039Z
757827,499413,7672.6,2026-04-23T21:59:41.599Z,bid-extra-60351596755,2026-04-23T23:55:14.039Z
757957,499723,8308.2,2026-04-23T21:59:41.599Z,bid-extra-60351596765,2026-04-23T23:55:14.039Z
758087,500033,8943.800000000001,2026-04-23T21:59:41.599Z,bid-extra-60351596775,2026-04-23T23:55:14.039Z
758217,500343,9579.4,2026-04-23T21:59:41.599Z,bid-extra-60351596785,2026-04-23T23:55:14.039Z
758347,500653,10215.0,2026-04-23T21:59:41.599Z,bid-extra-60351596795,2026-04-23T23:55:14.039Z
758477,500963,10850.6,2026-04-23T21:59:41.599Z,bid-extra-60351596805,2026-04-23T23:55:14.039Z
758607,501273,11486.2,2026-04-23T21:59:41.599Z,bid-extra-60351596815,2026-04-23T23:55:14.039Z
758737,501583,12121.800000000001,2026-04-23T21:59:41.599Z,bid-extra-60351596825,2026-04-23T23:55:14.039Z
758867,501893,8217.4,2026-04-23T21:59:41.599Z,bid-extra-60351596835,2026-04-23T23:55:14.039Z
758997,502203,8853.0,2026-04-23T21:59:41.599Z,bid-extra-60351596845,2026-04-23T23:55:14.039Z
759127,502513,9488.6,2026-04-23T21:59:41.600Z,bid-extra-60351596855,2026-04-23T23:55:14.039Z
759257,502823,10124.2,2026-04-23T21:59:41.600Z,bid-extra-60351596865,2026-04-23T23:55:14.039Z
759387,503133,10759.800000000001,2026-04-23T21:59:41.600Z,bid-extra-60351596875,2026-04-23T23:55:14.039Z
759517,503443,2406.2000000000003,2026-04-23T21:59:41.600Z,bid-extra-60351596885,2026-04-23T23:55:14.039Z
759647,503753,3041.8,2026-04-23T21:59:41.600Z,bid-extra-60351596895,2026-04-23T23:55:14.039Z
759777,504063,3677.4,2026-04-23T21:59:41.600Z,bid-extra-60351596905,2026-04-23T23:55:14.039Z
759907,504373,4313.0,2026-04-23T21:59:41.600Z,bid-extra-60351596915,2026-04-23T23:55:14.039Z
760037,504683,4948.6,2026-04-23T21:59:41.600Z,bid-extra-60351596925,2026-04-23T23:55:14.039Z
760167,504993,5584.2,2026-04-23T21:59:41.600Z,bid-extra-60351596935,2026-04-23T23:55:14.039Z
760297,505303,6219.8,2026-04-23T21:59:41.600Z,bid-extra-60351596945,2026-04-23T23:55:14.039Z
760427,505613,2315.4,2026-04-23T21:59:41.601Z,bid-extra-60351596955,2026-04-23T23:55:14.039Z
760557,505923,2951.0,2026-04-23T21:59:41.601Z,bid-extra-60351596965,2026-04-23T23:55:14.039Z
760687,506233,3586.6,2026-04-23T21:59:41.601Z,bid-extra-60351596975,2026-04-23T23:55:14.039Z
760817,506543,4222.2,2026-04-23T21:59:41.601Z,bid-extra-60351596985,2026-04-23T23:55:14.039Z
760947,506853,4857.8,2026-04-23T21:59:41.601Z,bid-extra-60351596995,2026-04-23T23:55:14.039Z
761077,507163,5493.400000000001,2026-04-23T21:59:41.601Z,bid-extra-60351597005,2026-04-23T23:55:14.039Z
761207,507473,6129.0,2026-04-23T21:59:41.601Z,bid-extra-60351597015,2026-04-23T23:55:14.039Z
761337,507783,6764.6,2026-04-23T21:59:41.601Z,bid-extra-60351597025,2026-04-23T23:55:14.039Z
761467,508093,7400.2,2026-04-23T21:59:41.601Z,bid-extra-60351597035,2026-04-23T23:55:14.039Z
761597,508403,8035.8,2026-04-23T21:59:41.601Z,bid-extra-60351597045,2026-04-23T23:55:14.039Z
761727,508713,8671.4,2026-04-23T21:59:41.602Z,bid-extra-60351597055,2026-04-23T23:55:14.039Z
761857,509023,9307.0,2026-04-23T21:59:41.602Z,bid-extra-60351597065,2026-04-23T23:55:14.039Z
761987,509333,5402.6,2026-04-23T21:59:41.602Z,bid-extra-60351597075,2026-04-23T23:55:14.039Z
762117,509643,6038.2,2026-04-23T21:59:41.602Z,bid-extra-60351597085,2026-04-23T23:55:14.039Z
762247,509953,6673.8,2026-04-23T21:59:41.602Z,bid-extra-60351597095,2026-04-23T23:55:14.039Z
762377,510263,7309.400000000001,2026-04-23T21:59:41.602Z,bid-extra-60351597105,2026-04-23T23:55:14.039Z
762507,510573,7945.0,2026-04-23T21:59:41.602Z,bid-extra-60351597115,2026-04-23T23:55:14.039Z
762637,510883,8580.6,2026-04-23T21:59:41.602Z,bid-extra-60351597125,2026-04-23T23:55:14.039Z
762767,511193,9216.2,2026-04-23T21:59:41.602Z,bid-extra-60351597135,2026-04-23T23:55:14.039Z
762897,511503,9851.800000000001,2026-04-23T21:59:41.602Z,bid-extra-60351597145,2026-04-23T23:55:14.039Z
763027,511813,10487.4,2026-04-23T21:59:41.603Z,bid-extra-60351597155,2026-04-23T23:55:14.039Z
763157,512123,11123.0,2026-04-23T21:59:41.603Z,bid-extra-60351597165,2026-04-23T23:55:14.039Z
763287,512433,11758.6,2026-04-23T21:59:41.603Z,bid-extra-60351597175,2026-04-23T23:55:14.039Z
763417,512743,12394.2,2026-04-23T21:59:41.603Z,bid-extra-60351597185,2026-04-23T23:55:14.039Z
763547,513053,13029.800000000001,2026-04-23T21:59:41.603Z,bid-extra-60351597195,2026-04-23T23:55:14.039Z
763677,513363,9125.4,2026-04-23T21:59:41.603Z,bid-extra-60351597205,2026-04-23T23:55:14.039Z
763807,513673,9761.0,2026-04-23T21:59:41.603Z,bid-extra-60351597215,2026-04-23T23:55:14.039Z
763937,513983,1407.4,2026-04-23T21:59:41.603Z,bid-extra-60351597225,2026-04-23T23:55:14.039Z
764067,514293,2043.0,2026-04-23T21:59:41.603Z,bid-extra-60351597235,2026-04-23T23:55:14.039Z
764197,514603,2678.6,2026-04-23T21:59:41.603Z,bid-extra-60351597245,2026-04-23T23:55:14.039Z
764327,514913,3314.2000000000003,2026-04-23T21:59:41.604Z,bid-extra-60351597255,2026-04-23T23:55:14.039Z
764457,515223,3949.8,2026-04-23T21:59:41.604Z,bid-extra-60351597265,2026-04-23T23:55:14.039Z
764587,515533,4585.400000000001,2026-04-23T21:59:41.604Z,bid-extra-60351597275,2026-04-23T23:55:14.039Z
764717,515843,5221.0,2026-04-23T21:59:41.604Z,bid-extra-60351597285,2026-04-23T23:55:14.039Z
764847,516153,5856.6,2026-04-23T21:59:41.604Z,bid-extra-60351597295,2026-04-23T23:55:14.039Z
764977,516463,6492.2,2026-04-23T21:59:41.604Z,bid-extra-60351597305,2026-04-23T23:55:14.039Z
765107,516773,7127.8,2026-04-23T21:59:41.604Z,bid-extra-60351597315,2026-04-23T23:55:14.039Z
765237,517083,3223.4,2026-04-23T21:59:41.604Z,bid-extra-60351597325,2026-04-23T23:55:14.039Z
765367,517393,3859.0,2026-04-23T21:59:41.604Z,bid-extra-60351597335,2026-04-23T23:55:14.039Z
765497,517703,4494.6,2026-04-23T21:59:41.604Z,bid-extra-60351597345,2026-04-23T23:55:14.039Z
765627,518013,5130.2,2026-04-23T21:59:41.605Z,bid-extra-60351597355,2026-04-23T23:55:14.039Z
765757,518323,5765.8,2026-04-23T21:59:41.605Z,bid-extra-60351597365,2026-04-23T23:55:14.039Z
765887,518633,6401.400000000001,2026-04-23T21:59:41.605Z,bid-extra-60351597375,2026-04-23T23:55:14.039Z
766017,518943,7037.0,2026-04-23T21:59:41.605Z,bid-extra-60351597385,2026-04-23T23:55:14.039Z
766147,519253,7672.6,2026-04-23T21:59:41.605Z,bid-extra-60351597395,2026-04-23T23:55:14.039Z
766277,519563,8308.2,2026-04-23T21:59:41.605Z,bid-extra-60351597405,2026-04-23T23:55:14.039Z
766407,519873,8943.800000000001,2026-04-23T21:59:41.605Z,bid-extra-60351597415,2026-04-23T23:55:14.039Z
766537,520183,9579.4,2026-04-23T21:59:41.605Z,bid-extra-60351597425,2026-04-23T23:55:14.039Z
766667,520493,10215.0,2026-04-23T21:59:41.605Z,bid-extra-60351597435,2026-04-23T23:55:14.039Z
766797,520803,6310.6,2026-04-23T21:59:41.605Z,bid-extra-60351597445,2026-04-23T23:55:14.039Z
766927,521113,6946.2,2026-04-23T21:59:41.606Z,bid-extra-60351597455,2026-04-23T23:55:14.039Z
767057,521423,7581.8,2026-04-23T21:59:41.606Z,bid-extra-60351597465,2026-04-23T23:55:14.039Z
767187,521733,8217.4,2026-04-23T21:59:41.606Z,bid-extra-60351597475,2026-04-23T23:55:14.039Z
767317,522043,8853.0,2026-04-23T21:59:41.606Z,bid-extra-60351597485,2026-04-23T23:55:14.039Z
767447,522353,9488.6,2026-04-23T21:59:41.606Z,bid-extra-60351597495,2026-04-23T23:55:14.039Z
767577,522663,10124.2,2026-04-23T21:59:41.606Z,bid-extra-60351597505,2026-04-23T23:55:14.039Z
767707,522973,10759.800000000001,2026-04-23T21:59:41.606Z,bid-extra-60351597515,2026-04-23T23:55:14.039Z
767837,523283,11395.4,2026-04-23T21:59:41.606Z,bid-extra-60351597525,2026-04-23T23:55:14.039Z
767967,523593,12031.0,2026-04-23T21:59:41.606Z,bid-extra-60351597535,2026-04-23T23:55:14.039Z
768097,523903,12666.6,2026-04-23T21:59:41.606Z,bid-extra-60351597545,2026-04-23T23:55:14.039Z
768227,524213,13302.2,2026-04-23T21:59:41.607Z,bid-extra-60351597555,2026-04-23T23:55:14.039Z
768357,524523,408.6,2026-04-23T21:59:41.607Z,bid-extra-60351597565,2026-04-23T23:55:14.039Z
768487,524833,1044.2,2026-04-23T21:59:41.607Z,bid-extra-60351597575,2026-04-23T23:55:14.039Z
768617,525143,1679.8,2026-04-23T21:59:41.607Z,bid-extra-60351597585,2026-04-23T23:55:14.039Z
768747,525453,2315.4,2026-04-23T21:59:41.607Z,bid-extra-60351597595,2026-04-23T23:55:14.039Z
768877,525763,2951.0,2026-04-23T21:59:41.607Z,bid-extra-60351597605,2026-04-23T23:55:14.039Z
769007,526073,3586.6,2026-04-23T21:59:41.607Z,bid-extra-60351597615,2026-04-23T23:55:14.039Z
769137,526383,4222.2,2026-04-23T21:59:41.607Z,bid-extra-60351597625,2026-04-23T23:55:14.039Z
769267,526693,4857.8,2026-04-23T21:59:41.607Z,bid-extra-60351597635,2026-04-23T23:55:14.039Z
769397,527003,5493.400000000001,2026-04-23T21:59:41.607Z,bid-extra-60351597645,2026-04-23T23:55:14.039Z
769527,527313,6129.0,2026-04-23T21:59:41.608Z,bid-extra-60351597655,2026-04-23T23:55:14.039Z
769657,527623,6764.6,2026-04-23T21:59:41.608Z,bid-extra-60351597665,2026-04-23T23:55:14.039Z
769787,527933,7400.2,2026-04-23T21:59:41.608Z,bid-extra-60351597675,2026-04-23T23:55:14.039Z
769917,528243,3495.8,2026-04-23T21:59:41.608Z,bid-extra-60351597685,2026-04-23T23:55:14.039Z
770047,528553,4131.400000000001,2026-04-23T21:59:41.608Z,bid-extra-60351597695,2026-04-23T23:55:14.039Z
770177,528863,4767.0,2026-04-23T21:59:41.608Z,bid-extra-60351597705,2026-04-23T23:55:14.039Z
770307,529173,5402.6,2026-04-23T21:59:41.608Z,bid-extra-60351597715,2026-04-23T23:55:14.039Z
770437,529483,6038.2,2026-04-23T21:59:41.608Z,bid-extra-60351597725,2026-04-23T23:55:14.039Z
770567,529793,6673.8,2026-04-23T21:59:41.608Z,bid-extra-60351597735,2026-04-23T23:55:14.039Z
770697,530103,7309.400000000001,2026-04-23T21:59:41.608Z,bid-extra-60351597745,2026-04-23T23:55:14.039Z
770827,530413,7945.0,2026-04-23T21:59:41.609Z,bid-extra-60351597755,2026-04-23T23:55:14.039Z
770957,530723,8580.6,2026-04-23T21:59:41.609Z,bid-extra-60351597765,2026-04-23T23:55:14.039Z
771087,531033,9216.2,2026-04-23T21:59:41.609Z,bid-extra-60351597775,2026-04-23T23:55:14.039Z
771217,531343,9851.800000000001,2026-04-23T21:59:41.609Z,bid-extra-60351597785,2026-04-23T23:55:14.039Z
771347,531653,10487.4,2026-04-23T21:59:41.609Z,bid-extra-60351597795,2026-04-23T23:55:14.039Z
771477,531963,6583.0,2026-04-23T21:59:41.609Z,bid-extra-60351597805,2026-04-23T23:55:14.039Z
771607,532273,7218.6,2026-04-23T21:59:41.609Z,bid-extra-60351597815,2026-04-23T23:55:14.039Z
771737,532583,7854.2,2026-04-23T21:59:41.609Z,bid-extra-60351597825,2026-04-23T23:55:14.039Z
771867,532893,8489.800000000001,2026-04-23T21:59:41.609Z,bid-extra-60351597835,2026-04-23T23:55:14.039Z
771997,533203,9125.4,2026-04-23T21:59:41.609Z,bid-extra-60351597845,2026-04-23T23:55:14.039Z
772127,533513,9761.0,2026-04-23T21:59:41.610Z,bid-extra-60351597855,2026-04-23T23:55:14.039Z
772257,533823,10396.6,2026-04-23T21:59:41.610Z,bid-extra-60351597865,2026-04-23T23:55:14.039Z
772387,534133,11032.2,2026-04-23T21:59:41.610Z,bid-extra-60351597875,2026-04-23T23:55:14.039Z
772517,534443,11667.800000000001,2026-04-23T21:59:41.610Z,bid-extra-60351597885,2026-04-23T23:55:14.039Z
772647,534753,12303.4,2026-04-23T21:59:41.610Z,bid-extra-60351597895,2026-04-23T23:55:14.039Z
772777,535063,3949.8,2026-04-23T21:59:41.610Z,bid-extra-60351597905,2026-04-23T23:55:14.039Z
