auction,bidder,price,dateTime,extra,processed_time
2606761,446871,3641.08,2026-04-23T22:03:26.098Z,bid-extra-60374046673,2026-04-23T23:55:14.039Z
2606891,447181,4276.68,2026-04-23T22:03:26.098Z,bid-extra-60374046683,2026-04-23T23:55:14.039Z
2607021,447491,4912.28,2026-04-23T22:03:26.098Z,bid-extra-60374046693,2026-04-23T23:55:14.039Z
2607281,448111,1643.48,2026-04-23T22:03:26.098Z,bid-extra-60374046713,2026-04-23T23:55:14.039Z
2607411,448421,2279.08,2026-04-23T22:03:26.098Z,bid-extra-60374046723,2026-04-23T23:55:14.039Z
2607541,448731,2914.6800000000003,2026-04-23T22:03:26.098Z,bid-extra-60374046733,2026-04-23T23:55:14.039Z
2607671,449041,3550.28,2026-04-23T22:03:26.098Z,bid-extra-60374046743,2026-04-23T23:55:14.039Z
2607931,449661,4821.4800000000005,2026-04-23T22:03:26.099Z,bid-extra-60374046763,2026-04-23T23:55:14.039Z
2608061,449971,5457.08,2026-04-23T22:03:26.099Z,bid-extra-60374046773,2026-04-23T23:55:14.039Z
2608191,450281,6092.68,2026-04-23T22:03:26.099Z,bid-extra-60374046783,2026-04-23T23:55:14.039Z
2608321,450591,6728.280000000001,2026-04-23T22:03:26.099Z,bid-extra-60374046793,2026-04-23T23:55:14.039Z
2608581,451211,7999.4800000000005,2026-04-23T22:03:26.099Z,bid-extra-60374046813,2026-04-23T23:55:14.039Z
2608711,451521,8635.08,2026-04-23T22:03:26.099Z,bid-extra-60374046823,2026-04-23T23:55:14.039Z
2608841,451831,4730.68,2026-04-23T22:03:26.099Z,bid-extra-60374046833,2026-04-23T23:55:14.039Z
2608971,452141,5366.28,2026-04-23T22:03:26.099Z,bid-extra-60374046843,2026-04-23T23:55:14.039Z
2609231,452761,6637.4800000000005,2026-04-23T22:03:26.100Z,bid-extra-60374046863,2026-04-23T23:55:14.039Z
2609361,453071,7273.08,2026-04-23T22:03:26.100Z,bid-extra-60374046873,2026-04-23T23:55:14.039Z
2609491,453381,7908.68,2026-04-23T22:03:26.100Z,bid-extra-60374046883,2026-04-23T23:55:14.039Z
2609621,453691,8544.28,2026-04-23T22:03:26.100Z,bid-extra-60374046893,2026-04-23T23:55:14.039Z
2609881,454311,9815.48,2026-04-23T22:03:26.100Z,bid-extra-60374046913,2026-04-23T23:55:14.039Z
2610011,454621,10451.08,2026-04-23T22:03:26.100Z,bid-extra-60374046923,2026-04-23T23:55:14.039Z
2610141,454931,11086.68,2026-04-23T22:03:26.100Z,bid-extra-60374046933,2026-04-23T23:55:14.039Z
2610271,455241,11722.28,2026-04-23T22:03:26.100Z,bid-extra-60374046943,2026-04-23T23:55:14.039Z
2610531,455861,8453.48,2026-04-23T22:03:26.101Z,bid-extra-60374046963,2026-04-23T23:55:14.039Z
2610661,456171,9089.08,2026-04-23T22:03:26.101Z,bid-extra-60374046973,2026-04-23T23:55:14.039Z
2610791,456481,9724.68,2026-04-23T22:03:26.101Z,bid-extra-60374046983,2026-04-23T23:55:14.039Z
2610921,456791,10360.28,2026-04-23T22:03:26.101Z,bid-extra-60374046993,2026-04-23T23:55:14.039Z
2611181,457411,2642.28,2026-04-23T22:03:26.101Z,bid-extra-60374047013,2026-04-23T23:55:14.039Z
2611311,457721,3277.88,2026-04-23T22:03:26.101Z,bid-extra-60374047023,2026-04-23T23:55:14.039Z
2611441,458031,3913.48,2026-04-23T22:03:26.101Z,bid-extra-60374047033,2026-04-23T23:55:14.039Z
2611571,458341,4549.08,2026-04-23T22:03:26.101Z,bid-extra-60374047043,2026-04-23T23:55:14.039Z
2611831,458961,5820.28,2026-04-23T22:03:26.102Z,bid-extra-60374047063,2026-04-23T23:55:14.039Z
2611961,459271,6455.88,2026-04-23T22:03:26.102Z,bid-extra-60374047073,2026-04-23T23:55:14.039Z
2612091,459581,2551.48,2026-04-23T22:03:26.102Z,bid-extra-60374047083,2026-04-23T23:55:14.039Z
2612221,459891,3187.08,2026-04-23T22:03:26.102Z,bid-extra-60374047093,2026-04-23T23:55:14.039Z
2612481,460511,4458.28,2026-04-23T22:03:26.102Z,bid-extra-60374047113,2026-04-23T23:55:14.039Z
2612611,460821,5093.88,2026-04-23T22:03:26.102Z,bid-extra-60374047123,2026-04-23T23:55:14.039Z
2612741,461131,5729.4800000000005,2026-04-23T22:03:26.102Z,bid-extra-60374047133,2026-04-23T23:55:14.039Z
2612871,461441,6365.08,2026-04-23T22:03:26.102Z,bid-extra-60374047143,2026-04-23T23:55:14.039Z
2613131,462061,7636.280000000001,2026-04-23T22:03:26.103Z,bid-extra-60374047163,2026-04-23T23:55:14.039Z
2613261,462371,8271.880000000001,2026-04-23T22:03:26.103Z,bid-extra-60374047173,2026-04-23T23:55:14.039Z
2613391,462681,8907.48,2026-04-23T22:03:26.103Z,bid-extra-60374047183,2026-04-23T23:55:14.039Z
2613521,462991,9543.08,2026-04-23T22:03:26.103Z,bid-extra-60374047193,2026-04-23T23:55:14.039Z
2613781,463611,6274.280000000001,2026-04-23T22:03:26.103Z,bid-extra-60374047213,2026-04-23T23:55:14.039Z
2613911,463921,6909.88,2026-04-23T22:03:26.103Z,bid-extra-60374047223,2026-04-23T23:55:14.039Z
2614041,464231,7545.4800000000005,2026-04-23T22:03:26.103Z,bid-extra-60374047233,2026-04-23T23:55:14.039Z
2614171,464541,8181.08,2026-04-23T22:03:26.103Z,bid-extra-60374047243,2026-04-23T23:55:14.039Z
2614431,465161,9452.28,2026-04-23T22:03:26.104Z,bid-extra-60374047263,2026-04-23T23:55:14.039Z
2614561,465471,10087.880000000001,2026-04-23T22:03:26.104Z,bid-extra-60374047273,2026-04-23T23:55:14.039Z
2614691,465781,10723.48,2026-04-23T22:03:26.104Z,bid-extra-60374047283,2026-04-23T23:55:14.039Z
2614821,466091,11359.08,2026-04-23T22:03:26.104Z,bid-extra-60374047293,2026-04-23T23:55:14.039Z
2615081,466711,12630.28,2026-04-23T22:03:26.104Z,bid-extra-60374047313,2026-04-23T23:55:14.039Z
2615211,467021,8725.880000000001,2026-04-23T22:03:26.104Z,bid-extra-60374047323,2026-04-23T23:55:14.039Z
2615341,467331,9361.48,2026-04-23T22:03:26.104Z,bid-extra-60374047333,2026-04-23T23:55:14.039Z
2615471,467641,9997.08,2026-04-23T22:03:26.104Z,bid-extra-60374047343,2026-04-23T23:55:14.039Z
2615731,468261,2279.08,2026-04-23T22:03:26.105Z,bid-extra-60374047363,2026-04-23T23:55:14.039Z
2615861,468571,2914.6800000000003,2026-04-23T22:03:26.105Z,bid-extra-60374047373,2026-04-23T23:55:14.039Z
2615991,468881,3550.28,2026-04-23T22:03:26.105Z,bid-extra-60374047383,2026-04-23T23:55:14.039Z
2616121,469191,4185.88,2026-04-23T22:03:26.105Z,bid-extra-60374047393,2026-04-23T23:55:14.039Z
2616381,469811,5457.08,2026-04-23T22:03:26.105Z,bid-extra-60374047413,2026-04-23T23:55:14.039Z
2616511,470121,6092.68,2026-04-23T22:03:26.105Z,bid-extra-60374047423,2026-04-23T23:55:14.039Z
2616641,470431,6728.280000000001,2026-04-23T22:03:26.105Z,bid-extra-60374047433,2026-04-23T23:55:14.039Z
2616771,470741,2823.88,2026-04-23T22:03:26.105Z,bid-extra-60374047443,2026-04-23T23:55:14.039Z
2617031,471361,4095.08,2026-04-23T22:03:26.106Z,bid-extra-60374047463,2026-04-23T23:55:14.039Z
2617161,471671,4730.68,2026-04-23T22:03:26.106Z,bid-extra-60374047473,2026-04-23T23:55:14.039Z
2617291,471981,5366.28,2026-04-23T22:03:26.106Z,bid-extra-60374047483,2026-04-23T23:55:14.039Z
2617421,472291,6001.88,2026-04-23T22:03:26.106Z,bid-extra-60374047493,2026-04-23T23:55:14.039Z
2617681,472911,7273.08,2026-04-23T22:03:26.106Z,bid-extra-60374047513,2026-04-23T23:55:14.039Z
2617811,473221,7908.68,2026-04-23T22:03:26.106Z,bid-extra-60374047523,2026-04-23T23:55:14.039Z
2617941,473531,8544.28,2026-04-23T22:03:26.106Z,bid-extra-60374047533,2026-04-23T23:55:14.039Z
2618071,473841,9179.880000000001,2026-04-23T22:03:26.106Z,bid-extra-60374047543,2026-04-23T23:55:14.039Z
2618331,474461,5911.08,2026-04-23T22:03:26.107Z,bid-extra-60374047563,2026-04-23T23:55:14.039Z
2618461,474771,6546.68,2026-04-23T22:03:26.107Z,bid-extra-60374047573,2026-04-23T23:55:14.039Z
2618591,475081,7182.280000000001,2026-04-23T22:03:26.107Z,bid-extra-60374047583,2026-04-23T23:55:14.039Z
2618721,475391,7817.88,2026-04-23T22:03:26.107Z,bid-extra-60374047593,2026-04-23T23:55:14.039Z
2618981,476011,9089.08,2026-04-23T22:03:26.107Z,bid-extra-60374047613,2026-04-23T23:55:14.039Z
2619111,476321,9724.68,2026-04-23T22:03:26.107Z,bid-extra-60374047623,2026-04-23T23:55:14.039Z
2619241,476631,10360.28,2026-04-23T22:03:26.107Z,bid-extra-60374047633,2026-04-23T23:55:14.039Z
2619371,476941,10995.880000000001,2026-04-23T22:03:26.107Z,bid-extra-60374047643,2026-04-23T23:55:14.039Z
2619631,477561,12267.08,2026-04-23T22:03:26.108Z,bid-extra-60374047663,2026-04-23T23:55:14.039Z
2619761,477871,12902.68,2026-04-23T22:03:26.108Z,bid-extra-60374047673,2026-04-23T23:55:14.039Z
2619891,478181,8998.28,2026-04-23T22:03:26.108Z,bid-extra-60374047683,2026-04-23T23:55:14.039Z
2620021,478491,644.6800000000001,2026-04-23T22:03:26.108Z,bid-extra-60374047693,2026-04-23T23:55:14.039Z
2620281,479111,1915.88,2026-04-23T22:03:26.108Z,bid-extra-60374047713,2026-04-23T23:55:14.039Z
2620411,479421,2551.48,2026-04-23T22:03:26.108Z,bid-extra-60374047723,2026-04-23T23:55:14.039Z
2620541,479731,3187.08,2026-04-23T22:03:26.108Z,bid-extra-60374047733,2026-04-23T23:55:14.039Z
2620671,480041,3822.6800000000003,2026-04-23T22:03:26.108Z,bid-extra-60374047743,2026-04-23T23:55:14.039Z
2620931,480661,5093.88,2026-04-23T22:03:26.109Z,bid-extra-60374047763,2026-04-23T23:55:14.039Z
2621061,480971,5729.4800000000005,2026-04-23T22:03:26.109Z,bid-extra-60374047773,2026-04-23T23:55:14.039Z
2621191,481281,6365.08,2026-04-23T22:03:26.109Z,bid-extra-60374047783,2026-04-23T23:55:14.039Z
2621321,481591,7000.68,2026-04-23T22:03:26.109Z,bid-extra-60374047793,2026-04-23T23:55:14.039Z
2621581,482211,3731.88,2026-04-23T22:03:26.109Z,bid-extra-60374047813,2026-04-23T23:55:14.039Z
2621711,482521,4367.4800000000005,2026-04-23T22:03:26.109Z,bid-extra-60374047823,2026-04-23T23:55:14.039Z
2621841,482831,5003.08,2026-04-23T22:03:26.109Z,bid-extra-60374047833,2026-04-23T23:55:14.039Z
2621971,483141,5638.68,2026-04-23T22:03:26.109Z,bid-extra-60374047843,2026-04-23T23:55:14.039Z
2622231,483761,6909.88,2026-04-23T22:03:26.110Z,bid-extra-60374047863,2026-04-23T23:55:14.039Z
2622361,484071,7545.4800000000005,2026-04-23T22:03:26.110Z,bid-extra-60374047873,2026-04-23T23:55:14.039Z
2622491,484381,8181.08,2026-04-23T22:03:26.110Z,bid-extra-60374047883,2026-04-23T23:55:14.039Z
2622621,484691,8816.68,2026-04-23T22:03:26.110Z,bid-extra-60374047893,2026-04-23T23:55:14.039Z
2622881,485311,10087.880000000001,2026-04-23T22:03:26.110Z,bid-extra-60374047913,2026-04-23T23:55:14.039Z
2623011,485621,10723.48,2026-04-23T22:03:26.110Z,bid-extra-60374047923,2026-04-23T23:55:14.039Z
2623141,485931,6819.08,2026-04-23T22:03:26.110Z,bid-extra-60374047933,2026-04-23T23:55:14.039Z
2623271,486241,7454.68,2026-04-23T22:03:26.110Z,bid-extra-60374047943,2026-04-23T23:55:14.039Z
2623531,486861,8725.880000000001,2026-04-23T22:03:26.111Z,bid-extra-60374047963,2026-04-23T23:55:14.039Z
2623661,487171,9361.48,2026-04-23T22:03:26.111Z,bid-extra-60374047973,2026-04-23T23:55:14.039Z
2623791,487481,9997.08,2026-04-23T22:03:26.111Z,bid-extra-60374047983,2026-04-23T23:55:14.039Z
2623921,487791,10632.68,2026-04-23T22:03:26.111Z,bid-extra-60374047993,2026-04-23T23:55:14.039Z
2624181,488411,11903.880000000001,2026-04-23T22:03:26.111Z,bid-extra-60374048013,2026-04-23T23:55:14.039Z
2624311,488721,12539.48,2026-04-23T22:03:26.111Z,bid-extra-60374048023,2026-04-23T23:55:14.039Z
2624441,489031,4185.88,2026-04-23T22:03:26.111Z,bid-extra-60374048033,2026-04-23T23:55:14.039Z
2624571,489341,4821.4800000000005,2026-04-23T22:03:26.111Z,bid-extra-60374048043,2026-04-23T23:55:14.039Z
2624831,489961,1552.68,2026-04-23T22:03:26.112Z,bid-extra-60374048063,2026-04-23T23:55:14.039Z
2624961,490271,2188.28,2026-04-23T22:03:26.112Z,bid-extra-60374048073,2026-04-23T23:55:14.039Z
2625091,490581,2823.88,2026-04-23T22:03:26.112Z,bid-extra-60374048083,2026-04-23T23:55:14.039Z
2625221,490891,3459.48,2026-04-23T22:03:26.112Z,bid-extra-60374048093,2026-04-23T23:55:14.039Z
2625481,491511,4730.68,2026-04-23T22:03:26.112Z,bid-extra-60374048113,2026-04-23T23:55:14.039Z
2625611,491821,5366.28,2026-04-23T22:03:26.112Z,bid-extra-60374048123,2026-04-23T23:55:14.039Z
2625741,492131,6001.88,2026-04-23T22:03:26.112Z,bid-extra-60374048133,2026-04-23T23:55:14.039Z
2625871,492441,6637.4800000000005,2026-04-23T22:03:26.112Z,bid-extra-60374048143,2026-04-23T23:55:14.039Z
2626131,493061,7908.68,2026-04-23T22:03:26.113Z,bid-extra-60374048163,2026-04-23T23:55:14.039Z
2626261,493371,4004.28,2026-04-23T22:03:26.113Z,bid-extra-60374048173,2026-04-23T23:55:14.039Z
2626391,493681,4639.88,2026-04-23T22:03:26.113Z,bid-extra-60374048183,2026-04-23T23:55:14.039Z
2626521,493991,5275.4800000000005,2026-04-23T22:03:26.113Z,bid-extra-60374048193,2026-04-23T23:55:14.039Z
2626781,494611,6546.68,2026-04-23T22:03:26.113Z,bid-extra-60374048213,2026-04-23T23:55:14.039Z
2626911,494921,7182.280000000001,2026-04-23T22:03:26.113Z,bid-extra-60374048223,2026-04-23T23:55:14.039Z
2627041,495231,7817.88,2026-04-23T22:03:26.113Z,bid-extra-60374048233,2026-04-23T23:55:14.039Z
2627171,495541,8453.48,2026-04-23T22:03:26.113Z,bid-extra-60374048243,2026-04-23T23:55:14.039Z
2627431,496161,9724.68,2026-04-23T22:03:26.114Z,bid-extra-60374048263,2026-04-23T23:55:14.039Z
2627561,496471,10360.28,2026-04-23T22:03:26.114Z,bid-extra-60374048273,2026-04-23T23:55:14.039Z
2627691,496781,10995.880000000001,2026-04-23T22:03:26.114Z,bid-extra-60374048283,2026-04-23T23:55:14.039Z
2627821,497091,7091.4800000000005,2026-04-23T22:03:26.114Z,bid-extra-60374048293,2026-04-23T23:55:14.039Z
2628081,497711,8362.68,2026-04-23T22:03:26.114Z,bid-extra-60374048313,2026-04-23T23:55:14.039Z
2628211,498021,8998.28,2026-04-23T22:03:26.114Z,bid-extra-60374048323,2026-04-23T23:55:14.039Z
2628341,498331,9633.880000000001,2026-04-23T22:03:26.114Z,bid-extra-60374048333,2026-04-23T23:55:14.039Z
2628471,498641,10269.48,2026-04-23T22:03:26.114Z,bid-extra-60374048343,2026-04-23T23:55:14.039Z
2628731,499261,11540.68,2026-04-23T22:03:26.115Z,bid-extra-60374048363,2026-04-23T23:55:14.039Z
2628861,499571,3187.08,2026-04-23T22:03:26.115Z,bid-extra-60374048373,2026-04-23T23:55:14.039Z
2628991,499881,3822.6800000000003,2026-04-23T22:03:26.115Z,bid-extra-60374048383,2026-04-23T23:55:14.039Z
2629121,500191,4458.28,2026-04-23T22:03:26.115Z,bid-extra-60374048393,2026-04-23T23:55:14.039Z
2629381,500811,5729.4800000000005,2026-04-23T22:03:26.115Z,bid-extra-60374048413,2026-04-23T23:55:14.039Z
2629511,501121,1825.0800000000002,2026-04-23T22:03:26.115Z,bid-extra-60374048423,2026-04-23T23:55:14.039Z
2629641,501431,2460.6800000000003,2026-04-23T22:03:26.115Z,bid-extra-60374048433,2026-04-23T23:55:14.039Z
2629771,501741,3096.28,2026-04-23T22:03:26.115Z,bid-extra-60374048443,2026-04-23T23:55:14.039Z
2630031,502361,4367.4800000000005,2026-04-23T22:03:26.116Z,bid-extra-60374048463,2026-04-23T23:55:14.039Z
2630161,502671,5003.08,2026-04-23T22:03:26.116Z,bid-extra-60374048473,2026-04-23T23:55:14.039Z
2630291,502981,5638.68,2026-04-23T22:03:26.116Z,bid-extra-60374048483,2026-04-23T23:55:14.039Z
2630421,503291,6274.280000000001,2026-04-23T22:03:26.116Z,bid-extra-60374048493,2026-04-23T23:55:14.039Z
2630681,503911,7545.4800000000005,2026-04-23T22:03:26.116Z,bid-extra-60374048513,2026-04-23T23:55:14.039Z
2630811,504221,8181.08,2026-04-23T22:03:26.116Z,bid-extra-60374048523,2026-04-23T23:55:14.039Z
2630941,504531,8816.68,2026-04-23T22:03:26.116Z,bid-extra-60374048533,2026-04-23T23:55:14.039Z
2631071,504841,4912.28,2026-04-23T22:03:26.116Z,bid-extra-60374048543,2026-04-23T23:55:14.039Z
2631331,505461,6183.4800000000005,2026-04-23T22:03:26.117Z,bid-extra-60374048563,2026-04-23T23:55:14.039Z
2631461,505771,6819.08,2026-04-23T22:03:26.117Z,bid-extra-60374048573,2026-04-23T23:55:14.039Z
2631591,506081,7454.68,2026-04-23T22:03:26.117Z,bid-extra-60374048583,2026-04-23T23:55:14.039Z
2631721,506391,8090.280000000001,2026-04-23T22:03:26.117Z,bid-extra-60374048593,2026-04-23T23:55:14.039Z
2631981,507011,9361.48,2026-04-23T22:03:26.117Z,bid-extra-60374048613,2026-04-23T23:55:14.039Z
2632111,507321,9997.08,2026-04-23T22:03:26.117Z,bid-extra-60374048623,2026-04-23T23:55:14.039Z
2632241,507631,10632.68,2026-04-23T22:03:26.117Z,bid-extra-60374048633,2026-04-23T23:55:14.039Z
2632371,507941,11268.28,2026-04-23T22:03:26.117Z,bid-extra-60374048643,2026-04-23T23:55:14.039Z
2632631,508561,7999.4800000000005,2026-04-23T22:03:26.118Z,bid-extra-60374048663,2026-04-23T23:55:14.039Z
2632761,508871,8635.08,2026-04-23T22:03:26.118Z,bid-extra-60374048673,2026-04-23T23:55:14.039Z
2632891,509181,9270.68,2026-04-23T22:03:26.118Z,bid-extra-60374048683,2026-04-23T23:55:14.039Z
2633021,509491,9906.28,2026-04-23T22:03:26.118Z,bid-extra-60374048693,2026-04-23T23:55:14.039Z
2633281,510111,2188.28,2026-04-23T22:03:26.118Z,bid-extra-60374048713,2026-04-23T23:55:14.039Z
2633411,510421,2823.88,2026-04-23T22:03:26.118Z,bid-extra-60374048723,2026-04-23T23:55:14.039Z
2633541,510731,3459.48,2026-04-23T22:03:26.118Z,bid-extra-60374048733,2026-04-23T23:55:14.039Z
2633671,511041,4095.08,2026-04-23T22:03:26.118Z,bid-extra-60374048743,2026-04-23T23:55:14.039Z
2633931,511661,5366.28,2026-04-23T22:03:26.119Z,bid-extra-60374048763,2026-04-23T23:55:14.039Z
2634061,511971,6001.88,2026-04-23T22:03:26.119Z,bid-extra-60374048773,2026-04-23T23:55:14.039Z
2634191,512281,2097.48,2026-04-23T22:03:26.119Z,bid-extra-60374048783,2026-04-23T23:55:14.039Z
2634321,512591,2733.08,2026-04-23T22:03:26.119Z,bid-extra-60374048793,2026-04-23T23:55:14.039Z
2634581,513211,4004.28,2026-04-23T22:03:26.119Z,bid-extra-60374048813,2026-04-23T23:55:14.039Z
2634711,513521,4639.88,2026-04-23T22:03:26.119Z,bid-extra-60374048823,2026-04-23T23:55:14.039Z
2634841,513831,5275.4800000000005,2026-04-23T22:03:26.119Z,bid-extra-60374048833,2026-04-23T23:55:14.039Z
2634971,514141,5911.08,2026-04-23T22:03:26.119Z,bid-extra-60374048843,2026-04-23T23:55:14.039Z
2635231,514761,7182.280000000001,2026-04-23T22:03:26.120Z,bid-extra-60374048863,2026-04-23T23:55:14.039Z
2635361,515071,7817.88,2026-04-23T22:03:26.120Z,bid-extra-60374048873,2026-04-23T23:55:14.039Z
2635491,515381,8453.48,2026-04-23T22:03:26.120Z,bid-extra-60374048883,2026-04-23T23:55:14.039Z
2635621,515691,9089.08,2026-04-23T22:03:26.120Z,bid-extra-60374048893,2026-04-23T23:55:14.039Z
2635881,516311,5820.28,2026-04-23T22:03:26.120Z,bid-extra-60374048913,2026-04-23T23:55:14.039Z
2636011,516621,6455.88,2026-04-23T22:03:26.120Z,bid-extra-60374048923,2026-04-23T23:55:14.039Z
2636141,516931,7091.4800000000005,2026-04-23T22:03:26.120Z,bid-extra-60374048933,2026-04-23T23:55:14.039Z
2636271,517241,7727.08,2026-04-23T22:03:26.120Z,bid-extra-60374048943,2026-04-23T23:55:14.039Z
2636531,517861,8998.28,2026-04-23T22:03:26.121Z,bid-extra-60374048963,2026-04-23T23:55:14.039Z
2636661,518171,9633.880000000001,2026-04-23T22:03:26.121Z,bid-extra-60374048973,2026-04-23T23:55:14.039Z
2636791,518481,10269.48,2026-04-23T22:03:26.121Z,bid-extra-60374048983,2026-04-23T23:55:14.039Z
2636921,518791,10905.08,2026-04-23T22:03:26.121Z,bid-extra-60374048993,2026-04-23T23:55:14.039Z
2637181,519411,12176.28,2026-04-23T22:03:26.121Z,bid-extra-60374049013,2026-04-23T23:55:14.039Z
2637311,519721,12811.880000000001,2026-04-23T22:03:26.121Z,bid-extra-60374049023,2026-04-23T23:55:14.039Z
2637441,520031,8907.48,2026-04-23T22:03:26.121Z,bid-extra-60374049033,2026-04-23T23:55:14.039Z
2637571,520341,9543.08,2026-04-23T22:03:26.121Z,bid-extra-60374049043,2026-04-23T23:55:14.039Z
2637831,520961,1825.0800000000002,2026-04-23T22:03:26.122Z,bid-extra-60374049063,2026-04-23T23:55:14.039Z
2637961,521271,2460.6800000000003,2026-04-23T22:03:26.122Z,bid-extra-60374049073,2026-04-23T23:55:14.039Z
2638091,521581,3096.28,2026-04-23T22:03:26.122Z,bid-extra-60374049083,2026-04-23T23:55:14.039Z
2638221,521891,3731.88,2026-04-23T22:03:26.122Z,bid-extra-60374049093,2026-04-23T23:55:14.039Z
2638481,522511,5003.08,2026-04-23T22:03:26.122Z,bid-extra-60374049113,2026-04-23T23:55:14.039Z
2638611,522821,5638.68,2026-04-23T22:03:26.122Z,bid-extra-60374049123,2026-04-23T23:55:14.039Z
2638741,523131,6274.280000000001,2026-04-23T22:03:26.122Z,bid-extra-60374049133,2026-04-23T23:55:14.039Z
2638871,523441,6909.88,2026-04-23T22:03:26.122Z,bid-extra-60374049143,2026-04-23T23:55:14.039Z
2639131,524061,3641.08,2026-04-23T22:03:26.123Z,bid-extra-60374049163,2026-04-23T23:55:14.039Z
2639261,524371,4276.68,2026-04-23T22:03:26.123Z,bid-extra-60374049173,2026-04-23T23:55:14.039Z
2639391,524681,4912.28,2026-04-23T22:03:26.123Z,bid-extra-60374049183,2026-04-23T23:55:14.039Z
2639521,524991,5547.88,2026-04-23T22:03:26.123Z,bid-extra-60374049193,2026-04-23T23:55:14.039Z
2639781,525611,6819.08,2026-04-23T22:03:26.123Z,bid-extra-60374049213,2026-04-23T23:55:14.039Z
2639911,525921,7454.68,2026-04-23T22:03:26.123Z,bid-extra-60374049223,2026-04-23T23:55:14.039Z
2640041,526231,8090.280000000001,2026-04-23T22:03:26.123Z,bid-extra-60374049233,2026-04-23T23:55:14.039Z
2640171,526541,8725.880000000001,2026-04-23T22:03:26.123Z,bid-extra-60374049243,2026-04-23T23:55:14.039Z
2640431,527161,9997.08,2026-04-23T22:03:26.124Z,bid-extra-60374049263,2026-04-23T23:55:14.039Z
2640561,527471,6092.68,2026-04-23T22:03:26.124Z,bid-extra-60374049273,2026-04-23T23:55:14.039Z
2640691,527781,6728.280000000001,2026-04-23T22:03:26.124Z,bid-extra-60374049283,2026-04-23T23:55:14.039Z
2640821,528091,7363.88,2026-04-23T22:03:26.124Z,bid-extra-60374049293,2026-04-23T23:55:14.039Z
2641081,528711,8635.08,2026-04-23T22:03:26.124Z,bid-extra-60374049313,2026-04-23T23:55:14.039Z
2641211,529021,9270.68,2026-04-23T22:03:26.124Z,bid-extra-60374049323,2026-04-23T23:55:14.039Z
2641341,529331,9906.28,2026-04-23T22:03:26.124Z,bid-extra-60374049333,2026-04-23T23:55:14.039Z
2641471,529641,10541.880000000001,2026-04-23T22:03:26.124Z,bid-extra-60374049343,2026-04-23T23:55:14.039Z
2641731,530261,11813.08,2026-04-23T22:03:26.125Z,bid-extra-60374049363,2026-04-23T23:55:14.039Z
2641861,530571,12448.68,2026-04-23T22:03:26.125Z,bid-extra-60374049373,2026-04-23T23:55:14.039Z
2641991,530881,13084.28,2026-04-23T22:03:26.125Z,bid-extra-60374049383,2026-04-23T23:55:14.039Z
2642121,531191,9179.880000000001,2026-04-23T22:03:26.125Z,bid-extra-60374049393,2026-04-23T23:55:14.039Z
2642381,531811,1461.88,2026-04-23T22:03:26.125Z,bid-extra-60374049413,2026-04-23T23:55:14.039Z
2642511,532121,2097.48,2026-04-23T22:03:26.125Z,bid-extra-60374049423,2026-04-23T23:55:14.039Z
2642641,532431,2733.08,2026-04-23T22:03:26.125Z,bid-extra-60374049433,2026-04-23T23:55:14.039Z
2642771,532741,3368.6800000000003,2026-04-23T22:03:26.125Z,bid-extra-60374049443,2026-04-23T23:55:14.039Z
2643031,533361,4639.88,2026-04-23T22:03:26.126Z,bid-extra-60374049463,2026-04-23T23:55:14.039Z
2643161,533671,5275.4800000000005,2026-04-23T22:03:26.126Z,bid-extra-60374049473,2026-04-23T23:55:14.039Z
2643291,533981,5911.08,2026-04-23T22:03:26.126Z,bid-extra-60374049483,2026-04-23T23:55:14.039Z
2643421,534291,6546.68,2026-04-23T22:03:26.126Z,bid-extra-60374049493,2026-04-23T23:55:14.039Z
2643681,534911,3277.88,2026-04-23T22:03:26.126Z,bid-extra-60374049513,2026-04-23T23:55:14.039Z
2643811,535221,3913.48,2026-04-23T22:03:26.126Z,bid-extra-60374049523,2026-04-23T23:55:14.039Z
2643941,535531,4549.08,2026-04-23T22:03:26.126Z,bid-extra-60374049533,2026-04-23T23:55:14.039Z
2644071,535841,5184.68,2026-04-23T22:03:26.126Z,bid-extra-60374049543,2026-04-23T23:55:14.039Z
2644331,536461,6455.88,2026-04-23T22:03:26.127Z,bid-extra-60374049563,2026-04-23T23:55:14.039Z
2644461,536771,7091.4800000000005,2026-04-23T22:03:26.127Z,bid-extra-60374049573,2026-04-23T23:55:14.039Z
2644591,537081,7727.08,2026-04-23T22:03:26.127Z,bid-extra-60374049583,2026-04-23T23:55:14.039Z
2644721,537391,8362.68,2026-04-23T22:03:26.127Z,bid-extra-60374049593,2026-04-23T23:55:14.039Z
2644981,538011,9633.880000000001,2026-04-23T22:03:26.127Z,bid-extra-60374049613,2026-04-23T23:55:14.039Z
2645111,538321,10269.48,2026-04-23T22:03:26.127Z,bid-extra-60374049623,2026-04-23T23:55:14.039Z
2645241,538631,10905.08,2026-04-23T22:03:26.127Z,bid-extra-60374049633,2026-04-23T23:55:14.039Z
2645371,538941,7000.68,2026-04-23T22:03:26.127Z,bid-extra-60374049643,2026-04-23T23:55:14.039Z
2645631,539561,8271.880000000001,2026-04-23T22:03:26.128Z,bid-extra-60374049663,2026-04-23T23:55:14.039Z
2645761,539871,8907.48,2026-04-23T22:03:26.128Z,bid-extra-60374049673,2026-04-23T23:55:14.039Z
