auction,bidder,price,dateTime,extra,processed_time
7731394,974842,5157.4400000000005,2026-04-23T22:03:14.655Z,bid-extra-60372902414,2026-04-23T23:55:14.039Z
7731524,975152,5793.04,2026-04-23T22:03:14.655Z,bid-extra-60372902424,2026-04-23T23:55:14.039Z
7731654,975462,6428.64,2026-04-23T22:03:14.655Z,bid-extra-60372902434,2026-04-23T23:55:14.039Z
7731784,975772,2524.2400000000002,2026-04-23T22:03:14.655Z,bid-extra-60372902444,2026-04-23T23:55:14.039Z
7731914,976082,3159.84,2026-04-23T22:03:14.656Z,bid-extra-60372902454,2026-04-23T23:55:14.039Z
7732044,976392,3795.44,2026-04-23T22:03:14.656Z,bid-extra-60372902464,2026-04-23T23:55:14.039Z
7732174,976702,4431.04,2026-04-23T22:03:14.656Z,bid-extra-60372902474,2026-04-23T23:55:14.039Z
7732304,977012,5066.64,2026-04-23T22:03:14.656Z,bid-extra-60372902484,2026-04-23T23:55:14.039Z
7732434,977322,5702.24,2026-04-23T22:03:14.656Z,bid-extra-60372902494,2026-04-23T23:55:14.039Z
7732564,977632,6337.84,2026-04-23T22:03:14.656Z,bid-extra-60372902504,2026-04-23T23:55:14.039Z
7732694,977942,6973.4400000000005,2026-04-23T22:03:14.656Z,bid-extra-60372902514,2026-04-23T23:55:14.039Z
7732824,978252,7609.04,2026-04-23T22:03:14.656Z,bid-extra-60372902524,2026-04-23T23:55:14.039Z
7732954,978562,8244.64,2026-04-23T22:03:14.656Z,bid-extra-60372902534,2026-04-23T23:55:14.039Z
7733084,978872,8880.24,2026-04-23T22:03:14.656Z,bid-extra-60372902544,2026-04-23T23:55:14.039Z
7733214,979182,9515.84,2026-04-23T22:03:14.657Z,bid-extra-60372902554,2026-04-23T23:55:14.039Z
7733344,979492,5611.4400000000005,2026-04-23T22:03:14.657Z,bid-extra-60372902564,2026-04-23T23:55:14.039Z
7733474,979802,6247.04,2026-04-23T22:03:14.657Z,bid-extra-60372902574,2026-04-23T23:55:14.039Z
7733604,980112,6882.64,2026-04-23T22:03:14.657Z,bid-extra-60372902584,2026-04-23T23:55:14.039Z
7733734,980422,7518.240000000001,2026-04-23T22:03:14.657Z,bid-extra-60372902594,2026-04-23T23:55:14.039Z
7733864,980732,8153.84,2026-04-23T22:03:14.657Z,bid-extra-60372902604,2026-04-23T23:55:14.039Z
7733994,981042,8789.44,2026-04-23T22:03:14.657Z,bid-extra-60372902614,2026-04-23T23:55:14.039Z
7734124,981352,9425.04,2026-04-23T22:03:14.657Z,bid-extra-60372902624,2026-04-23T23:55:14.039Z
7734254,981662,10060.64,2026-04-23T22:03:14.657Z,bid-extra-60372902634,2026-04-23T23:55:14.039Z
7734384,981972,10696.24,2026-04-23T22:03:14.657Z,bid-extra-60372902644,2026-04-23T23:55:14.039Z
7734514,982282,11331.84,2026-04-23T22:03:14.658Z,bid-extra-60372902654,2026-04-23T23:55:14.039Z
7734644,982592,11967.44,2026-04-23T22:03:14.658Z,bid-extra-60372902664,2026-04-23T23:55:14.039Z
7734774,982902,12603.04,2026-04-23T22:03:14.658Z,bid-extra-60372902674,2026-04-23T23:55:14.039Z
7734904,983212,8698.64,2026-04-23T22:03:14.658Z,bid-extra-60372902684,2026-04-23T23:55:14.039Z
7735034,983522,9334.24,2026-04-23T22:03:14.658Z,bid-extra-60372902694,2026-04-23T23:55:14.039Z
7735164,983832,980.64,2026-04-23T22:03:14.658Z,bid-extra-60372902704,2026-04-23T23:55:14.039Z
7735294,984142,1616.24,2026-04-23T22:03:14.658Z,bid-extra-60372902714,2026-04-23T23:55:14.039Z
7735424,984452,2251.84,2026-04-23T22:03:14.658Z,bid-extra-60372902724,2026-04-23T23:55:14.039Z
7735554,984762,2887.44,2026-04-23T22:03:14.658Z,bid-extra-60372902734,2026-04-23T23:55:14.039Z
7735684,985072,3523.04,2026-04-23T22:03:14.658Z,bid-extra-60372902744,2026-04-23T23:55:14.039Z
7735814,985382,4158.64,2026-04-23T22:03:14.659Z,bid-extra-60372902754,2026-04-23T23:55:14.039Z
7735944,985692,4794.24,2026-04-23T22:03:14.659Z,bid-extra-60372902764,2026-04-23T23:55:14.039Z
7736074,986002,5429.84,2026-04-23T22:03:14.659Z,bid-extra-60372902774,2026-04-23T23:55:14.039Z
7736204,986312,6065.4400000000005,2026-04-23T22:03:14.659Z,bid-extra-60372902784,2026-04-23T23:55:14.039Z
7736334,986622,6701.04,2026-04-23T22:03:14.659Z,bid-extra-60372902794,2026-04-23T23:55:14.039Z
7736464,986932,7336.64,2026-04-23T22:03:14.659Z,bid-extra-60372902804,2026-04-23T23:55:14.039Z
7736594,987242,3432.2400000000002,2026-04-23T22:03:14.659Z,bid-extra-60372902814,2026-04-23T23:55:14.039Z
7736724,987552,4067.84,2026-04-23T22:03:14.659Z,bid-extra-60372902824,2026-04-23T23:55:14.039Z
7736854,987862,4703.4400000000005,2026-04-23T22:03:14.659Z,bid-extra-60372902834,2026-04-23T23:55:14.039Z
7736984,988172,5339.04,2026-04-23T22:03:14.659Z,bid-extra-60372902844,2026-04-23T23:55:14.039Z
7737114,988482,5974.64,2026-04-23T22:03:14.660Z,bid-extra-60372902854,2026-04-23T23:55:14.039Z
7737244,988792,6610.24,2026-04-23T22:03:14.660Z,bid-extra-60372902864,2026-04-23T23:55:14.039Z
7737374,989102,7245.84,2026-04-23T22:03:14.660Z,bid-extra-60372902874,2026-04-23T23:55:14.039Z
7737504,989412,7881.4400000000005,2026-04-23T22:03:14.660Z,bid-extra-60372902884,2026-04-23T23:55:14.039Z
7737634,989722,8517.04,2026-04-23T22:03:14.660Z,bid-extra-60372902894,2026-04-23T23:55:14.039Z
7737764,990032,9152.64,2026-04-23T22:03:14.660Z,bid-extra-60372902904,2026-04-23T23:55:14.039Z
7737894,990342,9788.24,2026-04-23T22:03:14.660Z,bid-extra-60372902914,2026-04-23T23:55:14.039Z
7738024,990652,10423.84,2026-04-23T22:03:14.660Z,bid-extra-60372902924,2026-04-23T23:55:14.039Z
7738154,990962,6519.4400000000005,2026-04-23T22:03:14.660Z,bid-extra-60372902934,2026-04-23T23:55:14.039Z
7738284,991272,7155.04,2026-04-23T22:03:14.660Z,bid-extra-60372902944,2026-04-23T23:55:14.039Z
7738414,991582,7790.64,2026-04-23T22:03:14.661Z,bid-extra-60372902954,2026-04-23T23:55:14.039Z
7738544,991892,8426.24,2026-04-23T22:03:14.661Z,bid-extra-60372902964,2026-04-23T23:55:14.039Z
7738674,992202,9061.84,2026-04-23T22:03:14.661Z,bid-extra-60372902974,2026-04-23T23:55:14.039Z
7738804,992512,9697.44,2026-04-23T22:03:14.661Z,bid-extra-60372902984,2026-04-23T23:55:14.039Z
7738934,992822,10333.04,2026-04-23T22:03:14.661Z,bid-extra-60372902994,2026-04-23T23:55:14.039Z
7739064,993132,10968.640000000001,2026-04-23T22:03:14.661Z,bid-extra-60372903004,2026-04-23T23:55:14.039Z
7739194,993442,11604.24,2026-04-23T22:03:14.661Z,bid-extra-60372903014,2026-04-23T23:55:14.039Z
7739324,993752,12239.84,2026-04-23T22:03:14.661Z,bid-extra-60372903024,2026-04-23T23:55:14.039Z
7739454,994062,12875.44,2026-04-23T22:03:14.661Z,bid-extra-60372903034,2026-04-23T23:55:14.039Z
7739584,994372,4521.84,2026-04-23T22:03:14.661Z,bid-extra-60372903044,2026-04-23T23:55:14.039Z
7739714,994682,617.44,2026-04-23T22:03:14.662Z,bid-extra-60372903054,2026-04-23T23:55:14.039Z
7739844,994992,1253.04,2026-04-23T22:03:14.662Z,bid-extra-60372903064,2026-04-23T23:55:14.039Z
7739974,995302,1888.64,2026-04-23T22:03:14.662Z,bid-extra-60372903074,2026-04-23T23:55:14.039Z
7740104,995612,2524.2400000000002,2026-04-23T22:03:14.662Z,bid-extra-60372903084,2026-04-23T23:55:14.039Z
7740234,995922,3159.84,2026-04-23T22:03:14.662Z,bid-extra-60372903094,2026-04-23T23:55:14.039Z
7740364,996232,3795.44,2026-04-23T22:03:14.662Z,bid-extra-60372903104,2026-04-23T23:55:14.039Z
7740494,996542,4431.04,2026-04-23T22:03:14.662Z,bid-extra-60372903114,2026-04-23T23:55:14.039Z
7740624,996852,5066.64,2026-04-23T22:03:14.662Z,bid-extra-60372903124,2026-04-23T23:55:14.039Z
7740754,997162,5702.24,2026-04-23T22:03:14.662Z,bid-extra-60372903134,2026-04-23T23:55:14.039Z
7740884,997472,6337.84,2026-04-23T22:03:14.662Z,bid-extra-60372903144,2026-04-23T23:55:14.039Z
7741014,997782,6973.4400000000005,2026-04-23T22:03:14.663Z,bid-extra-60372903154,2026-04-23T23:55:14.039Z
7741144,998092,7609.04,2026-04-23T22:03:14.663Z,bid-extra-60372903164,2026-04-23T23:55:14.039Z
7741274,998402,3704.6400000000003,2026-04-23T22:03:14.663Z,bid-extra-60372903174,2026-04-23T23:55:14.039Z
7741404,998712,4340.24,2026-04-23T22:03:14.663Z,bid-extra-60372903184,2026-04-23T23:55:14.039Z
7741534,999022,4975.84,2026-04-23T22:03:14.663Z,bid-extra-60372903194,2026-04-23T23:55:14.039Z
7741664,999332,5611.4400000000005,2026-04-23T22:03:14.663Z,bid-extra-60372903204,2026-04-23T23:55:14.039Z
7741794,999642,6247.04,2026-04-23T22:03:14.663Z,bid-extra-60372903214,2026-04-23T23:55:14.039Z
7741924,999952,6882.64,2026-04-23T22:03:14.663Z,bid-extra-60372903224,2026-04-23T23:55:14.039Z
7742054,262,7518.240000000001,2026-04-23T22:03:14.663Z,bid-extra-60372903234,2026-04-23T23:55:14.039Z
7742184,572,8153.84,2026-04-23T22:03:14.663Z,bid-extra-60372903244,2026-04-23T23:55:14.039Z
7742314,882,8789.44,2026-04-23T22:03:14.664Z,bid-extra-60372903254,2026-04-23T23:55:14.039Z
7742444,1192,9425.04,2026-04-23T22:03:14.664Z,bid-extra-60372903264,2026-04-23T23:55:14.039Z
7742574,1502,10060.64,2026-04-23T22:03:14.664Z,bid-extra-60372903274,2026-04-23T23:55:14.039Z
7742704,1812,10696.24,2026-04-23T22:03:14.664Z,bid-extra-60372903284,2026-04-23T23:55:14.039Z
7742834,2122,6791.84,2026-04-23T22:03:14.664Z,bid-extra-60372903294,2026-04-23T23:55:14.039Z
7742964,2432,7427.4400000000005,2026-04-23T22:03:14.664Z,bid-extra-60372903304,2026-04-23T23:55:14.039Z
7743094,2742,8063.04,2026-04-23T22:03:14.664Z,bid-extra-60372903314,2026-04-23T23:55:14.039Z
7743224,3052,8698.64,2026-04-23T22:03:14.664Z,bid-extra-60372903324,2026-04-23T23:55:14.039Z
7743354,3362,9334.24,2026-04-23T22:03:14.664Z,bid-extra-60372903334,2026-04-23T23:55:14.039Z
7743484,3672,9969.84,2026-04-23T22:03:14.664Z,bid-extra-60372903344,2026-04-23T23:55:14.039Z
7743614,3982,10605.44,2026-04-23T22:03:14.665Z,bid-extra-60372903354,2026-04-23T23:55:14.039Z
7743744,4292,11241.04,2026-04-23T22:03:14.665Z,bid-extra-60372903364,2026-04-23T23:55:14.039Z
7743874,4602,11876.640000000001,2026-04-23T22:03:14.665Z,bid-extra-60372903374,2026-04-23T23:55:14.039Z
7744004,4912,3523.04,2026-04-23T22:03:14.665Z,bid-extra-60372903384,2026-04-23T23:55:14.039Z
7744134,5222,4158.64,2026-04-23T22:03:14.665Z,bid-extra-60372903394,2026-04-23T23:55:14.039Z
7744264,5532,4794.24,2026-04-23T22:03:14.665Z,bid-extra-60372903404,2026-04-23T23:55:14.039Z
7744394,5842,5429.84,2026-04-23T22:03:14.665Z,bid-extra-60372903414,2026-04-23T23:55:14.039Z
7744524,6152,1525.44,2026-04-23T22:03:14.665Z,bid-extra-60372903424,2026-04-23T23:55:14.039Z
7744654,6462,2161.04,2026-04-23T22:03:14.665Z,bid-extra-60372903434,2026-04-23T23:55:14.039Z
7744784,6772,2796.64,2026-04-23T22:03:14.665Z,bid-extra-60372903444,2026-04-23T23:55:14.039Z
7744914,7082,3432.2400000000002,2026-04-23T22:03:14.666Z,bid-extra-60372903454,2026-04-23T23:55:14.039Z
7745044,7392,4067.84,2026-04-23T22:03:14.666Z,bid-extra-60372903464,2026-04-23T23:55:14.039Z
7745174,7702,4703.4400000000005,2026-04-23T22:03:14.666Z,bid-extra-60372903474,2026-04-23T23:55:14.039Z
7745304,8012,5339.04,2026-04-23T22:03:14.666Z,bid-extra-60372903484,2026-04-23T23:55:14.039Z
7745434,8322,5974.64,2026-04-23T22:03:14.666Z,bid-extra-60372903494,2026-04-23T23:55:14.039Z
7745564,8632,6610.24,2026-04-23T22:03:14.666Z,bid-extra-60372903504,2026-04-23T23:55:14.039Z
7745694,8942,7245.84,2026-04-23T22:03:14.666Z,bid-extra-60372903514,2026-04-23T23:55:14.039Z
7745824,9252,7881.4400000000005,2026-04-23T22:03:14.666Z,bid-extra-60372903524,2026-04-23T23:55:14.039Z
7745954,9562,8517.04,2026-04-23T22:03:14.666Z,bid-extra-60372903534,2026-04-23T23:55:14.039Z
7746084,9872,4612.64,2026-04-23T22:03:14.666Z,bid-extra-60372903544,2026-04-23T23:55:14.039Z
7746214,10182,5248.24,2026-04-23T22:03:14.667Z,bid-extra-60372903554,2026-04-23T23:55:14.039Z
7746344,10492,5883.84,2026-04-23T22:03:14.667Z,bid-extra-60372903564,2026-04-23T23:55:14.039Z
7746474,10802,6519.4400000000005,2026-04-23T22:03:14.667Z,bid-extra-60372903574,2026-04-23T23:55:14.039Z
7746604,11112,7155.04,2026-04-23T22:03:14.667Z,bid-extra-60372903584,2026-04-23T23:55:14.039Z
7746734,11422,7790.64,2026-04-23T22:03:14.667Z,bid-extra-60372903594,2026-04-23T23:55:14.039Z
7746864,11732,8426.24,2026-04-23T22:03:14.667Z,bid-extra-60372903604,2026-04-23T23:55:14.039Z
7746994,12042,9061.84,2026-04-23T22:03:14.667Z,bid-extra-60372903614,2026-04-23T23:55:14.039Z
7747124,12352,9697.44,2026-04-23T22:03:14.667Z,bid-extra-60372903624,2026-04-23T23:55:14.039Z
7747254,12662,10333.04,2026-04-23T22:03:14.667Z,bid-extra-60372903634,2026-04-23T23:55:14.039Z
7747384,12972,10968.640000000001,2026-04-23T22:03:14.667Z,bid-extra-60372903644,2026-04-23T23:55:14.039Z
7747514,13282,11604.24,2026-04-23T22:03:14.668Z,bid-extra-60372903654,2026-04-23T23:55:14.039Z
7747644,13592,7699.84,2026-04-23T22:03:14.668Z,bid-extra-60372903664,2026-04-23T23:55:14.039Z
7747774,13902,8335.44,2026-04-23T22:03:14.668Z,bid-extra-60372903674,2026-04-23T23:55:14.039Z
7747904,14212,8971.04,2026-04-23T22:03:14.668Z,bid-extra-60372903684,2026-04-23T23:55:14.039Z
7748034,14522,9606.64,2026-04-23T22:03:14.668Z,bid-extra-60372903694,2026-04-23T23:55:14.039Z
7748164,14832,10242.24,2026-04-23T22:03:14.668Z,bid-extra-60372903704,2026-04-23T23:55:14.039Z
7748294,15142,10877.84,2026-04-23T22:03:14.668Z,bid-extra-60372903714,2026-04-23T23:55:14.039Z
7748424,15452,11513.44,2026-04-23T22:03:14.668Z,bid-extra-60372903724,2026-04-23T23:55:14.039Z
7748554,15762,3159.84,2026-04-23T22:03:14.668Z,bid-extra-60372903734,2026-04-23T23:55:14.039Z
7748684,16072,3795.44,2026-04-23T22:03:14.668Z,bid-extra-60372903744,2026-04-23T23:55:14.039Z
7748814,16382,4431.04,2026-04-23T22:03:14.669Z,bid-extra-60372903754,2026-04-23T23:55:14.039Z
7748944,16692,5066.64,2026-04-23T22:03:14.669Z,bid-extra-60372903764,2026-04-23T23:55:14.039Z
7749074,17002,5702.24,2026-04-23T22:03:14.669Z,bid-extra-60372903774,2026-04-23T23:55:14.039Z
7749204,17312,1797.8400000000001,2026-04-23T22:03:14.669Z,bid-extra-60372903784,2026-04-23T23:55:14.039Z
7749334,17622,2433.44,2026-04-23T22:03:14.669Z,bid-extra-60372903794,2026-04-23T23:55:14.039Z
7749464,17932,3069.04,2026-04-23T22:03:14.669Z,bid-extra-60372903804,2026-04-23T23:55:14.039Z
7749594,18242,3704.6400000000003,2026-04-23T22:03:14.669Z,bid-extra-60372903814,2026-04-23T23:55:14.039Z
7749724,18552,4340.24,2026-04-23T22:03:14.669Z,bid-extra-60372903824,2026-04-23T23:55:14.039Z
7749854,18862,4975.84,2026-04-23T22:03:14.669Z,bid-extra-60372903834,2026-04-23T23:55:14.039Z
7749984,19172,5611.4400000000005,2026-04-23T22:03:14.669Z,bid-extra-60372903844,2026-04-23T23:55:14.039Z
7750114,19482,6247.04,2026-04-23T22:03:14.670Z,bid-extra-60372903854,2026-04-23T23:55:14.039Z
7750244,19792,6882.64,2026-04-23T22:03:14.670Z,bid-extra-60372903864,2026-04-23T23:55:14.039Z
7750374,20102,7518.240000000001,2026-04-23T22:03:14.670Z,bid-extra-60372903874,2026-04-23T23:55:14.039Z
7750504,20412,8153.84,2026-04-23T22:03:14.670Z,bid-extra-60372903884,2026-04-23T23:55:14.039Z
7750634,20722,8789.44,2026-04-23T22:03:14.670Z,bid-extra-60372903894,2026-04-23T23:55:14.039Z
7750764,21032,4885.04,2026-04-23T22:03:14.670Z,bid-extra-60372903904,2026-04-23T23:55:14.039Z
7750894,21342,5520.64,2026-04-23T22:03:14.670Z,bid-extra-60372903914,2026-04-23T23:55:14.039Z
7751024,21652,6156.24,2026-04-23T22:03:14.670Z,bid-extra-60372903924,2026-04-23T23:55:14.039Z
7751154,21962,6791.84,2026-04-23T22:03:14.670Z,bid-extra-60372903934,2026-04-23T23:55:14.039Z
7751284,22272,7427.4400000000005,2026-04-23T22:03:14.670Z,bid-extra-60372903944,2026-04-23T23:55:14.039Z
7751414,22582,8063.04,2026-04-23T22:03:14.671Z,bid-extra-60372903954,2026-04-23T23:55:14.039Z
7751544,22892,8698.64,2026-04-23T22:03:14.671Z,bid-extra-60372903964,2026-04-23T23:55:14.039Z
7751674,23202,9334.24,2026-04-23T22:03:14.671Z,bid-extra-60372903974,2026-04-23T23:55:14.039Z
7751804,23512,9969.84,2026-04-23T22:03:14.671Z,bid-extra-60372903984,2026-04-23T23:55:14.039Z
7751934,23822,10605.44,2026-04-23T22:03:14.671Z,bid-extra-60372903994,2026-04-23T23:55:14.039Z
7752064,24132,11241.04,2026-04-23T22:03:14.671Z,bid-extra-60372904004,2026-04-23T23:55:14.039Z
7752194,24442,11876.640000000001,2026-04-23T22:03:14.671Z,bid-extra-60372904014,2026-04-23T23:55:14.039Z
7752324,24752,12512.24,2026-04-23T22:03:14.671Z,bid-extra-60372904024,2026-04-23T23:55:14.039Z
7752454,25062,8607.84,2026-04-23T22:03:14.671Z,bid-extra-60372904034,2026-04-23T23:55:14.039Z
7752584,25372,9243.44,2026-04-23T22:03:14.671Z,bid-extra-60372904044,2026-04-23T23:55:14.039Z
7752714,25682,9879.04,2026-04-23T22:03:14.672Z,bid-extra-60372904054,2026-04-23T23:55:14.039Z
7752844,25992,10514.640000000001,2026-04-23T22:03:14.672Z,bid-extra-60372904064,2026-04-23T23:55:14.039Z
7752974,26302,2161.04,2026-04-23T22:03:14.672Z,bid-extra-60372904074,2026-04-23T23:55:14.039Z
7753104,26612,2796.64,2026-04-23T22:03:14.672Z,bid-extra-60372904084,2026-04-23T23:55:14.039Z
7753234,26922,3432.2400000000002,2026-04-23T22:03:14.672Z,bid-extra-60372904094,2026-04-23T23:55:14.039Z
7753364,27232,4067.84,2026-04-23T22:03:14.672Z,bid-extra-60372904104,2026-04-23T23:55:14.039Z
7753494,27542,4703.4400000000005,2026-04-23T22:03:14.672Z,bid-extra-60372904114,2026-04-23T23:55:14.039Z
7753624,27852,5339.04,2026-04-23T22:03:14.672Z,bid-extra-60372904124,2026-04-23T23:55:14.039Z
7753754,28162,5974.64,2026-04-23T22:03:14.672Z,bid-extra-60372904134,2026-04-23T23:55:14.039Z
7753884,28472,6610.24,2026-04-23T22:03:14.672Z,bid-extra-60372904144,2026-04-23T23:55:14.039Z
7754014,28782,2705.84,2026-04-23T22:03:14.673Z,bid-extra-60372904154,2026-04-23T23:55:14.039Z
7754144,29092,3341.44,2026-04-23T22:03:14.673Z,bid-extra-60372904164,2026-04-23T23:55:14.039Z
7754274,29402,3977.04,2026-04-23T22:03:14.673Z,bid-extra-60372904174,2026-04-23T23:55:14.039Z
7754404,29712,4612.64,2026-04-23T22:03:14.673Z,bid-extra-60372904184,2026-04-23T23:55:14.039Z
7754534,30022,5248.24,2026-04-23T22:03:14.673Z,bid-extra-60372904194,2026-04-23T23:55:14.039Z
7754664,30332,5883.84,2026-04-23T22:03:14.673Z,bid-extra-60372904204,2026-04-23T23:55:14.039Z
7754794,30642,6519.4400000000005,2026-04-23T22:03:14.673Z,bid-extra-60372904214,2026-04-23T23:55:14.039Z
7754924,30952,7155.04,2026-04-23T22:03:14.673Z,bid-extra-60372904224,2026-04-23T23:55:14.039Z
7755054,31262,7790.64,2026-04-23T22:03:14.673Z,bid-extra-60372904234,2026-04-23T23:55:14.039Z
7755184,31572,8426.24,2026-04-23T22:03:14.673Z,bid-extra-60372904244,2026-04-23T23:55:14.039Z
7755314,31882,9061.84,2026-04-23T22:03:14.674Z,bid-extra-60372904254,2026-04-23T23:55:14.039Z
7755444,32192,9697.44,2026-04-23T22:03:14.674Z,bid-extra-60372904264,2026-04-23T23:55:14.039Z
7755574,32502,5793.04,2026-04-23T22:03:14.674Z,bid-extra-60372904274,2026-04-23T23:55:14.039Z
7755704,32812,6428.64,2026-04-23T22:03:14.674Z,bid-extra-60372904284,2026-04-23T23:55:14.039Z
7755834,33122,7064.24,2026-04-23T22:03:14.674Z,bid-extra-60372904294,2026-04-23T23:55:14.039Z
7755964,33432,7699.84,2026-04-23T22:03:14.674Z,bid-extra-60372904304,2026-04-23T23:55:14.039Z
7756094,33742,8335.44,2026-04-23T22:03:14.674Z,bid-extra-60372904314,2026-04-23T23:55:14.039Z
7756224,34052,8971.04,2026-04-23T22:03:14.674Z,bid-extra-60372904324,2026-04-23T23:55:14.039Z
7756354,34362,9606.64,2026-04-23T22:03:14.674Z,bid-extra-60372904334,2026-04-23T23:55:14.039Z
7756484,34672,10242.24,2026-04-23T22:03:14.674Z,bid-extra-60372904344,2026-04-23T23:55:14.039Z
7756614,34982,10877.84,2026-04-23T22:03:14.675Z,bid-extra-60372904354,2026-04-23T23:55:14.039Z
7756744,35292,11513.44,2026-04-23T22:03:14.675Z,bid-extra-60372904364,2026-04-23T23:55:14.039Z
7756874,35602,12149.04,2026-04-23T22:03:14.675Z,bid-extra-60372904374,2026-04-23T23:55:14.039Z
7757004,35912,12784.640000000001,2026-04-23T22:03:14.675Z,bid-extra-60372904384,2026-04-23T23:55:14.039Z
7757134,36222,8880.24,2026-04-23T22:03:14.675Z,bid-extra-60372904394,2026-04-23T23:55:14.039Z
7757264,36532,9515.84,2026-04-23T22:03:14.675Z,bid-extra-60372904404,2026-04-23T23:55:14.039Z
7757394,36842,1162.24,2026-04-23T22:03:14.675Z,bid-extra-60372904414,2026-04-23T23:55:14.039Z
7757524,37152,1797.8400000000001,2026-04-23T22:03:14.675Z,bid-extra-60372904424,2026-04-23T23:55:14.039Z
7757654,37462,2433.44,2026-04-23T22:03:14.675Z,bid-extra-60372904434,2026-04-23T23:55:14.039Z
7757784,37772,3069.04,2026-04-23T22:03:14.675Z,bid-extra-60372904444,2026-04-23T23:55:14.039Z
7757914,38082,3704.6400000000003,2026-04-23T22:03:14.676Z,bid-extra-60372904454,2026-04-23T23:55:14.039Z
7758044,38392,4340.24,2026-04-23T22:03:14.676Z,bid-extra-60372904464,2026-04-23T23:55:14.039Z
7758174,38702,4975.84,2026-04-23T22:03:14.676Z,bid-extra-60372904474,2026-04-23T23:55:14.039Z
7758304,39012,5611.4400000000005,2026-04-23T22:03:14.676Z,bid-extra-60372904484,2026-04-23T23:55:14.039Z
7758434,39322,6247.04,2026-04-23T22:03:14.676Z,bid-extra-60372904494,2026-04-23T23:55:14.039Z
7758564,39632,6882.64,2026-04-23T22:03:14.676Z,bid-extra-60372904504,2026-04-23T23:55:14.039Z
7758694,39942,2978.2400000000002,2026-04-23T22:03:14.676Z,bid-extra-60372904514,2026-04-23T23:55:14.039Z
7758824,40252,3613.84,2026-04-23T22:03:14.676Z,bid-extra-60372904524,2026-04-23T23:55:14.039Z
7758954,40562,4249.4400000000005,2026-04-23T22:03:14.676Z,bid-extra-60372904534,2026-04-23T23:55:14.039Z
7759084,40872,4885.04,2026-04-23T22:03:14.676Z,bid-extra-60372904544,2026-04-23T23:55:14.039Z
7759214,41182,5520.64,2026-04-23T22:03:14.677Z,bid-extra-60372904554,2026-04-23T23:55:14.039Z
7759344,41492,6156.24,2026-04-23T22:03:14.677Z,bid-extra-60372904564,2026-04-23T23:55:14.039Z
7759474,41802,6791.84,2026-04-23T22:03:14.677Z,bid-extra-60372904574,2026-04-23T23:55:14.039Z
7759604,42112,7427.4400000000005,2026-04-23T22:03:14.677Z,bid-extra-60372904584,2026-04-23T23:55:14.039Z
7759734,42422,8063.04,2026-04-23T22:03:14.677Z,bid-extra-60372904594,2026-04-23T23:55:14.039Z
7759864,42732,8698.64,2026-04-23T22:03:14.677Z,bid-extra-60372904604,2026-04-23T23:55:14.039Z
7759994,43042,9334.24,2026-04-23T22:03:14.677Z,bid-extra-60372904614,2026-04-23T23:55:14.039Z
7760124,43352,9969.84,2026-04-23T22:03:14.677Z,bid-extra-60372904624,2026-04-23T23:55:14.039Z
7760254,43662,10605.44,2026-04-23T22:03:14.677Z,bid-extra-60372904634,2026-04-23T23:55:14.039Z
