auction,bidder,price,dateTime,extra,processed_time
4101024,471652,8335.44,2026-04-23T22:03:04.170Z,bid-extra-60371853924,2026-04-23T23:55:14.039Z
4101154,471962,8971.04,2026-04-23T22:03:04.170Z,bid-extra-60371853934,2026-04-23T23:55:14.039Z
4101284,472272,9606.64,2026-04-23T22:03:04.170Z,bid-extra-60371853944,2026-04-23T23:55:14.039Z
4101414,472582,10242.24,2026-04-23T22:03:04.171Z,bid-extra-60371853954,2026-04-23T23:55:14.039Z
4101544,472892,10877.84,2026-04-23T22:03:04.171Z,bid-extra-60371853964,2026-04-23T23:55:14.039Z
4101674,473202,11513.44,2026-04-23T22:03:04.171Z,bid-extra-60371853974,2026-04-23T23:55:14.039Z
4101804,473512,3159.84,2026-04-23T22:03:04.171Z,bid-extra-60371853984,2026-04-23T23:55:14.039Z
4101934,473822,3795.44,2026-04-23T22:03:04.171Z,bid-extra-60371853994,2026-04-23T23:55:14.039Z
4102064,474132,4431.04,2026-04-23T22:03:04.171Z,bid-extra-60371854004,2026-04-23T23:55:14.039Z
4102194,474442,5066.64,2026-04-23T22:03:04.171Z,bid-extra-60371854014,2026-04-23T23:55:14.039Z
4102324,474752,5702.24,2026-04-23T22:03:04.171Z,bid-extra-60371854024,2026-04-23T23:55:14.039Z
4102454,475062,1797.8400000000001,2026-04-23T22:03:04.171Z,bid-extra-60371854034,2026-04-23T23:55:14.039Z
4102584,475372,2433.44,2026-04-23T22:03:04.171Z,bid-extra-60371854044,2026-04-23T23:55:14.039Z
4102714,475682,3069.04,2026-04-23T22:03:04.172Z,bid-extra-60371854054,2026-04-23T23:55:14.039Z
4102844,475992,3704.6400000000003,2026-04-23T22:03:04.172Z,bid-extra-60371854064,2026-04-23T23:55:14.039Z
4102974,476302,4340.24,2026-04-23T22:03:04.172Z,bid-extra-60371854074,2026-04-23T23:55:14.039Z
4103104,476612,4975.84,2026-04-23T22:03:04.172Z,bid-extra-60371854084,2026-04-23T23:55:14.039Z
4103234,476922,5611.4400000000005,2026-04-23T22:03:04.172Z,bid-extra-60371854094,2026-04-23T23:55:14.039Z
4103364,477232,6247.04,2026-04-23T22:03:04.172Z,bid-extra-60371854104,2026-04-23T23:55:14.039Z
4103494,477542,6882.64,2026-04-23T22:03:04.172Z,bid-extra-60371854114,2026-04-23T23:55:14.039Z
4103624,477852,7518.240000000001,2026-04-23T22:03:04.172Z,bid-extra-60371854124,2026-04-23T23:55:14.039Z
4103754,478162,8153.84,2026-04-23T22:03:04.172Z,bid-extra-60371854134,2026-04-23T23:55:14.039Z
4103884,478472,8789.44,2026-04-23T22:03:04.172Z,bid-extra-60371854144,2026-04-23T23:55:14.039Z
4104014,478782,4885.04,2026-04-23T22:03:04.173Z,bid-extra-60371854154,2026-04-23T23:55:14.039Z
4104144,479092,5520.64,2026-04-23T22:03:04.173Z,bid-extra-60371854164,2026-04-23T23:55:14.039Z
4104274,479402,6156.24,2026-04-23T22:03:04.173Z,bid-extra-60371854174,2026-04-23T23:55:14.039Z
4104404,479712,6791.84,2026-04-23T22:03:04.173Z,bid-extra-60371854184,2026-04-23T23:55:14.039Z
4104534,480022,7427.4400000000005,2026-04-23T22:03:04.173Z,bid-extra-60371854194,2026-04-23T23:55:14.039Z
4104664,480332,8063.04,2026-04-23T22:03:04.173Z,bid-extra-60371854204,2026-04-23T23:55:14.039Z
4104794,480642,8698.64,2026-04-23T22:03:04.173Z,bid-extra-60371854214,2026-04-23T23:55:14.039Z
4104924,480952,9334.24,2026-04-23T22:03:04.173Z,bid-extra-60371854224,2026-04-23T23:55:14.039Z
4105054,481262,9969.84,2026-04-23T22:03:04.173Z,bid-extra-60371854234,2026-04-23T23:55:14.039Z
4105184,481572,10605.44,2026-04-23T22:03:04.173Z,bid-extra-60371854244,2026-04-23T23:55:14.039Z
4105314,481882,11241.04,2026-04-23T22:03:04.174Z,bid-extra-60371854254,2026-04-23T23:55:14.039Z
4105444,482192,11876.640000000001,2026-04-23T22:03:04.174Z,bid-extra-60371854264,2026-04-23T23:55:14.039Z
4105574,482502,7972.240000000001,2026-04-23T22:03:04.174Z,bid-extra-60371854274,2026-04-23T23:55:14.039Z
4105704,482812,8607.84,2026-04-23T22:03:04.174Z,bid-extra-60371854284,2026-04-23T23:55:14.039Z
4105834,483122,9243.44,2026-04-23T22:03:04.174Z,bid-extra-60371854294,2026-04-23T23:55:14.039Z
4105964,483432,9879.04,2026-04-23T22:03:04.174Z,bid-extra-60371854304,2026-04-23T23:55:14.039Z
4106094,483742,10514.640000000001,2026-04-23T22:03:04.174Z,bid-extra-60371854314,2026-04-23T23:55:14.039Z
4106224,484052,11150.24,2026-04-23T22:03:04.174Z,bid-extra-60371854324,2026-04-23T23:55:14.039Z
4106354,484362,2796.64,2026-04-23T22:03:04.174Z,bid-extra-60371854334,2026-04-23T23:55:14.039Z
4106484,484672,3432.2400000000002,2026-04-23T22:03:04.174Z,bid-extra-60371854344,2026-04-23T23:55:14.039Z
4106614,484982,4067.84,2026-04-23T22:03:04.175Z,bid-extra-60371854354,2026-04-23T23:55:14.039Z
4106744,485292,4703.4400000000005,2026-04-23T22:03:04.175Z,bid-extra-60371854364,2026-04-23T23:55:14.039Z
4106874,485602,5339.04,2026-04-23T22:03:04.175Z,bid-extra-60371854374,2026-04-23T23:55:14.039Z
4107004,485912,5974.64,2026-04-23T22:03:04.175Z,bid-extra-60371854384,2026-04-23T23:55:14.039Z
4107134,486222,2070.2400000000002,2026-04-23T22:03:04.175Z,bid-extra-60371854394,2026-04-23T23:55:14.039Z
4107264,486532,2705.84,2026-04-23T22:03:04.175Z,bid-extra-60371854404,2026-04-23T23:55:14.039Z
4107394,486842,3341.44,2026-04-23T22:03:04.175Z,bid-extra-60371854414,2026-04-23T23:55:14.039Z
4107524,487152,3977.04,2026-04-23T22:03:04.175Z,bid-extra-60371854424,2026-04-23T23:55:14.039Z
4107654,487462,4612.64,2026-04-23T22:03:04.175Z,bid-extra-60371854434,2026-04-23T23:55:14.039Z
4107784,487772,5248.24,2026-04-23T22:03:04.175Z,bid-extra-60371854444,2026-04-23T23:55:14.039Z
4107914,488082,5883.84,2026-04-23T22:03:04.176Z,bid-extra-60371854454,2026-04-23T23:55:14.039Z
4108044,488392,6519.4400000000005,2026-04-23T22:03:04.176Z,bid-extra-60371854464,2026-04-23T23:55:14.039Z
4108174,488702,7155.04,2026-04-23T22:03:04.176Z,bid-extra-60371854474,2026-04-23T23:55:14.039Z
4108304,489012,7790.64,2026-04-23T22:03:04.176Z,bid-extra-60371854484,2026-04-23T23:55:14.039Z
4108434,489322,8426.24,2026-04-23T22:03:04.176Z,bid-extra-60371854494,2026-04-23T23:55:14.039Z
4108564,489632,9061.84,2026-04-23T22:03:04.176Z,bid-extra-60371854504,2026-04-23T23:55:14.039Z
4108694,489942,5157.4400000000005,2026-04-23T22:03:04.176Z,bid-extra-60371854514,2026-04-23T23:55:14.039Z
4108824,490252,5793.04,2026-04-23T22:03:04.176Z,bid-extra-60371854524,2026-04-23T23:55:14.039Z
4108954,490562,6428.64,2026-04-23T22:03:04.176Z,bid-extra-60371854534,2026-04-23T23:55:14.039Z
4109084,490872,7064.24,2026-04-23T22:03:04.176Z,bid-extra-60371854544,2026-04-23T23:55:14.039Z
4109214,491182,7699.84,2026-04-23T22:03:04.177Z,bid-extra-60371854554,2026-04-23T23:55:14.039Z
4109344,491492,8335.44,2026-04-23T22:03:04.177Z,bid-extra-60371854564,2026-04-23T23:55:14.039Z
4109474,491802,8971.04,2026-04-23T22:03:04.177Z,bid-extra-60371854574,2026-04-23T23:55:14.039Z
4109604,492112,9606.64,2026-04-23T22:03:04.177Z,bid-extra-60371854584,2026-04-23T23:55:14.039Z
4109734,492422,10242.24,2026-04-23T22:03:04.177Z,bid-extra-60371854594,2026-04-23T23:55:14.039Z
4109864,492732,10877.84,2026-04-23T22:03:04.177Z,bid-extra-60371854604,2026-04-23T23:55:14.039Z
4109994,493042,11513.44,2026-04-23T22:03:04.177Z,bid-extra-60371854614,2026-04-23T23:55:14.039Z
4110124,493352,12149.04,2026-04-23T22:03:04.177Z,bid-extra-60371854624,2026-04-23T23:55:14.039Z
4110254,493662,12784.640000000001,2026-04-23T22:03:04.177Z,bid-extra-60371854634,2026-04-23T23:55:14.039Z
4110384,493972,8880.24,2026-04-23T22:03:04.177Z,bid-extra-60371854644,2026-04-23T23:55:14.039Z
4110514,494282,9515.84,2026-04-23T22:03:04.178Z,bid-extra-60371854654,2026-04-23T23:55:14.039Z
4110644,494592,10151.44,2026-04-23T22:03:04.178Z,bid-extra-60371854664,2026-04-23T23:55:14.039Z
4110774,494902,1797.8400000000001,2026-04-23T22:03:04.178Z,bid-extra-60371854674,2026-04-23T23:55:14.039Z
4110904,495212,2433.44,2026-04-23T22:03:04.178Z,bid-extra-60371854684,2026-04-23T23:55:14.039Z
4111034,495522,3069.04,2026-04-23T22:03:04.178Z,bid-extra-60371854694,2026-04-23T23:55:14.039Z
4111164,495832,3704.6400000000003,2026-04-23T22:03:04.178Z,bid-extra-60371854704,2026-04-23T23:55:14.039Z
4111294,496142,4340.24,2026-04-23T22:03:04.178Z,bid-extra-60371854714,2026-04-23T23:55:14.039Z
4111424,496452,4975.84,2026-04-23T22:03:04.178Z,bid-extra-60371854724,2026-04-23T23:55:14.039Z
4111554,496762,5611.4400000000005,2026-04-23T22:03:04.178Z,bid-extra-60371854734,2026-04-23T23:55:14.039Z
4111684,497072,6247.04,2026-04-23T22:03:04.178Z,bid-extra-60371854744,2026-04-23T23:55:14.039Z
4111814,497382,6882.64,2026-04-23T22:03:04.179Z,bid-extra-60371854754,2026-04-23T23:55:14.039Z
4111944,497692,2978.2400000000002,2026-04-23T22:03:04.179Z,bid-extra-60371854764,2026-04-23T23:55:14.039Z
4112074,498002,3613.84,2026-04-23T22:03:04.179Z,bid-extra-60371854774,2026-04-23T23:55:14.039Z
4112204,498312,4249.4400000000005,2026-04-23T22:03:04.179Z,bid-extra-60371854784,2026-04-23T23:55:14.039Z
4112334,498622,4885.04,2026-04-23T22:03:04.179Z,bid-extra-60371854794,2026-04-23T23:55:14.039Z
4112464,498932,5520.64,2026-04-23T22:03:04.179Z,bid-extra-60371854804,2026-04-23T23:55:14.039Z
4112594,499242,6156.24,2026-04-23T22:03:04.179Z,bid-extra-60371854814,2026-04-23T23:55:14.039Z
4112724,499552,6791.84,2026-04-23T22:03:04.179Z,bid-extra-60371854824,2026-04-23T23:55:14.039Z
4112854,499862,7427.4400000000005,2026-04-23T22:03:04.179Z,bid-extra-60371854834,2026-04-23T23:55:14.039Z
4112984,500172,8063.04,2026-04-23T22:03:04.179Z,bid-extra-60371854844,2026-04-23T23:55:14.039Z
4113114,500482,8698.64,2026-04-23T22:03:04.180Z,bid-extra-60371854854,2026-04-23T23:55:14.039Z
4113244,500792,9334.24,2026-04-23T22:03:04.180Z,bid-extra-60371854864,2026-04-23T23:55:14.039Z
4113374,501102,9969.84,2026-04-23T22:03:04.180Z,bid-extra-60371854874,2026-04-23T23:55:14.039Z
4113504,501412,6065.4400000000005,2026-04-23T22:03:04.180Z,bid-extra-60371854884,2026-04-23T23:55:14.039Z
4113634,501722,6701.04,2026-04-23T22:03:04.180Z,bid-extra-60371854894,2026-04-23T23:55:14.039Z
4113764,502032,7336.64,2026-04-23T22:03:04.180Z,bid-extra-60371854904,2026-04-23T23:55:14.039Z
4113894,502342,7972.240000000001,2026-04-23T22:03:04.180Z,bid-extra-60371854914,2026-04-23T23:55:14.039Z
4114024,502652,8607.84,2026-04-23T22:03:04.180Z,bid-extra-60371854924,2026-04-23T23:55:14.039Z
4114154,502962,9243.44,2026-04-23T22:03:04.180Z,bid-extra-60371854934,2026-04-23T23:55:14.039Z
4114284,503272,9879.04,2026-04-23T22:03:04.180Z,bid-extra-60371854944,2026-04-23T23:55:14.039Z
4114414,503582,10514.640000000001,2026-04-23T22:03:04.181Z,bid-extra-60371854954,2026-04-23T23:55:14.039Z
4114544,503892,11150.24,2026-04-23T22:03:04.181Z,bid-extra-60371854964,2026-04-23T23:55:14.039Z
4114674,504202,11785.84,2026-04-23T22:03:04.181Z,bid-extra-60371854974,2026-04-23T23:55:14.039Z
4114804,504512,12421.44,2026-04-23T22:03:04.181Z,bid-extra-60371854984,2026-04-23T23:55:14.039Z
4114934,504822,13057.04,2026-04-23T22:03:04.181Z,bid-extra-60371854994,2026-04-23T23:55:14.039Z
4115064,505132,9152.64,2026-04-23T22:03:04.181Z,bid-extra-60371855004,2026-04-23T23:55:14.039Z
4115194,505442,799.0400000000001,2026-04-23T22:03:04.181Z,bid-extra-60371855014,2026-04-23T23:55:14.039Z
4115324,505752,1434.64,2026-04-23T22:03:04.181Z,bid-extra-60371855024,2026-04-23T23:55:14.039Z
4115454,506062,2070.2400000000002,2026-04-23T22:03:04.181Z,bid-extra-60371855034,2026-04-23T23:55:14.039Z
4115584,506372,2705.84,2026-04-23T22:03:04.181Z,bid-extra-60371855044,2026-04-23T23:55:14.039Z
4115714,506682,3341.44,2026-04-23T22:03:04.182Z,bid-extra-60371855054,2026-04-23T23:55:14.039Z
4115844,506992,3977.04,2026-04-23T22:03:04.182Z,bid-extra-60371855064,2026-04-23T23:55:14.039Z
4115974,507302,4612.64,2026-04-23T22:03:04.182Z,bid-extra-60371855074,2026-04-23T23:55:14.039Z
4116104,507612,5248.24,2026-04-23T22:03:04.182Z,bid-extra-60371855084,2026-04-23T23:55:14.039Z
4116234,507922,5883.84,2026-04-23T22:03:04.182Z,bid-extra-60371855094,2026-04-23T23:55:14.039Z
4116364,508232,6519.4400000000005,2026-04-23T22:03:04.182Z,bid-extra-60371855104,2026-04-23T23:55:14.039Z
4116494,508542,7155.04,2026-04-23T22:03:04.182Z,bid-extra-60371855114,2026-04-23T23:55:14.039Z
4116624,508852,3250.6400000000003,2026-04-23T22:03:04.182Z,bid-extra-60371855124,2026-04-23T23:55:14.039Z
4116754,509162,3886.2400000000002,2026-04-23T22:03:04.182Z,bid-extra-60371855134,2026-04-23T23:55:14.039Z
4116884,509472,4521.84,2026-04-23T22:03:04.182Z,bid-extra-60371855144,2026-04-23T23:55:14.039Z
4117014,509782,5157.4400000000005,2026-04-23T22:03:04.183Z,bid-extra-60371855154,2026-04-23T23:55:14.039Z
4117144,510092,5793.04,2026-04-23T22:03:04.183Z,bid-extra-60371855164,2026-04-23T23:55:14.039Z
4117274,510402,6428.64,2026-04-23T22:03:04.183Z,bid-extra-60371855174,2026-04-23T23:55:14.039Z
4117404,510712,7064.24,2026-04-23T22:03:04.183Z,bid-extra-60371855184,2026-04-23T23:55:14.039Z
4117534,511022,7699.84,2026-04-23T22:03:04.183Z,bid-extra-60371855194,2026-04-23T23:55:14.039Z
4117664,511332,8335.44,2026-04-23T22:03:04.183Z,bid-extra-60371855204,2026-04-23T23:55:14.039Z
4117794,511642,8971.04,2026-04-23T22:03:04.183Z,bid-extra-60371855214,2026-04-23T23:55:14.039Z
4117924,511952,9606.64,2026-04-23T22:03:04.183Z,bid-extra-60371855224,2026-04-23T23:55:14.039Z
4118054,512262,10242.24,2026-04-23T22:03:04.183Z,bid-extra-60371855234,2026-04-23T23:55:14.039Z
4118184,512572,6337.84,2026-04-23T22:03:04.183Z,bid-extra-60371855244,2026-04-23T23:55:14.039Z
4118314,512882,6973.4400000000005,2026-04-23T22:03:04.184Z,bid-extra-60371855254,2026-04-23T23:55:14.039Z
4118444,513192,7609.04,2026-04-23T22:03:04.184Z,bid-extra-60371855264,2026-04-23T23:55:14.039Z
4118574,513502,8244.64,2026-04-23T22:03:04.184Z,bid-extra-60371855274,2026-04-23T23:55:14.039Z
4118704,513812,8880.24,2026-04-23T22:03:04.184Z,bid-extra-60371855284,2026-04-23T23:55:14.039Z
4118834,514122,9515.84,2026-04-23T22:03:04.184Z,bid-extra-60371855294,2026-04-23T23:55:14.039Z
4118964,514432,10151.44,2026-04-23T22:03:04.184Z,bid-extra-60371855304,2026-04-23T23:55:14.039Z
4119094,514742,10787.04,2026-04-23T22:03:04.184Z,bid-extra-60371855314,2026-04-23T23:55:14.039Z
4119224,515052,11422.640000000001,2026-04-23T22:03:04.184Z,bid-extra-60371855324,2026-04-23T23:55:14.039Z
4119354,515362,12058.24,2026-04-23T22:03:04.184Z,bid-extra-60371855334,2026-04-23T23:55:14.039Z
4119484,515672,12693.84,2026-04-23T22:03:04.184Z,bid-extra-60371855344,2026-04-23T23:55:14.039Z
4119614,515982,4340.24,2026-04-23T22:03:04.185Z,bid-extra-60371855354,2026-04-23T23:55:14.039Z
4119744,516292,4975.84,2026-04-23T22:03:04.185Z,bid-extra-60371855364,2026-04-23T23:55:14.039Z
4119874,516602,1071.44,2026-04-23T22:03:04.185Z,bid-extra-60371855374,2026-04-23T23:55:14.039Z
4120004,516912,1707.04,2026-04-23T22:03:04.185Z,bid-extra-60371855384,2026-04-23T23:55:14.039Z
4120134,517222,2342.64,2026-04-23T22:03:04.185Z,bid-extra-60371855394,2026-04-23T23:55:14.039Z
4120264,517532,2978.2400000000002,2026-04-23T22:03:04.185Z,bid-extra-60371855404,2026-04-23T23:55:14.039Z
4120394,517842,3613.84,2026-04-23T22:03:04.185Z,bid-extra-60371855414,2026-04-23T23:55:14.039Z
4120524,518152,4249.4400000000005,2026-04-23T22:03:04.185Z,bid-extra-60371855424,2026-04-23T23:55:14.039Z
4120654,518462,4885.04,2026-04-23T22:03:04.185Z,bid-extra-60371855434,2026-04-23T23:55:14.039Z
4120784,518772,5520.64,2026-04-23T22:03:04.185Z,bid-extra-60371855444,2026-04-23T23:55:14.039Z
4120914,519082,6156.24,2026-04-23T22:03:04.186Z,bid-extra-60371855454,2026-04-23T23:55:14.039Z
4121044,519392,6791.84,2026-04-23T22:03:04.186Z,bid-extra-60371855464,2026-04-23T23:55:14.039Z
4121174,519702,7427.4400000000005,2026-04-23T22:03:04.186Z,bid-extra-60371855474,2026-04-23T23:55:14.039Z
4121304,520012,8063.04,2026-04-23T22:03:04.186Z,bid-extra-60371855484,2026-04-23T23:55:14.039Z
4121434,520322,4158.64,2026-04-23T22:03:04.186Z,bid-extra-60371855494,2026-04-23T23:55:14.039Z
4121564,520632,4794.24,2026-04-23T22:03:04.186Z,bid-extra-60371855504,2026-04-23T23:55:14.039Z
4121694,520942,5429.84,2026-04-23T22:03:04.186Z,bid-extra-60371855514,2026-04-23T23:55:14.039Z
4121824,521252,6065.4400000000005,2026-04-23T22:03:04.186Z,bid-extra-60371855524,2026-04-23T23:55:14.039Z
4121954,521562,6701.04,2026-04-23T22:03:04.186Z,bid-extra-60371855534,2026-04-23T23:55:14.039Z
4122084,521872,7336.64,2026-04-23T22:03:04.186Z,bid-extra-60371855544,2026-04-23T23:55:14.039Z
4122214,522182,7972.240000000001,2026-04-23T22:03:04.187Z,bid-extra-60371855554,2026-04-23T23:55:14.039Z
4122344,522492,8607.84,2026-04-23T22:03:04.187Z,bid-extra-60371855564,2026-04-23T23:55:14.039Z
4122474,522802,9243.44,2026-04-23T22:03:04.187Z,bid-extra-60371855574,2026-04-23T23:55:14.039Z
4122604,523112,9879.04,2026-04-23T22:03:04.187Z,bid-extra-60371855584,2026-04-23T23:55:14.039Z
4122734,523422,10514.640000000001,2026-04-23T22:03:04.187Z,bid-extra-60371855594,2026-04-23T23:55:14.039Z
4122864,523732,11150.24,2026-04-23T22:03:04.187Z,bid-extra-60371855604,2026-04-23T23:55:14.039Z
4122994,524042,7245.84,2026-04-23T22:03:04.187Z,bid-extra-60371855614,2026-04-23T23:55:14.039Z
4123124,524352,7881.4400000000005,2026-04-23T22:03:04.187Z,bid-extra-60371855624,2026-04-23T23:55:14.039Z
4123254,524662,8517.04,2026-04-23T22:03:04.187Z,bid-extra-60371855634,2026-04-23T23:55:14.039Z
4123384,524972,9152.64,2026-04-23T22:03:04.187Z,bid-extra-60371855644,2026-04-23T23:55:14.039Z
4123514,525282,9788.24,2026-04-23T22:03:04.188Z,bid-extra-60371855654,2026-04-23T23:55:14.039Z
4123644,525592,10423.84,2026-04-23T22:03:04.188Z,bid-extra-60371855664,2026-04-23T23:55:14.039Z
4123774,525902,11059.44,2026-04-23T22:03:04.188Z,bid-extra-60371855674,2026-04-23T23:55:14.039Z
4123904,526212,11695.04,2026-04-23T22:03:04.188Z,bid-extra-60371855684,2026-04-23T23:55:14.039Z
4124034,526522,3341.44,2026-04-23T22:03:04.188Z,bid-extra-60371855694,2026-04-23T23:55:14.039Z
4124164,526832,3977.04,2026-04-23T22:03:04.188Z,bid-extra-60371855704,2026-04-23T23:55:14.039Z
4124294,527142,4612.64,2026-04-23T22:03:04.188Z,bid-extra-60371855714,2026-04-23T23:55:14.039Z
4124424,527452,5248.24,2026-04-23T22:03:04.188Z,bid-extra-60371855724,2026-04-23T23:55:14.039Z
4124554,527762,1343.8400000000001,2026-04-23T22:03:04.188Z,bid-extra-60371855734,2026-04-23T23:55:14.039Z
4124684,528072,1979.44,2026-04-23T22:03:04.188Z,bid-extra-60371855744,2026-04-23T23:55:14.039Z
4124814,528382,2615.04,2026-04-23T22:03:04.189Z,bid-extra-60371855754,2026-04-23T23:55:14.039Z
4124944,528692,3250.6400000000003,2026-04-23T22:03:04.189Z,bid-extra-60371855764,2026-04-23T23:55:14.039Z
4125074,529002,3886.2400000000002,2026-04-23T22:03:04.189Z,bid-extra-60371855774,2026-04-23T23:55:14.039Z
4125204,529312,4521.84,2026-04-23T22:03:04.189Z,bid-extra-60371855784,2026-04-23T23:55:14.039Z
4125334,529622,5157.4400000000005,2026-04-23T22:03:04.189Z,bid-extra-60371855794,2026-04-23T23:55:14.039Z
4125464,529932,5793.04,2026-04-23T22:03:04.189Z,bid-extra-60371855804,2026-04-23T23:55:14.039Z
4125594,530242,6428.64,2026-04-23T22:03:04.189Z,bid-extra-60371855814,2026-04-23T23:55:14.039Z
4125724,530552,7064.24,2026-04-23T22:03:04.189Z,bid-extra-60371855824,2026-04-23T23:55:14.039Z
4125854,530862,7699.84,2026-04-23T22:03:04.189Z,bid-extra-60371855834,2026-04-23T23:55:14.039Z
4125984,531172,8335.44,2026-04-23T22:03:04.189Z,bid-extra-60371855844,2026-04-23T23:55:14.039Z
4126114,531482,4431.04,2026-04-23T22:03:04.190Z,bid-extra-60371855854,2026-04-23T23:55:14.039Z
4126244,531792,5066.64,2026-04-23T22:03:04.190Z,bid-extra-60371855864,2026-04-23T23:55:14.039Z
4126374,532102,5702.24,2026-04-23T22:03:04.190Z,bid-extra-60371855874,2026-04-23T23:55:14.039Z
4126504,532412,6337.84,2026-04-23T22:03:04.190Z,bid-extra-60371855884,2026-04-23T23:55:14.039Z
4126634,532722,6973.4400000000005,2026-04-23T22:03:04.190Z,bid-extra-60371855894,2026-04-23T23:55:14.039Z
4126764,533032,7609.04,2026-04-23T22:03:04.190Z,bid-extra-60371855904,2026-04-23T23:55:14.039Z
4126894,533342,8244.64,2026-04-23T22:03:04.190Z,bid-extra-60371855914,2026-04-23T23:55:14.039Z
4127024,533652,8880.24,2026-04-23T22:03:04.190Z,bid-extra-60371855924,2026-04-23T23:55:14.039Z
4127154,533962,9515.84,2026-04-23T22:03:04.190Z,bid-extra-60371855934,2026-04-23T23:55:14.039Z
4127284,534272,10151.44,2026-04-23T22:03:04.190Z,bid-extra-60371855944,2026-04-23T23:55:14.039Z
4127414,534582,10787.04,2026-04-23T22:03:04.191Z,bid-extra-60371855954,2026-04-23T23:55:14.039Z
4127544,534892,11422.640000000001,2026-04-23T22:03:04.191Z,bid-extra-60371855964,2026-04-23T23:55:14.039Z
4127674,535202,12058.24,2026-04-23T22:03:04.191Z,bid-extra-60371855974,2026-04-23T23:55:14.039Z
4127804,535512,8153.84,2026-04-23T22:03:04.191Z,bid-extra-60371855984,2026-04-23T23:55:14.039Z
4127934,535822,8789.44,2026-04-23T22:03:04.191Z,bid-extra-60371855994,2026-04-23T23:55:14.039Z
4128064,536132,9425.04,2026-04-23T22:03:04.191Z,bid-extra-60371856004,2026-04-23T23:55:14.039Z
4128194,536442,10060.64,2026-04-23T22:03:04.191Z,bid-extra-60371856014,2026-04-23T23:55:14.039Z
4128324,536752,10696.24,2026-04-23T22:03:04.191Z,bid-extra-60371856024,2026-04-23T23:55:14.039Z
4128454,537062,2342.64,2026-04-23T22:03:04.191Z,bid-extra-60371856034,2026-04-23T23:55:14.039Z
4128584,537372,2978.2400000000002,2026-04-23T22:03:04.191Z,bid-extra-60371856044,2026-04-23T23:55:14.039Z
4128714,537682,3613.84,2026-04-23T22:03:04.192Z,bid-extra-60371856054,2026-04-23T23:55:14.039Z
4128844,537992,4249.4400000000005,2026-04-23T22:03:04.192Z,bid-extra-60371856064,2026-04-23T23:55:14.039Z
4128974,538302,4885.04,2026-04-23T22:03:04.192Z,bid-extra-60371856074,2026-04-23T23:55:14.039Z
4129104,538612,5520.64,2026-04-23T22:03:04.192Z,bid-extra-60371856084,2026-04-23T23:55:14.039Z
4129234,538922,6156.24,2026-04-23T22:03:04.192Z,bid-extra-60371856094,2026-04-23T23:55:14.039Z
4129364,539232,2251.84,2026-04-23T22:03:04.192Z,bid-extra-60371856104,2026-04-23T23:55:14.039Z
4129494,539542,2887.44,2026-04-23T22:03:04.192Z,bid-extra-60371856114,2026-04-23T23:55:14.039Z
4129624,539852,3523.04,2026-04-23T22:03:04.192Z,bid-extra-60371856124,2026-04-23T23:55:14.039Z
4129754,540162,4158.64,2026-04-23T22:03:04.192Z,bid-extra-60371856134,2026-04-23T23:55:14.039Z
4129884,540472,4794.24,2026-04-23T22:03:04.192Z,bid-extra-60371856144,2026-04-23T23:55:14.039Z
4130014,540782,5429.84,2026-04-23T22:03:04.193Z,bid-extra-60371856154,2026-04-23T23:55:14.039Z
4130144,541092,6065.4400000000005,2026-04-23T22:03:04.193Z,bid-extra-60371856164,2026-04-23T23:55:14.039Z
4130274,541402,6701.04,2026-04-23T22:03:04.193Z,bid-extra-60371856174,2026-04-23T23:55:14.039Z
4130404,541712,7336.64,2026-04-23T22:03:04.193Z,bid-extra-60371856184,2026-04-23T23:55:14.039Z
4130534,542022,7972.240000000001,2026-04-23T22:03:04.193Z,bid-extra-60371856194,2026-04-23T23:55:14.039Z
4130664,542332,8607.84,2026-04-23T22:03:04.193Z,bid-extra-60371856204,2026-04-23T23:55:14.039Z
4130794,542642,9243.44,2026-04-23T22:03:04.193Z,bid-extra-60371856214,2026-04-23T23:55:14.039Z
4130924,542952,5339.04,2026-04-23T22:03:04.193Z,bid-extra-60371856224,2026-04-23T23:55:14.039Z
4131054,543262,5974.64,2026-04-23T22:03:04.193Z,bid-extra-60371856234,2026-04-23T23:55:14.039Z
4131184,543572,6610.24,2026-04-23T22:03:04.193Z,bid-extra-60371856244,2026-04-23T23:55:14.039Z
4131314,543882,7245.84,2026-04-23T22:03:04.194Z,bid-extra-60371856254,2026-04-23T23:55:14.039Z
4131444,544192,7881.4400000000005,2026-04-23T22:03:04.194Z,bid-extra-60371856264,2026-04-23T23:55:14.039Z
4131574,544502,8517.04,2026-04-23T22:03:04.194Z,bid-extra-60371856274,2026-04-23T23:55:14.039Z
4131704,544812,9152.64,2026-04-23T22:03:04.194Z,bid-extra-60371856284,2026-04-23T23:55:14.039Z
4131834,545122,9788.24,2026-04-23T22:03:04.194Z,bid-extra-60371856294,2026-04-23T23:55:14.039Z
4131964,545432,10423.84,2026-04-23T22:03:04.194Z,bid-extra-60371856304,2026-04-23T23:55:14.039Z
4132094,545742,11059.44,2026-04-23T22:03:04.194Z,bid-extra-60371856314,2026-04-23T23:55:14.039Z
4132224,546052,11695.04,2026-04-23T22:03:04.194Z,bid-extra-60371856324,2026-04-23T23:55:14.039Z
