auction,bidder,price,dateTime,extra,processed_time
1489402,243938,7718.0,2026-04-23T22:01:22.161Z,bid-extra-60361653030,2026-04-23T23:55:14.039Z
1489532,244248,8353.6,2026-04-23T22:01:22.161Z,bid-extra-60361653040,2026-04-23T23:55:14.039Z
1489792,244868,5084.8,2026-04-23T22:01:22.162Z,bid-extra-60361653060,2026-04-23T23:55:14.039Z
1489922,245178,5720.400000000001,2026-04-23T22:01:22.162Z,bid-extra-60361653070,2026-04-23T23:55:14.039Z
1490052,245488,6356.0,2026-04-23T22:01:22.162Z,bid-extra-60361653080,2026-04-23T23:55:14.039Z
1490182,245798,6991.6,2026-04-23T22:01:22.162Z,bid-extra-60361653090,2026-04-23T23:55:14.039Z
1490442,246418,8262.800000000001,2026-04-23T22:01:22.162Z,bid-extra-60361653110,2026-04-23T23:55:14.039Z
1490572,246728,8898.4,2026-04-23T22:01:22.162Z,bid-extra-60361653120,2026-04-23T23:55:14.039Z
1490702,247038,9534.0,2026-04-23T22:01:22.162Z,bid-extra-60361653130,2026-04-23T23:55:14.039Z
1490832,247348,10169.6,2026-04-23T22:01:22.162Z,bid-extra-60361653140,2026-04-23T23:55:14.039Z
1491092,247968,11440.800000000001,2026-04-23T22:01:22.163Z,bid-extra-60361653160,2026-04-23T23:55:14.039Z
1491222,248278,12076.4,2026-04-23T22:01:22.163Z,bid-extra-60361653170,2026-04-23T23:55:14.039Z
1491352,248588,8172.0,2026-04-23T22:01:22.163Z,bid-extra-60361653180,2026-04-23T23:55:14.039Z
1491482,248898,8807.6,2026-04-23T22:01:22.163Z,bid-extra-60361653190,2026-04-23T23:55:14.039Z
1491742,249518,10078.800000000001,2026-04-23T22:01:22.163Z,bid-extra-60361653210,2026-04-23T23:55:14.039Z
1491872,249828,10714.4,2026-04-23T22:01:22.163Z,bid-extra-60361653220,2026-04-23T23:55:14.039Z
1492002,250138,2360.8,2026-04-23T22:01:22.163Z,bid-extra-60361653230,2026-04-23T23:55:14.039Z
1492132,250448,2996.4,2026-04-23T22:01:22.163Z,bid-extra-60361653240,2026-04-23T23:55:14.039Z
1492392,251068,4267.6,2026-04-23T22:01:22.164Z,bid-extra-60361653260,2026-04-23T23:55:14.039Z
1492522,251378,4903.2,2026-04-23T22:01:22.164Z,bid-extra-60361653270,2026-04-23T23:55:14.039Z
1492652,251688,5538.8,2026-04-23T22:01:22.164Z,bid-extra-60361653280,2026-04-23T23:55:14.039Z
1492782,251998,6174.400000000001,2026-04-23T22:01:22.164Z,bid-extra-60361653290,2026-04-23T23:55:14.039Z
1493042,252618,2905.6,2026-04-23T22:01:22.164Z,bid-extra-60361653310,2026-04-23T23:55:14.039Z
1493172,252928,3541.2000000000003,2026-04-23T22:01:22.164Z,bid-extra-60361653320,2026-04-23T23:55:14.039Z
1493302,253238,4176.8,2026-04-23T22:01:22.164Z,bid-extra-60361653330,2026-04-23T23:55:14.039Z
1493432,253548,4812.400000000001,2026-04-23T22:01:22.164Z,bid-extra-60361653340,2026-04-23T23:55:14.039Z
1493692,254168,6083.6,2026-04-23T22:01:22.165Z,bid-extra-60361653360,2026-04-23T23:55:14.039Z
1493822,254478,6719.2,2026-04-23T22:01:22.165Z,bid-extra-60361653370,2026-04-23T23:55:14.039Z
1493952,254788,7354.8,2026-04-23T22:01:22.165Z,bid-extra-60361653380,2026-04-23T23:55:14.039Z
1494082,255098,7990.400000000001,2026-04-23T22:01:22.165Z,bid-extra-60361653390,2026-04-23T23:55:14.039Z
1494342,255718,9261.6,2026-04-23T22:01:22.165Z,bid-extra-60361653410,2026-04-23T23:55:14.039Z
1494472,256028,5357.2,2026-04-23T22:01:22.165Z,bid-extra-60361653420,2026-04-23T23:55:14.039Z
1494602,256338,5992.8,2026-04-23T22:01:22.165Z,bid-extra-60361653430,2026-04-23T23:55:14.039Z
1494732,256648,6628.400000000001,2026-04-23T22:01:22.165Z,bid-extra-60361653440,2026-04-23T23:55:14.039Z
1494992,257268,7899.6,2026-04-23T22:01:22.166Z,bid-extra-60361653460,2026-04-23T23:55:14.039Z
1495122,257578,8535.2,2026-04-23T22:01:22.166Z,bid-extra-60361653470,2026-04-23T23:55:14.039Z
1495252,257888,9170.800000000001,2026-04-23T22:01:22.166Z,bid-extra-60361653480,2026-04-23T23:55:14.039Z
1495382,258198,9806.4,2026-04-23T22:01:22.166Z,bid-extra-60361653490,2026-04-23T23:55:14.039Z
1495642,258818,11077.6,2026-04-23T22:01:22.166Z,bid-extra-60361653510,2026-04-23T23:55:14.039Z
1495772,259128,11713.2,2026-04-23T22:01:22.166Z,bid-extra-60361653520,2026-04-23T23:55:14.039Z
1495902,259438,12348.800000000001,2026-04-23T22:01:22.166Z,bid-extra-60361653530,2026-04-23T23:55:14.039Z
1496032,259748,8444.4,2026-04-23T22:01:22.166Z,bid-extra-60361653540,2026-04-23T23:55:14.039Z
1496292,260368,9715.6,2026-04-23T22:01:22.167Z,bid-extra-60361653560,2026-04-23T23:55:14.039Z
1496422,260678,1362.0,2026-04-23T22:01:22.167Z,bid-extra-60361653570,2026-04-23T23:55:14.039Z
1496552,260988,1997.6000000000001,2026-04-23T22:01:22.167Z,bid-extra-60361653580,2026-04-23T23:55:14.039Z
1496682,261298,2633.2000000000003,2026-04-23T22:01:22.167Z,bid-extra-60361653590,2026-04-23T23:55:14.039Z
1496942,261918,3904.4,2026-04-23T22:01:22.167Z,bid-extra-60361653610,2026-04-23T23:55:14.039Z
1497072,262228,4540.0,2026-04-23T22:01:22.167Z,bid-extra-60361653620,2026-04-23T23:55:14.039Z
1497202,262538,5175.6,2026-04-23T22:01:22.167Z,bid-extra-60361653630,2026-04-23T23:55:14.039Z
1497332,262848,5811.2,2026-04-23T22:01:22.167Z,bid-extra-60361653640,2026-04-23T23:55:14.039Z
1497592,263468,2542.4,2026-04-23T22:01:22.168Z,bid-extra-60361653660,2026-04-23T23:55:14.039Z
1497722,263778,3178.0,2026-04-23T22:01:22.168Z,bid-extra-60361653670,2026-04-23T23:55:14.039Z
1497852,264088,3813.6,2026-04-23T22:01:22.168Z,bid-extra-60361653680,2026-04-23T23:55:14.039Z
1497982,264398,4449.2,2026-04-23T22:01:22.168Z,bid-extra-60361653690,2026-04-23T23:55:14.039Z
1498242,265018,5720.400000000001,2026-04-23T22:01:22.168Z,bid-extra-60361653710,2026-04-23T23:55:14.039Z
1498372,265328,6356.0,2026-04-23T22:01:22.168Z,bid-extra-60361653720,2026-04-23T23:55:14.039Z
1498502,265638,6991.6,2026-04-23T22:01:22.168Z,bid-extra-60361653730,2026-04-23T23:55:14.039Z
1498632,265948,7627.2,2026-04-23T22:01:22.168Z,bid-extra-60361653740,2026-04-23T23:55:14.039Z
1498892,266568,8898.4,2026-04-23T22:01:22.169Z,bid-extra-60361653760,2026-04-23T23:55:14.039Z
1499022,266878,9534.0,2026-04-23T22:01:22.169Z,bid-extra-60361653770,2026-04-23T23:55:14.039Z
1499152,267188,10169.6,2026-04-23T22:01:22.169Z,bid-extra-60361653780,2026-04-23T23:55:14.039Z
1499282,267498,6265.2,2026-04-23T22:01:22.169Z,bid-extra-60361653790,2026-04-23T23:55:14.039Z
1499542,268118,7536.400000000001,2026-04-23T22:01:22.169Z,bid-extra-60361653810,2026-04-23T23:55:14.039Z
1499672,268428,8172.0,2026-04-23T22:01:22.169Z,bid-extra-60361653820,2026-04-23T23:55:14.039Z
1499802,268738,8807.6,2026-04-23T22:01:22.169Z,bid-extra-60361653830,2026-04-23T23:55:14.039Z
1499932,269048,9443.2,2026-04-23T22:01:22.169Z,bid-extra-60361653840,2026-04-23T23:55:14.039Z
1500192,269668,10714.4,2026-04-23T22:01:22.170Z,bid-extra-60361653860,2026-04-23T23:55:14.039Z
1500322,269978,11350.0,2026-04-23T22:01:22.170Z,bid-extra-60361653870,2026-04-23T23:55:14.039Z
1500452,270288,11985.6,2026-04-23T22:01:22.170Z,bid-extra-60361653880,2026-04-23T23:55:14.039Z
1500582,270598,12621.2,2026-04-23T22:01:22.170Z,bid-extra-60361653890,2026-04-23T23:55:14.039Z
1500842,271218,9352.4,2026-04-23T22:01:22.170Z,bid-extra-60361653910,2026-04-23T23:55:14.039Z
1500972,271528,998.8000000000001,2026-04-23T22:01:22.170Z,bid-extra-60361653920,2026-04-23T23:55:14.039Z
1501102,271838,1634.4,2026-04-23T22:01:22.170Z,bid-extra-60361653930,2026-04-23T23:55:14.039Z
1501232,272148,2270.0,2026-04-23T22:01:22.170Z,bid-extra-60361653940,2026-04-23T23:55:14.039Z
1501492,272768,3541.2000000000003,2026-04-23T22:01:22.171Z,bid-extra-60361653960,2026-04-23T23:55:14.039Z
1501622,273078,4176.8,2026-04-23T22:01:22.171Z,bid-extra-60361653970,2026-04-23T23:55:14.039Z
1501752,273388,4812.400000000001,2026-04-23T22:01:22.171Z,bid-extra-60361653980,2026-04-23T23:55:14.039Z
1501882,273698,5448.0,2026-04-23T22:01:22.171Z,bid-extra-60361653990,2026-04-23T23:55:14.039Z
1502142,274318,6719.2,2026-04-23T22:01:22.171Z,bid-extra-60361654010,2026-04-23T23:55:14.039Z
1502272,274628,7354.8,2026-04-23T22:01:22.171Z,bid-extra-60361654020,2026-04-23T23:55:14.039Z
1502402,274938,3450.4,2026-04-23T22:01:22.171Z,bid-extra-60361654030,2026-04-23T23:55:14.039Z
1502532,275248,4086.0,2026-04-23T22:01:22.171Z,bid-extra-60361654040,2026-04-23T23:55:14.039Z
1502792,275868,5357.2,2026-04-23T22:01:22.172Z,bid-extra-60361654060,2026-04-23T23:55:14.039Z
1502922,276178,5992.8,2026-04-23T22:01:22.172Z,bid-extra-60361654070,2026-04-23T23:55:14.039Z
1503052,276488,6628.400000000001,2026-04-23T22:01:22.172Z,bid-extra-60361654080,2026-04-23T23:55:14.039Z
1503182,276798,7264.0,2026-04-23T22:01:22.172Z,bid-extra-60361654090,2026-04-23T23:55:14.039Z
1503442,277418,8535.2,2026-04-23T22:01:22.172Z,bid-extra-60361654110,2026-04-23T23:55:14.039Z
1503572,277728,9170.800000000001,2026-04-23T22:01:22.172Z,bid-extra-60361654120,2026-04-23T23:55:14.039Z
1503702,278038,9806.4,2026-04-23T22:01:22.172Z,bid-extra-60361654130,2026-04-23T23:55:14.039Z
1503832,278348,10442.0,2026-04-23T22:01:22.172Z,bid-extra-60361654140,2026-04-23T23:55:14.039Z
1504092,278968,7173.2,2026-04-23T22:01:22.173Z,bid-extra-60361654160,2026-04-23T23:55:14.039Z
1504222,279278,7808.8,2026-04-23T22:01:22.173Z,bid-extra-60361654170,2026-04-23T23:55:14.039Z
1504352,279588,8444.4,2026-04-23T22:01:22.173Z,bid-extra-60361654180,2026-04-23T23:55:14.039Z
1504482,279898,9080.0,2026-04-23T22:01:22.173Z,bid-extra-60361654190,2026-04-23T23:55:14.039Z
1504742,280518,10351.2,2026-04-23T22:01:22.173Z,bid-extra-60361654210,2026-04-23T23:55:14.039Z
1504872,280828,10986.800000000001,2026-04-23T22:01:22.173Z,bid-extra-60361654220,2026-04-23T23:55:14.039Z
1505002,281138,11622.4,2026-04-23T22:01:22.173Z,bid-extra-60361654230,2026-04-23T23:55:14.039Z
1505132,281448,12258.0,2026-04-23T22:01:22.173Z,bid-extra-60361654240,2026-04-23T23:55:14.039Z
1505392,282068,4540.0,2026-04-23T22:01:22.174Z,bid-extra-60361654260,2026-04-23T23:55:14.039Z
1505522,282378,635.6,2026-04-23T22:01:22.174Z,bid-extra-60361654270,2026-04-23T23:55:14.039Z
1505652,282688,1271.2,2026-04-23T22:01:22.174Z,bid-extra-60361654280,2026-04-23T23:55:14.039Z
1505782,282998,1906.8,2026-04-23T22:01:22.174Z,bid-extra-60361654290,2026-04-23T23:55:14.039Z
1506042,283618,3178.0,2026-04-23T22:01:22.174Z,bid-extra-60361654310,2026-04-23T23:55:14.039Z
1506172,283928,3813.6,2026-04-23T22:01:22.174Z,bid-extra-60361654320,2026-04-23T23:55:14.039Z
1506302,284238,4449.2,2026-04-23T22:01:22.174Z,bid-extra-60361654330,2026-04-23T23:55:14.039Z
1506432,284548,5084.8,2026-04-23T22:01:22.174Z,bid-extra-60361654340,2026-04-23T23:55:14.039Z
1506692,285168,6356.0,2026-04-23T22:01:22.175Z,bid-extra-60361654360,2026-04-23T23:55:14.039Z
1506822,285478,6991.6,2026-04-23T22:01:22.175Z,bid-extra-60361654370,2026-04-23T23:55:14.039Z
1506952,285788,7627.2,2026-04-23T22:01:22.175Z,bid-extra-60361654380,2026-04-23T23:55:14.039Z
1507082,286098,8262.800000000001,2026-04-23T22:01:22.175Z,bid-extra-60361654390,2026-04-23T23:55:14.039Z
1507342,286718,4994.0,2026-04-23T22:01:22.175Z,bid-extra-60361654410,2026-04-23T23:55:14.039Z
1507472,287028,5629.6,2026-04-23T22:01:22.175Z,bid-extra-60361654420,2026-04-23T23:55:14.039Z
1507602,287338,6265.2,2026-04-23T22:01:22.175Z,bid-extra-60361654430,2026-04-23T23:55:14.039Z
1507732,287648,6900.8,2026-04-23T22:01:22.175Z,bid-extra-60361654440,2026-04-23T23:55:14.039Z
1507992,288268,8172.0,2026-04-23T22:01:22.176Z,bid-extra-60361654460,2026-04-23T23:55:14.039Z
1508122,288578,8807.6,2026-04-23T22:01:22.176Z,bid-extra-60361654470,2026-04-23T23:55:14.039Z
1508252,288888,9443.2,2026-04-23T22:01:22.176Z,bid-extra-60361654480,2026-04-23T23:55:14.039Z
1508382,289198,10078.800000000001,2026-04-23T22:01:22.176Z,bid-extra-60361654490,2026-04-23T23:55:14.039Z
1508642,289818,11350.0,2026-04-23T22:01:22.176Z,bid-extra-60361654510,2026-04-23T23:55:14.039Z
1508772,290128,7445.6,2026-04-23T22:01:22.176Z,bid-extra-60361654520,2026-04-23T23:55:14.039Z
1508902,290438,8081.2,2026-04-23T22:01:22.176Z,bid-extra-60361654530,2026-04-23T23:55:14.039Z
1509032,290748,8716.800000000001,2026-04-23T22:01:22.176Z,bid-extra-60361654540,2026-04-23T23:55:14.039Z
1509292,291368,9988.0,2026-04-23T22:01:22.177Z,bid-extra-60361654560,2026-04-23T23:55:14.039Z
1509422,291678,10623.6,2026-04-23T22:01:22.177Z,bid-extra-60361654570,2026-04-23T23:55:14.039Z
1509552,291988,11259.2,2026-04-23T22:01:22.177Z,bid-extra-60361654580,2026-04-23T23:55:14.039Z
1509682,292298,11894.800000000001,2026-04-23T22:01:22.177Z,bid-extra-60361654590,2026-04-23T23:55:14.039Z
1509942,292918,4176.8,2026-04-23T22:01:22.177Z,bid-extra-60361654610,2026-04-23T23:55:14.039Z
1510072,293228,4812.400000000001,2026-04-23T22:01:22.177Z,bid-extra-60361654620,2026-04-23T23:55:14.039Z
1510202,293538,5448.0,2026-04-23T22:01:22.177Z,bid-extra-60361654630,2026-04-23T23:55:14.039Z
1510332,293848,1543.6000000000001,2026-04-23T22:01:22.177Z,bid-extra-60361654640,2026-04-23T23:55:14.039Z
1510592,294468,2814.8,2026-04-23T22:01:22.178Z,bid-extra-60361654660,2026-04-23T23:55:14.039Z
1510722,294778,3450.4,2026-04-23T22:01:22.178Z,bid-extra-60361654670,2026-04-23T23:55:14.039Z
1510852,295088,4086.0,2026-04-23T22:01:22.178Z,bid-extra-60361654680,2026-04-23T23:55:14.039Z
1510982,295398,4721.6,2026-04-23T22:01:22.178Z,bid-extra-60361654690,2026-04-23T23:55:14.039Z
1511242,296018,5992.8,2026-04-23T22:01:22.178Z,bid-extra-60361654710,2026-04-23T23:55:14.039Z
1511372,296328,6628.400000000001,2026-04-23T22:01:22.178Z,bid-extra-60361654720,2026-04-23T23:55:14.039Z
1511502,296638,7264.0,2026-04-23T22:01:22.178Z,bid-extra-60361654730,2026-04-23T23:55:14.039Z
1511632,296948,7899.6,2026-04-23T22:01:22.178Z,bid-extra-60361654740,2026-04-23T23:55:14.039Z
1511892,297568,4630.8,2026-04-23T22:01:22.179Z,bid-extra-60361654760,2026-04-23T23:55:14.039Z
1512022,297878,5266.400000000001,2026-04-23T22:01:22.179Z,bid-extra-60361654770,2026-04-23T23:55:14.039Z
1512152,298188,5902.0,2026-04-23T22:01:22.179Z,bid-extra-60361654780,2026-04-23T23:55:14.039Z
1512282,298498,6537.6,2026-04-23T22:01:22.179Z,bid-extra-60361654790,2026-04-23T23:55:14.039Z
1512542,299118,7808.8,2026-04-23T22:01:22.179Z,bid-extra-60361654810,2026-04-23T23:55:14.039Z
1512672,299428,8444.4,2026-04-23T22:01:22.179Z,bid-extra-60361654820,2026-04-23T23:55:14.039Z
1512802,299738,9080.0,2026-04-23T22:01:22.179Z,bid-extra-60361654830,2026-04-23T23:55:14.039Z
1512932,300048,9715.6,2026-04-23T22:01:22.179Z,bid-extra-60361654840,2026-04-23T23:55:14.039Z
1513192,300668,10986.800000000001,2026-04-23T22:01:22.180Z,bid-extra-60361654860,2026-04-23T23:55:14.039Z
1513322,300978,11622.4,2026-04-23T22:01:22.180Z,bid-extra-60361654870,2026-04-23T23:55:14.039Z
1513452,301288,7718.0,2026-04-23T22:01:22.180Z,bid-extra-60361654880,2026-04-23T23:55:14.039Z
1513582,301598,8353.6,2026-04-23T22:01:22.180Z,bid-extra-60361654890,2026-04-23T23:55:14.039Z
1513842,302218,9624.800000000001,2026-04-23T22:01:22.180Z,bid-extra-60361654910,2026-04-23T23:55:14.039Z
1513972,302528,10260.4,2026-04-23T22:01:22.180Z,bid-extra-60361654920,2026-04-23T23:55:14.039Z
1514102,302838,10896.0,2026-04-23T22:01:22.180Z,bid-extra-60361654930,2026-04-23T23:55:14.039Z
1514232,303148,2542.4,2026-04-23T22:01:22.180Z,bid-extra-60361654940,2026-04-23T23:55:14.039Z
1514492,303768,3813.6,2026-04-23T22:01:22.181Z,bid-extra-60361654960,2026-04-23T23:55:14.039Z
1514622,304078,4449.2,2026-04-23T22:01:22.181Z,bid-extra-60361654970,2026-04-23T23:55:14.039Z
1514752,304388,5084.8,2026-04-23T22:01:22.181Z,bid-extra-60361654980,2026-04-23T23:55:14.039Z
1514882,304698,5720.400000000001,2026-04-23T22:01:22.181Z,bid-extra-60361654990,2026-04-23T23:55:14.039Z
1515142,305318,2451.6,2026-04-23T22:01:22.181Z,bid-extra-60361655010,2026-04-23T23:55:14.039Z
1515272,305628,3087.2000000000003,2026-04-23T22:01:22.181Z,bid-extra-60361655020,2026-04-23T23:55:14.039Z
1515402,305938,3722.8,2026-04-23T22:01:22.181Z,bid-extra-60361655030,2026-04-23T23:55:14.039Z
1515532,306248,4358.400000000001,2026-04-23T22:01:22.181Z,bid-extra-60361655040,2026-04-23T23:55:14.039Z
1515792,306868,5629.6,2026-04-23T22:01:22.182Z,bid-extra-60361655060,2026-04-23T23:55:14.039Z
1515922,307178,6265.2,2026-04-23T22:01:22.182Z,bid-extra-60361655070,2026-04-23T23:55:14.039Z
1516052,307488,6900.8,2026-04-23T22:01:22.182Z,bid-extra-60361655080,2026-04-23T23:55:14.039Z
1516182,307798,7536.400000000001,2026-04-23T22:01:22.182Z,bid-extra-60361655090,2026-04-23T23:55:14.039Z
1516442,308418,8807.6,2026-04-23T22:01:22.182Z,bid-extra-60361655110,2026-04-23T23:55:14.039Z
1516572,308728,9443.2,2026-04-23T22:01:22.182Z,bid-extra-60361655120,2026-04-23T23:55:14.039Z
1516702,309038,5538.8,2026-04-23T22:01:22.182Z,bid-extra-60361655130,2026-04-23T23:55:14.039Z
1516832,309348,6174.400000000001,2026-04-23T22:01:22.182Z,bid-extra-60361655140,2026-04-23T23:55:14.039Z
1517092,309968,7445.6,2026-04-23T22:01:22.183Z,bid-extra-60361655160,2026-04-23T23:55:14.039Z
1517222,310278,8081.2,2026-04-23T22:01:22.183Z,bid-extra-60361655170,2026-04-23T23:55:14.039Z
1517352,310588,8716.800000000001,2026-04-23T22:01:22.183Z,bid-extra-60361655180,2026-04-23T23:55:14.039Z
1517482,310898,9352.4,2026-04-23T22:01:22.183Z,bid-extra-60361655190,2026-04-23T23:55:14.039Z
1517742,311518,10623.6,2026-04-23T22:01:22.183Z,bid-extra-60361655210,2026-04-23T23:55:14.039Z
1517872,311828,11259.2,2026-04-23T22:01:22.183Z,bid-extra-60361655220,2026-04-23T23:55:14.039Z
1518002,312138,11894.800000000001,2026-04-23T22:01:22.183Z,bid-extra-60361655230,2026-04-23T23:55:14.039Z
1518132,312448,12530.4,2026-04-23T22:01:22.183Z,bid-extra-60361655240,2026-04-23T23:55:14.039Z
1518392,313068,9261.6,2026-04-23T22:01:22.184Z,bid-extra-60361655260,2026-04-23T23:55:14.039Z
1518522,313378,9897.2,2026-04-23T22:01:22.184Z,bid-extra-60361655270,2026-04-23T23:55:14.039Z
1518652,313688,1543.6000000000001,2026-04-23T22:01:22.184Z,bid-extra-60361655280,2026-04-23T23:55:14.039Z
1518782,313998,2179.2000000000003,2026-04-23T22:01:22.184Z,bid-extra-60361655290,2026-04-23T23:55:14.039Z
1519042,314618,3450.4,2026-04-23T22:01:22.184Z,bid-extra-60361655310,2026-04-23T23:55:14.039Z
1519172,314928,4086.0,2026-04-23T22:01:22.184Z,bid-extra-60361655320,2026-04-23T23:55:14.039Z
1519302,315238,4721.6,2026-04-23T22:01:22.184Z,bid-extra-60361655330,2026-04-23T23:55:14.039Z
1519432,315548,5357.2,2026-04-23T22:01:22.184Z,bid-extra-60361655340,2026-04-23T23:55:14.039Z
1519692,316168,6628.400000000001,2026-04-23T22:01:22.185Z,bid-extra-60361655360,2026-04-23T23:55:14.039Z
1519822,316478,2724.0,2026-04-23T22:01:22.185Z,bid-extra-60361655370,2026-04-23T23:55:14.039Z
1519952,316788,3359.6,2026-04-23T22:01:22.185Z,bid-extra-60361655380,2026-04-23T23:55:14.039Z
1520082,317098,3995.2000000000003,2026-04-23T22:01:22.185Z,bid-extra-60361655390,2026-04-23T23:55:14.039Z
1520342,317718,5266.400000000001,2026-04-23T22:01:22.185Z,bid-extra-60361655410,2026-04-23T23:55:14.039Z
1520472,318028,5902.0,2026-04-23T22:01:22.185Z,bid-extra-60361655420,2026-04-23T23:55:14.039Z
1520602,318338,6537.6,2026-04-23T22:01:22.185Z,bid-extra-60361655430,2026-04-23T23:55:14.039Z
1520732,318648,7173.2,2026-04-23T22:01:22.185Z,bid-extra-60361655440,2026-04-23T23:55:14.039Z
1520992,319268,8444.4,2026-04-23T22:01:22.186Z,bid-extra-60361655460,2026-04-23T23:55:14.039Z
1521122,319578,9080.0,2026-04-23T22:01:22.186Z,bid-extra-60361655470,2026-04-23T23:55:14.039Z
1521252,319888,9715.6,2026-04-23T22:01:22.186Z,bid-extra-60361655480,2026-04-23T23:55:14.039Z
1521382,320198,5811.2,2026-04-23T22:01:22.186Z,bid-extra-60361655490,2026-04-23T23:55:14.039Z
1521642,320818,7082.400000000001,2026-04-23T22:01:22.186Z,bid-extra-60361655510,2026-04-23T23:55:14.039Z
1521772,321128,7718.0,2026-04-23T22:01:22.186Z,bid-extra-60361655520,2026-04-23T23:55:14.039Z
1521902,321438,8353.6,2026-04-23T22:01:22.186Z,bid-extra-60361655530,2026-04-23T23:55:14.039Z
1522032,321748,8989.2,2026-04-23T22:01:22.186Z,bid-extra-60361655540,2026-04-23T23:55:14.039Z
1522292,322368,10260.4,2026-04-23T22:01:22.187Z,bid-extra-60361655560,2026-04-23T23:55:14.039Z
1522422,322678,10896.0,2026-04-23T22:01:22.187Z,bid-extra-60361655570,2026-04-23T23:55:14.039Z
1522552,322988,11531.6,2026-04-23T22:01:22.187Z,bid-extra-60361655580,2026-04-23T23:55:14.039Z
1522682,323298,12167.2,2026-04-23T22:01:22.187Z,bid-extra-60361655590,2026-04-23T23:55:14.039Z
1522942,323918,8898.4,2026-04-23T22:01:22.187Z,bid-extra-60361655610,2026-04-23T23:55:14.039Z
1523072,324228,544.8000000000001,2026-04-23T22:01:22.187Z,bid-extra-60361655620,2026-04-23T23:55:14.039Z
1523202,324538,1180.4,2026-04-23T22:01:22.187Z,bid-extra-60361655630,2026-04-23T23:55:14.039Z
1523332,324848,1816.0,2026-04-23T22:01:22.187Z,bid-extra-60361655640,2026-04-23T23:55:14.039Z
1523592,325468,3087.2000000000003,2026-04-23T22:01:22.188Z,bid-extra-60361655660,2026-04-23T23:55:14.039Z
1523722,325778,3722.8,2026-04-23T22:01:22.188Z,bid-extra-60361655670,2026-04-23T23:55:14.039Z
1523852,326088,4358.400000000001,2026-04-23T22:01:22.188Z,bid-extra-60361655680,2026-04-23T23:55:14.039Z
1523982,326398,4994.0,2026-04-23T22:01:22.188Z,bid-extra-60361655690,2026-04-23T23:55:14.039Z
1524242,327018,6265.2,2026-04-23T22:01:22.188Z,bid-extra-60361655710,2026-04-23T23:55:14.039Z
1524372,327328,6900.8,2026-04-23T22:01:22.188Z,bid-extra-60361655720,2026-04-23T23:55:14.039Z
1524502,327638,7536.400000000001,2026-04-23T22:01:22.188Z,bid-extra-60361655730,2026-04-23T23:55:14.039Z
1524632,327948,3632.0,2026-04-23T22:01:22.188Z,bid-extra-60361655740,2026-04-23T23:55:14.039Z
1524892,328568,4903.2,2026-04-23T22:01:22.189Z,bid-extra-60361655760,2026-04-23T23:55:14.039Z
1525022,328878,5538.8,2026-04-23T22:01:22.189Z,bid-extra-60361655770,2026-04-23T23:55:14.039Z
1525152,329188,6174.400000000001,2026-04-23T22:01:22.189Z,bid-extra-60361655780,2026-04-23T23:55:14.039Z
1525282,329498,6810.0,2026-04-23T22:01:22.189Z,bid-extra-60361655790,2026-04-23T23:55:14.039Z
1525542,330118,8081.2,2026-04-23T22:01:22.189Z,bid-extra-60361655810,2026-04-23T23:55:14.039Z
1525672,330428,8716.800000000001,2026-04-23T22:01:22.189Z,bid-extra-60361655820,2026-04-23T23:55:14.039Z
