auction,bidder,price,dateTime,extra,processed_time
5799076,597776,6228.88,2026-04-23T21:58:51.630Z,bid-extra-60346599928,2026-04-23T23:55:14.039Z
5799206,598086,6864.4800000000005,2026-04-23T21:58:51.630Z,bid-extra-60346599938,2026-04-23T23:55:14.039Z
5799336,598396,7500.08,2026-04-23T21:58:51.630Z,bid-extra-60346599948,2026-04-23T23:55:14.039Z
5799466,598706,8135.68,2026-04-23T21:58:51.631Z,bid-extra-60346599958,2026-04-23T23:55:14.039Z
5799596,599016,8771.28,2026-04-23T21:58:51.631Z,bid-extra-60346599968,2026-04-23T23:55:14.039Z
5799726,599326,9406.880000000001,2026-04-23T21:58:51.631Z,bid-extra-60346599978,2026-04-23T23:55:14.039Z
5799856,599636,10042.48,2026-04-23T21:58:51.631Z,bid-extra-60346599988,2026-04-23T23:55:14.039Z
5799986,599946,10678.08,2026-04-23T21:58:51.631Z,bid-extra-60346599998,2026-04-23T23:55:14.039Z
5800116,600256,6773.68,2026-04-23T21:58:51.631Z,bid-extra-60346600008,2026-04-23T23:55:14.039Z
5800246,600566,7409.280000000001,2026-04-23T21:58:51.631Z,bid-extra-60346600018,2026-04-23T23:55:14.039Z
5800376,600876,8044.88,2026-04-23T21:58:51.631Z,bid-extra-60346600028,2026-04-23T23:55:14.039Z
5800506,601186,8680.48,2026-04-23T21:58:51.631Z,bid-extra-60346600038,2026-04-23T23:55:14.039Z
5800636,601496,9316.08,2026-04-23T21:58:51.631Z,bid-extra-60346600048,2026-04-23T23:55:14.039Z
5800766,601806,9951.68,2026-04-23T21:58:51.632Z,bid-extra-60346600058,2026-04-23T23:55:14.039Z
5800896,602116,10587.28,2026-04-23T21:58:51.632Z,bid-extra-60346600068,2026-04-23T23:55:14.039Z
5801026,602426,11222.880000000001,2026-04-23T21:58:51.632Z,bid-extra-60346600078,2026-04-23T23:55:14.039Z
5801156,602736,11858.48,2026-04-23T21:58:51.632Z,bid-extra-60346600088,2026-04-23T23:55:14.039Z
5801286,603046,12494.08,2026-04-23T21:58:51.632Z,bid-extra-60346600098,2026-04-23T23:55:14.039Z
5801416,603356,4140.4800000000005,2026-04-23T21:58:51.632Z,bid-extra-60346600108,2026-04-23T23:55:14.039Z
5801546,603666,4776.08,2026-04-23T21:58:51.632Z,bid-extra-60346600118,2026-04-23T23:55:14.039Z
5801676,603976,871.6800000000001,2026-04-23T21:58:51.632Z,bid-extra-60346600128,2026-04-23T23:55:14.039Z
5801806,604286,1507.28,2026-04-23T21:58:51.632Z,bid-extra-60346600138,2026-04-23T23:55:14.039Z
5801936,604596,2142.88,2026-04-23T21:58:51.632Z,bid-extra-60346600148,2026-04-23T23:55:14.039Z
5802066,604906,2778.48,2026-04-23T21:58:51.633Z,bid-extra-60346600158,2026-04-23T23:55:14.039Z
5802196,605216,3414.08,2026-04-23T21:58:51.633Z,bid-extra-60346600168,2026-04-23T23:55:14.039Z
5802326,605526,4049.6800000000003,2026-04-23T21:58:51.633Z,bid-extra-60346600178,2026-04-23T23:55:14.039Z
5802456,605836,4685.28,2026-04-23T21:58:51.633Z,bid-extra-60346600188,2026-04-23T23:55:14.039Z
5802586,606146,5320.88,2026-04-23T21:58:51.633Z,bid-extra-60346600198,2026-04-23T23:55:14.039Z
5802716,606456,5956.4800000000005,2026-04-23T21:58:51.633Z,bid-extra-60346600208,2026-04-23T23:55:14.039Z
5802846,606766,6592.08,2026-04-23T21:58:51.633Z,bid-extra-60346600218,2026-04-23T23:55:14.039Z
5802976,607076,7227.68,2026-04-23T21:58:51.633Z,bid-extra-60346600228,2026-04-23T23:55:14.039Z
5803106,607386,7863.280000000001,2026-04-23T21:58:51.633Z,bid-extra-60346600238,2026-04-23T23:55:14.039Z
5803236,607696,3958.88,2026-04-23T21:58:51.633Z,bid-extra-60346600248,2026-04-23T23:55:14.039Z
5803366,608006,4594.4800000000005,2026-04-23T21:58:51.634Z,bid-extra-60346600258,2026-04-23T23:55:14.039Z
5803496,608316,5230.08,2026-04-23T21:58:51.634Z,bid-extra-60346600268,2026-04-23T23:55:14.039Z
5803626,608626,5865.68,2026-04-23T21:58:51.634Z,bid-extra-60346600278,2026-04-23T23:55:14.039Z
5803756,608936,6501.280000000001,2026-04-23T21:58:51.634Z,bid-extra-60346600288,2026-04-23T23:55:14.039Z
5803886,609246,7136.88,2026-04-23T21:58:51.634Z,bid-extra-60346600298,2026-04-23T23:55:14.039Z
5804016,609556,7772.4800000000005,2026-04-23T21:58:51.634Z,bid-extra-60346600308,2026-04-23T23:55:14.039Z
5804146,609866,8408.08,2026-04-23T21:58:51.634Z,bid-extra-60346600318,2026-04-23T23:55:14.039Z
5804276,610176,9043.68,2026-04-23T21:58:51.634Z,bid-extra-60346600328,2026-04-23T23:55:14.039Z
5804406,610486,9679.28,2026-04-23T21:58:51.634Z,bid-extra-60346600338,2026-04-23T23:55:14.039Z
5804536,610796,10314.880000000001,2026-04-23T21:58:51.634Z,bid-extra-60346600348,2026-04-23T23:55:14.039Z
5804666,611106,10950.48,2026-04-23T21:58:51.635Z,bid-extra-60346600358,2026-04-23T23:55:14.039Z
5804796,611416,7046.08,2026-04-23T21:58:51.635Z,bid-extra-60346600368,2026-04-23T23:55:14.039Z
5804926,611726,7681.68,2026-04-23T21:58:51.635Z,bid-extra-60346600378,2026-04-23T23:55:14.039Z
5805056,612036,8317.28,2026-04-23T21:58:51.635Z,bid-extra-60346600388,2026-04-23T23:55:14.039Z
5805186,612346,8952.880000000001,2026-04-23T21:58:51.635Z,bid-extra-60346600398,2026-04-23T23:55:14.039Z
5805316,612656,9588.48,2026-04-23T21:58:51.635Z,bid-extra-60346600408,2026-04-23T23:55:14.039Z
5805446,612966,10224.08,2026-04-23T21:58:51.635Z,bid-extra-60346600418,2026-04-23T23:55:14.039Z
5805576,613276,10859.68,2026-04-23T21:58:51.635Z,bid-extra-60346600428,2026-04-23T23:55:14.039Z
5805706,613586,11495.28,2026-04-23T21:58:51.635Z,bid-extra-60346600438,2026-04-23T23:55:14.039Z
5805836,613896,12130.880000000001,2026-04-23T21:58:51.635Z,bid-extra-60346600448,2026-04-23T23:55:14.039Z
5805966,614206,3777.28,2026-04-23T21:58:51.636Z,bid-extra-60346600458,2026-04-23T23:55:14.039Z
5806096,614516,4412.88,2026-04-23T21:58:51.636Z,bid-extra-60346600468,2026-04-23T23:55:14.039Z
5806226,614826,5048.4800000000005,2026-04-23T21:58:51.636Z,bid-extra-60346600478,2026-04-23T23:55:14.039Z
5806356,615136,1144.08,2026-04-23T21:58:51.636Z,bid-extra-60346600488,2026-04-23T23:55:14.039Z
5806486,615446,1779.68,2026-04-23T21:58:51.636Z,bid-extra-60346600498,2026-04-23T23:55:14.039Z
5806616,615756,2415.28,2026-04-23T21:58:51.636Z,bid-extra-60346600508,2026-04-23T23:55:14.039Z
5806746,616066,3050.88,2026-04-23T21:58:51.636Z,bid-extra-60346600518,2026-04-23T23:55:14.039Z
5806876,616376,3686.48,2026-04-23T21:58:51.636Z,bid-extra-60346600528,2026-04-23T23:55:14.039Z
5807006,616686,4322.08,2026-04-23T21:58:51.636Z,bid-extra-60346600538,2026-04-23T23:55:14.039Z
5807136,616996,4957.68,2026-04-23T21:58:51.636Z,bid-extra-60346600548,2026-04-23T23:55:14.039Z
5807266,617306,5593.28,2026-04-23T21:58:51.637Z,bid-extra-60346600558,2026-04-23T23:55:14.039Z
5807396,617616,6228.88,2026-04-23T21:58:51.637Z,bid-extra-60346600568,2026-04-23T23:55:14.039Z
5807526,617926,6864.4800000000005,2026-04-23T21:58:51.637Z,bid-extra-60346600578,2026-04-23T23:55:14.039Z
5807656,618236,7500.08,2026-04-23T21:58:51.637Z,bid-extra-60346600588,2026-04-23T23:55:14.039Z
5807786,618546,8135.68,2026-04-23T21:58:51.637Z,bid-extra-60346600598,2026-04-23T23:55:14.039Z
5807916,618856,8771.28,2026-04-23T21:58:51.637Z,bid-extra-60346600608,2026-04-23T23:55:14.039Z
5808046,619166,4866.88,2026-04-23T21:58:51.637Z,bid-extra-60346600618,2026-04-23T23:55:14.039Z
5808176,619476,5502.4800000000005,2026-04-23T21:58:51.637Z,bid-extra-60346600628,2026-04-23T23:55:14.039Z
5808306,619786,6138.08,2026-04-23T21:58:51.637Z,bid-extra-60346600638,2026-04-23T23:55:14.039Z
5808436,620096,6773.68,2026-04-23T21:58:51.637Z,bid-extra-60346600648,2026-04-23T23:55:14.039Z
5808566,620406,7409.280000000001,2026-04-23T21:58:51.638Z,bid-extra-60346600658,2026-04-23T23:55:14.039Z
5808696,620716,8044.88,2026-04-23T21:58:51.638Z,bid-extra-60346600668,2026-04-23T23:55:14.039Z
5808826,621026,8680.48,2026-04-23T21:58:51.638Z,bid-extra-60346600678,2026-04-23T23:55:14.039Z
5808956,621336,9316.08,2026-04-23T21:58:51.638Z,bid-extra-60346600688,2026-04-23T23:55:14.039Z
5809086,621646,9951.68,2026-04-23T21:58:51.638Z,bid-extra-60346600698,2026-04-23T23:55:14.039Z
5809216,621956,10587.28,2026-04-23T21:58:51.638Z,bid-extra-60346600708,2026-04-23T23:55:14.039Z
5809346,622266,11222.880000000001,2026-04-23T21:58:51.638Z,bid-extra-60346600718,2026-04-23T23:55:14.039Z
5809476,622576,11858.48,2026-04-23T21:58:51.638Z,bid-extra-60346600728,2026-04-23T23:55:14.039Z
5809606,622886,7954.08,2026-04-23T21:58:51.638Z,bid-extra-60346600738,2026-04-23T23:55:14.039Z
5809736,623196,8589.68,2026-04-23T21:58:51.638Z,bid-extra-60346600748,2026-04-23T23:55:14.039Z
5809866,623506,9225.28,2026-04-23T21:58:51.639Z,bid-extra-60346600758,2026-04-23T23:55:14.039Z
5809996,623816,9860.880000000001,2026-04-23T21:58:51.639Z,bid-extra-60346600768,2026-04-23T23:55:14.039Z
5810126,624126,10496.48,2026-04-23T21:58:51.639Z,bid-extra-60346600778,2026-04-23T23:55:14.039Z
5810256,624436,11132.08,2026-04-23T21:58:51.639Z,bid-extra-60346600788,2026-04-23T23:55:14.039Z
5810386,624746,2778.48,2026-04-23T21:58:51.639Z,bid-extra-60346600798,2026-04-23T23:55:14.039Z
5810516,625056,3414.08,2026-04-23T21:58:51.639Z,bid-extra-60346600808,2026-04-23T23:55:14.039Z
5810646,625366,4049.6800000000003,2026-04-23T21:58:51.639Z,bid-extra-60346600818,2026-04-23T23:55:14.039Z
5810776,625676,4685.28,2026-04-23T21:58:51.639Z,bid-extra-60346600828,2026-04-23T23:55:14.039Z
5810906,625986,5320.88,2026-04-23T21:58:51.639Z,bid-extra-60346600838,2026-04-23T23:55:14.039Z
5811036,626296,5956.4800000000005,2026-04-23T21:58:51.639Z,bid-extra-60346600848,2026-04-23T23:55:14.039Z
5811166,626606,2052.08,2026-04-23T21:58:51.640Z,bid-extra-60346600858,2026-04-23T23:55:14.039Z
5811296,626916,2687.6800000000003,2026-04-23T21:58:51.640Z,bid-extra-60346600868,2026-04-23T23:55:14.039Z
5811426,627226,3323.28,2026-04-23T21:58:51.640Z,bid-extra-60346600878,2026-04-23T23:55:14.039Z
5811556,627536,3958.88,2026-04-23T21:58:51.640Z,bid-extra-60346600888,2026-04-23T23:55:14.039Z
5811686,627846,4594.4800000000005,2026-04-23T21:58:51.640Z,bid-extra-60346600898,2026-04-23T23:55:14.039Z
5811816,628156,5230.08,2026-04-23T21:58:51.640Z,bid-extra-60346600908,2026-04-23T23:55:14.039Z
5811946,628466,5865.68,2026-04-23T21:58:51.640Z,bid-extra-60346600918,2026-04-23T23:55:14.039Z
5812076,628776,6501.280000000001,2026-04-23T21:58:51.640Z,bid-extra-60346600928,2026-04-23T23:55:14.039Z
5812206,629086,7136.88,2026-04-23T21:58:51.640Z,bid-extra-60346600938,2026-04-23T23:55:14.039Z
5812336,629396,7772.4800000000005,2026-04-23T21:58:51.640Z,bid-extra-60346600948,2026-04-23T23:55:14.039Z
5812466,629706,8408.08,2026-04-23T21:58:51.641Z,bid-extra-60346600958,2026-04-23T23:55:14.039Z
5812596,630016,9043.68,2026-04-23T21:58:51.641Z,bid-extra-60346600968,2026-04-23T23:55:14.039Z
5812726,630326,5139.28,2026-04-23T21:58:51.641Z,bid-extra-60346600978,2026-04-23T23:55:14.039Z
5812856,630636,5774.88,2026-04-23T21:58:51.641Z,bid-extra-60346600988,2026-04-23T23:55:14.039Z
5812986,630946,6410.4800000000005,2026-04-23T21:58:51.641Z,bid-extra-60346600998,2026-04-23T23:55:14.039Z
5813116,631256,7046.08,2026-04-23T21:58:51.641Z,bid-extra-60346601008,2026-04-23T23:55:14.039Z
5813246,631566,7681.68,2026-04-23T21:58:51.641Z,bid-extra-60346601018,2026-04-23T23:55:14.039Z
5813376,631876,8317.28,2026-04-23T21:58:51.641Z,bid-extra-60346601028,2026-04-23T23:55:14.039Z
5813506,632186,8952.880000000001,2026-04-23T21:58:51.641Z,bid-extra-60346601038,2026-04-23T23:55:14.039Z
5813636,632496,9588.48,2026-04-23T21:58:51.641Z,bid-extra-60346601048,2026-04-23T23:55:14.039Z
5813766,632806,10224.08,2026-04-23T21:58:51.642Z,bid-extra-60346601058,2026-04-23T23:55:14.039Z
5813896,633116,10859.68,2026-04-23T21:58:51.642Z,bid-extra-60346601068,2026-04-23T23:55:14.039Z
5814026,633426,11495.28,2026-04-23T21:58:51.642Z,bid-extra-60346601078,2026-04-23T23:55:14.039Z
5814156,633736,12130.880000000001,2026-04-23T21:58:51.642Z,bid-extra-60346601088,2026-04-23T23:55:14.039Z
5814286,634046,8226.48,2026-04-23T21:58:51.642Z,bid-extra-60346601098,2026-04-23T23:55:14.039Z
5814416,634356,8862.08,2026-04-23T21:58:51.642Z,bid-extra-60346601108,2026-04-23T23:55:14.039Z
5814546,634666,9497.68,2026-04-23T21:58:51.642Z,bid-extra-60346601118,2026-04-23T23:55:14.039Z
5814676,634976,10133.28,2026-04-23T21:58:51.642Z,bid-extra-60346601128,2026-04-23T23:55:14.039Z
5814806,635286,1779.68,2026-04-23T21:58:51.642Z,bid-extra-60346601138,2026-04-23T23:55:14.039Z
5814936,635596,2415.28,2026-04-23T21:58:51.642Z,bid-extra-60346601148,2026-04-23T23:55:14.039Z
5815066,635906,3050.88,2026-04-23T21:58:51.643Z,bid-extra-60346601158,2026-04-23T23:55:14.039Z
5815196,636216,3686.48,2026-04-23T21:58:51.643Z,bid-extra-60346601168,2026-04-23T23:55:14.039Z
5815326,636526,4322.08,2026-04-23T21:58:51.643Z,bid-extra-60346601178,2026-04-23T23:55:14.039Z
5815456,636836,4957.68,2026-04-23T21:58:51.643Z,bid-extra-60346601188,2026-04-23T23:55:14.039Z
5815586,637146,5593.28,2026-04-23T21:58:51.643Z,bid-extra-60346601198,2026-04-23T23:55:14.039Z
5815716,637456,6228.88,2026-04-23T21:58:51.643Z,bid-extra-60346601208,2026-04-23T23:55:14.039Z
5815846,637766,6864.4800000000005,2026-04-23T21:58:51.643Z,bid-extra-60346601218,2026-04-23T23:55:14.039Z
5815976,638076,2960.08,2026-04-23T21:58:51.643Z,bid-extra-60346601228,2026-04-23T23:55:14.039Z
5816106,638386,3595.6800000000003,2026-04-23T21:58:51.643Z,bid-extra-60346601238,2026-04-23T23:55:14.039Z
5816236,638696,4231.28,2026-04-23T21:58:51.643Z,bid-extra-60346601248,2026-04-23T23:55:14.039Z
5816366,639006,4866.88,2026-04-23T21:58:51.644Z,bid-extra-60346601258,2026-04-23T23:55:14.039Z
5816496,639316,5502.4800000000005,2026-04-23T21:58:51.644Z,bid-extra-60346601268,2026-04-23T23:55:14.039Z
5816626,639626,6138.08,2026-04-23T21:58:51.644Z,bid-extra-60346601278,2026-04-23T23:55:14.039Z
5816756,639936,6773.68,2026-04-23T21:58:51.644Z,bid-extra-60346601288,2026-04-23T23:55:14.039Z
5816886,640246,7409.280000000001,2026-04-23T21:58:51.644Z,bid-extra-60346601298,2026-04-23T23:55:14.039Z
5817016,640556,8044.88,2026-04-23T21:58:51.644Z,bid-extra-60346601308,2026-04-23T23:55:14.039Z
5817146,640866,8680.48,2026-04-23T21:58:51.644Z,bid-extra-60346601318,2026-04-23T23:55:14.039Z
5817276,641176,9316.08,2026-04-23T21:58:51.644Z,bid-extra-60346601328,2026-04-23T23:55:14.039Z
5817406,641486,9951.68,2026-04-23T21:58:51.644Z,bid-extra-60346601338,2026-04-23T23:55:14.039Z
5817536,641796,6047.28,2026-04-23T21:58:51.644Z,bid-extra-60346601348,2026-04-23T23:55:14.039Z
5817666,642106,6682.88,2026-04-23T21:58:51.645Z,bid-extra-60346601358,2026-04-23T23:55:14.039Z
5817796,642416,7318.4800000000005,2026-04-23T21:58:51.645Z,bid-extra-60346601368,2026-04-23T23:55:14.039Z
5817926,642726,7954.08,2026-04-23T21:58:51.645Z,bid-extra-60346601378,2026-04-23T23:55:14.039Z
5818056,643036,8589.68,2026-04-23T21:58:51.645Z,bid-extra-60346601388,2026-04-23T23:55:14.039Z
5818186,643346,9225.28,2026-04-23T21:58:51.645Z,bid-extra-60346601398,2026-04-23T23:55:14.039Z
5818316,643656,9860.880000000001,2026-04-23T21:58:51.645Z,bid-extra-60346601408,2026-04-23T23:55:14.039Z
5818446,643966,10496.48,2026-04-23T21:58:51.645Z,bid-extra-60346601418,2026-04-23T23:55:14.039Z
5818576,644276,11132.08,2026-04-23T21:58:51.645Z,bid-extra-60346601428,2026-04-23T23:55:14.039Z
5818706,644586,11767.68,2026-04-23T21:58:51.645Z,bid-extra-60346601438,2026-04-23T23:55:14.039Z
5818836,644896,12403.28,2026-04-23T21:58:51.645Z,bid-extra-60346601448,2026-04-23T23:55:14.039Z
5818966,645206,13038.880000000001,2026-04-23T21:58:51.646Z,bid-extra-60346601458,2026-04-23T23:55:14.039Z
5819096,645516,9134.48,2026-04-23T21:58:51.646Z,bid-extra-60346601468,2026-04-23T23:55:14.039Z
5819226,645826,780.88,2026-04-23T21:58:51.646Z,bid-extra-60346601478,2026-04-23T23:55:14.039Z
5819356,646136,1416.48,2026-04-23T21:58:51.646Z,bid-extra-60346601488,2026-04-23T23:55:14.039Z
5819486,646446,2052.08,2026-04-23T21:58:51.646Z,bid-extra-60346601498,2026-04-23T23:55:14.039Z
5819616,646756,2687.6800000000003,2026-04-23T21:58:51.646Z,bid-extra-60346601508,2026-04-23T23:55:14.039Z
5819746,647066,3323.28,2026-04-23T21:58:51.646Z,bid-extra-60346601518,2026-04-23T23:55:14.039Z
5819876,647376,3958.88,2026-04-23T21:58:51.646Z,bid-extra-60346601528,2026-04-23T23:55:14.039Z
5820006,647686,4594.4800000000005,2026-04-23T21:58:51.646Z,bid-extra-60346601538,2026-04-23T23:55:14.039Z
5820136,647996,5230.08,2026-04-23T21:58:51.646Z,bid-extra-60346601548,2026-04-23T23:55:14.039Z
5820266,648306,5865.68,2026-04-23T21:58:51.647Z,bid-extra-60346601558,2026-04-23T23:55:14.039Z
5820396,648616,6501.280000000001,2026-04-23T21:58:51.647Z,bid-extra-60346601568,2026-04-23T23:55:14.039Z
5820526,648926,7136.88,2026-04-23T21:58:51.647Z,bid-extra-60346601578,2026-04-23T23:55:14.039Z
5820656,649236,3232.48,2026-04-23T21:58:51.647Z,bid-extra-60346601588,2026-04-23T23:55:14.039Z
5820786,649546,3868.08,2026-04-23T21:58:51.647Z,bid-extra-60346601598,2026-04-23T23:55:14.039Z
5820916,649856,4503.68,2026-04-23T21:58:51.647Z,bid-extra-60346601608,2026-04-23T23:55:14.039Z
5821046,650166,5139.28,2026-04-23T21:58:51.647Z,bid-extra-60346601618,2026-04-23T23:55:14.039Z
5821176,650476,5774.88,2026-04-23T21:58:51.647Z,bid-extra-60346601628,2026-04-23T23:55:14.039Z
5821306,650786,6410.4800000000005,2026-04-23T21:58:51.647Z,bid-extra-60346601638,2026-04-23T23:55:14.039Z
5821436,651096,7046.08,2026-04-23T21:58:51.647Z,bid-extra-60346601648,2026-04-23T23:55:14.039Z
5821566,651406,7681.68,2026-04-23T21:58:51.648Z,bid-extra-60346601658,2026-04-23T23:55:14.039Z
5821696,651716,8317.28,2026-04-23T21:58:51.648Z,bid-extra-60346601668,2026-04-23T23:55:14.039Z
5821826,652026,8952.880000000001,2026-04-23T21:58:51.648Z,bid-extra-60346601678,2026-04-23T23:55:14.039Z
5821956,652336,9588.48,2026-04-23T21:58:51.648Z,bid-extra-60346601688,2026-04-23T23:55:14.039Z
5822086,652646,10224.08,2026-04-23T21:58:51.648Z,bid-extra-60346601698,2026-04-23T23:55:14.039Z
5822216,652956,6319.68,2026-04-23T21:58:51.648Z,bid-extra-60346601708,2026-04-23T23:55:14.039Z
5822346,653266,6955.280000000001,2026-04-23T21:58:51.648Z,bid-extra-60346601718,2026-04-23T23:55:14.039Z
5822476,653576,7590.88,2026-04-23T21:58:51.648Z,bid-extra-60346601728,2026-04-23T23:55:14.039Z
5822606,653886,8226.48,2026-04-23T21:58:51.648Z,bid-extra-60346601738,2026-04-23T23:55:14.039Z
5822736,654196,8862.08,2026-04-23T21:58:51.648Z,bid-extra-60346601748,2026-04-23T23:55:14.039Z
5822866,654506,9497.68,2026-04-23T21:58:51.649Z,bid-extra-60346601758,2026-04-23T23:55:14.039Z
5822996,654816,10133.28,2026-04-23T21:58:51.649Z,bid-extra-60346601768,2026-04-23T23:55:14.039Z
5823126,655126,10768.880000000001,2026-04-23T21:58:51.649Z,bid-extra-60346601778,2026-04-23T23:55:14.039Z
5823256,655436,11404.48,2026-04-23T21:58:51.649Z,bid-extra-60346601788,2026-04-23T23:55:14.039Z
5823386,655746,12040.08,2026-04-23T21:58:51.649Z,bid-extra-60346601798,2026-04-23T23:55:14.039Z
5823516,656056,12675.68,2026-04-23T21:58:51.649Z,bid-extra-60346601808,2026-04-23T23:55:14.039Z
5823646,656366,4322.08,2026-04-23T21:58:51.649Z,bid-extra-60346601818,2026-04-23T23:55:14.039Z
5823776,656676,4957.68,2026-04-23T21:58:51.649Z,bid-extra-60346601828,2026-04-23T23:55:14.039Z
5823906,656986,1053.28,2026-04-23T21:58:51.649Z,bid-extra-60346601838,2026-04-23T23:55:14.039Z
5824036,657296,1688.88,2026-04-23T21:58:51.649Z,bid-extra-60346601848,2026-04-23T23:55:14.039Z
5824166,657606,2324.48,2026-04-23T21:58:51.650Z,bid-extra-60346601858,2026-04-23T23:55:14.039Z
5824296,657916,2960.08,2026-04-23T21:58:51.650Z,bid-extra-60346601868,2026-04-23T23:55:14.039Z
5824426,658226,3595.6800000000003,2026-04-23T21:58:51.650Z,bid-extra-60346601878,2026-04-23T23:55:14.039Z
5824556,658536,4231.28,2026-04-23T21:58:51.650Z,bid-extra-60346601888,2026-04-23T23:55:14.039Z
5824686,658846,4866.88,2026-04-23T21:58:51.650Z,bid-extra-60346601898,2026-04-23T23:55:14.039Z
5824816,659156,5502.4800000000005,2026-04-23T21:58:51.650Z,bid-extra-60346601908,2026-04-23T23:55:14.039Z
5824946,659466,6138.08,2026-04-23T21:58:51.650Z,bid-extra-60346601918,2026-04-23T23:55:14.039Z
5825076,659776,6773.68,2026-04-23T21:58:51.650Z,bid-extra-60346601928,2026-04-23T23:55:14.039Z
5825206,660086,7409.280000000001,2026-04-23T21:58:51.650Z,bid-extra-60346601938,2026-04-23T23:55:14.039Z
5825336,660396,8044.88,2026-04-23T21:58:51.650Z,bid-extra-60346601948,2026-04-23T23:55:14.039Z
5825466,660706,4140.4800000000005,2026-04-23T21:58:51.651Z,bid-extra-60346601958,2026-04-23T23:55:14.039Z
5825596,661016,4776.08,2026-04-23T21:58:51.651Z,bid-extra-60346601968,2026-04-23T23:55:14.039Z
5825726,661326,5411.68,2026-04-23T21:58:51.651Z,bid-extra-60346601978,2026-04-23T23:55:14.039Z
5825856,661636,6047.28,2026-04-23T21:58:51.651Z,bid-extra-60346601988,2026-04-23T23:55:14.039Z
5825986,661946,6682.88,2026-04-23T21:58:51.651Z,bid-extra-60346601998,2026-04-23T23:55:14.039Z
5826116,662256,7318.4800000000005,2026-04-23T21:58:51.651Z,bid-extra-60346602008,2026-04-23T23:55:14.039Z
5826246,662566,7954.08,2026-04-23T21:58:51.651Z,bid-extra-60346602018,2026-04-23T23:55:14.039Z
5826376,662876,8589.68,2026-04-23T21:58:51.651Z,bid-extra-60346602028,2026-04-23T23:55:14.039Z
5826506,663186,9225.28,2026-04-23T21:58:51.651Z,bid-extra-60346602038,2026-04-23T23:55:14.039Z
5826636,663496,9860.880000000001,2026-04-23T21:58:51.651Z,bid-extra-60346602048,2026-04-23T23:55:14.039Z
5826766,663806,10496.48,2026-04-23T21:58:51.652Z,bid-extra-60346602058,2026-04-23T23:55:14.039Z
5826896,664116,11132.08,2026-04-23T21:58:51.652Z,bid-extra-60346602068,2026-04-23T23:55:14.039Z
5827026,664426,7227.68,2026-04-23T21:58:51.652Z,bid-extra-60346602078,2026-04-23T23:55:14.039Z
5827156,664736,7863.280000000001,2026-04-23T21:58:51.652Z,bid-extra-60346602088,2026-04-23T23:55:14.039Z
5827286,665046,8498.880000000001,2026-04-23T21:58:51.652Z,bid-extra-60346602098,2026-04-23T23:55:14.039Z
5827416,665356,9134.48,2026-04-23T21:58:51.652Z,bid-extra-60346602108,2026-04-23T23:55:14.039Z
5827546,665666,9770.08,2026-04-23T21:58:51.652Z,bid-extra-60346602118,2026-04-23T23:55:14.039Z
5827676,665976,10405.68,2026-04-23T21:58:51.652Z,bid-extra-60346602128,2026-04-23T23:55:14.039Z
5827806,666286,11041.28,2026-04-23T21:58:51.652Z,bid-extra-60346602138,2026-04-23T23:55:14.039Z
5827936,666596,11676.880000000001,2026-04-23T21:58:51.652Z,bid-extra-60346602148,2026-04-23T23:55:14.039Z
5828066,666906,3323.28,2026-04-23T21:58:51.653Z,bid-extra-60346602158,2026-04-23T23:55:14.039Z
5828196,667216,3958.88,2026-04-23T21:58:51.653Z,bid-extra-60346602168,2026-04-23T23:55:14.039Z
5828326,667526,4594.4800000000005,2026-04-23T21:58:51.653Z,bid-extra-60346602178,2026-04-23T23:55:14.039Z
5828456,667836,5230.08,2026-04-23T21:58:51.653Z,bid-extra-60346602188,2026-04-23T23:55:14.039Z
5828586,668146,1325.68,2026-04-23T21:58:51.653Z,bid-extra-60346602198,2026-04-23T23:55:14.039Z
5828716,668456,1961.28,2026-04-23T21:58:51.653Z,bid-extra-60346602208,2026-04-23T23:55:14.039Z
5828846,668766,2596.88,2026-04-23T21:58:51.653Z,bid-extra-60346602218,2026-04-23T23:55:14.039Z
5828976,669076,3232.48,2026-04-23T21:58:51.653Z,bid-extra-60346602228,2026-04-23T23:55:14.039Z
5829106,669386,3868.08,2026-04-23T21:58:51.653Z,bid-extra-60346602238,2026-04-23T23:55:14.039Z
5829236,669696,4503.68,2026-04-23T21:58:51.653Z,bid-extra-60346602248,2026-04-23T23:55:14.039Z
5829366,670006,5139.28,2026-04-23T21:58:51.654Z,bid-extra-60346602258,2026-04-23T23:55:14.039Z
5829496,670316,5774.88,2026-04-23T21:58:51.654Z,bid-extra-60346602268,2026-04-23T23:55:14.039Z
5829626,670626,6410.4800000000005,2026-04-23T21:58:51.654Z,bid-extra-60346602278,2026-04-23T23:55:14.039Z
5829756,670936,7046.08,2026-04-23T21:58:51.654Z,bid-extra-60346602288,2026-04-23T23:55:14.039Z
5829886,671246,7681.68,2026-04-23T21:58:51.654Z,bid-extra-60346602298,2026-04-23T23:55:14.039Z
5830016,671556,8317.28,2026-04-23T21:58:51.654Z,bid-extra-60346602308,2026-04-23T23:55:14.039Z
5830146,671866,4412.88,2026-04-23T21:58:51.654Z,bid-extra-60346602318,2026-04-23T23:55:14.039Z
5830276,672176,5048.4800000000005,2026-04-23T21:58:51.654Z,bid-extra-60346602328,2026-04-23T23:55:14.039Z
