auction,bidder,price,dateTime,extra,processed_time
3731563,975245,13156.92,2026-04-23T21:58:34.655Z,bid-extra-60344902427,2026-04-23T23:55:14.039Z
3731693,975555,4803.32,2026-04-23T21:58:34.655Z,bid-extra-60344902437,2026-04-23T23:55:14.039Z
3731823,975865,898.9200000000001,2026-04-23T21:58:34.655Z,bid-extra-60344902447,2026-04-23T23:55:14.039Z
3731953,976175,1534.52,2026-04-23T21:58:34.656Z,bid-extra-60344902457,2026-04-23T23:55:14.039Z
3732083,976485,2170.12,2026-04-23T21:58:34.656Z,bid-extra-60344902467,2026-04-23T23:55:14.039Z
3732213,976795,2805.7200000000003,2026-04-23T21:58:34.656Z,bid-extra-60344902477,2026-04-23T23:55:14.039Z
3732343,977105,3441.32,2026-04-23T21:58:34.656Z,bid-extra-60344902487,2026-04-23T23:55:14.039Z
3732473,977415,4076.92,2026-04-23T21:58:34.656Z,bid-extra-60344902497,2026-04-23T23:55:14.039Z
3732603,977725,4712.52,2026-04-23T21:58:34.656Z,bid-extra-60344902507,2026-04-23T23:55:14.039Z
3732733,978035,5348.12,2026-04-23T21:58:34.656Z,bid-extra-60344902517,2026-04-23T23:55:14.039Z
3732863,978345,5983.72,2026-04-23T21:58:34.656Z,bid-extra-60344902527,2026-04-23T23:55:14.039Z
3732993,978655,6619.320000000001,2026-04-23T21:58:34.656Z,bid-extra-60344902537,2026-04-23T23:55:14.039Z
3733123,978965,7254.92,2026-04-23T21:58:34.656Z,bid-extra-60344902547,2026-04-23T23:55:14.039Z
3733253,979275,7890.52,2026-04-23T21:58:34.657Z,bid-extra-60344902557,2026-04-23T23:55:14.039Z
3733383,979585,3986.1200000000003,2026-04-23T21:58:34.657Z,bid-extra-60344902567,2026-04-23T23:55:14.039Z
3733513,979895,4621.72,2026-04-23T21:58:34.657Z,bid-extra-60344902577,2026-04-23T23:55:14.039Z
3733643,980205,5257.320000000001,2026-04-23T21:58:34.657Z,bid-extra-60344902587,2026-04-23T23:55:14.039Z
3733773,980515,5892.92,2026-04-23T21:58:34.657Z,bid-extra-60344902597,2026-04-23T23:55:14.039Z
3733903,980825,6528.52,2026-04-23T21:58:34.657Z,bid-extra-60344902607,2026-04-23T23:55:14.039Z
3734033,981135,7164.12,2026-04-23T21:58:34.657Z,bid-extra-60344902617,2026-04-23T23:55:14.039Z
3734163,981445,7799.72,2026-04-23T21:58:34.657Z,bid-extra-60344902627,2026-04-23T23:55:14.039Z
3734293,981755,8435.32,2026-04-23T21:58:34.657Z,bid-extra-60344902637,2026-04-23T23:55:14.039Z
3734423,982065,9070.92,2026-04-23T21:58:34.657Z,bid-extra-60344902647,2026-04-23T23:55:14.039Z
3734553,982375,9706.52,2026-04-23T21:58:34.658Z,bid-extra-60344902657,2026-04-23T23:55:14.039Z
3734683,982685,10342.12,2026-04-23T21:58:34.658Z,bid-extra-60344902667,2026-04-23T23:55:14.039Z
3734813,982995,10977.720000000001,2026-04-23T21:58:34.658Z,bid-extra-60344902677,2026-04-23T23:55:14.039Z
3734943,983305,7073.320000000001,2026-04-23T21:58:34.658Z,bid-extra-60344902687,2026-04-23T23:55:14.039Z
3735073,983615,7708.92,2026-04-23T21:58:34.658Z,bid-extra-60344902697,2026-04-23T23:55:14.039Z
3735203,983925,8344.52,2026-04-23T21:58:34.658Z,bid-extra-60344902707,2026-04-23T23:55:14.039Z
3735333,984235,8980.12,2026-04-23T21:58:34.658Z,bid-extra-60344902717,2026-04-23T23:55:14.039Z
3735463,984545,9615.720000000001,2026-04-23T21:58:34.658Z,bid-extra-60344902727,2026-04-23T23:55:14.039Z
3735593,984855,10251.32,2026-04-23T21:58:34.658Z,bid-extra-60344902737,2026-04-23T23:55:14.039Z
3735723,985165,10886.92,2026-04-23T21:58:34.658Z,bid-extra-60344902747,2026-04-23T23:55:14.039Z
3735853,985475,11522.52,2026-04-23T21:58:34.659Z,bid-extra-60344902757,2026-04-23T23:55:14.039Z
3735983,985785,12158.12,2026-04-23T21:58:34.659Z,bid-extra-60344902767,2026-04-23T23:55:14.039Z
3736113,986095,3804.52,2026-04-23T21:58:34.659Z,bid-extra-60344902777,2026-04-23T23:55:14.039Z
3736243,986405,4440.12,2026-04-23T21:58:34.659Z,bid-extra-60344902787,2026-04-23T23:55:14.039Z
3736373,986715,5075.72,2026-04-23T21:58:34.659Z,bid-extra-60344902797,2026-04-23T23:55:14.039Z
3736503,987025,1171.32,2026-04-23T21:58:34.659Z,bid-extra-60344902807,2026-04-23T23:55:14.039Z
3736633,987335,1806.92,2026-04-23T21:58:34.659Z,bid-extra-60344902817,2026-04-23T23:55:14.039Z
3736763,987645,2442.52,2026-04-23T21:58:34.659Z,bid-extra-60344902827,2026-04-23T23:55:14.039Z
3736893,987955,3078.12,2026-04-23T21:58:34.659Z,bid-extra-60344902837,2026-04-23T23:55:14.039Z
3737023,988265,3713.7200000000003,2026-04-23T21:58:34.659Z,bid-extra-60344902847,2026-04-23T23:55:14.039Z
3737153,988575,4349.32,2026-04-23T21:58:34.660Z,bid-extra-60344902857,2026-04-23T23:55:14.039Z
3737283,988885,4984.92,2026-04-23T21:58:34.660Z,bid-extra-60344902867,2026-04-23T23:55:14.039Z
3737413,989195,5620.52,2026-04-23T21:58:34.660Z,bid-extra-60344902877,2026-04-23T23:55:14.039Z
3737543,989505,6256.12,2026-04-23T21:58:34.660Z,bid-extra-60344902887,2026-04-23T23:55:14.039Z
3737673,989815,6891.72,2026-04-23T21:58:34.660Z,bid-extra-60344902897,2026-04-23T23:55:14.039Z
3737803,990125,7527.320000000001,2026-04-23T21:58:34.660Z,bid-extra-60344902907,2026-04-23T23:55:14.039Z
3737933,990435,8162.92,2026-04-23T21:58:34.660Z,bid-extra-60344902917,2026-04-23T23:55:14.039Z
3738063,990745,4258.52,2026-04-23T21:58:34.660Z,bid-extra-60344902927,2026-04-23T23:55:14.039Z
3738193,991055,4894.12,2026-04-23T21:58:34.660Z,bid-extra-60344902937,2026-04-23T23:55:14.039Z
3738323,991365,5529.72,2026-04-23T21:58:34.660Z,bid-extra-60344902947,2026-04-23T23:55:14.039Z
3738453,991675,6165.320000000001,2026-04-23T21:58:34.661Z,bid-extra-60344902957,2026-04-23T23:55:14.039Z
3738583,991985,6800.92,2026-04-23T21:58:34.661Z,bid-extra-60344902967,2026-04-23T23:55:14.039Z
3738713,992295,7436.52,2026-04-23T21:58:34.661Z,bid-extra-60344902977,2026-04-23T23:55:14.039Z
3738843,992605,8072.12,2026-04-23T21:58:34.661Z,bid-extra-60344902987,2026-04-23T23:55:14.039Z
3738973,992915,8707.720000000001,2026-04-23T21:58:34.661Z,bid-extra-60344902997,2026-04-23T23:55:14.039Z
3739103,993225,9343.32,2026-04-23T21:58:34.661Z,bid-extra-60344903007,2026-04-23T23:55:14.039Z
3739233,993535,9978.92,2026-04-23T21:58:34.661Z,bid-extra-60344903017,2026-04-23T23:55:14.039Z
3739363,993845,10614.52,2026-04-23T21:58:34.661Z,bid-extra-60344903027,2026-04-23T23:55:14.039Z
3739493,994155,11250.12,2026-04-23T21:58:34.661Z,bid-extra-60344903037,2026-04-23T23:55:14.039Z
3739623,994465,11885.720000000001,2026-04-23T21:58:34.661Z,bid-extra-60344903047,2026-04-23T23:55:14.039Z
3739753,994775,7981.320000000001,2026-04-23T21:58:34.662Z,bid-extra-60344903057,2026-04-23T23:55:14.039Z
3739883,995085,8616.92,2026-04-23T21:58:34.662Z,bid-extra-60344903067,2026-04-23T23:55:14.039Z
3740013,995395,9252.52,2026-04-23T21:58:34.662Z,bid-extra-60344903077,2026-04-23T23:55:14.039Z
3740143,995705,9888.12,2026-04-23T21:58:34.662Z,bid-extra-60344903087,2026-04-23T23:55:14.039Z
3740273,996015,10523.720000000001,2026-04-23T21:58:34.662Z,bid-extra-60344903097,2026-04-23T23:55:14.039Z
3740403,996325,11159.32,2026-04-23T21:58:34.662Z,bid-extra-60344903107,2026-04-23T23:55:14.039Z
3740533,996635,2805.7200000000003,2026-04-23T21:58:34.662Z,bid-extra-60344903117,2026-04-23T23:55:14.039Z
3740663,996945,3441.32,2026-04-23T21:58:34.662Z,bid-extra-60344903127,2026-04-23T23:55:14.039Z
3740793,997255,4076.92,2026-04-23T21:58:34.662Z,bid-extra-60344903137,2026-04-23T23:55:14.039Z
3740923,997565,4712.52,2026-04-23T21:58:34.662Z,bid-extra-60344903147,2026-04-23T23:55:14.039Z
3741053,997875,5348.12,2026-04-23T21:58:34.663Z,bid-extra-60344903157,2026-04-23T23:55:14.039Z
3741183,998185,5983.72,2026-04-23T21:58:34.663Z,bid-extra-60344903167,2026-04-23T23:55:14.039Z
3741313,998495,2079.32,2026-04-23T21:58:34.663Z,bid-extra-60344903177,2026-04-23T23:55:14.039Z
3741443,998805,2714.92,2026-04-23T21:58:34.663Z,bid-extra-60344903187,2026-04-23T23:55:14.039Z
3741573,999115,3350.52,2026-04-23T21:58:34.663Z,bid-extra-60344903197,2026-04-23T23:55:14.039Z
3741703,999425,3986.1200000000003,2026-04-23T21:58:34.663Z,bid-extra-60344903207,2026-04-23T23:55:14.039Z
3741833,999735,4621.72,2026-04-23T21:58:34.663Z,bid-extra-60344903217,2026-04-23T23:55:14.039Z
3741963,45,5257.320000000001,2026-04-23T21:58:34.663Z,bid-extra-60344903227,2026-04-23T23:55:14.039Z
3742093,355,5892.92,2026-04-23T21:58:34.663Z,bid-extra-60344903237,2026-04-23T23:55:14.039Z
3742223,665,6528.52,2026-04-23T21:58:34.663Z,bid-extra-60344903247,2026-04-23T23:55:14.039Z
3742353,975,7164.12,2026-04-23T21:58:34.664Z,bid-extra-60344903257,2026-04-23T23:55:14.039Z
3742483,1285,7799.72,2026-04-23T21:58:34.664Z,bid-extra-60344903267,2026-04-23T23:55:14.039Z
3742613,1595,8435.32,2026-04-23T21:58:34.664Z,bid-extra-60344903277,2026-04-23T23:55:14.039Z
3742743,1905,9070.92,2026-04-23T21:58:34.664Z,bid-extra-60344903287,2026-04-23T23:55:14.039Z
3742873,2215,5166.52,2026-04-23T21:58:34.664Z,bid-extra-60344903297,2026-04-23T23:55:14.039Z
3743003,2525,5802.12,2026-04-23T21:58:34.664Z,bid-extra-60344903307,2026-04-23T23:55:14.039Z
3743133,2835,6437.72,2026-04-23T21:58:34.664Z,bid-extra-60344903317,2026-04-23T23:55:14.039Z
3743263,3145,7073.320000000001,2026-04-23T21:58:34.664Z,bid-extra-60344903327,2026-04-23T23:55:14.039Z
3743393,3455,7708.92,2026-04-23T21:58:34.664Z,bid-extra-60344903337,2026-04-23T23:55:14.039Z
3743523,3765,8344.52,2026-04-23T21:58:34.664Z,bid-extra-60344903347,2026-04-23T23:55:14.039Z
3743653,4075,8980.12,2026-04-23T21:58:34.665Z,bid-extra-60344903357,2026-04-23T23:55:14.039Z
3743783,4385,9615.720000000001,2026-04-23T21:58:34.665Z,bid-extra-60344903367,2026-04-23T23:55:14.039Z
3743913,4695,10251.32,2026-04-23T21:58:34.665Z,bid-extra-60344903377,2026-04-23T23:55:14.039Z
3744043,5005,10886.92,2026-04-23T21:58:34.665Z,bid-extra-60344903387,2026-04-23T23:55:14.039Z
3744173,5315,11522.52,2026-04-23T21:58:34.665Z,bid-extra-60344903397,2026-04-23T23:55:14.039Z
3744303,5625,12158.12,2026-04-23T21:58:34.665Z,bid-extra-60344903407,2026-04-23T23:55:14.039Z
3744433,5935,8253.720000000001,2026-04-23T21:58:34.665Z,bid-extra-60344903417,2026-04-23T23:55:14.039Z
3744563,6245,8889.32,2026-04-23T21:58:34.665Z,bid-extra-60344903427,2026-04-23T23:55:14.039Z
3744693,6555,9524.92,2026-04-23T21:58:34.665Z,bid-extra-60344903437,2026-04-23T23:55:14.039Z
3744823,6865,10160.52,2026-04-23T21:58:34.665Z,bid-extra-60344903447,2026-04-23T23:55:14.039Z
3744953,7175,1806.92,2026-04-23T21:58:34.666Z,bid-extra-60344903457,2026-04-23T23:55:14.039Z
3745083,7485,2442.52,2026-04-23T21:58:34.666Z,bid-extra-60344903467,2026-04-23T23:55:14.039Z
3745213,7795,3078.12,2026-04-23T21:58:34.666Z,bid-extra-60344903477,2026-04-23T23:55:14.039Z
3745343,8105,3713.7200000000003,2026-04-23T21:58:34.666Z,bid-extra-60344903487,2026-04-23T23:55:14.039Z
3745473,8415,4349.32,2026-04-23T21:58:34.666Z,bid-extra-60344903497,2026-04-23T23:55:14.039Z
3745603,8725,4984.92,2026-04-23T21:58:34.666Z,bid-extra-60344903507,2026-04-23T23:55:14.039Z
3745733,9035,5620.52,2026-04-23T21:58:34.666Z,bid-extra-60344903517,2026-04-23T23:55:14.039Z
3745863,9345,6256.12,2026-04-23T21:58:34.666Z,bid-extra-60344903527,2026-04-23T23:55:14.039Z
3745993,9655,2351.7200000000003,2026-04-23T21:58:34.666Z,bid-extra-60344903537,2026-04-23T23:55:14.039Z
3746123,9965,2987.32,2026-04-23T21:58:34.666Z,bid-extra-60344903547,2026-04-23T23:55:14.039Z
3746253,10275,3622.92,2026-04-23T21:58:34.667Z,bid-extra-60344903557,2026-04-23T23:55:14.039Z
3746383,10585,4258.52,2026-04-23T21:58:34.667Z,bid-extra-60344903567,2026-04-23T23:55:14.039Z
3746513,10895,4894.12,2026-04-23T21:58:34.667Z,bid-extra-60344903577,2026-04-23T23:55:14.039Z
3746643,11205,5529.72,2026-04-23T21:58:34.667Z,bid-extra-60344903587,2026-04-23T23:55:14.039Z
3746773,11515,6165.320000000001,2026-04-23T21:58:34.667Z,bid-extra-60344903597,2026-04-23T23:55:14.039Z
3746903,11825,6800.92,2026-04-23T21:58:34.667Z,bid-extra-60344903607,2026-04-23T23:55:14.039Z
3747033,12135,7436.52,2026-04-23T21:58:34.667Z,bid-extra-60344903617,2026-04-23T23:55:14.039Z
3747163,12445,8072.12,2026-04-23T21:58:34.667Z,bid-extra-60344903627,2026-04-23T23:55:14.039Z
3747293,12755,8707.720000000001,2026-04-23T21:58:34.667Z,bid-extra-60344903637,2026-04-23T23:55:14.039Z
3747423,13065,9343.32,2026-04-23T21:58:34.667Z,bid-extra-60344903647,2026-04-23T23:55:14.039Z
3747553,13375,9978.92,2026-04-23T21:58:34.668Z,bid-extra-60344903657,2026-04-23T23:55:14.039Z
3747683,13685,6074.52,2026-04-23T21:58:34.668Z,bid-extra-60344903667,2026-04-23T23:55:14.039Z
3747813,13995,6710.12,2026-04-23T21:58:34.668Z,bid-extra-60344903677,2026-04-23T23:55:14.039Z
3747943,14305,7345.72,2026-04-23T21:58:34.668Z,bid-extra-60344903687,2026-04-23T23:55:14.039Z
3748073,14615,7981.320000000001,2026-04-23T21:58:34.668Z,bid-extra-60344903697,2026-04-23T23:55:14.039Z
3748203,14925,8616.92,2026-04-23T21:58:34.668Z,bid-extra-60344903707,2026-04-23T23:55:14.039Z
3748333,15235,9252.52,2026-04-23T21:58:34.668Z,bid-extra-60344903717,2026-04-23T23:55:14.039Z
3748463,15545,9888.12,2026-04-23T21:58:34.668Z,bid-extra-60344903727,2026-04-23T23:55:14.039Z
3748593,15855,10523.720000000001,2026-04-23T21:58:34.668Z,bid-extra-60344903737,2026-04-23T23:55:14.039Z
3748723,16165,11159.32,2026-04-23T21:58:34.668Z,bid-extra-60344903747,2026-04-23T23:55:14.039Z
3748853,16475,11794.92,2026-04-23T21:58:34.669Z,bid-extra-60344903757,2026-04-23T23:55:14.039Z
3748983,16785,12430.52,2026-04-23T21:58:34.669Z,bid-extra-60344903767,2026-04-23T23:55:14.039Z
3749113,17095,13066.12,2026-04-23T21:58:34.669Z,bid-extra-60344903777,2026-04-23T23:55:14.039Z
3749243,17405,9161.720000000001,2026-04-23T21:58:34.669Z,bid-extra-60344903787,2026-04-23T23:55:14.039Z
3749373,17715,808.12,2026-04-23T21:58:34.669Z,bid-extra-60344903797,2026-04-23T23:55:14.039Z
3749503,18025,1443.72,2026-04-23T21:58:34.669Z,bid-extra-60344903807,2026-04-23T23:55:14.039Z
3749633,18335,2079.32,2026-04-23T21:58:34.669Z,bid-extra-60344903817,2026-04-23T23:55:14.039Z
3749763,18645,2714.92,2026-04-23T21:58:34.669Z,bid-extra-60344903827,2026-04-23T23:55:14.039Z
3749893,18955,3350.52,2026-04-23T21:58:34.669Z,bid-extra-60344903837,2026-04-23T23:55:14.039Z
3750023,19265,3986.1200000000003,2026-04-23T21:58:34.669Z,bid-extra-60344903847,2026-04-23T23:55:14.039Z
3750153,19575,4621.72,2026-04-23T21:58:34.670Z,bid-extra-60344903857,2026-04-23T23:55:14.039Z
3750283,19885,5257.320000000001,2026-04-23T21:58:34.670Z,bid-extra-60344903867,2026-04-23T23:55:14.039Z
3750413,20195,5892.92,2026-04-23T21:58:34.670Z,bid-extra-60344903877,2026-04-23T23:55:14.039Z
3750543,20505,6528.52,2026-04-23T21:58:34.670Z,bid-extra-60344903887,2026-04-23T23:55:14.039Z
3750673,20815,7164.12,2026-04-23T21:58:34.670Z,bid-extra-60344903897,2026-04-23T23:55:14.039Z
3750803,21125,3259.7200000000003,2026-04-23T21:58:34.670Z,bid-extra-60344903907,2026-04-23T23:55:14.039Z
3750933,21435,3895.32,2026-04-23T21:58:34.670Z,bid-extra-60344903917,2026-04-23T23:55:14.039Z
3751063,21745,4530.92,2026-04-23T21:58:34.670Z,bid-extra-60344903927,2026-04-23T23:55:14.039Z
3751193,22055,5166.52,2026-04-23T21:58:34.670Z,bid-extra-60344903937,2026-04-23T23:55:14.039Z
3751323,22365,5802.12,2026-04-23T21:58:34.670Z,bid-extra-60344903947,2026-04-23T23:55:14.039Z
3751453,22675,6437.72,2026-04-23T21:58:34.671Z,bid-extra-60344903957,2026-04-23T23:55:14.039Z
3751583,22985,7073.320000000001,2026-04-23T21:58:34.671Z,bid-extra-60344903967,2026-04-23T23:55:14.039Z
3751713,23295,7708.92,2026-04-23T21:58:34.671Z,bid-extra-60344903977,2026-04-23T23:55:14.039Z
3751843,23605,8344.52,2026-04-23T21:58:34.671Z,bid-extra-60344903987,2026-04-23T23:55:14.039Z
3751973,23915,8980.12,2026-04-23T21:58:34.671Z,bid-extra-60344903997,2026-04-23T23:55:14.039Z
3752103,24225,9615.720000000001,2026-04-23T21:58:34.671Z,bid-extra-60344904007,2026-04-23T23:55:14.039Z
3752233,24535,10251.32,2026-04-23T21:58:34.671Z,bid-extra-60344904017,2026-04-23T23:55:14.039Z
3752363,24845,6346.92,2026-04-23T21:58:34.671Z,bid-extra-60344904027,2026-04-23T23:55:14.039Z
3752493,25155,6982.52,2026-04-23T21:58:34.671Z,bid-extra-60344904037,2026-04-23T23:55:14.039Z
3752623,25465,7618.12,2026-04-23T21:58:34.671Z,bid-extra-60344904047,2026-04-23T23:55:14.039Z
3752753,25775,8253.720000000001,2026-04-23T21:58:34.672Z,bid-extra-60344904057,2026-04-23T23:55:14.039Z
3752883,26085,8889.32,2026-04-23T21:58:34.672Z,bid-extra-60344904067,2026-04-23T23:55:14.039Z
3753013,26395,9524.92,2026-04-23T21:58:34.672Z,bid-extra-60344904077,2026-04-23T23:55:14.039Z
3753143,26705,10160.52,2026-04-23T21:58:34.672Z,bid-extra-60344904087,2026-04-23T23:55:14.039Z
3753273,27015,10796.12,2026-04-23T21:58:34.672Z,bid-extra-60344904097,2026-04-23T23:55:14.039Z
3753403,27325,11431.720000000001,2026-04-23T21:58:34.672Z,bid-extra-60344904107,2026-04-23T23:55:14.039Z
3753533,27635,12067.32,2026-04-23T21:58:34.672Z,bid-extra-60344904117,2026-04-23T23:55:14.039Z
3753663,27945,12702.92,2026-04-23T21:58:34.672Z,bid-extra-60344904127,2026-04-23T23:55:14.039Z
3753793,28255,4349.32,2026-04-23T21:58:34.672Z,bid-extra-60344904137,2026-04-23T23:55:14.039Z
3753923,28565,444.92,2026-04-23T21:58:34.672Z,bid-extra-60344904147,2026-04-23T23:55:14.039Z
3754053,28875,1080.52,2026-04-23T21:58:34.673Z,bid-extra-60344904157,2026-04-23T23:55:14.039Z
3754183,29185,1716.1200000000001,2026-04-23T21:58:34.673Z,bid-extra-60344904167,2026-04-23T23:55:14.039Z
3754313,29495,2351.7200000000003,2026-04-23T21:58:34.673Z,bid-extra-60344904177,2026-04-23T23:55:14.039Z
3754443,29805,2987.32,2026-04-23T21:58:34.673Z,bid-extra-60344904187,2026-04-23T23:55:14.039Z
3754573,30115,3622.92,2026-04-23T21:58:34.673Z,bid-extra-60344904197,2026-04-23T23:55:14.039Z
3754703,30425,4258.52,2026-04-23T21:58:34.673Z,bid-extra-60344904207,2026-04-23T23:55:14.039Z
3754833,30735,4894.12,2026-04-23T21:58:34.673Z,bid-extra-60344904217,2026-04-23T23:55:14.039Z
3754963,31045,5529.72,2026-04-23T21:58:34.673Z,bid-extra-60344904227,2026-04-23T23:55:14.039Z
3755093,31355,6165.320000000001,2026-04-23T21:58:34.673Z,bid-extra-60344904237,2026-04-23T23:55:14.039Z
3755223,31665,6800.92,2026-04-23T21:58:34.673Z,bid-extra-60344904247,2026-04-23T23:55:14.039Z
3755353,31975,7436.52,2026-04-23T21:58:34.674Z,bid-extra-60344904257,2026-04-23T23:55:14.039Z
3755483,32285,8072.12,2026-04-23T21:58:34.674Z,bid-extra-60344904267,2026-04-23T23:55:14.039Z
3755613,32595,4167.72,2026-04-23T21:58:34.674Z,bid-extra-60344904277,2026-04-23T23:55:14.039Z
3755743,32905,4803.32,2026-04-23T21:58:34.674Z,bid-extra-60344904287,2026-04-23T23:55:14.039Z
3755873,33215,5438.92,2026-04-23T21:58:34.674Z,bid-extra-60344904297,2026-04-23T23:55:14.039Z
3756003,33525,6074.52,2026-04-23T21:58:34.674Z,bid-extra-60344904307,2026-04-23T23:55:14.039Z
3756133,33835,6710.12,2026-04-23T21:58:34.674Z,bid-extra-60344904317,2026-04-23T23:55:14.039Z
3756263,34145,7345.72,2026-04-23T21:58:34.674Z,bid-extra-60344904327,2026-04-23T23:55:14.039Z
3756393,34455,7981.320000000001,2026-04-23T21:58:34.674Z,bid-extra-60344904337,2026-04-23T23:55:14.039Z
3756523,34765,8616.92,2026-04-23T21:58:34.674Z,bid-extra-60344904347,2026-04-23T23:55:14.039Z
3756653,35075,9252.52,2026-04-23T21:58:34.675Z,bid-extra-60344904357,2026-04-23T23:55:14.039Z
3756783,35385,9888.12,2026-04-23T21:58:34.675Z,bid-extra-60344904367,2026-04-23T23:55:14.039Z
3756913,35695,10523.720000000001,2026-04-23T21:58:34.675Z,bid-extra-60344904377,2026-04-23T23:55:14.039Z
3757043,36005,11159.32,2026-04-23T21:58:34.675Z,bid-extra-60344904387,2026-04-23T23:55:14.039Z
3757173,36315,7254.92,2026-04-23T21:58:34.675Z,bid-extra-60344904397,2026-04-23T23:55:14.039Z
3757303,36625,7890.52,2026-04-23T21:58:34.675Z,bid-extra-60344904407,2026-04-23T23:55:14.039Z
3757433,36935,8526.12,2026-04-23T21:58:34.675Z,bid-extra-60344904417,2026-04-23T23:55:14.039Z
3757563,37245,9161.720000000001,2026-04-23T21:58:34.675Z,bid-extra-60344904427,2026-04-23T23:55:14.039Z
3757693,37555,9797.32,2026-04-23T21:58:34.675Z,bid-extra-60344904437,2026-04-23T23:55:14.039Z
3757823,37865,10432.92,2026-04-23T21:58:34.675Z,bid-extra-60344904447,2026-04-23T23:55:14.039Z
3757953,38175,11068.52,2026-04-23T21:58:34.676Z,bid-extra-60344904457,2026-04-23T23:55:14.039Z
3758083,38485,11704.12,2026-04-23T21:58:34.676Z,bid-extra-60344904467,2026-04-23T23:55:14.039Z
3758213,38795,3350.52,2026-04-23T21:58:34.676Z,bid-extra-60344904477,2026-04-23T23:55:14.039Z
3758343,39105,3986.1200000000003,2026-04-23T21:58:34.676Z,bid-extra-60344904487,2026-04-23T23:55:14.039Z
3758473,39415,4621.72,2026-04-23T21:58:34.676Z,bid-extra-60344904497,2026-04-23T23:55:14.039Z
3758603,39725,5257.320000000001,2026-04-23T21:58:34.676Z,bid-extra-60344904507,2026-04-23T23:55:14.039Z
3758733,40035,1352.92,2026-04-23T21:58:34.676Z,bid-extra-60344904517,2026-04-23T23:55:14.039Z
3758863,40345,1988.52,2026-04-23T21:58:34.676Z,bid-extra-60344904527,2026-04-23T23:55:14.039Z
3758993,40655,2624.12,2026-04-23T21:58:34.676Z,bid-extra-60344904537,2026-04-23T23:55:14.039Z
3759123,40965,3259.7200000000003,2026-04-23T21:58:34.676Z,bid-extra-60344904547,2026-04-23T23:55:14.039Z
3759253,41275,3895.32,2026-04-23T21:58:34.677Z,bid-extra-60344904557,2026-04-23T23:55:14.039Z
3759383,41585,4530.92,2026-04-23T21:58:34.677Z,bid-extra-60344904567,2026-04-23T23:55:14.039Z
3759513,41895,5166.52,2026-04-23T21:58:34.677Z,bid-extra-60344904577,2026-04-23T23:55:14.039Z
3759643,42205,5802.12,2026-04-23T21:58:34.677Z,bid-extra-60344904587,2026-04-23T23:55:14.039Z
3759773,42515,6437.72,2026-04-23T21:58:34.677Z,bid-extra-60344904597,2026-04-23T23:55:14.039Z
3759903,42825,7073.320000000001,2026-04-23T21:58:34.677Z,bid-extra-60344904607,2026-04-23T23:55:14.039Z
3760033,43135,7708.92,2026-04-23T21:58:34.677Z,bid-extra-60344904617,2026-04-23T23:55:14.039Z
3760163,43445,8344.52,2026-04-23T21:58:34.677Z,bid-extra-60344904627,2026-04-23T23:55:14.039Z
3760293,43755,4440.12,2026-04-23T21:58:34.677Z,bid-extra-60344904637,2026-04-23T23:55:14.039Z
3760423,44065,5075.72,2026-04-23T21:58:34.677Z,bid-extra-60344904647,2026-04-23T23:55:14.039Z
