auction,bidder,price,dateTime,extra,processed_time
2739402,993938,9080.0,2026-04-23T22:00:44.661Z,bid-extra-60357903030,2026-04-23T23:55:14.039Z
2739532,994248,9715.6,2026-04-23T22:00:44.661Z,bid-extra-60357903040,2026-04-23T23:55:14.039Z
2739792,994868,6446.8,2026-04-23T22:00:44.662Z,bid-extra-60357903060,2026-04-23T23:55:14.039Z
2739922,995178,7082.400000000001,2026-04-23T22:00:44.662Z,bid-extra-60357903070,2026-04-23T23:55:14.039Z
2740052,995488,7718.0,2026-04-23T22:00:44.662Z,bid-extra-60357903080,2026-04-23T23:55:14.039Z
2740182,995798,8353.6,2026-04-23T22:00:44.662Z,bid-extra-60357903090,2026-04-23T23:55:14.039Z
2740442,996418,9624.800000000001,2026-04-23T22:00:44.662Z,bid-extra-60357903110,2026-04-23T23:55:14.039Z
2740572,996728,10260.4,2026-04-23T22:00:44.662Z,bid-extra-60357903120,2026-04-23T23:55:14.039Z
2740702,997038,10896.0,2026-04-23T22:00:44.662Z,bid-extra-60357903130,2026-04-23T23:55:14.039Z
2740832,997348,11531.6,2026-04-23T22:00:44.662Z,bid-extra-60357903140,2026-04-23T23:55:14.039Z
2741092,997968,12802.800000000001,2026-04-23T22:00:44.663Z,bid-extra-60357903160,2026-04-23T23:55:14.039Z
2741222,998278,13438.4,2026-04-23T22:00:44.663Z,bid-extra-60357903170,2026-04-23T23:55:14.039Z
2741352,998588,544.8000000000001,2026-04-23T22:00:44.663Z,bid-extra-60357903180,2026-04-23T23:55:14.039Z
2741482,998898,1180.4,2026-04-23T22:00:44.663Z,bid-extra-60357903190,2026-04-23T23:55:14.039Z
2741742,999518,2451.6,2026-04-23T22:00:44.663Z,bid-extra-60357903210,2026-04-23T23:55:14.039Z
2741872,999828,3087.2000000000003,2026-04-23T22:00:44.663Z,bid-extra-60357903220,2026-04-23T23:55:14.039Z
2742002,138,3722.8,2026-04-23T22:00:44.663Z,bid-extra-60357903230,2026-04-23T23:55:14.039Z
2742132,448,4358.400000000001,2026-04-23T22:00:44.663Z,bid-extra-60357903240,2026-04-23T23:55:14.039Z
2742392,1068,5629.6,2026-04-23T22:00:44.664Z,bid-extra-60357903260,2026-04-23T23:55:14.039Z
2742522,1378,6265.2,2026-04-23T22:00:44.664Z,bid-extra-60357903270,2026-04-23T23:55:14.039Z
2742652,1688,6900.8,2026-04-23T22:00:44.664Z,bid-extra-60357903280,2026-04-23T23:55:14.039Z
2742782,1998,7536.400000000001,2026-04-23T22:00:44.664Z,bid-extra-60357903290,2026-04-23T23:55:14.039Z
2743042,2618,4267.6,2026-04-23T22:00:44.664Z,bid-extra-60357903310,2026-04-23T23:55:14.039Z
2743172,2928,4903.2,2026-04-23T22:00:44.664Z,bid-extra-60357903320,2026-04-23T23:55:14.039Z
2743302,3238,5538.8,2026-04-23T22:00:44.664Z,bid-extra-60357903330,2026-04-23T23:55:14.039Z
2743432,3548,6174.400000000001,2026-04-23T22:00:44.664Z,bid-extra-60357903340,2026-04-23T23:55:14.039Z
2743692,4168,7445.6,2026-04-23T22:00:44.665Z,bid-extra-60357903360,2026-04-23T23:55:14.039Z
2743822,4478,8081.2,2026-04-23T22:00:44.665Z,bid-extra-60357903370,2026-04-23T23:55:14.039Z
2743952,4788,8716.800000000001,2026-04-23T22:00:44.665Z,bid-extra-60357903380,2026-04-23T23:55:14.039Z
2744082,5098,9352.4,2026-04-23T22:00:44.665Z,bid-extra-60357903390,2026-04-23T23:55:14.039Z
2744342,5718,10623.6,2026-04-23T22:00:44.665Z,bid-extra-60357903410,2026-04-23T23:55:14.039Z
2744472,6028,6719.2,2026-04-23T22:00:44.665Z,bid-extra-60357903420,2026-04-23T23:55:14.039Z
2744602,6338,7354.8,2026-04-23T22:00:44.665Z,bid-extra-60357903430,2026-04-23T23:55:14.039Z
2744732,6648,7990.400000000001,2026-04-23T22:00:44.665Z,bid-extra-60357903440,2026-04-23T23:55:14.039Z
2744992,7268,9261.6,2026-04-23T22:00:44.666Z,bid-extra-60357903460,2026-04-23T23:55:14.039Z
2745122,7578,9897.2,2026-04-23T22:00:44.666Z,bid-extra-60357903470,2026-04-23T23:55:14.039Z
2745252,7888,10532.800000000001,2026-04-23T22:00:44.666Z,bid-extra-60357903480,2026-04-23T23:55:14.039Z
2745382,8198,11168.4,2026-04-23T22:00:44.666Z,bid-extra-60357903490,2026-04-23T23:55:14.039Z
2745642,8818,12439.6,2026-04-23T22:00:44.666Z,bid-extra-60357903510,2026-04-23T23:55:14.039Z
2745772,9128,4086.0,2026-04-23T22:00:44.666Z,bid-extra-60357903520,2026-04-23T23:55:14.039Z
2745902,9438,4721.6,2026-04-23T22:00:44.666Z,bid-extra-60357903530,2026-04-23T23:55:14.039Z
2746032,9748,817.2,2026-04-23T22:00:44.666Z,bid-extra-60357903540,2026-04-23T23:55:14.039Z
2746292,10368,2088.4,2026-04-23T22:00:44.667Z,bid-extra-60357903560,2026-04-23T23:55:14.039Z
2746422,10678,2724.0,2026-04-23T22:00:44.667Z,bid-extra-60357903570,2026-04-23T23:55:14.039Z
2746552,10988,3359.6,2026-04-23T22:00:44.667Z,bid-extra-60357903580,2026-04-23T23:55:14.039Z
2746682,11298,3995.2000000000003,2026-04-23T22:00:44.667Z,bid-extra-60357903590,2026-04-23T23:55:14.039Z
2746942,11918,5266.400000000001,2026-04-23T22:00:44.667Z,bid-extra-60357903610,2026-04-23T23:55:14.039Z
2747072,12228,5902.0,2026-04-23T22:00:44.667Z,bid-extra-60357903620,2026-04-23T23:55:14.039Z
2747202,12538,6537.6,2026-04-23T22:00:44.667Z,bid-extra-60357903630,2026-04-23T23:55:14.039Z
2747332,12848,7173.2,2026-04-23T22:00:44.667Z,bid-extra-60357903640,2026-04-23T23:55:14.039Z
2747592,13468,3904.4,2026-04-23T22:00:44.668Z,bid-extra-60357903660,2026-04-23T23:55:14.039Z
2747722,13778,4540.0,2026-04-23T22:00:44.668Z,bid-extra-60357903670,2026-04-23T23:55:14.039Z
2747852,14088,5175.6,2026-04-23T22:00:44.668Z,bid-extra-60357903680,2026-04-23T23:55:14.039Z
2747982,14398,5811.2,2026-04-23T22:00:44.668Z,bid-extra-60357903690,2026-04-23T23:55:14.039Z
2748242,15018,7082.400000000001,2026-04-23T22:00:44.668Z,bid-extra-60357903710,2026-04-23T23:55:14.039Z
2748372,15328,7718.0,2026-04-23T22:00:44.668Z,bid-extra-60357903720,2026-04-23T23:55:14.039Z
2748502,15638,8353.6,2026-04-23T22:00:44.668Z,bid-extra-60357903730,2026-04-23T23:55:14.039Z
2748632,15948,8989.2,2026-04-23T22:00:44.668Z,bid-extra-60357903740,2026-04-23T23:55:14.039Z
2748892,16568,10260.4,2026-04-23T22:00:44.669Z,bid-extra-60357903760,2026-04-23T23:55:14.039Z
2749022,16878,10896.0,2026-04-23T22:00:44.669Z,bid-extra-60357903770,2026-04-23T23:55:14.039Z
2749152,17188,11531.6,2026-04-23T22:00:44.669Z,bid-extra-60357903780,2026-04-23T23:55:14.039Z
2749282,17498,7627.2,2026-04-23T22:00:44.669Z,bid-extra-60357903790,2026-04-23T23:55:14.039Z
2749542,18118,8898.4,2026-04-23T22:00:44.669Z,bid-extra-60357903810,2026-04-23T23:55:14.039Z
2749672,18428,9534.0,2026-04-23T22:00:44.669Z,bid-extra-60357903820,2026-04-23T23:55:14.039Z
2749802,18738,10169.6,2026-04-23T22:00:44.669Z,bid-extra-60357903830,2026-04-23T23:55:14.039Z
2749932,19048,10805.2,2026-04-23T22:00:44.669Z,bid-extra-60357903840,2026-04-23T23:55:14.039Z
2750192,19668,3087.2000000000003,2026-04-23T22:00:44.670Z,bid-extra-60357903860,2026-04-23T23:55:14.039Z
2750322,19978,3722.8,2026-04-23T22:00:44.670Z,bid-extra-60357903870,2026-04-23T23:55:14.039Z
2750452,20288,4358.400000000001,2026-04-23T22:00:44.670Z,bid-extra-60357903880,2026-04-23T23:55:14.039Z
2750582,20598,4994.0,2026-04-23T22:00:44.670Z,bid-extra-60357903890,2026-04-23T23:55:14.039Z
2750842,21218,1725.2,2026-04-23T22:00:44.670Z,bid-extra-60357903910,2026-04-23T23:55:14.039Z
2750972,21528,2360.8,2026-04-23T22:00:44.670Z,bid-extra-60357903920,2026-04-23T23:55:14.039Z
2751102,21838,2996.4,2026-04-23T22:00:44.670Z,bid-extra-60357903930,2026-04-23T23:55:14.039Z
2751232,22148,3632.0,2026-04-23T22:00:44.670Z,bid-extra-60357903940,2026-04-23T23:55:14.039Z
2751492,22768,4903.2,2026-04-23T22:00:44.671Z,bid-extra-60357903960,2026-04-23T23:55:14.039Z
2751622,23078,5538.8,2026-04-23T22:00:44.671Z,bid-extra-60357903970,2026-04-23T23:55:14.039Z
2751752,23388,6174.400000000001,2026-04-23T22:00:44.671Z,bid-extra-60357903980,2026-04-23T23:55:14.039Z
2751882,23698,6810.0,2026-04-23T22:00:44.671Z,bid-extra-60357903990,2026-04-23T23:55:14.039Z
2752142,24318,8081.2,2026-04-23T22:00:44.671Z,bid-extra-60357904010,2026-04-23T23:55:14.039Z
2752272,24628,8716.800000000001,2026-04-23T22:00:44.671Z,bid-extra-60357904020,2026-04-23T23:55:14.039Z
2752402,24938,4812.400000000001,2026-04-23T22:00:44.671Z,bid-extra-60357904030,2026-04-23T23:55:14.039Z
2752532,25248,5448.0,2026-04-23T22:00:44.671Z,bid-extra-60357904040,2026-04-23T23:55:14.039Z
2752792,25868,6719.2,2026-04-23T22:00:44.672Z,bid-extra-60357904060,2026-04-23T23:55:14.039Z
2752922,26178,7354.8,2026-04-23T22:00:44.672Z,bid-extra-60357904070,2026-04-23T23:55:14.039Z
2753052,26488,7990.400000000001,2026-04-23T22:00:44.672Z,bid-extra-60357904080,2026-04-23T23:55:14.039Z
2753182,26798,8626.0,2026-04-23T22:00:44.672Z,bid-extra-60357904090,2026-04-23T23:55:14.039Z
2753442,27418,9897.2,2026-04-23T22:00:44.672Z,bid-extra-60357904110,2026-04-23T23:55:14.039Z
2753572,27728,10532.800000000001,2026-04-23T22:00:44.672Z,bid-extra-60357904120,2026-04-23T23:55:14.039Z
2753702,28038,11168.4,2026-04-23T22:00:44.672Z,bid-extra-60357904130,2026-04-23T23:55:14.039Z
2753832,28348,11804.0,2026-04-23T22:00:44.672Z,bid-extra-60357904140,2026-04-23T23:55:14.039Z
2754092,28968,8535.2,2026-04-23T22:00:44.673Z,bid-extra-60357904160,2026-04-23T23:55:14.039Z
2754222,29278,9170.800000000001,2026-04-23T22:00:44.673Z,bid-extra-60357904170,2026-04-23T23:55:14.039Z
2754352,29588,9806.4,2026-04-23T22:00:44.673Z,bid-extra-60357904180,2026-04-23T23:55:14.039Z
2754482,29898,10442.0,2026-04-23T22:00:44.673Z,bid-extra-60357904190,2026-04-23T23:55:14.039Z
2754742,30518,2724.0,2026-04-23T22:00:44.673Z,bid-extra-60357904210,2026-04-23T23:55:14.039Z
2754872,30828,3359.6,2026-04-23T22:00:44.673Z,bid-extra-60357904220,2026-04-23T23:55:14.039Z
2755002,31138,3995.2000000000003,2026-04-23T22:00:44.673Z,bid-extra-60357904230,2026-04-23T23:55:14.039Z
2755132,31448,4630.8,2026-04-23T22:00:44.673Z,bid-extra-60357904240,2026-04-23T23:55:14.039Z
2755392,32068,5902.0,2026-04-23T22:00:44.674Z,bid-extra-60357904260,2026-04-23T23:55:14.039Z
2755522,32378,1997.6000000000001,2026-04-23T22:00:44.674Z,bid-extra-60357904270,2026-04-23T23:55:14.039Z
2755652,32688,2633.2000000000003,2026-04-23T22:00:44.674Z,bid-extra-60357904280,2026-04-23T23:55:14.039Z
2755782,32998,3268.8,2026-04-23T22:00:44.674Z,bid-extra-60357904290,2026-04-23T23:55:14.039Z
2756042,33618,4540.0,2026-04-23T22:00:44.674Z,bid-extra-60357904310,2026-04-23T23:55:14.039Z
2756172,33928,5175.6,2026-04-23T22:00:44.674Z,bid-extra-60357904320,2026-04-23T23:55:14.039Z
2756302,34238,5811.2,2026-04-23T22:00:44.674Z,bid-extra-60357904330,2026-04-23T23:55:14.039Z
2756432,34548,6446.8,2026-04-23T22:00:44.674Z,bid-extra-60357904340,2026-04-23T23:55:14.039Z
2756692,35168,7718.0,2026-04-23T22:00:44.675Z,bid-extra-60357904360,2026-04-23T23:55:14.039Z
2756822,35478,8353.6,2026-04-23T22:00:44.675Z,bid-extra-60357904370,2026-04-23T23:55:14.039Z
2756952,35788,8989.2,2026-04-23T22:00:44.675Z,bid-extra-60357904380,2026-04-23T23:55:14.039Z
2757082,36098,9624.800000000001,2026-04-23T22:00:44.675Z,bid-extra-60357904390,2026-04-23T23:55:14.039Z
2757342,36718,6356.0,2026-04-23T22:00:44.675Z,bid-extra-60357904410,2026-04-23T23:55:14.039Z
2757472,37028,6991.6,2026-04-23T22:00:44.675Z,bid-extra-60357904420,2026-04-23T23:55:14.039Z
2757602,37338,7627.2,2026-04-23T22:00:44.675Z,bid-extra-60357904430,2026-04-23T23:55:14.039Z
2757732,37648,8262.800000000001,2026-04-23T22:00:44.675Z,bid-extra-60357904440,2026-04-23T23:55:14.039Z
2757992,38268,9534.0,2026-04-23T22:00:44.676Z,bid-extra-60357904460,2026-04-23T23:55:14.039Z
2758122,38578,10169.6,2026-04-23T22:00:44.676Z,bid-extra-60357904470,2026-04-23T23:55:14.039Z
2758252,38888,10805.2,2026-04-23T22:00:44.676Z,bid-extra-60357904480,2026-04-23T23:55:14.039Z
2758382,39198,11440.800000000001,2026-04-23T22:00:44.676Z,bid-extra-60357904490,2026-04-23T23:55:14.039Z
2758642,39818,12712.0,2026-04-23T22:00:44.676Z,bid-extra-60357904510,2026-04-23T23:55:14.039Z
2758772,40128,8807.6,2026-04-23T22:00:44.676Z,bid-extra-60357904520,2026-04-23T23:55:14.039Z
2758902,40438,9443.2,2026-04-23T22:00:44.676Z,bid-extra-60357904530,2026-04-23T23:55:14.039Z
2759032,40748,10078.800000000001,2026-04-23T22:00:44.676Z,bid-extra-60357904540,2026-04-23T23:55:14.039Z
2759292,41368,2360.8,2026-04-23T22:00:44.677Z,bid-extra-60357904560,2026-04-23T23:55:14.039Z
2759422,41678,2996.4,2026-04-23T22:00:44.677Z,bid-extra-60357904570,2026-04-23T23:55:14.039Z
2759552,41988,3632.0,2026-04-23T22:00:44.677Z,bid-extra-60357904580,2026-04-23T23:55:14.039Z
2759682,42298,4267.6,2026-04-23T22:00:44.677Z,bid-extra-60357904590,2026-04-23T23:55:14.039Z
2759942,42918,5538.8,2026-04-23T22:00:44.677Z,bid-extra-60357904610,2026-04-23T23:55:14.039Z
2760072,43228,6174.400000000001,2026-04-23T22:00:44.677Z,bid-extra-60357904620,2026-04-23T23:55:14.039Z
2760202,43538,6810.0,2026-04-23T22:00:44.677Z,bid-extra-60357904630,2026-04-23T23:55:14.039Z
2760332,43848,2905.6,2026-04-23T22:00:44.677Z,bid-extra-60357904640,2026-04-23T23:55:14.039Z
2760592,44468,4176.8,2026-04-23T22:00:44.678Z,bid-extra-60357904660,2026-04-23T23:55:14.039Z
2760722,44778,4812.400000000001,2026-04-23T22:00:44.678Z,bid-extra-60357904670,2026-04-23T23:55:14.039Z
2760852,45088,5448.0,2026-04-23T22:00:44.678Z,bid-extra-60357904680,2026-04-23T23:55:14.039Z
2760982,45398,6083.6,2026-04-23T22:00:44.678Z,bid-extra-60357904690,2026-04-23T23:55:14.039Z
2761242,46018,7354.8,2026-04-23T22:00:44.678Z,bid-extra-60357904710,2026-04-23T23:55:14.039Z
2761372,46328,7990.400000000001,2026-04-23T22:00:44.678Z,bid-extra-60357904720,2026-04-23T23:55:14.039Z
2761502,46638,8626.0,2026-04-23T22:00:44.678Z,bid-extra-60357904730,2026-04-23T23:55:14.039Z
2761632,46948,9261.6,2026-04-23T22:00:44.678Z,bid-extra-60357904740,2026-04-23T23:55:14.039Z
2761892,47568,5992.8,2026-04-23T22:00:44.679Z,bid-extra-60357904760,2026-04-23T23:55:14.039Z
2762022,47878,6628.400000000001,2026-04-23T22:00:44.679Z,bid-extra-60357904770,2026-04-23T23:55:14.039Z
2762152,48188,7264.0,2026-04-23T22:00:44.679Z,bid-extra-60357904780,2026-04-23T23:55:14.039Z
2762282,48498,7899.6,2026-04-23T22:00:44.679Z,bid-extra-60357904790,2026-04-23T23:55:14.039Z
2762542,49118,9170.800000000001,2026-04-23T22:00:44.679Z,bid-extra-60357904810,2026-04-23T23:55:14.039Z
2762672,49428,9806.4,2026-04-23T22:00:44.679Z,bid-extra-60357904820,2026-04-23T23:55:14.039Z
2762802,49738,10442.0,2026-04-23T22:00:44.679Z,bid-extra-60357904830,2026-04-23T23:55:14.039Z
2762932,50048,11077.6,2026-04-23T22:00:44.679Z,bid-extra-60357904840,2026-04-23T23:55:14.039Z
2763192,50668,12348.800000000001,2026-04-23T22:00:44.680Z,bid-extra-60357904860,2026-04-23T23:55:14.039Z
2763322,50978,12984.4,2026-04-23T22:00:44.680Z,bid-extra-60357904870,2026-04-23T23:55:14.039Z
2763452,51288,9080.0,2026-04-23T22:00:44.680Z,bid-extra-60357904880,2026-04-23T23:55:14.039Z
2763582,51598,726.4,2026-04-23T22:00:44.680Z,bid-extra-60357904890,2026-04-23T23:55:14.039Z
2763842,52218,1997.6000000000001,2026-04-23T22:00:44.680Z,bid-extra-60357904910,2026-04-23T23:55:14.039Z
2763972,52528,2633.2000000000003,2026-04-23T22:00:44.680Z,bid-extra-60357904920,2026-04-23T23:55:14.039Z
2764102,52838,3268.8,2026-04-23T22:00:44.680Z,bid-extra-60357904930,2026-04-23T23:55:14.039Z
2764232,53148,3904.4,2026-04-23T22:00:44.680Z,bid-extra-60357904940,2026-04-23T23:55:14.039Z
2764492,53768,5175.6,2026-04-23T22:00:44.681Z,bid-extra-60357904960,2026-04-23T23:55:14.039Z
2764622,54078,5811.2,2026-04-23T22:00:44.681Z,bid-extra-60357904970,2026-04-23T23:55:14.039Z
2764752,54388,6446.8,2026-04-23T22:00:44.681Z,bid-extra-60357904980,2026-04-23T23:55:14.039Z
2764882,54698,7082.400000000001,2026-04-23T22:00:44.681Z,bid-extra-60357904990,2026-04-23T23:55:14.039Z
2765142,55318,3813.6,2026-04-23T22:00:44.681Z,bid-extra-60357905010,2026-04-23T23:55:14.039Z
2765272,55628,4449.2,2026-04-23T22:00:44.681Z,bid-extra-60357905020,2026-04-23T23:55:14.039Z
2765402,55938,5084.8,2026-04-23T22:00:44.681Z,bid-extra-60357905030,2026-04-23T23:55:14.039Z
2765532,56248,5720.400000000001,2026-04-23T22:00:44.681Z,bid-extra-60357905040,2026-04-23T23:55:14.039Z
2765792,56868,6991.6,2026-04-23T22:00:44.682Z,bid-extra-60357905060,2026-04-23T23:55:14.039Z
2765922,57178,7627.2,2026-04-23T22:00:44.682Z,bid-extra-60357905070,2026-04-23T23:55:14.039Z
2766052,57488,8262.800000000001,2026-04-23T22:00:44.682Z,bid-extra-60357905080,2026-04-23T23:55:14.039Z
2766182,57798,8898.4,2026-04-23T22:00:44.682Z,bid-extra-60357905090,2026-04-23T23:55:14.039Z
2766442,58418,10169.6,2026-04-23T22:00:44.682Z,bid-extra-60357905110,2026-04-23T23:55:14.039Z
2766572,58728,10805.2,2026-04-23T22:00:44.682Z,bid-extra-60357905120,2026-04-23T23:55:14.039Z
2766702,59038,6900.8,2026-04-23T22:00:44.682Z,bid-extra-60357905130,2026-04-23T23:55:14.039Z
2766832,59348,7536.400000000001,2026-04-23T22:00:44.682Z,bid-extra-60357905140,2026-04-23T23:55:14.039Z
2767092,59968,8807.6,2026-04-23T22:00:44.683Z,bid-extra-60357905160,2026-04-23T23:55:14.039Z
2767222,60278,9443.2,2026-04-23T22:00:44.683Z,bid-extra-60357905170,2026-04-23T23:55:14.039Z
2767352,60588,10078.800000000001,2026-04-23T22:00:44.683Z,bid-extra-60357905180,2026-04-23T23:55:14.039Z
2767482,60898,10714.4,2026-04-23T22:00:44.683Z,bid-extra-60357905190,2026-04-23T23:55:14.039Z
2767742,61518,11985.6,2026-04-23T22:00:44.683Z,bid-extra-60357905210,2026-04-23T23:55:14.039Z
2767872,61828,12621.2,2026-04-23T22:00:44.683Z,bid-extra-60357905220,2026-04-23T23:55:14.039Z
2768002,62138,4267.6,2026-04-23T22:00:44.683Z,bid-extra-60357905230,2026-04-23T23:55:14.039Z
2768132,62448,4903.2,2026-04-23T22:00:44.683Z,bid-extra-60357905240,2026-04-23T23:55:14.039Z
2768392,63068,1634.4,2026-04-23T22:00:44.684Z,bid-extra-60357905260,2026-04-23T23:55:14.039Z
2768522,63378,2270.0,2026-04-23T22:00:44.684Z,bid-extra-60357905270,2026-04-23T23:55:14.039Z
2768652,63688,2905.6,2026-04-23T22:00:44.684Z,bid-extra-60357905280,2026-04-23T23:55:14.039Z
2768782,63998,3541.2000000000003,2026-04-23T22:00:44.684Z,bid-extra-60357905290,2026-04-23T23:55:14.039Z
2769042,64618,4812.400000000001,2026-04-23T22:00:44.684Z,bid-extra-60357905310,2026-04-23T23:55:14.039Z
2769172,64928,5448.0,2026-04-23T22:00:44.684Z,bid-extra-60357905320,2026-04-23T23:55:14.039Z
2769302,65238,6083.6,2026-04-23T22:00:44.684Z,bid-extra-60357905330,2026-04-23T23:55:14.039Z
2769432,65548,6719.2,2026-04-23T22:00:44.684Z,bid-extra-60357905340,2026-04-23T23:55:14.039Z
2769692,66168,7990.400000000001,2026-04-23T22:00:44.685Z,bid-extra-60357905360,2026-04-23T23:55:14.039Z
2769822,66478,4086.0,2026-04-23T22:00:44.685Z,bid-extra-60357905370,2026-04-23T23:55:14.039Z
2769952,66788,4721.6,2026-04-23T22:00:44.685Z,bid-extra-60357905380,2026-04-23T23:55:14.039Z
2770082,67098,5357.2,2026-04-23T22:00:44.685Z,bid-extra-60357905390,2026-04-23T23:55:14.039Z
2770342,67718,6628.400000000001,2026-04-23T22:00:44.685Z,bid-extra-60357905410,2026-04-23T23:55:14.039Z
2770472,68028,7264.0,2026-04-23T22:00:44.685Z,bid-extra-60357905420,2026-04-23T23:55:14.039Z
2770602,68338,7899.6,2026-04-23T22:00:44.685Z,bid-extra-60357905430,2026-04-23T23:55:14.039Z
2770732,68648,8535.2,2026-04-23T22:00:44.685Z,bid-extra-60357905440,2026-04-23T23:55:14.039Z
2770992,69268,9806.4,2026-04-23T22:00:44.686Z,bid-extra-60357905460,2026-04-23T23:55:14.039Z
2771122,69578,10442.0,2026-04-23T22:00:44.686Z,bid-extra-60357905470,2026-04-23T23:55:14.039Z
2771252,69888,11077.6,2026-04-23T22:00:44.686Z,bid-extra-60357905480,2026-04-23T23:55:14.039Z
2771382,70198,7173.2,2026-04-23T22:00:44.686Z,bid-extra-60357905490,2026-04-23T23:55:14.039Z
2771642,70818,8444.4,2026-04-23T22:00:44.686Z,bid-extra-60357905510,2026-04-23T23:55:14.039Z
2771772,71128,9080.0,2026-04-23T22:00:44.686Z,bid-extra-60357905520,2026-04-23T23:55:14.039Z
2771902,71438,9715.6,2026-04-23T22:00:44.686Z,bid-extra-60357905530,2026-04-23T23:55:14.039Z
2772032,71748,10351.2,2026-04-23T22:00:44.686Z,bid-extra-60357905540,2026-04-23T23:55:14.039Z
2772292,72368,11622.4,2026-04-23T22:00:44.687Z,bid-extra-60357905560,2026-04-23T23:55:14.039Z
2772422,72678,3268.8,2026-04-23T22:00:44.687Z,bid-extra-60357905570,2026-04-23T23:55:14.039Z
2772552,72988,3904.4,2026-04-23T22:00:44.687Z,bid-extra-60357905580,2026-04-23T23:55:14.039Z
2772682,73298,4540.0,2026-04-23T22:00:44.687Z,bid-extra-60357905590,2026-04-23T23:55:14.039Z
2772942,73918,1271.2,2026-04-23T22:00:44.687Z,bid-extra-60357905610,2026-04-23T23:55:14.039Z
2773072,74228,1906.8,2026-04-23T22:00:44.687Z,bid-extra-60357905620,2026-04-23T23:55:14.039Z
2773202,74538,2542.4,2026-04-23T22:00:44.687Z,bid-extra-60357905630,2026-04-23T23:55:14.039Z
2773332,74848,3178.0,2026-04-23T22:00:44.687Z,bid-extra-60357905640,2026-04-23T23:55:14.039Z
2773592,75468,4449.2,2026-04-23T22:00:44.688Z,bid-extra-60357905660,2026-04-23T23:55:14.039Z
2773722,75778,5084.8,2026-04-23T22:00:44.688Z,bid-extra-60357905670,2026-04-23T23:55:14.039Z
2773852,76088,5720.400000000001,2026-04-23T22:00:44.688Z,bid-extra-60357905680,2026-04-23T23:55:14.039Z
2773982,76398,6356.0,2026-04-23T22:00:44.688Z,bid-extra-60357905690,2026-04-23T23:55:14.039Z
2774242,77018,7627.2,2026-04-23T22:00:44.688Z,bid-extra-60357905710,2026-04-23T23:55:14.039Z
2774372,77328,8262.800000000001,2026-04-23T22:00:44.688Z,bid-extra-60357905720,2026-04-23T23:55:14.039Z
2774502,77638,8898.4,2026-04-23T22:00:44.688Z,bid-extra-60357905730,2026-04-23T23:55:14.039Z
2774632,77948,4994.0,2026-04-23T22:00:44.688Z,bid-extra-60357905740,2026-04-23T23:55:14.039Z
2774892,78568,6265.2,2026-04-23T22:00:44.689Z,bid-extra-60357905760,2026-04-23T23:55:14.039Z
2775022,78878,6900.8,2026-04-23T22:00:44.689Z,bid-extra-60357905770,2026-04-23T23:55:14.039Z
2775152,79188,7536.400000000001,2026-04-23T22:00:44.689Z,bid-extra-60357905780,2026-04-23T23:55:14.039Z
2775282,79498,8172.0,2026-04-23T22:00:44.689Z,bid-extra-60357905790,2026-04-23T23:55:14.039Z
2775542,80118,9443.2,2026-04-23T22:00:44.689Z,bid-extra-60357905810,2026-04-23T23:55:14.039Z
2775672,80428,10078.800000000001,2026-04-23T22:00:44.689Z,bid-extra-60357905820,2026-04-23T23:55:14.039Z
2775802,80738,10714.4,2026-04-23T22:00:44.689Z,bid-extra-60357905830,2026-04-23T23:55:14.039Z
2775932,81048,11350.0,2026-04-23T22:00:44.689Z,bid-extra-60357905840,2026-04-23T23:55:14.039Z
2776192,81668,8081.2,2026-04-23T22:00:44.690Z,bid-extra-60357905860,2026-04-23T23:55:14.039Z
