auction,bidder,price,dateTime,extra,processed_time
3148172,737928,2633.2000000000003,2026-04-23T22:00:06.514Z,bid-extra-60354088320,2026-04-23T23:55:14.039Z
3148302,738238,3268.8,2026-04-23T22:00:06.514Z,bid-extra-60354088330,2026-04-23T23:55:14.039Z
3148432,738548,3904.4,2026-04-23T22:00:06.514Z,bid-extra-60354088340,2026-04-23T23:55:14.039Z
3148692,739168,5175.6,2026-04-23T22:00:06.515Z,bid-extra-60354088360,2026-04-23T23:55:14.039Z
3148822,739478,5811.2,2026-04-23T22:00:06.515Z,bid-extra-60354088370,2026-04-23T23:55:14.039Z
3148952,739788,6446.8,2026-04-23T22:00:06.515Z,bid-extra-60354088380,2026-04-23T23:55:14.039Z
3149082,740098,7082.400000000001,2026-04-23T22:00:06.515Z,bid-extra-60354088390,2026-04-23T23:55:14.039Z
3149342,740718,8353.6,2026-04-23T22:00:06.515Z,bid-extra-60354088410,2026-04-23T23:55:14.039Z
3149472,741028,4449.2,2026-04-23T22:00:06.515Z,bid-extra-60354088420,2026-04-23T23:55:14.039Z
3149602,741338,5084.8,2026-04-23T22:00:06.515Z,bid-extra-60354088430,2026-04-23T23:55:14.039Z
3149732,741648,5720.400000000001,2026-04-23T22:00:06.515Z,bid-extra-60354088440,2026-04-23T23:55:14.039Z
3149992,742268,6991.6,2026-04-23T22:00:06.516Z,bid-extra-60354088460,2026-04-23T23:55:14.039Z
3150122,742578,7627.2,2026-04-23T22:00:06.516Z,bid-extra-60354088470,2026-04-23T23:55:14.039Z
3150252,742888,8262.800000000001,2026-04-23T22:00:06.516Z,bid-extra-60354088480,2026-04-23T23:55:14.039Z
3150382,743198,8898.4,2026-04-23T22:00:06.516Z,bid-extra-60354088490,2026-04-23T23:55:14.039Z
3150642,743818,10169.6,2026-04-23T22:00:06.516Z,bid-extra-60354088510,2026-04-23T23:55:14.039Z
3150772,744128,10805.2,2026-04-23T22:00:06.516Z,bid-extra-60354088520,2026-04-23T23:55:14.039Z
3150902,744438,11440.800000000001,2026-04-23T22:00:06.516Z,bid-extra-60354088530,2026-04-23T23:55:14.039Z
3151032,744748,7536.400000000001,2026-04-23T22:00:06.516Z,bid-extra-60354088540,2026-04-23T23:55:14.039Z
3151292,745368,8807.6,2026-04-23T22:00:06.517Z,bid-extra-60354088560,2026-04-23T23:55:14.039Z
3151422,745678,9443.2,2026-04-23T22:00:06.517Z,bid-extra-60354088570,2026-04-23T23:55:14.039Z
3151552,745988,10078.800000000001,2026-04-23T22:00:06.517Z,bid-extra-60354088580,2026-04-23T23:55:14.039Z
3151682,746298,10714.4,2026-04-23T22:00:06.517Z,bid-extra-60354088590,2026-04-23T23:55:14.039Z
3151942,746918,2996.4,2026-04-23T22:00:06.517Z,bid-extra-60354088610,2026-04-23T23:55:14.039Z
3152072,747228,3632.0,2026-04-23T22:00:06.517Z,bid-extra-60354088620,2026-04-23T23:55:14.039Z
3152202,747538,4267.6,2026-04-23T22:00:06.517Z,bid-extra-60354088630,2026-04-23T23:55:14.039Z
3152332,747848,4903.2,2026-04-23T22:00:06.517Z,bid-extra-60354088640,2026-04-23T23:55:14.039Z
3152592,748468,1634.4,2026-04-23T22:00:06.518Z,bid-extra-60354088660,2026-04-23T23:55:14.039Z
3152722,748778,2270.0,2026-04-23T22:00:06.518Z,bid-extra-60354088670,2026-04-23T23:55:14.039Z
3152852,749088,2905.6,2026-04-23T22:00:06.518Z,bid-extra-60354088680,2026-04-23T23:55:14.039Z
3152982,749398,3541.2000000000003,2026-04-23T22:00:06.518Z,bid-extra-60354088690,2026-04-23T23:55:14.039Z
3153242,750018,4812.400000000001,2026-04-23T22:00:06.518Z,bid-extra-60354088710,2026-04-23T23:55:14.039Z
3153372,750328,5448.0,2026-04-23T22:00:06.518Z,bid-extra-60354088720,2026-04-23T23:55:14.039Z
3153502,750638,6083.6,2026-04-23T22:00:06.518Z,bid-extra-60354088730,2026-04-23T23:55:14.039Z
3153632,750948,6719.2,2026-04-23T22:00:06.518Z,bid-extra-60354088740,2026-04-23T23:55:14.039Z
3153892,751568,7990.400000000001,2026-04-23T22:00:06.519Z,bid-extra-60354088760,2026-04-23T23:55:14.039Z
3154022,751878,8626.0,2026-04-23T22:00:06.519Z,bid-extra-60354088770,2026-04-23T23:55:14.039Z
3154152,752188,9261.6,2026-04-23T22:00:06.519Z,bid-extra-60354088780,2026-04-23T23:55:14.039Z
3154282,752498,5357.2,2026-04-23T22:00:06.519Z,bid-extra-60354088790,2026-04-23T23:55:14.039Z
3154542,753118,6628.400000000001,2026-04-23T22:00:06.519Z,bid-extra-60354088810,2026-04-23T23:55:14.039Z
3154672,753428,7264.0,2026-04-23T22:00:06.519Z,bid-extra-60354088820,2026-04-23T23:55:14.039Z
3154802,753738,7899.6,2026-04-23T22:00:06.519Z,bid-extra-60354088830,2026-04-23T23:55:14.039Z
3154932,754048,8535.2,2026-04-23T22:00:06.519Z,bid-extra-60354088840,2026-04-23T23:55:14.039Z
3155192,754668,9806.4,2026-04-23T22:00:06.520Z,bid-extra-60354088860,2026-04-23T23:55:14.039Z
3155322,754978,10442.0,2026-04-23T22:00:06.520Z,bid-extra-60354088870,2026-04-23T23:55:14.039Z
3155452,755288,11077.6,2026-04-23T22:00:06.520Z,bid-extra-60354088880,2026-04-23T23:55:14.039Z
3155582,755598,11713.2,2026-04-23T22:00:06.520Z,bid-extra-60354088890,2026-04-23T23:55:14.039Z
3155842,756218,8444.4,2026-04-23T22:00:06.520Z,bid-extra-60354088910,2026-04-23T23:55:14.039Z
3155972,756528,9080.0,2026-04-23T22:00:06.520Z,bid-extra-60354088920,2026-04-23T23:55:14.039Z
3156102,756838,9715.6,2026-04-23T22:00:06.520Z,bid-extra-60354088930,2026-04-23T23:55:14.039Z
3156232,757148,10351.2,2026-04-23T22:00:06.520Z,bid-extra-60354088940,2026-04-23T23:55:14.039Z
3156492,757768,2633.2000000000003,2026-04-23T22:00:06.521Z,bid-extra-60354088960,2026-04-23T23:55:14.039Z
3156622,758078,3268.8,2026-04-23T22:00:06.521Z,bid-extra-60354088970,2026-04-23T23:55:14.039Z
3156752,758388,3904.4,2026-04-23T22:00:06.521Z,bid-extra-60354088980,2026-04-23T23:55:14.039Z
3156882,758698,4540.0,2026-04-23T22:00:06.521Z,bid-extra-60354088990,2026-04-23T23:55:14.039Z
3157142,759318,5811.2,2026-04-23T22:00:06.521Z,bid-extra-60354089010,2026-04-23T23:55:14.039Z
3157272,759628,6446.8,2026-04-23T22:00:06.521Z,bid-extra-60354089020,2026-04-23T23:55:14.039Z
3157402,759938,2542.4,2026-04-23T22:00:06.521Z,bid-extra-60354089030,2026-04-23T23:55:14.039Z
3157532,760248,3178.0,2026-04-23T22:00:06.521Z,bid-extra-60354089040,2026-04-23T23:55:14.039Z
3157792,760868,4449.2,2026-04-23T22:00:06.522Z,bid-extra-60354089060,2026-04-23T23:55:14.039Z
3157922,761178,5084.8,2026-04-23T22:00:06.522Z,bid-extra-60354089070,2026-04-23T23:55:14.039Z
3158052,761488,5720.400000000001,2026-04-23T22:00:06.522Z,bid-extra-60354089080,2026-04-23T23:55:14.039Z
3158182,761798,6356.0,2026-04-23T22:00:06.522Z,bid-extra-60354089090,2026-04-23T23:55:14.039Z
3158442,762418,7627.2,2026-04-23T22:00:06.522Z,bid-extra-60354089110,2026-04-23T23:55:14.039Z
3158572,762728,8262.800000000001,2026-04-23T22:00:06.522Z,bid-extra-60354089120,2026-04-23T23:55:14.039Z
3158702,763038,8898.4,2026-04-23T22:00:06.522Z,bid-extra-60354089130,2026-04-23T23:55:14.039Z
3158832,763348,9534.0,2026-04-23T22:00:06.522Z,bid-extra-60354089140,2026-04-23T23:55:14.039Z
3159092,763968,6265.2,2026-04-23T22:00:06.523Z,bid-extra-60354089160,2026-04-23T23:55:14.039Z
3159222,764278,6900.8,2026-04-23T22:00:06.523Z,bid-extra-60354089170,2026-04-23T23:55:14.039Z
3159352,764588,7536.400000000001,2026-04-23T22:00:06.523Z,bid-extra-60354089180,2026-04-23T23:55:14.039Z
3159482,764898,8172.0,2026-04-23T22:00:06.523Z,bid-extra-60354089190,2026-04-23T23:55:14.039Z
3159742,765518,9443.2,2026-04-23T22:00:06.523Z,bid-extra-60354089210,2026-04-23T23:55:14.039Z
3159872,765828,10078.800000000001,2026-04-23T22:00:06.523Z,bid-extra-60354089220,2026-04-23T23:55:14.039Z
3160002,766138,10714.4,2026-04-23T22:00:06.523Z,bid-extra-60354089230,2026-04-23T23:55:14.039Z
3160132,766448,11350.0,2026-04-23T22:00:06.523Z,bid-extra-60354089240,2026-04-23T23:55:14.039Z
3160392,767068,12621.2,2026-04-23T22:00:06.524Z,bid-extra-60354089260,2026-04-23T23:55:14.039Z
3160522,767378,8716.800000000001,2026-04-23T22:00:06.524Z,bid-extra-60354089270,2026-04-23T23:55:14.039Z
3160652,767688,9352.4,2026-04-23T22:00:06.524Z,bid-extra-60354089280,2026-04-23T23:55:14.039Z
3160782,767998,998.8000000000001,2026-04-23T22:00:06.524Z,bid-extra-60354089290,2026-04-23T23:55:14.039Z
3161042,768618,2270.0,2026-04-23T22:00:06.524Z,bid-extra-60354089310,2026-04-23T23:55:14.039Z
3161172,768928,2905.6,2026-04-23T22:00:06.524Z,bid-extra-60354089320,2026-04-23T23:55:14.039Z
3161302,769238,3541.2000000000003,2026-04-23T22:00:06.524Z,bid-extra-60354089330,2026-04-23T23:55:14.039Z
3161432,769548,4176.8,2026-04-23T22:00:06.524Z,bid-extra-60354089340,2026-04-23T23:55:14.039Z
3161692,770168,5448.0,2026-04-23T22:00:06.525Z,bid-extra-60354089360,2026-04-23T23:55:14.039Z
3161822,770478,6083.6,2026-04-23T22:00:06.525Z,bid-extra-60354089370,2026-04-23T23:55:14.039Z
3161952,770788,6719.2,2026-04-23T22:00:06.525Z,bid-extra-60354089380,2026-04-23T23:55:14.039Z
3162082,771098,7354.8,2026-04-23T22:00:06.525Z,bid-extra-60354089390,2026-04-23T23:55:14.039Z
3162342,771718,4086.0,2026-04-23T22:00:06.525Z,bid-extra-60354089410,2026-04-23T23:55:14.039Z
3162472,772028,4721.6,2026-04-23T22:00:06.525Z,bid-extra-60354089420,2026-04-23T23:55:14.039Z
3162602,772338,5357.2,2026-04-23T22:00:06.525Z,bid-extra-60354089430,2026-04-23T23:55:14.039Z
3162732,772648,5992.8,2026-04-23T22:00:06.525Z,bid-extra-60354089440,2026-04-23T23:55:14.039Z
3162992,773268,7264.0,2026-04-23T22:00:06.526Z,bid-extra-60354089460,2026-04-23T23:55:14.039Z
3163122,773578,7899.6,2026-04-23T22:00:06.526Z,bid-extra-60354089470,2026-04-23T23:55:14.039Z
3163252,773888,8535.2,2026-04-23T22:00:06.526Z,bid-extra-60354089480,2026-04-23T23:55:14.039Z
3163382,774198,9170.800000000001,2026-04-23T22:00:06.526Z,bid-extra-60354089490,2026-04-23T23:55:14.039Z
3163642,774818,10442.0,2026-04-23T22:00:06.526Z,bid-extra-60354089510,2026-04-23T23:55:14.039Z
3163772,775128,6537.6,2026-04-23T22:00:06.526Z,bid-extra-60354089520,2026-04-23T23:55:14.039Z
3163902,775438,7173.2,2026-04-23T22:00:06.526Z,bid-extra-60354089530,2026-04-23T23:55:14.039Z
3164032,775748,7808.8,2026-04-23T22:00:06.526Z,bid-extra-60354089540,2026-04-23T23:55:14.039Z
3164292,776368,9080.0,2026-04-23T22:00:06.527Z,bid-extra-60354089560,2026-04-23T23:55:14.039Z
3164422,776678,9715.6,2026-04-23T22:00:06.527Z,bid-extra-60354089570,2026-04-23T23:55:14.039Z
3164552,776988,10351.2,2026-04-23T22:00:06.527Z,bid-extra-60354089580,2026-04-23T23:55:14.039Z
3164682,777298,10986.800000000001,2026-04-23T22:00:06.527Z,bid-extra-60354089590,2026-04-23T23:55:14.039Z
3164942,777918,12258.0,2026-04-23T22:00:06.527Z,bid-extra-60354089610,2026-04-23T23:55:14.039Z
3165072,778228,12893.6,2026-04-23T22:00:06.527Z,bid-extra-60354089620,2026-04-23T23:55:14.039Z
3165202,778538,4540.0,2026-04-23T22:00:06.527Z,bid-extra-60354089630,2026-04-23T23:55:14.039Z
3165332,778848,635.6,2026-04-23T22:00:06.527Z,bid-extra-60354089640,2026-04-23T23:55:14.039Z
3165592,779468,1906.8,2026-04-23T22:00:06.528Z,bid-extra-60354089660,2026-04-23T23:55:14.039Z
3165722,779778,2542.4,2026-04-23T22:00:06.528Z,bid-extra-60354089670,2026-04-23T23:55:14.039Z
3165852,780088,3178.0,2026-04-23T22:00:06.528Z,bid-extra-60354089680,2026-04-23T23:55:14.039Z
3165982,780398,3813.6,2026-04-23T22:00:06.528Z,bid-extra-60354089690,2026-04-23T23:55:14.039Z
3166242,781018,5084.8,2026-04-23T22:00:06.528Z,bid-extra-60354089710,2026-04-23T23:55:14.039Z
3166372,781328,5720.400000000001,2026-04-23T22:00:06.528Z,bid-extra-60354089720,2026-04-23T23:55:14.039Z
3166502,781638,6356.0,2026-04-23T22:00:06.528Z,bid-extra-60354089730,2026-04-23T23:55:14.039Z
3166632,781948,6991.6,2026-04-23T22:00:06.528Z,bid-extra-60354089740,2026-04-23T23:55:14.039Z
3166892,782568,3722.8,2026-04-23T22:00:06.529Z,bid-extra-60354089760,2026-04-23T23:55:14.039Z
3167022,782878,4358.400000000001,2026-04-23T22:00:06.529Z,bid-extra-60354089770,2026-04-23T23:55:14.039Z
3167152,783188,4994.0,2026-04-23T22:00:06.529Z,bid-extra-60354089780,2026-04-23T23:55:14.039Z
3167282,783498,5629.6,2026-04-23T22:00:06.529Z,bid-extra-60354089790,2026-04-23T23:55:14.039Z
3167542,784118,6900.8,2026-04-23T22:00:06.529Z,bid-extra-60354089810,2026-04-23T23:55:14.039Z
3167672,784428,7536.400000000001,2026-04-23T22:00:06.529Z,bid-extra-60354089820,2026-04-23T23:55:14.039Z
3167802,784738,8172.0,2026-04-23T22:00:06.529Z,bid-extra-60354089830,2026-04-23T23:55:14.039Z
3167932,785048,8807.6,2026-04-23T22:00:06.529Z,bid-extra-60354089840,2026-04-23T23:55:14.039Z
3168192,785668,10078.800000000001,2026-04-23T22:00:06.530Z,bid-extra-60354089860,2026-04-23T23:55:14.039Z
3168322,785978,10714.4,2026-04-23T22:00:06.530Z,bid-extra-60354089870,2026-04-23T23:55:14.039Z
3168452,786288,6810.0,2026-04-23T22:00:06.530Z,bid-extra-60354089880,2026-04-23T23:55:14.039Z
3168582,786598,7445.6,2026-04-23T22:00:06.530Z,bid-extra-60354089890,2026-04-23T23:55:14.039Z
3168842,787218,8716.800000000001,2026-04-23T22:00:06.530Z,bid-extra-60354089910,2026-04-23T23:55:14.039Z
3168972,787528,9352.4,2026-04-23T22:00:06.530Z,bid-extra-60354089920,2026-04-23T23:55:14.039Z
3169102,787838,9988.0,2026-04-23T22:00:06.530Z,bid-extra-60354089930,2026-04-23T23:55:14.039Z
3169232,788148,10623.6,2026-04-23T22:00:06.530Z,bid-extra-60354089940,2026-04-23T23:55:14.039Z
3169492,788768,11894.800000000001,2026-04-23T22:00:06.531Z,bid-extra-60354089960,2026-04-23T23:55:14.039Z
3169622,789078,3541.2000000000003,2026-04-23T22:00:06.531Z,bid-extra-60354089970,2026-04-23T23:55:14.039Z
3169752,789388,4176.8,2026-04-23T22:00:06.531Z,bid-extra-60354089980,2026-04-23T23:55:14.039Z
3169882,789698,4812.400000000001,2026-04-23T22:00:06.531Z,bid-extra-60354089990,2026-04-23T23:55:14.039Z
3170142,790318,1543.6000000000001,2026-04-23T22:00:06.531Z,bid-extra-60354090010,2026-04-23T23:55:14.039Z
3170272,790628,2179.2000000000003,2026-04-23T22:00:06.531Z,bid-extra-60354090020,2026-04-23T23:55:14.039Z
3170402,790938,2814.8,2026-04-23T22:00:06.531Z,bid-extra-60354090030,2026-04-23T23:55:14.039Z
3170532,791248,3450.4,2026-04-23T22:00:06.531Z,bid-extra-60354090040,2026-04-23T23:55:14.039Z
3170792,791868,4721.6,2026-04-23T22:00:06.532Z,bid-extra-60354090060,2026-04-23T23:55:14.039Z
3170922,792178,5357.2,2026-04-23T22:00:06.532Z,bid-extra-60354090070,2026-04-23T23:55:14.039Z
3171052,792488,5992.8,2026-04-23T22:00:06.532Z,bid-extra-60354090080,2026-04-23T23:55:14.039Z
3171182,792798,6628.400000000001,2026-04-23T22:00:06.532Z,bid-extra-60354090090,2026-04-23T23:55:14.039Z
3171442,793418,7899.6,2026-04-23T22:00:06.532Z,bid-extra-60354090110,2026-04-23T23:55:14.039Z
3171572,793728,8535.2,2026-04-23T22:00:06.532Z,bid-extra-60354090120,2026-04-23T23:55:14.039Z
3171702,794038,4630.8,2026-04-23T22:00:06.532Z,bid-extra-60354090130,2026-04-23T23:55:14.039Z
3171832,794348,5266.400000000001,2026-04-23T22:00:06.532Z,bid-extra-60354090140,2026-04-23T23:55:14.039Z
3172092,794968,6537.6,2026-04-23T22:00:06.533Z,bid-extra-60354090160,2026-04-23T23:55:14.039Z
3172222,795278,7173.2,2026-04-23T22:00:06.533Z,bid-extra-60354090170,2026-04-23T23:55:14.039Z
3172352,795588,7808.8,2026-04-23T22:00:06.533Z,bid-extra-60354090180,2026-04-23T23:55:14.039Z
3172482,795898,8444.4,2026-04-23T22:00:06.533Z,bid-extra-60354090190,2026-04-23T23:55:14.039Z
3172742,796518,9715.6,2026-04-23T22:00:06.533Z,bid-extra-60354090210,2026-04-23T23:55:14.039Z
3172872,796828,10351.2,2026-04-23T22:00:06.533Z,bid-extra-60354090220,2026-04-23T23:55:14.039Z
3173002,797138,10986.800000000001,2026-04-23T22:00:06.533Z,bid-extra-60354090230,2026-04-23T23:55:14.039Z
3173132,797448,11622.4,2026-04-23T22:00:06.533Z,bid-extra-60354090240,2026-04-23T23:55:14.039Z
3173392,798068,8353.6,2026-04-23T22:00:06.534Z,bid-extra-60354090260,2026-04-23T23:55:14.039Z
3173522,798378,8989.2,2026-04-23T22:00:06.534Z,bid-extra-60354090270,2026-04-23T23:55:14.039Z
3173652,798688,9624.800000000001,2026-04-23T22:00:06.534Z,bid-extra-60354090280,2026-04-23T23:55:14.039Z
3173782,798998,10260.4,2026-04-23T22:00:06.534Z,bid-extra-60354090290,2026-04-23T23:55:14.039Z
3174042,799618,11531.6,2026-04-23T22:00:06.534Z,bid-extra-60354090310,2026-04-23T23:55:14.039Z
3174172,799928,3178.0,2026-04-23T22:00:06.534Z,bid-extra-60354090320,2026-04-23T23:55:14.039Z
3174302,800238,3813.6,2026-04-23T22:00:06.534Z,bid-extra-60354090330,2026-04-23T23:55:14.039Z
3174432,800548,4449.2,2026-04-23T22:00:06.534Z,bid-extra-60354090340,2026-04-23T23:55:14.039Z
3174692,801168,5720.400000000001,2026-04-23T22:00:06.535Z,bid-extra-60354090360,2026-04-23T23:55:14.039Z
3174822,801478,1816.0,2026-04-23T22:00:06.535Z,bid-extra-60354090370,2026-04-23T23:55:14.039Z
3174952,801788,2451.6,2026-04-23T22:00:06.535Z,bid-extra-60354090380,2026-04-23T23:55:14.039Z
3175082,802098,3087.2000000000003,2026-04-23T22:00:06.535Z,bid-extra-60354090390,2026-04-23T23:55:14.039Z
3175342,802718,4358.400000000001,2026-04-23T22:00:06.535Z,bid-extra-60354090410,2026-04-23T23:55:14.039Z
3175472,803028,4994.0,2026-04-23T22:00:06.535Z,bid-extra-60354090420,2026-04-23T23:55:14.039Z
3175602,803338,5629.6,2026-04-23T22:00:06.535Z,bid-extra-60354090430,2026-04-23T23:55:14.039Z
3175732,803648,6265.2,2026-04-23T22:00:06.535Z,bid-extra-60354090440,2026-04-23T23:55:14.039Z
3175992,804268,7536.400000000001,2026-04-23T22:00:06.536Z,bid-extra-60354090460,2026-04-23T23:55:14.039Z
3176122,804578,8172.0,2026-04-23T22:00:06.536Z,bid-extra-60354090470,2026-04-23T23:55:14.039Z
3176252,804888,8807.6,2026-04-23T22:00:06.536Z,bid-extra-60354090480,2026-04-23T23:55:14.039Z
3176382,805198,4903.2,2026-04-23T22:00:06.536Z,bid-extra-60354090490,2026-04-23T23:55:14.039Z
3176642,805818,6174.400000000001,2026-04-23T22:00:06.536Z,bid-extra-60354090510,2026-04-23T23:55:14.039Z
3176772,806128,6810.0,2026-04-23T22:00:06.536Z,bid-extra-60354090520,2026-04-23T23:55:14.039Z
3176902,806438,7445.6,2026-04-23T22:00:06.536Z,bid-extra-60354090530,2026-04-23T23:55:14.039Z
3177032,806748,8081.2,2026-04-23T22:00:06.536Z,bid-extra-60354090540,2026-04-23T23:55:14.039Z
3177292,807368,9352.4,2026-04-23T22:00:06.537Z,bid-extra-60354090560,2026-04-23T23:55:14.039Z
3177422,807678,9988.0,2026-04-23T22:00:06.537Z,bid-extra-60354090570,2026-04-23T23:55:14.039Z
3177552,807988,10623.6,2026-04-23T22:00:06.537Z,bid-extra-60354090580,2026-04-23T23:55:14.039Z
3177682,808298,11259.2,2026-04-23T22:00:06.537Z,bid-extra-60354090590,2026-04-23T23:55:14.039Z
3177942,808918,7990.400000000001,2026-04-23T22:00:06.537Z,bid-extra-60354090610,2026-04-23T23:55:14.039Z
3178072,809228,8626.0,2026-04-23T22:00:06.537Z,bid-extra-60354090620,2026-04-23T23:55:14.039Z
3178202,809538,9261.6,2026-04-23T22:00:06.537Z,bid-extra-60354090630,2026-04-23T23:55:14.039Z
3178332,809848,9897.2,2026-04-23T22:00:06.537Z,bid-extra-60354090640,2026-04-23T23:55:14.039Z
3178592,810468,2179.2000000000003,2026-04-23T22:00:06.538Z,bid-extra-60354090660,2026-04-23T23:55:14.039Z
3178722,810778,2814.8,2026-04-23T22:00:06.538Z,bid-extra-60354090670,2026-04-23T23:55:14.039Z
3178852,811088,3450.4,2026-04-23T22:00:06.538Z,bid-extra-60354090680,2026-04-23T23:55:14.039Z
3178982,811398,4086.0,2026-04-23T22:00:06.538Z,bid-extra-60354090690,2026-04-23T23:55:14.039Z
3179242,812018,5357.2,2026-04-23T22:00:06.538Z,bid-extra-60354090710,2026-04-23T23:55:14.039Z
3179372,812328,5992.8,2026-04-23T22:00:06.538Z,bid-extra-60354090720,2026-04-23T23:55:14.039Z
3179502,812638,6628.400000000001,2026-04-23T22:00:06.538Z,bid-extra-60354090730,2026-04-23T23:55:14.039Z
3179632,812948,2724.0,2026-04-23T22:00:06.538Z,bid-extra-60354090740,2026-04-23T23:55:14.039Z
3179892,813568,3995.2000000000003,2026-04-23T22:00:06.539Z,bid-extra-60354090760,2026-04-23T23:55:14.039Z
3180022,813878,4630.8,2026-04-23T22:00:06.539Z,bid-extra-60354090770,2026-04-23T23:55:14.039Z
3180152,814188,5266.400000000001,2026-04-23T22:00:06.539Z,bid-extra-60354090780,2026-04-23T23:55:14.039Z
3180282,814498,5902.0,2026-04-23T22:00:06.539Z,bid-extra-60354090790,2026-04-23T23:55:14.039Z
3180542,815118,7173.2,2026-04-23T22:00:06.539Z,bid-extra-60354090810,2026-04-23T23:55:14.039Z
3180672,815428,7808.8,2026-04-23T22:00:06.539Z,bid-extra-60354090820,2026-04-23T23:55:14.039Z
3180802,815738,8444.4,2026-04-23T22:00:06.539Z,bid-extra-60354090830,2026-04-23T23:55:14.039Z
3180932,816048,9080.0,2026-04-23T22:00:06.539Z,bid-extra-60354090840,2026-04-23T23:55:14.039Z
3181192,816668,5811.2,2026-04-23T22:00:06.540Z,bid-extra-60354090860,2026-04-23T23:55:14.039Z
3181322,816978,6446.8,2026-04-23T22:00:06.540Z,bid-extra-60354090870,2026-04-23T23:55:14.039Z
3181452,817288,7082.400000000001,2026-04-23T22:00:06.540Z,bid-extra-60354090880,2026-04-23T23:55:14.039Z
3181582,817598,7718.0,2026-04-23T22:00:06.540Z,bid-extra-60354090890,2026-04-23T23:55:14.039Z
3181842,818218,8989.2,2026-04-23T22:00:06.540Z,bid-extra-60354090910,2026-04-23T23:55:14.039Z
3181972,818528,9624.800000000001,2026-04-23T22:00:06.540Z,bid-extra-60354090920,2026-04-23T23:55:14.039Z
3182102,818838,10260.4,2026-04-23T22:00:06.540Z,bid-extra-60354090930,2026-04-23T23:55:14.039Z
3182232,819148,10896.0,2026-04-23T22:00:06.540Z,bid-extra-60354090940,2026-04-23T23:55:14.039Z
3182492,819768,12167.2,2026-04-23T22:00:06.541Z,bid-extra-60354090960,2026-04-23T23:55:14.039Z
3182622,820078,12802.800000000001,2026-04-23T22:00:06.541Z,bid-extra-60354090970,2026-04-23T23:55:14.039Z
3182752,820388,8898.4,2026-04-23T22:00:06.541Z,bid-extra-60354090980,2026-04-23T23:55:14.039Z
3182882,820698,9534.0,2026-04-23T22:00:06.541Z,bid-extra-60354090990,2026-04-23T23:55:14.039Z
3183142,821318,1816.0,2026-04-23T22:00:06.541Z,bid-extra-60354091010,2026-04-23T23:55:14.039Z
3183272,821628,2451.6,2026-04-23T22:00:06.541Z,bid-extra-60354091020,2026-04-23T23:55:14.039Z
3183402,821938,3087.2000000000003,2026-04-23T22:00:06.541Z,bid-extra-60354091030,2026-04-23T23:55:14.039Z
3183532,822248,3722.8,2026-04-23T22:00:06.541Z,bid-extra-60354091040,2026-04-23T23:55:14.039Z
3183792,822868,4994.0,2026-04-23T22:00:06.542Z,bid-extra-60354091060,2026-04-23T23:55:14.039Z
3183922,823178,5629.6,2026-04-23T22:00:06.542Z,bid-extra-60354091070,2026-04-23T23:55:14.039Z
3184052,823488,6265.2,2026-04-23T22:00:06.542Z,bid-extra-60354091080,2026-04-23T23:55:14.039Z
3184182,823798,6900.8,2026-04-23T22:00:06.542Z,bid-extra-60354091090,2026-04-23T23:55:14.039Z
3184442,824418,3632.0,2026-04-23T22:00:06.542Z,bid-extra-60354091110,2026-04-23T23:55:14.039Z
3184572,824728,4267.6,2026-04-23T22:00:06.542Z,bid-extra-60354091120,2026-04-23T23:55:14.039Z
3184702,825038,4903.2,2026-04-23T22:00:06.542Z,bid-extra-60354091130,2026-04-23T23:55:14.039Z
3184832,825348,5538.8,2026-04-23T22:00:06.542Z,bid-extra-60354091140,2026-04-23T23:55:14.039Z
3185092,825968,6810.0,2026-04-23T22:00:06.543Z,bid-extra-60354091160,2026-04-23T23:55:14.039Z
3185222,826278,7445.6,2026-04-23T22:00:06.543Z,bid-extra-60354091170,2026-04-23T23:55:14.039Z
3185352,826588,8081.2,2026-04-23T22:00:06.543Z,bid-extra-60354091180,2026-04-23T23:55:14.039Z
3185482,826898,8716.800000000001,2026-04-23T22:00:06.543Z,bid-extra-60354091190,2026-04-23T23:55:14.039Z
3185742,827518,9988.0,2026-04-23T22:00:06.543Z,bid-extra-60354091210,2026-04-23T23:55:14.039Z
3185872,827828,6083.6,2026-04-23T22:00:06.543Z,bid-extra-60354091220,2026-04-23T23:55:14.039Z
3186002,828138,6719.2,2026-04-23T22:00:06.543Z,bid-extra-60354091230,2026-04-23T23:55:14.039Z
3186132,828448,7354.8,2026-04-23T22:00:06.543Z,bid-extra-60354091240,2026-04-23T23:55:14.039Z
3186392,829068,8626.0,2026-04-23T22:00:06.544Z,bid-extra-60354091260,2026-04-23T23:55:14.039Z
3186522,829378,9261.6,2026-04-23T22:00:06.544Z,bid-extra-60354091270,2026-04-23T23:55:14.039Z
3186652,829688,9897.2,2026-04-23T22:00:06.544Z,bid-extra-60354091280,2026-04-23T23:55:14.039Z
3186782,829998,10532.800000000001,2026-04-23T22:00:06.544Z,bid-extra-60354091290,2026-04-23T23:55:14.039Z
3187042,830618,11804.0,2026-04-23T22:00:06.544Z,bid-extra-60354091310,2026-04-23T23:55:14.039Z
3187172,830928,12439.6,2026-04-23T22:00:06.544Z,bid-extra-60354091320,2026-04-23T23:55:14.039Z
3187302,831238,13075.2,2026-04-23T22:00:06.544Z,bid-extra-60354091330,2026-04-23T23:55:14.039Z
