auction,bidder,price,dateTime,extra,processed_time
9731537,975183,8671.4,2026-04-23T22:00:34.655Z,bid-extra-60356902425,2026-04-23T23:55:14.039Z
9731667,975493,9307.0,2026-04-23T22:00:34.655Z,bid-extra-60356902435,2026-04-23T23:55:14.039Z
9731797,975803,5402.6,2026-04-23T22:00:34.655Z,bid-extra-60356902445,2026-04-23T23:55:14.039Z
9731927,976113,6038.2,2026-04-23T22:00:34.656Z,bid-extra-60356902455,2026-04-23T23:55:14.039Z
9732057,976423,6673.8,2026-04-23T22:00:34.656Z,bid-extra-60356902465,2026-04-23T23:55:14.039Z
9732187,976733,7309.400000000001,2026-04-23T22:00:34.656Z,bid-extra-60356902475,2026-04-23T23:55:14.039Z
9732317,977043,7945.0,2026-04-23T22:00:34.656Z,bid-extra-60356902485,2026-04-23T23:55:14.039Z
9732447,977353,8580.6,2026-04-23T22:00:34.656Z,bid-extra-60356902495,2026-04-23T23:55:14.039Z
9732577,977663,9216.2,2026-04-23T22:00:34.656Z,bid-extra-60356902505,2026-04-23T23:55:14.039Z
9732707,977973,9851.800000000001,2026-04-23T22:00:34.656Z,bid-extra-60356902515,2026-04-23T23:55:14.039Z
9732837,978283,10487.4,2026-04-23T22:00:34.656Z,bid-extra-60356902525,2026-04-23T23:55:14.039Z
9732967,978593,11123.0,2026-04-23T22:00:34.656Z,bid-extra-60356902535,2026-04-23T23:55:14.039Z
9733097,978903,11758.6,2026-04-23T22:00:34.656Z,bid-extra-60356902545,2026-04-23T23:55:14.039Z
9733227,979213,12394.2,2026-04-23T22:00:34.657Z,bid-extra-60356902555,2026-04-23T23:55:14.039Z
9733357,979523,8489.800000000001,2026-04-23T22:00:34.657Z,bid-extra-60356902565,2026-04-23T23:55:14.039Z
9733487,979833,9125.4,2026-04-23T22:00:34.657Z,bid-extra-60356902575,2026-04-23T23:55:14.039Z
9733617,980143,9761.0,2026-04-23T22:00:34.657Z,bid-extra-60356902585,2026-04-23T23:55:14.039Z
9733747,980453,1407.4,2026-04-23T22:00:34.657Z,bid-extra-60356902595,2026-04-23T23:55:14.039Z
9733877,980763,2043.0,2026-04-23T22:00:34.657Z,bid-extra-60356902605,2026-04-23T23:55:14.039Z
9734007,981073,2678.6,2026-04-23T22:00:34.657Z,bid-extra-60356902615,2026-04-23T23:55:14.039Z
9734137,981383,3314.2000000000003,2026-04-23T22:00:34.657Z,bid-extra-60356902625,2026-04-23T23:55:14.039Z
9734267,981693,3949.8,2026-04-23T22:00:34.657Z,bid-extra-60356902635,2026-04-23T23:55:14.039Z
9734397,982003,4585.400000000001,2026-04-23T22:00:34.657Z,bid-extra-60356902645,2026-04-23T23:55:14.039Z
9734527,982313,5221.0,2026-04-23T22:00:34.658Z,bid-extra-60356902655,2026-04-23T23:55:14.039Z
9734657,982623,5856.6,2026-04-23T22:00:34.658Z,bid-extra-60356902665,2026-04-23T23:55:14.039Z
9734787,982933,6492.2,2026-04-23T22:00:34.658Z,bid-extra-60356902675,2026-04-23T23:55:14.039Z
9734917,983243,2587.8,2026-04-23T22:00:34.658Z,bid-extra-60356902685,2026-04-23T23:55:14.039Z
9735047,983553,3223.4,2026-04-23T22:00:34.658Z,bid-extra-60356902695,2026-04-23T23:55:14.039Z
9735177,983863,3859.0,2026-04-23T22:00:34.658Z,bid-extra-60356902705,2026-04-23T23:55:14.039Z
9735307,984173,4494.6,2026-04-23T22:00:34.658Z,bid-extra-60356902715,2026-04-23T23:55:14.039Z
9735437,984483,5130.2,2026-04-23T22:00:34.658Z,bid-extra-60356902725,2026-04-23T23:55:14.039Z
9735567,984793,5765.8,2026-04-23T22:00:34.658Z,bid-extra-60356902735,2026-04-23T23:55:14.039Z
9735697,985103,6401.400000000001,2026-04-23T22:00:34.658Z,bid-extra-60356902745,2026-04-23T23:55:14.039Z
9735827,985413,7037.0,2026-04-23T22:00:34.659Z,bid-extra-60356902755,2026-04-23T23:55:14.039Z
9735957,985723,7672.6,2026-04-23T22:00:34.659Z,bid-extra-60356902765,2026-04-23T23:55:14.039Z
9736087,986033,8308.2,2026-04-23T22:00:34.659Z,bid-extra-60356902775,2026-04-23T23:55:14.039Z
9736217,986343,8943.800000000001,2026-04-23T22:00:34.659Z,bid-extra-60356902785,2026-04-23T23:55:14.039Z
9736347,986653,9579.4,2026-04-23T22:00:34.659Z,bid-extra-60356902795,2026-04-23T23:55:14.039Z
9736477,986963,5675.0,2026-04-23T22:00:34.659Z,bid-extra-60356902805,2026-04-23T23:55:14.039Z
9736607,987273,6310.6,2026-04-23T22:00:34.659Z,bid-extra-60356902815,2026-04-23T23:55:14.039Z
9736737,987583,6946.2,2026-04-23T22:00:34.659Z,bid-extra-60356902825,2026-04-23T23:55:14.039Z
9736867,987893,7581.8,2026-04-23T22:00:34.659Z,bid-extra-60356902835,2026-04-23T23:55:14.039Z
9736997,988203,8217.4,2026-04-23T22:00:34.659Z,bid-extra-60356902845,2026-04-23T23:55:14.039Z
9737127,988513,8853.0,2026-04-23T22:00:34.660Z,bid-extra-60356902855,2026-04-23T23:55:14.039Z
9737257,988823,9488.6,2026-04-23T22:00:34.660Z,bid-extra-60356902865,2026-04-23T23:55:14.039Z
9737387,989133,10124.2,2026-04-23T22:00:34.660Z,bid-extra-60356902875,2026-04-23T23:55:14.039Z
9737517,989443,10759.800000000001,2026-04-23T22:00:34.660Z,bid-extra-60356902885,2026-04-23T23:55:14.039Z
9737647,989753,11395.4,2026-04-23T22:00:34.660Z,bid-extra-60356902895,2026-04-23T23:55:14.039Z
9737777,990063,12031.0,2026-04-23T22:00:34.660Z,bid-extra-60356902905,2026-04-23T23:55:14.039Z
9737907,990373,12666.6,2026-04-23T22:00:34.660Z,bid-extra-60356902915,2026-04-23T23:55:14.039Z
9738037,990683,13302.2,2026-04-23T22:00:34.660Z,bid-extra-60356902925,2026-04-23T23:55:14.039Z
9738167,990993,408.6,2026-04-23T22:00:34.660Z,bid-extra-60356902935,2026-04-23T23:55:14.039Z
9738297,991303,1044.2,2026-04-23T22:00:34.660Z,bid-extra-60356902945,2026-04-23T23:55:14.039Z
9738427,991613,1679.8,2026-04-23T22:00:34.661Z,bid-extra-60356902955,2026-04-23T23:55:14.039Z
9738557,991923,2315.4,2026-04-23T22:00:34.661Z,bid-extra-60356902965,2026-04-23T23:55:14.039Z
9738687,992233,2951.0,2026-04-23T22:00:34.661Z,bid-extra-60356902975,2026-04-23T23:55:14.039Z
9738817,992543,3586.6,2026-04-23T22:00:34.661Z,bid-extra-60356902985,2026-04-23T23:55:14.039Z
9738947,992853,4222.2,2026-04-23T22:00:34.661Z,bid-extra-60356902995,2026-04-23T23:55:14.039Z
9739077,993163,4857.8,2026-04-23T22:00:34.661Z,bid-extra-60356903005,2026-04-23T23:55:14.039Z
9739207,993473,5493.400000000001,2026-04-23T22:00:34.661Z,bid-extra-60356903015,2026-04-23T23:55:14.039Z
9739337,993783,6129.0,2026-04-23T22:00:34.661Z,bid-extra-60356903025,2026-04-23T23:55:14.039Z
9739467,994093,6764.6,2026-04-23T22:00:34.661Z,bid-extra-60356903035,2026-04-23T23:55:14.039Z
9739597,994403,7400.2,2026-04-23T22:00:34.661Z,bid-extra-60356903045,2026-04-23T23:55:14.039Z
9739727,994713,3495.8,2026-04-23T22:00:34.662Z,bid-extra-60356903055,2026-04-23T23:55:14.039Z
9739857,995023,4131.400000000001,2026-04-23T22:00:34.662Z,bid-extra-60356903065,2026-04-23T23:55:14.039Z
9739987,995333,4767.0,2026-04-23T22:00:34.662Z,bid-extra-60356903075,2026-04-23T23:55:14.039Z
9740117,995643,5402.6,2026-04-23T22:00:34.662Z,bid-extra-60356903085,2026-04-23T23:55:14.039Z
9740247,995953,6038.2,2026-04-23T22:00:34.662Z,bid-extra-60356903095,2026-04-23T23:55:14.039Z
9740377,996263,6673.8,2026-04-23T22:00:34.662Z,bid-extra-60356903105,2026-04-23T23:55:14.039Z
9740507,996573,7309.400000000001,2026-04-23T22:00:34.662Z,bid-extra-60356903115,2026-04-23T23:55:14.039Z
9740637,996883,7945.0,2026-04-23T22:00:34.662Z,bid-extra-60356903125,2026-04-23T23:55:14.039Z
9740767,997193,8580.6,2026-04-23T22:00:34.662Z,bid-extra-60356903135,2026-04-23T23:55:14.039Z
9740897,997503,9216.2,2026-04-23T22:00:34.662Z,bid-extra-60356903145,2026-04-23T23:55:14.039Z
9741027,997813,9851.800000000001,2026-04-23T22:00:34.663Z,bid-extra-60356903155,2026-04-23T23:55:14.039Z
9741157,998123,10487.4,2026-04-23T22:00:34.663Z,bid-extra-60356903165,2026-04-23T23:55:14.039Z
9741287,998433,6583.0,2026-04-23T22:00:34.663Z,bid-extra-60356903175,2026-04-23T23:55:14.039Z
9741417,998743,7218.6,2026-04-23T22:00:34.663Z,bid-extra-60356903185,2026-04-23T23:55:14.039Z
9741547,999053,7854.2,2026-04-23T22:00:34.663Z,bid-extra-60356903195,2026-04-23T23:55:14.039Z
9741677,999363,8489.800000000001,2026-04-23T22:00:34.663Z,bid-extra-60356903205,2026-04-23T23:55:14.039Z
9741807,999673,9125.4,2026-04-23T22:00:34.663Z,bid-extra-60356903215,2026-04-23T23:55:14.039Z
9741937,999983,9761.0,2026-04-23T22:00:34.663Z,bid-extra-60356903225,2026-04-23T23:55:14.039Z
9742067,293,10396.6,2026-04-23T22:00:34.663Z,bid-extra-60356903235,2026-04-23T23:55:14.039Z
9742197,603,11032.2,2026-04-23T22:00:34.663Z,bid-extra-60356903245,2026-04-23T23:55:14.039Z
9742327,913,11667.800000000001,2026-04-23T22:00:34.664Z,bid-extra-60356903255,2026-04-23T23:55:14.039Z
9742457,1223,12303.4,2026-04-23T22:00:34.664Z,bid-extra-60356903265,2026-04-23T23:55:14.039Z
9742587,1533,12939.0,2026-04-23T22:00:34.664Z,bid-extra-60356903275,2026-04-23T23:55:14.039Z
9742717,1843,4585.400000000001,2026-04-23T22:00:34.664Z,bid-extra-60356903285,2026-04-23T23:55:14.039Z
9742847,2153,681.0,2026-04-23T22:00:34.664Z,bid-extra-60356903295,2026-04-23T23:55:14.039Z
9742977,2463,1316.6000000000001,2026-04-23T22:00:34.664Z,bid-extra-60356903305,2026-04-23T23:55:14.039Z
9743107,2773,1952.2,2026-04-23T22:00:34.664Z,bid-extra-60356903315,2026-04-23T23:55:14.039Z
9743237,3083,2587.8,2026-04-23T22:00:34.664Z,bid-extra-60356903325,2026-04-23T23:55:14.039Z
9743367,3393,3223.4,2026-04-23T22:00:34.664Z,bid-extra-60356903335,2026-04-23T23:55:14.039Z
9743497,3703,3859.0,2026-04-23T22:00:34.664Z,bid-extra-60356903345,2026-04-23T23:55:14.039Z
9743627,4013,4494.6,2026-04-23T22:00:34.665Z,bid-extra-60356903355,2026-04-23T23:55:14.039Z
9743757,4323,5130.2,2026-04-23T22:00:34.665Z,bid-extra-60356903365,2026-04-23T23:55:14.039Z
9743887,4633,5765.8,2026-04-23T22:00:34.665Z,bid-extra-60356903375,2026-04-23T23:55:14.039Z
9744017,4943,6401.400000000001,2026-04-23T22:00:34.665Z,bid-extra-60356903385,2026-04-23T23:55:14.039Z
9744147,5253,7037.0,2026-04-23T22:00:34.665Z,bid-extra-60356903395,2026-04-23T23:55:14.039Z
9744277,5563,7672.6,2026-04-23T22:00:34.665Z,bid-extra-60356903405,2026-04-23T23:55:14.039Z
9744407,5873,3768.2000000000003,2026-04-23T22:00:34.665Z,bid-extra-60356903415,2026-04-23T23:55:14.039Z
9744537,6183,4403.8,2026-04-23T22:00:34.665Z,bid-extra-60356903425,2026-04-23T23:55:14.039Z
9744667,6493,5039.400000000001,2026-04-23T22:00:34.665Z,bid-extra-60356903435,2026-04-23T23:55:14.039Z
9744797,6803,5675.0,2026-04-23T22:00:34.665Z,bid-extra-60356903445,2026-04-23T23:55:14.039Z
9744927,7113,6310.6,2026-04-23T22:00:34.666Z,bid-extra-60356903455,2026-04-23T23:55:14.039Z
9745057,7423,6946.2,2026-04-23T22:00:34.666Z,bid-extra-60356903465,2026-04-23T23:55:14.039Z
9745187,7733,7581.8,2026-04-23T22:00:34.666Z,bid-extra-60356903475,2026-04-23T23:55:14.039Z
9745317,8043,8217.4,2026-04-23T22:00:34.666Z,bid-extra-60356903485,2026-04-23T23:55:14.039Z
9745447,8353,8853.0,2026-04-23T22:00:34.666Z,bid-extra-60356903495,2026-04-23T23:55:14.039Z
9745577,8663,9488.6,2026-04-23T22:00:34.666Z,bid-extra-60356903505,2026-04-23T23:55:14.039Z
9745707,8973,10124.2,2026-04-23T22:00:34.666Z,bid-extra-60356903515,2026-04-23T23:55:14.039Z
9745837,9283,10759.800000000001,2026-04-23T22:00:34.666Z,bid-extra-60356903525,2026-04-23T23:55:14.039Z
9745967,9593,11395.4,2026-04-23T22:00:34.666Z,bid-extra-60356903535,2026-04-23T23:55:14.039Z
9746097,9903,7491.0,2026-04-23T22:00:34.666Z,bid-extra-60356903545,2026-04-23T23:55:14.039Z
9746227,10213,8126.6,2026-04-23T22:00:34.667Z,bid-extra-60356903555,2026-04-23T23:55:14.039Z
9746357,10523,8762.2,2026-04-23T22:00:34.667Z,bid-extra-60356903565,2026-04-23T23:55:14.039Z
9746487,10833,9397.800000000001,2026-04-23T22:00:34.667Z,bid-extra-60356903575,2026-04-23T23:55:14.039Z
9746617,11143,10033.4,2026-04-23T22:00:34.667Z,bid-extra-60356903585,2026-04-23T23:55:14.039Z
9746747,11453,10669.0,2026-04-23T22:00:34.667Z,bid-extra-60356903595,2026-04-23T23:55:14.039Z
9746877,11763,11304.6,2026-04-23T22:00:34.667Z,bid-extra-60356903605,2026-04-23T23:55:14.039Z
9747007,12073,11940.2,2026-04-23T22:00:34.667Z,bid-extra-60356903615,2026-04-23T23:55:14.039Z
9747137,12383,3586.6,2026-04-23T22:00:34.667Z,bid-extra-60356903625,2026-04-23T23:55:14.039Z
9747267,12693,4222.2,2026-04-23T22:00:34.667Z,bid-extra-60356903635,2026-04-23T23:55:14.039Z
9747397,13003,4857.8,2026-04-23T22:00:34.667Z,bid-extra-60356903645,2026-04-23T23:55:14.039Z
9747527,13313,5493.400000000001,2026-04-23T22:00:34.668Z,bid-extra-60356903655,2026-04-23T23:55:14.039Z
9747657,13623,1589.0,2026-04-23T22:00:34.668Z,bid-extra-60356903665,2026-04-23T23:55:14.039Z
9747787,13933,2224.6,2026-04-23T22:00:34.668Z,bid-extra-60356903675,2026-04-23T23:55:14.039Z
9747917,14243,2860.2000000000003,2026-04-23T22:00:34.668Z,bid-extra-60356903685,2026-04-23T23:55:14.039Z
9748047,14553,3495.8,2026-04-23T22:00:34.668Z,bid-extra-60356903695,2026-04-23T23:55:14.039Z
9748177,14863,4131.400000000001,2026-04-23T22:00:34.668Z,bid-extra-60356903705,2026-04-23T23:55:14.039Z
9748307,15173,4767.0,2026-04-23T22:00:34.668Z,bid-extra-60356903715,2026-04-23T23:55:14.039Z
9748437,15483,5402.6,2026-04-23T22:00:34.668Z,bid-extra-60356903725,2026-04-23T23:55:14.039Z
9748567,15793,6038.2,2026-04-23T22:00:34.668Z,bid-extra-60356903735,2026-04-23T23:55:14.039Z
9748697,16103,6673.8,2026-04-23T22:00:34.668Z,bid-extra-60356903745,2026-04-23T23:55:14.039Z
9748827,16413,7309.400000000001,2026-04-23T22:00:34.669Z,bid-extra-60356903755,2026-04-23T23:55:14.039Z
9748957,16723,7945.0,2026-04-23T22:00:34.669Z,bid-extra-60356903765,2026-04-23T23:55:14.039Z
9749087,17033,8580.6,2026-04-23T22:00:34.669Z,bid-extra-60356903775,2026-04-23T23:55:14.039Z
9749217,17343,4676.2,2026-04-23T22:00:34.669Z,bid-extra-60356903785,2026-04-23T23:55:14.039Z
9749347,17653,5311.8,2026-04-23T22:00:34.669Z,bid-extra-60356903795,2026-04-23T23:55:14.039Z
9749477,17963,5947.400000000001,2026-04-23T22:00:34.669Z,bid-extra-60356903805,2026-04-23T23:55:14.039Z
9749607,18273,6583.0,2026-04-23T22:00:34.669Z,bid-extra-60356903815,2026-04-23T23:55:14.039Z
9749737,18583,7218.6,2026-04-23T22:00:34.669Z,bid-extra-60356903825,2026-04-23T23:55:14.039Z
9749867,18893,7854.2,2026-04-23T22:00:34.669Z,bid-extra-60356903835,2026-04-23T23:55:14.039Z
9749997,19203,8489.800000000001,2026-04-23T22:00:34.669Z,bid-extra-60356903845,2026-04-23T23:55:14.039Z
9750127,19513,9125.4,2026-04-23T22:00:34.670Z,bid-extra-60356903855,2026-04-23T23:55:14.039Z
9750257,19823,9761.0,2026-04-23T22:00:34.670Z,bid-extra-60356903865,2026-04-23T23:55:14.039Z
9750387,20133,10396.6,2026-04-23T22:00:34.670Z,bid-extra-60356903875,2026-04-23T23:55:14.039Z
9750517,20443,11032.2,2026-04-23T22:00:34.670Z,bid-extra-60356903885,2026-04-23T23:55:14.039Z
9750647,20753,11667.800000000001,2026-04-23T22:00:34.670Z,bid-extra-60356903895,2026-04-23T23:55:14.039Z
9750777,21063,7763.400000000001,2026-04-23T22:00:34.670Z,bid-extra-60356903905,2026-04-23T23:55:14.039Z
9750907,21373,8399.0,2026-04-23T22:00:34.670Z,bid-extra-60356903915,2026-04-23T23:55:14.039Z
9751037,21683,9034.6,2026-04-23T22:00:34.670Z,bid-extra-60356903925,2026-04-23T23:55:14.039Z
9751167,21993,9670.2,2026-04-23T22:00:34.670Z,bid-extra-60356903935,2026-04-23T23:55:14.039Z
9751297,22303,10305.800000000001,2026-04-23T22:00:34.670Z,bid-extra-60356903945,2026-04-23T23:55:14.039Z
9751427,22613,10941.4,2026-04-23T22:00:34.671Z,bid-extra-60356903955,2026-04-23T23:55:14.039Z
9751557,22923,2587.8,2026-04-23T22:00:34.671Z,bid-extra-60356903965,2026-04-23T23:55:14.039Z
9751687,23233,3223.4,2026-04-23T22:00:34.671Z,bid-extra-60356903975,2026-04-23T23:55:14.039Z
9751817,23543,3859.0,2026-04-23T22:00:34.671Z,bid-extra-60356903985,2026-04-23T23:55:14.039Z
9751947,23853,4494.6,2026-04-23T22:00:34.671Z,bid-extra-60356903995,2026-04-23T23:55:14.039Z
9752077,24163,5130.2,2026-04-23T22:00:34.671Z,bid-extra-60356904005,2026-04-23T23:55:14.039Z
9752207,24473,5765.8,2026-04-23T22:00:34.671Z,bid-extra-60356904015,2026-04-23T23:55:14.039Z
9752337,24783,1861.4,2026-04-23T22:00:34.671Z,bid-extra-60356904025,2026-04-23T23:55:14.039Z
9752467,25093,2497.0,2026-04-23T22:00:34.671Z,bid-extra-60356904035,2026-04-23T23:55:14.039Z
9752597,25403,3132.6,2026-04-23T22:00:34.671Z,bid-extra-60356904045,2026-04-23T23:55:14.039Z
9752727,25713,3768.2000000000003,2026-04-23T22:00:34.672Z,bid-extra-60356904055,2026-04-23T23:55:14.039Z
9752857,26023,4403.8,2026-04-23T22:00:34.672Z,bid-extra-60356904065,2026-04-23T23:55:14.039Z
9752987,26333,5039.400000000001,2026-04-23T22:00:34.672Z,bid-extra-60356904075,2026-04-23T23:55:14.039Z
9753117,26643,5675.0,2026-04-23T22:00:34.672Z,bid-extra-60356904085,2026-04-23T23:55:14.039Z
9753247,26953,6310.6,2026-04-23T22:00:34.672Z,bid-extra-60356904095,2026-04-23T23:55:14.039Z
9753377,27263,6946.2,2026-04-23T22:00:34.672Z,bid-extra-60356904105,2026-04-23T23:55:14.039Z
9753507,27573,7581.8,2026-04-23T22:00:34.672Z,bid-extra-60356904115,2026-04-23T23:55:14.039Z
9753637,27883,8217.4,2026-04-23T22:00:34.672Z,bid-extra-60356904125,2026-04-23T23:55:14.039Z
9753767,28193,8853.0,2026-04-23T22:00:34.672Z,bid-extra-60356904135,2026-04-23T23:55:14.039Z
9753897,28503,9488.6,2026-04-23T22:00:34.672Z,bid-extra-60356904145,2026-04-23T23:55:14.039Z
9754027,28813,5584.2,2026-04-23T22:00:34.673Z,bid-extra-60356904155,2026-04-23T23:55:14.039Z
9754157,29123,6219.8,2026-04-23T22:00:34.673Z,bid-extra-60356904165,2026-04-23T23:55:14.039Z
9754287,29433,6855.400000000001,2026-04-23T22:00:34.673Z,bid-extra-60356904175,2026-04-23T23:55:14.039Z
9754417,29743,7491.0,2026-04-23T22:00:34.673Z,bid-extra-60356904185,2026-04-23T23:55:14.039Z
9754547,30053,8126.6,2026-04-23T22:00:34.673Z,bid-extra-60356904195,2026-04-23T23:55:14.039Z
9754677,30363,8762.2,2026-04-23T22:00:34.673Z,bid-extra-60356904205,2026-04-23T23:55:14.039Z
9754807,30673,9397.800000000001,2026-04-23T22:00:34.673Z,bid-extra-60356904215,2026-04-23T23:55:14.039Z
9754937,30983,10033.4,2026-04-23T22:00:34.673Z,bid-extra-60356904225,2026-04-23T23:55:14.039Z
9755067,31293,10669.0,2026-04-23T22:00:34.673Z,bid-extra-60356904235,2026-04-23T23:55:14.039Z
9755197,31603,11304.6,2026-04-23T22:00:34.673Z,bid-extra-60356904245,2026-04-23T23:55:14.039Z
9755327,31913,11940.2,2026-04-23T22:00:34.674Z,bid-extra-60356904255,2026-04-23T23:55:14.039Z
9755457,32223,12575.800000000001,2026-04-23T22:00:34.674Z,bid-extra-60356904265,2026-04-23T23:55:14.039Z
9755587,32533,8671.4,2026-04-23T22:00:34.674Z,bid-extra-60356904275,2026-04-23T23:55:14.039Z
9755717,32843,9307.0,2026-04-23T22:00:34.674Z,bid-extra-60356904285,2026-04-23T23:55:14.039Z
9755847,33153,9942.6,2026-04-23T22:00:34.674Z,bid-extra-60356904295,2026-04-23T23:55:14.039Z
9755977,33463,1589.0,2026-04-23T22:00:34.674Z,bid-extra-60356904305,2026-04-23T23:55:14.039Z
9756107,33773,2224.6,2026-04-23T22:00:34.674Z,bid-extra-60356904315,2026-04-23T23:55:14.039Z
9756237,34083,2860.2000000000003,2026-04-23T22:00:34.674Z,bid-extra-60356904325,2026-04-23T23:55:14.039Z
9756367,34393,3495.8,2026-04-23T22:00:34.674Z,bid-extra-60356904335,2026-04-23T23:55:14.039Z
9756497,34703,4131.400000000001,2026-04-23T22:00:34.674Z,bid-extra-60356904345,2026-04-23T23:55:14.039Z
9756627,35013,4767.0,2026-04-23T22:00:34.675Z,bid-extra-60356904355,2026-04-23T23:55:14.039Z
9756757,35323,5402.6,2026-04-23T22:00:34.675Z,bid-extra-60356904365,2026-04-23T23:55:14.039Z
9756887,35633,6038.2,2026-04-23T22:00:34.675Z,bid-extra-60356904375,2026-04-23T23:55:14.039Z
9757017,35943,6673.8,2026-04-23T22:00:34.675Z,bid-extra-60356904385,2026-04-23T23:55:14.039Z
9757147,36253,2769.4,2026-04-23T22:00:34.675Z,bid-extra-60356904395,2026-04-23T23:55:14.039Z
9757277,36563,3405.0,2026-04-23T22:00:34.675Z,bid-extra-60356904405,2026-04-23T23:55:14.039Z
9757407,36873,4040.6,2026-04-23T22:00:34.675Z,bid-extra-60356904415,2026-04-23T23:55:14.039Z
9757537,37183,4676.2,2026-04-23T22:00:34.675Z,bid-extra-60356904425,2026-04-23T23:55:14.039Z
9757667,37493,5311.8,2026-04-23T22:00:34.675Z,bid-extra-60356904435,2026-04-23T23:55:14.039Z
9757797,37803,5947.400000000001,2026-04-23T22:00:34.675Z,bid-extra-60356904445,2026-04-23T23:55:14.039Z
9757927,38113,6583.0,2026-04-23T22:00:34.676Z,bid-extra-60356904455,2026-04-23T23:55:14.039Z
9758057,38423,7218.6,2026-04-23T22:00:34.676Z,bid-extra-60356904465,2026-04-23T23:55:14.039Z
9758187,38733,7854.2,2026-04-23T22:00:34.676Z,bid-extra-60356904475,2026-04-23T23:55:14.039Z
9758317,39043,8489.800000000001,2026-04-23T22:00:34.676Z,bid-extra-60356904485,2026-04-23T23:55:14.039Z
9758447,39353,9125.4,2026-04-23T22:00:34.676Z,bid-extra-60356904495,2026-04-23T23:55:14.039Z
9758577,39663,9761.0,2026-04-23T22:00:34.676Z,bid-extra-60356904505,2026-04-23T23:55:14.039Z
9758707,39973,5856.6,2026-04-23T22:00:34.676Z,bid-extra-60356904515,2026-04-23T23:55:14.039Z
9758837,40283,6492.2,2026-04-23T22:00:34.676Z,bid-extra-60356904525,2026-04-23T23:55:14.039Z
9758967,40593,7127.8,2026-04-23T22:00:34.676Z,bid-extra-60356904535,2026-04-23T23:55:14.039Z
9759097,40903,7763.400000000001,2026-04-23T22:00:34.676Z,bid-extra-60356904545,2026-04-23T23:55:14.039Z
9759227,41213,8399.0,2026-04-23T22:00:34.677Z,bid-extra-60356904555,2026-04-23T23:55:14.039Z
9759357,41523,9034.6,2026-04-23T22:00:34.677Z,bid-extra-60356904565,2026-04-23T23:55:14.039Z
9759487,41833,9670.2,2026-04-23T22:00:34.677Z,bid-extra-60356904575,2026-04-23T23:55:14.039Z
9759617,42143,10305.800000000001,2026-04-23T22:00:34.677Z,bid-extra-60356904585,2026-04-23T23:55:14.039Z
9759747,42453,10941.4,2026-04-23T22:00:34.677Z,bid-extra-60356904595,2026-04-23T23:55:14.039Z
9759877,42763,11577.0,2026-04-23T22:00:34.677Z,bid-extra-60356904605,2026-04-23T23:55:14.039Z
9760007,43073,12212.6,2026-04-23T22:00:34.677Z,bid-extra-60356904615,2026-04-23T23:55:14.039Z
9760137,43383,12848.2,2026-04-23T22:00:34.677Z,bid-extra-60356904625,2026-04-23T23:55:14.039Z
9760267,43693,8943.800000000001,2026-04-23T22:00:34.677Z,bid-extra-60356904635,2026-04-23T23:55:14.039Z
9760397,44003,590.2,2026-04-23T22:00:34.677Z,bid-extra-60356904645,2026-04-23T23:55:14.039Z
9760527,44313,1225.8,2026-04-23T22:00:34.678Z,bid-extra-60356904655,2026-04-23T23:55:14.039Z
9760657,44623,1861.4,2026-04-23T22:00:34.678Z,bid-extra-60356904665,2026-04-23T23:55:14.039Z
9760787,44933,2497.0,2026-04-23T22:00:34.678Z,bid-extra-60356904675,2026-04-23T23:55:14.039Z
9760917,45243,3132.6,2026-04-23T22:00:34.678Z,bid-extra-60356904685,2026-04-23T23:55:14.039Z
9761047,45553,3768.2000000000003,2026-04-23T22:00:34.678Z,bid-extra-60356904695,2026-04-23T23:55:14.039Z
