auction,bidder,price,dateTime,extra,processed_time
6647169,4767,7109.64,2026-04-23T22:01:03.052Z,bid-extra-60359742089,2026-04-23T23:55:14.039Z
6647299,5077,7745.240000000001,2026-04-23T22:01:03.052Z,bid-extra-60359742099,2026-04-23T23:55:14.039Z
6647429,5387,8380.84,2026-04-23T22:01:03.052Z,bid-extra-60359742109,2026-04-23T23:55:14.039Z
6647559,5697,9016.44,2026-04-23T22:01:03.052Z,bid-extra-60359742119,2026-04-23T23:55:14.039Z
6647689,6007,9652.04,2026-04-23T22:01:03.052Z,bid-extra-60359742129,2026-04-23T23:55:14.039Z
6647819,6317,10287.640000000001,2026-04-23T22:01:03.052Z,bid-extra-60359742139,2026-04-23T23:55:14.039Z
6647949,6627,10923.24,2026-04-23T22:01:03.052Z,bid-extra-60359742149,2026-04-23T23:55:14.039Z
6648079,6937,11558.84,2026-04-23T22:01:03.053Z,bid-extra-60359742159,2026-04-23T23:55:14.039Z
6648209,7247,12194.44,2026-04-23T22:01:03.053Z,bid-extra-60359742169,2026-04-23T23:55:14.039Z
6648339,7557,12830.04,2026-04-23T22:01:03.053Z,bid-extra-60359742179,2026-04-23T23:55:14.039Z
6648469,7867,4476.4400000000005,2026-04-23T22:01:03.053Z,bid-extra-60359742189,2026-04-23T23:55:14.039Z
6648599,8177,572.04,2026-04-23T22:01:03.053Z,bid-extra-60359742199,2026-04-23T23:55:14.039Z
6648729,8487,1207.64,2026-04-23T22:01:03.053Z,bid-extra-60359742209,2026-04-23T23:55:14.039Z
6648859,8797,1843.24,2026-04-23T22:01:03.053Z,bid-extra-60359742219,2026-04-23T23:55:14.039Z
6648989,9107,2478.84,2026-04-23T22:01:03.053Z,bid-extra-60359742229,2026-04-23T23:55:14.039Z
6649119,9417,3114.44,2026-04-23T22:01:03.053Z,bid-extra-60359742239,2026-04-23T23:55:14.039Z
6649249,9727,3750.04,2026-04-23T22:01:03.053Z,bid-extra-60359742249,2026-04-23T23:55:14.039Z
6649379,10037,4385.64,2026-04-23T22:01:03.054Z,bid-extra-60359742259,2026-04-23T23:55:14.039Z
6649509,10347,5021.24,2026-04-23T22:01:03.054Z,bid-extra-60359742269,2026-04-23T23:55:14.039Z
6649639,10657,5656.84,2026-04-23T22:01:03.054Z,bid-extra-60359742279,2026-04-23T23:55:14.039Z
6649769,10967,6292.4400000000005,2026-04-23T22:01:03.054Z,bid-extra-60359742289,2026-04-23T23:55:14.039Z
6649899,11277,6928.04,2026-04-23T22:01:03.054Z,bid-extra-60359742299,2026-04-23T23:55:14.039Z
6650029,11587,7563.64,2026-04-23T22:01:03.054Z,bid-extra-60359742309,2026-04-23T23:55:14.039Z
6650159,11897,3659.2400000000002,2026-04-23T22:01:03.054Z,bid-extra-60359742319,2026-04-23T23:55:14.039Z
6650289,12207,4294.84,2026-04-23T22:01:03.054Z,bid-extra-60359742329,2026-04-23T23:55:14.039Z
6650419,12517,4930.4400000000005,2026-04-23T22:01:03.054Z,bid-extra-60359742339,2026-04-23T23:55:14.039Z
6650549,12827,5566.04,2026-04-23T22:01:03.054Z,bid-extra-60359742349,2026-04-23T23:55:14.039Z
6650679,13137,6201.64,2026-04-23T22:01:03.055Z,bid-extra-60359742359,2026-04-23T23:55:14.039Z
6650809,13447,6837.24,2026-04-23T22:01:03.055Z,bid-extra-60359742369,2026-04-23T23:55:14.039Z
6650939,13757,7472.84,2026-04-23T22:01:03.055Z,bid-extra-60359742379,2026-04-23T23:55:14.039Z
6651069,14067,8108.4400000000005,2026-04-23T22:01:03.055Z,bid-extra-60359742389,2026-04-23T23:55:14.039Z
6651199,14377,8744.04,2026-04-23T22:01:03.055Z,bid-extra-60359742399,2026-04-23T23:55:14.039Z
6651329,14687,9379.64,2026-04-23T22:01:03.055Z,bid-extra-60359742409,2026-04-23T23:55:14.039Z
6651459,14997,10015.24,2026-04-23T22:01:03.055Z,bid-extra-60359742419,2026-04-23T23:55:14.039Z
6651589,15307,10650.84,2026-04-23T22:01:03.055Z,bid-extra-60359742429,2026-04-23T23:55:14.039Z
6651719,15617,11286.44,2026-04-23T22:01:03.055Z,bid-extra-60359742439,2026-04-23T23:55:14.039Z
6651849,15927,7382.04,2026-04-23T22:01:03.055Z,bid-extra-60359742449,2026-04-23T23:55:14.039Z
6651979,16237,8017.64,2026-04-23T22:01:03.056Z,bid-extra-60359742459,2026-04-23T23:55:14.039Z
6652109,16547,8653.24,2026-04-23T22:01:03.056Z,bid-extra-60359742469,2026-04-23T23:55:14.039Z
6652239,16857,9288.84,2026-04-23T22:01:03.056Z,bid-extra-60359742479,2026-04-23T23:55:14.039Z
6652369,17167,9924.44,2026-04-23T22:01:03.056Z,bid-extra-60359742489,2026-04-23T23:55:14.039Z
6652499,17477,10560.04,2026-04-23T22:01:03.056Z,bid-extra-60359742499,2026-04-23T23:55:14.039Z
6652629,17787,11195.640000000001,2026-04-23T22:01:03.056Z,bid-extra-60359742509,2026-04-23T23:55:14.039Z
6652759,18097,11831.24,2026-04-23T22:01:03.056Z,bid-extra-60359742519,2026-04-23T23:55:14.039Z
6652889,18407,3477.6400000000003,2026-04-23T22:01:03.056Z,bid-extra-60359742529,2026-04-23T23:55:14.039Z
6653019,18717,4113.24,2026-04-23T22:01:03.056Z,bid-extra-60359742539,2026-04-23T23:55:14.039Z
6653149,19027,4748.84,2026-04-23T22:01:03.056Z,bid-extra-60359742549,2026-04-23T23:55:14.039Z
6653279,19337,5384.4400000000005,2026-04-23T22:01:03.057Z,bid-extra-60359742559,2026-04-23T23:55:14.039Z
6653409,19647,1480.04,2026-04-23T22:01:03.057Z,bid-extra-60359742569,2026-04-23T23:55:14.039Z
6653539,19957,2115.64,2026-04-23T22:01:03.057Z,bid-extra-60359742579,2026-04-23T23:55:14.039Z
6653669,20267,2751.2400000000002,2026-04-23T22:01:03.057Z,bid-extra-60359742589,2026-04-23T23:55:14.039Z
6653799,20577,3386.84,2026-04-23T22:01:03.057Z,bid-extra-60359742599,2026-04-23T23:55:14.039Z
6653929,20887,4022.44,2026-04-23T22:01:03.057Z,bid-extra-60359742609,2026-04-23T23:55:14.039Z
6654059,21197,4658.04,2026-04-23T22:01:03.057Z,bid-extra-60359742619,2026-04-23T23:55:14.039Z
6654189,21507,5293.64,2026-04-23T22:01:03.057Z,bid-extra-60359742629,2026-04-23T23:55:14.039Z
6654319,21817,5929.24,2026-04-23T22:01:03.057Z,bid-extra-60359742639,2026-04-23T23:55:14.039Z
6654449,22127,6564.84,2026-04-23T22:01:03.057Z,bid-extra-60359742649,2026-04-23T23:55:14.039Z
6654579,22437,7200.4400000000005,2026-04-23T22:01:03.058Z,bid-extra-60359742659,2026-04-23T23:55:14.039Z
6654709,22747,7836.04,2026-04-23T22:01:03.058Z,bid-extra-60359742669,2026-04-23T23:55:14.039Z
6654839,23057,8471.64,2026-04-23T22:01:03.058Z,bid-extra-60359742679,2026-04-23T23:55:14.039Z
6654969,23367,4567.24,2026-04-23T22:01:03.058Z,bid-extra-60359742689,2026-04-23T23:55:14.039Z
6655099,23677,5202.84,2026-04-23T22:01:03.058Z,bid-extra-60359742699,2026-04-23T23:55:14.039Z
6655229,23987,5838.4400000000005,2026-04-23T22:01:03.058Z,bid-extra-60359742709,2026-04-23T23:55:14.039Z
6655359,24297,6474.04,2026-04-23T22:01:03.058Z,bid-extra-60359742719,2026-04-23T23:55:14.039Z
6655489,24607,7109.64,2026-04-23T22:01:03.058Z,bid-extra-60359742729,2026-04-23T23:55:14.039Z
6655619,24917,7745.240000000001,2026-04-23T22:01:03.058Z,bid-extra-60359742739,2026-04-23T23:55:14.039Z
6655749,25227,8380.84,2026-04-23T22:01:03.058Z,bid-extra-60359742749,2026-04-23T23:55:14.039Z
6655879,25537,9016.44,2026-04-23T22:01:03.059Z,bid-extra-60359742759,2026-04-23T23:55:14.039Z
6656009,25847,9652.04,2026-04-23T22:01:03.059Z,bid-extra-60359742769,2026-04-23T23:55:14.039Z
6656139,26157,10287.640000000001,2026-04-23T22:01:03.059Z,bid-extra-60359742779,2026-04-23T23:55:14.039Z
6656269,26467,10923.24,2026-04-23T22:01:03.059Z,bid-extra-60359742789,2026-04-23T23:55:14.039Z
6656399,26777,11558.84,2026-04-23T22:01:03.059Z,bid-extra-60359742799,2026-04-23T23:55:14.039Z
6656529,27087,7654.4400000000005,2026-04-23T22:01:03.059Z,bid-extra-60359742809,2026-04-23T23:55:14.039Z
6656659,27397,8290.04,2026-04-23T22:01:03.059Z,bid-extra-60359742819,2026-04-23T23:55:14.039Z
6656789,27707,8925.64,2026-04-23T22:01:03.059Z,bid-extra-60359742829,2026-04-23T23:55:14.039Z
6656919,28017,9561.24,2026-04-23T22:01:03.059Z,bid-extra-60359742839,2026-04-23T23:55:14.039Z
6657049,28327,10196.84,2026-04-23T22:01:03.059Z,bid-extra-60359742849,2026-04-23T23:55:14.039Z
6657179,28637,10832.44,2026-04-23T22:01:03.060Z,bid-extra-60359742859,2026-04-23T23:55:14.039Z
6657309,28947,2478.84,2026-04-23T22:01:03.060Z,bid-extra-60359742869,2026-04-23T23:55:14.039Z
6657439,29257,3114.44,2026-04-23T22:01:03.060Z,bid-extra-60359742879,2026-04-23T23:55:14.039Z
6657569,29567,3750.04,2026-04-23T22:01:03.060Z,bid-extra-60359742889,2026-04-23T23:55:14.039Z
6657699,29877,4385.64,2026-04-23T22:01:03.060Z,bid-extra-60359742899,2026-04-23T23:55:14.039Z
6657829,30187,5021.24,2026-04-23T22:01:03.060Z,bid-extra-60359742909,2026-04-23T23:55:14.039Z
6657959,30497,5656.84,2026-04-23T22:01:03.060Z,bid-extra-60359742919,2026-04-23T23:55:14.039Z
6658089,30807,1752.44,2026-04-23T22:01:03.060Z,bid-extra-60359742929,2026-04-23T23:55:14.039Z
6658219,31117,2388.04,2026-04-23T22:01:03.060Z,bid-extra-60359742939,2026-04-23T23:55:14.039Z
6658349,31427,3023.64,2026-04-23T22:01:03.060Z,bid-extra-60359742949,2026-04-23T23:55:14.039Z
6658479,31737,3659.2400000000002,2026-04-23T22:01:03.061Z,bid-extra-60359742959,2026-04-23T23:55:14.039Z
6658609,32047,4294.84,2026-04-23T22:01:03.061Z,bid-extra-60359742969,2026-04-23T23:55:14.039Z
6658739,32357,4930.4400000000005,2026-04-23T22:01:03.061Z,bid-extra-60359742979,2026-04-23T23:55:14.039Z
6658869,32667,5566.04,2026-04-23T22:01:03.061Z,bid-extra-60359742989,2026-04-23T23:55:14.039Z
6658999,32977,6201.64,2026-04-23T22:01:03.061Z,bid-extra-60359742999,2026-04-23T23:55:14.039Z
6659129,33287,6837.24,2026-04-23T22:01:03.061Z,bid-extra-60359743009,2026-04-23T23:55:14.039Z
6659259,33597,7472.84,2026-04-23T22:01:03.061Z,bid-extra-60359743019,2026-04-23T23:55:14.039Z
6659389,33907,8108.4400000000005,2026-04-23T22:01:03.061Z,bid-extra-60359743029,2026-04-23T23:55:14.039Z
6659519,34217,8744.04,2026-04-23T22:01:03.061Z,bid-extra-60359743039,2026-04-23T23:55:14.039Z
6659649,34527,4839.64,2026-04-23T22:01:03.061Z,bid-extra-60359743049,2026-04-23T23:55:14.039Z
6659779,34837,5475.24,2026-04-23T22:01:03.062Z,bid-extra-60359743059,2026-04-23T23:55:14.039Z
6659909,35147,6110.84,2026-04-23T22:01:03.062Z,bid-extra-60359743069,2026-04-23T23:55:14.039Z
6660039,35457,6746.4400000000005,2026-04-23T22:01:03.062Z,bid-extra-60359743079,2026-04-23T23:55:14.039Z
6660169,35767,7382.04,2026-04-23T22:01:03.062Z,bid-extra-60359743089,2026-04-23T23:55:14.039Z
6660299,36077,8017.64,2026-04-23T22:01:03.062Z,bid-extra-60359743099,2026-04-23T23:55:14.039Z
6660429,36387,8653.24,2026-04-23T22:01:03.062Z,bid-extra-60359743109,2026-04-23T23:55:14.039Z
6660559,36697,9288.84,2026-04-23T22:01:03.062Z,bid-extra-60359743119,2026-04-23T23:55:14.039Z
6660689,37007,9924.44,2026-04-23T22:01:03.062Z,bid-extra-60359743129,2026-04-23T23:55:14.039Z
6660819,37317,10560.04,2026-04-23T22:01:03.062Z,bid-extra-60359743139,2026-04-23T23:55:14.039Z
6660949,37627,11195.640000000001,2026-04-23T22:01:03.062Z,bid-extra-60359743149,2026-04-23T23:55:14.039Z
6661079,37937,11831.24,2026-04-23T22:01:03.063Z,bid-extra-60359743159,2026-04-23T23:55:14.039Z
6661209,38247,12466.84,2026-04-23T22:01:03.063Z,bid-extra-60359743169,2026-04-23T23:55:14.039Z
6661339,38557,8562.44,2026-04-23T22:01:03.063Z,bid-extra-60359743179,2026-04-23T23:55:14.039Z
6661469,38867,9198.04,2026-04-23T22:01:03.063Z,bid-extra-60359743189,2026-04-23T23:55:14.039Z
6661599,39177,9833.64,2026-04-23T22:01:03.063Z,bid-extra-60359743199,2026-04-23T23:55:14.039Z
6661729,39487,10469.24,2026-04-23T22:01:03.063Z,bid-extra-60359743209,2026-04-23T23:55:14.039Z
6661859,39797,2115.64,2026-04-23T22:01:03.063Z,bid-extra-60359743219,2026-04-23T23:55:14.039Z
6661989,40107,2751.2400000000002,2026-04-23T22:01:03.063Z,bid-extra-60359743229,2026-04-23T23:55:14.039Z
6662119,40417,3386.84,2026-04-23T22:01:03.063Z,bid-extra-60359743239,2026-04-23T23:55:14.039Z
6662249,40727,4022.44,2026-04-23T22:01:03.063Z,bid-extra-60359743249,2026-04-23T23:55:14.039Z
6662379,41037,4658.04,2026-04-23T22:01:03.064Z,bid-extra-60359743259,2026-04-23T23:55:14.039Z
6662509,41347,5293.64,2026-04-23T22:01:03.064Z,bid-extra-60359743269,2026-04-23T23:55:14.039Z
6662639,41657,5929.24,2026-04-23T22:01:03.064Z,bid-extra-60359743279,2026-04-23T23:55:14.039Z
6662769,41967,6564.84,2026-04-23T22:01:03.064Z,bid-extra-60359743289,2026-04-23T23:55:14.039Z
6662899,42277,2660.44,2026-04-23T22:01:03.064Z,bid-extra-60359743299,2026-04-23T23:55:14.039Z
6663029,42587,3296.04,2026-04-23T22:01:03.064Z,bid-extra-60359743309,2026-04-23T23:55:14.039Z
6663159,42897,3931.6400000000003,2026-04-23T22:01:03.064Z,bid-extra-60359743319,2026-04-23T23:55:14.039Z
6663289,43207,4567.24,2026-04-23T22:01:03.064Z,bid-extra-60359743329,2026-04-23T23:55:14.039Z
6663419,43517,5202.84,2026-04-23T22:01:03.064Z,bid-extra-60359743339,2026-04-23T23:55:14.039Z
6663549,43827,5838.4400000000005,2026-04-23T22:01:03.064Z,bid-extra-60359743349,2026-04-23T23:55:14.039Z
6663679,44137,6474.04,2026-04-23T22:01:03.065Z,bid-extra-60359743359,2026-04-23T23:55:14.039Z
6663809,44447,7109.64,2026-04-23T22:01:03.065Z,bid-extra-60359743369,2026-04-23T23:55:14.039Z
6663939,44757,7745.240000000001,2026-04-23T22:01:03.065Z,bid-extra-60359743379,2026-04-23T23:55:14.039Z
6664069,45067,8380.84,2026-04-23T22:01:03.065Z,bid-extra-60359743389,2026-04-23T23:55:14.039Z
6664199,45377,9016.44,2026-04-23T22:01:03.065Z,bid-extra-60359743399,2026-04-23T23:55:14.039Z
6664329,45687,9652.04,2026-04-23T22:01:03.065Z,bid-extra-60359743409,2026-04-23T23:55:14.039Z
6664459,45997,5747.64,2026-04-23T22:01:03.065Z,bid-extra-60359743419,2026-04-23T23:55:14.039Z
6664589,46307,6383.24,2026-04-23T22:01:03.065Z,bid-extra-60359743429,2026-04-23T23:55:14.039Z
6664719,46617,7018.84,2026-04-23T22:01:03.065Z,bid-extra-60359743439,2026-04-23T23:55:14.039Z
6664849,46927,7654.4400000000005,2026-04-23T22:01:03.065Z,bid-extra-60359743449,2026-04-23T23:55:14.039Z
6664979,47237,8290.04,2026-04-23T22:01:03.066Z,bid-extra-60359743459,2026-04-23T23:55:14.039Z
6665109,47547,8925.64,2026-04-23T22:01:03.066Z,bid-extra-60359743469,2026-04-23T23:55:14.039Z
6665239,47857,9561.24,2026-04-23T22:01:03.066Z,bid-extra-60359743479,2026-04-23T23:55:14.039Z
6665369,48167,10196.84,2026-04-23T22:01:03.066Z,bid-extra-60359743489,2026-04-23T23:55:14.039Z
6665499,48477,10832.44,2026-04-23T22:01:03.066Z,bid-extra-60359743499,2026-04-23T23:55:14.039Z
6665629,48787,11468.04,2026-04-23T22:01:03.066Z,bid-extra-60359743509,2026-04-23T23:55:14.039Z
6665759,49097,12103.640000000001,2026-04-23T22:01:03.066Z,bid-extra-60359743519,2026-04-23T23:55:14.039Z
6665889,49407,12739.24,2026-04-23T22:01:03.066Z,bid-extra-60359743529,2026-04-23T23:55:14.039Z
6666019,49717,8834.84,2026-04-23T22:01:03.066Z,bid-extra-60359743539,2026-04-23T23:55:14.039Z
6666149,50027,9470.44,2026-04-23T22:01:03.066Z,bid-extra-60359743549,2026-04-23T23:55:14.039Z
6666279,50337,1116.8400000000001,2026-04-23T22:01:03.067Z,bid-extra-60359743559,2026-04-23T23:55:14.039Z
6666409,50647,1752.44,2026-04-23T22:01:03.067Z,bid-extra-60359743569,2026-04-23T23:55:14.039Z
6666539,50957,2388.04,2026-04-23T22:01:03.067Z,bid-extra-60359743579,2026-04-23T23:55:14.039Z
6666669,51267,3023.64,2026-04-23T22:01:03.067Z,bid-extra-60359743589,2026-04-23T23:55:14.039Z
6666799,51577,3659.2400000000002,2026-04-23T22:01:03.067Z,bid-extra-60359743599,2026-04-23T23:55:14.039Z
6666929,51887,4294.84,2026-04-23T22:01:03.067Z,bid-extra-60359743609,2026-04-23T23:55:14.039Z
6667059,52197,4930.4400000000005,2026-04-23T22:01:03.067Z,bid-extra-60359743619,2026-04-23T23:55:14.039Z
6667189,52507,5566.04,2026-04-23T22:01:03.067Z,bid-extra-60359743629,2026-04-23T23:55:14.039Z
6667319,52817,6201.64,2026-04-23T22:01:03.067Z,bid-extra-60359743639,2026-04-23T23:55:14.039Z
6667449,53127,6837.24,2026-04-23T22:01:03.067Z,bid-extra-60359743649,2026-04-23T23:55:14.039Z
6667579,53437,2932.84,2026-04-23T22:01:03.068Z,bid-extra-60359743659,2026-04-23T23:55:14.039Z
6667709,53747,3568.44,2026-04-23T22:01:03.068Z,bid-extra-60359743669,2026-04-23T23:55:14.039Z
6667839,54057,4204.04,2026-04-23T22:01:03.068Z,bid-extra-60359743679,2026-04-23T23:55:14.039Z
6667969,54367,4839.64,2026-04-23T22:01:03.068Z,bid-extra-60359743689,2026-04-23T23:55:14.039Z
6668099,54677,5475.24,2026-04-23T22:01:03.068Z,bid-extra-60359743699,2026-04-23T23:55:14.039Z
6668229,54987,6110.84,2026-04-23T22:01:03.068Z,bid-extra-60359743709,2026-04-23T23:55:14.039Z
6668359,55297,6746.4400000000005,2026-04-23T22:01:03.068Z,bid-extra-60359743719,2026-04-23T23:55:14.039Z
6668489,55607,7382.04,2026-04-23T22:01:03.068Z,bid-extra-60359743729,2026-04-23T23:55:14.039Z
6668619,55917,8017.64,2026-04-23T22:01:03.068Z,bid-extra-60359743739,2026-04-23T23:55:14.039Z
6668749,56227,8653.24,2026-04-23T22:01:03.068Z,bid-extra-60359743749,2026-04-23T23:55:14.039Z
6668879,56537,9288.84,2026-04-23T22:01:03.069Z,bid-extra-60359743759,2026-04-23T23:55:14.039Z
6669009,56847,9924.44,2026-04-23T22:01:03.069Z,bid-extra-60359743769,2026-04-23T23:55:14.039Z
6669139,57157,10560.04,2026-04-23T22:01:03.069Z,bid-extra-60359743779,2026-04-23T23:55:14.039Z
6669269,57467,6655.64,2026-04-23T22:01:03.069Z,bid-extra-60359743789,2026-04-23T23:55:14.039Z
6669399,57777,7291.24,2026-04-23T22:01:03.069Z,bid-extra-60359743799,2026-04-23T23:55:14.039Z
6669529,58087,7926.84,2026-04-23T22:01:03.069Z,bid-extra-60359743809,2026-04-23T23:55:14.039Z
6669659,58397,8562.44,2026-04-23T22:01:03.069Z,bid-extra-60359743819,2026-04-23T23:55:14.039Z
6669789,58707,9198.04,2026-04-23T22:01:03.069Z,bid-extra-60359743829,2026-04-23T23:55:14.039Z
6669919,59017,9833.64,2026-04-23T22:01:03.069Z,bid-extra-60359743839,2026-04-23T23:55:14.039Z
6670049,59327,10469.24,2026-04-23T22:01:03.069Z,bid-extra-60359743849,2026-04-23T23:55:14.039Z
6670179,59637,11104.84,2026-04-23T22:01:03.070Z,bid-extra-60359743859,2026-04-23T23:55:14.039Z
6670309,59947,11740.44,2026-04-23T22:01:03.070Z,bid-extra-60359743869,2026-04-23T23:55:14.039Z
6670439,60257,12376.04,2026-04-23T22:01:03.070Z,bid-extra-60359743879,2026-04-23T23:55:14.039Z
6670569,60567,13011.640000000001,2026-04-23T22:01:03.070Z,bid-extra-60359743889,2026-04-23T23:55:14.039Z
6670699,60877,4658.04,2026-04-23T22:01:03.070Z,bid-extra-60359743899,2026-04-23T23:55:14.039Z
6670829,61187,753.64,2026-04-23T22:01:03.070Z,bid-extra-60359743909,2026-04-23T23:55:14.039Z
6670959,61497,1389.24,2026-04-23T22:01:03.070Z,bid-extra-60359743919,2026-04-23T23:55:14.039Z
6671089,61807,2024.8400000000001,2026-04-23T22:01:03.070Z,bid-extra-60359743929,2026-04-23T23:55:14.039Z
6671219,62117,2660.44,2026-04-23T22:01:03.070Z,bid-extra-60359743939,2026-04-23T23:55:14.039Z
6671349,62427,3296.04,2026-04-23T22:01:03.070Z,bid-extra-60359743949,2026-04-23T23:55:14.039Z
6671479,62737,3931.6400000000003,2026-04-23T22:01:03.071Z,bid-extra-60359743959,2026-04-23T23:55:14.039Z
6671609,63047,4567.24,2026-04-23T22:01:03.071Z,bid-extra-60359743969,2026-04-23T23:55:14.039Z
6671739,63357,5202.84,2026-04-23T22:01:03.071Z,bid-extra-60359743979,2026-04-23T23:55:14.039Z
6671869,63667,5838.4400000000005,2026-04-23T22:01:03.071Z,bid-extra-60359743989,2026-04-23T23:55:14.039Z
6671999,63977,6474.04,2026-04-23T22:01:03.071Z,bid-extra-60359743999,2026-04-23T23:55:14.039Z
6672129,64287,7109.64,2026-04-23T22:01:03.071Z,bid-extra-60359744009,2026-04-23T23:55:14.039Z
6672259,64597,7745.240000000001,2026-04-23T22:01:03.071Z,bid-extra-60359744019,2026-04-23T23:55:14.039Z
6672389,64907,3840.84,2026-04-23T22:01:03.071Z,bid-extra-60359744029,2026-04-23T23:55:14.039Z
6672519,65217,4476.4400000000005,2026-04-23T22:01:03.071Z,bid-extra-60359744039,2026-04-23T23:55:14.039Z
6672649,65527,5112.04,2026-04-23T22:01:03.071Z,bid-extra-60359744049,2026-04-23T23:55:14.039Z
6672779,65837,5747.64,2026-04-23T22:01:03.072Z,bid-extra-60359744059,2026-04-23T23:55:14.039Z
6672909,66147,6383.24,2026-04-23T22:01:03.072Z,bid-extra-60359744069,2026-04-23T23:55:14.039Z
6673039,66457,7018.84,2026-04-23T22:01:03.072Z,bid-extra-60359744079,2026-04-23T23:55:14.039Z
6673169,66767,7654.4400000000005,2026-04-23T22:01:03.072Z,bid-extra-60359744089,2026-04-23T23:55:14.039Z
6673299,67077,8290.04,2026-04-23T22:01:03.072Z,bid-extra-60359744099,2026-04-23T23:55:14.039Z
6673429,67387,8925.64,2026-04-23T22:01:03.072Z,bid-extra-60359744109,2026-04-23T23:55:14.039Z
6673559,67697,9561.24,2026-04-23T22:01:03.072Z,bid-extra-60359744119,2026-04-23T23:55:14.039Z
6673689,68007,10196.84,2026-04-23T22:01:03.072Z,bid-extra-60359744129,2026-04-23T23:55:14.039Z
6673819,68317,10832.44,2026-04-23T22:01:03.072Z,bid-extra-60359744139,2026-04-23T23:55:14.039Z
6673949,68627,6928.04,2026-04-23T22:01:03.072Z,bid-extra-60359744149,2026-04-23T23:55:14.039Z
6674079,68937,7563.64,2026-04-23T22:01:03.073Z,bid-extra-60359744159,2026-04-23T23:55:14.039Z
6674209,69247,8199.24,2026-04-23T22:01:03.073Z,bid-extra-60359744169,2026-04-23T23:55:14.039Z
6674339,69557,8834.84,2026-04-23T22:01:03.073Z,bid-extra-60359744179,2026-04-23T23:55:14.039Z
6674469,69867,9470.44,2026-04-23T22:01:03.073Z,bid-extra-60359744189,2026-04-23T23:55:14.039Z
6674599,70177,10106.04,2026-04-23T22:01:03.073Z,bid-extra-60359744199,2026-04-23T23:55:14.039Z
6674729,70487,10741.640000000001,2026-04-23T22:01:03.073Z,bid-extra-60359744209,2026-04-23T23:55:14.039Z
6674859,70797,11377.24,2026-04-23T22:01:03.073Z,bid-extra-60359744219,2026-04-23T23:55:14.039Z
6674989,71107,12012.84,2026-04-23T22:01:03.073Z,bid-extra-60359744229,2026-04-23T23:55:14.039Z
6675119,71417,3659.2400000000002,2026-04-23T22:01:03.073Z,bid-extra-60359744239,2026-04-23T23:55:14.039Z
6675249,71727,4294.84,2026-04-23T22:01:03.073Z,bid-extra-60359744249,2026-04-23T23:55:14.039Z
6675379,72037,4930.4400000000005,2026-04-23T22:01:03.074Z,bid-extra-60359744259,2026-04-23T23:55:14.039Z
6675509,72347,1026.04,2026-04-23T22:01:03.074Z,bid-extra-60359744269,2026-04-23T23:55:14.039Z
6675639,72657,1661.64,2026-04-23T22:01:03.074Z,bid-extra-60359744279,2026-04-23T23:55:14.039Z
6675769,72967,2297.2400000000002,2026-04-23T22:01:03.074Z,bid-extra-60359744289,2026-04-23T23:55:14.039Z
6675899,73277,2932.84,2026-04-23T22:01:03.074Z,bid-extra-60359744299,2026-04-23T23:55:14.039Z
6676029,73587,3568.44,2026-04-23T22:01:03.074Z,bid-extra-60359744309,2026-04-23T23:55:14.039Z
6676159,73897,4204.04,2026-04-23T22:01:03.074Z,bid-extra-60359744319,2026-04-23T23:55:14.039Z
6676289,74207,4839.64,2026-04-23T22:01:03.074Z,bid-extra-60359744329,2026-04-23T23:55:14.039Z
6676419,74517,5475.24,2026-04-23T22:01:03.074Z,bid-extra-60359744339,2026-04-23T23:55:14.039Z
6676549,74827,6110.84,2026-04-23T22:01:03.074Z,bid-extra-60359744349,2026-04-23T23:55:14.039Z
6676679,75137,6746.4400000000005,2026-04-23T22:01:03.075Z,bid-extra-60359744359,2026-04-23T23:55:14.039Z
6676809,75447,7382.04,2026-04-23T22:01:03.075Z,bid-extra-60359744369,2026-04-23T23:55:14.039Z
6676939,75757,8017.64,2026-04-23T22:01:03.075Z,bid-extra-60359744379,2026-04-23T23:55:14.039Z
6677069,76067,8653.24,2026-04-23T22:01:03.075Z,bid-extra-60359744389,2026-04-23T23:55:14.039Z
6677199,76377,4748.84,2026-04-23T22:01:03.075Z,bid-extra-60359744399,2026-04-23T23:55:14.039Z
6677329,76687,5384.4400000000005,2026-04-23T22:01:03.075Z,bid-extra-60359744409,2026-04-23T23:55:14.039Z
6677459,76997,6020.04,2026-04-23T22:01:03.075Z,bid-extra-60359744419,2026-04-23T23:55:14.039Z
6677589,77307,6655.64,2026-04-23T22:01:03.075Z,bid-extra-60359744429,2026-04-23T23:55:14.039Z
6677719,77617,7291.24,2026-04-23T22:01:03.075Z,bid-extra-60359744439,2026-04-23T23:55:14.039Z
6677849,77927,7926.84,2026-04-23T22:01:03.075Z,bid-extra-60359744449,2026-04-23T23:55:14.039Z
6677979,78237,8562.44,2026-04-23T22:01:03.076Z,bid-extra-60359744459,2026-04-23T23:55:14.039Z
6678109,78547,9198.04,2026-04-23T22:01:03.076Z,bid-extra-60359744469,2026-04-23T23:55:14.039Z
6678239,78857,9833.64,2026-04-23T22:01:03.076Z,bid-extra-60359744479,2026-04-23T23:55:14.039Z
6678369,79167,10469.24,2026-04-23T22:01:03.076Z,bid-extra-60359744489,2026-04-23T23:55:14.039Z
6678499,79477,11104.84,2026-04-23T22:01:03.076Z,bid-extra-60359744499,2026-04-23T23:55:14.039Z
