auction,bidder,price,dateTime,extra,processed_time
731966,976206,6682.88,2026-04-23T22:01:44.656Z,bid-extra-60363902458,2026-04-23T23:55:14.039Z
732096,976516,7318.4800000000005,2026-04-23T22:01:44.656Z,bid-extra-60363902468,2026-04-23T23:55:14.039Z
732226,976826,7954.08,2026-04-23T22:01:44.656Z,bid-extra-60363902478,2026-04-23T23:55:14.039Z
732356,977136,8589.68,2026-04-23T22:01:44.656Z,bid-extra-60363902488,2026-04-23T23:55:14.039Z
732486,977446,9225.28,2026-04-23T22:01:44.656Z,bid-extra-60363902498,2026-04-23T23:55:14.039Z
732616,977756,9860.880000000001,2026-04-23T22:01:44.656Z,bid-extra-60363902508,2026-04-23T23:55:14.039Z
732746,978066,10496.48,2026-04-23T22:01:44.656Z,bid-extra-60363902518,2026-04-23T23:55:14.039Z
732876,978376,11132.08,2026-04-23T22:01:44.656Z,bid-extra-60363902528,2026-04-23T23:55:14.039Z
733006,978686,11767.68,2026-04-23T22:01:44.656Z,bid-extra-60363902538,2026-04-23T23:55:14.039Z
733136,978996,12403.28,2026-04-23T22:01:44.656Z,bid-extra-60363902548,2026-04-23T23:55:14.039Z
733266,979306,13038.880000000001,2026-04-23T22:01:44.657Z,bid-extra-60363902558,2026-04-23T23:55:14.039Z
733396,979616,9134.48,2026-04-23T22:01:44.657Z,bid-extra-60363902568,2026-04-23T23:55:14.039Z
733526,979926,780.88,2026-04-23T22:01:44.657Z,bid-extra-60363902578,2026-04-23T23:55:14.039Z
733656,980236,1416.48,2026-04-23T22:01:44.657Z,bid-extra-60363902588,2026-04-23T23:55:14.039Z
733786,980546,2052.08,2026-04-23T22:01:44.657Z,bid-extra-60363902598,2026-04-23T23:55:14.039Z
733916,980856,2687.6800000000003,2026-04-23T22:01:44.657Z,bid-extra-60363902608,2026-04-23T23:55:14.039Z
734046,981166,3323.28,2026-04-23T22:01:44.657Z,bid-extra-60363902618,2026-04-23T23:55:14.039Z
734176,981476,3958.88,2026-04-23T22:01:44.657Z,bid-extra-60363902628,2026-04-23T23:55:14.039Z
734306,981786,4594.4800000000005,2026-04-23T22:01:44.657Z,bid-extra-60363902638,2026-04-23T23:55:14.039Z
734436,982096,5230.08,2026-04-23T22:01:44.657Z,bid-extra-60363902648,2026-04-23T23:55:14.039Z
734566,982406,5865.68,2026-04-23T22:01:44.658Z,bid-extra-60363902658,2026-04-23T23:55:14.039Z
734696,982716,6501.280000000001,2026-04-23T22:01:44.658Z,bid-extra-60363902668,2026-04-23T23:55:14.039Z
734826,983026,7136.88,2026-04-23T22:01:44.658Z,bid-extra-60363902678,2026-04-23T23:55:14.039Z
734956,983336,3232.48,2026-04-23T22:01:44.658Z,bid-extra-60363902688,2026-04-23T23:55:14.039Z
735086,983646,3868.08,2026-04-23T22:01:44.658Z,bid-extra-60363902698,2026-04-23T23:55:14.039Z
735216,983956,4503.68,2026-04-23T22:01:44.658Z,bid-extra-60363902708,2026-04-23T23:55:14.039Z
735346,984266,5139.28,2026-04-23T22:01:44.658Z,bid-extra-60363902718,2026-04-23T23:55:14.039Z
735476,984576,5774.88,2026-04-23T22:01:44.658Z,bid-extra-60363902728,2026-04-23T23:55:14.039Z
735606,984886,6410.4800000000005,2026-04-23T22:01:44.658Z,bid-extra-60363902738,2026-04-23T23:55:14.039Z
735736,985196,7046.08,2026-04-23T22:01:44.658Z,bid-extra-60363902748,2026-04-23T23:55:14.039Z
735866,985506,7681.68,2026-04-23T22:01:44.659Z,bid-extra-60363902758,2026-04-23T23:55:14.039Z
735996,985816,8317.28,2026-04-23T22:01:44.659Z,bid-extra-60363902768,2026-04-23T23:55:14.039Z
736126,986126,8952.880000000001,2026-04-23T22:01:44.659Z,bid-extra-60363902778,2026-04-23T23:55:14.039Z
736256,986436,9588.48,2026-04-23T22:01:44.659Z,bid-extra-60363902788,2026-04-23T23:55:14.039Z
736386,986746,10224.08,2026-04-23T22:01:44.659Z,bid-extra-60363902798,2026-04-23T23:55:14.039Z
736516,987056,6319.68,2026-04-23T22:01:44.659Z,bid-extra-60363902808,2026-04-23T23:55:14.039Z
736646,987366,6955.280000000001,2026-04-23T22:01:44.659Z,bid-extra-60363902818,2026-04-23T23:55:14.039Z
736776,987676,7590.88,2026-04-23T22:01:44.659Z,bid-extra-60363902828,2026-04-23T23:55:14.039Z
736906,987986,8226.48,2026-04-23T22:01:44.659Z,bid-extra-60363902838,2026-04-23T23:55:14.039Z
737036,988296,8862.08,2026-04-23T22:01:44.659Z,bid-extra-60363902848,2026-04-23T23:55:14.039Z
737166,988606,9497.68,2026-04-23T22:01:44.660Z,bid-extra-60363902858,2026-04-23T23:55:14.039Z
737296,988916,10133.28,2026-04-23T22:01:44.660Z,bid-extra-60363902868,2026-04-23T23:55:14.039Z
737426,989226,10768.880000000001,2026-04-23T22:01:44.660Z,bid-extra-60363902878,2026-04-23T23:55:14.039Z
737556,989536,11404.48,2026-04-23T22:01:44.660Z,bid-extra-60363902888,2026-04-23T23:55:14.039Z
737686,989846,12040.08,2026-04-23T22:01:44.660Z,bid-extra-60363902898,2026-04-23T23:55:14.039Z
737816,990156,12675.68,2026-04-23T22:01:44.660Z,bid-extra-60363902908,2026-04-23T23:55:14.039Z
737946,990466,4322.08,2026-04-23T22:01:44.660Z,bid-extra-60363902918,2026-04-23T23:55:14.039Z
738076,990776,417.68,2026-04-23T22:01:44.660Z,bid-extra-60363902928,2026-04-23T23:55:14.039Z
738206,991086,1053.28,2026-04-23T22:01:44.660Z,bid-extra-60363902938,2026-04-23T23:55:14.039Z
738336,991396,1688.88,2026-04-23T22:01:44.660Z,bid-extra-60363902948,2026-04-23T23:55:14.039Z
738466,991706,2324.48,2026-04-23T22:01:44.661Z,bid-extra-60363902958,2026-04-23T23:55:14.039Z
738596,992016,2960.08,2026-04-23T22:01:44.661Z,bid-extra-60363902968,2026-04-23T23:55:14.039Z
738726,992326,3595.6800000000003,2026-04-23T22:01:44.661Z,bid-extra-60363902978,2026-04-23T23:55:14.039Z
738856,992636,4231.28,2026-04-23T22:01:44.661Z,bid-extra-60363902988,2026-04-23T23:55:14.039Z
738986,992946,4866.88,2026-04-23T22:01:44.661Z,bid-extra-60363902998,2026-04-23T23:55:14.039Z
739116,993256,5502.4800000000005,2026-04-23T22:01:44.661Z,bid-extra-60363903008,2026-04-23T23:55:14.039Z
739246,993566,6138.08,2026-04-23T22:01:44.661Z,bid-extra-60363903018,2026-04-23T23:55:14.039Z
739376,993876,6773.68,2026-04-23T22:01:44.661Z,bid-extra-60363903028,2026-04-23T23:55:14.039Z
739506,994186,7409.280000000001,2026-04-23T22:01:44.661Z,bid-extra-60363903038,2026-04-23T23:55:14.039Z
739636,994496,8044.88,2026-04-23T22:01:44.661Z,bid-extra-60363903048,2026-04-23T23:55:14.039Z
739766,994806,4140.4800000000005,2026-04-23T22:01:44.662Z,bid-extra-60363903058,2026-04-23T23:55:14.039Z
739896,995116,4776.08,2026-04-23T22:01:44.662Z,bid-extra-60363903068,2026-04-23T23:55:14.039Z
740026,995426,5411.68,2026-04-23T22:01:44.662Z,bid-extra-60363903078,2026-04-23T23:55:14.039Z
740156,995736,6047.28,2026-04-23T22:01:44.662Z,bid-extra-60363903088,2026-04-23T23:55:14.039Z
740286,996046,6682.88,2026-04-23T22:01:44.662Z,bid-extra-60363903098,2026-04-23T23:55:14.039Z
740416,996356,7318.4800000000005,2026-04-23T22:01:44.662Z,bid-extra-60363903108,2026-04-23T23:55:14.039Z
740546,996666,7954.08,2026-04-23T22:01:44.662Z,bid-extra-60363903118,2026-04-23T23:55:14.039Z
740676,996976,8589.68,2026-04-23T22:01:44.662Z,bid-extra-60363903128,2026-04-23T23:55:14.039Z
740806,997286,9225.28,2026-04-23T22:01:44.662Z,bid-extra-60363903138,2026-04-23T23:55:14.039Z
740936,997596,9860.880000000001,2026-04-23T22:01:44.662Z,bid-extra-60363903148,2026-04-23T23:55:14.039Z
741066,997906,10496.48,2026-04-23T22:01:44.663Z,bid-extra-60363903158,2026-04-23T23:55:14.039Z
741196,998216,11132.08,2026-04-23T22:01:44.663Z,bid-extra-60363903168,2026-04-23T23:55:14.039Z
741326,998526,7227.68,2026-04-23T22:01:44.663Z,bid-extra-60363903178,2026-04-23T23:55:14.039Z
741456,998836,7863.280000000001,2026-04-23T22:01:44.663Z,bid-extra-60363903188,2026-04-23T23:55:14.039Z
741586,999146,8498.880000000001,2026-04-23T22:01:44.663Z,bid-extra-60363903198,2026-04-23T23:55:14.039Z
741716,999456,9134.48,2026-04-23T22:01:44.663Z,bid-extra-60363903208,2026-04-23T23:55:14.039Z
741846,999766,9770.08,2026-04-23T22:01:44.663Z,bid-extra-60363903218,2026-04-23T23:55:14.039Z
741976,76,10405.68,2026-04-23T22:01:44.663Z,bid-extra-60363903228,2026-04-23T23:55:14.039Z
742106,386,11041.28,2026-04-23T22:01:44.663Z,bid-extra-60363903238,2026-04-23T23:55:14.039Z
742236,696,11676.880000000001,2026-04-23T22:01:44.663Z,bid-extra-60363903248,2026-04-23T23:55:14.039Z
742366,1006,12312.48,2026-04-23T22:01:44.664Z,bid-extra-60363903258,2026-04-23T23:55:14.039Z
742496,1316,3958.88,2026-04-23T22:01:44.664Z,bid-extra-60363903268,2026-04-23T23:55:14.039Z
742626,1626,4594.4800000000005,2026-04-23T22:01:44.664Z,bid-extra-60363903278,2026-04-23T23:55:14.039Z
742756,1936,5230.08,2026-04-23T22:01:44.664Z,bid-extra-60363903288,2026-04-23T23:55:14.039Z
742886,2246,1325.68,2026-04-23T22:01:44.664Z,bid-extra-60363903298,2026-04-23T23:55:14.039Z
743016,2556,1961.28,2026-04-23T22:01:44.664Z,bid-extra-60363903308,2026-04-23T23:55:14.039Z
743146,2866,2596.88,2026-04-23T22:01:44.664Z,bid-extra-60363903318,2026-04-23T23:55:14.039Z
743276,3176,3232.48,2026-04-23T22:01:44.664Z,bid-extra-60363903328,2026-04-23T23:55:14.039Z
743406,3486,3868.08,2026-04-23T22:01:44.664Z,bid-extra-60363903338,2026-04-23T23:55:14.039Z
743536,3796,4503.68,2026-04-23T22:01:44.664Z,bid-extra-60363903348,2026-04-23T23:55:14.039Z
743666,4106,5139.28,2026-04-23T22:01:44.665Z,bid-extra-60363903358,2026-04-23T23:55:14.039Z
743796,4416,5774.88,2026-04-23T22:01:44.665Z,bid-extra-60363903368,2026-04-23T23:55:14.039Z
743926,4726,6410.4800000000005,2026-04-23T22:01:44.665Z,bid-extra-60363903378,2026-04-23T23:55:14.039Z
744056,5036,7046.08,2026-04-23T22:01:44.665Z,bid-extra-60363903388,2026-04-23T23:55:14.039Z
744186,5346,7681.68,2026-04-23T22:01:44.665Z,bid-extra-60363903398,2026-04-23T23:55:14.039Z
744316,5656,8317.28,2026-04-23T22:01:44.665Z,bid-extra-60363903408,2026-04-23T23:55:14.039Z
744446,5966,4412.88,2026-04-23T22:01:44.665Z,bid-extra-60363903418,2026-04-23T23:55:14.039Z
744576,6276,5048.4800000000005,2026-04-23T22:01:44.665Z,bid-extra-60363903428,2026-04-23T23:55:14.039Z
744706,6586,5684.08,2026-04-23T22:01:44.665Z,bid-extra-60363903438,2026-04-23T23:55:14.039Z
744836,6896,6319.68,2026-04-23T22:01:44.665Z,bid-extra-60363903448,2026-04-23T23:55:14.039Z
744966,7206,6955.280000000001,2026-04-23T22:01:44.666Z,bid-extra-60363903458,2026-04-23T23:55:14.039Z
745096,7516,7590.88,2026-04-23T22:01:44.666Z,bid-extra-60363903468,2026-04-23T23:55:14.039Z
745226,7826,8226.48,2026-04-23T22:01:44.666Z,bid-extra-60363903478,2026-04-23T23:55:14.039Z
745356,8136,8862.08,2026-04-23T22:01:44.666Z,bid-extra-60363903488,2026-04-23T23:55:14.039Z
745486,8446,9497.68,2026-04-23T22:01:44.666Z,bid-extra-60363903498,2026-04-23T23:55:14.039Z
745616,8756,10133.28,2026-04-23T22:01:44.666Z,bid-extra-60363903508,2026-04-23T23:55:14.039Z
745746,9066,10768.880000000001,2026-04-23T22:01:44.666Z,bid-extra-60363903518,2026-04-23T23:55:14.039Z
745876,9376,11404.48,2026-04-23T22:01:44.666Z,bid-extra-60363903528,2026-04-23T23:55:14.039Z
746006,9686,7500.08,2026-04-23T22:01:44.666Z,bid-extra-60363903538,2026-04-23T23:55:14.039Z
746136,9996,8135.68,2026-04-23T22:01:44.666Z,bid-extra-60363903548,2026-04-23T23:55:14.039Z
746266,10306,8771.28,2026-04-23T22:01:44.667Z,bid-extra-60363903558,2026-04-23T23:55:14.039Z
746396,10616,9406.880000000001,2026-04-23T22:01:44.667Z,bid-extra-60363903568,2026-04-23T23:55:14.039Z
746526,10926,10042.48,2026-04-23T22:01:44.667Z,bid-extra-60363903578,2026-04-23T23:55:14.039Z
746656,11236,10678.08,2026-04-23T22:01:44.667Z,bid-extra-60363903588,2026-04-23T23:55:14.039Z
746786,11546,11313.68,2026-04-23T22:01:44.667Z,bid-extra-60363903598,2026-04-23T23:55:14.039Z
746916,11856,2960.08,2026-04-23T22:01:44.667Z,bid-extra-60363903608,2026-04-23T23:55:14.039Z
747046,12166,3595.6800000000003,2026-04-23T22:01:44.667Z,bid-extra-60363903618,2026-04-23T23:55:14.039Z
747176,12476,4231.28,2026-04-23T22:01:44.667Z,bid-extra-60363903628,2026-04-23T23:55:14.039Z
747306,12786,4866.88,2026-04-23T22:01:44.667Z,bid-extra-60363903638,2026-04-23T23:55:14.039Z
747436,13096,5502.4800000000005,2026-04-23T22:01:44.667Z,bid-extra-60363903648,2026-04-23T23:55:14.039Z
747566,13406,6138.08,2026-04-23T22:01:44.668Z,bid-extra-60363903658,2026-04-23T23:55:14.039Z
747696,13716,2233.6800000000003,2026-04-23T22:01:44.668Z,bid-extra-60363903668,2026-04-23T23:55:14.039Z
747826,14026,2869.28,2026-04-23T22:01:44.668Z,bid-extra-60363903678,2026-04-23T23:55:14.039Z
747956,14336,3504.88,2026-04-23T22:01:44.668Z,bid-extra-60363903688,2026-04-23T23:55:14.039Z
748086,14646,4140.4800000000005,2026-04-23T22:01:44.668Z,bid-extra-60363903698,2026-04-23T23:55:14.039Z
748216,14956,4776.08,2026-04-23T22:01:44.668Z,bid-extra-60363903708,2026-04-23T23:55:14.039Z
748346,15266,5411.68,2026-04-23T22:01:44.668Z,bid-extra-60363903718,2026-04-23T23:55:14.039Z
748476,15576,6047.28,2026-04-23T22:01:44.668Z,bid-extra-60363903728,2026-04-23T23:55:14.039Z
748606,15886,6682.88,2026-04-23T22:01:44.668Z,bid-extra-60363903738,2026-04-23T23:55:14.039Z
748736,16196,7318.4800000000005,2026-04-23T22:01:44.668Z,bid-extra-60363903748,2026-04-23T23:55:14.039Z
748866,16506,7954.08,2026-04-23T22:01:44.669Z,bid-extra-60363903758,2026-04-23T23:55:14.039Z
748996,16816,8589.68,2026-04-23T22:01:44.669Z,bid-extra-60363903768,2026-04-23T23:55:14.039Z
749126,17126,9225.28,2026-04-23T22:01:44.669Z,bid-extra-60363903778,2026-04-23T23:55:14.039Z
749256,17436,5320.88,2026-04-23T22:01:44.669Z,bid-extra-60363903788,2026-04-23T23:55:14.039Z
749386,17746,5956.4800000000005,2026-04-23T22:01:44.669Z,bid-extra-60363903798,2026-04-23T23:55:14.039Z
749516,18056,6592.08,2026-04-23T22:01:44.669Z,bid-extra-60363903808,2026-04-23T23:55:14.039Z
749646,18366,7227.68,2026-04-23T22:01:44.669Z,bid-extra-60363903818,2026-04-23T23:55:14.039Z
749776,18676,7863.280000000001,2026-04-23T22:01:44.669Z,bid-extra-60363903828,2026-04-23T23:55:14.039Z
749906,18986,8498.880000000001,2026-04-23T22:01:44.669Z,bid-extra-60363903838,2026-04-23T23:55:14.039Z
750036,19296,9134.48,2026-04-23T22:01:44.669Z,bid-extra-60363903848,2026-04-23T23:55:14.039Z
750166,19606,9770.08,2026-04-23T22:01:44.670Z,bid-extra-60363903858,2026-04-23T23:55:14.039Z
750296,19916,10405.68,2026-04-23T22:01:44.670Z,bid-extra-60363903868,2026-04-23T23:55:14.039Z
750426,20226,11041.28,2026-04-23T22:01:44.670Z,bid-extra-60363903878,2026-04-23T23:55:14.039Z
750556,20536,11676.880000000001,2026-04-23T22:01:44.670Z,bid-extra-60363903888,2026-04-23T23:55:14.039Z
750686,20846,12312.48,2026-04-23T22:01:44.670Z,bid-extra-60363903898,2026-04-23T23:55:14.039Z
750816,21156,8408.08,2026-04-23T22:01:44.670Z,bid-extra-60363903908,2026-04-23T23:55:14.039Z
750946,21466,9043.68,2026-04-23T22:01:44.670Z,bid-extra-60363903918,2026-04-23T23:55:14.039Z
751076,21776,9679.28,2026-04-23T22:01:44.670Z,bid-extra-60363903928,2026-04-23T23:55:14.039Z
751206,22086,10314.880000000001,2026-04-23T22:01:44.670Z,bid-extra-60363903938,2026-04-23T23:55:14.039Z
751336,22396,1961.28,2026-04-23T22:01:44.670Z,bid-extra-60363903948,2026-04-23T23:55:14.039Z
751466,22706,2596.88,2026-04-23T22:01:44.671Z,bid-extra-60363903958,2026-04-23T23:55:14.039Z
751596,23016,3232.48,2026-04-23T22:01:44.671Z,bid-extra-60363903968,2026-04-23T23:55:14.039Z
751726,23326,3868.08,2026-04-23T22:01:44.671Z,bid-extra-60363903978,2026-04-23T23:55:14.039Z
751856,23636,4503.68,2026-04-23T22:01:44.671Z,bid-extra-60363903988,2026-04-23T23:55:14.039Z
751986,23946,5139.28,2026-04-23T22:01:44.671Z,bid-extra-60363903998,2026-04-23T23:55:14.039Z
752116,24256,5774.88,2026-04-23T22:01:44.671Z,bid-extra-60363904008,2026-04-23T23:55:14.039Z
752246,24566,6410.4800000000005,2026-04-23T22:01:44.671Z,bid-extra-60363904018,2026-04-23T23:55:14.039Z
752376,24876,2506.08,2026-04-23T22:01:44.671Z,bid-extra-60363904028,2026-04-23T23:55:14.039Z
752506,25186,3141.6800000000003,2026-04-23T22:01:44.671Z,bid-extra-60363904038,2026-04-23T23:55:14.039Z
752636,25496,3777.28,2026-04-23T22:01:44.671Z,bid-extra-60363904048,2026-04-23T23:55:14.039Z
752766,25806,4412.88,2026-04-23T22:01:44.672Z,bid-extra-60363904058,2026-04-23T23:55:14.039Z
752896,26116,5048.4800000000005,2026-04-23T22:01:44.672Z,bid-extra-60363904068,2026-04-23T23:55:14.039Z
753026,26426,5684.08,2026-04-23T22:01:44.672Z,bid-extra-60363904078,2026-04-23T23:55:14.039Z
753156,26736,6319.68,2026-04-23T22:01:44.672Z,bid-extra-60363904088,2026-04-23T23:55:14.039Z
753286,27046,6955.280000000001,2026-04-23T22:01:44.672Z,bid-extra-60363904098,2026-04-23T23:55:14.039Z
753416,27356,7590.88,2026-04-23T22:01:44.672Z,bid-extra-60363904108,2026-04-23T23:55:14.039Z
753546,27666,8226.48,2026-04-23T22:01:44.672Z,bid-extra-60363904118,2026-04-23T23:55:14.039Z
753676,27976,8862.08,2026-04-23T22:01:44.672Z,bid-extra-60363904128,2026-04-23T23:55:14.039Z
753806,28286,9497.68,2026-04-23T22:01:44.672Z,bid-extra-60363904138,2026-04-23T23:55:14.039Z
753936,28596,5593.28,2026-04-23T22:01:44.672Z,bid-extra-60363904148,2026-04-23T23:55:14.039Z
754066,28906,6228.88,2026-04-23T22:01:44.673Z,bid-extra-60363904158,2026-04-23T23:55:14.039Z
754196,29216,6864.4800000000005,2026-04-23T22:01:44.673Z,bid-extra-60363904168,2026-04-23T23:55:14.039Z
754326,29526,7500.08,2026-04-23T22:01:44.673Z,bid-extra-60363904178,2026-04-23T23:55:14.039Z
754456,29836,8135.68,2026-04-23T22:01:44.673Z,bid-extra-60363904188,2026-04-23T23:55:14.039Z
754586,30146,8771.28,2026-04-23T22:01:44.673Z,bid-extra-60363904198,2026-04-23T23:55:14.039Z
754716,30456,9406.880000000001,2026-04-23T22:01:44.673Z,bid-extra-60363904208,2026-04-23T23:55:14.039Z
754846,30766,10042.48,2026-04-23T22:01:44.673Z,bid-extra-60363904218,2026-04-23T23:55:14.039Z
754976,31076,10678.08,2026-04-23T22:01:44.673Z,bid-extra-60363904228,2026-04-23T23:55:14.039Z
755106,31386,11313.68,2026-04-23T22:01:44.673Z,bid-extra-60363904238,2026-04-23T23:55:14.039Z
755236,31696,11949.28,2026-04-23T22:01:44.673Z,bid-extra-60363904248,2026-04-23T23:55:14.039Z
755366,32006,12584.880000000001,2026-04-23T22:01:44.674Z,bid-extra-60363904258,2026-04-23T23:55:14.039Z
755496,32316,13220.48,2026-04-23T22:01:44.674Z,bid-extra-60363904268,2026-04-23T23:55:14.039Z
755626,32626,9316.08,2026-04-23T22:01:44.674Z,bid-extra-60363904278,2026-04-23T23:55:14.039Z
755756,32936,962.48,2026-04-23T22:01:44.674Z,bid-extra-60363904288,2026-04-23T23:55:14.039Z
755886,33246,1598.0800000000002,2026-04-23T22:01:44.674Z,bid-extra-60363904298,2026-04-23T23:55:14.039Z
756016,33556,2233.6800000000003,2026-04-23T22:01:44.674Z,bid-extra-60363904308,2026-04-23T23:55:14.039Z
756146,33866,2869.28,2026-04-23T22:01:44.674Z,bid-extra-60363904318,2026-04-23T23:55:14.039Z
756276,34176,3504.88,2026-04-23T22:01:44.674Z,bid-extra-60363904328,2026-04-23T23:55:14.039Z
756406,34486,4140.4800000000005,2026-04-23T22:01:44.674Z,bid-extra-60363904338,2026-04-23T23:55:14.039Z
756536,34796,4776.08,2026-04-23T22:01:44.674Z,bid-extra-60363904348,2026-04-23T23:55:14.039Z
756666,35106,5411.68,2026-04-23T22:01:44.675Z,bid-extra-60363904358,2026-04-23T23:55:14.039Z
756796,35416,6047.28,2026-04-23T22:01:44.675Z,bid-extra-60363904368,2026-04-23T23:55:14.039Z
756926,35726,6682.88,2026-04-23T22:01:44.675Z,bid-extra-60363904378,2026-04-23T23:55:14.039Z
757056,36036,7318.4800000000005,2026-04-23T22:01:44.675Z,bid-extra-60363904388,2026-04-23T23:55:14.039Z
757186,36346,3414.08,2026-04-23T22:01:44.675Z,bid-extra-60363904398,2026-04-23T23:55:14.039Z
757316,36656,4049.6800000000003,2026-04-23T22:01:44.675Z,bid-extra-60363904408,2026-04-23T23:55:14.039Z
757446,36966,4685.28,2026-04-23T22:01:44.675Z,bid-extra-60363904418,2026-04-23T23:55:14.039Z
757576,37276,5320.88,2026-04-23T22:01:44.675Z,bid-extra-60363904428,2026-04-23T23:55:14.039Z
757706,37586,5956.4800000000005,2026-04-23T22:01:44.675Z,bid-extra-60363904438,2026-04-23T23:55:14.039Z
757836,37896,6592.08,2026-04-23T22:01:44.675Z,bid-extra-60363904448,2026-04-23T23:55:14.039Z
757966,38206,7227.68,2026-04-23T22:01:44.676Z,bid-extra-60363904458,2026-04-23T23:55:14.039Z
758096,38516,7863.280000000001,2026-04-23T22:01:44.676Z,bid-extra-60363904468,2026-04-23T23:55:14.039Z
758226,38826,8498.880000000001,2026-04-23T22:01:44.676Z,bid-extra-60363904478,2026-04-23T23:55:14.039Z
758356,39136,9134.48,2026-04-23T22:01:44.676Z,bid-extra-60363904488,2026-04-23T23:55:14.039Z
758486,39446,9770.08,2026-04-23T22:01:44.676Z,bid-extra-60363904498,2026-04-23T23:55:14.039Z
758616,39756,10405.68,2026-04-23T22:01:44.676Z,bid-extra-60363904508,2026-04-23T23:55:14.039Z
758746,40066,6501.280000000001,2026-04-23T22:01:44.676Z,bid-extra-60363904518,2026-04-23T23:55:14.039Z
758876,40376,7136.88,2026-04-23T22:01:44.676Z,bid-extra-60363904528,2026-04-23T23:55:14.039Z
759006,40686,7772.4800000000005,2026-04-23T22:01:44.676Z,bid-extra-60363904538,2026-04-23T23:55:14.039Z
759136,40996,8408.08,2026-04-23T22:01:44.676Z,bid-extra-60363904548,2026-04-23T23:55:14.039Z
759266,41306,9043.68,2026-04-23T22:01:44.677Z,bid-extra-60363904558,2026-04-23T23:55:14.039Z
759396,41616,9679.28,2026-04-23T22:01:44.677Z,bid-extra-60363904568,2026-04-23T23:55:14.039Z
759526,41926,10314.880000000001,2026-04-23T22:01:44.677Z,bid-extra-60363904578,2026-04-23T23:55:14.039Z
759656,42236,10950.48,2026-04-23T22:01:44.677Z,bid-extra-60363904588,2026-04-23T23:55:14.039Z
759786,42546,11586.08,2026-04-23T22:01:44.677Z,bid-extra-60363904598,2026-04-23T23:55:14.039Z
759916,42856,12221.68,2026-04-23T22:01:44.677Z,bid-extra-60363904608,2026-04-23T23:55:14.039Z
760046,43166,12857.28,2026-04-23T22:01:44.677Z,bid-extra-60363904618,2026-04-23T23:55:14.039Z
760176,43476,4503.68,2026-04-23T22:01:44.677Z,bid-extra-60363904628,2026-04-23T23:55:14.039Z
760306,43786,599.28,2026-04-23T22:01:44.677Z,bid-extra-60363904638,2026-04-23T23:55:14.039Z
760436,44096,1234.88,2026-04-23T22:01:44.677Z,bid-extra-60363904648,2026-04-23T23:55:14.039Z
760566,44406,1870.48,2026-04-23T22:01:44.678Z,bid-extra-60363904658,2026-04-23T23:55:14.039Z
760696,44716,2506.08,2026-04-23T22:01:44.678Z,bid-extra-60363904668,2026-04-23T23:55:14.039Z
760826,45026,3141.6800000000003,2026-04-23T22:01:44.678Z,bid-extra-60363904678,2026-04-23T23:55:14.039Z
