auction,bidder,price,dateTime,extra,processed_time
543196,372216,8044.88,2026-04-23T22:00:12.203Z,bid-extra-60354657168,2026-04-23T23:55:14.039Z
543326,372526,8680.48,2026-04-23T22:00:12.203Z,bid-extra-60354657178,2026-04-23T23:55:14.039Z
543456,372836,9316.08,2026-04-23T22:00:12.203Z,bid-extra-60354657188,2026-04-23T23:55:14.039Z
543586,373146,5411.68,2026-04-23T22:00:12.203Z,bid-extra-60354657198,2026-04-23T23:55:14.039Z
543716,373456,6047.28,2026-04-23T22:00:12.203Z,bid-extra-60354657208,2026-04-23T23:55:14.039Z
543846,373766,6682.88,2026-04-23T22:00:12.203Z,bid-extra-60354657218,2026-04-23T23:55:14.039Z
543976,374076,7318.4800000000005,2026-04-23T22:00:12.203Z,bid-extra-60354657228,2026-04-23T23:55:14.039Z
544106,374386,7954.08,2026-04-23T22:00:12.203Z,bid-extra-60354657238,2026-04-23T23:55:14.039Z
544236,374696,8589.68,2026-04-23T22:00:12.203Z,bid-extra-60354657248,2026-04-23T23:55:14.039Z
544366,375006,9225.28,2026-04-23T22:00:12.204Z,bid-extra-60354657258,2026-04-23T23:55:14.039Z
544496,375316,9860.880000000001,2026-04-23T22:00:12.204Z,bid-extra-60354657268,2026-04-23T23:55:14.039Z
544626,375626,10496.48,2026-04-23T22:00:12.204Z,bid-extra-60354657278,2026-04-23T23:55:14.039Z
544756,375936,11132.08,2026-04-23T22:00:12.204Z,bid-extra-60354657288,2026-04-23T23:55:14.039Z
544886,376246,11767.68,2026-04-23T22:00:12.204Z,bid-extra-60354657298,2026-04-23T23:55:14.039Z
545016,376556,12403.28,2026-04-23T22:00:12.204Z,bid-extra-60354657308,2026-04-23T23:55:14.039Z
545146,376866,8498.880000000001,2026-04-23T22:00:12.204Z,bid-extra-60354657318,2026-04-23T23:55:14.039Z
545276,377176,9134.48,2026-04-23T22:00:12.204Z,bid-extra-60354657328,2026-04-23T23:55:14.039Z
545406,377486,9770.08,2026-04-23T22:00:12.204Z,bid-extra-60354657338,2026-04-23T23:55:14.039Z
545536,377796,1416.48,2026-04-23T22:00:12.204Z,bid-extra-60354657348,2026-04-23T23:55:14.039Z
545666,378106,2052.08,2026-04-23T22:00:12.205Z,bid-extra-60354657358,2026-04-23T23:55:14.039Z
545796,378416,2687.6800000000003,2026-04-23T22:00:12.205Z,bid-extra-60354657368,2026-04-23T23:55:14.039Z
545926,378726,3323.28,2026-04-23T22:00:12.205Z,bid-extra-60354657378,2026-04-23T23:55:14.039Z
546056,379036,3958.88,2026-04-23T22:00:12.205Z,bid-extra-60354657388,2026-04-23T23:55:14.039Z
546186,379346,4594.4800000000005,2026-04-23T22:00:12.205Z,bid-extra-60354657398,2026-04-23T23:55:14.039Z
546316,379656,5230.08,2026-04-23T22:00:12.205Z,bid-extra-60354657408,2026-04-23T23:55:14.039Z
546446,379966,5865.68,2026-04-23T22:00:12.205Z,bid-extra-60354657418,2026-04-23T23:55:14.039Z
546576,380276,6501.280000000001,2026-04-23T22:00:12.205Z,bid-extra-60354657428,2026-04-23T23:55:14.039Z
546706,380586,7136.88,2026-04-23T22:00:12.205Z,bid-extra-60354657438,2026-04-23T23:55:14.039Z
546836,380896,3232.48,2026-04-23T22:00:12.205Z,bid-extra-60354657448,2026-04-23T23:55:14.039Z
546966,381206,3868.08,2026-04-23T22:00:12.206Z,bid-extra-60354657458,2026-04-23T23:55:14.039Z
547096,381516,4503.68,2026-04-23T22:00:12.206Z,bid-extra-60354657468,2026-04-23T23:55:14.039Z
547226,381826,5139.28,2026-04-23T22:00:12.206Z,bid-extra-60354657478,2026-04-23T23:55:14.039Z
547356,382136,5774.88,2026-04-23T22:00:12.206Z,bid-extra-60354657488,2026-04-23T23:55:14.039Z
547486,382446,6410.4800000000005,2026-04-23T22:00:12.206Z,bid-extra-60354657498,2026-04-23T23:55:14.039Z
547616,382756,7046.08,2026-04-23T22:00:12.206Z,bid-extra-60354657508,2026-04-23T23:55:14.039Z
547746,383066,7681.68,2026-04-23T22:00:12.206Z,bid-extra-60354657518,2026-04-23T23:55:14.039Z
547876,383376,8317.28,2026-04-23T22:00:12.206Z,bid-extra-60354657528,2026-04-23T23:55:14.039Z
548006,383686,8952.880000000001,2026-04-23T22:00:12.206Z,bid-extra-60354657538,2026-04-23T23:55:14.039Z
548136,383996,9588.48,2026-04-23T22:00:12.206Z,bid-extra-60354657548,2026-04-23T23:55:14.039Z
548266,384306,10224.08,2026-04-23T22:00:12.207Z,bid-extra-60354657558,2026-04-23T23:55:14.039Z
548396,384616,6319.68,2026-04-23T22:00:12.207Z,bid-extra-60354657568,2026-04-23T23:55:14.039Z
548526,384926,6955.280000000001,2026-04-23T22:00:12.207Z,bid-extra-60354657578,2026-04-23T23:55:14.039Z
548656,385236,7590.88,2026-04-23T22:00:12.207Z,bid-extra-60354657588,2026-04-23T23:55:14.039Z
548786,385546,8226.48,2026-04-23T22:00:12.207Z,bid-extra-60354657598,2026-04-23T23:55:14.039Z
548916,385856,8862.08,2026-04-23T22:00:12.207Z,bid-extra-60354657608,2026-04-23T23:55:14.039Z
549046,386166,9497.68,2026-04-23T22:00:12.207Z,bid-extra-60354657618,2026-04-23T23:55:14.039Z
549176,386476,10133.28,2026-04-23T22:00:12.207Z,bid-extra-60354657628,2026-04-23T23:55:14.039Z
549306,386786,10768.880000000001,2026-04-23T22:00:12.207Z,bid-extra-60354657638,2026-04-23T23:55:14.039Z
549436,387096,11404.48,2026-04-23T22:00:12.207Z,bid-extra-60354657648,2026-04-23T23:55:14.039Z
549566,387406,12040.08,2026-04-23T22:00:12.208Z,bid-extra-60354657658,2026-04-23T23:55:14.039Z
549696,387716,12675.68,2026-04-23T22:00:12.208Z,bid-extra-60354657668,2026-04-23T23:55:14.039Z
549826,388026,13311.28,2026-04-23T22:00:12.208Z,bid-extra-60354657678,2026-04-23T23:55:14.039Z
549956,388336,417.68,2026-04-23T22:00:12.208Z,bid-extra-60354657688,2026-04-23T23:55:14.039Z
550086,388646,1053.28,2026-04-23T22:00:12.208Z,bid-extra-60354657698,2026-04-23T23:55:14.039Z
550216,388956,1688.88,2026-04-23T22:00:12.208Z,bid-extra-60354657708,2026-04-23T23:55:14.039Z
550346,389266,2324.48,2026-04-23T22:00:12.208Z,bid-extra-60354657718,2026-04-23T23:55:14.039Z
550476,389576,2960.08,2026-04-23T22:00:12.208Z,bid-extra-60354657728,2026-04-23T23:55:14.039Z
550606,389886,3595.6800000000003,2026-04-23T22:00:12.208Z,bid-extra-60354657738,2026-04-23T23:55:14.039Z
550736,390196,4231.28,2026-04-23T22:00:12.208Z,bid-extra-60354657748,2026-04-23T23:55:14.039Z
550866,390506,4866.88,2026-04-23T22:00:12.209Z,bid-extra-60354657758,2026-04-23T23:55:14.039Z
550996,390816,5502.4800000000005,2026-04-23T22:00:12.209Z,bid-extra-60354657768,2026-04-23T23:55:14.039Z
551126,391126,6138.08,2026-04-23T22:00:12.209Z,bid-extra-60354657778,2026-04-23T23:55:14.039Z
551256,391436,6773.68,2026-04-23T22:00:12.209Z,bid-extra-60354657788,2026-04-23T23:55:14.039Z
551386,391746,7409.280000000001,2026-04-23T22:00:12.209Z,bid-extra-60354657798,2026-04-23T23:55:14.039Z
551516,392056,3504.88,2026-04-23T22:00:12.209Z,bid-extra-60354657808,2026-04-23T23:55:14.039Z
551646,392366,4140.4800000000005,2026-04-23T22:00:12.209Z,bid-extra-60354657818,2026-04-23T23:55:14.039Z
551776,392676,4776.08,2026-04-23T22:00:12.209Z,bid-extra-60354657828,2026-04-23T23:55:14.039Z
551906,392986,5411.68,2026-04-23T22:00:12.209Z,bid-extra-60354657838,2026-04-23T23:55:14.039Z
552036,393296,6047.28,2026-04-23T22:00:12.209Z,bid-extra-60354657848,2026-04-23T23:55:14.039Z
552166,393606,6682.88,2026-04-23T22:00:12.210Z,bid-extra-60354657858,2026-04-23T23:55:14.039Z
552296,393916,7318.4800000000005,2026-04-23T22:00:12.210Z,bid-extra-60354657868,2026-04-23T23:55:14.039Z
552426,394226,7954.08,2026-04-23T22:00:12.210Z,bid-extra-60354657878,2026-04-23T23:55:14.039Z
552556,394536,8589.68,2026-04-23T22:00:12.210Z,bid-extra-60354657888,2026-04-23T23:55:14.039Z
552686,394846,9225.28,2026-04-23T22:00:12.210Z,bid-extra-60354657898,2026-04-23T23:55:14.039Z
552816,395156,9860.880000000001,2026-04-23T22:00:12.210Z,bid-extra-60354657908,2026-04-23T23:55:14.039Z
552946,395466,10496.48,2026-04-23T22:00:12.210Z,bid-extra-60354657918,2026-04-23T23:55:14.039Z
553076,395776,6592.08,2026-04-23T22:00:12.210Z,bid-extra-60354657928,2026-04-23T23:55:14.039Z
553206,396086,7227.68,2026-04-23T22:00:12.210Z,bid-extra-60354657938,2026-04-23T23:55:14.039Z
553336,396396,7863.280000000001,2026-04-23T22:00:12.210Z,bid-extra-60354657948,2026-04-23T23:55:14.039Z
553466,396706,8498.880000000001,2026-04-23T22:00:12.211Z,bid-extra-60354657958,2026-04-23T23:55:14.039Z
553596,397016,9134.48,2026-04-23T22:00:12.211Z,bid-extra-60354657968,2026-04-23T23:55:14.039Z
553726,397326,9770.08,2026-04-23T22:00:12.211Z,bid-extra-60354657978,2026-04-23T23:55:14.039Z
553856,397636,10405.68,2026-04-23T22:00:12.211Z,bid-extra-60354657988,2026-04-23T23:55:14.039Z
553986,397946,11041.28,2026-04-23T22:00:12.211Z,bid-extra-60354657998,2026-04-23T23:55:14.039Z
554116,398256,11676.880000000001,2026-04-23T22:00:12.211Z,bid-extra-60354658008,2026-04-23T23:55:14.039Z
554246,398566,12312.48,2026-04-23T22:00:12.211Z,bid-extra-60354658018,2026-04-23T23:55:14.039Z
554376,398876,3958.88,2026-04-23T22:00:12.211Z,bid-extra-60354658028,2026-04-23T23:55:14.039Z
554506,399186,4594.4800000000005,2026-04-23T22:00:12.211Z,bid-extra-60354658038,2026-04-23T23:55:14.039Z
554636,399496,5230.08,2026-04-23T22:00:12.211Z,bid-extra-60354658048,2026-04-23T23:55:14.039Z
554766,399806,1325.68,2026-04-23T22:00:12.212Z,bid-extra-60354658058,2026-04-23T23:55:14.039Z
554896,400116,1961.28,2026-04-23T22:00:12.212Z,bid-extra-60354658068,2026-04-23T23:55:14.039Z
555026,400426,2596.88,2026-04-23T22:00:12.212Z,bid-extra-60354658078,2026-04-23T23:55:14.039Z
555156,400736,3232.48,2026-04-23T22:00:12.212Z,bid-extra-60354658088,2026-04-23T23:55:14.039Z
555286,401046,3868.08,2026-04-23T22:00:12.212Z,bid-extra-60354658098,2026-04-23T23:55:14.039Z
555416,401356,4503.68,2026-04-23T22:00:12.212Z,bid-extra-60354658108,2026-04-23T23:55:14.039Z
555546,401666,5139.28,2026-04-23T22:00:12.212Z,bid-extra-60354658118,2026-04-23T23:55:14.039Z
555676,401976,5774.88,2026-04-23T22:00:12.212Z,bid-extra-60354658128,2026-04-23T23:55:14.039Z
555806,402286,6410.4800000000005,2026-04-23T22:00:12.212Z,bid-extra-60354658138,2026-04-23T23:55:14.039Z
555936,402596,7046.08,2026-04-23T22:00:12.212Z,bid-extra-60354658148,2026-04-23T23:55:14.039Z
556066,402906,7681.68,2026-04-23T22:00:12.213Z,bid-extra-60354658158,2026-04-23T23:55:14.039Z
556196,403216,8317.28,2026-04-23T22:00:12.213Z,bid-extra-60354658168,2026-04-23T23:55:14.039Z
556326,403526,4412.88,2026-04-23T22:00:12.213Z,bid-extra-60354658178,2026-04-23T23:55:14.039Z
556456,403836,5048.4800000000005,2026-04-23T22:00:12.213Z,bid-extra-60354658188,2026-04-23T23:55:14.039Z
556586,404146,5684.08,2026-04-23T22:00:12.213Z,bid-extra-60354658198,2026-04-23T23:55:14.039Z
556716,404456,6319.68,2026-04-23T22:00:12.213Z,bid-extra-60354658208,2026-04-23T23:55:14.039Z
556846,404766,6955.280000000001,2026-04-23T22:00:12.213Z,bid-extra-60354658218,2026-04-23T23:55:14.039Z
556976,405076,7590.88,2026-04-23T22:00:12.213Z,bid-extra-60354658228,2026-04-23T23:55:14.039Z
557106,405386,8226.48,2026-04-23T22:00:12.213Z,bid-extra-60354658238,2026-04-23T23:55:14.039Z
557236,405696,8862.08,2026-04-23T22:00:12.213Z,bid-extra-60354658248,2026-04-23T23:55:14.039Z
557366,406006,9497.68,2026-04-23T22:00:12.214Z,bid-extra-60354658258,2026-04-23T23:55:14.039Z
557496,406316,10133.28,2026-04-23T22:00:12.214Z,bid-extra-60354658268,2026-04-23T23:55:14.039Z
557626,406626,10768.880000000001,2026-04-23T22:00:12.214Z,bid-extra-60354658278,2026-04-23T23:55:14.039Z
557756,406936,11404.48,2026-04-23T22:00:12.214Z,bid-extra-60354658288,2026-04-23T23:55:14.039Z
557886,407246,7500.08,2026-04-23T22:00:12.214Z,bid-extra-60354658298,2026-04-23T23:55:14.039Z
558016,407556,8135.68,2026-04-23T22:00:12.214Z,bid-extra-60354658308,2026-04-23T23:55:14.039Z
558146,407866,8771.28,2026-04-23T22:00:12.214Z,bid-extra-60354658318,2026-04-23T23:55:14.039Z
558276,408176,9406.880000000001,2026-04-23T22:00:12.214Z,bid-extra-60354658328,2026-04-23T23:55:14.039Z
558406,408486,10042.48,2026-04-23T22:00:12.214Z,bid-extra-60354658338,2026-04-23T23:55:14.039Z
558536,408796,10678.08,2026-04-23T22:00:12.214Z,bid-extra-60354658348,2026-04-23T23:55:14.039Z
558666,409106,11313.68,2026-04-23T22:00:12.215Z,bid-extra-60354658358,2026-04-23T23:55:14.039Z
558796,409416,2960.08,2026-04-23T22:00:12.215Z,bid-extra-60354658368,2026-04-23T23:55:14.039Z
558926,409726,3595.6800000000003,2026-04-23T22:00:12.215Z,bid-extra-60354658378,2026-04-23T23:55:14.039Z
559056,410036,4231.28,2026-04-23T22:00:12.215Z,bid-extra-60354658388,2026-04-23T23:55:14.039Z
559186,410346,4866.88,2026-04-23T22:00:12.215Z,bid-extra-60354658398,2026-04-23T23:55:14.039Z
559316,410656,5502.4800000000005,2026-04-23T22:00:12.215Z,bid-extra-60354658408,2026-04-23T23:55:14.039Z
559446,410966,1598.0800000000002,2026-04-23T22:00:12.215Z,bid-extra-60354658418,2026-04-23T23:55:14.039Z
559576,411276,2233.6800000000003,2026-04-23T22:00:12.215Z,bid-extra-60354658428,2026-04-23T23:55:14.039Z
559706,411586,2869.28,2026-04-23T22:00:12.215Z,bid-extra-60354658438,2026-04-23T23:55:14.039Z
559836,411896,3504.88,2026-04-23T22:00:12.215Z,bid-extra-60354658448,2026-04-23T23:55:14.039Z
559966,412206,4140.4800000000005,2026-04-23T22:00:12.216Z,bid-extra-60354658458,2026-04-23T23:55:14.039Z
560096,412516,4776.08,2026-04-23T22:00:12.216Z,bid-extra-60354658468,2026-04-23T23:55:14.039Z
560226,412826,5411.68,2026-04-23T22:00:12.216Z,bid-extra-60354658478,2026-04-23T23:55:14.039Z
560356,413136,6047.28,2026-04-23T22:00:12.216Z,bid-extra-60354658488,2026-04-23T23:55:14.039Z
560486,413446,6682.88,2026-04-23T22:00:12.216Z,bid-extra-60354658498,2026-04-23T23:55:14.039Z
560616,413756,7318.4800000000005,2026-04-23T22:00:12.216Z,bid-extra-60354658508,2026-04-23T23:55:14.039Z
560746,414066,7954.08,2026-04-23T22:00:12.216Z,bid-extra-60354658518,2026-04-23T23:55:14.039Z
560876,414376,8589.68,2026-04-23T22:00:12.216Z,bid-extra-60354658528,2026-04-23T23:55:14.039Z
561006,414686,4685.28,2026-04-23T22:00:12.216Z,bid-extra-60354658538,2026-04-23T23:55:14.039Z
561136,414996,5320.88,2026-04-23T22:00:12.216Z,bid-extra-60354658548,2026-04-23T23:55:14.039Z
561266,415306,5956.4800000000005,2026-04-23T22:00:12.217Z,bid-extra-60354658558,2026-04-23T23:55:14.039Z
561396,415616,6592.08,2026-04-23T22:00:12.217Z,bid-extra-60354658568,2026-04-23T23:55:14.039Z
561526,415926,7227.68,2026-04-23T22:00:12.217Z,bid-extra-60354658578,2026-04-23T23:55:14.039Z
561656,416236,7863.280000000001,2026-04-23T22:00:12.217Z,bid-extra-60354658588,2026-04-23T23:55:14.039Z
561786,416546,8498.880000000001,2026-04-23T22:00:12.217Z,bid-extra-60354658598,2026-04-23T23:55:14.039Z
561916,416856,9134.48,2026-04-23T22:00:12.217Z,bid-extra-60354658608,2026-04-23T23:55:14.039Z
562046,417166,9770.08,2026-04-23T22:00:12.217Z,bid-extra-60354658618,2026-04-23T23:55:14.039Z
562176,417476,10405.68,2026-04-23T22:00:12.217Z,bid-extra-60354658628,2026-04-23T23:55:14.039Z
562306,417786,11041.28,2026-04-23T22:00:12.217Z,bid-extra-60354658638,2026-04-23T23:55:14.039Z
562436,418096,11676.880000000001,2026-04-23T22:00:12.217Z,bid-extra-60354658648,2026-04-23T23:55:14.039Z
562566,418406,12312.48,2026-04-23T22:00:12.218Z,bid-extra-60354658658,2026-04-23T23:55:14.039Z
562696,418716,8408.08,2026-04-23T22:00:12.218Z,bid-extra-60354658668,2026-04-23T23:55:14.039Z
562826,419026,9043.68,2026-04-23T22:00:12.218Z,bid-extra-60354658678,2026-04-23T23:55:14.039Z
562956,419336,9679.28,2026-04-23T22:00:12.218Z,bid-extra-60354658688,2026-04-23T23:55:14.039Z
563086,419646,10314.880000000001,2026-04-23T22:00:12.218Z,bid-extra-60354658698,2026-04-23T23:55:14.039Z
563216,419956,1961.28,2026-04-23T22:00:12.218Z,bid-extra-60354658708,2026-04-23T23:55:14.039Z
563346,420266,2596.88,2026-04-23T22:00:12.218Z,bid-extra-60354658718,2026-04-23T23:55:14.039Z
563476,420576,3232.48,2026-04-23T22:00:12.218Z,bid-extra-60354658728,2026-04-23T23:55:14.039Z
563606,420886,3868.08,2026-04-23T22:00:12.218Z,bid-extra-60354658738,2026-04-23T23:55:14.039Z
563736,421196,4503.68,2026-04-23T22:00:12.218Z,bid-extra-60354658748,2026-04-23T23:55:14.039Z
563866,421506,5139.28,2026-04-23T22:00:12.219Z,bid-extra-60354658758,2026-04-23T23:55:14.039Z
563996,421816,5774.88,2026-04-23T22:00:12.219Z,bid-extra-60354658768,2026-04-23T23:55:14.039Z
564126,422126,6410.4800000000005,2026-04-23T22:00:12.219Z,bid-extra-60354658778,2026-04-23T23:55:14.039Z
564256,422436,2506.08,2026-04-23T22:00:12.219Z,bid-extra-60354658788,2026-04-23T23:55:14.039Z
564386,422746,3141.6800000000003,2026-04-23T22:00:12.219Z,bid-extra-60354658798,2026-04-23T23:55:14.039Z
564516,423056,3777.28,2026-04-23T22:00:12.219Z,bid-extra-60354658808,2026-04-23T23:55:14.039Z
564646,423366,4412.88,2026-04-23T22:00:12.219Z,bid-extra-60354658818,2026-04-23T23:55:14.039Z
564776,423676,5048.4800000000005,2026-04-23T22:00:12.219Z,bid-extra-60354658828,2026-04-23T23:55:14.039Z
564906,423986,5684.08,2026-04-23T22:00:12.219Z,bid-extra-60354658838,2026-04-23T23:55:14.039Z
565036,424296,6319.68,2026-04-23T22:00:12.219Z,bid-extra-60354658848,2026-04-23T23:55:14.039Z
565166,424606,6955.280000000001,2026-04-23T22:00:12.220Z,bid-extra-60354658858,2026-04-23T23:55:14.039Z
565296,424916,7590.88,2026-04-23T22:00:12.220Z,bid-extra-60354658868,2026-04-23T23:55:14.039Z
565426,425226,8226.48,2026-04-23T22:00:12.220Z,bid-extra-60354658878,2026-04-23T23:55:14.039Z
565556,425536,8862.08,2026-04-23T22:00:12.220Z,bid-extra-60354658888,2026-04-23T23:55:14.039Z
565686,425846,9497.68,2026-04-23T22:00:12.220Z,bid-extra-60354658898,2026-04-23T23:55:14.039Z
565816,426156,5593.28,2026-04-23T22:00:12.220Z,bid-extra-60354658908,2026-04-23T23:55:14.039Z
565946,426466,6228.88,2026-04-23T22:00:12.220Z,bid-extra-60354658918,2026-04-23T23:55:14.039Z
566076,426776,6864.4800000000005,2026-04-23T22:00:12.220Z,bid-extra-60354658928,2026-04-23T23:55:14.039Z
566206,427086,7500.08,2026-04-23T22:00:12.220Z,bid-extra-60354658938,2026-04-23T23:55:14.039Z
566336,427396,8135.68,2026-04-23T22:00:12.220Z,bid-extra-60354658948,2026-04-23T23:55:14.039Z
566466,427706,8771.28,2026-04-23T22:00:12.221Z,bid-extra-60354658958,2026-04-23T23:55:14.039Z
566596,428016,9406.880000000001,2026-04-23T22:00:12.221Z,bid-extra-60354658968,2026-04-23T23:55:14.039Z
566726,428326,10042.48,2026-04-23T22:00:12.221Z,bid-extra-60354658978,2026-04-23T23:55:14.039Z
566856,428636,10678.08,2026-04-23T22:00:12.221Z,bid-extra-60354658988,2026-04-23T23:55:14.039Z
566986,428946,11313.68,2026-04-23T22:00:12.221Z,bid-extra-60354658998,2026-04-23T23:55:14.039Z
567116,429256,11949.28,2026-04-23T22:00:12.221Z,bid-extra-60354659008,2026-04-23T23:55:14.039Z
567246,429566,12584.880000000001,2026-04-23T22:00:12.221Z,bid-extra-60354659018,2026-04-23T23:55:14.039Z
567376,429876,8680.48,2026-04-23T22:00:12.221Z,bid-extra-60354659028,2026-04-23T23:55:14.039Z
567506,430186,9316.08,2026-04-23T22:00:12.221Z,bid-extra-60354659038,2026-04-23T23:55:14.039Z
567636,430496,9951.68,2026-04-23T22:00:12.221Z,bid-extra-60354659048,2026-04-23T23:55:14.039Z
567766,430806,1598.0800000000002,2026-04-23T22:00:12.222Z,bid-extra-60354659058,2026-04-23T23:55:14.039Z
567896,431116,2233.6800000000003,2026-04-23T22:00:12.222Z,bid-extra-60354659068,2026-04-23T23:55:14.039Z
568026,431426,2869.28,2026-04-23T22:00:12.222Z,bid-extra-60354659078,2026-04-23T23:55:14.039Z
568156,431736,3504.88,2026-04-23T22:00:12.222Z,bid-extra-60354659088,2026-04-23T23:55:14.039Z
568286,432046,4140.4800000000005,2026-04-23T22:00:12.222Z,bid-extra-60354659098,2026-04-23T23:55:14.039Z
568416,432356,4776.08,2026-04-23T22:00:12.222Z,bid-extra-60354659108,2026-04-23T23:55:14.039Z
568546,432666,5411.68,2026-04-23T22:00:12.222Z,bid-extra-60354659118,2026-04-23T23:55:14.039Z
568676,432976,6047.28,2026-04-23T22:00:12.222Z,bid-extra-60354659128,2026-04-23T23:55:14.039Z
568806,433286,6682.88,2026-04-23T22:00:12.222Z,bid-extra-60354659138,2026-04-23T23:55:14.039Z
568936,433596,2778.48,2026-04-23T22:00:12.222Z,bid-extra-60354659148,2026-04-23T23:55:14.039Z
569066,433906,3414.08,2026-04-23T22:00:12.223Z,bid-extra-60354659158,2026-04-23T23:55:14.039Z
569196,434216,4049.6800000000003,2026-04-23T22:00:12.223Z,bid-extra-60354659168,2026-04-23T23:55:14.039Z
569326,434526,4685.28,2026-04-23T22:00:12.223Z,bid-extra-60354659178,2026-04-23T23:55:14.039Z
569456,434836,5320.88,2026-04-23T22:00:12.223Z,bid-extra-60354659188,2026-04-23T23:55:14.039Z
569586,435146,5956.4800000000005,2026-04-23T22:00:12.223Z,bid-extra-60354659198,2026-04-23T23:55:14.039Z
569716,435456,6592.08,2026-04-23T22:00:12.223Z,bid-extra-60354659208,2026-04-23T23:55:14.039Z
569846,435766,7227.68,2026-04-23T22:00:12.223Z,bid-extra-60354659218,2026-04-23T23:55:14.039Z
569976,436076,7863.280000000001,2026-04-23T22:00:12.223Z,bid-extra-60354659228,2026-04-23T23:55:14.039Z
570106,436386,8498.880000000001,2026-04-23T22:00:12.223Z,bid-extra-60354659238,2026-04-23T23:55:14.039Z
570236,436696,9134.48,2026-04-23T22:00:12.223Z,bid-extra-60354659248,2026-04-23T23:55:14.039Z
570366,437006,9770.08,2026-04-23T22:00:12.224Z,bid-extra-60354659258,2026-04-23T23:55:14.039Z
570496,437316,10405.68,2026-04-23T22:00:12.224Z,bid-extra-60354659268,2026-04-23T23:55:14.039Z
570626,437626,6501.280000000001,2026-04-23T22:00:12.224Z,bid-extra-60354659278,2026-04-23T23:55:14.039Z
570756,437936,7136.88,2026-04-23T22:00:12.224Z,bid-extra-60354659288,2026-04-23T23:55:14.039Z
570886,438246,7772.4800000000005,2026-04-23T22:00:12.224Z,bid-extra-60354659298,2026-04-23T23:55:14.039Z
571016,438556,8408.08,2026-04-23T22:00:12.224Z,bid-extra-60354659308,2026-04-23T23:55:14.039Z
571146,438866,9043.68,2026-04-23T22:00:12.224Z,bid-extra-60354659318,2026-04-23T23:55:14.039Z
571276,439176,9679.28,2026-04-23T22:00:12.224Z,bid-extra-60354659328,2026-04-23T23:55:14.039Z
571406,439486,10314.880000000001,2026-04-23T22:00:12.224Z,bid-extra-60354659338,2026-04-23T23:55:14.039Z
571536,439796,10950.48,2026-04-23T22:00:12.224Z,bid-extra-60354659348,2026-04-23T23:55:14.039Z
571666,440106,11586.08,2026-04-23T22:00:12.225Z,bid-extra-60354659358,2026-04-23T23:55:14.039Z
571796,440416,12221.68,2026-04-23T22:00:12.225Z,bid-extra-60354659368,2026-04-23T23:55:14.039Z
571926,440726,12857.28,2026-04-23T22:00:12.225Z,bid-extra-60354659378,2026-04-23T23:55:14.039Z
572056,441036,13492.880000000001,2026-04-23T22:00:12.225Z,bid-extra-60354659388,2026-04-23T23:55:14.039Z
572186,441346,599.28,2026-04-23T22:00:12.225Z,bid-extra-60354659398,2026-04-23T23:55:14.039Z
572316,441656,1234.88,2026-04-23T22:00:12.225Z,bid-extra-60354659408,2026-04-23T23:55:14.039Z
572446,441966,1870.48,2026-04-23T22:00:12.225Z,bid-extra-60354659418,2026-04-23T23:55:14.039Z
572576,442276,2506.08,2026-04-23T22:00:12.225Z,bid-extra-60354659428,2026-04-23T23:55:14.039Z
572706,442586,3141.6800000000003,2026-04-23T22:00:12.225Z,bid-extra-60354659438,2026-04-23T23:55:14.039Z
572836,442896,3777.28,2026-04-23T22:00:12.225Z,bid-extra-60354659448,2026-04-23T23:55:14.039Z
572966,443206,4412.88,2026-04-23T22:00:12.226Z,bid-extra-60354659458,2026-04-23T23:55:14.039Z
573096,443516,5048.4800000000005,2026-04-23T22:00:12.226Z,bid-extra-60354659468,2026-04-23T23:55:14.039Z
573226,443826,5684.08,2026-04-23T22:00:12.226Z,bid-extra-60354659478,2026-04-23T23:55:14.039Z
573356,444136,6319.68,2026-04-23T22:00:12.226Z,bid-extra-60354659488,2026-04-23T23:55:14.039Z
573486,444446,6955.280000000001,2026-04-23T22:00:12.226Z,bid-extra-60354659498,2026-04-23T23:55:14.039Z
573616,444756,7590.88,2026-04-23T22:00:12.226Z,bid-extra-60354659508,2026-04-23T23:55:14.039Z
573746,445066,3686.48,2026-04-23T22:00:12.226Z,bid-extra-60354659518,2026-04-23T23:55:14.039Z
573876,445376,4322.08,2026-04-23T22:00:12.226Z,bid-extra-60354659528,2026-04-23T23:55:14.039Z
574006,445686,4957.68,2026-04-23T22:00:12.226Z,bid-extra-60354659538,2026-04-23T23:55:14.039Z
574136,445996,5593.28,2026-04-23T22:00:12.226Z,bid-extra-60354659548,2026-04-23T23:55:14.039Z
574266,446306,6228.88,2026-04-23T22:00:12.227Z,bid-extra-60354659558,2026-04-23T23:55:14.039Z
574396,446616,6864.4800000000005,2026-04-23T22:00:12.227Z,bid-extra-60354659568,2026-04-23T23:55:14.039Z
574526,446926,7500.08,2026-04-23T22:00:12.227Z,bid-extra-60354659578,2026-04-23T23:55:14.039Z
574656,447236,8135.68,2026-04-23T22:00:12.227Z,bid-extra-60354659588,2026-04-23T23:55:14.039Z
574786,447546,8771.28,2026-04-23T22:00:12.227Z,bid-extra-60354659598,2026-04-23T23:55:14.039Z
574916,447856,9406.880000000001,2026-04-23T22:00:12.227Z,bid-extra-60354659608,2026-04-23T23:55:14.039Z
