auction,bidder,price,dateTime,extra,processed_time
2503602,739338,11531.6,2026-04-23T21:58:49.095Z,bid-extra-60346346430,2026-04-23T23:55:14.039Z
2503732,739648,12167.2,2026-04-23T21:58:49.095Z,bid-extra-60346346440,2026-04-23T23:55:14.039Z
2503992,740268,13438.4,2026-04-23T21:58:49.096Z,bid-extra-60346346460,2026-04-23T23:55:14.039Z
2504122,740578,544.8000000000001,2026-04-23T21:58:49.096Z,bid-extra-60346346470,2026-04-23T23:55:14.039Z
2504252,740888,1180.4,2026-04-23T21:58:49.096Z,bid-extra-60346346480,2026-04-23T23:55:14.039Z
2504382,741198,1816.0,2026-04-23T21:58:49.096Z,bid-extra-60346346490,2026-04-23T23:55:14.039Z
2504642,741818,3087.2000000000003,2026-04-23T21:58:49.096Z,bid-extra-60346346510,2026-04-23T23:55:14.039Z
2504772,742128,3722.8,2026-04-23T21:58:49.096Z,bid-extra-60346346520,2026-04-23T23:55:14.039Z
2504902,742438,4358.400000000001,2026-04-23T21:58:49.096Z,bid-extra-60346346530,2026-04-23T23:55:14.039Z
2505032,742748,4994.0,2026-04-23T21:58:49.096Z,bid-extra-60346346540,2026-04-23T23:55:14.039Z
2505292,743368,6265.2,2026-04-23T21:58:49.097Z,bid-extra-60346346560,2026-04-23T23:55:14.039Z
2505422,743678,6900.8,2026-04-23T21:58:49.097Z,bid-extra-60346346570,2026-04-23T23:55:14.039Z
2505552,743988,7536.400000000001,2026-04-23T21:58:49.097Z,bid-extra-60346346580,2026-04-23T23:55:14.039Z
2505682,744298,3632.0,2026-04-23T21:58:49.097Z,bid-extra-60346346590,2026-04-23T23:55:14.039Z
2505942,744918,4903.2,2026-04-23T21:58:49.097Z,bid-extra-60346346610,2026-04-23T23:55:14.039Z
2506072,745228,5538.8,2026-04-23T21:58:49.097Z,bid-extra-60346346620,2026-04-23T23:55:14.039Z
2506202,745538,6174.400000000001,2026-04-23T21:58:49.097Z,bid-extra-60346346630,2026-04-23T23:55:14.039Z
2506332,745848,6810.0,2026-04-23T21:58:49.097Z,bid-extra-60346346640,2026-04-23T23:55:14.039Z
2506592,746468,8081.2,2026-04-23T21:58:49.098Z,bid-extra-60346346660,2026-04-23T23:55:14.039Z
2506722,746778,8716.800000000001,2026-04-23T21:58:49.098Z,bid-extra-60346346670,2026-04-23T23:55:14.039Z
2506852,747088,9352.4,2026-04-23T21:58:49.098Z,bid-extra-60346346680,2026-04-23T23:55:14.039Z
2506982,747398,9988.0,2026-04-23T21:58:49.098Z,bid-extra-60346346690,2026-04-23T23:55:14.039Z
2507242,748018,6719.2,2026-04-23T21:58:49.098Z,bid-extra-60346346710,2026-04-23T23:55:14.039Z
2507372,748328,7354.8,2026-04-23T21:58:49.098Z,bid-extra-60346346720,2026-04-23T23:55:14.039Z
2507502,748638,7990.400000000001,2026-04-23T21:58:49.098Z,bid-extra-60346346730,2026-04-23T23:55:14.039Z
2507632,748948,8626.0,2026-04-23T21:58:49.098Z,bid-extra-60346346740,2026-04-23T23:55:14.039Z
2507892,749568,9897.2,2026-04-23T21:58:49.099Z,bid-extra-60346346760,2026-04-23T23:55:14.039Z
2508022,749878,10532.800000000001,2026-04-23T21:58:49.099Z,bid-extra-60346346770,2026-04-23T23:55:14.039Z
2508152,750188,11168.4,2026-04-23T21:58:49.099Z,bid-extra-60346346780,2026-04-23T23:55:14.039Z
2508282,750498,11804.0,2026-04-23T21:58:49.099Z,bid-extra-60346346790,2026-04-23T23:55:14.039Z
2508542,751118,4086.0,2026-04-23T21:58:49.099Z,bid-extra-60346346810,2026-04-23T23:55:14.039Z
2508672,751428,4721.6,2026-04-23T21:58:49.099Z,bid-extra-60346346820,2026-04-23T23:55:14.039Z
2508802,751738,817.2,2026-04-23T21:58:49.099Z,bid-extra-60346346830,2026-04-23T23:55:14.039Z
2508932,752048,1452.8,2026-04-23T21:58:49.099Z,bid-extra-60346346840,2026-04-23T23:55:14.039Z
2509192,752668,2724.0,2026-04-23T21:58:49.100Z,bid-extra-60346346860,2026-04-23T23:55:14.039Z
2509322,752978,3359.6,2026-04-23T21:58:49.100Z,bid-extra-60346346870,2026-04-23T23:55:14.039Z
2509452,753288,3995.2000000000003,2026-04-23T21:58:49.100Z,bid-extra-60346346880,2026-04-23T23:55:14.039Z
2509582,753598,4630.8,2026-04-23T21:58:49.100Z,bid-extra-60346346890,2026-04-23T23:55:14.039Z
2509842,754218,5902.0,2026-04-23T21:58:49.100Z,bid-extra-60346346910,2026-04-23T23:55:14.039Z
2509972,754528,6537.6,2026-04-23T21:58:49.100Z,bid-extra-60346346920,2026-04-23T23:55:14.039Z
2510102,754838,7173.2,2026-04-23T21:58:49.100Z,bid-extra-60346346930,2026-04-23T23:55:14.039Z
2510232,755148,7808.8,2026-04-23T21:58:49.100Z,bid-extra-60346346940,2026-04-23T23:55:14.039Z
2510492,755768,4540.0,2026-04-23T21:58:49.101Z,bid-extra-60346346960,2026-04-23T23:55:14.039Z
2510622,756078,5175.6,2026-04-23T21:58:49.101Z,bid-extra-60346346970,2026-04-23T23:55:14.039Z
2510752,756388,5811.2,2026-04-23T21:58:49.101Z,bid-extra-60346346980,2026-04-23T23:55:14.039Z
2510882,756698,6446.8,2026-04-23T21:58:49.101Z,bid-extra-60346346990,2026-04-23T23:55:14.039Z
2511142,757318,7718.0,2026-04-23T21:58:49.101Z,bid-extra-60346347010,2026-04-23T23:55:14.039Z
2511272,757628,8353.6,2026-04-23T21:58:49.101Z,bid-extra-60346347020,2026-04-23T23:55:14.039Z
2511402,757938,8989.2,2026-04-23T21:58:49.101Z,bid-extra-60346347030,2026-04-23T23:55:14.039Z
2511532,758248,9624.800000000001,2026-04-23T21:58:49.101Z,bid-extra-60346347040,2026-04-23T23:55:14.039Z
2511792,758868,10896.0,2026-04-23T21:58:49.102Z,bid-extra-60346347060,2026-04-23T23:55:14.039Z
2511922,759178,11531.6,2026-04-23T21:58:49.102Z,bid-extra-60346347070,2026-04-23T23:55:14.039Z
2512052,759488,7627.2,2026-04-23T21:58:49.102Z,bid-extra-60346347080,2026-04-23T23:55:14.039Z
2512182,759798,8262.800000000001,2026-04-23T21:58:49.102Z,bid-extra-60346347090,2026-04-23T23:55:14.039Z
2512442,760418,9534.0,2026-04-23T21:58:49.102Z,bid-extra-60346347110,2026-04-23T23:55:14.039Z
2512572,760728,10169.6,2026-04-23T21:58:49.102Z,bid-extra-60346347120,2026-04-23T23:55:14.039Z
2512702,761038,10805.2,2026-04-23T21:58:49.102Z,bid-extra-60346347130,2026-04-23T23:55:14.039Z
2512832,761348,11440.800000000001,2026-04-23T21:58:49.102Z,bid-extra-60346347140,2026-04-23T23:55:14.039Z
2513092,761968,3722.8,2026-04-23T21:58:49.103Z,bid-extra-60346347160,2026-04-23T23:55:14.039Z
2513222,762278,4358.400000000001,2026-04-23T21:58:49.103Z,bid-extra-60346347170,2026-04-23T23:55:14.039Z
2513352,762588,4994.0,2026-04-23T21:58:49.103Z,bid-extra-60346347180,2026-04-23T23:55:14.039Z
2513482,762898,5629.6,2026-04-23T21:58:49.103Z,bid-extra-60346347190,2026-04-23T23:55:14.039Z
2513742,763518,2360.8,2026-04-23T21:58:49.103Z,bid-extra-60346347210,2026-04-23T23:55:14.039Z
2513872,763828,2996.4,2026-04-23T21:58:49.103Z,bid-extra-60346347220,2026-04-23T23:55:14.039Z
2514002,764138,3632.0,2026-04-23T21:58:49.103Z,bid-extra-60346347230,2026-04-23T23:55:14.039Z
2514132,764448,4267.6,2026-04-23T21:58:49.103Z,bid-extra-60346347240,2026-04-23T23:55:14.039Z
2514392,765068,5538.8,2026-04-23T21:58:49.104Z,bid-extra-60346347260,2026-04-23T23:55:14.039Z
2514522,765378,6174.400000000001,2026-04-23T21:58:49.104Z,bid-extra-60346347270,2026-04-23T23:55:14.039Z
2514652,765688,6810.0,2026-04-23T21:58:49.104Z,bid-extra-60346347280,2026-04-23T23:55:14.039Z
2514782,765998,7445.6,2026-04-23T21:58:49.104Z,bid-extra-60346347290,2026-04-23T23:55:14.039Z
2515042,766618,8716.800000000001,2026-04-23T21:58:49.104Z,bid-extra-60346347310,2026-04-23T23:55:14.039Z
2515172,766928,4812.400000000001,2026-04-23T21:58:49.104Z,bid-extra-60346347320,2026-04-23T23:55:14.039Z
2515302,767238,5448.0,2026-04-23T21:58:49.104Z,bid-extra-60346347330,2026-04-23T23:55:14.039Z
2515432,767548,6083.6,2026-04-23T21:58:49.104Z,bid-extra-60346347340,2026-04-23T23:55:14.039Z
2515692,768168,7354.8,2026-04-23T21:58:49.105Z,bid-extra-60346347360,2026-04-23T23:55:14.039Z
2515822,768478,7990.400000000001,2026-04-23T21:58:49.105Z,bid-extra-60346347370,2026-04-23T23:55:14.039Z
2515952,768788,8626.0,2026-04-23T21:58:49.105Z,bid-extra-60346347380,2026-04-23T23:55:14.039Z
2516082,769098,9261.6,2026-04-23T21:58:49.105Z,bid-extra-60346347390,2026-04-23T23:55:14.039Z
2516342,769718,10532.800000000001,2026-04-23T21:58:49.105Z,bid-extra-60346347410,2026-04-23T23:55:14.039Z
2516472,770028,11168.4,2026-04-23T21:58:49.105Z,bid-extra-60346347420,2026-04-23T23:55:14.039Z
2516602,770338,11804.0,2026-04-23T21:58:49.105Z,bid-extra-60346347430,2026-04-23T23:55:14.039Z
2516732,770648,7899.6,2026-04-23T21:58:49.105Z,bid-extra-60346347440,2026-04-23T23:55:14.039Z
2516992,771268,9170.800000000001,2026-04-23T21:58:49.106Z,bid-extra-60346347460,2026-04-23T23:55:14.039Z
2517122,771578,9806.4,2026-04-23T21:58:49.106Z,bid-extra-60346347470,2026-04-23T23:55:14.039Z
2517252,771888,10442.0,2026-04-23T21:58:49.106Z,bid-extra-60346347480,2026-04-23T23:55:14.039Z
2517382,772198,2088.4,2026-04-23T21:58:49.106Z,bid-extra-60346347490,2026-04-23T23:55:14.039Z
2517642,772818,3359.6,2026-04-23T21:58:49.106Z,bid-extra-60346347510,2026-04-23T23:55:14.039Z
2517772,773128,3995.2000000000003,2026-04-23T21:58:49.106Z,bid-extra-60346347520,2026-04-23T23:55:14.039Z
2517902,773438,4630.8,2026-04-23T21:58:49.106Z,bid-extra-60346347530,2026-04-23T23:55:14.039Z
2518032,773748,5266.400000000001,2026-04-23T21:58:49.106Z,bid-extra-60346347540,2026-04-23T23:55:14.039Z
2518292,774368,6537.6,2026-04-23T21:58:49.107Z,bid-extra-60346347560,2026-04-23T23:55:14.039Z
2518422,774678,2633.2000000000003,2026-04-23T21:58:49.107Z,bid-extra-60346347570,2026-04-23T23:55:14.039Z
2518552,774988,3268.8,2026-04-23T21:58:49.107Z,bid-extra-60346347580,2026-04-23T23:55:14.039Z
2518682,775298,3904.4,2026-04-23T21:58:49.107Z,bid-extra-60346347590,2026-04-23T23:55:14.039Z
2518942,775918,5175.6,2026-04-23T21:58:49.107Z,bid-extra-60346347610,2026-04-23T23:55:14.039Z
2519072,776228,5811.2,2026-04-23T21:58:49.107Z,bid-extra-60346347620,2026-04-23T23:55:14.039Z
2519202,776538,6446.8,2026-04-23T21:58:49.107Z,bid-extra-60346347630,2026-04-23T23:55:14.039Z
2519332,776848,7082.400000000001,2026-04-23T21:58:49.107Z,bid-extra-60346347640,2026-04-23T23:55:14.039Z
2519592,777468,8353.6,2026-04-23T21:58:49.108Z,bid-extra-60346347660,2026-04-23T23:55:14.039Z
2519722,777778,8989.2,2026-04-23T21:58:49.108Z,bid-extra-60346347670,2026-04-23T23:55:14.039Z
2519852,778088,9624.800000000001,2026-04-23T21:58:49.108Z,bid-extra-60346347680,2026-04-23T23:55:14.039Z
2519982,778398,5720.400000000001,2026-04-23T21:58:49.108Z,bid-extra-60346347690,2026-04-23T23:55:14.039Z
2520242,779018,6991.6,2026-04-23T21:58:49.108Z,bid-extra-60346347710,2026-04-23T23:55:14.039Z
2520372,779328,7627.2,2026-04-23T21:58:49.108Z,bid-extra-60346347720,2026-04-23T23:55:14.039Z
2520502,779638,8262.800000000001,2026-04-23T21:58:49.108Z,bid-extra-60346347730,2026-04-23T23:55:14.039Z
2520632,779948,8898.4,2026-04-23T21:58:49.108Z,bid-extra-60346347740,2026-04-23T23:55:14.039Z
2520892,780568,10169.6,2026-04-23T21:58:49.109Z,bid-extra-60346347760,2026-04-23T23:55:14.039Z
2521022,780878,10805.2,2026-04-23T21:58:49.109Z,bid-extra-60346347770,2026-04-23T23:55:14.039Z
2521152,781188,11440.800000000001,2026-04-23T21:58:49.109Z,bid-extra-60346347780,2026-04-23T23:55:14.039Z
2521282,781498,12076.4,2026-04-23T21:58:49.109Z,bid-extra-60346347790,2026-04-23T23:55:14.039Z
2521542,782118,8807.6,2026-04-23T21:58:49.109Z,bid-extra-60346347810,2026-04-23T23:55:14.039Z
2521672,782428,9443.2,2026-04-23T21:58:49.109Z,bid-extra-60346347820,2026-04-23T23:55:14.039Z
2521802,782738,1089.6000000000001,2026-04-23T21:58:49.109Z,bid-extra-60346347830,2026-04-23T23:55:14.039Z
2521932,783048,1725.2,2026-04-23T21:58:49.109Z,bid-extra-60346347840,2026-04-23T23:55:14.039Z
2522192,783668,2996.4,2026-04-23T21:58:49.110Z,bid-extra-60346347860,2026-04-23T23:55:14.039Z
2522322,783978,3632.0,2026-04-23T21:58:49.110Z,bid-extra-60346347870,2026-04-23T23:55:14.039Z
2522452,784288,4267.6,2026-04-23T21:58:49.110Z,bid-extra-60346347880,2026-04-23T23:55:14.039Z
2522582,784598,4903.2,2026-04-23T21:58:49.110Z,bid-extra-60346347890,2026-04-23T23:55:14.039Z
2522842,785218,6174.400000000001,2026-04-23T21:58:49.110Z,bid-extra-60346347910,2026-04-23T23:55:14.039Z
2522972,785528,6810.0,2026-04-23T21:58:49.110Z,bid-extra-60346347920,2026-04-23T23:55:14.039Z
2523102,785838,2905.6,2026-04-23T21:58:49.110Z,bid-extra-60346347930,2026-04-23T23:55:14.039Z
2523232,786148,3541.2000000000003,2026-04-23T21:58:49.110Z,bid-extra-60346347940,2026-04-23T23:55:14.039Z
2523492,786768,4812.400000000001,2026-04-23T21:58:49.111Z,bid-extra-60346347960,2026-04-23T23:55:14.039Z
2523622,787078,5448.0,2026-04-23T21:58:49.111Z,bid-extra-60346347970,2026-04-23T23:55:14.039Z
2523752,787388,6083.6,2026-04-23T21:58:49.111Z,bid-extra-60346347980,2026-04-23T23:55:14.039Z
2523882,787698,6719.2,2026-04-23T21:58:49.111Z,bid-extra-60346347990,2026-04-23T23:55:14.039Z
2524142,788318,7990.400000000001,2026-04-23T21:58:49.111Z,bid-extra-60346348010,2026-04-23T23:55:14.039Z
2524272,788628,8626.0,2026-04-23T21:58:49.111Z,bid-extra-60346348020,2026-04-23T23:55:14.039Z
2524402,788938,9261.6,2026-04-23T21:58:49.111Z,bid-extra-60346348030,2026-04-23T23:55:14.039Z
2524532,789248,9897.2,2026-04-23T21:58:49.111Z,bid-extra-60346348040,2026-04-23T23:55:14.039Z
2524792,789868,6628.400000000001,2026-04-23T21:58:49.112Z,bid-extra-60346348060,2026-04-23T23:55:14.039Z
2524922,790178,7264.0,2026-04-23T21:58:49.112Z,bid-extra-60346348070,2026-04-23T23:55:14.039Z
2525052,790488,7899.6,2026-04-23T21:58:49.112Z,bid-extra-60346348080,2026-04-23T23:55:14.039Z
2525182,790798,8535.2,2026-04-23T21:58:49.112Z,bid-extra-60346348090,2026-04-23T23:55:14.039Z
2525442,791418,9806.4,2026-04-23T21:58:49.112Z,bid-extra-60346348110,2026-04-23T23:55:14.039Z
2525572,791728,10442.0,2026-04-23T21:58:49.112Z,bid-extra-60346348120,2026-04-23T23:55:14.039Z
2525702,792038,11077.6,2026-04-23T21:58:49.112Z,bid-extra-60346348130,2026-04-23T23:55:14.039Z
2525832,792348,11713.2,2026-04-23T21:58:49.112Z,bid-extra-60346348140,2026-04-23T23:55:14.039Z
2526092,792968,12984.4,2026-04-23T21:58:49.113Z,bid-extra-60346348160,2026-04-23T23:55:14.039Z
2526222,793278,4630.8,2026-04-23T21:58:49.113Z,bid-extra-60346348170,2026-04-23T23:55:14.039Z
2526352,793588,726.4,2026-04-23T21:58:49.113Z,bid-extra-60346348180,2026-04-23T23:55:14.039Z
2526482,793898,1362.0,2026-04-23T21:58:49.113Z,bid-extra-60346348190,2026-04-23T23:55:14.039Z
2526742,794518,2633.2000000000003,2026-04-23T21:58:49.113Z,bid-extra-60346348210,2026-04-23T23:55:14.039Z
2526872,794828,3268.8,2026-04-23T21:58:49.113Z,bid-extra-60346348220,2026-04-23T23:55:14.039Z
2527002,795138,3904.4,2026-04-23T21:58:49.113Z,bid-extra-60346348230,2026-04-23T23:55:14.039Z
2527132,795448,4540.0,2026-04-23T21:58:49.113Z,bid-extra-60346348240,2026-04-23T23:55:14.039Z
2527392,796068,5811.2,2026-04-23T21:58:49.114Z,bid-extra-60346348260,2026-04-23T23:55:14.039Z
2527522,796378,6446.8,2026-04-23T21:58:49.114Z,bid-extra-60346348270,2026-04-23T23:55:14.039Z
2527652,796688,7082.400000000001,2026-04-23T21:58:49.114Z,bid-extra-60346348280,2026-04-23T23:55:14.039Z
2527782,796998,7718.0,2026-04-23T21:58:49.114Z,bid-extra-60346348290,2026-04-23T23:55:14.039Z
2528042,797618,4449.2,2026-04-23T21:58:49.114Z,bid-extra-60346348310,2026-04-23T23:55:14.039Z
2528172,797928,5084.8,2026-04-23T21:58:49.114Z,bid-extra-60346348320,2026-04-23T23:55:14.039Z
2528302,798238,5720.400000000001,2026-04-23T21:58:49.114Z,bid-extra-60346348330,2026-04-23T23:55:14.039Z
2528432,798548,6356.0,2026-04-23T21:58:49.114Z,bid-extra-60346348340,2026-04-23T23:55:14.039Z
2528692,799168,7627.2,2026-04-23T21:58:49.115Z,bid-extra-60346348360,2026-04-23T23:55:14.039Z
2528822,799478,8262.800000000001,2026-04-23T21:58:49.115Z,bid-extra-60346348370,2026-04-23T23:55:14.039Z
2528952,799788,8898.4,2026-04-23T21:58:49.115Z,bid-extra-60346348380,2026-04-23T23:55:14.039Z
2529082,800098,9534.0,2026-04-23T21:58:49.115Z,bid-extra-60346348390,2026-04-23T23:55:14.039Z
2529342,800718,10805.2,2026-04-23T21:58:49.115Z,bid-extra-60346348410,2026-04-23T23:55:14.039Z
2529472,801028,6900.8,2026-04-23T21:58:49.115Z,bid-extra-60346348420,2026-04-23T23:55:14.039Z
2529602,801338,7536.400000000001,2026-04-23T21:58:49.115Z,bid-extra-60346348430,2026-04-23T23:55:14.039Z
2529732,801648,8172.0,2026-04-23T21:58:49.115Z,bid-extra-60346348440,2026-04-23T23:55:14.039Z
2529992,802268,9443.2,2026-04-23T21:58:49.116Z,bid-extra-60346348460,2026-04-23T23:55:14.039Z
2530122,802578,10078.800000000001,2026-04-23T21:58:49.116Z,bid-extra-60346348470,2026-04-23T23:55:14.039Z
2530252,802888,10714.4,2026-04-23T21:58:49.116Z,bid-extra-60346348480,2026-04-23T23:55:14.039Z
2530382,803198,11350.0,2026-04-23T21:58:49.116Z,bid-extra-60346348490,2026-04-23T23:55:14.039Z
2530642,803818,12621.2,2026-04-23T21:58:49.116Z,bid-extra-60346348510,2026-04-23T23:55:14.039Z
2530772,804128,4267.6,2026-04-23T21:58:49.116Z,bid-extra-60346348520,2026-04-23T23:55:14.039Z
2530902,804438,4903.2,2026-04-23T21:58:49.116Z,bid-extra-60346348530,2026-04-23T23:55:14.039Z
2531032,804748,998.8000000000001,2026-04-23T21:58:49.116Z,bid-extra-60346348540,2026-04-23T23:55:14.039Z
2531292,805368,2270.0,2026-04-23T21:58:49.117Z,bid-extra-60346348560,2026-04-23T23:55:14.039Z
2531422,805678,2905.6,2026-04-23T21:58:49.117Z,bid-extra-60346348570,2026-04-23T23:55:14.039Z
2531552,805988,3541.2000000000003,2026-04-23T21:58:49.117Z,bid-extra-60346348580,2026-04-23T23:55:14.039Z
2531682,806298,4176.8,2026-04-23T21:58:49.117Z,bid-extra-60346348590,2026-04-23T23:55:14.039Z
2531942,806918,5448.0,2026-04-23T21:58:49.117Z,bid-extra-60346348610,2026-04-23T23:55:14.039Z
2532072,807228,6083.6,2026-04-23T21:58:49.117Z,bid-extra-60346348620,2026-04-23T23:55:14.039Z
2532202,807538,6719.2,2026-04-23T21:58:49.117Z,bid-extra-60346348630,2026-04-23T23:55:14.039Z
2532332,807848,7354.8,2026-04-23T21:58:49.117Z,bid-extra-60346348640,2026-04-23T23:55:14.039Z
2532592,808468,4086.0,2026-04-23T21:58:49.118Z,bid-extra-60346348660,2026-04-23T23:55:14.039Z
2532722,808778,4721.6,2026-04-23T21:58:49.118Z,bid-extra-60346348670,2026-04-23T23:55:14.039Z
2532852,809088,5357.2,2026-04-23T21:58:49.118Z,bid-extra-60346348680,2026-04-23T23:55:14.039Z
2532982,809398,5992.8,2026-04-23T21:58:49.118Z,bid-extra-60346348690,2026-04-23T23:55:14.039Z
2533242,810018,7264.0,2026-04-23T21:58:49.118Z,bid-extra-60346348710,2026-04-23T23:55:14.039Z
2533372,810328,7899.6,2026-04-23T21:58:49.118Z,bid-extra-60346348720,2026-04-23T23:55:14.039Z
2533502,810638,8535.2,2026-04-23T21:58:49.118Z,bid-extra-60346348730,2026-04-23T23:55:14.039Z
2533632,810948,9170.800000000001,2026-04-23T21:58:49.118Z,bid-extra-60346348740,2026-04-23T23:55:14.039Z
2533892,811568,10442.0,2026-04-23T21:58:49.119Z,bid-extra-60346348760,2026-04-23T23:55:14.039Z
2534022,811878,11077.6,2026-04-23T21:58:49.119Z,bid-extra-60346348770,2026-04-23T23:55:14.039Z
2534152,812188,11713.2,2026-04-23T21:58:49.119Z,bid-extra-60346348780,2026-04-23T23:55:14.039Z
2534282,812498,7808.8,2026-04-23T21:58:49.119Z,bid-extra-60346348790,2026-04-23T23:55:14.039Z
2534542,813118,9080.0,2026-04-23T21:58:49.119Z,bid-extra-60346348810,2026-04-23T23:55:14.039Z
2534672,813428,9715.6,2026-04-23T21:58:49.119Z,bid-extra-60346348820,2026-04-23T23:55:14.039Z
2534802,813738,10351.2,2026-04-23T21:58:49.119Z,bid-extra-60346348830,2026-04-23T23:55:14.039Z
2534932,814048,10986.800000000001,2026-04-23T21:58:49.119Z,bid-extra-60346348840,2026-04-23T23:55:14.039Z
2535192,814668,3268.8,2026-04-23T21:58:49.120Z,bid-extra-60346348860,2026-04-23T23:55:14.039Z
2535322,814978,3904.4,2026-04-23T21:58:49.120Z,bid-extra-60346348870,2026-04-23T23:55:14.039Z
2535452,815288,4540.0,2026-04-23T21:58:49.120Z,bid-extra-60346348880,2026-04-23T23:55:14.039Z
2535582,815598,5175.6,2026-04-23T21:58:49.120Z,bid-extra-60346348890,2026-04-23T23:55:14.039Z
2535842,816218,1906.8,2026-04-23T21:58:49.120Z,bid-extra-60346348910,2026-04-23T23:55:14.039Z
2535972,816528,2542.4,2026-04-23T21:58:49.120Z,bid-extra-60346348920,2026-04-23T23:55:14.039Z
2536102,816838,3178.0,2026-04-23T21:58:49.120Z,bid-extra-60346348930,2026-04-23T23:55:14.039Z
2536232,817148,3813.6,2026-04-23T21:58:49.120Z,bid-extra-60346348940,2026-04-23T23:55:14.039Z
2536492,817768,5084.8,2026-04-23T21:58:49.121Z,bid-extra-60346348960,2026-04-23T23:55:14.039Z
2536622,818078,5720.400000000001,2026-04-23T21:58:49.121Z,bid-extra-60346348970,2026-04-23T23:55:14.039Z
2536752,818388,6356.0,2026-04-23T21:58:49.121Z,bid-extra-60346348980,2026-04-23T23:55:14.039Z
2536882,818698,6991.6,2026-04-23T21:58:49.121Z,bid-extra-60346348990,2026-04-23T23:55:14.039Z
2537142,819318,8262.800000000001,2026-04-23T21:58:49.121Z,bid-extra-60346349010,2026-04-23T23:55:14.039Z
2537272,819628,8898.4,2026-04-23T21:58:49.121Z,bid-extra-60346349020,2026-04-23T23:55:14.039Z
2537402,819938,4994.0,2026-04-23T21:58:49.121Z,bid-extra-60346349030,2026-04-23T23:55:14.039Z
2537532,820248,5629.6,2026-04-23T21:58:49.121Z,bid-extra-60346349040,2026-04-23T23:55:14.039Z
2537792,820868,6900.8,2026-04-23T21:58:49.122Z,bid-extra-60346349060,2026-04-23T23:55:14.039Z
2537922,821178,7536.400000000001,2026-04-23T21:58:49.122Z,bid-extra-60346349070,2026-04-23T23:55:14.039Z
2538052,821488,8172.0,2026-04-23T21:58:49.122Z,bid-extra-60346349080,2026-04-23T23:55:14.039Z
2538182,821798,8807.6,2026-04-23T21:58:49.122Z,bid-extra-60346349090,2026-04-23T23:55:14.039Z
2538442,822418,10078.800000000001,2026-04-23T21:58:49.122Z,bid-extra-60346349110,2026-04-23T23:55:14.039Z
2538572,822728,10714.4,2026-04-23T21:58:49.122Z,bid-extra-60346349120,2026-04-23T23:55:14.039Z
2538702,823038,11350.0,2026-04-23T21:58:49.122Z,bid-extra-60346349130,2026-04-23T23:55:14.039Z
2538832,823348,11985.6,2026-04-23T21:58:49.122Z,bid-extra-60346349140,2026-04-23T23:55:14.039Z
2539092,823968,8716.800000000001,2026-04-23T21:58:49.123Z,bid-extra-60346349160,2026-04-23T23:55:14.039Z
2539222,824278,9352.4,2026-04-23T21:58:49.123Z,bid-extra-60346349170,2026-04-23T23:55:14.039Z
2539352,824588,9988.0,2026-04-23T21:58:49.123Z,bid-extra-60346349180,2026-04-23T23:55:14.039Z
2539482,824898,10623.6,2026-04-23T21:58:49.123Z,bid-extra-60346349190,2026-04-23T23:55:14.039Z
2539742,825518,2905.6,2026-04-23T21:58:49.123Z,bid-extra-60346349210,2026-04-23T23:55:14.039Z
2539872,825828,3541.2000000000003,2026-04-23T21:58:49.123Z,bid-extra-60346349220,2026-04-23T23:55:14.039Z
2540002,826138,4176.8,2026-04-23T21:58:49.123Z,bid-extra-60346349230,2026-04-23T23:55:14.039Z
2540132,826448,4812.400000000001,2026-04-23T21:58:49.123Z,bid-extra-60346349240,2026-04-23T23:55:14.039Z
2540392,827068,6083.6,2026-04-23T21:58:49.124Z,bid-extra-60346349260,2026-04-23T23:55:14.039Z
2540522,827378,2179.2000000000003,2026-04-23T21:58:49.124Z,bid-extra-60346349270,2026-04-23T23:55:14.039Z
2540652,827688,2814.8,2026-04-23T21:58:49.124Z,bid-extra-60346349280,2026-04-23T23:55:14.039Z
2540782,827998,3450.4,2026-04-23T21:58:49.124Z,bid-extra-60346349290,2026-04-23T23:55:14.039Z
2541042,828618,4721.6,2026-04-23T21:58:49.124Z,bid-extra-60346349310,2026-04-23T23:55:14.039Z
2541172,828928,5357.2,2026-04-23T21:58:49.124Z,bid-extra-60346349320,2026-04-23T23:55:14.039Z
2541302,829238,5992.8,2026-04-23T21:58:49.124Z,bid-extra-60346349330,2026-04-23T23:55:14.039Z
2541432,829548,6628.400000000001,2026-04-23T21:58:49.124Z,bid-extra-60346349340,2026-04-23T23:55:14.039Z
2541692,830168,7899.6,2026-04-23T21:58:49.125Z,bid-extra-60346349360,2026-04-23T23:55:14.039Z
2541822,830478,8535.2,2026-04-23T21:58:49.125Z,bid-extra-60346349370,2026-04-23T23:55:14.039Z
2541952,830788,9170.800000000001,2026-04-23T21:58:49.125Z,bid-extra-60346349380,2026-04-23T23:55:14.039Z
2542082,831098,9806.4,2026-04-23T21:58:49.125Z,bid-extra-60346349390,2026-04-23T23:55:14.039Z
2542342,831718,6537.6,2026-04-23T21:58:49.125Z,bid-extra-60346349410,2026-04-23T23:55:14.039Z
2542472,832028,7173.2,2026-04-23T21:58:49.125Z,bid-extra-60346349420,2026-04-23T23:55:14.039Z
2542602,832338,7808.8,2026-04-23T21:58:49.125Z,bid-extra-60346349430,2026-04-23T23:55:14.039Z
2542732,832648,8444.4,2026-04-23T21:58:49.125Z,bid-extra-60346349440,2026-04-23T23:55:14.039Z
