auction,bidder,price,dateTime,extra,processed_time
7731459,974997,6746.4400000000005,2026-04-23T21:59:54.655Z,bid-extra-60352902419,2026-04-23T23:55:14.039Z
7731589,975307,7382.04,2026-04-23T21:59:54.655Z,bid-extra-60352902429,2026-04-23T23:55:14.039Z
7731719,975617,8017.64,2026-04-23T21:59:54.655Z,bid-extra-60352902439,2026-04-23T23:55:14.039Z
7731849,975927,4113.24,2026-04-23T21:59:54.655Z,bid-extra-60352902449,2026-04-23T23:55:14.039Z
7731979,976237,4748.84,2026-04-23T21:59:54.656Z,bid-extra-60352902459,2026-04-23T23:55:14.039Z
7732109,976547,5384.4400000000005,2026-04-23T21:59:54.656Z,bid-extra-60352902469,2026-04-23T23:55:14.039Z
7732239,976857,6020.04,2026-04-23T21:59:54.656Z,bid-extra-60352902479,2026-04-23T23:55:14.039Z
7732369,977167,6655.64,2026-04-23T21:59:54.656Z,bid-extra-60352902489,2026-04-23T23:55:14.039Z
7732499,977477,7291.24,2026-04-23T21:59:54.656Z,bid-extra-60352902499,2026-04-23T23:55:14.039Z
7732629,977787,7926.84,2026-04-23T21:59:54.656Z,bid-extra-60352902509,2026-04-23T23:55:14.039Z
7732759,978097,8562.44,2026-04-23T21:59:54.656Z,bid-extra-60352902519,2026-04-23T23:55:14.039Z
7732889,978407,9198.04,2026-04-23T21:59:54.656Z,bid-extra-60352902529,2026-04-23T23:55:14.039Z
7733019,978717,9833.64,2026-04-23T21:59:54.656Z,bid-extra-60352902539,2026-04-23T23:55:14.039Z
7733149,979027,10469.24,2026-04-23T21:59:54.656Z,bid-extra-60352902549,2026-04-23T23:55:14.039Z
7733279,979337,11104.84,2026-04-23T21:59:54.657Z,bid-extra-60352902559,2026-04-23T23:55:14.039Z
7733409,979647,7200.4400000000005,2026-04-23T21:59:54.657Z,bid-extra-60352902569,2026-04-23T23:55:14.039Z
7733539,979957,7836.04,2026-04-23T21:59:54.657Z,bid-extra-60352902579,2026-04-23T23:55:14.039Z
7733669,980267,8471.64,2026-04-23T21:59:54.657Z,bid-extra-60352902589,2026-04-23T23:55:14.039Z
7733799,980577,9107.24,2026-04-23T21:59:54.657Z,bid-extra-60352902599,2026-04-23T23:55:14.039Z
7733929,980887,9742.84,2026-04-23T21:59:54.657Z,bid-extra-60352902609,2026-04-23T23:55:14.039Z
7734059,981197,10378.44,2026-04-23T21:59:54.657Z,bid-extra-60352902619,2026-04-23T23:55:14.039Z
7734189,981507,11014.04,2026-04-23T21:59:54.657Z,bid-extra-60352902629,2026-04-23T23:55:14.039Z
7734319,981817,11649.640000000001,2026-04-23T21:59:54.657Z,bid-extra-60352902639,2026-04-23T23:55:14.039Z
7734449,982127,12285.24,2026-04-23T21:59:54.657Z,bid-extra-60352902649,2026-04-23T23:55:14.039Z
7734579,982437,3931.6400000000003,2026-04-23T21:59:54.658Z,bid-extra-60352902659,2026-04-23T23:55:14.039Z
7734709,982747,4567.24,2026-04-23T21:59:54.658Z,bid-extra-60352902669,2026-04-23T23:55:14.039Z
7734839,983057,5202.84,2026-04-23T21:59:54.658Z,bid-extra-60352902679,2026-04-23T23:55:14.039Z
7734969,983367,1298.44,2026-04-23T21:59:54.658Z,bid-extra-60352902689,2026-04-23T23:55:14.039Z
7735099,983677,1934.04,2026-04-23T21:59:54.658Z,bid-extra-60352902699,2026-04-23T23:55:14.039Z
7735229,983987,2569.64,2026-04-23T21:59:54.658Z,bid-extra-60352902709,2026-04-23T23:55:14.039Z
7735359,984297,3205.2400000000002,2026-04-23T21:59:54.658Z,bid-extra-60352902719,2026-04-23T23:55:14.039Z
7735489,984607,3840.84,2026-04-23T21:59:54.658Z,bid-extra-60352902729,2026-04-23T23:55:14.039Z
7735619,984917,4476.4400000000005,2026-04-23T21:59:54.658Z,bid-extra-60352902739,2026-04-23T23:55:14.039Z
7735749,985227,5112.04,2026-04-23T21:59:54.658Z,bid-extra-60352902749,2026-04-23T23:55:14.039Z
7735879,985537,5747.64,2026-04-23T21:59:54.659Z,bid-extra-60352902759,2026-04-23T23:55:14.039Z
7736009,985847,6383.24,2026-04-23T21:59:54.659Z,bid-extra-60352902769,2026-04-23T23:55:14.039Z
7736139,986157,7018.84,2026-04-23T21:59:54.659Z,bid-extra-60352902779,2026-04-23T23:55:14.039Z
7736269,986467,7654.4400000000005,2026-04-23T21:59:54.659Z,bid-extra-60352902789,2026-04-23T23:55:14.039Z
7736399,986777,8290.04,2026-04-23T21:59:54.659Z,bid-extra-60352902799,2026-04-23T23:55:14.039Z
7736529,987087,4385.64,2026-04-23T21:59:54.659Z,bid-extra-60352902809,2026-04-23T23:55:14.039Z
7736659,987397,5021.24,2026-04-23T21:59:54.659Z,bid-extra-60352902819,2026-04-23T23:55:14.039Z
7736789,987707,5656.84,2026-04-23T21:59:54.659Z,bid-extra-60352902829,2026-04-23T23:55:14.039Z
7736919,988017,6292.4400000000005,2026-04-23T21:59:54.659Z,bid-extra-60352902839,2026-04-23T23:55:14.039Z
7737049,988327,6928.04,2026-04-23T21:59:54.659Z,bid-extra-60352902849,2026-04-23T23:55:14.039Z
7737179,988637,7563.64,2026-04-23T21:59:54.660Z,bid-extra-60352902859,2026-04-23T23:55:14.039Z
7737309,988947,8199.24,2026-04-23T21:59:54.660Z,bid-extra-60352902869,2026-04-23T23:55:14.039Z
7737439,989257,8834.84,2026-04-23T21:59:54.660Z,bid-extra-60352902879,2026-04-23T23:55:14.039Z
7737569,989567,9470.44,2026-04-23T21:59:54.660Z,bid-extra-60352902889,2026-04-23T23:55:14.039Z
7737699,989877,10106.04,2026-04-23T21:59:54.660Z,bid-extra-60352902899,2026-04-23T23:55:14.039Z
7737829,990187,10741.640000000001,2026-04-23T21:59:54.660Z,bid-extra-60352902909,2026-04-23T23:55:14.039Z
7737959,990497,11377.24,2026-04-23T21:59:54.660Z,bid-extra-60352902919,2026-04-23T23:55:14.039Z
7738089,990807,7472.84,2026-04-23T21:59:54.660Z,bid-extra-60352902929,2026-04-23T23:55:14.039Z
7738219,991117,8108.4400000000005,2026-04-23T21:59:54.660Z,bid-extra-60352902939,2026-04-23T23:55:14.039Z
7738349,991427,8744.04,2026-04-23T21:59:54.660Z,bid-extra-60352902949,2026-04-23T23:55:14.039Z
7738479,991737,9379.64,2026-04-23T21:59:54.661Z,bid-extra-60352902959,2026-04-23T23:55:14.039Z
7738609,992047,10015.24,2026-04-23T21:59:54.661Z,bid-extra-60352902969,2026-04-23T23:55:14.039Z
7738739,992357,10650.84,2026-04-23T21:59:54.661Z,bid-extra-60352902979,2026-04-23T23:55:14.039Z
7738869,992667,11286.44,2026-04-23T21:59:54.661Z,bid-extra-60352902989,2026-04-23T23:55:14.039Z
7738999,992977,2932.84,2026-04-23T21:59:54.661Z,bid-extra-60352902999,2026-04-23T23:55:14.039Z
7739129,993287,3568.44,2026-04-23T21:59:54.661Z,bid-extra-60352903009,2026-04-23T23:55:14.039Z
7739259,993597,4204.04,2026-04-23T21:59:54.661Z,bid-extra-60352903019,2026-04-23T23:55:14.039Z
7739389,993907,4839.64,2026-04-23T21:59:54.661Z,bid-extra-60352903029,2026-04-23T23:55:14.039Z
7739519,994217,5475.24,2026-04-23T21:59:54.661Z,bid-extra-60352903039,2026-04-23T23:55:14.039Z
7739649,994527,1570.8400000000001,2026-04-23T21:59:54.661Z,bid-extra-60352903049,2026-04-23T23:55:14.039Z
7739779,994837,2206.44,2026-04-23T21:59:54.662Z,bid-extra-60352903059,2026-04-23T23:55:14.039Z
7739909,995147,2842.04,2026-04-23T21:59:54.662Z,bid-extra-60352903069,2026-04-23T23:55:14.039Z
7740039,995457,3477.6400000000003,2026-04-23T21:59:54.662Z,bid-extra-60352903079,2026-04-23T23:55:14.039Z
7740169,995767,4113.24,2026-04-23T21:59:54.662Z,bid-extra-60352903089,2026-04-23T23:55:14.039Z
7740299,996077,4748.84,2026-04-23T21:59:54.662Z,bid-extra-60352903099,2026-04-23T23:55:14.039Z
7740429,996387,5384.4400000000005,2026-04-23T21:59:54.662Z,bid-extra-60352903109,2026-04-23T23:55:14.039Z
7740559,996697,6020.04,2026-04-23T21:59:54.662Z,bid-extra-60352903119,2026-04-23T23:55:14.039Z
7740689,997007,6655.64,2026-04-23T21:59:54.662Z,bid-extra-60352903129,2026-04-23T23:55:14.039Z
7740819,997317,7291.24,2026-04-23T21:59:54.662Z,bid-extra-60352903139,2026-04-23T23:55:14.039Z
7740949,997627,7926.84,2026-04-23T21:59:54.662Z,bid-extra-60352903149,2026-04-23T23:55:14.039Z
7741079,997937,8562.44,2026-04-23T21:59:54.663Z,bid-extra-60352903159,2026-04-23T23:55:14.039Z
7741209,998247,9198.04,2026-04-23T21:59:54.663Z,bid-extra-60352903169,2026-04-23T23:55:14.039Z
7741339,998557,5293.64,2026-04-23T21:59:54.663Z,bid-extra-60352903179,2026-04-23T23:55:14.039Z
7741469,998867,5929.24,2026-04-23T21:59:54.663Z,bid-extra-60352903189,2026-04-23T23:55:14.039Z
7741599,999177,6564.84,2026-04-23T21:59:54.663Z,bid-extra-60352903199,2026-04-23T23:55:14.039Z
7741729,999487,7200.4400000000005,2026-04-23T21:59:54.663Z,bid-extra-60352903209,2026-04-23T23:55:14.039Z
7741859,999797,7836.04,2026-04-23T21:59:54.663Z,bid-extra-60352903219,2026-04-23T23:55:14.039Z
7741989,107,8471.64,2026-04-23T21:59:54.663Z,bid-extra-60352903229,2026-04-23T23:55:14.039Z
7742119,417,9107.24,2026-04-23T21:59:54.663Z,bid-extra-60352903239,2026-04-23T23:55:14.039Z
7742249,727,9742.84,2026-04-23T21:59:54.663Z,bid-extra-60352903249,2026-04-23T23:55:14.039Z
7742379,1037,10378.44,2026-04-23T21:59:54.664Z,bid-extra-60352903259,2026-04-23T23:55:14.039Z
7742509,1347,11014.04,2026-04-23T21:59:54.664Z,bid-extra-60352903269,2026-04-23T23:55:14.039Z
7742639,1657,11649.640000000001,2026-04-23T21:59:54.664Z,bid-extra-60352903279,2026-04-23T23:55:14.039Z
7742769,1967,12285.24,2026-04-23T21:59:54.664Z,bid-extra-60352903289,2026-04-23T23:55:14.039Z
7742899,2277,8380.84,2026-04-23T21:59:54.664Z,bid-extra-60352903299,2026-04-23T23:55:14.039Z
7743029,2587,9016.44,2026-04-23T21:59:54.664Z,bid-extra-60352903309,2026-04-23T23:55:14.039Z
7743159,2897,9652.04,2026-04-23T21:59:54.664Z,bid-extra-60352903319,2026-04-23T23:55:14.039Z
7743289,3207,10287.640000000001,2026-04-23T21:59:54.664Z,bid-extra-60352903329,2026-04-23T23:55:14.039Z
7743419,3517,1934.04,2026-04-23T21:59:54.664Z,bid-extra-60352903339,2026-04-23T23:55:14.039Z
7743549,3827,2569.64,2026-04-23T21:59:54.664Z,bid-extra-60352903349,2026-04-23T23:55:14.039Z
7743679,4137,3205.2400000000002,2026-04-23T21:59:54.665Z,bid-extra-60352903359,2026-04-23T23:55:14.039Z
7743809,4447,3840.84,2026-04-23T21:59:54.665Z,bid-extra-60352903369,2026-04-23T23:55:14.039Z
7743939,4757,4476.4400000000005,2026-04-23T21:59:54.665Z,bid-extra-60352903379,2026-04-23T23:55:14.039Z
7744069,5067,5112.04,2026-04-23T21:59:54.665Z,bid-extra-60352903389,2026-04-23T23:55:14.039Z
7744199,5377,5747.64,2026-04-23T21:59:54.665Z,bid-extra-60352903399,2026-04-23T23:55:14.039Z
7744329,5687,6383.24,2026-04-23T21:59:54.665Z,bid-extra-60352903409,2026-04-23T23:55:14.039Z
7744459,5997,2478.84,2026-04-23T21:59:54.665Z,bid-extra-60352903419,2026-04-23T23:55:14.039Z
7744589,6307,3114.44,2026-04-23T21:59:54.665Z,bid-extra-60352903429,2026-04-23T23:55:14.039Z
7744719,6617,3750.04,2026-04-23T21:59:54.665Z,bid-extra-60352903439,2026-04-23T23:55:14.039Z
7744849,6927,4385.64,2026-04-23T21:59:54.665Z,bid-extra-60352903449,2026-04-23T23:55:14.039Z
7744979,7237,5021.24,2026-04-23T21:59:54.666Z,bid-extra-60352903459,2026-04-23T23:55:14.039Z
7745109,7547,5656.84,2026-04-23T21:59:54.666Z,bid-extra-60352903469,2026-04-23T23:55:14.039Z
7745239,7857,6292.4400000000005,2026-04-23T21:59:54.666Z,bid-extra-60352903479,2026-04-23T23:55:14.039Z
7745369,8167,6928.04,2026-04-23T21:59:54.666Z,bid-extra-60352903489,2026-04-23T23:55:14.039Z
7745499,8477,7563.64,2026-04-23T21:59:54.666Z,bid-extra-60352903499,2026-04-23T23:55:14.039Z
7745629,8787,8199.24,2026-04-23T21:59:54.666Z,bid-extra-60352903509,2026-04-23T23:55:14.039Z
7745759,9097,8834.84,2026-04-23T21:59:54.666Z,bid-extra-60352903519,2026-04-23T23:55:14.039Z
7745889,9407,9470.44,2026-04-23T21:59:54.666Z,bid-extra-60352903529,2026-04-23T23:55:14.039Z
7746019,9717,5566.04,2026-04-23T21:59:54.666Z,bid-extra-60352903539,2026-04-23T23:55:14.039Z
7746149,10027,6201.64,2026-04-23T21:59:54.666Z,bid-extra-60352903549,2026-04-23T23:55:14.039Z
7746279,10337,6837.24,2026-04-23T21:59:54.667Z,bid-extra-60352903559,2026-04-23T23:55:14.039Z
7746409,10647,7472.84,2026-04-23T21:59:54.667Z,bid-extra-60352903569,2026-04-23T23:55:14.039Z
7746539,10957,8108.4400000000005,2026-04-23T21:59:54.667Z,bid-extra-60352903579,2026-04-23T23:55:14.039Z
7746669,11267,8744.04,2026-04-23T21:59:54.667Z,bid-extra-60352903589,2026-04-23T23:55:14.039Z
7746799,11577,9379.64,2026-04-23T21:59:54.667Z,bid-extra-60352903599,2026-04-23T23:55:14.039Z
7746929,11887,10015.24,2026-04-23T21:59:54.667Z,bid-extra-60352903609,2026-04-23T23:55:14.039Z
7747059,12197,10650.84,2026-04-23T21:59:54.667Z,bid-extra-60352903619,2026-04-23T23:55:14.039Z
7747189,12507,11286.44,2026-04-23T21:59:54.667Z,bid-extra-60352903629,2026-04-23T23:55:14.039Z
7747319,12817,11922.04,2026-04-23T21:59:54.667Z,bid-extra-60352903639,2026-04-23T23:55:14.039Z
7747449,13127,12557.640000000001,2026-04-23T21:59:54.667Z,bid-extra-60352903649,2026-04-23T23:55:14.039Z
7747579,13437,8653.24,2026-04-23T21:59:54.668Z,bid-extra-60352903659,2026-04-23T23:55:14.039Z
7747709,13747,9288.84,2026-04-23T21:59:54.668Z,bid-extra-60352903669,2026-04-23T23:55:14.039Z
7747839,14057,935.24,2026-04-23T21:59:54.668Z,bid-extra-60352903679,2026-04-23T23:55:14.039Z
7747969,14367,1570.8400000000001,2026-04-23T21:59:54.668Z,bid-extra-60352903689,2026-04-23T23:55:14.039Z
7748099,14677,2206.44,2026-04-23T21:59:54.668Z,bid-extra-60352903699,2026-04-23T23:55:14.039Z
7748229,14987,2842.04,2026-04-23T21:59:54.668Z,bid-extra-60352903709,2026-04-23T23:55:14.039Z
7748359,15297,3477.6400000000003,2026-04-23T21:59:54.668Z,bid-extra-60352903719,2026-04-23T23:55:14.039Z
7748489,15607,4113.24,2026-04-23T21:59:54.668Z,bid-extra-60352903729,2026-04-23T23:55:14.039Z
7748619,15917,4748.84,2026-04-23T21:59:54.668Z,bid-extra-60352903739,2026-04-23T23:55:14.039Z
7748749,16227,5384.4400000000005,2026-04-23T21:59:54.668Z,bid-extra-60352903749,2026-04-23T23:55:14.039Z
7748879,16537,6020.04,2026-04-23T21:59:54.669Z,bid-extra-60352903759,2026-04-23T23:55:14.039Z
7749009,16847,6655.64,2026-04-23T21:59:54.669Z,bid-extra-60352903769,2026-04-23T23:55:14.039Z
7749139,17157,7291.24,2026-04-23T21:59:54.669Z,bid-extra-60352903779,2026-04-23T23:55:14.039Z
7749269,17467,3386.84,2026-04-23T21:59:54.669Z,bid-extra-60352903789,2026-04-23T23:55:14.039Z
7749399,17777,4022.44,2026-04-23T21:59:54.669Z,bid-extra-60352903799,2026-04-23T23:55:14.039Z
7749529,18087,4658.04,2026-04-23T21:59:54.669Z,bid-extra-60352903809,2026-04-23T23:55:14.039Z
7749659,18397,5293.64,2026-04-23T21:59:54.669Z,bid-extra-60352903819,2026-04-23T23:55:14.039Z
7749789,18707,5929.24,2026-04-23T21:59:54.669Z,bid-extra-60352903829,2026-04-23T23:55:14.039Z
7749919,19017,6564.84,2026-04-23T21:59:54.669Z,bid-extra-60352903839,2026-04-23T23:55:14.039Z
7750049,19327,7200.4400000000005,2026-04-23T21:59:54.669Z,bid-extra-60352903849,2026-04-23T23:55:14.039Z
7750179,19637,7836.04,2026-04-23T21:59:54.670Z,bid-extra-60352903859,2026-04-23T23:55:14.039Z
7750309,19947,8471.64,2026-04-23T21:59:54.670Z,bid-extra-60352903869,2026-04-23T23:55:14.039Z
7750439,20257,9107.24,2026-04-23T21:59:54.670Z,bid-extra-60352903879,2026-04-23T23:55:14.039Z
7750569,20567,9742.84,2026-04-23T21:59:54.670Z,bid-extra-60352903889,2026-04-23T23:55:14.039Z
7750699,20877,10378.44,2026-04-23T21:59:54.670Z,bid-extra-60352903899,2026-04-23T23:55:14.039Z
7750829,21187,6474.04,2026-04-23T21:59:54.670Z,bid-extra-60352903909,2026-04-23T23:55:14.039Z
7750959,21497,7109.64,2026-04-23T21:59:54.670Z,bid-extra-60352903919,2026-04-23T23:55:14.039Z
7751089,21807,7745.240000000001,2026-04-23T21:59:54.670Z,bid-extra-60352903929,2026-04-23T23:55:14.039Z
7751219,22117,8380.84,2026-04-23T21:59:54.670Z,bid-extra-60352903939,2026-04-23T23:55:14.039Z
7751349,22427,9016.44,2026-04-23T21:59:54.670Z,bid-extra-60352903949,2026-04-23T23:55:14.039Z
7751479,22737,9652.04,2026-04-23T21:59:54.671Z,bid-extra-60352903959,2026-04-23T23:55:14.039Z
7751609,23047,10287.640000000001,2026-04-23T21:59:54.671Z,bid-extra-60352903969,2026-04-23T23:55:14.039Z
7751739,23357,10923.24,2026-04-23T21:59:54.671Z,bid-extra-60352903979,2026-04-23T23:55:14.039Z
7751869,23667,11558.84,2026-04-23T21:59:54.671Z,bid-extra-60352903989,2026-04-23T23:55:14.039Z
7751999,23977,12194.44,2026-04-23T21:59:54.671Z,bid-extra-60352903999,2026-04-23T23:55:14.039Z
7752129,24287,12830.04,2026-04-23T21:59:54.671Z,bid-extra-60352904009,2026-04-23T23:55:14.039Z
7752259,24597,4476.4400000000005,2026-04-23T21:59:54.671Z,bid-extra-60352904019,2026-04-23T23:55:14.039Z
7752389,24907,572.04,2026-04-23T21:59:54.671Z,bid-extra-60352904029,2026-04-23T23:55:14.039Z
7752519,25217,1207.64,2026-04-23T21:59:54.671Z,bid-extra-60352904039,2026-04-23T23:55:14.039Z
7752649,25527,1843.24,2026-04-23T21:59:54.671Z,bid-extra-60352904049,2026-04-23T23:55:14.039Z
7752779,25837,2478.84,2026-04-23T21:59:54.672Z,bid-extra-60352904059,2026-04-23T23:55:14.039Z
7752909,26147,3114.44,2026-04-23T21:59:54.672Z,bid-extra-60352904069,2026-04-23T23:55:14.039Z
7753039,26457,3750.04,2026-04-23T21:59:54.672Z,bid-extra-60352904079,2026-04-23T23:55:14.039Z
7753169,26767,4385.64,2026-04-23T21:59:54.672Z,bid-extra-60352904089,2026-04-23T23:55:14.039Z
7753299,27077,5021.24,2026-04-23T21:59:54.672Z,bid-extra-60352904099,2026-04-23T23:55:14.039Z
7753429,27387,5656.84,2026-04-23T21:59:54.672Z,bid-extra-60352904109,2026-04-23T23:55:14.039Z
7753559,27697,6292.4400000000005,2026-04-23T21:59:54.672Z,bid-extra-60352904119,2026-04-23T23:55:14.039Z
7753689,28007,6928.04,2026-04-23T21:59:54.672Z,bid-extra-60352904129,2026-04-23T23:55:14.039Z
7753819,28317,7563.64,2026-04-23T21:59:54.672Z,bid-extra-60352904139,2026-04-23T23:55:14.039Z
7753949,28627,3659.2400000000002,2026-04-23T21:59:54.672Z,bid-extra-60352904149,2026-04-23T23:55:14.039Z
7754079,28937,4294.84,2026-04-23T21:59:54.673Z,bid-extra-60352904159,2026-04-23T23:55:14.039Z
7754209,29247,4930.4400000000005,2026-04-23T21:59:54.673Z,bid-extra-60352904169,2026-04-23T23:55:14.039Z
7754339,29557,5566.04,2026-04-23T21:59:54.673Z,bid-extra-60352904179,2026-04-23T23:55:14.039Z
7754469,29867,6201.64,2026-04-23T21:59:54.673Z,bid-extra-60352904189,2026-04-23T23:55:14.039Z
7754599,30177,6837.24,2026-04-23T21:59:54.673Z,bid-extra-60352904199,2026-04-23T23:55:14.039Z
7754729,30487,7472.84,2026-04-23T21:59:54.673Z,bid-extra-60352904209,2026-04-23T23:55:14.039Z
7754859,30797,8108.4400000000005,2026-04-23T21:59:54.673Z,bid-extra-60352904219,2026-04-23T23:55:14.039Z
7754989,31107,8744.04,2026-04-23T21:59:54.673Z,bid-extra-60352904229,2026-04-23T23:55:14.039Z
7755119,31417,9379.64,2026-04-23T21:59:54.673Z,bid-extra-60352904239,2026-04-23T23:55:14.039Z
7755249,31727,10015.24,2026-04-23T21:59:54.673Z,bid-extra-60352904249,2026-04-23T23:55:14.039Z
7755379,32037,10650.84,2026-04-23T21:59:54.674Z,bid-extra-60352904259,2026-04-23T23:55:14.039Z
7755509,32347,6746.4400000000005,2026-04-23T21:59:54.674Z,bid-extra-60352904269,2026-04-23T23:55:14.039Z
7755639,32657,7382.04,2026-04-23T21:59:54.674Z,bid-extra-60352904279,2026-04-23T23:55:14.039Z
7755769,32967,8017.64,2026-04-23T21:59:54.674Z,bid-extra-60352904289,2026-04-23T23:55:14.039Z
7755899,33277,8653.24,2026-04-23T21:59:54.674Z,bid-extra-60352904299,2026-04-23T23:55:14.039Z
7756029,33587,9288.84,2026-04-23T21:59:54.674Z,bid-extra-60352904309,2026-04-23T23:55:14.039Z
7756159,33897,9924.44,2026-04-23T21:59:54.674Z,bid-extra-60352904319,2026-04-23T23:55:14.039Z
7756289,34207,10560.04,2026-04-23T21:59:54.674Z,bid-extra-60352904329,2026-04-23T23:55:14.039Z
7756419,34517,11195.640000000001,2026-04-23T21:59:54.674Z,bid-extra-60352904339,2026-04-23T23:55:14.039Z
7756549,34827,11831.24,2026-04-23T21:59:54.674Z,bid-extra-60352904349,2026-04-23T23:55:14.039Z
7756679,35137,3477.6400000000003,2026-04-23T21:59:54.675Z,bid-extra-60352904359,2026-04-23T23:55:14.039Z
7756809,35447,4113.24,2026-04-23T21:59:54.675Z,bid-extra-60352904369,2026-04-23T23:55:14.039Z
7756939,35757,4748.84,2026-04-23T21:59:54.675Z,bid-extra-60352904379,2026-04-23T23:55:14.039Z
7757069,36067,5384.4400000000005,2026-04-23T21:59:54.675Z,bid-extra-60352904389,2026-04-23T23:55:14.039Z
7757199,36377,1480.04,2026-04-23T21:59:54.675Z,bid-extra-60352904399,2026-04-23T23:55:14.039Z
7757329,36687,2115.64,2026-04-23T21:59:54.675Z,bid-extra-60352904409,2026-04-23T23:55:14.039Z
7757459,36997,2751.2400000000002,2026-04-23T21:59:54.675Z,bid-extra-60352904419,2026-04-23T23:55:14.039Z
7757589,37307,3386.84,2026-04-23T21:59:54.675Z,bid-extra-60352904429,2026-04-23T23:55:14.039Z
7757719,37617,4022.44,2026-04-23T21:59:54.675Z,bid-extra-60352904439,2026-04-23T23:55:14.039Z
7757849,37927,4658.04,2026-04-23T21:59:54.675Z,bid-extra-60352904449,2026-04-23T23:55:14.039Z
7757979,38237,5293.64,2026-04-23T21:59:54.676Z,bid-extra-60352904459,2026-04-23T23:55:14.039Z
7758109,38547,5929.24,2026-04-23T21:59:54.676Z,bid-extra-60352904469,2026-04-23T23:55:14.039Z
7758239,38857,6564.84,2026-04-23T21:59:54.676Z,bid-extra-60352904479,2026-04-23T23:55:14.039Z
7758369,39167,7200.4400000000005,2026-04-23T21:59:54.676Z,bid-extra-60352904489,2026-04-23T23:55:14.039Z
7758499,39477,7836.04,2026-04-23T21:59:54.676Z,bid-extra-60352904499,2026-04-23T23:55:14.039Z
7758629,39787,8471.64,2026-04-23T21:59:54.676Z,bid-extra-60352904509,2026-04-23T23:55:14.039Z
7758759,40097,4567.24,2026-04-23T21:59:54.676Z,bid-extra-60352904519,2026-04-23T23:55:14.039Z
7758889,40407,5202.84,2026-04-23T21:59:54.676Z,bid-extra-60352904529,2026-04-23T23:55:14.039Z
7759019,40717,5838.4400000000005,2026-04-23T21:59:54.676Z,bid-extra-60352904539,2026-04-23T23:55:14.039Z
7759149,41027,6474.04,2026-04-23T21:59:54.676Z,bid-extra-60352904549,2026-04-23T23:55:14.039Z
7759279,41337,7109.64,2026-04-23T21:59:54.677Z,bid-extra-60352904559,2026-04-23T23:55:14.039Z
7759409,41647,7745.240000000001,2026-04-23T21:59:54.677Z,bid-extra-60352904569,2026-04-23T23:55:14.039Z
7759539,41957,8380.84,2026-04-23T21:59:54.677Z,bid-extra-60352904579,2026-04-23T23:55:14.039Z
7759669,42267,9016.44,2026-04-23T21:59:54.677Z,bid-extra-60352904589,2026-04-23T23:55:14.039Z
7759799,42577,9652.04,2026-04-23T21:59:54.677Z,bid-extra-60352904599,2026-04-23T23:55:14.039Z
7759929,42887,10287.640000000001,2026-04-23T21:59:54.677Z,bid-extra-60352904609,2026-04-23T23:55:14.039Z
7760059,43197,10923.24,2026-04-23T21:59:54.677Z,bid-extra-60352904619,2026-04-23T23:55:14.039Z
7760189,43507,11558.84,2026-04-23T21:59:54.677Z,bid-extra-60352904629,2026-04-23T23:55:14.039Z
7760319,43817,7654.4400000000005,2026-04-23T21:59:54.677Z,bid-extra-60352904639,2026-04-23T23:55:14.039Z
7760449,44127,8290.04,2026-04-23T21:59:54.677Z,bid-extra-60352904649,2026-04-23T23:55:14.039Z
