auction,bidder,price,dateTime,extra,processed_time
5239402,493938,11168.4,2026-04-23T22:01:09.661Z,bid-extra-60360403030,2026-04-23T23:55:14.039Z
5239532,494248,11804.0,2026-04-23T22:01:09.661Z,bid-extra-60360403040,2026-04-23T23:55:14.039Z
5239792,494868,8535.2,2026-04-23T22:01:09.662Z,bid-extra-60360403060,2026-04-23T23:55:14.039Z
5239922,495178,9170.800000000001,2026-04-23T22:01:09.662Z,bid-extra-60360403070,2026-04-23T23:55:14.039Z
5240052,495488,9806.4,2026-04-23T22:01:09.662Z,bid-extra-60360403080,2026-04-23T23:55:14.039Z
5240182,495798,10442.0,2026-04-23T22:01:09.662Z,bid-extra-60360403090,2026-04-23T23:55:14.039Z
5240442,496418,2724.0,2026-04-23T22:01:09.662Z,bid-extra-60360403110,2026-04-23T23:55:14.039Z
5240572,496728,3359.6,2026-04-23T22:01:09.662Z,bid-extra-60360403120,2026-04-23T23:55:14.039Z
5240702,497038,3995.2000000000003,2026-04-23T22:01:09.662Z,bid-extra-60360403130,2026-04-23T23:55:14.039Z
5240832,497348,4630.8,2026-04-23T22:01:09.662Z,bid-extra-60360403140,2026-04-23T23:55:14.039Z
5241092,497968,5902.0,2026-04-23T22:01:09.663Z,bid-extra-60360403160,2026-04-23T23:55:14.039Z
5241222,498278,6537.6,2026-04-23T22:01:09.663Z,bid-extra-60360403170,2026-04-23T23:55:14.039Z
5241352,498588,2633.2000000000003,2026-04-23T22:01:09.663Z,bid-extra-60360403180,2026-04-23T23:55:14.039Z
5241482,498898,3268.8,2026-04-23T22:01:09.663Z,bid-extra-60360403190,2026-04-23T23:55:14.039Z
5241742,499518,4540.0,2026-04-23T22:01:09.663Z,bid-extra-60360403210,2026-04-23T23:55:14.039Z
5241872,499828,5175.6,2026-04-23T22:01:09.663Z,bid-extra-60360403220,2026-04-23T23:55:14.039Z
5242002,500138,5811.2,2026-04-23T22:01:09.663Z,bid-extra-60360403230,2026-04-23T23:55:14.039Z
5242132,500448,6446.8,2026-04-23T22:01:09.663Z,bid-extra-60360403240,2026-04-23T23:55:14.039Z
5242392,501068,7718.0,2026-04-23T22:01:09.664Z,bid-extra-60360403260,2026-04-23T23:55:14.039Z
5242522,501378,8353.6,2026-04-23T22:01:09.664Z,bid-extra-60360403270,2026-04-23T23:55:14.039Z
5242652,501688,8989.2,2026-04-23T22:01:09.664Z,bid-extra-60360403280,2026-04-23T23:55:14.039Z
5242782,501998,9624.800000000001,2026-04-23T22:01:09.664Z,bid-extra-60360403290,2026-04-23T23:55:14.039Z
5243042,502618,6356.0,2026-04-23T22:01:09.664Z,bid-extra-60360403310,2026-04-23T23:55:14.039Z
5243172,502928,6991.6,2026-04-23T22:01:09.664Z,bid-extra-60360403320,2026-04-23T23:55:14.039Z
5243302,503238,7627.2,2026-04-23T22:01:09.664Z,bid-extra-60360403330,2026-04-23T23:55:14.039Z
5243432,503548,8262.800000000001,2026-04-23T22:01:09.664Z,bid-extra-60360403340,2026-04-23T23:55:14.039Z
5243692,504168,9534.0,2026-04-23T22:01:09.665Z,bid-extra-60360403360,2026-04-23T23:55:14.039Z
5243822,504478,10169.6,2026-04-23T22:01:09.665Z,bid-extra-60360403370,2026-04-23T23:55:14.039Z
5243952,504788,10805.2,2026-04-23T22:01:09.665Z,bid-extra-60360403380,2026-04-23T23:55:14.039Z
5244082,505098,11440.800000000001,2026-04-23T22:01:09.665Z,bid-extra-60360403390,2026-04-23T23:55:14.039Z
5244342,505718,12712.0,2026-04-23T22:01:09.665Z,bid-extra-60360403410,2026-04-23T23:55:14.039Z
5244472,506028,8807.6,2026-04-23T22:01:09.665Z,bid-extra-60360403420,2026-04-23T23:55:14.039Z
5244602,506338,9443.2,2026-04-23T22:01:09.665Z,bid-extra-60360403430,2026-04-23T23:55:14.039Z
5244732,506648,1089.6000000000001,2026-04-23T22:01:09.665Z,bid-extra-60360403440,2026-04-23T23:55:14.039Z
5244992,507268,2360.8,2026-04-23T22:01:09.666Z,bid-extra-60360403460,2026-04-23T23:55:14.039Z
5245122,507578,2996.4,2026-04-23T22:01:09.666Z,bid-extra-60360403470,2026-04-23T23:55:14.039Z
5245252,507888,3632.0,2026-04-23T22:01:09.666Z,bid-extra-60360403480,2026-04-23T23:55:14.039Z
5245382,508198,4267.6,2026-04-23T22:01:09.666Z,bid-extra-60360403490,2026-04-23T23:55:14.039Z
5245642,508818,5538.8,2026-04-23T22:01:09.666Z,bid-extra-60360403510,2026-04-23T23:55:14.039Z
5245772,509128,6174.400000000001,2026-04-23T22:01:09.666Z,bid-extra-60360403520,2026-04-23T23:55:14.039Z
5245902,509438,6810.0,2026-04-23T22:01:09.666Z,bid-extra-60360403530,2026-04-23T23:55:14.039Z
5246032,509748,2905.6,2026-04-23T22:01:09.666Z,bid-extra-60360403540,2026-04-23T23:55:14.039Z
5246292,510368,4176.8,2026-04-23T22:01:09.667Z,bid-extra-60360403560,2026-04-23T23:55:14.039Z
5246422,510678,4812.400000000001,2026-04-23T22:01:09.667Z,bid-extra-60360403570,2026-04-23T23:55:14.039Z
5246552,510988,5448.0,2026-04-23T22:01:09.667Z,bid-extra-60360403580,2026-04-23T23:55:14.039Z
5246682,511298,6083.6,2026-04-23T22:01:09.667Z,bid-extra-60360403590,2026-04-23T23:55:14.039Z
5246942,511918,7354.8,2026-04-23T22:01:09.667Z,bid-extra-60360403610,2026-04-23T23:55:14.039Z
5247072,512228,7990.400000000001,2026-04-23T22:01:09.667Z,bid-extra-60360403620,2026-04-23T23:55:14.039Z
5247202,512538,8626.0,2026-04-23T22:01:09.667Z,bid-extra-60360403630,2026-04-23T23:55:14.039Z
5247332,512848,9261.6,2026-04-23T22:01:09.667Z,bid-extra-60360403640,2026-04-23T23:55:14.039Z
5247592,513468,5992.8,2026-04-23T22:01:09.668Z,bid-extra-60360403660,2026-04-23T23:55:14.039Z
5247722,513778,6628.400000000001,2026-04-23T22:01:09.668Z,bid-extra-60360403670,2026-04-23T23:55:14.039Z
5247852,514088,7264.0,2026-04-23T22:01:09.668Z,bid-extra-60360403680,2026-04-23T23:55:14.039Z
5247982,514398,7899.6,2026-04-23T22:01:09.668Z,bid-extra-60360403690,2026-04-23T23:55:14.039Z
5248242,515018,9170.800000000001,2026-04-23T22:01:09.668Z,bid-extra-60360403710,2026-04-23T23:55:14.039Z
5248372,515328,9806.4,2026-04-23T22:01:09.668Z,bid-extra-60360403720,2026-04-23T23:55:14.039Z
5248502,515638,10442.0,2026-04-23T22:01:09.668Z,bid-extra-60360403730,2026-04-23T23:55:14.039Z
5248632,515948,11077.6,2026-04-23T22:01:09.668Z,bid-extra-60360403740,2026-04-23T23:55:14.039Z
5248892,516568,12348.800000000001,2026-04-23T22:01:09.669Z,bid-extra-60360403760,2026-04-23T23:55:14.039Z
5249022,516878,12984.4,2026-04-23T22:01:09.669Z,bid-extra-60360403770,2026-04-23T23:55:14.039Z
5249152,517188,4630.8,2026-04-23T22:01:09.669Z,bid-extra-60360403780,2026-04-23T23:55:14.039Z
5249282,517498,726.4,2026-04-23T22:01:09.669Z,bid-extra-60360403790,2026-04-23T23:55:14.039Z
5249542,518118,1997.6000000000001,2026-04-23T22:01:09.669Z,bid-extra-60360403810,2026-04-23T23:55:14.039Z
5249672,518428,2633.2000000000003,2026-04-23T22:01:09.669Z,bid-extra-60360403820,2026-04-23T23:55:14.039Z
5249802,518738,3268.8,2026-04-23T22:01:09.669Z,bid-extra-60360403830,2026-04-23T23:55:14.039Z
5249932,519048,3904.4,2026-04-23T22:01:09.669Z,bid-extra-60360403840,2026-04-23T23:55:14.039Z
5250192,519668,5175.6,2026-04-23T22:01:09.670Z,bid-extra-60360403860,2026-04-23T23:55:14.039Z
5250322,519978,5811.2,2026-04-23T22:01:09.670Z,bid-extra-60360403870,2026-04-23T23:55:14.039Z
5250452,520288,6446.8,2026-04-23T22:01:09.670Z,bid-extra-60360403880,2026-04-23T23:55:14.039Z
5250582,520598,7082.400000000001,2026-04-23T22:01:09.670Z,bid-extra-60360403890,2026-04-23T23:55:14.039Z
5250842,521218,3813.6,2026-04-23T22:01:09.670Z,bid-extra-60360403910,2026-04-23T23:55:14.039Z
5250972,521528,4449.2,2026-04-23T22:01:09.670Z,bid-extra-60360403920,2026-04-23T23:55:14.039Z
5251102,521838,5084.8,2026-04-23T22:01:09.670Z,bid-extra-60360403930,2026-04-23T23:55:14.039Z
5251232,522148,5720.400000000001,2026-04-23T22:01:09.670Z,bid-extra-60360403940,2026-04-23T23:55:14.039Z
5251492,522768,6991.6,2026-04-23T22:01:09.671Z,bid-extra-60360403960,2026-04-23T23:55:14.039Z
5251622,523078,7627.2,2026-04-23T22:01:09.671Z,bid-extra-60360403970,2026-04-23T23:55:14.039Z
5251752,523388,8262.800000000001,2026-04-23T22:01:09.671Z,bid-extra-60360403980,2026-04-23T23:55:14.039Z
5251882,523698,8898.4,2026-04-23T22:01:09.671Z,bid-extra-60360403990,2026-04-23T23:55:14.039Z
5252142,524318,10169.6,2026-04-23T22:01:09.671Z,bid-extra-60360404010,2026-04-23T23:55:14.039Z
5252272,524628,10805.2,2026-04-23T22:01:09.671Z,bid-extra-60360404020,2026-04-23T23:55:14.039Z
5252402,524938,6900.8,2026-04-23T22:01:09.671Z,bid-extra-60360404030,2026-04-23T23:55:14.039Z
5252532,525248,7536.400000000001,2026-04-23T22:01:09.671Z,bid-extra-60360404040,2026-04-23T23:55:14.039Z
5252792,525868,8807.6,2026-04-23T22:01:09.672Z,bid-extra-60360404060,2026-04-23T23:55:14.039Z
5252922,526178,9443.2,2026-04-23T22:01:09.672Z,bid-extra-60360404070,2026-04-23T23:55:14.039Z
5253052,526488,10078.800000000001,2026-04-23T22:01:09.672Z,bid-extra-60360404080,2026-04-23T23:55:14.039Z
5253182,526798,10714.4,2026-04-23T22:01:09.672Z,bid-extra-60360404090,2026-04-23T23:55:14.039Z
5253442,527418,11985.6,2026-04-23T22:01:09.672Z,bid-extra-60360404110,2026-04-23T23:55:14.039Z
5253572,527728,12621.2,2026-04-23T22:01:09.672Z,bid-extra-60360404120,2026-04-23T23:55:14.039Z
5253702,528038,4267.6,2026-04-23T22:01:09.672Z,bid-extra-60360404130,2026-04-23T23:55:14.039Z
5253832,528348,4903.2,2026-04-23T22:01:09.672Z,bid-extra-60360404140,2026-04-23T23:55:14.039Z
5254092,528968,1634.4,2026-04-23T22:01:09.673Z,bid-extra-60360404160,2026-04-23T23:55:14.039Z
5254222,529278,2270.0,2026-04-23T22:01:09.673Z,bid-extra-60360404170,2026-04-23T23:55:14.039Z
5254352,529588,2905.6,2026-04-23T22:01:09.673Z,bid-extra-60360404180,2026-04-23T23:55:14.039Z
5254482,529898,3541.2000000000003,2026-04-23T22:01:09.673Z,bid-extra-60360404190,2026-04-23T23:55:14.039Z
5254742,530518,4812.400000000001,2026-04-23T22:01:09.673Z,bid-extra-60360404210,2026-04-23T23:55:14.039Z
5254872,530828,5448.0,2026-04-23T22:01:09.673Z,bid-extra-60360404220,2026-04-23T23:55:14.039Z
5255002,531138,6083.6,2026-04-23T22:01:09.673Z,bid-extra-60360404230,2026-04-23T23:55:14.039Z
5255132,531448,6719.2,2026-04-23T22:01:09.673Z,bid-extra-60360404240,2026-04-23T23:55:14.039Z
5255392,532068,7990.400000000001,2026-04-23T22:01:09.674Z,bid-extra-60360404260,2026-04-23T23:55:14.039Z
5255522,532378,4086.0,2026-04-23T22:01:09.674Z,bid-extra-60360404270,2026-04-23T23:55:14.039Z
5255652,532688,4721.6,2026-04-23T22:01:09.674Z,bid-extra-60360404280,2026-04-23T23:55:14.039Z
5255782,532998,5357.2,2026-04-23T22:01:09.674Z,bid-extra-60360404290,2026-04-23T23:55:14.039Z
5256042,533618,6628.400000000001,2026-04-23T22:01:09.674Z,bid-extra-60360404310,2026-04-23T23:55:14.039Z
5256172,533928,7264.0,2026-04-23T22:01:09.674Z,bid-extra-60360404320,2026-04-23T23:55:14.039Z
5256302,534238,7899.6,2026-04-23T22:01:09.674Z,bid-extra-60360404330,2026-04-23T23:55:14.039Z
5256432,534548,8535.2,2026-04-23T22:01:09.674Z,bid-extra-60360404340,2026-04-23T23:55:14.039Z
5256692,535168,9806.4,2026-04-23T22:01:09.675Z,bid-extra-60360404360,2026-04-23T23:55:14.039Z
5256822,535478,10442.0,2026-04-23T22:01:09.675Z,bid-extra-60360404370,2026-04-23T23:55:14.039Z
5256952,535788,11077.6,2026-04-23T22:01:09.675Z,bid-extra-60360404380,2026-04-23T23:55:14.039Z
5257082,536098,11713.2,2026-04-23T22:01:09.675Z,bid-extra-60360404390,2026-04-23T23:55:14.039Z
5257342,536718,8444.4,2026-04-23T22:01:09.675Z,bid-extra-60360404410,2026-04-23T23:55:14.039Z
5257472,537028,9080.0,2026-04-23T22:01:09.675Z,bid-extra-60360404420,2026-04-23T23:55:14.039Z
5257602,537338,9715.6,2026-04-23T22:01:09.675Z,bid-extra-60360404430,2026-04-23T23:55:14.039Z
5257732,537648,10351.2,2026-04-23T22:01:09.675Z,bid-extra-60360404440,2026-04-23T23:55:14.039Z
5257992,538268,11622.4,2026-04-23T22:01:09.676Z,bid-extra-60360404460,2026-04-23T23:55:14.039Z
5258122,538578,3268.8,2026-04-23T22:01:09.676Z,bid-extra-60360404470,2026-04-23T23:55:14.039Z
5258252,538888,3904.4,2026-04-23T22:01:09.676Z,bid-extra-60360404480,2026-04-23T23:55:14.039Z
5258382,539198,4540.0,2026-04-23T22:01:09.676Z,bid-extra-60360404490,2026-04-23T23:55:14.039Z
5258642,539818,5811.2,2026-04-23T22:01:09.676Z,bid-extra-60360404510,2026-04-23T23:55:14.039Z
5258772,540128,1906.8,2026-04-23T22:01:09.676Z,bid-extra-60360404520,2026-04-23T23:55:14.039Z
5258902,540438,2542.4,2026-04-23T22:01:09.676Z,bid-extra-60360404530,2026-04-23T23:55:14.039Z
5259032,540748,3178.0,2026-04-23T22:01:09.676Z,bid-extra-60360404540,2026-04-23T23:55:14.039Z
5259292,541368,4449.2,2026-04-23T22:01:09.677Z,bid-extra-60360404560,2026-04-23T23:55:14.039Z
5259422,541678,5084.8,2026-04-23T22:01:09.677Z,bid-extra-60360404570,2026-04-23T23:55:14.039Z
5259552,541988,5720.400000000001,2026-04-23T22:01:09.677Z,bid-extra-60360404580,2026-04-23T23:55:14.039Z
5259682,542298,6356.0,2026-04-23T22:01:09.677Z,bid-extra-60360404590,2026-04-23T23:55:14.039Z
5259942,542918,7627.2,2026-04-23T22:01:09.677Z,bid-extra-60360404610,2026-04-23T23:55:14.039Z
5260072,543228,8262.800000000001,2026-04-23T22:01:09.677Z,bid-extra-60360404620,2026-04-23T23:55:14.039Z
5260202,543538,8898.4,2026-04-23T22:01:09.677Z,bid-extra-60360404630,2026-04-23T23:55:14.039Z
5260332,543848,4994.0,2026-04-23T22:01:09.677Z,bid-extra-60360404640,2026-04-23T23:55:14.039Z
5260592,544468,6265.2,2026-04-23T22:01:09.678Z,bid-extra-60360404660,2026-04-23T23:55:14.039Z
5260722,544778,6900.8,2026-04-23T22:01:09.678Z,bid-extra-60360404670,2026-04-23T23:55:14.039Z
5260852,545088,7536.400000000001,2026-04-23T22:01:09.678Z,bid-extra-60360404680,2026-04-23T23:55:14.039Z
5260982,545398,8172.0,2026-04-23T22:01:09.678Z,bid-extra-60360404690,2026-04-23T23:55:14.039Z
5261242,546018,9443.2,2026-04-23T22:01:09.678Z,bid-extra-60360404710,2026-04-23T23:55:14.039Z
5261372,546328,10078.800000000001,2026-04-23T22:01:09.678Z,bid-extra-60360404720,2026-04-23T23:55:14.039Z
5261502,546638,10714.4,2026-04-23T22:01:09.678Z,bid-extra-60360404730,2026-04-23T23:55:14.039Z
5261632,546948,11350.0,2026-04-23T22:01:09.678Z,bid-extra-60360404740,2026-04-23T23:55:14.039Z
5261892,547568,8081.2,2026-04-23T22:01:09.679Z,bid-extra-60360404760,2026-04-23T23:55:14.039Z
5262022,547878,8716.800000000001,2026-04-23T22:01:09.679Z,bid-extra-60360404770,2026-04-23T23:55:14.039Z
5262152,548188,9352.4,2026-04-23T22:01:09.679Z,bid-extra-60360404780,2026-04-23T23:55:14.039Z
5262282,548498,9988.0,2026-04-23T22:01:09.679Z,bid-extra-60360404790,2026-04-23T23:55:14.039Z
5262542,549118,2270.0,2026-04-23T22:01:09.679Z,bid-extra-60360404810,2026-04-23T23:55:14.039Z
5262672,549428,2905.6,2026-04-23T22:01:09.679Z,bid-extra-60360404820,2026-04-23T23:55:14.039Z
5262802,549738,3541.2000000000003,2026-04-23T22:01:09.679Z,bid-extra-60360404830,2026-04-23T23:55:14.039Z
5262932,550048,4176.8,2026-04-23T22:01:09.679Z,bid-extra-60360404840,2026-04-23T23:55:14.039Z
5263192,550668,5448.0,2026-04-23T22:01:09.680Z,bid-extra-60360404860,2026-04-23T23:55:14.039Z
5263322,550978,6083.6,2026-04-23T22:01:09.680Z,bid-extra-60360404870,2026-04-23T23:55:14.039Z
5263452,551288,2179.2000000000003,2026-04-23T22:01:09.680Z,bid-extra-60360404880,2026-04-23T23:55:14.039Z
5263582,551598,2814.8,2026-04-23T22:01:09.680Z,bid-extra-60360404890,2026-04-23T23:55:14.039Z
5263842,552218,4086.0,2026-04-23T22:01:09.680Z,bid-extra-60360404910,2026-04-23T23:55:14.039Z
5263972,552528,4721.6,2026-04-23T22:01:09.680Z,bid-extra-60360404920,2026-04-23T23:55:14.039Z
5264102,552838,5357.2,2026-04-23T22:01:09.680Z,bid-extra-60360404930,2026-04-23T23:55:14.039Z
5264232,553148,5992.8,2026-04-23T22:01:09.680Z,bid-extra-60360404940,2026-04-23T23:55:14.039Z
5264492,553768,7264.0,2026-04-23T22:01:09.681Z,bid-extra-60360404960,2026-04-23T23:55:14.039Z
5264622,554078,7899.6,2026-04-23T22:01:09.681Z,bid-extra-60360404970,2026-04-23T23:55:14.039Z
5264752,554388,8535.2,2026-04-23T22:01:09.681Z,bid-extra-60360404980,2026-04-23T23:55:14.039Z
5264882,554698,9170.800000000001,2026-04-23T22:01:09.681Z,bid-extra-60360404990,2026-04-23T23:55:14.039Z
5265142,555318,5902.0,2026-04-23T22:01:09.681Z,bid-extra-60360405010,2026-04-23T23:55:14.039Z
5265272,555628,6537.6,2026-04-23T22:01:09.681Z,bid-extra-60360405020,2026-04-23T23:55:14.039Z
5265402,555938,7173.2,2026-04-23T22:01:09.681Z,bid-extra-60360405030,2026-04-23T23:55:14.039Z
5265532,556248,7808.8,2026-04-23T22:01:09.681Z,bid-extra-60360405040,2026-04-23T23:55:14.039Z
5265792,556868,9080.0,2026-04-23T22:01:09.682Z,bid-extra-60360405060,2026-04-23T23:55:14.039Z
5265922,557178,9715.6,2026-04-23T22:01:09.682Z,bid-extra-60360405070,2026-04-23T23:55:14.039Z
5266052,557488,10351.2,2026-04-23T22:01:09.682Z,bid-extra-60360405080,2026-04-23T23:55:14.039Z
5266182,557798,10986.800000000001,2026-04-23T22:01:09.682Z,bid-extra-60360405090,2026-04-23T23:55:14.039Z
5266442,558418,12258.0,2026-04-23T22:01:09.682Z,bid-extra-60360405110,2026-04-23T23:55:14.039Z
5266572,558728,12893.6,2026-04-23T22:01:09.682Z,bid-extra-60360405120,2026-04-23T23:55:14.039Z
5266702,559038,8989.2,2026-04-23T22:01:09.682Z,bid-extra-60360405130,2026-04-23T23:55:14.039Z
5266832,559348,9624.800000000001,2026-04-23T22:01:09.682Z,bid-extra-60360405140,2026-04-23T23:55:14.039Z
5267092,559968,1906.8,2026-04-23T22:01:09.683Z,bid-extra-60360405160,2026-04-23T23:55:14.039Z
5267222,560278,2542.4,2026-04-23T22:01:09.683Z,bid-extra-60360405170,2026-04-23T23:55:14.039Z
5267352,560588,3178.0,2026-04-23T22:01:09.683Z,bid-extra-60360405180,2026-04-23T23:55:14.039Z
5267482,560898,3813.6,2026-04-23T22:01:09.683Z,bid-extra-60360405190,2026-04-23T23:55:14.039Z
5267742,561518,5084.8,2026-04-23T22:01:09.683Z,bid-extra-60360405210,2026-04-23T23:55:14.039Z
5267872,561828,5720.400000000001,2026-04-23T22:01:09.683Z,bid-extra-60360405220,2026-04-23T23:55:14.039Z
5268002,562138,6356.0,2026-04-23T22:01:09.683Z,bid-extra-60360405230,2026-04-23T23:55:14.039Z
5268132,562448,6991.6,2026-04-23T22:01:09.683Z,bid-extra-60360405240,2026-04-23T23:55:14.039Z
5268392,563068,3722.8,2026-04-23T22:01:09.684Z,bid-extra-60360405260,2026-04-23T23:55:14.039Z
5268522,563378,4358.400000000001,2026-04-23T22:01:09.684Z,bid-extra-60360405270,2026-04-23T23:55:14.039Z
5268652,563688,4994.0,2026-04-23T22:01:09.684Z,bid-extra-60360405280,2026-04-23T23:55:14.039Z
5268782,563998,5629.6,2026-04-23T22:01:09.684Z,bid-extra-60360405290,2026-04-23T23:55:14.039Z
5269042,564618,6900.8,2026-04-23T22:01:09.684Z,bid-extra-60360405310,2026-04-23T23:55:14.039Z
5269172,564928,7536.400000000001,2026-04-23T22:01:09.684Z,bid-extra-60360405320,2026-04-23T23:55:14.039Z
5269302,565238,8172.0,2026-04-23T22:01:09.684Z,bid-extra-60360405330,2026-04-23T23:55:14.039Z
5269432,565548,8807.6,2026-04-23T22:01:09.684Z,bid-extra-60360405340,2026-04-23T23:55:14.039Z
5269692,566168,10078.800000000001,2026-04-23T22:01:09.685Z,bid-extra-60360405360,2026-04-23T23:55:14.039Z
5269822,566478,6174.400000000001,2026-04-23T22:01:09.685Z,bid-extra-60360405370,2026-04-23T23:55:14.039Z
5269952,566788,6810.0,2026-04-23T22:01:09.685Z,bid-extra-60360405380,2026-04-23T23:55:14.039Z
5270082,567098,7445.6,2026-04-23T22:01:09.685Z,bid-extra-60360405390,2026-04-23T23:55:14.039Z
5270342,567718,8716.800000000001,2026-04-23T22:01:09.685Z,bid-extra-60360405410,2026-04-23T23:55:14.039Z
5270472,568028,9352.4,2026-04-23T22:01:09.685Z,bid-extra-60360405420,2026-04-23T23:55:14.039Z
5270602,568338,9988.0,2026-04-23T22:01:09.685Z,bid-extra-60360405430,2026-04-23T23:55:14.039Z
5270732,568648,10623.6,2026-04-23T22:01:09.685Z,bid-extra-60360405440,2026-04-23T23:55:14.039Z
5270992,569268,11894.800000000001,2026-04-23T22:01:09.686Z,bid-extra-60360405460,2026-04-23T23:55:14.039Z
5271122,569578,12530.4,2026-04-23T22:01:09.686Z,bid-extra-60360405470,2026-04-23T23:55:14.039Z
5271252,569888,13166.0,2026-04-23T22:01:09.686Z,bid-extra-60360405480,2026-04-23T23:55:14.039Z
5271382,570198,272.40000000000003,2026-04-23T22:01:09.686Z,bid-extra-60360405490,2026-04-23T23:55:14.039Z
5271642,570818,1543.6000000000001,2026-04-23T22:01:09.686Z,bid-extra-60360405510,2026-04-23T23:55:14.039Z
5271772,571128,2179.2000000000003,2026-04-23T22:01:09.686Z,bid-extra-60360405520,2026-04-23T23:55:14.039Z
5271902,571438,2814.8,2026-04-23T22:01:09.686Z,bid-extra-60360405530,2026-04-23T23:55:14.039Z
5272032,571748,3450.4,2026-04-23T22:01:09.686Z,bid-extra-60360405540,2026-04-23T23:55:14.039Z
5272292,572368,4721.6,2026-04-23T22:01:09.687Z,bid-extra-60360405560,2026-04-23T23:55:14.039Z
5272422,572678,5357.2,2026-04-23T22:01:09.687Z,bid-extra-60360405570,2026-04-23T23:55:14.039Z
5272552,572988,5992.8,2026-04-23T22:01:09.687Z,bid-extra-60360405580,2026-04-23T23:55:14.039Z
5272682,573298,6628.400000000001,2026-04-23T22:01:09.687Z,bid-extra-60360405590,2026-04-23T23:55:14.039Z
5272942,573918,3359.6,2026-04-23T22:01:09.687Z,bid-extra-60360405610,2026-04-23T23:55:14.039Z
5273072,574228,3995.2000000000003,2026-04-23T22:01:09.687Z,bid-extra-60360405620,2026-04-23T23:55:14.039Z
5273202,574538,4630.8,2026-04-23T22:01:09.687Z,bid-extra-60360405630,2026-04-23T23:55:14.039Z
5273332,574848,5266.400000000001,2026-04-23T22:01:09.687Z,bid-extra-60360405640,2026-04-23T23:55:14.039Z
5273592,575468,6537.6,2026-04-23T22:01:09.688Z,bid-extra-60360405660,2026-04-23T23:55:14.039Z
5273722,575778,7173.2,2026-04-23T22:01:09.688Z,bid-extra-60360405670,2026-04-23T23:55:14.039Z
5273852,576088,7808.8,2026-04-23T22:01:09.688Z,bid-extra-60360405680,2026-04-23T23:55:14.039Z
5273982,576398,8444.4,2026-04-23T22:01:09.688Z,bid-extra-60360405690,2026-04-23T23:55:14.039Z
5274242,577018,9715.6,2026-04-23T22:01:09.688Z,bid-extra-60360405710,2026-04-23T23:55:14.039Z
5274372,577328,10351.2,2026-04-23T22:01:09.688Z,bid-extra-60360405720,2026-04-23T23:55:14.039Z
5274502,577638,10986.800000000001,2026-04-23T22:01:09.688Z,bid-extra-60360405730,2026-04-23T23:55:14.039Z
5274632,577948,7082.400000000001,2026-04-23T22:01:09.688Z,bid-extra-60360405740,2026-04-23T23:55:14.039Z
5274892,578568,8353.6,2026-04-23T22:01:09.689Z,bid-extra-60360405760,2026-04-23T23:55:14.039Z
5275022,578878,8989.2,2026-04-23T22:01:09.689Z,bid-extra-60360405770,2026-04-23T23:55:14.039Z
5275152,579188,9624.800000000001,2026-04-23T22:01:09.689Z,bid-extra-60360405780,2026-04-23T23:55:14.039Z
5275282,579498,10260.4,2026-04-23T22:01:09.689Z,bid-extra-60360405790,2026-04-23T23:55:14.039Z
5275542,580118,11531.6,2026-04-23T22:01:09.689Z,bid-extra-60360405810,2026-04-23T23:55:14.039Z
5275672,580428,12167.2,2026-04-23T22:01:09.689Z,bid-extra-60360405820,2026-04-23T23:55:14.039Z
