auction,bidder,price,dateTime,extra,processed_time
6789241,266631,11631.48,2026-04-23T21:58:37.007Z,bid-extra-60345137633,2026-04-23T23:55:14.039Z
6789371,266941,3277.88,2026-04-23T21:58:37.007Z,bid-extra-60345137643,2026-04-23T23:55:14.039Z
6789631,267561,4549.08,2026-04-23T21:58:37.008Z,bid-extra-60345137663,2026-04-23T23:55:14.039Z
6789761,267871,5184.68,2026-04-23T21:58:37.008Z,bid-extra-60345137673,2026-04-23T23:55:14.039Z
6789891,268181,1280.28,2026-04-23T21:58:37.008Z,bid-extra-60345137683,2026-04-23T23:55:14.039Z
6790021,268491,1915.88,2026-04-23T21:58:37.008Z,bid-extra-60345137693,2026-04-23T23:55:14.039Z
6790281,269111,3187.08,2026-04-23T21:58:37.008Z,bid-extra-60345137713,2026-04-23T23:55:14.039Z
6790411,269421,3822.6800000000003,2026-04-23T21:58:37.008Z,bid-extra-60345137723,2026-04-23T23:55:14.039Z
6790541,269731,4458.28,2026-04-23T21:58:37.008Z,bid-extra-60345137733,2026-04-23T23:55:14.039Z
6790671,270041,5093.88,2026-04-23T21:58:37.008Z,bid-extra-60345137743,2026-04-23T23:55:14.039Z
6790931,270661,6365.08,2026-04-23T21:58:37.009Z,bid-extra-60345137763,2026-04-23T23:55:14.039Z
6791061,270971,7000.68,2026-04-23T21:58:37.009Z,bid-extra-60345137773,2026-04-23T23:55:14.039Z
6791191,271281,7636.280000000001,2026-04-23T21:58:37.009Z,bid-extra-60345137783,2026-04-23T23:55:14.039Z
6791321,271591,8271.880000000001,2026-04-23T21:58:37.009Z,bid-extra-60345137793,2026-04-23T23:55:14.039Z
6791581,272211,5003.08,2026-04-23T21:58:37.009Z,bid-extra-60345137813,2026-04-23T23:55:14.039Z
6791711,272521,5638.68,2026-04-23T21:58:37.009Z,bid-extra-60345137823,2026-04-23T23:55:14.039Z
6791841,272831,6274.280000000001,2026-04-23T21:58:37.009Z,bid-extra-60345137833,2026-04-23T23:55:14.039Z
6791971,273141,6909.88,2026-04-23T21:58:37.009Z,bid-extra-60345137843,2026-04-23T23:55:14.039Z
6792231,273761,8181.08,2026-04-23T21:58:37.010Z,bid-extra-60345137863,2026-04-23T23:55:14.039Z
6792361,274071,8816.68,2026-04-23T21:58:37.010Z,bid-extra-60345137873,2026-04-23T23:55:14.039Z
6792491,274381,9452.28,2026-04-23T21:58:37.010Z,bid-extra-60345137883,2026-04-23T23:55:14.039Z
6792621,274691,10087.880000000001,2026-04-23T21:58:37.010Z,bid-extra-60345137893,2026-04-23T23:55:14.039Z
6792881,275311,11359.08,2026-04-23T21:58:37.010Z,bid-extra-60345137913,2026-04-23T23:55:14.039Z
6793011,275621,11994.68,2026-04-23T21:58:37.010Z,bid-extra-60345137923,2026-04-23T23:55:14.039Z
6793141,275931,8090.280000000001,2026-04-23T21:58:37.010Z,bid-extra-60345137933,2026-04-23T23:55:14.039Z
6793271,276241,8725.880000000001,2026-04-23T21:58:37.010Z,bid-extra-60345137943,2026-04-23T23:55:14.039Z
6793531,276861,9997.08,2026-04-23T21:58:37.011Z,bid-extra-60345137963,2026-04-23T23:55:14.039Z
6793661,277171,10632.68,2026-04-23T21:58:37.011Z,bid-extra-60345137973,2026-04-23T23:55:14.039Z
6793791,277481,2279.08,2026-04-23T21:58:37.011Z,bid-extra-60345137983,2026-04-23T23:55:14.039Z
6793921,277791,2914.6800000000003,2026-04-23T21:58:37.011Z,bid-extra-60345137993,2026-04-23T23:55:14.039Z
6794181,278411,4185.88,2026-04-23T21:58:37.011Z,bid-extra-60345138013,2026-04-23T23:55:14.039Z
6794311,278721,4821.4800000000005,2026-04-23T21:58:37.011Z,bid-extra-60345138023,2026-04-23T23:55:14.039Z
6794441,279031,5457.08,2026-04-23T21:58:37.011Z,bid-extra-60345138033,2026-04-23T23:55:14.039Z
6794571,279341,6092.68,2026-04-23T21:58:37.011Z,bid-extra-60345138043,2026-04-23T23:55:14.039Z
6794831,279961,2823.88,2026-04-23T21:58:37.012Z,bid-extra-60345138063,2026-04-23T23:55:14.039Z
6794961,280271,3459.48,2026-04-23T21:58:37.012Z,bid-extra-60345138073,2026-04-23T23:55:14.039Z
6795091,280581,4095.08,2026-04-23T21:58:37.012Z,bid-extra-60345138083,2026-04-23T23:55:14.039Z
6795221,280891,4730.68,2026-04-23T21:58:37.012Z,bid-extra-60345138093,2026-04-23T23:55:14.039Z
6795481,281511,6001.88,2026-04-23T21:58:37.012Z,bid-extra-60345138113,2026-04-23T23:55:14.039Z
6795611,281821,6637.4800000000005,2026-04-23T21:58:37.012Z,bid-extra-60345138123,2026-04-23T23:55:14.039Z
6795741,282131,7273.08,2026-04-23T21:58:37.012Z,bid-extra-60345138133,2026-04-23T23:55:14.039Z
6795871,282441,7908.68,2026-04-23T21:58:37.012Z,bid-extra-60345138143,2026-04-23T23:55:14.039Z
6796131,283061,9179.880000000001,2026-04-23T21:58:37.013Z,bid-extra-60345138163,2026-04-23T23:55:14.039Z
6796261,283371,5275.4800000000005,2026-04-23T21:58:37.013Z,bid-extra-60345138173,2026-04-23T23:55:14.039Z
6796391,283681,5911.08,2026-04-23T21:58:37.013Z,bid-extra-60345138183,2026-04-23T23:55:14.039Z
6796521,283991,6546.68,2026-04-23T21:58:37.013Z,bid-extra-60345138193,2026-04-23T23:55:14.039Z
6796781,284611,7817.88,2026-04-23T21:58:37.013Z,bid-extra-60345138213,2026-04-23T23:55:14.039Z
6796911,284921,8453.48,2026-04-23T21:58:37.013Z,bid-extra-60345138223,2026-04-23T23:55:14.039Z
6797041,285231,9089.08,2026-04-23T21:58:37.013Z,bid-extra-60345138233,2026-04-23T23:55:14.039Z
6797171,285541,9724.68,2026-04-23T21:58:37.013Z,bid-extra-60345138243,2026-04-23T23:55:14.039Z
6797431,286161,10995.880000000001,2026-04-23T21:58:37.014Z,bid-extra-60345138263,2026-04-23T23:55:14.039Z
6797561,286471,11631.48,2026-04-23T21:58:37.014Z,bid-extra-60345138273,2026-04-23T23:55:14.039Z
6797691,286781,12267.08,2026-04-23T21:58:37.014Z,bid-extra-60345138283,2026-04-23T23:55:14.039Z
6797821,287091,8362.68,2026-04-23T21:58:37.014Z,bid-extra-60345138293,2026-04-23T23:55:14.039Z
6798081,287711,9633.880000000001,2026-04-23T21:58:37.014Z,bid-extra-60345138313,2026-04-23T23:55:14.039Z
6798211,288021,1280.28,2026-04-23T21:58:37.014Z,bid-extra-60345138323,2026-04-23T23:55:14.039Z
6798341,288331,1915.88,2026-04-23T21:58:37.014Z,bid-extra-60345138333,2026-04-23T23:55:14.039Z
6798471,288641,2551.48,2026-04-23T21:58:37.014Z,bid-extra-60345138343,2026-04-23T23:55:14.039Z
6798731,289261,3822.6800000000003,2026-04-23T21:58:37.015Z,bid-extra-60345138363,2026-04-23T23:55:14.039Z
6798861,289571,4458.28,2026-04-23T21:58:37.015Z,bid-extra-60345138373,2026-04-23T23:55:14.039Z
6798991,289881,5093.88,2026-04-23T21:58:37.015Z,bid-extra-60345138383,2026-04-23T23:55:14.039Z
6799121,290191,5729.4800000000005,2026-04-23T21:58:37.015Z,bid-extra-60345138393,2026-04-23T23:55:14.039Z
6799381,290811,7000.68,2026-04-23T21:58:37.015Z,bid-extra-60345138413,2026-04-23T23:55:14.039Z
6799511,291121,3096.28,2026-04-23T21:58:37.015Z,bid-extra-60345138423,2026-04-23T23:55:14.039Z
6799641,291431,3731.88,2026-04-23T21:58:37.015Z,bid-extra-60345138433,2026-04-23T23:55:14.039Z
6799771,291741,4367.4800000000005,2026-04-23T21:58:37.015Z,bid-extra-60345138443,2026-04-23T23:55:14.039Z
6800031,292361,5638.68,2026-04-23T21:58:37.016Z,bid-extra-60345138463,2026-04-23T23:55:14.039Z
6800161,292671,6274.280000000001,2026-04-23T21:58:37.016Z,bid-extra-60345138473,2026-04-23T23:55:14.039Z
6800291,292981,6909.88,2026-04-23T21:58:37.016Z,bid-extra-60345138483,2026-04-23T23:55:14.039Z
6800421,293291,7545.4800000000005,2026-04-23T21:58:37.016Z,bid-extra-60345138493,2026-04-23T23:55:14.039Z
6800681,293911,8816.68,2026-04-23T21:58:37.016Z,bid-extra-60345138513,2026-04-23T23:55:14.039Z
6800811,294221,9452.28,2026-04-23T21:58:37.016Z,bid-extra-60345138523,2026-04-23T23:55:14.039Z
6800941,294531,10087.880000000001,2026-04-23T21:58:37.016Z,bid-extra-60345138533,2026-04-23T23:55:14.039Z
6801071,294841,6183.4800000000005,2026-04-23T21:58:37.016Z,bid-extra-60345138543,2026-04-23T23:55:14.039Z
6801331,295461,7454.68,2026-04-23T21:58:37.017Z,bid-extra-60345138563,2026-04-23T23:55:14.039Z
6801461,295771,8090.280000000001,2026-04-23T21:58:37.017Z,bid-extra-60345138573,2026-04-23T23:55:14.039Z
6801591,296081,8725.880000000001,2026-04-23T21:58:37.017Z,bid-extra-60345138583,2026-04-23T23:55:14.039Z
6801721,296391,9361.48,2026-04-23T21:58:37.017Z,bid-extra-60345138593,2026-04-23T23:55:14.039Z
6801981,297011,10632.68,2026-04-23T21:58:37.017Z,bid-extra-60345138613,2026-04-23T23:55:14.039Z
6802111,297321,11268.28,2026-04-23T21:58:37.017Z,bid-extra-60345138623,2026-04-23T23:55:14.039Z
6802241,297631,11903.880000000001,2026-04-23T21:58:37.017Z,bid-extra-60345138633,2026-04-23T23:55:14.039Z
6802371,297941,12539.48,2026-04-23T21:58:37.017Z,bid-extra-60345138643,2026-04-23T23:55:14.039Z
6802631,298561,281.48,2026-04-23T21:58:37.018Z,bid-extra-60345138663,2026-04-23T23:55:14.039Z
6802761,298871,917.08,2026-04-23T21:58:37.018Z,bid-extra-60345138673,2026-04-23T23:55:14.039Z
6802891,299181,1552.68,2026-04-23T21:58:37.018Z,bid-extra-60345138683,2026-04-23T23:55:14.039Z
6803021,299491,2188.28,2026-04-23T21:58:37.018Z,bid-extra-60345138693,2026-04-23T23:55:14.039Z
6803281,300111,3459.48,2026-04-23T21:58:37.018Z,bid-extra-60345138713,2026-04-23T23:55:14.039Z
6803411,300421,4095.08,2026-04-23T21:58:37.018Z,bid-extra-60345138723,2026-04-23T23:55:14.039Z
6803541,300731,4730.68,2026-04-23T21:58:37.018Z,bid-extra-60345138733,2026-04-23T23:55:14.039Z
6803671,301041,5366.28,2026-04-23T21:58:37.018Z,bid-extra-60345138743,2026-04-23T23:55:14.039Z
6803931,301661,6637.4800000000005,2026-04-23T21:58:37.019Z,bid-extra-60345138763,2026-04-23T23:55:14.039Z
6804061,301971,7273.08,2026-04-23T21:58:37.019Z,bid-extra-60345138773,2026-04-23T23:55:14.039Z
6804191,302281,3368.6800000000003,2026-04-23T21:58:37.019Z,bid-extra-60345138783,2026-04-23T23:55:14.039Z
6804321,302591,4004.28,2026-04-23T21:58:37.019Z,bid-extra-60345138793,2026-04-23T23:55:14.039Z
6804581,303211,5275.4800000000005,2026-04-23T21:58:37.019Z,bid-extra-60345138813,2026-04-23T23:55:14.039Z
6804711,303521,5911.08,2026-04-23T21:58:37.019Z,bid-extra-60345138823,2026-04-23T23:55:14.039Z
6804841,303831,6546.68,2026-04-23T21:58:37.019Z,bid-extra-60345138833,2026-04-23T23:55:14.039Z
6804971,304141,7182.280000000001,2026-04-23T21:58:37.019Z,bid-extra-60345138843,2026-04-23T23:55:14.039Z
6805231,304761,8453.48,2026-04-23T21:58:37.020Z,bid-extra-60345138863,2026-04-23T23:55:14.039Z
6805361,305071,9089.08,2026-04-23T21:58:37.020Z,bid-extra-60345138873,2026-04-23T23:55:14.039Z
6805491,305381,9724.68,2026-04-23T21:58:37.020Z,bid-extra-60345138883,2026-04-23T23:55:14.039Z
6805621,305691,10360.28,2026-04-23T21:58:37.020Z,bid-extra-60345138893,2026-04-23T23:55:14.039Z
6805881,306311,7091.4800000000005,2026-04-23T21:58:37.020Z,bid-extra-60345138913,2026-04-23T23:55:14.039Z
6806011,306621,7727.08,2026-04-23T21:58:37.020Z,bid-extra-60345138923,2026-04-23T23:55:14.039Z
6806141,306931,8362.68,2026-04-23T21:58:37.020Z,bid-extra-60345138933,2026-04-23T23:55:14.039Z
6806271,307241,8998.28,2026-04-23T21:58:37.020Z,bid-extra-60345138943,2026-04-23T23:55:14.039Z
6806531,307861,10269.48,2026-04-23T21:58:37.021Z,bid-extra-60345138963,2026-04-23T23:55:14.039Z
6806661,308171,10905.08,2026-04-23T21:58:37.021Z,bid-extra-60345138973,2026-04-23T23:55:14.039Z
6806791,308481,11540.68,2026-04-23T21:58:37.021Z,bid-extra-60345138983,2026-04-23T23:55:14.039Z
6806921,308791,12176.28,2026-04-23T21:58:37.021Z,bid-extra-60345138993,2026-04-23T23:55:14.039Z
6807181,309411,4458.28,2026-04-23T21:58:37.021Z,bid-extra-60345139013,2026-04-23T23:55:14.039Z
6807311,309721,5093.88,2026-04-23T21:58:37.021Z,bid-extra-60345139023,2026-04-23T23:55:14.039Z
6807441,310031,1189.48,2026-04-23T21:58:37.021Z,bid-extra-60345139033,2026-04-23T23:55:14.039Z
6807571,310341,1825.0800000000002,2026-04-23T21:58:37.021Z,bid-extra-60345139043,2026-04-23T23:55:14.039Z
6807831,310961,3096.28,2026-04-23T21:58:37.022Z,bid-extra-60345139063,2026-04-23T23:55:14.039Z
6807961,311271,3731.88,2026-04-23T21:58:37.022Z,bid-extra-60345139073,2026-04-23T23:55:14.039Z
6808091,311581,4367.4800000000005,2026-04-23T21:58:37.022Z,bid-extra-60345139083,2026-04-23T23:55:14.039Z
6808221,311891,5003.08,2026-04-23T21:58:37.022Z,bid-extra-60345139093,2026-04-23T23:55:14.039Z
6808481,312511,6274.280000000001,2026-04-23T21:58:37.022Z,bid-extra-60345139113,2026-04-23T23:55:14.039Z
6808611,312821,6909.88,2026-04-23T21:58:37.022Z,bid-extra-60345139123,2026-04-23T23:55:14.039Z
6808741,313131,7545.4800000000005,2026-04-23T21:58:37.022Z,bid-extra-60345139133,2026-04-23T23:55:14.039Z
6808871,313441,8181.08,2026-04-23T21:58:37.022Z,bid-extra-60345139143,2026-04-23T23:55:14.039Z
6809131,314061,4912.28,2026-04-23T21:58:37.023Z,bid-extra-60345139163,2026-04-23T23:55:14.039Z
6809261,314371,5547.88,2026-04-23T21:58:37.023Z,bid-extra-60345139173,2026-04-23T23:55:14.039Z
6809391,314681,6183.4800000000005,2026-04-23T21:58:37.023Z,bid-extra-60345139183,2026-04-23T23:55:14.039Z
6809521,314991,6819.08,2026-04-23T21:58:37.023Z,bid-extra-60345139193,2026-04-23T23:55:14.039Z
6809781,315611,8090.280000000001,2026-04-23T21:58:37.023Z,bid-extra-60345139213,2026-04-23T23:55:14.039Z
6809911,315921,8725.880000000001,2026-04-23T21:58:37.023Z,bid-extra-60345139223,2026-04-23T23:55:14.039Z
6810041,316231,9361.48,2026-04-23T21:58:37.023Z,bid-extra-60345139233,2026-04-23T23:55:14.039Z
6810171,316541,9997.08,2026-04-23T21:58:37.023Z,bid-extra-60345139243,2026-04-23T23:55:14.039Z
6810431,317161,11268.28,2026-04-23T21:58:37.024Z,bid-extra-60345139263,2026-04-23T23:55:14.039Z
6810561,317471,7363.88,2026-04-23T21:58:37.024Z,bid-extra-60345139273,2026-04-23T23:55:14.039Z
6810691,317781,7999.4800000000005,2026-04-23T21:58:37.024Z,bid-extra-60345139283,2026-04-23T23:55:14.039Z
6810821,318091,8635.08,2026-04-23T21:58:37.024Z,bid-extra-60345139293,2026-04-23T23:55:14.039Z
6811081,318711,9906.28,2026-04-23T21:58:37.024Z,bid-extra-60345139313,2026-04-23T23:55:14.039Z
6811211,319021,10541.880000000001,2026-04-23T21:58:37.024Z,bid-extra-60345139323,2026-04-23T23:55:14.039Z
6811341,319331,11177.48,2026-04-23T21:58:37.024Z,bid-extra-60345139333,2026-04-23T23:55:14.039Z
6811471,319641,11813.08,2026-04-23T21:58:37.024Z,bid-extra-60345139343,2026-04-23T23:55:14.039Z
6811731,320261,4095.08,2026-04-23T21:58:37.025Z,bid-extra-60345139363,2026-04-23T23:55:14.039Z
6811861,320571,4730.68,2026-04-23T21:58:37.025Z,bid-extra-60345139373,2026-04-23T23:55:14.039Z
6811991,320881,5366.28,2026-04-23T21:58:37.025Z,bid-extra-60345139383,2026-04-23T23:55:14.039Z
6812121,321191,1461.88,2026-04-23T21:58:37.025Z,bid-extra-60345139393,2026-04-23T23:55:14.039Z
6812381,321811,2733.08,2026-04-23T21:58:37.025Z,bid-extra-60345139413,2026-04-23T23:55:14.039Z
6812511,322121,3368.6800000000003,2026-04-23T21:58:37.025Z,bid-extra-60345139423,2026-04-23T23:55:14.039Z
6812641,322431,4004.28,2026-04-23T21:58:37.025Z,bid-extra-60345139433,2026-04-23T23:55:14.039Z
6812771,322741,4639.88,2026-04-23T21:58:37.025Z,bid-extra-60345139443,2026-04-23T23:55:14.039Z
6813031,323361,5911.08,2026-04-23T21:58:37.026Z,bid-extra-60345139463,2026-04-23T23:55:14.039Z
6813161,323671,6546.68,2026-04-23T21:58:37.026Z,bid-extra-60345139473,2026-04-23T23:55:14.039Z
6813291,323981,7182.280000000001,2026-04-23T21:58:37.026Z,bid-extra-60345139483,2026-04-23T23:55:14.039Z
6813421,324291,7817.88,2026-04-23T21:58:37.026Z,bid-extra-60345139493,2026-04-23T23:55:14.039Z
6813681,324911,4549.08,2026-04-23T21:58:37.026Z,bid-extra-60345139513,2026-04-23T23:55:14.039Z
6813811,325221,5184.68,2026-04-23T21:58:37.026Z,bid-extra-60345139523,2026-04-23T23:55:14.039Z
6813941,325531,5820.28,2026-04-23T21:58:37.026Z,bid-extra-60345139533,2026-04-23T23:55:14.039Z
6814071,325841,6455.88,2026-04-23T21:58:37.026Z,bid-extra-60345139543,2026-04-23T23:55:14.039Z
6814331,326461,7727.08,2026-04-23T21:58:37.027Z,bid-extra-60345139563,2026-04-23T23:55:14.039Z
6814461,326771,8362.68,2026-04-23T21:58:37.027Z,bid-extra-60345139573,2026-04-23T23:55:14.039Z
6814591,327081,8998.28,2026-04-23T21:58:37.027Z,bid-extra-60345139583,2026-04-23T23:55:14.039Z
6814721,327391,9633.880000000001,2026-04-23T21:58:37.027Z,bid-extra-60345139593,2026-04-23T23:55:14.039Z
6814981,328011,10905.08,2026-04-23T21:58:37.027Z,bid-extra-60345139613,2026-04-23T23:55:14.039Z
6815111,328321,11540.68,2026-04-23T21:58:37.027Z,bid-extra-60345139623,2026-04-23T23:55:14.039Z
6815241,328631,12176.28,2026-04-23T21:58:37.027Z,bid-extra-60345139633,2026-04-23T23:55:14.039Z
6815371,328941,8271.880000000001,2026-04-23T21:58:37.027Z,bid-extra-60345139643,2026-04-23T23:55:14.039Z
6815631,329561,9543.08,2026-04-23T21:58:37.028Z,bid-extra-60345139663,2026-04-23T23:55:14.039Z
6815761,329871,10178.68,2026-04-23T21:58:37.028Z,bid-extra-60345139673,2026-04-23T23:55:14.039Z
6815891,330181,10814.28,2026-04-23T21:58:37.028Z,bid-extra-60345139683,2026-04-23T23:55:14.039Z
6816021,330491,2460.6800000000003,2026-04-23T21:58:37.028Z,bid-extra-60345139693,2026-04-23T23:55:14.039Z
6816281,331111,3731.88,2026-04-23T21:58:37.028Z,bid-extra-60345139713,2026-04-23T23:55:14.039Z
6816411,331421,4367.4800000000005,2026-04-23T21:58:37.028Z,bid-extra-60345139723,2026-04-23T23:55:14.039Z
6816541,331731,5003.08,2026-04-23T21:58:37.028Z,bid-extra-60345139733,2026-04-23T23:55:14.039Z
6816671,332041,5638.68,2026-04-23T21:58:37.028Z,bid-extra-60345139743,2026-04-23T23:55:14.039Z
6816931,332661,2369.88,2026-04-23T21:58:37.029Z,bid-extra-60345139763,2026-04-23T23:55:14.039Z
6817061,332971,3005.48,2026-04-23T21:58:37.029Z,bid-extra-60345139773,2026-04-23T23:55:14.039Z
6817191,333281,3641.08,2026-04-23T21:58:37.029Z,bid-extra-60345139783,2026-04-23T23:55:14.039Z
6817321,333591,4276.68,2026-04-23T21:58:37.029Z,bid-extra-60345139793,2026-04-23T23:55:14.039Z
6817581,334211,5547.88,2026-04-23T21:58:37.029Z,bid-extra-60345139813,2026-04-23T23:55:14.039Z
6817711,334521,6183.4800000000005,2026-04-23T21:58:37.029Z,bid-extra-60345139823,2026-04-23T23:55:14.039Z
6817841,334831,6819.08,2026-04-23T21:58:37.029Z,bid-extra-60345139833,2026-04-23T23:55:14.039Z
6817971,335141,7454.68,2026-04-23T21:58:37.029Z,bid-extra-60345139843,2026-04-23T23:55:14.039Z
6818231,335761,8725.880000000001,2026-04-23T21:58:37.030Z,bid-extra-60345139863,2026-04-23T23:55:14.039Z
6818361,336071,9361.48,2026-04-23T21:58:37.030Z,bid-extra-60345139873,2026-04-23T23:55:14.039Z
6818491,336381,5457.08,2026-04-23T21:58:37.030Z,bid-extra-60345139883,2026-04-23T23:55:14.039Z
6818621,336691,6092.68,2026-04-23T21:58:37.030Z,bid-extra-60345139893,2026-04-23T23:55:14.039Z
6818881,337311,7363.88,2026-04-23T21:58:37.030Z,bid-extra-60345139913,2026-04-23T23:55:14.039Z
6819011,337621,7999.4800000000005,2026-04-23T21:58:37.030Z,bid-extra-60345139923,2026-04-23T23:55:14.039Z
6819141,337931,8635.08,2026-04-23T21:58:37.030Z,bid-extra-60345139933,2026-04-23T23:55:14.039Z
6819271,338241,9270.68,2026-04-23T21:58:37.030Z,bid-extra-60345139943,2026-04-23T23:55:14.039Z
6819531,338861,10541.880000000001,2026-04-23T21:58:37.031Z,bid-extra-60345139963,2026-04-23T23:55:14.039Z
6819661,339171,11177.48,2026-04-23T21:58:37.031Z,bid-extra-60345139973,2026-04-23T23:55:14.039Z
6819791,339481,11813.08,2026-04-23T21:58:37.031Z,bid-extra-60345139983,2026-04-23T23:55:14.039Z
6819921,339791,12448.68,2026-04-23T21:58:37.031Z,bid-extra-60345139993,2026-04-23T23:55:14.039Z
6820181,340411,9179.880000000001,2026-04-23T21:58:37.031Z,bid-extra-60345140013,2026-04-23T23:55:14.039Z
6820311,340721,9815.48,2026-04-23T21:58:37.031Z,bid-extra-60345140023,2026-04-23T23:55:14.039Z
6820441,341031,1461.88,2026-04-23T21:58:37.031Z,bid-extra-60345140033,2026-04-23T23:55:14.039Z
6820571,341341,2097.48,2026-04-23T21:58:37.031Z,bid-extra-60345140043,2026-04-23T23:55:14.039Z
6820831,341961,3368.6800000000003,2026-04-23T21:58:37.032Z,bid-extra-60345140063,2026-04-23T23:55:14.039Z
6820961,342271,4004.28,2026-04-23T21:58:37.032Z,bid-extra-60345140073,2026-04-23T23:55:14.039Z
6821091,342581,4639.88,2026-04-23T21:58:37.032Z,bid-extra-60345140083,2026-04-23T23:55:14.039Z
6821221,342891,5275.4800000000005,2026-04-23T21:58:37.032Z,bid-extra-60345140093,2026-04-23T23:55:14.039Z
6821481,343511,6546.68,2026-04-23T21:58:37.032Z,bid-extra-60345140113,2026-04-23T23:55:14.039Z
6821611,343821,2642.28,2026-04-23T21:58:37.032Z,bid-extra-60345140123,2026-04-23T23:55:14.039Z
6821741,344131,3277.88,2026-04-23T21:58:37.032Z,bid-extra-60345140133,2026-04-23T23:55:14.039Z
6821871,344441,3913.48,2026-04-23T21:58:37.032Z,bid-extra-60345140143,2026-04-23T23:55:14.039Z
6822131,345061,5184.68,2026-04-23T21:58:37.033Z,bid-extra-60345140163,2026-04-23T23:55:14.039Z
6822261,345371,5820.28,2026-04-23T21:58:37.033Z,bid-extra-60345140173,2026-04-23T23:55:14.039Z
6822391,345681,6455.88,2026-04-23T21:58:37.033Z,bid-extra-60345140183,2026-04-23T23:55:14.039Z
6822521,345991,7091.4800000000005,2026-04-23T21:58:37.033Z,bid-extra-60345140193,2026-04-23T23:55:14.039Z
6822781,346611,8362.68,2026-04-23T21:58:37.033Z,bid-extra-60345140213,2026-04-23T23:55:14.039Z
6822911,346921,8998.28,2026-04-23T21:58:37.033Z,bid-extra-60345140223,2026-04-23T23:55:14.039Z
6823041,347231,9633.880000000001,2026-04-23T21:58:37.033Z,bid-extra-60345140233,2026-04-23T23:55:14.039Z
6823171,347541,10269.48,2026-04-23T21:58:37.033Z,bid-extra-60345140243,2026-04-23T23:55:14.039Z
6823431,348161,7000.68,2026-04-23T21:58:37.034Z,bid-extra-60345140263,2026-04-23T23:55:14.039Z
6823561,348471,7636.280000000001,2026-04-23T21:58:37.034Z,bid-extra-60345140273,2026-04-23T23:55:14.039Z
6823691,348781,8271.880000000001,2026-04-23T21:58:37.034Z,bid-extra-60345140283,2026-04-23T23:55:14.039Z
6823821,349091,8907.48,2026-04-23T21:58:37.034Z,bid-extra-60345140293,2026-04-23T23:55:14.039Z
6824081,349711,10178.68,2026-04-23T21:58:37.034Z,bid-extra-60345140313,2026-04-23T23:55:14.039Z
6824211,350021,10814.28,2026-04-23T21:58:37.034Z,bid-extra-60345140323,2026-04-23T23:55:14.039Z
6824341,350331,11449.880000000001,2026-04-23T21:58:37.034Z,bid-extra-60345140333,2026-04-23T23:55:14.039Z
6824471,350641,12085.48,2026-04-23T21:58:37.034Z,bid-extra-60345140343,2026-04-23T23:55:14.039Z
6824731,351261,13356.68,2026-04-23T21:58:37.035Z,bid-extra-60345140363,2026-04-23T23:55:14.039Z
6824861,351571,463.08000000000004,2026-04-23T21:58:37.035Z,bid-extra-60345140373,2026-04-23T23:55:14.039Z
6824991,351881,1098.68,2026-04-23T21:58:37.035Z,bid-extra-60345140383,2026-04-23T23:55:14.039Z
6825121,352191,1734.28,2026-04-23T21:58:37.035Z,bid-extra-60345140393,2026-04-23T23:55:14.039Z
6825381,352811,3005.48,2026-04-23T21:58:37.035Z,bid-extra-60345140413,2026-04-23T23:55:14.039Z
6825511,353121,3641.08,2026-04-23T21:58:37.035Z,bid-extra-60345140423,2026-04-23T23:55:14.039Z
6825641,353431,4276.68,2026-04-23T21:58:37.035Z,bid-extra-60345140433,2026-04-23T23:55:14.039Z
6825771,353741,4912.28,2026-04-23T21:58:37.035Z,bid-extra-60345140443,2026-04-23T23:55:14.039Z
6826031,354361,6183.4800000000005,2026-04-23T21:58:37.036Z,bid-extra-60345140463,2026-04-23T23:55:14.039Z
6826161,354671,6819.08,2026-04-23T21:58:37.036Z,bid-extra-60345140473,2026-04-23T23:55:14.039Z
6826291,354981,7454.68,2026-04-23T21:58:37.036Z,bid-extra-60345140483,2026-04-23T23:55:14.039Z
6826421,355291,3550.28,2026-04-23T21:58:37.036Z,bid-extra-60345140493,2026-04-23T23:55:14.039Z
6826681,355911,4821.4800000000005,2026-04-23T21:58:37.036Z,bid-extra-60345140513,2026-04-23T23:55:14.039Z
6826811,356221,5457.08,2026-04-23T21:58:37.036Z,bid-extra-60345140523,2026-04-23T23:55:14.039Z
6826941,356531,6092.68,2026-04-23T21:58:37.036Z,bid-extra-60345140533,2026-04-23T23:55:14.039Z
6827071,356841,6728.280000000001,2026-04-23T21:58:37.036Z,bid-extra-60345140543,2026-04-23T23:55:14.039Z
6827331,357461,7999.4800000000005,2026-04-23T21:58:37.037Z,bid-extra-60345140563,2026-04-23T23:55:14.039Z
6827461,357771,8635.08,2026-04-23T21:58:37.037Z,bid-extra-60345140573,2026-04-23T23:55:14.039Z
6827591,358081,9270.68,2026-04-23T21:58:37.037Z,bid-extra-60345140583,2026-04-23T23:55:14.039Z
6827721,358391,9906.28,2026-04-23T21:58:37.037Z,bid-extra-60345140593,2026-04-23T23:55:14.039Z
6827981,359011,6637.4800000000005,2026-04-23T21:58:37.037Z,bid-extra-60345140613,2026-04-23T23:55:14.039Z
6828111,359321,7273.08,2026-04-23T21:58:37.037Z,bid-extra-60345140623,2026-04-23T23:55:14.039Z
6828241,359631,7908.68,2026-04-23T21:58:37.037Z,bid-extra-60345140633,2026-04-23T23:55:14.039Z
