auction,bidder,price,dateTime,extra,processed_time
4341954,661562,10605.44,2026-04-23T22:00:53.586Z,bid-extra-60358795534,2026-04-23T23:55:14.039Z
4342084,661872,2251.84,2026-04-23T22:00:53.586Z,bid-extra-60358795544,2026-04-23T23:55:14.039Z
4342214,662182,2887.44,2026-04-23T22:00:53.587Z,bid-extra-60358795554,2026-04-23T23:55:14.039Z
4342344,662492,3523.04,2026-04-23T22:00:53.587Z,bid-extra-60358795564,2026-04-23T23:55:14.039Z
4342474,662802,4158.64,2026-04-23T22:00:53.587Z,bid-extra-60358795574,2026-04-23T23:55:14.039Z
4342604,663112,4794.24,2026-04-23T22:00:53.587Z,bid-extra-60358795584,2026-04-23T23:55:14.039Z
4342734,663422,5429.84,2026-04-23T22:00:53.587Z,bid-extra-60358795594,2026-04-23T23:55:14.039Z
4342864,663732,6065.4400000000005,2026-04-23T22:00:53.587Z,bid-extra-60358795604,2026-04-23T23:55:14.039Z
4342994,664042,2161.04,2026-04-23T22:00:53.587Z,bid-extra-60358795614,2026-04-23T23:55:14.039Z
4343124,664352,2796.64,2026-04-23T22:00:53.587Z,bid-extra-60358795624,2026-04-23T23:55:14.039Z
4343254,664662,3432.2400000000002,2026-04-23T22:00:53.587Z,bid-extra-60358795634,2026-04-23T23:55:14.039Z
4343384,664972,4067.84,2026-04-23T22:00:53.587Z,bid-extra-60358795644,2026-04-23T23:55:14.039Z
4343514,665282,4703.4400000000005,2026-04-23T22:00:53.588Z,bid-extra-60358795654,2026-04-23T23:55:14.039Z
4343644,665592,5339.04,2026-04-23T22:00:53.588Z,bid-extra-60358795664,2026-04-23T23:55:14.039Z
4343774,665902,5974.64,2026-04-23T22:00:53.588Z,bid-extra-60358795674,2026-04-23T23:55:14.039Z
4343904,666212,6610.24,2026-04-23T22:00:53.588Z,bid-extra-60358795684,2026-04-23T23:55:14.039Z
4344034,666522,7245.84,2026-04-23T22:00:53.588Z,bid-extra-60358795694,2026-04-23T23:55:14.039Z
4344164,666832,7881.4400000000005,2026-04-23T22:00:53.588Z,bid-extra-60358795704,2026-04-23T23:55:14.039Z
4344294,667142,8517.04,2026-04-23T22:00:53.588Z,bid-extra-60358795714,2026-04-23T23:55:14.039Z
4344424,667452,9152.64,2026-04-23T22:00:53.588Z,bid-extra-60358795724,2026-04-23T23:55:14.039Z
4344554,667762,5248.24,2026-04-23T22:00:53.588Z,bid-extra-60358795734,2026-04-23T23:55:14.039Z
4344684,668072,5883.84,2026-04-23T22:00:53.588Z,bid-extra-60358795744,2026-04-23T23:55:14.039Z
4344814,668382,6519.4400000000005,2026-04-23T22:00:53.589Z,bid-extra-60358795754,2026-04-23T23:55:14.039Z
4344944,668692,7155.04,2026-04-23T22:00:53.589Z,bid-extra-60358795764,2026-04-23T23:55:14.039Z
4345074,669002,7790.64,2026-04-23T22:00:53.589Z,bid-extra-60358795774,2026-04-23T23:55:14.039Z
4345204,669312,8426.24,2026-04-23T22:00:53.589Z,bid-extra-60358795784,2026-04-23T23:55:14.039Z
4345334,669622,9061.84,2026-04-23T22:00:53.589Z,bid-extra-60358795794,2026-04-23T23:55:14.039Z
4345464,669932,9697.44,2026-04-23T22:00:53.589Z,bid-extra-60358795804,2026-04-23T23:55:14.039Z
4345594,670242,10333.04,2026-04-23T22:00:53.589Z,bid-extra-60358795814,2026-04-23T23:55:14.039Z
4345724,670552,10968.640000000001,2026-04-23T22:00:53.589Z,bid-extra-60358795824,2026-04-23T23:55:14.039Z
4345854,670862,11604.24,2026-04-23T22:00:53.589Z,bid-extra-60358795834,2026-04-23T23:55:14.039Z
4345984,671172,12239.84,2026-04-23T22:00:53.589Z,bid-extra-60358795844,2026-04-23T23:55:14.039Z
4346114,671482,8335.44,2026-04-23T22:00:53.590Z,bid-extra-60358795854,2026-04-23T23:55:14.039Z
4346244,671792,8971.04,2026-04-23T22:00:53.590Z,bid-extra-60358795864,2026-04-23T23:55:14.039Z
4346374,672102,9606.64,2026-04-23T22:00:53.590Z,bid-extra-60358795874,2026-04-23T23:55:14.039Z
4346504,672412,1253.04,2026-04-23T22:00:53.590Z,bid-extra-60358795884,2026-04-23T23:55:14.039Z
4346634,672722,1888.64,2026-04-23T22:00:53.590Z,bid-extra-60358795894,2026-04-23T23:55:14.039Z
4346764,673032,2524.2400000000002,2026-04-23T22:00:53.590Z,bid-extra-60358795904,2026-04-23T23:55:14.039Z
4346894,673342,3159.84,2026-04-23T22:00:53.590Z,bid-extra-60358795914,2026-04-23T23:55:14.039Z
4347024,673652,3795.44,2026-04-23T22:00:53.590Z,bid-extra-60358795924,2026-04-23T23:55:14.039Z
4347154,673962,4431.04,2026-04-23T22:00:53.590Z,bid-extra-60358795934,2026-04-23T23:55:14.039Z
4347284,674272,5066.64,2026-04-23T22:00:53.590Z,bid-extra-60358795944,2026-04-23T23:55:14.039Z
4347414,674582,5702.24,2026-04-23T22:00:53.591Z,bid-extra-60358795954,2026-04-23T23:55:14.039Z
4347544,674892,6337.84,2026-04-23T22:00:53.591Z,bid-extra-60358795964,2026-04-23T23:55:14.039Z
4347674,675202,6973.4400000000005,2026-04-23T22:00:53.591Z,bid-extra-60358795974,2026-04-23T23:55:14.039Z
4347804,675512,3069.04,2026-04-23T22:00:53.591Z,bid-extra-60358795984,2026-04-23T23:55:14.039Z
4347934,675822,3704.6400000000003,2026-04-23T22:00:53.591Z,bid-extra-60358795994,2026-04-23T23:55:14.039Z
4348064,676132,4340.24,2026-04-23T22:00:53.591Z,bid-extra-60358796004,2026-04-23T23:55:14.039Z
4348194,676442,4975.84,2026-04-23T22:00:53.591Z,bid-extra-60358796014,2026-04-23T23:55:14.039Z
4348324,676752,5611.4400000000005,2026-04-23T22:00:53.591Z,bid-extra-60358796024,2026-04-23T23:55:14.039Z
4348454,677062,6247.04,2026-04-23T22:00:53.591Z,bid-extra-60358796034,2026-04-23T23:55:14.039Z
4348584,677372,6882.64,2026-04-23T22:00:53.591Z,bid-extra-60358796044,2026-04-23T23:55:14.039Z
4348714,677682,7518.240000000001,2026-04-23T22:00:53.592Z,bid-extra-60358796054,2026-04-23T23:55:14.039Z
4348844,677992,8153.84,2026-04-23T22:00:53.592Z,bid-extra-60358796064,2026-04-23T23:55:14.039Z
4348974,678302,8789.44,2026-04-23T22:00:53.592Z,bid-extra-60358796074,2026-04-23T23:55:14.039Z
4349104,678612,9425.04,2026-04-23T22:00:53.592Z,bid-extra-60358796084,2026-04-23T23:55:14.039Z
4349234,678922,10060.64,2026-04-23T22:00:53.592Z,bid-extra-60358796094,2026-04-23T23:55:14.039Z
4349364,679232,6156.24,2026-04-23T22:00:53.592Z,bid-extra-60358796104,2026-04-23T23:55:14.039Z
4349494,679542,6791.84,2026-04-23T22:00:53.592Z,bid-extra-60358796114,2026-04-23T23:55:14.039Z
4349624,679852,7427.4400000000005,2026-04-23T22:00:53.592Z,bid-extra-60358796124,2026-04-23T23:55:14.039Z
4349754,680162,8063.04,2026-04-23T22:00:53.592Z,bid-extra-60358796134,2026-04-23T23:55:14.039Z
4349884,680472,8698.64,2026-04-23T22:00:53.592Z,bid-extra-60358796144,2026-04-23T23:55:14.039Z
4350014,680782,9334.24,2026-04-23T22:00:53.593Z,bid-extra-60358796154,2026-04-23T23:55:14.039Z
4350144,681092,9969.84,2026-04-23T22:00:53.593Z,bid-extra-60358796164,2026-04-23T23:55:14.039Z
4350274,681402,10605.44,2026-04-23T22:00:53.593Z,bid-extra-60358796174,2026-04-23T23:55:14.039Z
4350404,681712,11241.04,2026-04-23T22:00:53.593Z,bid-extra-60358796184,2026-04-23T23:55:14.039Z
4350534,682022,11876.640000000001,2026-04-23T22:00:53.593Z,bid-extra-60358796194,2026-04-23T23:55:14.039Z
4350664,682332,12512.24,2026-04-23T22:00:53.593Z,bid-extra-60358796204,2026-04-23T23:55:14.039Z
4350794,682642,13147.84,2026-04-23T22:00:53.593Z,bid-extra-60358796214,2026-04-23T23:55:14.039Z
4350924,682952,9243.44,2026-04-23T22:00:53.593Z,bid-extra-60358796224,2026-04-23T23:55:14.039Z
4351054,683262,889.84,2026-04-23T22:00:53.593Z,bid-extra-60358796234,2026-04-23T23:55:14.039Z
4351184,683572,1525.44,2026-04-23T22:00:53.593Z,bid-extra-60358796244,2026-04-23T23:55:14.039Z
4351314,683882,2161.04,2026-04-23T22:00:53.594Z,bid-extra-60358796254,2026-04-23T23:55:14.039Z
4351444,684192,2796.64,2026-04-23T22:00:53.594Z,bid-extra-60358796264,2026-04-23T23:55:14.039Z
4351574,684502,3432.2400000000002,2026-04-23T22:00:53.594Z,bid-extra-60358796274,2026-04-23T23:55:14.039Z
4351704,684812,4067.84,2026-04-23T22:00:53.594Z,bid-extra-60358796284,2026-04-23T23:55:14.039Z
4351834,685122,4703.4400000000005,2026-04-23T22:00:53.594Z,bid-extra-60358796294,2026-04-23T23:55:14.039Z
4351964,685432,5339.04,2026-04-23T22:00:53.594Z,bid-extra-60358796304,2026-04-23T23:55:14.039Z
4352094,685742,5974.64,2026-04-23T22:00:53.594Z,bid-extra-60358796314,2026-04-23T23:55:14.039Z
4352224,686052,6610.24,2026-04-23T22:00:53.594Z,bid-extra-60358796324,2026-04-23T23:55:14.039Z
4352354,686362,7245.84,2026-04-23T22:00:53.594Z,bid-extra-60358796334,2026-04-23T23:55:14.039Z
4352484,686672,3341.44,2026-04-23T22:00:53.594Z,bid-extra-60358796344,2026-04-23T23:55:14.039Z
4352614,686982,3977.04,2026-04-23T22:00:53.595Z,bid-extra-60358796354,2026-04-23T23:55:14.039Z
4352744,687292,4612.64,2026-04-23T22:00:53.595Z,bid-extra-60358796364,2026-04-23T23:55:14.039Z
4352874,687602,5248.24,2026-04-23T22:00:53.595Z,bid-extra-60358796374,2026-04-23T23:55:14.039Z
4353004,687912,5883.84,2026-04-23T22:00:53.595Z,bid-extra-60358796384,2026-04-23T23:55:14.039Z
4353134,688222,6519.4400000000005,2026-04-23T22:00:53.595Z,bid-extra-60358796394,2026-04-23T23:55:14.039Z
4353264,688532,7155.04,2026-04-23T22:00:53.595Z,bid-extra-60358796404,2026-04-23T23:55:14.039Z
4353394,688842,7790.64,2026-04-23T22:00:53.595Z,bid-extra-60358796414,2026-04-23T23:55:14.039Z
4353524,689152,8426.24,2026-04-23T22:00:53.595Z,bid-extra-60358796424,2026-04-23T23:55:14.039Z
4353654,689462,9061.84,2026-04-23T22:00:53.595Z,bid-extra-60358796434,2026-04-23T23:55:14.039Z
4353784,689772,9697.44,2026-04-23T22:00:53.595Z,bid-extra-60358796444,2026-04-23T23:55:14.039Z
4353914,690082,10333.04,2026-04-23T22:00:53.596Z,bid-extra-60358796454,2026-04-23T23:55:14.039Z
4354044,690392,6428.64,2026-04-23T22:00:53.596Z,bid-extra-60358796464,2026-04-23T23:55:14.039Z
4354174,690702,7064.24,2026-04-23T22:00:53.596Z,bid-extra-60358796474,2026-04-23T23:55:14.039Z
4354304,691012,7699.84,2026-04-23T22:00:53.596Z,bid-extra-60358796484,2026-04-23T23:55:14.039Z
4354434,691322,8335.44,2026-04-23T22:00:53.596Z,bid-extra-60358796494,2026-04-23T23:55:14.039Z
4354564,691632,8971.04,2026-04-23T22:00:53.596Z,bid-extra-60358796504,2026-04-23T23:55:14.039Z
4354694,691942,9606.64,2026-04-23T22:00:53.596Z,bid-extra-60358796514,2026-04-23T23:55:14.039Z
4354824,692252,10242.24,2026-04-23T22:00:53.596Z,bid-extra-60358796524,2026-04-23T23:55:14.039Z
4354954,692562,10877.84,2026-04-23T22:00:53.596Z,bid-extra-60358796534,2026-04-23T23:55:14.039Z
4355084,692872,11513.44,2026-04-23T22:00:53.596Z,bid-extra-60358796544,2026-04-23T23:55:14.039Z
4355214,693182,12149.04,2026-04-23T22:00:53.597Z,bid-extra-60358796554,2026-04-23T23:55:14.039Z
4355344,693492,12784.640000000001,2026-04-23T22:00:53.597Z,bid-extra-60358796564,2026-04-23T23:55:14.039Z
4355474,693802,4431.04,2026-04-23T22:00:53.597Z,bid-extra-60358796574,2026-04-23T23:55:14.039Z
4355604,694112,5066.64,2026-04-23T22:00:53.597Z,bid-extra-60358796584,2026-04-23T23:55:14.039Z
4355734,694422,1162.24,2026-04-23T22:00:53.597Z,bid-extra-60358796594,2026-04-23T23:55:14.039Z
4355864,694732,1797.8400000000001,2026-04-23T22:00:53.597Z,bid-extra-60358796604,2026-04-23T23:55:14.039Z
4355994,695042,2433.44,2026-04-23T22:00:53.597Z,bid-extra-60358796614,2026-04-23T23:55:14.039Z
4356124,695352,3069.04,2026-04-23T22:00:53.597Z,bid-extra-60358796624,2026-04-23T23:55:14.039Z
4356254,695662,3704.6400000000003,2026-04-23T22:00:53.597Z,bid-extra-60358796634,2026-04-23T23:55:14.039Z
4356384,695972,4340.24,2026-04-23T22:00:53.597Z,bid-extra-60358796644,2026-04-23T23:55:14.039Z
4356514,696282,4975.84,2026-04-23T22:00:53.598Z,bid-extra-60358796654,2026-04-23T23:55:14.039Z
4356644,696592,5611.4400000000005,2026-04-23T22:00:53.598Z,bid-extra-60358796664,2026-04-23T23:55:14.039Z
4356774,696902,6247.04,2026-04-23T22:00:53.598Z,bid-extra-60358796674,2026-04-23T23:55:14.039Z
4356904,697212,6882.64,2026-04-23T22:00:53.598Z,bid-extra-60358796684,2026-04-23T23:55:14.039Z
4357034,697522,7518.240000000001,2026-04-23T22:00:53.598Z,bid-extra-60358796694,2026-04-23T23:55:14.039Z
4357164,697832,8153.84,2026-04-23T22:00:53.598Z,bid-extra-60358796704,2026-04-23T23:55:14.039Z
4357294,698142,4249.4400000000005,2026-04-23T22:00:53.598Z,bid-extra-60358796714,2026-04-23T23:55:14.039Z
4357424,698452,4885.04,2026-04-23T22:00:53.598Z,bid-extra-60358796724,2026-04-23T23:55:14.039Z
4357554,698762,5520.64,2026-04-23T22:00:53.598Z,bid-extra-60358796734,2026-04-23T23:55:14.039Z
4357684,699072,6156.24,2026-04-23T22:00:53.598Z,bid-extra-60358796744,2026-04-23T23:55:14.039Z
4357814,699382,6791.84,2026-04-23T22:00:53.599Z,bid-extra-60358796754,2026-04-23T23:55:14.039Z
4357944,699692,7427.4400000000005,2026-04-23T22:00:53.599Z,bid-extra-60358796764,2026-04-23T23:55:14.039Z
4358074,700002,8063.04,2026-04-23T22:00:53.599Z,bid-extra-60358796774,2026-04-23T23:55:14.039Z
4358204,700312,8698.64,2026-04-23T22:00:53.599Z,bid-extra-60358796784,2026-04-23T23:55:14.039Z
4358334,700622,9334.24,2026-04-23T22:00:53.599Z,bid-extra-60358796794,2026-04-23T23:55:14.039Z
4358464,700932,9969.84,2026-04-23T22:00:53.599Z,bid-extra-60358796804,2026-04-23T23:55:14.039Z
4358594,701242,10605.44,2026-04-23T22:00:53.599Z,bid-extra-60358796814,2026-04-23T23:55:14.039Z
4358724,701552,11241.04,2026-04-23T22:00:53.599Z,bid-extra-60358796824,2026-04-23T23:55:14.039Z
4358854,701862,7336.64,2026-04-23T22:00:53.599Z,bid-extra-60358796834,2026-04-23T23:55:14.039Z
4358984,702172,7972.240000000001,2026-04-23T22:00:53.599Z,bid-extra-60358796844,2026-04-23T23:55:14.039Z
4359114,702482,8607.84,2026-04-23T22:00:53.600Z,bid-extra-60358796854,2026-04-23T23:55:14.039Z
4359244,702792,9243.44,2026-04-23T22:00:53.600Z,bid-extra-60358796864,2026-04-23T23:55:14.039Z
4359374,703102,9879.04,2026-04-23T22:00:53.600Z,bid-extra-60358796874,2026-04-23T23:55:14.039Z
4359504,703412,10514.640000000001,2026-04-23T22:00:53.600Z,bid-extra-60358796884,2026-04-23T23:55:14.039Z
4359634,703722,11150.24,2026-04-23T22:00:53.600Z,bid-extra-60358796894,2026-04-23T23:55:14.039Z
4359764,704032,11785.84,2026-04-23T22:00:53.600Z,bid-extra-60358796904,2026-04-23T23:55:14.039Z
4359894,704342,3432.2400000000002,2026-04-23T22:00:53.600Z,bid-extra-60358796914,2026-04-23T23:55:14.039Z
4360024,704652,4067.84,2026-04-23T22:00:53.600Z,bid-extra-60358796924,2026-04-23T23:55:14.039Z
4360154,704962,4703.4400000000005,2026-04-23T22:00:53.600Z,bid-extra-60358796934,2026-04-23T23:55:14.039Z
4360284,705272,5339.04,2026-04-23T22:00:53.600Z,bid-extra-60358796944,2026-04-23T23:55:14.039Z
4360414,705582,1434.64,2026-04-23T22:00:53.601Z,bid-extra-60358796954,2026-04-23T23:55:14.039Z
4360544,705892,2070.2400000000002,2026-04-23T22:00:53.601Z,bid-extra-60358796964,2026-04-23T23:55:14.039Z
4360674,706202,2705.84,2026-04-23T22:00:53.601Z,bid-extra-60358796974,2026-04-23T23:55:14.039Z
4360804,706512,3341.44,2026-04-23T22:00:53.601Z,bid-extra-60358796984,2026-04-23T23:55:14.039Z
4360934,706822,3977.04,2026-04-23T22:00:53.601Z,bid-extra-60358796994,2026-04-23T23:55:14.039Z
4361064,707132,4612.64,2026-04-23T22:00:53.601Z,bid-extra-60358797004,2026-04-23T23:55:14.039Z
4361194,707442,5248.24,2026-04-23T22:00:53.601Z,bid-extra-60358797014,2026-04-23T23:55:14.039Z
4361324,707752,5883.84,2026-04-23T22:00:53.601Z,bid-extra-60358797024,2026-04-23T23:55:14.039Z
4361454,708062,6519.4400000000005,2026-04-23T22:00:53.601Z,bid-extra-60358797034,2026-04-23T23:55:14.039Z
4361584,708372,7155.04,2026-04-23T22:00:53.601Z,bid-extra-60358797044,2026-04-23T23:55:14.039Z
4361714,708682,7790.64,2026-04-23T22:00:53.602Z,bid-extra-60358797054,2026-04-23T23:55:14.039Z
4361844,708992,8426.24,2026-04-23T22:00:53.602Z,bid-extra-60358797064,2026-04-23T23:55:14.039Z
4361974,709302,4521.84,2026-04-23T22:00:53.602Z,bid-extra-60358797074,2026-04-23T23:55:14.039Z
4362104,709612,5157.4400000000005,2026-04-23T22:00:53.602Z,bid-extra-60358797084,2026-04-23T23:55:14.039Z
4362234,709922,5793.04,2026-04-23T22:00:53.602Z,bid-extra-60358797094,2026-04-23T23:55:14.039Z
4362364,710232,6428.64,2026-04-23T22:00:53.602Z,bid-extra-60358797104,2026-04-23T23:55:14.039Z
4362494,710542,7064.24,2026-04-23T22:00:53.602Z,bid-extra-60358797114,2026-04-23T23:55:14.039Z
4362624,710852,7699.84,2026-04-23T22:00:53.602Z,bid-extra-60358797124,2026-04-23T23:55:14.039Z
4362754,711162,8335.44,2026-04-23T22:00:53.602Z,bid-extra-60358797134,2026-04-23T23:55:14.039Z
4362884,711472,8971.04,2026-04-23T22:00:53.602Z,bid-extra-60358797144,2026-04-23T23:55:14.039Z
4363014,711782,9606.64,2026-04-23T22:00:53.603Z,bid-extra-60358797154,2026-04-23T23:55:14.039Z
4363144,712092,10242.24,2026-04-23T22:00:53.603Z,bid-extra-60358797164,2026-04-23T23:55:14.039Z
4363274,712402,10877.84,2026-04-23T22:00:53.603Z,bid-extra-60358797174,2026-04-23T23:55:14.039Z
4363404,712712,11513.44,2026-04-23T22:00:53.603Z,bid-extra-60358797184,2026-04-23T23:55:14.039Z
4363534,713022,12149.04,2026-04-23T22:00:53.603Z,bid-extra-60358797194,2026-04-23T23:55:14.039Z
4363664,713332,8244.64,2026-04-23T22:00:53.603Z,bid-extra-60358797204,2026-04-23T23:55:14.039Z
4363794,713642,8880.24,2026-04-23T22:00:53.603Z,bid-extra-60358797214,2026-04-23T23:55:14.039Z
4363924,713952,9515.84,2026-04-23T22:00:53.603Z,bid-extra-60358797224,2026-04-23T23:55:14.039Z
4364054,714262,10151.44,2026-04-23T22:00:53.603Z,bid-extra-60358797234,2026-04-23T23:55:14.039Z
4364184,714572,10787.04,2026-04-23T22:00:53.603Z,bid-extra-60358797244,2026-04-23T23:55:14.039Z
4364314,714882,2433.44,2026-04-23T22:00:53.604Z,bid-extra-60358797254,2026-04-23T23:55:14.039Z
4364444,715192,3069.04,2026-04-23T22:00:53.604Z,bid-extra-60358797264,2026-04-23T23:55:14.039Z
4364574,715502,3704.6400000000003,2026-04-23T22:00:53.604Z,bid-extra-60358797274,2026-04-23T23:55:14.039Z
4364704,715812,4340.24,2026-04-23T22:00:53.604Z,bid-extra-60358797284,2026-04-23T23:55:14.039Z
4364834,716122,4975.84,2026-04-23T22:00:53.604Z,bid-extra-60358797294,2026-04-23T23:55:14.039Z
4364964,716432,5611.4400000000005,2026-04-23T22:00:53.604Z,bid-extra-60358797304,2026-04-23T23:55:14.039Z
4365094,716742,6247.04,2026-04-23T22:00:53.604Z,bid-extra-60358797314,2026-04-23T23:55:14.039Z
4365224,717052,2342.64,2026-04-23T22:00:53.604Z,bid-extra-60358797324,2026-04-23T23:55:14.039Z
4365354,717362,2978.2400000000002,2026-04-23T22:00:53.604Z,bid-extra-60358797334,2026-04-23T23:55:14.039Z
4365484,717672,3613.84,2026-04-23T22:00:53.604Z,bid-extra-60358797344,2026-04-23T23:55:14.039Z
4365614,717982,4249.4400000000005,2026-04-23T22:00:53.605Z,bid-extra-60358797354,2026-04-23T23:55:14.039Z
4365744,718292,4885.04,2026-04-23T22:00:53.605Z,bid-extra-60358797364,2026-04-23T23:55:14.039Z
4365874,718602,5520.64,2026-04-23T22:00:53.605Z,bid-extra-60358797374,2026-04-23T23:55:14.039Z
4366004,718912,6156.24,2026-04-23T22:00:53.605Z,bid-extra-60358797384,2026-04-23T23:55:14.039Z
4366134,719222,6791.84,2026-04-23T22:00:53.605Z,bid-extra-60358797394,2026-04-23T23:55:14.039Z
4366264,719532,7427.4400000000005,2026-04-23T22:00:53.605Z,bid-extra-60358797404,2026-04-23T23:55:14.039Z
4366394,719842,8063.04,2026-04-23T22:00:53.605Z,bid-extra-60358797414,2026-04-23T23:55:14.039Z
4366524,720152,8698.64,2026-04-23T22:00:53.605Z,bid-extra-60358797424,2026-04-23T23:55:14.039Z
4366654,720462,9334.24,2026-04-23T22:00:53.605Z,bid-extra-60358797434,2026-04-23T23:55:14.039Z
4366784,720772,5429.84,2026-04-23T22:00:53.605Z,bid-extra-60358797444,2026-04-23T23:55:14.039Z
4366914,721082,6065.4400000000005,2026-04-23T22:00:53.606Z,bid-extra-60358797454,2026-04-23T23:55:14.039Z
4367044,721392,6701.04,2026-04-23T22:00:53.606Z,bid-extra-60358797464,2026-04-23T23:55:14.039Z
4367174,721702,7336.64,2026-04-23T22:00:53.606Z,bid-extra-60358797474,2026-04-23T23:55:14.039Z
4367304,722012,7972.240000000001,2026-04-23T22:00:53.606Z,bid-extra-60358797484,2026-04-23T23:55:14.039Z
4367434,722322,8607.84,2026-04-23T22:00:53.606Z,bid-extra-60358797494,2026-04-23T23:55:14.039Z
4367564,722632,9243.44,2026-04-23T22:00:53.606Z,bid-extra-60358797504,2026-04-23T23:55:14.039Z
4367694,722942,9879.04,2026-04-23T22:00:53.606Z,bid-extra-60358797514,2026-04-23T23:55:14.039Z
4367824,723252,10514.640000000001,2026-04-23T22:00:53.606Z,bid-extra-60358797524,2026-04-23T23:55:14.039Z
4367954,723562,11150.24,2026-04-23T22:00:53.606Z,bid-extra-60358797534,2026-04-23T23:55:14.039Z
4368084,723872,11785.84,2026-04-23T22:00:53.606Z,bid-extra-60358797544,2026-04-23T23:55:14.039Z
4368214,724182,12421.44,2026-04-23T22:00:53.607Z,bid-extra-60358797554,2026-04-23T23:55:14.039Z
4368344,724492,8517.04,2026-04-23T22:00:53.607Z,bid-extra-60358797564,2026-04-23T23:55:14.039Z
4368474,724802,9152.64,2026-04-23T22:00:53.607Z,bid-extra-60358797574,2026-04-23T23:55:14.039Z
4368604,725112,9788.24,2026-04-23T22:00:53.607Z,bid-extra-60358797584,2026-04-23T23:55:14.039Z
4368734,725422,1434.64,2026-04-23T22:00:53.607Z,bid-extra-60358797594,2026-04-23T23:55:14.039Z
4368864,725732,2070.2400000000002,2026-04-23T22:00:53.607Z,bid-extra-60358797604,2026-04-23T23:55:14.039Z
4368994,726042,2705.84,2026-04-23T22:00:53.607Z,bid-extra-60358797614,2026-04-23T23:55:14.039Z
4369124,726352,3341.44,2026-04-23T22:00:53.607Z,bid-extra-60358797624,2026-04-23T23:55:14.039Z
4369254,726662,3977.04,2026-04-23T22:00:53.607Z,bid-extra-60358797634,2026-04-23T23:55:14.039Z
4369384,726972,4612.64,2026-04-23T22:00:53.607Z,bid-extra-60358797644,2026-04-23T23:55:14.039Z
4369514,727282,5248.24,2026-04-23T22:00:53.608Z,bid-extra-60358797654,2026-04-23T23:55:14.039Z
4369644,727592,5883.84,2026-04-23T22:00:53.608Z,bid-extra-60358797664,2026-04-23T23:55:14.039Z
4369774,727902,6519.4400000000005,2026-04-23T22:00:53.608Z,bid-extra-60358797674,2026-04-23T23:55:14.039Z
4369904,728212,2615.04,2026-04-23T22:00:53.608Z,bid-extra-60358797684,2026-04-23T23:55:14.039Z
4370034,728522,3250.6400000000003,2026-04-23T22:00:53.608Z,bid-extra-60358797694,2026-04-23T23:55:14.039Z
4370164,728832,3886.2400000000002,2026-04-23T22:00:53.608Z,bid-extra-60358797704,2026-04-23T23:55:14.039Z
4370294,729142,4521.84,2026-04-23T22:00:53.608Z,bid-extra-60358797714,2026-04-23T23:55:14.039Z
4370424,729452,5157.4400000000005,2026-04-23T22:00:53.608Z,bid-extra-60358797724,2026-04-23T23:55:14.039Z
4370554,729762,5793.04,2026-04-23T22:00:53.608Z,bid-extra-60358797734,2026-04-23T23:55:14.039Z
4370684,730072,6428.64,2026-04-23T22:00:53.608Z,bid-extra-60358797744,2026-04-23T23:55:14.039Z
4370814,730382,7064.24,2026-04-23T22:00:53.609Z,bid-extra-60358797754,2026-04-23T23:55:14.039Z
4370944,730692,7699.84,2026-04-23T22:00:53.609Z,bid-extra-60358797764,2026-04-23T23:55:14.039Z
4371074,731002,8335.44,2026-04-23T22:00:53.609Z,bid-extra-60358797774,2026-04-23T23:55:14.039Z
4371204,731312,8971.04,2026-04-23T22:00:53.609Z,bid-extra-60358797784,2026-04-23T23:55:14.039Z
4371334,731622,9606.64,2026-04-23T22:00:53.609Z,bid-extra-60358797794,2026-04-23T23:55:14.039Z
4371464,731932,10242.24,2026-04-23T22:00:53.609Z,bid-extra-60358797804,2026-04-23T23:55:14.039Z
4371594,732242,6337.84,2026-04-23T22:00:53.609Z,bid-extra-60358797814,2026-04-23T23:55:14.039Z
4371724,732552,6973.4400000000005,2026-04-23T22:00:53.609Z,bid-extra-60358797824,2026-04-23T23:55:14.039Z
4371854,732862,7609.04,2026-04-23T22:00:53.609Z,bid-extra-60358797834,2026-04-23T23:55:14.039Z
4371984,733172,8244.64,2026-04-23T22:00:53.609Z,bid-extra-60358797844,2026-04-23T23:55:14.039Z
4372114,733482,8880.24,2026-04-23T22:00:53.610Z,bid-extra-60358797854,2026-04-23T23:55:14.039Z
4372244,733792,9515.84,2026-04-23T22:00:53.610Z,bid-extra-60358797864,2026-04-23T23:55:14.039Z
4372374,734102,10151.44,2026-04-23T22:00:53.610Z,bid-extra-60358797874,2026-04-23T23:55:14.039Z
4372504,734412,10787.04,2026-04-23T22:00:53.610Z,bid-extra-60358797884,2026-04-23T23:55:14.039Z
4372634,734722,11422.640000000001,2026-04-23T22:00:53.610Z,bid-extra-60358797894,2026-04-23T23:55:14.039Z
4372764,735032,12058.24,2026-04-23T22:00:53.610Z,bid-extra-60358797904,2026-04-23T23:55:14.039Z
4372894,735342,12693.84,2026-04-23T22:00:53.610Z,bid-extra-60358797914,2026-04-23T23:55:14.039Z
4373024,735652,13329.44,2026-04-23T22:00:53.610Z,bid-extra-60358797924,2026-04-23T23:55:14.039Z
4373154,735962,435.84000000000003,2026-04-23T22:00:53.610Z,bid-extra-60358797934,2026-04-23T23:55:14.039Z
4373284,736272,1071.44,2026-04-23T22:00:53.610Z,bid-extra-60358797944,2026-04-23T23:55:14.039Z
