auction,bidder,price,dateTime,extra,processed_time
7576334,66622,8335.44,2026-04-23T21:59:31.459Z,bid-extra-60350582794,2026-04-23T23:55:14.039Z
7576464,66932,8971.04,2026-04-23T21:59:31.459Z,bid-extra-60350582804,2026-04-23T23:55:14.039Z
7576594,67242,5066.64,2026-04-23T21:59:31.459Z,bid-extra-60350582814,2026-04-23T23:55:14.039Z
7576724,67552,5702.24,2026-04-23T21:59:31.459Z,bid-extra-60350582824,2026-04-23T23:55:14.039Z
7576854,67862,6337.84,2026-04-23T21:59:31.459Z,bid-extra-60350582834,2026-04-23T23:55:14.039Z
7576984,68172,6973.4400000000005,2026-04-23T21:59:31.459Z,bid-extra-60350582844,2026-04-23T23:55:14.039Z
7577114,68482,7609.04,2026-04-23T21:59:31.460Z,bid-extra-60350582854,2026-04-23T23:55:14.039Z
7577244,68792,8244.64,2026-04-23T21:59:31.460Z,bid-extra-60350582864,2026-04-23T23:55:14.039Z
7577374,69102,8880.24,2026-04-23T21:59:31.460Z,bid-extra-60350582874,2026-04-23T23:55:14.039Z
7577504,69412,9515.84,2026-04-23T21:59:31.460Z,bid-extra-60350582884,2026-04-23T23:55:14.039Z
7577634,69722,10151.44,2026-04-23T21:59:31.460Z,bid-extra-60350582894,2026-04-23T23:55:14.039Z
7577764,70032,10787.04,2026-04-23T21:59:31.460Z,bid-extra-60350582904,2026-04-23T23:55:14.039Z
7577894,70342,11422.640000000001,2026-04-23T21:59:31.460Z,bid-extra-60350582914,2026-04-23T23:55:14.039Z
7578024,70652,12058.24,2026-04-23T21:59:31.460Z,bid-extra-60350582924,2026-04-23T23:55:14.039Z
7578154,70962,8153.84,2026-04-23T21:59:31.460Z,bid-extra-60350582934,2026-04-23T23:55:14.039Z
7578284,71272,8789.44,2026-04-23T21:59:31.460Z,bid-extra-60350582944,2026-04-23T23:55:14.039Z
7578414,71582,9425.04,2026-04-23T21:59:31.461Z,bid-extra-60350582954,2026-04-23T23:55:14.039Z
7578544,71892,10060.64,2026-04-23T21:59:31.461Z,bid-extra-60350582964,2026-04-23T23:55:14.039Z
7578674,72202,10696.24,2026-04-23T21:59:31.461Z,bid-extra-60350582974,2026-04-23T23:55:14.039Z
7578804,72512,2342.64,2026-04-23T21:59:31.461Z,bid-extra-60350582984,2026-04-23T23:55:14.039Z
7578934,72822,2978.2400000000002,2026-04-23T21:59:31.461Z,bid-extra-60350582994,2026-04-23T23:55:14.039Z
7579064,73132,3613.84,2026-04-23T21:59:31.461Z,bid-extra-60350583004,2026-04-23T23:55:14.039Z
7579194,73442,4249.4400000000005,2026-04-23T21:59:31.461Z,bid-extra-60350583014,2026-04-23T23:55:14.039Z
7579324,73752,4885.04,2026-04-23T21:59:31.461Z,bid-extra-60350583024,2026-04-23T23:55:14.039Z
7579454,74062,5520.64,2026-04-23T21:59:31.461Z,bid-extra-60350583034,2026-04-23T23:55:14.039Z
7579584,74372,6156.24,2026-04-23T21:59:31.461Z,bid-extra-60350583044,2026-04-23T23:55:14.039Z
7579714,74682,2251.84,2026-04-23T21:59:31.462Z,bid-extra-60350583054,2026-04-23T23:55:14.039Z
7579844,74992,2887.44,2026-04-23T21:59:31.462Z,bid-extra-60350583064,2026-04-23T23:55:14.039Z
7579974,75302,3523.04,2026-04-23T21:59:31.462Z,bid-extra-60350583074,2026-04-23T23:55:14.039Z
7580104,75612,4158.64,2026-04-23T21:59:31.462Z,bid-extra-60350583084,2026-04-23T23:55:14.039Z
7580234,75922,4794.24,2026-04-23T21:59:31.462Z,bid-extra-60350583094,2026-04-23T23:55:14.039Z
7580364,76232,5429.84,2026-04-23T21:59:31.462Z,bid-extra-60350583104,2026-04-23T23:55:14.039Z
7580494,76542,6065.4400000000005,2026-04-23T21:59:31.462Z,bid-extra-60350583114,2026-04-23T23:55:14.039Z
7580624,76852,6701.04,2026-04-23T21:59:31.462Z,bid-extra-60350583124,2026-04-23T23:55:14.039Z
7580754,77162,7336.64,2026-04-23T21:59:31.462Z,bid-extra-60350583134,2026-04-23T23:55:14.039Z
7580884,77472,7972.240000000001,2026-04-23T21:59:31.462Z,bid-extra-60350583144,2026-04-23T23:55:14.039Z
7581014,77782,8607.84,2026-04-23T21:59:31.463Z,bid-extra-60350583154,2026-04-23T23:55:14.039Z
7581144,78092,9243.44,2026-04-23T21:59:31.463Z,bid-extra-60350583164,2026-04-23T23:55:14.039Z
7581274,78402,5339.04,2026-04-23T21:59:31.463Z,bid-extra-60350583174,2026-04-23T23:55:14.039Z
7581404,78712,5974.64,2026-04-23T21:59:31.463Z,bid-extra-60350583184,2026-04-23T23:55:14.039Z
7581534,79022,6610.24,2026-04-23T21:59:31.463Z,bid-extra-60350583194,2026-04-23T23:55:14.039Z
7581664,79332,7245.84,2026-04-23T21:59:31.463Z,bid-extra-60350583204,2026-04-23T23:55:14.039Z
7581794,79642,7881.4400000000005,2026-04-23T21:59:31.463Z,bid-extra-60350583214,2026-04-23T23:55:14.039Z
7581924,79952,8517.04,2026-04-23T21:59:31.463Z,bid-extra-60350583224,2026-04-23T23:55:14.039Z
7582054,80262,9152.64,2026-04-23T21:59:31.463Z,bid-extra-60350583234,2026-04-23T23:55:14.039Z
7582184,80572,9788.24,2026-04-23T21:59:31.463Z,bid-extra-60350583244,2026-04-23T23:55:14.039Z
7582314,80882,10423.84,2026-04-23T21:59:31.464Z,bid-extra-60350583254,2026-04-23T23:55:14.039Z
7582444,81192,11059.44,2026-04-23T21:59:31.464Z,bid-extra-60350583264,2026-04-23T23:55:14.039Z
7582574,81502,11695.04,2026-04-23T21:59:31.464Z,bid-extra-60350583274,2026-04-23T23:55:14.039Z
7582704,81812,12330.640000000001,2026-04-23T21:59:31.464Z,bid-extra-60350583284,2026-04-23T23:55:14.039Z
7582834,82122,8426.24,2026-04-23T21:59:31.464Z,bid-extra-60350583294,2026-04-23T23:55:14.039Z
7582964,82432,9061.84,2026-04-23T21:59:31.464Z,bid-extra-60350583304,2026-04-23T23:55:14.039Z
7583094,82742,9697.44,2026-04-23T21:59:31.464Z,bid-extra-60350583314,2026-04-23T23:55:14.039Z
7583224,83052,1343.8400000000001,2026-04-23T21:59:31.464Z,bid-extra-60350583324,2026-04-23T23:55:14.039Z
7583354,83362,1979.44,2026-04-23T21:59:31.464Z,bid-extra-60350583334,2026-04-23T23:55:14.039Z
7583484,83672,2615.04,2026-04-23T21:59:31.464Z,bid-extra-60350583344,2026-04-23T23:55:14.039Z
7583614,83982,3250.6400000000003,2026-04-23T21:59:31.465Z,bid-extra-60350583354,2026-04-23T23:55:14.039Z
7583744,84292,3886.2400000000002,2026-04-23T21:59:31.465Z,bid-extra-60350583364,2026-04-23T23:55:14.039Z
7583874,84602,4521.84,2026-04-23T21:59:31.465Z,bid-extra-60350583374,2026-04-23T23:55:14.039Z
7584004,84912,5157.4400000000005,2026-04-23T21:59:31.465Z,bid-extra-60350583384,2026-04-23T23:55:14.039Z
7584134,85222,5793.04,2026-04-23T21:59:31.465Z,bid-extra-60350583394,2026-04-23T23:55:14.039Z
7584264,85532,6428.64,2026-04-23T21:59:31.465Z,bid-extra-60350583404,2026-04-23T23:55:14.039Z
7584394,85842,7064.24,2026-04-23T21:59:31.465Z,bid-extra-60350583414,2026-04-23T23:55:14.039Z
7584524,86152,3159.84,2026-04-23T21:59:31.465Z,bid-extra-60350583424,2026-04-23T23:55:14.039Z
7584654,86462,3795.44,2026-04-23T21:59:31.465Z,bid-extra-60350583434,2026-04-23T23:55:14.039Z
7584784,86772,4431.04,2026-04-23T21:59:31.465Z,bid-extra-60350583444,2026-04-23T23:55:14.039Z
7584914,87082,5066.64,2026-04-23T21:59:31.466Z,bid-extra-60350583454,2026-04-23T23:55:14.039Z
7585044,87392,5702.24,2026-04-23T21:59:31.466Z,bid-extra-60350583464,2026-04-23T23:55:14.039Z
7585174,87702,6337.84,2026-04-23T21:59:31.466Z,bid-extra-60350583474,2026-04-23T23:55:14.039Z
7585304,88012,6973.4400000000005,2026-04-23T21:59:31.466Z,bid-extra-60350583484,2026-04-23T23:55:14.039Z
7585434,88322,7609.04,2026-04-23T21:59:31.466Z,bid-extra-60350583494,2026-04-23T23:55:14.039Z
7585564,88632,8244.64,2026-04-23T21:59:31.466Z,bid-extra-60350583504,2026-04-23T23:55:14.039Z
7585694,88942,8880.24,2026-04-23T21:59:31.466Z,bid-extra-60350583514,2026-04-23T23:55:14.039Z
7585824,89252,9515.84,2026-04-23T21:59:31.466Z,bid-extra-60350583524,2026-04-23T23:55:14.039Z
7585954,89562,10151.44,2026-04-23T21:59:31.466Z,bid-extra-60350583534,2026-04-23T23:55:14.039Z
7586084,89872,6247.04,2026-04-23T21:59:31.466Z,bid-extra-60350583544,2026-04-23T23:55:14.039Z
7586214,90182,6882.64,2026-04-23T21:59:31.467Z,bid-extra-60350583554,2026-04-23T23:55:14.039Z
7586344,90492,7518.240000000001,2026-04-23T21:59:31.467Z,bid-extra-60350583564,2026-04-23T23:55:14.039Z
7586474,90802,8153.84,2026-04-23T21:59:31.467Z,bid-extra-60350583574,2026-04-23T23:55:14.039Z
7586604,91112,8789.44,2026-04-23T21:59:31.467Z,bid-extra-60350583584,2026-04-23T23:55:14.039Z
7586734,91422,9425.04,2026-04-23T21:59:31.467Z,bid-extra-60350583594,2026-04-23T23:55:14.039Z
7586864,91732,10060.64,2026-04-23T21:59:31.467Z,bid-extra-60350583604,2026-04-23T23:55:14.039Z
7586994,92042,10696.24,2026-04-23T21:59:31.467Z,bid-extra-60350583614,2026-04-23T23:55:14.039Z
7587124,92352,11331.84,2026-04-23T21:59:31.467Z,bid-extra-60350583624,2026-04-23T23:55:14.039Z
7587254,92662,11967.44,2026-04-23T21:59:31.467Z,bid-extra-60350583634,2026-04-23T23:55:14.039Z
7587384,92972,12603.04,2026-04-23T21:59:31.467Z,bid-extra-60350583644,2026-04-23T23:55:14.039Z
7587514,93282,13238.640000000001,2026-04-23T21:59:31.468Z,bid-extra-60350583654,2026-04-23T23:55:14.039Z
7587644,93592,345.04,2026-04-23T21:59:31.468Z,bid-extra-60350583664,2026-04-23T23:55:14.039Z
7587774,93902,980.64,2026-04-23T21:59:31.468Z,bid-extra-60350583674,2026-04-23T23:55:14.039Z
7587904,94212,1616.24,2026-04-23T21:59:31.468Z,bid-extra-60350583684,2026-04-23T23:55:14.039Z
7588034,94522,2251.84,2026-04-23T21:59:31.468Z,bid-extra-60350583694,2026-04-23T23:55:14.039Z
7588164,94832,2887.44,2026-04-23T21:59:31.468Z,bid-extra-60350583704,2026-04-23T23:55:14.039Z
7588294,95142,3523.04,2026-04-23T21:59:31.468Z,bid-extra-60350583714,2026-04-23T23:55:14.039Z
7588424,95452,4158.64,2026-04-23T21:59:31.468Z,bid-extra-60350583724,2026-04-23T23:55:14.039Z
7588554,95762,4794.24,2026-04-23T21:59:31.468Z,bid-extra-60350583734,2026-04-23T23:55:14.039Z
7588684,96072,5429.84,2026-04-23T21:59:31.468Z,bid-extra-60350583744,2026-04-23T23:55:14.039Z
7588814,96382,6065.4400000000005,2026-04-23T21:59:31.469Z,bid-extra-60350583754,2026-04-23T23:55:14.039Z
7588944,96692,6701.04,2026-04-23T21:59:31.469Z,bid-extra-60350583764,2026-04-23T23:55:14.039Z
7589074,97002,7336.64,2026-04-23T21:59:31.469Z,bid-extra-60350583774,2026-04-23T23:55:14.039Z
7589204,97312,3432.2400000000002,2026-04-23T21:59:31.469Z,bid-extra-60350583784,2026-04-23T23:55:14.039Z
7589334,97622,4067.84,2026-04-23T21:59:31.469Z,bid-extra-60350583794,2026-04-23T23:55:14.039Z
7589464,97932,4703.4400000000005,2026-04-23T21:59:31.469Z,bid-extra-60350583804,2026-04-23T23:55:14.039Z
7589594,98242,5339.04,2026-04-23T21:59:31.469Z,bid-extra-60350583814,2026-04-23T23:55:14.039Z
7589724,98552,5974.64,2026-04-23T21:59:31.469Z,bid-extra-60350583824,2026-04-23T23:55:14.039Z
7589854,98862,6610.24,2026-04-23T21:59:31.469Z,bid-extra-60350583834,2026-04-23T23:55:14.039Z
7589984,99172,7245.84,2026-04-23T21:59:31.469Z,bid-extra-60350583844,2026-04-23T23:55:14.039Z
7590114,99482,7881.4400000000005,2026-04-23T21:59:31.470Z,bid-extra-60350583854,2026-04-23T23:55:14.039Z
7590244,99792,8517.04,2026-04-23T21:59:31.470Z,bid-extra-60350583864,2026-04-23T23:55:14.039Z
7590374,100102,9152.64,2026-04-23T21:59:31.470Z,bid-extra-60350583874,2026-04-23T23:55:14.039Z
7590504,100412,9788.24,2026-04-23T21:59:31.470Z,bid-extra-60350583884,2026-04-23T23:55:14.039Z
7590634,100722,10423.84,2026-04-23T21:59:31.470Z,bid-extra-60350583894,2026-04-23T23:55:14.039Z
7590764,101032,6519.4400000000005,2026-04-23T21:59:31.470Z,bid-extra-60350583904,2026-04-23T23:55:14.039Z
7590894,101342,7155.04,2026-04-23T21:59:31.470Z,bid-extra-60350583914,2026-04-23T23:55:14.039Z
7591024,101652,7790.64,2026-04-23T21:59:31.470Z,bid-extra-60350583924,2026-04-23T23:55:14.039Z
7591154,101962,8426.24,2026-04-23T21:59:31.470Z,bid-extra-60350583934,2026-04-23T23:55:14.039Z
7591284,102272,9061.84,2026-04-23T21:59:31.470Z,bid-extra-60350583944,2026-04-23T23:55:14.039Z
7591414,102582,9697.44,2026-04-23T21:59:31.471Z,bid-extra-60350583954,2026-04-23T23:55:14.039Z
7591544,102892,10333.04,2026-04-23T21:59:31.471Z,bid-extra-60350583964,2026-04-23T23:55:14.039Z
7591674,103202,10968.640000000001,2026-04-23T21:59:31.471Z,bid-extra-60350583974,2026-04-23T23:55:14.039Z
7591804,103512,11604.24,2026-04-23T21:59:31.471Z,bid-extra-60350583984,2026-04-23T23:55:14.039Z
7591934,103822,12239.84,2026-04-23T21:59:31.471Z,bid-extra-60350583994,2026-04-23T23:55:14.039Z
7592064,104132,3886.2400000000002,2026-04-23T21:59:31.471Z,bid-extra-60350584004,2026-04-23T23:55:14.039Z
7592194,104442,4521.84,2026-04-23T21:59:31.471Z,bid-extra-60350584014,2026-04-23T23:55:14.039Z
7592324,104752,5157.4400000000005,2026-04-23T21:59:31.471Z,bid-extra-60350584024,2026-04-23T23:55:14.039Z
7592454,105062,1253.04,2026-04-23T21:59:31.471Z,bid-extra-60350584034,2026-04-23T23:55:14.039Z
7592584,105372,1888.64,2026-04-23T21:59:31.471Z,bid-extra-60350584044,2026-04-23T23:55:14.039Z
7592714,105682,2524.2400000000002,2026-04-23T21:59:31.472Z,bid-extra-60350584054,2026-04-23T23:55:14.039Z
7592844,105992,3159.84,2026-04-23T21:59:31.472Z,bid-extra-60350584064,2026-04-23T23:55:14.039Z
7592974,106302,3795.44,2026-04-23T21:59:31.472Z,bid-extra-60350584074,2026-04-23T23:55:14.039Z
7593104,106612,4431.04,2026-04-23T21:59:31.472Z,bid-extra-60350584084,2026-04-23T23:55:14.039Z
7593234,106922,5066.64,2026-04-23T21:59:31.472Z,bid-extra-60350584094,2026-04-23T23:55:14.039Z
7593364,107232,5702.24,2026-04-23T21:59:31.472Z,bid-extra-60350584104,2026-04-23T23:55:14.039Z
7593494,107542,6337.84,2026-04-23T21:59:31.472Z,bid-extra-60350584114,2026-04-23T23:55:14.039Z
7593624,107852,6973.4400000000005,2026-04-23T21:59:31.472Z,bid-extra-60350584124,2026-04-23T23:55:14.039Z
7593754,108162,7609.04,2026-04-23T21:59:31.472Z,bid-extra-60350584134,2026-04-23T23:55:14.039Z
7593884,108472,8244.64,2026-04-23T21:59:31.472Z,bid-extra-60350584144,2026-04-23T23:55:14.039Z
7594014,108782,4340.24,2026-04-23T21:59:31.473Z,bid-extra-60350584154,2026-04-23T23:55:14.039Z
7594144,109092,4975.84,2026-04-23T21:59:31.473Z,bid-extra-60350584164,2026-04-23T23:55:14.039Z
7594274,109402,5611.4400000000005,2026-04-23T21:59:31.473Z,bid-extra-60350584174,2026-04-23T23:55:14.039Z
7594404,109712,6247.04,2026-04-23T21:59:31.473Z,bid-extra-60350584184,2026-04-23T23:55:14.039Z
7594534,110022,6882.64,2026-04-23T21:59:31.473Z,bid-extra-60350584194,2026-04-23T23:55:14.039Z
7594664,110332,7518.240000000001,2026-04-23T21:59:31.473Z,bid-extra-60350584204,2026-04-23T23:55:14.039Z
7594794,110642,8153.84,2026-04-23T21:59:31.473Z,bid-extra-60350584214,2026-04-23T23:55:14.039Z
7594924,110952,8789.44,2026-04-23T21:59:31.473Z,bid-extra-60350584224,2026-04-23T23:55:14.039Z
7595054,111262,9425.04,2026-04-23T21:59:31.473Z,bid-extra-60350584234,2026-04-23T23:55:14.039Z
7595184,111572,10060.64,2026-04-23T21:59:31.473Z,bid-extra-60350584244,2026-04-23T23:55:14.039Z
7595314,111882,10696.24,2026-04-23T21:59:31.474Z,bid-extra-60350584254,2026-04-23T23:55:14.039Z
7595444,112192,11331.84,2026-04-23T21:59:31.474Z,bid-extra-60350584264,2026-04-23T23:55:14.039Z
7595574,112502,7427.4400000000005,2026-04-23T21:59:31.474Z,bid-extra-60350584274,2026-04-23T23:55:14.039Z
7595704,112812,8063.04,2026-04-23T21:59:31.474Z,bid-extra-60350584284,2026-04-23T23:55:14.039Z
7595834,113122,8698.64,2026-04-23T21:59:31.474Z,bid-extra-60350584294,2026-04-23T23:55:14.039Z
7595964,113432,9334.24,2026-04-23T21:59:31.474Z,bid-extra-60350584304,2026-04-23T23:55:14.039Z
7596094,113742,9969.84,2026-04-23T21:59:31.474Z,bid-extra-60350584314,2026-04-23T23:55:14.039Z
7596224,114052,10605.44,2026-04-23T21:59:31.474Z,bid-extra-60350584324,2026-04-23T23:55:14.039Z
7596354,114362,11241.04,2026-04-23T21:59:31.474Z,bid-extra-60350584334,2026-04-23T23:55:14.039Z
7596484,114672,11876.640000000001,2026-04-23T21:59:31.474Z,bid-extra-60350584344,2026-04-23T23:55:14.039Z
7596614,114982,3523.04,2026-04-23T21:59:31.475Z,bid-extra-60350584354,2026-04-23T23:55:14.039Z
7596744,115292,4158.64,2026-04-23T21:59:31.475Z,bid-extra-60350584364,2026-04-23T23:55:14.039Z
7596874,115602,4794.24,2026-04-23T21:59:31.475Z,bid-extra-60350584374,2026-04-23T23:55:14.039Z
7597004,115912,5429.84,2026-04-23T21:59:31.475Z,bid-extra-60350584384,2026-04-23T23:55:14.039Z
7597134,116222,1525.44,2026-04-23T21:59:31.475Z,bid-extra-60350584394,2026-04-23T23:55:14.039Z
7597264,116532,2161.04,2026-04-23T21:59:31.475Z,bid-extra-60350584404,2026-04-23T23:55:14.039Z
7597394,116842,2796.64,2026-04-23T21:59:31.475Z,bid-extra-60350584414,2026-04-23T23:55:14.039Z
7597524,117152,3432.2400000000002,2026-04-23T21:59:31.475Z,bid-extra-60350584424,2026-04-23T23:55:14.039Z
7597654,117462,4067.84,2026-04-23T21:59:31.475Z,bid-extra-60350584434,2026-04-23T23:55:14.039Z
7597784,117772,4703.4400000000005,2026-04-23T21:59:31.475Z,bid-extra-60350584444,2026-04-23T23:55:14.039Z
7597914,118082,5339.04,2026-04-23T21:59:31.476Z,bid-extra-60350584454,2026-04-23T23:55:14.039Z
7598044,118392,5974.64,2026-04-23T21:59:31.476Z,bid-extra-60350584464,2026-04-23T23:55:14.039Z
7598174,118702,6610.24,2026-04-23T21:59:31.476Z,bid-extra-60350584474,2026-04-23T23:55:14.039Z
7598304,119012,7245.84,2026-04-23T21:59:31.476Z,bid-extra-60350584484,2026-04-23T23:55:14.039Z
7598434,119322,7881.4400000000005,2026-04-23T21:59:31.476Z,bid-extra-60350584494,2026-04-23T23:55:14.039Z
7598564,119632,8517.04,2026-04-23T21:59:31.476Z,bid-extra-60350584504,2026-04-23T23:55:14.039Z
7598694,119942,4612.64,2026-04-23T21:59:31.476Z,bid-extra-60350584514,2026-04-23T23:55:14.039Z
7598824,120252,5248.24,2026-04-23T21:59:31.476Z,bid-extra-60350584524,2026-04-23T23:55:14.039Z
7598954,120562,5883.84,2026-04-23T21:59:31.476Z,bid-extra-60350584534,2026-04-23T23:55:14.039Z
7599084,120872,6519.4400000000005,2026-04-23T21:59:31.476Z,bid-extra-60350584544,2026-04-23T23:55:14.039Z
7599214,121182,7155.04,2026-04-23T21:59:31.477Z,bid-extra-60350584554,2026-04-23T23:55:14.039Z
7599344,121492,7790.64,2026-04-23T21:59:31.477Z,bid-extra-60350584564,2026-04-23T23:55:14.039Z
7599474,121802,8426.24,2026-04-23T21:59:31.477Z,bid-extra-60350584574,2026-04-23T23:55:14.039Z
7599604,122112,9061.84,2026-04-23T21:59:31.477Z,bid-extra-60350584584,2026-04-23T23:55:14.039Z
7599734,122422,9697.44,2026-04-23T21:59:31.477Z,bid-extra-60350584594,2026-04-23T23:55:14.039Z
7599864,122732,10333.04,2026-04-23T21:59:31.477Z,bid-extra-60350584604,2026-04-23T23:55:14.039Z
7599994,123042,10968.640000000001,2026-04-23T21:59:31.477Z,bid-extra-60350584614,2026-04-23T23:55:14.039Z
7600124,123352,11604.24,2026-04-23T21:59:31.477Z,bid-extra-60350584624,2026-04-23T23:55:14.039Z
7600254,123662,12239.84,2026-04-23T21:59:31.477Z,bid-extra-60350584634,2026-04-23T23:55:14.039Z
7600384,123972,8335.44,2026-04-23T21:59:31.477Z,bid-extra-60350584644,2026-04-23T23:55:14.039Z
7600514,124282,8971.04,2026-04-23T21:59:31.478Z,bid-extra-60350584654,2026-04-23T23:55:14.039Z
7600644,124592,9606.64,2026-04-23T21:59:31.478Z,bid-extra-60350584664,2026-04-23T23:55:14.039Z
7600774,124902,10242.24,2026-04-23T21:59:31.478Z,bid-extra-60350584674,2026-04-23T23:55:14.039Z
7600904,125212,10877.84,2026-04-23T21:59:31.478Z,bid-extra-60350584684,2026-04-23T23:55:14.039Z
7601034,125522,2524.2400000000002,2026-04-23T21:59:31.478Z,bid-extra-60350584694,2026-04-23T23:55:14.039Z
7601164,125832,3159.84,2026-04-23T21:59:31.478Z,bid-extra-60350584704,2026-04-23T23:55:14.039Z
7601294,126142,3795.44,2026-04-23T21:59:31.478Z,bid-extra-60350584714,2026-04-23T23:55:14.039Z
7601424,126452,4431.04,2026-04-23T21:59:31.478Z,bid-extra-60350584724,2026-04-23T23:55:14.039Z
7601554,126762,5066.64,2026-04-23T21:59:31.478Z,bid-extra-60350584734,2026-04-23T23:55:14.039Z
7601684,127072,5702.24,2026-04-23T21:59:31.478Z,bid-extra-60350584744,2026-04-23T23:55:14.039Z
7601814,127382,6337.84,2026-04-23T21:59:31.479Z,bid-extra-60350584754,2026-04-23T23:55:14.039Z
7601944,127692,2433.44,2026-04-23T21:59:31.479Z,bid-extra-60350584764,2026-04-23T23:55:14.039Z
7602074,128002,3069.04,2026-04-23T21:59:31.479Z,bid-extra-60350584774,2026-04-23T23:55:14.039Z
7602204,128312,3704.6400000000003,2026-04-23T21:59:31.479Z,bid-extra-60350584784,2026-04-23T23:55:14.039Z
7602334,128622,4340.24,2026-04-23T21:59:31.479Z,bid-extra-60350584794,2026-04-23T23:55:14.039Z
7602464,128932,4975.84,2026-04-23T21:59:31.479Z,bid-extra-60350584804,2026-04-23T23:55:14.039Z
7602594,129242,5611.4400000000005,2026-04-23T21:59:31.479Z,bid-extra-60350584814,2026-04-23T23:55:14.039Z
7602724,129552,6247.04,2026-04-23T21:59:31.479Z,bid-extra-60350584824,2026-04-23T23:55:14.039Z
7602854,129862,6882.64,2026-04-23T21:59:31.479Z,bid-extra-60350584834,2026-04-23T23:55:14.039Z
7602984,130172,7518.240000000001,2026-04-23T21:59:31.479Z,bid-extra-60350584844,2026-04-23T23:55:14.039Z
7603114,130482,8153.84,2026-04-23T21:59:31.480Z,bid-extra-60350584854,2026-04-23T23:55:14.039Z
7603244,130792,8789.44,2026-04-23T21:59:31.480Z,bid-extra-60350584864,2026-04-23T23:55:14.039Z
7603374,131102,9425.04,2026-04-23T21:59:31.480Z,bid-extra-60350584874,2026-04-23T23:55:14.039Z
7603504,131412,5520.64,2026-04-23T21:59:31.480Z,bid-extra-60350584884,2026-04-23T23:55:14.039Z
7603634,131722,6156.24,2026-04-23T21:59:31.480Z,bid-extra-60350584894,2026-04-23T23:55:14.039Z
7603764,132032,6791.84,2026-04-23T21:59:31.480Z,bid-extra-60350584904,2026-04-23T23:55:14.039Z
7603894,132342,7427.4400000000005,2026-04-23T21:59:31.480Z,bid-extra-60350584914,2026-04-23T23:55:14.039Z
7604024,132652,8063.04,2026-04-23T21:59:31.480Z,bid-extra-60350584924,2026-04-23T23:55:14.039Z
7604154,132962,8698.64,2026-04-23T21:59:31.480Z,bid-extra-60350584934,2026-04-23T23:55:14.039Z
7604284,133272,9334.24,2026-04-23T21:59:31.480Z,bid-extra-60350584944,2026-04-23T23:55:14.039Z
7604414,133582,9969.84,2026-04-23T21:59:31.481Z,bid-extra-60350584954,2026-04-23T23:55:14.039Z
7604544,133892,10605.44,2026-04-23T21:59:31.481Z,bid-extra-60350584964,2026-04-23T23:55:14.039Z
7604674,134202,11241.04,2026-04-23T21:59:31.481Z,bid-extra-60350584974,2026-04-23T23:55:14.039Z
7604804,134512,11876.640000000001,2026-04-23T21:59:31.481Z,bid-extra-60350584984,2026-04-23T23:55:14.039Z
7604934,134822,12512.24,2026-04-23T21:59:31.481Z,bid-extra-60350584994,2026-04-23T23:55:14.039Z
7605064,135132,8607.84,2026-04-23T21:59:31.481Z,bid-extra-60350585004,2026-04-23T23:55:14.039Z
7605194,135442,9243.44,2026-04-23T21:59:31.481Z,bid-extra-60350585014,2026-04-23T23:55:14.039Z
7605324,135752,9879.04,2026-04-23T21:59:31.481Z,bid-extra-60350585024,2026-04-23T23:55:14.039Z
7605454,136062,1525.44,2026-04-23T21:59:31.481Z,bid-extra-60350585034,2026-04-23T23:55:14.039Z
7605584,136372,2161.04,2026-04-23T21:59:31.481Z,bid-extra-60350585044,2026-04-23T23:55:14.039Z
7605714,136682,2796.64,2026-04-23T21:59:31.482Z,bid-extra-60350585054,2026-04-23T23:55:14.039Z
7605844,136992,3432.2400000000002,2026-04-23T21:59:31.482Z,bid-extra-60350585064,2026-04-23T23:55:14.039Z
7605974,137302,4067.84,2026-04-23T21:59:31.482Z,bid-extra-60350585074,2026-04-23T23:55:14.039Z
7606104,137612,4703.4400000000005,2026-04-23T21:59:31.482Z,bid-extra-60350585084,2026-04-23T23:55:14.039Z
7606234,137922,5339.04,2026-04-23T21:59:31.482Z,bid-extra-60350585094,2026-04-23T23:55:14.039Z
7606364,138232,5974.64,2026-04-23T21:59:31.482Z,bid-extra-60350585104,2026-04-23T23:55:14.039Z
7606494,138542,6610.24,2026-04-23T21:59:31.482Z,bid-extra-60350585114,2026-04-23T23:55:14.039Z
7606624,138852,2705.84,2026-04-23T21:59:31.482Z,bid-extra-60350585124,2026-04-23T23:55:14.039Z
7606754,139162,3341.44,2026-04-23T21:59:31.482Z,bid-extra-60350585134,2026-04-23T23:55:14.039Z
7606884,139472,3977.04,2026-04-23T21:59:31.482Z,bid-extra-60350585144,2026-04-23T23:55:14.039Z
7607014,139782,4612.64,2026-04-23T21:59:31.483Z,bid-extra-60350585154,2026-04-23T23:55:14.039Z
7607144,140092,5248.24,2026-04-23T21:59:31.483Z,bid-extra-60350585164,2026-04-23T23:55:14.039Z
7607274,140402,5883.84,2026-04-23T21:59:31.483Z,bid-extra-60350585174,2026-04-23T23:55:14.039Z
7607404,140712,6519.4400000000005,2026-04-23T21:59:31.483Z,bid-extra-60350585184,2026-04-23T23:55:14.039Z
7607534,141022,7155.04,2026-04-23T21:59:31.483Z,bid-extra-60350585194,2026-04-23T23:55:14.039Z
7607664,141332,7790.64,2026-04-23T21:59:31.483Z,bid-extra-60350585204,2026-04-23T23:55:14.039Z
